日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-28,SZ002908,德生科技,18.72,8234545,147876228,200906074,376096.170528
2021-06-28,SH603466,风语筑,17.75,7418485,419786665,422038805,749118.878875
2021-06-28,SZ002907,华森制药,13.5,1849888,283817970,401701644,542297.2194
2021-06-28,SH603683,晶华新材,9.6,3295298,177338000,182721000,175412.16
2021-06-28,SH603922,金鸿顺,15.41,1151644,128000000,128000000,197248
2021-06-28,SH601108,财通证券,10.51,36993575,3589000000,3589000000,3772039
2021-06-28,SH603607,京华激光,14.63,1139000,178516800,178516800,261170.0784
2021-06-28,SH603722,阿科力,49.03,2924700,87021750,87937500,431157.5625
2021-06-28,SZ002909,集泰股份,9.39,648176,216307610,266518148,250260.540972
2021-06-28,SZ300715,凯伦股份,24.23,3000564,272446448,390156028,945348.055844
2021-06-28,SH603260,合盛硅业,68,8581894,938000000,1074165577,7304325.9236
2021-06-28,SZ002910,庄园牧场,11.24,4960350,171061950,232381032,261196.279968
2021-06-28,SZ300712,永福股份,38.7,1876480,182104000,182104000,704742.48
2021-06-28,SH603289,泰瑞机器,9.01,1219160,265721200,296800000,267416.8
2021-06-28,SZ300713,英可瑞,16.85,3624140,90487702.8,157781250,265861.40625
2021-06-28,SZ300711,广哈通信,16.22,7836072,206017762,207642172,336795.602984
2021-06-28,SH603912,佳力图,16.14,5316514,216884497,216912037,350096.027718
2021-06-28,SH603937,丽岛新材,12.41,1594400,208880000,208880000,259220.08
2021-06-28,SH603659,璞泰来,131.5,6730003,692362915,694439710,9131882.1865
2021-06-28,SH603856,东宏股份,11.37,1113720,256414600,258034600,293385.3402
2021-06-28,SH603507,振江股份,20.21,617900,124406400,126836400,256336.3644
2021-06-28,SZ300717,华信新材,15.23,1514800,101478400,102400000,155955.2
2021-06-28,SZ300720,海川智能,13.24,2265470,99644580,194400000,257385.6
2021-06-28,SZ300718,长盛轴承,15,9436507,168918750,297222000,445833
2021-06-28,SH600903,贵州燃气,9.36,2576291,1138185027,1138185027,1065341.185272
2021-06-28,SZ300719,安达维尔,15.66,8448778,180415882,254029250,397809.8055
2021-06-28,SZ300716,ST泉为,9.98,6935528,160020000,160020000,159699.96
2021-06-28,SH603916,苏博特,20.95,2535178,414915998,420308798,880546.93181
2021-06-28,SH603083,剑桥科技,14.63,7034091,252220566,252220566,368998.688058
2021-06-28,SZ300722,新余国科,60.68,9005708,161616000,174720000,1060200.96
2021-06-28,SZ300725,药石科技,161.17,2845605,151662647,199699696,3218560.000432
2021-06-28,SH603076,乐惠国际,47.75,1901100,104300000,120701344,576348.9176
2021-06-28,SH603278,大业股份,8.27,1267478,289935282,289935282,239776.478214
2021-06-28,SZ300721,怡达股份,36.26,1470479,79350000,86375267,313196.718142
2021-06-28,SH603605,珀莱雅,193.3,1829802,200662765,201116925,3887590.16025
2021-06-28,SZ300723,一品红,29.5,7253117,125567462,288653748,851528.5566
2021-06-28,SZ002864,盘龙药业,23.95,1042058,55299863,86670000,207574.65
2021-06-28,SH603970,中农立华,20.25,1483140,95520096,192000096,388800.1944
2021-06-28,SH603619,中曼石油,10.23,5891374,400000100,400000100,409200.1023
2021-06-28,SH600933,爱柯迪,13.47,2445961,857178450,860953000,1159703.691
2021-06-28,SH603365,水星家纺,14.41,925414,266670000,266670000,384271.47
2021-06-28,SZ300726,宏达电子,68.83,3171931,182778875,400100000,2753888.3
2021-06-28,SZ002912,中新赛克,41.63,1111866,117016960,175279040,729686.64352
2021-06-28,SH603661,恒林股份,50.72,296600,100000000,100000000,507200
2021-06-28,SZ002911,佛燃能源,9.11,1104769,944591145,945200000,861077.2
2021-06-28,SH601019,山东出版,5.79,1632808,2086900000,2086900000,1208315.1
2021-06-28,SH603685,晨丰科技,12.35,1169400,169000000,169000000,208715
2021-06-28,SZ300727,润禾材料,34.39,8595412,112628815,126880000,436340.32
2021-06-28,SH603809,豪能股份,13.48,3673034,292702480,302887480,408292.32304
2021-06-28,SH603711,香飘飘,17.62,724614,406526600,416450600,733785.9572
2021-06-28,SZ002913,奥士康,75.45,555682,129253412,158868152,1198660.20684
2021-06-28,SH603848,好太太,12.62,494944,401000000,401000000,506062
2021-06-28,SZ300729,乐歌股份,24.38,1870897,172233381,180565342,440218.303796
2021-06-28,SH603917,合力科技,9.35,513540,156800000,156800000,146608
2021-06-28,SZ002915,中欣氟材,17.98,1170150,147783714,207840455,373697.13809
2021-06-28,SZ300730,科创信息,14.45,1651900,117267652,159533198,230525.47111
2021-06-28,SZ300731,科创新源,29.71,2121613,117462292,125872867,373968.287857
2021-06-28,SZ002917,金奥博,8.81,1891750,185808000,271344000,239054.064
2021-06-28,SH603890,春秋电子,13.11,2719045,383918371,390297521,511680.050031
2021-06-28,SZ300732,设研院,10.99,2883449,267806970,275296402,302550.745798
2021-06-28,SZ002916,深南电路,109.7,8194069,483408660,489315846,5367794.83062
2021-06-28,SH600025,华能水电,6.07,66241276,18000000000,18000000000,10926000
2021-06-28,SZ002919,名臣健康,46.26,640486,68397370,122135745,564999.95637
2021-06-28,SH603477,巨星农牧,12.51,14169251,240000000,467911629,585357.447879
2021-06-28,SZ000155,川能动力,13.47,31091694,1270000000,1270000000,1710690
2021-06-28,SZ002918,蒙娜丽莎,32.41,3772651,212791748,408371498,1323532.025018
2021-06-28,SH603283,赛腾股份,28.33,6087854,178875208,182006398,515624.125534
2021-06-28,SZ001965,招商公路,7.44,3135263,1932802778,6178228658,4596602.121552
2021-06-28,SZ002920,德赛西威,105.68,3499843,549850000,550000000,5812400
2021-06-28,SZ300684,中石科技,22.62,12755448,171531054,280951707,635512.761234
2021-06-28,SZ002921,联诚精密,15.56,626630,81790213,106080708,165061.581648
2021-06-28,SZ300735,光弘科技,12.58,22041972,755141127,774621120,974473.36896
2021-06-28,SZ002922,伊戈尔,12.12,27974180,275050735,296320455,359140.39146
2021-06-28,SH603655,朗博科技,21.36,1842800,106000000,106000000,226416
2021-06-28,SH603329,上海雅仕,12.23,1046443,132000000,158756195,194158.826485
2021-06-28,SH603080,新疆火炬,12.32,1901400,141500000,141500000,174328
2021-06-28,SH603161,科华控股,14.47,3191666,133400000,133400000,193029.8
2021-06-28,SZ300664,鹏鹞环保,6.81,8576914,704473050,714244800,486400.7088
2021-06-28,SZ002923,润都股份,24.11,2515691,141973195,185869600,448131.6056
2021-06-28,SZ300736,百邦科技,11,3370620,127306879,130273360,143300.696
2021-06-28,SZ002925,盈趣科技,38.89,2389995,728750252,781547439,3039437.990271
2021-06-28,SZ300733,西菱动力,22.68,1549600,118879093,171399371,388733.773428
2021-06-28,SH603056,德邦股份,11.22,4481343,960000000,1026957470,1152246.28134
2021-06-28,SH601828,美凯龙,11.94,31135665,3163714366,3905000000,4662570
2021-06-28,SZ300624,万兴科技,59.8,5345055,110487780,129947040,777083.2992
2021-06-28,SZ300738,奥飞数据,20.92,5333589,378339854,381644654,798400.616168
2021-06-28,SH603895,天永智能,18.47,1045560,108080000,108080000,199623.76
2021-06-28,SH603356,华菱精工,10.05,701400,133340000,133340000,134006.7
2021-06-28,SZ300737,科顺股份,33.24,6173028,468485820,636593100,2116035.4644
2021-06-28,SH601838,成都银行,12.65,20333119,3599710164,3612251334,4569497.93751
2021-06-28,SH603506,南都物业,14.76,864483,187777779,187777779,277160.001804
2021-06-28,SZ300739,明阳电路,16.48,5578164,272674375,279220000,460154.56
2021-06-28,SH603516,淳中科技,20.97,1789126,184314675,186553975,391203.685575
2021-06-28,SZ002926,华西证券,9.54,13977795,1876228713,2625000000,2504250
2021-06-28,SZ300644,南京聚隆,35.84,928821,55533715,64000000,229376
2021-06-28,SH603871,嘉友国际,16.19,922348,285382591,285382591,462034.414829
2021-06-28,SZ300740,水羊股份,20.97,11497149,377240469,411060477,861993.820269
2021-06-28,SH603709,中源家居,17.94,1103187,80000000,80000000,143520
2021-06-28,SH603156,养元饮品,30.03,4931621,1265493600,1265493600,3800277.2808
2021-06-28,SZ002927,泰永长征,10.82,2724178,222358240,223663700,242004.1234
2021-06-28,SH603712,七一二,36.3,3268758,772000000,772000000,2802360
2021-06-28,SH603680,今创集团,11.34,988253,252953782,789964721,895819.993614
2021-06-28,SH601360,三六零,12.29,67943659,6764055167,7145363197,8781651.369113
2021-06-28,SZ002929,润建股份,25.86,2001169,161934598,220746347,570850.053342
2021-06-28,SH600901,江苏金租,5.2,6711300,2957490012,2986649968,1553057.98336
2021-06-28,SZ300741,华宝股份,54.05,2145797,115877150,615880000,3328831.4
2021-06-28,SH603059,倍加洁,23.86,1575000,100000000,100000000,238600
2021-06-28,SZ002928,华夏航空,15.89,4477235,1013567644,1013567644,1610558.986316
2021-06-28,SZ300634,彩讯股份,16.48,5761105,375623750,444011100,731730.2928
2021-06-28,SH600929,雪天盐业,6.6,7350961,917756139,917756139,605719.05174
2021-06-28,SZ002930,宏川智慧,16.16,2896554,428862638,444479873,718279.474768
2021-06-28,SZ300504,天邑股份,16.57,2547057,267408000,267408000,443095.056
2021-06-28,SH603214,爱婴室,23.98,2582486,140516936,142638216,342046.441968
2021-06-28,SZ002931,锋龙股份,13.22,2188448,178614184,199091200,263198.5664
2021-06-28,SH603897,长城科技,23.52,3433992,178404240,178404240,419606.77248
2021-06-28,SH603301,振德医疗,45.1,1965230,226311711,227204736,1024693.35936
2021-06-28,SH603773,沃格光电,26.57,394200,94595556,94595556,251340.392292
2021-06-28,SH603876,鼎胜新材,30.65,11026191,433630131,433630131,1329076.351515
2021-06-28,SH603733,仙鹤股份,34.8,7659663,705972266,705972266,2456783.48568
2021-06-28,SH603348,文灿股份,35.36,10521111,251706443,259606443,917968.382448
2021-06-28,SH603596,伯特利,36.27,2916190,406626000,408561000,1481850.747
2021-06-28,SZ300743,天地数码,12.51,4080453,98171506,138535260,173307.61026
2021-06-28,SZ300742,越博退,24.57,2808500,43110007,78498570,192870.98649
2021-06-28,SH603259,药明康德,157.51,17176639,2537536453,2948588621,46443219.369371
2021-06-28,SH603013,亚普股份,13.57,859000,510000000,514224500,697802.6465
2021-06-28,SZ300454,深信服,257.79,1440181,266326628,413874278,10669265.012562
2021-06-28,SH603045,福达合金,12.2,1461705,137620000,137620000,167896.4
2021-06-28,SZ300745,欣锐科技,22.15,1579530,114512352,114592352,253822.05968
2021-06-28,SZ300746,汉嘉数智,13.26,22370211,209361696,225738328,299329.022928
2021-06-28,SH603486,科沃斯,223.37,2334057,560140000,572544025,12788915.886425
2021-06-28,SH601138,工业富联,12.58,17796715,3038492194,19869949626,24996396.629508
2021-06-28,SH601330,绿色动力,8.95,8375316,896184208,1393440000,1247128.8
2021-06-28,SZ300750,宁德时代,493.9,14643927,2029741222,2329007802,115029695.34078
2021-06-28,SH603666,亿嘉和,92.21,591855,137543938,147769660,1362584.03486
2021-06-28,SH601990,南京证券,10.58,95490988,3619930567,3686361034,3900169.973972
2021-06-28,SH601066,中信建投,31.55,38440115,3811362018,7756694797,24472372.084535
2021-06-28,SH603587,地素时尚,23.86,5162403,162016296,481200000,1148143.2
2021-06-28,SZ300747,锐科激光,112.88,3942149,250724717,288000000,3250944
2021-06-28,SH603650,彤程新材,49.25,8861379,585987500,585987500,2885988.4375
2021-06-28,SH603693,江苏新能,13.72,17420530,193000000,618000000,847896
2021-06-28,SH603706,东方环宇,13.65,508119,58339615,189382714,258507.40461
2021-06-28,SH603105,芯能科技,8.86,44161773,308300000,500000000,443000
2021-06-28,SZ002932,明德生物,98,2270264,30022197,69005147,676250.4406
2021-06-28,SH603713,密尔克卫,109,521452,68589844,164484436,1792880.3524
2021-06-28,SH601869,长飞光纤,24.2,1796486,106573510,757905108,1834130.36136
2021-06-28,SH603657,春光科技,28.19,5250400,40075000,134400000,378873.6
2021-06-28,SH601606,长城军工,10.54,6530007,297726841,724228400,763336.7336
2021-06-28,SZ300724,捷佳伟创,113.9,4411664,169209262,347700245,3960305.79055
2021-06-28,SZ000629,钒钛股份,2.32,76522543,8589393822,8589746202,1992821.118864
2021-06-28,SH603590,康辰药业,37.18,730691,83367640,160000000,594880
2021-06-28,SH603192,汇得科技,21.82,392279,26666667,106666667,232746.667394
2021-06-28,SZ002933,新兴装备,26.19,1265000,50891741,117350000,307339.65
2021-06-28,SZ000950,重药控股,5.04,3773812,1728184696,1743367337,878657.137848
2021-06-28,SH601068,中铝国际,3.51,6396300,295906667,2959066667,1038632.400117
2021-06-28,SZ002935,天奥电子,21.79,4098513,109171465,208006500,453246.1635
2021-06-28,SH603297,永新光学,66.43,1238348,51469673,110495000,734018.285
2021-06-28,SH603790,雅运股份,10.47,766030,61582040,191360000,200353.92
2021-06-28,SH603810,丰山集团,15.58,707466,77443146,162676080,253449.33264
2021-06-28,SZ002938,鹏鼎控股,35.26,19553073,517185821,2311430816,8150105.057216
2021-06-28,SZ002936,郑州银行,3.68,11605330,2199763261,7514125090,2765198.03312
2021-06-28,SZ300748,金力永磁,27.36,16229506,414795800,690727435,1889830.26216
2021-06-28,SH603583,捷昌驱动,48.83,2400162,241473493,381915845,1864895.071135
2021-06-28,SZ300749,顶固集创,9.33,1753020,85255200,205169400,191423.0502
2021-06-28,SZ002937,兴瑞科技,14.03,4568420,97561988,297526500,417429.6795
2021-06-28,SH601577,长沙银行,8.99,17312805,995332714,4021553754,3615376.824846
2021-06-28,SZ300694,蠡湖股份,10.48,8212200,129955944,215316977,225652.191896
2021-06-28,SZ300760,迈瑞医疗,469.96,2814995,499134264,1215691266,57132626.736936
2021-06-28,SH601162,天风证券,4.86,62916292,3838479938,8665757464,4211558.127504
2021-06-28,SZ002940,昂利康,37.48,8431158,49825258,95946819,359608.677612
2021-06-28,SZ002939,长城证券,10.15,11697263,1664180931,3103405351,3149956.431265
2021-06-28,SZ300674,宇信科技,18.35,8847676,441743864,661384320,1213640.2272
2021-06-28,SZ300751,迈为股份,402.56,1405290,52472164,103101705,4150462.23648
2021-06-28,SH603220,中贝通信,12.67,3757483,185645200,337760000,427941.92
2021-06-28,SH601319,中国人保,5.95,29395722,5601567019,44223990583,26313274.396885
2021-06-28,SZ002941,新疆交建,10.91,7218321,192670242,645016242,703712.720022
2021-06-28,SH603187,海容冷链,42.7,2141674,184724721,240964964,1028920.39628
2021-06-28,SZ002943,宇晶股份,16.51,1680456,52852725,100000000,165100
2021-06-28,SZ300752,隆利科技,17.14,4688894,54473308,192835893,330520.720602
2021-06-28,SZ002942,新农股份,22.8,660512,39112500,120000000,273600
2021-06-28,SZ300753,爱朋医疗,22.62,1050418,58982552,126048000,285120.576
2021-06-28,SH603629,利通电子,20.23,955500,30000000,100000000,202300
2021-06-28,SZ001872,招商港口,16.97,3189653,593820070,1922365124,3262253.615428
2021-06-28,SH603185,弘元绿能,174.93,4992136,79110831,275253734,4815013.568862
2021-06-28,SZ300756,金马游乐,29.72,790986,33352838,101604244,301967.813168
2021-06-28,SH601860,紫金银行,3.66,18536040,1752205749,3660913465,1339894.32819
2021-06-28,SZ300757,罗博特科,35.41,630600,54867800,104000000,368264
2021-06-28,SH601975,招商南油,2.15,21032977,3495358087,4852783848,1043348.52732
2021-06-28,SH603121,华培动力,10.35,2032048,118887120,263653000,272880.855
2021-06-28,SH603739,蔚蓝生物,17,1639177,104126400,252084840,428544.228
2021-06-28,SZ002948,青岛银行,4.99,27423092,605052226,4509690000,2250335.31
2021-06-28,SH603332,苏州龙杰,17.44,3389950,29735000,118938000,207427.872
2021-06-28,SZ002945,华林证券,13.28,16178188,754789089,2700000000,3585600
2021-06-28,SH601598,中国外运,5.08,36837540,1351637231,7400803875,3759608.3685
2021-06-28,SH601298,青岛港,6.16,6749367,1869896000,6491100000,3998517.6
2021-06-28,SH603700,宁水集团,23.84,1082860,103323308,203242000,484528.928
2021-06-28,SH601615,明阳智能,16.56,33103723,1472608257,1950928712,3230737.947072
2021-06-28,SZ002946,新乳业,15.35,2503550,148150128,867270666,1331260.47231
2021-06-28,SZ300759,康龙化成,214.8,2949355,284742686,794387462,17063442.68376
2021-06-28,SZ300755,华致酒行,41.28,2155600,119606430,416798400,1720543.7952
2021-06-28,SH603351,威尔药业,20.28,573616,59665803,130666732,264992.132496
2021-06-28,SZ002947,恒铭达,27.5,3641936,63230233,164644363,452771.99825
2021-06-28,SH601865,福莱特,39.01,33413741,448028107,2146193254,8372299.883854
2021-06-28,SZ300761,立华股份,34.18,6418859,119461250,403880000,1380461.84
2021-06-28,SZ300758,七彩化学,23.26,1319079,123476760,241401600,561500.1216
2021-06-28,SH603956,威派格,18.17,2091066,87860355,425960355,773969.965035
2021-06-28,SZ002949,华阳国际,17.08,925422,93497977,196030977,334820.908716
2021-06-28,SH600928,西安银行,4.7,10469456,1155635387,4444444445,2088888.88915
2021-06-28,SZ002950,奥美医疗,16.79,8957815,223523212,633265407,1063252.618353
2021-06-28,SZ300762,上海瀚讯,28.58,4914735,172835162,391949968,1120193.008544
2021-06-28,SZ002951,金时科技,10.72,923300,71666666,405000000,434160
2021-06-28,SZ300763,锦浪科技,273.7,2417488,63088144,145635439,3986041.96543
2021-06-28,SZ300765,新诺威,14.09,3631142,136500000,546000000,769314
2021-06-28,SZ300766,每日互动,15,14840300,309503134,400100000,600150
2021-06-28,SH603681,永冠新材,25.5,1532479,61657184,166591604,424808.5902
2021-06-28,SZ002958,青农商行,4.31,22886988,2695527451,5555573415,2394452.141865
2021-06-28,SZ002952,亚世光电,13.97,431200,69663938,164340000,229582.98
2021-06-28,SZ300767,震安科技,75.3,2327249,120073968,201600000,1518048
2021-06-28,SH603379,三美股份,16.8,1181603,193060783,610479037,1025604.78216
2021-06-28,SZ300768,迪普科技,38.4,1010200,138597011,400010000,1536038.4
2021-06-28,SH603068,博通集成,83.65,2149693,94153431,150424966,1258304.84059
2021-06-28,SZ300769,德方纳米,202.76,1752098,54578000,89624698,1817230.376648
2021-06-28,SH603317,天味食品,28.55,4530086,184573450,756533330,2159902.65715
2021-06-28,SZ300770,新媒股份,49.92,2325078,141532002,231058146,1153442.264832
2021-06-28,SZ300771,智莱科技,24.63,741845,74638000,160000000,394080
2021-06-28,SZ300773,拉卡拉,28.61,8607272,383007612,800020000,2288857.22
2021-06-28,SZ300772,运达股份,18.85,5136336,154874350,301820000,568930.7
2021-06-28,SH603967,中创物流,11.68,978800,93306700,266666700,311466.7056
2021-06-28,SH603697,有友食品,20.92,5646781,89902922,308125000,644597.5
2021-06-28,SZ002953,日丰股份,14.94,2263320,73779226,243380379,363610.286226
2021-06-28,SZ300778,新城市,19.39,750288,57622625,125000000,242375
2021-06-28,SH603267,鸿远电子,124.14,5290829,157512356,232404000,2885063.256
2021-06-28,SH600989,宝丰能源,14.46,53097579,1994270000,7333360000,10604038.56
2021-06-28,SZ300777,中简科技,47.11,2490819,264440368,400010000,1884447.11
2021-06-28,SZ300776,帝尔激光,149,651850,45453467,105800240,1576423.576
2021-06-28,SZ300775,三角防务,38.09,6730081,264000000,495500000,1887359.5
2021-06-28,SH603982,泉峰汽车,16.95,3580462,81723140,201415700,341399.6115
2021-06-28,SZ300779,惠城环保,17.15,924200,69276663,100000000,171500
2021-06-28,SH603327,福蓉科技,15.45,832601,102470650,401000000,619545
2021-06-28,SZ002955,鸿合科技,19.19,1641706,97248383,236281302,453423.818538
2021-06-28,SZ300780,德恩精工,14.41,594200,63851000,146670000,211351.47
2021-06-28,SZ300781,因赛集团,22.19,1538090,35810580,109903846,243876.634274
2021-06-28,SH603915,国茂股份,37.1,1600400,124927400,472547400,1753150.854
2021-06-28,SZ300782,卓胜微,515.47,3447347,191104562,333560779,17194057.475113
2021-06-28,SZ002956,西麦食品,29.3,2288900,68387880,160000000,468800
2021-06-28,SH603217,元利科技,28.41,460260,45699380,127456000,362102.496
2021-06-28,SH603863,松炀资源,8.2,2608900,108644000,205894000,168833.08
2021-06-28,SZ300594,朗进科技,19.98,2751488,67871700,89981700,179783.4366
2021-06-28,SH600968,海油发展,2.65,98305091,1865104199,10165104199,2693752.612735
2021-06-28,SH603867,新化股份,25.95,4850200,84703624,140900000,365635.5
2021-06-28,SH601698,中国卫通,16.28,10440273,407637548,4000000000,6512000
2021-06-28,SZ300788,中信出版,38.19,2506220,50390151,190151515,726188.635785
2021-06-28,SH601236,红塔证券,13.56,19987898,1474920119,3633405396,4926897.716976
2021-06-28,SZ300783,三只松鼠,50.13,2431036,226976000,401000000,2010213
2021-06-28,SZ300785,值得买,93.7,1111054,31315974,88833256,832367.60872
2021-06-28,SH603236,移远通信,161.9,1052678,92320800,145370828,2353553.70532
2021-06-28,SH603256,宏和科技,9.22,3776340,135973021,877800000,809331.6
2021-06-28,SH688122,西部超导,63.7,6272360,310388000,441272000,2810902.64
2021-06-28,SH688088,虹软科技,54.28,13417477,266106280,406000000,2203768
2021-06-28,SH688333,铂力特,187.95,715829,45306751,80000000,1503600
2021-06-28,SH688001,华兴源创,39.11,2817937,39761196,438536773,1715117.319203
2021-06-28,SH688388,嘉元科技,85.8,4872185,166145958,230876000,1980916.08
2021-06-28,SH688012,中微公司,165.7,9056292,245402535,534862237,8862667.26709
2021-06-28,SH688019,安集科技,279.3,1555347,29884197,53108380,1483317.0534
2021-06-28,SH688022,瀚川智能,38.88,3011558,57988919,108000000,419904
2021-06-28,SH688003,天准科技,35.48,4021252,71366000,193600000,686892.8
2021-06-28,SH688005,容百科技,120.6,9207303,274010300,447383383,5395443.59898
2021-06-28,SH688006,杭可科技,84.87,3240071,110746099,402695000,3417672.465
2021-06-28,SH688007,光峰科技,43.17,6360717,283300135,452756901,1954551.541617
2021-06-28,SH688008,澜起科技,64.1,7833018,421418275,1131030341,7249904.48581
2021-06-28,SH688009,中国通号,5.68,20143761,1980591576,10589819000,6015017.192
2021-06-28,SH688018,乐鑫科技,227.05,1268172,44452969,80112969,1818964.961145
2021-06-28,SH688033,天宜新材,14.73,24038350,305693136,448737188,660989.877924
2021-06-28,SH688016,心脉医疗,452.88,576110,36894736,71978147,3259746.321336
2021-06-28,SH688002,睿创微纳,98.7,3732281,230371670,445000000,4392150
2021-06-28,SH688029,南微医学,298.26,756928,42849554,133340000,3976998.84
2021-06-28,SH688010,福光股份,29.73,960799,94995901,153581943,456599.116539
2021-06-28,SH688015,交控科技,30.43,1359548,90669718,160000000,486880
2021-06-28,SH688020,方邦股份,95.01,790059,36662518,80000000,760080
2021-06-28,SH688011,新光光电,40.09,782584,41000099,100000000,400900
2021-06-28,SH688028,沃尔德,35.55,1017647,37560998,80000000,284400
2021-06-28,SH688066,航天宏图,41.19,2150300,97222615,166318933,685067.685027
2021-06-28,SZ300786,国林科技,21.39,643200,51993400,85440000,182756.16
2021-06-28,SH603983,丸美生物,52.31,1017300,77000000,401819600,2101918.3276
2021-06-28,SH603687,大胜达,7.89,1037498,141815647,410858347,324167.235783
2021-06-28,SZ002957,科瑞技术,25.64,7549118,153887203,411819100,1055904.1724
2021-06-28,SH603279,景津装备,22.56,1943294,190310651,411949500,929358.072
2021-06-28,SH603613,国联股份,98,3277777,222132681,343900282,3370222.7636
2021-06-28,SZ002966,苏州银行,7.38,54706790,1624752915,3333333334,2460000.000492
2021-06-28,SH603530,神马电力,17.93,1443732,40044490,400044490,717279.77057
2021-06-28,SH603662,柯力传感,28.39,843080,76185010,167160636,474569.045604
2021-06-28,SH688099,晶晨股份,106.66,3844544,211534414,411120000,4385005.92
2021-06-28,SH688188,柏楚电子,422.28,512908,25997895,100297785,4235374.86498
2021-06-28,SZ002960,青鸟消防,26.83,2790298,173873502,345267917,926353.821311
2021-06-28,SH603115,海星股份,14.02,672800,52000000,208000000,291616
2021-06-28,SH688321,微芯生物,44.45,6458742,252372322,410000000,1822450
2021-06-28,SZ300787,海能实业,29.75,2289089,52073600,152784000,454532.4
2021-06-28,SZ002959,小熊电器,67.59,1165802,76221075,156444000,1057404.996
2021-06-28,SH603992,松霖科技,18.51,2583900,44800000,401009858,742269.247158
2021-06-28,SZ003816,中国广核,2.68,116600227,9754355725,50498611100,13533627.7748
2021-06-28,SZ300789,唐源电气,24.8,391060,30813946,82768966,205267.03568
2021-06-28,SH603755,日辰股份,63.98,631600,34200024,98613681,630930.331038
2021-06-28,SH603093,南华期货,14.78,2756750,110399100,610065893,901677.389854
2021-06-28,SZ002961,瑞达期货,22.1,3696175,108686363,445006363,983464.06223
2021-06-28,SH688168,安博通,54.27,397232,28479250,51180000,277753.86
2021-06-28,SH603927,中科软,42.81,5667277,324588160,424000000,1815144
2021-06-28,SZ002962,五方光电,12.85,1239668,165193128,293638800,377325.858
2021-06-28,SZ300790,宇瞳光学,33.18,3078660,108018197,219119144,727037.319792
2021-06-28,SH688116,天奈科技,111.1,3514021,176547919,231858116,2575943.66876
2021-06-28,SZ300791,仙乐健康,58.2,2974516,51436800,180000000,1047600
2021-06-28,SZ300792,壹网壹创,52.6,1019270,91996781,216392390,1138223.9714
2021-06-28,SH688036,传音控股,209.07,5488071,389174724,800000000,16725600
2021-06-28,SH688068,热景生物,179.91,3812421,43028271,62196341,1118974.370931
2021-06-28,SH688030,山石网科,27.19,2326886,93621370,180223454,490027.571426
2021-06-28,SH688368,晶丰明源,335.26,0,15723364,62030080,2079620.46208
2021-06-28,SH603786,科博达,73.42,1114848,40100000,400100000,2937534.2
2021-06-28,SZ300793,佳禾智能,16.25,7681272,101888000,266688000,433368
2021-06-28,SH603815,交建股份,9.01,2267000,163287540,499000000,449599
2021-06-28,SZ300795,米奥会展,18.27,317100,36915994,100164000,182999.628
2021-06-28,SH688139,海尔生物,105.63,2633021,181205918,317071758,3349228.979754
2021-06-28,SZ002965,祥鑫科技,25.32,1175671,74950000,150700000,381572.4
2021-06-28,SH688098,申联生物,13.68,3250174,260954983,409700000,560469.6
2021-06-28,SZ002963,豪尔赛,16.41,3506937,68994530,150359930,246740.64513
2021-06-28,SH603610,麒盛科技,18,2772034,162662318,280069727,504125.5086
2021-06-28,SZ300799,左江退,53,658267,32633625,102080000,541024
2021-06-28,SH601077,渝农商行,4.28,52658488,5874465018,11357000000,4860796
2021-06-28,SH688108,赛诺医疗,11.38,3752454,287380545,410000000,466580
2021-06-28,SH688366,昊海生科,201.24,2435683,42106581,176622100,3554343.1404
2021-06-28,SH688369,致远互联,63,388776,58369703,76989583,485034.3729
2021-06-28,SH688025,杰普特,45.96,1250308,49625316,92368576,424525.975296
2021-06-28,SH688058,宝兰德,91.5,302571,21842000,40000000,366000
2021-06-28,SZ300797,钢研纳克,14.95,3723200,76366983,248200000,371059
2021-06-28,SH688389,普门科技,31.05,7391304,155871020,422200000,1310931
2021-06-28,SH688199,久日新材,43.33,1377472,80329547,111226800,481945.7244
2021-06-28,SH688128,中国电研,18.4,4671044,94345609,404500000,744280
2021-06-28,SH688023,安恒信息,256.93,910129,51648314,74074075,1903185.208975
2021-06-28,SH688202,美迪西,532.34,596093,26159554,62000000,3300508
2021-06-28,SH688021,奥福科技,45.6,502980,45698311,77283584,352413.14304
2021-06-28,SH688363,华熙生物,268.33,3444288,93341956,480000000,12879840
2021-06-28,SH688299,长阳科技,27.39,11448457,222632850,282568577,773955.332403
2021-06-28,SZ300800,力合科技,19.33,1906900,144800000,238400000,460827.2
2021-06-28,SH688288,鸿泉技术,46.99,1144526,51670226,100343920,471516.08008
2021-06-28,SZ300564,筑博设计,22.39,2059400,33750000,102930000,230460.27
2021-06-28,SZ002967,广电计量,44.07,4898805,189480945,575225846,2535020.303322
2021-06-28,SH688166,博瑞医药,42.31,1666300,180478161,410000000,1734710
2021-06-28,SH603489,八方股份,258,541185,71400000,120314955,3104125.839
2021-06-28,SZ300802,矩子科技,32.69,1031288,80441680,162452482,531057.163658
2021-06-28,SZ300796,贝斯美,18.16,538500,61852778,121150000,220008.4
2021-06-28,SH688300,联瑞新材,59.54,545167,52621930,85973400,511885.6236
2021-06-28,SH688101,三达膜,16.7,3450934,179550680,333880000,557579.6
