日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-21,SZ002627,三峡旅游,6.06,23614645,532841880,567806244,344090.583864
2021-06-21,SZ002629,仁智股份,2.4,1986148,344460783,411948000,98867.52
2021-06-21,SZ002625,光启技术,23.84,75361632,1488294977,2154587862,5136537.463008
2021-06-21,SH601028,玉龙股份,17.57,2580320,783025760,783025760,1375776.26032
2021-06-21,SZ002631,德尔未来,6.26,7775141,654652391,665581420,416653.96892
2021-06-21,SZ002630,ST华西,2.28,23892460,970005477,1180800000,269222.4
2021-06-21,SZ002592,ST八菱,6.29,15184741,260793055,283331157,178215.297753
2021-06-21,SZ300276,三丰智能,3.8,36382436,893939294,1431170562,543844.81356
2021-06-21,SZ002632,道明光学,6.9,6677453,587213038,624599090,430973.3721
2021-06-21,SZ002633,申科股份,7.27,1215903,149418750,150000000,109050
2021-06-21,SZ300277,海联讯,9.14,6952300,334434875,335000000,306190
2021-06-21,SZ002636,金安国纪,15.12,16110054,723107222,728000000,1100736
2021-06-21,SZ002637,赞宇科技,14.86,10073102,395603125,470401000,699015.886
2021-06-21,SZ002638,勤上股份,2.45,35561850,996174723,1506156686,369008.38807
2021-06-21,SZ002635,安洁科技,14.49,6740487,362466230,701385638,1016307.789462
2021-06-21,SH601928,凤凰传媒,7.49,5109820,2544900000,2544900000,1906130.1
2021-06-21,SZ000719,中原传媒,6.86,1560740,667147543,1023203749,701917.771814
2021-06-21,SZ002639,雪人集团,7.08,21588241,558672142,674072767,477243.519036
2021-06-21,SZ002634,棒杰股份,6.19,2533220,370653542,459352513,284339.205547
2021-06-21,SZ002640,跨境通,2.43,79409760,1240366033,1558041330,378604.04319
2021-06-21,SZ002641,公元股份,6.53,3829992,1129730855,1235383866,806705.664498
2021-06-21,SH601555,东吴证券,8.37,29144730,3880518908,3880518908,3247994.325996
2021-06-21,SZ300278,华昌达,2.7,23261220,436539513,575716412,155443.43124
2021-06-21,SH601336,新华保险,45.96,12715568,2085439340,3119546600,14337436.1736
2021-06-21,SZ002642,荣联科技,4.96,24304600,574499405,670080313,332359.835248
2021-06-21,SZ002645,华宏科技,14.42,10406197,458107804,582691698,840241.428516
2021-06-21,SZ002643,万润股份,15.54,7627279,894410553,909133215,1412793.01611
2021-06-21,SZ002644,佛慈制药,8.63,4852452,510657000,510657000,440696.991
2021-06-21,SZ002646,天佑德酒,24.2,30187681,449933175,450000000,1089000
2021-06-21,SZ002648,卫星化学,35.15,12904419,1713464649,1720047449,6045966.783235
2021-06-21,SZ002647,*ST仁东,10.91,25308895,559936650,559936650,610890.88515
2021-06-21,SZ300281,金明精机,5.85,9643349,397325912,418923580,245070.2943
2021-06-21,SZ300280,紫天退,33.87,4503801,154424169,162065744,548916.674928
2021-06-21,SZ300279,和晶科技,7.1,37551353,439536257,448941998,318748.81858
2021-06-21,SZ300282,三盛退,4.67,25800212,373609661,374306455,174801.114485
2021-06-21,SZ002650,ST加加,7.14,30790973,1151962350,1152000000,822528
2021-06-21,SZ002649,博彦科技,10.49,14359960,468629776,532206170,558284.27233
2021-06-21,SZ002651,利君股份,11.67,15826684,533138641,1033460000,1206047.82
2021-06-21,SZ300283,温州宏丰,5.9,35472377,298614485,437085230,257880.2857
2021-06-21,SZ300284,苏交科,5.86,5839726,674803722,971405980,569243.90428
2021-06-21,SZ300286,安科瑞,16,7429602,173409979,214939625,343903.4
2021-06-21,SZ300285,国瓷材料,47.96,8475178,788296561,1003810338,4814274.381048
2021-06-21,SZ002653,海思科,21.9,3076546,475109020,1074144220,2352375.8418
2021-06-21,SZ002652,扬子新材,3.29,2260300,447802630,512064000,168469.056
2021-06-21,SZ300287,飞利信,6.91,284721544,1160324604,1435273808,991774.201328
2021-06-21,SZ300291,百纳千成,4.98,2980600,762470944,918996518,457660.265964
2021-06-21,SH601515,衢州东峰,6.35,7644981,1334409623,1334409623,847350.110605
2021-06-21,SZ300288,朗玛信息,11.83,17080354,248319391,337941402,399784.678566
2021-06-21,SZ300289,利德曼,6.28,4866712,417614060,421051985,264420.64658
2021-06-21,SZ300290,荣科科技,5.25,12444458,574346066,637167569,334512.973725
2021-06-21,SZ002655,共达电声,9.14,41482664,359890950,360000000,329040
2021-06-21,SZ002654,万润科技,3.95,10065632,764264090,874505619,345429.719505
2021-06-21,SH601231,环旭电子,15.99,16525032,2183669100,2209609072,3533164.906128
2021-06-21,SH601929,吉视传媒,1.85,12670705,3111111760,3111111760,575555.6756
2021-06-21,SZ002656,*ST摩登,1.64,9005022,578545781,712519844,116853.254416
2021-06-21,SZ002657,中科金财,11.8,4916174,297323923,337576686,398340.48948
2021-06-21,SZ300292,吴通控股,4.32,70481853,1049030315,1341764974,579642.468768
2021-06-21,SZ300293,蓝英装备,14.83,20945600,270000000,270000000,400410
2021-06-21,SZ300294,博雅生物,35.39,8778719,433324863,433324863,1533536.690157
2021-06-21,SZ002662,峰璟股份,3.26,11224557,1499981100,1500000000,489000
2021-06-21,SH601800,中国交建,6.69,11888104,11747235425,16165711425,10814860.943325
2021-06-21,SZ002658,雪迪龙,9.72,20028120,331997052,629299542,611679.154824
2021-06-21,SZ002659,凯文教育,3.86,7108971,588269819,598280384,230936.228224
2021-06-21,SZ300296,利亚德,8.05,109969157,1988702066,2542901478,2047035.68979
2021-06-21,SZ300295,三六五网,11.62,4424500,161742149,192287750,223438.3655
2021-06-21,SZ300297,蓝盾退,4.66,102885731,1023386539,1249835981,582423.567146
2021-06-21,SZ002660,茂硕电源,7.9,15659530,211292047,274327707,216718.88853
2021-06-21,SZ002664,信质集团,17.38,33081189,392225363,403860000,701908.68
2021-06-21,SZ002663,普邦股份,1.85,12812429,1311009212,1795890452,332239.73362
2021-06-21,SZ002661,克明食品,13.81,2079992,328584246,334760450,462304.18145
2021-06-21,SZ300299,富春股份,6.12,23690169,639542642,691229485,423032.44482
2021-06-21,SZ300298,三诺生物,30.03,4132053,455079201,565314734,1697640.146202
2021-06-21,SZ300303,聚飞光电,5.31,33694071,1149653588,1277713188,678465.702828
2021-06-21,SZ300300,海峡创新,5.55,25740070,671170521,671396910,372625.28505
2021-06-21,SZ300304,云意电气,5.37,29926300,843869734,866036018,465061.341666
2021-06-21,SZ300302,同有科技,10.63,15283782,345657048,487971230,518713.41749
2021-06-21,SZ300301,ST长方,3.83,74732212,790108769,790108769,302611.658527
2021-06-21,SZ002665,ST航高,2.21,35619480,2332220777,2538720737,561057.282877
2021-06-21,SZ002666,德联集团,5.13,14317606,447071686,754329268,386970.914484
2021-06-21,SH601238,广汽集团,11.9,39025169,7151255697,10351977332,12318853.02508
2021-06-21,SZ300307,慈星股份,9.16,28272285,771765047,780541776,714976.266816
2021-06-21,SZ300305,裕兴股份,11.47,6267756,232595319,288753000,331199.691
2021-06-21,SZ300306,远方信息,9.99,4937300,151690005,268958778,268689.819222
2021-06-21,SZ002667,威领股份,15.19,7028940,231023625,231132000,351089.508
2021-06-21,SZ300308,中际旭创,38.5,7039320,681712365,713016281,2745112.68185
2021-06-21,SZ300309,吉艾退,2.71,31689500,837417268,886123765,240139.540315
2021-06-21,SH601012,隆基绿能,109.05,60488367,3866309182,3866394792,42163035.20676
2021-06-21,SZ002669,康达新材,12.45,3236880,250307721,252492921,314353.686645
2021-06-21,SZ002668,TCL智家,5.69,17300201,845671883,1084111428,616859.402532
2021-06-21,SZ002670,国盛证券,10.39,22178033,1623350534,1935084653,2010552.954467
2021-06-21,SH601388,怡球资源,3.3,23215969,2010824949,2201726086,726569.60838
2021-06-21,SZ300311,ST任子行,6.45,41357239,510420114,673630150,434491.44675
2021-06-21,SZ300310,宜通世纪,4.97,51963368,691748996,881658531,438184.289907
2021-06-21,SZ300313,*ST天山,6.94,4937100,184164946,312977396,217206.312824
2021-06-21,SH603001,奥康国际,8.7,3356000,400980000,400980000,348852.6
2021-06-21,SZ002671,龙泉股份,3.84,3503300,455448460,566930368,217701.261312
2021-06-21,SZ002672,东江环保,7.52,2895890,678212315,879267102,661208.860704
2021-06-21,SH603000,人民网,17.23,6672431,1105691056,1105691056,1905105.689488
2021-06-21,SH603123,翠微股份,7.25,2100421,524144222,798736665,579084.082125
2021-06-21,SZ002673,西部证券,8.29,14948903,3501839770,4469581705,3705283.233445
2021-06-21,SH603333,尚纬股份,5.58,1532800,516765682,519905000,290106.99
2021-06-21,SZ002674,兴业科技,11.48,4180400,288866652,291862944,335058.659712
2021-06-21,SZ300314,戴维医疗,15.86,3515500,189354648,288000000,456768
2021-06-21,SZ300312,邦讯退,3.5,16465000,226934651,320040000,112014
2021-06-21,SZ300316,晶盛机电,49.9,28662752,1207285030,1285689364,6415589.92636
2021-06-21,SZ300317,珈伟新能,6.41,46755780,769108850,824283865,528365.957465
2021-06-21,SZ300315,掌趣科技,4.66,52012501,2632215846,2757484192,1284987.633472
2021-06-21,SH603002,宏昌电子,6.54,18813149,614411700,914471311,598064.237394
2021-06-21,SH603366,日出东方,4.66,5722329,800000000,800000000,372800
2021-06-21,SZ300321,同大股份,17.76,957426,83607670,88800000,157708.8
2021-06-21,SZ300319,麦捷科技,11.85,56666164,658437610,695995736,824754.94716
2021-06-21,SZ300318,博晖创新,8.09,9572442,796503240,816900495,660872.500455
2021-06-21,SZ002677,浙江美大,18.93,3887938,415037022,646051647,1222975.767771
2021-06-21,SZ002676,顺威股份,3.84,31220060,719964834,720000000,276480
2021-06-21,SZ002675,东诚药业,20.18,3927806,738339329,802214326,1618868.509868
2021-06-21,SH603128,华贸物流,14.02,10794556,1309462971,1309462971,1835867.085342
2021-06-21,SZ002678,珠江钢琴,6.68,2660602,1357211531,1358320323,907357.975764
2021-06-21,SZ300323,华灿光电,11.43,54317908,1088284344,1240236453,1417590.265779
2021-06-21,SZ300320,海达股份,5.75,9664028,488151940,601234191,345709.659825
2021-06-21,SZ300325,德威退,2.06,68867235,996533768,1005743085,207183.07551
2021-06-21,SZ002681,奋达科技,4.67,25363570,1119377088,1824667620,852119.77854
2021-06-21,SZ002679,福建金森,20.91,25755055,235756000,235756000,492965.796
2021-06-21,SZ300322,硕贝德,12.98,15997985,382814111,465746427,604538.862246
2021-06-21,SZ300324,旋极信息,4.78,153206545,1253690317,1727590595,825788.30441
2021-06-21,SH601965,中国汽研,17.27,6279820,967047967,989699487,1709211.014049
2021-06-21,SZ002683,广东宏大,29.32,16070309,644765752,749412187,2197276.532284
2021-06-21,SZ002682,龙洲股份,3.5,6734700,552760772,562368594,196829.0079
2021-06-21,SH601339,百隆东方,5.27,9534500,1500000000,1500000000,790500
2021-06-21,SZ002685,华东重机,4.5,29442223,780899391,1007690641,453460.78845
2021-06-21,SZ002684,猛狮退,4.01,13897407,470972525,567374389,227517.129989
2021-06-21,SZ300326,ST凯利,12.92,24795102,715791173,722976333,934085.422236
2021-06-21,SZ300327,中颖电子,67,9775600,278803112,282854168,1895122.9256
2021-06-21,SZ000722,湖南发展,7.2,9908785,464158282,464158282,334193.96304
2021-06-21,SZ300328,宜安科技,7.64,20334256,680816100,690423600,527483.6304
2021-06-21,SZ300329,海伦钢琴,6.98,8578273,252189481,253559880,176984.79624
2021-06-21,SZ300330,计通退,10.75,7206800,167954579,171157900,183994.7425
2021-06-21,SZ300332,天壕能源,5.31,9959200,838749509,880200859,467386.656129
2021-06-21,SZ300331,苏大维格,27,6296820,165423071,226048841,610331.8707
2021-06-21,SZ300333,兆日科技,8.48,21638957,332170067,336000000,284928
2021-06-21,SH600455,博通股份,18.57,1165884,62458000,62458000,115984.506
2021-06-21,SZ002686,亿利达,5.68,1775900,391502239,566239133,321623.827544
2021-06-21,SZ300334,津膜科技,6.57,6840350,300108488,302065356,198456.938892
2021-06-21,SH601608,中信重工,3.39,10212601,4339419293,4339419293,1471063.140327
2021-06-21,SZ300336,新文退,2.93,16288250,737527362,806230192,236225.446256
2021-06-21,SZ300335,迪森股份,5.02,6565723,282413896,372939884,187215.821768
2021-06-21,SZ002687,乔治白,5.57,2472000,285770000,350000000,194950
2021-06-21,SZ002688,金河生物,6.98,17517618,624444508,635289655,443432.17919
2021-06-21,SZ002689,ST远智,3.01,3311906,1040621210,1043310725,314036.528225
2021-06-21,SH603008,喜临门,31.8,3621596,387417787,387417787,1231988.56266
2021-06-21,SZ300337,银邦股份,5.17,23445302,708336857,821920000,424932.64
2021-06-21,SZ300339,润和软件,46.99,0,771463242,796410841,3742334.541859
2021-06-21,SZ300340,科恒股份,15.61,19299380,174724207,212144720,331157.90792
2021-06-21,SZ300342,天银机电,12.67,16386503,418988819,431778272,547063.070624
2021-06-21,SZ300338,ST开元,6.08,57409628,301633064,341184492,207440.171136
2021-06-21,SZ300341,麦克奥迪,8.94,3147100,509899111,510163336,456086.022384
2021-06-21,SZ002691,冀凯股份,4.12,1726571,338999029,340000000,140080
2021-06-21,SH603077,和邦生物,1.92,130051080,8831250228,8831250228,1695600.043776
2021-06-21,SZ002690,美亚光电,53.92,2654191,331037421,676000000,3644992
2021-06-21,SZ300343,ST联创,3.51,47481142,860814247,1157585966,406312.674066
2021-06-21,SZ300345,华民股份,5.68,50159575,441295483,441295483,250655.834344
2021-06-21,SZ300344,*ST立方,5.36,6825884,332120891,496114864,265917.567104
2021-06-21,SZ000863,三湘印象,3.32,3683000,1185598824,1225208160,406769.10912
2021-06-21,SZ300346,南大光电,39,30547094,377259135,406890845,1586874.2955
2021-06-21,SH601038,一拖股份,18.48,46013285,593910000,1123645275,2076496.4682
2021-06-21,SZ002693,*ST双成,4.16,1813300,403416821,412000000,171392
2021-06-21,SZ002692,远程股份,2.84,773400,678912300,718146000,203953.464
2021-06-21,SH603766,隆鑫通用,3.71,26315339,2053541850,2053541850,761864.02635
2021-06-21,SZ002694,顾地科技,2.44,6197420,529970011,597196800,145716.0192
2021-06-21,SZ300349,金卡智能,12.66,15324752,380358327,429054325,543182.77545
2021-06-21,SH603003,退市龙宇,7.21,1919700,402443494,402443494,290161.759174
2021-06-21,SZ300347,泰格医药,192.6,7599243,563313308,872466954,16803713.53404
2021-06-21,SZ300348,长亮科技,18.63,16380635,609986582,721479478,1344116.267514
2021-06-21,SZ300350,华鹏飞,9.04,26365229,326035431,562012279,508059.100216
2021-06-21,SH603399,永杉锂业,5.5,21665171,508050649,510523649,280788.00695
2021-06-21,SH600705,中航产融,3.89,23499258,8887043152,8919974627,3469870.129903
2021-06-21,SZ002695,煌上煌,16.8,3267372,465047707,512785928,861480.35904
2021-06-21,SZ002696,百洋股份,5.18,2043650,345756240,349386910,180982.41938
2021-06-21,SZ002697,红旗连锁,5.31,11008953,1078225000,1360000000,722160
2021-06-21,SH603167,渤海轮渡,8.5,5501032,469144503,472806603,401885.61255
2021-06-21,SZ002698,博实股份,12.85,2742895,789776853,1022550000,1313976.75
2021-06-21,SZ002699,*ST美盛,4.97,5827800,909572725,909572725,452057.644325
2021-06-21,SZ300352,北信源,7.53,164195404,1180324275,1449824087,1091717.537511
2021-06-21,SZ300351,永贵电器,8.7,3990045,253214502,383641857,333768.41559
2021-06-21,SZ300354,东华测试,16.52,5063695,72519807,138320201,228504.972052
2021-06-21,SZ002700,万憬能源,3.96,1146300,315938255,422426880,167281.04448
2021-06-21,SZ300355,蒙草生态,4.16,34795931,1307685528,1604242081,667364.705696
2021-06-21,SZ300353,东土科技,10.14,24317970,381413780,510980897,518134.629558
2021-06-21,SZ300356,光一退,3.26,9863400,382955228,407904620,132976.90612
2021-06-21,SH603993,洛阳钼业,5.1,158610302,17665772583,21599240583,11015612.69733
2021-06-21,SZ002701,奥瑞金,5.08,21267136,2415393504,2417607380,1228144.54904
2021-06-21,SZ002702,海欣食品,6.08,4010381,312529250,480760000,292302.08
2021-06-21,SZ000156,华数传媒,7.78,5371124,1280295337,1852932442,1441581.439876
2021-06-21,SZ002703,浙江世宝,6.23,16470084,553065952,789644637,491948.608851
2021-06-21,SZ000498,山东路桥,5.6,10855060,513205966,1557016203,871929.07368
2021-06-21,SH600817,宇通重工,14.18,989834,184223317,539373371,764831.440078
2021-06-21,SZ000831,中国稀土,17.1,16759167,980888981,980888981,1677320.15751
2021-06-21,SZ000038,大通退,11.33,1306120,238177966,522777419,592306.815727
2021-06-21,SZ000622,恒立退,3.49,3878200,425226000,425226000,148403.874
2021-06-21,SZ000403,派林生物,33.08,934259,488074308,732457131,2422968.189348
2021-06-21,SZ000681,视觉中国,13.39,5420051,593742723,700577436,938073.186804
2021-06-21,SZ000757,浩物股份,4.03,8903627,511167338,664714511,267879.947933
2021-06-21,SH600556,天下秀,10.36,6988600,476080983,1807747642,1872826.557112
2021-06-21,SZ000657,中钨高新,8.44,20197689,947694430,1054290442,889821.133048
2021-06-21,SZ000672,上峰水泥,18.18,12218695,813619871,813619871,1479160.925478
2021-06-21,SZ000688,国城矿业,9,6514349,1137300591,1137304986,1023574.4874
2021-06-21,SZ000820,*ST节能,4.09,43016601,287655920,637245222,260633.295798
2021-06-21,SH600698,湖南天雁,3.33,59622342,737575229,1064410032,354448.540656
2021-06-21,SZ000545,金浦钛业,3.74,47542786,959403096,986833096,369075.577904
2021-06-21,SZ000333,美的集团,72,47738643,6881536271,7045159320,50725147.104
2021-06-21,SH600023,浙能电力,3.61,14596423,13600689988,13600689988,4909849.085668
2021-06-21,SH603699,纽威股份,11.08,2484170,750000000,750000000,831000
2021-06-21,SZ002708,光洋股份,6.11,2831151,395480560,487411076,297808.167436
2021-06-21,SZ300357,我武生物,64.78,6157920,469204080,523584000,3391777.152
2021-06-21,SZ300360,炬华科技,8.23,8878086,435309973,504387126,415110.604698
2021-06-21,SZ300359,全通教育,6.36,13509218,533470375,633663422,403009.936392
2021-06-21,SZ002706,良信股份,19.42,4543052,782822895,1019123653,1979138.134126
2021-06-21,SZ300358,楚天科技,18.77,15975450,467887363,566234642,1062822.423034
2021-06-21,SZ002705,新宝股份,28.3,3705919,796115290,826727780,2339639.6174
2021-06-21,SH603308,应流股份,22.01,10392500,683146921,683146921,1503606.373121
2021-06-21,SZ002712,思美传媒,4.98,5845330,574252007,581202488,289438.839024
2021-06-21,SZ300368,汇金股份,13.13,26924004,510001138,531943475,698441.782675
2021-06-21,SZ300373,扬杰科技,53.23,31796700,470918599,512400109,2727505.780207
2021-06-21,SZ002707,众信旅游,5.8,0,639982871,906274438,525639.17404
2021-06-21,SZ300365,恒华科技,8.56,7711904,327108038,605712969,518490.301464
2021-06-21,SZ002709,天赐材料,99.57,25102134,925585245,952909879,9488123.665203
2021-06-21,SZ300371,汇中股份,13.79,4377952,109539578,167757520,231337.62008
2021-06-21,SZ300370,安控科技,2.09,16294698,941991154,957146344,200043.585896
2021-06-21,SH603555,ST贵人,2.3,9579062,1571505358,1571505358,361446.23234
2021-06-21,SZ300378,鼎捷数智,21.31,12492756,265852353,266254353,567388.026243
2021-06-21,SZ300375,鹏翎股份,4.32,15171561,399919684,711123166,307205.207712
2021-06-21,SZ300366,ST创意,9.52,28473014,338436710,525576150,500348.4948
2021-06-21,SZ002721,金一文化,3.32,16423469,738021731,959925877,318695.391164
2021-06-21,SZ300376,易事特,8.16,112834470,2308487326,2313406476,1887739.684416
2021-06-21,SZ300377,赢时胜,10.83,35262573,568051108,752077080,814499.47764
2021-06-21,SH601225,陕西煤业,11.6,34621159,10000000000,10000000000,11600000
2021-06-21,SZ002722,物产金轮,13.04,4881502,175462028,175477028,228822.044512
2021-06-21,SZ002716,湖南白银,3.24,13462531,1986154914,2210479088,716195.224512
2021-06-21,SZ002718,友邦吊顶,13.72,823337,66378626,131447829,180346.421388
2021-06-21,SZ300379,东通退,29.2,36932442,426524993,454081932,1325919.24144
2021-06-21,SZ300380,安硕信息,19.13,1975726,124299707,141009750,269751.65175
2021-06-21,SZ300381,溢多利,9.24,3569200,468710098,490060069,452815.503756
2021-06-21,SZ002714,牧原股份,54,54880575,3550107920,5263062415,28420537.041
2021-06-21,SZ002719,麦趣尔,10.38,2030152,161872295,174139457,180756.756366
2021-06-21,SZ300382,斯莱克,12.01,10391760,564512332,564570157,678048.758557
2021-06-21,SZ002725,跃岭股份,7.71,18438229,195340563,256000000,197376
2021-06-21,SZ300363,博腾股份,91.2,4805470,446953017,544108533,4962269.82096
2021-06-21,SZ002723,小崧股份,19.29,3586432,177915875,192158000,370672.782
2021-06-21,SZ300383,光环新网,14.99,15384975,1519757848,1543139921,2313166.741579
2021-06-21,SZ300369,绿盟科技,17.7,16865308,734319412,798332273,1413048.12321
2021-06-21,SZ300367,网力退,2.53,8742364,1018480375,1195772516,302530.446548
2021-06-21,SH603005,晶方科技,52.5,14515354,385861484,408077716,2142408.009
2021-06-21,SH603288,海天味业,129.74,4480169,4212576170,4212576170,54653963.22958
2021-06-21,SZ002713,*ST东易,6.17,1579560,401609094,419536980,258854.31666
2021-06-21,SZ002715,登云股份,14.2,269648,130231529,138000000,195960
2021-06-21,SZ002717,ST岭南,3.15,27015109,1125715383,1528765493,481561.130295
2021-06-21,SZ300386,飞天诚信,18.46,13015571,237771650,418044000,771709.224
2021-06-21,SZ002726,龙大美食,10.77,9118599,988967899,999934845,1076929.828065
2021-06-21,SZ300385,雪浪环境,8.7,12490380,241248633,333145932,289836.96084
2021-06-21,SH603006,联明股份,9.07,1312200,191078186,254254250,230608.60475
2021-06-21,SH603328,依顿电子,7.49,4857282,998442611,998442611,747833.515639
2021-06-21,SH603168,莎普爱思,11.1,7409973,322592499,322592499,358077.67389
2021-06-21,SZ002727,一心堂,34.38,5515604,397006433,596180525,2049668.64495
2021-06-21,SZ300387,富邦科技,6.66,3477949,289057018,290683018,193594.889988
2021-06-21,SH603369,今世缘,55.75,11485040,1254500000,1254500000,6993837.5
2021-06-21,SH603009,北特科技,5.87,2944200,328041393,358730089,210574.562243
2021-06-21,SZ002728,特一药业,14.44,8364404,127100349,203517849,293879.773956
2021-06-21,SH603126,中材节能,9.67,20614500,610500000,610500000,590353.5
2021-06-21,SZ300390,天华新能,44.17,13625863,389068694,582880538,2574583.336346
2021-06-21,SZ300384,三联虹普,17.24,3810260,216837608,316631767,545873.166308
2021-06-21,SZ300388,节能国祯,7.83,2577040,691403540,698960351,547285.954833
2021-06-21,SZ300389,艾比森,8.89,6448970,163876243,318994173,283585.819797
2021-06-21,SZ300391,*ST长药,16.96,14252638,350336112,350336112,594170.045952
2021-06-21,SH603111,康尼机电,5.03,2153750,835983250,993275484,499617.568452
2021-06-21,SH603100,川仪股份,16.53,2922892,395000000,395000000,652935
2021-06-21,SH600385,退市金泰,5.51,378472,142773814,148107148,81607.038548
2021-06-21,SZ000751,锌业股份,3.22,10215185,1409868779,1409869279,453977.907838
2021-06-21,SH603609,禾丰股份,10.25,2391567,908562905,921960196,945009.2009
2021-06-21,SH603099,长白山,7.92,572600,266670000,266670000,211202.64
2021-06-21,SH601579,会稽山,12.36,10312202,497360000,497360000,614736.96
2021-06-21,SH603806,福斯特,100.06,9938763,923462846,923462846,9240169.237076
2021-06-21,SH603188,亚邦股份,5.77,1682300,576000000,576000000,332352
2021-06-21,SZ300396,迪瑞医疗,21.8,930587,249541830,276030000,601745.4
2021-06-21,SZ300395,菲利华,46.95,6551970,311545637,337948844,1586669.82258
2021-06-21,SZ300392,腾信退,8.46,2681624,295520000,384000000,324864
2021-06-21,SZ300397,天和防务,22.38,67627787,432000000,479049434,1072112.633292
2021-06-21,SZ002729,好利科技,47.9,501000,66680000,66680000,319397.2
2021-06-21,SZ300393,中来股份,7.82,67262803,779778890,1089627358,852088.593956
2021-06-21,SH603306,华懋科技,34.1,5372749,307019706,308740206,1052804.10246
2021-06-21,SH601016,节能风电,3.8,74639957,4480441681,5013052000,1904959.76
2021-06-21,SH600917,重庆燃气,8.69,11323873,1556000000,1571340000,1365494.46
2021-06-21,SZ300398,飞凯材料,18.6,26491733,506940351,515858018,959495.91348
2021-06-21,SZ300399,天利科技,12.2,2263434,194668968,197600000,241072
2021-06-21,SH603169,兰石重装,4.39,5591720,1051502526,1051502526,461609.608914
2021-06-21,SZ002730,电光科技,13.11,7790140,306624000,322674000,423025.614
2021-06-21,SZ300401,花园生物,12.79,2591522,530715980,551007557,704738.665403
2021-06-21,SH603010,万盛股份,20.75,5986192,483520414,485272654,1006940.75705
2021-06-21,SZ300402,宝色股份,15.4,7274800,202000000,202000000,311080
2021-06-21,SZ300400,劲拓股份,21.09,3048500,182392912,242625800,511697.8122
2021-06-21,SH603456,九洲药业,49.12,12222005,803307971,831406130,4083866.91056
2021-06-21,SH603018,华设集团,8.25,2077614,668620952,668620952,551612.2854
2021-06-21,SH603606,东方电缆,19.39,7734904,654105266,654105266,1268310.110774
2021-06-21,SZ300403,汉宇集团,6.51,7276200,380942196,603000000,392553
2021-06-21,SZ300405,科隆股份,8.55,13109932,151029022,222469156,190211.12838
2021-06-21,SZ300406,九强生物,18.57,2834552,334031930,588997245,1093767.883965
2021-06-21,SH603688,石英股份,22.86,4657675,352965401,352965401,806878.906686
2021-06-21,SH603988,中电电机,15.01,5105566,235200000,235200000,353035.2
2021-06-21,SZ002724,海洋王,12.21,4120015,364387158,779829726,952172.095446
2021-06-21,SZ002731,ST萃华,6.35,3370177,220971549,256156000,162659.06
2021-06-21,SH601015,陕西黑猫,9.97,90068648,1629789473,1629789473,1624900.104581
2021-06-21,SH603019,中科曙光,28.81,19821433,1450728974,1450728974,4179550.174094
2021-06-21,SH603011,合锻智能,4.89,5019969,448949194,450708094,220396.257966
2021-06-21,SH603088,宁波精达,5.86,7016874,307328000,307328000,180094.208
2021-06-21,SH603166,福达股份,7.08,11581540,592018710,592018710,419149.24668
2021-06-21,SZ300407,凯发电气,7.19,3072900,210888443,305093277,219362.066163
2021-06-21,SZ002733,雄韬股份,16.31,5200958,365289279,384214913,626654.523103
2021-06-21,SZ300408,三环集团,38.68,12367569,1750801261,1816905952,7027792.222336
2021-06-21,SZ300409,道氏技术,15.51,13634126,325964191,555243986,861183.422286
2021-06-21,SH603518,锦泓集团,20.18,13546645,266902375,278325692,561661.246456
2021-06-21,SZ002735,王子新材,26.35,1681650,92530390,152490290,401811.91415
2021-06-21,SH603368,柳药集团,19.31,1653266,359931626,362439802,699871.257662
2021-06-21,SH603998,方盛制药,6.16,6694062,429429720,429429720,264528.70752
2021-06-21,SZ002732,燕塘乳业,23.09,1507834,155727775,157350000,363321.15
2021-06-21,SH601969,海南矿业,9.39,52795208,1954720314,1954720314,1835482.374846
2021-06-21,SH601226,华电科工,3.79,1727050,1155000000,1167010000,442296.79
2021-06-21,SH603588,高能环境,14.62,6238401,997267068,1056539646,1544660.962452
2021-06-21,SZ002736,国信证券,10.59,9104210,8827118644,9612429377,10179562.710243
2021-06-21,SH603636,南威软件,10.17,5376619,590793578,590793578,600837.068826
2021-06-21,SZ002738,中矿资源,41.26,11210303,255233789,318140482,1312647.628732
2021-06-21,SZ002737,葵花药业,14.99,2957871,539319379,584000000,875416
2021-06-21,SZ300412,迦南科技,9.43,6473288,222509494,257224900,242563.0807
2021-06-21,SZ300411,金盾股份,8.54,11846012,171678252,406520007,347168.085978
2021-06-21,SZ300410,正业科技,9.18,44061536,364396226,373845506,343190.174508
2021-06-21,SH603017,中衡设计,10.05,549800,274798234,276807728,278191.76664
2021-06-21,SH603889,新澳股份,5.26,1645380,511746388,511746388,269178.600088
2021-06-21,SH603788,宁波高发,13.29,2011872,223065068,223065068,296453.475372
2021-06-21,SZ300413,芒果超媒,70,5135419,931356654,1780377511,12462642.577
2021-06-21,SH601021,春秋航空,57.32,6648163,916462713,916462713,5253164.270916
2021-06-21,SZ300364,中文在线,6.26,5399153,631830718,727295310,455286.86406
2021-06-21,SZ300418,昆仑万维,17.97,9646340,1002004741,1173379510,2108562.97947
2021-06-21,SZ300419,ST浩丰,7.61,57487725,367753770,367753770,279860.61897
2021-06-21,SH601069,西部黄金,12.63,2523692,636000000,636000000,803268
