日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-23,SH603328,依顿电子,7.45,5842225,998442611,998442611,743839.745195
2021-06-23,SH603168,莎普爱思,10.98,4656340,322592499,322592499,354206.563902
2021-06-23,SZ002727,一心堂,34.09,3606106,397006433,596180525,2032379.409725
2021-06-23,SZ300387,富邦科技,6.7,3512640,289057018,290683018,194757.62206
2021-06-23,SH603369,今世缘,54.4,12601725,1254500000,1254500000,6824480
2021-06-23,SH603009,北特科技,5.93,2410750,338408970,358730089,212726.942777
2021-06-23,SZ002728,特一药业,14.25,7354471,127100349,203517849,290012.934825
2021-06-23,SH603126,中材节能,9.77,23226307,610500000,610500000,596458.5
2021-06-23,SZ300390,天华新能,48.25,15071122,389068694,582880538,2812398.59585
2021-06-23,SZ300384,三联虹普,18.32,7728686,216837608,316631767,580069.397144
2021-06-23,SZ300388,节能国祯,7.98,3476910,691403540,698960351,557770.360098
2021-06-23,SZ300389,艾比森,9.09,9688441,163876243,318994173,289965.703257
2021-06-23,SZ300391,*ST长药,17.94,15125700,350336112,350336112,628502.984928
2021-06-23,SH603111,康尼机电,5.01,3626345,835983250,993275484,497631.017484
2021-06-23,SH603100,川仪股份,17.35,3482450,395000000,395000000,685325
2021-06-23,SH600385,退市金泰,5.64,234812,142773814,148107148,83532.431472
2021-06-23,SZ000751,锌业股份,3.26,10565462,1409868779,1409869279,459617.384954
2021-06-23,SH603609,禾丰股份,10.44,2894533,908562905,921960196,962526.444624
2021-06-23,SH603099,长白山,8,816572,266670000,266670000,213336
2021-06-23,SH601579,会稽山,12.23,10862400,497360000,497360000,608271.28
2021-06-23,SH603806,福斯特,99.97,8803546,925364307,925364307,9250866.977079
2021-06-23,SH603188,亚邦股份,5.67,2097000,576000000,576000000,326592
2021-06-23,SZ300396,迪瑞医疗,21.66,927966,249541830,276030000,597880.98
2021-06-23,SZ300395,菲利华,47.6,4739173,311545637,337948844,1608636.49744
2021-06-23,SZ300392,腾信退,8.27,2587554,295520000,384000000,317568
2021-06-23,SZ300397,天和防务,20.49,47180495,432000000,479049434,981572.290266
2021-06-23,SZ002729,好利科技,47.74,200100,66680000,66680000,318330.32
2021-06-23,SZ300393,中来股份,8.19,65725912,779778890,1089627358,892404.806202
2021-06-23,SH603306,华懋科技,34.13,5239979,307019706,308740206,1053730.323078
2021-06-23,SH601016,节能风电,3.86,78673588,4480441681,5013052000,1935038.072
2021-06-23,SH600917,重庆燃气,8.63,10336649,1556000000,1571340000,1356066.42
2021-06-23,SZ300398,飞凯材料,18.5,21065616,506940351,515858018,954337.3333
2021-06-23,SZ300399,天利科技,12.18,1898797,194668968,197600000,240676.8
2021-06-23,SH603169,兰石重装,4.45,5525289,1051502526,1051502526,467918.62407
2021-06-23,SZ002730,电光科技,13.08,5805628,306624000,322674000,422057.592
2021-06-23,SZ300401,花园生物,12.92,5434699,530715980,551007557,711901.763644
2021-06-23,SH603010,万盛股份,20.56,5135790,483520414,485272654,997720.576624
2021-06-23,SZ300402,宝色股份,15,5001400,202000000,202000000,303000
2021-06-23,SZ300400,劲拓股份,18.37,23377477,182392912,242625800,445703.5946
2021-06-23,SH603456,九洲药业,51.16,6192147,803307971,831406130,4253473.76108
2021-06-23,SH603018,华设集团,8.22,1699370,668620952,668620952,549606.422544
2021-06-23,SH603606,东方电缆,19.98,9190989,654105266,654105266,1306902.321468
2021-06-23,SZ300403,汉宇集团,6.71,11970720,380942196,603000000,404613
2021-06-23,SZ300405,科隆股份,9.1,20997037,151029022,222469156,202446.93196
2021-06-23,SZ300406,九强生物,18.66,2872749,334031930,588997245,1099068.85917
2021-06-23,SH603688,石英股份,22.87,4266648,352965401,352965401,807231.872087
2021-06-23,SH603988,中电电机,14.87,2821748,235200000,235200000,349742.4
2021-06-23,SZ002724,海洋王,12.6,5685870,364387158,779829726,982585.45476
2021-06-23,SZ002731,ST萃华,6.35,1775772,220971549,256156000,162659.06
2021-06-23,SH601015,陕西黑猫,10.84,175591579,1629789473,1629789473,1766691.788732
2021-06-23,SH603019,中科曙光,28.72,22321238,1450728974,1450728974,4166493.613328
2021-06-23,SH603011,合锻智能,4.93,9715220,448949194,450708094,222199.090342
2021-06-23,SH603088,宁波精达,5.83,3244779,307328000,307328000,179172.224
2021-06-23,SH603166,福达股份,7.06,4828783,592018710,592018710,417965.20926
2021-06-23,SZ300407,凯发电气,7.08,2312534,210888443,305093277,216006.040116
2021-06-23,SZ002733,雄韬股份,16.42,5306399,365289279,384214913,630880.887146
2021-06-23,SZ300408,三环集团,40.42,15286733,1750801261,1816905952,7343933.857984
2021-06-23,SZ300409,道氏技术,16.2,20239735,325964191,555243986,899495.25732
2021-06-23,SH603518,锦泓集团,21.39,27082678,266902375,278325692,595338.655188
2021-06-23,SZ002735,王子新材,26.73,2014990,92530390,152490290,407606.54517
2021-06-23,SH603368,柳药集团,19.6,1719747,359931626,362439802,710382.01192
2021-06-23,SH603998,方盛制药,6.06,2705900,429429720,429429720,260234.41032
2021-06-23,SZ002732,燕塘乳业,23.42,1054900,155727775,157350000,368513.7
2021-06-23,SH601969,海南矿业,10.3,69495907,1954720314,1954720314,2013361.92342
2021-06-23,SH601226,华电科工,3.87,2850200,1155000000,1167010000,451632.87
2021-06-23,SH603588,高能环境,14.3,7686288,997267068,1056539646,1510851.69378
2021-06-23,SZ002736,国信证券,10.57,11308700,8827118644,9612429377,10160337.851489
2021-06-23,SH603636,南威软件,10.1,4986860,590793578,590793578,596701.51378
2021-06-23,SZ002738,中矿资源,43.49,13558409,255233789,318140482,1383592.956218
2021-06-23,SZ002737,葵花药业,15.31,4626755,539319379,584000000,894104
2021-06-23,SZ300412,迦南科技,9.64,8005400,222509494,257224900,247964.8036
2021-06-23,SZ300411,金盾股份,8.11,7257364,171678252,406520007,329687.725677
2021-06-23,SZ300410,正业科技,9.16,28730987,364396226,373845506,342442.483496
2021-06-23,SH603017,中衡设计,10.15,2294300,274798234,276807728,280959.84392
2021-06-23,SH603889,新澳股份,5.54,1795350,511746388,511746388,283507.498952
2021-06-23,SH603788,宁波高发,12.61,1180783,223065068,223065068,281285.050748
2021-06-23,SZ300413,芒果超媒,66.3,7126540,931356654,1780377511,11803902.89793
2021-06-23,SH601021,春秋航空,57.09,4099640,916462713,916462713,5232085.628517
2021-06-23,SZ300364,中文在线,6.35,7220008,631830718,727295310,461832.52185
2021-06-23,SZ300418,昆仑万维,17.88,14416763,1002004741,1173379510,2098002.56388
2021-06-23,SZ300419,ST浩丰,7.27,24236238,367753770,367753770,267356.99079
2021-06-23,SH601069,西部黄金,12.64,2161844,636000000,636000000,803904
2021-06-23,SH603601,再升科技,11.21,2631536,719478244,719478244,806535.111524
2021-06-23,SZ300416,苏试试验,22.81,4152785,261777804,263737554,601585.360674
2021-06-23,SZ002739,万达电影,15.63,14792006,2147662912,2230725120,3486623.36256
2021-06-23,SZ002740,*ST爱迪,4.1,4953700,241679001,454061077,186165.04157
2021-06-23,SZ300417,南华仪器,14.02,10776420,75637368,137008376,192085.743152
2021-06-23,SH603600,永艺股份,10.55,2887850,302512640,302512640,319150.8352
2021-06-23,SZ300415,伊之密,21.02,11227963,406108540,435600000,915631.2
2021-06-23,SZ000166,申万宏源,4.64,42628733,22535507316,25039944560,11618534.27584
2021-06-23,SH603686,福龙马,15.65,3739647,415655737,415655737,650501.228405
2021-06-23,SH603678,火炬电子,67.4,9323045,459026759,459853559,3099412.98766
2021-06-23,SH603899,晨光股份,84.7,3145071,922010380,927745590,7858005.1473
2021-06-23,SZ002734,利民股份,11.87,1070774,323883579,372514441,442174.641467
2021-06-23,SH603558,健盛集团,7.96,881947,392942649,392942649,312782.348604
2021-06-23,SH603698,航天工程,17.94,6511114,535990000,535990000,961566.06
2021-06-23,SH603611,诺力股份,14.19,4585297,267184734,267184734,379135.137546
2021-06-23,SH603799,华友钴业,99.19,37803694,1141261526,1212904383,12030798.574977
2021-06-23,SZ002741,光华科技,15.5,5057235,319174064,374424584,580358.1052
2021-06-23,SZ300425,中建环能,4.6,8866380,671604890,675708786,310826.04156
2021-06-23,SZ002746,仙坛股份,6.66,2026087,709676227,860538727,573118.792182
2021-06-23,SZ300423,昇辉科技,11.3,4940477,310949005,498424190,563219.3347
2021-06-23,SZ002745,木林森,14.2,30891178,917516099,1484166399,2107516.28658
2021-06-23,SH603898,好莱客,14.39,812464,311276718,311276718,447927.197202
2021-06-23,SZ300420,五洋自控,4.17,34491684,1036894394,1116383561,465531.944937
2021-06-23,SZ300421,力星股份,15.12,10378765,185752026,247695404,374515.450848
2021-06-23,SZ002743,富煌钢构,6.08,3482074,417864664,435268478,264643.234624
2021-06-23,SZ300426,华智数媒,5.88,1185300,259364674,418919000,246324.372
2021-06-23,SH603939,益丰药房,54.78,6212476,697477706,718765340,3937396.53252
2021-06-23,SZ300422,博世科,8.81,7286733,376652851,405716406,357436.153686
2021-06-23,SZ300427,红相股份,14.83,16497270,318446461,360223074,534210.818742
2021-06-23,SZ300394,天孚通信,50.69,5166100,177739315,216950663,1099722.910747
2021-06-23,SH603618,杭电股份,6.77,12927642,691041204,691041204,467834.895108
2021-06-23,SH603222,济民健康,16.33,11383049,320000000,340743468,556434.083244
2021-06-23,SZ002742,*ST三圣,4.81,5244500,193751232,432000000,207792
2021-06-23,SH603118,共进股份,8.93,8933686,775733332,775733332,692729.865476
2021-06-23,SH601198,东兴证券,10.75,8488256,2757960657,2757960657,2964807.706275
2021-06-23,SH603828,ST柯利达,4.12,1689676,547560000,610460158,251509.585096
2021-06-23,SH603969,银龙股份,4.16,5516425,841000000,841000000,349856
2021-06-23,SH603997,继峰股份,8.95,5772962,812864466,1051170420,940797.5259
2021-06-23,SH603309,维力医疗,13.41,3816630,260000000,260000000,348660
2021-06-23,SH603015,弘讯科技,6.85,6795644,404219000,404219000,276890.015
2021-06-23,SZ300433,蓝思科技,30.25,50261099,4369785973,4973479998,15044776.99395
2021-06-23,SH601689,拓普集团,42.51,14165680,1054987749,1102046572,4684799.977572
2021-06-23,SH603519,立霸股份,14.86,10721802,266327839,266327839,395763.168754
2021-06-23,SZ300430,诚益通,12.09,31324296,255084784,272008896,328858.755264
2021-06-23,SZ300374,中铁装配,12.98,1732400,170416625,245912337,319194.213426
2021-06-23,SZ002748,世龙实业,6.45,2614900,240000000,240000000,154800
2021-06-23,SZ300432,富临精工,14.16,28423479,723253089,739032248,1046469.663168
2021-06-23,SH603268,*ST松发,15.12,1011620,124168800,124168800,187743.2256
2021-06-23,SZ300428,立中集团,12.64,4681613,184066543,599753858,758088.876512
2021-06-23,SZ002747,埃斯顿,38.31,7775130,740115191,840609476,3220374.902556
2021-06-23,SZ002749,国光股份,9.37,937484,276296074,436370591,408879.243767
2021-06-23,SH603030,全筑股份,4.33,3490919,538129334,538129334,233010.001622
2021-06-23,SH603158,腾龙股份,11.86,4044849,302015680,302015680,358190.59648
2021-06-23,SH603012,创力集团,6.23,5049977,636560000,636560000,396576.88
2021-06-23,SH600958,东方证券,9.63,38705900,5736575803,6993655803,6734890.538289
2021-06-23,SZ300429,强力新材,13.49,33450869,316697073,515256187,695080.596263
2021-06-23,SZ002750,龙津退,7.49,1602900,398091201,400500000,299974.5
2021-06-23,SH603729,龙韵股份,14.86,169740,93338000,93338000,138700.268
2021-06-23,SH603020,爱普股份,20.18,9118300,320000000,320000000,645760
2021-06-23,SH603338,浙江鼎力,58.13,5719770,485485571,485485571,2822127.624223
2021-06-23,SH603199,九华旅游,20.23,613300,110680000,110680000,223905.64
2021-06-23,SZ300435,中泰股份,12.31,6725497,288096859,378190300,465552.2593
2021-06-23,SH603869,ST智知,9.03,2390590,504500508,504500508,455563.958724
2021-06-23,SZ002752,昇兴股份,5.54,2045895,831723418,976918468,541212.831272
2021-06-23,SZ300449,汉邦高科,7.94,11842986,244353539,298258899,236817.565806
2021-06-23,SZ300436,广生堂,35.36,1344601,114011326,140000000,495040
2021-06-23,SZ300424,航新科技,17.23,24567329,200516003,239875009,413304.640507
2021-06-23,SZ300447,全信股份,16.78,12214367,173906443,291069255,488414.20989
2021-06-23,SH603808,歌力思,15.66,1977663,332515611,332515611,520719.446826
2021-06-23,SZ300443,金雷股份,28.24,3444300,183147865,261753484,739191.838816
2021-06-23,SZ300439,美康生物,18.85,1566100,237186412,382999815,721954.651275
2021-06-23,SH603025,大豪科技,37.37,15846466,921890711,926101711,3460842.094007
2021-06-23,SH603818,曲美家居,9.82,4873200,580395546,582879546,572387.714172
2021-06-23,SZ300444,双杰电气,5.63,25544717,377451115,725255525,408318.860575
2021-06-23,SZ300440,运达科技,8.39,6657357,442461215,447900000,375788.1
2021-06-23,SZ300437,清水源,8.67,3777660,136558480,221234730,191810.51091
2021-06-23,SH603883,老百姓,54.08,2036409,407985259,408673661,2210107.158688
2021-06-23,SZ300446,航天智造,7.46,3261498,196197835,202620000,151154.52
2021-06-23,SH603703,盛洋科技,12.96,1743900,229700000,298610000,386998.56
2021-06-23,SZ300441,鲍斯股份,10.28,7257200,625728371,657189708,675591.019824
2021-06-23,SH603021,ST华鹏,5.31,2518180,319948070,319948070,169892.42517
2021-06-23,SZ300404,博济医药,13.4,9242454,150072923,226619451,303670.06434
2021-06-23,SZ300448,浩云科技,7.75,18764760,464647141,692495699,536684.166725
2021-06-23,SZ002751,易尚退,19.07,2228931,126171931,154529613,294687.971991
2021-06-23,SZ300438,鹏辉能源,22.78,18801291,315337877,419542740,955718.36172
2021-06-23,SH603567,珍宝岛,15.89,2791747,849160000,849160000,1349315.24
2021-06-23,SZ300434,金石亚药,9.01,1581080,333711072,401743872,361971.228672
2021-06-23,SH603318,水发燃气,6.64,1795100,378011155,378011155,250999.40692
2021-06-23,SZ300442,润泽科技,50.7,1413750,99195625,100000000,507000
2021-06-23,SH603315,福鞍股份,12.24,1383900,219950901,307026264,375800.147136
2021-06-23,SZ300445,康斯特,13.26,1160470,139458854,216380084,286919.991384
2021-06-23,SH603789,*ST星农,12.78,1346750,260000000,260000000,332280
2021-06-23,SH600959,江苏有线,3.09,15550673,4527241146,5000717686,1545221.764974
2021-06-23,SZ300414,中光防雷,10.77,10090472,305328126,325197466,350237.670882
2021-06-23,SH603355,莱克电气,61.4,4603170,401000000,410732500,2521897.55
2021-06-23,SH603599,广信股份,29.06,4606007,461505858,464679135,1350357.56631
2021-06-23,SZ300457,赢合科技,21.26,15121462,433835051,649537963,1380917.709338
2021-06-23,SZ300456,赛微电子,30.27,38218786,341794940,639121537,1934620.892499
2021-06-23,SZ300451,创业慧康,11.65,17942554,1007163032,1192144379,1388848.201535
2021-06-23,SH603718,海利生物,15.22,5917831,644000000,644000000,980168
2021-06-23,SH603227,雪峰科技,5.2,12178050,658700000,724570000,376776.4
2021-06-23,SZ300452,山河药辅,15.11,2622455,140684805,180467070,272685.74277
2021-06-23,SZ300459,汤姆猫,3.33,70637238,2934907085,3515810939,1170765.042687
2021-06-23,SZ300453,三鑫医疗,15.04,6628451,267988828,394027500,592617.36
2021-06-23,SZ300455,航天智装,10.11,8432673,555849851,717767936,725663.383296
2021-06-23,SZ300458,全志科技,81.4,28575270,260457671,331000757,2694346.16198
2021-06-23,SZ002755,奥赛康,13.32,1381028,353684139,928160351,1236309.587532
2021-06-23,SH603989,艾华集团,31.28,3175276,397877401,397877401,1244560.510328
2021-06-23,SZ002756,永兴材料,65.46,8823268,264723810,405950150,2657349.6819
2021-06-23,SZ300460,ST惠伦,21.31,20596816,235583880,276004251,588165.058881
2021-06-23,SH603968,醋化股份,14.22,1245900,204480000,204480000,290770.56
2021-06-23,SH603311,金海高科,10.81,860200,210000000,210000000,227010
2021-06-23,SZ300450,先导智能,58.99,21072702,1449248403,1451716033,8563672.878667
2021-06-23,SH603022,新通联,13.43,1921500,200000000,200000000,268600
2021-06-23,SH603566,普莱柯,24.12,1725700,321496000,321496000,775448.352
2021-06-23,SZ002753,永东股份,8.76,3173751,242547840,375438464,328884.094464
2021-06-23,SZ300461,田中精机,20.53,2951880,64403118,129806000,266491.718
2021-06-23,SZ002758,浙农股份,9.47,3212193,195024257,487989694,462126.240218
2021-06-23,SZ002757,南兴股份,14.57,1588638,240465182,295455913,430479.265241
2021-06-23,SH603108,润达医疗,10.6,4644659,579537274,579537274,614309.51044
2021-06-23,SH603885,吉祥航空,16.16,5061041,1797013477,1966144157,3177288.957712
2021-06-23,SZ300468,四方精创,18.84,7738186,282390614,283291058,533720.353272
2021-06-23,SH603023,威帝股份,4.49,4000715,562079807,562079807,252373.833343
2021-06-23,SH603598,引力传媒,10.97,6658112,267862900,270623000,296873.431
2021-06-23,SZ300462,ST华铭,12.3,2632205,136475741,188265025,231565.98075
2021-06-23,SZ300467,迅游科技,15.47,7273881,150545705,203204897,314357.975659
2021-06-23,SZ002759,天际股份,34.35,36850218,402152567,402152567,1381394.067645
2021-06-23,SH603568,伟明环保,22,2611729,1256542551,1256558346,2764428.3612
2021-06-23,SZ300466,赛摩智能,5.76,6179080,377466658,535529908,308465.227008
2021-06-23,SZ300465,高伟达,12.68,23356247,446762257,446762257,566494.541876
2021-06-23,SH603669,灵康药业,8.25,1573564,713440000,713440000,588588
2021-06-23,SH603918,金桥信息,8.74,8760947,302172845,366896020,320667.12148
2021-06-23,SH603198,迎驾贡酒,41.29,12513355,800000000,800000000,3303200
2021-06-23,SZ300463,迈克生物,42.22,2945089,401785092,556828910,2350931.65802
2021-06-23,SH603300,海南华铁,10.97,20565911,868226827,902706505,990269.035985
2021-06-23,SH603901,永创智能,16.81,5521712,431033126,439409830,738647.92423
2021-06-23,SH603026,石大胜华,126.9,6820412,202680000,202680000,2572009.2
2021-06-23,SZ300464,星徽股份,12.34,15796100,290352927,353122175,435752.76395
2021-06-23,SZ300475,香农芯创,20.44,2580680,308228845,420000000,858480
2021-06-23,SZ300478,杭州高新,9.29,2455837,119600720,126673000,117679.217
2021-06-23,SZ300477,ST合纵,6.94,50695528,603004008,1082668207,751371.735658
2021-06-23,SH601985,中国核电,5.12,61138029,15565470537,17456017800,8937481.1136
2021-06-23,SZ002762,*ST金比,15.66,43682454,192644463,354025000,554403.15
2021-06-23,SZ002761,浙江建投,8.3,2798742,242022804,1081340098,897512.28134
2021-06-23,SZ002763,汇洁股份,8.96,5392510,192702200,410025000,367382.4
2021-06-23,SZ002766,索菱股份,4.38,1839800,259642844,421754014,184728.258132
2021-06-23,SZ300471,厚普股份,13.49,25000456,337187725,364720000,492007.28
2021-06-23,SZ300472,*ST新元,10.12,3236800,203520919,266621121,269820.574452
2021-06-23,SZ002760,凤形股份,26,3634144,76106922,88000000,228800
2021-06-23,SZ300469,信息发展,12.41,8961427,172905460,205135376,254573.001616
2021-06-23,SH603066,音飞储存,8.22,2045500,300702900,300702900,247177.7838
2021-06-23,SH601968,宝钢包装,8.58,4031600,837523300,1132807440,971948.78352
2021-06-23,SZ300476,胜宏科技,21.17,8252993,766353443,777561455,1646097.600235
2021-06-23,SH603616,韩建河山,5.37,1435200,293360000,293360000,157534.32
2021-06-23,SZ300479,神思电子,13.03,3553953,169555237,169555237,220930.473811
2021-06-23,SH601368,绿城水务,5.05,1976350,860284977,882973077,445901.403885
2021-06-23,SZ002767,先锋电子,18.19,22443138,125047856,150000000,272850
2021-06-23,SZ300473,德尔股份,20.7,2069174,111817699,134915381,279274.83867
2021-06-23,SZ300470,中密控股,40.81,1418590,183742773,208186352,849608.502512
2021-06-23,SZ002765,蓝黛科技,7.12,38031700,405756342,575175290,409524.80648
2021-06-23,SZ300485,赛升药业,12.89,3692027,253417557,481666400,620867.9896
2021-06-23,SZ002773,康弘药业,21.91,23702955,681650495,919463954,2014545.523214
2021-06-23,SH601211,国泰海通,16.92,25635401,7437621240,8908448420,15073094.72664
2021-06-23,SZ002776,*ST柏龙,2.35,13673287,537989106,537989106,126427.43991
2021-06-23,SZ002772,众兴菌业,11.66,3060130,256666177,367719205,428760.59303
2021-06-23,SZ002771,真视通,11.69,1468300,148872662,209764100,245214.2329
2021-06-23,SZ002769,普路通,6.41,3779450,261765297,373318054,239296.872614
2021-06-23,SH603116,红蜻蜓,7.93,17665002,576200800,576200800,456927.2344
2021-06-23,SZ002775,文科股份,4.35,1662104,444655778,512767053,223053.668055
2021-06-23,SH603117,万林物流,3.68,2616200,633144502,638741065,235056.71192
2021-06-23,SH603589,口子窖,72.79,20269158,600000000,600000000,4367400
2021-06-23,SZ300482,万孚生物,62.36,15106410,320318915,445054587,2775360.404532
2021-06-23,SZ300483,首华燃气,14.92,2099267,212740525,268531716,400649.320272
2021-06-23,SH603223,恒通股份,30.42,2401568,282240000,282240000,858574.08
2021-06-23,SH603979,金诚信,17.42,2260724,583408432,583408432,1016297.488544
2021-06-23,SZ002768,国恩股份,24.97,1761394,176714506,271250000,677311.25
2021-06-23,SH603085,天成自控,7.32,8466936,370225434,370225434,271005.017688
2021-06-23,SZ300486,东杰智能,12.12,1775898,376796672,406509381,492689.369772
2021-06-23,SZ300481,濮阳惠成,22.88,2375020,257059500,294303447,673366.286736
2021-06-23,SZ002770,科迪退,2.01,2848800,602505972,1094867797,220068.427197
2021-06-23,SZ300488,恒锋工具,17.31,1276521,136718602,165679281,286790.835411
2021-06-23,SZ300489,光智科技,24.22,5624100,135337500,136125000,329694.75
2021-06-23,SH603838,*ST四通,6.5,1065400,284816000,320016000,208010.4
2021-06-23,SZ300487,蓝晓科技,78.25,11842634,126911112,219768787,1719690.758275
2021-06-23,SZ300480,光力科技,26.55,5550063,154701781,249343810,662007.81555
2021-06-23,SZ002506,协鑫集成,3.37,111020896,5075351413,5855502667,1973304.398779
2021-06-23,SZ000520,凤凰航运,3.26,7730854,1012083455,1012083455,329939.20633
2021-06-23,SZ300498,温氏股份,14.11,27236827,4839772694,6373463840,8992957.47824
2021-06-23,SH601155,新城控股,42.84,6627896,2254389786,2260597986,9684401.772024
2021-06-23,SZ002779,中坚科技,10.59,443600,118434525,132000000,139788
2021-06-23,SZ002780,三夫户外,17.91,1338385,108663920,145368643,260355.239613
2021-06-23,SH603398,*ST沐邦,9.22,1809000,296382800,342634507,315909.015454
2021-06-23,SH603936,博敏电子,11.74,13379368,466618477,511012097,599928.201878
2021-06-23,SZ002783,凯龙股份,8.84,2600100,328616536,381730334,337449.615256
2021-06-23,SH603696,安记食品,10.95,3863409,235200000,235200000,257544
2021-06-23,SH603999,读者传媒,5.4,1705864,576000000,576000000,311040
2021-06-23,SZ300496,中科创达,141.83,5509737,318379717,423150107,6001537.967581
2021-06-23,SZ300493,润欣科技,8.18,37470455,477068962,486568962,398013.410916
2021-06-23,SH603800,洪田股份,9.54,433500,208000000,208000000,198432
2021-06-23,SZ300497,富祥药业,13.24,4822396,369384268,550004834,728206.400216
2021-06-23,SZ002781,奇信退,7.5,6379900,208178522,225000000,168750
2021-06-23,SH603866,桃李面包,32.99,1726308,952213783,952213783,3141353.270117
2021-06-23,SH603996,退市中新,2.77,3448910,300150000,300150000,83141.55
2021-06-23,SZ002782,可立克,10.92,3587514,468734227,476901227,520776.139884
2021-06-23,SZ300495,*ST美尚,3.45,12728150,462479826,674279488,232626.42336
2021-06-23,SZ300492,华图山鼎,51.99,436770,109619324,141047370,733305.27663
2021-06-23,SZ002786,银宝山新,6.67,4906708,379740000,495612000,330573.204
2021-06-23,SZ002785,万里石,17.13,4017947,162133382,200000000,342600
2021-06-23,SH603508,思维列控,20.43,959249,226716220,272521901,556762.243743
2021-06-23,SZ001979,招商蛇口,10.96,9290719,7921664929,7923242592,8683873.880832
2021-06-23,SZ002777,久远银海,17.89,2943075,295172507,314023876,561788.714164
2021-06-23,SH603299,苏盐井神,7.58,7671388,559440000,774379748,586979.848984
2021-06-23,SZ002787,华源控股,5.8,1851300,192099368,315975140,183265.5812
2021-06-23,SH603778,国晟科技,4.28,21318550,500000000,642857142,275142.856776
2021-06-23,SZ300494,盛天网络,14.73,4166000,161644299,240000000,353520
2021-06-23,SZ300491,通合科技,13.95,3826560,126678154,160761503,224262.296685
2021-06-23,SZ300490,华自科技,13.9,49176192,250158401,256171546,356078.44894
2021-06-23,SZ002778,中晟高科,17.72,1161578,124753300,124753300,221062.8476
2021-06-23,SZ300499,高澜股份,8.5,3621795,223172169,278299467,236554.54695
2021-06-23,SZ300501,海顺新材,18.55,1765585,87215256,156529800,290362.779
2021-06-23,SZ300500,启迪设计,12.34,2009960,155490918,174139024,214887.555616
2021-06-23,SH603377,ST东时,10.07,12741419,727835586,727835586,732930.435102
2021-06-23,SH601900,南方传媒,7.84,1629123,895876566,895876566,702367.227744
2021-06-23,SZ002788,鹭燕医药,7.93,1818061,378158756,388516736,308093.771648
2021-06-23,SH603608,天创时尚,6.38,3975360,428907027,428907027,273642.683226
2021-06-23,SZ300502,新易盛,32.17,10669834,327795899,507086219,1631296.366523
2021-06-23,SH603027,千禾味业,22.87,7409416,794566246,798810382,1826879.343634
2021-06-23,SZ002790,瑞尔特,5.66,2898076,255510400,418329000,236774.214
2021-06-23,SZ300503,昊志机电,12.35,4703600,188037236,306072836,377999.95246
2021-06-23,SH603520,司太立,74.8,9885108,244244843,244904743,1831887.47764
2021-06-23,SH603919,金徽酒,42.15,10467961,491307141,507259997,2138100.887355
2021-06-23,SZ002789,*ST建艺,11.27,2398600,86515030,138040000,155571.08
2021-06-23,SZ300505,川金诺,21.34,13160192,81082326,130683958,278879.566372
2021-06-23,SH601020,华钰矿业,7.3,8345427,553808369,553808369,404280.10937
2021-06-23,SH603861,白云电器,8.02,1458700,412782370,441814004,354334.831208
2021-06-23,SZ300484,蓝海华腾,15.18,23547675,146235286,208000000,315744
2021-06-23,SZ300506,ST名家汇,5.45,26247910,497571789,655045776,356999.94792
2021-06-23,SZ002792,通宇通讯,16.83,2964631,163936317,337840200,568585.0566
2021-06-23,SZ002791,坚朗五金,186.57,870839,156436760,321540000,5998971.78
2021-06-23,SH603028,赛福天,12.67,2202400,220800000,220800000,279753.6
2021-06-23,SZ300474,景嘉微,95.48,6914851,154841918,301248278,2876318.558344
2021-06-23,SH603798,康普顿,10.75,2403806,200000000,200000000,215000
2021-06-23,SH603701,德宏股份,8.92,2883801,261361901,261361901,233134.815692
2021-06-23,SZ002793,罗欣药业,9.84,2716639,382306359,1467222600,1443747.0384
2021-06-23,SH603868,飞科电器,42.72,558217,435600000,435600000,1860883.2
2021-06-23,SZ300508,维宏股份,26.86,772767,41937734,90912000,244189.632
2021-06-23,SH603726,朗迪集团,14.76,3630252,185651200,185651200,274021.1712
2021-06-23,SZ300509,新美星,6.87,5619264,166576800,296400000,203626.8
2021-06-23,SH603029,天鹅股份,13.31,1037374,93340000,93340000,124235.54
2021-06-23,SH603822,ST嘉澳,27.86,1956817,73357754,73357754,204374.702644
2021-06-23,SZ002795,永和智控,10.97,2668600,177496250,200000000,219400
2021-06-23,SZ300507,苏奥传感,9.24,20918371,268969334,428777596,396190.498704
2021-06-23,SH603528,多伦科技,9.23,6911595,624103500,626521500,578279.3445
2021-06-23,SZ300511,雪榕生物,8.3,14332499,315798714,442101296,366944.07568
2021-06-23,SZ300510,金冠股份,5.93,9588946,822226755,828623861,491373.949573
2021-06-23,SH603101,汇嘉时代,5,520028,470400000,470400000,235200
2021-06-23,SZ002796,世嘉科技,10.91,3497255,214971948,252426948,275397.800268
2021-06-23,SZ002797,第一创业,7.01,44349641,4132400000,4202400000,2945882.4
2021-06-23,SH603779,威龙股份,9.67,14304130,305450232,332749154,321768.431918
2021-06-23,SH603959,百利科技,11.16,3947952,490298992,490298992,547173.675072
2021-06-23,SH603339,四方科技,9.88,1685464,309441175,309441175,305727.8809
2021-06-23,SZ002798,帝欧水华,15.92,3694591,234385522,388905564,619137.657888
2021-06-23,SZ300512,中亚股份,14.28,2504300,216715647,273540000,390615.12
