日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-22,SZ300749,顶固集创,9.41,3774544,85255200,205169400,193064.4054
2021-06-22,SZ002937,兴瑞科技,13.93,4746716,97561988,297526500,414454.4145
2021-06-22,SH601577,长沙银行,9.09,14395316,995332714,4021553754,3655592.362386
2021-06-22,SZ300694,蠡湖股份,10.95,13247500,129955944,215316977,235772.089815
2021-06-22,SZ300760,迈瑞医疗,477.1,6056591,499134264,1215691266,58000630.30086
2021-06-22,SH601162,天风证券,4.86,48285422,3838479938,8665757464,4211558.127504
2021-06-22,SZ002940,昂利康,33.87,2772111,49825258,95946819,324971.875953
2021-06-22,SZ002939,长城证券,9.99,7937672,1664180931,3103405351,3100301.945649
2021-06-22,SZ300674,宇信科技,18.54,10652422,441743864,661384320,1226206.52928
2021-06-22,SZ300751,迈为股份,404.29,784584,52472164,103101705,4168298.831445
2021-06-22,SH603220,中贝通信,12.75,5844836,185645200,337760000,430644
2021-06-22,SH601319,中国人保,5.93,29936153,5601567019,44223990583,26224826.415719
2021-06-22,SZ002941,新疆交建,10.76,3907600,192670242,645016242,694037.476392
2021-06-22,SH603187,海容冷链,43.96,2973939,184724721,240964964,1059281.981744
2021-06-22,SZ002943,宇晶股份,17.07,2224600,52852725,100000000,170700
2021-06-22,SZ300752,隆利科技,18.33,5660026,54473308,192835893,353468.191869
2021-06-22,SZ002942,新农股份,22.7,485247,39112500,120000000,272400
2021-06-22,SZ300753,爱朋医疗,22.81,847207,58982552,126048000,287515.488
2021-06-22,SH603629,利通电子,20.29,1538600,30000000,100000000,202900
2021-06-22,SZ001872,招商港口,16.65,3351356,593820070,1922365124,3200737.93146
2021-06-22,SH603185,弘元绿能,161.61,3296677,79110831,275253734,4448375.595174
2021-06-22,SZ300756,金马游乐,29.91,1132768,33352838,101604244,303898.293804
2021-06-22,SH601860,紫金银行,3.69,9656189,1752205749,3660913465,1350877.068585
2021-06-22,SZ300757,罗博特科,35.76,358430,54867800,104000000,371904
2021-06-22,SH601975,招商南油,2.15,33089317,3495358087,4852783848,1043348.52732
2021-06-22,SH603121,华培动力,10.78,3891591,118887120,263653000,284217.934
2021-06-22,SH603739,蔚蓝生物,16.2,977301,104126400,252084840,408377.4408
2021-06-22,SZ002948,青岛银行,5.01,11833763,605052226,4509690000,2259354.69
2021-06-22,SH603332,苏州龙杰,16.75,1699574,29735000,118938000,199221.15
2021-06-22,SZ002945,华林证券,13.04,23110348,754789089,2700000000,3520800
2021-06-22,SH601598,中国外运,5,45289697,1351637231,7400803875,3700401.9375
2021-06-22,SH601298,青岛港,6.1,5042131,1869896000,6491100000,3959571
2021-06-22,SH603700,宁水集团,24.24,584805,103323308,203242000,492658.608
2021-06-22,SH601615,明阳智能,15.43,25022680,1472608257,1950928712,3010283.002616
2021-06-22,SZ002946,新乳业,15.62,2561652,148150128,867270666,1354676.780292
2021-06-22,SZ300759,康龙化成,211,4122145,284742686,794387462,16761575.4482
2021-06-22,SZ300755,华致酒行,41.75,4774320,119606430,416798400,1740133.32
2021-06-22,SH603351,威尔药业,20.66,898104,59665803,130666732,269957.468312
2021-06-22,SZ002947,恒铭达,25.25,1055880,63230233,164644363,415727.016575
2021-06-22,SH601865,福莱特,38.42,49461012,448028107,2146193254,8245674.481868
2021-06-22,SZ300761,立华股份,32.09,1466943,119461250,403880000,1296050.92
2021-06-22,SZ300758,七彩化学,23.19,1057060,123476760,241401600,559810.3104
2021-06-22,SH603956,威派格,18.05,1582412,87860355,425960355,768858.440775
2021-06-22,SZ002949,华阳国际,16.87,404400,93497977,196030977,330704.258199
2021-06-22,SH600928,西安银行,4.71,5785617,1155635387,4444444445,2093333.333595
2021-06-22,SZ002950,奥美医疗,18.06,2597163,223523212,633265407,1143677.325042
2021-06-22,SZ300762,上海瀚讯,28.5,6177016,172835162,391949968,1117057.4088
2021-06-22,SZ002951,金时科技,10.74,898860,71666666,405000000,434970
2021-06-22,SZ300763,锦浪科技,250.32,2316055,63088144,145660789,3646180.870248
2021-06-22,SZ300765,新诺威,13.92,1386894,136500000,546000000,760032
2021-06-22,SZ300766,每日互动,14.82,18421143,309503134,400100000,592948.2
2021-06-22,SH603681,永冠新材,24.81,1773014,61657184,166591604,413313.769524
2021-06-22,SZ002958,青农商行,4.31,12416865,2695527451,5555573415,2394452.141865
2021-06-22,SZ002952,亚世光电,13.85,419750,69663938,164340000,227610.9
2021-06-22,SZ300767,震安科技,73.86,5029691,120073968,201600000,1489017.6
2021-06-22,SH603379,三美股份,17.13,1318370,193060783,610479037,1045750.590381
2021-06-22,SZ300768,迪普科技,38.6,1501142,138597011,400010000,1544038.6
2021-06-22,SH603068,博通集成,92.43,3252889,94153431,150424966,1390377.960738
2021-06-22,SZ300769,德方纳米,192.66,1910614,54578000,89624698,1726709.431668
2021-06-22,SH603317,天味食品,28.55,5391045,184573450,756533330,2159902.65715
2021-06-22,SZ300770,新媒股份,48.8,3943015,141532002,231058146,1127563.75248
2021-06-22,SZ300771,智莱科技,23.92,603533,74638000,160000000,382720
2021-06-22,SZ300773,拉卡拉,29.93,8047657,383007612,800020000,2394459.86
2021-06-22,SZ300772,运达股份,16.85,2303358,154874350,301820000,508566.7
2021-06-22,SH603967,中创物流,11.78,1140100,93306700,266666700,314133.3726
2021-06-22,SH603697,有友食品,20.51,8430176,89902922,308125000,631964.375
2021-06-22,SZ002953,日丰股份,14.79,1998178,73779226,243380379,359959.580541
2021-06-22,SZ300778,新城市,19.64,1970216,57622625,125000000,245500
2021-06-22,SH603267,鸿远电子,122.75,2755279,157512356,232404000,2852759.1
2021-06-22,SH600989,宝丰能源,13.94,32499296,1994270000,7333360000,10222703.84
2021-06-22,SZ300777,中简科技,47.64,4589342,264440368,400010000,1905647.64
2021-06-22,SZ300776,帝尔激光,145.95,645320,45453467,105800240,1544154.5028
2021-06-22,SZ300775,三角防务,38.31,14450391,264000000,495500000,1898260.5
2021-06-22,SH603982,泉峰汽车,16.61,3351975,81723140,201415700,334551.4777
2021-06-22,SZ300779,惠城环保,17.31,1845600,69276663,100000000,173100
2021-06-22,SH603327,福蓉科技,15.37,964625,102470650,401000000,616337
2021-06-22,SZ002955,鸿合科技,19.13,1624419,97248383,236281302,452006.130726
2021-06-22,SZ300780,德恩精工,14.86,1048600,63851000,146670000,217951.62
2021-06-22,SZ300781,因赛集团,23.29,4684037,35810580,109903846,255966.057334
2021-06-22,SH603915,国茂股份,38.15,4047856,124927400,472547400,1802768.331
2021-06-22,SZ300782,卓胜微,482.5,3535900,191104562,333560779,16094307.58675
2021-06-22,SZ002956,西麦食品,30.82,3146298,68387880,160000000,493120
2021-06-22,SH603217,元利科技,28.17,577248,45699380,127456000,359043.552
2021-06-22,SH603863,松炀资源,8.5,2520602,108644000,205894000,175009.9
2021-06-22,SZ300594,朗进科技,19.6,634200,67871700,89981700,176364.132
2021-06-22,SH600968,海油发展,2.8,167257490,1865104199,10165104199,2846229.17572
2021-06-22,SH603867,新化股份,25.61,6873100,84703624,140900000,360844.9
2021-06-22,SH601698,中国卫通,16.39,11481399,407637548,4000000000,6556000
2021-06-22,SZ300788,中信出版,37.7,629942,50390151,190151515,716871.21155
2021-06-22,SH601236,红塔证券,13.01,15409643,1474920119,3633405396,4727060.420196
2021-06-22,SZ300783,三只松鼠,50.97,4574557,226976000,401000000,2043897
2021-06-22,SZ300785,值得买,98.17,1268898,31315974,88833256,872076.074152
2021-06-22,SH603236,移远通信,164.01,1944362,92320800,145370828,2384226.950028
2021-06-22,SH603256,宏和科技,9.37,3465361,135973021,877800000,822498.6
2021-06-22,SH688122,西部超导,63.3,13254347,310388000,441272000,2793251.76
2021-06-22,SH688088,虹软科技,47.5,3992975,266106280,406000000,1928500
2021-06-22,SH688333,铂力特,178.96,1833033,45306751,80000000,1431680
2021-06-22,SH688001,华兴源创,37.17,2356822,39761196,438536773,1630041.185241
2021-06-22,SH688388,嘉元科技,90.4,2973469,166145958,230876000,2087119.04
2021-06-22,SH688012,中微公司,157.5,8205644,245402535,534862237,8424080.23275
2021-06-22,SH688019,安集科技,241.6,1611051,29884197,53108380,1283098.4608
2021-06-22,SH688022,瀚川智能,36.81,1528984,57988919,108000000,397548
2021-06-22,SH688003,天准科技,33.25,2189054,71366000,193600000,643720
2021-06-22,SH688005,容百科技,117,9902029,274010300,447383383,5234385.5811
2021-06-22,SH688006,杭可科技,84.7,2807712,110746099,402695000,3410826.65
2021-06-22,SH688007,光峰科技,41.6,5714634,283300135,452756901,1883468.70816
2021-06-22,SH688008,澜起科技,61.36,6053333,421418275,1131030341,6940002.172376
2021-06-22,SH688009,中国通号,5.69,40798839,1980591576,10589819000,6025607.011
2021-06-22,SH688018,乐鑫科技,226,1901548,44452969,80112969,1810553.0994
2021-06-22,SH688033,天宜新材,12.5,5881811,305693136,448737188,560921.485
2021-06-22,SH688016,心脉医疗,404.08,624978,36894736,71978147,2908492.963976
2021-06-22,SH688002,睿创微纳,96.12,3280178,230371670,445000000,4277340
2021-06-22,SH688029,南微医学,291.71,1422644,42849554,133340000,3889661.14
2021-06-22,SH688010,福光股份,29.98,1994050,94995901,153581943,460438.665114
2021-06-22,SH688015,交控科技,29.83,895850,90669718,160000000,477280
2021-06-22,SH688020,方邦股份,88.15,429676,36662518,80000000,705200
2021-06-22,SH688011,新光光电,40.64,716784,41000099,100000000,406400
2021-06-22,SH688028,沃尔德,35.12,431306,37560998,80000000,280960
2021-06-22,SH688066,航天宏图,40.71,2372199,97222615,166318933,677084.376243
2021-06-22,SZ300786,国林科技,21.81,838295,51993400,85440000,186344.64
2021-06-22,SH603983,丸美生物,52.86,1267455,77000000,401819600,2124018.4056
2021-06-22,SH603687,大胜达,7.97,1196600,141815647,410858347,327454.102559
2021-06-22,SZ002957,科瑞技术,24.18,5701933,153887203,411819100,995778.5838
2021-06-22,SH603279,景津装备,22.86,2700700,190310651,411949500,941716.557
2021-06-22,SH603613,国联股份,96,4070909,222132681,343900282,3301442.7072
2021-06-22,SZ002966,苏州银行,7.74,16798963,1624752915,3333333334,2580000.000516
2021-06-22,SH603530,神马电力,17.8,1127624,40044490,400044490,712079.1922
2021-06-22,SH603662,柯力传感,28.29,1577720,76185010,167160636,472897.439244
2021-06-22,SH688099,晶晨股份,106.86,4562921,211534414,411120000,4393228.32
2021-06-22,SH688188,柏楚电子,406,537861,25997895,100297785,4072090.071
2021-06-22,SZ002960,青鸟消防,25.66,2078213,173873502,345267917,885957.475022
2021-06-22,SH603115,海星股份,13.9,546000,52000000,208000000,289120
2021-06-22,SH688321,微芯生物,40.83,3851570,252372322,410000000,1674030
2021-06-22,SZ300787,海能实业,28.53,3248493,52073600,152784000,435892.752
2021-06-22,SZ002959,小熊电器,67.08,962090,76221075,156444000,1049426.352
2021-06-22,SH603992,松霖科技,17.83,911000,44800000,401009858,715000.576814
2021-06-22,SZ003816,中国广核,2.67,64214500,9754355725,50498611100,13483129.1637
2021-06-22,SZ300789,唐源电气,25.8,728449,30813946,82768966,213543.93228
2021-06-22,SH603755,日辰股份,62.1,223200,34200024,98613681,612390.95901
2021-06-22,SH603093,南华期货,14.93,2734684,110399100,610065893,910828.378249
2021-06-22,SZ002961,瑞达期货,22.02,2150787,108686363,445006363,979904.011326
2021-06-22,SH688168,安博通,55.7,484355,28479250,51180000,285072.6
2021-06-22,SH603927,中科软,44.95,15570767,324588160,424000000,1905880
2021-06-22,SZ002962,五方光电,12.88,3511620,165193128,293638800,378206.7744
2021-06-22,SZ300790,宇瞳光学,32.35,3909720,107877970,210119144,679735.43084
2021-06-22,SH688116,天奈科技,101.2,3100810,176547919,231858116,2346404.13392
2021-06-22,SZ300791,仙乐健康,51.73,2194996,51436800,180000000,931140
2021-06-22,SZ300792,壹网壹创,54.12,2521398,91996781,216392390,1171115.61468
2021-06-22,SH688036,传音控股,184,3204050,389174724,800000000,14720000
2021-06-22,SH688068,热景生物,170.1,3948299,43028271,62196341,1057959.76041
2021-06-22,SH688030,山石网科,26.46,1937982,93621370,180223454,476871.259284
2021-06-22,SH688368,晶丰明源,335.26,0,15723364,62030080,2079620.46208
2021-06-22,SH603786,科博达,76,1211386,40100000,400100000,3040760
2021-06-22,SZ300793,佳禾智能,17.42,14040714,101888000,266688000,464570.496
2021-06-22,SH603815,交建股份,9.01,4200334,163287540,499000000,449599
2021-06-22,SZ300795,米奥会展,17.84,323300,36915994,100164000,178692.576
2021-06-22,SH688139,海尔生物,100.51,2095719,181205918,317071758,3186888.239658
2021-06-22,SZ002965,祥鑫科技,24.53,1722849,74950000,150700000,369667.1
2021-06-22,SH688098,申联生物,13.58,1405824,260954983,409700000,556372.6
2021-06-22,SZ002963,豪尔赛,15.53,689700,68994530,150359930,233508.97129
2021-06-22,SH603610,麒盛科技,19.23,2592206,162662318,280069727,538574.085021
2021-06-22,SZ300799,左江退,55.38,1724916,32633625,102080000,565319.04
2021-06-22,SH601077,渝农商行,4.26,33177371,5874465018,11357000000,4838082
2021-06-22,SH688108,赛诺医疗,11.57,6143178,287380545,410000000,474370
2021-06-22,SH688366,昊海生科,168.35,1736465,42106581,176622100,2973433.0535
2021-06-22,SH688369,致远互联,63.42,480093,58369703,76989583,488267.935386
2021-06-22,SH688025,杰普特,45.51,2340085,49625316,92368576,420369.389376
2021-06-22,SH688058,宝兰德,91.09,474280,21842000,40000000,364360
2021-06-22,SZ300797,钢研纳克,14.86,3431001,76366983,248200000,368825.2
2021-06-22,SH688389,普门科技,28.65,1719850,155871020,422200000,1209603
2021-06-22,SH688199,久日新材,42.38,2244707,80329547,111226800,471379.1784
2021-06-22,SH688128,中国电研,17.25,2480263,94345609,404500000,697762.5
2021-06-22,SH688023,安恒信息,289.25,539883,51648314,74074075,2142592.619375
2021-06-22,SH688202,美迪西,553,489619,26159554,62000000,3428600
2021-06-22,SH688021,奥福科技,46.94,1163703,45698311,77283584,362769.143296
2021-06-22,SH688363,华熙生物,264.29,3567152,93341956,480000000,12685920
2021-06-22,SH688299,长阳科技,26.15,4433047,222632850,282568577,738916.828855
2021-06-22,SZ300800,力合科技,19.52,3812550,144800000,238400000,465356.8
2021-06-22,SH688288,鸿泉技术,47.12,1686594,51670226,100343920,472820.55104
2021-06-22,SZ300564,筑博设计,21.51,458486,33750000,100000000,215100
2021-06-22,SZ002967,广电计量,44.17,4048462,189480945,575225846,2540772.561782
2021-06-22,SH688166,博瑞医药,45.22,1022134,180478161,410000000,1854020
2021-06-22,SH603489,八方股份,236,816244,71400000,120314955,2839432.938
2021-06-22,SZ300802,矩子科技,33.23,1837824,80441680,162452482,539829.597686
2021-06-22,SZ300796,贝斯美,18.28,846408,61852778,121150000,221462.2
2021-06-22,SH688300,联瑞新材,61.33,647158,52621930,85973400,527274.8622
2021-06-22,SH688101,三达膜,16.05,2135030,179550680,333880000,535877.4
2021-06-22,SZ300803,指南针,34.53,10821374,220106474,404999999,1398464.996547
2021-06-22,SH688111,金山办公,392.63,1605128,215819451,461000000,18100243
2021-06-22,SH688138,清溢光电,19.77,3791963,78210000,266800000,527463.6
2021-06-22,SZ300805,电声股份,14.6,2574160,128030000,423230000,617915.8
2021-06-22,SH688196,卓越新能,55.7,1709265,29085200,120000000,668400
2021-06-22,SZ300798,锦鸡股份,9.76,3693841,209951808,417748945,407722.97032
2021-06-22,SZ300806,斯迪克,46.77,3751797,105091826,190007006,888662.767062
2021-06-22,SH603390,通达电气,9.48,3391100,128526384,351686984,333399.260832
2021-06-22,SH601916,浙商银行,4,17315007,7010646184,21268696778,8507478.7112
2021-06-22,SZ300801,泰和科技,18.5,1370292,82022760,216000000,399600
2021-06-22,SZ300808,久量股份,14.69,1931039,49600000,160000000,235040
2021-06-22,SZ002969,嘉美包装,5,2581288,444176962,960333535,480166.7675
2021-06-22,SH688358,祥生医疗,51.73,385456,19200000,80000000,413840
2021-06-22,SZ002968,新大正,44.24,247760,69683910,162775500,720118.812
2021-06-22,SH688310,迈得医疗,29.77,293693,36941800,83600000,248877.2
2021-06-22,SH688118,普元信息,25.82,1208330,66504659,95400000,246322.8
2021-06-22,SZ300809,华辰装备,19.15,1856200,45495000,156920000,300501.8
2021-06-22,SH688357,建龙微纳,104.97,394903,26267000,57820000,606936.54
2021-06-22,SH688399,硕世生物,178.42,1384355,34427400,58620000,1045898.04
2021-06-22,SZ300810,中科海讯,38.3,1752100,52072762,78700000,301421
2021-06-22,SH688258,卓易信息,48.8,1340099,42366935,86956591,424348.16408
2021-06-22,SH688198,佰仁医疗,199.5,275873,22800000,96000000,1915200
2021-06-22,SH601658,邮储银行,5,217799562,11274461418,92383967605,46191983.8025
2021-06-22,SH688218,江苏北人,16.15,1276694,82422671,117340000,189504.1
2021-06-22,SH688039,当虹科技,59.16,953530,48316260,80000000,473280
2021-06-22,SZ001914,招商积余,19.81,3761558,666863166,1060346060,2100545.54486
2021-06-22,SH688037,芯源微,139.61,1335285,44335650,84000000,1172724
2021-06-22,SZ002970,锐明技术,42.63,1651916,86658000,173100000,737925.3
2021-06-22,SH603053,成都燃气,10.26,1878611,560890000,888890000,912001.14
2021-06-22,SZ300807,天迈科技,26.95,2248883,29568957,67851000,182858.445
2021-06-22,SH688089,嘉必优,44.2,1116972,65400000,120000000,530400
2021-06-22,SH601512,中新集团,10.07,1911890,797410000,1498890000,1509382.23
2021-06-22,SH688123,聚辰股份,49.55,1050350,82607063,120841867,598771.450985
2021-06-22,SH603995,甬金股份,36.67,2190200,103324211,233127400,854878.1758
2021-06-22,SH688268,华特气体,70.71,1884430,33654800,120000000,848520
2021-06-22,SZ002972,科安达,17.27,511100,58532849,176320000,304504.64
2021-06-22,SZ300811,铂科新材,56.38,3699426,50477976,103680000,584547.84
2021-06-22,SH688078,龙软科技,53.4,3464984,27586957,70750000,377805
2021-06-22,SH603109,神驰机电,23.4,1644300,46670000,146670000,343207.8
2021-06-22,SH688181,八亿时空,54.14,1677721,75247033,96473014,522304.897796
2021-06-22,SH688081,兴图新科,25.05,815115,30851530,73600000,184368
2021-06-22,SZ002973,侨银股份,16.57,813417,106471022,408660000,677149.62
2021-06-22,SZ300812,易天股份,24.82,5024821,60546029,139521029,346291.193978
2021-06-22,SZ002971,和远气体,17.71,606400,105522044,160000000,283360
2021-06-22,SZ300813,泰林生物,47.19,800400,16316750,51970000,245246.43
2021-06-22,SH688178,万德斯,26.38,366740,34317470,84997844,224224.312472
2021-06-22,SH603551,奥普科技,12.55,1053400,133736339,405505000,508908.775
2021-06-22,SH601816,京沪高铁,5.39,85312810,27328695141,49106484611,26468395.205329
2021-06-22,SH688278,特宝生物,36.35,1240697,220325444,406800000,1478718
2021-06-22,SH688158,优刻得,40.1,1447786,313173600,422532164,1694353.97764
2021-06-22,SH688100,威胜信息,26.21,1603970,164452867,500000000,1310500
2021-06-22,SH688026,洁特生物,84,1232253,47744987,100000000,840000
2021-06-22,SZ300815,玉禾田,36.3,2217567,116569816,276800000,1004784
2021-06-22,SH688159,有方科技,29,3152275,61049891,91679495,265870.5355
2021-06-22,SH688266,泽璟制药,75,1268062,133033200,240000000,1800000
2021-06-22,SH603290,斯达半导,296,3455749,78957232,160000000,4736000
2021-06-22,SH688298,东方生物,200.04,2326489,60227520,120000000,2400480
2021-06-22,SZ002975,博杰股份,81.2,1358700,38933400,139688000,1134266.56
2021-06-22,SH603195,公牛集团,183.5,1272554,75385494,600575900,11020567.765
2021-06-22,SH603893,瑞芯微,138.1,5973375,188000000,416807000,5756104.67
2021-06-22,SZ300816,艾可蓝,81,445100,47391428,80000000,648000
2021-06-22,SH688398,赛特新材,41.85,1077571,33875850,80000000,334800
2021-06-22,SH688186,广大特材,34.77,2150041,92010005,164800000,573009.6
2021-06-22,SZ300818,耐普矿机,27.4,427600,32643000,70000000,191800
2021-06-22,SH688080,映翰通,50.3,1508949,37119426,52428786,263716.79358
2021-06-22,SH688208,道通科技,88.92,3611939,249811250,450000000,4001400
2021-06-22,SZ300820,英杰电气,47.54,4957672,29647858,95010000,451677.54
2021-06-22,SH688090,瑞松科技,32.84,282732,45428893,67360588,221212.170992
2021-06-22,SH688200,华峰测控,432.06,540155,35849289,61328754,2649770.145324
2021-06-22,SZ300817,双飞集团,21.49,2605015,41932800,121276800,260623.8432
2021-06-22,SH688177,百奥泰,27.91,777253,95911922,414080000,1155697.28
2021-06-22,SH688169,石头科技,1449,739419,40760227,66666667,9660000.0483
2021-06-22,SH688233,神工股份,50.58,4104795,81512284,160000000,809280
2021-06-22,SH603719,良品铺子,44.9,1316437,223696635,401000000,1800490
2021-06-22,SH688086,退市紫晶,24.8,4055360,108131781,190381503,472146.12744
2021-06-22,SH601696,中银证券,15.79,12752043,1451684209,2778000000,4386462
2021-06-22,SH688396,华润微,88.8,18443856,329130549,1320091861,11722415.72568
2021-06-22,SH603948,建业股份,19.28,646324,75052847,160000000,308480
2021-06-22,SZ002976,瑞玛精密,20.1,1026473,35265000,120000000,241200
2021-06-22,SH603949,雪龙集团,14.77,2097601,52458000,209806100,309883.6097
2021-06-22,SZ300821,东岳硅材,12.33,37620299,417000000,1200000000,1479600
2021-06-22,SZ300819,聚杰微纤,30.2,4476294,29470000,99470000,300399.4
2021-06-22,SZ300822,贝仕达克,25.82,2035003,41505000,160005000,413132.91
2021-06-22,SZ002977,天箭科技,89.75,1587120,45750000,71500000,641712.5
2021-06-22,SZ300823,建科智能,24.29,1429657,38174531,93559091,227255.032039
2021-06-22,SH688051,佳华科技,74,907662,21693143,77334000,572271.6
2021-06-22,SH603221,爱丽家居,10.55,818200,60720000,240000000,253200
2021-06-22,SH688189,南新制药,50.52,1897529,98600000,140000000,707280
2021-06-22,SZ300825,阿尔特,28.14,8979075,244650973,305658743,860123.702802
2021-06-22,SH688228,开普云,38.83,275603,26813249,67133440,260679.14752
2021-06-22,SZ300826,测绘股份,21.7,5094408,50852336,112000000,243040
2021-06-22,SH603353,和顺石油,30.18,3233926,61802000,173394000,523303.092
2021-06-22,SZ002979,雷赛智能,29.51,2217080,163236166,301600000,890021.6
2021-06-22,SH688096,京源环保,15.38,501857,64485125,107293500,165017.403
2021-06-22,SH688085,三友医疗,44.86,12909776,82544160,205333500,921126.081
2021-06-22,SZ300827,上能电气,62.57,1856300,29958600,73333600,458848.3352
2021-06-22,SZ002980,华盛昌,36.54,329075,33333400,133333400,487200.2436
2021-06-22,SH603095,越剑智能,23.88,529000,37399900,132000000,315216
2021-06-22,SH688222,成都先导,27.38,3233681,278202572,400680000,1097061.84
2021-06-22,SZ002981,朝阳科技,25.64,547600,24000000,96000000,246144
2021-06-22,SZ002978,安宁股份,60.43,3050460,95000000,401000000,2423243
2021-06-22,SH688126,沪硅产业,29.97,29556307,1105337654,2480260000,7433339.22
2021-06-22,SZ300828,锐新科技,22.29,1330900,55574625,110280000,245814.12
2021-06-22,SH603682,锦和商管,6.65,1231500,179550000,472500000,314212.5
2021-06-22,SZ300829,金丹科技,59.99,5346292,99325747,180654547,1083746.627453
2021-06-22,SH601609,金田股份,8.85,11297975,597449500,1480471500,1310217.2775
2021-06-22,SZ002982,湘佳股份,44.09,724100,46137500,101880000,449188.92
2021-06-22,SH688318,财富趋势,174.52,921144,19128555,66670000,1163524.84
2021-06-22,SZ002983,芯瑞达,29.93,1950220,40434286,141680000,424048.24
2021-06-22,SH603439,三力制药,14.26,3078392,162283576,407322216,580841.480016
2021-06-22,SZ002985,北摩高科,104.63,2919944,165736125,255272000,2670910.936
2021-06-22,SH603392,万泰生物,255.5,1378394,150814275,607040000,15509872
2021-06-22,SH688365,光云科技,18.11,3632724,173402520,401000000,726211
2021-06-22,SH603212,赛伍技术,28.21,2462167,255241976,400010000,1128428.21
2021-06-22,SZ300830,金现代,10.09,15649149,191268750,430125000,433996.125
2021-06-22,SZ300831,派瑞股份,16.57,25437193,184484240,320000000,530240
2021-06-22,SZ002987,京北方,31.79,1502174,92980716,224927335,715043.997965
2021-06-22,SH688466,金科环境,22.43,554962,27561600,102760000,230490.68
2021-06-22,SH688588,凌志软件,17.72,3537704,241774625,400010003,708817.725316
2021-06-22,SZ300832,新产业,63.17,1864517,267849175,783465000,4949148.405
2021-06-22,SH688598,金博股份,238.47,720021,63151868,80000000,1907760
2021-06-22,SZ002988,豪美新材,13.35,1314624,84219359,232770000,310747.95
2021-06-22,SH688566,吉贝尔,24.4,514132,65605984,186941600,456137.504
2021-06-22,SH601778,晶科科技,5.32,12998541,1741192922,2765501922,1471247.022504
2021-06-22,SZ300833,浩洋股份,49.75,230300,21082000,84327000,419526.825
2021-06-22,SH688516,奥特维,123.2,2256313,48565229,98670000,1215614.4
2021-06-22,SH605001,威奥股份,10,1200046,239338667,392886000,392886
2021-06-22,SZ002990,盛视科技,33.72,912138,63120000,252480000,851362.56
2021-06-22,SZ300835,龙磁科技,43.23,1941529,40301000,70670000,305506.41
2021-06-22,SH603950,长源东谷,18.98,689000,88060895,231522000,439428.756
2021-06-22,SZ300836,佰奥智能,36.36,391600,31773220,49255720,179093.79792
2021-06-22,SH605168,三人行,142.69,329000,30326388,69677800,994232.5282
2021-06-22,SH605288,凯迪股份,103.45,338166,12500000,50500400,522426.638
2021-06-22,SH688360,德马科技,26.83,524579,41235565,85676599,229870.315117
2021-06-22,SZ002986,宇新股份,26.63,1034620,106613500,158676000,422554.188
2021-06-22,SH600918,中泰证券,10.16,24309600,2609069526,6968625756,7080123.768096
2021-06-22,SH601827,三峰环境,9.19,6174210,799741000,1678268000,1542328.292
2021-06-22,SZ300837,浙矿股份,42.39,250400,33250000,100000000,423900
2021-06-22,SH601399,国机重装,3.42,20484280,2377412281,7268263664,2485746.173088
2021-06-22,SZ300838,浙江力诺,16.15,1547671,51444000,136340000,220189.1
2021-06-22,SH688312,燕麦科技,27.32,2182058,66333283,143478696,391983.797472
2021-06-22,SH688157,松井股份,116.4,417492,34155300,79600000,926544
2021-06-22,SH688599,天合光能,24.83,21889410,1216883953,2068026375,5134909.489125
2021-06-22,SZ002989,中天精装,32.33,642400,83810000,151400000,489476.2
2021-06-22,SH688004,博汇科技,37.8,513268,39388620,56800000,214704
2021-06-22,SZ300841,康华生物,284.5,479199,63126563,90000000,2560500
2021-06-22,SH688106,金宏气体,25.48,5426321,258915732,484333400,1234081.5032
2021-06-22,SH605166,聚合顺,9.36,1915226,187605112,315547000,295351.992
2021-06-22,SZ300842,帝科股份,51.28,2877408,69511174,100000000,512800
2021-06-22,SH688505,复旦张江,18.33,2282750,263842098,1043000000,1911819
2021-06-22,SZ300824,北鼎股份,24.27,3763509,96147250,217400000,527629.8
2021-06-22,SH688520,神州细胞,50.81,1006008,71059240,435335714,2211940.762834
2021-06-22,SH688518,联赢激光,15.05,14622600,246037485,299200000,450296
2021-06-22,SH688555,退市泽达,33.62,1162747,19932700,83110000,279415.82
2021-06-22,SH603087,甘李药业,116,1071273,56280000,561540000,6513864
2021-06-22,SH600956,新天绿能,12.6,15037071,134750000,3849910396,4850887.09896
2021-06-22,SH688558,国盛智科,36.79,630225,31705900,132000000,485628
2021-06-22,SZ300839,博汇股份,23.11,3763122,26000000,104000000,240344
2021-06-22,SH688528,秦川物联,14.22,1316286,39900000,168000000,238896
2021-06-22,SZ300846,首都在线,18.56,1784709,50000000,411316277,763403.010112
2021-06-22,SZ300843,胜蓝股份,25.86,3519870,37230000,148900000,385055.4
2021-06-22,SZ300845,捷安高科,24.25,1312556,23090000,92356000,223963.3
2021-06-22,SH688600,皖仪科技,16.63,399510,31673000,133340000,221744.42
2021-06-22,SH688277,天智航,37.57,702019,36833975,419846848,1577364.607936
2021-06-22,SH688568,中科星图,63.61,905655,49555294,220000000,1399420
2021-06-22,SH688377,迪威尔,16.28,1354854,46233650,194667000,316917.876
2021-06-22,SZ300840,酷特智能,14.85,4225200,60000000,240000000,356400
