日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-17,SZ300230,永利股份,4.53,14396424,554120040,816206041,369741.336573
2021-06-17,SH601567,三星医疗,16.16,21129848,1386569053,1386569053,2240695.589648
2021-06-17,SZ300229,拓尔思,9.31,10880621,705482765,717016830,667542.66873
2021-06-17,SZ002591,恒大高新,5.66,4043700,215100949,304480284,172335.840744
2021-06-17,SZ300233,金城医药,23.02,5063466,366216239,390289338,898446.056076
2021-06-17,SZ300232,洲明科技,8.75,44559072,728986782,1094089477,957328.292375
2021-06-17,SH601798,蓝科高新,5.71,2249010,354528198,354528198,202435.601058
2021-06-17,SZ300234,开尔新材,9.41,56377038,316414358,511424086,481250.064926
2021-06-17,SZ002593,日上集团,3.56,4537733,467583880,701110000,249595.16
2021-06-17,SZ002595,豪迈科技,27.35,1314784,523701884,800000000,2188000
2021-06-17,SZ300235,方直科技,13.8,12669999,112809661,167831090,231606.9042
2021-06-17,SZ300237,ST美晨,3.12,227275440,1439848251,1453072510,453358.62312
2021-06-17,SZ300236,上海新阳,47.73,23608443,286941712,313381402,1495769.431746
2021-06-17,SZ002594,比亚迪,232.1,51997758,1145667543,2861142855,66407125.66455
2021-06-17,SH601058,赛轮轮胎,9.93,38006058,2558894450,3064174772,3042725.548596
2021-06-17,SZ300239,东宝生物,6.26,14079908,506913840,594538983,372181.403358
2021-06-17,SZ300240,飞力达,6.29,5902773,361602074,365559750,229937.08275
2021-06-17,SZ300238,冠昊生物,19.68,3421100,257450851,265155701,521826.419568
2021-06-17,SZ002596,海南瑞泽,4.89,7427404,1041396268,1147580518,561166.873302
2021-06-17,SZ002598,山东章鼓,6.52,5868160,269095163,312000000,203424
2021-06-17,SZ002597,金禾实业,31.41,4275468,559479213,560906180,1761806.31138
2021-06-17,SZ000620,盈新发展,2.43,10506080,1896611195,1896690420,460895.77206
2021-06-17,SZ300241,瑞丰光电,6.97,29292242,426124511,670253193,467166.475521
2021-06-17,SZ300242,佳云科技,5,16963179,598434302,634555224,317277.612
2021-06-17,SZ300243,瑞丰高材,13.8,12175128,188873577,232322851,320605.53438
2021-06-17,SZ002601,龙佰集团,35.72,15600715,1417619921,2239610256,7999887.834432
2021-06-17,SZ002600,领益智造,8.13,60844181,2297175218,7056369258,5736828.206754
2021-06-17,SZ002599,盛通股份,3.88,4416950,400356174,544527832,211276.798816
2021-06-17,SZ300246,宝莱特,18.34,862500,109488271,146088398,267926.121932
2021-06-17,SZ300245,天玑科技,9.08,8102515,307960307,313457493,284619.403644
2021-06-17,SZ300244,迪安诊断,36.95,3155767,457544103,620458296,2292593.40372
2021-06-17,SH600898,*ST美讯,5.66,1457100,252523820,285380986,161525.638076
2021-06-17,SZ002603,以岭药业,27.93,5106978,982856425,1193360983,3333057.225519
2021-06-17,SZ002602,世纪华通,6.5,29311479,5157761115,7452556968,4844162.0292
2021-06-17,SZ300247,融捷健康,3.16,24734238,803027813,804040313,254076.738908
2021-06-17,SZ300248,新开普,10.12,10284926,401419876,481092495,486865.60494
2021-06-17,SZ300251,光线传媒,11.38,12332211,2784009632,2933608432,3338446.395616
2021-06-17,SZ300250,初灵信息,10.69,5361702,155965552,219989902,235169.205238
2021-06-17,SZ300249,依米康,7.32,13215200,305270250,437470194,320228.182008
2021-06-17,SZ002606,大连电瓷,7.08,3292704,406903500,438634220,310553.02776
2021-06-17,SZ002605,姚记科技,22.15,3914378,323315259,402442687,891410.551705
2021-06-17,SH601222,林洋能源,7.16,28960352,1748889266,1748889266,1252204.714456
2021-06-17,SZ002608,江苏国信,6.53,3734461,3778079704,3778079704,2467086.046712
2021-06-17,SH601901,方正证券,9.81,95481037,8232101395,8232101395,8075691.468495
2021-06-17,SZ002607,中公教育,21.9,42201519,1602278365,6167399389,13506604.66191
2021-06-17,SH601636,旗滨集团,17.03,35558323,2686216940,2686216940,4574627.44882
2021-06-17,SZ002610,ST爱康,2.26,53944137,4386216300,4482689935,1013087.92531
2021-06-17,SZ002609,捷顺科技,10.13,5175970,445596266,644276441,652652.034733
2021-06-17,SH601789,宁波建工,3.92,14024600,976083902,976083902,382624.889584
2021-06-17,SZ300253,卫宁健康,15.27,17399338,1740684229,2138821079,3265979.787633
2021-06-17,SH601886,江河集团,7.07,6217566,1154050000,1154050000,815913.35
2021-06-17,SZ300252,金信诺,8.19,13751957,411404548,577478834,472955.165046
2021-06-17,SH600727,鲁北化工,8.09,14015531,439618037,528583135,427623.756215
2021-06-17,SZ300257,开山股份,14.75,1975190,817715633,993635018,1465611.65155
2021-06-17,SZ300256,星星科技,5.42,50999098,957798584,957936396,519201.526632
2021-06-17,SZ300254,仟源医药,6.62,2270800,212293955,227970921,150916.749702
2021-06-17,SZ300255,常山药业,6.37,8781080,681695050,934966878,595573.901286
2021-06-17,SZ300258,精锻科技,12.56,9755044,446839140,481770753,605104.065768
2021-06-17,SZ000981,山子高科,2.07,13695886,2574315600,4027989882,833793.905574
2021-06-17,SH600057,厦门象屿,6.28,17963683,2137466567,2157454085,1354881.16538
2021-06-17,SZ002612,朗姿股份,44.18,25596351,261358102,442445375,1954723.66675
2021-06-17,SZ002613,北玻股份,3.44,4260694,557680914,937170000,322386.48
2021-06-17,SZ002611,东方精工,4.66,6499568,1088252037,1332088167,620753.085822
2021-06-17,SZ300259,新天科技,4.71,30311839,814157151,1175657958,553734.898218
2021-06-17,SZ300261,雅本化学,5.17,10064400,945021357,963309471,498030.996507
2021-06-17,SZ300260,新莱应材,18.22,7317031,151813603,226559307,412791.057354
2021-06-17,SH601908,京运通,7.68,24366243,1993017701,2414602861,1854414.997248
2021-06-17,SH600681,百川能源,4.7,4790237,1360961519,1363010801,640615.07647
2021-06-17,SZ002615,哈尔斯,4.59,3260422,230876784,413019809,189576.092331
2021-06-17,SZ002614,奥佳华,18.67,10148516,440248736,622861579,1162882.567993
2021-06-17,SZ300265,通光线缆,9.34,6015200,364100380,364954817,340867.799078
2021-06-17,SZ300262,*ST巴安,3.44,7417100,458480299,669766999,230399.847656
2021-06-17,SZ300263,隆华科技,6.91,38296161,758363020,914221304,631726.921064
2021-06-17,SZ300264,佳创视讯,8.51,124737803,333633024,413100000,351548.1
2021-06-17,SH601677,明泰铝业,18.88,7395501,660025250,680855750,1285455.656
2021-06-17,SZ002618,丹邦退,2.42,45718797,547920000,547920000,132596.64
2021-06-17,SZ002616,长青集团,6.74,12167792,470159352,741895452,500037.534648
2021-06-17,SZ002617,露笑科技,13.74,177493182,1198483963,1603671326,2203444.401924
2021-06-17,SZ300267,尔康制药,3.8,6338400,1420174929,2062604870,783789.8506
2021-06-17,SZ300266,兴源环境,3.76,25471673,1548656416,1575768739,592489.045864
2021-06-17,SZ300268,*ST佳沃,16.16,12032779,133817825,174200000,281507.2
2021-06-17,SH601633,长城汽车,40.2,35390307,6074398819,9199160569,36980625.48738
2021-06-17,SZ002619,*ST艾格,1.26,54053133,1431366046,1844896231,232456.925106
2021-06-17,SZ002621,*ST美吉,5.15,3612194,793471931,826662867,425731.376505
2021-06-17,SH600633,浙数文化,7.54,5979472,1301923953,1301923953,981650.660562
2021-06-17,SZ002620,ST瑞和,5.48,1613700,309838031,378292000,207304.016
2021-06-17,SH601996,丰林集团,3.42,23940804,1080340900,1145622800,391802.9976
2021-06-17,SH600094,大名城,3.62,7518174,2276604962,2475325057,896067.670634
2021-06-17,SZ300270,中威电子,6.54,27147691,198093415,302806028,198035.142312
2021-06-17,SZ300269,联建光电,2.64,15074622,389921202,557509174,147182.421936
2021-06-17,SZ002623,亚玛顿,29.9,1980753,159573625,160000000,478400
2021-06-17,SH601669,中国电建,3.8,40622300,11144401540,15299035024,5813633.30912
2021-06-17,SZ002622,皓宸医疗,4.97,79056016,839976500,840000000,417480
2021-06-17,SH600313,农发种业,4.33,16078234,1019397107,1082198663,468592.021079
2021-06-17,SZ300271,华宇软件,17.93,7530600,719204166,829107173,1486589.161189
2021-06-17,SZ300273,和佳退,6.31,29144420,627751070,792354216,499975.510296
2021-06-17,SH601100,恒立液压,75.49,5305055,1305360000,1305360000,9854162.64
2021-06-17,SZ002624,完美世界,20.12,28446780,1789981118,1939967204,3903214.014448
2021-06-17,SZ002626,金达威,45.71,6515094,616391927,616481927,2817938.888317
2021-06-17,SZ300275,梅安森,9.2,3773801,125926378,188220755,173163.0946
2021-06-17,SZ300274,阳光电源,94.35,32747024,1088675151,1456939350,13746222.76725
2021-06-17,SZ300272,开能健康,6.58,30368488,410869799,576871469,379581.426602
2021-06-17,SZ002628,成都路桥,3.38,4476100,746181431,762216215,257629.08067
2021-06-17,SZ002627,三峡旅游,5.89,12431715,532841880,567806244,334437.877716
2021-06-17,SZ002629,仁智股份,2.38,3660438,344460783,411948000,98043.624
2021-06-17,SZ002625,光启技术,23.69,57376971,1488294977,2154587862,5104218.645078
2021-06-17,SH601028,玉龙股份,17.69,1996633,783025760,783025760,1385172.56944
2021-06-17,SZ002631,德尔未来,6.12,2789700,654652391,665581420,407335.82904
2021-06-17,SZ002630,ST华西,2.25,31703720,970005477,1180800000,265680
2021-06-17,SZ002592,ST八菱,5.82,26903764,260793055,283331157,164898.733374
2021-06-17,SZ300276,三丰智能,3.95,46883288,893939294,1431170562,565312.37199
2021-06-17,SZ002632,道明光学,6.55,2581000,587213038,624599090,409112.40395
2021-06-17,SZ002633,申科股份,7.02,993100,149418750,150000000,105300
2021-06-17,SZ300277,海联讯,8.82,4966600,334434875,335000000,295470
2021-06-17,SZ002636,金安国纪,15.23,20174540,723107222,728000000,1108744
2021-06-17,SZ002637,赞宇科技,14.49,6560802,395603125,470401000,681611.049
2021-06-17,SZ002638,勤上股份,2.34,34403900,996174723,1506156686,352440.664524
2021-06-17,SZ002635,安洁科技,13.81,2459366,362466230,701385638,968613.566078
2021-06-17,SH601928,凤凰传媒,7.54,5919234,2544900000,2544900000,1918854.6
2021-06-17,SZ000719,中原传媒,6.82,1762367,667147543,1023203749,697824.956818
2021-06-17,SZ002639,雪人集团,7,25517421,558672142,674072767,471850.9369
2021-06-17,SZ002634,棒杰股份,6.14,3970900,370653542,459352513,282042.442982
2021-06-17,SZ002640,跨境通,2.48,76774231,1240366033,1558041330,386394.24984
2021-06-17,SZ002641,公元股份,6.46,3104063,1129730855,1235383866,798057.977436
2021-06-17,SH601555,东吴证券,8.16,13694692,3880518908,3880518908,3166503.428928
2021-06-17,SZ300278,华昌达,2.61,18797800,436539513,575716412,150261.983532
2021-06-17,SH601336,新华保险,46.71,9035340,2085439340,3119546600,14571402.1686
2021-06-17,SZ002642,荣联科技,4.88,28761673,574499405,670080313,326999.192744
2021-06-17,SZ002645,华宏科技,13.26,6376191,458107804,582691698,772649.191548
2021-06-17,SZ002643,万润股份,15.7,5474401,894410553,909133215,1427339.14755
2021-06-17,SZ002644,佛慈制药,8.36,2518900,510657000,510657000,426909.252
2021-06-17,SZ002646,天佑德酒,23.71,34165996,449933175,450000000,1066950
2021-06-17,SZ002648,卫星化学,35.4,15594423,1713464649,1720047449,6088967.96946
2021-06-17,SZ002647,*ST仁东,10.96,34938050,559936650,559936650,613690.5684
2021-06-17,SZ300281,金明精机,5.8,10859458,397325912,418923580,242975.6764
2021-06-17,SZ300280,紫天退,32.65,5503330,154424169,162065744,529144.65416
2021-06-17,SZ300279,和晶科技,7.39,59846247,439536257,448941998,331768.136522
2021-06-17,SZ300282,三盛退,4.56,12071400,373609661,374306455,170683.74348
2021-06-17,SZ002650,ST加加,6.84,21685500,1151962350,1152000000,787968
2021-06-17,SZ002649,博彦科技,10.23,13009485,468629776,532206170,544446.91191
2021-06-17,SZ002651,利君股份,10.73,8041092,533138641,1033460000,1108902.58
2021-06-17,SZ300283,温州宏丰,5.67,43561005,298614485,437085230,247827.32541
2021-06-17,SZ300284,苏交科,5.93,9255869,674803722,971405980,576043.74614
2021-06-17,SZ300286,安科瑞,15.05,4342300,173409979,214939625,323484.135625
2021-06-17,SZ300285,国瓷材料,48.17,4629466,788296561,1003810338,4835354.398146
2021-06-17,SZ002653,海思科,21.02,4083674,474953020,1074144220,2257851.15044
2021-06-17,SZ002652,扬子新材,3.24,1927420,447802630,512064000,165908.736
2021-06-17,SZ300287,飞利信,6.45,400369284,1160324604,1435273808,925751.60616
2021-06-17,SZ300291,百纳千成,4.93,3474600,762470944,918996518,453065.283374
2021-06-17,SH601515,衢州东峰,6.41,8055520,1334409623,1334409623,855356.568343
2021-06-17,SZ300288,朗玛信息,11.06,7615261,248319391,337941402,373763.190612
2021-06-17,SZ300289,利德曼,6.15,5055050,417614060,421051985,258946.970775
2021-06-17,SZ300290,荣科科技,5.3,28641324,574346066,637167569,337698.81157
2021-06-17,SZ002655,共达电声,8.26,17540874,359890950,360000000,297360
2021-06-17,SZ002654,万润科技,3.87,10794403,764264090,874505619,338433.674553
2021-06-17,SH601231,环旭电子,15.59,8488544,2183669100,2209609072,3444780.543248
2021-06-17,SH601929,吉视传媒,1.87,9234408,3111111760,3111111760,581777.89912
2021-06-17,SZ002656,*ST摩登,1.54,5448395,578545781,712519844,109728.055976
2021-06-17,SZ002657,中科金财,11.55,7626987,297323923,337576686,389901.07233
2021-06-17,SZ300292,吴通控股,4.2,55493640,1049030315,1341764974,563541.28908
2021-06-17,SZ300293,蓝英装备,14.1,16076100,270000000,270000000,380700
2021-06-17,SZ300294,博雅生物,33.55,14174865,433324863,433324863,1453804.915365
2021-06-17,SZ002662,峰璟股份,3.26,25976218,1499981100,1500000000,489000
2021-06-17,SH601800,中国交建,6.62,14921925,11747235425,16165711425,10701700.96335
2021-06-17,SZ002658,雪迪龙,9.15,11347380,331997052,629299542,575809.08093
2021-06-17,SZ002659,凯文教育,3.9,5168800,588269819,598280384,233329.34976
2021-06-17,SZ300296,利亚德,8.02,112536871,1988702066,2542901478,2039406.985356
2021-06-17,SZ300295,三六五网,11.63,4658000,161742149,192287750,223630.65325
2021-06-17,SZ300297,蓝盾退,4.84,124152847,1023386539,1249835981,604920.614804
2021-06-17,SZ002660,茂硕电源,7.31,5444070,211292047,274327707,200533.553817
2021-06-17,SZ002664,信质集团,14.53,9422894,392225363,403860000,586808.58
2021-06-17,SZ002663,普邦股份,1.86,11969400,1311009212,1795890452,334035.624072
2021-06-17,SZ002661,克明食品,13.75,2850581,328584246,334760450,460295.61875
2021-06-17,SZ300299,富春股份,5.91,22745880,639542642,691229485,408516.625635
2021-06-17,SZ300298,三诺生物,28.28,1595318,455079201,565314734,1598710.067752
2021-06-17,SZ300303,聚飞光电,5.47,63952290,1149653588,1277713188,698909.113836
2021-06-17,SZ300300,海峡创新,5.58,35324645,671170521,671396910,374639.47578
2021-06-17,SZ300304,云意电气,5.36,26285499,843869734,866036018,464195.305648
2021-06-17,SZ300302,同有科技,10.69,22609484,345657048,487971230,521641.24487
2021-06-17,SZ300301,ST长方,3.6,76706969,790108769,790108769,284439.15684
2021-06-17,SZ002665,ST航高,2.17,31596508,2332220777,2538720737,550902.399929
2021-06-17,SZ002666,德联集团,4.84,4032441,447071686,754329268,365095.365712
2021-06-17,SH601238,广汽集团,11.56,24240715,7151255697,10351977332,11966885.795792
2021-06-17,SZ300307,慈星股份,8.01,9116411,771765047,780541776,625213.962576
2021-06-17,SZ300305,裕兴股份,11.16,5002200,232595319,288753000,322248.348
2021-06-17,SZ300306,远方信息,9.63,4708500,151690005,268958778,259007.303214
2021-06-17,SZ002667,威领股份,15.34,11373164,231023625,231132000,354556.488
2021-06-17,SZ300308,中际旭创,40.69,8083699,681712365,713016281,2901263.247389
2021-06-17,SZ300309,吉艾退,2.68,39706975,837417268,886123765,237481.16902
2021-06-17,SH601012,隆基绿能,102.62,49986866,3866309182,3866394792,39676943.355504
2021-06-17,SZ002669,康达新材,12.13,1720245,250307721,252492921,306273.913173
2021-06-17,SZ002668,TCL智家,5.78,23347674,845671883,1084111428,626616.405384
2021-06-17,SZ002670,国盛证券,10.19,32902283,1623350534,1935084653,1971851.261407
2021-06-17,SH601388,怡球资源,3.33,23996451,2010824949,2201726086,733174.786638
2021-06-17,SZ300311,ST任子行,6.31,54567037,510420114,673630150,425060.62465
2021-06-17,SZ300310,宜通世纪,4.78,37331572,691748996,881658531,421432.777818
2021-06-17,SZ300313,*ST天山,6.97,6209400,184164946,312977396,218145.245012
2021-06-17,SH603001,奥康国际,8.39,2181000,400980000,400980000,336422.22
2021-06-17,SZ002671,龙泉股份,3.73,2336858,455448460,566930368,211465.027264
2021-06-17,SZ002672,东江环保,7.58,2208900,678212315,879267102,666484.463316
2021-06-17,SH603000,人民网,16.98,5781202,1105691056,1105691056,1877463.413088
2021-06-17,SH603123,翠微股份,7.11,1690375,524144222,798736665,567901.768815
2021-06-17,SZ002673,西部证券,8.26,16323433,3501839770,4469581705,3691874.48833
2021-06-17,SH603333,尚纬股份,5.6,3182350,516765682,519905000,291146.8
2021-06-17,SZ002674,兴业科技,11.23,1040200,288866652,291862944,327762.086112
2021-06-17,SZ300314,戴维医疗,15.44,2324900,189354648,288000000,444672
2021-06-17,SZ300312,邦讯退,3.56,21052884,226934651,320040000,113934.24
2021-06-17,SZ300316,晶盛机电,43.49,17705724,1207285030,1285689364,5591463.044036
2021-06-17,SZ300317,珈伟新能,6.22,41377301,769108850,824283865,512704.56403
2021-06-17,SZ300315,掌趣科技,4.64,61114243,2632215846,2757484192,1279472.665088
2021-06-17,SH603002,宏昌电子,6.12,10854487,614411700,914471311,559656.442332
2021-06-17,SH603366,日出东方,4.7,14621000,800000000,800000000,376000
2021-06-17,SZ300321,同大股份,17.18,434410,83607670,88800000,152558.4
2021-06-17,SZ300319,麦捷科技,11.05,64278242,658437610,695995736,769075.28828
2021-06-17,SZ300318,博晖创新,7.83,5752736,796503240,816900495,639633.087585
2021-06-17,SZ002677,浙江美大,18.84,3063906,415037022,646051647,1217161.302948
2021-06-17,SZ002676,顺威股份,3.57,8896585,719964834,720000000,257040
2021-06-17,SZ002675,东诚药业,19.65,5514818,738339329,802214326,1576351.15059
2021-06-17,SH603128,华贸物流,13.48,9228270,1309462971,1309462971,1765156.084908
2021-06-17,SZ002678,珠江钢琴,6.35,478310,1357211531,1358320323,862533.405105
2021-06-17,SZ300323,华灿光电,11.14,82074397,1073015014,1240236453,1381623.408642
2021-06-17,SZ300320,海达股份,5.77,19880125,488151940,601234191,346912.128207
2021-06-17,SZ300325,德威退,1.84,38091200,996533768,1005743085,185056.72764
2021-06-17,SZ002681,奋达科技,4.59,23592298,1119377088,1824667620,837522.43758
2021-06-17,SZ002679,福建金森,20.17,23059402,235756000,235756000,475519.852
2021-06-17,SZ300322,硕贝德,13.18,30286592,382814111,465746427,613853.790786
2021-06-17,SZ300324,旋极信息,4.34,132016641,1253690317,1727590595,749774.31823
2021-06-17,SH601965,中国汽研,17.71,5372988,967047967,989699487,1752757.791477
2021-06-17,SZ002683,广东宏大,26.58,6910791,644765752,749412187,1991937.593046
2021-06-17,SZ002682,龙洲股份,3.39,4910050,552760772,562368594,190642.953366
2021-06-17,SH601339,百隆东方,5.15,13524500,1500000000,1500000000,772500
2021-06-17,SZ002685,华东重机,4.12,9914700,780899391,1007690641,415168.544092
2021-06-17,SZ002684,猛狮退,4.04,9752554,470972525,567374389,229219.253156
2021-06-17,SZ300326,ST凯利,11.85,13244335,715791173,722976333,856726.954605
2021-06-17,SZ300327,中颖电子,65.4,11890301,278803112,282854168,1849866.25872
2021-06-17,SZ000722,湖南发展,7.12,8439107,464158282,464158282,330480.696784
2021-06-17,SZ300328,宜安科技,7.13,8945919,680816100,690423600,492272.0268
2021-06-17,SZ300329,海伦钢琴,6.68,3625405,252189481,253559880,169377.99984
2021-06-17,SZ300330,计通退,10.23,4676648,167954579,171157900,175094.5317
2021-06-17,SZ300332,天壕能源,5.18,6628208,838749509,880200859,455944.044962
2021-06-17,SZ300331,苏大维格,26.06,6500747,165423071,226048841,589083.279646
2021-06-17,SZ300333,兆日科技,8.31,21784717,332170067,336000000,279216
2021-06-17,SH600455,博通股份,18.35,386400,62458000,62458000,114610.43
2021-06-17,SZ002686,亿利达,5.6,1664909,391502239,566239133,317093.91448
2021-06-17,SZ300334,津膜科技,6.29,5293105,300108488,302065356,189999.108924
2021-06-17,SH601608,中信重工,3.37,10237200,4339419293,4339419293,1462384.301741
2021-06-17,SZ300336,新文退,2.81,19432300,737527362,806230192,226550.683952
2021-06-17,SZ300335,迪森股份,4.91,9394474,282413896,372939884,183113.483044
2021-06-17,SZ002687,乔治白,5.53,5996419,285770000,350000000,193550
2021-06-17,SZ002688,金河生物,6.65,12300600,624444508,635289655,422467.620575
2021-06-17,SZ002689,ST远智,2.99,3440690,1040621210,1043310725,311949.906775
2021-06-17,SH603008,喜临门,31.18,3693132,387417787,387417787,1207968.659866
2021-06-17,SZ300337,银邦股份,4.89,24788201,708336857,821920000,401918.88
2021-06-17,SZ300339,润和软件,46.99,242624556,771463242,796410841,3742334.541859
2021-06-17,SZ300340,科恒股份,15.38,23666866,174724207,212144720,326278.57936
2021-06-17,SZ300342,天银机电,12.5,21278083,418988819,431778272,539722.84
2021-06-17,SZ300338,ST开元,5.29,21699731,301633064,341184492,180486.596268
2021-06-17,SZ300341,麦克奥迪,8.76,1908500,509899111,510163336,446903.082336
2021-06-17,SZ002691,冀凯股份,4.1,2067550,338999029,340000000,139400
2021-06-17,SH603077,和邦生物,1.93,111716744,8831250228,8831250228,1704431.294004
2021-06-17,SZ002690,美亚光电,52.05,2912277,331037421,676000000,3518580
2021-06-17,SZ300343,ST联创,3.45,69528851,860814247,1157585966,399367.15827
2021-06-17,SZ300345,华民股份,5.8,61600680,441295483,441295483,255951.38014
2021-06-17,SZ300344,*ST立方,5.1,7025100,332120891,496114864,253018.58064
2021-06-17,SZ000863,三湘印象,3.36,3796414,1185598824,1225208160,411669.94176
2021-06-17,SZ300346,南大光电,39.7,59771266,377259135,406890845,1615356.65465
2021-06-17,SH601038,一拖股份,16.47,57256485,593910000,1123645275,1850643.767925
2021-06-17,SZ002693,*ST双成,4.07,2328900,403416821,412000000,167684
2021-06-17,SZ002692,远程股份,2.79,585500,678912300,718146000,200362.734
2021-06-17,SH603766,隆鑫通用,3.45,11988206,2053541850,2053541850,708471.93825
2021-06-17,SZ002694,顾地科技,2.44,3887720,529970011,597196800,145716.0192
2021-06-17,SZ300349,金卡智能,12.13,17744921,380358327,429054325,520442.896225
2021-06-17,SH603003,退市龙宇,7.2,2385600,402443494,402443494,289759.31568
2021-06-17,SZ300347,泰格医药,185.27,4962294,561718791,872466954,16164195.256758
2021-06-17,SZ300348,长亮科技,18.1,15674063,583248067,721479478,1305877.85518
2021-06-17,SZ300350,华鹏飞,8.74,23786740,326035431,562012279,491198.731846
2021-06-17,SH603399,永杉锂业,5.82,38636742,508050649,510523649,297124.763718
2021-06-17,SH600705,中航产融,3.89,17053993,8887043152,8919974627,3469870.129903
2021-06-17,SZ002695,煌上煌,17.37,2836116,461268293,512785928,890709.156936
2021-06-17,SZ002696,百洋股份,5.16,2070019,345756240,349386910,180283.64556
2021-06-17,SZ002697,红旗连锁,5.49,12600122,1078225000,1360000000,746640
2021-06-17,SH603167,渤海轮渡,8.58,10580150,469144503,472806603,405668.065374
2021-06-17,SZ002698,博实股份,12.6,2264222,789776853,1022550000,1288413
2021-06-17,SZ002699,*ST美盛,4.95,8006160,909572725,909572725,450238.498875
2021-06-17,SZ300352,北信源,7.61,230573105,1180324275,1449824087,1103316.130207
2021-06-17,SZ300351,永贵电器,8.32,1849923,253214502,383641857,319190.025024
2021-06-17,SZ300354,东华测试,15.68,8639775,72519807,138320201,216886.075168
2021-06-17,SZ002700,万憬能源,3.97,1896910,315938255,422426880,167703.47136
2021-06-17,SZ300355,蒙草生态,4.05,23646385,1307685528,1604242081,649718.042805
2021-06-17,SZ300353,东土科技,8.13,18155878,381413780,510980897,415427.469261
2021-06-17,SZ300356,光一退,3.17,12745039,382955228,407904620,129305.76454
2021-06-17,SH603993,洛阳钼业,5.05,107516698,17665772583,21599240583,10907616.494415
2021-06-17,SZ002701,奥瑞金,4.98,17734940,2415393504,2417607380,1203968.47524
2021-06-17,SZ002702,海欣食品,5.99,3307781,312529250,480760000,287975.24
2021-06-17,SZ000156,华数传媒,7.82,8831097,1280295337,1852932442,1448993.169644
2021-06-17,SZ002703,浙江世宝,6.16,17266737,553065952,789644637,486421.096392
2021-06-17,SZ000498,山东路桥,5.67,11232844,513205966,1557016203,882828.187101
2021-06-17,SH600817,宇通重工,14.2,1137635,184223317,539373371,765910.18682
2021-06-17,SZ000831,中国稀土,17.13,15806574,980888981,980888981,1680262.824453
2021-06-17,SZ000038,大通退,11.28,1901483,238177966,522777419,589692.928632
2021-06-17,SZ000622,恒立退,3.45,3019700,425226000,425226000,146702.97
2021-06-17,SZ000403,派林生物,32.88,1300501,488074308,732457131,2408319.046728
2021-06-17,SZ000681,视觉中国,13.51,5244360,593742723,700577436,946480.116036
2021-06-17,SZ000757,浩物股份,3.79,2932856,511167338,664714511,251926.799669
2021-06-17,SH600556,天下秀,10.3,8964338,476080983,1807747642,1861980.07126
2021-06-17,SZ000657,中钨高新,7.73,10301017,947694430,1054290442,814966.511666
2021-06-17,SZ000672,上峰水泥,19.62,3780899,813619871,813619871,1596322.186902
2021-06-17,SZ000688,国城矿业,9.09,4128762,1137300591,1137304986,1033810.232274
2021-06-17,SZ000820,*ST节能,4.34,15940333,287655920,637245222,276564.426348
2021-06-17,SH600698,湖南天雁,2.99,20193100,737575229,1064410032,318258.599568
2021-06-17,SZ000545,金浦钛业,3.6,41365302,959403096,986833096,355259.91456
2021-06-17,SZ000333,美的集团,73.46,29929238,6881536271,7045159320,51753740.36472
2021-06-17,SH600023,浙能电力,3.61,15025236,13600689988,13600689988,4909849.085668
2021-06-17,SH603699,纽威股份,11.26,2382357,750000000,750000000,844500
2021-06-17,SZ002708,光洋股份,6.04,1776100,395480560,487411076,294396.289904
2021-06-17,SZ300357,我武生物,66.33,2990640,469204080,523584000,3472932.672
2021-06-17,SZ300360,炬华科技,8,3943400,435309973,504387126,403509.7008
2021-06-17,SZ300359,全通教育,6.53,22733453,533470375,633663422,413782.214566
2021-06-17,SZ002706,良信股份,19.5,4728055,782822895,1019123653,1987291.12335
2021-06-17,SZ300358,楚天科技,17.04,6541540,467887363,566234642,964863.829968
2021-06-17,SZ002705,新宝股份,27.97,5495447,796115290,826727780,2312357.60066
2021-06-17,SH603308,应流股份,29.61,3804142,487962086,487962086,1444855.736646
2021-06-17,SZ002712,思美传媒,5.1,5234800,574252007,581202488,296413.26888
2021-06-17,SZ300368,汇金股份,12.25,9915500,510001138,531943475,651630.756875
2021-06-17,SZ300373,扬杰科技,51.38,42496971,470918599,512400109,2632711.760042
2021-06-17,SZ002707,众信旅游,5.8,0,639982871,906274438,525639.17404
2021-06-17,SZ300365,恒华科技,8.49,13826895,327108038,605712969,514250.310681
2021-06-17,SZ002709,天赐材料,90.7,34839550,925585245,952909879,8642892.60253
2021-06-17,SZ300371,汇中股份,13.71,6707069,109539578,167757520,229995.55992
2021-06-17,SZ300370,安控科技,2.07,31356049,941991154,957146344,198129.293208
2021-06-17,SH603555,ST贵人,2.27,15719773,1571505358,1571505358,356731.716266
2021-06-17,SZ300378,鼎捷数智,20.86,14728714,265852353,266254353,555406.580358
2021-06-17,SZ300375,鹏翎股份,4.08,9440735,399919684,711123166,290138.251728
2021-06-17,SZ300366,ST创意,9.48,24048414,338436710,525576150,498246.1902
2021-06-17,SZ002721,金一文化,3.31,13067000,738021731,959925877,317735.465287
2021-06-17,SZ300376,易事特,7.76,145996160,2308487326,2313406476,1795203.425376
2021-06-17,SZ300377,赢时胜,10.21,23946367,568051108,752077080,767870.69868
2021-06-17,SH601225,陕西煤业,11.98,44828127,10000000000,10000000000,11980000
