日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-01,SH603301,振德医疗,49.76,2373956,226311711,227204736,1130570.766336
2021-06-01,SH603773,沃格光电,25.63,676638,94595556,94595556,242448.410028
2021-06-01,SH603876,鼎胜新材,15.25,10580859,433630131,433630131,661285.949775
2021-06-01,SH603733,仙鹤股份,27.14,4641624,705972266,705972266,1916008.729924
2021-06-01,SH603348,文灿股份,33,20827240,251706443,259606443,856701.2619
2021-06-01,SH603596,伯特利,35.1,2487826,406626000,408561000,1434049.11
2021-06-01,SZ300743,天地数码,16.12,1521150,70141172,98887900,159407.2948
2021-06-01,SZ300742,越博退,23.51,2241500,43110007,78498570,184550.13807
2021-06-01,SH603259,药明康德,175.8,24282077,2113355344,2450633599,43082138.67042
2021-06-01,SH603013,亚普股份,14.07,1099300,510000000,514224500,723513.8715
2021-06-01,SZ300454,深信服,261.4,2285732,261416780,413808338,10816949.95532
2021-06-01,SH603045,福达合金,11.5,1191100,137620000,137620000,158263
2021-06-01,SZ300745,欣锐科技,20.8,1764526,114512352,114592352,238352.09216
2021-06-01,SZ300746,汉嘉数智,9.96,1381557,209361696,225738328,224835.374688
2021-06-01,SH603486,科沃斯,175,2810895,560140000,572544025,10019520.4375
2021-06-01,SH601138,工业富联,12.43,23087387,2929562194,19869949626,24698347.385118
2021-06-01,SH601330,绿色动力,8.98,7798666,255650590,1393440000,1251309.12
2021-06-01,SZ300750,宁德时代,425.34,15875357,1356998128,2329474028,99081848.306952
2021-06-01,SH603666,亿嘉和,84.63,514679,39543938,147769660,1250574.63258
2021-06-01,SH601990,南京证券,9.28,44892701,2382095536,3686361034,3420943.039552
2021-06-01,SH601066,中信建投,33.32,38559086,1315000000,7756694797,25845307.063604
2021-06-01,SH603587,地素时尚,20.45,3401088,114000000,481200000,984054
2021-06-01,SZ300747,锐科激光,99.7,3079648,152809019,288000000,2871360
2021-06-01,SH603650,彤程新材,41.22,22721332,131417500,585987500,2415440.475
2021-06-01,SH603693,江苏新能,13.26,6955529,193000000,618000000,819468
2021-06-01,SH603706,东方环宇,14.43,554300,58339615,189382714,273279.256302
2021-06-01,SH603105,芯能科技,7.71,2947968,308300000,500000000,385500
2021-06-01,SZ002932,明德生物,99.86,2549312,30022197,69005147,689085.397942
2021-06-01,SH603713,密尔克卫,115,368327,68589844,164484436,1891571.014
2021-06-01,SH601869,长飞光纤,24.84,1596116,106573510,757905108,1882636.288272
2021-06-01,SH603657,春光科技,28.57,11054668,40075000,134400000,383980.8
2021-06-01,SH601606,长城军工,10.92,8568934,297726841,724228400,790857.4128
2021-06-01,SZ300724,捷佳伟创,118.8,5045220,170001888,347700245,4130678.9106
2021-06-01,SZ000629,钒钛股份,2.34,95237821,7464393822,8589746202,2010000.611268
2021-06-01,SH603590,康辰药业,37.63,1959664,83367640,160000000,602080
2021-06-01,SH603192,汇得科技,23.06,246023,26666667,106666667,245973.334102
2021-06-01,SZ002933,新兴装备,25.22,777878,50891741,117350000,295956.7
2021-06-01,SZ000950,重药控股,5.43,22332967,1728184696,1743367337,946648.463991
2021-06-01,SH601068,中铝国际,3.46,23229600,295906667,2959066667,1023837.066782
2021-06-01,SZ002935,天奥电子,20.64,1801479,109171465,208006500,429325.416
2021-06-01,SH603297,永新光学,64.16,2252300,51469673,110495000,708935.92
2021-06-01,SH603790,雅运股份,10.73,718280,61582040,191360000,205329.28
2021-06-01,SH603810,丰山集团,22.93,406680,55316533,116197200,266440.1796
2021-06-01,SZ002938,鹏鼎控股,31.67,8030786,517185821,2311430816,7320301.394272
2021-06-01,SZ002936,郑州银行,3.7,11362510,2199763261,7514125090,2780226.2833
2021-06-01,SZ300748,金力永磁,27.04,35037127,414795800,690727435,1867726.98424
2021-06-01,SH603583,捷昌驱动,70.3,2655033,172481066,272797032,1917763.13496
2021-06-01,SZ300749,顶固集创,9.05,2243247,85255200,205169400,185678.307
2021-06-01,SZ002937,兴瑞科技,12.29,1255192,97561988,297526500,365660.0685
2021-06-01,SH601577,长沙银行,9.52,13687983,995332714,4021553754,3828519.173808
2021-06-01,SZ300694,蠡湖股份,9.72,3179600,129955944,215316977,209288.101644
2021-06-01,SZ300760,迈瑞医疗,492,3277063,499134264,1215691266,59812010.2872
2021-06-01,SH601162,天风证券,5.09,87012351,3838479938,8665757464,4410870.549176
2021-06-01,SZ002940,昂利康,37.18,7187691,49825258,95946819,356730.273042
2021-06-01,SZ002939,长城证券,10.33,13157274,1664180931,3103405351,3205817.727583
2021-06-01,SZ300674,宇信科技,29.12,4895205,276092915,413365200,1203719.4624
2021-06-01,SZ300751,迈为股份,408.6,1341953,52472164,103101705,4212735.6663
2021-06-01,SH603220,中贝通信,12.37,4375730,185645200,337760000,417809.12
2021-06-01,SH601319,中国人保,6.15,39866358,5601567019,44223990583,27197754.208545
2021-06-01,SZ002941,新疆交建,11.26,6956905,192670242,645016242,726288.288492
2021-06-01,SH603187,海容冷链,62.35,1680606,131946229,172143447,1073314.392045
2021-06-01,SZ002943,宇晶股份,15.96,1777400,52852725,100000000,159600
2021-06-01,SZ300752,隆利科技,26.03,2067200,34090650,120522320,313719.59896
2021-06-01,SZ002942,新农股份,23.12,807200,39112500,120000000,277440
2021-06-01,SZ300753,爱朋医疗,30.81,2554850,49152127,105040000,323628.24
2021-06-01,SH603629,利通电子,20.62,3468725,30000000,100000000,206200
2021-06-01,SZ001872,招商港口,15.58,2425838,593820070,1922365124,2995044.863192
2021-06-01,SH603185,弘元绿能,163.98,7128666,79110831,275253734,4513610.730132
2021-06-01,SZ300756,金马游乐,32.7,2980779,33352838,101604244,332245.87788
2021-06-01,SH601860,紫金银行,3.83,11210695,1746642669,3660913465,1402129.857095
2021-06-01,SZ300757,罗博特科,37.47,1057460,54867800,104000000,389688
2021-06-01,SH601975,招商南油,2.22,31584311,3584690582,4942116343,1097149.828146
2021-06-01,SH603121,华培动力,10.25,3644229,118887120,263653000,270244.325
2021-06-01,SH603739,蔚蓝生物,17.62,1698540,104126400,252084840,444173.48808
2021-06-01,SZ002948,青岛银行,5.06,10457851,605052226,4509690000,2281903.14
2021-06-01,SH603332,苏州龙杰,17.01,2635271,29735000,118938000,202313.538
2021-06-01,SZ002945,华林证券,12.34,11365200,754789089,2700000000,3331800
2021-06-01,SH601598,中国外运,4.61,25845769,1351637231,7400803875,3411770.586375
2021-06-01,SH601298,青岛港,6.31,4364349,1869896000,6491100000,4095884.1
2021-06-01,SH603700,宁水集团,24.47,928522,103323308,203242000,497333.174
2021-06-01,SH601615,明阳智能,15.48,25323129,1472608257,1950928712,3020037.646176
2021-06-01,SZ002946,新乳业,18.68,6073234,148150128,867270666,1620061.604088
2021-06-01,SZ300759,康龙化成,187.72,5082727,284742686,794387462,14912241.436664
2021-06-01,SZ300755,华致酒行,47.01,3602062,119606430,416798400,1959369.2784
2021-06-01,SH603351,威尔药业,21.72,1463636,59665803,130666732,283808.141904
2021-06-01,SZ002947,恒铭达,24.89,1506221,63230233,164644363,409799.819507
2021-06-01,SH601865,福莱特,31.45,33915391,448028107,2146193254,6749777.78383
2021-06-01,SZ300761,立华股份,35.03,2175152,119461250,403880000,1414791.64
2021-06-01,SZ300758,七彩化学,22.8,2611962,123476760,241401600,550395.648
2021-06-01,SH603956,威派格,16.21,1140982,87860355,425960355,690481.735455
2021-06-01,SZ002949,华阳国际,18.32,1698086,93497977,196030977,359128.749864
2021-06-01,SH600928,西安银行,4.95,9715700,1155635387,4444444445,2200000.000275
2021-06-01,SZ002950,奥美医疗,20.16,10848477,223523212,633265407,1276663.060512
2021-06-01,SZ300762,上海瀚讯,45.6,5107162,108021976,244968730,1117057.4088
2021-06-01,SZ002951,金时科技,10.85,1287993,71666666,405000000,439425
2021-06-01,SZ300763,锦浪科技,211.83,1499677,55587640,145660789,3085532.493387
2021-06-01,SZ300765,新诺威,14.83,4160357,136500000,546000000,809718
2021-06-01,SZ300766,每日互动,13.67,9127323,309503134,400100000,546936.7
2021-06-01,SH603681,永冠新材,25.04,1490052,61657184,166591604,417145.376416
2021-06-01,SZ002958,青农商行,4.45,20421262,2695527451,5555573415,2472230.169675
2021-06-01,SZ002952,亚世光电,13.9,472309,69663938,164340000,228432.6
2021-06-01,SZ300767,震安科技,104.41,3190040,82586807,144000000,1503504
2021-06-01,SH603379,三美股份,16.81,1931667,193060783,610479037,1026215.261197
2021-06-01,SZ300768,迪普科技,37.48,1079743,138597011,400010000,1499237.48
2021-06-01,SH603068,博通集成,71.09,1999861,94153431,150424966,1069371.083294
2021-06-01,SZ300769,德方纳米,190.18,1344671,42774715,89624698,1704482.506564
2021-06-01,SH603317,天味食品,36.7,6106881,184573450,756533330,2776477.3211
2021-06-01,SZ300770,新媒股份,55.79,7229612,141532002,231058146,1289073.396534
2021-06-01,SZ300771,智莱科技,23.73,904392,74638000,160000000,379680
2021-06-01,SZ300773,拉卡拉,30.1,8406299,383007612,800020000,2408060.2
2021-06-01,SZ300772,运达股份,16.3,2324334,154874350,301820000,491966.6
2021-06-01,SH603967,中创物流,12.09,1122900,93306700,266666700,322400.0403
2021-06-01,SH603697,有友食品,18.75,5405969,89902922,308125000,577734.375
2021-06-01,SZ002953,日丰股份,20.52,921700,52699447,173843128,356726.098656
2021-06-01,SZ300778,新城市,19.54,2369445,57622625,125000000,244250
2021-06-01,SH603267,鸿远电子,129.35,3211759,157512356,231476000,2994142.06
2021-06-01,SH600989,宝丰能源,14.55,55513638,1994270000,7333360000,10670038.8
2021-06-01,SZ300777,中简科技,45.85,7753858,264440368,400010000,1834045.85
2021-06-01,SZ300776,帝尔激光,124.97,842068,45453467,105800240,1322185.59928
2021-06-01,SZ300775,三角防务,37.2,9299888,264000000,495500000,1843260
2021-06-01,SH603982,泉峰汽车,16,2864900,81440000,201415700,322265.12
2021-06-01,SZ300779,惠城环保,16.34,840199,69276663,100000000,163400
2021-06-01,SH603327,福蓉科技,15.2,1668049,102470650,401000000,609520
2021-06-01,SZ002955,鸿合科技,20.02,1855967,97248383,236281302,473035.166604
2021-06-01,SZ300780,德恩精工,14.3,483900,63851000,146670000,209738.1
2021-06-01,SZ300781,因赛集团,28.38,3361800,27546600,84541420,239928.54996
2021-06-01,SH603915,国茂股份,37.3,2734667,124927400,472547400,1762601.802
2021-06-01,SZ300782,卓胜微,419.3,4152331,191104562,333560779,13986203.46347
2021-06-01,SZ002956,西麦食品,33,3966000,68387880,160000000,528000
2021-06-01,SH603217,元利科技,29.7,1709463,45699380,127456000,378544.32
2021-06-01,SH603863,松炀资源,8.87,3112900,108644000,205894000,182627.978
2021-06-01,SZ300594,朗进科技,19.46,814600,67871700,89981700,175104.3882
2021-06-01,SH600968,海油发展,2.62,51126550,1865104199,10165104199,2663257.300138
2021-06-01,SH603867,新化股份,22.88,1184100,84703624,140900000,322379.2
2021-06-01,SH601698,中国卫通,16.48,9997461,407637548,4000000000,6592000
2021-06-01,SZ300788,中信出版,41.01,606801,50390151,190151515,779811.363015
2021-06-01,SH601236,红塔证券,13.24,9962257,1474920119,3633405396,4810628.744304
2021-06-01,SZ300783,三只松鼠,53.99,4653350,226976000,401000000,2164999
2021-06-01,SZ300785,值得买,106.3,1642846,22893003,88833256,944297.51128
2021-06-01,SH603236,移远通信,190.26,3013141,71016000,111823714,2127557.982564
2021-06-01,SH603256,宏和科技,9.44,4462900,135973021,877800000,828643.2
2021-06-01,SH688122,西部超导,61.25,6785415,310388000,441272000,2702791
2021-06-01,SH688088,虹软科技,48.1,5439787,266106280,406000000,1952860
2021-06-01,SH688333,铂力特,143,595472,45306751,80000000,1144000
2021-06-01,SH688001,华兴源创,36.95,970377,39761196,438536773,1620393.376235
2021-06-01,SH688388,嘉元科技,86.3,4964666,166145958,230876000,1992459.88
2021-06-01,SH688012,中微公司,137.53,10486937,245402535,534862237,7355960.345461
2021-06-01,SH688019,安集科技,260.99,1696919,29884197,53108380,1386075.60962
2021-06-01,SH688022,瀚川智能,31.04,1106187,57988919,108000000,335232
2021-06-01,SH688003,天准科技,30.42,1151318,71366000,193600000,588931.2
2021-06-01,SH688005,容百科技,107.56,9419858,274010300,447383383,4812055.667548
2021-06-01,SH688006,杭可科技,88.12,3162599,109051099,401000000,3533612
2021-06-01,SH688007,光峰科技,31.43,5661402,283300135,452756901,1423014.939843
2021-06-01,SH688008,澜起科技,60.22,7281945,421418275,1131030341,6811064.713502
2021-06-01,SH688009,中国通号,5.71,19903257,1980591576,10589819000,6046786.649
2021-06-01,SH688018,乐鑫科技,176,1412116,44431939,80091939,1409618.1264
2021-06-01,SH688033,天宜新材,12.1,4314306,305693136,448737188,542971.99748
2021-06-01,SH688016,心脉医疗,415,1411338,36894736,71978147,2987093.1005
2021-06-01,SH688002,睿创微纳,96.91,3702325,230371670,445000000,4312495
2021-06-01,SH688029,南微医学,288,851825,42849554,133340000,3840192
2021-06-01,SH688010,福光股份,29.75,3200033,94995901,153581943,456906.280425
2021-06-01,SH688015,交控科技,31.43,2021809,90669718,160000000,502880
2021-06-01,SH688020,方邦股份,80.36,649510,36662518,80000000,642880
2021-06-01,SH688011,新光光电,40.85,1529506,41000099,100000000,408500
2021-06-01,SH688028,沃尔德,37.85,2825601,37560998,80000000,302800
2021-06-01,SH688066,航天宏图,42.24,3182150,97222615,166318933,702531.172992
2021-06-01,SZ300786,国林科技,22.78,1163380,51993400,85440000,194632.32
2021-06-01,SH603983,丸美生物,59.97,2703161,77000000,401819600,2409712.1412
2021-06-01,SH603687,大胜达,8.48,1677972,141815647,410858347,348407.878256
2021-06-01,SZ002957,科瑞技术,23.38,2628000,153887203,411837400,962875.8412
2021-06-01,SH603279,景津装备,23.45,3697337,190310651,411949500,966021.5775
2021-06-01,SH603613,国联股份,94.85,3947973,222132681,343900282,3261894.17477
2021-06-01,SZ002966,苏州银行,7.74,22722775,1624752915,3333333334,2580000.000516
2021-06-01,SH603530,神马电力,17.55,718300,40044490,400044490,702078.07995
2021-06-01,SH603662,柯力传感,26.87,740838,76185010,167160636,449160.628932
2021-06-01,SH688099,晶晨股份,88.06,3289301,211534414,411120000,3620322.72
2021-06-01,SH688188,柏楚电子,363.88,643724,25997895,100297785,3649635.80058
2021-06-01,SZ002960,青鸟消防,37.92,1461288,121203645,246210000,933628.32
2021-06-01,SH603115,海星股份,14.32,663228,52000000,208000000,297856
2021-06-01,SH688321,微芯生物,38.28,6436844,252372322,410000000,1569480
2021-06-01,SZ300787,海能实业,25.31,1122240,52073600,152784000,386696.304
2021-06-01,SZ002959,小熊电器,73,1074787,76229400,156000000,1138800
2021-06-01,SH603992,松霖科技,17.28,452700,44800000,401009858,692945.034624
2021-06-01,SZ003816,中国广核,2.75,67552334,9754355725,50498611100,13887118.0525
2021-06-01,SZ300789,唐源电气,25.98,646320,30813946,82768966,215033.773668
2021-06-01,SH603755,日辰股份,66.25,756947,34200024,98613681,653315.636625
2021-06-01,SH603093,南华期货,15.67,3731783,110399100,610065893,955973.254331
2021-06-01,SZ002961,瑞达期货,20.93,2052216,108686363,445006363,931398.317759
2021-06-01,SH688168,安博通,57.5,910863,28479250,51180000,294285
2021-06-01,SH603927,中科软,37.66,2655459,324588160,424000000,1596784
2021-06-01,SZ002962,五方光电,13.66,3698542,165193128,293638800,401110.6008
2021-06-01,SZ300790,宇瞳光学,30.47,2799540,107877970,210119144,640233.031768
2021-06-01,SH688116,天奈科技,87.1,4735548,176547919,231858116,2019484.19036
2021-06-01,SZ300791,仙乐健康,79.7,791777,34291200,120000000,956400
2021-06-01,SZ300792,壹网壹创,62.98,5792040,91927926,216392390,1362839.27222
2021-06-01,SH688036,传音控股,174,3456585,389174724,800000000,13920000
2021-06-01,SH688068,热景生物,187.39,7706938,43028271,62196341,1165497.233999
2021-06-01,SH688030,山石网科,29.15,2577276,93621370,180223454,525351.36841
2021-06-01,SH688368,晶丰明源,352.05,404314,15723364,62030080,2183768.9664
2021-06-01,SH603786,科博达,67.1,1041597,40100000,400100000,2684671
2021-06-01,SZ300793,佳禾智能,13.91,3115820,101888000,266688000,370963.008
2021-06-01,SH603815,交建股份,9.32,3733552,163287540,499000000,465068
2021-06-01,SZ300795,米奥会展,16.26,400661,36915994,100164000,162866.664
2021-06-01,SH688139,海尔生物,102.8,1528807,181205918,317071758,3259497.67224
2021-06-01,SZ002965,祥鑫科技,24.12,1125800,74950000,150700000,363488.4
2021-06-01,SH688098,申联生物,12.86,3821251,260954983,409700000,526874.2
2021-06-01,SZ002963,豪尔赛,15.82,1532516,68994530,150359930,237869.40926
2021-06-01,SH603610,麒盛科技,26.19,1136431,120490606,207459057,543335.270283
2021-06-01,SZ300799,左江退,56.45,839667,32633625,102080000,576241.6
2021-06-01,SH601077,渝农商行,4.24,31982903,5874465018,11357000000,4815368
2021-06-01,SH688108,赛诺医疗,9.62,7144131,287380545,410000000,394420
2021-06-01,SH688366,昊海生科,208.91,1975873,42106581,176622100,3689812.2911
2021-06-01,SH688369,致远互联,61.06,584733,58369703,76989583,470098.393798
2021-06-01,SH688025,杰普特,45.13,1841053,49625316,92368576,416859.383488
2021-06-01,SH688058,宝兰德,92.42,439987,21842000,40000000,369680
2021-06-01,SZ300797,钢研纳克,14.38,1295932,76366983,248200000,356911.6
2021-06-01,SH688389,普门科技,28.74,4963689,155871020,422200000,1213402.8
2021-06-01,SH688199,久日新材,41.73,4023448,80329547,111226800,464149.4364
2021-06-01,SH688128,中国电研,16.5,1794398,94345609,404500000,667425
2021-06-01,SH688023,安恒信息,258.62,397549,51648314,74074075,1915703.72765
2021-06-01,SH688202,美迪西,453,540463,26159554,62000000,2808600
2021-06-01,SH688021,奥福科技,45.1,1152804,45698311,77283584,348548.96384
2021-06-01,SH688363,华熙生物,269.05,3388358,93341956,480000000,12914400
2021-06-01,SH688299,长阳科技,25.19,2670939,222632850,282568577,711790.245463
2021-06-01,SZ300800,力合科技,29.89,1426900,96280000,160000000,478240
2021-06-01,SH688288,鸿泉技术,38.3,1122989,51326306,100000000,383000
2021-06-01,SZ300564,筑博设计,22.28,1037700,33750000,100000000,222800
2021-06-01,SZ002967,广电计量,37.46,6394007,189480945,529072000,1981903.712
2021-06-01,SH688166,博瑞医药,45,2957211,180478161,410000000,1845000
2021-06-01,SH603489,八方股份,240.66,458150,71400000,120314955,2895499.70703
2021-06-01,SZ300802,矩子科技,35.73,2987944,80441680,162452482,580442.718186
2021-06-01,SZ300796,贝斯美,18.94,500898,61852778,121150000,229458.1
2021-06-01,SH688300,联瑞新材,60.5,725066,52621930,85973400,520139.07
2021-06-01,SH688101,三达膜,17.62,7869715,179550680,333880000,588296.56
2021-06-01,SZ300803,指南针,34.65,12617715,220106474,404999999,1403324.996535
2021-06-01,SH688111,金山办公,405.5,2324501,215819451,461000000,18693550
2021-06-01,SH688138,清溢光电,19.15,5978834,78210000,266800000,510922
2021-06-01,SZ300805,电声股份,14.18,2436100,128030000,423230000,600140.14
2021-06-01,SH688196,卓越新能,51.93,401293,29085200,120000000,623160
2021-06-01,SZ300798,锦鸡股份,9.25,2410200,209951808,417748945,386417.774125
2021-06-01,SZ300806,斯迪克,38.11,3970014,105091826,190007006,724116.699866
2021-06-01,SH603390,通达电气,9.5,2358600,128526384,351686984,334102.6348
2021-06-01,SH601916,浙商银行,4.02,21033896,7010646184,21268696778,8550016.104756
2021-06-01,SZ300801,泰和科技,18.65,908960,82022760,216000000,402840
2021-06-01,SZ300808,久量股份,13.95,1345300,49600000,160000000,223200
2021-06-01,SZ002969,嘉美包装,5.36,4022083,444176962,960333535,514738.77476
2021-06-01,SH688358,祥生医疗,52.92,694869,19200000,80000000,423360
2021-06-01,SZ002968,新大正,49.94,1159270,69683910,162775500,812900.847
2021-06-01,SH688310,迈得医疗,32.4,955058,36941800,83600000,270864
2021-06-01,SH688118,普元信息,24.8,1367810,66504659,95400000,236592
2021-06-01,SZ300809,华辰装备,22.4,2431308,45495000,156920000,351500.8
2021-06-01,SH688357,建龙微纳,83.31,372839,26267000,57820000,481698.42
2021-06-01,SH688399,硕世生物,168.53,1566534,34427400,58620000,987922.86
2021-06-01,SZ300810,中科海讯,35.96,1397300,52072762,78700000,283005.2
2021-06-01,SH688258,卓易信息,50.11,3587802,42366935,86956591,435739.477501
2021-06-01,SH688198,佰仁医疗,190.32,522966,22800000,96000000,1827072
2021-06-01,SH601658,邮储银行,5.54,141342559,11274461418,92383967605,51180718.05317
2021-06-01,SH688218,江苏北人,16.4,2315140,82422671,117340000,192437.6
2021-06-01,SH688039,当虹科技,65.71,1333673,48316260,80000000,525680
2021-06-01,SZ001914,招商积余,21.22,4050296,666863166,1060346060,2250054.33932
2021-06-01,SH688037,芯源微,109.5,1637912,44335650,84000000,919800
2021-06-01,SZ002970,锐明技术,42.83,2180778,86658000,173100000,741387.3
2021-06-01,SH603053,成都燃气,10.37,1643099,560890000,888890000,921778.93
2021-06-01,SZ300807,天迈科技,24.45,1025200,29568957,67851000,165895.695
2021-06-01,SH688089,嘉必优,44.93,4973639,65400000,120000000,539160
2021-06-01,SH601512,中新集团,10,3774400,797410000,1498890000,1498890
2021-06-01,SH688123,聚辰股份,43.16,1308190,82607063,120841867,521553.497972
2021-06-01,SH603995,甬金股份,32.4,3476211,103324211,233017400,754976.376
2021-06-01,SH688268,华特气体,69.28,3559545,33654800,120000000,831360
2021-06-01,SZ002972,科安达,17.24,372833,58532849,176320000,303975.68
2021-06-01,SZ300811,铂科新材,39.01,2071971,50477976,103680000,404455.68
2021-06-01,SH688078,龙软科技,38.33,6564120,27586957,70750000,271184.75
2021-06-01,SH603109,神驰机电,24.39,4897456,46670000,146670000,357728.13
2021-06-01,SH688181,八亿时空,53.37,1277128,75247033,96473014,514876.475718
2021-06-01,SH688081,兴图新科,24.41,952057,30851530,73600000,179657.6
2021-06-01,SZ002973,侨银股份,17.44,3662874,106471022,408660000,712703.04
2021-06-01,SZ300812,易天股份,23.9,5342756,60546029,139521029,333455.25931
2021-06-01,SZ002971,和远气体,18.89,1189272,105522044,160000000,302240
2021-06-01,SZ300813,泰林生物,46,387790,16316750,51970000,239062
2021-06-01,SH688178,万德斯,27.5,484097,34317470,84997844,233744.071
2021-06-01,SH603551,奥普科技,12.84,1416052,133736339,405505000,520668.42
2021-06-01,SH601816,京沪高铁,5.75,70999197,27328695141,49106484611,28236228.651325
2021-06-01,SH688278,特宝生物,34.18,1549546,220325444,406800000,1390442.4
2021-06-01,SH688158,优刻得,43.18,4650558,313173600,422532164,1824493.884152
2021-06-01,SH688100,威胜信息,25.16,1048907,164452867,500000000,1258000
2021-06-01,SH688026,洁特生物,87.05,2201703,47744987,100000000,870500
2021-06-01,SZ300815,玉禾田,87.66,1308826,58284808,138400000,1213214.4
2021-06-01,SH688159,有方科技,26.95,1966306,61049891,91679495,247076.239025
2021-06-01,SH688266,泽璟制药,81.56,2355781,133033200,240000000,1957440
2021-06-01,SH603290,斯达半导,233.3,2493017,78957232,160000000,3732800
2021-06-01,SH688298,东方生物,192.8,3067220,60227520,120000000,2313600
2021-06-01,SZ002975,博杰股份,82.94,1296418,38933400,139688000,1158572.272
2021-06-01,SH603195,公牛集团,208.59,1349081,75385494,600575900,12527412.6981
2021-06-01,SH603893,瑞芯微,92.62,4674704,188000000,416807000,3860466.434
2021-06-01,SZ300816,艾可蓝,77.94,408700,47391428,80000000,623520
2021-06-01,SH688398,赛特新材,40.7,522909,33875850,80000000,325600
2021-06-01,SH688186,广大特材,31.2,2501618,92010005,164800000,514176
2021-06-01,SZ300818,耐普矿机,28.83,487476,32643000,70000000,201810
2021-06-01,SH688080,映翰通,43.65,858303,37119426,52428786,228851.65089
2021-06-01,SH688208,道通科技,77.55,4287155,249811250,450000000,3489750
2021-06-01,SZ300820,英杰电气,41,1872362,29647858,95010000,389541
2021-06-01,SH688090,瑞松科技,32.35,398085,45428893,67360588,217911.50218
2021-06-01,SH688200,华峰测控,405.7,721480,35705721,61185186,2482282.99602
2021-06-01,SZ300817,双飞集团,26.3,1776847,34944000,101064000,265798.32
2021-06-01,SH688177,百奥泰,28.2,2047348,95911922,414080000,1167705.6
2021-06-01,SH688169,石头科技,1301,535467,40760227,66666667,8673333.3767
2021-06-01,SH688233,神工股份,46.3,4506875,81512284,160000000,740800
2021-06-01,SH603719,良品铺子,50.3,1276858,223696635,401000000,2017030
2021-06-01,SH688086,退市紫晶,22.83,6372154,108131781,190381503,434640.971349
2021-06-01,SH601696,中银证券,16.1,21932581,1451684209,2778000000,4472580
2021-06-01,SH688396,华润微,63.38,14529726,329130549,1320091861,8366742.215018
2021-06-01,SH603948,建业股份,19.29,926186,75052847,160000000,308640
2021-06-01,SZ002976,瑞玛精密,23.13,412300,29387500,100000000,231300
2021-06-01,SH603949,雪龙集团,14.79,1701924,52458000,209806100,310303.2219
2021-06-01,SZ300821,东岳硅材,10.63,14556920,417000000,1200000000,1275600
2021-06-01,SZ300819,聚杰微纤,30.6,3565900,29470000,99470000,304378.2
2021-06-01,SZ300822,贝仕达克,25.65,1099850,41505000,160005000,410412.825
2021-06-01,SZ002977,天箭科技,89.51,1016473,45750000,71500000,639996.5
2021-06-01,SZ300823,建科智能,23.4,615306,38174531,93559091,218928.27294
2021-06-01,SH688051,佳华科技,80,2902423,21693143,77334000,618672
2021-06-01,SH603221,爱丽家居,10.74,2605848,60720000,240000000,257760
2021-06-01,SH688189,南新制药,51.41,1459767,98600000,140000000,719740
2021-06-01,SZ300825,阿尔特,27.91,4648300,244650973,305658743,853093.551713
2021-06-01,SH688228,开普云,38.29,720409,26813249,67133440,257053.94176
2021-06-01,SZ300826,测绘股份,20.75,1429570,50852336,112000000,232400
2021-06-01,SH603353,和顺石油,34.68,2895281,61802000,173394000,601330.392
2021-06-01,SZ002979,雷赛智能,30.21,1649824,163236166,301600000,911133.6
2021-06-01,SH688096,京源环保,15.62,1079391,64485125,107293500,167592.447
2021-06-01,SH688085,三友医疗,39.49,2973651,82544160,205333500,810861.9915
2021-06-01,SZ300827,上能电气,56.64,1044000,29958600,73333600,415361.5104
2021-06-01,SZ002980,华盛昌,38.34,699799,33333400,133333400,511200.2556
2021-06-01,SH603095,越剑智能,23.7,488893,37399900,132000000,312840
2021-06-01,SH688222,成都先导,31.3,4825924,278202572,400680000,1254128.4
2021-06-01,SZ002981,朝阳科技,24.64,420100,24000000,96000000,236544
2021-06-01,SZ002978,安宁股份,52.61,2336194,95000000,401000000,2109661
2021-06-01,SH688126,沪硅产业,27.35,60982551,1105337654,2480260000,6783511.1
2021-06-01,SZ300828,锐新科技,21.66,1323100,55574625,110280000,238866.48
2021-06-01,SH603682,锦和商管,6.9,2858000,179550000,472500000,326025
2021-06-01,SZ300829,金丹科技,56.57,4293364,99325747,180654547,1021962.772379
2021-06-01,SH601609,金田股份,9.17,12796707,597449500,1456969000,1336040.573
2021-06-01,SZ002982,湘佳股份,49.42,2729477,46137500,101880000,503490.96
2021-06-01,SH688318,财富趋势,178.41,767849,19128555,66670000,1189459.47
2021-06-01,SZ002983,芯瑞达,28.05,1356385,40434286,141680000,397412.4
2021-06-01,SH603439,三力制药,16.15,11032572,162283576,407322216,657825.37884
2021-06-01,SZ002985,北摩高科,97.35,3794357,165736125,255272000,2485072.92
2021-06-01,SH603392,万泰生物,230,1673195,150814275,607040000,13961920
2021-06-01,SH688365,光云科技,18.56,4932736,173402520,401000000,744256
2021-06-01,SH603212,赛伍技术,27,4769741,255241976,400010000,1080027
2021-06-01,SZ300830,金现代,8.9,3585900,191268750,430125000,382811.25
2021-06-01,SZ300831,派瑞股份,14.15,22976320,184484240,320000000,452800
2021-06-01,SZ002987,京北方,32.48,1353270,92980716,224927335,730563.98408
2021-06-01,SH688466,金科环境,22.03,852504,27561600,102760000,226380.28
2021-06-01,SH688588,凌志软件,18.17,7388617,241774625,400010003,726818.175451
