日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-16,SH688181,八亿时空,51.69,1028106,75247033,96473014,498669.009366
2021-06-16,SH688081,兴图新科,25,408286,30851530,73600000,184000
2021-06-16,SZ002973,侨银股份,16.62,772644,106471022,408660000,679192.92
2021-06-16,SZ300812,易天股份,23.24,4413720,60546029,139521029,324246.871396
2021-06-16,SZ002971,和远气体,17.4,816715,105522044,160000000,278400
2021-06-16,SZ300813,泰林生物,45.18,613880,16316750,51970000,234800.46
2021-06-16,SH688178,万德斯,26.18,291368,34317470,84997844,222524.355592
2021-06-16,SH603551,奥普科技,12.46,1148254,133736339,405505000,505259.23
2021-06-16,SH601816,京沪高铁,5.64,43411512,27328695141,49106484611,27696057.320604
2021-06-16,SH688278,特宝生物,34.16,684992,220325444,406800000,1389628.8
2021-06-16,SH688158,优刻得,42.3,2914470,313173600,422532164,1787311.05372
2021-06-16,SH688100,威胜信息,24.95,1919666,164452867,500000000,1247500
2021-06-16,SH688026,洁特生物,74.39,753387,47744987,100000000,743900
2021-06-16,SZ300815,玉禾田,35.67,1788968,116569816,276800000,987345.6
2021-06-16,SH688159,有方科技,28.38,2892615,61049891,91679495,260186.40681
2021-06-16,SH688266,泽璟制药,75.2,1080612,133033200,240000000,1804800
2021-06-16,SH603290,斯达半导,251.89,3611088,78957232,160000000,4030240
2021-06-16,SH688298,东方生物,188.5,2268607,60227520,120000000,2262000
2021-06-16,SZ002975,博杰股份,72.75,721052,38933400,139688000,1016230.2
2021-06-16,SH603195,公牛集团,193.59,1187458,75385494,600575900,11626548.8481
2021-06-16,SH603893,瑞芯微,134.6,9749415,188000000,416807000,5610222.22
2021-06-16,SZ300816,艾可蓝,74.07,368604,47391428,80000000,592560
2021-06-16,SH688398,赛特新材,39.99,371881,33875850,80000000,319920
2021-06-16,SH688186,广大特材,35,2693184,92010005,164800000,576800
2021-06-16,SZ300818,耐普矿机,27.04,795646,32643000,70000000,189280
2021-06-16,SH688080,映翰通,45.28,687017,37119426,52428786,237397.543008
2021-06-16,SH688208,道通科技,84.58,2758322,249811250,450000000,3806100
2021-06-16,SZ300820,英杰电气,38.18,660100,29647858,95010000,362748.18
2021-06-16,SH688090,瑞松科技,31.5,272879,45428893,67360588,212185.8522
2021-06-16,SH688200,华峰测控,389.41,584439,35849289,61328754,2388203.009514
2021-06-16,SZ300817,双飞集团,20.06,923120,41932800,121276800,243281.2608
2021-06-16,SH688177,百奥泰,27,757718,95911922,414080000,1118016
2021-06-16,SH688169,石头科技,1393,360533,40760227,66666667,9286666.7131
2021-06-16,SH688233,神工股份,48.18,3175446,81512284,160000000,770880
2021-06-16,SH603719,良品铺子,45.77,903649,223696635,401000000,1835377
2021-06-16,SH688086,退市紫晶,22.67,2735152,108131781,190381503,431594.867301
2021-06-16,SH601696,中银证券,15.84,25774387,1451684209,2778000000,4400352
2021-06-16,SH688396,华润微,73.04,24854304,329130549,1320091861,9641950.952744
2021-06-16,SH603948,建业股份,19.46,516584,75052847,160000000,311360
2021-06-16,SZ002976,瑞玛精密,19.02,356425,35265000,120000000,228240
2021-06-16,SH603949,雪龙集团,14.16,1504160,52458000,209806100,297085.4376
2021-06-16,SZ300821,东岳硅材,11.05,25388332,417000000,1200000000,1326000
2021-06-16,SZ300819,聚杰微纤,26.57,1848994,29470000,99470000,264291.79
2021-06-16,SZ300822,贝仕达克,24.16,929634,41505000,160005000,386572.08
2021-06-16,SZ002977,天箭科技,83.38,776611,45750000,71500000,596167
2021-06-16,SZ300823,建科智能,23.18,324161,38174531,93559091,216869.972938
2021-06-16,SH688051,佳华科技,71.78,779461,21693143,77334000,555103.452
2021-06-16,SH603221,爱丽家居,10.41,575702,60720000,240000000,249840
2021-06-16,SH688189,南新制药,42.96,1242535,98600000,140000000,601440
2021-06-16,SZ300825,阿尔特,27.07,2932477,244650973,305658743,827418.217301
2021-06-16,SH688228,开普云,38.77,346515,26813249,67133440,260276.34688
2021-06-16,SZ300826,测绘股份,19.02,492585,50852336,112000000,213024
2021-06-16,SH603353,和顺石油,29.8,1546991,61802000,173394000,516714.12
2021-06-16,SZ002979,雷赛智能,28.8,1799864,163236166,301600000,868608
2021-06-16,SH688096,京源环保,14.82,656438,64485125,107293500,159008.967
2021-06-16,SH688085,三友医疗,34.74,1109849,82544160,205333500,713328.579
2021-06-16,SZ300827,上能电气,52.69,981600,29958600,73333600,386394.7384
2021-06-16,SZ002980,华盛昌,36.21,731851,33333400,133333400,482800.2414
2021-06-16,SH603095,越剑智能,22.96,639300,37399900,132000000,303072
2021-06-16,SH688222,成都先导,26.9,2759724,278202572,400680000,1077829.2
2021-06-16,SZ002981,朝阳科技,24.95,580320,24000000,96000000,239520
2021-06-16,SZ002978,安宁股份,58.38,4617260,95000000,401000000,2341038
2021-06-16,SH688126,沪硅产业,27.5,29244375,1105337654,2480260000,6820715
2021-06-16,SZ300828,锐新科技,20.87,1013544,55574625,110280000,230154.36
2021-06-16,SH603682,锦和商管,6.58,1506106,179550000,472500000,310905
2021-06-16,SZ300829,金丹科技,46.62,3460035,99325747,180654547,842211.498114
2021-06-16,SH601609,金田股份,8.85,8468900,597449500,1480471500,1310217.2775
2021-06-16,SZ002982,湘佳股份,43.13,796950,46137500,101880000,439408.44
2021-06-16,SH688318,财富趋势,162.75,529976,19128555,66670000,1085054.25
2021-06-16,SZ002983,芯瑞达,30.35,5068068,40434286,141680000,429998.8
2021-06-16,SH603439,三力制药,14.42,2801114,162283576,407322216,587358.635472
2021-06-16,SZ002985,北摩高科,95.27,2084213,165736125,255272000,2431976.344
2021-06-16,SH603392,万泰生物,248.86,1494710,150814275,607040000,15106797.44
2021-06-16,SH688365,光云科技,19.11,5554553,173402520,401000000,766311
2021-06-16,SH603212,赛伍技术,26.88,2165745,255241976,400010000,1075226.88
2021-06-16,SZ300830,金现代,11.11,18098068,191268750,430125000,477868.875
2021-06-16,SZ300831,派瑞股份,16.17,45856703,184484240,320000000,517440
2021-06-16,SZ002987,京北方,30.88,1694351,92980716,224927335,694575.61048
2021-06-16,SH688466,金科环境,21.69,386511,27561600,102760000,222886.44
2021-06-16,SH688588,凌志软件,17.82,4240020,241774625,400010003,712817.825346
2021-06-16,SZ300832,新产业,66.3,2788857,267849175,783465000,5194372.95
2021-06-16,SH688598,金博股份,209.44,2031515,63151868,80000000,1675520
2021-06-16,SZ002988,豪美新材,13.41,963415,84219359,232770000,312144.57
2021-06-16,SH688566,吉贝尔,23.52,374398,65605984,186941600,439686.6432
2021-06-16,SH601778,晶科科技,5.34,7669100,1741192922,2765501922,1476778.026348
2021-06-16,SZ300833,浩洋股份,49.16,171717,21082000,84327000,414551.532
2021-06-16,SH688516,奥特维,104.06,1390027,48565229,98670000,1026760.02
2021-06-16,SH605001,威奥股份,13.33,922466,184106667,302220000,402859.26
2021-06-16,SZ002990,盛视科技,33.35,1124300,63120000,252480000,842020.8
2021-06-16,SZ300835,龙磁科技,39.93,877850,40301000,70670000,282185.31
2021-06-16,SH603950,长源东谷,18.67,708639,88060895,231522000,432251.574
2021-06-16,SZ300836,佰奥智能,35.45,362200,31773220,49255720,174611.5274
2021-06-16,SH605168,三人行,135.46,472528,30326388,69677800,943855.4788
2021-06-16,SH605288,凯迪股份,105.76,114000,12500000,50500400,534092.2304
2021-06-16,SH688360,德马科技,26.51,372779,41235565,85676599,227128.663949
2021-06-16,SZ002986,宇新股份,36.83,560300,78965000,113340000,417431.22
2021-06-16,SH600918,中泰证券,10.13,31623002,2609069526,6968625756,7059217.890828
2021-06-16,SH601827,三峰环境,8.86,6593500,799741000,1678268000,1486945.448
2021-06-16,SZ300837,浙矿股份,40.91,500900,33250000,100000000,409100
2021-06-16,SH601399,国机重装,3.44,16538280,2377412281,7268263664,2500282.700416
2021-06-16,SZ300838,浙江力诺,15.83,1240610,51444000,136340000,215826.22
2021-06-16,SH688312,燕麦科技,25.51,1075165,66333283,143478696,366014.153496
2021-06-16,SH688157,松井股份,103.66,489816,34155300,79600000,825133.6
2021-06-16,SH688599,天合光能,19.99,19831228,1216883953,2068026375,4133984.723625
2021-06-16,SZ002989,中天精装,33.66,733900,37850000,151400000,509612.4
2021-06-16,SH688004,博汇科技,36.4,540891,39388620,56800000,206752
2021-06-16,SZ300841,康华生物,287.58,385683,22500000,90000000,2588220
2021-06-16,SH688106,金宏气体,23.94,6919710,258915732,484333400,1159494.1596
2021-06-16,SH605166,聚合顺,9.22,1131984,78887000,315547000,290934.334
2021-06-16,SZ300842,帝科股份,47.82,2071146,25000000,100000000,478200
2021-06-16,SH688505,复旦张江,17.05,3137510,96265038,1043000000,1778315
2021-06-16,SZ300824,北鼎股份,22.24,1561112,54350000,217400000,483497.6
2021-06-16,SH688520,神州细胞,47.95,1200983,49966800,435335714,2087434.74863
2021-06-16,SH688518,联赢激光,16.5,4921551,71510100,299200000,493680
2021-06-16,SH688555,退市泽达,32.77,1319744,19932700,83110000,272351.47
2021-06-16,SH603087,甘李药业,122.13,805887,56280000,561540000,6858088.02
2021-06-16,SH600956,新天绿能,11.93,15123866,134750000,3849910396,4592943.102428
2021-06-16,SH688558,国盛智科,36.3,658889,31705900,132000000,479160
2021-06-16,SZ300839,博汇股份,23.21,4397998,26000000,104000000,241384
2021-06-16,SH688528,秦川物联,13.8,3723225,39900000,168000000,231840
2021-06-16,SZ300846,首都在线,18.56,3412900,50000000,411316277,763403.010112
2021-06-16,SZ300843,胜蓝股份,24.08,830216,37230000,148900000,358551.2
2021-06-16,SZ300845,捷安高科,25.42,2329726,23090000,92356000,234768.952
2021-06-16,SH688600,皖仪科技,16.19,304970,31673000,133340000,215877.46
2021-06-16,SH688277,天智航,36.05,744427,36833975,418442648,1508485.74604
2021-06-16,SH688568,中科星图,58.59,1238536,49555294,220000000,1288980
2021-06-16,SH688377,迪威尔,15.71,377147,46233650,194667000,305821.857
2021-06-16,SZ300840,酷特智能,14.49,7746526,60000000,240000000,347760
2021-06-16,SZ300847,中船汉光,15.03,6793498,74010000,296010000,444903.03
2021-06-16,SH688027,国盾量子,208,939113,17000000,80000000,1664000
2021-06-16,SZ300849,锦盛新材,15.68,8696364,37497000,150000000,235200
2021-06-16,SH605199,ST葫芦娃,29.73,5457157,40100000,400108752,1189523.319696
2021-06-16,SH688060,云涌科技,67.68,410524,14250000,60000000,406080
2021-06-16,SZ300850,新强联,88.98,1935609,45050000,180200000,1603419.6
2021-06-16,SZ300852,四会富仕,40.99,1551049,25488000,101930760,417814.18524
2021-06-16,SH688309,恒誉环保,27.5,394467,19002565,80010733,220029.51575
2021-06-16,SH688180,君实生物,82.31,1919527,72588186,874207500,7195601.9325
2021-06-16,SH688165,埃夫特,11.37,4058515,124147626,521780000,593263.86
2021-06-16,SH688500,慧辰股份,36.39,458589,17640197,74274510,270284.94189
2021-06-16,SH605108,同庆楼,21,2441085,65000000,260000000,546000
2021-06-16,SH688981,中芯国际,55.05,15652003,1095653000,7900578250,43492683.26625
2021-06-16,SH688579,地纬智能,14.7,11410118,38009500,400010000,588014.7
2021-06-16,SH688567,孚能科技,27.43,4206296,154311144,1070669685,2936846.945955
2021-06-16,SZ300851,交大思诺,33.62,564643,21733400,86933400,292270.0908
2021-06-16,SZ300848,美瑞新材,29.33,2394300,33340000,133340000,391086.22
2021-06-16,SH688488,艾迪药业,20.3,381214,54140815,420000000,852600
2021-06-16,SH688256,寒武纪,118.7,1108423,32995464,400100000,4749187
2021-06-16,SH688580,伟思医疗,134.07,684219,16403201,68346667,916323.764469
2021-06-16,SH688336,三生国健,19.87,1797637,59491973,616211413,1224412.077631
2021-06-16,SH688561,奇安信,89,1316369,73164782,679616000,6048582.4
2021-06-16,SZ300856,科思股份,49.9,847729,28220000,112880000,563271.2
2021-06-16,SH688077,大地熊,39.95,550446,19000000,80000000,319600
2021-06-16,SH688589,力合微,36.35,2600602,25650000,100000000,363500
2021-06-16,SH688069,德林海,57.25,405608,14274762,59470000,340465.75
2021-06-16,SH688418,震有科技,19.83,1074374,41148500,193610000,383928.63
2021-06-16,SH688508,芯朋微,88.76,3525734,26790000,112800000,1001212.8
2021-06-16,SZ300855,图南股份,39.08,1624918,50000000,200000000,781600
2021-06-16,SZ300853,申昊科技,35.8,2774119,36732600,146930400,526010.832
2021-06-16,SZ300857,协创数据,28.53,7591041,51639446,206557782,589309.352046
2021-06-16,SZ300858,科拓生物,67.55,1022160,20630000,82517692,557407.00946
2021-06-16,SH605188,国光连锁,9.11,1385878,49580000,495580000,451473.38
2021-06-16,SH688050,爱博医疗,293.55,643268,22468750,105139272,3086363.32956
2021-06-16,SH603408,建霖家居,15.19,641526,45000000,446680000,678506.92
2021-06-16,SH605118,力鼎光电,14,670700,41000000,405500000,567700
2021-06-16,SH605222,起帆电缆,20.24,1843727,50000000,400580000,810773.92
2021-06-16,SZ002991,甘源食品,64.5,966200,23304000,93215831,601242.10995
2021-06-16,SH601456,国联民生,14.57,33372667,475719000,2378119000,3464919.383
2021-06-16,SH688586,江航装备,25.66,4129712,92861229,403744467,1036008.302322
2021-06-16,SH688311,盟升电子,69.94,566563,27523200,114670000,802001.98
2021-06-16,SH605318,法狮龙,14.47,1027597,32292788,129171152,186910.656944
2021-06-16,SZ002992,宝明科技,17.12,1917408,44850000,179349235,307045.89032
2021-06-16,SH605399,晨光新材,17.25,1260512,46000000,184000000,317400
2021-06-16,SZ002995,天地在线,30.86,521500,22638000,90538000,279400.268
2021-06-16,SH605158,华达新材,11.79,2359525,98400000,393400000,463818.6
2021-06-16,SZ300859,西域旅游,21.4,1700600,38750000,155000000,331700
2021-06-16,SH688338,赛科希德,54.3,408292,19595520,81648000,443348.64
2021-06-16,SH605066,天正电气,12.1,636540,71000000,404115500,488979.755
2021-06-16,SH688556,高测股份,20.72,1277387,38439755,161851400,335356.1008
2021-06-16,SH688339,亿华通,253.6,279334,16146418,70500000,1787880
2021-06-16,SH688286,敏芯股份,105.26,476300,12661737,53200000,559983.2
2021-06-16,SH688155,先惠技术,88.55,1123765,17964500,75630036,669703.96878
2021-06-16,SH605100,华丰股份,39.98,206268,21700000,86700000,346626.6
2021-06-16,SH688313,仕佳光子,16.93,2382168,43700000,458802328,776752.341304
2021-06-16,SH605366,宏柏新材,11.07,1042500,83000000,332000000,367524
2021-06-16,SH688065,凯赛生物,89.13,514736,40199570,416681976,3713886.452088
2021-06-16,SH688185,康希诺,676.64,1140313,24022921,247449899,16743449.965936
2021-06-16,SZ002993,奥海科技,40.55,5174499,58760000,235040000,953087.2
2021-06-16,SH605088,冠盛股份,16.49,583180,40000000,165935000,273626.815
2021-06-16,SH600610,中毅达,11.1,7167700,448675225,1071274605,1189114.81155
2021-06-16,SH688055,龙腾光电,7.27,11837779,283333390,3333333400,2423333.3818
2021-06-16,SH688335,复洁科技,34.3,189909,17334574,72521508,248748.77244
2021-06-16,SH688229,博睿数据,82.06,322875,10545000,44400000,364346.4
2021-06-16,SH688521,芯原股份,66.86,2086073,45214647,488388558,3265365.898788
2021-06-16,SH605388,均瑶健康,24.99,16022570,70000000,430000000,1074570
2021-06-16,SH605333,沪光股份,13.75,726718,40100000,401000000,551375
2021-06-16,SH688519,南亚新材,34,926973,50899510,234400000,796960
2021-06-16,SH603931,格林达,29.4,1930262,35635460,142541700,419072.598
2021-06-16,SH688379,华光新材,22.81,320837,20900000,88000000,200728
2021-06-16,SH688596,正帆科技,16.89,1628913,56968396,256500000,433228.5
2021-06-16,SH688393,安必平,36.28,304628,22173000,93340000,338637.52
2021-06-16,SH605178,时空科技,52.39,311700,17727000,70894000,371413.666
2021-06-16,SH605008,长鸿高科,18.26,1954138,64400000,642380414,1172986.635964
2021-06-16,SZ300873,海晨股份,41.2,801496,33333334,133333334,549333.33608
2021-06-16,SZ300872,天阳科技,35.79,6149592,56200000,224682030,804136.98537
2021-06-16,SZ300871,回盛生物,42,1651500,41550000,165760527,696194.2134
2021-06-16,SZ300875,捷强装备,72.6,729800,19199000,76795963,557538.69138
2021-06-16,SZ300877,金春股份,36.22,612705,30000000,120000000,434640
2021-06-16,SZ300864,南大环境,51.51,1686213,22800000,91200000,469771.2
2021-06-16,SZ300862,蓝盾光电,34.61,685700,32970000,131869930,456401.82773
2021-06-16,SZ300878,维康药业,44.84,307418,20110000,80439068,360688.780912
2021-06-16,SZ300865,大宏立,29.22,442000,23920000,95680000,279576.96
2021-06-16,SZ300866,安克创新,158.95,676802,37937335,406427207,6460160.455265
2021-06-16,SZ300870,欧陆通,54.77,1902585,25300000,101200000,554272.4
2021-06-16,SZ300869,康泰医学,76.5,1582303,41000000,401796800,3073745.52
2021-06-16,SZ300860,锋尚文化,57.96,942854,34238000,136940708,793708.343568
2021-06-16,SZ300868,杰美特,29.79,897661,32000000,128000000,381312
2021-06-16,SZ300876,蒙泰高新,30.28,522000,24000000,96000000,290688
2021-06-16,SZ300867,圣元环保,28.92,1806576,62616857,271741053,785875.125276
2021-06-16,SZ300863,卡倍亿,79.5,1848082,13810000,55230000,439078.5
2021-06-16,SZ300861,美畅股份,72.2,2278457,40010000,400010000,2888072.2
2021-06-16,SH605255,天普股份,15.06,1364394,33520000,134080000,201924.48
2021-06-16,SH605123,派克新材,73.42,671500,27000000,108000000,792936
2021-06-16,SH688356,键凯科技,232.57,1154442,14250000,60000000,1395420
2021-06-16,SH688408,中信博,153,1021765,31647326,135715480,2076446.844
2021-06-16,SZ002996,顺博合金,17.73,4080420,53000000,439000000,778347
2021-06-16,SH688017,绿的谐波,124.66,418118,28900032,120416700,1501114.5822
2021-06-16,SH688289,圣湘生物,97.61,491527,34864054,400000000,3904400
2021-06-16,SH688215,瑞晟智能,42.1,354926,9509500,40040000,168568.4
2021-06-16,SH688569,铁科轨道,17.79,497206,50560032,210666700,374776.0593
2021-06-16,SZ300881,盛德鑫泰,29.48,2311560,25000000,100000000,294800
2021-06-16,SZ300880,迦南智能,30.13,2583386,33340000,133360000,401813.68
2021-06-16,SZ300879,大叶股份,24.97,2590858,40000000,160000000,399520
2021-06-16,SH603155,新亚强,40.6,1302870,38890000,155560000,631573.6
2021-06-16,SH688550,瑞联新材,86.36,469621,17022389,70181579,606088.116244
2021-06-16,SH688513,苑东生物,44.11,316089,25877400,120090000,529716.99
2021-06-16,SH688056,莱伯泰科,62.93,810780,16150000,67000000,421631
2021-06-16,SH605006,山东玻纤,11.38,8075000,100000000,500000000,569000
2021-06-16,SZ002999,天禾股份,7.92,3192891,86912000,347592000,275292.864
2021-06-16,SZ002997,瑞鹄模具,18.76,7706796,45900000,183600000,344433.6
2021-06-16,SH688378,奥来德,62.06,308809,15724412,73136700,453886.3602
2021-06-16,SH688390,固德威,241.66,1437042,20945426,88000000,2126608
2021-06-16,SH601702,华峰铝业,6.92,8610500,249630000,998530600,690983.1752
2021-06-16,SH605003,众望布艺,23.42,735600,27500000,110000000,257620
2021-06-16,SH688095,福昕软件,264.84,188056,11421299,48140000,1274939.76
2021-06-16,SH688559,海目星,26.49,2327868,47500000,200000000,529800
2021-06-16,SH688551,科威尔,38.4,827598,19000000,80000000,307200
2021-06-16,SZ300882,万胜智能,23.36,5224143,39313400,157253400,367343.9424
2021-06-16,SZ300885,海昌新材,21.66,6568167,38000000,152000000,329232
2021-06-16,SZ300883,龙利得,12.14,2301725,86500000,346000000,420044
2021-06-16,SZ002984,森麒麟,33.07,2269637,69000000,649668900,2148455.0523
2021-06-16,SH605358,立昂微,93.59,4889774,40580000,400580000,3749028.22
2021-06-16,SH605009,豪悦护理,77.85,823533,39738300,158938300,1237334.6655
2021-06-16,SZ003000,劲仔食品,13.06,1764384,40010000,403200000,526579.2
2021-06-16,SH605128,上海沿浦,33.5,622800,20000000,80000000,268000
2021-06-16,SH605369,拱东医疗,105.88,1924131,28000000,112000000,1185856
2021-06-16,SZ300889,爱克股份,23.56,2026363,39000000,156000000,367536
2021-06-16,SH688577,浙海德曼,45.21,104550,12825000,53971720,244006.14612
2021-06-16,SZ300886,华业香料,32.98,521520,18655000,74555000,245882.39
2021-06-16,SZ300887,谱尼测试,73,1372554,30787813.8,136800000,998640
2021-06-16,SH603112,华翔股份,11.08,1591149,53200000,436090490,483188.26292
2021-06-16,SZ300890,翔丰华,46.65,3391018,25000000,100000000,466500
2021-06-16,SZ300891,惠云钛业,16.51,9310696,100000000,400000000,660400
2021-06-16,SZ300888,稳健医疗,123.27,1896240,47284096,426492308,5257370.680716
2021-06-16,SH688301,奕瑞科技,253,406538,16335925,72547826,1835459.9978
2021-06-16,SH605198,安德利,25.14,463179,20000000,367300000,923392.2
2021-06-16,SZ003006,百亚股份,24.79,1618018,42777800,427777800,1060461.1662
2021-06-16,SZ003003,天元股份,14.69,1280180,44200000,176720000,259601.68
2021-06-16,SH605116,奥锐特,13.98,774988,41000000,401000000,560598
2021-06-16,SH688536,思瑞浦,519.24,433762,18963565,80000000,4153920
2021-06-16,SH688127,蓝特光学,30.12,11751928,38855000,402845000,1213369.14
2021-06-16,SZ003002,壶化股份,12.52,1916431,50000000,200000000,250400
2021-06-16,SH688526,科前生物,39.99,2234993,84000000,465000000,1859535
2021-06-16,SZ003005,竞业达,38.05,1679186,26500000,106000000,403330
2021-06-16,SH688156,路德科技,18.73,315164,21812003,91840000,172016.32
2021-06-16,SZ003008,开普检测,32.03,236300,20000000,80000000,256240
2021-06-16,SZ003007,直真科技,21.14,3914470,26000000,104000000,219856
2021-06-16,SH605050,福然德,10.64,821685,75000000,435000000,462840
2021-06-16,SZ300893,松原安全,21.9,2096478,37500000,150000000,328500
2021-06-16,SZ300895,铜牛信息,34.57,4145081,29100000,116364180,402270.97026
2021-06-16,SZ300892,品渥食品,48,1124374,25000000,100000000,480000
2021-06-16,SZ002998,优彩资源,10.24,4452424,81599600,326398400,334231.9616
2021-06-16,SZ003009,中天火箭,58.08,3991056,38848100,155392313,902518.553904
2021-06-16,SH603565,中谷物流,32.44,3089347,86666667,866666667,2811466.667748
2021-06-16,SZ003010,若羽臣,28.67,1083880,30430000,121699840,348913.44128
2021-06-16,SH605218,伟时电子,14.01,1345705,53208365,212833460,298179.67746
2021-06-16,SZ300897,山科智能,37.34,2325699,17000000,68000000,253912
2021-06-16,SH688595,芯海科技,76.05,2403172,21250000,100000000,760500
2021-06-16,SH688585,上纬新材,10.02,1438785,41401800,403200000,404006.4
2021-06-16,SZ300896,爱美客,614,2897500,49378687,216360000,13284504
2021-06-16,SH605111,新洁能,135.37,9138853,35420000,141680000,1917922.16
2021-06-16,SH688013,天臣医疗,29.62,504747,17000000,80000000,236960
2021-06-16,SH605136,丽人丽妆,36.01,4694192,40010000,401630000,1446269.63
2021-06-16,SH605018,长华集团,13.36,1798102,41680000,416680000,556684.48
2021-06-16,SZ003011,海象新材,31.97,510140,25676000,102676000,328255.172
2021-06-16,SH688093,世华科技,32.54,1778197,40850000,172000000,559688
2021-06-16,SH605099,共创草坪,40.51,1126508,40090000,402252000,1629522.852
2021-06-16,SH605338,巴比食品,34.18,1368926,62000000,248000000,847664
2021-06-16,SZ003001,中岩大地,25.06,2122485,31492342,127537903,319609.984918
2021-06-16,SZ300999,金龙鱼,86.75,27526773,393004808,5421591536,47032306.5748
2021-06-16,SH688330,宏力达,72.76,220743,24250000,100000000,727600
2021-06-16,SZ300899,*ST凯鑫,37.21,444257,15950000,63783466,237338.276986
2021-06-16,SH688386,泛亚微透,59.8,579228,15009500,70000000,418600
2021-06-16,SZ300898,熊猫乳品,37.2,1087372,31000000,124000000,461280
2021-06-16,SH605336,帅丰电器,27.34,580642,35200000,140800000,384947.2
2021-06-16,SZ003012,东鹏控股,16.48,4292260,142999000,1173000000,1933104
2021-06-16,SH601568,北元集团,8.72,4874994,361111112,3611111112,3148888.889664
2021-06-16,SH605058,澳弘电子,23.4,1622584,35731000,142923950,334442.043
2021-06-16,SZ003015,日久光电,12.83,2858237,70266667,281066667,360608.533761
2021-06-16,SZ003013,地铁设计,22.06,2967458,40010000,400010000,882422.06
2021-06-16,SH688788,科思科技,127.51,707059,17405916,75534232,963136.992232
2021-06-16,SH688129,东来技术,18.69,989143,28500000,120000000,224280
2021-06-16,SH688179,阿拉丁,114,1065764,23971730,100933400,1150640.76
2021-06-16,SZ003017,大洋生物,39.5,334300,15000000,60000000,237000
2021-06-16,SZ003016,欣贺股份,12.5,10802509,106666700,431668700,539585.875
2021-06-16,SH601187,厦门银行,9.18,11819612,263912789,2639127888,2422719.401184
2021-06-16,SH688221,前沿生物,21.61,4319942,87033171,359760000,777441.36
2021-06-16,SZ300900,广联航空,34.7,4162669,46964030,210240000,729532.8
2021-06-16,SH689009,九号公司,77.89,1385257,60551890,704091670,5484170.01763
2021-06-16,SZ300902,国安达,24.29,1966547,31995000,127980000,310863.42
2021-06-16,SZ300901,中胤时尚,16.03,3517291,60000000,240000000,384720
2021-06-16,SH605169,洪通燃气,15.12,0,52000000,208000000,314496
2021-06-16,SH688133,泰坦科技,244.39,563002,16256602,76248960,1863448.33344
2021-06-16,SH601995,中金公司,59.18,28703718,321012300,4827256868,28567706.144824
2021-06-16,SZ300903,科翔股份,29.88,2600769,43100000,172337694,514945.029672
2021-06-16,SZ300906,日月明,37.18,1148085,20000000,80000000,297440
2021-06-16,SZ300905,宝丽迪,28.84,1961347,36000000,144000000,415296
2021-06-16,SZ003018,金富科技,11.42,1163937,65000000,260000000,296920
2021-06-16,SH688529,豪森智能,24.32,846818,30400000,128000000,311296
2021-06-16,SH605007,五洲特纸,19.72,1565299,40010000,400010000,788819.72
2021-06-16,SH688057,金达莱,32.79,1202447,66869119,276000000,905004
2021-06-16,SH688135,利扬芯片,48,3908167,29695900,136400000,654720
2021-06-16,SH688160,步科股份,36.43,580593,19950000,84000000,306012
2021-06-16,SZ300884,狄耐克,26.23,5154931,45000000,180000000,472140
2021-06-16,SZ003019,宸展光电,25.74,422653,32000000,128000000,329472
2021-06-16,SZ300909,汇创达,40.91,1390225,25226666,100906663,412809.158333
2021-06-16,SZ300907,康平科技,28.08,640140,24000000,96000000,269568
2021-06-16,SH688219,会通股份,16.64,1644492,43631946,459283632,764247.963648
2021-06-16,SZ300908,仲景食品,66.53,608605,25000000,100000000,665300
2021-06-16,SH605068,明新旭腾,36.21,761102,41500000,166000000,601086
2021-06-16,SH688777,中控技术,87.82,997067,41050739,494084000,4339045.688
2021-06-16,SH605177,东亚药业,33.03,926153,28400000,113600000,375220.8
2021-06-16,SZ003004,*ST声迅,28.26,648445,20460000,81840000,231279.84
2021-06-16,SZ300910,瑞丰新材,101.94,2115903,37500000,150000000,1529100
2021-06-16,SH605266,健之佳,92.06,1386850,17225000,68900000,634293.4
2021-06-16,SZ300916,朗特智能,98.71,997701,10650000,42580000,420307.18
2021-06-16,SH688557,兰剑智能,33.81,394782,17261500,72670000,245697.27
2021-06-16,SH688578,艾力斯,29.76,1354636,73414900,450000000,1339200
2021-06-16,SZ300915,海融科技,59.92,2406408,22500000,90000000,539280
2021-06-16,SH605258,协和电子,32.5,2096560,22000000,88000000,286000
2021-06-16,SZ300911,亿田智能,63.61,1257152,26666700,106666700,678506.8787
2021-06-16,SZ003021,兆威机电,60.01,1184353,42672000,171434720,1028779.75472
2021-06-16,SH601686,友发集团,11.24,1780670,142000000,1411556600,1586589.6184
2021-06-16,SH605183,确成股份,16.31,3703100,48720400,414018000,675263.358
2021-06-16,SZ300912,凯龙高科,37.74,2135398,28000000,111968000,422567.232
2021-06-16,SZ300913,兆龙互连,23.81,1811400,30625000,122500000,291672.5
2021-06-16,SH688590,新致软件,18.59,3252360,38679760,182022280,338379.41852
2021-06-16,SH605376,博迁新材,65.97,3247627,65400000,261600000,1725775.2
2021-06-16,SZ003022,联泓新科,27.15,14380175,191568000,1335568000,3626067.12
2021-06-16,SH688308,欧科亿,61.48,585531,25000000,100000000,614800
