日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-11,SH603297,永新光学,55.47,973540,51469673,110495000,612915.765
2021-06-11,SH603790,雅运股份,10.8,847260,61582040,191360000,206668.8
2021-06-11,SH603810,丰山集团,23.18,894560,55316533,116197200,269345.1096
2021-06-11,SZ002938,鹏鼎控股,29.4,14267432,517185821,2311430816,6795606.59904
2021-06-11,SZ002936,郑州银行,3.7,17374641,2199763261,7514125090,2780226.2833
2021-06-11,SZ300748,金力永磁,25.96,16025444,414795800,690727435,1793128.42126
2021-06-11,SH603583,捷昌驱动,45.19,2668727,241473493,381915845,1725877.703555
2021-06-11,SZ300749,顶固集创,9.2,2529160,85255200,205169400,188755.848
2021-06-11,SZ002937,兴瑞科技,13.41,3427782,97561988,297526500,398983.0365
2021-06-11,SH601577,长沙银行,9.43,25796688,995332714,4021553754,3792325.190022
2021-06-11,SZ300694,蠡湖股份,9.74,3448400,129955944,215316977,209718.735598
2021-06-11,SZ300760,迈瑞医疗,470,4827929,499134264,1215691266,57137489.502
2021-06-11,SH601162,天风证券,4.89,81691738,3838479938,8665757464,4237555.399896
2021-06-11,SZ002940,昂利康,35.45,4258322,49825258,95946819,340131.473355
2021-06-11,SZ002939,长城证券,10.05,15556940,1664180931,3103405351,3118922.377755
2021-06-11,SZ300674,宇信科技,18.19,25585175,441743864,661384320,1203058.07808
2021-06-11,SZ300751,迈为股份,418.96,1953219,52472164,103101705,4319549.03268
2021-06-11,SH603220,中贝通信,12.27,3990859,185645200,337760000,414431.52
2021-06-11,SH601319,中国人保,6.01,48722874,5601567019,44223990583,26578618.340383
2021-06-11,SZ002941,新疆交建,10.91,7179530,192670242,645016242,703712.720022
2021-06-11,SH603187,海容冷链,43.27,874136,184724721,241000826,1042810.574102
2021-06-11,SZ002943,宇晶股份,16.34,2501300,52852725,100000000,163400
2021-06-11,SZ300752,隆利科技,15.91,4709415,54473308,192835893,306801.905763
2021-06-11,SZ002942,新农股份,23.26,586411,39112500,120000000,279120
2021-06-11,SZ300753,爱朋医疗,22.8,1397681,58982552,126048000,287389.44
2021-06-11,SH603629,利通电子,20.26,1390851,30000000,100000000,202600
2021-06-11,SZ001872,招商港口,15.94,2319331,593820070,1922365124,3064250.007656
2021-06-11,SH603185,弘元绿能,164.98,7181375,79110831,275253734,4541136.103532
2021-06-11,SZ300756,金马游乐,29.77,2620972,33352838,101604244,302475.834388
2021-06-11,SH601860,紫金银行,3.86,20191251,1752205749,3660913465,1413112.59749
2021-06-11,SZ300757,罗博特科,37.18,346665,54867800,104000000,386672
2021-06-11,SH601975,招商南油,2.2,35888951,3495358087,4852783848,1067612.44656
2021-06-11,SH603121,华培动力,10.89,5618284,118887120,263653000,287118.117
2021-06-11,SH603739,蔚蓝生物,16.74,2545440,104126400,252084840,421990.02216
2021-06-11,SZ002948,青岛银行,4.98,11973436,605052226,4509690000,2245825.62
2021-06-11,SH603332,苏州龙杰,17.49,3735200,29735000,118938000,208022.562
2021-06-11,SZ002945,华林证券,12.1,8205131,754789089,2700000000,3267000
2021-06-11,SH601598,中国外运,4.71,27880775,1351637231,7400803875,3485778.625125
2021-06-11,SH601298,青岛港,6.2,10116000,1869896000,6491100000,4024482
2021-06-11,SH603700,宁水集团,24.04,1002212,103323308,203242000,488593.768
2021-06-11,SH601615,明阳智能,15.22,28219427,1472608257,1950928712,2969313.499664
2021-06-11,SZ002946,新乳业,16.55,3234830,148150128,867270666,1435332.95223
2021-06-11,SZ300759,康龙化成,198.38,4115040,284742686,794387462,15759058.471156
2021-06-11,SZ300755,华致酒行,42.8,7773705,119606430,416798400,1783897.152
2021-06-11,SH603351,威尔药业,21.72,806657,59665803,130666732,283808.141904
2021-06-11,SZ002947,恒铭达,25.12,1377265,63230233,164644363,413586.639856
2021-06-11,SH601865,福莱特,32.64,41802346,448028107,2146193254,7005174.781056
2021-06-11,SZ300761,立华股份,33.55,1177175,119461250,403880000,1355017.4
2021-06-11,SZ300758,七彩化学,22.63,1722740,123476760,241401600,546291.8208
2021-06-11,SH603956,威派格,17.04,1139713,87860355,425960355,725836.44492
2021-06-11,SZ002949,华阳国际,17.13,866573,93497977,196030977,335801.063601
2021-06-11,SH600928,西安银行,4.98,8070116,1155635387,4444444445,2213333.33361
2021-06-11,SZ002950,奥美医疗,19.51,5429482,223523212,633265407,1235500.809057
2021-06-11,SZ300762,上海瀚讯,26.89,8427947,172835162,391949968,1053953.463952
2021-06-11,SZ002951,金时科技,10.78,1024466,71666666,405000000,436590
2021-06-11,SZ300763,锦浪科技,232.47,5086880,63088144,145660789,3386176.361883
2021-06-11,SZ300765,新诺威,14.09,2136295,136500000,546000000,769314
2021-06-11,SZ300766,每日互动,15.57,37369812,309503134,400100000,622955.7
2021-06-11,SH603681,永冠新材,25.6,1499443,61657184,166591604,426474.50624
2021-06-11,SZ002958,青农商行,4.4,41448235,2695527451,5555573415,2444452.3026
2021-06-11,SZ002952,亚世光电,13.49,457050,69663938,164340000,221694.66
2021-06-11,SZ300767,震安科技,74.39,2391712,120073968,201600000,1499702.4
2021-06-11,SH603379,三美股份,17.42,4012417,193060783,610479037,1063454.482454
2021-06-11,SZ300768,迪普科技,37.32,1682330,138597011,400010000,1492837.32
2021-06-11,SH603068,博通集成,73.5,3062879,94153431,150424966,1105623.5001
2021-06-11,SZ300769,德方纳米,198,2354796,42774715,89624698,1774569.0204
2021-06-11,SH603317,天味食品,28.45,8847713,184573450,756533330,2152337.32385
2021-06-11,SZ300770,新媒股份,52.6,3763697,141532002,231058146,1215365.84796
2021-06-11,SZ300771,智莱科技,24.1,1539201,74638000,160000000,385600
2021-06-11,SZ300773,拉卡拉,29.98,9869076,383007612,800020000,2398459.96
2021-06-11,SZ300772,运达股份,16.68,2335900,154874350,301820000,503435.76
2021-06-11,SH603967,中创物流,11.81,1435500,93306700,266666700,314933.3727
2021-06-11,SH603697,有友食品,19,4578729,89902922,308125000,585437.5
2021-06-11,SZ002953,日丰股份,14.5,1086193,73779226,243380379,352901.54955
2021-06-11,SZ300778,新城市,19.09,756613,57622625,125000000,238625
2021-06-11,SH603267,鸿远电子,116,3225632,157512356,232404000,2695886.4
2021-06-11,SH600989,宝丰能源,13.95,37025857,1994270000,7333360000,10230037.2
2021-06-11,SZ300777,中简科技,44.4,5728795,264440368,400010000,1776044.4
2021-06-11,SZ300776,帝尔激光,138.09,1152828,45453467,105800240,1460995.51416
2021-06-11,SZ300775,三角防务,36.6,9208350,264000000,495500000,1813530
2021-06-11,SH603982,泉峰汽车,16.61,4505560,81440000,201415700,334551.4777
2021-06-11,SZ300779,惠城环保,16.85,1195962,69276663,100000000,168500
2021-06-11,SH603327,福蓉科技,14.91,1272140,102470650,401000000,597891
2021-06-11,SZ002955,鸿合科技,19.77,2558606,97248383,236281302,467128.134054
2021-06-11,SZ300780,德恩精工,14.77,1947809,63851000,146670000,216631.59
2021-06-11,SZ300781,因赛集团,22.21,4794208,35810580,109903846,244096.441966
2021-06-11,SH603915,国茂股份,36.38,2371100,124927400,472547400,1719127.4412
2021-06-11,SZ300782,卓胜微,477,4529099,191104562,333560779,15910849.1583
2021-06-11,SZ002956,西麦食品,31.07,1504200,68387880,160000000,497120
2021-06-11,SH603217,元利科技,29.42,736802,45699380,127456000,374975.552
2021-06-11,SH603863,松炀资源,8.56,2358561,108644000,205894000,176245.264
2021-06-11,SZ300594,朗进科技,19.2,896000,67871700,89981700,172764.864
2021-06-11,SH600968,海油发展,2.72,113216152,1865104199,10165104199,2764908.342128
2021-06-11,SH603867,新化股份,25.74,14351888,84703624,140900000,362676.6
2021-06-11,SH601698,中国卫通,16,10647787,407637548,4000000000,6400000
2021-06-11,SZ300788,中信出版,38.98,740000,50390151,190151515,741210.60547
2021-06-11,SH601236,红塔证券,12.62,11331960,1474920119,3633405396,4585357.609752
2021-06-11,SZ300783,三只松鼠,49.29,3070052,226976000,401000000,1976529
2021-06-11,SZ300785,值得买,97.44,636911,22893003,88833256,865591.246464
2021-06-11,SH603236,移远通信,161.56,1802681,92320800,145370828,2348611.097168
2021-06-11,SH603256,宏和科技,9.15,3185792,135973021,877800000,803187
2021-06-11,SH688122,西部超导,54.69,9390157,310388000,441272000,2413316.568
2021-06-11,SH688088,虹软科技,46.1,4687336,266106280,406000000,1871660
2021-06-11,SH688333,铂力特,132.8,318561,45306751,80000000,1062400
2021-06-11,SH688001,华兴源创,35.81,1587288,39761196,438536773,1570400.184113
2021-06-11,SH688388,嘉元科技,86.98,4464162,166145958,230876000,2008159.448
2021-06-11,SH688012,中微公司,129.18,11213371,245402535,534862237,6909350.377566
2021-06-11,SH688019,安集科技,227.51,1212246,29884197,53108380,1208268.75338
2021-06-11,SH688022,瀚川智能,34.6,1593740,57988919,108000000,373680
2021-06-11,SH688003,天准科技,29.44,1604062,71366000,193600000,569958.4
2021-06-11,SH688005,容百科技,109.3,10020096,274010300,447383383,4889900.37619
2021-06-11,SH688006,杭可科技,86.1,7428045,110746099,402695000,3467203.95
2021-06-11,SH688007,光峰科技,35.54,5146947,283300135,452756901,1609098.026154
2021-06-11,SH688008,澜起科技,58,8113174,421418275,1131030341,6559975.9778
2021-06-11,SH688009,中国通号,5.61,33114926,1980591576,10589819000,5940888.459
2021-06-11,SH688018,乐鑫科技,170.14,913049,44452969,80112969,1363042.054566
2021-06-11,SH688033,天宜新材,11.92,3199917,305693136,448737188,534894.728096
2021-06-11,SH688016,心脉医疗,352.02,591261,36894736,71978147,2533774.730694
2021-06-11,SH688002,睿创微纳,90.78,3599117,230371670,445000000,4039710
2021-06-11,SH688029,南微医学,250.4,849773,42849554,133340000,3338833.6
2021-06-11,SH688010,福光股份,29.7,1169676,94995901,153581943,456138.37071
2021-06-11,SH688015,交控科技,29.4,2040933,90669718,160000000,470400
2021-06-11,SH688020,方邦股份,77.26,507184,36662518,80000000,618080
2021-06-11,SH688011,新光光电,39.8,777920,41000099,100000000,398000
2021-06-11,SH688028,沃尔德,34.6,620824,37560998,80000000,276800
2021-06-11,SH688066,航天宏图,39.7,2048649,97222615,166318933,660286.16401
2021-06-11,SZ300786,国林科技,22.71,1507940,51993400,85440000,194034.24
2021-06-11,SH603983,丸美生物,55.33,2012072,77000000,401819600,2223267.8468
2021-06-11,SH603687,大胜达,8.48,2741138,141815647,410858347,348407.878256
2021-06-11,SZ002957,科瑞技术,23.01,9155923,153887203,411819100,947595.7491
2021-06-11,SH603279,景津装备,22.43,2968900,190310651,411949500,924002.7285
2021-06-11,SH603613,国联股份,102,2954784,222132681,343900282,3507782.8764
2021-06-11,SZ002966,苏州银行,7.9,20473711,1624752915,3333333334,2633333.33386
2021-06-11,SH603530,神马电力,17.86,1142609,40044490,400044490,714479.45914
2021-06-11,SH603662,柯力传感,27.48,738900,76185010,167160636,459357.427728
2021-06-11,SH688099,晶晨股份,87.85,3752429,211534414,411120000,3611689.2
2021-06-11,SH688188,柏楚电子,348.8,458317,25997895,100297785,3498386.7408
2021-06-11,SZ002960,青鸟消防,24.52,2026046,170984912,345267917,846596.932484
2021-06-11,SH603115,海星股份,14.05,702300,52000000,208000000,292240
2021-06-11,SH688321,微芯生物,38.68,4534130,252372322,410000000,1585880
2021-06-11,SZ300787,海能实业,25.73,1475040,52073600,152784000,393113.232
2021-06-11,SZ002959,小熊电器,73.98,1944784,76221075,156444000,1157372.712
2021-06-11,SH603992,松霖科技,17.78,1432500,44800000,401009858,712995.527524
2021-06-11,SZ003816,中国广核,2.73,71018065,9754355725,50498611100,13786120.8303
2021-06-11,SZ300789,唐源电气,25.24,629260,30813946,82768966,208908.870184
2021-06-11,SH603755,日辰股份,65.5,864721,34200024,98613681,645919.61055
2021-06-11,SH603093,南华期货,15.39,5432085,110399100,610065893,938891.409327
2021-06-11,SZ002961,瑞达期货,22.58,6786930,108686363,445006363,1004824.367654
2021-06-11,SH688168,安博通,58.19,1738155,28479250,51180000,297816.42
2021-06-11,SH603927,中科软,46.22,13978283,324588160,424000000,1959728
2021-06-11,SZ002962,五方光电,13.52,2859252,165193128,293638800,396999.6576
2021-06-11,SZ300790,宇瞳光学,30.55,4009900,107877970,210119144,641913.98492
2021-06-11,SH688116,天奈科技,97.34,3055844,176547919,231858116,2256906.901144
2021-06-11,SZ300791,仙乐健康,47.65,1563187,51436800,180000000,857700
2021-06-11,SZ300792,壹网壹创,57.89,2216518,91927926,216392390,1252695.54571
2021-06-11,SH688036,传音控股,165.28,3240239,389174724,800000000,13222400
2021-06-11,SH688068,热景生物,151.1,2275399,43028271,62196341,939786.71251
2021-06-11,SH688030,山石网科,28.12,5261944,93621370,180223454,506788.352648
2021-06-11,SH688368,晶丰明源,324.5,390937,15723364,62030080,2012876.096
2021-06-11,SH603786,科博达,72.8,974033,40100000,400100000,2912728
2021-06-11,SZ300793,佳禾智能,14.13,2675723,101888000,266688000,376830.144
2021-06-11,SH603815,交建股份,9.16,2719300,163287540,499000000,457084
2021-06-11,SZ300795,米奥会展,16.7,445520,36915994,100164000,167273.88
2021-06-11,SH688139,海尔生物,95.34,1350016,181205918,317071758,3022962.140772
2021-06-11,SZ002965,祥鑫科技,24.3,1073605,74950000,150700000,366201
2021-06-11,SH688098,申联生物,13.14,3387547,260954983,409700000,538345.8
2021-06-11,SZ002963,豪尔赛,15.58,719237,68994530,150359930,234260.77094
2021-06-11,SH603610,麒盛科技,19.12,875794,162662318,280069727,535493.318024
2021-06-11,SZ300799,左江退,51.56,1306673,32633625,102080000,526324.48
2021-06-11,SH601077,渝农商行,4.29,69674402,5874465018,11357000000,4872153
2021-06-11,SH688108,赛诺医疗,12.9,19911388,287380545,410000000,528900
2021-06-11,SH688366,昊海生科,159.9,2772099,42106581,176622100,2824187.379
2021-06-11,SH688369,致远互联,69.69,1952978,58369703,76989583,536540.403927
2021-06-11,SH688025,杰普特,42.1,1141463,49625316,92368576,388871.70496
2021-06-11,SH688058,宝兰德,90.58,721811,21842000,40000000,362320
2021-06-11,SZ300797,钢研纳克,14.44,1979900,76366983,248200000,358400.8
2021-06-11,SH688389,普门科技,28.27,3715025,155871020,422200000,1193559.4
2021-06-11,SH688199,久日新材,40.3,1450465,80329547,111226800,448244.004
2021-06-11,SH688128,中国电研,16.22,1022895,94345609,404500000,656099
2021-06-11,SH688023,安恒信息,280,994474,51648314,74074075,2074074.1
2021-06-11,SH688202,美迪西,498.2,364239,26159554,62000000,3088840
2021-06-11,SH688021,奥福科技,45.82,933255,45698311,77283584,354113.381888
2021-06-11,SH688363,华熙生物,240.98,5535063,93341956,480000000,11567040
2021-06-11,SH688299,长阳科技,26.01,4220009,222632850,282568577,734960.868777
2021-06-11,SZ300800,力合科技,19.18,1983651,144800000,238400000,457251.2
2021-06-11,SH688288,鸿泉技术,45.2,3409605,51326306,100000000,452000
2021-06-11,SZ300564,筑博设计,21.81,720000,33750000,100000000,218100
2021-06-11,SZ002967,广电计量,42.1,15256716,189480945,529072000,2227393.12
2021-06-11,SH688166,博瑞医药,44.95,2173030,180478161,410000000,1842950
2021-06-11,SH603489,八方股份,238,354197,71400000,120314955,2863495.929
2021-06-11,SZ300802,矩子科技,33.75,4950392,80441680,162452482,548277.12675
2021-06-11,SZ300796,贝斯美,18.67,508840,61852778,121150000,226187.05
2021-06-11,SH688300,联瑞新材,60.16,580977,52621930,85973400,517215.9744
2021-06-11,SH688101,三达膜,16.48,4163739,179550680,333880000,550234.24
2021-06-11,SZ300803,指南针,32.2,13498702,220106474,404999999,1304099.99678
2021-06-11,SH688111,金山办公,420.77,4246030,215819451,461000000,19397497
2021-06-11,SH688138,清溢光电,18.19,4401153,78210000,266800000,485309.2
2021-06-11,SZ300805,电声股份,14.76,6752959,128030000,423230000,624687.48
2021-06-11,SH688196,卓越新能,52.13,329234,29085200,120000000,625560
2021-06-11,SZ300798,锦鸡股份,9.79,7454965,209951808,417748945,408976.217155
2021-06-11,SZ300806,斯迪克,42.23,3172838,105091826,190007006,802399.586338
2021-06-11,SH603390,通达电气,9.39,3237400,128526384,351686984,330234.077976
2021-06-11,SH601916,浙商银行,4,91517802,7010646184,21268696778,8507478.7112
2021-06-11,SZ300801,泰和科技,18.53,1451720,82022760,216000000,400248
2021-06-11,SZ300808,久量股份,14.06,2067950,49600000,160000000,224960
2021-06-11,SZ002969,嘉美包装,5.18,3192843,444176962,960333535,497452.77113
2021-06-11,SH688358,祥生医疗,50.87,212996,19200000,80000000,406960
2021-06-11,SZ002968,新大正,46.8,555300,69683910,162775500,761789.34
2021-06-11,SH688310,迈得医疗,31.18,748144,36941800,83600000,260664.8
2021-06-11,SH688118,普元信息,28.35,5399189,66504659,95400000,270459
2021-06-11,SZ300809,华辰装备,20.19,3369000,45495000,156920000,316821.48
2021-06-11,SH688357,建龙微纳,89.98,366821,26267000,57820000,520264.36
2021-06-11,SH688399,硕世生物,162.5,993172,34427400,58620000,952575
2021-06-11,SZ300810,中科海讯,35.81,1075600,52072762,78700000,281824.7
2021-06-11,SH688258,卓易信息,47.2,2277616,42366935,86956591,410435.10952
2021-06-11,SH688198,佰仁医疗,184.29,307594,22800000,96000000,1769184
2021-06-11,SH601658,邮储银行,5.27,184487930,11274461418,92383967605,48686350.927835
2021-06-11,SH688218,江苏北人,15.74,1462050,82422671,117340000,184693.16
2021-06-11,SH688039,当虹科技,61,1809831,48316260,80000000,488000
2021-06-11,SZ001914,招商积余,20.72,2472800,666863166,1060346060,2197037.03632
2021-06-11,SH688037,芯源微,116.48,909758,44335650,84000000,978432
2021-06-11,SZ002970,锐明技术,46.1,1666811,86658000,173100000,797991
2021-06-11,SH603053,成都燃气,10.24,1536125,560890000,888890000,910223.36
2021-06-11,SZ300807,天迈科技,26.26,2010100,29568957,67851000,178176.726
2021-06-11,SH688089,嘉必优,42.41,750453,65400000,120000000,508920
2021-06-11,SH601512,中新集团,10.44,6065036,797410000,1498890000,1564841.16
2021-06-11,SH688123,聚辰股份,47.09,1280877,82607063,120841867,569044.351703
2021-06-11,SH603995,甬金股份,37.92,2477000,103324211,233127400,884019.1008
2021-06-11,SH688268,华特气体,64.95,1263349,33654800,120000000,779400
2021-06-11,SZ002972,科安达,17.21,387000,58532849,176320000,303446.72
2021-06-11,SZ300811,铂科新材,46.79,5588683,50477976,103680000,485118.72
2021-06-11,SH688078,龙软科技,49.06,8301180,27586957,70750000,347099.5
2021-06-11,SH603109,神驰机电,23.79,1914000,46670000,146670000,348927.93
2021-06-11,SH688181,八亿时空,52.75,700055,75247033,96473014,508895.14885
2021-06-11,SH688081,兴图新科,24.9,899913,30851530,73600000,183264
2021-06-11,SZ002973,侨银股份,17.11,1033641,106471022,408660000,699217.26
2021-06-11,SZ300812,易天股份,22.95,2947842,60546029,139521029,320200.761555
2021-06-11,SZ002971,和远气体,18.1,659566,105522044,160000000,289600
2021-06-11,SZ300813,泰林生物,45.73,352600,16316750,51970000,237658.81
2021-06-11,SH688178,万德斯,26.73,379030,34317470,84997844,227199.237012
2021-06-11,SH603551,奥普科技,12.94,1357852,133736339,405505000,524723.47
2021-06-11,SH601816,京沪高铁,5.79,190154401,27328695141,49106484611,28432654.589769
2021-06-11,SH688278,特宝生物,34.65,1246365,220325444,406800000,1409562
2021-06-11,SH688158,优刻得,43.37,2973436,313173600,422532164,1832521.995268
2021-06-11,SH688100,威胜信息,26.6,2120118,164452867,500000000,1330000
2021-06-11,SH688026,洁特生物,72.6,502298,47744987,100000000,726000
2021-06-11,SZ300815,玉禾田,39.39,1530161,116569816,276800000,1090315.2
2021-06-11,SH688159,有方科技,29.22,4555641,61049891,91679495,267887.48439
2021-06-11,SH688266,泽璟制药,74.58,2506093,133033200,240000000,1789920
2021-06-11,SH603290,斯达半导,243.61,1842831,78957232,160000000,3897760
2021-06-11,SH688298,东方生物,188.3,2015378,60227520,120000000,2259600
2021-06-11,SZ002975,博杰股份,75.75,783699,38933400,139688000,1058136.6
2021-06-11,SH603195,公牛集团,195.34,1523210,75385494,600575900,11731649.6306
2021-06-11,SH603893,瑞芯微,117.88,6445272,188000000,416807000,4913320.916
2021-06-11,SZ300816,艾可蓝,77.52,706200,47391428,80000000,620160
2021-06-11,SH688398,赛特新材,41.15,361065,33875850,80000000,329200
2021-06-11,SH688186,广大特材,34.69,3379021,92010005,164800000,571691.2
2021-06-11,SZ300818,耐普矿机,28.18,339792,32643000,70000000,197260
2021-06-11,SH688080,映翰通,44.43,503245,37119426,52428786,232941.096198
2021-06-11,SH688208,道通科技,84.01,4252210,249811250,450000000,3780450
2021-06-11,SZ300820,英杰电气,38.72,1045724,29647858,95010000,367878.72
2021-06-11,SH688090,瑞松科技,32.3,266297,45428893,67360588,217574.69924
2021-06-11,SH688200,华峰测控,397,373020,35849289,61328754,2434751.5338
2021-06-11,SZ300817,双飞集团,21.12,1574150,41932800,121276800,256136.6016
2021-06-11,SH688177,百奥泰,26.88,1408160,95911922,414080000,1113047.04
2021-06-11,SH688169,石头科技,1422.89,880255,40760227,66666667,9485933.380763
2021-06-11,SH688233,神工股份,47.76,3224629,81512284,160000000,764160
2021-06-11,SH603719,良品铺子,47.92,948600,223696635,401000000,1921592
2021-06-11,SH688086,退市紫晶,22.85,4493804,108131781,190381503,435021.734355
2021-06-11,SH601696,中银证券,16.54,55607336,1451684209,2778000000,4594812
2021-06-11,SH688396,华润微,75.14,32147244,329130549,1320091861,9919170.243554
2021-06-11,SH603948,建业股份,19.47,745000,75052847,160000000,311520
2021-06-11,SZ002976,瑞玛精密,23.26,327827,29387500,100000000,232600
2021-06-11,SH603949,雪龙集团,14.81,1473902,52458000,209806100,310722.8341
2021-06-11,SZ300821,东岳硅材,10.88,19170225,417000000,1200000000,1305600
2021-06-11,SZ300819,聚杰微纤,29.29,2911396,29470000,99470000,291347.63
2021-06-11,SZ300822,贝仕达克,25.25,1300634,41505000,160005000,404012.625
2021-06-11,SZ002977,天箭科技,85.99,1023820,45750000,71500000,614828.5
2021-06-11,SZ300823,建科智能,23.77,471604,38174531,93559091,222389.959307
2021-06-11,SH688051,佳华科技,72.52,1727498,21693143,77334000,560826.168
2021-06-11,SH603221,爱丽家居,10.68,859900,60720000,240000000,256320
2021-06-11,SH688189,南新制药,47.14,655433,98600000,140000000,659960
2021-06-11,SZ300825,阿尔特,27.59,3794788,244650973,305658743,843312.471937
2021-06-11,SH688228,开普云,39,642649,26813249,67133440,261820.416
2021-06-11,SZ300826,测绘股份,19.59,565680,50852336,112000000,219408
2021-06-11,SH603353,和顺石油,30.8,4008311,61802000,173394000,534053.52
2021-06-11,SZ002979,雷赛智能,29.64,1190863,163236166,301600000,893942.4
2021-06-11,SH688096,京源环保,15.38,566277,64485125,107293500,165017.403
2021-06-11,SH688085,三友医疗,36.45,1798757,82544160,205333500,748440.6075
2021-06-11,SZ300827,上能电气,57.92,1479300,29958600,73333600,424748.2112
2021-06-11,SZ002980,华盛昌,37.4,580193,33333400,133333400,498666.916
2021-06-11,SH603095,越剑智能,24.13,978200,37399900,132000000,318516
2021-06-11,SH688222,成都先导,28.38,3827940,278202572,400680000,1137129.84
2021-06-11,SZ002981,朝阳科技,24.96,515600,24000000,96000000,239616
2021-06-11,SZ002978,安宁股份,59.01,4791972,95000000,401000000,2366301
2021-06-11,SH688126,沪硅产业,28,27199694,1105337654,2480260000,6944728
2021-06-11,SZ300828,锐新科技,21.4,1156400,55574625,110280000,235999.2
2021-06-11,SH603682,锦和商管,6.82,1770000,179550000,472500000,322245
2021-06-11,SZ300829,金丹科技,50.02,3343162,99325747,180654547,903634.044094
2021-06-11,SH601609,金田股份,9.05,9092538,597449500,1480471500,1339826.7075
2021-06-11,SZ002982,湘佳股份,45.26,1638042,46137500,101880000,461108.88
2021-06-11,SH688318,财富趋势,165,714869,19128555,66670000,1100055
2021-06-11,SZ002983,芯瑞达,27.34,1340410,40434286,141680000,387353.12
2021-06-11,SH603439,三力制药,14.5,2998416,162283576,407322216,590617.2132
2021-06-11,SZ002985,北摩高科,94.51,4089164,165736125,255272000,2412575.672
2021-06-11,SH603392,万泰生物,252.1,2593605,150814275,607040000,15303478.4
2021-06-11,SH688365,光云科技,19.11,6687867,173402520,401000000,766311
2021-06-11,SH603212,赛伍技术,26.74,1590806,255241976,400010000,1069626.74
2021-06-11,SZ300830,金现代,9.61,12637770,191268750,430125000,413350.125
2021-06-11,SZ300831,派瑞股份,13.98,13493537,184484240,320000000,447360
2021-06-11,SZ002987,京北方,31.74,3618991,92980716,224927335,713919.36129
2021-06-11,SH688466,金科环境,22.29,675229,27561600,102760000,229052.04
2021-06-11,SH688588,凌志软件,18.27,7223275,241774625,400010003,730818.275481
2021-06-11,SZ300832,新产业,69.19,5351841,267849175,783465000,5420794.335
2021-06-11,SH688598,金博股份,218.98,3612895,63151868,80000000,1751840
2021-06-11,SZ002988,豪美新材,13.58,1889600,84219359,232770000,316101.66
2021-06-11,SH688566,吉贝尔,23.69,696857,65605984,186941600,442864.6504
2021-06-11,SH601778,晶科科技,5.51,19474399,1741192922,2765501922,1523791.559022
2021-06-11,SZ300833,浩洋股份,51.64,300517,21082000,84327000,435464.628
2021-06-11,SH688516,奥特维,101.3,1479538,48565229,98670000,999527.1
2021-06-11,SH605001,威奥股份,13.32,813945,184106667,302220000,402557.04
2021-06-11,SZ002990,盛视科技,33.95,1790468,63120000,252480000,857169.6
2021-06-11,SZ300835,龙磁科技,40.95,1526450,40301000,70670000,289393.65
2021-06-11,SH603950,长源东谷,19.25,882000,88060895,231522000,445679.85
2021-06-11,SZ300836,佰奥智能,36.18,410700,31773220,49255720,178207.19496
2021-06-11,SH605168,三人行,138.67,567249,30326388,69677800,966222.0526
2021-06-11,SH605288,凯迪股份,108.55,203200,12500000,50500400,548181.842
2021-06-11,SH688360,德马科技,26.61,707505,41235565,85676599,227985.429939
2021-06-11,SZ002986,宇新股份,36.98,1444854,78965000,113340000,419131.32
2021-06-11,SH600918,中泰证券,10.3,29002424,2609069526,6968625756,7177684.52868
2021-06-11,SH601827,三峰环境,9.18,6043419,799741000,1678268000,1540650.024
2021-06-11,SZ300837,浙矿股份,43.38,332973,33250000,100000000,433800
2021-06-11,SH601399,国机重装,3.52,30748440,2377412281,7268263664,2558428.809728
2021-06-11,SZ300838,浙江力诺,15.65,1743100,51444000,136340000,213372.1
2021-06-11,SH688312,燕麦科技,25.28,1047729,66333283,143478696,362714.143488
2021-06-11,SH688157,松井股份,106,312368,34155300,79600000,843760
2021-06-11,SH688599,天合光能,20.5,41480196,1216883953,2068026375,4239454.06875
2021-06-11,SZ002989,中天精装,34.82,785300,37850000,151400000,527174.8
2021-06-11,SH688004,博汇科技,38.05,1067075,13745300,56800000,216124
2021-06-11,SZ300841,康华生物,311.16,776441,22500000,90000000,2800440
2021-06-11,SH688106,金宏气体,24.21,4432808,107549649,484333400,1172571.1614
2021-06-11,SH605166,聚合顺,9.64,1732565,78887000,315547000,304187.308
2021-06-11,SZ300842,帝科股份,46.14,1029481,25000000,100000000,461400
2021-06-11,SH688505,复旦张江,17.8,2868725,96265038,1043000000,1856540
2021-06-11,SZ300824,北鼎股份,22.21,983429,54350000,217400000,482845.4
2021-06-11,SH688520,神州细胞,52.53,935588,49966800,435335714,2286818.505642
2021-06-11,SH688518,联赢激光,16.5,5088440,71510100,299200000,493680
2021-06-11,SH688555,退市泽达,35.78,2937137,19932700,83110000,297367.58
2021-06-11,SH603087,甘李药业,125.35,1055718,56280000,561540000,7038903.9
2021-06-11,SH600956,新天绿能,13.24,19185461,134750000,3849910396,5097281.364304
2021-06-11,SH688558,国盛智科,37.2,944665,31705900,132000000,491040
2021-06-11,SZ300839,博汇股份,22.68,3302843,26000000,104000000,235872
2021-06-11,SH688528,秦川物联,14.06,946205,39900000,168000000,236208
2021-06-11,SZ300846,首都在线,19.67,7802405,50000000,411316277,809059.116859
