日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-24,SZ300161,华中数控,20.54,2700800,168004991,198696906,408123.444924
2021-06-24,SZ300160,秀强股份,8.14,119690452,593134050,618502423,503460.972322
2021-06-24,SZ300164,通源石油,4.54,36715400,446320782,513530289,233142.751206
2021-06-24,SZ002541,鸿路钢构,59.32,6589629,370449137,523718853,3106700.235996
2021-06-24,SZ002540,亚太科技,4.86,3583363,895182863,1270529500,617477.337
2021-06-24,SZ002539,云图控股,8.82,9930868,656445188,1010100000,890908.2
2021-06-24,SZ002538,司尔特,6.64,26636979,698557382,718154657,476854.692248
2021-06-24,SH601700,风范股份,4.29,5268345,1133232000,1133232000,486156.528
2021-06-24,SZ300166,东方国信,10.1,36419059,818048306,1157713337,1169290.47037
2021-06-24,SZ300165,ST天瑞,4.92,5963400,319409769,496990870,244519.50804
2021-06-24,SZ300168,万达信息,14.85,8893943,1186303656,1187584762,1763563.37157
2021-06-24,SZ300169,天晟新材,7.44,6230900,263373105,325984340,242532.34896
2021-06-24,SZ300167,ST迪威迅,4.99,8880500,300240000,300240000,149819.76
2021-06-24,SH601137,博威合金,11.95,14460021,720030830,790044972,944103.74154
2021-06-24,SZ002542,中化岩土,3.09,34935152,1454604771,1805578475,557923.748775
2021-06-24,SZ002544,普天科技,14,20531218,567486827,683319825,956647.755
2021-06-24,SH601519,大智慧,8.57,31580651,1987700000,2028224000,1738187.968
2021-06-24,SZ002543,万和电气,7.45,2007013,630839397.5,743600000,553982
2021-06-24,SZ300171,东富龙,40.94,6789296,427877527,628337040,2572411.84176
2021-06-24,SZ300170,汉得信息,7.46,13345193,802678809,884016939,659476.636494
2021-06-24,SH601799,星宇股份,224.52,1151699,276155232,276155232,6200237.268864
2021-06-24,SZ300172,中电环保,4.9,29000839,496018628,676923715,331692.62035
2021-06-24,SH601616,广电电气,3.29,10227915,935575000,935575000,307804.175
2021-06-24,SZ300173,ST福能,6.04,19912970,663584106,734725698,443774.321592
2021-06-24,SZ300174,元力股份,15.05,1320400,307482808,309903168,466404.26784
2021-06-24,SZ002546,新联电子,3.8,5106906,788773846,834049096,316938.65648
2021-06-24,SZ002545,东方铁塔,7.4,4955020,1080080372,1244062083,920605.94142
2021-06-24,SZ300179,四方达,6.41,14517574,329381442,487941999,312770.821359
2021-06-24,SZ300176,鸿特科技,7.49,10632106,375189764,387280800,290073.3192
2021-06-24,SZ300175,ST朗源,4.84,10812400,470800000,470800000,227867.2
2021-06-24,SZ300177,中海达,9.65,17228692,527920032,743906415,717869.690475
2021-06-24,SZ300178,腾邦退,2.6,12342600,584720711,616508293,160292.15618
2021-06-24,SZ002549,凯美特气,8.46,11283903,620234925,623700000,527650.2
2021-06-24,SZ002547,春兴精工,4.86,71299005,772101881,1128057168,548235.783648
2021-06-24,SZ002550,千红制药,4.09,6290902,928123034,1279800000,523438.2
2021-06-24,SZ002548,金新农,5.67,3875166,538211798,690719655,391638.044385
2021-06-24,SZ300184,力源信息,6.06,120336676,998433934,1178158222,713963.882532
2021-06-24,SZ300180,华峰超纤,4.94,11174255,1335584851,1761060155,869963.71657
2021-06-24,SZ300183,东软载波,17.05,23284893,283989137,462609137,788748.578585
2021-06-24,SH601216,君正集团,5.31,53062966,8438017390,8438017390,4480587.23409
2021-06-24,SZ300182,捷成股份,4.67,111084939,1966139701,2574960807,1202506.696869
2021-06-24,SZ300181,佐力药业,7.45,11040410,463805438,608624848,453425.51176
2021-06-24,SZ002553,南方精工,10.53,10617883,234294201,348000000,366444
2021-06-24,SZ002552,宝鼎科技,12.25,1238200,232344046,306232338,375134.61405
2021-06-24,SZ002551,尚荣医疗,5.65,8528016,580899200,820286978,463462.14257
2021-06-24,SZ002554,惠博普,2.96,34712500,857363264,1346857772,398669.900512
2021-06-24,SH601992,金隅集团,2.69,12500200,8334158264,10677771134,2872320.435046
2021-06-24,SH601116,三江购物,9.22,1354000,410758800,547678400,504959.4848
2021-06-24,SZ002557,洽洽食品,44.74,2330064,507000000,507000000,2268318
2021-06-24,SZ002556,辉隆股份,10.74,8513049,822103646,942816062,1012584.450588
2021-06-24,SZ002555,三七互娱,25.3,14502183,1469620619,2217864281,5611196.63093
2021-06-24,SZ002558,巨人网络,14.66,11818208,2024379932,2024379932,2967740.980312
2021-06-24,SZ002560,通达股份,5.92,8459300,360402334,526691470,311801.35024
2021-06-24,SZ002561,徐家汇,7.15,757600,412284522,415763000,297270.545
2021-06-24,SZ002559,亚威股份,6.71,12319286,473780815,556723012,373561.141052
2021-06-24,SZ300185,通裕重工,3.08,80373000,3065722463,3896783221,1200209.232068
2021-06-24,SZ300187,永清环保,7.37,28862212,635250301,644500165,474996.621605
2021-06-24,SH601011,宝泰隆,4.23,34505081,1604807397,1604807397,678833.528931
2021-06-24,SZ002564,天沃科技,3.86,20004102,868330188,869375282,335578.858852
2021-06-24,SZ002562,兄弟科技,4.26,3736500,584857217,1062874638,452784.595788
2021-06-24,SZ002563,森马服饰,11.33,12648642,1880978765,2697592780,3056372.61974
2021-06-24,SZ300188,国投智能,16.99,10146612,604533149,806405295,1370082.596205
2021-06-24,SZ300190,维尔利,6.72,10965900,745992241,781586540,525226.15488
2021-06-24,SZ300189,神农种业,4.66,63193542,963049748,1024000000,477184
2021-06-24,SZ300191,潜能恒信,23.81,8706282,207020000,320000000,761920
2021-06-24,SH601199,江南水务,3.69,2425459,935210292,935210292,345092.597748
2021-06-24,SZ002566,益盛药业,7.47,3187100,231720584,330951600,247220.8452
2021-06-24,SZ002565,顺灏股份,3.93,3771500,1055396598,1060156922,416641.670346
2021-06-24,SZ300193,佳士科技,14.29,6667303,426336609,478448864,683703.426656
2021-06-24,SZ300194,福安药业,4.46,29655991,940959610,1189712382,530611.722372
2021-06-24,SZ300192,科德教育,10.2,4683400,195702322,297023415,302963.8833
2021-06-24,SZ002567,唐人神,6.45,8547410,957181367,1206017542,777881.31459
2021-06-24,SZ002568,百润股份,87.21,5614542,512092160,749785122,6538876.048962
2021-06-24,SZ300196,长海股份,16.12,2527277,245831375,408700379,658825.010948
2021-06-24,SZ300195,长荣股份,6.04,5204200,292964681,423387356,255725.963024
2021-06-24,SZ300197,节能铁汉,3.18,19464726,1776374303,2822870843,897672.928074
2021-06-24,SZ300198,ST纳川,3.94,7145100,869376309,1031548540,406430.12476
2021-06-24,SZ300199,翰宇药业,5.53,5999019,629097415,916927040,507060.65312
2021-06-24,SZ300201,海伦哲,3.19,23170130,946287203,1040921518,332053.964242
2021-06-24,SZ300200,高盟新材,10.37,11459760,414640477,426229073,441999.548701
2021-06-24,SZ002075,沙钢股份,12.19,123459642,2206771772,2206771772,2690054.790068
2021-06-24,SZ002572,索菲亚,23.96,12155680,637443963,912370038,2186038.611048
2021-06-24,SZ002569,*ST步森,8.15,612600,139625250,144210000,117531.15
2021-06-24,SZ002571,德力股份,7.02,14378941,296881188,391950700,275149.3914
2021-06-24,SZ002570,贝因美,5.54,36208487,1022465250,1022520000,566476.08
2021-06-24,SZ300202,聚龙退,5.26,13593000,446472206,549504000,289039.104
2021-06-24,SZ300204,舒泰神,10.84,7342540,467088464,476034544,516021.445696
2021-06-24,SZ300203,聚光科技,12.23,7287414,452026300,452517400,553428.7802
2021-06-24,SZ300206,理邦仪器,16.11,5378723,340438065,581721846,937153.893906
2021-06-24,SZ300205,*ST天喻,11.02,11742536,425988788,430056000,473921.712
2021-06-24,SZ300207,欣旺达,30.93,38539731,1406707633,1573809261,4867792.044273
2021-06-24,SZ002573,清新环境,5.31,6465470,1081272100,1403721079,745375.892949
2021-06-24,SZ002574,明牌珠宝,4.4,6534500,528000000,528000000,232320
2021-06-24,SZ002575,群兴玩具,4.47,4496700,518240000,618720000,276567.84
2021-06-24,SZ300208,中程退,9.94,27791151,687394322,749475000,744978.15
2021-06-24,SZ300210,森远股份,4.01,5723900,393155046,484219953,194172.201153
2021-06-24,SZ300209,行云科技,6.8,6598601,336013991,423732024,288137.77632
2021-06-24,SZ002578,闽发铝业,3.25,4918900,851812634,988093296,321130.3212
2021-06-24,SH601258,*ST庞大,1.58,86921027,10227225070,10227225070,1615901.56106
2021-06-24,SZ002576,通达动力,11.36,2164769,164415254,165100000,187553.6
2021-06-24,SZ002577,雷柏科技,11.65,5359824,282865000,282880000,329555.2
2021-06-24,SZ300212,易华录,25.98,4896437,619501333,665990133,1730242.365534
2021-06-24,SZ300213,佳讯飞鸿,6.04,9528600,545906452,596193648,360100.963392
2021-06-24,SZ300211,*ST亿通,11.01,4658900,296976427,302675973,333246.246273
2021-06-24,SZ002580,圣阳股份,7.23,29623300,312787967,453868993,328147.281939
2021-06-24,SH601218,吉鑫科技,3.68,14650028,977360000,977360000,359668.48
2021-06-24,SZ002579,中京电子,10.59,8895267,566260765,609997903,645987.779277
2021-06-24,SH601113,华鼎股份,4.18,2803980,907682240,1141481073,477139.088514
2021-06-24,SZ300215,电科院,8.66,12558988,560166162,758322487,656707.273742
2021-06-24,SZ300214,日科化学,7.13,2783300,361940722,425812614,303604.393782
2021-06-24,SZ300219,鸿利智汇,12.09,17327908,627695169,707943506,855903.698754
2021-06-24,SZ300218,安利股份,12.74,9218021,216276394,216987000,276441.438
2021-06-24,SZ300217,东方电热,3.39,73177980,879158247,1273493706,431714.366334
2021-06-24,SH601233,桐昆股份,21.21,29621566,2287531037,2287531037,4851853.329477
2021-06-24,SH601208,东材科技,14.73,5629245,613431000,693065471,1020885.438783
2021-06-24,SZ002582,好想你,10.12,4902200,412257572,515684160,521872.36992
2021-06-24,SZ002581,ST未名,18.68,27968694,400791161,659735586,1232386.074648
2021-06-24,SZ300222,科大智能,12.34,57885083,543471845,723762090,893122.41906
2021-06-24,SZ300220,金运激光,18.23,15104349,150391231,151200000,275637.6
2021-06-24,SZ300221,银禧科技,8.03,61323979,438568809,449943563,361304.681089
2021-06-24,SH601599,浙文影业,3.34,5397600,892724964,1160542453,387621.179302
2021-06-24,SZ002583,海能达,5.21,10784453,1084384358,1839573991,958418.049311
2021-06-24,SH601566,九牧王,14.5,14242004,574637150,574637150,833223.8675
2021-06-24,SZ300225,*ST金泰,16.42,18778497,467866416,489205300,803275.1026
2021-06-24,SZ300223,北京君正,96.31,9907439,324138385,468977393,4516721.271983
2021-06-24,SZ300224,正海磁材,10.6,9180216,811862686,820216556,869429.54936
2021-06-24,SZ002585,双星新材,19.05,23874760,879795329,1156278085,2202709.751925
2021-06-24,SZ002584,西陇科学,5.69,8677950,393987482,585216422,332988.144118
2021-06-24,SZ002586,ST围海,2.54,2832700,889032047,1144223714,290632.823356
2021-06-24,SH601311,骆驼股份,11.27,15947304,1121710163,1121710163,1264167.353701
2021-06-24,SH601010,文峰股份,3.19,8555733,1848000000,1848000000,589512
2021-06-24,SZ300226,上海钢联,58.35,958435,183797069,190930620,1114080.1677
2021-06-24,SZ300227,光韵达,9.89,17853591,367880814,496866493,491400.961577
2021-06-24,SZ300228,富瑞特装,6.87,19788411,420083442,575406349,395304.161763
2021-06-24,SZ002590,万安科技,7.55,8401909,455553639,479646926,362133.42913
2021-06-24,SZ002587,奥拓电子,4.92,9917001,433498851,652044158,320805.725736
2021-06-24,SZ002589,瑞康医药,4.61,9848855,1146956754,1504710471,693671.527131
2021-06-24,SZ002588,史丹利,5.26,9706339,786587450,1156884000,608520.984
2021-06-24,SZ300231,银信科技,7.95,17101033,366533201,442100220,351469.6749
2021-06-24,SZ300230,永利股份,4.68,11661060,554120040,816206041,381984.427188
2021-06-24,SH601567,三星医疗,19.61,36176747,1386569053,1386569053,2719061.912933
2021-06-24,SZ300229,拓尔思,8.76,11656325,705482765,717016830,628106.74308
2021-06-24,SZ002591,恒大高新,5.81,4801903,215100949,304480284,176903.045004
2021-06-24,SZ300233,金城医药,26.7,9138553,366216239,390289338,1042072.53246
2021-06-24,SZ300232,洲明科技,8.93,25063321,728986782,1094089477,977021.902961
2021-06-24,SH601798,蓝科高新,5.82,1417500,354528198,354528198,206335.411236
2021-06-24,SZ300234,开尔新材,9.85,52417133,316414358,511424086,503752.72471
2021-06-24,SZ002593,日上集团,3.79,15124714,467583880,701110000,265720.69
2021-06-24,SZ002595,豪迈科技,27.76,1864677,523701884,800000000,2220800
2021-06-24,SZ300235,方直科技,12.71,7148992,112809661,167831090,213313.31539
2021-06-24,SZ300237,ST美晨,3.13,133189202,1439848251,1453072510,454811.69563
2021-06-24,SZ300236,上海新阳,48.27,12824841,286941712,313381402,1512692.027454
2021-06-24,SZ002594,比亚迪,244.89,31228504,1145667543,2861142855,70066527.376095
2021-06-24,SH601058,赛轮轮胎,10.41,24993726,2558894450,3064174772,3189805.937652
2021-06-24,SZ300239,东宝生物,6.15,8356500,506913840,594538983,365641.474545
2021-06-24,SZ300240,飞力达,6.35,5335200,361602074,365559750,232130.44125
2021-06-24,SZ300238,冠昊生物,19.7,3451864,257450851,265155701,522356.73097
2021-06-24,SZ002596,海南瑞泽,4.84,12137939,1041396268,1147580518,555428.970712
2021-06-24,SZ002598,山东章鼓,6.97,4790977,269095163,312000000,217464
2021-06-24,SZ002597,金禾实业,33.42,5284486,559479213,560906180,1874548.45356
2021-06-24,SZ000620,盈新发展,2.43,13945300,1896611195,1896690420,460895.77206
2021-06-24,SZ300241,瑞丰光电,7.03,22862009,426237011,670253193,471187.994679
2021-06-24,SZ300242,佳云科技,5,18187388,598434302,634555224,317277.612
2021-06-24,SZ300243,瑞丰高材,15,13338004,188873577,232322851,348484.2765
2021-06-24,SZ002601,龙佰集团,34.18,17841778,1417619921,2239610256,7654987.855008
2021-06-24,SZ002600,领益智造,9.46,456481032,2297175218,7056369258,6675325.318068
2021-06-24,SZ002599,盛通股份,3.88,3064596,400356174,544527832,211276.798816
2021-06-24,SZ300246,宝莱特,19.91,2408535,109488271,146088398,290862.000418
2021-06-24,SZ300245,天玑科技,8.85,4032200,307960307,313457493,277409.881305
2021-06-24,SZ300244,迪安诊断,36.85,5211189,457544103,620458296,2286388.82076
2021-06-24,SH600898,*ST美讯,5.73,3125173,252523820,285380986,163523.304978
2021-06-24,SZ002603,以岭药业,28.17,7256826,982856425,1193360983,3361697.889111
2021-06-24,SZ002602,世纪华通,6.51,28281234,5157761115,7452556968,4851614.586168
2021-06-24,SZ300247,融捷健康,3.14,12034700,803027813,804040313,252468.658282
2021-06-24,SZ300248,新开普,9.74,10537292,401419876,481092495,468584.09013
2021-06-24,SZ300251,光线传媒,10.95,12105800,2784009632,2933608432,3212301.23304
2021-06-24,SZ300250,初灵信息,11.04,5107504,155965552,219989902,242868.851808
2021-06-24,SZ300249,依米康,7.28,25599850,305270250,437470194,318478.301232
2021-06-24,SZ002606,大连电瓷,7.17,6679602,406903500,438634220,314500.73574
2021-06-24,SZ002605,姚记科技,21.85,2110338,323315259,402442687,879337.271095
2021-06-24,SH601222,林洋能源,8.45,121260825,1748889266,1748889266,1477811.42977
2021-06-24,SZ002608,江苏国信,6.57,3114648,3778079704,3778079704,2482198.365528
2021-06-24,SH601901,方正证券,9.32,46041814,8232101395,8232101395,7672318.50014
2021-06-24,SZ002607,中公教育,21.65,23775535,1602278365,6167399389,13352419.677185
2021-06-24,SH601636,旗滨集团,18.5,47394193,2686216940,2686216940,4969501.339
2021-06-24,SZ002610,ST爱康,2.48,400301686,4386216300,4482689935,1111707.10388
2021-06-24,SZ002609,捷顺科技,10.04,4822124,445596266,644276441,646853.546764
2021-06-24,SH601789,宁波建工,3.79,11123387,976083902,976083902,369935.798858
2021-06-24,SZ300253,卫宁健康,15.3,19491798,1796047705,2141373015,3276300.71295
2021-06-24,SH601886,江河集团,7.69,21622885,1154050000,1154050000,887464.45
2021-06-24,SZ300252,金信诺,7.92,11529560,411404548,577478834,457363.236528
2021-06-24,SH600727,鲁北化工,7.97,11604601,439618037,528583135,421280.758595
2021-06-24,SZ300257,开山股份,13.2,1911683,817715633,993635018,1311598.22376
2021-06-24,SZ300256,星星科技,5.11,31275378,957798584,957936396,489505.498356
2021-06-24,SZ300254,仟源医药,6.8,5361640,212293955,227970921,155020.22628
2021-06-24,SZ300255,常山药业,6.35,11628600,681695050,934966878,593703.96753
2021-06-24,SZ300258,精锻科技,13.09,6295498,446839140,481770753,630637.915677
2021-06-24,SZ000981,山子高科,2.04,14926602,2574315600,4027989882,821709.935928
2021-06-24,SH600057,厦门象屿,6.33,23723963,2137466567,2157454085,1365668.435805
2021-06-24,SZ002612,朗姿股份,51.43,21276424,261358102,442445375,2275496.563625
2021-06-24,SZ002613,北玻股份,3.75,37755285,557680914,937170000,351438.75
2021-06-24,SZ002611,东方精工,4.75,9090988,1088252037,1332088167,632741.879325
2021-06-24,SZ300259,新天科技,4.65,14864545,814157151,1175657958,546680.95047
2021-06-24,SZ300261,雅本化学,5.46,19260200,945021357,963309471,525966.971166
2021-06-24,SZ300260,新莱应材,19.29,5462998,151813603,226559307,437032.903203
2021-06-24,SH601908,京运通,9.61,137042070,1993017701,2414602861,2320433.349421
2021-06-24,SH600681,百川能源,4.65,2210765,1360961519,1363010801,633800.022465
2021-06-24,SZ002615,哈尔斯,4.85,4667307,230876784,413019809,200314.607365
2021-06-24,SZ002614,奥佳华,23.25,21980656,440248736,622861579,1448153.171175
2021-06-24,SZ300265,通光线缆,9.66,15689303,364100380,364954817,352546.353222
2021-06-24,SZ300262,*ST巴安,3.58,10441900,458480299,669766999,239776.585642
2021-06-24,SZ300263,隆华科技,7.44,51320172,758363020,914221304,680180.650176
2021-06-24,SZ300264,佳创视讯,7.01,64843422,333633024,413100000,289583.1
2021-06-24,SH601677,明泰铝业,20.14,10679086,660025250,680855750,1371243.4805
2021-06-24,SZ002618,丹邦退,2.64,51257862,547920000,547920000,144650.88
2021-06-24,SZ002616,长青集团,7.13,12581151,470159352,741895452,528971.457276
2021-06-24,SZ002617,露笑科技,13.95,228901112,1198483963,1603671326,2237121.49977
2021-06-24,SZ300267,尔康制药,3.79,12476037,1420174929,2062604870,781727.24573
2021-06-24,SZ300266,兴源环境,4.42,75849782,1548656416,1575768739,696489.782638
2021-06-24,SZ300268,*ST佳沃,17.13,9918752,133817825,174200000,298404.6
2021-06-24,SH601633,长城汽车,44.85,32321290,6074398819,9199160569,41258235.151965
2021-06-24,SZ002619,*ST艾格,1.38,58621260,1431366046,1844896231,254595.679878
2021-06-24,SZ002621,*ST美吉,5.21,2535145,793471931,826662867,430691.353707
2021-06-24,SH600633,浙数文化,7.42,4008200,1301923953,1301923953,966027.573126
2021-06-24,SZ002620,ST瑞和,6.14,13603512,309838031,378292000,232271.288
2021-06-24,SH601996,丰林集团,3.32,23897002,1080340900,1145622800,380346.7696
2021-06-24,SH600094,大名城,3.72,10959778,2276604962,2475325057,920820.921204
2021-06-24,SZ300270,中威电子,6.04,12774082,198093415,302806028,182894.840912
2021-06-24,SZ300269,联建光电,2.6,10317600,389921202,557509174,144952.38524
2021-06-24,SZ002623,亚玛顿,37.96,16026574,159573625,160000000,607360
2021-06-24,SH601669,中国电建,3.82,33673355,11144401540,15299035024,5844231.379168
2021-06-24,SZ002622,皓宸医疗,5.04,70128100,839976500,840000000,423360
2021-06-24,SH600313,农发种业,4.45,10889500,1019397107,1082198663,481578.405035
2021-06-24,SZ300271,华宇软件,17.19,10372525,719204166,829107173,1425235.230387
2021-06-24,SZ300273,和佳退,6.73,59189539,627751070,792354216,533254.387368
2021-06-24,SH601100,恒立液压,74.1,9428744,1305360000,1305360000,9672717.6
2021-06-24,SZ002624,完美世界,23.82,40673238,1789981118,1939967204,4621001.879928
2021-06-24,SZ002626,金达威,43.43,4728575,616391927,616481927,2677381.008961
2021-06-24,SZ300275,梅安森,9.26,3389400,125926378,188220755,174292.41913
2021-06-24,SZ300274,阳光电源,106.91,45982314,1095463676,1456939350,15576138.59085
2021-06-24,SZ300272,开能健康,6.44,22256239,410869799,576871469,371505.226036
2021-06-24,SZ002628,成都路桥,3.44,7198700,746181431,762216215,262202.37796
2021-06-24,SZ002627,三峡旅游,5.95,20121032,532841880,567806244,337844.71518
2021-06-24,SZ002629,仁智股份,2.56,7081250,344460783,411948000,105458.688
2021-06-24,SZ002625,光启技术,21.6,39886316,1488294977,2154587862,4653909.78192
2021-06-24,SH601028,玉龙股份,18.26,4268100,783025760,783025760,1429805.03776
2021-06-24,SZ002631,德尔未来,6.49,8797300,654652391,665581420,431962.34158
2021-06-24,SZ002630,ST华西,2.29,24265671,970005477,1180800000,270403.2
2021-06-24,SZ002592,ST八菱,7.28,11017600,260793055,283331157,206265.082296
2021-06-24,SZ300276,三丰智能,3.65,23845342,893939294,1431170562,522377.25513
2021-06-24,SZ002632,道明光学,7.04,8063500,587213038,624599090,439717.75936
2021-06-24,SZ002633,申科股份,7.32,1144500,149418750,150000000,109800
2021-06-24,SZ300277,海联讯,8.53,4027800,334434875,335000000,285755
2021-06-24,SZ002636,金安国纪,16.26,30836095,723107222,728000000,1183728
2021-06-24,SZ002637,赞宇科技,15.39,5734602,395603125,470401000,723947.139
2021-06-24,SZ002638,勤上股份,2.54,26961950,996174723,1506156686,382563.798244
2021-06-24,SZ002635,安洁科技,14.87,7381289,362466230,701385638,1042960.443706
2021-06-24,SH601928,凤凰传媒,7.39,8989212,2544900000,2544900000,1880681.1
2021-06-24,SZ000719,中原传媒,6.9,3366507,667147543,1023203749,706010.58681
2021-06-24,SZ002639,雪人集团,6.89,24052615,558672142,674072767,464436.136463
2021-06-24,SZ002634,棒杰股份,6.19,1817497,370653542,459352513,284339.205547
2021-06-24,SZ002640,跨境通,2.53,111810970,1240366033,1558041330,394184.45649
2021-06-24,SZ002641,公元股份,6.82,11904033,1129730855,1235383866,842531.796612
2021-06-24,SH601555,东吴证券,8.39,16934670,3880518908,3880518908,3255755.363812
2021-06-24,SZ300278,华昌达,2.8,15050002,436539513,575716412,161200.59536
2021-06-24,SH601336,新华保险,46.33,15668089,2085439340,3119546600,14452859.3978
2021-06-24,SZ002642,荣联科技,4.94,22033600,574499405,670080313,331019.674622
2021-06-24,SZ002645,华宏科技,14.32,4864042,458107804,582691698,834414.511536
2021-06-24,SZ002643,万润股份,16.96,7988295,894410553,909133215,1541889.93264
2021-06-24,SZ002644,佛慈制药,8.33,3026900,510657000,510657000,425377.281
2021-06-24,SZ002646,天佑德酒,21.78,22994015,449933175,450000000,980100
2021-06-24,SZ002648,卫星化学,35.45,8091662,1713464649,1720047449,6097568.206705
2021-06-24,SZ002647,*ST仁东,10.8,29668250,559936650,559936650,604731.582
2021-06-24,SZ300281,金明精机,5.64,7671190,397325912,418923580,236272.89912
2021-06-24,SZ300280,紫天退,33.68,2949667,160474169,162065744,545837.425792
2021-06-24,SZ300279,和晶科技,6.58,34020349,439536257,448941998,295403.834684
2021-06-24,SZ300282,三盛退,4.44,8097650,373609661,374306455,166192.06602
2021-06-24,SZ002650,ST加加,7.38,31935412,1151962350,1152000000,850176
2021-06-24,SZ002649,博彦科技,10.11,8215729,468629776,532206170,538060.43787
2021-06-24,SZ002651,利君股份,11.93,11986888,533138641,1033460000,1232917.78
2021-06-24,SZ300283,温州宏丰,5.84,35962435,298614485,437085230,255257.77432
2021-06-24,SZ300284,苏交科,6.03,15476109,674803722,971405980,585757.80594
2021-06-24,SZ300286,安科瑞,15.58,3503700,173409979,214939625,334875.93575
2021-06-24,SZ300285,国瓷材料,48.75,5767067,788296561,1003810338,4893575.39775
2021-06-24,SZ002653,海思科,21.4,8626019,475109020,1074144220,2298668.6308
2021-06-24,SZ002652,扬子新材,3.32,1604400,447802630,512064000,170005.248
2021-06-24,SZ300287,飞利信,6.41,244612648,1160324604,1435273808,920010.510928
2021-06-24,SZ300291,百纳千成,4.88,5318600,762470944,918996518,448470.300784
2021-06-24,SH601515,衢州东峰,6.64,12189683,1334409623,1334409623,886047.989672
2021-06-24,SZ300288,朗玛信息,10.88,8743000,248319391,337941402,367680.245376
2021-06-24,SZ300289,利德曼,6.2,3424020,417614060,421051985,261052.2307
2021-06-24,SZ300290,荣科科技,5.07,10086240,574346066,637167569,323043.957483
2021-06-24,SZ002655,共达电声,8.8,21473203,359890950,360000000,316800
2021-06-24,SZ002654,万润科技,3.85,9904500,764264090,874505619,336684.663315
2021-06-24,SH601231,环旭电子,16.83,25942669,2183669100,2209609072,3718772.068176
2021-06-24,SH601929,吉视传媒,1.88,7151040,3111111760,3111111760,584889.01088
2021-06-24,SZ002656,*ST摩登,1.9,1209247,578545781,712519844,135378.77036
2021-06-24,SZ002657,中科金财,11.36,4446355,297323923,337576686,383487.115296
2021-06-24,SZ300292,吴通控股,3.98,28842869,1049030315,1341764974,534022.459652
2021-06-24,SZ300293,蓝英装备,14.7,15218152,270000000,270000000,396900
2021-06-24,SZ300294,博雅生物,35.88,4754195,433324863,433324863,1554769.608444
2021-06-24,SZ002662,峰璟股份,3.26,10531900,1499981100,1500000000,489000
2021-06-24,SH601800,中国交建,6.69,14347271,11747235425,16165711425,10814860.943325
2021-06-24,SZ002658,雪迪龙,9.43,15200780,331997052,629299542,593429.468106
2021-06-24,SZ002659,凯文教育,3.71,12157402,588269819,598280384,221962.022464
2021-06-24,SZ300296,利亚德,8.03,80468053,1988702066,2542901478,2041949.886834
2021-06-24,SZ300295,三六五网,11.56,4132678,161742149,192287750,222284.639
2021-06-24,SZ300297,蓝盾退,4.23,56402033,1023386539,1249835981,528680.619963
2021-06-24,SZ002660,茂硕电源,7.64,6980330,211292047,274327707,209586.368148
2021-06-24,SZ002664,信质集团,17,12544832,392225363,403860000,686562
2021-06-24,SZ002663,普邦股份,1.83,8533945,1311009212,1795890452,328647.952716
2021-06-24,SZ002661,克明食品,13.61,2899619,328584246,334760450,455608.97245
2021-06-24,SZ300299,富春股份,5.77,12505276,639542642,691229485,398839.412845
2021-06-24,SZ300298,三诺生物,31.24,4078095,455079201,565314734,1766043.229016
2021-06-24,SZ300303,聚飞光电,5.28,24741200,1149653588,1277713188,674632.563264
2021-06-24,SZ300300,海峡创新,5.75,39710885,671170521,671396910,386053.22325
2021-06-24,SZ300304,云意电气,5.45,25193819,843869734,866036018,471989.62981
2021-06-24,SZ300302,同有科技,10.04,11852821,345657048,487971230,489923.11492
2021-06-24,SZ300301,ST长方,4.05,103592425,790108769,790108769,319994.051445
2021-06-24,SZ002665,ST航高,2.19,46246418,2332220777,2538720737,555979.841403
2021-06-24,SZ002666,德联集团,5.15,10518502,447071686,754329268,388479.57302
2021-06-24,SH601238,广汽集团,12.94,74929257,7151255697,10351977332,13395458.667608
2021-06-24,SZ300307,慈星股份,8.95,17181200,771765047,780541776,698584.88952
2021-06-24,SZ300305,裕兴股份,14.24,19979339,232595319,288753000,411184.272
2021-06-24,SZ300306,远方信息,9.39,2953100,151690005,268958778,252552.292542
2021-06-24,SZ002667,威领股份,14.36,5130070,231023625,231132000,331905.552
2021-06-24,SZ300308,中际旭创,37.66,5063860,681712365,713016281,2685219.314246
2021-06-24,SZ300309,吉艾退,2.9,85305601,837417268,886123765,256975.89185
2021-06-24,SH601012,隆基绿能,84.15,124449248,5412832855,5412952709,45549997.046235
2021-06-24,SZ002669,康达新材,12.82,4852810,250307721,252492921,323695.924722
2021-06-24,SZ002668,TCL智家,5.53,19071708,845671883,1084111428,599513.619684
2021-06-24,SZ002670,国盛证券,10.47,23862654,1623350534,1935084653,2026033.631691
2021-06-24,SH601388,怡球资源,3.31,27044097,2010824949,2201726086,728771.334466
2021-06-24,SZ300311,ST任子行,5.9,29838332,510420114,673630150,397441.7885
2021-06-24,SZ300310,宜通世纪,4.62,27648213,691748996,881658531,407326.241322
2021-06-24,SZ300313,*ST天山,7.02,6013040,184164946,312977396,219710.131992
2021-06-24,SH603001,奥康国际,8.68,2803500,400980000,400980000,348050.64
2021-06-24,SZ002671,龙泉股份,3.85,1432600,455448460,566930368,218268.19168
