日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-02,SH603605,珀莱雅,166.31,1232742,200662765,201116925,3344775.579675
2021-06-02,SZ300723,一品红,26.71,4435624,126110462,287031148,766660.196308
2021-06-02,SZ002864,盘龙药业,24.11,775358,55299863,86670000,208961.37
2021-06-02,SH603970,中农立华,22.38,811892,95520096,192000096,429696.214848
2021-06-02,SH603619,中曼石油,9.98,12718900,400000100,400000100,399200.0998
2021-06-02,SH600933,爱柯迪,14,3547622,854343400,860089500,1204125.3
2021-06-02,SH603365,水星家纺,14.89,767600,266670000,266670000,397071.63
2021-06-02,SZ300726,宏达电子,69.81,3253508,182778875,400100000,2793098.1
2021-06-02,SZ002912,中新赛克,41.3,1035734,117016960,175279040,723902.4352
2021-06-02,SH603661,恒林股份,56.64,298081,100000000,100000000,566400
2021-06-02,SZ002911,佛燃能源,9.2,1973290,944591145,945200000,869584
2021-06-02,SH601019,山东出版,6.04,3901206,2086900000,2086900000,1260487.6
2021-06-02,SH603685,晨丰科技,11.79,564705,169000000,169000000,199251
2021-06-02,SZ300727,润禾材料,24.87,5505890,112628815,126880000,315550.56
2021-06-02,SH603809,豪能股份,19.35,926360,209073200,216348200,418633.767
2021-06-02,SH603711,香飘飘,18.87,989287,406526600,416450600,785842.2822
2021-06-02,SZ002913,奥士康,76.5,1098428,129253412,158868152,1215341.3628
2021-06-02,SH603848,好太太,12.42,998983,401000000,401000000,498042
2021-06-02,SZ300729,乐歌股份,26.47,3407942,172233381,180565342,477956.460274
2021-06-02,SH603917,合力科技,9.51,566300,156800000,156800000,149116.8
2021-06-02,SZ002915,中欣氟材,19.68,1473766,147783714,207840455,409030.01544
2021-06-02,SZ300730,科创信息,14.31,1801100,117267652,159533198,228292.006338
2021-06-02,SZ300731,科创新源,26.63,2090939,117462292,125872867,335199.444821
2021-06-02,SZ002917,金奥博,8.42,945330,185808000,271344000,228471.648
2021-06-02,SH603890,春秋电子,12.4,2860434,383918371,390297521,483968.92604
2021-06-02,SZ300732,设研院,10.42,1083321,267806970,275296402,286858.850884
2021-06-02,SZ002916,深南电路,82.58,4197557,483408660,489315846,4040770.256268
2021-06-02,SH600025,华能水电,5.51,25966324,18000000000,18000000000,9918000
2021-06-02,SZ002919,名臣健康,48.6,423408,68397370,122135745,593579.7207
2021-06-02,SH603477,巨星农牧,13.81,2550700,240000000,467911629,646185.959649
2021-06-02,SZ000155,川能动力,14.42,71140621,1270000000,1270000000,1831340
2021-06-02,SZ002918,蒙娜丽莎,32.56,3150873,212791748,408371498,1329657.597488
2021-06-02,SH603283,赛腾股份,22.41,3454376,178875208,182006398,407876.337918
2021-06-02,SZ001965,招商公路,7.78,4633476,1932802778,6178228658,4806661.895924
2021-06-02,SZ002920,德赛西威,105.77,3222915,549850000,550000000,5817350
2021-06-02,SZ300684,中石科技,19.34,4369869,171531054,280951707,543360.601338
2021-06-02,SZ002921,联诚精密,15.86,1265460,81244072,106080568,168243.780848
2021-06-02,SZ300735,光弘科技,10.18,4263973,755141127,774621120,788564.30016
2021-06-02,SZ002922,伊戈尔,10.56,32259603,275050735,296320455,312914.40048
2021-06-02,SH603655,朗博科技,23.25,7293800,106000000,106000000,246450
2021-06-02,SH603329,上海雅仕,13.3,2985277,132000000,158756195,211145.73935
2021-06-02,SH603080,新疆火炬,14.46,18801300,141500000,141500000,204609
2021-06-02,SH603161,科华控股,14.55,1872000,133400000,133400000,194097
2021-06-02,SZ300664,鹏鹞环保,6.89,5730368,704473050,714244800,492114.6672
2021-06-02,SZ002923,润都股份,23.1,7289548,141973195,185869600,429358.776
2021-06-02,SZ300736,百邦科技,11.67,7239864,127306879,130273360,152029.01112
2021-06-02,SZ002925,盈趣科技,41.61,2113390,728750252,781547439,3252018.893679
2021-06-02,SZ300733,西菱动力,22.9,3774201,118879093,171399371,392504.55959
2021-06-02,SH603056,德邦股份,11.92,6216876,960000000,1026957470,1224133.30424
2021-06-02,SH601828,美凯龙,9.72,7407681,3163714366,3905000000,3795660
2021-06-02,SZ300624,万兴科技,50.13,3677128,110487780,129947040,651424.51152
2021-06-02,SZ300738,奥飞数据,18.68,5006044,378339854,381644654,712912.213672
2021-06-02,SH603895,天永智能,18.19,1117520,108080000,108080000,196597.52
2021-06-02,SH603356,华菱精工,9.9,1030616,133340000,133340000,132006.6
2021-06-02,SZ300737,科顺股份,34.66,9499938,468018130,635371600,2202197.9656
2021-06-02,SH601838,成都银行,13.78,24131797,3599710164,3612251334,4977682.338252
2021-06-02,SH603506,南都物业,21.55,960436,134126985,134126985,289043.652675
2021-06-02,SZ300739,明阳电路,14.21,2547475,271884375,279220000,396771.62
2021-06-02,SH603516,淳中科技,22.29,1087396,184314675,186553975,415828.810275
2021-06-02,SZ002926,华西证券,9.95,20952592,1876228713,2625000000,2611875
2021-06-02,SZ300644,南京聚隆,34.22,935170,48943961,64000000,219008
2021-06-02,SH603871,嘉友国际,23.38,684004,219522695,219522695,513244.06091
2021-06-02,SZ300740,水羊股份,22.4,6770009,377240469,411060477,920775.46848
2021-06-02,SH603709,中源家居,17.9,903300,80000000,80000000,143200
2021-06-02,SH603156,养元饮品,29.64,10730225,1265493600,1265493600,3750923.0304
2021-06-02,SZ002927,泰永长征,10.35,1633568,221930800,223663700,231491.9295
2021-06-02,SH603712,七一二,35.4,7115374,772000000,772000000,2732880
2021-06-02,SH603680,今创集团,11.38,989237,252953782,790674521,899787.604898
2021-06-02,SH601360,三六零,12.13,37742771,6764055167,7145363197,8667325.557961
2021-06-02,SZ002929,润建股份,23.31,941435,161934598,220746347,514559.734857
2021-06-02,SH600901,江苏金租,5.58,15683814,2957490012,2986649968,1666550.682144
2021-06-02,SZ300741,华宝股份,48.25,2531062,115877150,615880000,2971621
2021-06-02,SH603059,倍加洁,31.49,12664806,100000000,100000000,314900
2021-06-02,SZ002928,华夏航空,15.34,6878620,1013567644,1013567644,1554812.765896
2021-06-02,SZ300634,彩讯股份,15.63,3699002,375623750,400010000,625215.63
2021-06-02,SH600929,雪天盐业,6.48,7063244,917756139,917756139,594705.978072
2021-06-02,SZ002930,宏川智慧,15.05,3277966,428600008,443998843,668218.258715
2021-06-02,SZ300504,天邑股份,16.11,2781234,267408000,267408000,430794.288
2021-06-02,SH603214,爱婴室,28.42,14482014,140516936,142638216,405377.809872
2021-06-02,SZ002931,锋龙股份,20.13,3968064,127581560,142208000,286264.704
2021-06-02,SH603897,长城科技,19.18,1604541,178404240,178404240,342179.33232
2021-06-02,SH603301,振德医疗,48.74,2367594,226311711,227204736,1107395.883264
2021-06-02,SH603773,沃格光电,25.36,435920,94595556,94595556,239894.330016
2021-06-02,SH603876,鼎胜新材,16.06,13032115,433630131,433630131,696409.990386
2021-06-02,SH603733,仙鹤股份,26.06,5717975,705972266,705972266,1839763.725196
2021-06-02,SH603348,文灿股份,30.59,15074771,251706443,259606443,794136.109137
2021-06-02,SH603596,伯特利,34.23,4053814,406626000,408561000,1398504.303
2021-06-02,SZ300743,天地数码,15.93,1395901,70141172,98887900,157528.4247
2021-06-02,SZ300742,越博退,23.21,2175024,43110007,78498570,182195.18097
2021-06-02,SH603259,药明康德,175.93,16889238,2113355344,2450633599,43113996.907207
2021-06-02,SH603013,亚普股份,14,1040776,510000000,514224500,719914.3
2021-06-02,SZ300454,深信服,258.88,1208368,261416780,413808338,10712670.254144
2021-06-02,SH603045,福达合金,11.48,1077440,137620000,137620000,157987.76
2021-06-02,SZ300745,欣锐科技,21.17,3863855,114512352,114592352,242592.009184
2021-06-02,SZ300746,汉嘉数智,9.85,1041880,209361696,225738328,222352.25308
2021-06-02,SH603486,科沃斯,171.41,2277778,560140000,572544025,9813977.132525
2021-06-02,SH601138,工业富联,12.22,34894224,2929562194,19869949626,24281078.442972
2021-06-02,SH601330,绿色动力,8.92,7876300,255650590,1393440000,1242948.48
2021-06-02,SZ300750,宁德时代,424.5,11571216,1356998128,2329474028,98886172.4886
2021-06-02,SH603666,亿嘉和,83.01,400453,39543938,147769660,1226635.94766
2021-06-02,SH601990,南京证券,9.11,37498622,2382095536,3686361034,3358274.901974
2021-06-02,SH601066,中信建投,32.65,27931554,1315000000,7756694797,25325608.512205
2021-06-02,SH603587,地素时尚,20.65,4220534,114000000,481200000,993678
2021-06-02,SZ300747,锐科激光,99.41,2119476,152809019,288000000,2863008
2021-06-02,SH603650,彤程新材,45.34,19203762,131417500,585987500,2656867.325
2021-06-02,SH603693,江苏新能,13.56,10720806,193000000,618000000,838008
2021-06-02,SH603706,东方环宇,14.62,1676200,58339615,189382714,276877.527868
2021-06-02,SH603105,芯能科技,7.61,3200475,308300000,500000000,380500
2021-06-02,SZ002932,明德生物,95,2440736,30022197,69005147,655548.8965
2021-06-02,SH603713,密尔克卫,112.7,489868,68589844,164484436,1853739.59372
2021-06-02,SH601869,长飞光纤,24.27,1035660,106573510,757905108,1839435.697116
2021-06-02,SH603657,春光科技,27.55,5530364,40075000,134400000,370272
2021-06-02,SH601606,长城军工,10.53,10655668,297726841,724228400,762612.5052
2021-06-02,SZ300724,捷佳伟创,121.8,6981079,170001888,347700245,4234988.9841
2021-06-02,SZ000629,钒钛股份,2.3,85691693,7464393822,8589746202,1975641.62646
2021-06-02,SH603590,康辰药业,37.76,1719715,83367640,160000000,604160
2021-06-02,SH603192,汇得科技,22.89,215400,26666667,106666667,244160.000763
2021-06-02,SZ002933,新兴装备,24.95,688217,50891741,117350000,292788.25
2021-06-02,SZ000950,重药控股,5.31,14080276,1728184696,1743367337,925728.055947
2021-06-02,SH601068,中铝国际,3.81,33083237,295906667,2959066667,1127404.400127
2021-06-02,SZ002935,天奥电子,20.44,1599585,109171465,208006500,425165.286
2021-06-02,SH603297,永新光学,57.74,3573561,51469673,110495000,637998.13
2021-06-02,SH603790,雅运股份,10.75,1156391,61582040,191360000,205712
2021-06-02,SH603810,丰山集团,22.91,611120,55316533,116197200,266207.7852
2021-06-02,SZ002938,鹏鼎控股,30.81,8944942,517185821,2311430816,7121518.344096
2021-06-02,SZ002936,郑州银行,3.7,9570081,2199763261,7514125090,2780226.2833
2021-06-02,SZ300748,金力永磁,27.41,34768234,414795800,690727435,1893283.899335
2021-06-02,SH603583,捷昌驱动,71.9,2855391,172481066,272797032,1961410.66008
2021-06-02,SZ300749,顶固集创,9.04,2094900,85255200,205169400,185473.1376
2021-06-02,SZ002937,兴瑞科技,13.12,5674335,97561988,297526500,390354.768
2021-06-02,SH601577,长沙银行,9.62,14372093,995332714,4021553754,3868734.711348
2021-06-02,SZ300694,蠡湖股份,10.19,9718805,129955944,215316977,219407.999563
2021-06-02,SZ300760,迈瑞医疗,483,4324526,499134264,1215691266,58717888.1478
2021-06-02,SH601162,天风证券,4.93,110864800,3838479938,8665757464,4272218.429752
2021-06-02,SZ002940,昂利康,40.9,6988056,49825258,95946819,392422.48971
2021-06-02,SZ002939,长城证券,10.2,10859133,1664180931,3103405351,3165473.45802
2021-06-02,SZ300674,宇信科技,28.64,4747430,276092915,413365200,1183877.9328
2021-06-02,SZ300751,迈为股份,393.4,1781959,52472164,103101705,4056021.0747
2021-06-02,SH603220,中贝通信,12.2,3421051,185645200,337760000,412067.2
2021-06-02,SH601319,中国人保,6.11,37639299,5601567019,44223990583,27020858.246213
2021-06-02,SZ002941,新疆交建,11.04,8605610,192670242,645016242,712097.931168
2021-06-02,SH603187,海容冷链,60.8,972919,131946229,172143447,1046632.15776
2021-06-02,SZ002943,宇晶股份,17.56,3737300,52852725,100000000,175600
2021-06-02,SZ300752,隆利科技,26.37,3361080,34090650,120522320,317817.35784
2021-06-02,SZ002942,新农股份,23.57,987827,39112500,120000000,282840
2021-06-02,SZ300753,爱朋医疗,24.78,3060188,58982552,126048000,312346.944
2021-06-02,SH603629,利通电子,20.24,2417100,30000000,100000000,202400
2021-06-02,SZ001872,招商港口,15.62,2319215,593820070,1922365124,3002734.323688
2021-06-02,SH603185,弘元绿能,162.21,4584849,79110831,275253734,4464890.819214
2021-06-02,SZ300756,金马游乐,32.73,2234524,33352838,101604244,332550.690612
2021-06-02,SH601860,紫金银行,3.82,12703884,1746642669,3660913465,1398468.94363
2021-06-02,SZ300757,罗博特科,38.35,989740,54867800,104000000,398840
2021-06-02,SH601975,招商南油,2.22,25997099,3495358087,4852783848,1077318.014256
2021-06-02,SH603121,华培动力,10.52,6724833,118887120,263653000,277362.956
2021-06-02,SH603739,蔚蓝生物,17.3,1227740,104126400,252084840,436106.7732
2021-06-02,SZ002948,青岛银行,5.03,9966583,605052226,4509690000,2268374.07
2021-06-02,SH603332,苏州龙杰,16.84,2188509,29735000,118938000,200291.592
2021-06-02,SZ002945,华林证券,12.19,8361887,754789089,2700000000,3291300
2021-06-02,SH601598,中国外运,4.69,36605262,1351637231,7400803875,3470977.017375
2021-06-02,SH601298,青岛港,6.37,7195991,1869896000,6491100000,4134830.7
2021-06-02,SH603700,宁水集团,24.36,732441,103323308,203242000,495097.512
2021-06-02,SH601615,明阳智能,14.87,32687833,1472608257,1950928712,2901030.994744
2021-06-02,SZ002946,新乳业,18,3591600,148150128,867270666,1561087.1988
2021-06-02,SZ300759,康龙化成,180.8,3445457,284742686,794387462,14362525.31296
2021-06-02,SZ300755,华致酒行,46.74,3493299,119606430,416798400,1948115.7216
2021-06-02,SH603351,威尔药业,21.37,1085648,59665803,130666732,279234.806284
2021-06-02,SZ002947,恒铭达,24.46,1386420,63230233,164644363,402720.111898
2021-06-02,SH601865,福莱特,30.87,16152298,448028107,2146193254,6625298.575098
2021-06-02,SZ300761,立华股份,34.81,2615031,119461250,403880000,1405906.28
2021-06-02,SZ300758,七彩化学,22.35,1453720,123476760,241401600,539532.576
2021-06-02,SH603956,威派格,16.26,945739,87860355,425960355,692611.53723
2021-06-02,SZ002949,华阳国际,18.12,1167300,93497977,196030977,355208.130324
2021-06-02,SH600928,西安银行,4.97,9085497,1155635387,4444444445,2208888.889165
2021-06-02,SZ002950,奥美医疗,19.41,9419497,223523212,633265407,1229168.154987
2021-06-02,SZ300762,上海瀚讯,43.3,3750109,108021976,244968730,1060714.6009
2021-06-02,SZ002951,金时科技,10.89,1411275,71666666,405000000,441045
2021-06-02,SZ300763,锦浪科技,196.55,1636231,55587640,145660789,2862962.807795
2021-06-02,SZ300765,新诺威,14.33,5711379,136500000,546000000,782418
2021-06-02,SZ300766,每日互动,13.66,6405778,309503134,400100000,546536.6
2021-06-02,SH603681,永冠新材,24.89,2078792,61657184,166591604,414646.502356
2021-06-02,SZ002958,青农商行,4.41,22202179,2695527451,5555573415,2450007.876015
2021-06-02,SZ002952,亚世光电,13.91,418675,69663938,164340000,228596.94
2021-06-02,SZ300767,震安科技,98.12,3781520,82586807,144000000,1412928
2021-06-02,SH603379,三美股份,16.96,2012328,193060783,610479037,1035372.446752
2021-06-02,SZ300768,迪普科技,37.03,823993,138597011,400010000,1481237.03
2021-06-02,SH603068,博通集成,67.72,1829623,94153431,150424966,1018677.869752
2021-06-02,SZ300769,德方纳米,184.51,1515912,42774715,89624698,1653665.302798
2021-06-02,SH603317,天味食品,35.54,5351195,184573450,756533330,2688719.45482
2021-06-02,SZ300770,新媒股份,52.62,6931339,141532002,231058146,1215827.964252
2021-06-02,SZ300771,智莱科技,23.32,652900,74638000,160000000,373120
2021-06-02,SZ300773,拉卡拉,29.21,9457220,383007612,800020000,2336858.42
2021-06-02,SZ300772,运达股份,16.99,8102666,154874350,301820000,512792.18
2021-06-02,SH603967,中创物流,12.09,1138100,93306700,266666700,322400.0403
2021-06-02,SH603697,有友食品,18.25,2999825,89902922,308125000,562328.125
2021-06-02,SZ002953,日丰股份,14.49,1559923,73779226,243380379,352658.169171
2021-06-02,SZ300778,新城市,19.27,1297625,57622625,125000000,240875
2021-06-02,SH603267,鸿远电子,126.73,1580306,157512356,231476000,2933495.348
2021-06-02,SH600989,宝丰能源,14.33,40811014,1994270000,7333360000,10508704.88
2021-06-02,SZ300777,中简科技,45.95,6036441,264440368,400010000,1838045.95
2021-06-02,SZ300776,帝尔激光,134.45,3130861,45453467,105800240,1422484.2268
2021-06-02,SZ300775,三角防务,36.6,5913099,264000000,495500000,1813530
2021-06-02,SH603982,泉峰汽车,16.06,4126542,81440000,201415700,323473.6142
2021-06-02,SZ300779,惠城环保,16.09,627085,69276663,100000000,160900
2021-06-02,SH603327,福蓉科技,15.06,1036900,102470650,401000000,603906
2021-06-02,SZ002955,鸿合科技,19.79,1112229,97248383,236281302,467600.696658
2021-06-02,SZ300780,德恩精工,14.44,906963,63851000,146670000,211791.48
2021-06-02,SZ300781,因赛集团,27.92,5175341,27546600,84541420,236039.64464
2021-06-02,SH603915,国茂股份,36.53,1656444,124927400,472547400,1726215.6522
2021-06-02,SZ300782,卓胜微,415.01,2458158,191104562,333560779,13843105.889279
2021-06-02,SZ002956,西麦食品,32.53,3456200,68387880,160000000,520480
2021-06-02,SH603217,元利科技,29.77,1097710,45699380,127456000,379436.512
2021-06-02,SH603863,松炀资源,8.67,3134535,108644000,205894000,178510.098
2021-06-02,SZ300594,朗进科技,19.4,926253,67871700,89981700,174564.498
2021-06-02,SH600968,海油发展,2.64,76138134,1865104199,10165104199,2683587.508536
2021-06-02,SH603867,新化股份,22.57,1272100,84703624,140900000,318011.3
2021-06-02,SH601698,中国卫通,16.12,9870673,407637548,4000000000,6448000
2021-06-02,SZ300788,中信出版,40.41,735580,50390151,190151515,768402.272115
2021-06-02,SH601236,红塔证券,13.05,9193164,1474920119,3633405396,4741594.04178
2021-06-02,SZ300783,三只松鼠,51.53,3880143,226976000,401000000,2066353
2021-06-02,SZ300785,值得买,100.3,1423569,22893003,88833256,890997.55768
2021-06-02,SH603236,移远通信,199.58,3507661,71016000,111823714,2231777.684012
2021-06-02,SH603256,宏和科技,9.22,2992696,135973021,877800000,809331.6
2021-06-02,SH688122,西部超导,59.01,6244976,310388000,441272000,2603946.072
2021-06-02,SH688088,虹软科技,48.1,3769662,266106280,406000000,1952860
2021-06-02,SH688333,铂力特,136.9,548265,45306751,80000000,1095200
2021-06-02,SH688001,华兴源创,36.88,1003490,39761196,438536773,1617323.618824
2021-06-02,SH688388,嘉元科技,85.95,4013375,166145958,230876000,1984379.22
2021-06-02,SH688012,中微公司,138.61,6979119,245402535,534862237,7413725.467057
2021-06-02,SH688019,安集科技,263.28,1444581,29884197,53108380,1398237.42864
2021-06-02,SH688022,瀚川智能,30.73,1182855,57988919,108000000,331884
2021-06-02,SH688003,天准科技,29.9,2060879,71366000,193600000,578864
2021-06-02,SH688005,容百科技,105.99,7380968,274010300,447383383,4741816.476417
2021-06-02,SH688006,杭可科技,86.5,1604783,109051099,401000000,3468650
2021-06-02,SH688007,光峰科技,32.06,6338693,283300135,452756901,1451538.624606
2021-06-02,SH688008,澜起科技,57.88,7867112,421418275,1131030341,6546403.613708
2021-06-02,SH688009,中国通号,5.71,23249850,1980591576,10589819000,6046786.649
2021-06-02,SH688018,乐鑫科技,166.22,975175,44452969,80112969,1331637.770718
2021-06-02,SH688033,天宜新材,12.53,10117078,305693136,448737188,562267.696564
2021-06-02,SH688016,心脉医疗,397.11,723065,36894736,71978147,2858324.195517
2021-06-02,SH688002,睿创微纳,95.72,2792254,230371670,445000000,4259540
2021-06-02,SH688029,南微医学,261.88,1369974,42849554,133340000,3491907.92
2021-06-02,SH688010,福光股份,29.65,2130173,94995901,153581943,455370.460995
2021-06-02,SH688015,交控科技,31.92,2191593,90669718,160000000,510720
2021-06-02,SH688020,方邦股份,80,381137,36662518,80000000,640000
2021-06-02,SH688011,新光光电,41.63,2885283,41000099,100000000,416300
2021-06-02,SH688028,沃尔德,37.05,1744941,37560998,80000000,296400
2021-06-02,SH688066,航天宏图,41.01,1801506,97222615,166318933,682073.944233
2021-06-02,SZ300786,国林科技,22.28,1278000,51993400,85440000,190360.32
2021-06-02,SH603983,丸美生物,58.17,2414308,77000000,401819600,2337384.6132
2021-06-02,SH603687,大胜达,8.45,1986392,141815647,410858347,347175.303215
2021-06-02,SZ002957,科瑞技术,22.39,19879620,153887203,411837400,922103.9386
2021-06-02,SH603279,景津装备,22.77,3435746,190310651,411949500,938009.0115
2021-06-02,SH603613,国联股份,92.62,4373777,222132681,343900282,3185204.411884
2021-06-02,SZ002966,苏州银行,7.74,21474357,1624752915,3333333334,2580000.000516
2021-06-02,SH603530,神马电力,17.39,599706,40044490,400044490,695677.36811
2021-06-02,SH603662,柯力传感,26.53,747480,76185010,167160636,443477.167308
2021-06-02,SH688099,晶晨股份,86,1724790,211534414,411120000,3535632
2021-06-02,SH688188,柏楚电子,352.21,654348,25997895,100297785,3532588.285485
2021-06-02,SZ002960,青鸟消防,37.56,1480620,121203645,246210000,924764.76
2021-06-02,SH603115,海星股份,14.2,515900,52000000,208000000,295360
2021-06-02,SH688321,微芯生物,41.25,15070821,252372322,410000000,1691250
2021-06-02,SZ300787,海能实业,24.92,806040,52073600,152784000,380737.728
2021-06-02,SZ002959,小熊电器,71.45,829971,76229400,156000000,1114620
2021-06-02,SH603992,松霖科技,17.04,976503,44800000,401009858,683320.798032
2021-06-02,SZ003816,中国广核,2.76,58188500,9754355725,50498611100,13937616.6636
2021-06-02,SZ300789,唐源电气,25.49,531320,30813946,82768966,210978.094334
2021-06-02,SH603755,日辰股份,65.7,569233,34200024,98613681,647891.88417
2021-06-02,SH603093,南华期货,15.54,3811500,110399100,610065893,948042.397722
2021-06-02,SZ002961,瑞达期货,20.66,1653388,108686363,445006363,919383.145958
2021-06-02,SH688168,安博通,57.6,1199514,28479250,51180000,294796.8
2021-06-02,SH603927,中科软,37.03,1763170,324588160,424000000,1570072
2021-06-02,SZ002962,五方光电,13.43,1895930,165193128,293638800,394356.9084
2021-06-02,SZ300790,宇瞳光学,29.2,4039360,107877970,210119144,613547.90048
2021-06-02,SH688116,天奈科技,87.46,2669898,176547919,231858116,2027831.082536
2021-06-02,SZ300791,仙乐健康,77.77,660366,34291200,120000000,933240
2021-06-02,SZ300792,壹网壹创,62.66,3451090,91927926,216392390,1355914.71574
2021-06-02,SH688036,传音控股,167.6,2220271,389174724,800000000,13408000
2021-06-02,SH688068,热景生物,162.94,6735452,43028271,62196341,1013427.180254
2021-06-02,SH688030,山石网科,30.27,4447093,93621370,180223454,545536.395258
2021-06-02,SH688368,晶丰明源,344.9,278447,15723364,62030080,2139417.4592
2021-06-02,SH603786,科博达,66.59,782122,40100000,400100000,2664265.9
2021-06-02,SZ300793,佳禾智能,13.81,1886262,101888000,266688000,368296.128
2021-06-02,SH603815,交建股份,9.28,3434726,163287540,499000000,463072
2021-06-02,SZ300795,米奥会展,16,649000,36915994,100164000,160262.4
2021-06-02,SH688139,海尔生物,93.88,2658869,181205918,317071758,2976669.664104
2021-06-02,SZ002965,祥鑫科技,24.32,1514200,74950000,150700000,366502.4
2021-06-02,SH688098,申联生物,13.08,3820371,260954983,409700000,535887.6
2021-06-02,SZ002963,豪尔赛,15.7,830928,68994530,150359930,236065.0901
2021-06-02,SH603610,麒盛科技,26.21,660781,120490606,207459057,543750.188397
2021-06-02,SZ300799,左江退,55.6,646650,32633625,102080000,567564.8
2021-06-02,SH601077,渝农商行,4.24,28420245,5874465018,11357000000,4815368
2021-06-02,SH688108,赛诺医疗,10.38,17529607,287380545,410000000,425580
2021-06-02,SH688366,昊海生科,177.25,3316244,42106581,176622100,3130626.7225
2021-06-02,SH688369,致远互联,61.36,697796,58369703,76989583,472408.081288
2021-06-02,SH688025,杰普特,43.8,1591468,49625316,92368576,404574.36288
2021-06-02,SH688058,宝兰德,87.99,367376,21842000,40000000,351960
2021-06-02,SZ300797,钢研纳克,14.41,1549000,76366983,248200000,357656.2
2021-06-02,SH688389,普门科技,27.82,3547439,155871020,422200000,1174560.4
2021-06-02,SH688199,久日新材,42.61,4234927,80329547,111226800,473937.3948
2021-06-02,SH688128,中国电研,16.61,1821369,94345609,404500000,671874.5
2021-06-02,SH688023,安恒信息,252.79,311827,51648314,74074075,1872518.541925
2021-06-02,SH688202,美迪西,422,662486,26159554,62000000,2616400
2021-06-02,SH688021,奥福科技,44.99,1336692,45698311,77283584,347698.844416
2021-06-02,SH688363,华熙生物,238,6394199,93341956,480000000,11424000
2021-06-02,SH688299,长阳科技,25.53,3374244,222632850,282568577,721397.577081
2021-06-02,SZ300800,力合科技,19.4,2223900,144800000,238400000,462496
2021-06-02,SH688288,鸿泉技术,38.81,1289201,51326306,100000000,388100
2021-06-02,SZ300564,筑博设计,22.35,896697,33750000,100000000,223500
2021-06-02,SZ002967,广电计量,39.35,8563649,189480945,529072000,2081898.32
2021-06-02,SH688166,博瑞医药,44.5,2869611,180478161,410000000,1824500
2021-06-02,SH603489,八方股份,234.2,413292,71400000,120314955,2817776.2461
2021-06-02,SZ300802,矩子科技,34.9,2197063,80441680,162452482,566959.16218
2021-06-02,SZ300796,贝斯美,18.66,465266,61852778,121150000,226065.9
2021-06-02,SH688300,联瑞新材,60.4,580107,52621930,85973400,519279.336
2021-06-02,SH688101,三达膜,17,5924949,179550680,333880000,567596
2021-06-02,SZ300803,指南针,35.21,14187575,220106474,404999999,1426004.996479
2021-06-02,SH688111,金山办公,395.49,1526425,215819451,461000000,18232089
2021-06-02,SH688138,清溢光电,18.54,6086686,78210000,266800000,494647.2
2021-06-02,SZ300805,电声股份,13.93,2193600,128030000,423230000,589559.39
2021-06-02,SH688196,卓越新能,51.84,579959,29085200,120000000,622080
2021-06-02,SZ300798,锦鸡股份,9.27,3494386,209951808,417748945,387253.272015
2021-06-02,SZ300806,斯迪克,40.88,7909997,105091826,190007006,776748.640528
2021-06-02,SH603390,通达电气,9.27,2116100,128526384,351686984,326013.834168
2021-06-02,SH601916,浙商银行,4.02,20552981,7010646184,21268696778,8550016.104756
2021-06-02,SZ300801,泰和科技,18.49,779150,82022760,216000000,399384
2021-06-02,SZ300808,久量股份,13.94,1830000,49600000,160000000,223040
2021-06-02,SZ002969,嘉美包装,5.27,3231300,444176962,960333535,506095.772945
2021-06-02,SH688358,祥生医疗,53.24,861071,19200000,80000000,425920
2021-06-02,SZ002968,新大正,50.36,695540,69683910,162775500,819737.418
2021-06-02,SH688310,迈得医疗,30.9,760505,36941800,83600000,258324
2021-06-02,SH688118,普元信息,26.05,2502731,66504659,95400000,248517
2021-06-02,SZ300809,华辰装备,21.25,2029317,45495000,156920000,333455
2021-06-02,SH688357,建龙微纳,84.39,848729,26267000,57820000,487942.98
2021-06-02,SH688399,硕世生物,163.65,1180840,34427400,58620000,959316.3
2021-06-02,SZ300810,中科海讯,35.25,979300,52072762,78700000,277417.5
2021-06-02,SH688258,卓易信息,48.74,2915272,42366935,86956591,423826.424534
2021-06-02,SH688198,佰仁医疗,180.5,317803,22800000,96000000,1732800
2021-06-02,SH601658,邮储银行,5.48,125914839,11274461418,92383967605,50626414.24754
2021-06-02,SH688218,江苏北人,16.54,2955412,82422671,117340000,194080.36
2021-06-02,SH688039,当虹科技,63.42,1298020,48316260,80000000,507360
2021-06-02,SZ001914,招商积余,20.91,3195567,666863166,1060346060,2217183.61146
2021-06-02,SH688037,芯源微,107,1853402,44335650,84000000,898800
2021-06-02,SZ002970,锐明技术,44.7,2395245,86658000,173100000,773757
2021-06-02,SH603053,成都燃气,10.4,2715757,560890000,888890000,924445.6
2021-06-02,SZ300807,天迈科技,25.29,3134600,29568957,67851000,171595.179
2021-06-02,SH688089,嘉必优,46.42,3608964,65400000,120000000,557040
2021-06-02,SH601512,中新集团,9.98,1955908,797410000,1498890000,1495892.22
2021-06-02,SH688123,聚辰股份,44.8,2786105,82607063,120841867,541371.56416
2021-06-02,SH603995,甬金股份,34.4,10495068,103324211,233017400,801579.856
2021-06-02,SH688268,华特气体,66.99,2394190,33654800,120000000,803880
2021-06-02,SZ002972,科安达,17.15,388300,58532849,176320000,302388.8
