日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-04,SZ300350,华鹏飞,7.9,13018180,326035431,562012279,443989.70041
2021-06-04,SH603399,永杉锂业,4.79,12456494,508050649,510523649,244540.827871
2021-06-04,SH600705,中航产融,3.98,32908622,8887043152,8919974627,3550149.901546
2021-06-04,SZ002695,煌上煌,18.1,3805327,461268293,512785928,928142.52968
2021-06-04,SZ002696,百洋股份,5.41,6229405,345756240,349386910,189018.31831
2021-06-04,SZ002697,红旗连锁,5.88,9629321,1078225000,1360000000,799680
2021-06-04,SH603167,渤海轮渡,8.32,9015709,469144503,472806603,393375.093696
2021-06-04,SZ002698,博实股份,12.29,1721980,789776853,1022550000,1256713.95
2021-06-04,SZ002699,*ST美盛,5.1,5765144,909572725,909572725,463882.08975
2021-06-04,SZ300352,北信源,5.4,48496030,1180324275,1449824087,782905.00698
2021-06-04,SZ300351,永贵电器,8.15,1547600,253214502,383641857,312668.113455
2021-06-04,SZ300354,东华测试,13.24,649600,72519807,138320201,183135.946124
2021-06-04,SZ002700,万憬能源,3.92,1118780,315938255,422426880,165591.33696
2021-06-04,SZ300355,蒙草生态,4.29,87705475,1307685528,1604242081,688219.852749
2021-06-04,SZ300353,东土科技,7.11,12756746,381413780,510980897,363307.417767
2021-06-04,SZ300356,光一退,3.22,23098809,382955228,407904620,131345.28764
2021-06-04,SH603993,洛阳钼业,5.67,260999401,17665772583,21599240583,12246769.410561
2021-06-04,SZ002701,奥瑞金,5.22,21905350,2415393504,2417607380,1261991.05236
2021-06-04,SZ002702,海欣食品,6.39,3878220,312529250,480760000,307205.64
2021-06-04,SZ000156,华数传媒,7.7,4579617,1280295337,1852932442,1426757.98034
2021-06-04,SZ002703,浙江世宝,5.85,16782772,553065952,789644637,461942.112645
2021-06-04,SZ000498,山东路桥,5.44,20574684,513205966,1557016203,847016.814432
2021-06-04,SH600817,宇通重工,14.47,1566837,155679074,539373371,780473.267837
2021-06-04,SZ000831,中国稀土,18.61,44606473,980888981,980888981,1825434.393641
2021-06-04,SZ000038,大通退,11.77,7382280,238177966,522777419,615309.022163
2021-06-04,SZ000622,恒立退,3.49,3351225,425226000,425226000,148403.874
2021-06-04,SZ000403,派林生物,34.63,1314193,487169900,732035361,2535038.455143
2021-06-04,SZ000681,视觉中国,13.1,7999395,593742723,700577436,917756.44116
2021-06-04,SZ000757,浩物股份,3.89,2225400,511167338,664714511,258573.944779
2021-06-04,SH600556,天下秀,10.5,10739162,476080983,1807747642,1898135.0241
2021-06-04,SZ000657,中钨高新,8.35,10538581,947694430,1054290442,880332.51907
2021-06-04,SZ000672,上峰水泥,19.53,5010513,813619871,813619871,1588999.608063
2021-06-04,SZ000688,国城矿业,9.14,8244108,1137300591,1137304986,1039496.757204
2021-06-04,SZ000820,*ST节能,3.5,905900,287655920,637245222,223035.8277
2021-06-04,SH600698,湖南天雁,3.49,92634089,737575229,1064410032,371479.101168
2021-06-04,SZ000545,金浦钛业,3.76,95060687,959403096,986833096,371049.244096
2021-06-04,SZ000333,美的集团,77.73,28306603,6881536271,7045159320,54762023.39436
2021-06-04,SH600023,浙能电力,3.64,14508339,13600689988,13600689988,4950651.155632
2021-06-04,SH603699,纽威股份,11.36,2963673,750000000,750000000,852000
2021-06-04,SZ002708,光洋股份,6.05,1739200,395480560,487411076,294883.70098
2021-06-04,SZ300357,我武生物,65.5,3082093,469204080,523584000,3429475.2
2021-06-04,SZ300360,炬华科技,7.73,3074290,435309973,504387126,389891.248398
2021-06-04,SZ300359,全通教育,5.87,6336486,533470375,633663422,371960.428714
2021-06-04,SZ002706,良信股份,20.65,4812056,782822895,1019123653,2104490.343445
2021-06-04,SZ300358,楚天科技,18.18,10841740,467887363,566234642,1029414.579156
2021-06-04,SZ002705,新宝股份,30.93,5701490,796115290,826727780,2557069.02354
2021-06-04,SH603308,应流股份,28.17,2966004,487962086,487962086,1374589.196262
2021-06-04,SZ002712,思美传媒,5.18,12209133,574252007,581202488,301062.888784
2021-06-04,SZ300368,汇金股份,11.95,8059504,510001138,531943475,635672.452625
2021-06-04,SZ300373,扬杰科技,46.5,25839903,470918599,512400109,2382660.50685
2021-06-04,SZ002707,众信旅游,5.7,8086260,639982871,906274438,516576.42966
2021-06-04,SZ300365,恒华科技,7.83,3480351,327108038,605712969,474273.254727
2021-06-04,SZ002709,天赐材料,97.8,27113371,925585245,928420063,9079948.21614
2021-06-04,SZ300371,汇中股份,12.06,423900,109539578,167757520,202315.56912
2021-06-04,SZ300370,安控科技,1.71,15655270,941991154,957146344,163672.024824
2021-06-04,SH603555,ST贵人,2.6,8852100,628602143,628602143,163436.55718
2021-06-04,SZ300378,鼎捷数智,18.2,8639600,265852353,266254353,484582.92246
2021-06-04,SZ300375,鹏翎股份,4.19,11696610,399919684,711123166,297960.606554
2021-06-04,SZ300366,ST创意,8.34,19665007,338436710,525576150,438330.5091
2021-06-04,SZ002721,金一文化,3.21,15202300,738021731,959925877,308136.206517
2021-06-04,SZ300376,易事特,6.97,116955372,2308487326,2313406476,1612444.313772
2021-06-04,SZ300377,赢时胜,9.62,17583338,568051108,752077080,723498.15096
2021-06-04,SH601225,陕西煤业,11.97,44686952,10000000000,10000000000,11970000
2021-06-04,SZ002722,物产金轮,11.99,762702,175462028,175477028,210396.956572
2021-06-04,SZ002716,湖南白银,2.89,8388100,1986154914,2210479088,638828.456432
2021-06-04,SZ002718,友邦吊顶,14.11,410337,66378626,131447829,185472.886719
2021-06-04,SZ300379,东通退,38.11,6836523,266329121,283552208,1080617.464688
2021-06-04,SZ300380,安硕信息,17.46,1027546,124299707,141009750,246203.0235
2021-06-04,SZ300381,溢多利,9.3,4289190,468710098,490060069,455755.86417
2021-06-04,SZ002714,牧原股份,67.8,28612925,3550107920,5263062415,35683563.1737
2021-06-04,SZ002719,麦趣尔,9.57,4035040,161872295,174139457,166651.460349
2021-06-04,SZ300382,斯莱克,11.29,12941799,564512332,564570157,637399.707253
2021-06-04,SZ002725,跃岭股份,7.57,7085464,195340563,256000000,193792
2021-06-04,SZ300363,博腾股份,72.48,5524609,446953017,544108533,3943698.647184
2021-06-04,SZ002723,小崧股份,18.54,8761851,177915875,192158000,356260.932
2021-06-04,SZ300383,光环新网,14.95,9462231,1519757848,1543139921,2306994.181895
2021-06-04,SZ300369,绿盟科技,15.79,8361595,734319412,798332273,1260566.659067
2021-06-04,SZ300367,网力退,2.41,8347291,1018480375,1195772516,288181.176356
2021-06-04,SH603005,晶方科技,62.74,9921453,321551237,340064764,2133566.329336
2021-06-04,SH603288,海天味业,137.42,4903566,4212576170,4212576170,57889221.72814
2021-06-04,SZ002713,*ST东易,6.66,1043269,401609094,419536980,279411.62868
2021-06-04,SZ002715,登云股份,14.64,313549,130231529,138000000,202032
2021-06-04,SZ002717,ST岭南,3.36,42985598,1125715383,1528765493,513665.205648
2021-06-04,SZ300386,飞天诚信,16.27,4209390,237771650,418044000,680157.588
2021-06-04,SZ002726,龙大美食,11.8,13295015,988967899,999934845,1179923.1171
2021-06-04,SZ300385,雪浪环境,8.37,11900843,241248633,333145932,278843.145084
2021-06-04,SH603006,联明股份,9.26,1089400,191078186,191078186,176938.400236
2021-06-04,SH603328,依顿电子,7.25,3054550,998442611,998442611,723870.892975
2021-06-04,SH603168,莎普爱思,11.09,14904660,322592499,322592499,357755.081391
2021-06-04,SZ002727,一心堂,37.89,5311692,395276633,596180525,2258928.009225
2021-06-04,SZ300387,富邦科技,6.29,2533696,289057018,290683018,182839.618322
2021-06-04,SH603369,今世缘,61.09,15853718,1254500000,1254500000,7663740.5
2021-06-04,SH603009,北特科技,6.07,8696000,328041393,358730089,217749.164023
2021-06-04,SZ002728,特一药业,15.85,10490053,127100349,203517849,322575.790665
2021-06-04,SH603126,中材节能,10.51,36480797,610500000,610500000,641635.5
2021-06-04,SZ300390,天华新能,44.43,22655691,389068694,582880538,2589738.230334
2021-06-04,SZ300384,三联虹普,19.21,3294200,220959189,320753348,616167.181508
2021-06-04,SZ300388,节能国祯,7.93,3023717,691403540,698960351,554275.558343
2021-06-04,SZ300389,艾比森,8.18,4664772,163876243,318994173,260937.233514
2021-06-04,SZ300391,*ST长药,14.98,5627615,350336112,350336112,524803.495776
2021-06-04,SH603111,康尼机电,5.14,2902050,835983250,993275484,510543.598776
2021-06-04,SH603100,川仪股份,16.68,3987700,395000000,395000000,658860
2021-06-04,SH600385,退市金泰,5.39,449900,142773814,148107148,79829.752772
2021-06-04,SZ000751,锌业股份,3.36,31577435,1409868779,1409869279,473716.077744
2021-06-04,SH603609,禾丰股份,10.73,1997375,908562905,921960196,989263.290308
2021-06-04,SH603099,长白山,7.86,691000,266670000,266670000,209602.62
2021-06-04,SH601579,会稽山,13.56,27903654,497360000,497360000,674420.16
2021-06-04,SH603806,福斯特,70.35,7252341,923462846,923462846,6496561.12161
2021-06-04,SH603188,亚邦股份,6.12,8434160,576000000,576000000,352512
2021-06-04,SZ300396,迪瑞医疗,21.98,862092,249541830,276030000,606713.94
2021-06-04,SZ300395,菲利华,43.56,3299295,311545637,337948844,1472105.164464
2021-06-04,SZ300392,腾信退,8.9,2369100,295520000,384000000,341760
2021-06-04,SZ300397,天和防务,14.76,6322317,432000000,479049434,707076.964584
2021-06-04,SZ002729,好利科技,47.94,290600,66680000,66680000,319663.92
2021-06-04,SZ300393,中来股份,6.2,9984820,779778890,1089627358,675568.96196
2021-06-04,SH603306,华懋科技,32.31,8276429,307019706,308740206,997539.605586
2021-06-04,SH601016,节能风电,3.87,62445067,4480441681,5013052000,1940051.124
2021-06-04,SH600917,重庆燃气,10.4,25570116,1556000000,1571340000,1634193.6
2021-06-04,SZ300398,飞凯材料,16.61,8833289,506940351,515858018,856840.167898
2021-06-04,SZ300399,天利科技,11,1196030,194668968,197600000,217360
2021-06-04,SH603169,兰石重装,4.45,13667500,1051502526,1051502526,467918.62407
2021-06-04,SZ002730,电光科技,13.3,3800000,306624000,322674000,429156.42
2021-06-04,SZ300401,花园生物,13.13,3189767,530715980,551007557,723472.922341
2021-06-04,SH603010,万盛股份,23.13,9269086,483520414,485272654,1122435.648702
2021-06-04,SZ300402,宝色股份,14.09,4243400,202000000,202000000,284618
2021-06-04,SZ300400,劲拓股份,22.35,2405866,182392912,242625800,542268.663
2021-06-04,SH603456,九洲药业,43.43,26623998,803307971,831406130,3610796.82259
2021-06-04,SH603018,华设集团,10.31,2864750,557184127,557184127,574456.834937
2021-06-04,SH603606,东方电缆,21.25,26193807,654105266,654105266,1389973.69025
2021-06-04,SZ300403,汉宇集团,6.73,16672044,380942196,603000000,405819
2021-06-04,SZ300405,科隆股份,7.6,6028200,151029022,222469156,169076.55856
2021-06-04,SZ300406,九强生物,19.12,2331100,334031930,588997245,1126162.73244
2021-06-04,SH603688,石英股份,20.49,5278471,352965401,352965401,723226.106649
2021-06-04,SH603988,中电电机,17.46,8454802,235200000,235200000,410659.2
2021-06-04,SZ002724,海洋王,11.38,4726868,358789320,779829726,887446.228188
2021-06-04,SZ002731,ST萃华,6.36,1756320,220971549,256156000,162915.216
2021-06-04,SH601015,陕西黑猫,9.83,186268112,1629789473,1629789473,1602083.051959
2021-06-04,SH603019,中科曙光,26.99,11306625,1450728974,1450728974,3915517.500826
2021-06-04,SH603011,合锻智能,4.74,2536000,448949194,450708094,213635.636556
2021-06-04,SH603088,宁波精达,5.77,5993406,307328000,307328000,177328.256
2021-06-04,SH603166,福达股份,6.55,2627855,592018710,592018710,387772.25505
2021-06-04,SZ300407,凯发电气,6.67,2035908,210888443,305093277,203497.215759
2021-06-04,SZ002733,雄韬股份,16.9,9819173,365289279,384214913,649323.20297
2021-06-04,SZ300408,三环集团,38.93,21033614,1750801261,1816905952,7073214.871136
2021-06-04,SZ300409,道氏技术,14.61,23394313,325964191,555243986,811211.463546
2021-06-04,SH603518,锦泓集团,20.97,17534983,266902375,278325692,583648.976124
2021-06-04,SZ002735,王子新材,26.1,1230510,92530390,152490290,397999.6569
2021-06-04,SH603368,柳药集团,20.83,2956642,359933626,362441802,754966.273566
2021-06-04,SH603998,方盛制药,6.64,8290539,429429720,429429720,285141.33408
2021-06-04,SZ002732,燕塘乳业,23.31,1710400,155727775,157350000,366782.85
2021-06-04,SH601969,海南矿业,9.06,48154745,1954720314,1954720314,1770976.604484
2021-06-04,SH601226,华电科工,3.82,2788600,1155000000,1167010000,445797.82
2021-06-04,SH603588,高能环境,17.95,6860759,766410869,812005160,1457549.2622
2021-06-04,SZ002736,国信证券,11.04,21603800,8827118644,9612429377,10612122.032208
2021-06-04,SH603636,南威软件,9.64,4504035,590793578,590793578,569525.009192
2021-06-04,SZ002738,中矿资源,42.81,23028155,255233789,318140482,1361959.403442
2021-06-04,SZ002737,葵花药业,15.61,6135511,539319379,584000000,911624
2021-06-04,SZ300412,迦南科技,9.28,4914700,222509494,257224900,238704.7072
2021-06-04,SZ300411,金盾股份,7.49,4101922,171678252,406520007,304483.485243
2021-06-04,SZ300410,正业科技,8.39,12908976,364396226,373845506,313656.379534
2021-06-04,SH603017,中衡设计,9.95,590600,274798234,276807728,275423.68936
2021-06-04,SH603889,新澳股份,5.36,2927900,511746388,511746388,274296.063968
2021-06-04,SH603788,宁波高发,14.02,985766,223065068,223065068,312737.225336
2021-06-04,SZ300413,芒果超媒,69.62,6279050,931356654,1780377511,12394988.231582
2021-06-04,SH601021,春秋航空,62.94,2518633,916462713,916462713,5768216.315622
2021-06-04,SZ300364,中文在线,6.45,3111897,631830718,727295310,469105.47495
2021-06-04,SZ300418,昆仑万维,18.59,10745754,1002004741,1173379510,2181312.50909
2021-06-04,SZ300419,ST浩丰,6.27,13587320,367753770,367753770,230581.61379
2021-06-04,SH601069,西部黄金,12.79,3827752,636000000,636000000,813444
2021-06-04,SH603601,再升科技,11.66,2542596,719478244,719478244,838911.632504
2021-06-04,SZ300416,苏试试验,18.99,2254467,261777804,263737554,500837.615046
2021-06-04,SZ002739,万达电影,16.76,14356713,2147662912,2230725120,3738695.30112
2021-06-04,SZ002740,*ST爱迪,4.03,3129537,241679001,454061077,182986.614031
2021-06-04,SZ300417,南华仪器,13.14,3093700,75637368,137008376,180029.006064
2021-06-04,SH603600,永艺股份,10.58,4848487,302512640,302512640,320058.37312
2021-06-04,SZ300415,伊之密,17.24,4407932,406108540,435600000,750974.4
2021-06-04,SZ000166,申万宏源,4.73,78152599,22535507316,25039944560,11843893.77688
2021-06-04,SH603686,福龙马,16.08,3477175,415655737,415655737,668374.425096
2021-06-04,SH603678,火炬电子,60.17,6395701,459853520,459853520,2766938.62984
2021-06-04,SH603899,晨光股份,86.06,2546161,920000000,927056190,7978245.57114
2021-06-04,SZ002734,利民股份,12.39,1412449,323883579,372514441,461545.392399
2021-06-04,SH603558,健盛集团,8.35,2229200,392942649,392942649,328107.111915
2021-06-04,SH603698,航天工程,18.94,7904537,535990000,535990000,1015165.06
2021-06-04,SH603611,诺力股份,15.36,15117488,267184734,267184734,410395.751424
2021-06-04,SH603799,华友钴业,103.99,35538222,1141261526,1212904383,12612992.678817
2021-06-04,SZ002741,光华科技,16.06,15458560,319174064,374424584,601325.881904
2021-06-04,SZ300425,中建环能,4.41,4934380,671604890,675708786,297987.574626
2021-06-04,SZ002746,仙坛股份,11.07,4307546,363117511,573692485,635077.580895
2021-06-04,SZ300423,昇辉科技,10.43,2742136,310867405,498424190,519856.43017
2021-06-04,SZ002745,木林森,15.26,36565519,917516099,1484166399,2264837.924874
2021-06-04,SH603898,好莱客,14.3,1403666,311276718,311276718,445125.70674
2021-06-04,SZ300420,五洋自控,5.66,44235897,642656873,858756586,486056.227676
2021-06-04,SZ300421,力星股份,13.5,7299870,185752026,247695404,334388.7954
2021-06-04,SZ002743,富煌钢构,6.48,4096708,335538380,435268478,282053.973744
2021-06-04,SZ300426,华智数媒,5.92,1188667,259364674,418919000,248000.048
2021-06-04,SH603939,益丰药房,83.3,2340090,536521312,552896415,4605627.13695
2021-06-04,SZ300422,博世科,8.62,3233099,376652851,405716406,349727.541972
2021-06-04,SZ300427,红相股份,12.68,3446443,318446461,360223074,456762.857832
2021-06-04,SZ300394,天孚通信,48.37,3969291,177739315,216950663,1049390.356931
2021-06-04,SH603618,杭电股份,6.38,7613000,691041204,691041204,440884.288152
2021-06-04,SH603222,济民健康,17.6,26596168,320000000,340743468,599708.50368
2021-06-04,SZ002742,*ST三圣,5.13,9130700,193751232,432000000,221616
2021-06-04,SH603118,共进股份,8.82,4081103,775733332,775733332,684196.798824
2021-06-04,SH601198,东兴证券,11.18,19414019,2757960657,2757960657,3083400.014526
2021-06-04,SH603828,ST柯利达,4.25,2313612,547560000,610460158,259445.56715
2021-06-04,SH603969,银龙股份,4.16,3851796,841000000,841000000,349856
2021-06-04,SH603997,继峰股份,9.46,5124646,812864466,1051170420,994407.21732
2021-06-04,SH603309,维力医疗,14.21,5332490,260000000,260000000,369460
2021-06-04,SH603015,弘讯科技,6.39,3131007,404219000,404219000,258295.941
2021-06-04,SZ300433,蓝思科技,28.5,24105519,4369785973,4973479998,14174417.9943
2021-06-04,SH601689,拓普集团,37.32,18982652,1054987749,1102046572,4112837.806704
2021-06-04,SH603519,立霸股份,13.28,3474278,266327839,266327839,353683.370192
2021-06-04,SZ300430,诚益通,9.67,20923788,255084784,272008896,263032.602432
2021-06-04,SZ300374,中铁装配,13.3,885022,170416625,245912337,327063.40821
2021-06-04,SZ002748,世龙实业,6.04,808400,240000000,240000000,144960
2021-06-04,SZ300432,富临精工,14.13,69595179,723253089,739032248,1044252.566424
2021-06-04,SH603268,*ST松发,16.56,577240,124168800,124168800,205623.5328
2021-06-04,SZ300428,立中集团,12.18,3820072,184066543,599753858,730500.199044
2021-06-04,SZ002747,埃斯顿,31.47,5348084,740115191,840609476,2645398.020972
2021-06-04,SZ002749,国光股份,9.78,1043505,276296074,436370591,426770.437998
2021-06-04,SH603030,全筑股份,4.36,2631300,538129334,538129334,234624.389624
2021-06-04,SH603158,腾龙股份,17.6,2424524,216971200,216971200,381869.312
2021-06-04,SH603012,创力集团,6,5093214,636560000,636560000,381936
2021-06-04,SH600958,东方证券,9.94,82927916,5736575803,6993655803,6951693.868182
2021-06-04,SZ300429,强力新材,12.26,13505615,316697073,515256187,631704.085262
2021-06-04,SZ002750,龙津退,7.68,2778610,398091201,400500000,307584
2021-06-04,SH603729,龙韵股份,10.51,1123697,93338000,93338000,98098.238
2021-06-04,SH603020,爱普股份,22.9,8758223,320000000,320000000,732800
2021-06-04,SH603338,浙江鼎力,62.42,3012364,485485571,485485571,3030400.934182
2021-06-04,SH603199,九华旅游,19.98,394401,110680000,110680000,221138.64
2021-06-04,SZ300435,中泰股份,11.82,3696700,288096859,378190300,447020.9346
2021-06-04,SH603869,ST智知,8.5,1757290,504500508,504500508,428825.4318
2021-06-04,SZ002752,昇兴股份,5.39,3293925,831723418,976918468,526559.054252
2021-06-04,SZ300449,汉邦高科,7.45,7639680,244353539,298258899,222202.879755
2021-06-04,SZ300436,广生堂,34.3,808500,114011326,140000000,480200
2021-06-04,SZ300424,航新科技,14.27,7601663,200516003,239875009,342301.637843
2021-06-04,SZ300447,全信股份,13.06,2768954,172112943,291069255,380136.44703
2021-06-04,SH603808,歌力思,15.95,3804292,332515611,332515611,530362.399545
2021-06-04,SZ300443,金雷股份,26.98,5649562,183147865,261753484,706210.899832
2021-06-04,SZ300439,美康生物,19.64,2128400,237186412,382999815,752211.63666
2021-06-04,SH603025,大豪科技,42.4,31990899,921890711,926101711,3926671.25464
2021-06-04,SH603818,曲美家居,9.67,3526775,580395546,582879546,563644.520982
2021-06-04,SZ300444,双杰电气,5.12,11703122,377451115,725255525,371330.8288
2021-06-04,SZ300440,运达科技,8.38,7233300,442461215,447900000,375340.2
2021-06-04,SZ300437,清水源,8.77,4115600,136558480,221234730,194022.85821
2021-06-04,SH603883,老百姓,54.77,1545192,407985259,408732093,2238625.673361
2021-06-04,SZ300446,航天智造,6.7,3073423,196197835,202620000,135755.4
2021-06-04,SH603703,盛洋科技,11.93,2067551,229700000,298610000,356241.73
2021-06-04,SZ300441,鲍斯股份,10.26,5129767,625728371,657189708,674276.640408
2021-06-04,SH603021,ST华鹏,5.26,7823953,319948070,319948070,168292.68482
2021-06-04,SZ300404,博济医药,12.15,3149384,150072923,226619451,275342.632965
2021-06-04,SZ300448,浩云科技,6.66,8735712,464647141,692495699,461202.135534
2021-06-04,SZ002751,易尚退,20.53,6813138,126171931,154529613,317249.295489
2021-06-04,SZ300438,鹏辉能源,23.84,34864671,315337877,419542740,1000189.89216
2021-06-04,SH603567,珍宝岛,18.03,9980065,849160000,849160000,1531035.48
2021-06-04,SZ300434,金石亚药,8.76,1758517,333711072,401743872,351927.631872
2021-06-04,SH603318,水发燃气,6.8,3576100,378011155,378011155,257047.5854
2021-06-04,SZ300442,润泽科技,43.66,551600,99195625,100000000,436600
2021-06-04,SH603315,福鞍股份,12.17,1509932,219950901,307026264,373650.963288
2021-06-04,SZ300445,康斯特,12.44,944746,139458854,216380084,269176.824496
2021-06-04,SH603789,*ST星农,13.04,2857800,260000000,260000000,339040
2021-06-04,SH600959,江苏有线,3.15,14530820,4527241146,5000717686,1575226.07109
2021-06-04,SZ300414,中光防雷,9.43,8968155,304864126,324733466,306223.658438
2021-06-04,SH603355,莱克电气,55.84,3442753,401000000,410862500,2294256.2
2021-06-04,SH603599,广信股份,28.47,3107541,461505858,464679135,1322941.497345
2021-06-04,SZ300457,赢合科技,21.45,17673581,433835051,649537963,1393258.930635
2021-06-04,SZ300456,赛微电子,22.75,26182353,341794940,639121537,1454001.496675
2021-06-04,SZ300451,创业慧康,11.32,12222356,1007163032,1192608104,1350032.373728
2021-06-04,SH603718,海利生物,15.4,8297255,644000000,644000000,991760
2021-06-04,SH603227,雪峰科技,5.29,23181900,658700000,724570000,383297.53
2021-06-04,SZ300452,山河药辅,16.2,2976173,140684805,180467070,292356.6534
2021-06-04,SZ300459,汤姆猫,3.34,45653092,2934907085,3515810939,1174280.853626
2021-06-04,SZ300453,三鑫医疗,15.02,10669378,267988828,394027500,591829.305
2021-06-04,SZ300455,航天智装,9.1,2623790,555849851,717767936,653168.82176
2021-06-04,SZ300458,全志科技,57.5,22296488,260457671,331000757,1903254.35275
2021-06-04,SZ002755,奥赛康,13.78,1570853,353684139,928160351,1279004.963678
2021-06-04,SH603989,艾华集团,29.48,2373418,397877401,397877401,1172942.578148
2021-06-04,SZ002756,永兴材料,56.33,9858165,264723810,405950150,2286717.19495
2021-06-04,SZ300460,ST惠伦,17.59,10825036,235583880,276004251,485491.477509
2021-06-04,SH603968,醋化股份,14.8,789200,204480000,204480000,302630.4
2021-06-04,SH603311,金海高科,11.04,649000,210000000,210000000,231840
2021-06-04,SZ300450,先导智能,57.69,32586276,1449248403,1451716033,8374949.794377
2021-06-04,SH603022,新通联,12.3,3540850,200000000,200000000,246000
2021-06-04,SH603566,普莱柯,25.56,1467532,321496000,321496000,821743.776
2021-06-04,SZ002753,永东股份,8.85,4597325,242547840,375438464,332263.04064
2021-06-04,SZ300461,田中精机,20.57,6770602,64403118,129806000,267010.942
2021-06-04,SZ002758,浙农股份,9.81,1133596,195024257,487989694,478717.889814
2021-06-04,SZ002757,南兴股份,14.5,1424475,240465182,295455913,428411.07385
2021-06-04,SH603108,润达医疗,11.11,6065740,579537274,579537274,643865.911414
2021-06-04,SH603885,吉祥航空,17.11,6983836,1797013477,1966144157,3364072.652627
2021-06-04,SZ300468,四方精创,17.18,5307904,282390614,283291058,486694.037644
2021-06-04,SH603023,威帝股份,4.23,3191689,562079807,562079807,237759.758361
2021-06-04,SH603598,引力传媒,11.5,11095169,267862900,270623000,311216.45
2021-06-04,SZ300462,ST华铭,11.48,3096644,113961401,188265025,216128.2487
2021-06-04,SZ300467,迅游科技,13.07,3981231,150545705,203204897,265588.800379
2021-06-04,SZ002759,天际股份,32.89,33559557,402152567,402152567,1322679.792863
2021-06-04,SH603568,伟明环保,22.67,3141484,1256542551,1256558346,2848617.770382
2021-06-04,SZ300466,赛摩智能,5.5,9311700,377466658,535529908,294541.4494
2021-06-04,SZ300465,高伟达,10.94,16839540,446762257,446762257,488757.909158
2021-06-04,SH603669,灵康药业,8.83,5701066,713440000,713440000,629967.52
2021-06-04,SH603918,金桥信息,9.7,4231920,232440650,282227708,273760.87676
2021-06-04,SH603198,迎驾贡酒,46.74,20926103,800000000,800000000,3739200
2021-06-04,SZ300463,迈克生物,46.12,2597014,401785092,556828910,2568094.93292
2021-06-04,SH603300,海南华铁,9.08,23819588,868226827,902706505,819657.50654
2021-06-04,SH603901,永创智能,16.87,12283020,431033126,439409830,741284.38321
2021-06-04,SH603026,石大胜华,115,14975880,202680000,202680000,2330820
2021-06-04,SZ300464,星徽股份,17.05,12679197,290352927,353122175,602073.308375
2021-06-04,SZ300475,香农芯创,17.6,2113500,308228845,420000000,739200
2021-06-04,SZ300478,杭州高新,9.31,2194850,119600720,126673000,117932.563
2021-06-04,SZ300477,ST合纵,7.25,73021173,603004008,1082668207,784934.450075
2021-06-04,SH601985,中国核电,5.16,24383263,15565470537,17456017800,9007305.1848
2021-06-04,SZ002762,*ST金比,18.59,44333414,192644463,354025000,658132.475
2021-06-04,SZ002761,浙江建投,7.99,2401862,242022804,1081340098,863990.738302
2021-06-04,SZ002763,汇洁股份,10.79,9215580,192702200,410025000,442416.975
2021-06-04,SZ002766,索菱股份,4.37,1022000,259642844,421754014,184306.504118
2021-06-04,SZ300471,厚普股份,14.35,35033795,337187725,364720000,523373.2
2021-06-04,SZ300472,*ST新元,9.92,3842300,203520919,266621121,264488.152032
2021-06-04,SZ002760,凤形股份,18.9,961365,76106922,88000000,166320
2021-06-04,SZ300469,信息发展,11.6,13730399,172905460,205135376,237957.03616
2021-06-04,SH603066,音飞储存,8,2226300,300702900,300702900,240562.32
2021-06-04,SH601968,宝钢包装,7.72,1283300,837523300,1132807440,874527.34368
2021-06-04,SZ300476,胜宏科技,20.79,5493563,763043550,777561455,1616550.264945
2021-06-04,SH603616,韩建河山,5.57,5806950,293360000,293360000,163401.52
2021-06-04,SZ300479,神思电子,11.9,3835506,167910673,169555237,201770.73203
2021-06-04,SH601368,绿城水务,5.17,1821300,860284977,882973077,456497.080809
2021-06-04,SZ002767,先锋电子,10.75,977550,125047856,150000000,161250
2021-06-04,SZ300473,德尔股份,20.5,2031800,111817699,134915381,276576.53105
2021-06-04,SZ300470,中密控股,38.71,2381060,183742773,208186352,805889.368592
2021-06-04,SZ002765,蓝黛科技,6.18,14506400,405756342,575175290,355458.32922
2021-06-04,SZ300485,赛升药业,13.85,9879248,253417557,481666400,667107.964
2021-06-04,SZ002773,康弘药业,24.15,20024649,681650495,919463954,2220505.44891
2021-06-04,SH601211,国泰海通,17.4,51437130,7437621240,8908448420,15500700.2508
2021-06-04,SZ002776,*ST柏龙,2.29,16555127,537989106,537989106,123199.505274
2021-06-04,SZ002772,众兴菌业,7.95,2511264,256666177,367719205,292336.767975
2021-06-04,SZ002771,真视通,11.35,1454030,148872662,209764100,238082.2535
2021-06-04,SZ002769,普路通,6.21,5493146,261765297,373318054,231830.511534
2021-06-04,SH603116,红蜻蜓,6.84,11511091,576200800,576200800,394121.3472
2021-06-04,SZ002775,文科股份,4.4,1838876,444655778,512767053,225617.50332
2021-06-04,SH603117,万林物流,3.72,3913100,633144502,638741065,237611.67618
2021-06-04,SH603589,口子窖,70.32,20550315,600000000,600000000,4219200
2021-06-04,SZ300482,万孚生物,71,5642401,320318915,445054587,3159887.5677
2021-06-04,SZ300483,首华燃气,15.09,1469960,212740525,268531716,405214.359444
2021-06-04,SH603223,恒通股份,28.12,6281115,282240000,282240000,793658.88
2021-06-04,SH603979,金诚信,16.69,4386564,583408432,583408432,973708.673008
