日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-09,SZ002566,益盛药业,7.78,4278800,231720584,330951600,257480.3448
2021-06-09,SZ002565,顺灏股份,4.08,5051150,1055396598,1060156922,432544.024176
2021-06-09,SZ300193,佳士科技,13.48,9482760,454473100,506901310,683302.96588
2021-06-09,SZ300194,福安药业,4.38,11450225,940959610,1189712382,521094.023316
2021-06-09,SZ300192,科德教育,11.38,3104810,195702322,297023415,338012.64627
2021-06-09,SZ002567,唐人神,6.76,8490102,957181367,1206017542,815267.858392
2021-06-09,SZ002568,百润股份,81.06,8643309,512092160,749785122,6077758.198932
2021-06-09,SZ300196,长海股份,17.14,2330637,245831375,408700379,700512.449606
2021-06-09,SZ300195,长荣股份,6.1,10674147,292964681,423387356,258266.28716
2021-06-09,SZ300197,节能铁汉,3.06,15660634,1776374303,2822870843,863798.477958
2021-06-09,SZ300198,ST纳川,4.04,14035083,869376309,1031548540,416745.61016
2021-06-09,SZ300199,翰宇药业,5.82,5580000,629097415,916927040,533651.53728
2021-06-09,SZ300201,海伦哲,3.15,42680477,946287203,1040921518,327890.27817
2021-06-09,SZ300200,高盟新材,9.97,11721685,414640477,426229073,424950.385781
2021-06-09,SZ002075,沙钢股份,9.8,23709618,2206771772,2206771772,2162636.33656
2021-06-09,SZ002572,索菲亚,25.37,26365338,637443963,912370038,2314682.786406
2021-06-09,SZ002569,*ST步森,8.04,1037482,139625250,144210000,115944.84
2021-06-09,SZ002571,德力股份,6.94,4578972,296881188,391950700,272013.7858
2021-06-09,SZ002570,贝因美,5.71,70693795,1022465250,1022520000,583858.92
2021-06-09,SZ300202,聚龙退,5.57,26137939,446472206,549504000,306073.728
2021-06-09,SZ300204,舒泰神,10.95,12467347,467088464,476034544,521257.82568
2021-06-09,SZ300203,聚光科技,11.68,3779783,452026300,452517400,528540.3232
2021-06-09,SZ300206,理邦仪器,17.17,1955124,340438065,581721846,998816.409582
2021-06-09,SZ300205,*ST天喻,11.83,21326709,425988788,430056000,508756.248
2021-06-09,SZ300207,欣旺达,33.15,30779757,1406707633,1573809261,5217177.700215
2021-06-09,SZ002573,清新环境,5.15,4972955,1081272100,1403721079,722916.355685
2021-06-09,SZ002574,明牌珠宝,4.4,3958653,528000000,528000000,232320
2021-06-09,SZ002575,群兴玩具,4.32,6681122,518240000,618720000,267287.04
2021-06-09,SZ300208,中程退,9.78,25205694,687394322,749475000,732986.55
2021-06-09,SZ300210,森远股份,3.83,6418500,393155046,484219953,185456.241999
2021-06-09,SZ300209,行云科技,6.77,12869096,336013991,423732024,286866.580248
2021-06-09,SZ002578,闽发铝业,3.37,6540020,851812634,988093296,332987.440752
2021-06-09,SH601258,*ST庞大,1.59,73025327,10227225070,10227225070,1626128.78613
2021-06-09,SZ002576,通达动力,10.74,3605400,164415254,165100000,177317.4
2021-06-09,SZ002577,雷柏科技,11.72,2757396,282865000,282880000,331535.36
2021-06-09,SZ300212,易华录,26.64,8138112,619643685,649644923,1730654.074872
2021-06-09,SZ300213,佳讯飞鸿,5.96,11401142,545906452,596193648,355331.414208
2021-06-09,SZ300211,*ST亿通,9.98,3572287,296976427,302675973,302070.621054
2021-06-09,SZ002580,圣阳股份,6.84,18344520,312787967,453868993,310446.391212
2021-06-09,SH601218,吉鑫科技,3.54,7841024,977360000,977360000,345985.44
2021-06-09,SZ002579,中京电子,12.36,5143278,472982071,509414686,629636.551896
2021-06-09,SH601113,华鼎股份,4.23,4371980,907682240,1141481073,482846.493879
2021-06-09,SZ300215,电科院,8.37,6045278,560166162,758322487,634715.921619
2021-06-09,SZ300214,日科化学,7.15,1199900,361940722,425812614,304456.01901
2021-06-09,SZ300219,鸿利智汇,9.63,1912881,627695169,707943506,681749.596278
2021-06-09,SZ300218,安利股份,9.59,2189100,216276394,216987000,208090.533
2021-06-09,SZ300217,东方电热,3.21,39691246,879158247,1273493706,408791.479626
2021-06-09,SH601233,桐昆股份,22.92,49519293,2287531037,2287531037,5243021.136804
2021-06-09,SH601208,东材科技,16,12838441,613431000,693065471,1108904.7536
2021-06-09,SZ002582,好想你,10.51,4733609,412257572,515684160,541984.05216
2021-06-09,SZ002581,ST未名,22.88,36799144,400791161,659735586,1509475.020768
2021-06-09,SZ300222,科大智能,12.1,65168293,543471845,723762090,875752.1289
2021-06-09,SZ300220,金运激光,21.05,26080569,150391231,151200000,318276
2021-06-09,SZ300221,银禧科技,7.9,62161399,438568809,449943563,355455.41477
2021-06-09,SH601599,浙文影业,3.44,8652900,892724964,1160542453,399226.603832
2021-06-09,SZ002583,海能达,5.14,16978038,1084384358,1839573991,945541.031374
2021-06-09,SH601566,九牧王,11.01,1417091,574637150,574637150,632675.50215
2021-06-09,SZ300225,*ST金泰,19.15,11564828,467866416,489205300,936828.1495
2021-06-09,SZ300223,北京君正,90.39,13712511,324138385,468977393,4239086.655327
2021-06-09,SZ300224,正海磁材,10.66,5219522,811862686,820216556,874350.848696
2021-06-09,SZ002585,双星新材,16.6,32969011,879795329,1156278085,1919421.6211
2021-06-09,SZ002584,西陇科学,6.08,14465649,393987482,585216422,355811.584576
2021-06-09,SZ002586,ST围海,2.55,6607121,889032047,1144223714,291777.04707
2021-06-09,SH601311,骆驼股份,11.21,37770991,1121710163,1121710163,1257437.092723
2021-06-09,SH601010,文峰股份,3.18,14307946,1848000000,1848000000,587664
2021-06-09,SZ300226,上海钢联,62.73,865088,183797069,190930620,1197707.77926
2021-06-09,SZ300227,光韵达,9.77,17055414,367880814,496866493,485438.563661
2021-06-09,SZ300228,富瑞特装,7.07,23033438,420083442,575406349,406812.288743
2021-06-09,SZ002590,万安科技,6.95,3181900,455553639,479646926,333354.61357
2021-06-09,SZ002587,奥拓电子,4.58,6331000,433498851,652044158,298636.224364
2021-06-09,SZ002589,瑞康医药,4.82,19819695,1146956754,1504710471,725270.447022
2021-06-09,SZ002588,史丹利,5.37,23464482,786587450,1156884000,621246.708
2021-06-09,SZ300231,银信科技,7.93,7054570,366533201,442100220,350585.47446
2021-06-09,SZ300230,永利股份,5.08,54345546,554120040,816206041,414632.668828
2021-06-09,SH601567,三星医疗,15.85,20751779,1386569053,1386569053,2197711.949005
2021-06-09,SZ300229,拓尔思,9.53,9666245,705482765,717016830,683317.03899
2021-06-09,SZ002591,恒大高新,5.99,9112302,215100949,304480284,182383.690116
2021-06-09,SZ300233,金城医药,25.13,3927169,366216239,390289338,980797.106394
2021-06-09,SZ300232,洲明科技,8.18,5873598,728986782,1094089477,894965.192186
2021-06-09,SH601798,蓝科高新,5.98,3077601,354528198,354528198,212007.862404
2021-06-09,SZ300234,开尔新材,8.59,27652339,316414358,511424086,439313.289874
2021-06-09,SZ002593,日上集团,3.71,5236593,467583880,701110000,260111.81
2021-06-09,SZ002595,豪迈科技,28.55,1737716,523701884,800000000,2284000
2021-06-09,SZ300235,方直科技,11.7,3282521,112809661,167831090,196362.3753
2021-06-09,SZ300237,ST美晨,2.49,33934060,1439848251,1453072510,361815.05499
2021-06-09,SZ300236,上海新阳,42.81,6771919,286941712,313381402,1341585.781962
2021-06-09,SZ002594,比亚迪,202,31655582,1145667543,2861142855,57795085.671
2021-06-09,SH601058,赛轮轮胎,9.95,23714287,2558894450,3064174772,3048853.89814
2021-06-09,SZ300239,东宝生物,6.54,12892922,505002690,521810108,341263.810632
2021-06-09,SZ300240,飞力达,6.05,5588275,361602074,365559750,221163.64875
2021-06-09,SZ300238,冠昊生物,21.53,4176000,257450851,265155701,570880.224253
2021-06-09,SZ002596,海南瑞泽,5.11,11234106,1041396268,1147580518,586413.644698
2021-06-09,SZ002598,山东章鼓,6.72,6340833,269095163,312000000,209664
2021-06-09,SZ002597,金禾实业,36.06,3580994,559479213,560906180,2022627.68508
2021-06-09,SZ000620,盈新发展,2.74,22475417,1896611195,1896690420,519693.17508
2021-06-09,SZ300241,瑞丰光电,6.43,9130987,426124511,670253193,430972.803099
2021-06-09,SZ300242,佳云科技,4.86,12653206,598434302,634555224,308393.838864
2021-06-09,SZ300243,瑞丰高材,12.88,5653279,188873577,232322851,299231.832088
2021-06-09,SZ002601,龙佰集团,36.31,25826533,1417619921,2239610256,8132024.839536
2021-06-09,SZ002600,领益智造,8.08,85222856,2297175218,7056369258,5701546.360464
2021-06-09,SZ002599,盛通股份,4.07,2502500,400356174,544527832,221622.827624
2021-06-09,SZ300246,宝莱特,19.46,955260,109488271,146088398,284288.022508
2021-06-09,SZ300245,天玑科技,8.75,4952500,307960307,313457493,274275.306375
2021-06-09,SZ300244,迪安诊断,39.73,3666863,457544103,620458296,2465080.810008
2021-06-09,SH600898,*ST美讯,5.66,3237887,252523820,252523820,142928.48212
2021-06-09,SZ002603,以岭药业,29.47,10257804,982856425,1193360983,3516834.816901
2021-06-09,SZ002602,世纪华通,7.02,51307883,5157761115,7452556968,5231694.991536
2021-06-09,SZ300247,融捷健康,3.13,11769483,803027813,804040313,251664.617969
2021-06-09,SZ300248,新开普,9.54,6089895,401419876,481092495,458962.24023
2021-06-09,SZ300251,光线传媒,12.61,11333349,2784009632,2933608432,3699280.232752
2021-06-09,SZ300250,初灵信息,10.47,4177788,155965552,219989902,230329.427394
2021-06-09,SZ300249,依米康,6.96,7103250,305270250,437470194,304479.255024
2021-06-09,SZ002606,大连电瓷,7.31,3685103,406903500,438634220,320641.61482
2021-06-09,SZ002605,姚记科技,23.24,5026926,323315259,402442687,935276.804588
2021-06-09,SH601222,林洋能源,6.87,32838773,1748889266,1748889266,1201486.925742
2021-06-09,SZ002608,江苏国信,6.56,3193953,3778079704,3778079704,2478420.285824
2021-06-09,SH601901,方正证券,9.63,59402076,8232101395,8232101395,7927513.643385
2021-06-09,SZ002607,中公教育,26.88,13245061,1602278365,6167399389,16577969.557632
2021-06-09,SH601636,旗滨集团,17.94,31631229,2686216940,2686216940,4819073.19036
2021-06-09,SZ002610,ST爱康,2.34,102375883,4386216300,4482689935,1048949.44479
2021-06-09,SZ002609,捷顺科技,9.9,4247460,445596266,644276441,637833.67659
2021-06-09,SH601789,宁波建工,3.78,3410300,976083902,976083902,368959.714956
2021-06-09,SZ300253,卫宁健康,15.38,14602472,1740684229,2138821079,3289506.819502
2021-06-09,SH601886,江河集团,7.18,9896660,1154050000,1154050000,828607.9
2021-06-09,SZ300252,金信诺,8.24,33388441,411404548,577478834,475842.559216
2021-06-09,SH600727,鲁北化工,8.84,32913656,439618037,528583135,467267.49134
2021-06-09,SZ300257,开山股份,14.71,1281779,817715633,993635018,1461637.111478
2021-06-09,SZ300256,星星科技,4.76,13838981,957798584,957936396,455977.724496
2021-06-09,SZ300254,仟源医药,6.93,2469920,212293955,227970921,157983.848253
2021-06-09,SZ300255,常山药业,6.92,14037778,681695050,934966878,646997.079576
2021-06-09,SZ300258,精锻科技,12,12813135,446839140,481770753,578124.9036
2021-06-09,SZ000981,山子高科,2.08,10826400,2574315600,4027989882,837821.895456
2021-06-09,SH600057,厦门象屿,6.18,7156124,2137466567,2157454085,1333306.62453
2021-06-09,SZ002612,朗姿股份,51.1,50628480,261358102,442445375,2260895.86625
2021-06-09,SZ002613,北玻股份,3.49,5661945,557680914,937170000,327072.33
2021-06-09,SZ002611,东方精工,4.73,8462803,1300390827,1544226957,730419.350661
2021-06-09,SZ300259,新天科技,4.44,13298220,814157151,1175657958,521992.133352
2021-06-09,SZ300261,雅本化学,5.5,49775662,945021357,963309471,529820.20905
2021-06-09,SZ300260,新莱应材,17.3,4826972,151813603,226559307,391947.60111
2021-06-09,SH601908,京运通,8.35,30970500,1993017701,2414602861,2016193.388935
2021-06-09,SH600681,百川能源,4.89,2608124,1360961519,1363010801,666512.281689
2021-06-09,SZ002615,哈尔斯,4.64,3779461,230876784,413019809,191641.191376
2021-06-09,SZ002614,奥佳华,19.31,15416422,440248736,622861579,1202745.709049
2021-06-09,SZ300265,通光线缆,9.14,9899600,364100380,364954817,333568.702738
2021-06-09,SZ300262,*ST巴安,3.56,4963550,458480299,669766999,238437.051644
2021-06-09,SZ300263,隆华科技,6.42,10077272,758363020,914221304,586930.077168
2021-06-09,SZ300264,佳创视讯,5.26,56141147,333633024,413100000,217290.6
2021-06-09,SH601677,明泰铝业,19.28,8581255,660025250,680855750,1312689.886
2021-06-09,SZ002618,丹邦退,2.81,34732760,547920000,547920000,153965.52
2021-06-09,SZ002616,长青集团,7.45,31388838,470159352,741895452,552712.11174
2021-06-09,SZ002617,露笑科技,11.24,179796757,1198483963,1603671326,1802526.570424
2021-06-09,SZ300267,尔康制药,3.89,7853513,1420174929,2062604870,802353.29443
2021-06-09,SZ300266,兴源环境,3.96,77928530,1548656416,1575768739,624004.420644
2021-06-09,SZ300268,*ST佳沃,17.49,13923455,133817825,174200000,304675.8
2021-06-09,SH601633,长城汽车,40.1,29332769,6074398819,9199160569,36888633.88169
2021-06-09,SZ002619,*ST艾格,1.37,55379700,1431366046,1844896231,252750.783647
2021-06-09,SZ002621,*ST美吉,5.67,5492274,793471931,826662867,468717.845589
2021-06-09,SH600633,浙数文化,7.48,8331841,1301923953,1301923953,973839.116844
2021-06-09,SZ002620,ST瑞和,5.57,2298550,309838031,378292000,210708.644
2021-06-09,SH601996,丰林集团,3.62,42568448,1080340900,1145622800,414715.4536
2021-06-09,SH600094,大名城,3.74,8869728,2276604962,2475325057,925771.571318
2021-06-09,SZ300270,中威电子,5.53,7295825,198093415,302806028,167451.733484
2021-06-09,SZ300269,联建光电,2.59,24347645,389921202,557509174,144394.876066
2021-06-09,SZ002623,亚玛顿,31.13,1089411,159573625,160000000,498080
2021-06-09,SH601669,中国电建,3.86,32144567,11144401540,15299035024,5905427.519264
2021-06-09,SZ002622,皓宸医疗,5.42,130521421,839976500,840000000,455280
2021-06-09,SH600313,农发种业,4.53,8345600,1019397107,1082198663,490235.994339
2021-06-09,SZ300271,华宇软件,18.94,6400108,719204166,829107173,1570328.985662
2021-06-09,SZ300273,和佳退,6.3,26452310,627751070,792354216,499183.15608
2021-06-09,SH601100,恒立液压,79.21,11050082,1305360000,1305360000,10339756.56
2021-06-09,SZ002624,完美世界,22.03,29340902,1789981118,1939967204,4273747.750412
2021-06-09,SZ002626,金达威,44.56,7720147,616391927,616481927,2747043.466712
2021-06-09,SZ300275,梅安森,8.99,4859200,125926378,188220755,169210.458745
2021-06-09,SZ300274,阳光电源,85.9,30290870,1088675151,1456939350,12515109.0165
2021-06-09,SZ300272,开能健康,6.61,21188099,410869799,576871469,381312.041009
2021-06-09,SZ002628,成都路桥,3.48,7029420,746181431,762216215,265251.24282
2021-06-09,SZ002627,三峡旅游,5.75,14223779,532841880,567806244,326488.5903
2021-06-09,SZ002629,仁智股份,2.6,4699700,344460783,411948000,107106.48
2021-06-09,SZ002625,光启技术,19.83,81085398,1488294977,2154587862,4272547.730346
2021-06-09,SH601028,玉龙股份,17.81,1696400,783025760,783025760,1394568.87856
2021-06-09,SZ002631,德尔未来,6.13,2231391,654652391,665581420,408001.41046
2021-06-09,SZ002630,ST华西,2.37,28263367,970005477,1180800000,279849.6
2021-06-09,SZ002592,ST八菱,5.04,21053574,260793055,283331157,142798.903128
2021-06-09,SZ300276,三丰智能,3.58,38719315,893939294,1431170562,512359.061196
2021-06-09,SZ002632,道明光学,6.8,3981500,587213038,624599090,424727.3812
2021-06-09,SZ002633,申科股份,6.99,877100,149418750,150000000,104850
2021-06-09,SZ300277,海联讯,8.35,4923300,334434875,335000000,279725
2021-06-09,SZ002636,金安国纪,15.89,22475938,723107222,728000000,1156792
2021-06-09,SZ002637,赞宇科技,14.22,12213136,395603125,470401000,668910.222
2021-06-09,SZ002638,勤上股份,2.58,79524867,996174723,1506156686,388588.424988
2021-06-09,SZ002635,安洁科技,14.34,3720133,362466230,701385638,1005787.004892
2021-06-09,SH601928,凤凰传媒,7.5,8048751,2544900000,2544900000,1908675
2021-06-09,SZ000719,中原传媒,6.91,1852130,667147543,1023203749,707033.790559
2021-06-09,SZ002639,雪人集团,8.08,63854518,558672142,674072767,544650.795736
2021-06-09,SZ002634,棒杰股份,6.26,4342600,370653542,459352513,287554.673138
2021-06-09,SZ002640,跨境通,2.75,79664439,1240366033,1558041330,428461.36575
2021-06-09,SZ002641,公元股份,6.28,5340960,1129730855,1235383866,775821.067848
2021-06-09,SH601555,东吴证券,8.5,17167569,3880518908,3880518908,3298441.0718
2021-06-09,SZ300278,华昌达,2.68,47127922,436539513,575716412,154291.998416
2021-06-09,SH601336,新华保险,49.67,10390305,2085439340,3119546600,15494787.9622
2021-06-09,SZ002642,荣联科技,5.05,68317889,574499405,670080313,338390.558065
2021-06-09,SZ002645,华宏科技,15.52,15581351,458107804,582691698,904337.515296
2021-06-09,SZ002643,万润股份,16.58,8718645,894410553,909133215,1507342.87047
2021-06-09,SZ002644,佛慈制药,8.63,4019350,510657000,510657000,440696.991
2021-06-09,SZ002646,天佑德酒,25.87,47142770,449933175,450000000,1164150
2021-06-09,SZ002648,卫星化学,35.18,11195562,1713464649,1720047449,6051126.925582
2021-06-09,SZ002647,*ST仁东,11.61,31675000,559936650,559936650,650086.45065
2021-06-09,SZ300281,金明精机,5.6,5804100,397325912,418923580,234597.2048
2021-06-09,SZ300280,紫天退,37.71,5774149,154424169,162065744,611149.920624
2021-06-09,SZ300279,和晶科技,6.54,53356378,439536257,448941998,293608.066692
2021-06-09,SZ300282,三盛退,4.42,9572100,373609661,374306455,165443.45311
2021-06-09,SZ002650,ST加加,7.19,4809020,1151962350,1152000000,828288
2021-06-09,SZ002649,博彦科技,9.9,7919010,468629776,532206170,526884.1083
2021-06-09,SZ002651,利君股份,10.32,11316005,533138641,1033460000,1066530.72
2021-06-09,SZ300283,温州宏丰,5.33,18546829,260140605,437085230,232966.42759
2021-06-09,SZ300284,苏交科,5.65,5371670,674803722,971405980,548844.3787
2021-06-09,SZ300286,安科瑞,15.3,4332050,172267834,214939625,328857.62625
2021-06-09,SZ300285,国瓷材料,50.98,4774709,788296561,1003810338,5117425.103124
2021-06-09,SZ002653,海思科,22.01,2653754,474953020,1074144220,2364191.42822
2021-06-09,SZ002652,扬子新材,3.35,3505020,447802630,512064000,171541.44
2021-06-09,SZ300287,飞利信,4.01,42928954,1160324604,1435273808,575544.797008
2021-06-09,SZ300291,百纳千成,5.06,6364703,762470944,918996518,465012.238108
2021-06-09,SH601515,衢州东峰,6.44,8942084,1334409623,1334409623,859359.797212
2021-06-09,SZ300288,朗玛信息,10.42,4367921,248319391,337941402,352134.940884
2021-06-09,SZ300289,利德曼,6.51,6117868,417614060,421051985,274104.842235
2021-06-09,SZ300290,荣科科技,4.94,9555634,574346066,637167569,314760.779086
2021-06-09,SZ002655,共达电声,8.05,10609350,359890950,360000000,289800
2021-06-09,SZ002654,万润科技,3.85,9456458,665042391,874505619,336684.663315
2021-06-09,SH601231,环旭电子,15.92,7701143,2183669100,2209609072,3517697.642624
2021-06-09,SH601929,吉视传媒,1.89,8880902,3111111760,3111111760,588000.12264
2021-06-09,SZ002656,*ST摩登,1.56,13949503,578545781,712519844,111153.095664
2021-06-09,SZ002657,中科金财,11.56,6292327,297323923,337576686,390238.649016
2021-06-09,SZ300292,吴通控股,3.93,49491553,1049030315,1341764974,527313.634782
2021-06-09,SZ300293,蓝英装备,13.94,6791403,270000000,270000000,376380
2021-06-09,SZ300294,博雅生物,37.99,7065250,433324863,433324863,1646201.154537
2021-06-09,SZ002662,峰璟股份,3.52,19433373,1499981100,1500000000,528000
2021-06-09,SH601800,中国交建,6.67,15283651,11747235425,16165711425,10782529.520475
2021-06-09,SZ002658,雪迪龙,9.43,27550727,331997052,629299542,593429.468106
2021-06-09,SZ002659,凯文教育,3.93,5018800,588269819,598280384,235124.190912
2021-06-09,SZ300296,利亚德,7.13,27328317,1988702066,2542901478,1813088.753814
2021-06-09,SZ300295,三六五网,11.19,2495748,161742149,192287750,215169.99225
2021-06-09,SZ300297,蓝盾退,3.96,58214483,1023386539,1249835981,494935.048476
2021-06-09,SZ002660,茂硕电源,7.37,9141468,211292047,274327707,202179.520059
2021-06-09,SZ002664,信质集团,13.71,3431338,392225363,403860000,553692.06
2021-06-09,SZ002663,普邦股份,1.85,9045803,1311009212,1795890452,332239.73362
2021-06-09,SZ002661,克明食品,14.58,2116675,328584246,334760450,488080.7361
2021-06-09,SZ300299,富春股份,5.63,15925951,639542642,691229485,389162.200055
2021-06-09,SZ300298,三诺生物,31.16,2909265,455079201,565314734,1761520.711144
2021-06-09,SZ300303,聚飞光电,4.99,11715316,1149850904,1278121183,637782.470317
2021-06-09,SZ300300,海峡创新,5.08,12153409,671170521,671396910,341069.63028
2021-06-09,SZ300304,云意电气,5.12,10854915,843869734,866036018,443410.441216
2021-06-09,SZ300302,同有科技,10.1,19388501,345657048,487971230,492850.9423
2021-06-09,SZ300301,ST长方,3.26,42684200,790108769,790108769,257575.458694
2021-06-09,SZ002665,ST航高,2.29,48151283,2332220777,2538720737,581367.048773
2021-06-09,SZ002666,德联集团,5.04,9255125,447071686,754329268,380181.951072
2021-06-09,SH601238,广汽集团,11.32,20333802,7151255697,10351977332,11718438.339824
2021-06-09,SZ300307,慈星股份,7.05,1818389,771765047,780541776,550281.95208
2021-06-09,SZ300305,裕兴股份,10.7,8861915,232595319,288753000,308965.71
2021-06-09,SZ300306,远方信息,9.36,4595902,151690005,268958778,251745.416208
2021-06-09,SZ002667,威领股份,16.68,6842165,231023625,231132000,385528.176
2021-06-09,SZ300308,中际旭创,39.53,4100835,681712365,713016281,2818553.358793
2021-06-09,SZ300309,吉艾退,2.88,64320855,837417268,886123765,255203.64432
2021-06-09,SH601012,隆基绿能,97.12,40653944,3866309182,3866394792,37550426.219904
2021-06-09,SZ002669,康达新材,12.4,2764824,250307721,252492921,313091.22204
2021-06-09,SZ002668,TCL智家,5.73,34579116,845671883,1084111428,621195.848244
2021-06-09,SZ002670,国盛证券,11.34,32533417,1623350534,1935084653,2194385.996502
2021-06-09,SH601388,怡球资源,3.69,43604699,2010824949,2201726086,812436.925734
2021-06-09,SZ300311,ST任子行,5.67,21071775,510420114,673630150,381948.29505
2021-06-09,SZ300310,宜通世纪,4.51,24634924,691748996,881658531,397627.997481
2021-06-09,SZ300313,*ST天山,7.91,19873740,184164946,312977396,247565.120236
2021-06-09,SH603001,奥康国际,8.75,6534664,400980000,400980000,350857.5
2021-06-09,SZ002671,龙泉股份,3.95,1537700,455448460,566930368,223937.49536
2021-06-09,SZ002672,东江环保,7.78,2175189,678212315,879267102,684069.805356
2021-06-09,SH603000,人民网,17.23,6173171,1105691056,1105691056,1905105.689488
2021-06-09,SH603123,翠微股份,7.64,2589627,524144222,798736665,610234.81206
2021-06-09,SZ002673,西部证券,8.44,25762986,3501839770,4469581705,3772326.95902
2021-06-09,SH603333,尚纬股份,5.52,2460344,516765682,519905000,286987.56
2021-06-09,SZ002674,兴业科技,11.34,1553100,288866652,291862944,330972.578496
2021-06-09,SZ300314,戴维医疗,16.18,5275074,189354648,288000000,465984
2021-06-09,SZ300312,邦讯退,3.63,47398496,226934651,320040000,116174.52
2021-06-09,SZ300316,晶盛机电,42.6,9321561,1207285030,1285689364,5477036.69064
2021-06-09,SZ300317,珈伟新能,5.92,22081906,769108850,824283865,487976.04808
2021-06-09,SZ300315,掌趣科技,4.48,60433838,2632215846,2757484192,1235352.918016
2021-06-09,SH603002,宏昌电子,6.35,8376789,614411700,914471311,580689.282485
2021-06-09,SH603366,日出东方,4.81,11965829,800000000,800000000,384800
2021-06-09,SZ300321,同大股份,18.32,949200,83607670,88800000,162681.6
2021-06-09,SZ300319,麦捷科技,9.23,15118510,658437610,695995736,642404.064328
2021-06-09,SZ300318,博晖创新,8.02,6329781,796503240,816900495,655154.19699
2021-06-09,SZ002677,浙江美大,19.65,4022431,415037022,646051647,1269491.486355
2021-06-09,SZ002676,顺威股份,3.51,12554550,719964834,720000000,252720
2021-06-09,SZ002675,东诚药业,22.29,27062735,682256292,802214326,1788135.732654
2021-06-09,SH603128,华贸物流,14.21,8303310,1309462971,1309462971,1860746.881791
2021-06-09,SZ002678,珠江钢琴,6.52,553985,1357211531,1358320323,885624.850596
2021-06-09,SZ300323,华灿光电,9.66,9751481,1073015014,1240236453,1198068.413598
2021-06-09,SZ300320,海达股份,5.73,10702895,488151940,601234191,344507.191443
2021-06-09,SZ300325,德威退,1.78,76285185,996533768,1005743085,179022.26913
2021-06-09,SZ002681,奋达科技,4.45,15030885,1119377088,1824667620,811977.0909
2021-06-09,SZ002679,福建金森,23.99,9600330,235756000,235756000,565578.644
2021-06-09,SZ300322,硕贝德,12.38,17126182,382814111,465746427,576594.076626
2021-06-09,SZ300324,旋极信息,3.6,42772636,1253690317,1727590595,621932.6142
2021-06-09,SH601965,中国汽研,18.83,6430215,967047967,989699487,1863604.134021
2021-06-09,SZ002683,广东宏大,27.65,7777570,644765752,749412187,2072124.697055
2021-06-09,SZ002682,龙洲股份,3.49,10547195,552760772,562368594,196266.639306
2021-06-09,SH601339,百隆东方,5.42,10978358,1500000000,1500000000,813000
2021-06-09,SZ002685,华东重机,4.24,39386839,780899391,1007690641,427260.831784
2021-06-09,SZ002684,猛狮退,3.76,34412595,442379312,567374389,213332.770264
2021-06-09,SZ300326,ST凯利,12.74,17546877,715791173,722976333,921071.848242
2021-06-09,SZ300327,中颖电子,60.48,4997739,278803112,282854168,1710702.008064
2021-06-09,SZ000722,湖南发展,7.52,9984708,464158282,464158282,349047.028064
2021-06-09,SZ300328,宜安科技,7.16,17490122,680816100,690423600,494343.2976
2021-06-09,SZ300329,海伦钢琴,6.8,3101400,252189481,253559880,172420.7184
2021-06-09,SZ300330,计通退,10.16,5119740,167954579,171157900,173896.4264
2021-06-09,SZ300332,天壕能源,5.56,15998700,838749509,880200859,489391.677604
2021-06-09,SZ300331,苏大维格,23.78,2356900,165423071,226048841,537544.143898
2021-06-09,SZ300333,兆日科技,7.81,27079878,332170067,336000000,262416
2021-06-09,SH600455,博通股份,18.74,668029,62458000,62458000,117046.292
2021-06-09,SZ002686,亿利达,5.86,2093900,391502239,566239133,331816.131938
2021-06-09,SZ300334,津膜科技,6.42,7752352,300108488,302065356,193925.958552
2021-06-09,SH601608,中信重工,3.39,7977451,4339419293,4339419293,1471063.140327
2021-06-09,SZ300336,新文退,2.72,20709993,737527362,806230192,219294.612224
2021-06-09,SZ300335,迪森股份,4.86,8277901,282413896,372939884,181248.783624
2021-06-09,SZ002687,乔治白,5.66,3900603,285770000,350000000,198100
2021-06-09,SZ002688,金河生物,7.17,14984700,624444508,635289655,455502.682635
2021-06-09,SZ002689,ST远智,3.07,9054609,1040621210,1043310725,320296.392575
2021-06-09,SH603008,喜临门,29.38,3176177,387417787,387417787,1138233.458206
2021-06-09,SZ300337,银邦股份,5.01,17663061,708336857,821920000,411781.92
2021-06-09,SZ300339,润和软件,29.33,230762278,771463242,796410841,2335872.996653
2021-06-09,SZ300340,科恒股份,16.95,24926800,174724207,212144720,359585.3004
2021-06-09,SZ300342,天银机电,11.59,14648953,418988819,431778272,500431.017248
2021-06-09,SZ300338,ST开元,4.95,17092610,301633064,341184492,168886.32354
2021-06-09,SZ300341,麦克奥迪,8.64,1906700,509899111,510163336,440781.122304
2021-06-09,SZ002691,冀凯股份,4.23,3421344,338999029,340000000,143820
2021-06-09,SH603077,和邦生物,2.06,180682980,8831250228,8831250228,1819237.546968
2021-06-09,SZ002690,美亚光电,49.18,1403156,331037421,676000000,3324568
2021-06-09,SZ300343,ST联创,3.44,101828541,860814247,1157585966,398209.572304
2021-06-09,SZ300345,华民股份,4.72,32749636,441295483,441295483,208291.467976
2021-06-09,SZ300344,*ST立方,5.21,8729330,332120891,496114864,258475.844144
2021-06-09,SZ000863,三湘印象,3.48,5809702,1185598824,1225208160,426372.43968
