日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-15,SH603308,应流股份,30.32,4554608,487962086,487962086,1479501.044752
2021-06-15,SZ002712,思美传媒,5.17,7957840,574252007,581202488,300481.686296
2021-06-15,SZ300368,汇金股份,12.55,27387081,510001138,531943475,667589.061125
2021-06-15,SZ300373,扬杰科技,46.15,20500970,470918599,512400109,2364726.503035
2021-06-15,SZ002707,众信旅游,5.8,0,639982871,906274438,525639.17404
2021-06-15,SZ300365,恒华科技,8.72,17077866,327108038,605712969,528181.708968
2021-06-15,SZ002709,天赐材料,97.89,19766280,925585245,952909879,9328034.805531
2021-06-15,SZ300371,汇中股份,15.3,18562314,109539578,167757520,256669.0056
2021-06-15,SZ300370,安控科技,2.19,42979212,941991154,957146344,209615.049336
2021-06-15,SH603555,ST贵人,2.39,33284001,1571505358,1571505358,375589.780562
2021-06-15,SZ300378,鼎捷数智,20.72,15793946,265852353,266254353,551679.019416
2021-06-15,SZ300375,鹏翎股份,4.2,11884994,399919684,711123166,298671.72972
2021-06-15,SZ300366,ST创意,9.3,23605860,338436710,525576150,488785.8195
2021-06-15,SZ002721,金一文化,3.28,21525603,738021731,959925877,314855.687656
2021-06-15,SZ300376,易事特,6.76,43158773,2308487326,2313406476,1563862.777776
2021-06-15,SZ300377,赢时胜,10.49,31570365,568051108,752077080,788928.85692
2021-06-15,SH601225,陕西煤业,12.26,51677728,10000000000,10000000000,12260000
2021-06-15,SZ002722,物产金轮,12.21,2242833,175462028,175477028,214257.451188
2021-06-15,SZ002716,湖南白银,3.25,17773005,1986154914,2210479088,718405.7036
2021-06-15,SZ002718,友邦吊顶,13.73,858150,66378626,131447829,180477.869217
2021-06-15,SZ300379,东通退,29.25,44705729,426524993,454081932,1328189.6511
2021-06-15,SZ300380,安硕信息,19.33,3452600,124299707,141009750,272571.84675
2021-06-15,SZ300381,溢多利,9.35,4770589,468710098,490060069,458206.164515
2021-06-15,SZ002714,牧原股份,61.8,24964496,3550107920,5263062415,32525725.7247
2021-06-15,SZ002719,麦趣尔,9.83,1913840,161872295,174139457,171179.086231
2021-06-15,SZ300382,斯莱克,11.71,11312003,564512332,564570157,661111.653847
2021-06-15,SZ002725,跃岭股份,7.18,3201080,195340563,256000000,183808
2021-06-15,SZ300363,博腾股份,82.29,7284287,446953017,544108533,4477469.118057
2021-06-15,SZ002723,小崧股份,18.32,3095700,177915875,192158000,352033.456
2021-06-15,SZ300383,光环新网,15.03,16559888,1519757848,1543139921,2319339.301263
2021-06-15,SZ300369,绿盟科技,16.77,8729655,734319412,798332273,1338803.221821
2021-06-15,SZ300367,网力退,2.42,8970984,1018480375,1195772516,289376.948872
2021-06-15,SH603005,晶方科技,49.77,7060433,385861484,408077716,2031002.792532
2021-06-15,SH603288,海天味业,131.45,5872804,4212576170,4212576170,55374313.75465
2021-06-15,SZ002713,*ST东易,6.45,2387500,401609094,419536980,270601.3521
2021-06-15,SZ002715,登云股份,14.45,494800,130231529,138000000,199410
2021-06-15,SZ002717,ST岭南,3.3,67808676,1125715383,1528765493,504492.61269
2021-06-15,SZ300386,飞天诚信,17.93,14235970,237771650,418044000,749552.892
2021-06-15,SZ002726,龙大美食,11.53,10664622,988967899,999934845,1152924.876285
2021-06-15,SZ300385,雪浪环境,8.56,16249032,241248633,333145932,285172.917792
2021-06-15,SH603006,联明股份,9.18,1453802,191078186,191078186,175409.774748
2021-06-15,SH603328,依顿电子,7.31,5963397,998442611,998442611,729861.548641
2021-06-15,SH603168,莎普爱思,10.84,11577948,322592499,322592499,349690.268916
2021-06-15,SZ002727,一心堂,35.75,8376663,397006433,596180525,2131345.376875
2021-06-15,SZ300387,富邦科技,6.58,3312805,289057018,290683018,191269.425844
2021-06-15,SH603369,今世缘,54.3,9591234,1254500000,1254500000,6811935
2021-06-15,SH603009,北特科技,5.81,3485000,328041393,358730089,208422.181709
2021-06-15,SZ002728,特一药业,13.7,6226071,127100349,203517849,278819.45313
2021-06-15,SH603126,中材节能,10.07,26272296,610500000,610500000,614773.5
2021-06-15,SZ300390,天华新能,47.5,14474528,389068694,582880538,2768682.5555
2021-06-15,SZ300384,三联虹普,17.96,3555329,216837608,316631767,568670.653532
2021-06-15,SZ300388,节能国祯,8.06,2732713,691403540,698960351,563362.042906
2021-06-15,SZ300389,艾比森,9.33,24015030,163876243,318994173,297621.563409
2021-06-15,SZ300391,*ST长药,14,4118750,350336112,350336112,490470.5568
2021-06-15,SH603111,康尼机电,5.01,4150211,835983250,993275484,497631.017484
2021-06-15,SH603100,川仪股份,16.86,4430615,395000000,395000000,665970
2021-06-15,SH600385,退市金泰,5.55,342700,142773814,148107148,82199.46714
2021-06-15,SZ000751,锌业股份,3.27,23641391,1409868779,1409869279,461027.254233
2021-06-15,SH603609,禾丰股份,10.35,2698982,908562905,921960196,954228.80286
2021-06-15,SH603099,长白山,7.95,669400,266670000,266670000,212002.65
2021-06-15,SH601579,会稽山,12.39,12528929,497360000,497360000,616229.04
2021-06-15,SH603806,福斯特,93.6,12743871,923462846,923462846,8643612.23856
2021-06-15,SH603188,亚邦股份,5.84,4021558,576000000,576000000,336384
2021-06-15,SZ300396,迪瑞医疗,21.66,1163476,249541830,276030000,597880.98
2021-06-15,SZ300395,菲利华,43.89,3378180,311545637,337948844,1483257.476316
2021-06-15,SZ300392,腾信退,8.45,4395624,295520000,384000000,324480
2021-06-15,SZ300397,天和防务,22.48,78810796,432000000,479049434,1076903.127632
2021-06-15,SZ002729,好利科技,48.64,344117,66680000,66680000,324331.52
2021-06-15,SZ300393,中来股份,7.69,115795667,779778890,1089627358,837923.438302
2021-06-15,SH603306,华懋科技,32.9,10702804,307019706,308740206,1015755.27774
2021-06-15,SH601016,节能风电,3.8,90087517,4480441681,5013052000,1904959.76
2021-06-15,SH600917,重庆燃气,8.9,16357902,1556000000,1571340000,1398492.6
2021-06-15,SZ300398,飞凯材料,16.2,7260406,506940351,515858018,835689.98916
2021-06-15,SZ300399,天利科技,12.1,3055032,194668968,197600000,239096
2021-06-15,SH603169,兰石重装,4.42,8083830,1051502526,1051502526,464764.116492
2021-06-15,SZ002730,电光科技,13,9721880,306624000,322674000,419476.2
2021-06-15,SZ300401,花园生物,12.83,4866421,530715980,551007557,706942.695631
2021-06-15,SH603010,万盛股份,20.51,8629279,483520414,485272654,995294.213354
2021-06-15,SZ300402,宝色股份,14.65,4321600,202000000,202000000,295930
2021-06-15,SZ300400,劲拓股份,21.02,4935410,182392912,242625800,509999.4316
2021-06-15,SH603456,九洲药业,42.21,6336696,803307971,831406130,3509365.27473
2021-06-15,SH603018,华设集团,8.23,1801842,668620952,668620952,550275.043496
2021-06-15,SH603606,东方电缆,19.36,6093756,654105266,654105266,1266347.794976
2021-06-15,SZ300403,汉宇集团,6.79,21047620,380942196,603000000,409437
2021-06-15,SZ300405,科隆股份,8,6015900,151029022,222469156,177975.3248
2021-06-15,SZ300406,九强生物,18.4,2978807,334031930,588997245,1083754.9308
2021-06-15,SH603688,石英股份,22.6,5695022,352965401,352965401,797701.80626
2021-06-15,SH603988,中电电机,14.16,4453602,235200000,235200000,333043.2
2021-06-15,SZ002724,海洋王,11.61,3380600,358789320,779829726,905382.311886
2021-06-15,SZ002731,ST萃华,6.33,3188750,220971549,256156000,162146.748
2021-06-15,SH601015,陕西黑猫,9.95,117999501,1629789473,1629789473,1621640.525635
2021-06-15,SH603019,中科曙光,27.53,16800583,1450728974,1450728974,3993856.865422
2021-06-15,SH603011,合锻智能,4.77,3687100,448949194,450708094,214987.760838
2021-06-15,SH603088,宁波精达,5.53,8601986,307328000,307328000,169952.384
2021-06-15,SH603166,福达股份,6.94,5952500,592018710,592018710,410860.98474
2021-06-15,SZ300407,凯发电气,7.08,3797100,210888443,305093277,216006.040116
2021-06-15,SZ002733,雄韬股份,15.61,6942084,365289279,384214913,599759.479193
2021-06-15,SZ300408,三环集团,37.36,12291720,1750801261,1816905952,6787960.636672
2021-06-15,SZ300409,道氏技术,15.36,25146366,325964191,555243986,852854.762496
2021-06-15,SH603518,锦泓集团,19.2,11897762,266902375,278325692,534385.32864
2021-06-15,SZ002735,王子新材,26.35,1563700,92530390,152490290,401811.91415
2021-06-15,SH603368,柳药集团,19.15,3266577,359933626,362441802,694076.05083
2021-06-15,SH603998,方盛制药,6.03,5076800,429429720,429429720,258946.12116
2021-06-15,SZ002732,燕塘乳业,22.25,1491600,155727775,157350000,350103.75
2021-06-15,SH601969,海南矿业,10,72345539,1954720314,1954720314,1954720.314
2021-06-15,SH601226,华电科工,3.84,2792850,1155000000,1167010000,448131.84
2021-06-15,SH603588,高能环境,15.12,8475519,997267068,1056539646,1597487.944752
2021-06-15,SZ002736,国信证券,10.62,13633432,8827118644,9612429377,10208399.998374
2021-06-15,SH603636,南威软件,10.11,6060289,590793578,590793578,597292.307358
2021-06-15,SZ002738,中矿资源,41.88,13061086,255233789,318140482,1332372.338616
2021-06-15,SZ002737,葵花药业,15.08,5655197,539319379,584000000,880672
2021-06-15,SZ300412,迦南科技,9.2,4668400,222509494,257224900,236646.908
2021-06-15,SZ300411,金盾股份,8.26,17599238,171678252,406520007,335785.525782
2021-06-15,SZ300410,正业科技,9.84,0,364396226,373845506,367863.977904
2021-06-15,SH603017,中衡设计,10.05,706500,274798234,276807728,278191.76664
2021-06-15,SH603889,新澳股份,5.37,1916040,511746388,511746388,274807.810356
2021-06-15,SH603788,宁波高发,13.22,1495060,223065068,223065068,294892.019896
2021-06-15,SZ300413,芒果超媒,73.5,14959983,931356654,1780377511,13085774.70585
2021-06-15,SH601021,春秋航空,60.07,2579999,916462713,916462713,5505191.516991
2021-06-15,SZ300364,中文在线,6.42,5792400,631830718,727295310,466923.58902
2021-06-15,SZ300418,昆仑万维,18.17,14797933,1002004741,1173379510,2132030.56967
2021-06-15,SZ300419,ST浩丰,7.28,57822217,367753770,367753770,267724.74456
2021-06-15,SH601069,西部黄金,12.63,3789214,636000000,636000000,803268
2021-06-15,SH603601,再升科技,11.05,2704676,719478244,719478244,795023.45962
2021-06-15,SZ300416,苏试试验,20.73,3318110,261777804,263737554,546727.949442
2021-06-15,SZ002739,万达电影,15.65,18541950,2147662912,2230725120,3491084.8128
2021-06-15,SZ002740,*ST爱迪,4.29,9525598,241679001,454061077,194792.202033
2021-06-15,SZ300417,南华仪器,13.39,3539210,75637368,137008376,183454.215464
2021-06-15,SH603600,永艺股份,10.83,2464533,302512640,302512640,327621.18912
2021-06-15,SZ300415,伊之密,16.26,4624346,406108540,435600000,708285.6
2021-06-15,SZ000166,申万宏源,4.58,42636048,22535507316,25039944560,11468294.60848
2021-06-15,SH603686,福龙马,15.61,5759879,415655737,415655737,648838.605457
2021-06-15,SH603678,火炬电子,59.15,7064123,459026759,459853559,2720033.801485
2021-06-15,SH603899,晨光股份,81.9,2416544,922010380,927745590,7598236.3821
2021-06-15,SZ002734,利民股份,11.87,3183295,323883579,372514441,442174.641467
2021-06-15,SH603558,健盛集团,8.07,609500,392942649,392942649,317104.717743
2021-06-15,SH603698,航天工程,18.28,5935289,535990000,535990000,979789.72
2021-06-15,SH603611,诺力股份,13.34,6061887,267184734,267184734,356424.435156
2021-06-15,SH603799,华友钴业,98.7,27797835,1141261526,1212904383,11971366.26021
2021-06-15,SZ002741,光华科技,15.33,6868618,319174064,374424584,573992.887272
2021-06-15,SZ300425,中建环能,4.54,8697567,671604890,675708786,306771.788844
2021-06-15,SZ002746,仙坛股份,6.75,2756753,544676266,860538727,580863.640725
2021-06-15,SZ300423,昇辉科技,10.64,1921769,310867405,498424190,530323.33816
2021-06-15,SZ002745,木林森,14.29,20863959,917516099,1484166399,2120873.784171
2021-06-15,SH603898,好莱客,14.97,3818796,311276718,311276718,465981.246846
2021-06-15,SZ300420,五洋自控,5.5,44048000,642656873,858756586,472316.1223
2021-06-15,SZ300421,力星股份,13.27,2270410,185752026,247695404,328691.801108
2021-06-15,SZ002743,富煌钢构,6.25,3567300,335538380,435268478,272042.79875
2021-06-15,SZ300426,华智数媒,5.93,996800,259364674,418919000,248418.967
2021-06-15,SH603939,益丰药房,59.44,5500187,697477706,718765340,4272341.18096
2021-06-15,SZ300422,博世科,8.57,4390909,376652851,405716406,347698.959942
2021-06-15,SZ300427,红相股份,14,10380552,318446461,360223074,504312.3036
2021-06-15,SZ300394,天孚通信,48.88,2315719,177739315,216950663,1060454.840744
2021-06-15,SH603618,杭电股份,6.57,15799669,691041204,691041204,454014.071028
2021-06-15,SH603222,济民健康,16.12,9572002,320000000,340743468,549278.470416
2021-06-15,SZ002742,*ST三圣,4.78,8881100,193751232,432000000,206496
2021-06-15,SH603118,共进股份,8.7,4929784,775733332,775733332,674887.99884
2021-06-15,SH601198,东兴证券,10.67,14152849,2757960657,2757960657,2942744.021019
2021-06-15,SH603828,ST柯利达,4.14,2114353,547560000,610460158,252730.505412
2021-06-15,SH603969,银龙股份,4.16,4728354,841000000,841000000,349856
2021-06-15,SH603997,继峰股份,9.37,10649726,812864466,1051170420,984946.68354
2021-06-15,SH603309,维力医疗,13.58,3820002,260000000,260000000,353080
2021-06-15,SH603015,弘讯科技,6.61,5387800,404219000,404219000,267188.759
2021-06-15,SZ300433,蓝思科技,28,43793447,4369785973,4973479998,13925743.9944
2021-06-15,SH601689,拓普集团,40.04,8935075,1054987749,1102046572,4412594.474288
2021-06-15,SH603519,立霸股份,13.2,827572,266327839,266327839,351552.74748
2021-06-15,SZ300430,诚益通,9.04,4437000,255084784,272008896,245896.041984
2021-06-15,SZ300374,中铁装配,12.58,993143,170416625,245912337,309357.719946
2021-06-15,SZ002748,世龙实业,6.73,2016500,240000000,240000000,161520
2021-06-15,SZ300432,富临精工,14,24296811,723253089,739032248,1034645.1472
2021-06-15,SH603268,*ST松发,15.75,1402215,124168800,124168800,195565.86
2021-06-15,SZ300428,立中集团,12.2,2932000,184066543,599753858,731699.70676
2021-06-15,SZ002747,埃斯顿,33.9,8712247,740115191,840609476,2849666.12364
2021-06-15,SZ002749,国光股份,9.1,3826973,276296074,436370591,397097.23781
2021-06-15,SH603030,全筑股份,4.32,5800739,538129334,538129334,232471.872288
2021-06-15,SH603158,腾龙股份,16.45,1700500,216971200,216971200,356917.624
2021-06-15,SH603012,创力集团,5.98,5407700,636560000,636560000,380662.88
2021-06-15,SH600958,东方证券,9.4,33944818,5736575803,6993655803,6574036.45482
2021-06-15,SZ300429,强力新材,11.82,6848482,316697073,515256187,609032.813034
2021-06-15,SZ002750,龙津退,7.54,2520100,398091201,400500000,301977
2021-06-15,SH603729,龙韵股份,11.38,2077183,93338000,93338000,106218.644
2021-06-15,SH603020,爱普股份,18.48,12319601,320000000,320000000,591360
2021-06-15,SH603338,浙江鼎力,56.86,6422909,485485571,485485571,2760470.956706
2021-06-15,SH603199,九华旅游,19.86,603918,110680000,110680000,219810.48
2021-06-15,SZ300435,中泰股份,11.91,7262836,288096859,378190300,450424.6473
2021-06-15,SH603869,ST智知,9.1,6503899,504500508,504500508,459095.46228
2021-06-15,SZ002752,昇兴股份,5.45,1798735,831723418,976918468,532420.56506
2021-06-15,SZ300449,汉邦高科,7.74,0,244353539,298258899,230852.387826
2021-06-15,SZ300436,广生堂,33.91,837100,114011326,140000000,474740
2021-06-15,SZ300424,航新科技,15,11564382,200516003,239875009,359812.5135
2021-06-15,SZ300447,全信股份,15.66,11818237,173906443,291069255,455814.45333
2021-06-15,SH603808,歌力思,15.81,3601993,332515611,332515611,525707.180991
2021-06-15,SZ300443,金雷股份,28.39,4694336,183147865,261753484,743118.141076
2021-06-15,SZ300439,美康生物,18.7,3347256,237186412,382999815,716209.65405
2021-06-15,SH603025,大豪科技,36.88,33037394,921890711,926101711,3415463.110168
2021-06-15,SH603818,曲美家居,10.03,3484868,580395546,582879546,584628.184638
2021-06-15,SZ300444,双杰电气,5.35,27200590,377451115,725255525,388011.705875
2021-06-15,SZ300440,运达科技,8.39,7809600,442461215,447900000,375788.1
2021-06-15,SZ300437,清水源,8.47,4879860,136558480,221234730,187385.81631
2021-06-15,SH603883,老百姓,53.65,1942143,407985259,408732093,2192847.678945
2021-06-15,SZ300446,航天智造,6.91,2871229,196197835,202620000,140010.42
2021-06-15,SH603703,盛洋科技,12.71,1465100,229700000,298610000,379533.31
2021-06-15,SZ300441,鲍斯股份,10.31,4849992,625728371,657189708,677562.588948
2021-06-15,SH603021,ST华鹏,5.14,2927040,319948070,319948070,164453.30798
2021-06-15,SZ300404,博济医药,12.18,3781932,150072923,226619451,276022.491318
2021-06-15,SZ300448,浩云科技,7.55,24899282,464647141,692495699,522834.252745
2021-06-15,SZ002751,易尚退,21.23,9284138,126171931,154529613,328066.368399
2021-06-15,SZ300438,鹏辉能源,22.14,12056532,315337877,419542740,928867.62636
2021-06-15,SH603567,珍宝岛,18.49,6692436,849160000,849160000,1570096.84
2021-06-15,SZ300434,金石亚药,8.72,1084040,333711072,401743872,350320.656384
2021-06-15,SH603318,水发燃气,6.58,3154786,378011155,378011155,248731.33999
2021-06-15,SZ300442,润泽科技,46.42,1833300,99195625,100000000,464200
2021-06-15,SH603315,福鞍股份,12.17,2593004,219950901,307026264,373650.963288
2021-06-15,SZ300445,康斯特,12.63,1150580,139458854,216380084,273288.046092
2021-06-15,SH603789,*ST星农,13,2861600,260000000,260000000,338000
2021-06-15,SH600959,江苏有线,3.18,27249853,4527241146,5000717686,1590228.224148
2021-06-15,SZ300414,中光防雷,10.39,9431604,305328126,325197466,337880.167174
2021-06-15,SH603355,莱克电气,53.27,1641027,401000000,410862500,2188664.5375
2021-06-15,SH603599,广信股份,29.66,3502171,461505858,464679135,1378238.31441
2021-06-15,SZ300457,赢合科技,20.51,12525006,433835051,649537963,1332202.362113
2021-06-15,SZ300456,赛微电子,27.55,34279393,341794940,639121537,1760779.834435
2021-06-15,SZ300451,创业慧康,11.89,23604373,1007163032,1192608104,1418011.035656
2021-06-15,SH603718,海利生物,14.84,6592470,644000000,644000000,955696
2021-06-15,SH603227,雪峰科技,5.02,8473286,658700000,724570000,363734.14
2021-06-15,SZ300452,山河药辅,15.15,3273831,140684805,180467070,273407.61105
2021-06-15,SZ300459,汤姆猫,3.51,132601131,2934907085,3515810939,1234049.639589
2021-06-15,SZ300453,三鑫医疗,14.05,7398770,267988828,394027500,553608.6375
2021-06-15,SZ300455,航天智装,9.95,11045438,555849851,717767936,714179.09632
2021-06-15,SZ300458,全志科技,59.58,22964179,260457671,331000757,1972102.510206
2021-06-15,SZ002755,奥赛康,13.35,1331089,353684139,928160351,1239094.068585
2021-06-15,SH603989,艾华集团,29.62,1874093,397877401,397877401,1178512.861762
2021-06-15,SZ002756,永兴材料,60.52,8835666,264723810,405950150,2456810.3078
2021-06-15,SZ300460,ST惠伦,18.84,17696041,235583880,276004251,519992.008884
2021-06-15,SH603968,醋化股份,14.7,2589399,204480000,204480000,300585.6
2021-06-15,SH603311,金海高科,10.85,937500,210000000,210000000,227850
2021-06-15,SZ300450,先导智能,63.55,24251020,1449248403,1451716033,9225655.389715
2021-06-15,SH603022,新通联,12.71,3896814,200000000,200000000,254200
2021-06-15,SH603566,普莱柯,24.69,2543506,321496000,321496000,793773.624
2021-06-15,SZ002753,永东股份,8.61,3664050,242547840,375438464,323252.517504
2021-06-15,SZ300461,田中精机,19.1,1645780,64403118,129806000,247929.46
2021-06-15,SZ002758,浙农股份,9.86,11888820,195024257,487989694,481157.838284
2021-06-15,SZ002757,南兴股份,14.1,2028750,240465182,295455913,416592.83733
2021-06-15,SH603108,润达医疗,11.06,4196743,579537274,579537274,640968.225044
2021-06-15,SH603885,吉祥航空,16.58,6177196,1797013477,1966144157,3259867.012306
2021-06-15,SZ300468,四方精创,19.6,18400607,282390614,283291058,555250.47368
2021-06-15,SH603023,威帝股份,4.45,4969804,562079807,562079807,250125.514115
2021-06-15,SH603598,引力传媒,10.64,6241625,267862900,270623000,287942.872
2021-06-15,SZ300462,ST华铭,12.41,5140139,136475741,188265025,233636.896025
2021-06-15,SZ300467,迅游科技,14.85,10954377,150545705,203204897,301759.272045
2021-06-15,SZ002759,天际股份,33.35,24009169,402152567,402152567,1341178.810945
2021-06-15,SH603568,伟明环保,21.73,4876744,1256542551,1256558346,2730501.285858
2021-06-15,SZ300466,赛摩智能,5.71,9083720,377466658,535529908,305787.577468
2021-06-15,SZ300465,高伟达,12.73,48166696,446762257,446762257,568728.353161
2021-06-15,SH603669,灵康药业,7.89,1694773,713440000,713440000,562904.16
2021-06-15,SH603918,金桥信息,8.83,14608883,302172845,366896020,323969.18566
2021-06-15,SH603198,迎驾贡酒,40.11,11789560,800000000,800000000,3208800
2021-06-15,SZ300463,迈克生物,41.48,4697665,401785092,556828910,2309726.31868
2021-06-15,SH603300,海南华铁,10.46,10359152,868226827,902706505,944231.00423
2021-06-15,SH603901,永创智能,16.12,3922422,431033126,439409830,708328.64596
2021-06-15,SH603026,石大胜华,118.14,10840060,202680000,202680000,2394461.52
2021-06-15,SZ300464,星徽股份,14.71,6138190,290352927,353122175,519442.719425
2021-06-15,SZ300475,香农芯创,19.09,4940780,308228845,420000000,801780
2021-06-15,SZ300478,杭州高新,10.31,12574159,119600720,126673000,130599.863
2021-06-15,SZ300477,ST合纵,7.03,39018052,603004008,1082668207,761115.749521
2021-06-15,SH601985,中国核电,5.01,38799184,15565470537,17456017800,8745464.9178
2021-06-15,SZ002762,*ST金比,14.97,33593196,192644463,354025000,529975.425
2021-06-15,SZ002761,浙江建投,8.15,5341741,242022804,1081340098,881292.17987
2021-06-15,SZ002763,汇洁股份,8.36,9568800,192702200,410025000,342780.9
2021-06-15,SZ002766,索菱股份,4.54,3137900,259642844,421754014,191476.322356
2021-06-15,SZ300471,厚普股份,12.3,13192480,337187725,364720000,448605.6
2021-06-15,SZ300472,*ST新元,10.2,5022220,203520919,266621121,271953.54342
2021-06-15,SZ002760,凤形股份,21.91,1847910,76106922,88000000,192808
2021-06-15,SZ300469,信息发展,12.78,15515593,172905460,205135376,262163.010528
2021-06-15,SH603066,音飞储存,8.12,2861400,300702900,300702900,244170.7548
2021-06-15,SH601968,宝钢包装,8.18,3370552,837523300,1132807440,926636.48592
2021-06-15,SZ300476,胜宏科技,20.35,8055949,766353443,777561455,1582337.560925
2021-06-15,SH603616,韩建河山,5.35,2086200,293360000,293360000,156947.6
2021-06-15,SZ300479,神思电子,14,12873964,167910673,169555237,237377.3318
2021-06-15,SH601368,绿城水务,5.08,1281200,860284977,882973077,448550.323116
2021-06-15,SZ002767,先锋电子,11.67,2140027,125047856,150000000,175050
2021-06-15,SZ300473,德尔股份,19.55,1332100,111817699,134915381,263759.569855
2021-06-15,SZ300470,中密控股,41.45,2317077,183742773,208186352,862932.42904
2021-06-15,SZ002765,蓝黛科技,6.8,34232800,405756342,575175290,391119.1972
2021-06-15,SZ300485,赛升药业,12.73,4334308,253417557,481666400,613161.3272
2021-06-15,SZ002773,康弘药业,21.78,23167461,681650495,919463954,2002592.491812
2021-06-15,SH601211,国泰海通,16.8,30472345,7437621240,8908448420,14966193.3456
2021-06-15,SZ002776,*ST柏龙,2.25,12789419,537989106,537989106,121047.54885
2021-06-15,SZ002772,众兴菌业,8.14,9759332,256666177,367719205,299323.43287
2021-06-15,SZ002771,真视通,11.29,1689510,148872662,209764100,236823.6689
2021-06-15,SZ002769,普路通,6.43,4954199,261765297,373318054,240043.508722
2021-06-15,SH603116,红蜻蜓,6.83,9742292,576200800,576200800,393545.1464
2021-06-15,SZ002775,文科股份,4.4,2247940,444655778,512767053,225617.50332
2021-06-15,SH603117,万林物流,3.8,3297760,633144502,638741065,242721.6047
2021-06-15,SH603589,口子窖,61.72,10366534,600000000,600000000,3703200
2021-06-15,SZ300482,万孚生物,69.25,2844889,320318915,445054587,3082003.014975
2021-06-15,SZ300483,首华燃气,14.96,2498838,212740525,268531716,401723.447136
2021-06-15,SH603223,恒通股份,30.03,5120248,282240000,282240000,847566.72
2021-06-15,SH603979,金诚信,17.88,7538774,583408432,583408432,1043134.276416
2021-06-15,SZ002768,国恩股份,25.75,1995198,176714506,271250000,698468.75
2021-06-15,SH603085,天成自控,6.99,7837440,370225434,370225434,258787.578366
2021-06-15,SZ300486,东杰智能,17.63,3753050,245369984,271006254,477784.025802
2021-06-15,SZ300481,濮阳惠成,22.52,2779725,257059500,294303447,662771.362644
2021-06-15,SZ002770,科迪退,1.84,12677600,602505972,1094867797,201455.674648
2021-06-15,SZ300488,恒锋工具,15.98,834084,136718602,165679281,264755.491038
2021-06-15,SZ300489,光智科技,23.86,9537884,135337500,136125000,324794.25
2021-06-15,SH603838,*ST四通,6.67,1369000,284816000,320016000,213450.672
2021-06-15,SZ300487,蓝晓科技,63.8,3435781,126911112,219768787,1402124.86106
2021-06-15,SZ300480,光力科技,23.91,5218570,154701781,249343810,596181.04971
2021-06-15,SZ002506,协鑫集成,3.34,175206324,5075351413,5855502667,1955737.890778
2021-06-15,SZ000520,凤凰航运,3.13,4233377,1012083455,1012083455,316782.121415
2021-06-15,SZ300498,温氏股份,13.76,28623430,4839772694,6373463840,8769886.24384
2021-06-15,SH601155,新城控股,43.75,9816122,2254389786,2260597986,9890116.18875
2021-06-15,SZ002779,中坚科技,10.65,1302910,118434525,132000000,140580
2021-06-15,SZ002780,三夫户外,16.42,1563875,108663920,145368643,238695.311806
2021-06-15,SH603398,*ST沐邦,9.19,1302211,296382800,342634507,314881.111933
2021-06-15,SH603936,博敏电子,11.04,6019667,466618477,511012097,564157.355088
2021-06-15,SZ002783,凯龙股份,8.94,3137083,328616536,381730334,341266.918596
2021-06-15,SH603696,安记食品,10.84,3524369,235200000,235200000,254956.8
2021-06-15,SH603999,读者传媒,5.42,2463140,576000000,576000000,312192
2021-06-15,SZ300496,中科创达,138.91,12045370,318379717,423150107,5877978.136337
2021-06-15,SZ300493,润欣科技,7.69,18408991,477068962,486568962,374171.531778
2021-06-15,SH603800,洪田股份,9.18,1277500,208000000,208000000,190944
2021-06-15,SZ300497,富祥药业,13.41,10792718,369384268,550004834,737556.482394
2021-06-15,SZ002781,奇信退,8.12,32947970,208178522,225000000,182700
2021-06-15,SH603866,桃李面包,33.9,2689798,952213783,952213783,3228004.72437
2021-06-15,SH603996,退市中新,2.92,2467200,300150000,300150000,87643.8
2021-06-15,SZ002782,可立克,10.77,2873000,468734227,476901227,513622.621479
2021-06-15,SZ300495,*ST美尚,3.33,13170468,462479826,674279488,224535.069504
2021-06-15,SZ300492,华图山鼎,53.1,406427,109619324,141047370,748961.5347
2021-06-15,SZ002786,银宝山新,6.73,8659793,379740000,495612000,333546.876
2021-06-15,SZ002785,万里石,15.98,3069559,162133382,200000000,319600
2021-06-15,SH603508,思维列控,20.4,1358784,226716220,272521901,555944.67804
2021-06-15,SZ001979,招商蛇口,10.96,20253430,7921664929,7923242592,8683873.880832
2021-06-15,SZ002777,久远银海,18.15,3537173,295172507,314023876,569953.33494
2021-06-15,SH603299,苏盐井神,7.62,11158913,559440000,774379748,590077.367976
2021-06-15,SZ002787,华源控股,5.67,2738300,192099368,315975140,179157.90438
2021-06-15,SH603778,国晟科技,4.04,24118023,500000000,642857142,259714.285368
2021-06-15,SZ300494,盛天网络,13.49,5086600,161644299,240000000,323760
2021-06-15,SZ300491,通合科技,13.8,4797569,126678154,160761503,221850.87414
2021-06-15,SZ300490,华自科技,10.92,21602000,250158401,256171546,279739.328232
2021-06-15,SZ002778,中晟高科,16.99,562720,124753300,124753300,211955.8567
2021-06-15,SZ300499,高澜股份,8.02,1959250,223172169,278299467,223196.172534
2021-06-15,SZ300501,海顺新材,18.18,1754470,87215256,156529800,284571.1764
2021-06-15,SZ300500,启迪设计,12.51,3964000,155490918,174139024,217847.919024
2021-06-15,SH603377,ST东时,11.69,11915740,610626430,610626430,713822.29667
