日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-08,SZ002967,广电计量,39.08,3211683,189480945,529072000,2067613.376
2021-06-08,SH688166,博瑞医药,47.24,1923108,180478161,410000000,1936840
2021-06-08,SH603489,八方股份,227.33,564339,71400000,120314955,2735119.872015
2021-06-08,SZ300802,矩子科技,34.03,2211196,80441680,162452482,552825.796246
2021-06-08,SZ300796,贝斯美,18.15,540600,61852778,121150000,219887.25
2021-06-08,SH688300,联瑞新材,59.9,465706,52621930,85973400,514980.666
2021-06-08,SH688101,三达膜,16.63,2415382,179550680,333880000,555242.44
2021-06-08,SZ300803,指南针,34.88,6599323,220106474,404999999,1412639.996512
2021-06-08,SH688111,金山办公,394,2058653,215819451,461000000,18163400
2021-06-08,SH688138,清溢光电,18.89,3519806,78210000,266800000,503985.2
2021-06-08,SZ300805,电声股份,14,2119226,128030000,423230000,592522
2021-06-08,SH688196,卓越新能,53.87,563542,29085200,120000000,646440
2021-06-08,SZ300798,锦鸡股份,9.46,5305400,209951808,417748945,395190.50197
2021-06-08,SZ300806,斯迪克,41,3136377,105091826,190007006,779028.7246
2021-06-08,SH603390,通达电气,9.36,1767300,128526384,351686984,329179.017024
2021-06-08,SH601916,浙商银行,4.01,22667001,7010646184,21268696778,8528747.407978
2021-06-08,SZ300801,泰和科技,18.3,657033,82022760,216000000,395280
2021-06-08,SZ300808,久量股份,14.15,1069543,49600000,160000000,226400
2021-06-08,SZ002969,嘉美包装,5.13,3527788,444176962,960333535,492651.103455
2021-06-08,SH688358,祥生医疗,52.95,373712,19200000,80000000,423600
2021-06-08,SZ002968,新大正,46.21,544596,69683910,162775500,752185.5855
2021-06-08,SH688310,迈得医疗,31.47,912224,36941800,83600000,263089.2
2021-06-08,SH688118,普元信息,24.36,974859,66504659,95400000,232394.4
2021-06-08,SZ300809,华辰装备,21.14,1092909,45495000,156920000,331728.88
2021-06-08,SH688357,建龙微纳,85.1,329956,26267000,57820000,492048.2
2021-06-08,SH688399,硕世生物,159.66,713270,34427400,58620000,935926.92
2021-06-08,SZ300810,中科海讯,36.21,996000,52072762,78700000,284972.7
2021-06-08,SH688258,卓易信息,47.6,1576361,42366935,86956591,413913.37316
2021-06-08,SH688198,佰仁医疗,181.76,266414,22800000,96000000,1744896
2021-06-08,SH601658,邮储银行,5.42,163854031,11274461418,92383967605,50072110.44191
2021-06-08,SH688218,江苏北人,15.76,834891,82422671,117340000,184927.84
2021-06-08,SH688039,当虹科技,57.09,1180070,48316260,80000000,456720
2021-06-08,SZ001914,招商积余,20.44,3202376,666863166,1060346060,2167347.34664
2021-06-08,SH688037,芯源微,114.66,1463286,44335650,84000000,963144
2021-06-08,SZ002970,锐明技术,44.11,834450,86658000,173100000,763544.1
2021-06-08,SH603053,成都燃气,10.23,1744800,560890000,888890000,909334.47
2021-06-08,SZ300807,天迈科技,27.4,2588600,29568957,67851000,185911.74
2021-06-08,SH688089,嘉必优,43.4,1279897,65400000,120000000,520800
2021-06-08,SH601512,中新集团,10.03,3011696,797410000,1498890000,1503386.67
2021-06-08,SH688123,聚辰股份,46.75,1595566,82607063,120841867,564935.728225
2021-06-08,SH603995,甬金股份,37.51,2408700,103324211,233017400,874048.2674
2021-06-08,SH688268,华特气体,66.7,1470963,33654800,120000000,800400
2021-06-08,SZ002972,科安达,17.69,916600,58532849,176320000,311910.08
2021-06-08,SZ300811,铂科新材,39.18,1153025,50477976,103680000,406218.24
2021-06-08,SH688078,龙软科技,38.15,4126822,27586957,70750000,269911.25
2021-06-08,SH603109,神驰机电,23.48,1368800,46670000,146670000,344381.16
2021-06-08,SH688181,八亿时空,52.45,736026,75247033,96473014,506000.95843
2021-06-08,SH688081,兴图新科,25.03,518478,30851530,73600000,184220.8
2021-06-08,SZ002973,侨银股份,17.05,1296625,106471022,408660000,696765.3
2021-06-08,SZ300812,易天股份,22.5,2238953,60546029,139521029,313922.31525
2021-06-08,SZ002971,和远气体,18.24,636638,105522044,160000000,291840
2021-06-08,SZ300813,泰林生物,44.76,243800,16316750,51970000,232617.72
2021-06-08,SH688178,万德斯,26.88,304125,34317470,84997844,228474.204672
2021-06-08,SH603551,奥普科技,12.84,635100,133736339,405505000,520668.42
2021-06-08,SH601816,京沪高铁,5.7,68299938,27328695141,49106484611,27990696.22827
2021-06-08,SH688278,特宝生物,33.84,1071763,220325444,406800000,1376611.2
2021-06-08,SH688158,优刻得,42.89,2723151,313173600,422532164,1812240.451396
2021-06-08,SH688100,威胜信息,25.26,1608177,164452867,500000000,1263000
2021-06-08,SH688026,洁特生物,74.15,714474,47744987,100000000,741500
2021-06-08,SZ300815,玉禾田,41.78,1563530,116569816,276800000,1156470.4
2021-06-08,SH688159,有方科技,26.73,2492645,61049891,91679495,245059.290135
2021-06-08,SH688266,泽璟制药,79.26,1573758,133033200,240000000,1902240
2021-06-08,SH603290,斯达半导,230.12,1340012,78957232,160000000,3681920
2021-06-08,SH688298,东方生物,184.81,1737052,60227520,120000000,2217720
2021-06-08,SZ002975,博杰股份,78.35,607044,38933400,139688000,1094455.48
2021-06-08,SH603195,公牛集团,203.55,2284833,75385494,600575900,12224722.4445
2021-06-08,SH603893,瑞芯微,102.4,3703500,188000000,416807000,4268103.68
2021-06-08,SZ300816,艾可蓝,77.85,390800,47391428,80000000,622800
2021-06-08,SH688398,赛特新材,41.1,260938,33875850,80000000,328800
2021-06-08,SH688186,广大特材,33.35,3107434,92010005,164800000,549608
2021-06-08,SZ300818,耐普矿机,27.98,336800,32643000,70000000,195860
2021-06-08,SH688080,映翰通,43.47,379334,37119426,52428786,227907.932742
2021-06-08,SH688208,道通科技,86.29,3460753,249811250,450000000,3883050
2021-06-08,SZ300820,英杰电气,41.18,1211200,29647858,95010000,391251.18
2021-06-08,SH688090,瑞松科技,31.78,277628,45428893,67360588,214071.948664
2021-06-08,SH688200,华峰测控,401.58,549190,35849289,61328754,2462840.103132
2021-06-08,SZ300817,双飞集团,24.91,1093683,34944000,101064000,251750.424
2021-06-08,SH688177,百奥泰,28.05,1784427,95911922,414080000,1161494.4
2021-06-08,SH688169,石头科技,1206.1,431049,40760227,66666667,8040666.70687
2021-06-08,SH688233,神工股份,46.89,3393951,81512284,160000000,750240
2021-06-08,SH603719,良品铺子,50,1182651,223696635,401000000,2005000
2021-06-08,SH688086,退市紫晶,23.4,3280775,108131781,190381503,445492.71702
2021-06-08,SH601696,中银证券,16.25,31330584,1451684209,2778000000,4514250
2021-06-08,SH688396,华润微,67,24078766,329130549,1320091861,8844615.4687
2021-06-08,SH603948,建业股份,20.01,1591877,75052847,160000000,320160
2021-06-08,SZ002976,瑞玛精密,23.3,363177,29387500,100000000,233000
2021-06-08,SH603949,雪龙集团,14.77,1488825,52458000,209806100,309883.6097
2021-06-08,SZ300821,东岳硅材,11.2,39727688,417000000,1200000000,1344000
2021-06-08,SZ300819,聚杰微纤,28.14,1639600,29470000,99470000,279908.58
2021-06-08,SZ300822,贝仕达克,25.15,828942,41505000,160005000,402412.575
2021-06-08,SZ002977,天箭科技,89.28,1449709,45750000,71500000,638352
2021-06-08,SZ300823,建科智能,23.4,385161,38174531,93559091,218928.27294
2021-06-08,SH688051,佳华科技,74.42,969035,21693143,77334000,575519.628
2021-06-08,SH603221,爱丽家居,10.63,921415,60720000,240000000,255120
2021-06-08,SH688189,南新制药,48.49,1715707,98600000,140000000,678860
2021-06-08,SZ300825,阿尔特,27.7,4055100,244650973,305658743,846674.71811
2021-06-08,SH688228,开普云,38.19,270046,26813249,67133440,256382.60736
2021-06-08,SZ300826,测绘股份,20.05,875340,50852336,112000000,224560
2021-06-08,SH603353,和顺石油,32.95,1242580,61802000,173394000,571333.23
2021-06-08,SZ002979,雷赛智能,30.36,2376494,163236166,301600000,915657.6
2021-06-08,SH688096,京源环保,15.41,467727,64485125,107293500,165339.2835
2021-06-08,SH688085,三友医疗,35.04,2117094,82544160,205333500,719488.584
2021-06-08,SZ300827,上能电气,56.51,768200,29958600,73333600,414408.1736
2021-06-08,SZ002980,华盛昌,39.91,997659,33333400,133333400,532133.5994
2021-06-08,SH603095,越剑智能,23.58,292230,37399900,132000000,311256
2021-06-08,SH688222,成都先导,29.01,3955340,278202572,400680000,1162372.68
2021-06-08,SZ002981,朝阳科技,25.38,762420,24000000,96000000,243648
2021-06-08,SZ002978,安宁股份,51.76,2263984,95000000,401000000,2075576
2021-06-08,SH688126,沪硅产业,27.51,30912746,1105337654,2480260000,6823195.26
2021-06-08,SZ300828,锐新科技,21.25,706733,55574625,110280000,234345
2021-06-08,SH603682,锦和商管,6.88,1849000,179550000,472500000,325080
2021-06-08,SZ300829,金丹科技,52.58,4140356,99325747,180654547,949881.608126
2021-06-08,SH601609,金田股份,9.03,7823700,597449500,1456969000,1315643.007
2021-06-08,SZ002982,湘佳股份,49.48,1215527,46137500,101880000,504102.24
2021-06-08,SH688318,财富趋势,174.26,646381,19128555,66670000,1161791.42
2021-06-08,SZ002983,芯瑞达,28.28,1094600,40434286,141680000,400671.04
2021-06-08,SH603439,三力制药,14.68,5196638,162283576,407322216,597949.013088
2021-06-08,SZ002985,北摩高科,96.64,3619027,165736125,255272000,2466948.608
2021-06-08,SH603392,万泰生物,229,1694585,150814275,607040000,13901216
2021-06-08,SH688365,光云科技,18.66,4339338,173402520,401000000,748266
2021-06-08,SH603212,赛伍技术,26.35,1432501,255241976,400010000,1054026.35
2021-06-08,SZ300830,金现代,8.73,3443708,191268750,430125000,375499.125
2021-06-08,SZ300831,派瑞股份,14.48,21066438,184484240,320000000,463360
2021-06-08,SZ002987,京北方,30.86,2356047,92980716,224927335,694125.75581
2021-06-08,SH688466,金科环境,22.2,396456,27561600,102760000,228127.2
2021-06-08,SH688588,凌志软件,17.81,4440408,241774625,400010003,712417.815343
2021-06-08,SZ300832,新产业,65.89,3003212,267849175,783465000,5162250.885
2021-06-08,SH688598,金博股份,190.4,2077976,63151868,80000000,1523200
2021-06-08,SZ002988,豪美新材,13.36,1124255,84219359,232770000,310980.72
2021-06-08,SH688566,吉贝尔,24.22,495999,65605984,186941600,452772.5552
2021-06-08,SH601778,晶科科技,5.42,6396654,1741192922,2765501922,1498902.041724
2021-06-08,SZ300833,浩洋股份,51.45,572600,21082000,84327000,433862.415
2021-06-08,SH688516,奥特维,92.4,1095068,48565229,98670000,911710.8
2021-06-08,SH605001,威奥股份,13.32,774500,184106667,302220000,402557.04
2021-06-08,SZ002990,盛视科技,31.8,955378,63120000,252480000,802886.4
2021-06-08,SZ300835,龙磁科技,42.31,1234000,40301000,70670000,299004.77
2021-06-08,SH603950,长源东谷,19.33,910600,88060895,231522000,447532.026
2021-06-08,SZ300836,佰奥智能,36.28,454998,31773220,49255720,178699.75216
2021-06-08,SH605168,三人行,135.63,1043659,30326388,69677800,945040.0014
2021-06-08,SH605288,凯迪股份,112.36,276927,12500000,50500400,567422.4944
2021-06-08,SH688360,德马科技,26.96,450178,41235565,85676599,230984.110904
2021-06-08,SZ002986,宇新股份,38.96,755701,28340000,113340000,441572.64
2021-06-08,SH600918,中泰证券,10.79,39535666,2609069526,6968625756,7519147.190724
2021-06-08,SH601827,三峰环境,9.18,11147336,799741000,1678268000,1540650.024
2021-06-08,SZ300837,浙矿股份,42.63,218400,33250000,100000000,426300
2021-06-08,SH601399,国机重装,3.83,26188028,2377412281,7268263664,2783744.983312
2021-06-08,SZ300838,浙江力诺,16.58,548900,34085000,136340000,226051.72
2021-06-08,SH688312,燕麦科技,25.12,989562,66333283,143478696,360418.484352
2021-06-08,SH688157,松井股份,105.76,566767,19169300,79600000,841849.6
2021-06-08,SH688599,天合光能,17.38,11335111,304124100,2068026375,3594229.83975
2021-06-08,SZ002989,中天精装,34.36,1114334,37850000,151400000,520210.4
2021-06-08,SH688004,博汇科技,39.5,921045,13745300,56800000,224360
2021-06-08,SZ300841,康华生物,300.55,438541,22500000,90000000,2704950
2021-06-08,SH688106,金宏气体,25.54,3608055,107549649,484333400,1236987.5036
2021-06-08,SH605166,聚合顺,9.9,4246780,78887000,315547000,312391.53
2021-06-08,SZ300842,帝科股份,45.56,928200,25000000,100000000,455600
2021-06-08,SH688505,复旦张江,19.8,5326799,96265038,1043000000,2065140
2021-06-08,SZ300824,北鼎股份,23.13,760808,54350000,217400000,502846.2
2021-06-08,SH688520,神州细胞,52.31,679677,49966800,435335714,2277241.119934
2021-06-08,SH688518,联赢激光,15.45,2048237,71510100,299200000,462264
2021-06-08,SH688555,退市泽达,34.58,1623343,19932700,83110000,287394.38
2021-06-08,SH603087,甘李药业,125.46,1059632,56280000,561540000,7045080.84
2021-06-08,SH600956,新天绿能,13.48,13173676,134750000,3849910396,5189679.213808
2021-06-08,SH688558,国盛智科,38.7,878694,31705900,132000000,510840
2021-06-08,SZ300839,博汇股份,21.42,791800,26000000,104000000,222768
2021-06-08,SH688528,秦川物联,14.23,1575749,39900000,168000000,239064
2021-06-08,SZ300846,首都在线,18.32,1323048,50000000,411316277,753531.419464
2021-06-08,SZ300843,胜蓝股份,24.42,694751,37230000,148900000,363613.8
2021-06-08,SZ300845,捷安高科,22.6,702300,23090000,92356000,208724.56
2021-06-08,SH688600,皖仪科技,16.51,490793,31673000,133340000,220144.34
2021-06-08,SH688277,天智航,41.18,1861280,36833975,418442648,1723146.824464
2021-06-08,SH688568,中科星图,60.38,979226,49555294,220000000,1328360
2021-06-08,SH688377,迪威尔,15.83,576439,46233650,194667000,308157.861
2021-06-08,SZ300840,酷特智能,14.36,3036891,60000000,240000000,344640
2021-06-08,SZ300847,中船汉光,15.16,9096306,74010000,296010000,448751.16
2021-06-08,SH688027,国盾量子,197.02,690972,17000000,80000000,1576160
2021-06-08,SZ300849,锦盛新材,25,4337648,24998000,100000000,250000
2021-06-08,SH605199,ST葫芦娃,29.66,5243939,40100000,400108752,1186722.558432
2021-06-08,SH688060,云涌科技,68.66,409542,14250000,60000000,411960
2021-06-08,SZ300850,新强联,79.9,1459123,45050000,180200000,1439798
2021-06-08,SZ300852,四会富仕,41.64,801680,25488000,101930760,424439.68464
2021-06-08,SH688309,恒誉环保,27.91,243997,19002565,80010733,223309.955803
2021-06-08,SH688180,君实生物,89.6,2677056,72588186,872496000,7817564.16
2021-06-08,SH688165,埃夫特,10.94,2358402,124147626,521780000,570827.32
2021-06-08,SH688500,慧辰股份,35.5,254634,17640197,74274510,263674.5105
2021-06-08,SH605108,同庆楼,28.3,3478764,50000000,200000000,566000
2021-06-08,SH688981,中芯国际,55.73,17310409,1095653000,7900578250,44029922.58725
2021-06-08,SH688579,地纬智能,13.51,2487388,38009500,400010000,540413.51
2021-06-08,SH688567,孚能科技,29.56,7781524,154311144,1070669685,3164899.58886
2021-06-08,SZ300851,交大思诺,32.79,261234,21733400,86933400,285054.6186
2021-06-08,SZ300848,美瑞新材,32.85,4088400,33340000,133340000,438021.9
2021-06-08,SH688488,艾迪药业,21.21,627213,54140815,420000000,890820
2021-06-08,SH688256,寒武纪,117.36,1055117,32995464,400100000,4695573.6
2021-06-08,SH688580,伟思医疗,137.76,1029835,16403201,68346667,941543.684592
2021-06-08,SH688336,三生国健,20.92,2290482,59491973,616211413,1289114.275996
2021-06-08,SH688561,奇安信,86.13,1702075,73164782,679616000,5853532.608
2021-06-08,SZ300856,科思股份,54.04,1782223,28220000,112880000,610003.52
2021-06-08,SH688077,大地熊,41.8,934845,19000000,80000000,334400
2021-06-08,SH688589,力合微,35.82,2989398,25650000,100000000,358200
2021-06-08,SH688069,德林海,66.58,301082,14274762,59470000,395951.26
2021-06-08,SH688418,震有科技,20.01,1541214,41148500,193610000,387413.61
2021-06-08,SH688508,芯朋微,85.6,2607996,26790000,112800000,965568
2021-06-08,SZ300855,图南股份,38.92,1756320,50000000,200000000,778400
2021-06-08,SZ300853,申昊科技,73.21,1585200,20407000,81628000,597598.588
2021-06-08,SZ300857,协创数据,27.48,4992334,51639446,206557782,567620.784936
2021-06-08,SZ300858,科拓生物,73.95,1020532,20630000,82517692,610218.33234
2021-06-08,SH605188,国光连锁,9.49,2468924,49580000,495580000,470305.42
2021-06-08,SH688050,爱博医疗,308.1,845776,22468750,105139272,3239340.97032
2021-06-08,SH603408,建霖家居,15.35,735300,45000000,446680000,685653.8
2021-06-08,SH605118,力鼎光电,13.99,753701,41000000,405500000,567294.5
2021-06-08,SH605222,起帆电缆,19.67,546825,50000000,400580000,787940.86
2021-06-08,SZ002991,甘源食品,70.95,1038017,23304000,93215831,661366.320945
2021-06-08,SH601456,国联民生,14.92,22693031,475719000,2378119000,3548153.548
2021-06-08,SH688586,江航装备,26.5,5462488,92861229,403744467,1069922.83755
2021-06-08,SH688311,盟升电子,75.65,739601,27523200,114670000,867478.55
2021-06-08,SH605318,法狮龙,15.05,810300,32292788,129171152,194402.58376
2021-06-08,SZ002992,宝明科技,16.9,1180871,44850000,179349235,303100.20715
2021-06-08,SH605399,晨光新材,18.17,1380543,46000000,184000000,334328
2021-06-08,SZ002995,天地在线,32.56,326660,22638000,90538000,294791.728
2021-06-08,SH605158,华达新材,11.55,1278802,98400000,393400000,454377
2021-06-08,SZ300859,西域旅游,22.25,4869890,38750000,155000000,344875
2021-06-08,SH688338,赛科希德,57.59,974716,19595520,81648000,470210.832
2021-06-08,SH605066,天正电气,12.3,649160,71000000,404115500,497062.065
2021-06-08,SH688556,高测股份,20.55,2122177,38439755,161851400,332604.627
2021-06-08,SH688339,亿华通,278.04,336889,16146418,70500000,1960182
2021-06-08,SH688286,敏芯股份,104.09,469006,12661737,53200000,553758.8
2021-06-08,SH688155,先惠技术,86,466578,17964500,75630036,650418.3096
2021-06-08,SH605100,华丰股份,40.64,232900,21700000,86700000,352348.8
2021-06-08,SH688313,仕佳光子,17.5,5564545,43700000,458802328,802904.074
2021-06-08,SH605366,宏柏新材,11.45,1426423,83000000,332000000,380140
2021-06-08,SH688065,凯赛生物,95.62,826867,40199570,416681976,3984313.054512
2021-06-08,SH688185,康希诺,629.05,1769786,24022921,247449899,15565835.896595
2021-06-08,SZ002993,奥海科技,37.93,3063730,58760000,235040000,891506.72
2021-06-08,SH605088,冠盛股份,16.85,558507,40000000,165935000,279600.475
2021-06-08,SH600610,中毅达,11.04,16274600,448675225,1071274605,1182687.16392
2021-06-08,SH688055,龙腾光电,7.39,9150926,283333390,3333333400,2463333.3826
2021-06-08,SH688335,复洁科技,34.62,420956,17334574,72521508,251069.460696
2021-06-08,SH688229,博睿数据,78.51,116795,10545000,44400000,348584.4
2021-06-08,SH688521,芯原股份,66.15,1560846,45214647,488388558,3230690.31117
2021-06-08,SH605388,均瑶健康,22.7,6348550,70000000,430000000,976100
2021-06-08,SH605333,沪光股份,14.11,1168506,40100000,401000000,565811
2021-06-08,SH688519,南亚新材,36.01,1330133,50899510,234400000,844074.4
2021-06-08,SH603931,格林达,31.47,4147004,35635460,142541700,448578.7299
2021-06-08,SH688379,华光新材,23.07,667498,20900000,88000000,203016
2021-06-08,SH688596,正帆科技,17.1,1853838,56968396,256500000,438615
2021-06-08,SH688393,安必平,38.23,550877,22173000,93340000,356838.82
2021-06-08,SH605178,时空科技,52.78,1514400,17727000,70894000,374178.532
2021-06-08,SH605008,长鸿高科,18.44,1988240,64400000,642380414,1184549.483416
2021-06-08,SZ300873,海晨股份,40.78,723056,33333334,133333334,543733.336052
2021-06-08,SZ300872,天阳科技,39.47,7030932,56200000,224682030,886819.97241
2021-06-08,SZ300871,回盛生物,50.6,2919163,41550000,165760527,838748.26662
2021-06-08,SZ300875,捷强装备,72.22,498483,19199000,76795963,554620.444786
2021-06-08,SZ300877,金春股份,38.38,811730,30000000,120000000,460560
2021-06-08,SZ300864,南大环境,50.84,1705415,22800000,91200000,463660.8
2021-06-08,SZ300862,蓝盾光电,35.07,973967,32970000,131869930,462467.84451
2021-06-08,SZ300878,维康药业,45.74,722191,20110000,80439068,367928.297032
2021-06-08,SZ300865,大宏立,30.05,637780,23920000,95680000,287518.4
2021-06-08,SZ300866,安克创新,150.18,384650,37937335,406427207,6103723.794726
2021-06-08,SZ300870,欧陆通,52.65,1126493,25300000,101200000,532818
2021-06-08,SZ300869,康泰医学,75.58,1349580,41000000,401796800,3036780.2144
2021-06-08,SZ300860,锋尚文化,60.2,1449008,34238000,136940708,824383.06216
2021-06-08,SZ300868,杰美特,30.26,757293,32000000,128000000,387328
2021-06-08,SZ300876,蒙泰高新,30.86,608709,24000000,96000000,296256
2021-06-08,SZ300867,圣元环保,28.9,2701247,62616857,271741053,785331.64317
2021-06-08,SZ300863,卡倍亿,82.08,681662,13810000,55230000,453327.84
2021-06-08,SZ300861,美畅股份,72.18,1884099,40010000,400010000,2887272.18
2021-06-08,SH605255,天普股份,16.68,1479991,33520000,134080000,223645.44
2021-06-08,SH605123,派克新材,76.57,1232213,27000000,108000000,826956
2021-06-08,SH688356,键凯科技,231.52,748456,14250000,60000000,1389120
2021-06-08,SH688408,中信博,129.24,200943,31647326,135715480,1753986.86352
2021-06-08,SZ002996,顺博合金,18.94,3714449,53000000,439000000,831466
2021-06-08,SH688017,绿的谐波,132.92,451765,28900032,120416700,1600578.7764
2021-06-08,SH688289,圣湘生物,99.53,801614,34864054,400000000,3981200
2021-06-08,SH688215,瑞晟智能,41.6,555366,9509500,40040000,166566.4
2021-06-08,SH688569,铁科轨道,17.9,673279,50560032,210666700,377093.393
2021-06-08,SZ300881,盛德鑫泰,32.05,2541850,25000000,100000000,320500
2021-06-08,SZ300880,迦南智能,30.78,5749870,33340000,133360000,410482.08
2021-06-08,SZ300879,大叶股份,24.63,1859916,40000000,160000000,394080
2021-06-08,SH603155,新亚强,44.05,1929748,38890000,155560000,685241.8
2021-06-08,SH688550,瑞联新材,89.78,432210,17022389,70181579,630090.216262
2021-06-08,SH688513,苑东生物,47,533612,25877400,120090000,564423
2021-06-08,SH688056,莱伯泰科,70.9,1526296,16150000,67000000,475030
2021-06-08,SH605006,山东玻纤,12.07,6845118,100000000,500000000,603500
2021-06-08,SZ002999,天禾股份,8.15,3979148,86912000,347592000,283287.48
2021-06-08,SZ002997,瑞鹄模具,19.46,9071747,45900000,183600000,357285.6
2021-06-08,SH688378,奥来德,65.4,583076,15724412,73136700,478314.018
2021-06-08,SH688390,固德威,214.3,982910,20945426,88000000,1885840
2021-06-08,SH601702,华峰铝业,7.21,9058300,249630000,998530600,719940.5626
2021-06-08,SH605003,众望布艺,31.46,658795,22000000,88000000,276848
2021-06-08,SH688095,福昕软件,265.2,545495,11421299,48140000,1276672.8
2021-06-08,SH688559,海目星,25.8,5187931,47500000,200000000,516000
2021-06-08,SH688551,科威尔,38.5,1631602,19000000,80000000,308000
2021-06-08,SZ300882,万胜智能,21.64,1845287,39313400,157253400,340296.3576
2021-06-08,SZ300885,海昌新材,45.25,2887488,20000000,80000000,362000
2021-06-08,SZ300883,龙利得,12.39,2760177,86500000,346000000,428694
2021-06-08,SZ002984,森麒麟,34.88,2835474,69000000,649668900,2266045.1232
2021-06-08,SH605358,立昂微,91.98,3908808,40580000,400580000,3684534.84
2021-06-08,SH605009,豪悦护理,81.77,799726,39738300,158938300,1299638.4791
2021-06-08,SZ003000,劲仔食品,13.72,2926133,40010000,403200000,553190.4
2021-06-08,SH605128,上海沿浦,32.89,980600,20000000,80000000,263120
2021-06-08,SH605369,拱东医疗,107.07,2110460,28000000,112000000,1199184
2021-06-08,SZ300889,爱克股份,23.24,1256143,39000000,156000000,362544
2021-06-08,SH688577,浙海德曼,46.58,124687,12825000,53971720,251400.27176
2021-06-08,SZ300886,华业香料,35.75,880479,18655000,74555000,266534.125
2021-06-08,SZ300887,谱尼测试,74.66,2156649,30787813.8,136800000,1021348.8
2021-06-08,SH603112,华翔股份,11.7,2516800,53200000,436090490,510225.8733
2021-06-08,SZ300890,翔丰华,52.09,4516987,25000000,100000000,520900
2021-06-08,SZ300891,惠云钛业,17.03,8147450,100000000,400000000,681200
2021-06-08,SZ300888,稳健医疗,128.82,2108060,47284096,426492308,5494073.911656
2021-06-08,SH688301,奕瑞科技,255.63,356253,16335925,72547826,1854540.076038
2021-06-08,SH605198,安德利,27.53,1943811,20000000,367300000,1011176.9
2021-06-08,SZ003006,百亚股份,28.4,2285704,42777800,427777800,1214888.952
2021-06-08,SZ003003,天元股份,15.6,4003129,44200000,176720000,275683.2
2021-06-08,SH605116,奥锐特,14.34,867952,41000000,401000000,575034
2021-06-08,SH688536,思瑞浦,500.11,423067,18963565,80000000,4000880
2021-06-08,SH688127,蓝特光学,24.96,4083254,38855000,402845000,1005501.12
2021-06-08,SZ003002,壶化股份,13.24,1374658,50000000,200000000,264800
2021-06-08,SH688526,科前生物,45.45,6215123,84000000,465000000,2113425
2021-06-08,SZ003005,竞业达,37.73,713110,26500000,106000000,399938
2021-06-08,SH688156,路德科技,18.88,692237,21812003,91840000,173393.92
2021-06-08,SZ003008,开普检测,32.88,369600,20000000,80000000,263040
2021-06-08,SZ003007,直真科技,20.37,786090,26000000,104000000,211848
2021-06-08,SH605050,福然德,10.9,1377153,75000000,435000000,474150
2021-06-08,SZ300893,松原安全,23.56,5006979,37500000,150000000,353400
2021-06-08,SZ300895,铜牛信息,31.65,1540352,29100000,116364180,368292.6297
2021-06-08,SZ300892,品渥食品,54.05,4129262,25000000,100000000,540500
2021-06-08,SZ002998,优彩资源,10.75,5203186,81599600,326398400,350878.28
2021-06-08,SZ003009,中天火箭,56.91,7369768,38848100,155392313,884337.653283
2021-06-08,SH603565,中谷物流,33.75,2360146,86666667,866666667,2925000.001125
2021-06-08,SZ003010,若羽臣,30.04,1016440,30430000,121699840,365586.31936
2021-06-08,SH605218,伟时电子,14.61,2366885,53208365,212833460,310949.68506
2021-06-08,SZ300897,山科智能,34.36,425300,17000000,68000000,233648
2021-06-08,SH688595,芯海科技,72.93,1330806,21250000,100000000,729300
2021-06-08,SH688585,上纬新材,10.77,1335037,41401800,403200000,434246.4
2021-06-08,SZ300896,爱美客,642.98,3532541,49378687,216360000,13911515.28
2021-06-08,SH605111,新洁能,127.23,2716800,35420000,141680000,1802594.64
2021-06-08,SH688013,天臣医疗,29.44,903123,17000000,80000000,235520
2021-06-08,SH605136,丽人丽妆,37.35,4690998,40010000,401630000,1500088.05
2021-06-08,SH605018,长华集团,14.05,1676900,41680000,416680000,585435.4
2021-06-08,SZ003011,海象新材,32.06,803100,25676000,102676000,329179.256
2021-06-08,SH688093,世华科技,35.91,2227750,40850000,172000000,617652
2021-06-08,SH605099,共创草坪,41.8,1252132,40090000,402252000,1681413.36
2021-06-08,SH605338,巴比食品,34.47,1565610,62000000,248000000,854856
2021-06-08,SZ003001,中岩大地,28.12,3509134,31492342,127537903,358636.583236
2021-06-08,SZ300999,金龙鱼,92.02,43094326,393004808,5421591536,49889485.314272
2021-06-08,SH688330,宏力达,74.3,288803,24250000,100000000,743000
2021-06-08,SZ300899,*ST凯鑫,38.62,709499,15950000,63783466,246331.745692
2021-06-08,SH688386,泛亚微透,66.68,1216096,15009500,70000000,466760
2021-06-08,SZ300898,熊猫乳品,39.85,2541611,31000000,124000000,494140
2021-06-08,SH605336,帅丰电器,27.28,554741,35200000,140800000,384102.4
2021-06-08,SZ003012,东鹏控股,17.62,5922781,142999000,1173000000,2066826
2021-06-08,SH601568,北元集团,8.71,3242294,361111112,3611111112,3145277.778552
2021-06-08,SH605058,澳弘电子,24.89,9153617,35731000,142923950,355737.71155
2021-06-08,SZ003015,日久光电,12.83,1348358,70266667,281066667,360608.533761
2021-06-08,SZ003013,地铁设计,21.35,3538533,40010000,400010000,854021.35
2021-06-08,SH688788,科思科技,130.98,772740,17405916,75534232,989347.370736
2021-06-08,SH688129,东来技术,19.19,802646,28500000,120000000,230280
2021-06-08,SH688179,阿拉丁,117.9,822016,23971730,100933400,1190004.786
