日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-25,SZ300711,广哈通信,15.7,9225107,206017762,207642172,325998.21004
2021-06-25,SH603912,佳力图,16.05,13553179,216884497,216912037,348143.819385
2021-06-25,SH603937,丽岛新材,12.62,1834000,208880000,208880000,263606.56
2021-06-25,SH603659,璞泰来,125.61,7636311,692362915,694439710,8722857.19731
2021-06-25,SH603856,东宏股份,11.32,1098210,256414600,258034600,292095.1672
2021-06-25,SH603507,振江股份,20.61,489083,125631400,126836400,261409.8204
2021-06-25,SZ300717,华信新材,15.26,1715700,101478400,102400000,156262.4
2021-06-25,SZ300720,海川智能,13.13,3641650,99644580,194400000,255247.2
2021-06-25,SZ300718,长盛轴承,14.21,8464165,168918750,297222000,422352.462
2021-06-25,SH600903,贵州燃气,9.37,3964780,1138185027,1138185027,1066479.370299
2021-06-25,SZ300719,安达维尔,15.59,10986046,180415882,254029250,396031.60075
2021-06-25,SZ300716,ST泉为,9.71,7834116,160020000,160020000,155379.42
2021-06-25,SH603916,苏博特,21.27,1881974,414915998,420308798,893996.813346
2021-06-25,SH603083,剑桥科技,14.28,5595325,252220566,252220566,360170.968248
2021-06-25,SZ300722,新余国科,58.05,6163216,161616000,174720000,1014249.6
2021-06-25,SZ300725,药石科技,159.93,2464943,151662647,199699696,3193797.238128
2021-06-25,SH603076,乐惠国际,45.92,1262700,104300000,120701344,554260.571648
2021-06-25,SH603278,大业股份,8.17,871460,289935282,289935282,236877.125394
2021-06-25,SZ300721,怡达股份,35.95,1428500,79350000,86375267,310519.084865
2021-06-25,SH603605,珀莱雅,186.61,1704124,200662765,201116925,3753042.937425
2021-06-25,SZ300723,一品红,27.19,4124722,125567462,288653748,784849.540812
2021-06-25,SZ002864,盘龙药业,23.34,502500,55299863,86670000,202287.78
2021-06-25,SH603970,中农立华,20.82,2100753,95520096,192000096,399744.199872
2021-06-25,SH603619,中曼石油,10.13,6750774,400000100,400000100,405200.1013
2021-06-25,SH600933,爱柯迪,13.71,2639555,857178450,860953000,1180366.563
2021-06-25,SH603365,水星家纺,14,637615,266670000,266670000,373338
2021-06-25,SZ300726,宏达电子,68.99,3222355,182778875,400100000,2760289.9
2021-06-25,SZ002912,中新赛克,41.58,1497262,117016960,175279040,728810.24832
2021-06-25,SH603661,恒林股份,50.4,465924,100000000,100000000,504000
2021-06-25,SZ002911,佛燃能源,9.1,1283461,944591145,945200000,860132
2021-06-25,SH601019,山东出版,5.8,4387516,2086900000,2086900000,1210402
2021-06-25,SH603685,晨丰科技,12.38,1769913,169000000,169000000,209222
2021-06-25,SZ300727,润禾材料,34.16,12566164,112628815,126880000,433422.08
2021-06-25,SH603809,豪能股份,13.28,3839277,292702480,302887480,402234.57344
2021-06-25,SH603711,香飘飘,17.43,733505,406526600,416450600,725873.3958
2021-06-25,SZ002913,奥士康,74.55,865808,129253412,158868152,1184362.07316
2021-06-25,SH603848,好太太,12.66,731900,401000000,401000000,507666
2021-06-25,SZ300729,乐歌股份,25.08,1149707,172233381,180565342,452857.877736
2021-06-25,SH603917,合力科技,9.36,823672,156800000,156800000,146764.8
2021-06-25,SZ002915,中欣氟材,17.83,1389873,147783714,207840455,370579.531265
2021-06-25,SZ300730,科创信息,14.33,1905800,117267652,159533198,228611.072734
2021-06-25,SZ300731,科创新源,29.35,2428760,117462292,125872867,369436.864645
2021-06-25,SZ002917,金奥博,8.62,1147530,185808000,271344000,233898.528
2021-06-25,SH603890,春秋电子,13.2,4102529,383918371,390297521,515192.72772
2021-06-25,SZ300732,设研院,10.93,3843196,267806970,275296402,300898.967386
2021-06-25,SZ002916,深南电路,109.84,14014120,483408660,489315846,5374645.252464
2021-06-25,SH600025,华能水电,5.7,21053346,18000000000,18000000000,10260000
2021-06-25,SZ002919,名臣健康,44.75,374133,68397370,122135745,546557.458875
2021-06-25,SH603477,巨星农牧,11.91,5833731,240000000,467911629,557282.750139
2021-06-25,SZ000155,川能动力,13.19,26878552,1270000000,1270000000,1675130
2021-06-25,SZ002918,蒙娜丽莎,31.58,3785649,212791748,408371498,1289637.190684
2021-06-25,SH603283,赛腾股份,27.77,4552077,178875208,182006398,505431.767246
2021-06-25,SZ001965,招商公路,7.57,3215620,1932802778,6178228658,4676919.094106
2021-06-25,SZ002920,德赛西威,103.99,5364665,549850000,550000000,5719450
2021-06-25,SZ300684,中石科技,21.5,8670237,171531054,280951707,604046.17005
2021-06-25,SZ002921,联诚精密,15.79,748780,81790213,106080708,167501.437932
2021-06-25,SZ300735,光弘科技,11.98,8417933,755141127,774621120,927996.10176
2021-06-25,SZ002922,伊戈尔,12.18,37649641,275050735,296320455,360918.31419
2021-06-25,SH603655,朗博科技,20.88,1312900,106000000,106000000,221328
2021-06-25,SH603329,上海雅仕,12.15,1534573,132000000,158756195,192888.776925
2021-06-25,SH603080,新疆火炬,12.34,2079800,141500000,141500000,174611
2021-06-25,SH603161,科华控股,14.37,1951000,133400000,133400000,191695.8
2021-06-25,SZ300664,鹏鹞环保,6.7,5492700,704473050,714244800,478544.016
2021-06-25,SZ002923,润都股份,23.61,3363293,141973195,185869600,438838.1256
2021-06-25,SZ300736,百邦科技,10.54,3342520,127306879,130273360,137308.12144
2021-06-25,SZ002925,盈趣科技,38.79,2975104,728750252,781547439,3031622.515881
2021-06-25,SZ300733,西菱动力,22.76,3293154,118879093,171399371,390104.968396
2021-06-25,SH603056,德邦股份,11.08,3026441,960000000,1026957470,1137868.87676
2021-06-25,SH601828,美凯龙,10.95,8629026,3163714366,3905000000,4275975
2021-06-25,SZ300624,万兴科技,58.51,9021065,110487780,129947040,760320.13104
2021-06-25,SZ300738,奥飞数据,20.7,4527979,378339854,381644654,790004.43378
2021-06-25,SH603895,天永智能,18.53,1133120,108080000,108080000,200272.24
2021-06-25,SH603356,华菱精工,10.09,834373,133340000,133340000,134540.06
2021-06-25,SZ300737,科顺股份,33.18,6410782,468485820,636593100,2112215.9058
2021-06-25,SH601838,成都银行,13.48,24059221,3599710164,3612251334,4869314.798232
2021-06-25,SH603506,南都物业,15.07,306482,187777779,187777779,282981.112953
2021-06-25,SZ300739,明阳电路,16.85,6347949,272674375,279220000,470485.7
2021-06-25,SH603516,淳中科技,21.25,2194755,184314675,186553975,396427.196875
2021-06-25,SZ002926,华西证券,9.68,26369066,1876228713,2625000000,2541000
2021-06-25,SZ300644,南京聚隆,35.4,1469800,48943961,64000000,226560
2021-06-25,SH603871,嘉友国际,16.48,1053686,285382591,285382591,470310.509968
2021-06-25,SZ300740,水羊股份,22,19066631,377240469,411060477,904333.0494
2021-06-25,SH603709,中源家居,17.84,771800,80000000,80000000,142720
2021-06-25,SH603156,养元饮品,29.54,4921058,1265493600,1265493600,3738268.0944
2021-06-25,SZ002927,泰永长征,10.54,1250793,222358240,223663700,235741.5398
2021-06-25,SH603712,七一二,36.41,4804012,772000000,772000000,2810852
2021-06-25,SH603680,今创集团,11.3,1264385,252953782,789964721,892660.13473
2021-06-25,SH601360,三六零,12.01,45596480,6764055167,7145363197,8581581.199597
2021-06-25,SZ002929,润建股份,25.58,2345817,161934598,220746347,564669.155626
2021-06-25,SH600901,江苏金租,5.27,8167857,2957490012,2986649968,1573964.533136
2021-06-25,SZ300741,华宝股份,57.05,2583800,115877150,615880000,3513595.4
2021-06-25,SH603059,倍加洁,23.58,1729129,100000000,100000000,235800
2021-06-25,SZ002928,华夏航空,16.08,4683996,1013567644,1013567644,1629816.771552
2021-06-25,SZ300634,彩讯股份,15.52,2765232,375623750,444011100,689105.2272
2021-06-25,SH600929,雪天盐业,6.6,7310736,917756139,917756139,605719.05174
2021-06-25,SZ002930,宏川智慧,16.41,2419138,428862638,444479873,729391.471593
2021-06-25,SZ300504,天邑股份,16.31,5527100,267408000,267408000,436142.448
2021-06-25,SH603214,爱婴室,24.4,3986906,140516936,142638216,348037.24704
2021-06-25,SZ002931,锋龙股份,13.26,4847864,178614184,199091200,263994.9312
2021-06-25,SH603897,长城科技,23.48,4671834,178404240,178404240,418893.15552
2021-06-25,SH603301,振德医疗,44.34,1604379,226311711,227204736,1007425.799424
2021-06-25,SH603773,沃格光电,26.57,760994,94595556,94595556,251340.392292
2021-06-25,SH603876,鼎胜新材,27.86,23498110,433630131,433630131,1208093.544966
2021-06-25,SH603733,仙鹤股份,33.7,8175341,705972266,705972266,2379126.53642
2021-06-25,SH603348,文灿股份,33.15,5285400,251706443,259606443,860595.358545
2021-06-25,SH603596,伯特利,35.99,3609102,406626000,408561000,1470411.039
2021-06-25,SZ300743,天地数码,11.75,2374502,98171506,138535260,162778.9305
2021-06-25,SZ300742,越博退,25.06,4646524,43110007,78498570,196717.41642
2021-06-25,SH603259,药明康德,156.6,19142887,2537536453,2948588621,46174897.80486
2021-06-25,SH603013,亚普股份,13.64,825200,510000000,514224500,701402.218
2021-06-25,SZ300454,深信服,254.57,1004291,266326628,413874278,10535997.495046
2021-06-25,SH603045,福达合金,12.26,2141297,137620000,137620000,168722.12
2021-06-25,SZ300745,欣锐科技,21.75,1957600,114512352,114592352,249238.3656
2021-06-25,SZ300746,汉嘉数智,13.07,21547037,209361696,225738328,295039.994696
2021-06-25,SH603486,科沃斯,225,2697819,560140000,572544025,12882240.5625
2021-06-25,SH601138,工业富联,12.61,27521329,3038492194,19869949626,25056006.478386
2021-06-25,SH601330,绿色动力,8.83,4340851,896184208,1393440000,1230407.52
2021-06-25,SZ300750,宁德时代,476.23,9955534,2029741222,2329007802,110914338.554646
2021-06-25,SH603666,亿嘉和,91.1,467171,137543938,147769660,1346181.6026
2021-06-25,SH601990,南京证券,10.9,176417900,3619930567,3686361034,4018133.52706
2021-06-25,SH601066,中信建投,32.51,43401749,3701052459,7756694797,25217014.785047
2021-06-25,SH603587,地素时尚,22.31,2783904,162016296,481200000,1073557.2
2021-06-25,SZ300747,锐科激光,105.61,2296335,250724717,288000000,3041568
2021-06-25,SH603650,彤程新材,47.74,11849163,131417500,585987500,2797504.325
2021-06-25,SH603693,江苏新能,12.47,5689814,193000000,618000000,770646
2021-06-25,SH603706,东方环宇,13.68,579342,58339615,189382714,259075.552752
2021-06-25,SH603105,芯能科技,9.31,63176499,308300000,500000000,465500
2021-06-25,SZ002932,明德生物,94.06,1110618,30022197,69005147,649062.412682
2021-06-25,SH603713,密尔克卫,108.81,523449,68589844,164484436,1789755.148116
2021-06-25,SH601869,长飞光纤,24.65,1330768,106573510,757905108,1868236.09122
2021-06-25,SH603657,春光科技,26.48,3616019,40075000,134400000,355891.2
2021-06-25,SH601606,长城军工,10.64,5145237,297726841,724228400,770579.0176
2021-06-25,SZ300724,捷佳伟创,114.29,4874923,169209262,347700245,3973866.100105
2021-06-25,SZ000629,钒钛股份,2.35,144393794,8589393822,8589746202,2018590.35747
2021-06-25,SH603590,康辰药业,36.96,698475,83367640,160000000,591360
2021-06-25,SH603192,汇得科技,21.87,311000,26666667,106666667,233280.000729
2021-06-25,SZ002933,新兴装备,26.15,1465588,50891741,117350000,306870.25
2021-06-25,SZ000950,重药控股,5.04,4503392,1728184696,1743367337,878657.137848
2021-06-25,SH601068,中铝国际,3.49,5965466,295906667,2959066667,1032714.266783
2021-06-25,SZ002935,天奥电子,21.84,6138023,109171465,208006500,454286.196
2021-06-25,SH603297,永新光学,64.83,1421738,51469673,110495000,716339.085
2021-06-25,SH603790,雅运股份,10.44,1276300,61582040,191360000,199779.84
2021-06-25,SH603810,丰山集团,15.39,650044,77443146,162676080,250358.48712
2021-06-25,SZ002938,鹏鼎控股,35.15,29919403,517185821,2311430816,8124679.31824
2021-06-25,SZ002936,郑州银行,3.71,18163412,2199763261,7514125090,2787740.40839
2021-06-25,SZ300748,金力永磁,27.2,17024896,414795800,690727435,1878778.6232
2021-06-25,SH603583,捷昌驱动,48.3,1898780,241473493,381915845,1844653.53135
2021-06-25,SZ300749,顶固集创,9.23,2786644,85255200,205169400,189371.3562
2021-06-25,SZ002937,兴瑞科技,13.7,3152020,97561988,297526500,407611.305
2021-06-25,SH601577,长沙银行,9.17,13819297,995332714,4021553754,3687764.792418
2021-06-25,SZ300694,蠡湖股份,10.79,14883760,129955944,215316977,232327.018183
2021-06-25,SZ300760,迈瑞医疗,468.68,3242171,499134264,1215691266,56977018.254888
2021-06-25,SH601162,天风证券,4.94,120003737,3838479938,8665757464,4280884.187216
2021-06-25,SZ002940,昂利康,36.42,6019575,49825258,95946819,349438.314798
2021-06-25,SZ002939,长城证券,10.3,23138964,1664180931,3103405351,3196507.51153
2021-06-25,SZ300674,宇信科技,17.92,4550287,441743864,661384320,1185200.70144
2021-06-25,SZ300751,迈为股份,386.12,1591552,52472164,103101705,3980963.03346
2021-06-25,SH603220,中贝通信,12.38,2945054,185645200,337760000,418146.88
2021-06-25,SH601319,中国人保,5.98,38691977,5601567019,44223990583,26445946.368634
2021-06-25,SZ002941,新疆交建,10.81,4184094,192670242,645016242,697262.557602
2021-06-25,SH603187,海容冷链,43.81,1703791,184724721,240964964,1055667.507284
2021-06-25,SZ002943,宇晶股份,16.75,1960900,52852725,100000000,167500
2021-06-25,SZ300752,隆利科技,17.45,8207472,54473308,192835893,336498.633285
2021-06-25,SZ002942,新农股份,22.69,423000,39112500,120000000,272280
2021-06-25,SZ300753,爱朋医疗,22.35,1153568,58982552,126048000,281717.28
2021-06-25,SH603629,利通电子,20.1,1588100,30000000,100000000,201000
2021-06-25,SZ001872,招商港口,17.4,5155922,593820070,1922365124,3344915.31576
2021-06-25,SH603185,弘元绿能,166.01,3747169,79110831,275253734,4569487.238134
2021-06-25,SZ300756,金马游乐,30.3,1152949,33352838,101604244,307860.85932
2021-06-25,SH601860,紫金银行,3.71,25856487,1752205749,3660913465,1358198.895515
2021-06-25,SZ300757,罗博特科,36.06,778575,54867800,104000000,375024
2021-06-25,SH601975,招商南油,2.15,17383914,3495358087,4852783848,1043348.52732
2021-06-25,SH603121,华培动力,10.51,2346168,118887120,263653000,277099.303
2021-06-25,SH603739,蔚蓝生物,16.54,941512,104126400,252084840,416948.32536
2021-06-25,SZ002948,青岛银行,5.12,42398772,605052226,4509690000,2308961.28
2021-06-25,SH603332,苏州龙杰,17.11,3162950,29735000,118938000,203502.918
2021-06-25,SZ002945,华林证券,13.23,21696090,754789089,2700000000,3572100
2021-06-25,SH601598,中国外运,5.13,43329114,1351637231,7400803875,3796612.387875
2021-06-25,SH601298,青岛港,6.21,6709400,1869896000,6491100000,4030973.1
2021-06-25,SH603700,宁水集团,24,1180161,103323308,203242000,487780.8
2021-06-25,SH601615,明阳智能,16.32,41677675,1472608257,1950928712,3183915.657984
2021-06-25,SZ002946,新乳业,15.6,2436137,148150128,867270666,1352942.23896
2021-06-25,SZ300759,康龙化成,214.78,4120334,284742686,794387462,17061853.908836
2021-06-25,SZ300755,华致酒行,41.09,2431000,119606430,416798400,1712624.6256
2021-06-25,SH603351,威尔药业,20.38,366240,59665803,130666732,266298.799816
2021-06-25,SZ002947,恒铭达,27.76,5287925,63230233,164644363,457052.751688
2021-06-25,SH601865,福莱特,37.98,22202146,448028107,2146193254,8151241.978692
2021-06-25,SZ300761,立华股份,31.88,1000829,119461250,403880000,1287569.44
2021-06-25,SZ300758,七彩化学,23.07,771600,123476760,241401600,556913.4912
2021-06-25,SH603956,威派格,17.73,739300,87860355,425960355,755227.709415
2021-06-25,SZ002949,华阳国际,17.06,1114700,93497977,196030977,334428.846762
2021-06-25,SH600928,西安银行,4.76,16336331,1155635387,4444444445,2115555.55582
2021-06-25,SZ002950,奥美医疗,17.52,2944616,223523212,633265407,1109480.993064
2021-06-25,SZ300762,上海瀚讯,28.64,5618754,172835162,391949968,1122544.708352
2021-06-25,SZ002951,金时科技,10.67,1074000,71666666,405000000,432135
2021-06-25,SZ300763,锦浪科技,261.73,2910209,63088144,145635439,3811716.344947
2021-06-25,SZ300765,新诺威,13.63,1935931,136500000,546000000,744198
2021-06-25,SZ300766,每日互动,14.48,9717243,309503134,400100000,579344.8
2021-06-25,SH603681,永冠新材,25.46,2354489,61657184,166591604,424142.223784
2021-06-25,SZ002958,青农商行,4.38,35612096,2695527451,5555573415,2433341.15577
2021-06-25,SZ002952,亚世光电,13.96,750825,69663938,164340000,229418.64
2021-06-25,SZ300767,震安科技,77.55,2217763,120073968,201600000,1563408
2021-06-25,SH603379,三美股份,16.87,1371896,193060783,610479037,1029878.135419
2021-06-25,SZ300768,迪普科技,38.38,842400,138597011,400010000,1535238.38
2021-06-25,SH603068,博通集成,83.98,2889143,94153431,150424966,1263268.864468
2021-06-25,SZ300769,德方纳米,204,1534547,54578000,89624698,1828343.8392
2021-06-25,SH603317,天味食品,29.01,7359796,184573450,756533330,2194703.19033
2021-06-25,SZ300770,新媒股份,49.56,2328000,141532002,231058146,1145124.171576
2021-06-25,SZ300771,智莱科技,24.7,1082851,74638000,160000000,395200
2021-06-25,SZ300773,拉卡拉,29.11,5339586,383007612,800020000,2328858.22
2021-06-25,SZ300772,运达股份,19.02,5397065,154874350,301820000,574061.64
2021-06-25,SH603967,中创物流,11.69,1063900,93306700,266666700,311733.3723
2021-06-25,SH603697,有友食品,20.26,5081595,89902922,308125000,624261.25
2021-06-25,SZ002953,日丰股份,14.55,1164541,73779226,243380379,354118.451445
2021-06-25,SZ300778,新城市,19.66,1084681,57622625,125000000,245750
2021-06-25,SH603267,鸿远电子,116.31,3970086,157512356,232404000,2703090.924
2021-06-25,SH600989,宝丰能源,15.01,74715226,1994270000,7333360000,11007373.36
2021-06-25,SZ300777,中简科技,47.23,2542320,264440368,400010000,1889247.23
2021-06-25,SZ300776,帝尔激光,150.5,593645,45453467,105800240,1592293.612
2021-06-25,SZ300775,三角防务,37.47,5702423,264000000,495500000,1856638.5
2021-06-25,SH603982,泉峰汽车,16.77,3057600,81723140,201415700,337774.1289
2021-06-25,SZ300779,惠城环保,17.26,1262200,69276663,100000000,172600
2021-06-25,SH603327,福蓉科技,15.5,1704646,102470650,401000000,621550
2021-06-25,SZ002955,鸿合科技,18.97,1279591,97248383,236281302,448225.629894
2021-06-25,SZ300780,德恩精工,14.46,814000,63851000,146670000,212084.82
2021-06-25,SZ300781,因赛集团,21.99,2576066,35810580,109903846,241678.557354
2021-06-25,SH603915,国茂股份,37.08,1189601,124927400,472547400,1752205.7592
2021-06-25,SZ300782,卓胜微,494.67,2423164,191104562,333560779,16500251.054793
2021-06-25,SZ002956,西麦食品,30.12,1787444,68387880,160000000,481920
2021-06-25,SH603217,元利科技,28.59,397740,45699380,127456000,364396.704
2021-06-25,SH603863,松炀资源,8.46,1232905,108644000,205894000,174186.324
2021-06-25,SZ300594,朗进科技,18.9,936600,67871700,89981700,170065.413
2021-06-25,SH600968,海油发展,2.73,62590256,1865104199,10165104199,2775073.446327
2021-06-25,SH603867,新化股份,25.28,3654800,84703624,140900000,356195.2
2021-06-25,SH601698,中国卫通,16.22,6720431,407637548,4000000000,6488000
2021-06-25,SZ300788,中信出版,36.56,1046693,50390151,190151515,695193.93884
2021-06-25,SH601236,红塔证券,13.75,34934825,1474920119,3633405396,4995932.4195
2021-06-25,SZ300783,三只松鼠,50.71,2883991,226976000,401000000,2033471
2021-06-25,SZ300785,值得买,92.68,577247,31315974,88833256,823306.616608
2021-06-25,SH603236,移远通信,161.6,1187315,92320800,145370828,2349192.58048
2021-06-25,SH603256,宏和科技,9.38,3249300,135973021,877800000,823376.4
2021-06-25,SH688122,西部超导,63.33,7534332,310388000,441272000,2794575.576
2021-06-25,SH688088,虹软科技,45.72,4673983,266106280,406000000,1856232
2021-06-25,SH688333,铂力特,185.56,837256,45306751,80000000,1484480
2021-06-25,SH688001,华兴源创,37.54,1500541,39761196,438536773,1646267.045842
2021-06-25,SH688388,嘉元科技,85.7,4293898,166145958,230876000,1978607.32
2021-06-25,SH688012,中微公司,162.12,8795582,245402535,534862237,8671186.586244
2021-06-25,SH688019,安集科技,262.28,1245338,29884197,53108380,1392926.59064
2021-06-25,SH688022,瀚川智能,36.37,2574525,57988919,108000000,392796
2021-06-25,SH688003,天准科技,34.51,2878962,71366000,193600000,668113.6
2021-06-25,SH688005,容百科技,116.3,7250544,274010300,447383383,5203068.74429
2021-06-25,SH688006,杭可科技,82.99,2662772,110746099,402695000,3341965.805
2021-06-25,SH688007,光峰科技,42.48,5956430,283300135,452756901,1923311.315448
2021-06-25,SH688008,澜起科技,62.96,6643786,421418275,1131030341,7120967.026936
2021-06-25,SH688009,中国通号,5.66,14686995,1980591576,10589819000,5993837.554
2021-06-25,SH688018,乐鑫科技,231.4,1528320,44452969,80112969,1853814.10266
2021-06-25,SH688033,天宜新材,13.35,8946639,305693136,448737188,599064.14598
2021-06-25,SH688016,心脉医疗,429.9,558265,36894736,71978147,3094340.53953
2021-06-25,SH688002,睿创微纳,94.3,3384561,230371670,445000000,4196350
2021-06-25,SH688029,南微医学,295.5,518985,42849554,133340000,3940197
2021-06-25,SH688010,福光股份,29.14,1074485,94995901,153581943,447537.781902
2021-06-25,SH688015,交控科技,29.67,738097,90669718,160000000,474720
2021-06-25,SH688020,方邦股份,91.9,590717,36662518,80000000,735200
2021-06-25,SH688011,新光光电,39.7,889602,41000099,100000000,397000
2021-06-25,SH688028,沃尔德,34.22,575875,37560998,80000000,273760
2021-06-25,SH688066,航天宏图,39.83,1076965,97222615,166318933,662448.310139
2021-06-25,SZ300786,国林科技,21.55,907760,51993400,85440000,184123.2
2021-06-25,SH603983,丸美生物,52.22,1309268,77000000,401819600,2098301.9512
2021-06-25,SH603687,大胜达,7.93,1241622,141815647,410858347,325810.669171
2021-06-25,SZ002957,科瑞技术,24.05,4088493,153887203,411819100,990424.9355
2021-06-25,SH603279,景津装备,22.72,1294175,190310651,411949500,935949.264
2021-06-25,SH603613,国联股份,94.8,2445846,222132681,343900282,3260174.67336
2021-06-25,SZ002966,苏州银行,7.7,16489783,1624752915,3333333334,2566666.66718
2021-06-25,SH603530,神马电力,17.75,972032,40044490,400044490,710078.96975
2021-06-25,SH603662,柯力传感,28.35,922650,76185010,167160636,473900.40306
2021-06-25,SH688099,晶晨股份,105.1,3455794,211534414,411120000,4320871.2
2021-06-25,SH688188,柏楚电子,402.99,294019,25997895,100297785,4041900.437715
2021-06-25,SZ002960,青鸟消防,26.86,2501121,173873502,345267917,927389.625062
2021-06-25,SH603115,海星股份,13.96,822600,52000000,208000000,290368
2021-06-25,SH688321,微芯生物,44,7952001,252372322,410000000,1804000
2021-06-25,SZ300787,海能实业,29.59,3165842,52073600,152784000,452087.856
2021-06-25,SZ002959,小熊电器,67,1463640,76221075,156444000,1048174.8
2021-06-25,SH603992,松霖科技,17.55,1984600,44800000,401009858,703772.30079
2021-06-25,SZ003816,中国广核,2.71,51646896,9754355725,50498611100,13685123.6081
2021-06-25,SZ300789,唐源电气,25.2,627900,30813946,82768966,208577.79432
2021-06-25,SH603755,日辰股份,63.54,267900,34200024,98613681,626591.329074
2021-06-25,SH603093,南华期货,15,5027267,110399100,610065893,915098.8395
2021-06-25,SZ002961,瑞达期货,22.65,4406006,108686363,445006363,1007939.412195
2021-06-25,SH688168,安博通,53.24,443044,28479250,51180000,272482.32
2021-06-25,SH603927,中科软,42.4,7886878,324588160,424000000,1797760
2021-06-25,SZ002962,五方光电,12.83,2356160,165193128,293638800,376738.5804
2021-06-25,SZ300790,宇瞳光学,33.16,4824808,108018197,219119144,726599.081504
2021-06-25,SH688116,天奈科技,103.46,2998834,176547919,231858116,2398804.068136
2021-06-25,SZ300791,仙乐健康,58.95,3267131,51436800,180000000,1061100
2021-06-25,SZ300792,壹网壹创,52.26,1841509,91996781,216392390,1130866.63014
2021-06-25,SH688036,传音控股,204.1,4018999,389174724,800000000,16328000
2021-06-25,SH688068,热景生物,173.01,3423952,43028271,62196341,1076058.895641
2021-06-25,SH688030,山石网科,26.48,2087158,93621370,180223454,477231.706192
2021-06-25,SH688368,晶丰明源,335.26,0,15723364,62030080,2079620.46208
2021-06-25,SH603786,科博达,73.3,998900,40100000,400100000,2932733
2021-06-25,SZ300793,佳禾智能,16.86,8276976,101888000,266688000,449635.968
2021-06-25,SH603815,交建股份,9.12,3494226,163287540,499000000,455088
2021-06-25,SZ300795,米奥会展,18.25,413600,36915994,100164000,182799.3
2021-06-25,SH688139,海尔生物,100.03,852045,181205918,317071758,3171668.795274
2021-06-25,SZ002965,祥鑫科技,25.55,1659548,74950000,150700000,385038.5
2021-06-25,SH688098,申联生物,13.28,1070164,260954983,409700000,544081.6
2021-06-25,SZ002963,豪尔赛,15.76,2209100,68994530,150359930,236967.24968
2021-06-25,SH603610,麒盛科技,18.36,2447495,162662318,280069727,514208.018772
2021-06-25,SZ300799,左江退,53.54,1008036,32633625,102080000,546536.32
2021-06-25,SH601077,渝农商行,4.29,53169376,5874465018,11357000000,4872153
2021-06-25,SH688108,赛诺医疗,11.11,4731338,287380545,410000000,455510
2021-06-25,SH688366,昊海生科,167.7,2008155,42106581,176622100,2961952.617
2021-06-25,SH688369,致远互联,62.59,334376,58369703,76989583,481877.799997
2021-06-25,SH688025,杰普特,45.1,1227739,49625316,92368576,416582.27776
2021-06-25,SH688058,宝兰德,89.05,270379,21842000,40000000,356200
2021-06-25,SZ300797,钢研纳克,15.1,5392302,76366983,248200000,374782
2021-06-25,SH688389,普门科技,29.49,3321787,155871020,422200000,1245067.8
2021-06-25,SH688199,久日新材,42.7,1657257,80329547,111226800,474938.436
2021-06-25,SH688128,中国电研,17.16,1331834,94345609,404500000,694122
2021-06-25,SH688023,安恒信息,256.08,1020527,51648314,74074075,1896888.9126
2021-06-25,SH688202,美迪西,522.23,727496,26159554,62000000,3237826
2021-06-25,SH688021,奥福科技,45,394566,45698311,77283584,347776.128
2021-06-25,SH688363,华熙生物,268.81,3791965,93341956,480000000,12902880
2021-06-25,SH688299,长阳科技,25.42,4404117,222632850,282568577,718289.322734
2021-06-25,SZ300800,力合科技,19.59,3470850,144800000,238400000,467025.6
2021-06-25,SH688288,鸿泉技术,45.98,1790484,51670226,100343920,461381.34416
2021-06-25,SZ300564,筑博设计,23.18,3545800,33750000,102930000,238591.74
2021-06-25,SZ002967,广电计量,44.67,4463331,189480945,575225846,2569533.854082
2021-06-25,SH688166,博瑞医药,42.42,1057231,180478161,410000000,1739220
2021-06-25,SH603489,八方股份,245.73,358520,71400000,120314955,2956499.389215
2021-06-25,SZ300802,矩子科技,32.68,1094800,80441680,162452482,530894.711176
2021-06-25,SZ300796,贝斯美,18.06,541400,61852778,121150000,218796.9
2021-06-25,SH688300,联瑞新材,59,603943,52621930,85973400,507243.06
2021-06-25,SH688101,三达膜,16.34,1456729,179550680,333880000,545559.92
2021-06-25,SZ300803,指南针,40.98,28329301,220106474,404999999,1659689.995902
2021-06-25,SH688111,金山办公,385.81,2139561,215819451,461000000,17785841
2021-06-25,SH688138,清溢光电,19.72,3668887,78210000,266800000,526129.6
2021-06-25,SZ300805,电声股份,14.2,4456722,128030000,423230000,600986.6
2021-06-25,SH688196,卓越新能,58.8,1168152,29085200,120000000,705600
2021-06-25,SZ300798,锦鸡股份,8.94,2840900,209951808,417748945,373467.55683
2021-06-25,SZ300806,斯迪克,48.1,1934000,105091826,190007006,913933.69886
2021-06-25,SH603390,通达电气,9.47,2255419,128526384,351686984,333047.573848
2021-06-25,SH601916,浙商银行,4.01,19001275,7010646184,21268696778,8528747.407978
2021-06-25,SZ300801,泰和科技,18.86,1329410,82022760,216000000,407376
2021-06-25,SZ300808,久量股份,13.88,1981400,49600000,160000000,222080
2021-06-25,SZ002969,嘉美包装,4.95,2379817,444176962,960333535,475365.099825
2021-06-25,SH688358,祥生医疗,51.3,149637,19200000,80000000,410400
2021-06-25,SZ002968,新大正,44.59,492878,69683910,162775500,725815.9545
2021-06-25,SH688310,迈得医疗,29.68,217932,36941800,83600000,248124.8
