日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-30,SZ002512,达华智能,3.76,21021563,854834684,1147094532,431307.544032
2021-06-30,SZ002514,宝馨科技,4.26,17813498,405543559,554034264,236018.596464
2021-06-30,SZ002515,金字火腿,4.77,5295109,877770564,978313280,466655.43456
2021-06-30,SH601880,辽港股份,1.71,29039389,17464713454,22623429453,3868606.436463
2021-06-30,SZ002517,恺英网络,4.32,12481545,1553610630,2152517634,929887.617888
2021-06-30,SZ002516,旷达科技,5.3,49154319,952977539,1470838682,779544.50146
2021-06-30,SZ002518,科士达,14.37,8918897,565356814,582445394,836974.031178
2021-06-30,SZ002519,银河电子,4.21,34976202,1011010107,1126430898,474227.408058
2021-06-30,SZ300143,盈康生命,25.76,9592888,519132717,642167010,1654222.21776
2021-06-30,SZ300144,宋城演艺,16.8,18300127,2208709179,2614694040,4392685.9872
2021-06-30,SZ300145,南方泵业,3.04,23018306,1766318294,1923438236,584725.223744
2021-06-30,SZ002523,天桥起重,2.28,2994276,1396730804,1416640800,322994.1024
2021-06-30,SZ002522,浙江众成,6.26,8458113,855905370,905779387,567017.896262
2021-06-30,SZ002520,日发精机,7.73,29670969,551709638,755380872,583909.414056
2021-06-30,SZ002521,齐峰新材,6.5,5842025,423939173,494685819,321545.78235
2021-06-30,SZ300147,ST香雪,7.93,29890554,653931025,661361435,524459.617955
2021-06-30,SZ300146,汤臣倍健,32.9,14790679,892735833,1700308763,5594015.83027
2021-06-30,SZ300148,天舟文化,3.36,14282526,761941066,844339343,283698.019248
2021-06-30,SH601933,永辉超市,4.73,19957835,9468251408,9516285608,4501203.092584
2021-06-30,SZ002524,光正眼科,14.93,31031638,492345760,516368220,770937.75246
2021-06-30,SZ002526,山东矿机,2.07,9397825,1760906886,1782793836,369038.324052
2021-06-30,SZ300150,世纪瑞尔,4.18,2772500,510670235,585106053,244574.330154
2021-06-30,SZ300151,昌红科技,26.94,8067831,315768300,502500000,1353735
2021-06-30,SZ300149,睿智医药,19.29,9497556,403524687,499776892,964069.624668
2021-06-30,SZ002528,ST英飞拓,3.85,9073906,1046439251,1198675082,461489.90657
2021-06-30,SZ002529,*ST海源,9.1,40934336,260000000,260000000,236600
2021-06-30,SZ002527,新时达,7.61,14556208,488729473,622783033,473937.888113
2021-06-30,SH601890,亚星锚链,5.97,15896156,959400000,959400000,572761.8
2021-06-30,SZ300153,科泰电源,7.6,16263900,317347386,320000000,243200
2021-06-30,SZ300154,瑞凌股份,6.45,5114224,321352150,455296000,293665.92
2021-06-30,SZ300152,ST新动力,3.4,12991990,712322575,712800000,242352
2021-06-30,SZ002532,天山铝业,8.39,39580463,1209373901,4651885415,3902931.863185
2021-06-30,SZ002531,天顺风能,8.65,36828464,1769006513,1802509062,1559170.33863
2021-06-30,SZ002530,金财互联,9.68,37492966,636883381,779198175,754263.8334
2021-06-30,SZ002533,金杯电工,5.14,2503316,598412635,734135917,377345.861338
2021-06-30,SH601126,四方股份,8.95,22697399,788187492,813172000,727788.94
2021-06-30,SZ300157,新锦动力,4.37,17671877,707060576,712113257,311193.493309
2021-06-30,SZ300158,振东制药,7.71,55853020,1011735806,1027494660,792198.38286
2021-06-30,SZ300159,*ST新研,3.33,36832810,1397213712,1490360202,496289.947266
2021-06-30,SH601118,海南橡胶,5.09,20104222,4279427797,4279427797,2178228.748673
2021-06-30,SZ300155,安居宝,6.62,7287763,281909171,543370602,359711.338524
2021-06-30,SZ002534,西子洁能,14.85,9953838,736808760,739201050,1097713.55925
2021-06-30,SZ002537,海联金汇,5.46,13922168,1173952170,1174016745,641013.14277
2021-06-30,SZ002536,飞龙股份,8,25220778,471122852,500711814,400569.4512
2021-06-30,SZ002535,林州重机,1.81,16261745,569303753,801683074,145104.636394
2021-06-30,SZ300162,雷曼光电,7.46,6547644,264204999,349510030,260734.48238
2021-06-30,SZ300163,先锋新材,3.59,9060700,473624700,474000000,170166
2021-06-30,SZ300161,华中数控,19.81,1133900,168004991,198696906,393618.570786
2021-06-30,SZ300160,秀强股份,7.8,68562269,593134050,618502423,482431.88994
2021-06-30,SZ300164,通源石油,4.26,22075100,446320782,513530289,218763.903114
2021-06-30,SZ002541,鸿路钢构,58.35,2621954,370449137,523718853,3055899.507255
2021-06-30,SZ002540,亚太科技,4.87,4631500,895182863,1270529500,618747.8665
2021-06-30,SZ002539,云图控股,8.73,6640701,656445188,1010100000,881817.3
2021-06-30,SZ002538,司尔特,6.85,12593747,698557382,718154657,491935.940045
2021-06-30,SH601700,风范股份,4.2,2134102,1133232000,1133232000,475957.44
2021-06-30,SZ300166,东方国信,12.36,120030106,818048306,1157713337,1430933.684532
2021-06-30,SZ300165,ST天瑞,4.84,13580946,319409769,496990870,240543.58108
2021-06-30,SZ300168,万达信息,14.6,11311292,1186303656,1187584762,1733873.75252
2021-06-30,SZ300169,天晟新材,7.28,5484901,263373105,325984340,237316.59952
2021-06-30,SZ300167,ST迪威迅,4.99,10361550,300240000,300240000,149819.76
2021-06-30,SH601137,博威合金,11.47,6436961,720030830,790044972,906181.582884
2021-06-30,SZ002542,中化岩土,3.02,15398809,1454604771,1805578475,545284.69945
2021-06-30,SZ002544,普天科技,13.34,5075493,567486827,683319825,911548.64655
2021-06-30,SH601519,大智慧,8.69,24837229,1987700000,2028224000,1762526.656
2021-06-30,SZ002543,万和电气,7.45,2125221,630839397.5,743600000,553982
2021-06-30,SZ300171,东富龙,40.65,4272168,427877527,628337040,2554190.0676
2021-06-30,SZ300170,汉得信息,7.47,9198932,802678809,884016939,660360.653433
2021-06-30,SH601799,星宇股份,225.72,1328862,276155232,276155232,6233375.896704
2021-06-30,SZ300172,中电环保,4.65,6474606,496018628,676923715,314769.527475
2021-06-30,SH601616,广电电气,3.27,4011710,935575000,935575000,305933.025
2021-06-30,SZ300173,ST福能,5.62,12960000,663584106,734725698,412915.842276
2021-06-30,SZ300174,元力股份,15.86,4327008,307482808,309903168,491506.424448
2021-06-30,SZ002546,新联电子,3.73,2191740,788773846,834049096,311100.312808
2021-06-30,SZ002545,东方铁塔,7.52,9479488,1080080372,1244062083,935534.686416
2021-06-30,SZ300179,四方达,5.86,7654589,329381442,487941999,285934.011414
2021-06-30,SZ300176,鸿特科技,7.06,7365000,375189764,387280800,273420.2448
2021-06-30,SZ300175,ST朗源,4.5,5926522,470800000,470800000,211860
2021-06-30,SZ300177,中海达,9.86,14965506,527920032,743906415,733491.72519
2021-06-30,SZ300178,腾邦退,2.67,14780000,584720711,616508293,164607.714231
2021-06-30,SZ002549,凯美特气,8.2,9652170,620234925,623700000,511434
2021-06-30,SZ002547,春兴精工,4.44,38776598,772101881,1128057168,500857.382592
2021-06-30,SZ002550,千红制药,4.1,3366916,928123034,1279800000,524718
2021-06-30,SZ002548,金新农,5.78,6226708,538211798,690719655,399235.96059
2021-06-30,SZ300184,力源信息,6.36,116181680,998433934,1178158222,749308.629192
2021-06-30,SZ300180,华峰超纤,4.95,11924498,1335584851,1761060155,871724.776725
2021-06-30,SZ300183,东软载波,16.42,16319579,283989137,462609137,759604.202954
2021-06-30,SH601216,君正集团,5.09,70238658,8438017390,8438017390,4294950.85151
2021-06-30,SZ300182,捷成股份,4.99,93989798,1966139701,2574960807,1284905.442693
2021-06-30,SZ300181,佐力药业,8.07,22380377,463805438,608624848,491160.252336
2021-06-30,SZ002553,南方精工,10.16,5003919,234294201,348000000,353568
2021-06-30,SZ002552,宝鼎科技,11.66,1660239,232344046,306232338,357066.906108
2021-06-30,SZ002551,尚荣医疗,5.41,4842268,580899200,820286978,443775.255098
2021-06-30,SZ002554,惠博普,2.85,15227202,857363264,1346857772,383854.46502
2021-06-30,SH601992,金隅集团,2.69,9033830,8334158264,10677771134,2872320.435046
2021-06-30,SH601116,三江购物,9.31,714200,410758800,547678400,509888.5904
2021-06-30,SZ002557,洽洽食品,43.1,2428696,507000000,507000000,2185170
2021-06-30,SZ002556,辉隆股份,10.85,8709953,822103646,942816062,1022955.42727
2021-06-30,SZ002555,三七互娱,24.02,21294957,1469620619,2217864281,5327310.002962
2021-06-30,SZ002558,巨人网络,13.3,8446887,2024379932,2024379932,2692425.30956
2021-06-30,SZ002560,通达股份,6.17,20471010,360402334,526691470,324968.63699
2021-06-30,SZ002561,徐家汇,7.12,653243,412284522,415763000,296023.256
2021-06-30,SZ002559,亚威股份,6.67,8174300,473780815,556723012,371334.249004
2021-06-30,SZ300185,通裕重工,3.06,44034655,3065722463,3896783221,1192415.665626
2021-06-30,SZ300187,永清环保,7.22,10460750,635250301,644500165,465329.11913
2021-06-30,SH601011,宝泰隆,4.11,20255332,1604807397,1604807397,659575.840167
2021-06-30,SZ002564,天沃科技,3.99,24285069,868330188,869375282,346880.737518
2021-06-30,SZ002562,兄弟科技,4.2,12444380,584857217,1062874638,446407.34796
2021-06-30,SZ002563,森马服饰,11.95,12336579,1880978765,2697592780,3223623.3721
2021-06-30,SZ300188,国投智能,17.4,6803299,604533149,806405295,1403145.2133
2021-06-30,SZ300190,维尔利,6.51,5418600,745992241,781586540,508812.83754
2021-06-30,SZ300189,神农种业,4.7,59295186,963049748,1024000000,481280
2021-06-30,SZ300191,潜能恒信,22.98,5460396,207020000,320000000,735360
2021-06-30,SH601199,江南水务,3.63,3791520,935210292,935210292,339481.335996
2021-06-30,SZ002566,益盛药业,8.23,7859020,231720584,330951600,272373.1668
2021-06-30,SZ002565,顺灏股份,3.93,4027139,1055396598,1060156922,416641.670346
2021-06-30,SZ300193,佳士科技,15.92,18566815,426336609,478448864,761690.591488
2021-06-30,SZ300194,福安药业,4.59,35949724,940959610,1189712382,546077.983338
2021-06-30,SZ300192,科德教育,9.88,5849217,195702322,297023415,293459.13402
2021-06-30,SZ002567,唐人神,6.61,11762425,957181367,1206017542,797177.595262
2021-06-30,SZ002568,百润股份,94.79,8956483,512092160,749785122,7107213.171438
2021-06-30,SZ300196,长海股份,17.16,4615235,245831375,408700379,701329.850364
2021-06-30,SZ300195,长荣股份,5.85,4283935,292964681,423387356,247681.60326
2021-06-30,SZ300197,节能铁汉,3.07,11550263,1776374303,2822870843,866621.348801
2021-06-30,SZ300198,ST纳川,3.79,7083920,869376309,1031548540,390956.89666
2021-06-30,SZ300199,翰宇药业,5.36,4100700,629097415,916927040,491472.89344
2021-06-30,SZ300201,海伦哲,3.05,10483587,946287203,1040921518,317481.06299
2021-06-30,SZ300200,高盟新材,11.39,19857616,414969787,425524433,484672.329187
2021-06-30,SZ002075,沙钢股份,10.91,101545612,2206771772,2206771772,2407588.003252
2021-06-30,SZ002572,索菲亚,24.2,7680394,637443963,912370038,2207935.49196
2021-06-30,SZ002569,*ST步森,8.4,596738,139625250,144010000,120968.4
2021-06-30,SZ002571,德力股份,6.68,5780360,296881188,391950700,261823.0676
2021-06-30,SZ002570,贝因美,5.81,47175522,1022465250,1022520000,594084.12
2021-06-30,SZ300202,聚龙退,5.06,9094100,446472206,549504000,278049.024
2021-06-30,SZ300204,舒泰神,12.94,21894528,467088464,476034544,615988.699936
2021-06-30,SZ300203,聚光科技,12.04,5315902,452026300,452517400,544830.9496
2021-06-30,SZ300206,理邦仪器,15.9,2497469,340438065,581721846,924937.73514
2021-06-30,SZ300205,*ST天喻,12.31,24300870,425988788,430056000,529398.936
2021-06-30,SZ300207,欣旺达,32.56,32668893,1406707633,1573809261,5124322.953816
2021-06-30,SZ002573,清新环境,5.16,4794023,1081272100,1403721079,724320.076764
2021-06-30,SZ002574,明牌珠宝,4.47,5981046,528000000,528000000,236016
2021-06-30,SZ002575,群兴玩具,4.59,10437166,518240000,618720000,283992.48
2021-06-30,SZ300208,中程退,10.16,24194565,687394322,749475000,761466.6
2021-06-30,SZ300210,森远股份,3.88,3935009,393155046,484219953,187877.341764
2021-06-30,SZ300209,行云科技,6.68,10872400,336013991,423732024,283052.992032
2021-06-30,SZ002578,闽发铝业,3.17,4198900,851812634,988093296,313225.574832
2021-06-30,SH601258,*ST庞大,1.59,101526800,10227225070,10227225070,1626128.78613
2021-06-30,SZ002576,通达动力,11.44,4635600,164415254,165100000,188874.4
2021-06-30,SZ002577,雷柏科技,11.72,5418840,282865000,282880000,331535.36
2021-06-30,SZ300212,易华录,26.91,6888672,619501333,665990133,1792179.447903
2021-06-30,SZ300213,佳讯飞鸿,6.34,17012818,545906452,596193648,377986.772832
2021-06-30,SZ300211,*ST亿通,11.16,5033020,296976427,302675973,337786.385868
2021-06-30,SZ002580,圣阳股份,6.98,20483862,312787967,453868993,316800.557114
2021-06-30,SH601218,吉鑫科技,3.52,5196800,977360000,977360000,344030.72
2021-06-30,SZ002579,中京电子,10.55,7347992,566260765,609997903,643547.787665
2021-06-30,SH601113,华鼎股份,4.19,2101200,907682240,1141481073,478280.569587
2021-06-30,SZ300215,电科院,8.38,6822878,560166162,758322487,635474.244106
2021-06-30,SZ300214,日科化学,7.12,1535000,361940722,425812614,303178.581168
2021-06-30,SZ300219,鸿利智汇,13.2,9499081,627695169,707943506,934485.42792
2021-06-30,SZ300218,安利股份,15.48,12447794,216276394,216987000,335895.876
2021-06-30,SZ300217,东方电热,3.25,24790951,879158247,1273493706,413885.45445
2021-06-30,SH601233,桐昆股份,24.09,35858823,2287531037,2287531037,5510662.268133
2021-06-30,SH601208,东材科技,16.32,16881045,613431000,693065471,1131082.848672
2021-06-30,SZ002582,好想你,9.35,7108207,412257572,515684160,482164.6896
2021-06-30,SZ002581,ST未名,18.18,12587500,400791161,659735586,1199399.295348
2021-06-30,SZ300222,科大智能,12.26,43353951,543471845,723762090,887332.32234
2021-06-30,SZ300220,金运激光,17.79,9058318,150391231,151200000,268984.8
2021-06-30,SZ300221,银禧科技,7.42,22543600,438568809,449943563,333858.123746
2021-06-30,SH601599,浙文影业,3.24,7211500,892724964,1160542453,376015.754772
2021-06-30,SZ002583,海能达,5.04,10092734,1084384358,1839573991,927145.291464
2021-06-30,SH601566,九牧王,15.65,9624974,574637150,574637150,899307.13975
2021-06-30,SZ300225,*ST金泰,16.87,5903563,467866416,489205300,825289.3411
2021-06-30,SZ300223,北京君正,100.92,16863762,324138385,468977393,4732919.850156
2021-06-30,SZ300224,正海磁材,10.87,12883506,811862686,820216556,891575.396372
2021-06-30,SZ002585,双星新材,20.13,37328126,879795329,1156278085,2327587.785105
2021-06-30,SZ002584,西陇科学,5.84,7886035,393987482,585216422,341766.390448
2021-06-30,SZ002586,ST围海,2.48,1759120,893946962,1144223714,283767.481072
2021-06-30,SH601311,骆驼股份,11.57,22396916,1121710163,1121710163,1297818.658591
2021-06-30,SH601010,文峰股份,3.22,9199493,1848000000,1848000000,595056
2021-06-30,SZ300226,上海钢联,59.55,1368567,183797069,190930620,1136991.8421
2021-06-30,SZ300227,光韵达,9.9,9033323,367880814,496866493,491897.82807
2021-06-30,SZ300228,富瑞特装,7.07,24132264,420083442,575406349,406812.288743
2021-06-30,SZ002590,万安科技,7.69,19727606,455553639,479646926,368848.486094
2021-06-30,SZ002587,奥拓电子,4.91,8041950,433498851,652044158,320153.681578
2021-06-30,SZ002589,瑞康医药,4.43,8484594,1146956754,1504710471,666586.738653
2021-06-30,SZ002588,史丹利,5.3,11315174,786587450,1156884000,613148.52
2021-06-30,SZ300231,银信科技,7.96,7906205,366533201,442100220,351911.77512
2021-06-30,SZ300230,永利股份,4.75,19424948,554120040,816206041,387697.869475
2021-06-30,SH601567,三星医疗,21.3,24795141,1386569053,1386569053,2953392.08289
2021-06-30,SZ300229,拓尔思,8.97,8232522,705482765,717016830,643164.09651
2021-06-30,SZ002591,恒大高新,5.62,2916000,215100949,304480284,171117.919608
2021-06-30,SZ300233,金城医药,28.5,6878393,366216239,390289338,1112324.6133
2021-06-30,SZ300232,洲明科技,8.93,21377386,728986782,1094089477,977021.902961
2021-06-30,SH601798,蓝科高新,5.76,1568470,354528198,354528198,204208.242048
2021-06-30,SZ300234,开尔新材,9.84,30489874,316414358,511424086,503241.300624
2021-06-30,SZ002593,日上集团,3.72,4030600,467583880,701110000,260812.92
2021-06-30,SZ002595,豪迈科技,26.7,1703687,523701884,800000000,2136000
2021-06-30,SZ300235,方直科技,12.92,4227100,112809661,167831090,216837.76828
2021-06-30,SZ300237,ST美晨,2.77,81875451,1439848251,1453072510,402501.08527
2021-06-30,SZ300236,上海新阳,48.54,11529653,286941712,313381402,1521153.325308
2021-06-30,SZ002594,比亚迪,251,28540731,1145667543,2861142855,71814685.6605
2021-06-30,SH601058,赛轮轮胎,9.99,18820943,2558894450,3064174772,3061110.597228
2021-06-30,SZ300239,东宝生物,6.27,12989800,506913840,594538983,372775.942341
2021-06-30,SZ300240,飞力达,6.22,2967254,361602074,365559750,227378.1645
2021-06-30,SZ300238,冠昊生物,20.29,2834863,257450851,265155701,538000.917329
2021-06-30,SZ002596,海南瑞泽,4.83,8049527,1041396268,1147580518,554281.390194
2021-06-30,SZ002598,山东章鼓,6.94,3029814,269095163,312000000,216528
2021-06-30,SZ002597,金禾实业,34.7,5641621,559479213,560906180,1946344.4446
2021-06-30,SZ000620,盈新发展,2.38,9450265,1896611195,1896690420,451412.31996
2021-06-30,SZ300241,瑞丰光电,7.37,36285580,426237011,670253193,493976.603241
2021-06-30,SZ300242,佳云科技,5.03,9664400,598434302,634555224,319181.277672
2021-06-30,SZ300243,瑞丰高材,13.98,4728825,188873577,232322851,324787.345698
2021-06-30,SZ002601,龙佰集团,34.58,21965048,1417619921,2239610256,7744572.265248
2021-06-30,SZ002600,领益智造,9.19,146797002,2297175218,7056369258,6484803.348102
2021-06-30,SZ002599,盛通股份,3.82,2323380,400356174,544527832,208009.631824
2021-06-30,SZ300246,宝莱特,19.44,1724652,109488271,146088398,283995.845712
2021-06-30,SZ300245,天玑科技,8.97,6179121,307960307,313457493,281171.371221
2021-06-30,SZ300244,迪安诊断,38.3,4159148,457544103,620458296,2376355.27368
2021-06-30,SH600898,*ST美讯,5.78,2026144,252523820,285380986,164950.209908
2021-06-30,SZ002603,以岭药业,29.16,9096189,982856425,1193360983,3479840.626428
2021-06-30,SZ002602,世纪华通,6.42,20517180,5157761115,7452556968,4784541.573456
2021-06-30,SZ300247,融捷健康,3.31,20354300,803027813,804040313,266137.343603
2021-06-30,SZ300248,新开普,9.84,5360486,401419876,481092495,473395.01508
2021-06-30,SZ300251,光线传媒,10.81,15260790,2784009632,2933608432,3171230.714992
2021-06-30,SZ300250,初灵信息,11.69,13248095,155965552,219989902,257168.195438
2021-06-30,SZ300249,依米康,7.01,10167476,305270250,437470194,306666.605994
2021-06-30,SZ002606,大连电瓷,7.29,5368778,406658538,439534220,320420.44638
2021-06-30,SZ002605,姚记科技,21.87,2761986,323315259,402442687,880142.156469
2021-06-30,SH601222,林洋能源,8.29,53202635,1748889266,1748889266,1449829.201514
2021-06-30,SZ002608,江苏国信,6.38,4719246,3778079704,3778079704,2410414.851152
2021-06-30,SH601901,方正证券,9.36,40195483,8232101395,8232101395,7705246.90572
2021-06-30,SZ002607,中公教育,20.89,13752229,1602278365,6167399389,12883697.323621
2021-06-30,SH601636,旗滨集团,18.56,34176711,2686216940,2686216940,4985618.64064
2021-06-30,SZ002610,ST爱康,2.38,161669159,4386216300,4482689935,1066880.20453
2021-06-30,SZ002609,捷顺科技,10.01,2383847,445596266,644276441,644920.717441
2021-06-30,SH601789,宁波建工,3.68,6648100,976083902,976083902,359198.875936
2021-06-30,SZ300253,卫宁健康,16.27,15674946,1796047705,2141373015,3484013.895405
2021-06-30,SH601886,江河集团,8.62,31018424,1154050000,1154050000,994791.1
2021-06-30,SZ300252,金信诺,7.99,7366471,411404548,577478834,461405.588366
2021-06-30,SH600727,鲁北化工,8.2,10058288,439618037,528583135,433438.1707
2021-06-30,SZ300257,开山股份,14.37,2676534,817715633,993635018,1427853.520866
2021-06-30,SZ300256,星星科技,5.17,24960876,957798584,957936396,495253.116732
2021-06-30,SZ300254,仟源医药,7.14,6079560,212293955,227970921,162771.237594
2021-06-30,SZ300255,常山药业,6.6,10386300,681695050,934966878,617078.13948
2021-06-30,SZ300258,精锻科技,13.37,7467049,446839140,481770753,644127.496761
2021-06-30,SZ000981,山子高科,2,12509300,2574315600,4027989882,805597.9764
2021-06-30,SH600057,厦门象屿,6.25,12953033,2137466567,2157454085,1348408.803125
2021-06-30,SZ002612,朗姿股份,54.02,16261678,261358102,442445375,2390089.91575
2021-06-30,SZ002613,北玻股份,3.67,16645121,557680914,937170000,343941.39
2021-06-30,SZ002611,东方精工,4.63,5302780,1090762037,1332088167,616756.821321
2021-06-30,SZ300259,新天科技,4.55,7962557,814157151,1175657958,534924.37089
2021-06-30,SZ300261,雅本化学,5.4,15860583,945021357,963309471,520187.11434
2021-06-30,SZ300260,新莱应材,21.35,11659657,151813603,226559307,483704.120445
2021-06-30,SH601908,京运通,9.6,87053228,1993017701,2414602861,2318018.74656
2021-06-30,SH600681,百川能源,4.65,1664850,1360961519,1363010801,633800.022465
2021-06-30,SZ002615,哈尔斯,4.6,2923901,230876784,413019809,189989.11214
2021-06-30,SZ002614,奥佳华,22.63,17056697,440248736,622861579,1409535.753277
2021-06-30,SZ300265,通光线缆,9.09,3912212,364100380,364954817,331743.928653
2021-06-30,SZ300262,*ST巴安,3.43,7542945,458480299,669766999,229730.080657
2021-06-30,SZ300263,隆华科技,6.87,23899633,758363020,914221304,628070.035848
2021-06-30,SZ300264,佳创视讯,6.6,42635882,333633024,413100000,272646
2021-06-30,SH601677,明泰铝业,19.55,12739366,660025250,680855750,1331072.99125
2021-06-30,SZ002618,丹邦退,2.63,53304997,547920000,547920000,144102.96
2021-06-30,SZ002616,长青集团,7.2,12418800,470159352,741895452,534164.72544
2021-06-30,SZ002617,露笑科技,13.48,200854420,1198483963,1603671326,2161748.947448
2021-06-30,SZ300267,尔康制药,3.82,15900707,1420174929,2062604870,787915.06034
2021-06-30,SZ300266,兴源环境,3.84,45084900,1548452440,1570907314,603228.408576
2021-06-30,SZ300268,*ST佳沃,21.39,17864151,133817825,174200000,372613.8
2021-06-30,SH601633,长城汽车,43.59,24099866,6074398819,9199160569,40099140.920271
2021-06-30,SZ002619,*ST艾格,1.31,36965200,1431366046,1844896231,241681.406261
2021-06-30,SZ002621,*ST美吉,5.25,1671572,793471931,826662867,433998.005175
2021-06-30,SH600633,浙数文化,7.18,3596412,1301923953,1301923953,934781.398254
2021-06-30,SZ002620,ST瑞和,7.48,53457434,309838031,378292000,282962.416
2021-06-30,SH601996,丰林集团,3.28,10090500,1080340900,1145622800,375764.2784
2021-06-30,SH600094,大名城,3.77,9310101,2276604962,2475325057,933197.546489
2021-06-30,SZ300270,中威电子,7.42,32118787,198093415,302806028,224682.072776
2021-06-30,SZ300269,联建光电,2.54,6216600,389921202,557509174,141607.330196
2021-06-30,SZ002623,亚玛顿,42.29,11597006,159573625,199062500,841835.3125
2021-06-30,SH601669,中国电建,3.87,42416911,11144401540,15299035024,5920726.554288
2021-06-30,SZ002622,皓宸医疗,4.82,64082000,839976500,840000000,404880
2021-06-30,SH600313,农发种业,4.41,11855450,1019397107,1082198663,477249.610383
2021-06-30,SZ300271,华宇软件,19.25,33155784,719204166,829107173,1596031.308025
2021-06-30,SZ300273,和佳退,6.43,22651644,627751070,792354216,509483.760888
2021-06-30,SH601100,恒立液压,85.92,7599561,1305360000,1305360000,11215653.12
2021-06-30,SZ002624,完美世界,23.91,29054290,1789981118,1939967204,4638461.584764
2021-06-30,SZ002626,金达威,44.7,5223876,616391927,616481927,2755674.21369
2021-06-30,SZ300275,梅安森,9.38,3817100,125926378,188220755,176551.06819
2021-06-30,SZ300274,阳光电源,115.06,25638721,1095463676,1456939350,16763544.1611
2021-06-30,SZ300272,开能健康,7.1,29046039,410869799,576871469,409578.74299
2021-06-30,SZ002628,成都路桥,3.41,4393250,746181431,762216215,259915.729315
2021-06-30,SZ002627,三峡旅游,6.16,12086170,532841880,567806244,349768.646304
2021-06-30,SZ002629,仁智股份,2.81,17174819,344460783,411948000,115757.388
2021-06-30,SZ002625,光启技术,20.81,28721040,1488294977,2154587862,4483697.340822
2021-06-30,SH601028,玉龙股份,17.7,1899820,783025760,783025760,1385955.5952
2021-06-30,SZ002631,德尔未来,6.26,3311640,654652391,665581420,416653.96892
2021-06-30,SZ002630,ST华西,2.2,16535960,970005477,1180800000,259776
2021-06-30,SZ002592,ST八菱,8.67,4484058,260793055,283331157,245648.113119
2021-06-30,SZ300276,三丰智能,3.97,46665322,893939294,1431170562,568174.713114
2021-06-30,SZ002632,道明光学,6.81,3329300,587213038,624599090,425351.98029
2021-06-30,SZ002633,申科股份,7.51,2105402,149418750,150000000,112650
2021-06-30,SZ300277,海联讯,8.36,3363609,334434875,335000000,280060
2021-06-30,SZ002636,金安国纪,16.22,18333915,723107222,728000000,1180816
2021-06-30,SZ002637,赞宇科技,15.29,5463308,395603125,470401000,719243.129
2021-06-30,SZ002638,勤上股份,2.45,23661480,996174723,1506156686,369008.38807
2021-06-30,SZ002635,安洁科技,14.63,3617150,362466230,701385638,1026127.188394
2021-06-30,SH601928,凤凰传媒,7.14,5644993,2544900000,2544900000,1817058.6
2021-06-30,SZ000719,中原传媒,6.92,3048886,667147543,1023203749,708056.994308
2021-06-30,SZ002639,雪人集团,7,27076160,558672142,674072767,471850.9369
2021-06-30,SZ002634,棒杰股份,6.11,2319860,370653542,459352513,280664.385443
2021-06-30,SZ002640,跨境通,2.28,71844844,1240366033,1558041330,355233.42324
2021-06-30,SZ002641,公元股份,6.9,8268732,1129730855,1235383866,852414.86754
2021-06-30,SH601555,东吴证券,8.34,14169483,3880518908,3880518908,3236352.769272
2021-06-30,SZ300278,华昌达,2.65,17929956,436539513,575716412,152564.84918
2021-06-30,SH601336,新华保险,45.91,8704174,2085439340,3119546600,14321838.4406
2021-06-30,SZ002642,荣联科技,4.86,16816100,574499405,670080313,325659.032118
2021-06-30,SZ002645,华宏科技,15.98,32100177,458107804,582691698,931141.333404
2021-06-30,SZ002643,万润股份,17.78,12417957,894410553,909133215,1616438.85627
2021-06-30,SZ002644,佛慈制药,9,8314959,510657000,510657000,459591.3
2021-06-30,SZ002646,天佑德酒,21.74,14423602,449933175,450000000,978300
2021-06-30,SZ002648,卫星化学,39.19,12765624,1713464649,1720047449,6740865.952631
2021-06-30,SZ002647,*ST仁东,11.02,31253110,559936650,559936650,617050.1883
2021-06-30,SZ300281,金明精机,5.53,4307500,397325912,418923580,231664.73974
2021-06-30,SZ300280,紫天退,36.51,7504668,160474169,162065744,591702.031344
2021-06-30,SZ300279,和晶科技,6.53,22729957,439536257,448941998,293159.124694
2021-06-30,SZ300282,三盛退,4.43,5936550,373609661,374306455,165817.759565
2021-06-30,SZ002650,ST加加,7.86,26362270,1151962350,1152000000,905472
2021-06-30,SZ002649,博彦科技,10.5,20081187,468629776,532206170,558816.4785
2021-06-30,SZ002651,利君股份,12.09,8016300,533138641,1033460000,1249453.14
2021-06-30,SZ300283,温州宏丰,6.77,83419242,298614485,437085230,295906.70071
2021-06-30,SZ300284,苏交科,5.85,5016080,674803722,971405980,568272.4983
2021-06-30,SZ300286,安科瑞,16.85,6273303,173409979,214800125,361938.210625
2021-06-30,SZ300285,国瓷材料,48.75,5616103,788296561,1003810338,4893575.39775
2021-06-30,SZ002653,海思科,21.52,2449449,475109020,1074144220,2311558.36144
2021-06-30,SZ002652,扬子新材,3.64,15798603,447802630,512064000,186391.296
2021-06-30,SZ300287,飞利信,5.51,146005106,1160324604,1435273808,790835.868208
2021-06-30,SZ300291,百纳千成,4.79,2729100,762470944,918996518,440199.332122
2021-06-30,SH601515,衢州东峰,6.26,17351302,1334409623,1334409623,835340.423998
2021-06-30,SZ300288,朗玛信息,11.12,5739577,248319391,337941402,375790.839024
2021-06-30,SZ300289,利德曼,6.15,4177250,417614060,421051985,258946.970775
