日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-03,SH601126,四方股份,6.65,6981880,788187492,813172000,540759.38
2021-06-03,SZ300157,新锦动力,4.85,74477308,707060576,712113257,345374.929645
2021-06-03,SZ300158,振东制药,6.76,194226230,1011735806,1027494660,694586.39016
2021-06-03,SZ300159,*ST新研,2.96,17500300,1397213712,1490360202,441146.619792
2021-06-03,SH601118,海南橡胶,5.46,56483366,4279427797,4279427797,2336567.577162
2021-06-03,SZ300155,安居宝,6.22,3839252,281909171,543370602,337976.514444
2021-06-03,SZ002534,西子洁能,13.15,2976727,736808760,739201050,972049.38075
2021-06-03,SZ002537,海联金汇,5.8,16365573,1237835239,1237835239,717944.43862
2021-06-03,SZ002536,飞龙股份,9.75,103995965,471122852,500711814,488194.01865
2021-06-03,SZ002535,林州重机,1.76,14525872,569303753,801683074,141096.221024
2021-06-03,SZ300162,雷曼光电,7.3,17633173,264204999,349510030,255142.3219
2021-06-03,SZ300163,先锋新材,3.48,7812400,473624700,474000000,164952
2021-06-03,SZ300161,华中数控,20.16,1338086,168004991,198696906,400572.962496
2021-06-03,SZ300160,秀强股份,6.06,4663640,593134050,618502423,374812.468338
2021-06-03,SZ300164,通源石油,4,28438700,446320782,513530289,205412.1156
2021-06-03,SZ002541,鸿路钢构,53.68,1930693,370449137,523718853,2811322.802904
2021-06-03,SZ002540,亚太科技,4.87,2513272,895182863,1270529500,618747.8665
2021-06-03,SZ002539,云图控股,8.71,14060211,656445188,1010100000,879797.1
2021-06-03,SZ002538,司尔特,6.24,11102649,698557382,718154657,448128.505968
2021-06-03,SH601700,风范股份,4.38,10238394,1133232000,1133232000,496355.616
2021-06-03,SZ300166,东方国信,9.47,15847474,818033906,1056190495,1000212.398765
2021-06-03,SZ300165,ST天瑞,4.78,9106300,319409769,496990870,237561.63586
2021-06-03,SZ300168,万达信息,14.47,9057926,1186303656,1187584762,1718435.150614
2021-06-03,SZ300169,天晟新材,9.32,5586937,263373105,325984340,303817.40488
2021-06-03,SZ300167,ST迪威迅,4.61,11396100,300240000,300240000,138410.64
2021-06-03,SH601137,博威合金,11.17,5510050,720030830,790044972,882480.233724
2021-06-03,SZ002542,中化岩土,2.95,23456623,1454604771,1805578475,532645.650125
2021-06-03,SZ002544,普天科技,12.39,4876528,567486827,683319825,846633.263175
2021-06-03,SH601519,大智慧,8.5,25098150,1987700000,1987700000,1689545
2021-06-03,SZ002543,万和电气,7.89,1609692,630839397.5,743600000,586700.4
2021-06-03,SZ300171,东富龙,35.79,9143691,427877527,628337040,2248818.26616
2021-06-03,SZ300170,汉得信息,6.92,9726508,802678809,884016939,611739.721788
2021-06-03,SH601799,星宇股份,189.61,1300038,276155232,276155232,5236179.353952
2021-06-03,SZ300172,中电环保,4.78,12934980,491899833,676923715,323569.53577
2021-06-03,SH601616,广电电气,3.22,3482300,935575000,935575000,301255.15
2021-06-03,SZ300173,ST福能,5.36,7874503,634358209,734725698,393812.974128
2021-06-03,SZ300174,元力股份,14.8,1075192,307482808,309903168,458656.68864
2021-06-03,SZ002546,新联电子,3.71,8967500,788773846,834049096,309432.214616
2021-06-03,SZ002545,东方铁塔,7.42,12458900,1080080372,1244062083,923094.065586
2021-06-03,SZ300179,四方达,6.01,24153239,329381442,487941999,293253.141399
2021-06-03,SZ300176,鸿特科技,6.65,9427000,375189764,387280800,257541.732
2021-06-03,SZ300175,ST朗源,4.35,6555600,470800000,470800000,204798
2021-06-03,SZ300177,中海达,9.18,7466322,527920032,743906415,682906.08897
2021-06-03,SZ300178,腾邦退,2.2,10828876,584720711,616508293,135631.82446
2021-06-03,SZ002549,凯美特气,8.97,14944930,620234925,623700000,559458.9
2021-06-03,SZ002547,春兴精工,4.07,21007862,772101881,1128057168,459119.267376
2021-06-03,SZ002550,千红制药,4,3639125,925696134,1279800000,511920
2021-06-03,SZ002548,金新农,6.08,4871157,532242055,690719512,419957.463296
2021-06-03,SZ300184,力源信息,4.36,40395160,998433934,1178158222,513676.984792
2021-06-03,SZ300180,华峰超纤,5.16,11689248,1335584851,1761060155,908707.03998
2021-06-03,SZ300183,东软载波,13.79,6354246,283989137,462609137,637937.999923
2021-06-03,SH601216,君正集团,5.58,56865512,8438017390,8438017390,4708413.70362
2021-06-03,SZ300182,捷成股份,3.93,64317634,1966139701,2574960807,1011959.597151
2021-06-03,SZ300181,佐力药业,7.7,15081850,463805438,608624848,468641.13296
2021-06-03,SZ002553,南方精工,9.49,4566700,234294201,348000000,330252
2021-06-03,SZ002552,宝鼎科技,11.88,594500,232344046,306232338,363804.017544
2021-06-03,SZ002551,尚荣医疗,5.77,8041897,580899200,820286978,473305.586306
2021-06-03,SZ002554,惠博普,3.07,73709032,857363264,1346857772,413485.336004
2021-06-03,SH601992,金隅集团,2.76,14898493,8334158264,10677771134,2947064.832984
2021-06-03,SH601116,三江购物,9.4,1041201,410758800,547678400,514817.696
2021-06-03,SZ002557,洽洽食品,51.02,5197888,507000000,507000000,2586714
2021-06-03,SZ002556,辉隆股份,11.54,10569904,822103646,942816062,1088009.735548
2021-06-03,SZ002555,三七互娱,24.3,26730474,1469620619,2217864281,5389410.20283
2021-06-03,SZ002558,巨人网络,13.9,9408264,2024379932,2024379932,2813888.10548
2021-06-03,SZ002560,通达股份,5.52,5575206,360402334,526691470,290733.69144
2021-06-03,SZ002561,徐家汇,7.4,3778115,412284522,415763000,307664.62
2021-06-03,SZ002559,亚威股份,6.37,7057307,473780815,556723012,354632.558644
2021-06-03,SZ300185,通裕重工,2.98,28056900,3065722463,3896783221,1161241.399858
2021-06-03,SZ300187,永清环保,6.67,3726141,635250301,644500165,429881.610055
2021-06-03,SH601011,宝泰隆,4.18,56978059,1604807397,1604807397,670809.491946
2021-06-03,SZ002564,天沃科技,3.87,30324140,868330188,869375282,336448.234134
2021-06-03,SZ002562,兄弟科技,4.52,3499393,584857217,1062874638,480419.336376
2021-06-03,SZ002563,森马服饰,12,17125282,1880978765,2697592780,3237111.336
2021-06-03,SZ300188,国投智能,17.05,6017770,601210749,806666645,1375366.629725
2021-06-03,SZ300190,维尔利,6.75,7314589,745992241,781586540,527570.9145
2021-06-03,SZ300189,神农种业,4.52,37650800,963049748,1024000000,462848
2021-06-03,SZ300191,潜能恒信,24.46,27067113,207020000,320000000,782720
2021-06-03,SH601199,江南水务,3.85,4474900,935210292,935210292,360055.96242
2021-06-03,SZ002566,益盛药业,8.05,6346158,231720584,330951600,266416.038
2021-06-03,SZ002565,顺灏股份,4.12,5337705,1055396598,1060156922,436784.651864
2021-06-03,SZ300193,佳士科技,12.8,22475952,454473100,506901310,648833.6768
2021-06-03,SZ300194,福安药业,4.48,23078806,940959610,1189712382,532991.147136
2021-06-03,SZ300192,科德教育,11.48,5172973,195702322,297023415,340982.88042
2021-06-03,SZ002567,唐人神,6.78,9726511,957181367,1206017542,817679.893476
2021-06-03,SZ002568,百润股份,117.21,5549869,366071739,535852426,6280726.285146
2021-06-03,SZ300196,长海股份,17.13,3092939,245831375,408700379,700103.749227
2021-06-03,SZ300195,长荣股份,5.93,7289256,292964681,423387356,251068.702108
2021-06-03,SZ300197,节能铁汉,3.03,34088454,1776374303,2822870843,855329.865429
2021-06-03,SZ300198,ST纳川,3.94,8045020,869376309,1031548540,406430.12476
2021-06-03,SZ300199,翰宇药业,5.86,13698245,629097415,916927040,537319.24544
2021-06-03,SZ300201,海伦哲,2.97,30057123,946287203,1040921518,309153.690846
2021-06-03,SZ300200,高盟新材,9.68,9564540,414640477,426229073,412589.742664
2021-06-03,SZ002075,沙钢股份,9.45,19205774,2206771772,2206771772,2085399.32454
2021-06-03,SZ002572,索菲亚,27.9,7837131,637443963,912370038,2545512.40602
2021-06-03,SZ002569,*ST步森,7.96,1155200,139625250,144210000,114791.16
2021-06-03,SZ002571,德力股份,7.04,7946147,296881188,391950700,275933.2928
2021-06-03,SZ002570,贝因美,6.32,157175719,1022465250,1022520000,646232.64
2021-06-03,SZ300202,聚龙退,5.04,16719177,446472206,549504000,276950.016
2021-06-03,SZ300204,舒泰神,11.46,21673534,467088464,476034544,545535.587424
2021-06-03,SZ300203,聚光科技,11.6,3558556,452026300,452517400,524920.184
2021-06-03,SZ300206,理邦仪器,17.1,4337000,340438065,581721846,994744.35666
2021-06-03,SZ300205,*ST天喻,11.65,25168481,425988788,430056000,501015.24
2021-06-03,SZ300207,欣旺达,30.37,36390472,1406707633,1573809261,4779658.725657
2021-06-03,SZ002573,清新环境,5.37,6117772,1081272100,1403721079,753798.219423
2021-06-03,SZ002574,明牌珠宝,4.29,7014780,528000000,528000000,226512
2021-06-03,SZ002575,群兴玩具,4.05,12887642,518240000,618720000,250581.6
2021-06-03,SZ300208,中程退,10.91,41447185,687394322,749475000,817677.225
2021-06-03,SZ300210,森远股份,3.72,8015645,393155046,484219953,180129.822516
2021-06-03,SZ300209,行云科技,6.32,5630171,336013991,423732024,267798.639168
2021-06-03,SZ002578,闽发铝业,3.43,12235304,851812634,988093296,338916.000528
2021-06-03,SH601258,*ST庞大,1.64,95178800,10227225070,10227225070,1677264.91148
2021-06-03,SZ002576,通达动力,10.54,2593100,164415254,165100000,174015.4
2021-06-03,SZ002577,雷柏科技,11.41,3433600,282865000,282880000,322766.08
2021-06-03,SZ300212,易华录,25.74,3890523,619643685,649644923,1672186.031802
2021-06-03,SZ300213,佳讯飞鸿,5.64,5676200,545906452,596193648,336253.217472
2021-06-03,SZ300211,*ST亿通,9.52,3263852,296976427,302675973,288147.526296
2021-06-03,SZ002580,圣阳股份,6.59,16752944,312787967,453868993,299099.666387
2021-06-03,SH601218,吉鑫科技,3.64,7203400,977360000,977360000,355759.04
2021-06-03,SZ002579,中京电子,12.45,7915358,472982071,509414686,634221.28407
2021-06-03,SH601113,华鼎股份,4.19,5066148,907682240,1141481073,478280.569587
2021-06-03,SZ300215,电科院,8.72,22068167,560166162,758322487,661257.208664
2021-06-03,SZ300214,日科化学,7.09,1407500,361940722,425812614,301901.143326
2021-06-03,SZ300219,鸿利智汇,9.48,1286432,627695169,707943506,671130.443688
2021-06-03,SZ300218,安利股份,9.88,5377200,216276394,216987000,214383.156
2021-06-03,SZ300217,东方电热,3.04,34740767,879158247,1273493706,387142.086624
2021-06-03,SH601233,桐昆股份,21.81,50198776,2287531037,2287531037,4989105.191697
2021-06-03,SH601208,东材科技,14.96,5409000,613431000,693065471,1036825.944616
2021-06-03,SZ002582,好想你,10.49,13820300,412257572,515684160,540952.68384
2021-06-03,SZ002581,ST未名,23.54,71038393,400791161,659735586,1553017.569444
2021-06-03,SZ300222,科大智能,10.96,32695180,543471845,723762090,793243.25064
2021-06-03,SZ300220,金运激光,14.88,14777007,150391231,151200000,224985.6
2021-06-03,SZ300221,银禧科技,7.44,40543401,438568809,449943563,334758.010872
2021-06-03,SH601599,浙文影业,3.4,12407100,892724964,892724964,303526.48776
2021-06-03,SZ002583,海能达,5.06,13114851,1084384358,1839573991,930824.439446
2021-06-03,SH601566,九牧王,11.6,3455765,574637150,574637150,666579.094
2021-06-03,SZ300225,*ST金泰,18.1,14106211,467866416,489205300,885461.593
2021-06-03,SZ300223,北京君正,85.53,8654329,324138385,468977393,4011163.642329
2021-06-03,SZ300224,正海磁材,11.35,11976171,811862686,820216556,930945.79106
2021-06-03,SZ002585,双星新材,16,38647214,879795329,1156278085,1850044.936
2021-06-03,SZ002584,西陇科学,6.05,19183554,393987482,585216422,354055.93531
2021-06-03,SZ002586,ST围海,2.45,4034850,889032047,1144223714,280334.80993
2021-06-03,SH601311,骆驼股份,11.75,17188698,1121710163,1121710163,1318009.441525
2021-06-03,SH601010,文峰股份,3.21,11058034,1848000000,1848000000,593208
2021-06-03,SZ300226,上海钢联,63.31,1730724,183797069,190930620,1208781.75522
2021-06-03,SZ300227,光韵达,9.43,5648260,367880814,496866493,468545.102899
2021-06-03,SZ300228,富瑞特装,6.95,38162023,420083442,575406349,399907.412555
2021-06-03,SZ002590,万安科技,7.07,5335700,455553639,479646926,339110.376682
2021-06-03,SZ002587,奥拓电子,4.47,5299200,433498851,652044158,291463.738626
2021-06-03,SZ002589,瑞康医药,4.72,18192306,1146956754,1504710471,710223.342312
2021-06-03,SZ002588,史丹利,5.13,10691373,786587450,1156884000,593481.492
2021-06-03,SZ300231,银信科技,7.79,9550102,366533201,442100220,344396.07138
2021-06-03,SZ300230,永利股份,5.4,39281749,554120040,816206041,440751.26214
2021-06-03,SH601567,三星医疗,18.1,52012358,1386569053,1386569053,2509689.98593
2021-06-03,SZ300229,拓尔思,9.66,11890974,705482765,717016830,692638.25778
2021-06-03,SZ002591,恒大高新,6.98,12811500,215100949,304480284,212527.238232
2021-06-03,SZ300233,金城医药,24.39,15822404,366216239,390289338,951915.695382
2021-06-03,SZ300232,洲明科技,8.24,9577945,728986782,1094089477,901529.729048
2021-06-03,SH601798,蓝科高新,5.97,1448666,354528198,354528198,211653.334206
2021-06-03,SZ300234,开尔新材,8.74,34005787,316414358,511424086,446984.651164
2021-06-03,SZ002593,日上集团,3.69,5140611,467583880,701110000,258709.59
2021-06-03,SZ002595,豪迈科技,29.63,2631203,523701884,800000000,2370400
2021-06-03,SZ300235,方直科技,11.19,2107300,112809661,167831090,187802.98971
2021-06-03,SZ300237,ST美晨,2.49,48323541,1439848251,1453072510,361815.05499
2021-06-03,SZ300236,上海新阳,42.51,6972676,286941712,313381402,1332184.339902
2021-06-03,SZ002594,比亚迪,183.9,25080057,1145667543,2861142855,52616417.10345
2021-06-03,SH601058,赛轮轮胎,10.18,47882841,2558894450,3064174772,3119329.917896
2021-06-03,SZ300239,东宝生物,6.97,38125822,505002690,521810108,363701.645276
2021-06-03,SZ300240,飞力达,6.04,6335791,361602074,365559750,220798.089
2021-06-03,SZ300238,冠昊生物,21.98,7730927,257450851,265155701,582812.230798
2021-06-03,SZ002596,海南瑞泽,5.17,16420600,1041396268,1147580518,593299.127806
2021-06-03,SZ002598,山东章鼓,6.68,7710716,269095163,312000000,208416
2021-06-03,SZ002597,金禾实业,35.47,3953300,559479213,560906180,1989534.22046
2021-06-03,SZ000620,盈新发展,2.89,58479880,1896611195,1896690420,548143.53138
2021-06-03,SZ300241,瑞丰光电,6.36,12886282,426124511,670253193,426281.030748
2021-06-03,SZ300242,佳云科技,4.58,10924896,598434302,634555224,290626.292592
2021-06-03,SZ300243,瑞丰高材,13.09,7565820,188873577,232322851,304110.611959
2021-06-03,SZ002601,龙佰集团,35,38679005,1417619921,2239610256,7838635.896
2021-06-03,SZ002600,领益智造,8.44,51484067,2276675218,7057954108,5956913.267152
2021-06-03,SZ002599,盛通股份,4.02,4037900,400356174,544527832,218900.188464
2021-06-03,SZ300246,宝莱特,19.72,1965117,109488271,146088398,288086.320856
2021-06-03,SZ300245,天玑科技,8.23,3371927,307960307,313457493,257975.516739
2021-06-03,SZ300244,迪安诊断,39.49,6159129,457544103,620458296,2450189.810904
2021-06-03,SH600898,*ST美讯,5.64,1740373,252523820,252523820,142423.43448
2021-06-03,SZ002603,以岭药业,29.05,13266182,982963219,1203717463,3496799.230015
2021-06-03,SZ002602,世纪华通,6.87,47936836,5157761115,7452556968,5119906.637016
2021-06-03,SZ300247,融捷健康,3.18,19783138,803027813,804040313,255684.819534
2021-06-03,SZ300248,新开普,9.49,9525617,401419876,481092495,456556.777755
2021-06-03,SZ300251,光线传媒,12.36,10545650,2784009632,2933608432,3625940.021952
2021-06-03,SZ300250,初灵信息,10.26,4296052,155965552,219989902,225709.639452
2021-06-03,SZ300249,依米康,6.85,3647903,305270250,437470194,299667.08289
2021-06-03,SZ002606,大连电瓷,7.35,6741800,406903500,438634220,322396.1517
2021-06-03,SZ002605,姚记科技,23.61,9292242,323315259,402442687,950167.184007
2021-06-03,SH601222,林洋能源,6.7,30438156,1748889266,1748889266,1171755.80822
2021-06-03,SZ002608,江苏国信,6.57,2326544,3778079704,3778079704,2482198.365528
2021-06-03,SH601901,方正证券,9.6,103083981,8232101395,8232101395,7902817.3392
2021-06-03,SZ002607,中公教育,25.39,31586185,1602278365,6167399389,15659027.048671
2021-06-03,SH601636,旗滨集团,17.91,48623105,2686216940,2686216940,4811014.53954
2021-06-03,SZ002610,ST爱康,2.38,55744600,4386216300,4482689935,1066880.20453
2021-06-03,SZ002609,捷顺科技,9.99,5517768,445596266,644276441,643632.164559
2021-06-03,SH601789,宁波建工,3.81,5784300,976083902,976083902,371887.966662
2021-06-03,SZ300253,卫宁健康,15.3,20728999,1740684229,2138821079,3272396.25087
2021-06-03,SH601886,江河集团,7.23,24457671,1154050000,1154050000,834378.15
2021-06-03,SZ300252,金信诺,7.23,7388028,411404548,577478834,417517.196982
2021-06-03,SH600727,鲁北化工,8.18,20065651,439618037,528583135,432381.00443
2021-06-03,SZ300257,开山股份,15.07,5719612,817715633,993635018,1497407.972126
2021-06-03,SZ300256,星星科技,4.8,37588278,957798584,957936396,459809.47008
2021-06-03,SZ300254,仟源医药,6.95,6498784,212293955,227970921,158439.790095
2021-06-03,SZ300255,常山药业,7.04,14347930,681695050,934966878,658216.682112
2021-06-03,SZ300258,精锻科技,10.83,2440485,446839140,481770753,521757.725499
2021-06-03,SZ000981,山子高科,2.01,23965227,2574315600,4027989882,809625.966282
2021-06-03,SH600057,厦门象屿,6.14,12505288,2137466567,2157454085,1324676.80819
2021-06-03,SZ002612,朗姿股份,66.16,25881556,261358102,442445375,2927218.601
2021-06-03,SZ002613,北玻股份,3.5,12002710,557680914,937170000,328009.5
2021-06-03,SZ002611,东方精工,4.64,10906719,1300390827,1544226957,716521.308048
2021-06-03,SZ300259,新天科技,4.27,7272558,814157151,1175657958,502005.948066
2021-06-03,SZ300261,雅本化学,4.98,7767250,945021357,963309471,479728.116558
2021-06-03,SZ300260,新莱应材,16.95,4879746,151813603,226559307,384018.025365
2021-06-03,SH601908,京运通,8.3,38762024,1993017701,2414602861,2004120.37463
2021-06-03,SH600681,百川能源,4.9,4143793,1360961519,1363010801,667875.29249
2021-06-03,SZ002615,哈尔斯,4.64,5190700,230876784,413019809,191641.191376
2021-06-03,SZ002614,奥佳华,18.06,11518294,440248736,622861579,1124888.011674
2021-06-03,SZ300265,通光线缆,8.72,2409059,364100380,364954817,318240.600424
2021-06-03,SZ300262,*ST巴安,3.72,22546978,458480299,669766999,249153.323628
2021-06-03,SZ300263,隆华科技,6.23,8396191,730832976,914393304,569667.028392
2021-06-03,SZ300264,佳创视讯,4.92,41754407,333633024,413100000,203245.2
2021-06-03,SH601677,明泰铝业,19.01,5441027,660025250,680855750,1294306.78075
2021-06-03,SZ002618,丹邦退,2.42,38561130,547920000,547920000,132596.64
2021-06-03,SZ002616,长青集团,7.6,5217600,470159352,741895452,563840.54352
2021-06-03,SZ002617,露笑科技,10.73,199426931,1198483963,1603671326,1720739.332798
2021-06-03,SZ300267,尔康制药,3.94,13531800,1420174929,2062604870,812666.31878
2021-06-03,SZ300266,兴源环境,3.58,147310008,1548656416,1575768739,564125.208562
2021-06-03,SZ300268,*ST佳沃,19.76,18925391,133817825,174200000,344219.2
2021-06-03,SH601633,长城汽车,37.61,29645635,6074398819,9199160569,34598042.900009
2021-06-03,SZ002619,*ST艾格,1.26,51787627,1431366046,1844896231,232456.925106
2021-06-03,SZ002621,*ST美吉,6.08,14409067,793471931,826662867,502611.023136
2021-06-03,SH600633,浙数文化,7.46,6925697,1301923953,1301923953,971235.268938
2021-06-03,SZ002620,ST瑞和,5.58,2352200,309838031,378292000,211086.936
2021-06-03,SH601996,丰林集团,3.84,106026342,1080340900,1145622800,439919.1552
2021-06-03,SH600094,大名城,3.76,24680281,2276604962,2475325057,930722.221432
2021-06-03,SZ300270,中威电子,5.3,12502494,198093415,302806028,160487.19484
2021-06-03,SZ300269,联建光电,2.18,6208900,389921202,557509174,121536.999932
2021-06-03,SZ002623,亚玛顿,32.05,2638800,159573625,160000000,512800
2021-06-03,SH601669,中国电建,3.9,41782000,11144401540,15299035024,5966623.65936
2021-06-03,SZ002622,皓宸医疗,6.64,194243048,839976500,840000000,557760
2021-06-03,SH600313,农发种业,4.57,17410000,1019397107,1082198663,494564.788991
2021-06-03,SZ300271,华宇软件,18.75,6746240,719204166,829107173,1554575.949375
2021-06-03,SZ300273,和佳退,6.43,48173005,627751070,792354216,509483.760888
2021-06-03,SH601100,恒立液压,77,7816243,1305360000,1305360000,10051272
2021-06-03,SZ002624,完美世界,20.81,24536862,1789981118,1939967204,4037071.751524
2021-06-03,SZ002626,金达威,48.43,7799276,616391927,616481927,2985621.972461
2021-06-03,SZ300275,梅安森,8.52,2647600,125926378,188220755,160364.08326
2021-06-03,SZ300274,阳光电源,88.31,49343615,1088675151,1456939350,12866231.39985
2021-06-03,SZ300272,开能健康,6.99,20944153,410869799,576871469,403233.156831
2021-06-03,SZ002628,成都路桥,3.49,7869500,746181431,762216215,266013.459035
2021-06-03,SZ002627,三峡旅游,5.4,12611977,532841880,567806244,306615.37176
2021-06-03,SZ002629,仁智股份,2.63,7766015,344460783,411948000,108342.324
2021-06-03,SZ002625,光启技术,18.03,14357419,1488294977,2154587862,3884721.915186
2021-06-03,SH601028,玉龙股份,17.43,1129502,783025760,783025760,1364813.89968
2021-06-03,SZ002631,德尔未来,6.14,7845037,654652391,665581420,408666.99188
2021-06-03,SZ002630,ST华西,2.45,37485060,970005477,1180800000,289296
2021-06-03,SZ002592,ST八菱,4.65,8600827,260793055,283331157,131748.988005
2021-06-03,SZ300276,三丰智能,3.35,8903736,893939294,1431170562,479442.13827
2021-06-03,SZ002632,道明光学,6.72,9998564,587213038,624599090,419730.58848
2021-06-03,SZ002633,申科股份,6.94,970043,149418750,150000000,104100
2021-06-03,SZ300277,海联讯,8.08,3385294,334434875,335000000,270680
2021-06-03,SZ002636,金安国纪,13.93,13500882,723107222,728000000,1014104
2021-06-03,SZ002637,赞宇科技,13.23,6023020,395603125,470401000,622340.523
2021-06-03,SZ002638,勤上股份,2.28,22221350,996174723,1506156686,343403.724408
2021-06-03,SZ002635,安洁科技,14.31,3890972,362466230,701385638,1003682.847978
2021-06-03,SH601928,凤凰传媒,7.53,7355052,2544900000,2544900000,1916309.7
2021-06-03,SZ000719,中原传媒,6.9,2139450,667147543,1023203749,706010.58681
2021-06-03,SZ002639,雪人集团,7.9,85174967,558672142,674072767,532517.48593
2021-06-03,SZ002634,棒杰股份,6.18,9299500,370653542,459352513,283879.853034
2021-06-03,SZ002640,跨境通,2.36,28199310,1240366033,1558041330,367697.75388
2021-06-03,SZ002641,公元股份,6.32,3764947,1129730855,1235383866,780762.603312
2021-06-03,SH601555,东吴证券,8.46,20773372,3880518908,3880518908,3282918.996168
2021-06-03,SZ300278,华昌达,2.14,9958195,436539513,575716412,123203.312168
2021-06-03,SH601336,新华保险,49.18,11149059,2085439340,3119546600,15341930.1788
2021-06-03,SZ002642,荣联科技,4.67,26506004,574499405,670080313,312927.506171
2021-06-03,SZ002645,华宏科技,15.12,15731213,458107804,582691698,881029.847376
2021-06-03,SZ002643,万润股份,16.33,4101304,894410553,909133215,1484614.540095
2021-06-03,SZ002644,佛慈制药,9.06,17838644,510657000,510657000,462655.242
2021-06-03,SZ002646,天佑德酒,24.24,48110908,449933175,450000000,1090800
2021-06-03,SZ002648,卫星化学,33.68,16158107,1713464649,1720047449,5793119.808232
2021-06-03,SZ002647,*ST仁东,12,69636065,559936650,559936650,671923.98
2021-06-03,SZ300281,金明精机,5.54,8255963,397325912,418923580,232083.66332
2021-06-03,SZ300280,紫天退,40.79,5326046,154424169,162065744,661066.169776
2021-06-03,SZ300279,和晶科技,6.66,81445130,439536257,448941998,298995.370668
2021-06-03,SZ300282,三盛退,4.36,10824600,373609661,374306455,163197.61438
2021-06-03,SZ002650,ST加加,6.2,21893656,1151962350,1152000000,714240
2021-06-03,SZ002649,博彦科技,9.58,5402876,468629776,532206170,509853.51086
2021-06-03,SZ002651,利君股份,9.87,3460725,533138641,1033460000,1020025.02
2021-06-03,SZ300283,温州宏丰,5.11,7813267,260140605,437085230,223350.55253
2021-06-03,SZ300284,苏交科,5.6,2817684,674803722,971405980,543987.3488
2021-06-03,SZ300286,安科瑞,15.13,8814550,172267834,214939625,325203.652625
2021-06-03,SZ300285,国瓷材料,49.7,5861222,756895067,1003810338,4988937.37986
2021-06-03,SZ002653,海思科,22.02,4026354,474958020,1074479620,2366004.12324
2021-06-03,SZ002652,扬子新材,3.36,2171300,447802630,512064000,172053.504
2021-06-03,SZ300287,飞利信,3.87,40481016,1160324604,1435273808,555450.963696
2021-06-03,SZ300291,百纳千成,5.07,4218541,762470944,918996518,465931.234626
2021-06-03,SH601515,衢州东峰,6.59,18686856,1334409623,1334409623,879375.941557
2021-06-03,SZ300288,朗玛信息,10.38,6943510,248319391,337941402,350783.175276
2021-06-03,SZ300289,利德曼,6.57,7957605,417614060,421051985,276631.154145
2021-06-03,SZ300290,荣科科技,4.93,12239900,574346066,637167569,314123.611517
2021-06-03,SZ002655,共达电声,7.7,6786300,359890950,360000000,277200
2021-06-03,SZ002654,万润科技,3.79,5607113,665042391,874505619,331437.629601
2021-06-03,SH601231,环旭电子,15.85,12163102,2183669100,2209609072,3502230.37912
2021-06-03,SH601929,吉视传媒,1.9,11582500,3111111760,3111111760,591111.2344
2021-06-03,SZ002656,*ST摩登,1.51,8765679,578545781,712519844,107590.496444
2021-06-03,SZ002657,中科金财,11.22,3802104,297323923,337576686,378761.041692
2021-06-03,SZ300292,吴通控股,3.57,45556609,1049030315,1341764974,479010.095718
2021-06-03,SZ300293,蓝英装备,14.2,11880153,270000000,270000000,383400
2021-06-03,SZ300294,博雅生物,36.46,4940484,433324863,433324863,1579902.450498
2021-06-03,SZ002662,峰璟股份,3.45,16157530,1499981100,1500000000,517500
2021-06-03,SH601800,中国交建,6.72,11262307,11747235425,16165711425,10863358.0776
2021-06-03,SZ002658,雪迪龙,11.22,28851354,331997052,629299542,706074.086124
2021-06-03,SZ002659,凯文教育,3.93,5052100,588269819,598280384,235124.190912
2021-06-03,SZ300296,利亚德,7.04,25646220,1988702066,2542901478,1790202.640512
2021-06-03,SZ300295,三六五网,11.11,2805000,161742149,192287750,213631.69025
2021-06-03,SZ300297,蓝盾退,3.67,66575882,1023386539,1249835981,458689.805027
2021-06-03,SZ002660,茂硕电源,7.65,35205077,211292047,274327707,209860.695855
2021-06-03,SZ002664,信质集团,13.33,2639352,392225363,403860000,538345.38
2021-06-03,SZ002663,普邦股份,1.85,16637642,1311009212,1795890452,332239.73362
2021-06-03,SZ002661,克明食品,14.5,3335559,328584246,334760450,485402.6525
2021-06-03,SZ300299,富春股份,5.13,10943840,639542642,691229485,354600.725805
2021-06-03,SZ300298,三诺生物,30.99,2748322,455079201,565314734,1751910.360666
2021-06-03,SZ300303,聚飞光电,4.87,12905555,1149850904,1278121183,622445.016121
2021-06-03,SZ300300,海峡创新,5.17,15445295,671170521,671396910,347112.20247
2021-06-03,SZ300304,云意电气,5.07,17469956,843869734,866036018,439080.261126
2021-06-03,SZ300302,同有科技,9.13,7400720,345657048,487971230,445517.73299
2021-06-03,SZ300301,ST长方,3.09,22214600,790108769,790108769,244143.609621
2021-06-03,SZ002665,ST航高,2.37,117024461,2332220777,2538720737,601676.814669
2021-06-03,SZ002666,德联集团,4.96,8804244,447071686,754329268,374147.316928
2021-06-03,SH601238,广汽集团,11.75,39451153,7151255697,10351977332,12163573.3651
2021-06-03,SZ300307,慈星股份,7.21,2910901,771765047,780541776,562770.620496
2021-06-03,SZ300305,裕兴股份,11.64,6133403,232595319,288753000,336108.492
2021-06-03,SZ300306,远方信息,8.84,2545200,151690005,268958778,237759.559752
2021-06-03,SZ002667,威领股份,16.16,8482370,231023625,231132000,373509.312
2021-06-03,SZ300308,中际旭创,40.77,4940794,681712365,713016281,2906967.377637
