日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-10,SH603690,至纯科技,38.05,7200556,151705600,258908558,985147.06319
2020-02-10,SH603039,泛微网络,87.43,1579021,109866737,151640296,1325791.107928
2020-02-10,SH603038,华立股份,12.97,608679,73259018,131571566,170648.321102
2020-02-10,SZ300595,欧普康视,52.17,4347449,287885929,404638680,2110999.99356
2020-02-10,SH603165,荣晟环保,16.39,1323760,97168440,177352000,290679.928
2020-02-10,SH603668,天马科技,8.27,27066052,273041483.25,340636002,281705.973654
2020-02-10,SH601858,中国科传,11.2,9283813,790500000,790500000,885360
2020-02-10,SH603337,杰克科技,21.95,3977776,444488220,445949820,978859.8549
2020-02-10,SZ002842,翔鹭钨业,10.81,10100578,274601600,274601600,296844.3296
2020-02-10,SZ300596,利安隆,36.4,2342887,180000000,205010420,746237.9288
2020-02-10,SZ002841,视源股份,90.24,4661201,365962807,655661477,5916689.168448
2020-02-10,SZ002843,泰嘉股份,7.22,1693943,210000000,210000000,151620
2020-02-10,SZ300592,华凯易佰,9.93,2339624,95150475,122381100,121524.4323
2020-02-10,SH603037,凯众股份,17.28,2511390,85879628,105823700,182863.3536
2020-02-10,SH603638,艾迪精密,28.26,1265577,313232259,412972149,1167059.293074
2020-02-10,SZ300598,诚迈科技,219.86,3597511,80000000,80000000,1758880
2020-02-10,SZ300597,吉大通信,10.69,2942500,140611086,240000000,256560
2020-02-10,SZ300599,雄塑科技,10,1976900,136118925,304000000,304000
2020-02-10,SH601881,中国银河,10.32,40295732,6446274124,10137258757,10461651.037224
2020-02-10,SH603429,集友股份,47,3876649,247520000,271599255,1276516.4985
2020-02-10,SZ002839,张家港行,5.2,17435373,1330360237,1807563724,939933.13648
2020-02-10,SH603358,华达科技,21.54,15895265,313600000,313600000,675494.4
2020-02-10,SZ300600,国瑞科技,8.76,4124954,124728480,302964120,265396.56912
2020-02-10,SZ300578,会畅科技,52.98,38987154,138807726,174196955,922895.46759
2020-02-10,SZ002845,同兴达,17.69,3532400,75875984,202787968,358731.915392
2020-02-10,SH603966,法兰泰克,9.44,3265520,143549224,210979600,199164.7424
2020-02-10,SZ300603,立昂技术,33.02,8989557,123704614,281056658,928049.084716
2020-02-10,SH603089,正裕工业,12.47,2259060,154671500,154671500,192875.3605
2020-02-10,SZ300602,飞荣达,45.36,6617873,179301750,306252000,1389159.072
2020-02-10,SH603360,百傲化学,31.04,2987968,186676000,186676000,579442.304
2020-02-10,SH603677,奇精机械,10.83,1243232,171115038,193649466,209722.371678
2020-02-10,SH603177,德创环保,9.18,3093300,202000000,202000000,185436
2020-02-10,SZ002846,英联股份,20.9,2593145,132113220,194534400,406576.896
2020-02-10,SZ300601,康泰生物,104.81,8642555,363030271,645220910,6762560.35771
2020-02-10,SZ300606,金太阳,22.43,2549600,40576902,89200000,200075.6
2020-02-10,SZ002847,盐津铺子,40.64,2955133,36068538,128400000,521817.6
2020-02-10,SH603881,数据港,47.76,14379400,210586508,210586508,1005761.162208
2020-02-10,SH603637,镇海股份,14.84,1395353,145541394,174128001,258405.953484
2020-02-10,SZ300605,恒锋信息,14.39,12153627,73484818,165300469,237867.374891
2020-02-10,SH603626,科森科技,10.89,9064148,300917606,423809606,461528.660934
2020-02-10,SH603040,新坐标,29.61,651230,79023035,79482884,235348.819524
2020-02-10,SZ300607,拓斯达,46.01,2932884,73645992,147934337,680645.884537
2020-02-10,SH603208,江山欧派,68.28,855003,43316061,80816100,551812.3308
2020-02-10,SZ300608,思特奇,18.6,6755160,102544620,157651712,293232.18432
2020-02-10,SH603330,天洋新材,14.54,5221504,44132907,109200000,158776.8
2020-02-10,SZ300610,晨化股份,11.16,1215752,49944565,150680000,168158.88
2020-02-10,SH603615,茶花股份,8.48,1699574,74862385,244660000,207471.68
2020-02-10,SZ002848,*ST高斯,11.56,4662100,88477825,167150000,193225.4
2020-02-10,SH603839,安正时尚,14.7,7245159,105514220,401827916,590687.03652
2020-02-10,SZ300609,汇纳科技,36.7,1310147,55381345,101089168,370997.24656
2020-02-10,SH601212,白银有色,3.04,30069091,1964675085,7404774511,2251051.451344
2020-02-10,SZ300615,欣天科技,16.89,2953973,53732250,189834320,320630.16648
2020-02-10,SZ300612,宣亚国际,15.27,2202775,45337444,162000000,247374
2020-02-10,SH603603,退市博天,7.91,11461834,234830015,417784056,330467.188296
2020-02-10,SZ002849,威星智能,12.43,1037181,66380363,132515050,164716.20715
2020-02-10,SZ300613,富瀚微,165.76,1054286,12944500,44444800,736717.0048
2020-02-10,SH603817,海峡环保,6.27,4081735,180003612,450003612,282152.264724
2020-02-10,SZ300611,美力科技,8.75,1327600,67772225,178950550,156581.73125
2020-02-10,SH600939,重庆建工,4.05,5317222,409575584,1814500000,734872.5
2020-02-10,SH603345,安井食品,57.34,2656935,136876049,236376649,1355383.705366
2020-02-10,SH603238,诺邦股份,25.8,9469461,30000000,120000000,309600
2020-02-10,SZ300617,安靠智电,35.13,2349127,36705000,100005000,351317.565
2020-02-10,SZ300619,金银河,21.56,1672600,30086961,74680000,161010.08
2020-02-10,SZ002850,科达利,64.41,6039556,92898132,210000000,1352610
2020-02-10,SZ300618,寒锐钴业,80,10935378,159622847,268845247,2150761.976
2020-02-10,SH603138,海量数据,26.51,7763749,67064427,210609840,558326.68584
2020-02-10,SH603578,三星新材,21.87,1667812,32520803,89550803,195847.606161
2020-02-10,SZ002851,麦格米特,23.17,13034001,258470846,469457706,1087733.504802
2020-02-10,SZ300616,尚品宅配,69.51,607660,69110449,198678600,1381014.9486
2020-02-10,SH603908,牧高笛,22.39,608800,23049305,66690000,149318.91
2020-02-10,SH603991,至正股份,15.74,584469,41078918,74534998,117318.086852
2020-02-10,SH603955,大千生态,15.08,967556,71320213,113100000,170554.8
2020-02-10,SZ002852,道道全,12.77,3024034,124617626,289000000,369053
2020-02-10,SZ002853,皮阿诺,15.79,1383500,49880186,155341500,245284.2285
2020-02-10,SZ300620,光库科技,37.5,1139608,22799600,90337000,338763.75
2020-02-10,SH603630,拉芳家化,12.67,3687905,80528124,226720000,287254.24
2020-02-10,SH603665,康隆达,20.82,1142400,37270834,100000000,208200
2020-02-10,SH603960,克来机电,35.13,4657282,67350956,175760000,617444.88
2020-02-10,SZ300623,捷捷微电,41.93,22997183,120880377,305249337,1279910.470041
2020-02-10,SH603903,中持股份,12.89,2744514,103800026,144614400,186407.9616
2020-02-10,SH603811,诚意药业,29.13,6853720,80262000,119280000,347462.64
2020-02-10,SZ300622,博士眼镜,17.33,1361321,54200979,122093998,211588.898534
2020-02-10,SZ300621,维业股份,9.63,1406873,65571295,208243000,200538.009
2020-02-10,SH603179,新泉股份,20.34,2043454,96357377,227626477,462992.254218
2020-02-10,SZ300625,三雄极光,15.71,2811018,92327552,280000000,439880
2020-02-10,SH603517,ST绝味,38.92,5001133,263814055,608630695,2368790.66494
2020-02-10,SZ300628,亿联网络,97.3,6296055,99360000,599466000,5832804.18
2020-02-10,SH603133,退市碳元,21.45,5265125,112958895,211085000,452777.325
2020-02-10,SZ300626,华瑞股份,7.87,2477864,96287625,180000000,141660
2020-02-10,SZ002856,美芝股份,16.72,1209540,30408000,121608000,203328.576
2020-02-10,SZ300627,华测导航,28.91,11694226,103097565,243880020,705057.13782
2020-02-10,SH603656,泰禾智能,13.5,894485,63331128,148881600,200990.16
2020-02-10,SZ002855,捷荣技术,12.55,5465013,83400000,251477900,315604.7645
2020-02-10,SZ300631,久吾高科,15.96,1464811,70323000,105554000,168464.184
2020-02-10,SZ002857,三晖电气,11.06,689720,49478259,128000000,141568
2020-02-10,SH603388,*ST元成,7.35,2619490,122182060,288627500,212141.2125
2020-02-10,SH603768,常青股份,9.64,792627,70125000,204000000,196656
2020-02-10,SZ002858,力盛体育,13.02,2116400,61201000,126320000,164468.64
2020-02-10,SZ300629,新劲刚,19.56,1438907,43534842,121255773,237176.291988
2020-02-10,SZ002774,快意电梯,6.5,2194040,89855892,341347200,221875.68
2020-02-10,SH603717,天域生物,8.11,3833402,122079440,241796240,196096.75064
2020-02-10,SH603833,欧派家居,107,2292899,94586407,420170165,4495820.7655
2020-02-10,SZ300630,普利退,64.78,2537528,148464743,274764645,1779925.37031
2020-02-10,SH603178,圣龙股份,10.12,4352500,50963000,201841800,204263.9016
2020-02-10,SH601228,广州港,3.31,8734506,1443180000,6193180000,2049942.58
2020-02-10,SH603303,得邦照明,9.12,2079129,120515366,487715366,444796.413792
2020-02-10,SH603041,美思德,16.65,1259512,46525000,100642600,167569.929
2020-02-10,SZ300635,中达安,17.99,5399600,59609480,136334000,245264.866
2020-02-10,SZ300636,同和药业,32.71,2044526,47147894,80951000,264790.721
2020-02-10,SH601200,上海环境,11.97,39679549,874111231,913387595,1093324.951215
2020-02-10,SH603385,惠达卫浴,10.11,3671498,263726927,369396444,373459.804884
2020-02-10,SZ300632,光莆股份,24.2,5274632,57821691,182982997,442818.85274
2020-02-10,SH603586,金麒麟,17.75,1974248,91507814,203738700,361636.1925
2020-02-10,SZ300633,开立医疗,26.31,1694687,196559600,405760000,1067554.56
2020-02-10,SH603538,美诺华,23.96,13906774,91158200,149682000,358638.072
2020-02-10,SZ002859,洁美科技,38,3214270,109570253,258470000,982186
2020-02-10,SH603078,江化微,39.42,6875860,62239905,109200000,430466.4
2020-02-10,SH603906,龙蟠科技,9.72,4918100,111990528,302613120,294139.95264
2020-02-10,SZ002862,实丰文化,20.16,2218330,31160000,80000000,161280
2020-02-10,SZ002860,星帅尔,21.98,2573797,48247371,117168020,257535.30796
2020-02-10,SH601366,利群股份,5.3,9380679,475028176,860500460,456065.2438
2020-02-10,SZ300637,扬帆新材,13.06,16068270,126051320,234760200,306596.8212
2020-02-10,SZ300639,凯普生物,33.24,6576923,108318177,217381347,722575.597428
2020-02-10,SZ300638,广和通,70.44,3961374,40479000,134224205,945475.30002
2020-02-10,SH603797,联泰环保,11,8082641,94771826,318771826,350649.0086
2020-02-10,SZ002861,瀛通通讯,28.24,1576568,50244525,122698400,346500.2816
2020-02-10,SH603826,坤彩科技,22,5661578,189457572,468000000,1029600
2020-02-10,SH603050,科林电气,12.26,8119291,81201100,162224500,198887.237
2020-02-10,SZ300640,德艺文创,6.95,2107235,79362525,220864000,153500.48
2020-02-10,SZ300604,长川科技,29.89,9415847,126712927,314274791,939367.350299
2020-02-10,SZ002863,今飞凯达,4.91,2886286,185787080,376554280,184888.15148
2020-02-10,SZ300641,正丹股份,4.53,3932155,223380000,489600000,221788.8
2020-02-10,SH603225,新凤鸣,11.19,3993241,166644452,1399567784,1566116.350296
2020-02-10,SH603803,瑞斯康达,12.78,7557199,218602104,421055557,538109.001846
2020-02-10,SH603081,大丰实业,12.38,3033600,77731178,401804928,497434.500864
2020-02-10,SH603232,格尔软件,47.88,4496149,72661400,121268000,580631.184
2020-02-10,SZ300645,正元智慧,15.8,15797037,86296287.8,126666667,200133.33386
2020-02-10,SZ300554,三超新材,13.92,1675035,46589225,93600000,130291.2
2020-02-10,SZ300642,透景生命,45.82,2784365,53508045,90817470,416125.64754
2020-02-10,SH603139,康惠股份,17.7,1751677,53630000,99880000,176787.6
2020-02-10,SH603096,新经典,55.88,633819,54184250,135308000,756101.104
2020-02-10,SZ002865,钧达股份,13.16,2449416,38102773,120898773,159102.785268
2020-02-10,SZ300648,星云股份,14.71,3150500,60041338,135400000,199173.4
2020-02-10,SH603920,世运电路,27,20172129,131101418,409671200,1106112.24
2020-02-10,SZ002866,传艺科技,16.41,6185724,81668910,248697990,408113.40159
2020-02-10,SZ300514,友讯达,11.91,2102000,90320000,200000000,238200
2020-02-10,SZ002867,周大生,18.26,6384594,247405797,730905188,1334632.873288
2020-02-10,SH603787,新日股份,12.21,8551917,70890000,204000000,249084
2020-02-10,SH603320,迪贝电气,15.19,1184594,32500000,100000000,151900
2020-02-10,SZ300647,超频三,12.08,4497220,85846026,237940408,287432.012864
2020-02-10,SZ002868,*ST绿康,16.72,1494482,38460000,120000000,200640
2020-02-10,SZ300650,太龙股份,14.48,1042913,45773500,107351600,155445.1168
2020-02-10,SH603505,金石资源,24.7,5484231,110667300,240000000,592800
2020-02-10,SH603501,豪威集团,183,7157942,140535394,863662098,15805016.3934
2020-02-10,SZ300643,万通智控,19.1,15829985,83734941,200000000,382000
2020-02-10,SZ300649,杭州园林,17.26,790732,32000000,128000000,220928
2020-02-10,SH603985,恒润股份,14.78,1282022,93184000,145600000,215196.8
2020-02-10,SH603229,奥翔药业,28.13,5617434,53980000,160000000,450080
2020-02-10,SZ300651,金陵体育,25.28,901000,44757326,128746780,325471.85984
2020-02-10,SH603728,鸣志电器,11.3,1869140,175760000,416000000,470080
2020-02-10,SH603926,铁流股份,10.61,932013,85954079,160364100,170146.3101
2020-02-10,SH603896,寿仙谷,30.15,1228683,62039984,143871604,433772.88606
2020-02-10,SH603113,金能科技,9.68,6549632,331865255,675939455,654309.39244
2020-02-10,SH603086,先达股份,23.03,2027756,72513743,112000000,257936
2020-02-10,SZ002871,伟隆股份,17.82,886710,29220000,116722000,207998.604
2020-02-10,SH603180,金牌家居,58.9,1058615,18416471,67215881,395901.53909
2020-02-10,SZ002870,香山股份,20,1702242,40120000,110670000,221340
2020-02-10,SH601952,苏垦农发,7.13,54206230,409303574,1378000000,982514
2020-02-10,SZ002869,金溢科技,63.88,4915526,45350305,120518161,769870.012468
2020-02-10,SH603488,展鹏科技,7.97,1537100,96771270,208941000,166525.977
2020-02-10,SZ300652,雷迪克,19.1,450790,29522217,88000000,168080
2020-02-10,SZ300653,正海生物,71.33,1533567,43280000,80000000,570640
2020-02-10,SH603758,秦安股份,6.4,1556500,150798880,438797049,280830.11136
2020-02-10,SH603269,海鸥股份,13.42,861900,59095000,91470000,122752.74
2020-02-10,SZ002872,ST天圣,5.11,3628850,215038268,318000000,162498
2020-02-10,SZ300656,民德电子,24.7,6746692,51136225,99000000,244530
2020-02-10,SZ002873,新天药业,17.01,4279036,61539664,117096000,199180.296
2020-02-10,SH603197,保隆科技,32.47,7336867,98401678,166077947,539255.093909
2020-02-10,SH603383,顶点软件,64.87,1811739,58691430,120185240,779641.65188
2020-02-10,SZ300657,弘信电子,32.52,2937375,111630657,207113428,673532.867856
2020-02-10,SZ300655,晶瑞电材,36.3,5946636,103623675,151375222,549492.05586
2020-02-10,SH603855,华荣股份,8.67,1705186,201540000,337190000,292343.73
2020-02-10,SZ002876,三利谱,50.85,2586067,70535602,104000000,528840
2020-02-10,SH603580,*ST艾艾,11.25,1165196,42228200,130673200,147007.35
2020-02-10,SZ300659,中孚信息,78.9,2064557,65507729,132766280,1047525.9492
2020-02-10,SH603196,日播时尚,7.92,7758720,65400000,240000000,190080
2020-02-10,SZ002875,安奈儿,13.49,1615240,39380653,131713803,177681.920247
2020-02-10,SH603200,上海洗霸,25.4,8535323,34829730,101302785,257309.0739
2020-02-10,SZ300658,延江股份,18.53,14418580,42000000,151675000,281053.775
2020-02-10,SH603042,华脉科技,14.41,3873022,101028572,136000000,195976
2020-02-10,SZ300660,江苏雷利,14.63,1415680,65367491,259372220,379461.55786
2020-02-10,SZ002877,智能自控,7.55,4006468,166593200,332492800,251032.064
2020-02-10,SZ300661,圣邦股份,254.1,1675669,55957558,103618645,2632949.76945
2020-02-10,SZ002878,元隆雅图,37.82,5231373,40020384,130310737,492835.207334
2020-02-10,SH600732,爱旭股份,8.85,6988867,446383080,1829888230,1619451.08355
2020-02-10,SH603496,恒为科技,28.68,5297106,109228590,202666406,581247.252408
2020-02-10,SZ300662,科锐国际,31.23,2307956,90607725,182287000,569282.301
2020-02-10,SZ300663,科蓝软件,23.86,9271123,184702338,300425156,716814.422216
2020-02-10,SH603536,惠发食品,13.97,16661986,60254067,168000000,234696
2020-02-10,SH603767,中马传动,6.9,1248880,94738000,306098000,211207.62
2020-02-10,SZ300665,飞鹿股份,9.55,1146920,72926504,121600000,116128
2020-02-10,SH603879,永悦科技,8.54,2661900,112212000,200412000,171151.848
2020-02-10,SZ300666,江丰电子,51.91,9561612,93851746,218760000,1135583.16
2020-02-10,SH603980,吉华集团,7.07,4506050,343886323,700000000,494900
2020-02-10,SH603226,菲林格尔,15.17,2993690,38637498,151331050,229569.20285
2020-02-10,SZ002880,卫光生物,66.24,3013222,34830000,108000000,715392
2020-02-10,SH603326,我乐家居,16.63,1146500,64366400,226230000,376220.49
2020-02-10,SH603316,诚邦股份,8.25,1682500,99021098,203280000,167706
2020-02-10,SZ300667,必创科技,27.96,1782750,53774232,121605923,340010.160708
2020-02-10,SZ300668,杰恩设计,16.45,1374723,44611428,106352500,174949.8625
2020-02-10,SH603335,迪生力,4.26,4645194,203374600,428144600,182389.5996
2020-02-10,SZ002883,中设股份,18.42,838480,45322292,86906012,160080.874104
2020-02-10,SH603679,华体科技,40.91,1395179,40480659,102070000,417568.37
2020-02-10,SH603380,易德龙,15.73,2077583,47894800,160000000,251680
2020-02-10,SZ002881,美格智能,22.85,3652246,45339000,181339000,414359.615
2020-02-10,SH601878,浙商证券,10.38,67341045,1208521315,3333346474,3460013.640012
2020-02-10,SZ002885,京泉华,15.04,3806975,67692015,180000000,270720
2020-02-10,SH603043,广州酒家,27.17,2783891,124005084,403996184,1097657.631928
2020-02-10,SZ002886,沃特股份,22.24,4237000,49609013,118837250,264294.044
2020-02-10,SH603286,日盈电子,15.88,3126297,39994750,88076000,139864.688
2020-02-10,SH603938,三孚股份,26.71,4482108,50786600,150166600,401094.9886
2020-02-10,SZ300669,沪宁股份,27.48,441406,25550000,85424533,234746.616684
2020-02-10,SH603801,志邦家居,20.08,2926966,114558728,223333360,448453.38688
2020-02-10,SH603617,君禾股份,14.18,2373160,43363180,142504600,202071.5228
2020-02-10,SZ300670,大烨智能,7.05,2905037,140400000,315890479,222702.787695
2020-02-10,SH603331,百达精工,15.12,881212,31813300,128432300,194189.6376
2020-02-10,SZ300671,富满微,29.1,16013162,73133857,141890000,412899.9
2020-02-10,SH603933,睿能科技,13.28,3448794,50313200,201233200,267237.6896
2020-02-10,SZ002879,长缆科技,14.7,1582600,111715648,193107640,283868.2308
2020-02-10,SH603305,旭升集团,58.59,18653447,63265919,400602423,2347129.596357
2020-02-10,SH603757,大元泵业,14.59,1825975,49000000,164248000,239637.832
2020-02-10,SZ002884,凌霄泵业,16.98,4396180,104748931,192686796,327182.179608
2020-02-10,SZ300673,佩蒂股份,25.75,1511640,46697040,146607000,377513.025
2020-02-10,SZ300672,国科微,57,6205940,109543825,179994462,1025968.4334
2020-02-10,SH603595,ST东尼,29.05,5542419,70875952,214110651,621991.441155
2020-02-10,SZ300676,华大基因,80.09,14935932,244501679,400100000,3204400.9
2020-02-10,SH603387,基蛋生物,26.12,7508308,129267704,260380071,680112.745452
2020-02-10,SZ002882,金龙羽,9.43,1606660,86250000,432900000,408224.7
2020-02-10,SH603612,索通发展,11.61,4215983,178862130,336986860,391241.74446
2020-02-10,SZ300675,建科院,12.47,1809592,80666700,146666700,182893.3749
2020-02-10,SH603707,健友股份,50.23,1920894,370832475,718474289,3608896.353647
2020-02-10,SH601619,嘉泽新能,3.21,7802618,503754688,2074100000,665786.1
2020-02-10,SH603676,卫信康,10.59,3316160,66660480,423000000,447957
2020-02-10,SZ300677,英科医疗,27.65,8117018,113333254,198299014,548296.77371
2020-02-10,SZ002888,惠威科技,19.54,2080200,35576100,124676400,243617.6856
2020-02-10,SZ300680,隆盛科技,20.3,3049900,41446823,74312721,150854.82363
2020-02-10,SZ300681,英搏尔,30.31,308666,18900000,75600000,229143.6
2020-02-10,SH603063,禾望电气,8.56,3032329,255300000,430890000,368841.84
2020-02-10,SZ300678,中科信息,21.29,3458640,107127000,180000000,383220
2020-02-10,SH603730,岱美股份,37.99,3898261,72843983,400594520,1521858.58148
2020-02-10,SZ002889,东方嘉盛,23.17,1370500,37202554,138101429,319981.010993
2020-02-10,SH603233,大参林,58.39,3386832,110334075,546950545,3193644.232255
2020-02-10,SH600710,苏美达,4.83,12242877,1003228235,1306749434,631159.976622
2020-02-10,SZ300679,电连技术,36.56,4313932,133390938,280800000,1026604.8
2020-02-10,SH603357,设计总院,9.42,4047201,222142698,454542698,428179.221516
2020-02-10,SZ300682,朗新科技,28.35,12700327,171868821,680367750,1928842.57125
2020-02-10,SZ002887,绿茵生态,14.61,1467880,66740830,208000000,303888
2020-02-10,SH603860,中公高科,24.5,323000,22941250,66680000,163366
2020-02-10,SH603825,ST华扬,30.11,15201824,94490675,231021796,695606.627756
2020-02-10,SZ300685,艾德生物,72.86,2431564,91101600,147206000,1072542.916
2020-02-10,SZ002890,弘宇股份,26.38,434820,39045737,66670000,175875.46
2020-02-10,SZ300687,赛意信息,19.65,7567528,94432118,217611750,427607.08875
2020-02-10,SZ300686,智动力,22.4,12177396,88072242,204464000,457999.36
2020-02-10,SH603880,南卫股份,18.92,26502937,82429750,169000000,319748
2020-02-10,SH603978,深圳新星,22.83,3072600,76121680,160000000,365280
2020-02-10,SH603535,嘉诚国际,16.1,855700,65112500,150400000,242144
2020-02-10,SZ300683,海特生物,30.55,1886094,47449965,103355040,315749.6472
2020-02-10,SZ300690,双一科技,23.91,1863653,52245728,110928979,265231.188789
2020-02-10,SZ300689,澄天伟业,39.41,1097136,19040000,68000000,267988
2020-02-10,SH603458,勘设股份,17.15,2002059,124289602,185890627,318802.425305
2020-02-10,SZ300688,创业黑马,21.94,5895788,51154131,95200000,208868.8
2020-02-10,SH603602,纵横通信,20.47,4356574,92918426,156800000,320969.6
2020-02-10,SZ300691,联合光电,17.1,4211312,97277952,225064704,384860.64384
2020-02-10,SH603721,*ST天择,24.6,5857270,61549927,130000000,319800
2020-02-10,SH601326,秦港股份,2.73,7514613,1653244796,5587412000,1525363.476
2020-02-10,SH603776,永安行,19.11,6287650,120011737,187580000,358465.38
2020-02-10,SZ002892,科力尔,24.59,3927091,44771200,142120000,349473.08
2020-02-10,SH603129,春风动力,42.4,3371589,65568054,134385400,569794.096
2020-02-10,SH603557,ST起步,10.14,27017237,218902458,474239658,480879.013212
2020-02-10,SH601949,中国出版,6.04,9523691,401005541,1822500000,1100790
2020-02-10,SZ002891,中宠股份,23.24,2762842,91561397,170008350,395099.4054
2020-02-10,SZ300692,中赋科技,12.93,12275348,101644791,164644791,212885.714763
2020-02-10,SH603976,正川股份,16.63,3083616,38299938,151200000,251445.6
2020-02-10,SZ300693,盛弘股份,21.44,15961997,70420469,136850329,293407.105376
2020-02-10,SZ300696,爱乐达,35.99,5124460,49179655,119200000,429000.8
2020-02-10,SH603079,圣达生物,39,4194809,36511560,112000000,436800
2020-02-10,SH603181,皇马科技,16.07,2325294,138600000,280000000,449960
2020-02-10,SH603127,昭衍新药,70.35,2652925,78794744,161716920,1137678.5322
2020-02-10,SZ002895,川恒股份,10.97,4491400,89042000,407626000,447165.722
2020-02-10,SZ002896,中大力德,21.7,767600,34250000,80000000,173600
2020-02-10,SZ300698,万马科技,15.38,2463730,42119796,134000000,206092
2020-02-10,SH603359,东珠生态,16.83,3297020,152950280,318640000,536271.12
2020-02-10,SZ300699,光威复材,48.53,6214811,322598060,518350000,2515552.55
2020-02-10,SH603500,祥和实业,11.99,3638875,50400000,176400000,211503.6
2020-02-10,SH603183,建研院,9.27,2656944,103968711,190865276,176932.110852
2020-02-10,SH603725,天安新材,6.28,2195819,131562654,205352000,128961.056
2020-02-10,SZ300697,电工合金,13.2,2623835,52000000,208000000,274560
2020-02-10,SH603527,众源新材,12.03,2734556,107526752,174160000,209514.48
2020-02-10,SZ002897,意华股份,26.32,10177840,67651765,170672000,449208.704
2020-02-10,SH603882,金域医学,56.09,6936690,279639368,457884577,2568274.592393
2020-02-10,SZ300695,兆丰股份,57.16,418643,16677700,66677700,381129.7332
2020-02-10,SH603277,银都股份,9.22,2191225,159996000,410070000,378084.54
2020-02-10,SZ300700,岱勒新材,16.02,1354828,44605521,82404396,132011.842392
2020-02-10,SZ002898,*ST赛隆,13.84,1554522,59838027,160000000,221440
2020-02-10,SH603386,骏亚科技,14.45,2680848,56675000,226300768,327004.60976
2020-02-10,SH603648,畅联股份,8.79,3792712,273187206,368666700,324058.0293
2020-02-10,SZ300701,森霸传感,29.16,3645500,36874878,120000000,349920
2020-02-10,SZ002899,英派斯,13.2,2319663,79336500,120000000,158400
2020-02-10,SH603321,梅轮电梯,7.17,2201181,99626250,307000000,220119
2020-02-10,SZ002893,京能热力,10.49,1867183,83642462,159749200,167576.9108
2020-02-10,SH603813,*ST原尚,17.63,1047207,47322000,89702000,158144.626
2020-02-10,SZ300703,创源股份,14.05,5913852,99084375,182550400,256483.312
2020-02-10,SZ300702,天宇股份,53.73,3812244,53057127,182223560,979087.18788
2020-02-10,SH603106,恒银科技,7.43,6774720,169455000,400400000,297497.2
2020-02-10,SH603055,台华新材,6.07,2940912,141087783,766641971,465351.676397
2020-02-10,SH603533,掌阅科技,16.81,6730772,163151535,401000000,674081
2020-02-10,SZ002901,大博医疗,60.08,1602933,40098500,402265100,2416808.7208
2020-02-10,SZ002900,哈三联,12.82,6680206,119426550,316600050,405881.2641
2020-02-10,SH603963,*ST大药,11.6,3003922,99287500,169000000,196040
2020-02-10,SH603157,退市拉夏,5.3,24837581,145803027,547671642,290265.97026
2020-02-10,SZ300706,阿石创,25.56,4892874,61778574,141120000,360702.72
2020-02-10,SZ300654,世纪天鸿,19.01,899539,65541490,140025000,266187.525
2020-02-10,SH603363,傲农生物,14,13044240,183992944,434205750,607888.05
2020-02-10,SH603136,天目湖,22.59,1162650,29000000,116000000,262044
2020-02-10,SH603378,亚士创能,24.45,1609590,68980000,194800000,476286
2020-02-10,SH603367,辰欣药业,17.6,11516529,287679800,453353000,797901.28
2020-02-10,SH601086,国芳集团,5.12,8372241,166000000,666000000,340992
2020-02-10,SZ002902,铭普光磁,21.39,7148105,108412500,210000000,449190
2020-02-10,SZ300705,九典制药,13.27,10637027,99059240,234680000,311420.36
2020-02-10,SZ300707,威唐工业,20.19,18482011,77194182,157200000,317386.8
2020-02-10,SH603103,横店影视,15.43,6149709,74200000,634200000,978570.6
2020-02-10,SH603110,东方材料,14.61,1730280,54300540,143733380,209994.46818
2020-02-10,SZ002903,宇环数控,12.63,3944750,66000000,150000000,189450
2020-02-10,SZ002906,华阳集团,12.88,6030400,202248648,473100000,609352.8
2020-02-10,SH603499,翔港科技,14.21,858440,35527268,141846460,201563.81966
2020-02-10,SZ300708,聚灿光电,12.68,5220561,88055975,259910000,329565.88
2020-02-10,SZ002905,金逸影视,13.45,7710133,67200000,268800000,361536
2020-02-10,SH603829,洛凯股份,9.28,931809,72400000,160000000,148480
2020-02-10,SH603396,金辰股份,24.86,4683466,44196842,105779334,262967.424324
2020-02-10,SZ300709,精研科技,110.29,2597200,56581360,88753700,978864.5573
2020-02-10,SZ300710,万隆光电,23.95,1360502,33524000,68614000,164330.53
2020-02-10,SZ002908,德生科技,12.25,6533399,117752005,200862150,246056.13375
2020-02-10,SH603466,风语筑,13.53,4514007,89119300,291751000,394739.103
2020-02-10,SZ002907,华森制药,18.67,7517661,61960841,401546590,749687.48353
2020-02-10,SH603683,晶华新材,11.36,1329555,45962000,126670000,143897.12
2020-02-10,SH603922,金鸿顺,13.8,601447,32000000,128000000,176640
2020-02-10,SH601108,财通证券,10.21,95604811,2406692646,3589000000,3664369
2020-02-10,SH603607,京华激光,19.06,1829316,31892000,127512000,243037.872
2020-02-10,SH603722,阿科力,33.59,1709505,40730000,87690000,294550.71
2020-02-10,SZ002909,集泰股份,10.75,4313889,75894642,168000000,180600
2020-02-10,SZ300715,凯伦股份,18.79,1383150,78360400,170907500,321135.1925
2020-02-10,SH603260,合盛硅业,26.16,2288165,365178527,938000000,2453808
2020-02-10,SZ002910,庄园牧场,10.28,3120300,74117900,190680600,196019.6568
