日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-28,SZ002353,杰瑞股份,34.6,17833130,666029647,957853992,3314174.81232
2020-02-28,SZ002354,天娱数科,2.62,28168611,700094581,932142900,244221.4398
2020-02-28,SZ002355,兴民智通,6,17997937,577846869,620570400,372342.24
2020-02-28,SZ002356,赫美集团,1.89,11705150,480239402,527806548,99755.437572
2020-02-28,SH601106,中国一重,2.67,35555500,6538000000,6857782927,1831028.041509
2020-02-28,SZ002357,富临运业,5.2,9205460,313235258,313489036,163014.29872
2020-02-28,SZ002358,森源电气,5.72,30394755,910424530,929756977,531820.990844
2020-02-28,SZ002359,北讯退,2,19692000,708560000,1087191760,217438.352
2020-02-28,SZ300053,航宇微,13.05,41422058,588731277,702158212,916316.46666
2020-02-28,SZ300051,琏升科技,11.29,86798627,224896706,365698690,412873.82101
2020-02-28,SZ300054,鼎龙股份,10.8,41536614,709430614,981468251,1059985.71108
2020-02-28,SZ300052,ST中青宝,15.17,14290603,260041157,263671800,399990.1206
2020-02-28,SH601678,滨化股份,5,33239844,1544400000,1544400000,772200
2020-02-28,SZ300056,中创环保,6.01,2329420,315873396,385490443,231679.756243
2020-02-28,SZ300058,蓝色光标,7.43,153716778,2177592614,2491037834,1850841.110662
2020-02-28,SZ300057,万顺新材,5.86,38755992,497541385,673756195,394821.13027
2020-02-28,SH601688,华泰证券,18.55,155862590,7357604320,9076650000,16837185.75
2020-02-28,SZ300055,万邦达,7.11,46231979,863099140,865184815,615146.403465
2020-02-28,SZ002362,汉王科技,17.94,12437659,178815976,216989292,389278.789848
2020-02-28,SZ002361,神剑股份,4.55,26417562,624655349,837574116,381096.22278
2020-02-28,SZ002360,同德化工,5.11,5583280,296579467,391512600,200062.9386
2020-02-28,SZ002365,永安药业,9.26,5562545,243389509,294682500,272875.995
2020-02-28,SZ002363,隆基机械,6.58,14812200,415758242,416100301,273793.998058
2020-02-28,SZ002364,中恒电气,11.83,25586233,515243737,563564960,666697.34768
2020-02-28,SH601607,上海医药,18.67,25143184,1922935018,2842089322,5306180.764174
2020-02-28,SZ002366,融发核电,5.6,25496500,499821631,867057350,485552.116
2020-02-28,SZ002367,康力电梯,7.72,32791196,524281658,797652687,615787.874364
2020-02-28,SZ002368,太极股份,45.69,20198406,404875710,412777523,1885980.502587
2020-02-28,SZ002369,卓翼科技,10.57,42685119,419606535,577906704,610847.386128
2020-02-28,SZ002371,北方华创,148.01,18665087,457896374,490646773,7262062.887173
2020-02-28,SZ002370,亚太药业,6.51,22056279,463212972,536507786,349266.568686
2020-02-28,SZ002374,中锐股份,2.63,13232910,790829858,877427468,230763.424084
2020-02-28,SZ002372,伟星新材,11.86,20387606,1414687687,1573112988,1865712.003768
2020-02-28,SZ002373,千方科技,27.08,61446730,953401207,1491019775,4037681.5507
2020-02-28,SH601188,龙江交通,2.64,7601430,1315878571,1315878571,347391.942744
2020-02-28,SZ300062,中能电气,5.07,8259639,189343550,308000000,156156
2020-02-28,SH601518,吉林高速,2.39,7132594,1213200000,1350395121,322744.433919
2020-02-28,SZ300061,旗天科技,5.85,11289049,463624125,676914013,395994.697605
2020-02-28,SZ300059,东方财富,17.35,571187940,5435397370,6715608655,11651581.016425
2020-02-28,SZ002377,国创高新,3.76,10957840,485966859,916325201,344538.275576
2020-02-28,SZ002376,新北洋,11.91,19281551,645508142,665712402,792863.470782
2020-02-28,SZ002375,亚厦股份,5.04,13826606,1213301153,1339996498,675358.234992
2020-02-28,SZ300063,天龙集团,4.21,37878244,581915916,749001950,315329.82095
2020-02-28,SZ300064,金刚退,3.34,60797197,605655065,1205476595,402629.18273
2020-02-28,SZ300066,三川智慧,4.93,41938175,996050114,1040033262,512736.398166
2020-02-28,SZ300065,海兰信,11.09,12374016,333429336,398174035,441575.004815
2020-02-28,SH601158,重庆水务,5.29,5458646,4800000000,4800000000,2539200
2020-02-28,SZ002378,章源钨业,4.48,15108724,923218050,924167436,414027.011328
2020-02-28,SZ002380,科远智慧,13.98,5477255,143353629,239991649,335508.325302
2020-02-28,SH601101,昊华能源,3.94,13472245,1199998272,1199998272,472799.319168
2020-02-28,SZ002379,宏桥控股,3.92,30288601,926400000,926400000,363148.8
2020-02-28,SZ002381,双箭股份,7.99,10310380,312960244,411572264,328846.238936
2020-02-28,SZ002383,合众思壮,10.73,23941762,522566142,745158184,799554.731432
2020-02-28,SZ002382,蓝帆医疗,17.58,56385663,640366838,964031086,1694766.649188
2020-02-28,SZ002385,大北农,6.85,267463747,2781543701,4195329495,2873800.704075
2020-02-28,SZ002386,天原股份,5.97,13598420,780778873,780857017,466171.639149
2020-02-28,SZ002384,东山精密,28.3,83620162,1222666662,1606572477,4546600.10991
2020-02-28,SZ002387,维信诺,13.3,20370942,1067812149,1367663046,1818991.85118
2020-02-28,SZ002389,航天彩虹,12.78,35185961,596685522,946062685,1209068.11143
2020-02-28,SZ002388,新亚制程,6.62,12444361,399600000,503766600,333493.4892
2020-02-28,SZ002391,长青股份,9.41,20569890,334526549,539262563,507446.071783
2020-02-28,SZ002390,信邦制药,5.26,16121470,1595731746,1667228611,876962.249386
2020-02-28,SZ300070,碧水源,9.86,102844563,2181205923,3164596594,3120292.241684
2020-02-28,SZ300071,福石控股,2.47,27365084,638566889,671386420,165832.44574
2020-02-28,SZ300067,安诺其,3.73,19284317,647905958,930499272,347076.228456
2020-02-28,SZ300068,南都电源,11.81,24919375,825141812,880234655,1039557.127555
2020-02-28,SZ300069,金利华电,15.89,2749937,84196762,117000000,185913
2020-02-28,SZ002393,力生制药,26.49,2167999,182454992,182454992,483323.273808
2020-02-28,SZ002394,联发股份,9.43,11879775,322063209,336648000,317459.064
2020-02-28,SZ002392,北京利尔,3.79,22642456,808957697,1190490839,451196.027981
2020-02-28,SZ300073,当升科技,27.39,23605095,430131531,436722773,1196183.675247
2020-02-28,SZ300072,海新能科,5.61,67457583,2141571903,2349720302,1318193.089422
2020-02-28,SZ300075,数字政通,14.23,18101493,321730312,426552605,606984.356915
2020-02-28,SZ300074,华平股份,5.74,64760266,493641011,536198900,307778.1686
2020-02-28,SH601369,陕鼓动力,5.85,9183696,1638770233,1678330233,981823.186305
2020-02-28,SZ002395,双象股份,24.83,1589410,178806000,178806000,443975.298
2020-02-28,SZ002397,梦洁股份,5.38,46667097,484563204,764071443,411070.436334
2020-02-28,SZ300078,思创智联,15.2,45828996,783427656,869411466,1321505.42832
2020-02-28,SZ300079,数码视讯,5.74,83673464,1237585166,1429808862,820710.286788
2020-02-28,SZ300076,GQY视讯,5.08,14738880,369565530,424000000,215392
2020-02-28,SZ300077,国民技术,7.55,44656704,545056700,557615000,420999.325
2020-02-28,SZ002398,垒知集团,6.73,34519399,529785465,692508627,466058.305971
2020-02-28,SZ002401,中远海科,10.89,11134589,302107651,309400100,336936.7089
2020-02-28,SZ002400,省广集团,2.88,56990837,1674758193,1743337128,502081.092864
2020-02-28,SZ002399,海普瑞,25.48,9630454,1247201704,1247201704,3177869.941792
2020-02-28,SZ002404,嘉欣丝绸,6.09,18304729,459065751,577673641,351803.247369
2020-02-28,SZ002402,和而泰,16.1,76373594,793934909,909868033,1464887.53313
2020-02-28,SZ002403,爱仕达,8.4,4553252,315618676,350320801,294269.47284
2020-02-28,SH600870,退市厦华,2.94,12336438,523199665,523199665,153820.70151
2020-02-28,SZ002406,远东传动,5.53,7545504,415701778,561000000,310233
2020-02-28,SZ002405,四维图新,17.12,137806073,1575550208,1961563170,3358196.14704
2020-02-28,SZ002407,多氟多,12.06,49250635,579408936,683920481,824808.100086
2020-02-28,SZ002408,齐翔腾达,6.15,15534560,1739120321,1775209253,1091753.690595
2020-02-28,SZ300084,海默科技,4,8901674,329752181,384765738,153906.2952
2020-02-28,SZ300082,奥克股份,6.61,11343759,675948651,680720000,449955.92
2020-02-28,SZ300081,恒信东方,13.64,40580584,361843033,529157876,721771.342864
2020-02-28,SZ300083,创世纪,5.36,65590613,1250623861,1430937068,766982.268448
2020-02-28,SZ002409,雅克科技,42.7,25747828,232847334,462853503,1976384.45781
2020-02-28,SZ002411,必康退,13.07,70836252,1426455765,1532283909,2002695.069063
2020-02-28,SZ002412,汉森制药,8.29,4956920,489302500,503200000,417152.8
2020-02-28,SZ002410,广联达,44.71,22239016,890785233,1127551939,5041284.719269
2020-02-28,SZ300085,银之杰,15.93,28194837,415061607,706640535,1125678.372255
2020-02-28,SZ300086,康芝药业,6.02,25653967,435663113,450000000,270900
2020-02-28,SZ300087,荃银高科,12.54,19826372,348779501,430330071,539633.909034
2020-02-28,SZ300088,长信科技,10.82,207487212,2394619615,2432025094,2631451.151708
2020-02-28,SZ002416,爱施德,6.88,24657875,1223336055,1239281806,852625.882528
2020-02-28,SZ002413,雷科防务,7.74,87918677,1037395307,1101849267,852831.332658
2020-02-28,SZ002415,海康威视,35,65868848,8090272351,9345010696,32707537.436
2020-02-28,SZ002418,康盛股份,2.54,53759917,1003138026,1136400000,288645.6
2020-02-28,SZ002419,天虹股份,8.8,8960602,1199842061,1200300000,1056264
2020-02-28,SZ002420,毅昌科技,3.55,14249700,391717442,401000000,142355
2020-02-28,SZ002417,深南退,7.71,22631038,229455967,270000000,208170
2020-02-28,SZ002421,达实智能,3.44,40888414,1648243380,1935039229,665653.494776
2020-02-28,SZ002424,ST百灵,8.9,10029916,727806738,1411200000,1255968
2020-02-28,SZ002423,中粮资本,8.77,7172835,502986577,2304105575,2020700.589275
2020-02-28,SZ002422,科伦药业,22.95,24029854,1033440419,1439786060,3304309.0077
2020-02-28,SZ002425,凯撒文化,5.61,41656753,813594332,813744432,456510.626352
2020-02-28,SZ002426,胜利精密,2.17,150089176,2792384567,3441517719,746809.345023
2020-02-28,SZ002427,尤夫股份,8.02,2099005,384659624,398154658,319320.035716
2020-02-28,SZ002428,云南锗业,10.33,46993479,644313818,653120000,674672.96
2020-02-28,SZ002429,兆驰股份,5.36,256610864,4496301410,4526940607,2426440.165352
2020-02-28,SZ002430,杭氧股份,13.05,21158061,950185972,964603777,1258807.928985
2020-02-28,SZ002431,棕榈股份,2.55,20509800,1324570934,1486985450,379181.28975
2020-02-28,SZ002432,九安医疗,6.72,36006684,432805921,432805921,290845.578912
2020-02-28,SZ002435,ST长康,4.05,9904211,1199594549,1235983020,500573.1231
2020-02-28,SZ002436,兴森科技,13.17,189557378,1262559237,1487907504,1959574.182768
2020-02-28,SZ002433,太安退,4.71,18169320,736923200,766773200,361150.1772
2020-02-28,SZ002434,万里扬,9.15,14870849,1173787044,1340000000,1226100
2020-02-28,SZ002437,誉衡药业,2.78,42595665,2174785679,2198122950,611078.1801
2020-02-28,SZ002438,江苏神通,7.85,5711580,454401962,485756156,381318.58246
2020-02-28,SZ002396,星网锐捷,41.6,20121357,560740315,583280278,2426445.95648
2020-02-28,SZ002439,启明星辰,41.59,16733636,674748199,896701866,3729383.060694
2020-02-28,SZ300089,文化退,3.02,37005652,277875667,481056870,145279.17474
2020-02-28,SZ300080,易成新能,5.96,33510142,502002465,2024061798,1206340.831608
2020-02-28,SZ300091,*ST金灵,3.6,39884352,960135671,1230264538,442895.23368
2020-02-28,SZ300090,盛运退,1.32,53233000,1141515393,1319952922,174233.785704
2020-02-28,SH601000,唐山港,2.31,54160388,5925928614,5925928614,1368889.509834
2020-02-28,SZ002442,龙星科技,4.25,22647200,479552250,480000000,204000
2020-02-28,SZ002440,闰土股份,10.43,11610445,937307012,1150500000,1199971.5
2020-02-28,SZ002443,金洲管道,5.96,8164512,510693003,520535520,310239.16992
2020-02-28,SZ002441,众业达,8.02,16226862,393763423,544602079,436770.867358
2020-02-28,SZ300092,科新机电,6.66,5519968,167193164,231599000,154244.934
2020-02-28,SZ300093,*ST金刚,10.59,7357458,215646750,216000000,228744
2020-02-28,SZ300094,国联水产,4.02,9420821,874942461,910118815,365867.76363
2020-02-28,SZ002446,盛路通信,8.06,58095252,620495937,897096020,723059.39212
2020-02-28,SZ002444,巨星科技,11.28,23422933,1011675504,1075247700,1212879.4056
2020-02-28,SZ002447,晨鑫退,2.52,50943876,1350699863,1427193000,359652.636
2020-02-28,SZ002445,中南文化,1.15,17344033,1281928899,1389390631,159779.922565
2020-02-28,SH601288,农业银行,3.41,253585883,294055293904,349983033873,119344214.550693
2020-02-28,SZ002414,高德红外,47.43,27267486,733758750,936384046,4441269.530178
2020-02-28,SZ002448,中原内配,5.1,16193000,477143845,607370105,309758.75355
2020-02-28,SZ002449,国星光电,13.57,55970123,607750975,618477169,839273.518333
2020-02-28,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-02-28,SZ002453,华软科技,5.61,62699245,554715172,571300000,320499.3
2020-02-28,SZ002454,松芝股份,5.27,15149013,624422478,628581600,331262.5032
2020-02-28,SZ002452,长高电新,5.48,25871662,441158754,529400000,290111.2
2020-02-28,SZ002451,摩恩电气,8.57,12376772,416344700,439200000,376394.4
2020-02-28,SZ300097,ST智云,11.9,18584490,201844042,288549669,343374.10611
2020-02-28,SZ300096,ST易联众,11.33,25393006,376522079,430000000,487190
2020-02-28,SZ300095,华伍股份,6.9,33855307,275359222.5,378710854,261310.48926
2020-02-28,SZ300098,高新兴,6.65,146629748,1319898492,1763862482,1172968.55053
2020-02-28,SZ002457,青龙管业,7.51,11479133,334452486,334992000,251578.992
2020-02-28,SZ002456,欧菲光,18.5,266423153,2668030164,2712867125,5018804.18125
2020-02-28,SZ002455,百川股份,5.39,17908055,393944665,516977142,278650.679538
2020-02-28,SH601717,中创智领,5.76,30117508,1483125419,1732471370,997903.50912
2020-02-28,SZ300101,振芯科技,11.1,30565700,550699535,558345000,619762.95
2020-02-28,SZ300100,双林股份,6.19,36780200,381079873,456566616,282614.735304
2020-02-28,SZ300099,尤洛卡,5.98,24835607,448438908,669164255,400160.22449
2020-02-28,SZ002458,益生股份,31.4,45112920,360353195,577045341,1811922.37074
2020-02-28,SZ002460,赣锋锂业,51.98,67331353,786244635,1292600809,6718939.005182
2020-02-28,SZ002459,晶澳科技,17.1,20845410,388689351,1341675370,2294264.8827
2020-02-28,SZ300102,乾照光电,6.16,104332858,707500811,707515811,435829.739576
2020-02-28,SZ300103,达刚控股,9.05,6884060,245246050,317601000,287428.905
2020-02-28,SH601718,际华集团,4.72,227285934,4391629404,4391629404,2072849.078688
2020-02-28,SH601818,光大银行,3.78,118339356,39810587601,52489323101,19840964.132178
2020-02-28,SZ002463,沪电股份,26.1,133894488,1688286541,1724717363,4501512.31743
2020-02-28,SZ002462,嘉事堂,15.24,4348457,249182370,291707120,444561.65088
2020-02-28,SZ002461,珠江啤酒,6.34,10681363,1360321586,2213328480,1403250.25632
2020-02-28,SZ300107,建新股份,5.98,12103500,334432597,549597522,328659.318156
2020-02-28,SZ300105,龙源技术,4.16,11001166,513216000,513216000,213497.856
2020-02-28,SZ300106,西部牧业,5.45,4339281,211332310,211332310,115176.10895
2020-02-28,SZ300108,*ST吉药,3.73,13604020,443425345,666014674,248423.473402
2020-02-28,SZ300109,新开源,19.75,18362051,117393252,323068983,638061.241425
2020-02-28,SZ300110,华仁药业,4.81,94726038,1178031950,1182212982,568644.444342
2020-02-28,SZ300113,顺网科技,26.65,24705555,477749284,694287240,1850275.4946
2020-02-28,SZ300114,中航电测,10.89,17802747,590760499,590760499,643338.183411
2020-02-28,SZ300111,向日葵,2.24,13606908,1117239595,1119800000,250835.2
2020-02-28,SZ300112,万讯自控,8.29,11888237,196439413,286214080,237271.47232
2020-02-28,SZ002466,天齐锂业,31.72,78566255,1477099383,1477099383,4685359.242876
2020-02-28,SZ002465,海格通信,11.99,85526338,2149537202,2305324840,2764084.48316
2020-02-28,SZ002464,众应退,6.03,27093131,521749964,521794388,314642.015964
2020-02-28,SZ300115,长盈精密,24.35,71787861,905422002,909860262,2215509.73797
2020-02-28,SZ300116,*ST保力,1.77,79908268,1969454870,2432524564,430556.847828
2020-02-28,SZ300118,东方日升,14.78,33851669,695766970,901359941,1332209.992798
2020-02-28,SZ300117,*ST嘉寓,3.55,12063770,714285000,716760000,254449.8
2020-02-28,SZ002470,金正大,2.49,78349512,2836557330,3286027742,818220.907758
2020-02-28,SZ002467,二六三,8.51,228192899,1153778304,1353705178,1152003.106478
2020-02-28,SZ002469,三维化学,4.03,8501003,463423225,503262849,202814.928147
2020-02-28,SZ002468,申通快递,18.72,11980376,1530802166,1530802166,2865661.654752
2020-02-28,SZ002472,双环传动,5.09,8252400,555924326,686549741,349453.818169
2020-02-28,SZ002471,中超控股,2.49,81109867,1265090031,1268000000,315732
2020-02-28,SZ002473,圣莱退,7.45,1681505,160000000,160000000,119200
2020-02-28,SZ002475,立讯精密,47.8,166878356,5343639875,5349001738,25568228.30764
2020-02-28,SZ002474,榕基软件,8.52,27763630,469278270,622200000,530114.4
2020-02-28,SZ002476,宝莫股份,6.21,13790304,577756912,612000000,380052
2020-02-28,SZ300121,阳谷华泰,8.2,8599068,359974331,388611706,318661.59892
2020-02-28,SZ300120,经纬辉开,6.43,10021271,234229161,464756611,298838.500873
2020-02-28,SZ300119,瑞普生物,14.91,8803742,243915088,404493463,603099.753333
2020-02-28,SH600372,中航机载,14.13,15560305,1759523045,1759523045,2486206.062585
2020-02-28,SZ002479,富春环保,6.07,24928224,882144220,888888000,539555.016
2020-02-28,SZ002478,常宝股份,5.31,8117065,596984755,959992879,509756.218749
2020-02-28,SZ002480,新筑股份,4.42,46746009,639996775,651026035,287753.50747
2020-02-28,SZ002481,双塔食品,12.75,97383627,1107127652,1243390000,1585322.25
2020-02-28,SZ300124,汇川技术,28.31,17154256,1381440471,1731694256,4902426.438736
2020-02-28,SH601018,宁波港,3.29,31331949,13172847809,13172847809,4333866.929161
2020-02-28,SZ300122,智飞生物,59.98,13397301,875769025,1600000000,9596800
2020-02-28,SZ300123,亚光科技,13.31,64570732,578209405,1007630823,1341156.625413
2020-02-28,SZ002483,润邦股份,5.97,59014232,671230146,672447760,401451.31272
2020-02-28,SZ002484,江海股份,9.36,48686922,763647129,815155441,762985.492776
2020-02-28,SZ002482,广田集团,3.8,12975850,1529294596,1537279657,584166.26966
2020-02-28,SZ000732,ST泰禾,5.31,52395551,2486109396,2488901440,1321606.66464
2020-02-28,SH601177,杭齿前进,7.95,4916431,400060000,400060000,318047.7
2020-02-28,SZ300125,*ST聆达,12.45,4907037,263777292,265499995,330547.493775
2020-02-28,SZ300128,锦富技术,3.8,59233987,1072205348,1094115412,415763.85656
2020-02-28,SZ300127,银河磁体,15.43,9134872,227113140,323146360,498614.83348
2020-02-28,SZ300126,锐奇股份,5.59,6650005,210662529,303957600,169912.2984
2020-02-28,SH601377,兴业证券,6.91,101953783,6696671674,6696671674,4627400.126734
2020-02-28,SZ002487,大金重工,4.5,8900617,537355625,555090000,249790.5
2020-02-28,SZ002485,ST雪发,5.78,7020434,544000000,544000000,314432
2020-02-28,SZ002486,嘉麟杰,4.41,139040620,832000000,832000000,366912
2020-02-28,SZ300131,英唐智控,6.3,79265085,787815026,1069526426,673801.64838
2020-02-28,SZ300130,新国都,16.33,22334910,341023760,484268046,790809.719118
2020-02-28,SZ300129,泰胜风能,4.56,15789280,556829736,719153256,327933.884736
2020-02-28,SZ002489,浙江永强,4.38,26645629,1878686453,2175736503,952972.588314
2020-02-28,SZ002488,金固股份,6.58,27119860,769805365,1011717794,665710.308452
2020-02-28,SZ002491,通鼎互联,5.6,30222946,1176508371,1261553144,706469.76064
2020-02-28,SZ002490,山东墨龙,3.19,5355900,347571750,797848400,254513.6396
2020-02-28,SZ300133,华策影视,7.88,40981587,1381220960,1755673701,1383470.876388
2020-02-28,SZ300132,青松股份,12.93,9605633,385920000,516580886,667939.085598
2020-02-28,SZ300135,宝利国际,2.46,20985192,921600000,921600000,226713.6
2020-02-28,SZ300134,大富科技,15.59,26650325,712416506,767498006,1196529.391354
2020-02-28,SH601098,中南传媒,11.24,14656243,1796000000,1796000000,2018704
2020-02-28,SZ002495,佳隆股份,2.67,9260840,713934903,935625600,249812.0352
2020-02-28,SZ002492,恒基达鑫,4.85,13195950,398131742,405000000,196425
2020-02-28,SZ002493,荣盛石化,10.35,10260707,5816219475,6291107750,6511296.52125
2020-02-28,SH600998,九州通,16.21,10412930,1673455320,1877664155,3043693.595255
2020-02-28,SZ002494,华斯股份,4.65,8102994,295947607,385560818,179285.78037
2020-02-28,SZ300137,先河环保,7.92,27694163,471030180,551032550,436417.7796
2020-02-28,SZ300138,晨光生物,7.94,11952889,405272977,511867534,406422.821996
2020-02-28,SZ300136,信维通信,49.93,55859571,810050663,968639966,4836419.350238
2020-02-28,SZ002496,*ST辉丰,2.69,16028140,968751818,1507562244,405534.243636
2020-02-28,SZ002497,雅化集团,9.03,42714899,845922747,958709703,865714.861809
2020-02-28,SZ002498,汉缆股份,2.94,51675509,3326796000,3326796000,978078.024
2020-02-28,SZ002499,科林退,3.56,2447400,188984175,189000000,67284
2020-02-28,SZ300142,沃森生物,28.6,21497839,1454504651,1537436984,4397069.77424
2020-02-28,SZ300141,和顺电气,7.05,6475244,165552919,255459600,180099.018
2020-02-28,SZ300140,节能环境,9.33,9343431,365475976,427244052,398618.700516
2020-02-28,SZ300139,晓程科技,8.28,20235038,217917179,274000000,226872
2020-02-28,SZ002500,山西证券,7.86,45730224,2828725153,2828725153,2223377.970258
2020-02-28,SZ002503,*ST搜特,3.2,438971601,2122707917,3092505396,989601.72672
2020-02-28,SZ002501,利源股份,1.79,13324789,1135079586,1214835580,217455.56882
2020-02-28,SZ002502,ST鼎龙,2.74,19123952,756523863,859828874,235593.111476
2020-02-28,SZ002504,*ST弘高,2.72,18068512,414548971,1025800523,279017.742256
2020-02-28,SZ002505,鹏都农牧,1.84,247188768,5485372200,5485372200,1009308.4848
2020-02-28,SZ002509,天茂退,1.2,88959240,2088435205,2492492696,299099.12352
2020-02-28,SZ002507,涪陵榨菜,27.49,31614165,777530872,789357241,2169943.055509
2020-02-28,SZ002508,老板电器,31.02,9942253,934900781,949024050,2943872.6031
2020-02-28,SH601777,千里科技,2.85,49398219,1285826279,1313757579,374420.910015
2020-02-28,SZ002511,中顺洁柔,14.65,27375029,1265126421,1308891273,1917525.714945
2020-02-28,SZ002510,天汽模,6.1,115670335,794179380,920851132,561719.19052
2020-02-28,SZ002513,蓝丰生化,5.61,6798244,314399207,340086278,190788.401958
2020-02-28,SZ002512,达华智能,6.1,54976066,854834684,1144709132,698272.57052
2020-02-28,SZ002514,宝馨科技,4.68,13323908,405543559,554034264,259288.035552
2020-02-28,SZ002515,金字火腿,4.74,43713073,848818557,978313280,463720.49472
2020-02-28,SH601880,辽港股份,1.78,41260514,7735820000,12894535999,2295227.407822
2020-02-28,SZ002517,恺英网络,3.37,416684944,1614270123,2152517634,725398.442658
2020-02-28,SZ002516,旷达科技,3.33,52424810,938521289,1470838682,489789.281106
2020-02-28,SZ002518,科士达,13.52,16443622,559458131,582445394,787466.172688
2020-02-28,SZ002519,银河电子,4.15,32808164,994452003,1126430898,467468.82267
2020-02-28,SZ300143,盈康生命,9.12,5372874,510693501,545854264,497819.088768
2020-02-28,SZ300144,宋城演艺,27.58,15320915,1175775732,1452607800,4006292.3124
2020-02-28,SZ300145,南方泵业,3.91,151933614,1409646726,1923438236,752064.350276
2020-02-28,SZ002523,天桥起重,2.71,14237760,1348516654,1416640800,383909.6568
2020-02-28,SZ002522,浙江众成,5.54,17004635,855186034,905779387,501801.780398
2020-02-28,SZ002520,日发精机,7.12,4198487,551709638,755861482,538173.375184
2020-02-28,SZ002521,齐峰新材,5.63,9401132,424914173,494685819,278508.116097
2020-02-28,SZ300147,ST香雪,9.6,21387469,651409714,661476335,635017.2816
2020-02-28,SZ300146,汤臣倍健,16.35,23125377,881880833,1582492554,2587375.32579
2020-02-28,SZ300148,天舟文化,4.3,54649187,780428000,844934446,363321.81178
2020-02-28,SH601933,永辉超市,8.6,91248993,9467923538,9570462108,8230597.41288
2020-02-28,SZ002524,光正眼科,8.37,24037804,484227195,515729591,431665.667667
2020-02-28,SZ002526,山东矿机,2.23,103146048,1690241943,1782793836,397563.025428
2020-02-28,SZ300150,世纪瑞尔,5.02,12367287,471805929,585106053,293723.238606
2020-02-28,SZ300151,昌红科技,8.35,15267407,287030305,502500000,419587.5
2020-02-28,SZ300149,睿智医药,13.35,8681426,405145879,499776892,667202.15082
2020-02-28,SZ002528,ST英飞拓,4.8,24870935,1045709950,1198675082,575364.03936
2020-02-28,SZ002529,*ST海源,5.28,14700500,260000000,260000000,137280
2020-02-28,SZ002527,新时达,5.97,21549156,447662093,620191351,370254.236547
2020-02-28,SH601890,亚星锚链,5.24,23175306,959400000,959400000,502725.6
2020-02-28,SZ300153,科泰电源,5.83,5259400,317347386,320000000,186560
2020-02-28,SZ300154,瑞凌股份,5.4,5894265,317377150,455770000,246115.8
2020-02-28,SZ300152,ST新动力,3.2,25823892,712691200,712800000,228096
2020-02-28,SZ002532,天山铝业,5.81,6494409,430858429,503080023,292289.493363
2020-02-28,SZ002531,天顺风能,5.65,31685426,1769006513,1779019047,1005145.761555
2020-02-28,SZ002530,金财互联,13.88,19844039,636881940,779198175,1081527.0669
2020-02-28,SZ002533,金杯电工,5.42,48238948,517207095,732746277,397148.482134
2020-02-28,SH601126,四方股份,5.32,5785958,795516599,813172000,432607.504
2020-02-28,SZ300157,新锦动力,3.37,18142299,707057451,712113257,239982.167609
2020-02-28,SZ300158,振东制药,5.04,21536000,1007830672,1033054660,520659.54864
2020-02-28,SZ300159,*ST新研,4.85,102598378,1092842052,1490360202,722824.69797
2020-02-28,SH601118,海南橡胶,4.19,30172273,4279427797,4279427797,1793080.246943
2020-02-28,SZ300155,安居宝,8.32,39757589,277858687,543370602,452084.340864
2020-02-28,SZ300156,神雾退,1.36,28803296,721800000,1010024415,137363.32044
2020-02-28,SZ002534,西子洁能,7.28,3529102,729795236,739265850,538185.5388
2020-02-28,SZ002537,海联金汇,6.3,32256790,1237835239,1243535239,783427.20057
2020-02-28,SZ002536,飞龙股份,5.27,18570447,471171227,500711814,263875.125978
2020-02-28,SZ002535,林州重机,2.42,35582342,569303753,801683074,194007.303908
2020-02-28,SZ300162,雷曼光电,8.6,18362431,229196698,349510030,300578.6258
2020-02-28,SZ300163,先锋新材,3.99,33281738,341721842,474000000,189126
2020-02-28,SZ300161,华中数控,18.15,8838631,167929991,172765551,313569.475065
2020-02-28,SZ300160,秀强股份,10.43,158193980,581150566,618502423,645098.027189
2020-02-28,SH601558,退市锐电,1.01,60944952,6030600000,6030600000,609090.6
2020-02-28,SZ300164,通源石油,4.96,12844689,343521329,513650289,254770.543344
2020-02-28,SZ002541,鸿路钢构,11.92,13263796,369524687,523718853,624272.872776
2020-02-28,SZ002540,亚太科技,5.36,61239380,894932863,1270529500,681003.812
2020-02-28,SZ002539,云图控股,4.33,14728177,605549663,1010100000,437373.3
2020-02-28,SZ002538,司尔特,4.52,17087425,698469106,718126381,324593.124212
2020-02-28,SH601700,风范股份,5.74,85176459,1133232000,1133232000,650475.168
2020-02-28,SZ300166,东方国信,18.88,90977434,818033875,1056680094,1995012.017472
2020-02-28,SZ300165,ST天瑞,4.4,12681420,319409769,461760000,203174.4
2020-02-28,SZ300168,万达信息,20.16,73169189,1131007695,1139854276,2297946.220416
2020-02-28,SZ300169,天晟新材,5.99,32372589,262601015,325984340,195264.61966
2020-02-28,SZ300167,ST迪威迅,5.6,26218817,300240000,300240000,168134.4
2020-02-28,SH601137,博威合金,11.95,13289031,614506331,684520473,818001.965235
2020-02-28,SZ002542,中化岩土,3.82,30992157,1203108857,1805548184,689719.406288
2020-02-28,SZ002544,普天科技,16.07,25680873,512662189,571157220,917849.65254
2020-02-28,SH601519,大智慧,8.19,97091807,1987700000,1987700000,1627926.3
