日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-14,SH603258,电魂网络,31.77,8668701,240000000,244181000,775763.037
2020-02-14,SH600926,杭州银行,8.64,16880690,4686183095,5130200432,4432493.173248
2020-02-14,SH603888,新华网,26.91,11615876,519029360,519029360,1396708.00776
2020-02-14,SH603716,塞力医疗,17.78,4691830,191220587,205143709,364745.514602
2020-02-14,SZ300559,佳发教育,31.55,5418948,162462675,266353495,840345.276725
2020-02-14,SZ300557,理工光科,23.73,464651,55383465,55668540,132101.44542
2020-02-14,SZ300560,中富通,14.64,2786851,187430760,189324000,277170.336
2020-02-14,SZ300556,丝路视觉,15.7,2278968,84514524,115176600,180827.262
2020-02-14,SZ300558,贝达药业,70.99,3506053,379375817,401000000,2846699
2020-02-14,SH601882,海天精工,6.53,883500,522000000,522000000,340866
2020-02-14,SH603203,快克智能,31.32,1829406,156489912,157379112,492911.378784
2020-02-14,SH603060,国检集团,21.16,2287760,308000000,308000000,651728
2020-02-14,SZ002818,富森美,11.5,4746153,743285924,756494900,869969.135
2020-02-14,SH603556,海兴电力,15.32,2955177,488684040,490401470,751295.05204
2020-02-14,SZ002819,东方中科,23.36,2971460,139135542,157538236,368009.319296
2020-02-14,SH603977,国泰集团,7.9,3798696,309512000,391233980,309074.8442
2020-02-14,SZ300563,神宇股份,26.27,1723900,48835456,80000000,210160
2020-02-14,SZ300566,激智科技,23.29,9506693,96878116,155200500,361461.9645
2020-02-14,SZ300562,乐心医疗,19.9,6698013,115068281,189797349,377696.72451
2020-02-14,SH601229,上海银行,8.73,15932337,13261782279,14206528700,12402299.5551
2020-02-14,SH603633,徕木股份,11.73,9233505,203391500,203391500,238578.2295
2020-02-14,SZ300561,*ST汇科,14.07,6004833,134454546,253736848,357007.745136
2020-02-14,SH603858,步长制药,20.9,18513140,1141580610,1141580610,2385903.4749
2020-02-14,SZ002821,凯莱英,160.7,1552952,228835786,231382162,3718311.34334
2020-02-14,SZ002820,桂发祥,10.29,1096292,202735721,204800000,210739.2
2020-02-14,SH603987,康德莱,9.28,6394700,441609000,441609000,409813.152
2020-02-14,SH603727,博迈科,21.08,3748731,234145000,234145000,493577.66
2020-02-14,SZ300565,科信技术,9.94,3298074,116827282,208000000,206752
2020-02-14,SZ300567,精测电子,66.57,15897733,163613418,245401621,1633638.590997
2020-02-14,SH603900,莱绅通灵,7.96,1623320,340473840,340473840,271017.17664
2020-02-14,SZ002823,凯中精密,11.67,8432086,155476225,289372016,337697.142672
2020-02-14,SH603336,宏辉果蔬,14.72,10872049,133788363,225361500,331732.128
2020-02-14,SZ300569,天能重工,13.73,5502240,143787375,225018000,308949.714
2020-02-14,SH603819,神力股份,11.81,1998383,167642860,168314860,198779.84966
2020-02-14,SH603323,苏农银行,4.64,15750282,1362185043,1803065243,836622.272752
2020-02-14,SZ002825,纳尔股份,11.55,786281,68131981,146870159,169635.033645
2020-02-14,SZ002822,ST中装,10.23,32839336,622559979,683316991,699033.281793
2020-02-14,SH603319,美湖股份,19.46,5156668,104901550,104901550,204138.4163
2020-02-14,SH603660,苏州科达,13.46,22255660,494165507,503806417,678123.437282
2020-02-14,SZ300568,星源材质,38.82,10094794,146246639,231453134,898501.066188
2020-02-14,SH603559,ST通脉,15.9,2645930,123685356,143313207,227867.99913
2020-02-14,SZ300572,安车检测,48.64,2497249,122626183,193649184,941909.630976
2020-02-14,SH600909,华安证券,7.1,121818918,3621000000,3621000000,2570910
2020-02-14,SZ300570,太辰光,27.86,6218004,131546201,229996800,640771.0848
2020-02-14,SH603033,三维股份,17.24,735008,122059000,304418146,524816.883704
2020-02-14,SZ300573,兴齐眼药,71.59,803950,59739500,82430000,590116.37
2020-02-14,SH603990,麦迪科技,48.2,4006877,112000000,112454776,542032.02032
2020-02-14,SZ002828,贝肯能源,9.74,4751753,200941700,203202700,197919.4298
2020-02-14,SZ002826,易明医药,10.34,2486917,133709361,193210000,199779.14
2020-02-14,SH603036,如通股份,9.14,1135480,146014526,206033000,188314.162
2020-02-14,SZ002827,高争民爆,9.15,1394214,275992744,276000000,252540
2020-02-14,SH603928,兴业股份,10.85,1845895,119761875,201600000,218736
2020-02-14,SZ002830,名雕股份,11.48,1158100,66665000,133340000,153074.32
2020-02-14,SZ002829,星网宇达,30.6,17287117,87022827,156954420,480280.5252
2020-02-14,SZ300571,平治信息,53.33,3774603,96252196,124597715,664479.614095
2020-02-14,SH603708,家家悦,24.65,3078180,608400000,608400000,1499706
2020-02-14,SH603585,苏利股份,20.81,2194810,180000000,180000000,374580
2020-02-14,SH603389,*ST亚振,4.61,3570373,262752000,262752000,121128.672
2020-02-14,SZ002831,裕同科技,28.5,2908812,429559711,877098616,2499731.0556
2020-02-14,SH603098,森特股份,9.17,650277,449907000,480012000,440171.004
2020-02-14,SH603878,武进不锈,10.98,2726258,203189208,286256320,314309.43936
2020-02-14,SZ300581,晨曦航空,15.18,3789310,171760000,171760000,260731.68
2020-02-14,SH603823,百合花,23.01,1235900,67934661,225000000,517725
2020-02-14,SZ300576,容大感光,29.41,17366751,59040950,120000000,352920
2020-02-14,SZ300575,中旗股份,26.9,3120610,87013980,132030000,355160.7
2020-02-14,SZ300577,开润股份,34,993674,92434581,217414785,739210.269
2020-02-14,SH603416,信捷电气,28.58,1142126,91224840,140560000,401720.48
2020-02-14,SH603577,汇金通,9.89,1507650,174963750,205905882,203640.917298
2020-02-14,SH603058,永吉股份,6.66,1229900,224110400,419074400,279103.5504
2020-02-14,SZ002832,比音勒芬,21.93,2046049,200768300,308276300,676049.9259
2020-02-14,SZ300579,数字认证,42.99,8827750,174033458,180000000,773820
2020-02-14,SH600996,贵广网络,8.29,11875372,1051695292,1051695292,871855.397068
2020-02-14,SH603298,杭叉集团,13.01,2204752,618854180,618854180,805129.28818
2020-02-14,SH603218,日月股份,19.36,1734680,132015065,531347000,1028687.792
2020-02-14,SZ002833,弘亚数控,41,1145205,76518575,135279500,554645.95
2020-02-14,SZ300582,英飞特,14.3,10851234,130410311,198000000,283140
2020-02-14,SZ002835,同为股份,11.26,3440866,117187562,220937059,248775.128434
2020-02-14,SH603886,元祖股份,15.57,1834817,240000000,240000000,373680
2020-02-14,SZ002837,英维克,26.89,8796851,152391526,214824107,577662.023723
2020-02-14,SZ002836,新宏泽,10.27,881886,160000000,160000000,164320
2020-02-14,SZ300585,奥联电子,16.79,7984901,97168000,160000000,268640
2020-02-14,SH603929,亚翔集成,16.35,14166453,213360000,213360000,348843.6
2020-02-14,SH603239,浙江仙通,11.37,2919500,135720000,270720000,307808.64
2020-02-14,SH603186,华正新材,46.53,4010253,129350000,129350000,601865.55
2020-02-14,SH601375,中原证券,5.24,42587854,2673705700,3869070700,2027393.0468
2020-02-14,SZ300586,美联新材,18.68,7206676,153217500,240000000,448320
2020-02-14,SH603444,吉比特,422.95,1010077,49070407,71882225,3040258.706375
2020-02-14,SZ300588,熙菱信息,9.28,2339605,104966000,163251500,151497.392
2020-02-14,SH603035,常熟汽饰,15.1,8686822,199948322,280000000,422800
2020-02-14,SH603032,德新科技,19.78,2843951,160008000,160008000,316495.824
2020-02-14,SZ300587,天铁科技,16.79,6450850,120119273,181713000,305096.127
2020-02-14,SZ002838,道恩股份,19.61,45262442,344004016,407027500,798180.9275
2020-02-14,SH603228,景旺电子,46.75,7759114,599011610,602371610,2816087.27675
2020-02-14,SZ300583,赛托生物,31.41,434300,81978667,107783667,338548.498047
2020-02-14,SH603877,太平鸟,15.07,1322483,471939790,478879150,721670.87905
2020-02-14,SZ002840,华统股份,14.19,1008800,268000050,277400050,393630.67095
2020-02-14,SZ300591,万里马,5.17,3239480,188194500,312000000,161304
2020-02-14,SH603689,皖天然气,10.54,1914990,336000000,336000000,354144
2020-02-14,SH603266,天龙股份,11.28,5195413,176353450,199074840,224556.41952
2020-02-14,SH603579,荣泰健康,28.8,1480966,89975000,140000000,403200
2020-02-14,SZ300580,贝斯特,17.9,4585091,101343050,200000000,358000
2020-02-14,SZ300590,移为通信,51.09,4418495,110941200,161490000,825052.41
2020-02-14,SZ300584,海辰药业,27.71,1127152,74203435,120000000,332520
2020-02-14,SH603628,清源股份,7.45,1072501,273800000,273800000,203981
2020-02-14,SH603639,海利尔,26.65,5153032,91128291,169638860,452087.5619
2020-02-14,SZ002824,和胜股份,10.17,3509273,106479938.5,183614800,186736.2516
2020-02-14,SZ300589,江龙船艇,11.09,3061919,94730036,202807800,224913.8502
2020-02-14,SZ300593,新雷能,17.8,2421460,117863263,165580800,294733.824
2020-02-14,SH603690,至纯科技,40.35,13834703,151705600,258908558,1044696.03153
2020-02-14,SH603039,泛微网络,84.6,1475329,109866737,151640296,1282876.90416
2020-02-14,SH603038,华立股份,13.02,485849,73259018,131571566,171306.178932
2020-02-14,SZ300595,欧普康视,55.44,4765657,287885929,404638680,2243316.84192
2020-02-14,SH603165,荣晟环保,16.11,887309,97168440,177352000,285714.072
2020-02-14,SH603668,天马科技,7.68,4500903,273041483.25,340636002,261608.449536
2020-02-14,SH601858,中国科传,10.93,3904980,790500000,790500000,864016.5
2020-02-14,SH603337,杰克科技,22.6,5057575,444488220,445949820,1007846.5932
2020-02-14,SZ002842,翔鹭钨业,10.95,5265800,274601600,274601600,300688.752
2020-02-14,SZ300596,利安隆,37.01,1934441,180000000,205010420,758743.56442
2020-02-14,SZ002841,视源股份,88.94,3491950,365962807,655661477,5831453.176438
2020-02-14,SZ002843,泰嘉股份,7.24,1699100,210000000,210000000,152040
2020-02-14,SZ300592,华凯易佰,9.83,1776709,95150475,122381100,120300.6213
2020-02-14,SH603037,凯众股份,19.35,9149743,85879628,105823700,204768.8595
2020-02-14,SH603638,艾迪精密,28.75,959021,313232259,412972149,1187294.928375
2020-02-14,SZ300598,诚迈科技,221,3420205,80000000,80000000,1768000
2020-02-14,SZ300597,吉大通信,10.63,2282300,140611086,240000000,255120
2020-02-14,SZ300599,雄塑科技,10.01,1492996,136118925,304000000,304304
2020-02-14,SH601881,中国银河,10.4,36338165,6446274124,10137258757,10542749.10728
2020-02-14,SH603429,集友股份,44.34,3019594,247520000,271599255,1204271.09667
2020-02-14,SZ002839,张家港行,5.27,13567730,1330360237,1807563724,952586.082548
2020-02-14,SH603358,华达科技,19.17,7236416,313600000,313600000,601171.2
2020-02-14,SZ300600,国瑞科技,8.58,2103236,205768980,302964120,259943.21496
2020-02-14,SZ300578,会畅科技,46.19,13326895,138807726,174196955,804615.735145
2020-02-14,SZ002845,同兴达,17.27,2776300,75875984,202787968,350214.820736
2020-02-14,SH603966,法兰泰克,9.43,2129473,143549224,210979600,198953.7628
2020-02-14,SZ300603,立昂技术,33.7,9827799,123704614,281056658,947160.93746
2020-02-14,SH603089,正裕工业,12.68,2131912,154671500,154671500,196123.462
2020-02-14,SZ300602,飞荣达,49.24,10073394,179301750,306252000,1507984.848
2020-02-14,SH603360,百傲化学,31.8,2167416,186676000,186676000,593629.68
2020-02-14,SH603677,奇精机械,11.05,936908,171115038,193649466,213982.65993
2020-02-14,SH603177,德创环保,8.84,967600,202000000,202000000,178568
2020-02-14,SZ002846,英联股份,22.23,2334194,132113220,194534400,432449.9712
2020-02-14,SZ300601,康泰生物,113.5,6126365,363030271,645220910,7323257.3285
2020-02-14,SZ300606,金太阳,23.41,2202200,40576902,89200000,208817.2
2020-02-14,SZ002847,盐津铺子,39.29,1390500,124000000,128400000,504483.6
2020-02-14,SH603881,数据港,48.04,7801782,210586508,210586508,1011657.584432
2020-02-14,SH603637,镇海股份,14.76,968730,145541394,174128001,257012.929476
2020-02-14,SZ300605,恒锋信息,14.36,6537621,73484818,165300469,237371.473484
2020-02-14,SH603626,科森科技,12.46,14795509,300917606,423809606,528066.769076
2020-02-14,SH603040,新坐标,29.43,280815,79023035,79482884,233918.127612
2020-02-14,SZ300607,拓斯达,47.25,2213249,73645992,147934337,698989.742325
2020-02-14,SH603208,江山欧派,71.03,793373,43316061,80816100,574036.7583
2020-02-14,SZ300608,思特奇,18.76,4167385,102544620,157651712,295754.611712
2020-02-14,SH603330,天洋新材,14.4,2397559,79633076,109200000,157248
2020-02-14,SZ300610,晨化股份,10.88,1133038,106742297,150680000,163939.84
2020-02-14,SH603615,茶花股份,8.4,1195585,125844495,244660000,205514.4
2020-02-14,SZ002848,*ST高斯,11.62,4042200,113004900,167150000,194228.3
2020-02-14,SH603839,安正时尚,15.24,11030579,199447220,401827916,612385.743984
2020-02-14,SZ300609,汇纳科技,36.01,1293300,55381345,101089168,364022.093968
2020-02-14,SH601212,白银有色,3.06,29267222,1964675085,7404774511,2265861.000366
2020-02-14,SZ300615,欣天科技,16.46,2614580,53732250,189834320,312467.29072
2020-02-14,SZ300612,宣亚国际,15.1,1940912,45337444,162000000,244620
2020-02-14,SH603603,退市博天,7.48,3247400,234830015,417784056,312502.473888
2020-02-14,SZ002849,威星智能,12.25,758000,66380363,132515050,162330.93625
2020-02-14,SZ300613,富瀚微,178.7,1742585,12944500,44444800,794228.576
2020-02-14,SH603817,海峡环保,6.03,1436700,180003612,450003612,271352.178036
2020-02-14,SZ300611,美力科技,8.67,1112300,67772225,178950550,155150.12685
2020-02-14,SH600939,重庆建工,4.07,1918643,409575584,1814500000,738501.5
2020-02-14,SH603345,安井食品,58,1537900,136876049,236376649,1370984.5642
2020-02-14,SH603238,诺邦股份,22.9,5135209,30000000,120000000,274800
2020-02-14,SZ300617,安靠智电,33,2580834,36705000,100005000,330016.5
2020-02-14,SZ300619,金银河,23.69,2137600,30086961,74680000,176916.92
2020-02-14,SZ002850,科达利,59.89,5948993,92898132,210000000,1257690
2020-02-14,SZ300618,寒锐钴业,83.55,12573536,159622847,268845247,2246202.038685
2020-02-14,SH603138,海量数据,24.3,4212089,67064427,210609840,511781.9112
2020-02-14,SH603578,三星新材,22.52,1170980,32520803,89550803,201668.408356
2020-02-14,SZ002851,麦格米特,23.6,15191147,258470846,469457706,1107920.18616
2020-02-14,SZ300616,尚品宅配,66.79,337983,69110449,198678600,1326974.3694
2020-02-14,SH603908,牧高笛,22.11,439900,23049305,66690000,147451.59
2020-02-14,SH603991,至正股份,15.58,352500,41078918,74534998,116125.526884
2020-02-14,SH603955,大千生态,14.62,595759,71320213,113100000,165352.2
2020-02-14,SZ002852,道道全,12.48,955218,124617626,289000000,360672
2020-02-14,SZ002853,皮阿诺,15.96,1602700,49880186,155341500,247925.034
2020-02-14,SZ300620,光库科技,37.6,1071700,22799600,90337000,339667.12
2020-02-14,SH603630,拉芳家化,12.28,1946594,80528124,226720000,278412.16
2020-02-14,SH603665,康隆达,20.79,505813,37270834,100000000,207900
2020-02-14,SH603960,克来机电,35.59,2629586,67350956,175760000,625529.84
2020-02-14,SZ300623,捷捷微电,43.4,21625715,120880377,305249337,1324782.12258
2020-02-14,SH603903,中持股份,12.56,1102972,103800026,144614400,181635.6864
2020-02-14,SH603811,诚意药业,26.37,3461300,80262000,119280000,314541.36
2020-02-14,SZ300622,博士眼镜,17.11,1105493,54200979,122093998,208902.830578
2020-02-14,SZ300621,维业股份,9.62,877510,65571295,208243000,200329.766
2020-02-14,SH603179,新泉股份,22.1,4045480,96357377,227626477,503054.51417
2020-02-14,SZ300625,三雄极光,15.58,3504645,92327552,280000000,436240
2020-02-14,SH603517,ST绝味,38.42,2801089,263814055,608630695,2338359.13019
2020-02-14,SZ300628,亿联网络,91.03,4924739,99360000,599466000,5456938.998
2020-02-14,SH603133,退市碳元,24,12089199,112958895,211085000,506604
2020-02-14,SZ300626,华瑞股份,8.11,3200683,96287625,180000000,145980
2020-02-14,SZ002856,美芝股份,16.22,942836,30408000,121608000,197248.176
2020-02-14,SZ300627,华测导航,27.67,10513940,103097565,243880020,674816.01534
2020-02-14,SH603656,泰禾智能,13.7,763569,63331128,148881600,203967.792
2020-02-14,SZ002855,捷荣技术,12.63,6008396,83400000,251477900,317616.5877
2020-02-14,SZ300631,久吾高科,15.68,1148100,70323000,105554000,165508.672
2020-02-14,SZ002857,三晖电气,10.92,763800,49478259,128000000,139776
2020-02-14,SH603388,*ST元成,7.39,1955860,122182060,288627500,213295.7225
2020-02-14,SH603768,常青股份,9.62,938596,70125000,204000000,196248
2020-02-14,SZ002858,力盛体育,12.79,1584287,61201000,126320000,161563.28
2020-02-14,SZ300629,新劲刚,19.38,1493254,43534842,121255773,234993.688074
2020-02-14,SZ002774,快意电梯,6.47,1887500,89855892,341347200,220851.6384
2020-02-14,SH603717,天域生物,7.74,2380841,122079440,241796240,187150.28976
2020-02-14,SH603833,欧派家居,114.96,1195746,94586407,420170165,4830276.21684
2020-02-14,SZ300630,普利退,62.2,2881904,148464743,274764645,1709036.0919
2020-02-14,SH603178,圣龙股份,9.79,3729900,50963000,201841800,197603.1222
2020-02-14,SH601228,广州港,3.3,4668640,1443180000,6193180000,2043749.4
2020-02-14,SH603303,得邦照明,9.15,1632170,120515366,487715366,446259.55989
2020-02-14,SH603041,美思德,16.57,674500,46525000,100642600,166764.7882
2020-02-14,SZ300635,中达安,18.4,5022354,59609480,136334000,250854.56
2020-02-14,SZ300636,同和药业,35.55,3026953,47147894,80951000,287780.805
2020-02-14,SH601200,上海环境,11.52,9894636,874111231,913387595,1052222.50944
2020-02-14,SH603385,惠达卫浴,10.01,5503838,263726927,369396444,369765.840444
2020-02-14,SZ300632,光莆股份,25.09,6576889,57821691,182982997,459104.339473
2020-02-14,SH603586,金麒麟,17.86,1957242,91507814,203738700,363877.3182
2020-02-14,SZ300633,开立医疗,26.27,1098999,196559600,405760000,1065931.52
2020-02-14,SH603538,美诺华,23.68,4379194,91158200,149682000,354446.976
2020-02-14,SZ002859,洁美科技,41.2,3096949,109570253,258470000,1064896.4
2020-02-14,SH603078,江化微,41.48,7481481,62239905,109200000,452961.6
2020-02-14,SH603906,龙蟠科技,9.45,2929060,111990528,302613120,285969.3984
2020-02-14,SZ002862,实丰文化,20,619600,31160000,80000000,160000
2020-02-14,SZ002860,星帅尔,22.48,2031650,48247371,117168020,263393.70896
2020-02-14,SH601366,利群股份,5.18,2619800,475028176,860500460,445739.23828
2020-02-14,SZ300637,扬帆新材,11.67,6107728,126051320,234760200,273965.1534
2020-02-14,SZ300639,凯普生物,29.15,11909658,103391114,212454284,619304.23786
2020-02-14,SZ300638,广和通,74.6,5678986,40479000,134224205,1001312.5693
2020-02-14,SH603797,联泰环保,10.59,2993600,94771826,318771826,337579.363734
2020-02-14,SZ002861,瀛通通讯,29.86,2145630,50244525,122698400,366377.4224
2020-02-14,SH603826,坤彩科技,22.72,3079360,189457572,468000000,1063296
2020-02-14,SH603050,科林电气,12.44,7344221,81201100,162224500,201807.278
2020-02-14,SZ300640,德艺文创,6.8,1415340,79362525,220864000,150187.52
2020-02-14,SZ300604,长川科技,31.81,14058952,126712927,314274791,999708.110171
2020-02-14,SZ002863,今飞凯达,4.82,2671144,185787080,376554280,181499.16296
2020-02-14,SZ300641,正丹股份,4.46,2460322,223380000,489600000,218361.6
2020-02-14,SH603225,新凤鸣,11.03,2630970,166644452,1399567784,1543723.265752
2020-02-14,SH603803,瑞斯康达,13,8456444,218602104,421055557,547372.2241
2020-02-14,SH603081,大丰实业,12.36,2865191,77731178,401804928,496630.891008
2020-02-14,SH603232,格尔软件,46.9,2611879,72661400,121268000,568746.92
2020-02-14,SZ300645,正元智慧,14.35,4408800,86296287.8,126666667,181766.667145
2020-02-14,SZ300554,三超新材,13.9,1832770,46589225,93600000,130104
2020-02-14,SZ300642,透景生命,44.09,1726771,53508045,90817470,400414.22523
2020-02-14,SH603139,康惠股份,17.16,740890,53630000,99880000,171394.08
2020-02-14,SH603096,新经典,54.19,359789,54184250,135308000,733234.052
2020-02-14,SZ002865,钧达股份,12.81,1451100,38102773,120898773,154871.328213
2020-02-14,SZ300648,星云股份,14.56,2389923,60041338,135400000,197142.4
2020-02-14,SH603920,世运电路,28.43,24366534,131101418,409671200,1164695.2216
2020-02-14,SZ002866,传艺科技,16.49,9743626,81668910,248697990,410102.98551
2020-02-14,SZ300514,友讯达,12.09,4803200,90320000,200000000,241800
2020-02-14,SZ002867,周大生,17.98,3281470,247405797,730905188,1314167.528024
2020-02-14,SH603787,新日股份,12.17,2759807,70890000,204000000,248268
2020-02-14,SH603320,迪贝电气,15.51,1013865,32500000,100000000,155100
2020-02-14,SZ300647,超频三,12.19,2971360,85846026,237940408,290049.357352
2020-02-14,SZ002868,*ST绿康,16.22,1095100,38460000,120000000,194640
2020-02-14,SZ300650,太龙股份,14.22,798340,45773500,107351600,152653.9752
2020-02-14,SH603505,金石资源,24.41,5111387,110667300,240000000,585840
2020-02-14,SH603501,豪威集团,191,7151343,140535394,863662098,16495946.0718
2020-02-14,SZ300643,万通智控,17.9,14959300,83734941,200000000,358000
2020-02-14,SZ300649,杭州园林,17.84,588300,32000000,128000000,228352
2020-02-14,SH603985,恒润股份,14.49,795268,93184000,145600000,210974.4
2020-02-14,SH603229,奥翔药业,27.92,4268736,53980000,160000000,446720
2020-02-14,SZ300651,金陵体育,25.28,998260,44757326,128746780,325471.85984
2020-02-14,SH603728,鸣志电器,11.15,1301690,175760000,416000000,463840
2020-02-14,SH603926,铁流股份,10.64,625582,85954079,160364100,170627.4024
2020-02-14,SH603896,寿仙谷,29.3,609800,62039984,143871604,421543.79972
2020-02-14,SH603113,金能科技,9.78,4947700,331865255,675939455,661068.78699
2020-02-14,SH603086,先达股份,21.56,4071017,72513743,112000000,241472
2020-02-14,SZ002871,伟隆股份,17.36,899580,29220000,116722000,202629.392
2020-02-14,SH603180,金牌家居,60.62,835114,18416471,67215881,407462.670622
2020-02-14,SZ002870,香山股份,20.03,1171700,40120000,110670000,221672.01
2020-02-14,SH601952,苏垦农发,7.78,72390552,409303574,1378000000,1072084
2020-02-14,SZ002869,金溢科技,68.33,4790669,45350305,120518161,823500.594113
2020-02-14,SH603488,展鹏科技,7.85,1137300,96771270,208941000,164018.685
2020-02-14,SZ300652,雷迪克,18.95,384300,29522217,88000000,166760
2020-02-14,SZ300653,正海生物,73.7,1312709,43280000,80000000,589600
2020-02-14,SH603758,秦安股份,6.49,1497949,150798880,438797049,284779.284801
2020-02-14,SH603269,海鸥股份,13.16,688600,59095000,91470000,120374.52
2020-02-14,SZ002872,ST天圣,5.1,479050,215038268,318000000,162180
2020-02-14,SZ300656,民德电子,25.54,4132183,51136225,99000000,252846
2020-02-14,SZ002873,新天药业,16.78,1429436,61539664,117096000,196487.088
2020-02-14,SH603197,保隆科技,32.82,4913240,98401678,166077947,545067.822054
2020-02-14,SH603383,顶点软件,67.39,3216931,58691430,120185240,809928.33236
2020-02-14,SZ300657,弘信电子,33.99,4048754,111630657,207113428,703978.541772
2020-02-14,SZ300655,晶瑞电材,42.99,11043435,103623675,151375222,650762.079378
2020-02-14,SH603855,华荣股份,8.66,1153200,201540000,337190000,292006.54
2020-02-14,SZ002876,三利谱,50.52,2164203,70535602,104000000,525408
2020-02-14,SH603580,*ST艾艾,11.08,1012472,42228200,130673200,144785.9056
2020-02-14,SZ300659,中孚信息,80.34,2630130,65507729,132766280,1066644.29352
2020-02-14,SH603196,日播时尚,7.68,3485600,65400000,240000000,184320
2020-02-14,SZ002875,安奈儿,13.38,927307,39380653,131713803,176233.068414
2020-02-14,SH603200,上海洗霸,22.18,2118014,34829730,101302785,224689.57713
2020-02-14,SZ300658,延江股份,19.59,19179313,42000000,151675000,297131.325
2020-02-14,SH603042,华脉科技,14.21,3325300,101028572,136000000,193256
2020-02-14,SZ300660,江苏雷利,14.69,1087120,65367491,259372220,381017.79118
2020-02-14,SZ002877,智能自控,7.52,2693672,166593200,332492800,250034.5856
2020-02-14,SZ300661,圣邦股份,277.24,1862203,55957558,103618645,2872723.31398
2020-02-14,SZ002878,元隆雅图,38.39,3407365,40020384,130310737,500262.919343
2020-02-14,SH600732,爱旭股份,9.18,6722481,446383080,1829888230,1679837.39514
2020-02-14,SH603496,恒为科技,29.44,6565941,109228590,202666406,596649.899264
2020-02-14,SZ300662,科锐国际,34.4,2391073,90607725,182287000,627067.28
2020-02-14,SZ300663,科蓝软件,24.47,10116421,184702338,300425156,735140.356732
2020-02-14,SH603536,惠发食品,12.86,7629156,60254067,168000000,216048
2020-02-14,SH603767,中马传动,6.91,856940,94738000,306098000,211513.718
2020-02-14,SZ300665,飞鹿股份,9.45,982480,72926504,121600000,114912
2020-02-14,SH603879,永悦科技,8.65,2241140,112212000,200412000,173356.38
2020-02-14,SZ300666,江丰电子,54.68,17725815,93851746,218760000,1196179.68
2020-02-14,SH603980,吉华集团,7.19,2839703,343886323,700000000,503300
2020-02-14,SH603226,菲林格尔,15.1,2390904,38637498,151331050,228509.8855
2020-02-14,SZ002880,卫光生物,67.06,3507073,34830000,108000000,724248
2020-02-14,SH603326,我乐家居,16.5,714696,64366400,226230000,373279.5
2020-02-14,SH603316,诚邦股份,7.99,1043573,99021098,203280000,162420.72
2020-02-14,SZ300667,必创科技,28.64,3078950,53774232,121605923,348279.363472
2020-02-14,SZ300668,杰恩设计,16.18,843411,44611428,106352500,172078.345
2020-02-14,SH603335,迪生力,4.29,4884568,203374600,428144600,183674.0334
2020-02-14,SZ002883,中设股份,18.35,1254037,45322292,86906012,159472.53202
2020-02-14,SH603679,华体科技,40.89,1346725,40480659,102070000,417364.23
2020-02-14,SH603380,易德龙,15.88,2277987,47894800,160000000,254080
2020-02-14,SZ002881,美格智能,23.12,3157913,45339000,181339000,419255.768
2020-02-14,SH601878,浙商证券,10.48,80179148,1208521315,3333346474,3493347.104752
2020-02-14,SZ002885,京泉华,15.35,4956207,67692015,180000000,276300
2020-02-14,SH603043,广州酒家,27,1534273,124005084,403996184,1090789.6968
2020-02-14,SZ002886,沃特股份,22.31,2989550,49609013,118837250,265125.90475
2020-02-14,SH603286,日盈电子,15.69,2421400,39994750,88076000,138191.244
2020-02-14,SH603938,三孚股份,26.32,4471965,50786600,150166600,395238.4912
2020-02-14,SZ300669,沪宁股份,27.06,389000,25550000,85424533,231158.786298
2020-02-14,SH603801,志邦家居,21.56,2703571,114558728,223333360,481506.72416
2020-02-14,SH603617,君禾股份,14.66,2027420,43363180,142504600,208911.7436
2020-02-14,SZ300670,大烨智能,6.98,1939010,140400000,315890479,220491.554342
2020-02-14,SH603331,百达精工,15.11,561162,31813300,128432300,194061.2053
2020-02-14,SZ300671,富满微,34.65,7131481,73133857,141890000,491648.85
2020-02-14,SH603933,睿能科技,14.01,6657096,50313200,201233200,281927.7132
2020-02-14,SZ002879,长缆科技,16.4,6328051,111715648,193107640,316696.5296
2020-02-14,SH603305,旭升集团,53.59,12590234,63265919,400602423,2146828.384857
2020-02-14,SH603757,大元泵业,14.24,984544,49000000,164248000,233889.152
2020-02-14,SZ002884,凌霄泵业,16.51,1725315,104748931,192686796,318125.900196
2020-02-14,SZ300673,佩蒂股份,25.57,963200,46697040,146607000,374874.099
2020-02-14,SZ300672,国科微,59.92,7004303,109543825,179974540,1078407.44368
2020-02-14,SH603595,ST东尼,27.36,3462692,70875952,214110651,585806.741136
2020-02-14,SZ300676,华大基因,76.77,8615577,244501679,400100000,3071567.7
2020-02-14,SH603387,基蛋生物,31.75,1015946,129267704,260380071,826706.725425
2020-02-14,SZ002882,金龙羽,9.48,1205587,86250000,432900000,410389.2
2020-02-14,SH603612,索通发展,11.68,4200435,178862130,336986860,393600.65248
2020-02-14,SZ300675,建科院,12.55,1711500,80666700,146666700,184066.7085
2020-02-14,SH603707,健友股份,50.9,3928722,370832475,718474289,3657034.13101
2020-02-14,SH601619,嘉泽新能,3.28,5904400,503754688,2074100000,680304.8
2020-02-14,SH603676,卫信康,10.37,1687200,66660480,423000000,438651
2020-02-14,SZ300677,英科医疗,33.36,7287153,113333254,198299014,661525.510704
2020-02-14,SZ002888,惠威科技,19.57,1847950,35576100,124676400,243991.7148
