日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-20,SZ300621,维业股份,10.11,1148272,65571295,208243000,210533.673
2020-02-20,SH603179,新泉股份,23.57,2291373,96357377,227626477,536515.606289
2020-02-20,SZ300625,三雄极光,17.13,3958725,92327552,280000000,479640
2020-02-20,SH603517,ST绝味,41.49,9638304,263814055,608630695,2525208.753555
2020-02-20,SZ300628,亿联网络,96.45,4089292,99360000,599466000,5781849.57
2020-02-20,SH603133,退市碳元,24.45,7499546,112958895,211085000,516102.825
2020-02-20,SZ300626,华瑞股份,8.7,5262442,96287625,180000000,156600
2020-02-20,SZ002856,美芝股份,17.73,1215780,30408000,121608000,215610.984
2020-02-20,SZ300627,华测导航,28.38,10576868,103097565,243880020,692131.49676
2020-02-20,SH603656,泰禾智能,14.95,2637248,63331128,148881600,222577.992
2020-02-20,SZ002855,捷荣技术,14.75,14165846,83400000,251477900,370929.9025
2020-02-20,SZ300631,久吾高科,17.08,2247420,70323000,105554000,180286.232
2020-02-20,SZ002857,三晖电气,11.75,669860,49478259,128000000,150400
2020-02-20,SH603388,*ST元成,7.66,2038780,122182060,288627500,221088.665
2020-02-20,SH603768,常青股份,10.22,921500,70125000,204000000,208488
2020-02-20,SZ002858,力盛体育,13.78,1924400,61201000,126320000,174068.96
2020-02-20,SZ300629,新劲刚,20.85,1922000,43534842,121255773,252818.286705
2020-02-20,SZ002774,快意电梯,6.89,2319940,89855892,341347200,235188.2208
2020-02-20,SH603717,天域生物,8.19,3829095,122079440,241796240,198031.12056
2020-02-20,SH603833,欧派家居,120.2,1123107,94586407,420170165,5050445.3833
2020-02-20,SZ300630,普利退,64.4,3203554,148464743,274764645,1769484.3138
2020-02-20,SH603178,圣龙股份,10.4,5715579,50963000,201841800,209915.472
2020-02-20,SH601228,广州港,3.45,12634681,1443180000,6193180000,2136647.1
2020-02-20,SH603303,得邦照明,9.64,2365342,120515366,487715366,470157.612824
2020-02-20,SH603041,美思德,17.85,1828429,46525000,100642600,179647.041
2020-02-20,SZ300635,中达安,19.35,4862775,59609480,136334000,263806.29
2020-02-20,SZ300636,同和药业,32.14,1422043,47147894,80951000,260176.514
2020-02-20,SH601200,上海环境,11.73,11514485,874111231,913387595,1071403.648935
2020-02-20,SH603385,惠达卫浴,10.38,5503568,263726927,369396444,383433.508872
2020-02-20,SZ300632,光莆股份,26.52,7501326,57821691,182982997,485270.908044
2020-02-20,SH603586,金麒麟,18.55,4142730,91507814,203738700,377935.2885
2020-02-20,SZ300633,开立医疗,25.12,3562451,196559600,405760000,1019269.12
2020-02-20,SH603538,美诺华,24.3,3532386,91158200,149682000,363727.26
2020-02-20,SZ002859,洁美科技,45.66,2862379,109570253,258470000,1180174.02
2020-02-20,SH603078,江化微,46.08,7418793,62239905,109200000,503193.6
2020-02-20,SH603906,龙蟠科技,10.45,10589831,111990528,302613120,316230.7104
2020-02-20,SZ002862,实丰文化,21.03,1347100,31160000,80000000,168240
2020-02-20,SZ002860,星帅尔,23.6,4143904,48247371,117168020,276516.5272
2020-02-20,SH601366,利群股份,5.38,4626900,475028176,860500460,462949.24748
2020-02-20,SZ300637,扬帆新材,12.83,13557715,126051320,234760200,301197.3366
2020-02-20,SZ300639,凯普生物,30.56,4809320,103391114,212454284,649260.291904
2020-02-20,SZ300638,广和通,82.4,4066557,40479000,134224205,1106007.4492
2020-02-20,SH603797,联泰环保,10.91,4997620,94771826,318771826,347780.062166
2020-02-20,SZ002861,瀛通通讯,32.27,2727124,50244525,122698400,395947.7368
2020-02-20,SH603826,坤彩科技,24.13,2988905,189457572,468000000,1129284
2020-02-20,SH603050,科林电气,13.14,8633686,81201100,162224500,213162.993
2020-02-20,SZ300640,德艺文创,7.35,1590300,79362525,220864000,162335.04
2020-02-20,SZ300604,长川科技,34.23,11059598,126712927,314274791,1075762.609593
2020-02-20,SZ002863,今飞凯达,5.19,4617940,185787080,376554280,195431.67132
2020-02-20,SZ300641,正丹股份,5.23,19435609,223380000,489600000,256060.8
2020-02-20,SH603225,新凤鸣,11.31,3381701,166644452,1399567784,1582911.163704
2020-02-20,SH603803,瑞斯康达,14.27,12858563,218602104,421055557,600846.279839
2020-02-20,SH603081,大丰实业,13.54,4576700,77731178,401804928,544043.872512
2020-02-20,SH603232,格尔软件,54.31,2419963,72661400,121268000,658606.508
2020-02-20,SZ300645,正元智慧,15.7,8803392,86296287.8,126666667,198866.66719
2020-02-20,SZ300554,三超新材,15.48,4263140,46589225,93600000,144892.8
2020-02-20,SZ300642,透景生命,46,1740673,53508045,90817470,417760.362
2020-02-20,SH603139,康惠股份,17.98,1461906,53630000,99880000,179584.24
2020-02-20,SH603096,新经典,55.5,623561,54184250,135308000,750959.4
2020-02-20,SZ002865,钧达股份,14.75,4825588,38102773,120898773,178325.690175
2020-02-20,SZ300648,星云股份,16.98,11781850,60041338,135400000,229909.2
2020-02-20,SH603920,世运电路,28.05,17370024,131101418,409671200,1149127.716
2020-02-20,SZ002866,传艺科技,18.23,8876797,81668910,248697990,453376.43577
2020-02-20,SZ300514,友讯达,13.03,4607790,90320000,200000000,260600
2020-02-20,SZ002867,周大生,19.74,6664204,247405797,730905188,1442806.841112
2020-02-20,SH603787,新日股份,15.96,19702617,70890000,204000000,325584
2020-02-20,SH603320,迪贝电气,16.57,1617058,32500000,100000000,165700
2020-02-20,SZ300647,超频三,13.36,6263407,85846026,237940408,317888.385088
2020-02-20,SZ002868,*ST绿康,17.03,1206223,38460000,120000000,204360
2020-02-20,SZ300650,太龙股份,15.83,2309280,45773500,107351600,169937.5828
2020-02-20,SH603505,金石资源,27.05,7140862,110667300,240000000,649200
2020-02-20,SH603501,豪威集团,203.8,9049914,153067570,863662098,17601433.55724
2020-02-20,SZ300643,万通智控,18.55,11717220,83734941,200000000,371000
2020-02-20,SZ300649,杭州园林,18.33,993369,32000000,128000000,234624
2020-02-20,SH603985,恒润股份,16.42,2762812,93184000,145600000,239075.2
2020-02-20,SH603229,奥翔药业,24.91,2571963,53980000,160000000,398560
2020-02-20,SZ300651,金陵体育,25.28,853440,44757326,128746780,325471.85984
2020-02-20,SH603728,鸣志电器,12.57,9840647,175760000,416000000,522912
2020-02-20,SH603926,铁流股份,11.27,1107296,85954079,160364100,180730.3407
2020-02-20,SH603896,寿仙谷,30.75,1636926,62039984,143871604,442405.1823
2020-02-20,SH603113,金能科技,10.62,14299301,331865255,675939455,717847.70121
2020-02-20,SH603086,先达股份,23,3183140,72513743,112000000,257600
2020-02-20,SZ002871,伟隆股份,18.36,1235880,29220000,116722000,214301.592
2020-02-20,SH603180,金牌家居,65.2,955499,18416471,67215881,438247.54412
2020-02-20,SZ002870,香山股份,24.29,7101109,40120000,110670000,268817.43
2020-02-20,SH601952,苏垦农发,7.71,44389403,409303574,1378000000,1062438
2020-02-20,SZ002869,金溢科技,72.42,3501500,45350305,120518161,872792.521962
2020-02-20,SH603488,展鹏科技,8.27,1585200,96771270,208941000,172794.207
2020-02-20,SZ300652,雷迪克,19.96,454950,29522217,88000000,175648
2020-02-20,SZ300653,正海生物,75.45,1300073,43280000,80000000,603600
2020-02-20,SH603758,秦安股份,6.69,2014517,150798880,438797049,293555.225781
2020-02-20,SH603269,海鸥股份,13.76,1059742,59095000,91470000,125862.72
2020-02-20,SZ002872,ST天圣,5.41,3931753,215038268,318000000,172038
2020-02-20,SZ300656,民德电子,26.64,4671168,51136225,99000000,263736
2020-02-20,SZ002873,新天药业,17.17,2423276,61539664,117096000,201053.832
2020-02-20,SH603197,保隆科技,33.36,5063843,98401678,166077947,554036.031192
2020-02-20,SH603383,顶点软件,78.52,5578682,58691430,120185240,943694.50448
2020-02-20,SZ300657,弘信电子,37.58,8788985,111630657,207113428,778332.262424
2020-02-20,SZ300655,晶瑞电材,51.21,15628556,103623675,151375222,775192.511862
2020-02-20,SH603855,华荣股份,9.03,2074492,201540000,337190000,304482.57
2020-02-20,SZ002876,三利谱,59.16,6156198,70535602,104000000,615264
2020-02-20,SH603580,*ST艾艾,11.84,1332492,42228200,130673200,154717.0688
2020-02-20,SZ300659,中孚信息,88.88,1806466,65507729,132766280,1180026.69664
2020-02-20,SH603196,日播时尚,8.22,5663072,65400000,240000000,197280
2020-02-20,SZ002875,安奈儿,14.28,1383275,39380653,131713803,188087.310684
2020-02-20,SH603200,上海洗霸,26.32,4982943,34829730,101302785,266628.93012
2020-02-20,SZ300658,延江股份,19.25,9723056,42000000,151675000,291974.375
2020-02-20,SH603042,华脉科技,15.55,5382233,101028572,136000000,211480
2020-02-20,SZ300660,江苏雷利,15.81,2066016,65367491,259372220,410067.47982
2020-02-20,SZ002877,智能自控,8.08,4732665,166593200,332492800,268654.1824
2020-02-20,SZ300661,圣邦股份,341.76,3057473,55957558,103618645,3541270.81152
2020-02-20,SZ002878,元隆雅图,42.89,4521575,40020384,130310737,558902.750993
2020-02-20,SH600732,爱旭股份,11,20062861,446383080,1829888230,2012877.053
2020-02-20,SH603496,恒为科技,31.1,9222893,109228590,202666406,630292.52266
2020-02-20,SZ300662,科锐国际,39.49,2226447,90607725,182287000,719851.363
2020-02-20,SZ300663,科蓝软件,26.76,19456094,184702338,300425156,803937.717456
2020-02-20,SH603536,惠发食品,16.45,24907551,60254067,168000000,276360
2020-02-20,SH603767,中马传动,7.31,2363560,94738000,306098000,223757.638
2020-02-20,SZ300665,飞鹿股份,10.1,1605283,72926504,121600000,122816
2020-02-20,SH603879,永悦科技,9.48,4589723,112212000,200412000,189990.576
2020-02-20,SZ300666,江丰电子,61.85,16702001,93851746,218760000,1353030.6
2020-02-20,SH603980,吉华集团,7.74,8714882,343886323,700000000,541800
2020-02-20,SH603226,菲林格尔,16.11,3513323,38637498,151331050,243794.32155
2020-02-20,SZ002880,卫光生物,63.02,1210319,34830000,108000000,680616
2020-02-20,SH603326,我乐家居,18.01,2666983,64366400,226230000,407440.23
2020-02-20,SH603316,诚邦股份,8.37,1339400,99021098,203280000,170145.36
2020-02-20,SZ300667,必创科技,31.98,5020308,53774232,121605923,388895.741754
2020-02-20,SZ300668,杰恩设计,17.15,1988200,44611428,106352500,182394.5375
2020-02-20,SH603335,迪生力,4.53,6057220,203374600,428144600,193949.5038
2020-02-20,SZ002883,中设股份,18.84,822060,45322292,86906012,163730.926608
2020-02-20,SH603679,华体科技,47.48,2487489,40480659,102070000,484628.36
2020-02-20,SH603380,易德龙,16.86,3016268,47894800,160000000,269760
2020-02-20,SZ002881,美格智能,27.5,6760135,45339000,181339000,498682.25
2020-02-20,SH601878,浙商证券,11.46,152924736,1208521315,3333346474,3820015.059204
2020-02-20,SZ002885,京泉华,18.95,18059496,67692015,180000000,341100
2020-02-20,SH603043,广州酒家,28.7,4256626,124005084,403996184,1159469.04808
2020-02-20,SZ002886,沃特股份,24.93,6137908,49609013,118837250,296261.26425
2020-02-20,SH603286,日盈电子,16.93,3212500,39994750,88076000,149112.668
2020-02-20,SH603938,三孚股份,33.43,10608001,50786600,150166600,502006.9438
2020-02-20,SZ300669,沪宁股份,29.5,1016248,25550000,85424533,252002.37235
2020-02-20,SH603801,志邦家居,22.12,2236099,114558728,223333360,494013.39232
2020-02-20,SH603617,君禾股份,16.05,2636760,43363180,142504600,228719.883
2020-02-20,SZ300670,大烨智能,7.57,3687564,140400000,315890479,239129.092603
2020-02-20,SH603331,百达精工,15.95,567639,31813300,128432300,204849.5185
2020-02-20,SZ300671,富满微,37.52,20696515,73133857,141890000,532371.28
2020-02-20,SH603933,睿能科技,15.89,9900973,50313200,201233200,319759.5548
2020-02-20,SZ002879,长缆科技,16.52,4067736,111715648,193107640,319013.82128
2020-02-20,SH603305,旭升集团,53.95,12046759,63265919,400602423,2161250.072085
2020-02-20,SH603757,大元泵业,14.8,2161924,49000000,164248000,243087.04
2020-02-20,SZ002884,凌霄泵业,17.22,3318623,104748931,192686796,331806.662712
2020-02-20,SZ300673,佩蒂股份,27.9,1927599,46697040,146607000,409033.53
2020-02-20,SZ300672,国科微,66.9,7598763,109543825,180423140,1207030.8066
2020-02-20,SH603595,ST东尼,30.12,4878011,70875952,214110651,644901.280812
2020-02-20,SZ300676,华大基因,78.99,8233541,244501679,400100000,3160389.9
2020-02-20,SH603387,基蛋生物,36.52,17067935,129267704,260380071,950908.019292
2020-02-20,SZ002882,金龙羽,10.12,1797000,86250000,432900000,438094.8
2020-02-20,SH603612,索通发展,12.67,5456449,178862130,336986860,426962.35162
2020-02-20,SZ300675,建科院,13.39,3227237,80666700,146666700,196386.7113
2020-02-20,SH603707,健友股份,52.9,2143888,370832475,718474289,3800728.98881
2020-02-20,SH601619,嘉泽新能,3.47,14648461,503754688,2074100000,719712.7
2020-02-20,SH603676,卫信康,10.53,2444600,66660480,423000000,445419
2020-02-20,SZ300677,英科医疗,33.45,4256793,113333254,198299014,663310.20183
2020-02-20,SZ002888,惠威科技,21.78,5621187,35576100,124676400,271545.1992
2020-02-20,SZ300680,隆盛科技,22.78,5954955,41446823,74312721,169284.378438
2020-02-20,SZ300681,英搏尔,31.43,577300,18900000,75600000,237610.8
2020-02-20,SH603063,禾望电气,9.04,2750721,255300000,430890000,389524.56
2020-02-20,SZ300678,中科信息,23.4,5347635,107127000,180000000,421200
2020-02-20,SH603730,岱美股份,37.7,2010109,72843983,400594520,1510241.3404
2020-02-20,SZ002889,东方嘉盛,28,8449278,37202554,138101429,386684.0012
2020-02-20,SH603233,大参林,54.67,3919889,110334075,546950545,2990178.629515
2020-02-20,SH600710,苏美达,5.26,13317745,1003228235,1306749434,687350.202284
2020-02-20,SZ300679,电连技术,40.51,5537656,133390938,280800000,1137520.8
2020-02-20,SH603357,设计总院,9.88,4652255,222142698,454542698,449088.185624
2020-02-20,SZ300682,朗新科技,29.04,9185913,171868821,680367750,1975787.946
2020-02-20,SZ002887,绿茵生态,15.08,1529260,66740830,208000000,313664
2020-02-20,SH603860,中公高科,25.96,233900,22941250,66680000,173101.28
2020-02-20,SH603825,ST华扬,28.87,6551784,94490675,231021796,666959.925052
2020-02-20,SZ300685,艾德生物,76.79,3028041,91101600,147206000,1130394.874
2020-02-20,SZ002890,弘宇股份,29.66,708267,39045737,66670000,197743.22
2020-02-20,SZ300687,赛意信息,21.79,8241553,94432118,217611750,474176.00325
2020-02-20,SZ300686,智动力,26.33,17314435,88072242,204464000,538353.712
2020-02-20,SH603880,南卫股份,14.63,9783596,82429750,169000000,247247
2020-02-20,SH603978,深圳新星,24.81,4189230,76121680,160000000,396960
2020-02-20,SH603535,嘉诚国际,16.88,1571588,65112500,150400000,253875.2
2020-02-20,SZ300683,海特生物,31.2,1495500,47449965,103355040,322467.7248
2020-02-20,SZ300690,双一科技,25.75,2452934,52245728,110928979,285642.120925
2020-02-20,SZ300689,澄天伟业,46.08,2006280,19040000,68000000,313344
2020-02-20,SH603458,勘设股份,17.77,1991947,124289602,185890627,330327.644179
2020-02-20,SZ300688,创业黑马,22.3,2584720,51154131,95200000,212296
2020-02-20,SH603602,纵横通信,22.99,8366819,92918426,156800000,360483.2
2020-02-20,SZ300691,联合光电,20.71,10429406,97277952,225064704,466109.001984
2020-02-20,SH603721,*ST天择,30.25,11180979,61549927,130000000,393250
2020-02-20,SH601326,秦港股份,2.86,10499376,1653244796,5587412000,1597999.832
2020-02-20,SH603776,永安行,20.9,5753839,120011737,187580000,392042.2
2020-02-20,SZ002892,科力尔,26.38,3849901,44771200,142120000,374912.56
2020-02-20,SH603129,春风动力,46.63,2041933,65568054,134385400,626639.1202
2020-02-20,SH603557,ST起步,8.94,6826497,218902458,474239658,423970.254252
2020-02-20,SH601949,中国出版,6.15,13595549,401005541,1822500000,1120837.5
2020-02-20,SZ002891,中宠股份,24.87,2406170,91561397,170008350,422810.76645
2020-02-20,SZ300692,中赋科技,12.55,3143700,101644791,164644791,206629.212705
2020-02-20,SH603976,正川股份,16.76,2717281,38299938,151200000,253411.2
2020-02-20,SZ300693,盛弘股份,19.35,7917176,70420469,136850329,264805.386615
2020-02-20,SZ300696,爱乐达,37.8,3564222,49179655,119200000,450576
2020-02-20,SH603079,圣达生物,50.8,6477403,36511560,112000000,568960
2020-02-20,SH603181,皇马科技,17.62,3629554,138600000,280000000,493360
2020-02-20,SH603127,昭衍新药,72.15,2127812,78794744,161716920,1166787.5778
2020-02-20,SZ002895,川恒股份,12.27,6264269,89042000,407626000,500157.102
2020-02-20,SZ002896,中大力德,23.63,1582590,34250000,80000000,189040
2020-02-20,SZ300698,万马科技,16.54,3093150,42119796,134000000,221636
2020-02-20,SH603359,东珠生态,17.14,1693546,152950280,318640000,546148.96
2020-02-20,SZ300699,光威复材,55.43,6419047,322598060,518350000,2873214.05
2020-02-20,SH603500,祥和实业,13.51,6049729,50400000,176400000,238316.4
2020-02-20,SH603183,建研院,9.74,2625535,103968711,190865276,185902.778824
2020-02-20,SH603725,天安新材,6.68,2303117,131562654,205352000,137175.136
2020-02-20,SZ300697,电工合金,14.35,2703055,52000000,208000000,298480
2020-02-20,SH603527,众源新材,13.72,10027852,107526752,174160000,238947.52
2020-02-20,SZ002897,意华股份,28.73,7074267,67651765,170672000,490340.656
2020-02-20,SH603882,金域医学,55.18,5878053,279639368,457884577,2526607.095886
2020-02-20,SZ300695,兆丰股份,59.38,520400,16677700,66677700,395932.1826
2020-02-20,SH603277,银都股份,9.85,1525926,159996000,410070000,403918.95
2020-02-20,SZ300700,岱勒新材,18.2,4611517,44605521,82404396,149976.00072
2020-02-20,SZ002898,*ST赛隆,14.29,3510228,59838027,160000000,228640
2020-02-20,SH603386,骏亚科技,16.79,6762412,56675000,226300768,379958.989472
2020-02-20,SH603648,畅联股份,9.16,4235800,273187206,368666700,337698.6972
2020-02-20,SZ300701,森霸传感,32.33,5340813,36874878,120000000,387960
2020-02-20,SZ002899,英派斯,13.29,1858425,79336500,120000000,159480
2020-02-20,SH603321,梅轮电梯,7.55,3807900,99626250,307000000,231785
2020-02-20,SZ002893,京能热力,11.02,2972006,83642462,159749200,176043.6184
2020-02-20,SH603813,*ST原尚,17.89,846478,47322000,89702000,160476.878
2020-02-20,SZ300703,创源股份,14.93,5030087,99084375,182550400,272547.7472
2020-02-20,SZ300702,天宇股份,54.09,2855616,53057127,182223560,985647.23604
2020-02-20,SH603106,恒银科技,8.36,25735926,169455000,400400000,334734.4
2020-02-20,SH603055,台华新材,6.31,2283913,141087783,766641971,483751.083701
2020-02-20,SH603533,掌阅科技,18.28,15482458,163151535,401000000,733028
2020-02-20,SZ002901,大博医疗,68.4,1769633,40098500,402265100,2751493.284
2020-02-20,SZ002900,哈三联,12.36,2825733,119426550,316600050,391317.6618
2020-02-20,SH603963,*ST大药,11.54,2066284,99287500,169000000,195026
2020-02-20,SH603157,退市拉夏,5.43,7018437,145803027,547671642,297385.701606
2020-02-20,SZ300706,阿石创,36.3,19222252,61778574,141120000,512265.6
2020-02-20,SZ300654,世纪天鸿,16.2,15732140,65541490,140025000,226840.5
2020-02-20,SH603363,傲农生物,15.99,9679262,183992944,434205750,694294.99425
2020-02-20,SH603136,天目湖,24.62,2715637,29000000,116000000,285592
2020-02-20,SH603378,亚士创能,26.09,3009129,68980000,194800000,508233.2
2020-02-20,SH603367,辰欣药业,17.3,7311696,287679800,453353000,784300.69
2020-02-20,SH601086,国芳集团,5.04,2982492,166000000,666000000,335664
2020-02-20,SZ002902,铭普光磁,24.38,10633205,108412500,210000000,511980
2020-02-20,SZ300705,九典制药,13.12,5519786,99059240,234680000,307900.16
2020-02-20,SZ300707,威唐工业,20.76,16057475,77194182,157200000,326347.2
2020-02-20,SH603103,横店影视,16.9,11377122,74200000,634200000,1071798
2020-02-20,SH603110,东方材料,16.38,4107960,54300540,143733380,235435.27644
2020-02-20,SZ002903,宇环数控,13.44,4680098,66000000,150000000,201600
2020-02-20,SZ002906,华阳集团,13.55,8508821,202248648,473100000,641050.5
2020-02-20,SH603499,翔港科技,15.24,1644260,35527268,141846460,216174.00504
2020-02-20,SZ300708,聚灿光电,17.4,32814270,88055975,259910000,452243.4
2020-02-20,SZ002905,金逸影视,15.33,6423600,67200000,268800000,412070.4
2020-02-20,SH603829,洛凯股份,9.9,1764545,72400000,160000000,158400
2020-02-20,SH603396,金辰股份,28,3788990,44196842,105779334,296182.1352
2020-02-20,SZ300709,精研科技,136.73,3998241,56581360,88753700,1213529.3401
2020-02-20,SZ300710,万隆光电,27.12,2256068,33524000,68614000,186081.168
2020-02-20,SZ002908,德生科技,13.15,8049800,117752005,200862150,264133.72725
2020-02-20,SH603466,风语筑,14.9,4490755,89119300,291751000,434708.99
2020-02-20,SZ002907,华森制药,18.37,4229564,61960841,401546590,737641.08583
2020-02-20,SH603683,晶华新材,12.45,2311267,45962000,126670000,157704.15
2020-02-20,SH603922,金鸿顺,14.87,699100,32000000,128000000,190336
2020-02-20,SH601108,财通证券,11.75,219963205,2406692646,3589000000,4217075
2020-02-20,SH603607,京华激光,20.28,2053780,31892000,127512000,258594.336
2020-02-20,SH603722,阿科力,37.99,2986438,40730000,87690000,333134.31
2020-02-20,SZ002909,集泰股份,11.39,3398805,75894642,168000000,191352
2020-02-20,SZ300715,凯伦股份,20.05,2411660,78360400,170907500,342669.5375
2020-02-20,SH603260,合盛硅业,29.89,6631050,365178527,938000000,2803682
2020-02-20,SZ002910,庄园牧场,10.7,3717376,74117900,190680600,204028.242
2020-02-20,SZ300712,永福股份,10.98,1685570,78499244,182104000,199950.192
2020-02-20,SH603289,泰瑞机器,8.76,2299880,136204782,266800000,233716.8
2020-02-20,SZ300713,英可瑞,13.65,3674090,64223749.5,143437500,195792.1875
2020-02-20,SZ300711,广哈通信,17.48,4471768,55760400,173035144,302465.431712
2020-02-20,SH603912,佳力图,15.8,9035630,109088000,216951400,342783.212
2020-02-20,SH603937,丽岛新材,10.44,3655212,75858268,208880000,218070.72
2020-02-20,SH603659,璞泰来,99.4,5060026,193530088,435218821,4326075.08074
2020-02-20,SH603856,东宏股份,11.01,4674701,91429000,256414600,282312.4746
2020-02-20,SH603507,振江股份,25.35,464783,80377060,128071400,324660.999
2020-02-20,SZ300717,华信新材,15.3,1469662,42496000,102400000,156672
2020-02-20,SZ300720,海川智能,14.81,937400,41806800,108000000,159948
2020-02-20,SZ300718,长盛轴承,23.66,8496583,49500000,198000000,468468
2020-02-20,SH600903,贵州燃气,12.88,11061318,631723187,1138185027,1465982.314776
2020-02-20,SZ300719,安达维尔,11.33,6288069,130720474,254281000,288100.373
2020-02-20,SZ300716,ST泉为,9.53,1891750,94770000,160020000,152499.06
2020-02-20,SH603916,苏博特,17,4617325,130972000,310610000,528037
2020-02-20,SH603083,剑桥科技,36.3,9045929,112165799,169448940,615099.6522
2020-02-20,SZ300722,新余国科,20.02,1024600,28000000,112000000,224224
2020-02-20,SZ300725,药石科技,87.95,2301565,97284383,144789501,1273423.661295
2020-02-20,SH603076,乐惠国际,22.5,510012,26849199,74500000,167625
2020-02-20,SH603278,大业股份,8.39,1395812,119875625,289929145,243250.552655
2020-02-20,SZ300721,怡达股份,22.28,5723702,42007956,80585000,179543.38
2020-02-20,SH603605,珀莱雅,119.39,1258448,62461300,201269560,2402957.27684
2020-02-20,SZ300723,一品红,43.65,3488662,46324743,161142800,703388.322
2020-02-20,SZ002864,盘龙药业,28.17,1397383,44932250,86670000,244149.39
2020-02-20,SH603970,中农立华,14.2,5423720,95520096,192000096,272640.13632
2020-02-20,SH603619,中曼石油,14.6,10745523,143321614,400000100,584000.146
2020-02-20,SH600933,爱柯迪,14.54,6711110,267267695,857377900,1246627.4666
2020-02-20,SH603365,水星家纺,14.91,2310459,88584000,266670000,397604.97
2020-02-20,SZ300726,宏达电子,29.82,10738763,107732500,400100000,1193098.2
2020-02-20,SZ002912,中新赛克,180.79,1723923,51820000,106720000,1929390.88
2020-02-20,SH603661,恒林股份,40.23,1163883,28750000,100000000,402300
2020-02-20,SZ002911,佛燃能源,14.58,1561184,270789850,556000000,810648
2020-02-20,SH601019,山东出版,6.62,5508762,426900000,2086900000,1381527.8
2020-02-20,SH603685,晨丰科技,12.56,2206325,57460000,169000000,212264
2020-02-20,SZ300727,润禾材料,14.32,1586290,38590000,126880000,181692.16
2020-02-20,SH603809,豪能股份,10.96,2463509,115071600,209073200,229144.2272
2020-02-20,SH603711,香飘飘,24.13,4223443,48381485,418171100,1009046.8643
2020-02-20,SZ002913,奥士康,63.2,2736146,36851131,147868152,934526.72064
2020-02-20,SH603848,好太太,15.3,9462061,71105000,401000000,613530
2020-02-20,SZ300729,乐歌股份,21.89,1315660,25159448,87230830,190948.28687
2020-02-20,SH603917,合力科技,10.1,2742810,80257912,156800000,158368
2020-02-20,SZ002915,中欣氟材,29.4,15838991,34370000,142161423,417954.58362
2020-02-20,SZ300730,科创信息,14.9,5700018,84369589,158008198,235432.21502
2020-02-20,SZ300731,科创新源,38.7,4129413,82224380,124866547,483233.53689
2020-02-20,SZ002917,金奥博,15.78,5240280,54176000,180896000,285453.888
2020-02-20,SH603890,春秋电子,11.39,10794909,135494800,273985000,312068.915
2020-02-20,SZ300732,设研院,16.08,1575426,120697709,191875842,308536.353936
2020-02-20,SZ002916,深南电路,220.01,4839065,98720885,339360000,7466259.36
2020-02-20,SH600025,华能水电,3.93,25714242,8928000000,18000000000,7074000
2020-02-20,SZ002919,名臣健康,14.21,2497802,42280995,122135745,173554.893645
2020-02-20,SH603477,巨星农牧,11.56,7675452,113500000,240000000,277440
2020-02-20,SZ000155,川能动力,4.96,23158377,1270000000,1270000000,629920
2020-02-20,SZ002918,蒙娜丽莎,20.05,3335416,135315750,402186000,806382.93
2020-02-20,SH603283,赛腾股份,49.8,12101468,41017300,176090417,876930.27666
2020-02-20,SZ001965,招商公路,7.74,10839948,554838705,6178217338,4781940.219612
2020-02-20,SZ002920,德赛西威,37,3822145,122350000,550000000,2035000
2020-02-20,SZ300684,中石科技,33.25,6420780,104120237,252050400,838067.58
2020-02-20,SZ002921,联诚精密,18.15,1259580,48275000,80000000,145200
2020-02-20,SZ300735,光弘科技,31.58,36553612,165801411,461084000,1456103.272
2020-02-20,SZ002922,伊戈尔,14.24,2668800,58028986,135151475,192455.7004
2020-02-20,SH603655,朗博科技,25.79,5375468,34000000,106000000,273374
2020-02-20,SH603329,上海雅仕,12.22,2248968,64680000,132000000,161304
2020-02-20,SH603080,新疆火炬,14.89,1736600,87235000,141500000,210693.5
2020-02-20,SH603161,科华控股,13.2,1264138,69400000,133400000,176088
2020-02-20,SZ300664,鹏鹞环保,13.9,9871216,335531900,480000000,667200
2020-02-20,SZ002923,润都股份,17.71,3358767,60018750,185419500,328377.9345
2020-02-20,SZ300736,百邦科技,9.79,2465180,79977421,130572240,127830.22296
2020-02-20,SZ002925,盈趣科技,69.18,8002488,165925358,458128400,3169332.2712
2020-02-20,SZ300733,西菱动力,10.53,2619600,67837508,160000000,168480
2020-02-20,SH603056,德邦股份,11.61,16378034,217658855,960000000,1114560
2020-02-20,SH601828,美凯龙,11.07,9340508,395788197,3550000000,3929850
2020-02-20,SZ300624,万兴科技,85.72,7357732,49796660,81427500,697996.53
2020-02-20,SZ300738,奥飞数据,44.38,5171865,60256800,117478800,521370.9144
2020-02-20,SH603895,天永智能,20.46,1253780,32767140,108080000,221131.68
2020-02-20,SH603356,华菱精工,13.73,3896028,90240000,133340000,183075.82
2020-02-20,SZ300737,科顺股份,12.26,6677476,300420980,607723600,745069.1336
2020-02-20,SH601838,成都银行,8.49,31581774,1894202768,3612251334,3066801.382566
2020-02-20,SH603506,南都物业,21.25,1650114,33531746.1,134126985,285019.843125
2020-02-20,SZ300739,明阳电路,22.31,9862727,70200000,277200000,618433.2
2020-02-20,SH603516,淳中科技,50.77,2396973,88276580,130965380,664911.23426
2020-02-20,SZ002926,华西证券,11.87,150321562,1778147433,2625000000,3115875
