日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-25,SZ300526,中潜退,63.78,426646,170097241,170660816,1088474.684448
2020-02-25,SZ300527,ST应急,10.34,26629392,913808115,913808115,944877.59091
2020-02-25,SZ300528,幸福蓝海,6.33,3960706,216020807,372608054,235860.898182
2020-02-25,SH601811,新华文轩,12.11,3828013,791903900,1233841000,1494181.451
2020-02-25,SH600977,中国电影,13.6,18546612,1867000000,1867000000,2539120
2020-02-25,SZ300530,领湃科技,30.54,541830,51791272,105609000,322529.886
2020-02-25,SZ300531,优博讯,18.98,11542155,280000000,323053129,613154.838842
2020-02-25,SH603569,长久物流,9.68,1948389,560274537,560274537,542345.751816
2020-02-25,SZ300535,达威股份,12.81,1685816,64608952,103937993,133144.569033
2020-02-25,SH603159,上海亚虹,12.47,2960660,66809750,140000000,174580
2020-02-25,SZ002808,*ST恒久,9.66,10671402,160127646,268800000,259660.8
2020-02-25,SH600936,北投科技,3.96,16755965,1671026239,1671026239,661726.390644
2020-02-25,SH601997,贵阳银行,8.62,22054399,3069839646,3218028660,2773940.70492
2020-02-25,SH601595,上海电影,13.2,3927989,373500000,373500000,493020
2020-02-25,SH603986,兆易创新,426.16,11251543,283066188,321075826,13682967.400816
2020-02-25,SZ300532,今天国际,12.83,15244914,164434617,275034744,352869.576552
2020-02-25,SZ300533,冰川网络,56.7,4324544,63389593,100781200,571429.404
2020-02-25,SH603515,欧普照明,26.41,5337653,545310814,756063755,1996764.376955
2020-02-25,SH603031,安孚科技,39.56,2073133,112000000,112000000,443072
2020-02-25,SZ300540,蜀道装备,14.06,3016358,84969256,124710000,175342.26
2020-02-25,SZ002809,红墙股份,16.38,2507750,120000000,120000000,196560
2020-02-25,SZ002810,山东赫达,19.15,6355820,136397257,190296960,364418.6784
2020-02-25,SH603007,*ST花王,6.34,2975650,333375000,337093800,213717.4692
2020-02-25,SZ300538,同益股份,20.96,10532636,76398488,151629768,317815.993728
2020-02-25,SZ300537,广信材料,22.85,29225455,118039081,193027584,441068.02944
2020-02-25,SZ300539,横河精密,7.4,4231920,113094005,219982099,162786.75326
2020-02-25,SH603090,宏盛股份,15.62,1459991,100000000,100000000,156200
2020-02-25,SH603658,安图生物,123,1904729,430602899,430602899,5296415.6577
2020-02-25,SZ002807,江阴银行,4.32,22847087,2157119909,2171984125,938297.142
2020-02-25,SH603843,*ST正平,4.14,9611484,560004200,560004200,231841.7388
2020-02-25,SZ002811,郑中设计,14.56,3513614,162348428,180002965,262084.31704
2020-02-25,SZ300543,朗科智能,24.82,8175850,78407376,121437400,301407.6268
2020-02-25,SH601163,三角轮胎,14.37,9073295,800000000,800000000,1149600
2020-02-25,SH603393,新天然气,36.32,7378731,158960333,224000000,813568
2020-02-25,SH603067,振华股份,5.46,5472716,431200000,431200000,235435.2
2020-02-25,SZ300541,先进数通,26.25,15953293,140284745,181096722,475378.89525
2020-02-25,SZ300534,陇神戎发,6.63,11379809,303345000,303345000,201117.735
2020-02-25,SZ002812,恩捷股份,67.15,18776071,459898960,805370770,5408064.72055
2020-02-25,SH603189,网达软件,35.37,37588330,220800000,220800000,780969.6
2020-02-25,SH601500,通用股份,6.1,3814084,726919085,872290090,532096.9549
2020-02-25,SZ300542,新晨科技,18.22,15607790,162031043,231730104,422212.249488
2020-02-25,SZ300536,农尚环境,8.07,5831020,219337158,293288133,236683.523331
2020-02-25,SH600908,无锡银行,5.22,15269466,1696842586,1848258899,964791.145278
2020-02-25,SZ300546,雄帝科技,35.48,6211262,81791988,136641500,484804.042
2020-02-25,SH603738,泰晶科技,37.2,22671868,167111516,167111516,621654.83952
2020-02-25,SZ300545,联得装备,39.5,19866006,71693612,144087472,569145.5144
2020-02-25,SZ300547,川环科技,8.75,4362982,159191004,216906174,189792.90225
2020-02-25,SZ300549,优德精密,12.46,1611283,89385825,133340000,166141.64
2020-02-25,SH601128,常熟银行,8.16,40730529,2575087223,2740855925,2236538.4348
2020-02-25,SH603887,城地香江,34.51,10712374,141439200,268310822,925940.646722
2020-02-25,SH603421,鼎信通讯,18.3,12787078,464312465,469107265,858466.29495
2020-02-25,SZ002813,路畅科技,28.77,3733256,120000000,120000000,345240
2020-02-25,SZ300548,长芯博创,130.43,1783788,64497500,83370000,1087394.91
2020-02-25,SZ002815,崇达技术,22.85,43426225,417496858,884026738,2020001.09633
2020-02-25,SH603777,来伊份,11.2,5192540,336559908,339067764,379755.89568
2020-02-25,SH603313,梦百合,31.1,8761768,337177889,339711389,1056502.41979
2020-02-25,SH603816,顾家家居,42.25,3906835,584841757,601813677,2542662.785325
2020-02-25,SH603160,汇顶科技,373.28,7586771,448847579,456054438,17023600.061664
2020-02-25,SZ300550,和仁科技,34.01,3583344,113060500,117306000,398957.706
2020-02-25,SZ300555,ST路通,12.45,15879459,156759922,200000000,249000
2020-02-25,SZ300551,古鳌科技,27.64,7649735,77569575,112640000,311336.96
2020-02-25,SH603859,能科科技,38.98,10577172,126452000,139152295,542415.64591
2020-02-25,SZ300552,万集科技,97.95,4624959,47258482,109937600,1076838.792
2020-02-25,SZ300553,集智股份,37.88,552700,25012284,48000000,181824
2020-02-25,SZ002816,*ST和科,21.88,1474234,98953075,100000000,218800
2020-02-25,SZ002817,黄山胶囊,24.71,2322266,56272500,86670000,214161.57
2020-02-25,SH603667,五洲新春,9.41,7728735,263120000,292324683,275077.526703
2020-02-25,SH603258,电魂网络,32.59,8144032,240000000,244181000,795785.879
2020-02-25,SH600926,杭州银行,8.72,22563610,4686183095,5130200432,4473534.776704
2020-02-25,SH603888,新华网,28.76,25205139,519029360,519029360,1492728.43936
2020-02-25,SH603716,塞力医疗,18.76,7252654,191220587,205143709,384849.598084
2020-02-25,SZ300559,佳发教育,34.03,9127289,162462675,266353495,906400.943485
2020-02-25,SZ300557,理工光科,26.4,1118506,55383465,55668540,146964.9456
2020-02-25,SZ300560,中富通,17.63,7815735,187430760,189324000,333778.212
2020-02-25,SZ300556,丝路视觉,17.26,5723030,84514524,115176600,198794.8116
2020-02-25,SZ300558,贝达药业,83.27,6034036,379375817,401000000,3339127
2020-02-25,SH601882,海天精工,6.84,2204035,522000000,522000000,357048
2020-02-25,SH603203,快克智能,33.05,1553991,156489912,157379112,520137.96516
2020-02-25,SH603060,国检集团,20.67,3897077,308000000,308000000,636636
2020-02-25,SZ002818,富森美,12,5333504,743285924,756494900,907793.88
2020-02-25,SH603556,海兴电力,16.9,6234251,488684040,490401470,828778.4843
2020-02-25,SZ002819,东方中科,27.76,10981330,139135542,157538236,437326.143136
2020-02-25,SH603977,国泰集团,7.92,2905659,309512000,391233980,309857.31216
2020-02-25,SZ300563,神宇股份,30.8,4771282,48835456,80000000,246400
2020-02-25,SZ300566,激智科技,28.57,13237118,96878116,155200500,443407.8285
2020-02-25,SZ300562,乐心医疗,22.06,10306458,115068281,189797349,418692.951894
2020-02-25,SH601229,上海银行,8.72,23635406,13261782279,14206528700,12388093.0264
2020-02-25,SH603633,徕木股份,12.15,7405380,203391500,203391500,247120.6725
2020-02-25,SZ300561,*ST汇科,16.12,14826630,134454546,253736848,409023.798976
2020-02-25,SH603858,步长制药,23.22,45012471,1141580610,1141580610,2650750.17642
2020-02-25,SZ002821,凯莱英,190.95,3328944,228835786,231382162,4418242.38339
2020-02-25,SZ002820,桂发祥,10.6,2249562,202735721,204800000,217088
2020-02-25,SH603987,康德莱,10.32,15511605,441609000,441609000,455740.488
2020-02-25,SH603727,博迈科,20.36,3822700,234145000,234145000,476719.22
2020-02-25,SZ300565,科信技术,12.12,14736802,116827282,208000000,252096
2020-02-25,SZ300567,精测电子,72.35,20649012,163613418,245401621,1775480.727935
2020-02-25,SH603900,莱绅通灵,8.14,4403877,340473840,340473840,277145.70576
2020-02-25,SZ002823,凯中精密,14.79,16371805,155476225,289372016,427981.211664
2020-02-25,SH603336,宏辉果蔬,16.53,23501270,133788363,225361500,372522.5595
2020-02-25,SZ300569,天能重工,14.33,9153750,143787375,225018000,322450.794
2020-02-25,SH603819,神力股份,12.51,2683980,167642860,168314860,210561.88986
2020-02-25,SH603323,苏农银行,4.71,28363751,1362185043,1803065243,849243.729453
2020-02-25,SZ002825,纳尔股份,12.32,1226454,68131981,146870159,180944.035888
2020-02-25,SZ002822,ST中装,10.56,27917476,622559979,683316991,721582.742496
2020-02-25,SH603319,美湖股份,19.8,2948116,104901550,104901550,207705.069
2020-02-25,SH603660,苏州科达,15.86,49720835,494165507,503806417,799036.977362
2020-02-25,SZ300568,星源材质,38.93,12387013,146246639,231453134,901047.050662
2020-02-25,SH603559,ST通脉,19.3,17419230,123685356,143313207,276594.48951
2020-02-25,SZ300572,安车检测,52.33,3782633,122626183,193649184,1013366.179872
2020-02-25,SH600909,华安证券,8.55,192572271,3621000000,3621000000,3095955
2020-02-25,SZ300570,太辰光,33.4,18606502,131546201,229996800,768189.312
2020-02-25,SH603033,三维股份,21.82,3575003,122059000,304418146,664240.394572
2020-02-25,SZ300573,兴齐眼药,80.18,2030681,59739500,82430000,660923.74
2020-02-25,SH603990,麦迪科技,63.91,3331420,112000000,112454776,718698.473416
2020-02-25,SZ002828,贝肯能源,10.04,8263915,200941700,203202700,204015.5108
2020-02-25,SZ002826,易明医药,10.81,4488074,133709361,193210000,208860.01
2020-02-25,SH603036,如通股份,9.47,2634710,146014526,206033000,195113.251
2020-02-25,SZ002827,高争民爆,10.03,4407087,275992744,276000000,276828
2020-02-25,SH603928,兴业股份,11.33,2358751,119761875,201600000,228412.8
2020-02-25,SZ002830,名雕股份,11.97,2053280,66665000,133340000,159607.98
2020-02-25,SZ002829,星网宇达,32.8,7725175,87022827,156954420,514810.4976
2020-02-25,SZ300571,平治信息,69.9,7928524,96252196,124597715,870938.02785
2020-02-25,SH603708,家家悦,25.6,4323996,608400000,608400000,1557504
2020-02-25,SH603585,苏利股份,20.54,2088973,180000000,180000000,369720
2020-02-25,SH603389,*ST亚振,4.99,3671796,262752000,262752000,131113.248
2020-02-25,SZ002831,裕同科技,29.06,4103369,429559711,877098616,2548848.578096
2020-02-25,SH603098,森特股份,9.28,1850426,449907000,480012000,445451.136
2020-02-25,SH603878,武进不锈,10.88,5769140,203189208,286256320,311446.87616
2020-02-25,SZ300581,晨曦航空,17.03,6186617,171760000,171760000,292507.28
2020-02-25,SH603823,百合花,25.69,2414919,67934661,225000000,578025
2020-02-25,SZ300576,容大感光,38.6,17292716,59040950,120000000,463200
2020-02-25,SZ300575,中旗股份,26.09,2615074,87013980,132030000,344466.27
2020-02-25,SZ300577,开润股份,34.82,1535731,92434581,217414785,757038.28137
2020-02-25,SH603416,信捷电气,35,3836853,91224840,140560000,491960
2020-02-25,SH603577,汇金通,10.4,3333800,174963750,205905882,214142.11728
2020-02-25,SH603058,永吉股份,6.86,3250868,224110400,419074400,287485.0384
2020-02-25,SZ002832,比音勒芬,23.18,4774884,200768300,308276300,714584.4634
2020-02-25,SZ300579,数字认证,49.38,11271629,174033458,180000000,888840
2020-02-25,SH600996,贵广网络,10.41,46854282,1051695292,1051695292,1094814.798972
2020-02-25,SH603298,杭叉集团,13.1,4247331,618854180,618854180,810698.9758
2020-02-25,SH603218,日月股份,19.61,3069094,340284815,531347000,1041971.467
2020-02-25,SZ002833,弘亚数控,44.75,1571914,76518575,135279500,605375.7625
2020-02-25,SZ300582,英飞特,14.3,8399235,130410311,198000000,283140
2020-02-25,SZ002835,同为股份,12.9,7658652,117187562,220937059,285008.80611
2020-02-25,SH603886,元祖股份,16.32,3562735,240000000,240000000,391680
2020-02-25,SZ002837,英维克,48.35,15857980,152391526,214824107,1038674.557345
2020-02-25,SZ002836,新宏泽,10.8,1915100,160000000,160000000,172800
2020-02-25,SZ300585,奥联电子,16.95,8508621,97168000,160000000,271200
2020-02-25,SH603929,亚翔集成,19.39,23144471,213360000,213360000,413705.04
2020-02-25,SH603239,浙江仙通,11.51,3594900,135720000,270720000,311598.72
2020-02-25,SH603186,华正新材,68.67,7496087,129350000,129350000,888246.45
2020-02-25,SH601375,中原证券,5.9,110681555,2673705700,3869070700,2282751.713
2020-02-25,SZ300586,美联新材,19.85,11985788,153217500,240000000,476400
2020-02-25,SH603444,吉比特,423.02,1320619,49070407,71882225,3040761.88195
2020-02-25,SZ300588,熙菱信息,12.76,28513096,104966000,163251500,208308.914
2020-02-25,SH603035,常熟汽饰,14.56,16509008,199948322,280000000,407680
2020-02-25,SH603032,德新科技,20.1,4346446,160008000,160008000,321616.08
2020-02-25,SZ300587,天铁科技,18.01,5231397,120119273,181713000,327265.113
2020-02-25,SZ002838,道恩股份,27.05,2597612,344004016,407027500,1101009.3875
2020-02-25,SH603228,景旺电子,54.07,10231217,599011610,602371610,3257023.29527
2020-02-25,SZ300583,赛托生物,32.2,1160422,81978667,107783667,347063.40774
2020-02-25,SH603877,太平鸟,15.44,1314991,471939790,478879150,739389.4076
2020-02-25,SZ002840,华统股份,14.95,3376469,268000050,277400050,414713.07475
2020-02-25,SZ300591,万里马,5.55,6882532,188194500,312000000,173160
2020-02-25,SH603689,皖天然气,10.59,3966284,336000000,336000000,355824
2020-02-25,SH603266,天龙股份,12.9,8717768,176353450,199074840,256806.5436
2020-02-25,SH603579,荣泰健康,29.29,1956608,89975000,140000000,410060
2020-02-25,SZ300580,贝斯特,20.42,10519693,101343050,200000000,408400
2020-02-25,SZ300590,移为通信,64.6,9808464,110941200,161490000,1043225.4
2020-02-25,SZ300584,海辰药业,28.88,2563404,74203435,120000000,346560
2020-02-25,SH603628,清源股份,7.67,2333309,273800000,273800000,210004.6
2020-02-25,SH603639,海利尔,25.56,3061462,91128291,169638860,433596.92616
2020-02-25,SZ002824,和胜股份,16.89,6383471,106479938.5,183614800,310125.3972
2020-02-25,SZ300589,江龙船艇,11.81,5180038,94730036,202807800,239516.0118
2020-02-25,SZ300593,新雷能,22.21,11002850,117863263,165580800,367754.9568
2020-02-25,SH603690,至纯科技,46.3,17316124,151705600,258908558,1198746.62354
2020-02-25,SH603039,泛微网络,96.86,1799201,109866737,151640296,1468787.907056
2020-02-25,SH603038,华立股份,13.31,1130544,73259018,131571566,175121.754346
2020-02-25,SZ300595,欧普康视,56,5287151,287885929,404638680,2265976.608
2020-02-25,SH603165,荣晟环保,18.27,3907428,97168440,177352000,324022.104
2020-02-25,SH603668,天马科技,8.09,8521228,273041483.25,340636002,275574.525618
2020-02-25,SH601858,中国科传,11.6,5913195,790500000,790500000,916980
2020-02-25,SH603337,杰克科技,21.98,2779368,444488220,445949820,980197.70436
2020-02-25,SZ002842,翔鹭钨业,10.86,7420657,234116300,274601600,298217.3376
2020-02-25,SZ300596,利安隆,41.97,2945987,180000000,205010420,860428.73274
2020-02-25,SZ002841,视源股份,100.9,5249975,365962807,655661477,6615624.30293
2020-02-25,SZ002843,泰嘉股份,7.59,3352423,210000000,210000000,159390
2020-02-25,SZ300592,华凯易佰,10.67,4329300,95150475,122381100,130580.6337
2020-02-25,SH603037,凯众股份,19.59,6494010,85879628,105823700,207308.6283
2020-02-25,SH603638,艾迪精密,32.1,2191702,313232259,412972149,1325640.59829
2020-02-25,SZ300598,诚迈科技,311.98,3640179,80000000,80000000,2495840
2020-02-25,SZ300597,吉大通信,12.61,11936291,140611086,240000000,302640
2020-02-25,SZ300599,雄塑科技,10.33,4464179,136118925,304000000,314032
2020-02-25,SH601881,中国银河,11.62,95386321,6446274124,10137258757,11779494.675634
2020-02-25,SH603429,集友股份,46.98,4700627,247520000,271599255,1275973.29999
2020-02-25,SZ002839,张家港行,5.41,28293916,1330360237,1807563724,977891.974684
2020-02-25,SH603358,华达科技,19.25,8138922,313600000,313600000,603680
2020-02-25,SZ300600,国瑞科技,9.17,6865986,205768980,302964120,277818.09804
2020-02-25,SZ300578,会畅科技,75.04,8440123,138807726,174196955,1307173.95032
2020-02-25,SZ002845,同兴达,21.07,10074327,119331584,202787968,427274.248576
2020-02-25,SH603966,法兰泰克,10.27,4859724,143549224,210979600,216676.0492
2020-02-25,SZ300603,立昂技术,45.7,19460390,123704614,281056658,1284428.92706
2020-02-25,SH603089,正裕工业,13.39,2482591,154671500,154671500,207105.1385
2020-02-25,SZ300602,飞荣达,62.82,18380309,179301750,306252000,1923875.064
2020-02-25,SH603360,百傲化学,32.55,3433920,186676000,186676000,607630.38
2020-02-25,SH603677,奇精机械,11.9,2147848,171115038,193649466,230442.86454
2020-02-25,SH603177,德创环保,8.9,2344566,202000000,202000000,179780
2020-02-25,SZ002846,英联股份,21.09,2709960,129856580,194534400,410273.0496
2020-02-25,SZ300601,康泰生物,118.62,6090014,363030271,645220910,7653610.43442
2020-02-25,SZ300606,金太阳,29.78,2936241,40576902,89200000,265637.6
2020-02-25,SZ002847,盐津铺子,44.86,2566553,124000000,128400000,576002.4
2020-02-25,SH603881,数据港,55.83,17025468,210586508,210586508,1175704.474164
2020-02-25,SH603637,镇海股份,14.33,1692339,145541394,174128001,249525.425433
2020-02-25,SZ300605,恒锋信息,15.95,12512608,73484818,165300469,263654.248055
2020-02-25,SH603626,科森科技,14.91,17253249,300917606,423809606,631900.122546
2020-02-25,SH603040,新坐标,31.08,805441,79023035,79482884,247032.803472
2020-02-25,SZ300607,拓斯达,56.53,6424636,93255957,147934337,836272.807061
2020-02-25,SH603208,江山欧派,83.65,1101957,43316061,80816100,676026.6765
2020-02-25,SZ300608,思特奇,21.45,6042088,102544620,157651712,338162.92224
2020-02-25,SH603330,天洋新材,16.29,4490244,79633076,109200000,177886.8
2020-02-25,SZ300610,晨化股份,11.39,1762362,106742297,150680000,171624.52
2020-02-25,SH603615,茶花股份,8.62,2405500,125844495,244660000,210896.92
2020-02-25,SZ002848,*ST高斯,14.02,13131476,113004900,167150000,234344.3
2020-02-25,SH603839,安正时尚,16.2,6173770,199447220,401827916,650961.22392
2020-02-25,SZ300609,汇纳科技,44.41,2622086,55381345,101089168,448936.995088
2020-02-25,SH601212,白银有色,3.47,69808616,6972965867,7404774511,2569456.755317
2020-02-25,SZ300615,欣天科技,21.36,14554299,87099188,189834320,405486.10752
2020-02-25,SZ300612,宣亚国际,16.42,3559622,99599925,162000000,266004
2020-02-25,SH603603,退市博天,7.87,7046554,234830015,417784056,328796.052072
2020-02-25,SZ002849,威星智能,14.18,3507222,98081763,132515050,187906.3409
2020-02-25,SZ300613,富瀚微,206.18,2121739,41895550,44444800,916362.8864
2020-02-25,SH603817,海峡环保,6.07,3621747,450003612,450003612,273152.192484
2020-02-25,SZ300611,美力科技,9.32,3044198,109565725,178950550,166781.9126
2020-02-25,SH600939,重庆建工,4.12,6290988,409575584,1814500000,747574
2020-02-25,SH603345,安井食品,73.2,5891749,230066649,236376649,1730277.07068
2020-02-25,SH603238,诺邦股份,26.88,8631767,117187500,120000000,322560
2020-02-25,SZ300617,安靠智电,34,2906446,36705000,100005000,340017
2020-02-25,SZ300619,金银河,25.45,2703146,30086961,74680000,190060.6
2020-02-25,SZ002850,科达利,66.75,6878240,92898132,210000000,1401750
2020-02-25,SZ300618,寒锐钴业,72.39,18795425,159622847,268845247,1946170.743033
2020-02-25,SH603138,海量数据,27.55,10781161,67064427,210609840,580230.1092
2020-02-25,SH603578,三星新材,22.6,3609904,32520803,89550803,202384.81478
2020-02-25,SZ002851,麦格米特,27,13153666,258470846,469457706,1267535.8062
2020-02-25,SZ300616,尚品宅配,70.3,837730,69110449,198678600,1396710.558
2020-02-25,SH603908,牧高笛,23.73,683800,23049305,66690000,158255.37
2020-02-25,SH603991,至正股份,16.73,1503800,41078918,74534998,124697.051654
2020-02-25,SH603955,大千生态,15.48,1200078,71320213,113100000,175078.8
2020-02-25,SZ002852,道道全,12.53,2168268,124617626,289000000,362117
2020-02-25,SZ002853,皮阿诺,16.66,1751520,49880186,155341500,258798.939
2020-02-25,SZ300620,光库科技,46.04,3214399,22799600,90337000,415911.548
2020-02-25,SH603630,拉芳家化,13.09,3872178,80528124,226720000,296776.48
2020-02-25,SH603665,康隆达,22.14,851716,37270834,100000000,221400
2020-02-25,SH603960,克来机电,39.4,4322253,67350956,175760000,692494.4
2020-02-25,SZ300623,捷捷微电,44.49,19237860,120880377,305249337,1358054.300313
2020-02-25,SH603903,中持股份,13.02,2763274,103800026,144614400,188287.9488
2020-02-25,SH603811,诚意药业,27.47,5257844,80262000,119280000,327662.16
2020-02-25,SZ300622,博士眼镜,17.98,2147917,54200979,122093998,219525.008404
2020-02-25,SZ300621,维业股份,10.19,2456345,65571295,208243000,212199.617
2020-02-25,SH603179,新泉股份,23.9,2749961,96357377,227626477,544027.28003
2020-02-25,SZ300625,三雄极光,17.14,4872121,92327552,280000000,479920
2020-02-25,SH603517,ST绝味,40.4,6767080,263814055,608630695,2458868.0078
2020-02-25,SZ300628,亿联网络,101.8,5737878,99360000,599466000,6102563.88
2020-02-25,SH603133,退市碳元,30.13,21891578,112958895,211085000,635999.105
2020-02-25,SZ300626,华瑞股份,8.28,4433404,96287625,180000000,149040
2020-02-25,SZ002856,美芝股份,18.19,1894460,30408000,121608000,221204.952
2020-02-25,SZ300627,华测导航,32.25,18386398,103097565,243880020,786513.0645
2020-02-25,SH603656,泰禾智能,14.47,1437568,63331128,148881600,215431.6752
2020-02-25,SZ002855,捷荣技术,15.38,12693642,83400000,251477900,386773.0102
2020-02-25,SZ300631,久吾高科,17.72,4264920,70323000,105554000,187041.688
2020-02-25,SZ002857,三晖电气,11.79,1797320,49478259,128000000,150912
2020-02-25,SH603388,*ST元成,7.44,3411181,122182060,288627500,214738.86
2020-02-25,SH603768,常青股份,10.41,2432390,70125000,204000000,212364
2020-02-25,SZ002858,力盛体育,13.97,1995684,61201000,126320000,176469.04
2020-02-25,SZ300629,新劲刚,21.26,2846580,43534842,121255773,257789.773398
2020-02-25,SZ002774,快意电梯,7.86,19521490,89855892,341347200,268298.8992
2020-02-25,SH603717,天域生物,8,5065829,122079440,241796240,193436.992
2020-02-25,SH603833,欧派家居,113.41,1965001,94586407,420170165,4765149.841265
2020-02-25,SZ300630,普利退,61.9,3794057,148464743,274764645,1700793.15255
2020-02-25,SH603178,圣龙股份,10.3,7468066,50963000,201841800,207897.054
2020-02-25,SH601228,广州港,3.35,12953000,1443180000,6193180000,2074715.3
2020-02-25,SH603303,得邦照明,9.52,3927862,120515366,487715366,464305.028432
2020-02-25,SH603041,美思德,17.81,1502100,46525000,100642600,179244.4706
2020-02-25,SZ300635,中达安,20.29,5765230,59609480,136334000,276621.686
2020-02-25,SZ300636,同和药业,31.94,1140067,47147894,80951000,258557.494
2020-02-25,SH601200,上海环境,11.75,16874432,874111231,913387595,1073230.424125
2020-02-25,SH603385,惠达卫浴,9.97,5041869,263726927,369396444,368288.254668
2020-02-25,SZ300632,光莆股份,28.76,12837702,57821691,182982997,526259.099372
2020-02-25,SH603586,金麒麟,18.04,3626351,91507814,203738700,367544.6148
2020-02-25,SZ300633,开立医疗,25.31,3164304,196559600,405760000,1026978.56
2020-02-25,SH603538,美诺华,24.62,4851284,91158200,149682000,368517.084
2020-02-25,SZ002859,洁美科技,49.88,4976193,109570253,258470000,1289248.36
2020-02-25,SH603078,江化微,52.21,8229375,62239905,109200000,570133.2
2020-02-25,SH603906,龙蟠科技,10.21,7918844,111990528,302613120,308967.99552
2020-02-25,SZ002862,实丰文化,22.39,1998400,31160000,80000000,179120
2020-02-25,SZ002860,星帅尔,24.15,6212928,48247371,117168020,282960.7683
2020-02-25,SH601366,利群股份,5.37,8927785,475028176,860500460,462088.74702
2020-02-25,SZ300637,扬帆新材,13.3,13214828,126051320,234760200,312231.066
2020-02-25,SZ300639,凯普生物,32.95,9558545,103391114,212454284,700036.86578
2020-02-25,SZ300638,广和通,94.87,7764121,40479000,134224205,1273385.032835
2020-02-25,SH603797,联泰环保,10.58,6618492,94771826,318771826,337260.591908
2020-02-25,SZ002861,瀛通通讯,33.72,3324200,50244525,122698400,413739.0048
2020-02-25,SH603826,坤彩科技,24.96,4536865,189457572,468000000,1168128
2020-02-25,SH603050,科林电气,13.01,9080095,81201100,162224500,211054.0745
2020-02-25,SZ300640,德艺文创,7.45,2204820,79362525,220864000,164543.68
2020-02-25,SZ300604,长川科技,36.5,13546766,126712927,314274791,1147102.98715
2020-02-25,SZ002863,今飞凯达,5.08,5478742,185787080,376554280,191289.57424
2020-02-25,SZ300641,正丹股份,5.21,11231345,223380000,489600000,255081.6
2020-02-25,SH603225,新凤鸣,11.12,4735340,166644452,1399567784,1556319.375808
2020-02-25,SH603803,瑞斯康达,15.74,30027813,218602104,421055557,662741.446718
2020-02-25,SH603081,大丰实业,13.67,5550841,77731178,401804928,549267.336576
2020-02-25,SH603232,格尔软件,55.01,3338134,72661400,121268000,667095.268
2020-02-25,SZ300645,正元智慧,15.82,7821429,86296287.8,126666667,200386.667194
2020-02-25,SZ300554,三超新材,16.91,5882220,46589225,93600000,158277.6
2020-02-25,SZ300642,透景生命,49.75,5574306,53508045,90817470,451816.91325
2020-02-25,SH603139,康惠股份,18.77,2820219,53630000,99880000,187474.76
2020-02-25,SH603096,新经典,54.72,566495,54184250,135308000,740405.376
2020-02-25,SZ002865,钧达股份,14.55,5841295,38102773,120898773,175907.714715
2020-02-25,SZ300648,星云股份,16.43,4997700,60041338,135400000,222462.2
2020-02-25,SH603920,世运电路,28.65,23669706,131101418,409671200,1173707.988
2020-02-25,SZ002866,传艺科技,17.71,11637519,81668910,248697990,440444.14029
2020-02-25,SZ300514,友讯达,13.65,7350779,90320000,200000000,273000
2020-02-25,SZ002867,周大生,19.31,7251325,247405797,730905188,1411377.918028
2020-02-25,SH603787,新日股份,16.74,13489825,70890000,204000000,341496
2020-02-25,SH603320,迪贝电气,16.57,1403800,32500000,100000000,165700
2020-02-25,SZ300647,超频三,13.51,7906414,85846026,237940408,321457.491208
2020-02-25,SZ002868,*ST绿康,16.8,1564730,38460000,120000000,201600
2020-02-25,SZ300650,太龙股份,15.5,2272676,45773500,107351600,166394.98
2020-02-25,SH603505,金石资源,27.42,9556760,110667300,240000000,658080
2020-02-25,SH603501,豪威集团,213.5,12133246,153067570,863662098,18439185.7923
2020-02-25,SZ300643,万通智控,18.93,20714412,83734941,200000000,378600
2020-02-25,SZ300649,杭州园林,17.86,1256700,32000000,128000000,228608
2020-02-25,SH603985,恒润股份,17.65,3489240,93184000,145600000,256984
2020-02-25,SH603229,奥翔药业,26.56,3589642,53980000,160000000,424960
2020-02-25,SZ300651,金陵体育,25.92,2042943,44757326,128746780,333711.65376
2020-02-25,SH603728,鸣志电器,14.28,12789412,175760000,416000000,594048
2020-02-25,SH603926,铁流股份,11.04,1576747,85954079,160364100,177041.9664
2020-02-25,SH603896,寿仙谷,29.8,1401629,62039984,143871604,428737.37992
2020-02-25,SH603113,金能科技,10.15,10093399,331865255,675939455,686078.546825
2020-02-25,SH603086,先达股份,22.3,2950589,72513743,112000000,249760
2020-02-25,SZ002871,伟隆股份,18.14,2013268,29220000,116722000,211733.708
2020-02-25,SH603180,金牌家居,66.94,1211342,18416471,67215881,449943.107414
2020-02-25,SZ002870,香山股份,23,4000970,40120000,110670000,254541
2020-02-25,SH601952,苏垦农发,8.74,92190910,409303574,1378000000,1204372
2020-02-25,SZ002869,金溢科技,84.8,8526955,45350305,120518161,1021994.00528
2020-02-25,SH603488,展鹏科技,8.53,2954600,96771270,208941000,178226.673
2020-02-25,SZ300652,雷迪克,19.72,588375,29522217,88000000,173536
2020-02-25,SZ300653,正海生物,78.72,2166499,43280000,80000000,629760
2020-02-25,SH603758,秦安股份,6.63,3197800,150798880,438797049,290922.443487
2020-02-25,SH603269,海鸥股份,13.73,1130000,59095000,91470000,125588.31
2020-02-25,SZ002872,ST天圣,5.36,4395144,215038268,318000000,170448
2020-02-25,SZ300656,民德电子,28.64,6310799,51136225,99000000,283536
