日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-11,SZ002350,北京科锐,5.38,3945927,488464608,493066161,265269.594618
2020-02-11,SZ002351,漫步者,21.59,54389709,291341200,592765000,1279779.635
2020-02-11,SZ002352,顺丰控股,44.31,22785543,4345694211,4414585265,19561027.309215
2020-02-11,SZ002353,杰瑞股份,41.01,13681432,666029647,957853992,3928159.221192
2020-02-11,SZ002354,天娱数科,2.63,23870327,700094581,932142900,245153.5827
2020-02-11,SZ002355,兴民智通,5.57,9447076,577846869,620570400,345657.7128
2020-02-11,SZ002356,赫美集团,1.91,14134730,480239402,527806548,100811.050668
2020-02-11,SH601106,中国一重,2.66,18389341,6538000000,6857782927,1824170.258582
2020-02-11,SZ002357,富临运业,5.3,4512137,313235258,313489036,166149.18908
2020-02-11,SZ002358,森源电气,5.77,7931204,910424530,929756977,536469.775729
2020-02-11,SZ002359,北讯退,1.92,14435579,708560000,1087191760,208740.81792
2020-02-11,SZ300053,航宇微,12.65,46555322,588731277,702158212,888230.13818
2020-02-11,SZ300051,琏升科技,13.02,125544583,224896706,365698690,476139.69438
2020-02-11,SZ300054,鼎龙股份,9.18,12375980,709430614,981468251,900987.854418
2020-02-11,SZ300052,ST中青宝,15.82,16966850,260041157,263671800,417128.7876
2020-02-11,SH601678,滨化股份,5.08,49260799,1544400000,1544400000,784555.2
2020-02-11,SZ300056,中创环保,6.22,1957226,315873396,385490443,239775.055546
2020-02-11,SZ300058,蓝色光标,5.82,62815122,2177592614,2491037834,1449784.019388
2020-02-11,SZ300057,万顺新材,5.26,13017726,497541385,673756195,354395.75857
2020-02-11,SH601688,华泰证券,18.26,81723648,7357604320,9076650000,16573962.9
2020-02-11,SZ300055,万邦达,6.51,32869501,863099140,865184815,563235.314565
2020-02-11,SZ002362,汉王科技,19.29,16218298,178815976,216989292,418572.344268
2020-02-11,SZ002361,神剑股份,4.13,5455601,624655349,837574116,345918.109908
2020-02-11,SZ002360,同德化工,5.02,3238838,296579467,391512600,196539.3252
2020-02-11,SZ002365,永安药业,10.25,12698689,241099309,294682500,302049.5625
2020-02-11,SZ002363,隆基机械,5.91,6968254,415758242,416100301,245915.277891
2020-02-11,SZ002364,中恒电气,10.81,10974904,515243737,563564960,609213.72176
2020-02-11,SH601607,上海医药,19.7,32716033,1922935018,2842089322,5598915.96434
2020-02-11,SZ002366,融发核电,5.92,15560102,499821631,867057350,513297.9512
2020-02-11,SZ002367,康力电梯,7.46,20022204,524281658,797652687,595048.904502
2020-02-11,SZ002368,太极股份,40.5,10816009,404875710,412777523,1671748.96815
2020-02-11,SZ002369,卓翼科技,8.97,25946921,419606535,577906704,518382.313488
2020-02-11,SZ002371,北方华创,141.3,9333734,457896374,490646773,6932838.90249
2020-02-11,SZ002370,亚太药业,7.92,42255308,463212972,536507786,424914.166512
2020-02-11,SZ002374,中锐股份,2.6,7217420,790829858,877427468,228131.14168
2020-02-11,SZ002372,伟星新材,12,6653566,1414687687,1573112988,1887735.5856
2020-02-11,SZ002373,千方科技,22.68,32180395,953401207,1491019775,3381632.8497
2020-02-11,SH601188,龙江交通,2.67,5330410,1315878571,1315878571,351339.578457
2020-02-11,SZ300062,中能电气,4.85,2656200,189343550,308000000,149380
2020-02-11,SH601518,吉林高速,2.4,3003701,1213200000,1350395121,324094.82904
2020-02-11,SZ300061,旗天科技,5.53,4750452,463624125,676914013,374333.449189
2020-02-11,SZ300059,东方财富,14.56,146576448,5435397370,6715608655,9777926.20168
2020-02-11,SZ002377,国创高新,3.8,7122800,485966859,916325201,348203.57638
2020-02-11,SZ002376,新北洋,12.36,48273191,645508142,665712402,822820.528872
2020-02-11,SZ002375,亚厦股份,5.04,6005333,1213301153,1339996498,675358.234992
2020-02-11,SZ300063,天龙集团,3.77,33960602,581915916,749001950,282373.73515
2020-02-11,SZ300064,金刚退,2.88,6687001,605655065,1205476595,347177.25936
2020-02-11,SZ300066,三川智慧,4.89,27125303,996050114,1040033262,508576.265118
2020-02-11,SZ300065,海兰信,11.21,5441900,333429336,398174035,446353.093235
2020-02-11,SH601158,重庆水务,5.41,3226284,4800000000,4800000000,2596800
2020-02-11,SZ002378,章源钨业,4.58,8540045,923218050,924167436,423268.685688
2020-02-11,SZ002380,科远智慧,12.78,2071116,143353629,239991649,306709.327422
2020-02-11,SH601101,昊华能源,4.05,10821236,1199998272,1199998272,485999.30016
2020-02-11,SZ002379,宏桥控股,4.18,32098588,926400000,926400000,387235.2
2020-02-11,SZ002381,双箭股份,7.99,6004303,312960244,411572264,328846.238936
2020-02-11,SZ002383,合众思壮,10,17112700,522566142,745158184,745158.184
2020-02-11,SZ002382,蓝帆医疗,16.15,46910282,640366838,964031086,1556910.20389
2020-02-11,SZ002385,大北农,6.43,480459264,2781543701,4195329495,2697596.865285
2020-02-11,SZ002386,天原股份,5.7,9354661,780778873,780857017,445088.49969
2020-02-11,SZ002384,东山精密,28.15,103964213,1222666662,1606572477,4522501.522755
2020-02-11,SZ002387,维信诺,13.48,10264858,1067812149,1367663046,1843609.786008
2020-02-11,SZ002389,航天彩虹,12.04,22561731,596685522,946062685,1139059.47274
2020-02-11,SZ002388,新亚制程,6.43,6279141,399600000,503766600,323921.9238
2020-02-11,SZ002391,长青股份,8.43,13512148,334526549,539262563,454598.340609
2020-02-11,SZ002390,信邦制药,5.64,32530750,1595731746,1667228611,940316.936604
2020-02-11,SZ300070,碧水源,8.35,42465367,2181205923,3164596594,2642438.15599
2020-02-11,SZ300071,福石控股,2.43,15988032,638566889,671386420,163146.90006
2020-02-11,SZ300067,安诺其,3.87,16918992,647905958,930499272,360103.218264
2020-02-11,SZ300068,南都电源,12.1,29068948,825141812,880234655,1065083.93255
2020-02-11,SZ300069,金利华电,13.5,1130156,84196762,117000000,157950
2020-02-11,SZ002393,力生制药,26.6,1522240,182454992,182454992,485330.27872
2020-02-11,SZ002394,联发股份,8.83,1944915,322063209,336648000,297260.184
2020-02-11,SZ002392,北京利尔,3.53,9800911,808957697,1190490839,420243.266167
2020-02-11,SZ300073,当升科技,35.07,24781022,430131531,436722773,1531586.764911
2020-02-11,SZ300072,海新能科,5.66,23057784,2141571903,2349720302,1329941.690932
2020-02-11,SZ300075,数字政通,13.74,41137519,321730312,426552605,586083.27927
2020-02-11,SZ300074,华平股份,4.68,45110556,493641011,536198900,250941.0852
2020-02-11,SH601369,陕鼓动力,5.96,7084342,1638770233,1678330233,1000284.818868
2020-02-11,SZ002395,双象股份,25.86,941600,178806000,178806000,462392.316
2020-02-11,SZ002397,梦洁股份,4.42,6082573,484563204,764071443,337719.577806
2020-02-11,SZ300078,思创智联,13.59,28841358,729292321,859275466,1167755.358294
2020-02-11,SZ300079,数码视讯,5.96,54702000,1237585166,1429808862,852166.081752
2020-02-11,SZ300076,GQY视讯,5.11,5670400,369565530,424000000,216664
2020-02-11,SZ300077,国民技术,7.25,28188722,545056700,557615000,404270.875
2020-02-11,SZ002398,垒知集团,6.69,16619758,529785465,692508627,463288.271463
2020-02-11,SZ002401,中远海科,10.53,3866685,302167026,303240000,319311.72
2020-02-11,SZ002400,省广集团,2.91,32421137,1674758193,1743337128,507311.104248
2020-02-11,SZ002399,海普瑞,25.42,11442124,1247201704,1247201704,3170386.731568
2020-02-11,SZ002404,嘉欣丝绸,5.69,9522250,459065751,577673641,328696.301729
2020-02-11,SZ002402,和而泰,14.14,105683959,793934909,909868033,1286553.398662
2020-02-11,SZ002403,爱仕达,8.33,2415767,315618676,350320801,291817.227233
2020-02-11,SH600870,退市厦华,2.82,1726500,523199665,523199665,147542.30553
2020-02-11,SZ002406,远东传动,5.28,3765900,415701778,561000000,296208
2020-02-11,SZ002405,四维图新,14.58,41805289,1575550208,1961563170,2859959.10186
2020-02-11,SZ002407,多氟多,11.65,20323157,579408936,683920481,796767.360365
2020-02-11,SZ002408,齐翔腾达,6.39,8437922,1739120321,1775209253,1134358.712667
2020-02-11,SZ300084,海默科技,4.09,5138380,329752181,384765738,157369.186842
2020-02-11,SZ300082,奥克股份,6.31,7754384,675948651,680720000,429534.32
2020-02-11,SZ300081,恒信东方,12.21,48863606,361843033,529157876,646101.766596
2020-02-11,SZ300083,创世纪,4.28,36807765,1250623861,1430937068,612441.065104
2020-02-11,SZ002409,雅克科技,35.05,9452923,232847334,462853503,1622301.528015
2020-02-11,SZ002411,必康退,13.53,85017162,1426455765,1532283909,2073180.128877
2020-02-11,SZ002412,汉森制药,8.52,5891364,489302500,503200000,428726.4
2020-02-11,SZ002410,广联达,42.61,7744009,890785233,1127551939,4804498.812079
2020-02-11,SZ300085,银之杰,14.6,17442862,415061607,706640535,1031695.1811
2020-02-11,SZ300086,康芝药业,6.04,45253277,435663113,450000000,271800
2020-02-11,SZ300087,荃银高科,12.5,59267924,348779501,430330071,537912.58875
2020-02-11,SZ300088,长信科技,12.23,193741097,2394619615,2432025094,2974366.689962
2020-02-11,SZ002416,爱施德,6.6,13295436,1223336055,1239281806,817925.99196
2020-02-11,SZ002413,雷科防务,5.5,23953051,1037395307,1081167450,594642.0975
2020-02-11,SZ002415,海康威视,35.56,51812994,8090272351,9345010696,33230858.034976
2020-02-11,SZ002418,康盛股份,2.37,24525498,1003138026,1136400000,269326.8
2020-02-11,SZ002419,天虹股份,9.29,8122822,1199842061,1200300000,1115078.7
2020-02-11,SZ002420,毅昌科技,3.55,2638401,391717442,401000000,142355
2020-02-11,SZ002417,深南退,6.93,16648601,229455967,270000000,187110
2020-02-11,SZ002421,达实智能,3.29,24025032,1648243380,1935039229,636627.906341
2020-02-11,SZ002424,ST百灵,9.61,13889280,727806738,1411200000,1356163.2
2020-02-11,SZ002423,中粮资本,8.52,3695635,502986577,2304105575,1963097.9499
2020-02-11,SZ002422,科伦药业,24.79,20128759,1033440419,1439786060,3569229.64274
2020-02-11,SZ002425,凯撒文化,5.73,39618639,813594332,813744432,466275.559536
2020-02-11,SZ002426,胜利精密,1.83,85035270,2792384567,3441517719,629797.742577
2020-02-11,SZ002427,尤夫股份,8.51,3327208,384659624,398154658,338829.613958
2020-02-11,SZ002428,云南锗业,10.77,68990083,644313818,653120000,703410.24
2020-02-11,SZ002429,兆驰股份,4.19,100171337,4496301410,4526940607,1896788.114333
2020-02-11,SZ002430,杭氧股份,13.68,24442977,950185972,964603777,1319577.966936
2020-02-11,SZ002431,棕榈股份,2.56,11384394,1324570934,1486985450,380668.2752
2020-02-11,SZ002432,九安医疗,6.26,23591404,432805921,432805921,270936.506546
2020-02-11,SZ002435,ST长康,4.26,31700970,1199594549,1235983020,526528.76652
2020-02-11,SZ002436,兴森科技,10.8,124911814,1262559237,1487907504,1606940.10432
2020-02-11,SZ002433,太安退,4.79,15084726,736923200,766773200,367284.3628
2020-02-11,SZ002434,万里扬,9.18,3781869,1173787044,1340000000,1230120
2020-02-11,SZ002437,誉衡药业,2.88,41332618,2174785679,2198122950,633059.4096
2020-02-11,SZ002438,江苏神通,7.46,5197825,401554436,485756156,362374.092376
2020-02-11,SZ002396,星网锐捷,39,12663212,560740315,583280278,2274793.0842
2020-02-11,SZ002439,启明星辰,41.69,10894186,674748199,896701866,3738350.079354
2020-02-11,SZ300089,文化退,3.26,21323900,277875667,481056870,156824.53962
2020-02-11,SZ300080,易成新能,4.43,4961069,502002465,2024061798,896659.376514
2020-02-11,SZ300091,*ST金灵,3.64,32078748,829550212,1230264538,447816.291832
2020-02-11,SZ300090,盛运退,1.38,84472007,1141515393,1319952922,182153.503236
2020-02-11,SH601000,唐山港,2.29,34499508,5925928614,5925928614,1357037.652606
2020-02-11,SZ002442,龙星科技,4.38,29543668,479552250,480000000,210240
2020-02-11,SZ002440,闰土股份,10.18,9290877,937307012,1150500000,1171209
2020-02-11,SZ002443,金洲管道,5.81,6937180,510693003,520535520,302431.13712
2020-02-11,SZ002441,众业达,8.44,14445992,393763423,544602079,459644.154676
2020-02-11,SZ300092,科新机电,6.48,2529791,167193164,231599000,150076.152
2020-02-11,SZ300093,*ST金刚,10.04,4009602,215646750,216000000,216864
2020-02-11,SZ300094,国联水产,3.91,11690740,749185766,910118815,355856.456665
2020-02-11,SZ002446,盛路通信,7.62,39689409,620495937,897096020,683587.16724
2020-02-11,SZ002444,巨星科技,12.66,17023261,1011675504,1075247700,1361263.5882
2020-02-11,SZ002447,晨鑫退,2.44,40985550,1350699863,1427193000,348235.092
2020-02-11,SZ002445,中南文化,1.19,16401287,1281928899,1389390631,165337.485089
2020-02-11,SH601288,农业银行,3.42,179148338,294055293904,349983033873,119694197.584566
2020-02-11,SZ002414,高德红外,38.95,23260552,733758750,936384046,3647215.85917
2020-02-11,SZ002448,中原内配,5.03,4173099,477143845,607370105,305507.162815
2020-02-11,SZ002449,国星光电,13.1,24841426,607750975,618477169,810205.09139
2020-02-11,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-02-11,SZ002453,华软科技,5.12,30252391,554715172,571300000,292505.6
2020-02-11,SZ002454,松芝股份,5.42,15213017,624422478,628581600,340691.2272
2020-02-11,SZ002452,长高电新,4.57,4748540,441158754,529400000,241935.8
2020-02-11,SZ002451,摩恩电气,8.25,5665860,416344700,439200000,362340
2020-02-11,SZ300097,ST智云,8.05,4255820,201844042,288549669,232282.483545
2020-02-11,SZ300096,ST易联众,10.14,24188001,376522079,430000000,436020
2020-02-11,SZ300095,华伍股份,5.26,2635200,275359222.5,378710854,199201.909204
2020-02-11,SZ300098,高新兴,5.07,35899791,1319898492,1763862482,894278.278374
2020-02-11,SZ002457,青龙管业,7.28,6286813,334452486,334992000,243874.176
2020-02-11,SZ002456,欧菲光,16.92,292184335,2668030164,2712867125,4590171.1755
2020-02-11,SZ002455,百川股份,4.94,6076887,393944665,516977142,255386.708148
2020-02-11,SH601717,中创智领,6.09,16326774,1483125419,1732471370,1055075.06433
2020-02-11,SZ300101,振芯科技,10.61,22486848,550699535,558345000,592404.045
2020-02-11,SZ300100,双林股份,5.37,7270272,381079873,456566616,245176.272792
2020-02-11,SZ300099,尤洛卡,5.87,12155182,448438908,669164255,392799.417685
2020-02-11,SZ002458,益生股份,25.41,33983992,355464560,574025758,1458599.451078
2020-02-11,SZ002460,赣锋锂业,53.13,75797513,786244635,1292600809,6867588.098217
2020-02-11,SZ002459,晶澳科技,16.81,18333052,388689351,1341675370,2255356.29697
2020-02-11,SZ300102,乾照光电,4.12,7467817,707500811,707515811,291496.514132
2020-02-11,SZ300103,达刚控股,8.57,2471173,245246050,317601000,272184.057
2020-02-11,SH601718,际华集团,3.9,101180570,4391629404,4391629404,1712735.46756
2020-02-11,SH601818,光大银行,3.88,174771312,39810587601,52489323101,20365857.363188
2020-02-11,SZ002463,沪电股份,22.24,80408765,1688286541,1724717363,3835771.415312
2020-02-11,SZ002462,嘉事堂,15.57,4753637,249182370,291707120,454187.98584
2020-02-11,SZ002461,珠江啤酒,6.59,5421738,1360321586,2213328480,1458583.46832
2020-02-11,SZ300107,建新股份,6.16,5491698,334432597,549597522,338552.073552
2020-02-11,SZ300105,龙源技术,4.15,3335900,513216000,513216000,212984.64
2020-02-11,SZ300106,西部牧业,5.46,5550330,211332310,211332310,115387.44126
2020-02-11,SZ300108,*ST吉药,3.99,17157394,430075064,666014674,265739.854926
2020-02-11,SZ300109,新开源,18,9242547,117393252,323068983,581524.1694
2020-02-11,SZ300110,华仁药业,4.46,28092102,1178031950,1182212982,527266.989972
2020-02-11,SZ300113,顺网科技,28.8,17129226,477749284,694287240,1999547.2512
2020-02-11,SZ300114,中航电测,10.6,8374400,590760499,590760499,626206.12894
2020-02-11,SZ300111,向日葵,2.11,4355700,1117239595,1119800000,236277.8
2020-02-11,SZ300112,万讯自控,8.32,10436698,196439413,286214080,238130.11456
2020-02-11,SZ002466,天齐锂业,27.93,61438052,1477099383,1477099383,4125538.576719
2020-02-11,SZ002465,海格通信,11.19,44874489,2149537202,2305324840,2579658.49596
2020-02-11,SZ002464,众应退,5.74,10681517,521749964,521794388,299509.978712
2020-02-11,SZ300115,长盈精密,19.92,46114410,905422002,909860262,1812441.641904
2020-02-11,SZ300116,*ST保力,1.75,76641421,1969454870,2432524564,425691.7987
2020-02-11,SZ300118,东方日升,14.85,21743359,695766970,901359941,1338519.512385
2020-02-11,SZ300117,*ST嘉寓,3.41,6816964,714285000,716760000,244415.16
2020-02-11,SZ002470,金正大,2.52,57881052,2836557330,3286027742,828078.990984
2020-02-11,SZ002467,二六三,8.32,322518479,1153778304,1353705178,1126282.708096
2020-02-11,SZ002469,三维化学,3.87,3270400,463423225,503262849,194762.722563
2020-02-11,SZ002468,申通快递,19.28,11596042,1530802166,1530802166,2951386.576048
2020-02-11,SZ002472,双环传动,5.12,3966402,555924326,686549741,351513.467392
2020-02-11,SZ002471,中超控股,2.05,8921550,1265090031,1268000000,259940
2020-02-11,SZ002473,圣莱退,7.19,1215900,160000000,160000000,115040
2020-02-11,SZ002475,立讯精密,45.5,107309437,5343639875,5349001738,24337957.9079
2020-02-11,SZ002474,榕基软件,8.19,11866977,469278270,622200000,509581.8
2020-02-11,SZ002476,宝莫股份,5.55,9135101,577756912,612000000,339660
2020-02-11,SZ300121,阳谷华泰,8.32,3544735,359974331,388611706,323324.939392
2020-02-11,SZ300120,经纬辉开,6.24,4313593,234229161,464756611,290008.125264
2020-02-11,SZ300119,瑞普生物,15.66,15752762,243915088,404493463,633436.763058
2020-02-11,SH600372,中航机载,13.46,6590235,1759523045,1759523045,2368318.01857
2020-02-11,SZ002479,富春环保,6.25,14527010,882144220,888888000,555555
2020-02-11,SZ002478,常宝股份,5.58,9060180,596984755,959992879,535676.026482
2020-02-11,SZ002480,新筑股份,3.43,6058668,639996775,651026035,223301.930005
2020-02-11,SZ002481,双塔食品,7.89,54375406,1107127652,1243390000,981034.71
2020-02-11,SZ300124,汇川技术,29.2,10114100,1381440471,1731694256,5056547.22752
2020-02-11,SH601018,宁波港,3.36,21632567,12800000000,13172847809,4426076.863824
2020-02-11,SZ300122,智飞生物,61.78,15359661,875769025,1600000000,9884800
2020-02-11,SZ300123,亚光科技,13.75,126628117,578209405,1007630823,1385492.381625
2020-02-11,SZ002483,润邦股份,5.09,82230907,671230146,672447760,342275.90984
2020-02-11,SZ002484,江海股份,8.08,22992855,763647129,815155441,658645.596328
2020-02-11,SZ002482,广田集团,3.95,6794900,1529294596,1537279657,607225.464515
2020-02-11,SZ000732,ST泰禾,5.07,36891944,2486109396,2488901440,1261873.03008
2020-02-11,SH601177,杭齿前进,8.4,1809500,400060000,400060000,336050.4
2020-02-11,SZ300125,*ST聆达,12.89,2241816,263777292,265499995,342229.493555
2020-02-11,SZ300128,锦富技术,3.41,22563288,1072205348,1094115412,373093.355492
2020-02-11,SZ300127,银河磁体,15.69,6669402,227113140,323146360,507016.63884
2020-02-11,SZ300126,锐奇股份,5.28,1979800,210662529,303957600,160489.6128
2020-02-11,SH601377,兴业证券,6.46,46496532,6696671674,6696671674,4326049.901404
2020-02-11,SZ002487,大金重工,4.66,7108476,537355625,555090000,258671.94
2020-02-11,SZ002485,ST雪发,5.58,3470819,544000000,544000000,303552
2020-02-11,SZ002486,嘉麟杰,3.35,107462914,832000000,832000000,278720
2020-02-11,SZ300131,英唐智控,4.92,16377400,787815026,1069526426,526207.001592
2020-02-11,SZ300130,新国都,16.32,11977573,341023760,484268046,790325.451072
2020-02-11,SZ300129,泰胜风能,4.41,10286266,556829736,719153256,317146.585896
2020-02-11,SZ002489,浙江永强,4.14,16557075,1878686453,2175736503,900754.912242
2020-02-11,SZ002488,金固股份,6.3,12025038,769805365,1011717794,637382.21022
2020-02-11,SZ002491,通鼎互联,5.5,20123131,1176508371,1261553144,693854.2292
2020-02-11,SZ002490,山东墨龙,3.21,3171000,347571750,797848400,256109.3364
2020-02-11,SZ300133,华策影视,8.72,28797674,1381220960,1755673701,1530947.467272
2020-02-11,SZ300132,青松股份,12.42,16640428,385920000,516580886,641593.460412
2020-02-11,SZ300135,宝利国际,2.3,8121500,921600000,921600000,211968
2020-02-11,SZ300134,大富科技,14.05,15819678,712416506,767498006,1078334.69843
2020-02-11,SH601098,中南传媒,12.09,16280391,1796000000,1796000000,2171364
2020-02-11,SZ002495,佳隆股份,2.59,5830900,713934903,935625600,242327.0304
2020-02-11,SZ002492,恒基达鑫,5.12,7490850,398131742,405000000,207360
2020-02-11,SZ002493,荣盛石化,10.7,12132416,5816219475,6291107750,6731485.2925
2020-02-11,SH600998,九州通,16.07,16723170,1673455320,1877664155,3017406.297085
2020-02-11,SZ002494,华斯股份,4.65,6126500,295947607,385560818,179285.78037
2020-02-11,SZ300137,先河环保,7.9,21850376,471030180,551032550,435315.7145
2020-02-11,SZ300138,晨光生物,7.39,4912355,405272977,511867534,378270.107626
2020-02-11,SZ300136,信维通信,42.52,59929056,810050663,968639966,4118657.135432
2020-02-11,SZ002496,*ST辉丰,2.52,66612372,968751818,1507562244,379905.685488
2020-02-11,SZ002497,雅化集团,10.48,86065312,845922747,958709703,1004727.768744
2020-02-11,SZ002498,汉缆股份,3.01,17562757,3326796000,3326796000,1001365.596
2020-02-11,SZ002499,科林退,3.74,1304926,188984175,189000000,70686
2020-02-11,SZ300142,沃森生物,28.38,17261970,1454504651,1537436984,4363246.160592
2020-02-11,SZ300141,和顺电气,6.27,2285050,165552919,255459600,160173.1692
2020-02-11,SZ300140,节能环境,9.59,4740902,365475976,427244052,409727.045868
2020-02-11,SZ300139,晓程科技,7.86,8566838,217917179,274000000,215364
2020-02-11,SZ002500,山西证券,7.32,21134623,2828725153,2828725153,2070626.811996
2020-02-11,SZ002503,*ST搜特,2.11,37868366,2122707917,3092505396,652518.638556
2020-02-11,SZ002501,利源股份,1.85,17878160,1135079586,1214835580,224744.5823
2020-02-11,SZ002502,ST鼎龙,2.68,10548200,756523863,859828874,230434.138232
2020-02-11,SZ002504,*ST弘高,2.64,7016167,414548971,1025800523,270811.338072
2020-02-11,SZ002505,鹏都农牧,1.68,121133510,5485372200,5485372200,921542.5296
2020-02-11,SZ002509,天茂退,1.19,42241820,2088435205,2492492696,296606.630824
2020-02-11,SZ002507,涪陵榨菜,26.2,13125117,777530872,789357241,2068115.97142
2020-02-11,SZ002508,老板电器,31.99,11180950,934900781,949024050,3035927.93595
2020-02-11,SH601777,千里科技,2.49,18858209,1285826279,1313757579,327125.637171
2020-02-11,SZ002511,中顺洁柔,14.07,22110777,1265126421,1308891273,1841610.021111
2020-02-11,SZ002510,天汽模,6.53,179063565,786930677,920851132,601315.789196
2020-02-11,SZ002513,蓝丰生化,5.83,7140500,314399207,340086278,198270.300074
2020-02-11,SZ002512,达华智能,5.85,33864713,854834684,1144709132,669654.84222
2020-02-11,SZ002514,宝馨科技,5.01,11528859,405543559,554034264,277571.166264
2020-02-11,SZ002515,金字火腿,4.85,36043787,848818557,978313280,474481.9408
2020-02-11,SH601880,辽港股份,1.77,24372770,7735820000,12894535999,2282332.871823
2020-02-11,SZ002517,恺英网络,2.77,76050529,1614270123,2152517634,596247.384618
2020-02-11,SZ002516,旷达科技,2.88,25056856,938521289,1470838682,423601.540416
2020-02-11,SZ002518,科士达,12.28,12428731,559458131,582445394,715242.943832
2020-02-11,SZ002519,银河电子,3.83,10665303,994452003,1126430898,431423.033934
2020-02-11,SZ300143,盈康生命,8.97,5430019,510693501,545854264,489631.274808
2020-02-11,SZ300144,宋城演艺,28.36,11240141,1175775732,1452607800,4119595.7208
2020-02-11,SZ300145,南方泵业,3.72,79966322,1409646726,1923438236,715519.023792
2020-02-11,SZ002523,天桥起重,2.56,9952146,1348516654,1416640800,362660.0448
2020-02-11,SZ002522,浙江众成,5.44,10046724,855186034,905779387,492743.986528
2020-02-11,SZ002520,日发精机,7.1,1552801,551709638,755861482,536661.65222
2020-02-11,SZ002521,齐峰新材,5.51,6724126,424914173,494685819,272571.886269
2020-02-11,SZ300147,ST香雪,10.77,32770861,651409714,661476335,712410.012795
2020-02-11,SZ300146,汤臣倍健,18.1,21776702,881880833,1582492554,2864311.52274
2020-02-11,SZ300148,天舟文化,4.49,44539610,780428000,844934446,379375.566254
2020-02-11,SH601933,永辉超市,9.14,140537834,9467923538,9570462108,8747402.366712
2020-02-11,SZ002524,光正眼科,9.19,32871336,484227195,515729591,473955.494129
2020-02-11,SZ002526,山东矿机,2.06,33334571,1690241943,1782793836,367255.530216
2020-02-11,SZ300150,世纪瑞尔,4.47,5207235,471805929,585106053,261542.405691
2020-02-11,SZ300151,昌红科技,8.15,4132339,287030305,502500000,409537.5
2020-02-11,SZ300149,睿智医药,13.29,5665286,405145879,499776892,664203.489468
2020-02-11,SZ002528,ST英飞拓,4.87,18776556,1045709950,1198675082,583754.764934
2020-02-11,SZ002529,*ST海源,5.17,5226525,260000000,260000000,134420
2020-02-11,SZ002527,新时达,5.22,8431174,447662093,620191351,323739.885222
2020-02-11,SH601890,亚星锚链,5.21,14752966,959400000,959400000,499847.4
2020-02-11,SZ300153,科泰电源,5.65,2045200,317347386,320000000,180800
2020-02-11,SZ300154,瑞凌股份,5.14,2531056,317377150,455770000,234265.78
2020-02-11,SZ300152,ST新动力,3.26,28605962,712691200,712800000,232372.8
2020-02-11,SZ002532,天山铝业,5.76,5170971,430858429,503080023,289774.093248
2020-02-11,SZ002531,天顺风能,5.86,18454193,1769006513,1779019047,1042505.161542
2020-02-11,SZ002530,金财互联,14.4,20364917,636881940,779198175,1122045.372
2020-02-11,SZ002533,金杯电工,4.86,4602300,517207095,565180080,274677.51888
2020-02-11,SH601126,四方股份,5.14,1624606,795516599,813172000,417970.408
2020-02-11,SZ300157,新锦动力,3.37,9265991,707057451,712113257,239982.167609
2020-02-11,SZ300158,振东制药,5.3,35346667,1007830672,1033054660,547518.9698
2020-02-11,SZ300159,*ST新研,3.32,18148149,1092842052,1490360202,494799.587064
2020-02-11,SH601118,海南橡胶,4.34,30795328,4279427797,4279427797,1857271.663898
2020-02-11,SZ300155,安居宝,6.66,35778703,277858687,543370602,361884.820932
2020-02-11,SZ300156,神雾退,1.52,66220823,721800000,1010024415,153523.71108
2020-02-11,SZ002534,西子洁能,7.26,1709480,729795236,739265850,536707.0071
2020-02-11,SZ002537,海联金汇,6.19,22760608,1237835239,1243535239,769748.312941
2020-02-11,SZ002536,飞龙股份,4.88,9741630,471171227,500711814,244347.365232
2020-02-11,SZ002535,林州重机,2.32,9663005,569303753,801683074,185990.473168
2020-02-11,SZ300162,雷曼光电,8.45,11539439,229196698,349510030,295335.97535
2020-02-11,SZ300163,先锋新材,3.33,5037227,341721842,474000000,157842
2020-02-11,SZ300161,华中数控,18.4,10213654,167929991,172765551,317888.61384
2020-02-11,SZ300160,秀强股份,7.03,60363568,581150566,618502423,434807.203369
2020-02-11,SH601558,退市锐电,1.03,41491981,6030600000,6030600000,621151.8
2020-02-11,SZ300164,通源石油,5.26,12470903,343521329,513650289,270180.052014
2020-02-11,SZ002541,鸿路钢构,11.81,9064912,369524687,523718853,618511.965393
2020-02-11,SZ002540,亚太科技,4.88,36044398,894932863,1270529500,620018.396
2020-02-11,SZ002539,云图控股,4.43,9086765,605549663,1010100000,447474.3
2020-02-11,SZ002538,司尔特,4.45,12864938,698469106,718126381,319566.239545
2020-02-11,SH601700,风范股份,5.4,31763171,1133232000,1133232000,611945.28
2020-02-11,SZ300166,东方国信,15.78,33860050,818033875,1056680094,1667441.188332
2020-02-11,SZ300165,ST天瑞,4.56,21994832,319409769,461760000,210562.56
2020-02-11,SZ300168,万达信息,17.66,35048319,1131007695,1139854276,2012982.651416
2020-02-11,SZ300169,天晟新材,4.89,4646400,262601015,325984340,159406.34226
2020-02-11,SZ300167,ST迪威迅,5.24,10973600,300240000,300240000,157325.76
2020-02-11,SH601137,博威合金,10.28,4884358,614506331,684520473,703687.046244
