日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-27,SH603078,江化微,45.42,5640569,62239905,109200000,495986.4
2020-02-27,SH603906,龙蟠科技,10.01,3100540,111990528,302613120,302915.73312
2020-02-27,SZ002862,实丰文化,22.38,1219120,31160000,80000000,179040
2020-02-27,SZ002860,星帅尔,23.91,8943128,48247371,117168020,280148.73582
2020-02-27,SH601366,利群股份,5.43,4749000,475028176,860500460,467251.74978
2020-02-27,SZ300637,扬帆新材,13.6,12383485,126051320,234760200,319273.872
2020-02-27,SZ300639,凯普生物,31.22,3896776,103391114,212454284,663282.274648
2020-02-27,SZ300638,广和通,82.47,4594239,40479000,134224205,1106947.018635
2020-02-27,SH603797,联泰环保,10.78,4258695,94771826,318771826,343636.028428
2020-02-27,SZ002861,瀛通通讯,31.9,2011200,50244525,122698400,391407.896
2020-02-27,SH603826,坤彩科技,24.09,1468152,189457572,468000000,1127412
2020-02-27,SH603050,科林电气,12.96,8751622,81201100,162224500,210242.952
2020-02-27,SZ300640,德艺文创,7.48,2224910,79362525,220864000,165206.272
2020-02-27,SZ300604,长川科技,30.49,11989125,126712927,314274791,958223.837759
2020-02-27,SZ002863,今飞凯达,5.1,3511800,185787080,376554280,192042.6828
2020-02-27,SZ300641,正丹股份,5.02,4308439,223380000,489600000,245779.2
2020-02-27,SH603225,新凤鸣,11.26,3431451,166644452,1399567784,1575913.324784
2020-02-27,SH603803,瑞斯康达,14.65,12546016,218602104,421055557,616846.391005
2020-02-27,SH603081,大丰实业,13.73,3443601,77731178,401804928,551678.166144
2020-02-27,SH603232,格尔软件,50.7,3321422,72661400,121268000,614828.76
2020-02-27,SZ300645,正元智慧,16.06,6931374,86296287.8,126666667,203426.667202
2020-02-27,SZ300554,三超新材,15.92,3104828,46589225,93600000,149011.2
2020-02-27,SZ300642,透景生命,48.1,2262911,53508045,90817470,436832.0307
2020-02-27,SH603139,康惠股份,17.83,1280009,53630000,99880000,178086.04
2020-02-27,SH603096,新经典,52.75,657259,54184250,135308000,713749.7
2020-02-27,SZ002865,钧达股份,14.18,3904421,38102773,120898773,171434.460114
2020-02-27,SZ300648,星云股份,18.59,3028724,60041338,135400000,251708.6
2020-02-27,SH603920,世运电路,24.94,12176432,131101418,409671200,1021719.9728
2020-02-27,SZ002866,传艺科技,16.07,4818610,81668910,248697990,399657.66993
2020-02-27,SZ300514,友讯达,13.1,3250384,90320000,200000000,262000
2020-02-27,SZ002867,周大生,19.76,6182930,247405797,730905188,1444268.651488
2020-02-27,SH603787,新日股份,15.34,6764273,70890000,204000000,312936
2020-02-27,SH603320,迪贝电气,16.25,1341685,32500000,100000000,162500
2020-02-27,SZ300647,超频三,13.52,7535358,85846026,237940408,321695.431616
2020-02-27,SZ002868,*ST绿康,16.67,1243567,38460000,120000000,200040
2020-02-27,SZ300650,太龙股份,15.69,1307370,45773500,107351600,168434.6604
2020-02-27,SH603505,金石资源,26.8,9488131,110667300,240000000,643200
2020-02-27,SH603501,豪威集团,183.16,9191566,153067570,863662098,15818834.986968
2020-02-27,SZ300643,万通智控,17.16,9078753,83734941,200000000,343200
2020-02-27,SZ300649,杭州园林,18.45,1321600,32000000,128000000,236160
2020-02-27,SH603985,恒润股份,17.44,2291580,93184000,145600000,253926.4
2020-02-27,SH603229,奥翔药业,24.02,1920924,53980000,160000000,384320
2020-02-27,SZ300651,金陵体育,25.19,864235,44757326,128746780,324313.13882
2020-02-27,SH603728,鸣志电器,14,20096395,175760000,416000000,582400
2020-02-27,SH603926,铁流股份,11.15,1088093,85954079,160364100,178805.9715
2020-02-27,SH603896,寿仙谷,29.31,989261,62039984,143871604,421687.671324
2020-02-27,SH603113,金能科技,10.1,6281697,331865255,675939455,682698.84955
2020-02-27,SH603086,先达股份,21.9,1487540,72513743,112000000,245280
2020-02-27,SZ002871,伟隆股份,18.05,1258670,29220000,116722000,210683.21
2020-02-27,SH603180,金牌家居,67.79,1064083,18416471,67215881,455656.457299
2020-02-27,SZ002870,香山股份,22.3,1914100,40120000,110670000,246794.1
2020-02-27,SH601952,苏垦农发,8.56,58514491,409303574,1378000000,1179568
2020-02-27,SZ002869,金溢科技,82.56,5673534,45350305,120518161,994997.937216
2020-02-27,SH603488,展鹏科技,8.37,2658785,96771270,208941000,174883.617
2020-02-27,SZ300652,雷迪克,20.79,2142981,29522217,88000000,182952
2020-02-27,SZ300653,正海生物,79.77,2323604,43280000,80000000,638160
2020-02-27,SH603758,秦安股份,6.47,1630900,150798880,438797049,283901.690703
2020-02-27,SH603269,海鸥股份,13.93,730276,59095000,91470000,127417.71
2020-02-27,SZ002872,ST天圣,5.26,3196400,215038268,318000000,167268
2020-02-27,SZ300656,民德电子,25.59,2459393,51136225,99000000,253341
2020-02-27,SZ002873,新天药业,16.76,1666659,61539664,117096000,196252.896
2020-02-27,SH603197,保隆科技,38.81,8563931,98401678,166077947,644548.512307
2020-02-27,SH603383,顶点软件,75.5,3110261,58691430,120185240,907398.562
2020-02-27,SZ300657,弘信电子,37.79,5510442,111630657,207113428,782681.644412
2020-02-27,SZ300655,晶瑞电材,47,13843026,103623675,151375222,711463.5434
2020-02-27,SH603855,华荣股份,8.89,1186705,201540000,337190000,299761.91
2020-02-27,SZ002876,三利谱,57.2,3628762,70535602,104000000,594880
2020-02-27,SH603580,*ST艾艾,11.55,923248,42228200,130673200,150927.546
2020-02-27,SZ300659,中孚信息,82.7,2039633,65507729,132766280,1097977.1356
2020-02-27,SH603196,日播时尚,8.05,4096760,65400000,240000000,193200
2020-02-27,SZ002875,安奈儿,14.2,1075577,39380653,131713803,187033.60026
2020-02-27,SH603200,上海洗霸,39.15,10374265,34829730,101302785,396600.403275
2020-02-27,SZ300658,延江股份,24.01,16915172,42000000,151675000,364171.675
2020-02-27,SH603042,华脉科技,16.4,6177539,101028572,136000000,223040
2020-02-27,SZ300660,江苏雷利,15.65,2034692,65367491,259372220,405917.5243
2020-02-27,SZ002877,智能自控,8.2,4816663,166593200,332492800,272644.096
2020-02-27,SZ300661,圣邦股份,357.55,3035254,55957558,103618645,3704884.651975
2020-02-27,SZ002878,元隆雅图,40.53,2761168,40020384,130310737,528149.417061
2020-02-27,SH600732,爱旭股份,11.54,27224072,446383080,1829888230,2111691.01742
2020-02-27,SH603496,恒为科技,32.13,8876717,109228590,202666406,651167.162478
2020-02-27,SZ300662,科锐国际,38.06,2274964,90607725,182287000,693784.322
2020-02-27,SZ300663,科蓝软件,27.84,14173209,184702338,300425156,836383.634304
2020-02-27,SH603536,惠发食品,16.47,19268570,60254067,168000000,276696
2020-02-27,SH603767,中马传动,7.9,7661032,94738000,306098000,241817.42
2020-02-27,SZ300665,飞鹿股份,10.11,1631360,72926504,121600000,122937.6
2020-02-27,SH603879,永悦科技,9.99,4461505,112212000,200412000,200211.588
2020-02-27,SZ300666,江丰电子,58.04,13459483,93851746,218760000,1269683.04
2020-02-27,SH603980,吉华集团,7.55,4669372,343886323,700000000,528500
2020-02-27,SH603226,菲林格尔,15.56,3861547,38637498,151331050,235471.1138
2020-02-27,SZ002880,卫光生物,62.01,944391,34830000,108000000,669708
2020-02-27,SH603326,我乐家居,17.88,3385820,64366400,226230000,404499.24
2020-02-27,SH603316,诚邦股份,8.38,1440225,99021098,203280000,170348.64
2020-02-27,SZ300667,必创科技,32.24,4542900,53774232,121605923,392057.495752
2020-02-27,SZ300668,杰恩设计,17.26,2322350,44611428,106352500,183564.415
2020-02-27,SH603335,迪生力,4.53,6721889,203374600,428144600,193949.5038
2020-02-27,SZ002883,中设股份,19.18,2130400,45322292,86906012,166685.731016
2020-02-27,SH603679,华体科技,48.15,2896643,40480659,102070000,491467.05
2020-02-27,SH603380,易德龙,17.39,2555327,47894800,160000000,278240
2020-02-27,SZ002881,美格智能,26.29,3889170,45339000,181339000,476740.231
2020-02-27,SH601878,浙商证券,11.61,106762470,1208521315,3333346474,3870015.256314
2020-02-27,SZ002885,京泉华,21.75,23897758,67692015,180000000,391500
2020-02-27,SH603043,广州酒家,29.35,4887046,124005084,403996184,1185728.80004
2020-02-27,SZ002886,沃特股份,26.32,8181501,49609013,118837250,312779.642
2020-02-27,SH603286,日盈电子,17.16,3126866,39994750,88076000,151138.416
2020-02-27,SH603938,三孚股份,31.08,3768388,50786600,150166600,466717.7928
2020-02-27,SZ300669,沪宁股份,29,1009800,25550000,85424533,247731.1457
2020-02-27,SH603801,志邦家居,21.17,3049726,114558728,223333360,472796.72312
2020-02-27,SH603617,君禾股份,16.58,2536520,43363180,142504600,236272.6268
2020-02-27,SZ300670,大烨智能,7.61,3947190,140400000,315890479,240392.654519
2020-02-27,SH603331,百达精工,15.93,438175,31813300,128432300,204592.6539
2020-02-27,SZ300671,富满微,34.81,11552709,73133857,141890000,493919.09
2020-02-27,SH603933,睿能科技,14.92,3951441,50313200,201233200,300239.9344
2020-02-27,SZ002879,长缆科技,18.11,12305471,111715648,193107640,349717.93604
2020-02-27,SH603305,旭升集团,47.7,9674549,63265919,400602423,1910873.55771
2020-02-27,SH603757,大元泵业,15.1,3060662,49000000,164248000,248014.48
2020-02-27,SZ002884,凌霄泵业,17.58,3039520,104748931,192686796,338743.387368
2020-02-27,SZ300673,佩蒂股份,29.26,1797789,46697040,146607000,428972.082
2020-02-27,SZ300672,国科微,57.36,6534652,109543825,180423140,1034907.13104
2020-02-27,SH603595,ST东尼,41.69,8684887,70875952,214110651,892627.304019
2020-02-27,SZ300676,华大基因,80.65,7569102,244501679,400100000,3226806.5
2020-02-27,SH603387,基蛋生物,37.55,7966873,129267704,260380071,977727.166605
2020-02-27,SZ002882,金龙羽,10,1826800,86250000,432900000,432900
2020-02-27,SH603612,索通发展,12.7,3967084,178862130,336986860,427973.3122
2020-02-27,SZ300675,建科院,13.53,4224960,80666700,146666700,198440.0451
2020-02-27,SH603707,健友股份,51.89,5615352,370832475,718474289,3728163.085621
2020-02-27,SH601619,嘉泽新能,3.35,8322047,503754688,2074100000,694823.5
2020-02-27,SH603676,卫信康,10.31,1778200,66660480,423000000,436113
2020-02-27,SZ300677,英科医疗,41.8,7091280,113342754,200280014,837170.45852
2020-02-27,SZ002888,惠威科技,21.04,2464650,35576100,124676400,262319.1456
2020-02-27,SZ300680,隆盛科技,24.98,8157755,41446823,74312721,185633.177058
2020-02-27,SZ300681,英搏尔,36.74,1213995,18900000,75600000,277754.4
2020-02-27,SH603063,禾望电气,9.79,10105736,255300000,430890000,421841.31
2020-02-27,SZ300678,中科信息,24.42,9908202,107127000,180000000,439560
2020-02-27,SH603730,岱美股份,36.02,3320503,72843983,400594520,1442941.46104
2020-02-27,SZ002889,东方嘉盛,27,2316915,37202554,138101429,372873.8583
2020-02-27,SH603233,大参林,54.17,3046963,110334075,546950545,2962831.102265
2020-02-27,SH600710,苏美达,5.28,23705740,1003228235,1306749434,689963.701152
2020-02-27,SZ300679,电连技术,48.35,11365861,133390938,280800000,1357668
2020-02-27,SH603357,设计总院,9.81,6692990,222142698,454542698,445906.386738
2020-02-27,SZ300682,朗新科技,27.84,7627242,171868821,680367750,1894143.816
2020-02-27,SZ002887,绿茵生态,15.62,2654060,66740830,208000000,324896
2020-02-27,SH603860,中公高科,26.38,377200,22941250,66680000,175901.84
2020-02-27,SH603825,ST华扬,31.39,5844219,94490675,231021796,725177.417644
2020-02-27,SZ300685,艾德生物,74,1807719,91101600,147206000,1089324.4
2020-02-27,SZ002890,弘宇股份,31.5,2433415,39045737,66670000,210010.5
2020-02-27,SZ300687,赛意信息,22.87,10523976,94432118,217611750,497678.07225
2020-02-27,SZ300686,智动力,25.18,10555389,88072242,204464000,514840.352
2020-02-27,SH603880,南卫股份,15.9,15313970,82429750,169000000,268710
2020-02-27,SH603978,深圳新星,28.58,9897604,76121680,160000000,457280
2020-02-27,SH603535,嘉诚国际,16.31,798188,65112500,150400000,245302.4
2020-02-27,SZ300683,海特生物,32.55,1400700,47449965,103355040,336420.6552
2020-02-27,SZ300690,双一科技,25.23,2107574,52245728,110928979,279873.814017
2020-02-27,SZ300689,澄天伟业,48.41,2615800,19040000,68000000,329188
2020-02-27,SH603458,勘设股份,17.82,3709648,124289602,185890627,331257.097314
2020-02-27,SZ300688,创业黑马,23.58,5833811,51154131,95200000,224481.6
2020-02-27,SH603602,纵横通信,23.86,8217492,92918426,156800000,374124.8
2020-02-27,SZ300691,联合光电,21.99,15400149,97277952,225064704,494917.284096
2020-02-27,SH603721,*ST天择,32.14,6463880,61549927,130000000,417820
2020-02-27,SH601326,秦港股份,2.82,10509901,1653244796,5587412000,1575650.184
2020-02-27,SH603776,永安行,21.21,5918815,120011737,187580000,397857.18
2020-02-27,SZ002892,科力尔,26.27,4900909,44771200,142120000,373349.24
2020-02-27,SH603129,春风动力,43.91,3780610,65568054,134385400,590086.2914
2020-02-27,SH603557,ST起步,9.15,4584448,218902458,474239658,433929.28707
2020-02-27,SH601949,中国出版,6.06,10037040,401005541,1822500000,1104435
2020-02-27,SZ002891,中宠股份,25.78,2113982,91561397,170008350,438281.5263
2020-02-27,SZ300692,中赋科技,12.42,3096550,101644791,164644791,204488.830422
2020-02-27,SH603976,正川股份,17.7,3900768,38299938,151200000,267624
2020-02-27,SZ300693,盛弘股份,17.24,3388650,70420469,136850329,235929.967196
2020-02-27,SZ300696,爱乐达,36.74,2016390,49179655,119200000,437940.8
2020-02-27,SH603079,圣达生物,58.1,4311937,36511560,112000000,650720
2020-02-27,SH603181,皇马科技,17.42,2199391,138600000,280000000,487760
2020-02-27,SH603127,昭衍新药,76.47,3916647,78794744,161716920,1236649.28724
2020-02-27,SZ002895,川恒股份,12.09,5820050,89042000,407626000,492819.834
2020-02-27,SZ002896,中大力德,24.45,1683100,34250000,80000000,195600
2020-02-27,SZ300698,万马科技,16.55,2231517,42119796,134000000,221770
2020-02-27,SH603359,东珠生态,18.26,8650046,152950280,318640000,581836.64
2020-02-27,SZ300699,光威复材,53.38,5894500,322598060,518350000,2766952.3
2020-02-27,SH603500,祥和实业,13.43,2338960,50400000,176400000,236905.2
2020-02-27,SH603183,建研院,9.81,4907746,103968711,190865276,187238.835756
2020-02-27,SH603725,天安新材,6.62,1573948,131562654,205352000,135943.024
2020-02-27,SZ300697,电工合金,14.37,4187340,52000000,208000000,298896
2020-02-27,SH603527,众源新材,14.4,3932976,107526752,174160000,250790.4
2020-02-27,SZ002897,意华股份,29.2,7938275,67651765,170672000,498362.24
2020-02-27,SH603882,金域医学,56.36,5579464,279639368,457884577,2580637.475972
2020-02-27,SZ300695,兆丰股份,62.84,1550431,16677700,66677700,419002.6668
2020-02-27,SH603277,银都股份,10.15,2939606,159996000,410070000,416221.05
2020-02-27,SZ300700,岱勒新材,18.27,2166959,44605521,82404396,150552.831492
2020-02-27,SZ002898,*ST赛隆,13.29,774086,59838027,160000000,212640
2020-02-27,SH603386,骏亚科技,16.81,4022100,56675000,226300768,380411.591008
2020-02-27,SH603648,畅联股份,8.97,3481400,273187206,368666700,330694.0299
2020-02-27,SZ300701,森霸传感,30.72,2607984,36874878,120000000,368640
2020-02-27,SZ002899,英派斯,13.16,1121200,79336500,120000000,157920
2020-02-27,SH603321,梅轮电梯,7.62,2020000,99626250,307000000,233934
2020-02-27,SZ002893,京能热力,10.95,3718855,83642462,159749200,174925.374
2020-02-27,SH603813,*ST原尚,18.3,1165601,47322000,89702000,164154.66
2020-02-27,SZ300703,创源股份,14.65,1483977,99084375,182550400,267436.336
2020-02-27,SZ300702,天宇股份,58.96,2763957,53057127,182223560,1074390.10976
2020-02-27,SH603106,恒银科技,9.08,15189354,169455000,400400000,363563.2
2020-02-27,SH603055,台华新材,6.41,4980810,141087783,766641971,491417.503411
2020-02-27,SH603533,掌阅科技,19.85,14298306,163151535,401000000,795985
2020-02-27,SZ002901,大博医疗,72,1985266,40098500,402265100,2896308.72
2020-02-27,SZ002900,哈三联,12.15,2417823,119426550,316600050,384669.06075
2020-02-27,SH603963,*ST大药,11.3,1507017,99287500,169000000,190970
2020-02-27,SH603157,退市拉夏,5,5556272,145803027,547671642,273835.821
2020-02-27,SZ300706,阿石创,33.25,10722053,61778574,141120000,469224
2020-02-27,SZ300654,世纪天鸿,18.17,9060610,65541490,140025000,254425.425
2020-02-27,SH603363,傲农生物,16.83,15410463,183992944,434205750,730768.27725
2020-02-27,SH603136,天目湖,24.86,3232357,29000000,116000000,288376
2020-02-27,SH603378,亚士创能,30.12,2984923,68980000,194800000,586737.6
2020-02-27,SH603367,辰欣药业,17.19,5127302,287679800,453353000,779313.807
2020-02-27,SH601086,国芳集团,5.1,3613476,166000000,666000000,339660
2020-02-27,SZ002902,铭普光磁,24.49,6960530,108412500,210000000,514290
2020-02-27,SZ300705,九典制药,12.9,3012500,99059240,234680000,302737.2
2020-02-27,SZ300707,威唐工业,19.56,6689631,77194182,157200000,307483.2
2020-02-27,SH603103,横店影视,15.68,4680704,74200000,634200000,994425.6
2020-02-27,SH603110,东方材料,16.83,4921590,54300540,143733380,241903.27854
2020-02-27,SZ002903,宇环数控,13.42,3934500,66000000,150000000,201300
2020-02-27,SZ002906,华阳集团,16.52,31526210,202248648,473100000,781561.2
2020-02-27,SH603499,翔港科技,16.05,7938941,35527268,141846460,227663.5683
2020-02-27,SZ300708,聚灿光电,15.63,9809881,88055975,259910000,406239.33
2020-02-27,SZ002905,金逸影视,14.28,6565982,67200000,268800000,383846.4
2020-02-27,SH603829,洛凯股份,9.79,661740,72400000,160000000,156640
2020-02-27,SH603396,金辰股份,25.38,1591115,44196842,105779334,268467.949692
2020-02-27,SZ300709,精研科技,137,2326658,56630860,88736700,1215692.79
2020-02-27,SZ300710,万隆光电,28.99,7233911,33524000,68614000,198911.986
2020-02-27,SZ002908,德生科技,13.59,7774331,117752005,200862150,272971.66185
2020-02-27,SH603466,风语筑,14.47,3877292,89119300,291751000,422163.697
2020-02-27,SZ002907,华森制药,18.75,3403138,61960841,401546590,752899.85625
2020-02-27,SH603683,晶华新材,12.14,1413482,45962000,126670000,153777.38
2020-02-27,SH603922,金鸿顺,15.15,513700,32000000,128000000,193920
2020-02-27,SH601108,财通证券,11.97,138338484,2406692646,3589000000,4296033
2020-02-27,SH603607,京华激光,19.78,1405898,31892000,127512000,252218.736
2020-02-27,SH603722,阿科力,39.3,5332308,40730000,87690000,344621.7
2020-02-27,SZ002909,集泰股份,11.46,3046640,75894642,168000000,192528
2020-02-27,SZ300715,凯伦股份,22.45,6069977,78360400,170907500,383687.3375
2020-02-27,SH603260,合盛硅业,28.21,2845983,365178527,938000000,2646098
2020-02-27,SZ002910,庄园牧场,10.69,3897400,74117900,190680600,203837.5614
2020-02-27,SZ300712,永福股份,10.85,2249146,78499244,182104000,197582.84
2020-02-27,SH603289,泰瑞机器,8.79,2617449,136204782,266800000,234517.2
2020-02-27,SZ300713,英可瑞,13.62,2148862,64223749.5,143437500,195361.875
2020-02-27,SZ300711,广哈通信,17.29,4991068,55760400,173035144,299177.763976
2020-02-27,SH603912,佳力图,18.3,20054502,109088000,216951400,397021.062
2020-02-27,SH603937,丽岛新材,10.33,2106890,75858268,208880000,215773.04
2020-02-27,SH603659,璞泰来,90.45,8413053,193530088,435218821,3936554.235945
2020-02-27,SH603856,东宏股份,10.88,4261720,91429000,256414600,278979.0848
2020-02-27,SH603507,振江股份,24.9,280315,80377060,128071400,318897.786
2020-02-27,SZ300717,华信新材,15.36,1484810,42496000,102400000,157286.4
2020-02-27,SZ300720,海川智能,14.86,863400,41806800,108000000,160488
2020-02-27,SZ300718,长盛轴承,22.88,4195971,49500000,198000000,453024
2020-02-27,SH600903,贵州燃气,12.44,8660914,631723187,1138185027,1415902.173588
2020-02-27,SZ300719,安达维尔,11.82,10239087,130720474,254281000,300560.142
2020-02-27,SZ300716,ST泉为,9.38,1467150,94770000,160020000,150098.76
2020-02-27,SH603916,苏博特,17.5,7871986,130972000,310610000,543567.5
2020-02-27,SH603083,剑桥科技,37.23,8695850,112165799,169448940,630858.40362
2020-02-27,SZ300722,新余国科,20.24,1031767,28000000,112000000,226688
2020-02-27,SZ300725,药石科技,91,3067992,97284383,144789501,1317584.4591
2020-02-27,SH603076,乐惠国际,21.97,329440,26849199,74500000,163676.5
2020-02-27,SH603278,大业股份,8.2,1226742,119875625,289929145,237741.8989
2020-02-27,SZ300721,怡达股份,20.72,3505575,42007956,80585000,166972.12
2020-02-27,SH603605,珀莱雅,115.9,1195346,62461300,201269560,2332714.2004
2020-02-27,SZ300723,一品红,40.65,1221072,46324743,161142800,655045.482
2020-02-27,SZ002864,盘龙药业,27.6,975083,44932250,86670000,239209.2
2020-02-27,SH603970,中农立华,14.07,4073844,95520096,192000096,270144.135072
2020-02-27,SH603619,中曼石油,13.78,4936228,143321614,400000100,551200.1378
2020-02-27,SH600933,爱柯迪,15.41,4053933,267267695,857377900,1321219.3439
2020-02-27,SH603365,水星家纺,14.79,1888713,88584000,266670000,394404.93
2020-02-27,SZ300726,宏达电子,31.39,12662702,107732500,400100000,1255913.9
2020-02-27,SZ002912,中新赛克,177,2636131,51820000,106720000,1888944
2020-02-27,SH603661,恒林股份,38.48,781600,28750000,100000000,384800
2020-02-27,SZ002911,佛燃能源,14.26,1345700,270789850,556000000,792856
2020-02-27,SH601019,山东出版,6.7,10157602,426900000,2086900000,1398223
2020-02-27,SH603685,晨丰科技,12.88,1563759,57460000,169000000,217672
2020-02-27,SZ300727,润禾材料,14.87,2821553,38590000,126880000,188670.56
2020-02-27,SH603809,豪能股份,12.29,4110334,115071600,209073200,256950.9628
2020-02-27,SH603711,香飘飘,23.61,3385977,48381485,418171100,987301.9671
2020-02-27,SZ002913,奥士康,63.62,3690141,36851131,147868152,940737.183024
2020-02-27,SH603848,好太太,13.57,1836147,71105000,401000000,544157
2020-02-27,SZ300729,乐歌股份,22.36,1996200,25159448,87230830,195048.13588
2020-02-27,SH603917,合力科技,10.23,2790176,80257912,156800000,160406.4
2020-02-27,SZ002915,中欣氟材,27.16,6256236,34370000,142161423,386110.424868
2020-02-27,SZ300730,科创信息,15.4,6535124,84369589,158008198,243332.62492
2020-02-27,SZ300731,科创新源,39.54,2282053,82224380,124866547,493722.326838
2020-02-27,SZ002917,金奥博,15.38,3868960,54176000,180896000,278218.048
2020-02-27,SH603890,春秋电子,11.81,7896385,135494800,273985000,323576.285
2020-02-27,SZ300732,设研院,16.35,3184609,120697709,191875842,313717.00167
2020-02-27,SZ002916,深南电路,221.1,8039968,98720885,339360000,7503249.6
2020-02-27,SH600025,华能水电,3.79,26361561,8928000000,18000000000,6822000
2020-02-27,SZ002919,名臣健康,14.81,4024968,42280995,122135745,180883.038345
2020-02-27,SH603477,巨星农牧,12.12,8788549,113500000,240000000,290880
2020-02-27,SZ000155,川能动力,4.68,13359628,1270000000,1270000000,594360
2020-02-27,SZ002918,蒙娜丽莎,21.38,7335803,135315750,402186000,859873.668
2020-02-27,SH603283,赛腾股份,57.6,6036941,41017300,176090417,1014280.80192
2020-02-27,SZ001965,招商公路,7.64,4333060,554838705,6178217338,4720158.046232
2020-02-27,SZ002920,德赛西威,43.5,5914968,122350000,550000000,2392500
2020-02-27,SZ300684,中石科技,37.24,9458794,104120237,252050400,938635.6896
2020-02-27,SZ002921,联诚精密,17.86,815361,48275000,80000000,142880
2020-02-27,SZ300735,光弘科技,33.3,20405519,165801411,461084000,1535409.72
2020-02-27,SZ002922,伊戈尔,14.5,3158100,58028986,135151475,195969.63875
2020-02-27,SH603655,朗博科技,25.75,9833399,34000000,106000000,272950
2020-02-27,SH603329,上海雅仕,12.01,1452420,64680000,132000000,158532
2020-02-27,SH603080,新疆火炬,14.41,1065858,87235000,141500000,203901.5
2020-02-27,SH603161,科华控股,13.28,1045758,69400000,133400000,177155.2
2020-02-27,SZ300664,鹏鹞环保,14.16,10234916,335531900,480000000,679680
2020-02-27,SZ002923,润都股份,17.74,2594291,60018750,185419500,328934.193
2020-02-27,SZ300736,百邦科技,9.92,2739860,79977421,130572240,129527.66208
2020-02-27,SZ002925,盈趣科技,66.99,2734048,165925358,458128400,3069002.1516
2020-02-27,SZ300733,西菱动力,10.47,2660800,67837508,160000000,167520
2020-02-27,SH603056,德邦股份,12.26,9384258,217658855,960000000,1176960
2020-02-27,SH601828,美凯龙,10.73,5376982,395788197,3550000000,3809150
2020-02-27,SZ300624,万兴科技,92.95,7153341,49796660,81284500,755539.4275
2020-02-27,SZ300738,奥飞数据,49.4,7654648,60256800,117478800,580345.272
2020-02-27,SH603895,天永智能,20.35,1018520,32767140,108080000,219942.8
2020-02-27,SH603356,华菱精工,13.92,1970321,90240000,133340000,185609.28
2020-02-27,SZ300737,科顺股份,12.84,19302877,300420980,607723600,780317.1024
2020-02-27,SH601838,成都银行,8.28,20453174,1894202768,3612251334,2990944.104552
2020-02-27,SH603506,南都物业,20.93,1602102,33531746.1,134126985,280727.779605
2020-02-27,SZ300739,明阳电路,21.13,7770677,70200000,277200000,585723.6
2020-02-27,SH603516,淳中科技,49.3,3938285,88276580,133300380,657170.8734
2020-02-27,SZ002926,华西证券,12.16,74248730,1778147433,2625000000,3192000
2020-02-27,SZ300644,南京聚隆,30.27,1025189,41221882,64000000,193728
2020-02-27,SH603871,嘉友国际,29.41,1072223,39200000,156800000,461148.8
2020-02-27,SZ300740,水羊股份,8.42,6993320,223530054,411120808,346163.720336
2020-02-27,SH603709,中源家居,23.03,468300,20000000,80000000,184240
2020-02-27,SH603156,养元饮品,27.35,2231780,639445325,1054578000,2884270.83
2020-02-27,SZ002927,泰永长征,18.06,3315131,71926400,172069000,310756.614
2020-02-27,SH603712,七一二,27.98,10775443,366436800,772000000,2160056
2020-02-27,SH603680,今创集团,9.73,1353450,246411896,790970700,769614.4911
2020-02-27,SH601360,三六零,24.3,139410528,1100323569,6764055167,16436654.05581
2020-02-27,SZ002929,润建股份,31.88,11742696,76601373,220746347,703739.354236
2020-02-27,SH600901,江苏金租,5.66,14243231,1820449968,2986649968,1690443.881888
2020-02-27,SZ300741,华宝股份,29.96,1108716,115880000,615880000,1845176.48
2020-02-27,SH603059,倍加洁,24.63,995400,25000000,100000000,246300
2020-02-27,SZ002928,华夏航空,11.96,7591476,204187770,600750000,718497
2020-02-27,SZ300634,彩讯股份,22.94,10868197,200885000,400010000,917622.94
2020-02-27,SH600929,雪天盐业,6.13,5695682,337345234,917751148,562581.453724
2020-02-27,SZ002930,宏川智慧,13.63,3183800,137712820,341317508,465215.763404
2020-02-27,SZ300504,天邑股份,28.84,13564961,104760000,267408000,771204.672
2020-02-27,SH603214,爱婴室,36.01,1275025,55202839,102059000,367514.459
2020-02-27,SZ002931,锋龙股份,26.18,1005963,26452385,88880000,232687.84
2020-02-27,SH603897,长城科技,17.81,1471383,55538354,178401654,317733.345774
2020-02-27,SH603301,振德医疗,37.53,17171815,54505500,140000000,525420
2020-02-27,SH603773,沃格光电,37.86,3070392,64327305,94595556,358138.775016
2020-02-27,SH603876,鼎胜新材,18.25,13435367,239249523,433624323,791364.389475
2020-02-27,SH603733,仙鹤股份,15.26,3632480,62000000,612000000,933912
2020-02-27,SH603348,文灿股份,23.72,13374012,71012106,221012106,524240.715432
2020-02-27,SH603596,伯特利,33.68,4821837,171793500,408561000,1376033.448
2020-02-27,SZ300743,天地数码,19.49,3083070,54617454,98157000,191307.993
2020-02-27,SZ300742,越博退,22.23,1956961,42960832,78498570,174502.32111
2020-02-27,SH603259,药明康德,110,9779874,1006076502,1651126531,18162391.841
2020-02-27,SH603013,亚普股份,14.13,4158553,60000000,510000000,720630
2020-02-27,SZ300454,深信服,195.42,4513384,210303440,408927140,7991254.16988
2020-02-27,SH603045,福达合金,13.7,4728829,94932694,137620000,188539.4
2020-02-27,SZ300745,欣锐科技,23.45,3359602,64218515,114512352,268531.46544
