日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-03,SZ300152,ST新动力,2.92,2384600,712691200,712800000,208137.6
2020-02-03,SZ002532,天山铝业,5.59,1353600,430858429,503080023,281221.732857
2020-02-03,SZ002531,天顺风能,5.56,11608140,1769006513,1779019047,989134.590132
2020-02-03,SZ002530,金财互联,13.55,867500,636881940,779198175,1055813.527125
2020-02-03,SZ002533,金杯电工,4.64,7533300,517207095,565180080,262243.55712
2020-02-03,SH601126,四方股份,4.94,1806400,795516599,813172000,401706.968
2020-02-03,SZ300157,新锦动力,3.45,2683100,707057451,712113257,245679.073665
2020-02-03,SZ300158,振东制药,5.12,92065403,1007830672,1033054660,528923.98592
2020-02-03,SZ300159,*ST新研,3.44,2118200,1092842052,1490360202,512683.909488
2020-02-03,SH601118,海南橡胶,4.3,5711500,4279427797,4279427797,1840153.95271
2020-02-03,SZ300155,安居宝,5.13,1569900,277858687,543370602,278749.118826
2020-02-03,SZ300156,神雾退,1.31,2502100,721800000,1010024415,132313.198365
2020-02-03,SZ002534,西子洁能,7.17,983300,729795236,739265850,530053.61445
2020-02-03,SZ002537,海联金汇,6.02,1076800,1237835239,1243535239,748608.213878
2020-02-03,SZ002536,飞龙股份,4.51,1193100,471171227,500711814,225821.028114
2020-02-03,SZ002535,林州重机,2.43,1627300,569303753,801683074,194808.986982
2020-02-03,SZ300162,雷曼光电,8.14,906400,229196698,349510030,284501.16442
2020-02-03,SZ300163,先锋新材,3.12,5261800,341721842,474000000,147888
2020-02-03,SZ300161,华中数控,16.91,19948955,167929991,172765551,292146.546741
2020-02-03,SZ300160,秀强股份,3.96,26794059,581150566,618502423,244926.959508
2020-02-03,SH601558,退市锐电,1.03,5682700,6030600000,6030600000,621151.8
2020-02-03,SZ300164,通源石油,5.24,836100,343521329,513650289,269152.751436
2020-02-03,SZ002541,鸿路钢构,10.09,830700,369524687,523718853,528432.322677
2020-02-03,SZ002540,亚太科技,4.09,1959600,894932863,1270529500,519646.5655
2020-02-03,SZ002539,云图控股,4.15,6439400,605549663,1010100000,419191.5
2020-02-03,SZ002538,司尔特,4.11,5207800,698469106,718126381,295149.942591
2020-02-03,SH601700,风范股份,5.42,1191900,1133232000,1133232000,614211.744
2020-02-03,SZ300166,东方国信,13.54,18572849,818033875,1056680094,1430744.847276
2020-02-03,SZ300165,ST天瑞,3.98,2626800,319409769,461760000,183780.48
2020-02-03,SZ300168,万达信息,14,3370300,1131007695,1139854276,1595795.9864
2020-02-03,SZ300169,天晟新材,4.89,1031500,262601015,325984340,159406.34226
2020-02-03,SZ300167,ST迪威迅,4.85,8360606,300240000,300240000,145616.4
2020-02-03,SH601137,博威合金,9.49,8223400,614506331,684520473,649609.928877
2020-02-03,SZ002542,中化岩土,3.44,5577000,1203108857,1805548184,621108.575296
2020-02-03,SZ002544,普天科技,12.45,1515900,512662189,571157220,711090.7389
2020-02-03,SH601519,大智慧,6.98,3333400,1987700000,1987700000,1387414.6
2020-02-03,SZ002543,万和电气,8.24,1312500,630839397.5,743600000,612726.4
2020-02-03,SZ300171,东富龙,8.46,23703746,333626971,628337040,531573.13584
2020-02-03,SZ300170,汉得信息,9.02,3133300,730413170,884016939,797383.278978
2020-02-03,SH601799,星宇股份,89,1163465,276155232,276155232,2457781.5648
2020-02-03,SZ300172,中电环保,4.53,6587400,352160025,521950000,236443.35
2020-02-03,SH601616,广电电气,2.65,3750700,935575000,935575000,247927.375
2020-02-03,SZ300173,ST福能,5.67,2173600,439682537,586180503,332364.345201
2020-02-03,SZ300174,元力股份,13.95,267100,241835665,244800000,341496
2020-02-03,SZ002546,新联电子,3.63,3816900,781903697,834049096,302759.821848
2020-02-03,SZ002545,东方铁塔,5.96,661300,1032167030,1244062083,741461.001468
2020-02-03,SZ300179,四方达,5.78,1216900,334369463,495535459,286419.495302
2020-02-03,SZ300176,鸿特科技,7.84,984700,367795968,387280800,303628.1472
2020-02-03,SZ300175,ST朗源,5.96,983700,461610280,470800000,280596.8
2020-02-03,SZ300177,中海达,9.03,11226400,503969029,675015286,609538.803258
2020-02-03,SZ300178,腾邦退,3.84,786800,584299186,616508293,236739.184512
2020-02-03,SZ002549,凯美特气,6.26,754900,620234925,623700000,390436.2
2020-02-03,SZ002547,春兴精工,7.37,3171500,762893868,1128057168,831378.132816
2020-02-03,SZ002550,千红制药,4.12,16076396,904938714,1279975000,527349.7
2020-02-03,SZ002548,金新农,7.25,1000800,397400563,432809780,313787.0905
2020-02-03,SZ300184,力源信息,6.95,1519100,615309822,1178158222,818819.96429
2020-02-03,SZ300180,华峰超纤,8.14,13291310,1026002059.5,1703753565,1386855.40191
2020-02-03,SZ300183,东软载波,15.05,2024400,272100487,468707317,705404.512085
2020-02-03,SH601216,君正集团,2.63,19472100,8438017390,8438017390,2219198.57357
2020-02-03,SZ300182,捷成股份,4.92,169071126,1791033007,2574960807,1266880.717044
2020-02-03,SZ300181,佐力药业,4.72,14806606,463805438,608624848,287270.928256
2020-02-03,SZ002553,南方精工,4.52,1804900,234294201,348000000,157296
2020-02-03,SZ002552,宝鼎科技,19.45,520300,200148944,306232338,595621.89741
2020-02-03,SZ002551,尚荣医疗,5.82,2674018,446581588,705967762,410873.237484
2020-02-03,SZ002554,惠博普,2.7,3514900,769855201,1070810000,289118.7
2020-02-03,SH601992,金隅集团,3.06,17960100,8334158264,10677771134,3267397.967004
2020-02-03,SH601116,三江购物,11.6,1096200,410758800,547678400,635306.944
2020-02-03,SZ002557,洽洽食品,32.31,3536000,507000000,507000000,1638117
2020-02-03,SZ002556,辉隆股份,5.25,857500,715587023,717600000,376740
2020-02-03,SZ002555,三七互娱,30.18,53340690,1347770584,2112251697,6374775.621546
2020-02-03,SZ002558,巨人网络,16.88,18133326,2024379932,2024379932,3417153.325216
2020-02-03,SZ002560,通达股份,5.17,1039800,270332025,443856103,229473.605251
2020-02-03,SZ002561,徐家汇,7.12,2959800,397149645,415763000,296023.256
2020-02-03,SZ002559,亚威股份,5.54,1703400,475713915,556723012,308424.548648
2020-02-03,SZ300185,通裕重工,1.6,12940000,2721653644,3267743928,522839.02848
2020-02-03,SZ300187,永清环保,4.04,1164000,634148382,644500165,260378.06666
2020-02-03,SH601011,宝泰隆,3.71,3026100,1604807397,1610394597,597456.395487
2020-02-03,SZ002564,天沃科技,4.01,2388600,868150976,869375282,348619.488082
2020-02-03,SZ002562,兄弟科技,4.17,11287212,539092814,902031312,376147.057104
2020-02-03,SZ002563,森马服饰,8.4,5325400,1848510367,2698536100,2266770.324
2020-02-03,SZ300188,国投智能,19.43,26807007,532362259,803993717,1562159.792131
2020-02-03,SZ300190,维尔利,6.53,1963000,729152411,783784957,511811.576921
2020-02-03,SZ300189,神农种业,3.11,2320200,956191220,1024000000,318464
2020-02-03,SZ300191,潜能恒信,19.42,534900,207020000,320000000,621440
2020-02-03,SH601199,江南水务,3.37,7923100,935210292,935210292,315165.868404
2020-02-03,SZ002566,益盛药业,7.48,23311652,229191535,330951600,247551.7968
2020-02-03,SZ002565,顺灏股份,5.07,3101300,1056097754,1060156922,537499.559454
2020-02-03,SZ300193,佳士科技,7.71,5407279,457382855,506901310,390820.91001
2020-02-03,SZ300194,福安药业,5.46,64326900,892703831,1189712382,649582.960572
2020-02-03,SZ300192,科德教育,12.41,14569393,172364189,242550000,301004.55
2020-02-03,SZ002567,唐人神,6.66,2056200,775831630,836570799,557156.152134
2020-02-03,SZ002568,百润股份,24.44,891900,348862833,519802650,1270397.6766
2020-02-03,SZ300196,长海股份,10.49,2036300,251841675,415190679,435535.022271
2020-02-03,SZ300195,长荣股份,6.51,1440500,302668255,433483630,282197.84313
2020-02-03,SZ300197,节能铁汉,2.6,4438500,1666752069,2346325939,610044.74414
2020-02-03,SZ300198,ST纳川,3.64,3083100,830621054,1031548540,375483.66856
2020-02-03,SZ300199,翰宇药业,6.29,38683522,598717742,916927040,576747.10816
2020-02-03,SZ300201,海伦哲,3.26,1701800,909062876,1040921518,339340.414868
2020-02-03,SZ300200,高盟新材,10.67,1167300,202380992,266639171,284503.995457
2020-02-03,SZ002075,沙钢股份,5.54,3764100,2206770722,2206771772,1222551.561688
2020-02-03,SZ002572,索菲亚,17.72,16080500,637175338,912370038,1616719.707336
2020-02-03,SZ002569,*ST步森,10.74,149600,139775250,140010000,150370.74
2020-02-03,SZ002571,德力股份,4.24,988800,284179188,391950700,166187.0968
2020-02-03,SZ002570,贝因美,4.93,2359200,1022465250,1022520000,504102.36
2020-02-03,SZ300202,聚龙退,9.64,681400,424647206,549504000,529721.856
2020-02-03,SZ300204,舒泰神,12.97,11888199,467166382,476034544,617416.803568
2020-02-03,SZ300203,聚光科技,13.17,2041300,451463900,452517400,595965.4158
2020-02-03,SZ300206,理邦仪器,8.14,49405560,340438065,581721846,473521.582644
2020-02-03,SZ300205,*ST天喻,10.92,27533417,425988788,430056000,469621.152
2020-02-03,SZ300207,欣旺达,21.87,33662567,1385857017,1569135331,3431698.968897
2020-02-03,SZ002573,清新环境,5.67,1894700,1078525625,1081272100,613081.2807
2020-02-03,SZ002574,明牌珠宝,4.44,3330800,528000000,528000000,234432
2020-02-03,SZ002575,群兴玩具,5.79,931300,587899500,618720000,358238.88
2020-02-03,SZ300208,中程退,5.72,936100,639792576,749475000,428699.7
2020-02-03,SZ300210,森远股份,2.78,1476900,400124143,484219953,134613.146934
2020-02-03,SZ300209,行云科技,12.91,558300,263760568,426169680,550185.05688
2020-02-03,SZ002578,闽发铝业,2.96,1466000,645330133,988093296,292475.615616
2020-02-03,SH601258,*ST庞大,1.43,6676900,10227225070,10227225070,1462493.18501
2020-02-03,SZ002576,通达动力,8.51,555700,164415254,165100000,140500.1
2020-02-03,SZ002577,雷柏科技,10.25,511800,280763011,282880000,289952
2020-02-03,SZ300212,易华录,33.62,1664000,508625447,541707345,1821220.09389
2020-02-03,SZ300213,佳讯飞鸿,5.96,7279611,437548133,594926386,354576.126056
2020-02-03,SZ300211,*ST亿通,6.35,928600,149247047,302675973,192199.242855
2020-02-03,SZ002580,圣阳股份,4.69,1273400,312472087,349129995,163741.967655
2020-02-03,SH601218,吉鑫科技,2.63,3285800,977360000,991760000,260832.88
2020-02-03,SZ002579,中京电子,13.73,890700,356117593,396158821,543926.061233
2020-02-03,SH601113,华鼎股份,2.98,639600,907682240,1141481073,340161.359754
2020-02-03,SZ300215,电科院,5.99,2404800,608165462,758322487,454235.169713
2020-02-03,SZ300214,日科化学,7.69,2217100,338258634,425812614,327449.900166
2020-02-03,SZ300219,鸿利智汇,6.46,1438100,606368428,711181006,459422.929876
2020-02-03,SZ300218,安利股份,6.92,3846200,216276394,216987000,150155.004
2020-02-03,SZ300217,东方电热,2.05,4004900,879158247,1273493706,261066.20973
2020-02-03,SH601233,桐昆股份,12.74,8010800,1847930806,1847930806,2354263.846844
2020-02-03,SH601208,东材科技,4.95,2468300,626601000,626601000,310167.495
2020-02-03,SZ002582,好想你,8.06,1228400,411793075,515684160,415641.43296
2020-02-03,SZ002581,ST未名,8.94,24117577,400791161,659735586,589803.613884
2020-02-03,SZ300222,科大智能,7.24,2102800,465798410,724750590,524719.42716
2020-02-03,SZ300220,金运激光,40.49,602200,125151549,126000000,510174
2020-02-03,SZ300221,银禧科技,5,1095900,410719647,452316363,226158.1815
2020-02-03,SH601599,浙文影业,2.66,4345300,892724964,892724964,237464.840424
2020-02-03,SZ002583,海能达,7.4,4969300,1047614133,1839573991,1361284.75334
2020-02-03,SH601566,九牧王,10.26,5456700,574637150,574637150,589577.7159
2020-02-03,SZ300225,*ST金泰,5.22,4248500,468606681,470340000,245517.48
2020-02-03,SZ300223,北京君正,91.6,1075800,127435202,201327568,1844160.52288
2020-02-03,SZ300224,正海磁材,8.17,1858800,736059474,820216556,670116.926252
2020-02-03,SZ002585,双星新材,4.05,2943300,852192212,1156278085,468292.624425
2020-02-03,SZ002584,西陇科学,7.06,8798350,387640092,585216422,413162.793932
2020-02-03,SZ002586,ST围海,2.69,266500,735414952,1144223714,307796.179066
2020-02-03,SH601311,骆驼股份,8.88,2039900,863823718,863823718,767075.461584
2020-02-03,SH601010,文峰股份,2.84,6418800,1848000000,1848000000,524832
2020-02-03,SZ300226,上海钢联,72.36,1328500,152798742,159108850,1151311.6386
2020-02-03,SZ300227,光韵达,13.91,318800,155779278,249994674,347742.591534
2020-02-03,SZ300228,富瑞特装,3.83,3086100,413822892,472741642,181060.048886
2020-02-03,SZ002590,万安科技,6.87,1360300,434475848,479646926,329517.438162
2020-02-03,SZ002587,奥拓电子,7.04,912500,422156664,620037084,436506.107136
2020-02-03,SZ002589,瑞康医药,6.5,53936798,1162632790,1504710471,978061.80615
2020-02-03,SZ002588,史丹利,3.62,5917400,752118272,1156884000,418792.008
2020-02-03,SZ300231,银信科技,7.88,2087700,358682201,442100220,348374.97336
2020-02-03,SZ300230,永利股份,4.77,10189200,542907540,816206041,389330.281557
2020-02-03,SH601567,三星医疗,7.26,10542514,1386569053,1386569053,1006649.132478
2020-02-03,SZ300229,拓尔思,12.74,1262700,464814995,478011220,608986.29428
2020-02-03,SZ002591,恒大高新,8.42,1200900,190028656,306671584,258217.473728
2020-02-03,SZ300233,金城医药,17.79,3778900,355037697,393152238,699417.831402
2020-02-03,SZ300232,洲明科技,9.95,25566480,618964636,924539406,919916.70897
2020-02-03,SH601798,蓝科高新,5.7,122400,354528198,354528198,202081.07286
2020-02-03,SZ300234,开尔新材,9.21,280100,171502703,289534588,266661.355548
2020-02-03,SZ002593,日上集团,3.27,1273500,467067880,701110000,229262.97
2020-02-03,SZ002595,豪迈科技,18.82,1714088,527051434,800000000,1505600
2020-02-03,SZ300235,方直科技,14.36,18053407,111020161,167831090,241005.44524
2020-02-03,SZ300237,ST美晨,2.21,4989500,1439848252,1453072510,321129.02471
2020-02-03,SZ300236,上海新阳,35.1,4380700,285371067,290648916,1020177.69516
2020-02-03,SZ002594,比亚迪,53.85,10039800,1140661634,2728142855,14691049.274175
2020-02-03,SH601058,赛轮轮胎,4.23,3951000,2063341941,2700260678,1142210.266794
2020-02-03,SZ300239,东宝生物,4.78,16648464,444990890,522746108,249872.639624
2020-02-03,SZ300240,飞力达,5.52,849600,365035204,365559750,201788.982
2020-02-03,SZ300238,冠昊生物,19.32,18430215,261639080,265155701,512280.814332
2020-02-03,SZ002596,海南瑞泽,5.99,3851200,981854688,1150662718,689246.968082
2020-02-03,SZ002598,山东章鼓,5.68,3110200,270107663,312000000,177216
2020-02-03,SZ002597,金禾实业,22.01,7664002,557037011,558771351,1229855.743551
2020-02-03,SZ000620,盈新发展,3.42,1304900,1896614445,1896690420,648668.12364
2020-02-03,SZ300241,瑞丰光电,5.73,841200,417412869,534744963,306408.863799
2020-02-03,SZ300242,佳云科技,3.69,5945400,580186302,634555224,234150.877656
2020-02-03,SZ300243,瑞丰高材,6.54,413200,186816980,232322851,151939.144554
2020-02-03,SZ002601,龙佰集团,14.57,34480324,2027184087,2032020889,2960654.435273
2020-02-03,SZ002600,领益智造,11.66,10958100,1724161666,6827077440,7960372.29504
2020-02-03,SZ002599,盛通股份,3.96,1440900,341528108,548301013,217127.201148
2020-02-03,SZ300246,宝莱特,14.85,7649687,107753865,146088000,216940.68
2020-02-03,SZ300245,天玑科技,8.6,998400,307960307,313457493,269573.44398
2020-02-03,SZ300244,迪安诊断,26.74,24913638,454199348,620458296,1659105.483504
2020-02-03,SH600898,*ST美讯,5.92,1020800,252523820,252523820,149494.10144
2020-02-03,SZ002603,以岭药业,17.85,52113756,986986957,1203717463,2148635.671455
2020-02-03,SZ002602,世纪华通,11.66,60429257,2592394078,5956432890,6945200.74974
2020-02-03,SZ300247,融捷健康,2.41,17349546,658613576,804040313,193773.715433
2020-02-03,SZ300248,新开普,8.89,1379300,320292769,481092495,427691.228055
2020-02-03,SZ300251,光线传媒,9.51,7714900,2783841404,2933608432,2789861.618832
2020-02-03,SZ300250,初灵信息,12.12,1035000,151064705,219989902,266627.761224
2020-02-03,SZ300249,依米康,5.69,2072500,305462750,437470194,248920.540386
2020-02-03,SZ002606,大连电瓷,5.16,1862400,406596000,407496000,210267.936
2020-02-03,SZ002605,姚记科技,35.36,18135272,269692810,399413589,1412326.450704
2020-02-03,SH601222,林洋能源,4.64,26292900,1748878860,1757670860,815559.27904
2020-02-03,SZ002608,江苏国信,6.59,1160900,3778079704,3778079704,2489754.524936
2020-02-03,SH601901,方正证券,7.24,13350100,8232101395,8232101395,5960041.40998
2020-02-03,SZ002607,中公教育,15.08,7419300,667243986,6167399389,9300438.278612
2020-02-03,SH601636,旗滨集团,4.86,64197000,2660259040,2687702940,1306223.62884
2020-02-03,SZ002610,ST爱康,1.41,17395100,4387047197,4489120772,632966.028852
2020-02-03,SZ002609,捷顺科技,9.73,2772400,366606553,645399741,627973.947993
2020-02-03,SH601789,宁波建工,3.47,4462100,976080000,976080000,338699.76
2020-02-03,SZ300253,卫宁健康,15.24,56370289,1319644733,1641103846,2501042.261304
2020-02-03,SH601886,江河集团,6.98,2013500,1154050000,1154050000,805526.9
2020-02-03,SZ300252,金信诺,9.29,638800,378689716,577803834,536779.761786
2020-02-03,SH600727,鲁北化工,6.48,2801400,350926607,350986607,227439.321336
2020-02-03,SZ300257,开山股份,9.02,2531000,817730632,858000000,773916
2020-02-03,SZ300256,星星科技,6.4,2933300,793996511,957936396,613079.29344
2020-02-03,SZ300254,仟源医药,8.99,25156690,162066854,208308000,187268.892
2020-02-03,SZ300255,常山药业,5.2,23222111,598283868,934966878,486182.77656
2020-02-03,SZ300258,精锻科技,9.74,678500,376679533,405000000,394470
2020-02-03,SZ000981,山子高科,1.49,661400,2574315600,4027989882,600170.492418
2020-02-03,SH600057,厦门象屿,3.64,11724300,2157454085,2157454085,785313.28694
2020-02-03,SZ002612,朗姿股份,7.68,749400,209576508,435070744,334134.331392
2020-02-03,SZ002613,北玻股份,2.46,4596874,509102342,937170000,230543.82
2020-02-03,SZ002611,东方精工,4.25,2920200,1106787620,1545126957,656678.956725
2020-02-03,SZ300259,新天科技,4.55,1623100,725196175,1175657958,534924.37089
2020-02-03,SZ300261,雅本化学,3.71,1985600,928273678,963309471,357387.813741
2020-02-03,SZ300260,新莱应材,11.1,476800,126680522,201940000,224153.4
2020-02-03,SH601908,京运通,2.67,9212061,1993017701,1993017701,532135.726167
2020-02-03,SH600681,百川能源,5.52,4470100,1402390712,1442740310,796392.65112
2020-02-03,SZ002615,哈尔斯,4.79,992700,225249553,410400000,196581.6
2020-02-03,SZ002614,奥佳华,9.39,1083700,335950682,561252500,527016.0975
2020-02-03,SZ300265,通光线缆,6.68,445700,336764250,337500000,225450
2020-02-03,SZ300262,*ST巴安,4.31,2001500,456281914,669766999,288669.576569
2020-02-03,SZ300263,隆华科技,4.76,3007600,673858851,914869304,435477.788704
2020-02-03,SZ300264,佳创视讯,5.94,873900,322432245,413100000,245381.4
2020-02-03,SH601677,明泰铝业,10.24,2120500,574634313,616295313,631086.400512
2020-02-03,SZ002618,丹邦退,11.3,1112600,547920000,547920000,619149.6
2020-02-03,SZ002616,长青集团,7.57,9045200,459407044,741883144,561605.540008
2020-02-03,SZ002617,露笑科技,5.04,2556200,1065045834,1510668434,761376.890736
2020-02-03,SZ300267,尔康制药,4.69,67924533,1414561835,2062604870,967361.68403
2020-02-03,SZ300266,兴源环境,3.16,32206009,1507842566,1564431057,494360.214012
2020-02-03,SZ300268,*ST佳沃,12.26,478519,98218306,134000000,164284
2020-02-03,SH601633,长城汽车,7.52,20989779,6027729000,9127269000,6863706.288
2020-02-03,SZ002619,*ST艾格,2.84,3462200,1420812318,1844896231,523950.529604
2020-02-03,SZ002621,*ST美吉,9.95,695200,544315562,590881492,587927.08454
2020-02-03,SH600633,浙数文化,8.28,17102328,1301923953,1301923953,1077993.033084
2020-02-03,SZ002620,ST瑞和,5.53,2943100,303632488,378630000,209382.39
2020-02-03,SH601996,丰林集团,2.46,3607900,1075726900,1145736800,281851.2528
2020-02-03,SH600094,大名城,5.6,56480199,2276604962,2475325057,1386182.03192
2020-02-03,SZ300270,中威电子,7.62,1774400,184468926,302806028,230738.193336
2020-02-03,SZ300269,联建光电,4.04,890800,407197211,591587831,239001.483724
2020-02-03,SZ002623,亚玛顿,29.33,10352328,159573625,160000000,469280
2020-02-03,SH601669,中国电建,3.66,68354701,11144401540,15299035024,5599446.818784
2020-02-03,SZ002622,皓宸医疗,3.23,1952400,839977500,840000000,271320
2020-02-03,SH600313,农发种业,2.56,4574100,1019397107,1082198663,277042.857728
2020-02-03,SZ300271,华宇软件,26.62,12653368,582990631,809390723,2154598.104626
2020-02-03,SZ300273,和佳退,4.36,26444720,580856192,794580776,346437.218336
2020-02-03,SH601100,恒立液压,45.44,2645779,882000000,882000000,4007808
2020-02-03,SZ002624,完美世界,45.97,33650323,1159947933,1292697883,5942532.168151
2020-02-03,SZ002626,金达威,18.77,4948027,616391927,616481927,1157136.576979
2020-02-03,SZ300275,梅安森,10.59,507700,117588078,168114000,178032.726
2020-02-03,SZ300274,阳光电源,10.25,4565000,1074514101,1457086850,1493514.02125
2020-02-03,SZ300272,开能健康,4.03,4396139,375291389,583018109,234956.297927
2020-02-03,SZ002628,成都路桥,3.97,5115900,732627906,762216215,302599.837355
2020-02-03,SZ002627,三峡旅游,8.46,218100,277320514,334003673,282567.107358
2020-02-03,SZ002629,仁智股份,2.52,322800,344600433,411948000,103810.896
2020-02-03,SZ002625,光启技术,7.6,1391300,510848232,2154587862,1637486.77512
2020-02-03,SH601028,玉龙股份,4.77,2493300,783025760,783025760,373503.28752
2020-02-03,SZ002631,德尔未来,7.31,1377500,651828593,669045772,489072.459332
2020-02-03,SZ002630,ST华西,2.11,5812700,971481912,1180800000,249148.8
2020-02-03,SZ002592,ST八菱,11.3,369100,245774005,283331157,320164.20741
2020-02-03,SZ300276,三丰智能,6.86,1680900,363025266,795169157,545486.041702
2020-02-03,SZ002632,道明光学,6.3,1949500,577274292,624599090,393497.4267
2020-02-03,SZ002633,申科股份,7.7,1272400,149418750,150000000,115500
2020-02-03,SZ300277,海联讯,7.82,389300,334390625,335000000,261970
2020-02-03,SZ002636,金安国纪,7.77,1694600,723107222,728000000,565656
2020-02-03,SZ002637,赞宇科技,9.18,6195400,372847415,422680000,388020.24
2020-02-03,SZ002638,勤上股份,2.86,2136300,979369882,1518685574,434344.074164
2020-02-03,SZ002635,安洁科技,24.37,57922317,362559361,689210071,1679604.943027
2020-02-03,SH601928,凤凰传媒,6.42,12414163,2544900000,2544900000,1633825.8
2020-02-03,SZ000719,中原传媒,6.54,7442234,667147543,1023203749,669175.251846
2020-02-03,SZ002639,雪人集团,7.36,1882000,532063117,674072767,496117.556512
2020-02-03,SZ002634,棒杰股份,5,1132400,316009042,459352513,229676.2565
2020-02-03,SZ002640,跨境通,6.33,2792100,1122280491,1558041330,986240.16189
2020-02-03,SZ002641,公元股份,6.16,1014400,910286978,1123200000,691891.2
2020-02-03,SH601555,东吴证券,8.23,10352400,3000000000,3000000000,2469000
2020-02-03,SZ300278,华昌达,3.68,1252200,289712004,597183412,219763.495616
2020-02-03,SH601336,新华保险,43.58,26929115,2085439340,3119546600,13594984.0828
2020-02-03,SZ002642,荣联科技,6.76,204200,520639426,661580313,447228.291588
2020-02-03,SZ002645,华宏科技,7.63,1152400,395571367,462873491,353172.473633
2020-02-03,SZ002643,万润股份,13.99,8314250,909133215,909133215,1271877.367785
2020-02-03,SZ002644,佛慈制药,8.28,23776972,510657000,510657000,422823.996
2020-02-03,SZ002646,天佑德酒,9.18,2961100,449817000,450000000,413100
2020-02-03,SZ002648,卫星化学,14.63,3115500,1037990226,1065705806,1559127.594178
2020-02-03,SZ002647,*ST仁东,18.14,1486900,559936650,559936650,1015725.0831
2020-02-03,SZ300281,金明精机,6.01,558400,298112398,418923580,251773.07158
2020-02-03,SZ300280,紫天退,15.3,1195200,134034875,162065744,247960.58832
2020-02-03,SZ300279,和晶科技,5.98,2030000,437020365,448941998,268467.314804
2020-02-03,SZ300282,三盛退,6.95,18774364,365064737,377098455,262083.426225
2020-02-03,SZ002650,ST加加,3.18,14837700,946449260,1152000000,366336
2020-02-03,SZ002649,博彦科技,9.31,2243100,424259478,525199734,488960.952354
2020-02-03,SZ002651,利君股份,4.23,1044900,527138641,1017500000,430402.5
2020-02-03,SZ300283,温州宏丰,3.92,685100,225749813,414361350,162429.6492
2020-02-03,SZ300284,苏交科,7.32,1874000,663367984,971405980,711069.17736
2020-02-03,SZ300286,安科瑞,10.49,1675400,170517537,215015625,225551.390625
2020-02-03,SZ300285,国瓷材料,22.1,9350636,707310760,963341059,2128983.74039
2020-02-03,SZ002653,海思科,20.81,5841051,484849050,1084300000,2256428.3
2020-02-03,SZ002652,扬子新材,3.36,1333600,447136485,512064000,172053.504
2020-02-03,SZ300287,飞利信,3.9,47826500,1131539707,1435273808,559756.78512
2020-02-03,SZ300291,百纳千成,5.09,3047500,708361939,817461176,416087.738584
2020-02-03,SH601515,衢州东峰,5.76,5517900,1334400000,1334400000,768614.4
2020-02-03,SZ300288,朗玛信息,11.63,1809300,208376513,337941402,393025.850526
2020-02-03,SZ300289,利德曼,5.42,7892200,416851310,421051985,228210.17587
2020-02-03,SZ300290,荣科科技,5.63,1191900,482945962,553756711,311765.028293
2020-02-03,SZ002655,共达电声,11.35,827700,360000000,360000000,408600
2020-02-03,SZ002654,万润科技,4.45,1494700,618310185,881141619,392108.020455
2020-02-03,SH601231,环旭电子,17.79,6836600,2179088030,2179088030,3876597.60537
2020-02-03,SH601929,吉视传媒,1.87,21657400,3111061278,3111061278,581768.458986
2020-02-03,SZ002656,*ST摩登,2.45,199800,481673391,712519844,174567.36178
2020-02-03,SZ002657,中科金财,15.5,1774300,282205806,337576686,523243.8633
2020-02-03,SZ300292,吴通控股,4.64,3667700,1029616865,1274850476,591530.620864
2020-02-03,SZ300293,蓝英装备,6.88,616900,270000000,270000000,185760
2020-02-03,SZ300294,博雅生物,28.3,13021710,433324863,433324863,1226309.36229
2020-02-03,SZ002662,峰璟股份,2.21,2466600,1458971100,1500000000,331500
2020-02-03,SH601800,中国交建,7.56,37891598,11747235425,16174735425,12228099.9813
2020-02-03,SZ002658,雪迪龙,6.18,835100,304773104,604897469,373826.635842
2020-02-03,SZ002659,凯文教育,5.68,2643600,498561737,498566987,283186.048616
2020-02-03,SZ300296,利亚德,6.8,6595300,1860226351,2542876576,1729156.07168
2020-02-03,SZ300295,三六五网,11.96,5739587,149682787,192625800,230380.4568
2020-02-03,SZ300297,蓝盾退,4.77,5216500,972231718,1249796194,596152.784538
2020-02-03,SZ002660,茂硕电源,7.94,324800,205409345,274327707,217816.199358
2020-02-03,SZ002664,信质集团,13.43,1079400,349952625,400020000,537226.86
2020-02-03,SZ002663,普邦股份,2.3,4107400,1282216566,1795890452,413054.80396
2020-02-03,SZ002661,克明食品,12.31,19770479,324457746,328808450,404763.20195
2020-02-03,SZ300299,富春股份,3.8,3955500,620310206,710800925,270104.3515
2020-02-03,SZ300298,三诺生物,13.66,5494363,439761190,565314734,772219.926644
2020-02-03,SZ300303,聚飞光电,6.27,3489700,1142675340,1278023219,801320.558313
2020-02-03,SZ300300,海峡创新,8.73,31892799,671349962,679945828,593592.707844
2020-02-03,SZ300304,云意电气,3.92,1594300,843869734,866036018,339486.119056
2020-02-03,SZ300302,同有科技,12.6,499900,246632731,456176704,574782.64704
2020-02-03,SZ300301,ST长方,3.19,996800,601365958,790108769,252044.697311
2020-02-03,SZ002665,ST航高,2.88,4940900,2256372539,2538720737,731151.572256
2020-02-03,SZ002666,德联集团,5.42,3037700,444179948,754329268,408846.463256
2020-02-03,SH601238,广汽集团,9.9,48039539,6084340880,10237707541,10135330.46559
