日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-21,SZ300590,移为通信,59.24,4073947,110941200,161490000,956666.76
2020-02-21,SZ300584,海辰药业,29,1980056,74203435,120000000,348000
2020-02-21,SH603628,清源股份,7.71,1756315,273800000,273800000,211099.8
2020-02-21,SH603639,海利尔,25.7,2665558,91128291,169638860,435971.8702
2020-02-21,SZ002824,和胜股份,13.95,15263824,106479938.5,183614800,256142.646
2020-02-21,SZ300589,江龙船艇,11.96,4810634,94730036,202807800,242558.1288
2020-02-21,SZ300593,新雷能,20.08,5562450,117863263,165580800,332486.2464
2020-02-21,SH603690,至纯科技,42,11523283,151705600,258908558,1087415.9436
2020-02-21,SH603039,泛微网络,91.48,1601635,109866737,151640296,1387205.427808
2020-02-21,SH603038,华立股份,13.69,672199,73259018,131571566,180121.473854
2020-02-21,SZ300595,欧普康视,57.45,2767549,287885929,404638680,2324649.2166
2020-02-21,SH603165,荣晟环保,16.97,1665858,97168440,177352000,300966.344
2020-02-21,SH603668,天马科技,8.22,8964223,273041483.25,340636002,280002.793644
2020-02-21,SH601858,中国科传,11.58,6859469,790500000,790500000,915399
2020-02-21,SH603337,杰克科技,22.2,1761077,444488220,445949820,990008.6004
2020-02-21,SZ002842,翔鹭钨业,11.25,5745500,234116300,274601600,308926.8
2020-02-21,SZ300596,利安隆,41,2700235,180000000,205010420,840542.722
2020-02-21,SZ002841,视源股份,96.99,6711252,365962807,655661477,6359260.665423
2020-02-21,SZ002843,泰嘉股份,7.72,2659235,210000000,210000000,162120
2020-02-21,SZ300592,华凯易佰,10.85,3414500,95150475,122381100,132783.4935
2020-02-21,SH603037,凯众股份,20.59,8309962,85879628,105823700,217890.9983
2020-02-21,SH603638,艾迪精密,31.42,1439306,313232259,412972149,1297558.492158
2020-02-21,SZ300598,诚迈科技,317,5157677,80000000,80000000,2536000
2020-02-21,SZ300597,吉大通信,11.79,6866700,140611086,240000000,282960
2020-02-21,SZ300599,雄塑科技,10.6,3350108,136118925,304000000,322240
2020-02-21,SH601881,中国银河,11.35,91733902,6446274124,10137258757,11505788.689195
2020-02-21,SH603429,集友股份,50.12,4581281,247520000,271599255,1361255.46606
2020-02-21,SZ002839,张家港行,5.55,35452004,1330360237,1807563724,1003197.86682
2020-02-21,SH603358,华达科技,19.37,7246624,313600000,313600000,607443.2
2020-02-21,SZ300600,国瑞科技,9.24,3985681,205768980,302964120,279938.84688
2020-02-21,SZ300578,会畅科技,62.02,9328254,138807726,174196955,1080369.51491
2020-02-21,SZ002845,同兴达,20.78,10015409,119331584,202787968,421393.397504
2020-02-21,SH603966,法兰泰克,10.18,2933271,143549224,210979600,214777.2328
2020-02-21,SZ300603,立昂技术,48.76,11108189,123704614,281056658,1370432.264408
2020-02-21,SH603089,正裕工业,13.66,2326350,154671500,154671500,211281.269
2020-02-21,SZ300602,飞荣达,53.2,9020029,179301750,306252000,1629260.64
2020-02-21,SH603360,百傲化学,33.61,1635833,186676000,186676000,627418.036
2020-02-21,SH603677,奇精机械,12.88,3737417,171115038,193649466,249420.512208
2020-02-21,SH603177,德创环保,9.16,1829114,202000000,202000000,185032
2020-02-21,SZ002846,英联股份,21.7,3234800,132113220,194534400,422139.648
2020-02-21,SZ300601,康泰生物,111.08,3467218,363030271,645220910,7167113.86828
2020-02-21,SZ300606,金太阳,29.03,4695868,40576902,89200000,258947.6
2020-02-21,SZ002847,盐津铺子,43.71,2777917,124000000,128400000,561236.4
2020-02-21,SH603881,数据港,49.33,7840206,210586508,210586508,1038823.243964
2020-02-21,SH603637,镇海股份,14.93,1197623,145541394,174128001,259973.105493
2020-02-21,SZ300605,恒锋信息,15.78,13605541,73484818,165300469,260844.140082
2020-02-21,SH603626,科森科技,14.9,29229315,300917606,423809606,631476.31294
2020-02-21,SH603040,新坐标,31.9,947374,79023035,79482884,253550.39996
2020-02-21,SZ300607,拓斯达,51,4926132,93255957,147934337,754465.1187
2020-02-21,SH603208,江山欧派,82.86,918416,43316061,80816100,669642.2046
2020-02-21,SZ300608,思特奇,21.86,13565046,102544620,157651712,344626.642432
2020-02-21,SH603330,天洋新材,16.07,3547049,79633076,109200000,175484.4
2020-02-21,SZ300610,晨化股份,11.6,1465933,106742297,150680000,174788.8
2020-02-21,SH603615,茶花股份,8.82,1575945,125844495,244660000,215790.12
2020-02-21,SZ002848,*ST高斯,13.29,10742137,113004900,167150000,222142.35
2020-02-21,SH603839,安正时尚,16.1,8964604,199447220,401827916,646942.94476
2020-02-21,SZ300609,汇纳科技,42.1,3434708,55381345,101089168,425585.39728
2020-02-21,SH601212,白银有色,3.55,73619294,6972965867,7404774511,2628694.951405
2020-02-21,SZ300615,欣天科技,18.76,7187688,87099188,189834320,356129.18432
2020-02-21,SZ300612,宣亚国际,16.56,3834121,45337444,162000000,268272
2020-02-21,SH603603,退市博天,7.98,4460900,234830015,417784056,333391.676688
2020-02-21,SZ002849,威星智能,13.48,1883150,98081763,132515050,178630.2874
2020-02-21,SZ300613,富瀚微,211,2814730,41895550,44444800,937785.28
2020-02-21,SH603817,海峡环保,6.27,3204516,450003612,450003612,282152.264724
2020-02-21,SZ300611,美力科技,9.32,2325800,109565725,178950550,166781.9126
2020-02-21,SH600939,重庆建工,4.31,6241443,409575584,1814500000,782049.5
2020-02-21,SH603345,安井食品,61.17,1511793,136876049,236376649,1445915.961933
2020-02-21,SH603238,诺邦股份,23.1,5039905,30000000,120000000,277200
2020-02-21,SZ300617,安靠智电,35.7,2204695,36705000,100005000,357017.85
2020-02-21,SZ300619,金银河,24.89,2296450,30086961,74680000,185878.52
2020-02-21,SZ002850,科达利,65.83,8762004,92898132,210000000,1382430
2020-02-21,SZ300618,寒锐钴业,75.95,12388502,159622847,268845247,2041879.650965
2020-02-21,SH603138,海量数据,28.88,12241892,67064427,210609840,608241.21792
2020-02-21,SH603578,三星新材,22.75,1268150,32520803,89550803,203728.076825
2020-02-21,SZ002851,麦格米特,26.39,14178657,258470846,469457706,1238898.886134
2020-02-21,SZ300616,尚品宅配,71.59,556551,69110449,198678600,1422340.0974
2020-02-21,SH603908,牧高笛,23.82,470000,23049305,66690000,158855.58
2020-02-21,SH603991,至正股份,16.68,539686,41078918,74534998,124324.376664
2020-02-21,SH603955,大千生态,15.78,1346220,71320213,113100000,178471.8
2020-02-21,SZ002852,道道全,12.85,1700859,124617626,289000000,371365
2020-02-21,SZ002853,皮阿诺,17.14,1721600,49880186,155341500,266255.331
2020-02-21,SZ300620,光库科技,43.51,2747814,22799600,90337000,393056.287
2020-02-21,SH603630,拉芳家化,13.55,4151450,80528124,226720000,307205.6
2020-02-21,SH603665,康隆达,22.14,1472050,37270834,100000000,221400
2020-02-21,SH603960,克来机电,37,2496884,67350956,175760000,650312
2020-02-21,SZ300623,捷捷微电,45.42,16922328,120880377,305249337,1386442.488654
2020-02-21,SH603903,中持股份,13.08,2275312,103800026,144614400,189155.6352
2020-02-21,SH603811,诚意药业,26.32,2729634,80262000,119280000,313944.96
2020-02-21,SZ300622,博士眼镜,18.12,2518077,54200979,122093998,221234.324376
2020-02-21,SZ300621,维业股份,10.12,1412492,65571295,208243000,210741.916
2020-02-21,SH603179,新泉股份,23.5,2570170,96357377,227626477,534922.22095
2020-02-21,SZ300625,三雄极光,17.17,4306898,92327552,280000000,480760
2020-02-21,SH603517,ST绝味,40.69,5615569,263814055,608630695,2476518.297955
2020-02-21,SZ300628,亿联网络,100.04,5734654,99360000,599466000,5997057.864
2020-02-21,SH603133,退市碳元,24.9,8493040,112958895,211085000,525601.65
2020-02-21,SZ300626,华瑞股份,8.53,5874820,96287625,180000000,153540
2020-02-21,SZ002856,美芝股份,17.56,1187820,30408000,121608000,213543.648
2020-02-21,SZ300627,华测导航,29.47,16163431,103097565,243880020,718714.41894
2020-02-21,SH603656,泰禾智能,14.69,1804224,63331128,148881600,218707.0704
2020-02-21,SZ002855,捷荣技术,14.6,12164291,83400000,251477900,367157.734
2020-02-21,SZ300631,久吾高科,17.35,3962523,70323000,105554000,183136.19
2020-02-21,SZ002857,三晖电气,11.91,700413,49478259,128000000,152448
2020-02-21,SH603388,*ST元成,7.67,2445843,122182060,288627500,221377.2925
2020-02-21,SH603768,常青股份,10.21,1179142,70125000,204000000,208284
2020-02-21,SZ002858,力盛体育,13.85,1719588,61201000,126320000,174953.2
2020-02-21,SZ300629,新劲刚,21.16,2737586,43534842,121255773,256577.215668
2020-02-21,SZ002774,快意电梯,7.58,3237813,89855892,341347200,258741.1776
2020-02-21,SH603717,天域生物,8.26,4225196,122079440,241796240,199723.69424
2020-02-21,SH603833,欧派家居,118,1809296,94586407,420170165,4958007.947
2020-02-21,SZ300630,普利退,63.58,3593546,148464743,274764645,1746953.61291
2020-02-21,SH603178,圣龙股份,10.63,10622288,50963000,201841800,214557.8334
2020-02-21,SH601228,广州港,3.46,10943958,1443180000,6193180000,2142840.28
2020-02-21,SH603303,得邦照明,9.85,3527872,120515366,487715366,480399.63551
2020-02-21,SH603041,美思德,18.08,2071529,46525000,100642600,181961.8208
2020-02-21,SZ300635,中达安,19.94,4592232,59609480,136334000,271849.996
2020-02-21,SZ300636,同和药业,31.47,1198585,47147894,80951000,254752.797
2020-02-21,SH601200,上海环境,11.85,14699484,874111231,913387595,1082364.300075
2020-02-21,SH603385,惠达卫浴,10.28,6235970,263726927,369396444,379739.544432
2020-02-21,SZ300632,光莆股份,27.09,9802566,57821691,182982997,495700.938873
2020-02-21,SH603586,金麒麟,18.5,3212454,91507814,203738700,376916.595
2020-02-21,SZ300633,开立医疗,25.47,5353552,196559600,405760000,1033470.72
2020-02-21,SH603538,美诺华,24.73,5109430,91158200,149682000,370163.586
2020-02-21,SZ002859,洁美科技,47.24,3239545,109570253,258470000,1221012.28
2020-02-21,SH603078,江化微,49.7,7882165,62239905,109200000,542724
2020-02-21,SH603906,龙蟠科技,10.5,7118148,111990528,302613120,317743.776
2020-02-21,SZ002862,实丰文化,20.85,1049545,31160000,80000000,166800
2020-02-21,SZ002860,星帅尔,23.92,5263950,48247371,117168020,280265.90384
2020-02-21,SH601366,利群股份,5.46,9972124,475028176,860500460,469833.25116
2020-02-21,SZ300637,扬帆新材,13,12628702,126051320,234760200,305188.26
2020-02-21,SZ300639,凯普生物,30.18,5149688,103391114,212454284,641187.029112
2020-02-21,SZ300638,广和通,82.55,3731602,40479000,134224205,1108020.812275
2020-02-21,SH603797,联泰环保,10.94,5572814,94771826,318771826,348736.377644
2020-02-21,SZ002861,瀛通通讯,32.65,2940390,50244525,122698400,400610.276
2020-02-21,SH603826,坤彩科技,25.5,3984559,189457572,468000000,1193400
2020-02-21,SH603050,科林电气,13,8790297,81201100,162224500,210891.85
2020-02-21,SZ300640,德艺文创,7.34,1973470,79362525,220864000,162114.176
2020-02-21,SZ300604,长川科技,34.56,10232869,126712927,314274791,1086133.677696
2020-02-21,SZ002863,今飞凯达,5.19,3507640,185787080,376554280,195431.67132
2020-02-21,SZ300641,正丹股份,5.11,16162739,223380000,489600000,250185.6
2020-02-21,SH603225,新凤鸣,11.34,3977836,166644452,1399567784,1587109.867056
2020-02-21,SH603803,瑞斯康达,14.34,13390721,218602104,421055557,603793.668738
2020-02-21,SH603081,大丰实业,14.06,7172900,77731178,401804928,564937.728768
2020-02-21,SH603232,格尔软件,56.7,3470768,72661400,121268000,687589.56
2020-02-21,SZ300645,正元智慧,15.89,9087779,86296287.8,126666667,201273.333863
2020-02-21,SZ300554,三超新材,16.1,5708007,46589225,93600000,150696
2020-02-21,SZ300642,透景生命,45.6,1777023,53508045,90817470,414127.6632
2020-02-21,SH603139,康惠股份,17.86,1602464,53630000,99880000,178385.68
2020-02-21,SH603096,新经典,56.1,777948,54184250,135308000,759077.88
2020-02-21,SZ002865,钧达股份,14.42,8279043,38102773,120898773,174336.030666
2020-02-21,SZ300648,星云股份,17.31,10030123,60041338,135400000,234377.4
2020-02-21,SH603920,世运电路,28.27,16465830,131101418,409671200,1158140.4824
2020-02-21,SZ002866,传艺科技,18.44,11763847,81668910,248697990,458599.09356
2020-02-21,SZ300514,友讯达,13.19,5099916,90320000,200000000,263800
2020-02-21,SZ002867,周大生,20.06,8414230,247405797,730905188,1466195.807128
2020-02-21,SH603787,新日股份,16.02,13568504,70890000,204000000,326808
2020-02-21,SH603320,迪贝电气,16.53,1210015,32500000,100000000,165300
2020-02-21,SZ300647,超频三,13.5,6967067,85846026,237940408,321219.5508
2020-02-21,SZ002868,*ST绿康,16.91,967687,38460000,120000000,202920
2020-02-21,SZ300650,太龙股份,15.69,1609970,45773500,107351600,168434.6604
2020-02-21,SH603505,金石资源,26.6,7935856,110667300,240000000,638400
2020-02-21,SH603501,豪威集团,200.02,8069612,153067570,863662098,17274969.284196
2020-02-21,SZ300643,万通智控,20.41,21181998,83734941,200000000,408200
2020-02-21,SZ300649,杭州园林,18.52,1199800,32000000,128000000,237056
2020-02-21,SH603985,恒润股份,16.48,1490160,93184000,145600000,239948.8
2020-02-21,SH603229,奥翔药业,25.05,2093993,53980000,160000000,400800
2020-02-21,SZ300651,金陵体育,25.62,1569480,44757326,128746780,329849.25036
2020-02-21,SH603728,鸣志电器,12.58,8488554,175760000,416000000,523328
2020-02-21,SH603926,铁流股份,11.23,1074531,85954079,160364100,180088.8843
2020-02-21,SH603896,寿仙谷,30.47,1348400,62039984,143871604,438376.777388
2020-02-21,SH603113,金能科技,10.5,11236008,331865255,675939455,709736.42775
2020-02-21,SH603086,先达股份,22.77,2600310,72513743,112000000,255024
2020-02-21,SZ002871,伟隆股份,18.41,1234669,29220000,116722000,214885.202
2020-02-21,SH603180,金牌家居,66.73,1106261,18416471,67215881,448531.573913
2020-02-21,SZ002870,香山股份,23.51,5999611,40120000,110670000,260185.17
2020-02-21,SH601952,苏垦农发,7.76,43328398,409303574,1378000000,1069328
2020-02-21,SZ002869,金溢科技,73.75,3970578,45350305,120518161,888821.437375
2020-02-21,SH603488,展鹏科技,8.39,1966806,96771270,208941000,175301.499
2020-02-21,SZ300652,雷迪克,19.91,400597,29522217,88000000,175208
2020-02-21,SZ300653,正海生物,75.47,1656251,43280000,80000000,603760
2020-02-21,SH603758,秦安股份,6.76,2402795,150798880,438797049,296626.805124
2020-02-21,SH603269,海鸥股份,13.97,1298121,59095000,91470000,127783.59
2020-02-21,SZ002872,ST天圣,5.39,4446500,215038268,318000000,171402
2020-02-21,SZ300656,民德电子,26.32,4210054,51136225,99000000,260568
2020-02-21,SZ002873,新天药业,17.5,3035550,61539664,117096000,204918
2020-02-21,SH603197,保隆科技,34.69,8558452,98401678,166077947,576124.398143
2020-02-21,SH603383,顶点软件,83.4,6941187,58691430,120185240,1002344.9016
2020-02-21,SZ300657,弘信电子,39.73,11183936,111630657,207113428,822861.649444
2020-02-21,SZ300655,晶瑞电材,54.01,18205259,103623675,151375222,817577.574022
2020-02-21,SH603855,华荣股份,9.17,2258792,201540000,337190000,309203.23
2020-02-21,SZ002876,三利谱,60,4436165,70535602,104000000,624000
2020-02-21,SH603580,*ST艾艾,11.94,1006524,42228200,130673200,156023.8008
2020-02-21,SZ300659,中孚信息,88.88,2320002,65507729,132766280,1180026.69664
2020-02-21,SH603196,日播时尚,8.29,5684612,65400000,240000000,198960
2020-02-21,SZ002875,安奈儿,14.38,1422580,39380653,131713803,189404.448714
2020-02-21,SH603200,上海洗霸,28.95,8630438,34829730,101302785,293271.562575
2020-02-21,SZ300658,延江股份,21.18,14554774,42000000,151675000,321247.65
2020-02-21,SH603042,华脉科技,15.67,5904763,101028572,136000000,213112
2020-02-21,SZ300660,江苏雷利,15.98,2048080,65367491,259372220,414476.80756
2020-02-21,SZ002877,智能自控,8.33,8246530,166593200,332492800,276966.5024
2020-02-21,SZ300661,圣邦股份,335.81,1846240,55957558,103618645,3479617.717745
2020-02-21,SZ002878,元隆雅图,43.57,6378101,40020384,130310737,567763.881109
2020-02-21,SH600732,爱旭股份,10.68,37192978,446383080,1829888230,1954320.62964
2020-02-21,SH603496,恒为科技,31.05,6376922,109228590,202666406,629279.19063
2020-02-21,SZ300662,科锐国际,38.86,2156150,90607725,182287000,708367.282
2020-02-21,SZ300663,科蓝软件,29.44,22685918,184702338,300425156,884451.659264
2020-02-21,SH603536,惠发食品,16.92,30629874,60254067,168000000,284256
2020-02-21,SH603767,中马传动,7.37,2344320,94738000,306098000,225594.226
2020-02-21,SZ300665,飞鹿股份,10.24,2072439,72926504,121600000,124518.4
2020-02-21,SH603879,永悦科技,9.54,3608718,112212000,200412000,191193.048
2020-02-21,SZ300666,江丰电子,61.88,15771707,93851746,218760000,1353686.88
2020-02-21,SH603980,吉华集团,7.63,6739476,343886323,700000000,534100
2020-02-21,SH603226,菲林格尔,16.16,3733167,38637498,151331050,244550.9768
2020-02-21,SZ002880,卫光生物,63.26,1358266,34830000,108000000,683208
2020-02-21,SH603326,我乐家居,17.69,2605036,64366400,226230000,400200.87
2020-02-21,SH603316,诚邦股份,8.42,1519725,99021098,203280000,171161.76
2020-02-21,SZ300667,必创科技,32.18,5701550,53774232,121605923,391327.860214
2020-02-21,SZ300668,杰恩设计,17.21,2882826,44611428,106352500,183032.6525
2020-02-21,SH603335,迪生力,4.58,6288386,203374600,428144600,196090.2268
2020-02-21,SZ002883,中设股份,18.92,970738,45322292,86906012,164426.174704
2020-02-21,SH603679,华体科技,47.51,2115975,40480659,102070000,484934.57
2020-02-21,SH603380,易德龙,17.08,3363401,47894800,160000000,273280
2020-02-21,SZ002881,美格智能,27.48,8524375,45339000,181339000,498319.572
2020-02-21,SH601878,浙商证券,11.52,143776504,1208521315,3333346474,3840015.138048
2020-02-21,SZ002885,京泉华,19.06,21877670,67692015,180000000,343080
2020-02-21,SH603043,广州酒家,28.75,2938436,124005084,403996184,1161489.029
2020-02-21,SZ002886,沃特股份,24.9,6330456,49609013,118837250,295904.7525
2020-02-21,SH603286,日盈电子,16.99,3626700,39994750,88076000,149641.124
2020-02-21,SH603938,三孚股份,35.56,8941163,50786600,150166600,533992.4296
2020-02-21,SZ300669,沪宁股份,30.35,2773200,25550000,85424533,259263.457655
2020-02-21,SH603801,志邦家居,22.07,2469913,114558728,223333360,492896.72552
2020-02-21,SH603617,君禾股份,16.62,3324720,43363180,142504600,236842.6452
2020-02-21,SZ300670,大烨智能,7.59,3771510,140400000,315890479,239760.873561
2020-02-21,SH603331,百达精工,15.97,520800,31813300,128432300,205106.3831
2020-02-21,SZ300671,富满微,38.08,16093351,73133857,141890000,540317.12
2020-02-21,SH603933,睿能科技,15.41,8457038,50313200,201233200,310100.3612
2020-02-21,SZ002879,长缆科技,17.06,4721560,111715648,193107640,329441.63384
2020-02-21,SH603305,旭升集团,55.17,18699491,63265919,400602423,2210123.567691
2020-02-21,SH603757,大元泵业,14.8,2563586,49000000,164248000,243087.04
2020-02-21,SZ002884,凌霄泵业,17.17,2208229,104748931,192686796,330843.228732
2020-02-21,SZ300673,佩蒂股份,27.86,1404903,46697040,146607000,408447.102
2020-02-21,SZ300672,国科微,67.81,7239877,109543825,180423140,1223449.31234
2020-02-21,SH603595,ST东尼,30.45,5877140,70875952,214110651,651966.932295
2020-02-21,SZ300676,华大基因,80.1,8565934,244501679,400100000,3204801
2020-02-21,SH603387,基蛋生物,37.15,13880969,129267704,260380071,967311.963765
2020-02-21,SZ002882,金龙羽,10.1,1885500,86250000,432900000,437229
2020-02-21,SH603612,索通发展,12.41,5064240,178862130,336986860,418200.69326
2020-02-21,SZ300675,建科院,13.46,2561300,80666700,146666700,197413.3782
2020-02-21,SH603707,健友股份,52.2,2245578,370832475,718474289,3750435.78858
2020-02-21,SH601619,嘉泽新能,3.45,10230013,503754688,2074100000,715564.5
2020-02-21,SH603676,卫信康,10.59,2562500,66660480,423000000,447957
2020-02-21,SZ300677,英科医疗,34.92,5638313,113333254,198299014,692460.156888
2020-02-21,SZ002888,惠威科技,22.39,6107576,35576100,124676400,279150.4596
2020-02-21,SZ300680,隆盛科技,22.88,6442082,41446823,74312721,170027.505648
2020-02-21,SZ300681,英搏尔,31.22,457490,18900000,75600000,236023.2
2020-02-21,SH603063,禾望电气,9.03,2737590,255300000,430890000,389093.67
2020-02-21,SZ300678,中科信息,23.84,8070772,107127000,180000000,429120
2020-02-21,SH603730,岱美股份,37.3,2769674,72843983,400594520,1494217.5596
2020-02-21,SZ002889,东方嘉盛,27.18,6338332,37202554,138101429,375359.684022
2020-02-21,SH603233,大参林,54.71,3786978,110334075,546950545,2992366.431695
2020-02-21,SH600710,苏美达,5.22,12045283,1003228235,1306749434,682123.204548
2020-02-21,SZ300679,电连技术,42.71,11554422,133390938,280800000,1199296.8
2020-02-21,SH603357,设计总院,9.8,4689060,222142698,454542698,445451.84404
2020-02-21,SZ300682,朗新科技,30.57,12113256,171868821,680367750,2079884.21175
2020-02-21,SZ002887,绿茵生态,15.15,1765650,66740830,208000000,315120
2020-02-21,SH603860,中公高科,26.26,336828,22941250,66680000,175101.68
2020-02-21,SH603825,ST华扬,31.76,10062138,94490675,231021796,733725.224096
2020-02-21,SZ300685,艾德生物,76.08,2013002,91101600,147206000,1119943.248
2020-02-21,SZ002890,弘宇股份,32.42,1757412,39045737,66670000,216144.14
2020-02-21,SZ300687,赛意信息,22.16,9598381,94432118,217611750,482227.638
2020-02-21,SZ300686,智动力,26.98,20261783,88072242,204464000,551643.872
2020-02-21,SH603880,南卫股份,14.92,8834282,82429750,169000000,252148
2020-02-21,SH603978,深圳新星,25.15,4689030,76121680,160000000,402400
2020-02-21,SH603535,嘉诚国际,16.78,1386788,65112500,150400000,252371.2
2020-02-21,SZ300683,海特生物,31.37,1457000,47449965,103355040,324224.76048
2020-02-21,SZ300690,双一科技,25.59,2637324,52245728,110928979,283867.257261
2020-02-21,SZ300689,澄天伟业,47.4,2760401,19040000,68000000,322320
2020-02-21,SH603458,勘设股份,17.72,2492075,124289602,185890627,329398.191044
2020-02-21,SZ300688,创业黑马,22.75,3429271,51154131,95200000,216580
2020-02-21,SH603602,纵横通信,23.54,12747090,92918426,156800000,369107.2
2020-02-21,SZ300691,联合光电,20.62,8249755,97277952,225064704,464083.419648
2020-02-21,SH603721,*ST天择,29,9939812,61549927,130000000,377000
2020-02-21,SH601326,秦港股份,2.86,11115120,1653244796,5587412000,1597999.832
2020-02-21,SH603776,永安行,21.32,6470116,120011737,187580000,399920.56
2020-02-21,SZ002892,科力尔,26.22,3985427,44771200,142120000,372638.64
2020-02-21,SH603129,春风动力,47.94,2263082,65568054,134385400,644243.6076
2020-02-21,SH603557,ST起步,8.95,5143080,218902458,474239658,424444.49391
2020-02-21,SH601949,中国出版,6.25,15784119,401005541,1822500000,1139062.5
2020-02-21,SZ002891,中宠股份,24.93,2324334,91561397,170008350,423830.81655
2020-02-21,SZ300692,中赋科技,12.76,4741178,101644791,164644791,210086.753316
2020-02-21,SH603976,正川股份,17,3799459,38299938,151200000,257040
2020-02-21,SZ300693,盛弘股份,18.77,9861450,70420469,136850329,256868.067533
2020-02-21,SZ300696,爱乐达,37.7,3021347,49179655,119200000,449384
2020-02-21,SH603079,圣达生物,55.88,3734467,36511560,112000000,625856
2020-02-21,SH603181,皇马科技,17.3,3961201,138600000,280000000,484400
2020-02-21,SH603127,昭衍新药,72.65,2181894,78794744,161716920,1174873.4238
2020-02-21,SZ002895,川恒股份,12.25,4620153,89042000,407626000,499341.85
2020-02-21,SZ002896,中大力德,23.63,1367612,34250000,80000000,189040
2020-02-21,SZ300698,万马科技,16.79,3947235,42119796,134000000,224986
2020-02-21,SH603359,东珠生态,16.98,1877580,152950280,318640000,541050.72
2020-02-21,SZ300699,光威复材,56.1,6821134,322598060,518350000,2907943.5
2020-02-21,SH603500,祥和实业,13.96,5103543,50400000,176400000,246254.4
2020-02-21,SH603183,建研院,9.74,2893252,103968711,190865276,185902.778824
2020-02-21,SH603725,天安新材,6.65,2302542,131562654,205352000,136559.08
2020-02-21,SZ300697,电工合金,14.52,2867665,52000000,208000000,302016
2020-02-21,SH603527,众源新材,13.94,7760688,107526752,174160000,242779.04
2020-02-21,SZ002897,意华股份,29.17,8278801,67651765,170672000,497850.224
2020-02-21,SH603882,金域医学,56.4,6580788,279639368,457884577,2582469.01428
2020-02-21,SZ300695,兆丰股份,59.62,519408,16677700,66677700,397532.4474
2020-02-21,SH603277,银都股份,9.85,1530287,159996000,410070000,403918.95
2020-02-21,SZ300700,岱勒新材,18.63,4745748,44605521,82404396,153519.389748
2020-02-21,SZ002898,*ST赛隆,13.83,2686997,59838027,160000000,221280
2020-02-21,SH603386,骏亚科技,16.59,6125772,56675000,226300768,375432.974112
2020-02-21,SH603648,畅联股份,9.28,4387515,273187206,368666700,342122.6976
2020-02-21,SZ300701,森霸传感,32.45,5699810,36874878,120000000,389400
2020-02-21,SZ002899,英派斯,13.51,2147500,79336500,120000000,162120
2020-02-21,SH603321,梅轮电梯,7.73,4082050,99626250,307000000,237311
2020-02-21,SZ002893,京能热力,11.04,2391126,83642462,159749200,176363.1168
2020-02-21,SH603813,*ST原尚,18.01,950016,47322000,89702000,161553.302
2020-02-21,SZ300703,创源股份,15.82,7680453,99084375,182550400,288794.7328
2020-02-21,SZ300702,天宇股份,59.5,5785013,53057127,182223560,1084230.182
2020-02-21,SH603106,恒银科技,8.59,27970033,169455000,400400000,343943.6
2020-02-21,SH603055,台华新材,6.25,2749320,141087783,766641971,479151.231875
2020-02-21,SH603533,掌阅科技,20.11,2415600,163151535,401000000,806411
2020-02-21,SZ002901,大博医疗,66.72,2301710,40098500,402265100,2683912.7472
2020-02-21,SZ002900,哈三联,12.29,3423053,119426550,316600050,389101.46145
2020-02-21,SH603963,*ST大药,11.61,2327428,99287500,169000000,196209
2020-02-21,SH603157,退市拉夏,5.34,6631500,145803027,547671642,292456.656828
2020-02-21,SZ300706,阿石创,38.12,31407964,61778574,141120000,537949.44
2020-02-21,SZ300654,世纪天鸿,16.41,12888762,65541490,140025000,229781.025
2020-02-21,SH603363,傲农生物,15.8,9911406,183992944,434205750,686045.085
2020-02-21,SH603136,天目湖,24.9,2048161,29000000,116000000,288840
2020-02-21,SH603378,亚士创能,27,3610323,68980000,194800000,525960
2020-02-21,SH603367,辰欣药业,17.34,6876833,287679800,453353000,786114.102
2020-02-21,SH601086,国芳集团,5.05,3902259,166000000,666000000,336330
2020-02-21,SZ002902,铭普光磁,25.02,12719040,108412500,210000000,525420
2020-02-21,SZ300705,九典制药,13.15,4722488,99059240,234680000,308604.2
2020-02-21,SZ300707,威唐工业,22.39,27023811,77194182,157200000,351970.8
2020-02-21,SH603103,横店影视,16.55,8560356,74200000,634200000,1049601
2020-02-21,SH603110,东方材料,16.38,4376060,54300540,143733380,235435.27644
2020-02-21,SZ002903,宇环数控,13.8,6377300,66000000,150000000,207000
2020-02-21,SZ002906,华阳集团,13.78,10091938,202248648,473100000,651931.8
2020-02-21,SH603499,翔港科技,15.23,1035266,35527268,141846460,216032.15858
2020-02-21,SZ300708,聚灿光电,17.01,27952391,88055975,259910000,442106.91
2020-02-21,SZ002905,金逸影视,14.7,14389923,67200000,268800000,395136
2020-02-21,SH603829,洛凯股份,9.92,1520166,72400000,160000000,158720
2020-02-21,SH603396,金辰股份,27.5,3414653,44196842,105779334,290893.1685
2020-02-21,SZ300709,精研科技,146.02,4276659,56581360,88753700,1295981.5274
2020-02-21,SZ300710,万隆光电,27.63,2658700,33524000,68614000,189580.482
2020-02-21,SZ002908,德生科技,13.26,9126500,117752005,200862150,266343.2109
2020-02-21,SH603466,风语筑,14.8,5167545,89119300,291751000,431791.48
2020-02-21,SZ002907,华森制药,18.68,4713070,61960841,401546590,750089.03012
2020-02-21,SH603683,晶华新材,12.38,2046062,45962000,126670000,156817.46
2020-02-21,SH603922,金鸿顺,15.28,1923482,32000000,128000000,195584
