日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-04,SZ300485,赛升药业,9.94,19562921,248252300,484166000,481261.004
2020-02-04,SZ002773,康弘药业,36.48,3718953,621260356,875597684,3194180.351232
2020-02-04,SH601211,国泰海通,16.11,77368370,7516120979,8907948159,14350704.484149
2020-02-04,SZ002776,*ST柏龙,8.34,37459920,339358421,537989106,448682.914404
2020-02-04,SZ002772,众兴菌业,6.2,4641540,255777161,367698409,227973.01358
2020-02-04,SZ002771,真视通,11.32,10272298,128456869,209865500,237567.746
2020-02-04,SZ002769,普路通,6.98,5798352,236436179,373318054,260576.001692
2020-02-04,SH603116,红蜻蜓,5.61,2748040,576200800,576200800,323248.6488
2020-02-04,SZ002775,文科股份,5,5315881,416461500,512760300,256380.15
2020-02-04,SH603117,万林物流,3.33,12585760,633144502,643016885,214124.622705
2020-02-04,SH603589,口子窖,44.49,13005695,600000000,600000000,2669400
2020-02-04,SZ300482,万孚生物,60.74,7671602,240657366,342693153,2081518.211322
2020-02-04,SZ300483,首华燃气,37.26,842552,50443500,123219968,459117.600768
2020-02-04,SH603223,恒通股份,5.41,1987127,282240000,282240000,152691.84
2020-02-04,SH603979,金诚信,8.19,9126362,583408432,583408432,477811.505808
2020-02-04,SZ002768,国恩股份,22.55,4018218,176689825,271250000,611668.75
2020-02-04,SH603085,天成自控,6.12,6800882,290986132,290986132,178083.512784
2020-02-04,SZ300486,东杰智能,21.62,2871166,139036604,180670836,390610.347432
2020-02-04,SZ300481,濮阳惠成,14.87,8779654,254612550,257059500,382247.4765
2020-02-04,SZ002770,科迪退,1.93,20165354,602719372,1094867797,211309.484821
2020-02-04,SZ300488,恒锋工具,14.9,1537171,49977643,167092123,248967.26327
2020-02-04,SZ300489,光智科技,17.42,1952963,71540626,90750000,158086.5
2020-02-04,SH603838,*ST四通,7.1,2064984,266680000,266680000,189342.8
2020-02-04,SZ300487,蓝晓科技,34.59,4149204,110089788,206653750,714815.32125
2020-02-04,SZ300480,光力科技,16.63,9021376,94237381,191802931,318968.274253
2020-02-04,SZ002506,协鑫集成,5.33,83510629,5071097658,5081594800,2708490.0284
2020-02-04,SZ000520,凤凰航运,3.19,24770406,1012083455,1012083455,322854.622145
2020-02-04,SZ300498,温氏股份,30.26,44536246,4020938943,5311509547,16072627.889222
2020-02-04,SH601155,新城控股,32.85,26524209,2246355186,2256724186,7413338.95101
2020-02-04,SZ002779,中坚科技,13.21,691018,118434525,132000000,174372
2020-02-04,SZ002780,三夫户外,14.47,8619145,104745468,145571324,210641.705828
2020-02-04,SH603398,*ST沐邦,8.61,8012591,296382800,296382800,255185.5908
2020-02-04,SH603936,博敏电子,20.14,19464323,268376689,315038283,634487.101962
2020-02-04,SZ002783,凯龙股份,9.33,18192074,316000624,375343174,350195.181342
2020-02-04,SH603696,安记食品,7.15,4686746,235200000,235200000,168168
2020-02-04,SH603999,读者传媒,6.49,15855056,576000000,576000000,373824
2020-02-04,SZ300496,中科创达,57.52,20256901,283191797,402515097,2315266.837944
2020-02-04,SZ300493,润欣科技,7.95,34329735,477068962,477068962,379269.82479
2020-02-04,SH603800,洪田股份,10.82,1999753,208000000,208000000,225056
2020-02-04,SZ300497,富祥药业,18.21,9340772,193655208,273278118,497639.452878
2020-02-04,SZ002781,奇信退,13.73,6509950,202948437,225000000,308925
2020-02-04,SH603866,桃李面包,37.28,2856782,658876400,658876400,2456291.2192
2020-02-04,SH603996,退市中新,3.51,238500,300150000,300150000,105352.65
2020-02-04,SZ002782,可立克,9.12,5316740,426000000,426000000,388512
2020-02-04,SZ300495,*ST美尚,8.9,20387516,361337487,674279488,600108.74432
2020-02-04,SZ300492,华图山鼎,42.25,1284660,60167914,83200000,351520
2020-02-04,SZ002786,银宝山新,6.67,11726403,379740000,381240000,254287.08
2020-02-04,SZ002785,万里石,13.11,3562169,154725949,200000000,262200
2020-02-04,SH603508,思维列控,49.79,2894220,157623313,194738751,969604.241229
2020-02-04,SZ001979,招商蛇口,16.38,24953842,7912646191,7913074050,12961615.2939
2020-02-04,SZ002777,久远银海,36.53,3544450,189982000,224302769,819378.015157
2020-02-04,SH603299,苏盐井神,5.94,10924153,559440000,775730854,460784.127276
2020-02-04,SZ002787,华源控股,6.79,4764276,181635531,311023803,211185.162237
2020-02-04,SH603778,国晟科技,3.28,6942851,500000000,500000000,164000
2020-02-04,SZ300494,盛天网络,14.23,14998063,147917175,240000000,341520
2020-02-04,SZ300491,通合科技,11.15,3122960,118211443,160761503,179249.075845
2020-02-04,SZ300490,华自科技,8.89,5505600,234368069,261818005,232756.206445
2020-02-04,SZ002778,中晟高科,18.5,2559797,57909165,89109500,164852.575
2020-02-04,SZ300499,高澜股份,17.4,7622175,123216831,185816850,323321.319
2020-02-04,SZ300501,海顺新材,10.73,1647981,83644496,156529800,167956.4754
2020-02-04,SZ300500,启迪设计,14.02,2793470,155119096,174480186,244621.220772
2020-02-04,SH603377,ST东时,15.79,3026642,588000000,588000000,928452
2020-02-04,SH601900,南方传媒,8.61,6101962,889449953,895876566,771349.723326
2020-02-04,SZ002788,鹭燕医药,8.4,12228048,317826455,326830440,274537.5696
2020-02-04,SH603608,天创时尚,9.2,15489909,323617465,430065867,395660.59764
2020-02-04,SZ300502,新易盛,49.85,16631231,157997443,236459150,1178748.86275
2020-02-04,SH603027,千禾味业,19.83,10389262,461383756,465850722,923781.981726
2020-02-04,SZ002790,瑞尔特,5.61,2261030,252928000,409600000,229785.6
2020-02-04,SZ300503,昊志机电,11.91,8050501,154993179,283989089,338231.004999
2020-02-04,SH603520,司太立,47.99,2409305,167898388,167898388,805744.364012
2020-02-04,SH603919,金徽酒,13.97,7585190,364000000,390199998,545109.397206
2020-02-04,SZ002789,*ST建艺,13.12,2900650,81220758,138040000,181108.48
2020-02-04,SZ300505,川金诺,18.51,1937800,51962652,100526122,186073.851822
2020-02-04,SH601020,华钰矿业,7.64,4296000,522861530,525916790,401800.42756
2020-02-04,SH603861,白云电器,7.32,2736065,409100000,451930648,330813.234336
2020-02-04,SZ300484,蓝海华腾,7.57,3652688,139081645,208000000,157456
2020-02-04,SZ300506,ST名家汇,6.32,21933422,400381902,655045776,413988.930432
2020-02-04,SZ002792,通宇通讯,23.5,11002798,149898307,337840200,793924.47
2020-02-04,SZ002791,坚朗五金,41.1,3450010,161106333,321540000,1321529.4
2020-02-04,SH603028,赛福天,9.87,3216307,220800000,220800000,217929.6
2020-02-04,SZ300474,景嘉微,58.48,8126484,143204210,301273134,1761845.287632
2020-02-04,SH603798,康普顿,9.72,5832595,200000000,200000000,194400
2020-02-04,SH603701,德宏股份,10.35,6730681,201047616,203959728,211098.31848
2020-02-04,SZ002793,罗欣药业,13.01,12344295,237660888,359704432,467975.466032
2020-02-04,SH603868,飞科电器,34.04,1457245,435600000,435600000,1482782.4
2020-02-04,SZ300508,维宏股份,24.95,1252980,41326187,90912000,226825.44
2020-02-04,SH603726,朗迪集团,14.23,7456635,185651200,185651200,264181.6576
2020-02-04,SZ300509,新美星,7.39,5206108,126426000,228000000,168492
2020-02-04,SH603029,天鹅股份,12.4,999714,93340000,93340000,115741.6
2020-02-04,SH603822,ST嘉澳,23.12,1581326,73355023,73355023,169596.813176
2020-02-04,SZ002795,永和智控,11.41,3677100,200000000,200000000,228200
2020-02-04,SZ300507,苏奥传感,11.28,7523614,128839779,220086000,248257.008
2020-02-04,SH603528,多伦科技,6.06,7689043,622096500,626895000,379898.37
2020-02-04,SZ300511,雪榕生物,7.1,10024923,246467424,429239925,304760.34675
2020-02-04,SZ300510,金冠股份,4.57,32153799,505263003,882884984,403478.437688
2020-02-04,SH603101,汇嘉时代,5.89,7416028,336000000,336000000,197904
2020-02-04,SZ002796,世嘉科技,31.9,8743423,133073098,168291382,536849.50858
2020-02-04,SZ002797,第一创业,6.71,160441520,3502400000,3502400000,2350110.4
2020-02-04,SH603779,威龙股份,5.27,767300,305450232,332749154,175358.804158
2020-02-04,SH603959,百利科技,7.04,22186618,439040000,439040000,309084.16
2020-02-04,SH603339,四方科技,11.45,1878707,209081875,210674875,241222.731875
2020-02-04,SZ002798,帝欧水华,19.19,5846604,189774154,384960564,738739.322316
2020-02-04,SZ300512,中亚股份,9.96,1406378,216480011,270000000,268920
2020-02-04,SZ002800,天顺股份,22.07,5589287,71398750,74680000,164818.76
2020-02-04,SZ300513,恒实科技,16.38,31046463,229176198,313691155,513826.11189
2020-02-04,SZ300516,久之洋,27.73,3593696,180000000,180000000,499140
2020-02-04,SH603737,三棵树,84.14,2717691,184529845,186225972,1566905.328408
2020-02-04,SH601611,中国核建,6.09,13287442,2625009713,2625009713,1598630.915217
2020-02-04,SH603131,上海沪工,13.99,4296384,70000000,317974252,444845.978548
2020-02-04,SZ002799,环球印务,16.46,5226149,150000000,150000000,246900
2020-02-04,SZ300515,三德科技,8.01,4351043,171679275,201970000,161777.97
2020-02-04,SH601127,赛力斯,8.35,6302578,933385382,939945382,784854.39397
2020-02-04,SZ002801,微光股份,34.33,2181100,58144000,117760000,404270.08
2020-02-04,SZ300518,新迅达,22.15,4432738,61968106,93340000,206748.1
2020-02-04,SZ300519,新光药业,13.58,2834209,114100000,160000000,217280
2020-02-04,SH603909,建发合诚,12.8,1433126,141475250,143318000,183447.04
2020-02-04,SH603958,哈森股份,6.58,3091280,217360000,217360000,143022.88
2020-02-04,SZ002802,洪汇新材,16.96,1011454,60517398,108346500,183755.664
2020-02-04,SH603016,新宏泰,15.72,3213100,89885000,148160000,232907.52
2020-02-04,SZ300521,爱司凯,9.08,2246700,143999055,144000000,130752
2020-02-04,SZ300522,世名科技,18.24,1938343,76597976,120981000,220669.344
2020-02-04,SH601966,玲珑轮胎,20.4,9981179,1187207153,1200014153,2448028.87212
2020-02-04,SZ002805,丰元股份,11.78,8773457,96845175,145370700,171246.6846
2020-02-04,SZ300520,科大国创,19.5,11432478,197394548,250384762,488250.2859
2020-02-04,SH603069,海汽集团,11.14,15123749,316000000,316000000,352024
2020-02-04,SZ002803,吉宏股份,33.28,5825586,122846080,222593699,740791.830272
2020-02-04,SZ300517,海波重科,13.63,2063750,61344100,106738000,145483.894
2020-02-04,SZ300525,博思软件,30.1,9030734,139006909,212543701,639756.54001
2020-02-04,SZ002806,华锋股份,11.48,2762994,97643134,176239202,202322.603896
2020-02-04,SZ300523,辰安科技,43.83,4971330,221386265,232637638,1019650.767354
2020-02-04,SH603322,超讯通信,15.42,3790085,156520000,156520000,241353.84
2020-02-04,SH603663,三祥新材,11.26,2211960,188646584,189991704,213930.658704
2020-02-04,SH600919,江苏银行,6.59,45621429,11405777258,11544499981,7607825.487479
2020-02-04,SZ300529,健帆生物,78.8,2641770,229525105,418663360,3299067.2768
2020-02-04,SZ300526,中潜退,62.5,1547474,170097241,170660816,1066630.1
2020-02-04,SZ300527,ST应急,9.56,24632484,913808115,913808115,873600.55794
2020-02-04,SZ300528,幸福蓝海,5.67,6175635,216020807,372608054,211268.766618
2020-02-04,SH601811,新华文轩,11.07,3500279,791903900,1233841000,1365861.987
2020-02-04,SH600977,中国电影,11.78,33805641,1867000000,1867000000,2199326
2020-02-04,SZ300530,领湃科技,27.85,722259,51791272,105609000,294121.065
2020-02-04,SZ300531,优博讯,16.05,6044537,280000000,323053129,518500.272045
2020-02-04,SH603569,长久物流,8.63,2022696,560274537,560274537,483516.925431
2020-02-04,SZ300535,达威股份,11.57,1621558,64608952,103937993,120256.257901
2020-02-04,SH603159,上海亚虹,10.02,2351014,66809750,140000000,140280
2020-02-04,SZ002808,*ST恒久,7.84,9309919,160127646,268800000,210739.2
2020-02-04,SH600936,北投科技,3.41,6889816,1671026239,1671026239,569819.947499
2020-02-04,SH601997,贵阳银行,8.38,29925502,3069839646,3218028660,2696708.01708
2020-02-04,SH601595,上海电影,11.47,8384021,373500000,373500000,428404.5
2020-02-04,SH603986,兆易创新,278.9,8921930,283066188,321075826,8954804.78714
2020-02-04,SZ300532,今天国际,10.1,7544026,164434617,275034744,277785.09144
2020-02-04,SZ300533,冰川网络,49.6,4466280,63389593,100781200,499874.752
2020-02-04,SH603515,欧普照明,24.66,4049076,545310814,756063755,1864453.21983
2020-02-04,SH603031,安孚科技,30.41,3254106,112000000,112000000,340592
2020-02-04,SZ300540,蜀道装备,11.47,1943952,84969256,124710000,143042.37
2020-02-04,SZ002809,红墙股份,15.06,2448350,120000000,120000000,180720
2020-02-04,SZ002810,山东赫达,18.58,6024051,136397257,190296960,353571.75168
2020-02-04,SH603007,*ST花王,5.85,3616736,333375000,337093800,197199.873
2020-02-04,SZ300538,同益股份,14.93,5006970,76398488,151629768,226383.243624
2020-02-04,SZ300537,广信材料,16.12,12839187,118039081,193027584,311160.465408
2020-02-04,SZ300539,横河精密,6.19,2204791,113094005,219982099,136168.919281
2020-02-04,SH603090,宏盛股份,14.72,1961620,100000000,100000000,147200
2020-02-04,SH603658,安图生物,116.78,2185845,420000000,420000000,4904760
2020-02-04,SZ002807,江阴银行,4.12,22507200,2157119909,2171984125,894857.4595
2020-02-04,SH603843,*ST正平,3.81,9816820,560004200,560004200,213361.6002
2020-02-04,SZ002811,郑中设计,12.87,1956891,162348428,180002965,231663.815955
2020-02-04,SZ300543,朗科智能,19.45,4465472,78407376,121437400,236195.743
2020-02-04,SH601163,三角轮胎,13.7,11438282,800000000,800000000,1096000
2020-02-04,SH603393,新天然气,27.11,8417787,158960333,224000000,607264
2020-02-04,SH603067,振华股份,5.03,5220580,431200000,431200000,216893.6
2020-02-04,SZ300541,先进数通,22.08,10926816,140284745,181096722,399861.562176
2020-02-04,SZ300534,陇神戎发,5.97,16280581,303345000,303345000,181096.965
2020-02-04,SZ002812,恩捷股份,61.16,13251724,459898960,805370770,4925647.62932
2020-02-04,SH603189,网达软件,21.61,13182955,220800000,220800000,477148.8
2020-02-04,SH601500,通用股份,5.36,3218302,726919085,872290090,467547.48824
2020-02-04,SZ300542,新晨科技,14,8122501,162031043,231730104,324422.1456
2020-02-04,SZ300536,农尚环境,6.57,11164746,219337158,293288133,192690.303381
2020-02-04,SH600908,无锡银行,4.89,24644894,1696842586,1848258899,903798.601611
2020-02-04,SZ300546,雄帝科技,27.97,3398500,81791988,136641500,382186.2755
2020-02-04,SH603738,泰晶科技,26,12252702,167111516,167111516,434489.9416
2020-02-04,SZ300545,联得装备,31.1,5625851,71693612,144087472,448112.03792
2020-02-04,SZ300547,川环科技,8.12,2384120,159191004,216906174,176127.813288
2020-02-04,SZ300549,优德精密,11.39,1270827,89385825,133340000,151874.26
2020-02-04,SH601128,常熟银行,7.64,50531546,2575087223,2740855925,2094013.9267
2020-02-04,SH603887,城地香江,24.01,5712453,141439200,268310822,644214.283622
2020-02-04,SH603421,鼎信通讯,14.94,7201126,464312465,469107265,700846.25391
2020-02-04,SZ002813,路畅科技,20.86,1664657,120000000,120000000,250320
2020-02-04,SZ300548,长芯博创,76.63,1476799,64497500,83370000,638864.31
2020-02-04,SZ002815,崇达技术,16.11,20271365,417496858,884026738,1424167.074918
2020-02-04,SH603777,来伊份,9.38,4937219,336559908,339067764,318045.562632
2020-02-04,SH603313,梦百合,21.75,6144468,331381953,333585453,725548.360275
2020-02-04,SH603816,顾家家居,42.43,4986588,584841757,601813677,2553495.431511
2020-02-04,SH603160,汇顶科技,334.68,8251388,448847579,455732298,15252448.549464
2020-02-04,SZ300550,和仁科技,26.9,3014631,113060500,117306000,315553.14
2020-02-04,SZ300555,ST路通,7.51,5281697,156759922,200000000,150200
2020-02-04,SZ300551,古鳌科技,24.47,8292010,77569575,112640000,275630.08
2020-02-04,SH603859,能科科技,25.65,3664172,126452000,139152295,356925.636675
2020-02-04,SZ300552,万集科技,82.91,3785162,47258482,109937600,911492.6416
2020-02-04,SZ300553,集智股份,33.07,631780,25012284,48000000,158736
2020-02-04,SZ002816,*ST和科,19.11,1013600,98953075,100000000,191100
2020-02-04,SZ002817,黄山胶囊,21.8,3986160,56272500,86670000,188940.6
2020-02-04,SH603667,五洲新春,7.92,5788892,263120000,292324683,231521.148936
2020-02-04,SH603258,电魂网络,32.35,24159325,240000000,244181000,789925.535
2020-02-04,SH600926,杭州银行,8.71,29829990,4686183095,5130200432,4468404.576272
2020-02-04,SH603888,新华网,24.51,29690514,519029360,519029360,1272140.96136
2020-02-04,SH603716,塞力医疗,19.38,10349257,191220587,205143709,397568.508042
2020-02-04,SZ300559,佳发教育,30.46,9221062,162462675,266353495,811312.74577
2020-02-04,SZ300557,理工光科,22.4,1606837,55383465,55668540,124697.5296
2020-02-04,SZ300560,中富通,13.67,4112367,187430760,189324000,258805.908
2020-02-04,SZ300556,丝路视觉,14.88,4810512,84514524,115176600,171382.7808
2020-02-04,SZ300558,贝达药业,68.22,5450455,379375817,401000000,2735622
2020-02-04,SH601882,海天精工,6.44,1352344,522000000,522000000,336168
2020-02-04,SH603203,快克智能,27.41,2543849,156489912,157379112,431376.145992
2020-02-04,SH603060,国检集团,20.21,3295234,308000000,308000000,622468
2020-02-04,SZ002818,富森美,11.03,4717773,743285924,756494900,834413.8747
2020-02-04,SH603556,海兴电力,14.63,5040526,488684040,490401470,717457.35061
2020-02-04,SZ002819,东方中科,22.76,6943120,139135542,157538236,358557.025136
2020-02-04,SH603977,国泰集团,6.95,3399140,309512000,391233980,271907.6161
2020-02-04,SZ300563,神宇股份,24.08,2610184,48835456,80000000,192640
2020-02-04,SZ300566,激智科技,22.32,7928142,96878116,155200500,346407.516
2020-02-04,SZ300562,乐心医疗,21.59,25259254,115068281,189797349,409772.476491
2020-02-04,SH601229,上海银行,8.51,48725269,13261782279,14206528700,12089755.9237
2020-02-04,SH603633,徕木股份,9.68,9142149,203391500,203391500,196882.972
2020-02-04,SZ300561,*ST汇科,12.86,11679040,134454546,253736848,326305.586528
2020-02-04,SH603858,步长制药,19.38,18086795,1141580610,1141580610,2212383.22218
2020-02-04,SZ002821,凯莱英,158.37,2682458,228835786,231382162,3664399.299594
2020-02-04,SZ002820,桂发祥,9.87,2491457,202735721,204800000,202137.6
2020-02-04,SH603987,康德莱,9.64,9742289,441609000,441609000,425711.076
2020-02-04,SH603727,博迈科,19.55,2910460,234145000,234145000,457753.475
2020-02-04,SZ300565,科信技术,8.83,6302817,116827282,208000000,183664
2020-02-04,SZ300567,精测电子,57.92,19437894,163613418,245401621,1421366.188832
2020-02-04,SH603900,莱绅通灵,7.54,2413028,340473840,340473840,256717.27536
2020-02-04,SZ002823,凯中精密,10.48,8494225,155476225,289372016,303261.872768
2020-02-04,SH603336,宏辉果蔬,12.42,6965169,133788363,225361500,279898.983
2020-02-04,SZ300569,天能重工,12.63,7803239,143787375,225018000,284197.734
2020-02-04,SH603819,神力股份,11.51,5583658,167642860,168314860,193730.40386
2020-02-04,SH603323,苏农银行,4.53,33975669,1362185043,1803065243,816788.555079
2020-02-04,SZ002825,纳尔股份,10.9,1803402,68131981,146870159,160088.47331
2020-02-04,SZ002822,ST中装,9.96,51268524,622559979,683316991,680583.723036
2020-02-04,SH603319,美湖股份,16,2081578,104901550,104901550,167842.48
2020-02-04,SH603660,苏州科达,13.96,47807975,494165507,503806417,703313.758132
2020-02-04,SZ300568,星源材质,33.66,11709501,146246639,231453134,779071.249044
2020-02-04,SH603559,ST通脉,14.43,6188600,123685356,143313207,206800.957701
2020-02-04,SZ300572,安车检测,47.97,2932405,122626183,193649184,928935.135648
2020-02-04,SH600909,华安证券,6.16,77464844,3621000000,3621000000,2230536
2020-02-04,SZ300570,太辰光,23.48,9388012,131546201,229996800,540032.4864
2020-02-04,SH603033,三维股份,16.66,1492584,122059000,304418146,507160.631236
2020-02-04,SZ300573,兴齐眼药,74.7,2121148,59739500,82430000,615752.1
2020-02-04,SH603990,麦迪科技,41.5,3637170,112000000,112454776,466687.3204
2020-02-04,SZ002828,贝肯能源,9.05,9378262,200941700,203202700,183898.4435
2020-02-04,SZ002826,易明医药,10.37,4417338,133709361,193210000,200358.77
2020-02-04,SH603036,如通股份,8.7,2520938,146014526,206033000,179248.71
2020-02-04,SZ002827,高争民爆,8.61,1991685,275992744,276000000,237636
2020-02-04,SH603928,兴业股份,10.13,1971500,119761875,201600000,204220.8
2020-02-04,SZ002830,名雕股份,10.97,1974800,66665000,133340000,146273.98
2020-02-04,SZ002829,星网宇达,22.7,5906764,87022827,156954420,356286.5334
2020-02-04,SZ300571,平治信息,48.93,6228940,96252196,124597715,609656.619495
2020-02-04,SH603708,家家悦,23.16,2971472,608400000,608400000,1409054.4
2020-02-04,SH603585,苏利股份,18.44,1936837,180000000,180000000,331920
2020-02-04,SH603389,*ST亚振,4.28,4961660,262752000,262752000,112457.856
2020-02-04,SZ002831,裕同科技,27.7,4462909,429559711,877098616,2429563.16632
2020-02-04,SH603098,森特股份,8.61,2229513,449907000,480012000,413290.332
2020-02-04,SH603878,武进不锈,10.17,7767759,203189208,286256320,291122.67744
2020-02-04,SZ300581,晨曦航空,14.03,6321594,171760000,171760000,240979.28
2020-02-04,SH603823,百合花,20.86,2804115,67934661,225000000,469350
2020-02-04,SZ300576,容大感光,23.38,8866722,59040950,120000000,280560
2020-02-04,SZ300575,中旗股份,23.32,3205525,87013980,132030000,307893.96
2020-02-04,SZ300577,开润股份,32.84,3734359,92434581,217414785,713990.15394
2020-02-04,SH603416,信捷电气,26.95,1314911,91224840,140560000,378809.2
2020-02-04,SH603577,汇金通,9.3,2262350,174963750,205905882,191492.47026
2020-02-04,SH603058,永吉股份,6.25,3668854,224110400,419074400,261921.5
2020-02-04,SZ002832,比音勒芬,21.04,7306979,200768300,308276300,648613.3352
2020-02-04,SZ300579,数字认证,37,7600299,174033458,180000000,666000
2020-02-04,SH600996,贵广网络,7.02,24361088,1051695292,1051695292,738290.094984
2020-02-04,SH603298,杭叉集团,12.11,4526885,618854180,618854180,749432.41198
2020-02-04,SH603218,日月股份,18.23,4646775,132015065,531347000,968645.581
2020-02-04,SZ002833,弘亚数控,39.49,2270166,76518575,135279500,534218.7455
2020-02-04,SZ300582,英飞特,12.68,8067272,130410311,198000000,251064
2020-02-04,SZ002835,同为股份,10.48,8035017,117187562,220937059,231542.037832
2020-02-04,SH603886,元祖股份,15,6292548,240000000,240000000,360000
2020-02-04,SZ002837,英维克,26.6,22226284,152391526,214824107,571432.12462
2020-02-04,SZ002836,新宏泽,9.31,1819405,160000000,160000000,148960
2020-02-04,SZ300585,奥联电子,13.7,5699493,97168000,160000000,219200
2020-02-04,SH603929,亚翔集成,12.56,3960416,213360000,213360000,267980.16
2020-02-04,SH603239,浙江仙通,10.36,5214115,135720000,270720000,280465.92
2020-02-04,SH603186,华正新材,40.9,5865172,129350000,129350000,529041.5
2020-02-04,SH601375,中原证券,4.72,49849649,2673705700,3869070700,1826201.3704
2020-02-04,SZ300586,美联新材,17.08,15653681,153217500,240000000,409920
2020-02-04,SH603444,吉比特,371.07,1139902,49070407,71882225,2667333.723075
2020-02-04,SZ300588,熙菱信息,8.34,4817079,104966000,163251500,136151.751
2020-02-04,SH603035,常熟汽饰,15.26,12205053,199948322,280000000,427280
2020-02-04,SH603032,德新科技,17.14,5548104,160008000,160008000,274253.712
2020-02-04,SZ300587,天铁科技,13.3,2028300,120119273,181713000,241678.29
2020-02-04,SZ002838,道恩股份,13.87,3681740,344004016,407027500,564547.1425
2020-02-04,SH603228,景旺电子,45.69,3657460,599011610,602371610,2752235.88609
2020-02-04,SZ300583,赛托生物,31.75,2330518,81978667,107783667,342213.142725
2020-02-04,SH603877,太平鸟,14.26,1501140,471939790,478879150,682881.6679
2020-02-04,SZ002840,华统股份,13.39,4395286,268000050,277400050,371438.66695
2020-02-04,SZ300591,万里马,4.93,6859320,188194500,312000000,153816
2020-02-04,SH603689,皖天然气,10.4,3428700,336000000,336000000,349440
2020-02-04,SH603266,天龙股份,10.16,5637873,176353450,199074840,202260.03744
2020-02-04,SH603579,荣泰健康,27.96,1853492,89975000,140000000,391440
2020-02-04,SZ300580,贝斯特,15.86,5105500,101343050,200000000,317200
2020-02-04,SZ300590,移为通信,45.9,6148680,110941200,161490000,741239.1
2020-02-04,SZ300584,海辰药业,28.15,3281700,74203435,120000000,337800
2020-02-04,SH603628,清源股份,6.91,1657500,273800000,273800000,189195.8
2020-02-04,SH603639,海利尔,21.45,1791714,91128291,169638860,363875.3547
2020-02-04,SZ002824,和胜股份,9.12,3242750,106479938.5,183614800,167456.6976
2020-02-04,SZ300589,江龙船艇,10.5,5407748,94730036,202807800,212948.19
2020-02-04,SZ300593,新雷能,16.13,6735523,117863263,165580800,267081.8304
2020-02-04,SH603690,至纯科技,35.5,7294789,151705600,258908558,919125.3809
2020-02-04,SH603039,泛微网络,81.13,2010885,109866737,151640296,1230257.721448
2020-02-04,SH603038,华立股份,12.3,1013175,73259018,131571566,161833.02618
2020-02-04,SZ300595,欧普康视,50.79,4911735,287885929,404638680,2055159.85572
2020-02-04,SH603165,荣晟环保,15.62,1968411,97168440,177352000,277023.824
2020-02-04,SH603668,天马科技,7.25,6913128,273041483.25,340636002,246961.10145
2020-02-04,SH601858,中国科传,9.59,8316227,790500000,790500000,758089.5
2020-02-04,SH603337,杰克科技,22.24,2584362,444488220,445949820,991792.39968
2020-02-04,SZ002842,翔鹭钨业,9.62,6955131,274601600,274601600,264166.7392
2020-02-04,SZ300596,利安隆,35.42,2301650,180000000,205010420,726146.90764
2020-02-04,SZ002841,视源股份,84.5,4577799,365962807,655661477,5540339.48065
2020-02-04,SZ002843,泰嘉股份,6.79,3505252,210000000,210000000,142590
2020-02-04,SZ300592,华凯易佰,9.19,4360429,95150475,122381100,112468.2309
2020-02-04,SH603037,凯众股份,16.22,6612201,85879628,105823700,171646.0414
2020-02-04,SH603638,艾迪精密,27.71,3378789,313232259,412972149,1144345.824879
2020-02-04,SZ300598,诚迈科技,186.6,5235209,80000000,80000000,1492800
2020-02-04,SZ300597,吉大通信,9.78,4535300,140611086,240000000,234720
2020-02-04,SZ300599,雄塑科技,9.53,2935001,136118925,304000000,289712
2020-02-04,SH601881,中国银河,9.85,76712384,6446274124,10137258757,9985199.875645
2020-02-04,SH603429,集友股份,37.87,3292004,157020500,266119255,1007793.618685
2020-02-04,SZ002839,张家港行,5.11,35305758,1330360237,1807563724,923665.062964
2020-02-04,SH603358,华达科技,15.73,6235225,313600000,313600000,493292.8
2020-02-04,SZ300600,国瑞科技,8.06,6072410,118872000,303586200,244690.4772
2020-02-04,SZ300578,会畅科技,36.18,4563727,78033240,174196955,630244.58319
2020-02-04,SZ002845,同兴达,16.48,4949700,75875984,202787968,334194.571264
2020-02-04,SH603966,法兰泰克,8.81,5310170,143549224,210979600,185873.0276
2020-02-04,SZ300603,立昂技术,31.1,26998448,123704614,281056658,874086.20638
2020-02-04,SH603089,正裕工业,11.47,3117161,154671500,154671500,177408.2105
2020-02-04,SZ300602,飞荣达,42.77,7859494,179301750,306252000,1309839.804
2020-02-04,SH603360,百傲化学,29.14,2770996,78409332,186676000,543973.864
2020-02-04,SH603677,奇精机械,10.37,1797588,57096378,193649466,200814.496242
2020-02-04,SH603177,德创环保,7.96,2187910,61750000,202000000,160792
2020-02-04,SZ002846,英联股份,20.25,3777740,52932320,194534400,393932.16
2020-02-04,SZ300601,康泰生物,98.05,5249045,262279645,645220910,6326391.02255
2020-02-04,SZ300606,金太阳,21.34,4318739,38839953,89200000,190352.8
2020-02-04,SZ002847,盐津铺子,37.03,2625233,36068538,128400000,475465.2
2020-02-04,SH603881,数据港,38.55,6490735,127844558,210586508,811810.98834
2020-02-04,SH603637,镇海股份,14.75,1762550,43552327,174128001,256838.801475
2020-02-04,SZ300605,恒锋信息,12.09,6725225,73484818,165300469,199848.267021
2020-02-04,SH603626,科森科技,10.9,13638017,169009606,423809606,461952.47054
2020-02-04,SH603040,新坐标,28.24,675512,32129435,79482884,224459.664416
