日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-24,SZ300640,德艺文创,7.37,1615589,79362525,220864000,162776.768
2020-02-24,SZ300604,长川科技,36.12,12161553,126712927,314274791,1135160.545092
2020-02-24,SZ002863,今飞凯达,5.17,4873464,185787080,376554280,194678.56276
2020-02-24,SZ300641,正丹股份,5.08,7926210,223380000,489600000,248716.8
2020-02-24,SH603225,新凤鸣,11.26,4554202,166644452,1399567784,1575913.324784
2020-02-24,SH603803,瑞斯康达,15.19,19488131,218602104,421055557,639583.391083
2020-02-24,SH603081,大丰实业,13.95,5166641,77731178,401804928,560517.87456
2020-02-24,SH603232,格尔软件,57.28,3111610,72661400,121268000,694623.104
2020-02-24,SZ300645,正元智慧,16.19,8051522,86296287.8,126666667,205073.333873
2020-02-24,SZ300554,三超新材,16.34,4723308,46589225,93600000,152942.4
2020-02-24,SZ300642,透景生命,46.33,2456123,53508045,90817470,420757.33851
2020-02-24,SH603139,康惠股份,18.31,1994146,53630000,99880000,182880.28
2020-02-24,SH603096,新经典,56.18,366177,54184250,135308000,760160.344
2020-02-24,SZ002865,钧达股份,14.3,4454947,38102773,120898773,172885.24539
2020-02-24,SZ300648,星云股份,16.99,5817000,60041338,135400000,230044.6
2020-02-24,SH603920,世运电路,29.69,22543675,131101418,409671200,1216313.7928
2020-02-24,SZ002866,传艺科技,18.3,8587902,81668910,248697990,455117.3217
2020-02-24,SZ300514,友讯达,13.6,6865900,90320000,200000000,272000
2020-02-24,SZ002867,周大生,19.68,8961190,247405797,730905188,1438421.409984
2020-02-24,SH603787,新日股份,15.65,9583205,70890000,204000000,319260
2020-02-24,SH603320,迪贝电气,16.77,1541195,32500000,100000000,167700
2020-02-24,SZ300647,超频三,13.83,7741574,85846026,237940408,329071.584264
2020-02-24,SZ002868,*ST绿康,17.17,1951752,38460000,120000000,206040
2020-02-24,SZ300650,太龙股份,15.69,1327772,45773500,107351600,168434.6604
2020-02-24,SH603505,金石资源,27.27,6902407,110667300,240000000,654480
2020-02-24,SH603501,豪威集团,220.02,11309205,153067570,863662098,19002293.480196
2020-02-24,SZ300643,万通智控,19.7,26088393,83734941,200000000,394000
2020-02-24,SZ300649,杭州园林,18.31,886800,32000000,128000000,234368
2020-02-24,SH603985,恒润股份,17.49,4106138,93184000,145600000,254654.4
2020-02-24,SH603229,奥翔药业,25.57,1809819,53980000,160000000,409120
2020-02-24,SZ300651,金陵体育,25.32,1094829,44757326,128746780,325986.84696
2020-02-24,SH603728,鸣志电器,13.57,12761029,175760000,416000000,564512
2020-02-24,SH603926,铁流股份,11.21,1027934,85954079,160364100,179768.1561
2020-02-24,SH603896,寿仙谷,30.19,1502097,62039984,143871604,434348.372476
2020-02-24,SH603113,金能科技,10.35,9491904,331865255,675939455,699597.335925
2020-02-24,SH603086,先达股份,23,2695521,72513743,112000000,257600
2020-02-24,SZ002871,伟隆股份,18.49,1321378,29220000,116722000,215818.978
2020-02-24,SH603180,金牌家居,67.89,1133395,18416471,67215881,456328.616109
2020-02-24,SZ002870,香山股份,23.53,3914070,40120000,110670000,260406.51
2020-02-24,SH601952,苏垦农发,8.54,74793825,409303574,1378000000,1176812
2020-02-24,SZ002869,金溢科技,79,6229886,45350305,120518161,952093.4719
2020-02-24,SH603488,展鹏科技,8.47,2200135,96771270,208941000,176973.027
2020-02-24,SZ300652,雷迪克,20.02,386468,29522217,88000000,176176
2020-02-24,SZ300653,正海生物,79.99,3114365,43280000,80000000,639920
2020-02-24,SH603758,秦安股份,6.75,1972912,150798880,438797049,296188.008075
2020-02-24,SH603269,海鸥股份,13.98,991920,59095000,91470000,127875.06
2020-02-24,SZ002872,ST天圣,5.35,3871200,215038268,318000000,170130
2020-02-24,SZ300656,民德电子,27.1,4540193,51136225,99000000,268290
2020-02-24,SZ002873,新天药业,17.51,2658388,61539664,117096000,205035.096
2020-02-24,SH603197,保隆科技,38.16,10276016,98401678,166077947,633753.445752
2020-02-24,SH603383,顶点软件,83.41,5210505,58691430,120185240,1002465.08684
2020-02-24,SZ300657,弘信电子,42.24,10620231,111630657,207113428,874847.119872
2020-02-24,SZ300655,晶瑞电材,57.92,15020542,103623675,151375222,876765.285824
2020-02-24,SH603855,华荣股份,9.12,1840538,201540000,337190000,307517.28
2020-02-24,SZ002876,三利谱,62.5,6250276,70535602,104000000,650000
2020-02-24,SH603580,*ST艾艾,11.82,1596961,42228200,130673200,154455.7224
2020-02-24,SZ300659,中孚信息,89.2,1878679,65507729,132766280,1184275.2176
2020-02-24,SH603196,日播时尚,8.23,5363194,65400000,240000000,197520
2020-02-24,SZ002875,安奈儿,14.31,1278570,39380653,131713803,188482.452093
2020-02-24,SH603200,上海洗霸,31.85,768830,34829730,101302785,322649.370225
2020-02-24,SZ300658,延江股份,23.3,4864364,42000000,151675000,353402.75
2020-02-24,SH603042,华脉科技,16.51,9694605,101028572,136000000,224536
2020-02-24,SZ300660,江苏雷利,16.1,2749165,65367491,259372220,417589.2742
2020-02-24,SZ002877,智能自控,8.49,6305613,166593200,332492800,282286.3872
2020-02-24,SZ300661,圣邦股份,350,2397069,55957558,103618645,3626652.575
2020-02-24,SZ002878,元隆雅图,43,3915007,40020384,130310737,560336.1691
2020-02-24,SH600732,爱旭股份,11.21,23565027,446383080,1829888230,2051304.70583
2020-02-24,SH603496,恒为科技,33.26,9506919,109228590,202666406,674068.466356
2020-02-24,SZ300662,科锐国际,39.52,1943417,90607725,182287000,720398.224
2020-02-24,SZ300663,科蓝软件,30.17,37473957,184702338,300425156,906382.695652
2020-02-24,SH603536,惠发食品,16.02,16927332,60254067,168000000,269136
2020-02-24,SH603767,中马传动,7.39,2594546,94738000,306098000,226206.422
2020-02-24,SZ300665,飞鹿股份,10.23,1409922,72926504,121600000,124396.8
2020-02-24,SH603879,永悦科技,9.55,3374540,112212000,200412000,191393.46
2020-02-24,SZ300666,江丰电子,66.8,20699221,93851746,218760000,1461316.8
2020-02-24,SH603980,吉华集团,7.5,6071780,343886323,700000000,525000
2020-02-24,SH603226,菲林格尔,16.01,3242500,38637498,151331050,242281.01105
2020-02-24,SZ002880,卫光生物,63.5,1453950,34830000,108000000,685800
2020-02-24,SH603326,我乐家居,17.4,1383646,64366400,226230000,393640.2
2020-02-24,SH603316,诚邦股份,8.33,1576779,99021098,203280000,169332.24
2020-02-24,SZ300667,必创科技,33.65,6967636,53774232,121605923,409203.930895
2020-02-24,SZ300668,杰恩设计,17.34,1903988,44611428,106352500,184415.235
2020-02-24,SH603335,迪生力,4.53,6962425,203374600,428144600,193949.5038
2020-02-24,SZ002883,中设股份,19.1,1259240,45322292,86906012,165990.48292
2020-02-24,SH603679,华体科技,50.01,3203915,40480659,102070000,510452.07
2020-02-24,SH603380,易德龙,17.78,4485952,47894800,160000000,284480
2020-02-24,SZ002881,美格智能,28.63,7750079,45339000,181339000,519173.557
2020-02-24,SH601878,浙商证券,11.66,112880676,1208521315,3333346474,3886681.988684
2020-02-24,SZ002885,京泉华,19.13,16021670,67692015,180000000,344340
2020-02-24,SH603043,广州酒家,28.95,4711850,124005084,403996184,1169568.95268
2020-02-24,SZ002886,沃特股份,27.39,7776663,49609013,118837250,325495.22775
2020-02-24,SH603286,日盈电子,17.61,4656919,39994750,88076000,155101.836
2020-02-24,SH603938,三孚股份,35.22,5945537,50786600,150166600,528886.7652
2020-02-24,SZ300669,沪宁股份,30.06,919560,25550000,85424533,256786.146198
2020-02-24,SH603801,志邦家居,21.71,3204221,114558728,223333360,484856.72456
2020-02-24,SH603617,君禾股份,16.74,2835740,43363180,142504600,238552.7004
2020-02-24,SZ300670,大烨智能,7.69,4373577,140400000,315890479,242919.778351
2020-02-24,SH603331,百达精工,15.95,627515,31813300,128432300,204849.5185
2020-02-24,SZ300671,富满微,37.66,14697694,73133857,141890000,534357.74
2020-02-24,SH603933,睿能科技,15.85,7465500,50313200,201233200,318954.622
2020-02-24,SZ002879,长缆科技,16.92,4123897,111715648,193107640,326738.12688
2020-02-24,SH603305,旭升集团,53.62,11519193,63265919,400602423,2148030.192126
2020-02-24,SH603757,大元泵业,14.82,1637887,49000000,164248000,243415.536
2020-02-24,SZ002884,凌霄泵业,17.7,3960288,104748931,192686796,341055.62892
2020-02-24,SZ300673,佩蒂股份,29.51,3114743,46697040,146607000,432637.257
2020-02-24,SZ300672,国科微,69.13,8361572,109543825,180423140,1247265.16682
2020-02-24,SH603595,ST东尼,33.5,3837253,70875952,214110651,717270.68085
2020-02-24,SZ300676,华大基因,83.17,10885392,244501679,400100000,3327631.7
2020-02-24,SH603387,基蛋生物,39.05,13596357,129267704,260380071,1016784.177255
2020-02-24,SZ002882,金龙羽,9.98,2062290,86250000,432900000,432034.2
2020-02-24,SH603612,索通发展,13.25,8687369,178862130,336986860,446507.5895
2020-02-24,SZ300675,建科院,13.99,3928910,80666700,146666700,205186.7133
2020-02-24,SH603707,健友股份,51.9,2800181,370832475,718474289,3728881.55991
2020-02-24,SH601619,嘉泽新能,3.41,9332700,503754688,2074100000,707268.1
2020-02-24,SH603676,卫信康,10.64,2904450,66660480,423000000,450072
2020-02-24,SZ300677,英科医疗,38.41,4657423,113333254,198299014,761666.512774
2020-02-24,SZ002888,惠威科技,22.99,5815592,35576100,124676400,286631.0436
2020-02-24,SZ300680,隆盛科技,23.69,6123024,41446823,74312721,176046.836049
2020-02-24,SZ300681,英搏尔,34.19,1073323,18900000,75600000,258476.4
2020-02-24,SH603063,禾望电气,9.16,3820810,255300000,430890000,394695.24
2020-02-24,SZ300678,中科信息,26.22,15220700,107127000,180000000,471960
2020-02-24,SH603730,岱美股份,36.7,3026924,72843983,400594520,1470181.8884
2020-02-24,SZ002889,东方嘉盛,28.05,6932213,37202554,138101429,387374.508345
2020-02-24,SH603233,大参林,54.13,3474485,110334075,546950545,2960643.300085
2020-02-24,SH600710,苏美达,5.19,16180620,1003228235,1306749434,678202.956246
2020-02-24,SZ300679,电连技术,46.98,15669320,133390938,280800000,1319198.4
2020-02-24,SH603357,设计总院,9.83,4549611,222142698,454542698,446815.472134
2020-02-24,SZ300682,朗新科技,30.99,11396527,171868821,680367750,2108459.65725
2020-02-24,SZ002887,绿茵生态,15.08,1594930,66740830,208000000,313664
2020-02-24,SH603860,中公高科,26.53,412800,22941250,66680000,176902.04
2020-02-24,SH603825,ST华扬,33.78,11736691,94490675,231021796,780391.626888
2020-02-24,SZ300685,艾德生物,80.1,3729001,91101600,147206000,1179120.06
2020-02-24,SZ002890,弘宇股份,32.98,1197627,39045737,66670000,219877.66
2020-02-24,SZ300687,赛意信息,24.38,10556027,94432118,217611750,530537.4465
2020-02-24,SZ300686,智动力,28.4,23962404,88072242,204464000,580677.76
2020-02-24,SH603880,南卫股份,16.41,14597294,82429750,169000000,277329
2020-02-24,SH603978,深圳新星,26.77,7574875,76121680,160000000,428320
2020-02-24,SH603535,嘉诚国际,16.81,1164289,65112500,150400000,252822.4
2020-02-24,SZ300683,海特生物,32.4,2234748,47449965,103355040,334870.3296
2020-02-24,SZ300690,双一科技,25.79,2375294,52245728,110928979,286085.836841
2020-02-24,SZ300689,澄天伟业,50.07,2658515,19040000,68000000,340476
2020-02-24,SH603458,勘设股份,17.65,2324284,124289602,185890627,328096.956655
2020-02-24,SZ300688,创业黑马,23.21,4055820,51154131,95200000,220959.2
2020-02-24,SH603602,纵横通信,24.79,17426637,92918426,156800000,388707.2
2020-02-24,SZ300691,联合光电,21.01,8470064,97277952,225064704,472860.943104
2020-02-24,SH603721,*ST天择,28.97,5978311,61549927,130000000,376610
2020-02-24,SH601326,秦港股份,2.82,11318123,1653244796,5587412000,1575650.184
2020-02-24,SH603776,永安行,21.51,6496460,120011737,187580000,403484.58
2020-02-24,SZ002892,科力尔,26.71,4286111,44771200,142120000,379602.52
2020-02-24,SH603129,春风动力,48.17,1535444,65568054,134385400,647334.4718
2020-02-24,SH603557,ST起步,9.23,10800911,218902458,474239658,437723.204334
2020-02-24,SH601949,中国出版,6.41,16702034,401005541,1822500000,1168222.5
2020-02-24,SZ002891,中宠股份,26.07,4194880,91561397,170008350,443211.76845
2020-02-24,SZ300692,中赋科技,12.71,4452311,101644791,164644791,209263.529361
2020-02-24,SH603976,正川股份,18.07,6305992,38299938,151200000,273218.4
2020-02-24,SZ300693,盛弘股份,18.98,7475930,70420469,136850329,259741.924442
2020-02-24,SZ300696,爱乐达,38.1,2496640,49179655,119200000,454152
2020-02-24,SH603079,圣达生物,61.47,8148979,36511560,112000000,688464
2020-02-24,SH603181,皇马科技,17.31,3850239,138600000,280000000,484680
2020-02-24,SH603127,昭衍新药,74.28,2624401,78794744,161716920,1201233.28176
2020-02-24,SZ002895,川恒股份,12.39,6652200,89042000,407626000,505048.614
2020-02-24,SZ002896,中大力德,24.43,2114400,34250000,80000000,195440
2020-02-24,SZ300698,万马科技,17.46,5414123,42119796,134000000,233964
2020-02-24,SH603359,东珠生态,16.98,1674910,152950280,318640000,541050.72
2020-02-24,SZ300699,光威复材,56.35,6732531,322598060,518350000,2920902.25
2020-02-24,SH603500,祥和实业,13.8,4460049,50400000,176400000,243432
2020-02-24,SH603183,建研院,9.87,3931409,103968711,190865276,188384.027412
2020-02-24,SH603725,天安新材,6.65,3188612,131562654,205352000,136559.08
2020-02-24,SZ300697,电工合金,14.72,3701792,52000000,208000000,306176
2020-02-24,SH603527,众源新材,14.93,7645821,107526752,174160000,260020.88
2020-02-24,SZ002897,意华股份,31.34,13993549,67651765,170672000,534886.048
2020-02-24,SH603882,金域医学,58.15,6112225,279639368,457884577,2662598.815255
2020-02-24,SZ300695,兆丰股份,59.8,569493,16677700,66677700,398732.646
2020-02-24,SH603277,银都股份,9.85,1612198,159996000,410070000,403918.95
2020-02-24,SZ300700,岱勒新材,19.09,3926098,44605521,82404396,157309.991964
2020-02-24,SZ002898,*ST赛隆,13.98,1800118,59838027,160000000,223680
2020-02-24,SH603386,骏亚科技,17.57,8843886,56675000,226300768,397610.449376
2020-02-24,SH603648,畅联股份,9.23,4757800,273187206,368666700,340279.3641
2020-02-24,SZ300701,森霸传感,32.9,5930362,36874878,120000000,394800
2020-02-24,SZ002899,英派斯,13.44,2367300,79336500,120000000,161280
2020-02-24,SH603321,梅轮电梯,7.87,3506151,99626250,307000000,241609
2020-02-24,SZ002893,京能热力,10.94,2387592,83642462,159749200,174765.6248
2020-02-24,SH603813,*ST原尚,18.02,772578,47322000,89702000,161643.004
2020-02-24,SZ300703,创源股份,15.69,5911153,99084375,182550400,286421.5776
2020-02-24,SZ300702,天宇股份,61.56,5103312,53057127,182223560,1121768.23536
2020-02-24,SH603106,恒银科技,8.46,19277648,169455000,400400000,338738.4
2020-02-24,SH603055,台华新材,6.27,2884800,141087783,766641971,480684.515817
2020-02-24,SH603533,掌阅科技,22.12,30193110,163151535,401000000,887012
2020-02-24,SZ002901,大博医疗,69.38,2203246,40098500,402265100,2790915.2638
2020-02-24,SZ002900,哈三联,12.45,3212300,119426550,316600050,394167.06225
2020-02-24,SH603963,*ST大药,11.78,3273743,99287500,169000000,199082
2020-02-24,SH603157,退市拉夏,5.3,6708531,145803027,547671642,290265.97026
2020-02-24,SZ300706,阿石创,38.3,21949043,61778574,141120000,540489.6
2020-02-24,SZ300654,世纪天鸿,16.8,13958324,65541490,140025000,235242
2020-02-24,SH603363,傲农生物,16.17,10760462,183992944,434205750,702110.69775
2020-02-24,SH603136,天目湖,24.19,1437704,29000000,116000000,280604
2020-02-24,SH603378,亚士创能,27.72,3531462,68980000,194800000,539985.6
2020-02-24,SH603367,辰欣药业,17.59,8610477,287679800,453353000,797447.927
2020-02-24,SH601086,国芳集团,5.1,3906676,166000000,666000000,339660
2020-02-24,SZ002902,铭普光磁,26.6,18551508,108412500,210000000,558600
2020-02-24,SZ300705,九典制药,13.42,5716803,99059240,234680000,314940.56
2020-02-24,SZ300707,威唐工业,21.42,16836209,77194182,157200000,336722.4
2020-02-24,SH603103,横店影视,16.17,6571846,74200000,634200000,1025501.4
2020-02-24,SH603110,东方材料,17.09,5549653,54300540,143733380,245640.34642
2020-02-24,SZ002903,宇环数控,14.09,7245700,66000000,150000000,211350
2020-02-24,SZ002906,华阳集团,15.16,9906374,202248648,473100000,717219.6
2020-02-24,SH603499,翔港科技,15.45,1074760,35527268,141846460,219152.7807
2020-02-24,SZ300708,聚灿光电,17.14,20131108,88055975,259910000,445485.74
2020-02-24,SZ002905,金逸影视,14.6,7125164,67200000,268800000,392448
2020-02-24,SH603829,洛凯股份,9.89,1113721,72400000,160000000,158240
2020-02-24,SH603396,金辰股份,27.39,3312014,44196842,105779334,289729.595826
2020-02-24,SZ300709,精研科技,149.61,4305450,56581360,88753700,1327844.1057
2020-02-24,SZ300710,万隆光电,28.24,2680600,33524000,68614000,193765.936
2020-02-24,SZ002908,德生科技,13.72,11482433,117752005,200862150,275582.8698
2020-02-24,SH603466,风语筑,14.9,5103851,89119300,291751000,434708.99
2020-02-24,SZ002907,华森制药,18.96,6658509,61960841,401546590,761332.33464
2020-02-24,SH603683,晶华新材,12.41,2333967,45962000,126670000,157197.47
2020-02-24,SH603922,金鸿顺,15.28,1673066,32000000,128000000,195584
2020-02-24,SH601108,财通证券,12.23,234123998,2406692646,3589000000,4389347
2020-02-24,SH603607,京华激光,20.72,2608120,31892000,127512000,264204.864
2020-02-24,SH603722,阿科力,38.32,2794504,40730000,87690000,336028.08
2020-02-24,SZ002909,集泰股份,11.67,3278773,75894642,168000000,196056
2020-02-24,SZ300715,凯伦股份,20.77,2734371,78360400,170907500,354974.8775
2020-02-24,SH603260,合盛硅业,29.54,6046976,365178527,938000000,2770852
2020-02-24,SZ002910,庄园牧场,10.63,2666300,74117900,190680600,202693.4778
2020-02-24,SZ300712,永福股份,10.88,2012194,78499244,182104000,198129.152
2020-02-24,SH603289,泰瑞机器,8.76,2230284,136204782,266800000,233716.8
2020-02-24,SZ300713,英可瑞,13.92,3155883,64223749.5,143437500,199665
2020-02-24,SZ300711,广哈通信,18.23,7661613,55760400,173035144,315443.067512
2020-02-24,SH603912,佳力图,16.58,7403758,109088000,216951400,359705.4212
2020-02-24,SH603937,丽岛新材,10.45,3406270,75858268,208880000,218279.6
2020-02-24,SH603659,璞泰来,98.14,5497389,193530088,435218821,4271237.509294
2020-02-24,SH603856,东宏股份,11.02,4545386,91429000,256414600,282568.8892
2020-02-24,SH603507,振江股份,26.33,809743,80377060,128071400,337211.9962
2020-02-24,SZ300717,华信新材,15.95,2053942,42496000,102400000,163328
2020-02-24,SZ300720,海川智能,15.04,1088900,41806800,108000000,162432
2020-02-24,SZ300718,长盛轴承,23.35,10190990,49500000,198000000,462330
2020-02-24,SH600903,贵州燃气,12.88,12608444,631723187,1138185027,1465982.314776
2020-02-24,SZ300719,安达维尔,11.49,5525200,130720474,254281000,292168.869
2020-02-24,SZ300716,ST泉为,9.7,2280782,94770000,160020000,155219.4
2020-02-24,SH603916,苏博特,16.9,4372765,130972000,310610000,524930.9
2020-02-24,SH603083,剑桥科技,40.68,13481485,112165799,169448940,689318.28792
2020-02-24,SZ300722,新余国科,20.64,1379180,28000000,112000000,231168
2020-02-24,SZ300725,药石科技,91.88,2477819,97284383,144789501,1330325.935188
2020-02-24,SH603076,乐惠国际,22.11,538300,26849199,74500000,164719.5
2020-02-24,SH603278,大业股份,8.34,1427666,119875625,289929145,241800.90693
2020-02-24,SZ300721,怡达股份,22.76,6072670,42007956,80585000,183411.46
2020-02-24,SH603605,珀莱雅,116.8,1069444,62461300,201269560,2350828.4608
2020-02-24,SZ300723,一品红,44.09,3746869,46324743,161142800,710478.6052
2020-02-24,SZ002864,盘龙药业,28.53,1873138,44932250,86670000,247269.51
2020-02-24,SH603970,中农立华,14.49,7086630,95520096,192000096,278208.139104
2020-02-24,SH603619,中曼石油,14.32,9597120,143321614,400000100,572800.1432
2020-02-24,SH600933,爱柯迪,14.87,6302033,267267695,857377900,1274920.9373
2020-02-24,SH603365,水星家纺,15.28,4526044,88584000,266670000,407471.76
2020-02-24,SZ300726,宏达电子,32,15310073,107732500,400100000,1280320
2020-02-24,SZ002912,中新赛克,184.65,1969828,51820000,106720000,1970584.8
2020-02-24,SH603661,恒林股份,39.6,1146055,28750000,100000000,396000
2020-02-24,SZ002911,佛燃能源,14.62,1344208,270789850,556000000,812872
2020-02-24,SH601019,山东出版,6.63,5369914,426900000,2086900000,1383614.7
2020-02-24,SH603685,晨丰科技,13.15,2355569,57460000,169000000,222235
2020-02-24,SZ300727,润禾材料,14.59,1971571,38590000,126880000,185117.92
2020-02-24,SH603809,豪能股份,12.06,7960480,115071600,209073200,252142.2792
2020-02-24,SH603711,香飘飘,23.39,2189545,48381485,418171100,978102.2029
2020-02-24,SZ002913,奥士康,67.63,4043839,36851131,147868152,1000032.311976
2020-02-24,SH603848,好太太,14.28,4866600,71105000,401000000,572628
2020-02-24,SZ300729,乐歌股份,22.02,1589760,25159448,87230830,192082.28766
2020-02-24,SH603917,合力科技,10.11,2112180,80257912,156800000,158524.8
2020-02-24,SZ002915,中欣氟材,32.12,14703820,34370000,142161423,456622.490676
2020-02-24,SZ300730,科创信息,15.86,9756371,84369589,158008198,250601.002028
2020-02-24,SZ300731,科创新源,42.28,7609073,82224380,124866547,527935.760716
2020-02-24,SZ002917,金奥博,15.71,4093160,54176000,180896000,284187.616
2020-02-24,SH603890,春秋电子,11.92,12657129,135494800,273985000,326590.12
2020-02-24,SZ300732,设研院,16.49,2308895,120697709,191875842,316403.263458
2020-02-24,SZ002916,深南电路,258.4,6162122,98720885,339360000,8769062.4
2020-02-24,SH600025,华能水电,3.85,39164661,8928000000,18000000000,6930000
2020-02-24,SZ002919,名臣健康,14.45,2964150,42280995,122135745,176486.151525
2020-02-24,SH603477,巨星农牧,11.65,7308656,113500000,240000000,279600
2020-02-24,SZ000155,川能动力,4.71,44139494,1270000000,1270000000,598170
2020-02-24,SZ002918,蒙娜丽莎,20,5654801,135315750,402186000,804372
2020-02-24,SH603283,赛腾股份,60.26,1619996,41017300,176090417,1061120.852842
2020-02-24,SZ001965,招商公路,7.64,9293082,554838705,6178217338,4720158.046232
2020-02-24,SZ002920,德赛西威,42.05,6673637,122350000,550000000,2312750
2020-02-24,SZ300684,中石科技,35.49,9158163,104120237,252050400,894526.8696
2020-02-24,SZ002921,联诚精密,18.25,1193000,48275000,80000000,146000
2020-02-24,SZ300735,光弘科技,38.01,42397829,165801411,461084000,1752580.284
2020-02-24,SZ002922,伊戈尔,14.55,2736875,58028986,135151475,196645.396125
2020-02-24,SH603655,朗博科技,25.64,4983492,34000000,106000000,271784
2020-02-24,SH603329,上海雅仕,12.29,2192620,64680000,132000000,162228
2020-02-24,SH603080,新疆火炬,14.93,1938564,87235000,141500000,211259.5
2020-02-24,SH603161,科华控股,13.5,1237739,69400000,133400000,180090
2020-02-24,SZ300664,鹏鹞环保,14.03,10404465,335531900,480000000,673440
2020-02-24,SZ002923,润都股份,18.38,6168997,60018750,185419500,340801.041
2020-02-24,SZ300736,百邦科技,10.41,4539900,79977421,130572240,135925.70184
2020-02-24,SZ002925,盈趣科技,69.28,5269742,165925358,458128400,3173913.5552
2020-02-24,SZ300733,西菱动力,10.67,2756604,67837508,160000000,170720
2020-02-24,SH603056,德邦股份,11.86,19134661,217658855,960000000,1138560
2020-02-24,SH601828,美凯龙,10.98,8817828,395788197,3550000000,3897900
2020-02-24,SZ300624,万兴科技,103.72,3304364,49796660,81427500,844566.03
2020-02-24,SZ300738,奥飞数据,45.52,6661767,60256800,117478800,534763.4976
2020-02-24,SH603895,天永智能,20.62,1743620,32767140,108080000,222860.96
2020-02-24,SH603356,华菱精工,13.81,2144913,90240000,133340000,184142.54
2020-02-24,SZ300737,科顺股份,12.32,8042242,300420980,607723600,748715.4752
2020-02-24,SH601838,成都银行,8.4,25553196,1894202768,3612251334,3034291.12056
2020-02-24,SH603506,南都物业,20.88,2141221,33531746.1,134126985,280057.14468
2020-02-24,SZ300739,明阳电路,23.84,16822256,70200000,277200000,660844.8
2020-02-24,SH603516,淳中科技,53.6,3920168,88276580,130965380,701974.4368
2020-02-24,SZ002926,华西证券,12.5,138257295,1778147433,2625000000,3281250
2020-02-24,SZ300644,南京聚隆,32.4,2510664,41221882,64000000,207360
2020-02-24,SH603871,嘉友国际,30.69,1630810,39200000,156800000,481219.2
2020-02-24,SZ300740,水羊股份,8.7,11648320,223530054,411120808,357675.10296
2020-02-24,SH603709,中源家居,23.39,532300,20000000,80000000,187120
2020-02-24,SH603156,养元饮品,27.75,2982815,639445325,1054578000,2926453.95
2020-02-24,SZ002927,泰永长征,18.63,4312234,71926400,172069000,320564.547
2020-02-24,SH603712,七一二,27.98,11899475,366436800,772000000,2160056
2020-02-24,SH603680,今创集团,9.91,2172249,246411896,790970700,783851.9637
2020-02-24,SH601360,三六零,29,57179779,397182443,6764055167,19615759.9843
2020-02-24,SZ002929,润建股份,29.51,9372960,76601373,220746347,651422.469997
2020-02-24,SH600901,江苏金租,5.72,19851781,1820449968,2986649968,1708363.781696
2020-02-24,SZ300741,华宝股份,30.3,1842094,115880000,615880000,1866116.4
2020-02-24,SH603059,倍加洁,25.85,2873543,25000000,100000000,258500
2020-02-24,SZ002928,华夏航空,12.02,7404498,204187770,600750000,722101.5
2020-02-24,SZ300634,彩讯股份,26.29,3671819,200885000,400010000,1051626.29
2020-02-24,SH600929,雪天盐业,6.26,6948047,337345234,917751148,574512.218648
2020-02-24,SZ002930,宏川智慧,14.07,6153891,137712820,341317508,480233.733756
2020-02-24,SZ300504,天邑股份,31.3,35433179,104760000,267408000,836987.04
2020-02-24,SH603214,爱婴室,37.81,1111152,55202839,102059000,385885.079
2020-02-24,SZ002931,锋龙股份,27.91,2524339,26452385,88880000,248064.08
2020-02-24,SH603897,长城科技,18.31,1961241,55538354,178401654,326653.428474
2020-02-24,SH603301,振德医疗,38.49,16172172,54505500,140000000,538860
2020-02-24,SH603773,沃格光电,40.41,5498370,64327305,94595556,382260.641796
2020-02-24,SH603876,鼎胜新材,19.22,32237327,239249523,433624323,833425.948806
2020-02-24,SH603733,仙鹤股份,16.47,7784120,62000000,612000000,1007964
2020-02-24,SH603348,文灿股份,26.65,13663404,71012106,221012106,588997.26249
2020-02-24,SH603596,伯特利,35.28,7356576,171793500,408561000,1441403.208
2020-02-24,SZ300743,天地数码,21.16,4733950,54617454,98157000,207700.212
2020-02-24,SZ300742,越博退,22,3780176,42960832,78498570,172696.854
2020-02-24,SH603259,药明康德,113.25,10299925,1006076502,1651126531,18699007.963575
2020-02-24,SH603013,亚普股份,14.1,3720105,60000000,510000000,719100
2020-02-24,SZ300454,深信服,212.83,2964356,210303440,408927140,8703196.32062
2020-02-24,SH603045,福达合金,13.87,4614700,94932694,137620000,190878.94
2020-02-24,SZ300745,欣锐科技,22.99,3335161,64218515,114512352,263263.897248
2020-02-24,SZ300746,汉嘉数智,12.55,3219086,63025000,225738328,283301.60164
2020-02-24,SH603486,科沃斯,25.59,8797738,179648728,564477600,1444498.1784
2020-02-24,SH601138,工业富联,20.14,137846417,1838814023,19854831899,39987631.444586
2020-02-24,SH601330,绿色动力,10.46,19085705,255650590,1161200000,1214615.2
2020-02-24,SZ300750,宁德时代,154.41,36523081,1202589511,2208399700,34099899.7677
2020-02-24,SH603666,亿嘉和,101,890065,28245670,99027670,1000179.467
2020-02-24,SH601990,南京证券,14.54,187835353,2060988373,3298823404,4796489.229416
2020-02-24,SH601066,中信建投,35.14,69651232,864375185,7646385238,26869397.726332
2020-02-24,SH603587,地素时尚,23.79,2311600,95000000,401000000,953979
2020-02-24,SZ300747,锐科激光,109.45,3423091,98408137,192000000,2101440
2020-02-24,SH603650,彤程新材,19.21,8761927,131417500,585987500,1125681.9875
