日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-17,SZ002552,宝鼎科技,20.61,9034431,200148944,306232338,631144.848618
2020-02-17,SZ002551,尚荣医疗,6.52,36970501,478407019,737793193,481041.161836
2020-02-17,SZ002554,惠博普,2.86,13317935,769855201,1070810000,306251.66
2020-02-17,SH601992,金隅集团,3.35,46821895,8334158264,10677771134,3577053.32989
2020-02-17,SH601116,三江购物,12.89,6086580,410758800,547678400,705957.4576
2020-02-17,SZ002557,洽洽食品,33.9,4777137,507000000,507000000,1718730
2020-02-17,SZ002556,辉隆股份,7.12,72713655,715587023,717600000,510931.2
2020-02-17,SZ002555,三七互娱,38.2,34259767,1347770584,2112251697,8068801.48254
2020-02-17,SZ002558,巨人网络,18.3,6448525,2024379932,2024379932,3704615.27556
2020-02-17,SZ002560,通达股份,5.27,6971139,270332025,443856103,233912.166281
2020-02-17,SZ002561,徐家汇,7.41,1878759,397149645,415763000,308080.383
2020-02-17,SZ002559,亚威股份,6.5,18996889,475713915,556723012,361869.9578
2020-02-17,SZ300185,通裕重工,1.71,29284106,2721653644,3267743928,558784.211688
2020-02-17,SZ300187,永清环保,4.54,6150341,634148382,644500165,292603.07491
2020-02-17,SH601011,宝泰隆,3.75,27865551,1604807397,1610394597,603897.973875
2020-02-17,SZ002564,天沃科技,4.27,9190024,868150976,869375282,371223.245414
2020-02-17,SZ002562,兄弟科技,5.42,51406009,539092814,902031312,488900.971104
2020-02-17,SZ002563,森马服饰,8.28,12355657,1848510367,2698536100,2234387.8908
2020-02-17,SZ300188,国投智能,24.01,16794644,532362259,803993717,1930388.914517
2020-02-17,SZ300190,维尔利,7.68,13961187,729152411,783784957,601946.846976
2020-02-17,SZ300189,神农种业,3.57,28970885,956191220,1024000000,365568
2020-02-17,SZ300191,潜能恒信,20.1,3825167,207020000,320000000,643200
2020-02-17,SH601199,江南水务,3.8,7926493,935210292,935210292,355379.91096
2020-02-17,SZ002566,益盛药业,7.28,4827089,229191535,330951600,240932.7648
2020-02-17,SZ002565,顺灏股份,5.31,36467552,1056097754,1060156922,562943.325582
2020-02-17,SZ300193,佳士科技,8.3,6800577,457382855,506901310,420728.0873
2020-02-17,SZ300194,福安药业,6.18,56979996,892703831,1189712382,735242.252076
2020-02-17,SZ300192,科德教育,13.96,9835747,172364189,242550000,338599.8
2020-02-17,SZ002567,唐人神,7.83,24890911,775831630,836570799,655034.935617
2020-02-17,SZ002568,百润股份,26.76,3384050,348862833,519802650,1390991.8914
2020-02-17,SZ300196,长海股份,12.29,3918636,251841675,415190679,510269.344491
2020-02-17,SZ300195,长荣股份,6.74,8882425,302668255,433483630,292167.96662
2020-02-17,SZ300197,节能铁汉,2.65,35205228,1666752069,2346325939,621776.373835
2020-02-17,SZ300198,ST纳川,3.97,16109570,830621054,1031548540,409524.77038
2020-02-17,SZ300199,翰宇药业,6.55,21803247,598717742,916927040,600587.2112
2020-02-17,SZ300201,海伦哲,3.68,16682230,909062876,1040921518,383059.118624
2020-02-17,SZ300200,高盟新材,11.81,8270103,210070700,266639171,314900.860951
2020-02-17,SZ002075,沙钢股份,6.31,25588473,2206770722,2206771772,1392472.988132
2020-02-17,SZ002572,索菲亚,20.37,11377333,637175338,912370038,1858497.767406
2020-02-17,SZ002569,*ST步森,10.28,426017,139775250,140010000,143930.28
2020-02-17,SZ002571,德力股份,4.48,6847158,284179188,391950700,175593.9136
2020-02-17,SZ002570,贝因美,6.2,23281873,1022465250,1022520000,633962.4
2020-02-17,SZ300202,聚龙退,10.95,18597574,424647206,549504000,601706.88
2020-02-17,SZ300204,舒泰神,15.53,10599728,467166382,476034544,739281.646832
2020-02-17,SZ300203,聚光科技,15.47,10188291,451463900,452517400,700044.4178
2020-02-17,SZ300206,理邦仪器,9.61,25479682,340438065,581721846,559034.694006
2020-02-17,SZ300205,*ST天喻,14.34,33277682,425988788,430056000,616700.304
2020-02-17,SZ300207,欣旺达,23.39,48073974,1385857017,1569135331,3670207.539209
2020-02-17,SZ002573,清新环境,5.96,9790364,1078525625,1081272100,644438.1716
2020-02-17,SZ002574,明牌珠宝,4.65,6099862,528000000,528000000,245520
2020-02-17,SZ002575,群兴玩具,6.33,4871974,587899500,618720000,391649.76
2020-02-17,SZ300208,中程退,5.75,6668635,639792576,749475000,430948.125
2020-02-17,SZ300210,森远股份,3.03,12406940,400124143,484219953,146718.645759
2020-02-17,SZ300209,行云科技,14.3,11115203,263760568,426169680,609422.6424
2020-02-17,SZ002578,闽发铝业,3.23,4232904,645330133,988093296,319154.134608
2020-02-17,SH601258,*ST庞大,1.41,48424337,10227225070,10227225070,1442038.73487
2020-02-17,SZ002576,通达动力,9.19,2870400,164415254,165100000,151726.9
2020-02-17,SZ002577,雷柏科技,11.41,7889726,280763011,282880000,322766.08
2020-02-17,SZ300212,易华录,45.12,17209930,508625447,541707345,2444183.54064
2020-02-17,SZ300213,佳讯飞鸿,6.82,18309539,437548133,594926386,405739.795252
2020-02-17,SZ300211,*ST亿通,7.66,6173985,149247047,302675973,231849.795318
2020-02-17,SZ002580,圣阳股份,5.07,5527024,312472087,349129995,177008.907465
2020-02-17,SH601218,吉鑫科技,2.71,9196200,977360000,991760000,268766.96
2020-02-17,SZ002579,中京电子,16.68,20837864,356117593,396158821,660792.913428
2020-02-17,SH601113,华鼎股份,2.91,7652000,907682240,1141481073,332170.992243
2020-02-17,SZ300215,电科院,6.37,7841620,608165462,758322487,483051.424219
2020-02-17,SZ300214,日科化学,8.3,5260650,338258634,425812614,353424.46962
2020-02-17,SZ300219,鸿利智汇,7.5,3063809,606368428,711181006,533385.7545
2020-02-17,SZ300218,安利股份,7.49,4332710,216276394,216987000,162523.263
2020-02-17,SZ300217,东方电热,2.21,19585813,879158247,1273493706,281442.109026
2020-02-17,SH601233,桐昆股份,14.09,26186612,1847930806,1847930806,2603734.505654
2020-02-17,SH601208,东材科技,5.17,10403122,626601000,626601000,323952.717
2020-02-17,SZ002582,好想你,9.77,24017038,411793075,515684160,503823.42432
2020-02-17,SZ002581,ST未名,8.86,21053193,400791161,659735586,584525.729196
2020-02-17,SZ300222,科大智能,8.63,14404166,465798410,724750590,625459.75917
2020-02-17,SZ300220,金运激光,41.57,1747109,125151549,126000000,523782
2020-02-17,SZ300221,银禧科技,5.46,16584228,410719647,452316363,246964.734198
2020-02-17,SH601599,浙文影业,2.81,11827700,892724964,892724964,250855.714884
2020-02-17,SZ002583,海能达,7.48,138777035,1047614133,1839573991,1376001.345268
2020-02-17,SH601566,九牧王,10.87,2337754,574637150,574637150,624630.58205
2020-02-17,SZ300225,*ST金泰,5.58,10335354,468606681,470340000,262449.72
2020-02-17,SZ300223,北京君正,115.1,11128593,127435202,201327568,2317280.30768
2020-02-17,SZ300224,正海磁材,9.88,14945211,736059474,820216556,810373.957328
2020-02-17,SZ002585,双星新材,4.34,11329275,852192212,1156278085,501824.68889
2020-02-17,SZ002584,西陇科学,6.28,32928894,387640092,585216422,367515.913016
2020-02-17,SZ002586,ST围海,2.6,5595359,735414952,1144223714,297498.16564
2020-02-17,SH601311,骆驼股份,9.84,21412826,863823718,863823718,850002.538512
2020-02-17,SH601010,文峰股份,3.1,10527498,1848000000,1848000000,572880
2020-02-17,SZ300226,上海钢联,96.44,6176467,152798742,159108850,1534445.7494
2020-02-17,SZ300227,光韵达,15.17,8975620,155779278,249994674,379241.920458
2020-02-17,SZ300228,富瑞特装,4.32,9600930,413822892,472741642,204224.389344
2020-02-17,SZ002590,万安科技,7.35,9279117,434475848,479646926,352540.49061
2020-02-17,SZ002587,奥拓电子,7.56,19212464,422156664,620037084,468748.035504
2020-02-17,SZ002589,瑞康医药,7.12,33296891,1162632790,1504710471,1071353.855352
2020-02-17,SZ002588,史丹利,4.5,29040836,752118272,1156884000,520597.8
2020-02-17,SZ300231,银信科技,9.74,50875090,358682201,442100220,430605.61428
2020-02-17,SZ300230,永利股份,6.26,83469449,542907540,816206041,510944.981666
2020-02-17,SH601567,三星医疗,7.95,7443247,1386569053,1386569053,1102322.397135
2020-02-17,SZ300229,拓尔思,15.59,26232852,464814995,478011220,745219.49198
2020-02-17,SZ002591,恒大高新,9.38,11100122,190028656,306671584,287657.945792
2020-02-17,SZ300233,金城医药,20.13,3522674,355037697,393152238,791415.455094
2020-02-17,SZ300232,洲明科技,11.69,47951561,618964636,924539406,1080786.565614
2020-02-17,SH601798,蓝科高新,5.88,1177801,354528198,354528198,208462.580424
2020-02-17,SZ300234,开尔新材,11.19,3870702,171502703,289534588,323989.203972
2020-02-17,SZ002593,日上集团,3.42,8408772,467067880,701110000,239779.62
2020-02-17,SZ002595,豪迈科技,21.71,3453679,527051434,800000000,1736800
2020-02-17,SZ300235,方直科技,24.5,40937675,111020161,167831090,411186.1705
2020-02-17,SZ300237,ST美晨,2.35,38381996,1439848252,1453072510,341472.03985
2020-02-17,SZ300236,上海新阳,59.74,47815663,285371067,290648916,1736336.624184
2020-02-17,SZ002594,比亚迪,58.48,20988900,1140661634,2728142855,15954179.41604
2020-02-17,SH601058,赛轮轮胎,4.84,36096306,2063341941,2700260678,1306926.168152
2020-02-17,SZ300239,东宝生物,5.5,22904267,444990890,522746108,287510.3594
2020-02-17,SZ300240,飞力达,6.06,6215096,365035204,365559750,221529.2085
2020-02-17,SZ300238,冠昊生物,18.62,5418500,261639080,265155701,493719.915262
2020-02-17,SZ002596,海南瑞泽,6.52,34938862,981854688,1150662718,750232.092136
2020-02-17,SZ002598,山东章鼓,6.06,2550502,270107663,312000000,189072
2020-02-17,SZ002597,金禾实业,24.06,6162106,557037011,558771351,1344403.870506
2020-02-17,SZ000620,盈新发展,3.46,8340477,1896614445,1896690420,656254.88532
2020-02-17,SZ300241,瑞丰光电,6.61,34771124,424356078,534744963,353466.420543
2020-02-17,SZ300242,佳云科技,4.72,31333982,580186302,634555224,299510.065728
2020-02-17,SZ300243,瑞丰高材,7.01,1579857,186816980,232322851,162858.318551
2020-02-17,SZ002601,龙佰集团,17.7,42657183,2027184087,2032020889,3596676.97353
2020-02-17,SZ002600,领益智造,12.41,157449530,1724161666,6827077440,8472403.10304
2020-02-17,SZ002599,盛通股份,4.81,11712150,341528108,548301013,263732.787253
2020-02-17,SZ300246,宝莱特,17.86,7224468,107753865,146088000,260913.168
2020-02-17,SZ300245,天玑科技,9.43,7435185,307960307,313457493,295590.415899
2020-02-17,SZ300244,迪安诊断,27.73,19543671,454199348,620458296,1720530.854808
2020-02-17,SH600898,*ST美讯,7,8131263,252523820,252523820,176766.674
2020-02-17,SZ002603,以岭药业,16.85,35644435,986986957,1203717463,2028263.925155
2020-02-17,SZ002602,世纪华通,15.01,64671257,2592394078,5956432890,8940605.76789
2020-02-17,SZ300247,融捷健康,2.72,20171695,658613576,804040313,218698.965136
2020-02-17,SZ300248,新开普,11.7,23007301,320292769,481092495,562878.21915
2020-02-17,SZ300251,光线传媒,11.38,22277835,2783841404,2933608432,3338446.395616
2020-02-17,SZ300250,初灵信息,15.08,15419835,151064705,219989902,331744.772216
2020-02-17,SZ300249,依米康,6.41,14104406,305462750,437470194,280418.394354
2020-02-17,SZ002606,大连电瓷,5.37,6472721,406596000,407496000,218825.352
2020-02-17,SZ002605,姚记科技,36.23,13675011,269692810,399413589,1447075.432947
2020-02-17,SH601222,林洋能源,5.2,27654396,1748878860,1757670860,913988.8472
2020-02-17,SZ002608,江苏国信,7.04,5733795,3778079704,3778079704,2659768.111616
2020-02-17,SH601901,方正证券,8.06,86508581,8232101395,8232101395,6635073.72437
2020-02-17,SZ002607,中公教育,17.79,17567353,667243986,6167399389,10971803.513031
2020-02-17,SH601636,旗滨集团,5.26,41328933,2660259040,2687702940,1413731.74644
2020-02-17,SZ002610,ST爱康,1.59,308717253,4387047197,4489120772,713770.202748
2020-02-17,SZ002609,捷顺科技,12.66,12247676,366606553,645399741,817076.072106
2020-02-17,SH601789,宁波建工,3.76,19599398,976080000,976080000,367006.08
2020-02-17,SZ300253,卫宁健康,22,86135430,1319644733,1641103846,3610428.4612
2020-02-17,SH601886,江河集团,7.02,10944430,1154050000,1154050000,810143.1
2020-02-17,SZ300252,金信诺,10.77,26037609,378689716,577803834,622294.729218
2020-02-17,SH600727,鲁北化工,8.09,53643644,350926607,350986607,283948.165063
2020-02-17,SZ300257,开山股份,9.94,3659407,817730632,858000000,852852
2020-02-17,SZ300256,星星科技,6.95,115934516,793996511,957936396,665765.79522
2020-02-17,SZ300254,仟源医药,8.66,5553894,162066854,208308000,180394.728
2020-02-17,SZ300255,常山药业,5.75,11781216,598283868,934966878,537605.95485
2020-02-17,SZ300258,精锻科技,12.1,4706170,376679533,405000000,490050
2020-02-17,SZ000981,山子高科,1.53,12719177,2574315600,4027989882,616282.451946
2020-02-17,SH600057,厦门象屿,3.98,12859898,2157454085,2157454085,858666.72583
2020-02-17,SZ002612,朗姿股份,7.86,2677557,209576508,435070744,341965.604784
2020-02-17,SZ002613,北玻股份,3.82,28091562,509102342,937170000,357998.94
2020-02-17,SZ002611,东方精工,4.76,53464398,1106787620,1545126957,735480.431532
2020-02-17,SZ300259,新天科技,5.36,55565981,725196175,1175657958,630152.665488
2020-02-17,SZ300261,雅本化学,5.63,113372630,928273678,963309471,542343.232173
2020-02-17,SZ300260,新莱应材,12.69,5625741,126680522,201940000,256261.86
2020-02-17,SH601908,京运通,2.96,10008256,1993017701,1993017701,589933.239496
2020-02-17,SH600681,百川能源,5.93,6596360,1402390712,1442740310,855545.00383
2020-02-17,SZ002615,哈尔斯,5.01,2465125,225249553,410400000,205610.4
2020-02-17,SZ002614,奥佳华,10.55,8788689,335950682,561252500,592121.3875
2020-02-17,SZ300265,通光线缆,6.89,2968053,336764250,337500000,232537.5
2020-02-17,SZ300262,*ST巴安,4.58,9326782,456281914,669766999,306753.285542
2020-02-17,SZ300263,隆华科技,5.97,57291081,673858851,914869304,546176.974488
2020-02-17,SZ300264,佳创视讯,6.28,29884606,322432245,413100000,259426.8
2020-02-17,SH601677,明泰铝业,11.32,6158451,574634313,616295313,697646.294316
2020-02-17,SZ002618,丹邦退,12.26,10422743,547920000,547920000,671749.92
2020-02-17,SZ002616,长青集团,8.45,3503594,459407044,741883144,626891.25668
2020-02-17,SZ002617,露笑科技,5.41,63901394,1065045834,1510668434,817271.622794
2020-02-17,SZ300267,尔康制药,5.05,29343400,1414561835,2062604870,1041615.45935
2020-02-17,SZ300266,兴源环境,4.1,68982754,1507842566,1564431057,641416.73337
2020-02-17,SZ300268,*ST佳沃,13.43,2031705,98218306,134000000,179962
2020-02-17,SH601633,长城汽车,8.66,40501961,6027729000,9127269000,7904214.954
2020-02-17,SZ002619,*ST艾格,2.88,36505340,1420812318,1844896231,531330.114528
2020-02-17,SZ002621,*ST美吉,10.62,5415601,544315562,590881492,627516.144504
2020-02-17,SH600633,浙数文化,10.22,25864994,1301923953,1301923953,1330566.279966
2020-02-17,SZ002620,ST瑞和,5.81,3254063,303632488,378630000,219984.03
2020-02-17,SH601996,丰林集团,2.59,11819462,1075726900,1145736800,296745.8312
2020-02-17,SH600094,大名城,6.75,81833365,2276604962,2475325057,1670844.413475
2020-02-17,SZ300270,中威电子,8.14,10307819,184468926,302806028,246484.106792
2020-02-17,SZ300269,联建光电,4.29,15558729,418387074,591587831,253791.179499
2020-02-17,SZ002623,亚玛顿,43.84,9726887,159573625,160000000,701440
2020-02-17,SH601669,中国电建,4.01,35244214,11144401540,15299035024,6134913.044624
2020-02-17,SZ002622,皓宸医疗,3.52,32097242,839977500,840000000,295680
2020-02-17,SH600313,农发种业,3.27,87391882,1019397107,1082198663,353878.962801
2020-02-17,SZ300271,华宇软件,30.95,15453416,582990631,809390723,2505064.287685
2020-02-17,SZ300273,和佳退,5.53,39678037,580856192,794580776,439403.169128
2020-02-17,SH601100,恒立液压,54.5,4871834,882000000,882000000,4806900
2020-02-17,SZ002624,完美世界,50.74,22265733,1159947933,1292697883,6559149.058342
2020-02-17,SZ002626,金达威,22.67,8707996,616391927,616481927,1397564.528509
2020-02-17,SZ300275,梅安森,11.12,4931600,117588078,168114000,186942.768
2020-02-17,SZ300274,阳光电源,11.77,43818240,1074514101,1457086850,1714991.22245
2020-02-17,SZ300272,开能健康,4.73,4423866,375291389,583018109,275767.565557
2020-02-17,SZ002628,成都路桥,4.23,9810437,732627906,762216215,322417.458945
2020-02-17,SZ002627,三峡旅游,8.36,2774951,277320514,334003673,279227.070628
2020-02-17,SZ002629,仁智股份,2.52,3890500,344600433,411948000,103810.896
2020-02-17,SZ002625,光启技术,7.9,34313122,1165100104,2154587862,1702124.41098
2020-02-17,SH601028,玉龙股份,5.69,6098202,783025760,783025760,445541.65744
2020-02-17,SZ002631,德尔未来,8.27,13766667,651828593,669045772,553300.853444
2020-02-17,SZ002630,ST华西,2.2,23620840,971481912,1180800000,259776
2020-02-17,SZ002592,ST八菱,12.01,3746000,245774005,283331157,340280.719557
2020-02-17,SZ300276,三丰智能,7.96,9063824,363025266,795169157,632954.648972
2020-02-17,SZ002632,道明光学,6.93,10240042,577274292,624599090,432847.16937
2020-02-17,SZ002633,申科股份,7.91,2101100,149418750,150000000,118650
2020-02-17,SZ300277,海联讯,8.39,6694752,334390625,335000000,281065
2020-02-17,SZ002636,金安国纪,8.4,12456436,723107222,728000000,611520
2020-02-17,SZ002637,赞宇科技,11.08,11537212,372847415,422680000,468329.44
2020-02-17,SZ002638,勤上股份,3.15,21594326,979369882,1518685574,478385.95581
2020-02-17,SZ002635,安洁科技,27.91,37457859,362559361,689210071,1923585.308161
2020-02-17,SH601928,凤凰传媒,7.37,14852784,2544900000,2544900000,1875591.3
2020-02-17,SZ000719,中原传媒,7.55,6242281,667147543,1023203749,772518.830495
2020-02-17,SZ002639,雪人集团,9.18,57738774,532063117,674072767,618798.800106
2020-02-17,SZ002634,棒杰股份,5.23,9003711,316009042,459352513,240241.364299
2020-02-17,SZ002640,跨境通,6.44,56056265,1122280491,1558041330,1003378.61652
2020-02-17,SZ002641,公元股份,5.98,19255615,910286978,1123200000,671673.6
2020-02-17,SH601555,东吴证券,9.33,91544829,3000000000,3000000000,2799000
2020-02-17,SZ300278,华昌达,4.16,21224107,289712004,597183412,248428.299392
2020-02-17,SH601336,新华保险,46.9,20258556,2085439340,3119546600,14630673.554
2020-02-17,SZ002642,荣联科技,6.8,12335107,520639426,661580313,449874.61284
2020-02-17,SZ002645,华宏科技,8.22,12073887,395571367,462873491,380482.009602
2020-02-17,SZ002643,万润股份,16.07,14339420,909133215,909133215,1460977.076505
2020-02-17,SZ002644,佛慈制药,8.07,6158945,510657000,510657000,412100.199
2020-02-17,SZ002646,天佑德酒,10.17,5607895,449817000,450000000,457650
2020-02-17,SZ002648,卫星化学,16.88,18911341,1037990226,1065705806,1798911.400528
2020-02-17,SZ002647,*ST仁东,20.65,6570942,559936650,559936650,1156269.18225
2020-02-17,SZ300281,金明精机,6.68,8628038,298112398,418923580,279840.95144
2020-02-17,SZ300280,紫天退,21.57,10390323,134034875,162065744,349575.809808
2020-02-17,SZ300279,和晶科技,6.72,25987819,437020365,448941998,301689.022656
2020-02-17,SZ300282,三盛退,7.57,20529978,365064737,377098455,285463.530435
2020-02-17,SZ002650,ST加加,3.39,9232560,946449260,1152000000,390528
2020-02-17,SZ002649,博彦科技,11.18,39235269,424259478,525199734,587173.302612
2020-02-17,SZ002651,利君股份,4.61,13704735,527138641,1017500000,469067.5
2020-02-17,SZ300283,温州宏丰,4.22,4872274,225749813,414361350,174860.4897
2020-02-17,SZ300284,苏交科,7.9,6323446,663367984,971405980,767410.7242
2020-02-17,SZ300286,安科瑞,11.56,2086050,170517537,215015625,248558.0625
2020-02-17,SZ300285,国瓷材料,25.58,9452551,707310760,963341059,2464226.428922
2020-02-17,SZ002653,海思科,23.75,4129725,484849050,1084300000,2575212.5
2020-02-17,SZ002652,扬子新材,3.56,4793740,447136485,512064000,182294.784
2020-02-17,SZ300287,飞利信,5.52,242168369,1131539707,1435273808,792271.142016
2020-02-17,SZ300291,百纳千成,5.34,9156399,708361939,817461176,436524.267984
2020-02-17,SH601515,衢州东峰,6.23,5341672,1334400000,1334400000,831331.2
2020-02-17,SZ300288,朗玛信息,14.12,11692053,208376513,337941402,477173.259624
2020-02-17,SZ300289,利德曼,6.28,11870608,416851310,421051985,264420.64658
2020-02-17,SZ300290,荣科科技,6.9,18653061,482945962,553756711,382092.13059
2020-02-17,SZ002655,共达电声,12.59,48563533,360000000,360000000,453240
2020-02-17,SZ002654,万润科技,4.87,18433930,618310185,881141619,429115.968453
2020-02-17,SH601231,环旭电子,21.02,49547106,2179088030,2179088030,4580443.03906
2020-02-17,SH601929,吉视传媒,2.07,16832486,3111061278,3111061278,643989.684546
2020-02-17,SZ002656,*ST摩登,2.36,10685506,481673391,712519844,168154.683184
2020-02-17,SZ002657,中科金财,17.33,17803688,282205806,337576686,585020.396838
2020-02-17,SZ300292,吴通控股,4.93,54941487,1029616865,1274850476,628501.284668
2020-02-17,SZ300293,蓝英装备,7.84,7037004,270000000,270000000,211680
2020-02-17,SZ300294,博雅生物,39.27,22604851,433324863,433324863,1701666.737001
2020-02-17,SZ002662,峰璟股份,2.34,12089417,1458971100,1500000000,351000
2020-02-17,SH601800,中国交建,8.09,40417724,11747235425,16174735425,13085360.958825
2020-02-17,SZ002658,雪迪龙,6.56,1863629,304773104,604897469,396812.739664
2020-02-17,SZ002659,凯文教育,6.4,14791947,498561737,498566987,319082.87168
2020-02-17,SZ300296,利亚德,7.45,51439489,1860226351,2542876576,1894443.04912
2020-02-17,SZ300295,三六五网,13.49,5729588,149682787,192625800,259852.2042
2020-02-17,SZ300297,蓝盾退,5.47,38303920,972231718,1249796194,683638.518118
2020-02-17,SZ002660,茂硕电源,8.68,7501800,205409345,274327707,238116.449676
2020-02-17,SZ002664,信质集团,15.9,10111909,349952625,400020000,636031.8
2020-02-17,SZ002663,普邦股份,2.39,18780919,1282216566,1795890452,429217.818028
2020-02-17,SZ002661,克明食品,15.06,17064880,324457746,328808450,495185.5257
2020-02-17,SZ300299,富春股份,4.85,32404258,620310206,710800925,344738.448625
2020-02-17,SZ300298,三诺生物,15.56,4213752,439761190,565314734,879629.726104
2020-02-17,SZ300303,聚飞光电,7.26,127671291,1142675340,1278023219,927844.856994
2020-02-17,SZ300300,海峡创新,9.6,23750160,671349962,679945828,652747.99488
2020-02-17,SZ300304,云意电气,4.02,18138779,843869734,866036018,348146.479236
2020-02-17,SZ300302,同有科技,14.52,22258452,246632731,456176704,662368.574208
2020-02-17,SZ300301,ST长方,3.17,18967250,601365958,790108769,250464.479773
2020-02-17,SZ002665,ST航高,3.05,36843160,2256372539,2538720737,774309.824785
2020-02-17,SZ002666,德联集团,6.75,35458590,444179948,754329268,509172.2559
2020-02-17,SH601238,广汽集团,11.04,27982655,6084340949,10237707610,11302429.20144
2020-02-17,SZ300307,慈星股份,4.51,12265700,793223271,802000000,361702
2020-02-17,SZ300305,裕兴股份,8.13,1726333,232595319,288753000,234756.189
2020-02-17,SZ300306,远方信息,11.78,7504732,147282541,274374306,323212.932468
2020-02-17,SZ002667,威领股份,6.22,2471020,163942125,231132000,143764.104
2020-02-17,SZ300308,中际旭创,66.15,9778134,350587489,713165136,4717587.37464
2020-02-17,SZ300309,吉艾退,3.82,27220156,784483094,886123765,338499.27823
2020-02-17,SH601012,隆基绿能,33.09,63068560,3767549777,3772016757,12481603.448913
2020-02-17,SZ002669,康达新材,15.48,22911273,234920918,252492921,390859.041708
2020-02-17,SZ002668,TCL智家,5.28,82995400,654301348,1084111428,572410.833984
2020-02-17,SZ002670,国盛证券,11,32695653,1622905870,1935084653,2128593.1183
2020-02-17,SH601388,怡球资源,1.73,21024396,2025400000,2025400000,350394.2
2020-02-17,SZ300311,ST任子行,9.02,57262764,510408932,679988821,613349.916542
2020-02-17,SZ300310,宜通世纪,4.92,24446194,680024755,881658531,433775.997252
2020-02-17,SZ300313,*ST天山,4.76,4559401,184122102,312977396,148977.240496
2020-02-17,SH603001,奥康国际,7.89,2109500,400980000,400980000,316373.22
2020-02-17,SZ002671,龙泉股份,4.37,4758023,339389527,472441974,206457.142638
2020-02-17,SZ002672,东江环保,10.11,21292822,660418451,879267102,888939.040122
2020-02-17,SH603000,人民网,21.52,30502866,1105691056,1105691056,2379447.152512
2020-02-17,SH603123,翠微股份,6.8,2594900,524144222,524144222,356418.07096
2020-02-17,SZ002673,西部证券,9,50958661,3501838770,3501839770,3151655.793
2020-02-17,SH603333,尚纬股份,7.42,13642611,513275363,519905000,385769.51
2020-02-17,SZ002674,兴业科技,9.4,1780000,299082870,302082162,283957.23228
2020-02-17,SZ300314,戴维医疗,12.12,10291194,189128636,288000000,349056
2020-02-17,SZ300312,邦讯退,7.2,43848935,191360401,320040000,230428.8
2020-02-17,SZ300316,晶盛机电,22.01,29805581,1204346640,1284489364,2827161.090164
2020-02-17,SZ300317,珈伟新能,4.04,19387421,656229120,839735401,339253.102004
2020-02-17,SZ300315,掌趣科技,7.3,130516902,2600371261,2757484192,2012963.46016
2020-02-17,SH603002,宏昌电子,4.67,19103928,614411700,614411700,286930.2639
2020-02-17,SH603366,日出东方,6.35,37559073,800000000,800000000,508000
2020-02-17,SZ300321,同大股份,18.91,3572080,82742274,88800000,167920.8
2020-02-17,SZ300319,麦捷科技,12.69,52178688,641181727,697119971,884645.243199
2020-02-17,SZ300318,博晖创新,5.97,34766899,725394829,816900495,487689.595515
2020-02-17,SZ002677,浙江美大,12.41,4766985,313338522,646051647,801750.093927
2020-02-17,SZ002676,顺威股份,2.91,8352860,719964834,720000000,209520
2020-02-17,SZ002675,东诚药业,15.14,21261764,662015542,802214326,1214552.489564
2020-02-17,SH603128,华贸物流,5.84,35869140,1012038353,1012038353,591030.398152
2020-02-17,SZ002678,珠江钢琴,7.42,862611,1356981160,1358320323,1007873.679666
2020-02-17,SZ300323,华灿光电,7.32,32740139,831980874,1092161429,799462.166028
2020-02-17,SZ300320,海达股份,8.01,96529042,502972962,601234191,481588.586991
2020-02-17,SZ300325,德威退,2.97,48681541,996433025,1005743085,298705.696245
2020-02-17,SZ002681,奋达科技,4.6,60214169,1079592001,2033394372,935361.41112
2020-02-17,SZ002679,福建金森,16.23,3092823,235756000,235756000,382631.988
2020-02-17,SZ300322,硕贝德,19.96,31583474,370878960,406769850,811912.6206
2020-02-17,SZ300324,旋极信息,9.54,97096579,1149148669,1749134595,1668674.40363
2020-02-17,SH601965,中国汽研,8.27,8165227,961179867,969817167,802038.797109
2020-02-17,SZ002683,广东宏大,25.72,17813604,607459551,707108951,1818684.221972
2020-02-17,SZ002682,龙洲股份,4.2,3920610,444083638,562368594,236194.80948
2020-02-17,SH601339,百隆东方,3.85,15145721,1500000000,1500000000,577500
2020-02-17,SZ002685,华东重机,6.21,7717099,770686627,1007690641,625775.888061
2020-02-17,SZ002684,猛狮退,5.69,5845603,403535058,567374389,322836.027341
2020-02-17,SZ300326,ST凯利,18.98,23706471,704568637,722329308,1370981.026584
2020-02-17,SZ300327,中颖电子,37.85,15536618,253210900,254058596,961611.78586
2020-02-17,SZ000722,湖南发展,6.06,3575992,464158282,464158282,281279.918892
2020-02-17,SZ300328,宜安科技,14.7,17997917,460282400,460282400,676615.128
2020-02-17,SZ300329,海伦钢琴,7.85,6810691,251714581,253579380,199059.8133
2020-02-17,SZ300330,计通退,9.46,5005935,167641461,168000000,158928
2020-02-17,SZ300332,天壕能源,3.78,7660224,835396036,880200859,332715.924702
2020-02-17,SZ300331,苏大维格,25.02,9804391,165423071,226048841,565574.200182
2020-02-17,SZ300333,兆日科技,10.23,26329248,330895068,336000000,343728
2020-02-17,SH600455,博通股份,27.48,4196352,62458000,62458000,171634.584
2020-02-17,SH600634,退市富控,1.44,2650541,575732081,575732081,82905.419664
