日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-19,SZ002585,双星新材,4.49,16357539,852192212,1156278085,519168.860165
2020-02-19,SZ002584,西陇科学,7.03,70957061,387640092,585216422,411407.144666
2020-02-19,SZ002586,ST围海,2.63,5770810,735414952,1144223714,300930.836782
2020-02-19,SH601311,骆驼股份,9.92,23279852,863823718,863823718,856913.128256
2020-02-19,SH601010,文峰股份,3.05,8338100,1848000000,1848000000,563640
2020-02-19,SZ300226,上海钢联,95.51,7009762,152798742,159108850,1519648.62635
2020-02-19,SZ300227,光韵达,15.35,9689682,155779278,249994674,383741.82459
2020-02-19,SZ300228,富瑞特装,4.41,10421884,413822892,472741642,208479.064122
2020-02-19,SZ002590,万安科技,7.54,9404110,434475848,479646926,361653.782204
2020-02-19,SZ002587,奥拓电子,7.84,25624715,422156664,620037084,486109.073856
2020-02-19,SZ002589,瑞康医药,7.08,36821439,1162632790,1504710471,1065335.013468
2020-02-19,SZ002588,史丹利,4.5,16298534,752118272,1156884000,520597.8
2020-02-19,SZ300231,银信科技,9.53,29155597,358682201,442100220,421321.50966
2020-02-19,SZ300230,永利股份,7.01,179588593,542907540,816206041,572160.434741
2020-02-19,SH601567,三星医疗,8.25,18753560,1386569053,1386569053,1143919.468725
2020-02-19,SZ300229,拓尔思,15.21,18157307,464814995,478011220,727055.06562
2020-02-19,SZ002591,恒大高新,9.23,9812000,190028656,306671584,283057.872032
2020-02-19,SZ300233,金城医药,19.91,1936604,355037697,393152238,782766.105858
2020-02-19,SZ300232,洲明科技,12.32,51662315,618964636,924539406,1139032.548192
2020-02-19,SH601798,蓝科高新,6.01,2491400,354528198,354528198,213071.446998
2020-02-19,SZ300234,开尔新材,11.21,3329000,171502703,289534588,324568.273148
2020-02-19,SZ002593,日上集团,3.55,15975641,467067880,701110000,248894.05
2020-02-19,SZ002595,豪迈科技,22.12,2776360,527051434,800000000,1769600
2020-02-19,SZ300235,方直科技,24.27,43564826,111020161,167831090,407326.05543
2020-02-19,SZ300237,ST美晨,2.38,27591808,1439848252,1453072510,345831.25738
2020-02-19,SZ300236,上海新阳,64.6,47677015,285371067,290648916,1877591.99736
2020-02-19,SZ002594,比亚迪,61.91,43747653,1140661634,2728142855,16889932.415305
2020-02-19,SH601058,赛轮轮胎,4.75,21789518,2063341941,2700260678,1282623.82205
2020-02-19,SZ300239,东宝生物,5.43,19494510,444990890,522746108,283851.136644
2020-02-19,SZ300240,飞力达,6.01,3198100,365035204,365559750,219701.40975
2020-02-19,SZ300238,冠昊生物,18.17,6073240,261639080,265155701,481787.908717
2020-02-19,SZ002596,海南瑞泽,6.57,37325464,981854688,1150662718,755985.405726
2020-02-19,SZ002598,山东章鼓,6.09,2682667,270107663,312000000,190008
2020-02-19,SZ002597,金禾实业,23.72,5285186,557037011,558771351,1325405.644572
2020-02-19,SZ000620,盈新发展,3.45,13067211,1896614445,1896690420,654358.1949
2020-02-19,SZ300241,瑞丰光电,6.64,38856428,424356078,534744963,355070.655432
2020-02-19,SZ300242,佳云科技,4.62,25823634,580186302,634555224,293164.513488
2020-02-19,SZ300243,瑞丰高材,7.05,1187246,186816980,232322851,163787.609955
2020-02-19,SZ002601,龙佰集团,17.76,21051386,2027184087,2032020889,3608869.098864
2020-02-19,SZ002600,领益智造,12.39,139046257,1724161666,6827077440,8458748.94816
2020-02-19,SZ002599,盛通股份,4.66,13392906,341528108,548301013,255508.272058
2020-02-19,SZ300246,宝莱特,17.52,5672636,107753865,146088000,255946.176
2020-02-19,SZ300245,天玑科技,9.58,7664700,307960307,313457493,300292.278294
2020-02-19,SZ300244,迪安诊断,26.9,11160204,454199348,620458296,1669032.81624
2020-02-19,SH600898,*ST美讯,6.78,3840400,252523820,252523820,171211.14996
2020-02-19,SZ002603,以岭药业,16.67,37737496,986986957,1203717463,2006597.010821
2020-02-19,SZ002602,世纪华通,14.8,75070892,2592394078,5956432890,8815520.6772
2020-02-19,SZ300247,融捷健康,2.75,14289440,658613576,804040313,221111.086075
2020-02-19,SZ300248,新开普,12.06,23455077,320292769,481092495,580197.54897
2020-02-19,SZ300251,光线传媒,11.23,19731983,2783841404,2933608432,3294442.269136
2020-02-19,SZ300250,初灵信息,14.74,15596752,151064705,219989902,324265.115548
2020-02-19,SZ300249,依米康,6.66,15708800,305462750,437470194,291355.149204
2020-02-19,SZ002606,大连电瓷,5.46,6179757,406596000,407496000,222492.816
2020-02-19,SZ002605,姚记科技,32.93,33061423,269692810,399413589,1315268.948577
2020-02-19,SH601222,林洋能源,5.52,73063177,1748878860,1757670860,970234.31472
2020-02-19,SZ002608,江苏国信,7.01,4538683,3778079704,3778079704,2648433.872504
2020-02-19,SH601901,方正证券,7.97,68980909,8232101395,8232101395,6560984.811815
2020-02-19,SZ002607,中公教育,19.72,24404600,667243986,6167399389,12162111.595108
2020-02-19,SH601636,旗滨集团,5.37,61751121,2660259040,2687702940,1443296.47878
2020-02-19,SZ002610,ST爱康,1.54,162270200,4387047197,4489120772,691324.598888
2020-02-19,SZ002609,捷顺科技,12.54,12834513,366606553,645399741,809331.275214
2020-02-19,SH601789,宁波建工,3.79,17686879,976080000,976080000,369934.32
2020-02-19,SZ300253,卫宁健康,22.22,45569177,1319644733,1641103846,3646532.745812
2020-02-19,SH601886,江河集团,7.02,6256082,1154050000,1154050000,810143.1
2020-02-19,SZ300252,金信诺,11.14,24352904,378689716,577803834,643673.471076
2020-02-19,SH600727,鲁北化工,8.12,39770131,350926607,350986607,285001.124884
2020-02-19,SZ300257,开山股份,9.81,2400573,817730632,858000000,841698
2020-02-19,SZ300256,星星科技,7.38,124334856,793996511,957936396,706957.060248
2020-02-19,SZ300254,仟源医药,8.5,7347401,162066854,208308000,177061.8
2020-02-19,SZ300255,常山药业,5.75,14222108,598283868,934966878,537605.95485
2020-02-19,SZ300258,精锻科技,13.27,8079216,376679533,405000000,537435
2020-02-19,SZ000981,山子高科,1.64,32507150,2574315600,4027989882,660590.340648
2020-02-19,SH600057,厦门象屿,3.94,8990290,2157454085,2157454085,850036.90949
2020-02-19,SZ002612,朗姿股份,7.86,2925900,209576508,435070744,341965.604784
2020-02-19,SZ002613,北玻股份,4.62,9324280,509102342,937170000,432972.54
2020-02-19,SZ002611,东方精工,4.79,56953799,1106787620,1545126957,740115.812403
2020-02-19,SZ300259,新天科技,5.32,54995550,725196175,1175657958,625450.033656
2020-02-19,SZ300261,雅本化学,4.79,70197755,928273678,963309471,461425.236609
2020-02-19,SZ300260,新莱应材,13.4,7512295,126680522,201940000,270599.6
2020-02-19,SH601908,京运通,3.05,19515461,1993017701,1993017701,607870.398805
2020-02-19,SH600681,百川能源,5.96,3868843,1402390712,1442740310,859873.22476
2020-02-19,SZ002615,哈尔斯,4.99,2038050,225249553,410400000,204789.6
2020-02-19,SZ002614,奥佳华,10.54,8994989,335950682,561252500,591560.135
2020-02-19,SZ300265,通光线缆,7.06,3312400,336764250,337500000,238275
2020-02-19,SZ300262,*ST巴安,4.55,7769604,456281914,669766999,304743.984545
2020-02-19,SZ300263,隆华科技,6.45,93065230,673858851,914869304,590090.70108
2020-02-19,SZ300264,佳创视讯,6.18,29401685,322432245,413100000,255295.8
2020-02-19,SH601677,明泰铝业,11.42,7676770,574634313,616295313,703809.247446
2020-02-19,SZ002618,丹邦退,13.19,21690319,547920000,547920000,722706.48
2020-02-19,SZ002616,长青集团,8.7,2929652,459407044,741883144,645438.33528
2020-02-19,SZ002617,露笑科技,5.64,92522571,1065045834,1510668434,852016.996776
2020-02-19,SZ300267,尔康制药,4.96,37891230,1414561835,2062604870,1023052.01552
2020-02-19,SZ300266,兴源环境,3.91,62343271,1507842566,1564431057,611692.543287
2020-02-19,SZ300268,*ST佳沃,13.09,1606313,98218306,134000000,175406
2020-02-19,SH601633,长城汽车,8.56,18393350,6027729000,9127269000,7812942.264
2020-02-19,SZ002619,*ST艾格,2.88,29867715,1420812318,1844896231,531330.114528
2020-02-19,SZ002621,*ST美吉,10.94,6438933,544315562,590881492,646424.352248
2020-02-19,SH600633,浙数文化,9.96,19281799,1301923953,1301923953,1296716.257188
2020-02-19,SZ002620,ST瑞和,5.85,2875575,303632488,378630000,221498.55
2020-02-19,SH601996,丰林集团,2.63,12577400,1075726900,1145736800,301328.7784
2020-02-19,SH600094,大名城,6.73,79243187,2276604962,2475325057,1665893.763361
2020-02-19,SZ300270,中威电子,8.5,12057242,184468926,302806028,257385.1238
2020-02-19,SZ300269,联建光电,4.51,28023907,418387074,591587831,266806.111781
2020-02-19,SZ002623,亚玛顿,47,7533468,159573625,160000000,752000
2020-02-19,SH601669,中国电建,3.99,30305003,11144401540,15299035024,6104314.974576
2020-02-19,SZ002622,皓宸医疗,3.59,31539900,839977500,840000000,301560
2020-02-19,SH600313,农发种业,3.09,50041700,1019397107,1082198663,334399.386867
2020-02-19,SZ300271,华宇软件,31.37,10909604,582990631,809390723,2539058.698051
2020-02-19,SZ300273,和佳退,5.36,19815019,580856192,794580776,425895.295936
2020-02-19,SH601100,恒立液压,54.67,3135613,882000000,882000000,4821894
2020-02-19,SZ002624,完美世界,47.51,31979920,1159947933,1292697883,6141607.642133
2020-02-19,SZ002626,金达威,22.24,6322090,616391927,616481927,1371055.805648
2020-02-19,SZ300275,梅安森,11.28,4703847,117588078,168114000,189632.592
2020-02-19,SZ300274,阳光电源,12.8,78496317,1074514101,1457086850,1865071.168
2020-02-19,SZ300272,开能健康,4.72,3292219,375291389,583018109,275184.547448
2020-02-19,SZ002628,成都路桥,4.28,9790100,732627906,762216215,326228.54002
2020-02-19,SZ002627,三峡旅游,8.24,2995781,277320514,334003673,275219.026552
2020-02-19,SZ002629,仁智股份,2.59,7880490,344600433,411948000,106694.532
2020-02-19,SZ002625,光启技术,8.28,31664163,1165100104,2154587862,1783998.749736
2020-02-19,SH601028,玉龙股份,5.84,5240657,783025760,783025760,457287.04384
2020-02-19,SZ002631,德尔未来,8.51,27682290,651828593,669045772,569357.951972
2020-02-19,SZ002630,ST华西,2.23,19711466,971481912,1180800000,263318.4
2020-02-19,SZ002592,ST八菱,12.25,4179308,245774005,283331157,347080.667325
2020-02-19,SZ300276,三丰智能,8.61,23385955,363025266,795169157,684640.644177
2020-02-19,SZ002632,道明光学,6.98,11923889,577274292,624599090,435970.16482
2020-02-19,SZ002633,申科股份,8.02,1103019,149418750,150000000,120300
2020-02-19,SZ300277,海联讯,8.51,5975267,334390625,335000000,285085
2020-02-19,SZ002636,金安国纪,9.41,45284995,723107222,728000000,685048
2020-02-19,SZ002637,赞宇科技,11.12,9824333,372847415,422680000,470020.16
2020-02-19,SZ002638,勤上股份,3.05,24906113,979369882,1518685574,463199.10007
2020-02-19,SZ002635,安洁科技,27.13,49096388,362559361,689210071,1869826.922623
2020-02-19,SH601928,凤凰传媒,7.19,15420653,2544900000,2544900000,1829783.1
2020-02-19,SZ000719,中原传媒,7.45,7268292,667147543,1023203749,762286.793005
2020-02-19,SZ002639,雪人集团,8.98,59885833,532063117,674072767,605317.344766
2020-02-19,SZ002634,棒杰股份,5.27,9133640,316009042,459352513,242078.774351
2020-02-19,SZ002640,跨境通,6.47,48085173,1122280491,1558041330,1008052.74051
2020-02-19,SZ002641,公元股份,5.81,15205823,910286978,1123200000,652579.2
2020-02-19,SH601555,东吴证券,9.4,83975161,3000000000,3000000000,2820000
2020-02-19,SZ300278,华昌达,4.37,26293151,289712004,597183412,260969.151044
2020-02-19,SH601336,新华保险,46.87,17592081,2085439340,3119546600,14621314.9142
2020-02-19,SZ002642,荣联科技,6.86,14489842,520639426,661580313,453844.094718
2020-02-19,SZ002645,华宏科技,9.11,15959430,395571367,462873491,421677.750301
2020-02-19,SZ002643,万润股份,17.89,30352809,909133215,909133215,1626439.321635
2020-02-19,SZ002644,佛慈制药,7.93,7834278,510657000,510657000,404951.001
2020-02-19,SZ002646,天佑德酒,10.11,2702922,449817000,450000000,454950
2020-02-19,SZ002648,卫星化学,16.4,16145976,1037990226,1065705806,1747757.52184
2020-02-19,SZ002647,*ST仁东,20.31,6386143,559936650,559936650,1137231.33615
2020-02-19,SZ300281,金明精机,6.69,6483880,298112398,418923580,280259.87502
2020-02-19,SZ300280,紫天退,23.5,14142200,134034875,162065744,380854.4984
2020-02-19,SZ300279,和晶科技,6.84,27356153,437020365,448941998,307076.326632
2020-02-19,SZ300282,三盛退,7.74,26352549,365064737,377098455,291874.20417
2020-02-19,SZ002650,ST加加,3.36,9881532,946449260,1152000000,387072
2020-02-19,SZ002649,博彦科技,11.41,56844398,424259478,525199734,599252.896494
2020-02-19,SZ002651,利君股份,4.67,12789328,527138641,1017500000,475172.5
2020-02-19,SZ300283,温州宏丰,4.33,5078046,225749813,414361350,179418.46455
2020-02-19,SZ300284,苏交科,7.92,4615633,663367984,971405980,769353.53616
2020-02-19,SZ300286,安科瑞,11.67,2160030,170517537,215015625,250923.234375
2020-02-19,SZ300285,国瓷材料,26.7,14352686,707310760,963341059,2572120.62753
2020-02-19,SZ002653,海思科,23.75,7505250,484849050,1084300000,2575212.5
2020-02-19,SZ002652,扬子新材,3.58,4520269,447136485,512064000,183318.912
2020-02-19,SZ300287,飞利信,5.12,152052039,1131539707,1435273808,734860.189696
2020-02-19,SZ300291,百纳千成,5.36,7508355,708361939,817461176,438159.190336
2020-02-19,SH601515,衢州东峰,6.2,5013835,1334400000,1334400000,827328
2020-02-19,SZ300288,朗玛信息,13.86,11008228,208376513,337941402,468386.783172
2020-02-19,SZ300289,利德曼,6.25,7890761,416851310,421051985,263157.490625
2020-02-19,SZ300290,荣科科技,6.6,15377664,482945962,553756711,365479.42926
2020-02-19,SZ002655,共达电声,12.98,43607183,360000000,360000000,467280
2020-02-19,SZ002654,万润科技,4.98,18444608,618310185,881141619,438808.526262
2020-02-19,SH601231,环旭电子,23.3,83210833,2179088030,2179088030,5077275.1099
2020-02-19,SH601929,吉视传媒,2.07,25523220,3111061278,3111061278,643989.684546
2020-02-19,SZ002656,*ST摩登,2.38,15531855,494556178,712519844,169579.722872
2020-02-19,SZ002657,中科金财,17.34,17640299,282205806,337576686,585357.973524
2020-02-19,SZ300292,吴通控股,5.05,51259917,1029616865,1274850476,643799.49038
2020-02-19,SZ300293,蓝英装备,8.43,15142242,270000000,270000000,227610
2020-02-19,SZ300294,博雅生物,37,19164193,433324863,433324863,1603301.9931
2020-02-19,SZ002662,峰璟股份,2.68,19652176,1458971100,1500000000,402000
2020-02-19,SH601800,中国交建,8,54884818,11747235425,16174735425,12939788.34
2020-02-19,SZ002658,雪迪龙,6.59,1641634,304773104,604897469,398627.432071
2020-02-19,SZ002659,凯文教育,6.78,24245025,498561737,498566987,338028.417186
2020-02-19,SZ300296,利亚德,7.53,54750256,1860226351,2542876576,1914786.061728
2020-02-19,SZ300295,三六五网,14.05,17461776,149682787,192625800,270639.249
2020-02-19,SZ300297,蓝盾退,5.59,33213586,972231718,1249796194,698636.072446
2020-02-19,SZ002660,茂硕电源,8.79,11389647,205409345,274327707,241134.054453
2020-02-19,SZ002664,信质集团,15.83,7985191,349952625,400020000,633231.66
2020-02-19,SZ002663,普邦股份,2.4,13158464,1282216566,1795890452,431013.70848
2020-02-19,SZ002661,克明食品,14.43,10072875,324457746,328808450,474470.59335
2020-02-19,SZ300299,富春股份,4.88,39078324,620310206,710800925,346870.8514
2020-02-19,SZ300298,三诺生物,14.94,5185615,439761190,565314734,844580.212596
2020-02-19,SZ300303,聚飞光电,6.74,154034602,1142675340,1278023219,861387.649606
2020-02-19,SZ300300,海峡创新,9.69,22215417,671349962,679945828,658867.507332
2020-02-19,SZ300304,云意电气,4.16,20372056,843869734,866036018,360270.983488
2020-02-19,SZ300302,同有科技,14.45,21465566,246632731,456176704,659175.33728
2020-02-19,SZ300301,ST长方,3.29,17350911,601365958,790108769,259945.785001
2020-02-19,SZ002665,ST航高,3.06,35843537,2256372539,2538720737,776848.545522
2020-02-19,SZ002666,德联集团,6.88,40191064,444179948,754329268,518978.536384
2020-02-19,SH601238,广汽集团,11.15,20692030,6084340949,10237707610,11415043.98515
2020-02-19,SZ300307,慈星股份,4.74,23431791,793223271,802000000,380148
2020-02-19,SZ300305,裕兴股份,8.27,2491329,232595319,288753000,238798.731
2020-02-19,SZ300306,远方信息,12.52,9199585,147282541,274374306,343516.631112
2020-02-19,SZ002667,威领股份,6.37,3226639,163942125,231132000,147231.084
2020-02-19,SZ300308,中际旭创,65.95,6126546,350587489,713165136,4703324.07192
2020-02-19,SZ300309,吉艾退,3.91,23621937,784483094,886123765,346474.392115
2020-02-19,SH601012,隆基绿能,32.64,53714062,3767549777,3772016757,12311862.694848
2020-02-19,SZ002669,康达新材,18.73,33709407,234920918,252492921,472919.241033
2020-02-19,SZ002668,TCL智家,5.28,63341031,654301348,1084111428,572410.833984
2020-02-19,SZ002670,国盛证券,10.89,24843447,1622905870,1935084653,2107307.187117
2020-02-19,SH601388,怡球资源,1.73,16438840,2025400000,2025400000,350394.2
2020-02-19,SZ300311,ST任子行,9,41818768,510408932,679988821,611989.9389
2020-02-19,SZ300310,宜通世纪,4.97,23405401,680024755,881658531,438184.289907
2020-02-19,SZ300313,*ST天山,4.8,5364500,184122102,312977396,150229.15008
2020-02-19,SH603001,奥康国际,7.91,1869866,400980000,400980000,317175.18
2020-02-19,SZ002671,龙泉股份,4.42,2722522,339389527,472441974,208819.352508
2020-02-19,SZ002672,东江环保,9.69,15153448,660418451,879267102,852009.821838
2020-02-19,SH603000,人民网,21.9,36494649,1105691056,1105691056,2421463.41264
2020-02-19,SH603123,翠微股份,6.84,5136200,524144222,524144222,358514.647848
2020-02-19,SZ002673,西部证券,9.03,40148213,3501838770,3501839770,3162161.31231
2020-02-19,SH603333,尚纬股份,7.58,13715900,513275363,519905000,394087.99
2020-02-19,SZ002674,兴业科技,9.51,2321910,299082870,302082162,287280.136062
2020-02-19,SZ300314,戴维医疗,10.78,16979981,189128636,288000000,310464
2020-02-19,SZ300312,邦讯退,6.81,32785286,191360401,320040000,217947.24
2020-02-19,SZ300316,晶盛机电,25.11,51787359,1204346640,1284489364,3225352.793004
2020-02-19,SZ300317,珈伟新能,4.18,27200577,656229120,839735401,351009.397618
2020-02-19,SZ300315,掌趣科技,7.11,121985001,2600371261,2757484192,1960571.260512
2020-02-19,SH603002,宏昌电子,4.79,27299801,614411700,614411700,294303.2043
2020-02-19,SH603366,日出东方,6.85,63545942,800000000,800000000,548000
2020-02-19,SZ300321,同大股份,17.7,2241687,82742274,88800000,157176
2020-02-19,SZ300319,麦捷科技,13.5,58340658,641181727,697119971,941111.96085
2020-02-19,SZ300318,博晖创新,5.08,41761718,725394829,816900495,414985.45146
2020-02-19,SZ002677,浙江美大,12.39,4079350,313338522,646051647,800457.990633
2020-02-19,SZ002676,顺威股份,3,20942402,719964834,720000000,216000
2020-02-19,SZ002675,东诚药业,14.56,17142925,662015542,802214326,1168024.058656
2020-02-19,SH603128,华贸物流,5.72,17029986,1012038353,1012038353,578885.937916
2020-02-19,SZ002678,珠江钢琴,7.44,1419601,1356981160,1358320323,1010590.320312
2020-02-19,SZ300323,华灿光电,7.59,35692580,831980874,1092161429,828950.524611
2020-02-19,SZ300320,海达股份,7.15,73383657,502972962,601234191,429882.446565
2020-02-19,SZ300325,德威退,2.95,37992705,996433025,1005743085,296694.210075
2020-02-19,SZ002681,奋达科技,4.67,57553658,1079592001,2033394372,949595.171724
2020-02-19,SZ002679,福建金森,15.82,2310710,235756000,235756000,372965.992
2020-02-19,SZ300322,硕贝德,20.61,39212376,370878960,406769850,838352.66085
2020-02-19,SZ300324,旋极信息,9.82,121430644,1149148669,1749134595,1717650.17229
2020-02-19,SH601965,中国汽研,8.68,10153120,961179867,969817167,841801.300956
2020-02-19,SZ002683,广东宏大,28.35,21646808,607459551,707108951,2004653.876085
2020-02-19,SZ002682,龙洲股份,4.24,3635324,444083638,562368594,238444.283856
2020-02-19,SH601339,百隆东方,3.74,3783300,1500000000,1500000000,561000
2020-02-19,SZ002685,华东重机,6.27,7748149,770686627,1007690641,631822.031907
2020-02-19,SZ002684,猛狮退,5.59,3754276,403535058,567374389,317162.283451
2020-02-19,SZ300326,ST凯利,19.02,15228035,704568637,722329308,1373870.343816
2020-02-19,SZ300327,中颖电子,37.1,12352794,253210900,254058596,942557.39116
2020-02-19,SZ000722,湖南发展,6.17,3953800,464158282,464158282,286385.659994
2020-02-19,SZ300328,宜安科技,15.21,27931478,460282400,460282400,700089.5304
2020-02-19,SZ300329,海伦钢琴,7.8,5272142,251714581,253579380,197791.9164
2020-02-19,SZ300330,计通退,9.75,6117269,167641461,168000000,163800
2020-02-19,SZ300332,天壕能源,3.83,6533805,835396036,880200859,337116.928997
2020-02-19,SZ300331,苏大维格,27.58,16105795,165423071,226048841,623442.703478
2020-02-19,SZ300333,兆日科技,10.37,26408054,330895068,336000000,348432
2020-02-19,SH600455,博通股份,28.4,5532745,62458000,62458000,177380.72
2020-02-19,SH600634,退市富控,1.45,5125100,575732081,575732081,83481.151745
2020-02-19,SZ002686,亿利达,5.52,1983300,340778014,435568564,240433.847328
2020-02-19,SZ300334,津膜科技,6.14,5327022,292653917,302065356,185468.128584
2020-02-19,SH601608,中信重工,3.69,28440285,4339419293,4339419293,1601245.719117
2020-02-19,SZ300336,新文退,5.79,76836610,705168070,806230192,466807.281168
2020-02-19,SZ300335,迪森股份,5.16,5050100,272395047,362918035,187265.70606
2020-02-19,SZ002687,乔治白,5.55,4189661,293765000,350000000,194250
2020-02-19,SZ002688,金河生物,7.65,23830711,623277733,635289655,485996.586075
2020-02-19,SZ002689,ST远智,3.37,21454075,1040832010,1043310725,351595.714325
2020-02-19,SH603008,喜临门,14.4,13266348,387417787,391137787,563238.41328
2020-02-19,SZ300337,银邦股份,4.97,67136485,707770357,821920000,408494.24
2020-02-19,SZ300339,润和软件,13.03,37121758,743084742,796410841,1037723.325823
2020-02-19,SZ300340,科恒股份,12.31,18388044,172470396,212144720,261150.15032
2020-02-19,SZ300342,天银机电,19.15,50765031,402375465,431844272,826981.78088
2020-02-19,SZ300338,ST开元,9.11,5794077,198715873,343289092,312736.362812
2020-02-19,SZ300341,麦克奥迪,12.98,16453383,509642686,510163336,662192.010128
2020-02-19,SZ002691,冀凯股份,5.35,2141080,339090099,340000000,181900
2020-02-19,SH603077,和邦生物,1.58,142335253,8831250228,8831250228,1395337.536024
2020-02-19,SZ002690,美亚光电,38.97,5358751,327889799,676000000,2634372
2020-02-19,SZ300343,ST联创,2.95,61570541,792929741,1175708024,346833.86708
2020-02-19,SZ300345,华民股份,6.89,15410112,319571472,441295483,304052.587787
2020-02-19,SZ300344,*ST立方,5.11,7256384,296791778,496114864,253514.695504
2020-02-19,SZ000863,三湘印象,4.12,3789810,1179742872,1371271098,564963.692376
2020-02-19,SZ300346,南大光电,27.46,71243040,368218835,406890845,1117322.26037
2020-02-19,SH601038,一拖股份,6.62,20456598,593910000,985850000,652632.7
2020-02-19,SZ002693,*ST双成,5.32,8448122,403416821,405000000,215460
2020-02-19,SZ002692,远程股份,3.86,3978732,715383900,718146000,277204.356
2020-02-19,SH603766,隆鑫通用,3.56,17185694,2053541850,2053541850,731060.8986
2020-02-19,SZ002694,顾地科技,3.12,13031513,508788944,597196800,186325.4016
2020-02-19,SZ300349,金卡智能,16.92,13948535,371977533,429119485,726070.16862
2020-02-19,SH603003,退市龙宇,7.7,8298955,416532402,416532402,320729.94954
2020-02-19,SZ300347,泰格医药,79.8,5557138,528770451,749557126,5981465.86548
2020-02-19,SZ300348,长亮科技,27.98,27879462,357421615,481810269,1348105.132662
2020-02-19,SZ300350,华鹏飞,4.58,12709040,310018560,476724433,218339.790314
2020-02-19,SH603399,永杉锂业,8.94,13081532,508050649,543850649,486202.480206
2020-02-19,SH600705,中航产融,4.46,52628276,8976325766,8976325766,4003441.291636
2020-02-19,SZ002695,煌上煌,14.76,12269450,457610081,513378396,757746.512496
2020-02-19,SZ002696,百洋股份,5.69,6030987,182907705,349386910,198801.15179
2020-02-19,SZ002697,红旗连锁,7.94,11016076,1078210000,1360000000,1079840
2020-02-19,SH603167,渤海轮渡,8.97,7224701,460974603,472806603,424107.522891
2020-02-19,SZ002698,博实股份,10.92,15637134,822990960,1022550000,1116624.6
2020-02-19,SZ002699,*ST美盛,6.23,14848366,794238125,909572725,566663.807675
2020-02-19,SZ300352,北信源,8.77,161113927,1097464400,1449824087,1271495.724299
2020-02-19,SZ300351,永贵电器,8.18,7089316,239294188,383641857,313819.039026
2020-02-19,SZ300354,东华测试,12.32,5812501,76932237,138320201,170410.487632
2020-02-19,SZ002700,万憬能源,6.27,3389500,313130880,422426880,264861.65376
2020-02-19,SZ300355,蒙草生态,3.14,10639141,1240011948,1604242081,503732.013434
2020-02-19,SZ300353,东土科技,15.26,59947759,367136780,510980897,779756.848822
2020-02-19,SZ300356,光一退,7.39,16905331,368627935,411118370,303816.47543
2020-02-19,SH603993,洛阳钼业,4.73,748946521,17665772583,21599240583,10216440.795759
2020-02-19,SZ002701,奥瑞金,4.55,18007368,2331228786,2355225600,1071627.648
2020-02-19,SZ002702,海欣食品,4.05,7271801,318835000,480760000,194707.8
2020-02-19,SZ000156,华数传媒,12.06,41056474,1280295337,1433351902,1728622.393812
2020-02-19,SZ002703,浙江世宝,4.64,22461273,553065952,789644637,366395.111568
2020-02-19,SZ000498,山东路桥,4.26,5861131,1120080313,1120139063,477179.240838
2020-02-19,SH600817,宇通重工,9.41,1205495,155679074,160910082,151416.387162
2020-02-19,SZ000831,中国稀土,11.33,33194731,980888981,980888981,1111347.215473
2020-02-19,SZ000038,大通退,10.4,8699000,231571139,522777419,543688.51576
2020-02-19,SZ000622,恒立退,4.81,17025510,425226000,425226000,204533.706
2020-02-19,SZ000403,派林生物,34.89,3622778,271404099,272577599,951023.242911
2020-02-19,SZ000681,视觉中国,19.21,18161397,661177568,700577436,1345809.254556
2020-02-19,SZ000757,浩物股份,4.18,5151497,451619600,664714511,277850.665598
2020-02-19,SH600556,天下秀,14.71,7478301,348753656,1680420315,2471898.283365
2020-02-19,SZ000670,盈方微,2,22986639,600167286,816627360,163325.472
2020-02-19,SZ000657,中钨高新,6.47,8893990,773520517,880116529,569435.394263
2020-02-19,SZ000672,上峰水泥,18.55,22101541,813609521,813619871,1509264.860705
2020-02-19,SZ000688,国城矿业,14.52,3039862,1137294994,1137299314,1651358.603928
2020-02-19,SZ000820,*ST节能,1.51,11213860,287656920,637245222,96224.028522
2020-02-19,SH600698,湖南天雁,2.59,6949731,737575229,1064410032,275682.198288
2020-02-19,SZ000545,金浦钛业,3.14,51833528,959403096,986833096,309865.592144
2020-02-19,SZ000333,美的集团,53.54,23732854,6822989493,6986992499,37408357.839646
2020-02-19,SH600023,浙能电力,3.56,13693508,13600689988,13600689988,4841845.635728
2020-02-19,SH603699,纽威股份,12.36,3159622,750000000,750000000,927000
2020-02-19,SZ300362,天翔退,2.4,9162703,315394569,436999190,104879.8056
2020-02-19,SZ002708,光洋股份,7.16,7016670,383482664,468861076,335704.530416
2020-02-19,SZ300357,我武生物,47.57,5912908,457393493,523584000,2490689.088
2020-02-19,SZ300360,炬华科技,12.6,5463670,310922477,387990097,488867.52222
2020-02-19,SZ300359,全通教育,7.07,53903260,499980286,634203422,448381.819354
2020-02-19,SZ002706,良信股份,8.63,10801639,588295706,785015910,677468.73033
2020-02-19,SZ300358,楚天科技,7.75,7481502,441690140,467887363,362612.706325
2020-02-19,SZ002705,新宝股份,20.36,4983676,795993925,801472885,1631798.79386
2020-02-19,SH603308,应流股份,19.73,29392294,433754341,487962086,962749.195678
2020-02-19,SZ002712,思美传媒,6.78,13103936,375951625,581202488,394055.286864
2020-02-19,SZ300368,汇金股份,8.06,12542860,459073045,531943475,428746.44085
