日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-06,SH603036,如通股份,8.97,1803015,146014526,206033000,184811.601
2020-02-06,SZ002827,高争民爆,8.76,2226653,275992744,276000000,241776
2020-02-06,SH603928,兴业股份,10.46,1776257,119761875,201600000,210873.6
2020-02-06,SZ002830,名雕股份,11.19,1722400,66665000,133340000,149207.46
2020-02-06,SZ002829,星网宇达,23.02,3806500,87022827,156954420,361309.07484
2020-02-06,SZ300571,平治信息,53.9,4826279,96252196,124597715,671581.68385
2020-02-06,SH603708,家家悦,23.98,3907869,608400000,608400000,1458943.2
2020-02-06,SH603585,苏利股份,19.84,2138193,180000000,180000000,357120
2020-02-06,SH603389,*ST亚振,4.49,2645600,262752000,262752000,117975.648
2020-02-06,SZ002831,裕同科技,28.5,3727016,429559711,877098616,2499731.0556
2020-02-06,SH603098,森特股份,8.89,1194354,449907000,480012000,426730.668
2020-02-06,SH603878,武进不锈,10.55,5348154,203189208,286256320,302000.4176
2020-02-06,SZ300581,晨曦航空,14.81,5519680,171760000,171760000,254376.56
2020-02-06,SH603823,百合花,21.74,1814900,67934661,225000000,489150
2020-02-06,SZ300576,容大感光,24.13,7434197,59040950,120000000,289560
2020-02-06,SZ300575,中旗股份,24.31,1682688,87013980,132030000,320964.93
2020-02-06,SZ300577,开润股份,33.78,2717395,92434581,217414785,734427.14373
2020-02-06,SH603416,信捷电气,27.45,1229611,91224840,140560000,385837.2
2020-02-06,SH603577,汇金通,9.46,1600176,174963750,205905882,194786.964372
2020-02-06,SH603058,永吉股份,6.57,2367748,224110400,419074400,275331.8808
2020-02-06,SZ002832,比音勒芬,22.27,5552235,200768300,308276300,686531.3201
2020-02-06,SZ300579,数字认证,38.35,6123424,174033458,180000000,690300
2020-02-06,SH600996,贵广网络,7.63,13987293,1051695292,1051695292,802443.507796
2020-02-06,SH603298,杭叉集团,12.42,4480197,618854180,618854180,768616.89156
2020-02-06,SH603218,日月股份,19.1,2789706,132015065,531347000,1014872.77
2020-02-06,SZ002833,弘亚数控,41.37,1286400,76518575,135279500,559651.2915
2020-02-06,SZ300582,英飞特,12.88,8127155,130410311,198000000,255024
2020-02-06,SZ002835,同为股份,10.87,5467316,117187562,220937059,240158.583133
2020-02-06,SH603886,元祖股份,16.35,7035523,240000000,240000000,392400
2020-02-06,SZ002837,英维克,28.4,26961994,152391526,214824107,610100.46388
2020-02-06,SZ002836,新宏泽,10.22,2294705,160000000,160000000,163520
2020-02-06,SZ300585,奥联电子,14.2,5524352,97168000,160000000,227200
2020-02-06,SH603929,亚翔集成,12.99,2612803,213360000,213360000,277154.64
2020-02-06,SH603239,浙江仙通,9.78,5788161,135720000,270720000,264764.16
2020-02-06,SH603186,华正新材,42.5,5163955,129350000,129350000,549737.5
2020-02-06,SH601375,中原证券,4.93,37930265,2673705700,3869070700,1907451.8551
2020-02-06,SZ300586,美联新材,18.41,11494250,153217500,240000000,441840
2020-02-06,SH603444,吉比特,405.88,1512983,49070407,71882225,2917555.7483
2020-02-06,SZ300588,熙菱信息,8.97,4227285,104966000,163251500,146436.5955
2020-02-06,SH603035,常熟汽饰,16.66,15861249,199948322,280000000,466480
2020-02-06,SH603032,德新科技,19.1,5006457,160008000,160008000,305615.28
2020-02-06,SZ300587,天铁科技,13.96,7213598,120119273,181713000,253671.348
2020-02-06,SZ002838,道恩股份,16.79,460800,344004016,407027500,683399.1725
2020-02-06,SH603228,景旺电子,43.77,8722980,599011610,602371610,2636580.53697
2020-02-06,SZ300583,赛托生物,35.59,4935408,81978667,107783667,383602.070853
2020-02-06,SH603877,太平鸟,14.43,1023249,471939790,478879150,691022.61345
2020-02-06,SZ002840,华统股份,13.57,1912733,268000050,277400050,376431.86785
2020-02-06,SZ300591,万里马,5.2,5379503,188194500,312000000,162240
2020-02-06,SH603689,皖天然气,10.65,2890500,336000000,336000000,357840
2020-02-06,SH603266,天龙股份,10.68,4359901,176353450,199074840,212611.92912
2020-02-06,SH603579,荣泰健康,29.09,1875231,89975000,140000000,407260
2020-02-06,SZ300580,贝斯特,17.05,5695674,101343050,200000000,341000
2020-02-06,SZ300590,移为通信,48.53,5567065,110941200,161490000,783710.97
2020-02-06,SZ300584,海辰药业,29.98,6708600,74203435,120000000,359760
2020-02-06,SH603628,清源股份,7.17,1208014,273800000,273800000,196314.6
2020-02-06,SH603639,海利尔,22.34,1436493,91128291,169638860,378973.21324
2020-02-06,SZ002824,和胜股份,9.33,1767960,106479938.5,183614800,171312.6084
2020-02-06,SZ300589,江龙船艇,10.9,4077023,94730036,202807800,221060.502
2020-02-06,SZ300593,新雷能,16.77,3677953,117863263,165580800,277679.0016
2020-02-06,SH603690,至纯科技,37,6832055,151705600,258908558,957961.6646
2020-02-06,SH603039,泛微网络,88.98,2633365,109866737,151640296,1349295.353808
2020-02-06,SH603038,华立股份,12.86,485103,73259018,131571566,169201.033876
2020-02-06,SZ300595,欧普康视,51.86,5066994,287885929,404638680,2098456.19448
2020-02-06,SH603165,荣晟环保,16,1937364,97168440,177352000,283763.2
2020-02-06,SH603668,天马科技,7.96,11611060,273041483.25,340636002,271146.257592
2020-02-06,SH601858,中国科传,10.42,5916911,790500000,790500000,823701
2020-02-06,SH603337,杰克科技,22.54,2023437,444488220,445949820,1005170.89428
2020-02-06,SZ002842,翔鹭钨业,9.84,5000756,274601600,274601600,270207.9744
2020-02-06,SZ300596,利安隆,35.79,2259121,180000000,205010420,733732.29318
2020-02-06,SZ002841,视源股份,89.05,6070495,365962807,655661477,5838665.452685
2020-02-06,SZ002843,泰嘉股份,6.99,2510250,210000000,210000000,146790
2020-02-06,SZ300592,华凯易佰,9.65,2340278,95150475,122381100,118097.7615
2020-02-06,SH603037,凯众股份,17.26,3535406,85879628,105823700,182651.7062
2020-02-06,SH603638,艾迪精密,27.03,1346132,313232259,412972149,1116263.718747
2020-02-06,SZ300598,诚迈科技,199,3333755,80000000,80000000,1592000
2020-02-06,SZ300597,吉大通信,10.27,3686180,140611086,240000000,246480
2020-02-06,SZ300599,雄塑科技,9.71,3105246,136118925,304000000,295184
2020-02-06,SH601881,中国银河,10.18,52183142,6446274124,10137258757,10319729.414626
2020-02-06,SH603429,集友股份,40.6,3720976,157020500,266119255,1080444.1753
2020-02-06,SZ002839,张家港行,5.19,23263528,1330360237,1807563724,938125.572756
2020-02-06,SH603358,华达科技,18.44,13610377,313600000,313600000,578278.4
2020-02-06,SZ300600,国瑞科技,8.32,3806087,118872000,303586200,252583.7184
2020-02-06,SZ300578,会畅科技,43.78,1336960,138807726,174196955,762634.26899
2020-02-06,SZ002845,同兴达,17.25,3857300,75875984,202787968,349809.2448
2020-02-06,SH603966,法兰泰克,9.07,3667899,143549224,210979600,191358.4972
2020-02-06,SZ300603,立昂技术,33.86,21523824,123704614,281056658,951657.843988
2020-02-06,SH603089,正裕工业,12,1638805,154671500,154671500,185605.8
2020-02-06,SZ300602,飞荣达,42.8,5190605,179301750,306252000,1310758.56
2020-02-06,SH603360,百傲化学,30.43,3395013,78409332,186676000,568055.068
2020-02-06,SH603677,奇精机械,10.47,1117366,171115038,193649466,202750.990902
2020-02-06,SH603177,德创环保,9.05,3369000,61750000,202000000,182810
2020-02-06,SZ002846,英联股份,20.99,4195160,52932320,194534400,408327.7056
2020-02-06,SZ300601,康泰生物,103.5,7028571,262279645,645220910,6678036.4185
2020-02-06,SZ300606,金太阳,21.25,2043100,38839953,89200000,189550
2020-02-06,SZ002847,盐津铺子,36.51,2070245,36068538,128400000,468788.4
2020-02-06,SH603881,数据港,45.18,14840851,127844558,210586508,951429.843144
2020-02-06,SH603637,镇海股份,14.8,1795434,43552327,174128001,257709.44148
2020-02-06,SZ300605,恒锋信息,14.12,17177209,73484818,165300469,233404.262228
2020-02-06,SH603626,科森科技,11.3,11838481,169009606,423809606,478904.85478
2020-02-06,SH603040,新坐标,28.93,595680,32129435,79482884,229943.983412
2020-02-06,SZ300607,拓斯达,44.63,3745852,73645992,147934337,660230.946031
2020-02-06,SH603208,江山欧派,64.95,1402539,30816061,80816100,524900.5695
2020-02-06,SZ300608,思特奇,17.03,3106672,102544620,157651712,268480.865536
2020-02-06,SH603330,天洋新材,14.5,3275431,44132907,109200000,158340
2020-02-06,SZ300610,晨化股份,10.83,1349785,49944565,150680000,163186.44
2020-02-06,SH603615,茶花股份,8.21,2186300,74862385,244660000,200865.86
2020-02-06,SZ002848,*ST高斯,11,5545600,88477825,167150000,183865
2020-02-06,SH603839,安正时尚,13.97,6907890,105514220,401827916,561353.598652
2020-02-06,SZ300609,汇纳科技,34.91,1923925,55381345,101089168,352902.285488
2020-02-06,SH601212,白银有色,2.95,22209937,1964675085,7404774511,2184408.480745
2020-02-06,SZ300615,欣天科技,16.28,3751978,53732250,189834320,309050.27296
2020-02-06,SZ300612,宣亚国际,14.86,2457519,45337444,162000000,240732
2020-02-06,SH603603,退市博天,7.31,5965917,234830015,417784056,305400.144936
2020-02-06,SZ002849,威星智能,12.09,1212550,66380363,132515050,160210.69545
2020-02-06,SZ300613,富瀚微,161.55,1159206,12944500,44444800,718005.744
2020-02-06,SH603817,海峡环保,5.93,3327360,180003612,450003612,266852.141916
2020-02-06,SZ300611,美力科技,8.36,1415400,67772225,178950550,149602.6598
2020-02-06,SH600939,重庆建工,3.95,3888910,409575584,1814500000,716727.5
2020-02-06,SH603345,安井食品,54.25,1999219,136876049,236376649,1282343.320825
2020-02-06,SH603238,诺邦股份,29.23,10446517,30000000,120000000,350760
2020-02-06,SZ300617,安靠智电,35.84,3351685,36705000,100005000,358417.92
2020-02-06,SZ300619,金银河,20.52,1185800,30086961,74680000,153243.36
2020-02-06,SZ002850,科达利,64.6,10494458,92898132,210000000,1356600
2020-02-06,SZ300618,寒锐钴业,76.38,10341510,159622847,268845247,2053439.996586
2020-02-06,SH603138,海量数据,25.52,13718815,67064427,210609840,537476.31168
2020-02-06,SH603578,三星新材,20.91,771435,32520803,89550803,187250.729073
2020-02-06,SZ002851,麦格米特,21.6,7732985,258470846,469457706,1014028.64496
2020-02-06,SZ300616,尚品宅配,68.65,591300,69110449,198678600,1363928.589
2020-02-06,SH603908,牧高笛,21.96,617700,23049305,66690000,146451.24
2020-02-06,SH603991,至正股份,15.29,574600,41078918,74534998,113964.011942
2020-02-06,SH603955,大千生态,14.66,874322,71320213,113100000,165804.6
2020-02-06,SZ002852,道道全,11.49,1949272,124617626,289000000,332061
2020-02-06,SZ002853,皮阿诺,15.28,1604490,49880186,155341500,237361.812
2020-02-06,SZ300620,光库科技,37,1051800,22799600,90337000,334246.9
2020-02-06,SH603630,拉芳家化,12.41,4481953,80528124,226720000,281359.52
2020-02-06,SH603665,康隆达,20.89,1113640,37270834,100000000,208900
2020-02-06,SH603960,克来机电,29.97,3873222,67350956,175760000,526752.72
2020-02-06,SZ300623,捷捷微电,38.58,20694456,120880377,305249337,1177651.942146
2020-02-06,SH603903,中持股份,12.24,2436343,103800026,144614400,177008.0256
2020-02-06,SH603811,诚意药业,30.47,6522098,80262000,119280000,363446.16
2020-02-06,SZ300622,博士眼镜,17.73,3289529,54200979,122093998,216472.658454
2020-02-06,SZ300621,维业股份,9.31,1194350,65571295,208243000,193874.233
2020-02-06,SH603179,新泉股份,18.91,1475900,96357377,227626477,430441.668007
2020-02-06,SZ300625,三雄极光,15.23,3600349,92327552,280000000,426440
2020-02-06,SH603517,ST绝味,38.44,5653431,263814055,608630695,2339576.39158
2020-02-06,SZ300628,亿联网络,95.42,9010696,99360000,599466000,5720104.572
2020-02-06,SH603133,退市碳元,20.69,7587873,112958895,211085000,436734.865
2020-02-06,SZ300626,华瑞股份,7.69,2907730,96287625,180000000,138420
2020-02-06,SZ002856,美芝股份,17.06,2133354,30408000,121608000,207463.248
2020-02-06,SZ300627,华测导航,29.39,16275766,103097565,243880020,716763.37878
2020-02-06,SH603656,泰禾智能,13.28,1515779,63331128,148881600,197714.7648
2020-02-06,SZ002855,捷荣技术,12.32,7366166,83400000,251477900,309820.7728
2020-02-06,SZ300631,久吾高科,15.44,1672800,70323000,105554000,162975.376
2020-02-06,SZ002857,三晖电气,11.02,844900,49478259,128000000,141056
2020-02-06,SH603388,*ST元成,7.26,2383927,122182060,288627500,209543.565
2020-02-06,SH603768,常青股份,9.34,642063,70125000,204000000,190536
2020-02-06,SZ002858,力盛体育,12.67,1839600,61201000,126320000,160047.44
2020-02-06,SZ300629,新劲刚,18.7,1582745,43534842,121255773,226748.29551
2020-02-06,SZ002774,快意电梯,6.34,1821900,89855892,341347200,216414.1248
2020-02-06,SH603717,天域生物,7.77,4294965,122079440,241796240,187875.67848
2020-02-06,SH603833,欧派家居,110.41,2283435,94586407,420170165,4639098.791765
2020-02-06,SZ300630,普利退,64.57,2846481,148464743,274764645,1774155.312765
2020-02-06,SH603178,圣龙股份,10.09,9461816,50963000,201841800,203658.3762
2020-02-06,SH601228,广州港,3.31,13497177,1443180000,6193180000,2049942.58
2020-02-06,SH603303,得邦照明,9,2550853,120515366,487715366,438943.8294
2020-02-06,SH603041,美思德,16.21,1167331,46525000,100642600,163141.6546
2020-02-06,SZ300635,中达安,17.09,2985540,59609480,136334000,232994.806
2020-02-06,SZ300636,同和药业,33.1,2976742,47147894,80951000,267947.81
2020-02-06,SH601200,上海环境,11.19,14478983,874111231,913387595,1022080.718805
2020-02-06,SH603385,惠达卫浴,9.9,8392173,263726927,369396444,365702.47956
2020-02-06,SZ300632,光莆股份,23.18,7031373,57821691,182982997,424154.587046
2020-02-06,SH603586,金麒麟,17.66,2587248,91507814,203738700,359802.5442
2020-02-06,SZ300633,开立医疗,26.92,3101591,196559600,405760000,1092305.92
2020-02-06,SH603538,美诺华,27.34,15362051,91158200,149682000,409230.588
2020-02-06,SZ002859,洁美科技,39,3507841,109570253,258470000,1008033
2020-02-06,SH603078,江化微,35.34,4877856,62239905,109200000,385912.8
2020-02-06,SH603906,龙蟠科技,9.23,4273676,111990528,302613120,279311.90976
2020-02-06,SZ002862,实丰文化,19.35,2036200,31160000,80000000,154800
2020-02-06,SZ002860,星帅尔,21.22,2882266,48247371,117168020,248630.53844
2020-02-06,SH601366,利群股份,5.08,5203239,475028176,860500460,437134.23368
2020-02-06,SZ300637,扬帆新材,13.19,1167860,126051320,234760200,309648.7038
2020-02-06,SZ300639,凯普生物,33.5,10611487,108318177,217381347,728227.51245
2020-02-06,SZ300638,广和通,64.45,2908734,40479000,134224205,865075.001225
2020-02-06,SH603797,联泰环保,10.41,6265421,94771826,318771826,331841.470866
2020-02-06,SZ002861,瀛通通讯,27.53,2146450,50244525,122698400,337788.6952
2020-02-06,SH603826,坤彩科技,20.71,4252774,189457572,468000000,969228
2020-02-06,SH603050,科林电气,11.68,6682231,81201100,162224500,189478.216
2020-02-06,SZ300640,德艺文创,6.79,2510900,79362525,220864000,149966.656
2020-02-06,SZ300604,长川科技,30.33,10769361,126712927,314274791,953195.441103
2020-02-06,SZ002863,今飞凯达,4.84,3731486,185787080,376554280,182252.27152
2020-02-06,SZ300641,正丹股份,4.3,3957399,223380000,489600000,210528
2020-02-06,SH603225,新凤鸣,10.74,3495915,166644452,1399567784,1503135.800016
2020-02-06,SH603803,瑞斯康达,12.17,8656875,218602104,421055557,512424.612869
2020-02-06,SH603081,大丰实业,12.35,4355271,77731178,401804928,496229.08608
2020-02-06,SH603232,格尔软件,42.77,4054322,72661400,121268000,518663.236
2020-02-06,SZ300645,正元智慧,15.22,8173323,86296287.8,126666667,192786.667174
2020-02-06,SZ300554,三超新材,13.6,2379780,46589225,93600000,127296
2020-02-06,SZ300642,透景生命,48.89,6590641,53508045,90817470,444006.61083
2020-02-06,SH603139,康惠股份,17.69,2578325,53630000,99880000,176687.72
2020-02-06,SH603096,新经典,54.53,979955,54184250,135308000,737834.524
2020-02-06,SZ002865,钧达股份,12.73,3007339,38102773,120898773,153904.138029
2020-02-06,SZ300648,星云股份,14.35,3330800,60041338,135400000,194299
2020-02-06,SH603920,世运电路,27.28,33249520,131101418,409671200,1117583.0336
2020-02-06,SZ002866,传艺科技,16.56,9445202,81668910,248697990,411843.87144
2020-02-06,SZ300514,友讯达,11.6,2819200,90320000,200000000,232000
2020-02-06,SZ002867,周大生,17.77,7418940,247405797,730905188,1298818.519076
2020-02-06,SH603787,新日股份,11.11,5233260,70890000,204000000,226644
2020-02-06,SH603320,迪贝电气,14.99,1755238,32500000,100000000,149900
2020-02-06,SZ300647,超频三,11.65,4314475,85846026,237940408,277200.57532
2020-02-06,SZ002868,*ST绿康,16.06,1223182,38460000,120000000,192720
2020-02-06,SZ300650,太龙股份,13.81,1121103,45773500,107351600,148252.5596
2020-02-06,SH603505,金石资源,24.1,5705125,110667300,240000000,578400
2020-02-06,SH603501,豪威集团,198.21,5903192,140535394,863662098,17118646.444458
2020-02-06,SZ300643,万通智控,18.34,17560445,83734941,200000000,366800
2020-02-06,SZ300649,杭州园林,17.03,1023272,32000000,128000000,217984
2020-02-06,SH603985,恒润股份,14.67,2737880,93184000,145600000,213595.2
2020-02-06,SH603229,奥翔药业,26.5,2683097,53980000,160000000,424000
2020-02-06,SZ300651,金陵体育,24.81,1496560,44757326,128746780,319420.76118
2020-02-06,SH603728,鸣志电器,11.09,3136898,175760000,416000000,461344
2020-02-06,SH603926,铁流股份,10.43,1100399,85954079,160364100,167259.7563
2020-02-06,SH603896,寿仙谷,31.13,2167732,62039984,143871604,447872.303252
2020-02-06,SH603113,金能科技,9.48,7501307,331865255,675939455,640790.60334
2020-02-06,SH603086,先达股份,21.62,1182120,72513743,112000000,242144
2020-02-06,SZ002871,伟隆股份,17.77,1199810,29220000,116722000,207414.994
2020-02-06,SH603180,金牌家居,56.51,1613163,18416471,67215881,379836.943531
2020-02-06,SZ002870,香山股份,20.12,1842720,40120000,110670000,222668.04
2020-02-06,SH601952,苏垦农发,6.56,30738952,409303574,1378000000,903968
2020-02-06,SZ002869,金溢科技,62.22,4336552,45350305,120518161,749863.997742
2020-02-06,SH603488,展鹏科技,7.85,1424900,96771270,208941000,164018.685
2020-02-06,SZ300652,雷迪克,18.75,571437,29522217,88000000,165000
2020-02-06,SZ300653,正海生物,72,1618250,43280000,80000000,576000
2020-02-06,SH603758,秦安股份,6.2,1844843,150798880,438797049,272054.17038
2020-02-06,SH603269,海鸥股份,13.18,984059,59095000,91470000,120557.46
2020-02-06,SZ002872,ST天圣,5.09,6723803,215038268,318000000,161862
2020-02-06,SZ300656,民德电子,22.38,2305521,51136225,99000000,221562
2020-02-06,SZ002873,新天药业,18.35,7278101,61539664,117096000,214871.16
2020-02-06,SH603197,保隆科技,31.3,5617044,98401678,166077947,519823.97411
2020-02-06,SH603383,顶点软件,62.7,2141304,58691430,120185240,753561.4548
2020-02-06,SZ300657,弘信电子,32.07,4443769,111630657,207113428,664212.763596
2020-02-06,SZ300655,晶瑞电材,36.16,7864878,103623675,151375222,547372.802752
2020-02-06,SH603855,华荣股份,8.54,2249500,201540000,337190000,287960.26
2020-02-06,SZ002876,三利谱,50.65,3384328,70535602,104000000,526760
2020-02-06,SH603580,*ST艾艾,10.79,1885380,42228200,130673200,140996.3828
2020-02-06,SZ300659,中孚信息,79.99,1948734,65507729,132766280,1061997.47372
2020-02-06,SH603196,日播时尚,7.59,6997785,65400000,240000000,182160
2020-02-06,SZ002875,安奈儿,13.23,1552328,39380653,131713803,174257.361369
2020-02-06,SH603200,上海洗霸,22.33,5889436,34829730,101302785,226209.118905
2020-02-06,SZ300658,延江股份,19.32,11152283,42000000,151675000,293036.1
2020-02-06,SH603042,华脉科技,14.07,4749914,101028572,136000000,191352
2020-02-06,SZ300660,江苏雷利,14.33,2053011,65367491,259372220,371680.39126
2020-02-06,SZ002877,智能自控,7.38,4331747,166593200,332492800,245379.6864
2020-02-06,SZ300661,圣邦股份,254.1,1462779,55957558,103618645,2632949.76945
2020-02-06,SZ002878,元隆雅图,35.56,6120877,40020384,130310737,463384.980772
2020-02-06,SH600732,爱旭股份,8.16,6311913,446383080,1829888230,1493188.79568
2020-02-06,SH603496,恒为科技,27.28,5379036,109228590,202666406,552873.955568
2020-02-06,SZ300662,科锐国际,32.14,1805500,90607725,182287000,585870.418
2020-02-06,SZ300663,科蓝软件,22.86,10460795,184702338,300425156,686771.906616
2020-02-06,SH603536,惠发食品,13.98,20321034,60254067,168000000,234864
2020-02-06,SH603767,中马传动,6.71,2539665,94738000,306098000,205391.758
2020-02-06,SZ300665,飞鹿股份,9.39,1161734,72926504,121600000,114182.4
2020-02-06,SH603879,永悦科技,8.44,3517578,112212000,200412000,169147.728
2020-02-06,SZ300666,江丰电子,50.36,10094088,93851746,218760000,1101675.36
2020-02-06,SH603980,吉华集团,6.91,5003505,343886323,700000000,483700
2020-02-06,SH603226,菲林格尔,14.98,4225550,38637498,151331050,226693.9129
2020-02-06,SZ002880,卫光生物,70.49,3430027,34830000,108000000,761292
2020-02-06,SH603326,我乐家居,16.56,1614580,64366400,226230000,374636.88
2020-02-06,SH603316,诚邦股份,8.07,1890300,99021098,203280000,164046.96
2020-02-06,SZ300667,必创科技,27.39,2700400,53774232,121605923,333078.623097
2020-02-06,SZ300668,杰恩设计,16.08,1675348,44611428,106352500,171014.82
2020-02-06,SH603335,迪生力,4.14,4825371,203374600,428144600,177251.8644
2020-02-06,SZ002883,中设股份,17.88,809906,45322292,86906012,155387.949456
2020-02-06,SH603679,华体科技,41.9,2113642,40480659,102070000,427673.3
2020-02-06,SH603380,易德龙,15.1,2314675,47894800,160000000,241600
2020-02-06,SZ002881,美格智能,22.32,2998485,45339000,181339000,404748.648
2020-02-06,SH601878,浙商证券,10.19,100866218,1208521315,3333346474,3396680.057006
2020-02-06,SZ002885,京泉华,14.5,4579485,67692015,180000000,261000
2020-02-06,SH603043,广州酒家,25.73,3589608,124005084,403996184,1039482.181432
2020-02-06,SZ002886,沃特股份,21.35,3393175,49609013,118837250,253717.52875
2020-02-06,SH603286,日盈电子,14.87,2897364,39994750,88076000,130969.012
2020-02-06,SH603938,三孚股份,24.1,3517200,50786600,150166600,361901.506
2020-02-06,SZ300669,沪宁股份,27.98,664411,25550000,85424533,239017.843334
2020-02-06,SH603801,志邦家居,19.72,3525785,114558728,223333360,440413.38592
2020-02-06,SH603617,君禾股份,13.7,2349166,43363180,142504600,195231.302
2020-02-06,SZ300670,大烨智能,6.82,4212540,140400000,315890479,215437.306678
2020-02-06,SH603331,百达精工,14.98,1022000,31813300,128432300,192391.5854
2020-02-06,SZ300671,富满微,28.27,17750890,73133857,141890000,401123.03
2020-02-06,SH603933,睿能科技,12.85,3342868,50313200,201233200,258584.662
2020-02-06,SZ002879,长缆科技,14.28,1409920,111715648,193107640,275757.70992
2020-02-06,SH603305,旭升集团,55.48,24194527,63265919,400602423,2222542.242804
2020-02-06,SH603757,大元泵业,14.17,2477088,49000000,164248000,232739.416
2020-02-06,SZ002884,凌霄泵业,15.7,3590742,104748931,192686796,302518.26972
2020-02-06,SZ300673,佩蒂股份,24.69,1277920,46697040,146607000,361972.683
2020-02-06,SZ300672,国科微,56.24,5377072,109543825,179994462,1012288.854288
2020-02-06,SH603595,ST东尼,25.97,3126732,70875952,214110651,556045.360647
2020-02-06,SZ300676,华大基因,88.54,26179856,244501679,400100000,3542485.4
2020-02-06,SH603387,基蛋生物,27.94,15005625,129267704,260380071,727501.918374
2020-02-06,SZ002882,金龙羽,9.18,2324392,86250000,432900000,397402.2
2020-02-06,SH603612,索通发展,11.57,7380170,178862130,336986860,389893.79702
2020-02-06,SZ300675,建科院,12.11,2115200,80666700,146666700,177613.3737
2020-02-06,SH603707,健友股份,50.14,3353568,370832475,718474289,3602430.085046
2020-02-06,SH601619,嘉泽新能,3.18,7640526,503754688,2074100000,659563.8
2020-02-06,SH603676,卫信康,11.16,6062654,66660480,423000000,472068
2020-02-06,SZ300677,英科医疗,27.6,11005571,113333254,198299014,547305.27864
2020-02-06,SZ002888,惠威科技,18.94,2810054,35576100,124676400,236137.1016
2020-02-06,SZ300680,隆盛科技,19.2,2437055,41446823,74312721,142680.42432
2020-02-06,SZ300681,英搏尔,29.2,552062,18900000,75600000,220752
2020-02-06,SH603063,禾望电气,8.25,2692192,255300000,430890000,355484.25
2020-02-06,SZ300678,中科信息,20.46,4116999,107127000,180000000,368280
2020-02-06,SH603730,岱美股份,37.2,4646565,72843983,400594520,1490211.6144
2020-02-06,SZ002889,东方嘉盛,22.83,2010990,37202554,138101429,315285.562407
2020-02-06,SH603233,大参林,59.7,7645509,110334075,546950545,3265294.75365
2020-02-06,SH600710,苏美达,4.7,11936106,1003228235,1306749434,614172.23398
2020-02-06,SZ300679,电连技术,36.9,6128129,133390938,280800000,1036152
2020-02-06,SH603357,设计总院,9.18,3194120,222142698,454542698,417270.196764
2020-02-06,SZ300682,朗新科技,26.37,14845324,171868821,680367750,1794129.75675
2020-02-06,SZ002887,绿茵生态,14.25,1726190,66740830,208000000,296400
2020-02-06,SH603860,中公高科,24.13,236664,22941250,66680000,160898.84
2020-02-06,SH603825,ST华扬,28.33,19472012,94490675,231021796,654484.748068
2020-02-06,SZ300685,艾德生物,70.97,3128824,91101600,147206000,1044720.982
2020-02-06,SZ002890,弘宇股份,26.22,470600,39045737,66670000,174808.74
2020-02-06,SZ300687,赛意信息,19.03,10574610,94432118,217611750,414115.16025
2020-02-06,SZ300686,智动力,20.28,9389659,88072242,204464000,414652.992
2020-02-06,SH603880,南卫股份,19.01,9185221,82429750,169000000,321269
2020-02-06,SH603978,深圳新星,21.51,4425763,76121680,160000000,344160
2020-02-06,SH603535,嘉诚国际,16.09,1707500,65112500,150400000,241993.6
2020-02-06,SZ300683,海特生物,30.88,3529157,47449965,103355040,319160.36352
2020-02-06,SZ300690,双一科技,23.25,2275157,52245728,110928979,257909.876175
2020-02-06,SZ300689,澄天伟业,38.35,1094577,19040000,68000000,260780
2020-02-06,SH603458,勘设股份,16.82,2376633,124289602,185890627,312668.034614
2020-02-06,SZ300688,创业黑马,20.45,1069419,51154131,95200000,194684
2020-02-06,SH603602,纵横通信,19.78,4867250,92918426,156800000,310150.4
2020-02-06,SZ300691,联合光电,16.81,3900804,97277952,225064704,378333.767424
2020-02-06,SH603721,*ST天择,24.6,5497696,61549927,130000000,319800
2020-02-06,SH601326,秦港股份,2.71,7639359,1653244796,5587412000,1514188.652
2020-02-06,SH603776,永安行,18.06,6475232,120011737,187580000,338769.48
2020-02-06,SZ002892,科力尔,23.8,3740360,44771200,142120000,338245.6
2020-02-06,SH603129,春风动力,43.3,2916200,65568054,134385400,581888.782
2020-02-06,SH603557,ST起步,9.05,11073004,218902458,474239658,429186.89049
2020-02-06,SH601949,中国出版,5.79,14587696,401005541,1822500000,1055227.5
2020-02-06,SZ002891,中宠股份,22.39,3144270,91561397,170008350,380648.69565
2020-02-06,SZ300692,中赋科技,11.88,3938387,101644791,164644791,195598.011708
2020-02-06,SH603976,正川股份,17.11,4535102,38299938,151200000,258703.2
2020-02-06,SZ300693,盛弘股份,18.16,10777724,70420469,136850329,248520.197464
2020-02-06,SZ300696,爱乐达,36.32,3705397,49179655,119200000,432934.4
2020-02-06,SH603079,圣达生物,34.7,5265937,36511560,112000000,388640
2020-02-06,SH603181,皇马科技,15.93,3462925,138600000,280000000,446040
2020-02-06,SH603127,昭衍新药,72.95,4525669,78794744,161716920,1179724.9314
2020-02-06,SZ002895,川恒股份,10.6,3407000,89042000,407626000,432083.56
2020-02-06,SZ002896,中大力德,21.28,1690300,34250000,80000000,170240
2020-02-06,SZ300698,万马科技,14.57,2690130,42119796,134000000,195238
2020-02-06,SH603359,东珠生态,15.91,2028480,152950280,318640000,506956.24
2020-02-06,SZ300699,光威复材,46.41,7002646,322598060,518350000,2405662.35
2020-02-06,SH603500,祥和实业,11.12,2332565,50400000,176400000,196156.8
