日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-26,SZ002535,林州重机,2.87,60115014,569303753,801683074,230083.042238
2020-02-26,SZ300162,雷曼光电,9.57,19327628,229196698,349510030,334481.09871
2020-02-26,SZ300163,先锋新材,3.79,34579751,341721842,474000000,179646
2020-02-26,SZ300161,华中数控,19.4,12412193,167929991,172765551,335165.16894
2020-02-26,SZ300160,秀强股份,10.94,113981813,581150566,618502423,676641.650762
2020-02-26,SH601558,退市锐电,1.04,48813851,6030600000,6030600000,627182.4
2020-02-26,SZ300164,通源石油,5.24,12804692,343521329,513650289,269152.751436
2020-02-26,SZ002541,鸿路钢构,12.41,19159050,369524687,523718853,649935.096573
2020-02-26,SZ002540,亚太科技,5.42,43213257,894932863,1270529500,688626.989
2020-02-26,SZ002539,云图控股,4.67,12523101,605549663,1010100000,471716.7
2020-02-26,SZ002538,司尔特,4.83,19326385,698469106,718126381,346855.042023
2020-02-26,SH601700,风范股份,5.8,37200926,1133232000,1133232000,657274.56
2020-02-26,SZ300166,东方国信,18.74,51363416,818033875,1056680094,1980218.496156
2020-02-26,SZ300165,ST天瑞,4.69,9972062,319409769,461760000,216565.44
2020-02-26,SZ300168,万达信息,19.49,39347183,1131007695,1139854276,2221575.983924
2020-02-26,SZ300169,天晟新材,7.34,47831569,262601015,325984340,239272.50556
2020-02-26,SZ300167,ST迪威迅,5.82,19129327,300240000,300240000,174739.68
2020-02-26,SH601137,博威合金,13,16498103,614506331,684520473,889876.6149
2020-02-26,SZ002542,中化岩土,4.08,41636209,1203108857,1805548184,736663.659072
2020-02-26,SZ002544,普天科技,17.19,23030244,512662189,571157220,981819.26118
2020-02-26,SH601519,大智慧,8.74,111741772,1987700000,1987700000,1737249.8
2020-02-26,SZ002543,万和电气,8.71,2152845,630839397.5,743600000,647675.6
2020-02-26,SZ300171,东富龙,8.54,11804400,333626971,628337040,536599.83216
2020-02-26,SZ300170,汉得信息,11.35,52000890,730413170,884016939,1003359.225765
2020-02-26,SH601799,星宇股份,93.32,1587380,276155232,276155232,2577080.625024
2020-02-26,SZ300172,中电环保,5.11,5474265,352160025,521950000,266716.45
2020-02-26,SH601616,广电电气,3.17,24671766,935575000,935575000,296577.275
2020-02-26,SZ300173,ST福能,8.04,0,439682537,586180503,471289.124412
2020-02-26,SZ300174,元力股份,18.2,9445087,241835665,244800000,445536
2020-02-26,SZ002546,新联电子,4.11,13566523,781903697,834049096,342794.178456
2020-02-26,SZ002545,东方铁塔,6.43,18176116,1032167030,1244062083,799931.919369
2020-02-26,SZ300179,四方达,6.63,12022192,334369463,495535459,328540.009317
2020-02-26,SZ300176,鸿特科技,8.96,18478083,367795968,387280800,347003.5968
2020-02-26,SZ300175,ST朗源,7.02,15114661,461610280,470800000,330501.6
2020-02-26,SZ300177,中海达,12.09,76476649,503969029,675015286,816093.480774
2020-02-26,SZ300178,腾邦退,4.24,11254444,584299186,616508293,261399.516232
2020-02-26,SZ002549,凯美特气,7.22,14140675,620234925,623700000,450311.4
2020-02-26,SZ002547,春兴精工,9.33,140021618,762893868,1128057168,1052477.337744
2020-02-26,SZ002550,千红制药,4.6,12520129,904938714,1279975000,588788.5
2020-02-26,SZ002548,金新农,8.77,30318848,397400563,432809780,379574.17706
2020-02-26,SZ300184,力源信息,8.5,137919617,615309822,1178158222,1001434.4887
2020-02-26,SZ300180,华峰超纤,9.13,22118829,1026002059.5,1703753565,1555527.004845
2020-02-26,SZ300183,东软载波,18.38,21538707,272100487,468707317,861484.048646
2020-02-26,SH601216,君正集团,2.86,51958831,8438017390,8438017390,2413272.97354
2020-02-26,SZ300182,捷成股份,5.19,146295217,1791033007,2574960807,1336404.658833
2020-02-26,SZ300181,佐力药业,5.32,13080255,463805438,608624848,323788.419136
2020-02-26,SZ002553,南方精工,5.49,16236760,234294201,348000000,191052
2020-02-26,SZ002552,宝鼎科技,21.09,14090427,200148944,306232338,645844.000842
2020-02-26,SZ002551,尚荣医疗,6.85,69922643,478407019,737793193,505388.337205
2020-02-26,SZ002554,惠博普,2.85,19939958,769855201,1070810000,305180.85
2020-02-26,SH601992,金隅集团,3.52,140288450,8334158264,10677771134,3758575.439168
2020-02-26,SH601116,三江购物,12.6,6098916,410758800,547678400,690074.784
2020-02-26,SZ002557,洽洽食品,40.25,5702598,507000000,507000000,2040675
2020-02-26,SZ002556,辉隆股份,6.93,35259998,715587023,835953739,579315.941127
2020-02-26,SZ002555,三七互娱,34.25,56178955,1347770584,2112251697,7234462.062225
2020-02-26,SZ002558,巨人网络,19.18,16530718,2024379932,2024379932,3882760.709576
2020-02-26,SZ002560,通达股份,5.71,10454888,270332025,443856103,253441.834813
2020-02-26,SZ002561,徐家汇,7.65,2524046,397149645,415763000,318058.695
2020-02-26,SZ002559,亚威股份,6.55,14870987,475713915,556723012,364653.57286
2020-02-26,SZ300185,通裕重工,1.89,108246256,2721653644,3267743928,617603.602392
2020-02-26,SZ300187,永清环保,4.38,6729093,634148382,644500165,282291.07227
2020-02-26,SH601011,宝泰隆,3.97,45798053,1604807397,1610394597,639326.655009
2020-02-26,SZ002564,天沃科技,4.76,19093159,868150976,869375282,413822.634232
2020-02-26,SZ002562,兄弟科技,5.74,41664285,539092814,902031312,517765.973088
2020-02-26,SZ002563,森马服饰,8.22,11751809,1848510367,2698536100,2218196.6742
2020-02-26,SZ300188,国投智能,22.76,22874719,532362259,803993717,1829889.699892
2020-02-26,SZ300190,维尔利,7.68,15703639,729152411,783784957,601946.846976
2020-02-26,SZ300189,神农种业,3.39,17560127,956191220,1024000000,347136
2020-02-26,SZ300191,潜能恒信,20.27,3993470,207020000,320000000,648640
2020-02-26,SH601199,江南水务,3.85,15933704,935210292,935210292,360055.96242
2020-02-26,SZ002566,益盛药业,7.51,7902997,229191535,330951600,248544.6516
2020-02-26,SZ002565,顺灏股份,5.43,69113369,1056097754,1060156922,575665.208646
2020-02-26,SZ300193,佳士科技,8.55,5953980,457382855,506901310,433400.62005
2020-02-26,SZ300194,福安药业,5.79,44340361,892703831,1189712382,688843.469178
2020-02-26,SZ300192,科德教育,15.5,16577210,172364189,242550000,375952.5
2020-02-26,SZ002567,唐人神,8.15,39208269,775831630,836570799,681805.201185
2020-02-26,SZ002568,百润股份,30.89,4728298,348862833,519802650,1605670.38585
2020-02-26,SZ300196,长海股份,12.4,8376060,251841675,415190679,514836.44196
2020-02-26,SZ300195,长荣股份,7.28,15684499,302668255,433483630,315576.08264
2020-02-26,SZ300197,节能铁汉,2.8,44964372,1666752069,2346325939,656971.26292
2020-02-26,SZ300198,ST纳川,4.05,21784717,830621054,1031548540,417777.1587
2020-02-26,SZ300199,翰宇药业,6.85,19026935,598717742,916927040,628095.0224
2020-02-26,SZ300201,海伦哲,3.98,24363981,909062876,1040921518,414286.764164
2020-02-26,SZ300200,高盟新材,13.77,17166704,210070700,266639171,367162.138467
2020-02-26,SZ002075,沙钢股份,7.06,93283466,2206770722,2206771772,1557980.871032
2020-02-26,SZ002572,索菲亚,19.62,14674435,637175338,912370038,1790070.014556
2020-02-26,SZ002569,*ST步森,9.8,708600,139775250,140010000,137209.8
2020-02-26,SZ002571,德力股份,5.13,19583887,284179188,391950700,201070.7091
2020-02-26,SZ002570,贝因美,6.63,13839858,1022465250,1022520000,677930.76
2020-02-26,SZ300202,聚龙退,10.79,21417598,424647206,549504000,592914.816
2020-02-26,SZ300204,舒泰神,13.76,8637853,467166382,476034544,655023.532544
2020-02-26,SZ300203,聚光科技,15.05,9552131,451463900,452517400,681038.687
2020-02-26,SZ300206,理邦仪器,10.42,27366557,340438065,581721846,606154.163532
2020-02-26,SZ300205,*ST天喻,14.18,37235324,425988788,430056000,609819.408
2020-02-26,SZ300207,欣旺达,24.1,36932920,1385857017,1569135331,3781616.14771
2020-02-26,SZ002573,清新环境,6.07,20885091,1078525625,1081272100,656332.1647
2020-02-26,SZ002574,明牌珠宝,4.81,6945070,528000000,528000000,253968
2020-02-26,SZ002575,群兴玩具,7.13,16238573,587899500,618720000,441147.36
2020-02-26,SZ300208,中程退,6.09,6128550,639792576,749475000,456430.275
2020-02-26,SZ300210,森远股份,3.05,11312598,400124143,484219953,147687.085665
2020-02-26,SZ300209,行云科技,15.49,21042991,263760568,426169680,660136.83432
2020-02-26,SZ002578,闽发铝业,3.38,7799575,645330133,988093296,333975.534048
2020-02-26,SH601258,*ST庞大,1.39,45845000,10227225070,10227225070,1421584.28473
2020-02-26,SZ002576,通达动力,9.32,4068850,164415254,165100000,153873.2
2020-02-26,SZ002577,雷柏科技,11.76,7704186,280763011,282880000,332666.88
2020-02-26,SZ300212,易华录,46.75,18185201,508625447,541707345,2532481.837875
2020-02-26,SZ300213,佳讯飞鸿,7.34,32154178,437548133,594926386,436675.967324
2020-02-26,SZ300211,*ST亿通,8.81,8455434,149247047,302675973,266657.532213
2020-02-26,SZ002580,圣阳股份,5.6,18125255,312472087,349129995,195512.7972
2020-02-26,SH601218,吉鑫科技,3.1,33545440,977360000,991760000,307445.6
2020-02-26,SZ002579,中京电子,17.65,37649237,356117593,396158821,699220.319065
2020-02-26,SH601113,华鼎股份,2.96,12190800,907682240,1141481073,337878.397608
2020-02-26,SZ300215,电科院,6.46,9793086,608165462,758322487,489876.326602
2020-02-26,SZ300214,日科化学,8.03,6189595,338258634,425812614,341927.529042
2020-02-26,SZ300219,鸿利智汇,8.88,11261654,606368428,711181006,631528.733328
2020-02-26,SZ300218,安利股份,7.95,4465510,216276394,216987000,172504.665
2020-02-26,SZ300217,东方电热,3.22,9130053,879158247,1273493706,410064.973332
2020-02-26,SH601233,桐昆股份,14.7,56282198,1847930806,1847930806,2716458.28482
2020-02-26,SH601208,东材科技,5.64,23410210,626601000,626601000,353402.964
2020-02-26,SZ002582,好想你,10.13,32941523,411793075,515684160,522388.05408
2020-02-26,SZ002581,ST未名,8.87,38045440,400791161,659735586,585185.464782
2020-02-26,SZ300222,科大智能,9.53,32567368,465798410,724750590,690687.31227
2020-02-26,SZ300220,金运激光,51.34,1603014,125151549,126000000,646884
2020-02-26,SZ300221,银禧科技,6.17,61276887,410719647,452316363,279079.195971
2020-02-26,SH601599,浙文影业,2.92,15975200,892724964,892724964,260675.689488
2020-02-26,SZ002583,海能达,8.52,116511312,1047614133,1839573991,1567317.040332
2020-02-26,SH601566,九牧王,10.79,1852587,574637150,574637150,620033.48485
2020-02-26,SZ300225,*ST金泰,5.7,11799527,468606681,470340000,268093.8
2020-02-26,SZ300223,北京君正,127.2,11414082,127435202,201327568,2560886.66496
2020-02-26,SZ300224,正海磁材,9.62,13563797,736059474,820216556,789048.326872
2020-02-26,SZ002585,双星新材,5.22,49802703,852192212,1156278085,603577.16037
2020-02-26,SZ002584,西陇科学,6.73,44948403,387640092,585216422,393850.652006
2020-02-26,SZ002586,ST围海,2.79,8851236,735414952,1144223714,319238.416206
2020-02-26,SH601311,骆驼股份,10.1,28977885,863823718,863823718,872461.95518
2020-02-26,SH601010,文峰股份,3.27,22229213,1848000000,1848000000,604296
2020-02-26,SZ300226,上海钢联,90.99,7086551,152798742,159108850,1447731.42615
2020-02-26,SZ300227,光韵达,15.88,13454451,155779278,249994674,396991.542312
2020-02-26,SZ300228,富瑞特装,4.4,12714087,413822892,472741642,208006.32248
2020-02-26,SZ002590,万安科技,8.25,27066093,434475848,479646926,395708.71395
2020-02-26,SZ002587,奥拓电子,7.98,22693797,426679851,620037084,494789.593032
2020-02-26,SZ002589,瑞康医药,6.65,43129960,1162632790,1504710471,1000632.463215
2020-02-26,SZ002588,史丹利,4.35,27425781,752118272,1156884000,503244.54
2020-02-26,SZ300231,银信科技,9.36,25323398,358682201,442100220,413805.80592
2020-02-26,SZ300230,永利股份,7.11,128717196,542907540,816206041,580322.495151
2020-02-26,SH601567,三星医疗,8.44,17691904,1386569053,1386569053,1170264.280732
2020-02-26,SZ300229,拓尔思,16.09,25108495,464814995,478011220,769120.05298
2020-02-26,SZ002591,恒大高新,9.35,9966288,190028656,306671584,286737.93104
2020-02-26,SZ300233,金城医药,20.4,2699824,355037697,393152238,802030.56552
2020-02-26,SZ300232,洲明科技,11.63,41068298,618964636,924539406,1075239.329178
2020-02-26,SH601798,蓝科高新,5.96,1240721,354528198,354528198,211298.806008
2020-02-26,SZ300234,开尔新材,11.04,3304600,171502703,289534588,319646.185152
2020-02-26,SZ002593,日上集团,3.72,24859421,467067880,701110000,260812.92
2020-02-26,SZ002595,豪迈科技,21.45,2949436,527051434,800000000,1716000
2020-02-26,SZ300235,方直科技,24.81,32069799,111020161,167831090,416388.93429
2020-02-26,SZ300237,ST美晨,2.48,63551228,1439848252,1453072510,360361.98248
2020-02-26,SZ300236,上海新阳,62.1,31060901,285371067,290648916,1804929.76836
2020-02-26,SZ002594,比亚迪,71.7,52276832,1140661634,2728142855,19560784.27035
2020-02-26,SH601058,赛轮轮胎,4.68,28005902,2063341941,2700260678,1263721.997304
2020-02-26,SZ300239,东宝生物,5.58,23125579,444990890,522746108,291692.328264
2020-02-26,SZ300240,飞力达,5.96,4748073,365035204,365559750,217873.611
2020-02-26,SZ300238,冠昊生物,18.26,7453429,261639080,265155701,484174.310026
2020-02-26,SZ002596,海南瑞泽,7,89909309,981854688,1150662718,805463.9026
2020-02-26,SZ002598,山东章鼓,7.37,22559415,270107663,312000000,229944
2020-02-26,SZ002597,金禾实业,23.9,9060096,557037011,558771351,1335463.52889
2020-02-26,SZ000620,盈新发展,3.4,15181842,1896614445,1896690420,644874.7428
2020-02-26,SZ300241,瑞丰光电,6.83,49014452,424356078,534744963,365230.809729
2020-02-26,SZ300242,佳云科技,5.43,43252276,580186302,634555224,344563.486632
2020-02-26,SZ300243,瑞丰高材,7.16,1708900,186816980,232322851,166343.161316
2020-02-26,SZ002601,龙佰集团,16.42,20537435,2027184087,2032020889,3336578.299738
2020-02-26,SZ002600,领益智造,12.51,150870595,1724161666,6827077440,8540673.87744
2020-02-26,SZ002599,盛通股份,5.68,29136955,341528108,548301013,311434.975384
2020-02-26,SZ300246,宝莱特,18.21,6578678,107753865,146088000,266026.248
2020-02-26,SZ300245,天玑科技,11.08,26364315,307960307,313457493,347310.902244
2020-02-26,SZ300244,迪安诊断,25.86,15645108,454199348,620458296,1604505.153456
2020-02-26,SH600898,*ST美讯,7.4,5672914,252523820,252523820,186867.6268
2020-02-26,SZ002603,以岭药业,16.31,32576489,986986957,1203717463,1963263.182153
2020-02-26,SZ002602,世纪华通,13.82,64771706,2592394078,5956432890,8231790.25398
2020-02-26,SZ300247,融捷健康,3.04,70945527,658613576,804040313,244428.255152
2020-02-26,SZ300248,新开普,13.18,30898453,320292769,481092495,634079.90841
2020-02-26,SZ300251,光线传媒,11.36,41035066,2783841404,2933608432,3332579.178752
2020-02-26,SZ300250,初灵信息,18.22,26082322,151064705,219989902,400821.601444
2020-02-26,SZ300249,依米康,7.17,21798748,305462750,437470194,313666.129098
2020-02-26,SZ002606,大连电瓷,5.4,7117964,406596000,407496000,220047.84
2020-02-26,SZ002605,姚记科技,33.8,17136787,269692810,399413589,1350017.93082
2020-02-26,SH601222,林洋能源,5.33,31185541,1748878860,1757670860,936838.56838
2020-02-26,SZ002608,江苏国信,6.86,4366086,3778079704,3778079704,2591762.676944
2020-02-26,SH601901,方正证券,7.83,79995460,8232101395,8232101395,6445735.392285
2020-02-26,SZ002607,中公教育,20.21,22392902,667243986,6167399389,12464314.165169
2020-02-26,SH601636,旗滨集团,5.62,67200670,2660259040,2687702940,1510489.05228
2020-02-26,SZ002610,ST爱康,1.65,346761479,4382147750,4487969248,740514.92592
2020-02-26,SZ002609,捷顺科技,12.08,10758557,366606553,645399741,779642.887128
2020-02-26,SH601789,宁波建工,4.04,51452779,976080000,976080000,394336.32
2020-02-26,SZ300253,卫宁健康,23.89,64053531,1319644733,1641103846,3920597.088094
2020-02-26,SH601886,江河集团,7.12,19472878,1154050000,1154050000,821683.6
2020-02-26,SZ300252,金信诺,11.39,29445296,378689716,577803834,658118.566926
2020-02-26,SH600727,鲁北化工,7.82,18743776,350926607,350986607,274471.526674
2020-02-26,SZ300257,开山股份,9.99,6788814,817730632,858000000,857142
2020-02-26,SZ300256,星星科技,7.04,74149739,793996511,957936396,674387.222784
2020-02-26,SZ300254,仟源医药,8.6,6547195,162066854,208308000,179144.88
2020-02-26,SZ300255,常山药业,5.87,18983331,598283868,934966878,548825.557386
2020-02-26,SZ300258,精锻科技,13.53,3519430,376679533,405000000,547965
2020-02-26,SZ000981,山子高科,1.6,20064806,2574315600,4027989882,644478.38112
2020-02-26,SH600057,厦门象屿,4.18,27848212,2157454085,2157454085,901815.80753
2020-02-26,SZ002612,朗姿股份,7.83,4177104,209576508,435070744,340660.392552
2020-02-26,SZ002613,北玻股份,6.96,101013181,509102342,937170000,652270.32
2020-02-26,SZ002611,东方精工,5.08,95533304,1106787620,1545126957,784924.494156
2020-02-26,SZ300259,新天科技,6.01,63542357,725196175,1175657958,706570.432758
2020-02-26,SZ300261,雅本化学,5.23,62781614,928273678,963309471,503810.853333
2020-02-26,SZ300260,新莱应材,13.49,5942102,126680522,201940000,272417.06
2020-02-26,SH601908,京运通,3.4,67936251,1993017701,1993017701,677626.01834
2020-02-26,SH600681,百川能源,5.74,7016734,1402390712,1442740310,828132.93794
2020-02-26,SZ002615,哈尔斯,5,4005205,225249553,410400000,205200
2020-02-26,SZ002614,奥佳华,12.2,33051939,335950682,561252500,684728.05
2020-02-26,SZ300265,通光线缆,7.4,5175456,336764250,337500000,249750
2020-02-26,SZ300262,*ST巴安,4.61,12445360,456281914,669766999,308762.586539
2020-02-26,SZ300263,隆华科技,6.83,82488666,673858851,914869304,624855.734632
2020-02-26,SZ300264,佳创视讯,7.37,58748418,322432245,413100000,304454.7
2020-02-26,SH601677,明泰铝业,11.44,9586343,574634313,616295313,705041.838072
2020-02-26,SZ002618,丹邦退,13.56,31519324,547920000,547920000,742979.52
2020-02-26,SZ002616,长青集团,8.28,4747412,459407044,741883144,614279.243232
2020-02-26,SZ002617,露笑科技,7.03,229068404,1065045834,1510668434,1061999.909102
2020-02-26,SZ300267,尔康制药,5.05,58296330,1414561835,2062604870,1041615.45935
2020-02-26,SZ300266,兴源环境,4.17,100521067,1507842566,1564431057,652367.750769
2020-02-26,SZ300268,*ST佳沃,12.56,2340637,98218306,134000000,168304
2020-02-26,SH601633,长城汽车,9.23,38462891,6027729000,9127269000,8424469.287
2020-02-26,SZ002619,*ST艾格,2.96,49361335,1420812318,1844896231,546089.284376
2020-02-26,SZ002621,*ST美吉,11.27,4577639,544315562,590881492,665923.441484
2020-02-26,SH600633,浙数文化,9.86,23919150,1301923953,1301923953,1283697.017658
2020-02-26,SZ002620,ST瑞和,5.89,6186151,303632488,378630000,223013.07
2020-02-26,SH601996,丰林集团,2.66,18676932,1075726900,1145736800,304765.9888
2020-02-26,SH600094,大名城,6.75,110870048,2276604962,2475325057,1670844.413475
2020-02-26,SZ300270,中威电子,9.31,18540452,184468926,302806028,281912.412068
2020-02-26,SZ300269,联建光电,4.69,23187100,418387074,591587831,277454.692739
2020-02-26,SZ002623,亚玛顿,44,5157700,159573625,160000000,704000
2020-02-26,SH601669,中国电建,4.25,162347246,11144401540,15299035024,6502089.8852
2020-02-26,SZ002622,皓宸医疗,3.61,31820606,839977500,840000000,303240
2020-02-26,SH600313,农发种业,3.15,71615152,1019397107,1082198663,340892.578845
2020-02-26,SZ300271,华宇软件,29.25,21753453,582990631,809390723,2367467.864775
2020-02-26,SZ300273,和佳退,5.8,36365937,580856192,794580776,460856.85008
2020-02-26,SH601100,恒立液压,54.08,3390909,882000000,882000000,4769856
2020-02-26,SZ002624,完美世界,49.01,26593180,1159947933,1292697883,6335512.324583
2020-02-26,SZ002626,金达威,20.9,8545215,616391927,616481927,1288447.22743
2020-02-26,SZ300275,梅安森,11.42,5862645,117588078,168114000,191986.188
2020-02-26,SZ300274,阳光电源,12.53,75824642,1074514101,1457086850,1825729.82305
2020-02-26,SZ300272,开能健康,4.65,4562665,375291389,583018109,271103.420685
2020-02-26,SZ002628,成都路桥,4.48,42146708,732627906,762216215,341472.86432
2020-02-26,SZ002627,三峡旅游,8.96,3823530,277320514,334003673,299267.291008
2020-02-26,SZ002629,仁智股份,2.59,8613592,344600433,411948000,106694.532
2020-02-26,SZ002625,光启技术,9.29,44993434,1165100104,2154587862,2001612.123798
2020-02-26,SH601028,玉龙股份,6.22,7316165,783025760,783025760,487042.02272
2020-02-26,SZ002631,德尔未来,9.14,29819431,651828593,669045772,611507.835608
2020-02-26,SZ002630,ST华西,2.44,97473378,971481912,1180800000,288115.2
2020-02-26,SZ002592,ST八菱,12.21,4082748,245774005,283331157,345947.342697
2020-02-26,SZ300276,三丰智能,9.52,28227155,363025266,795169157,757001.037464
2020-02-26,SZ002632,道明光学,8.1,21145459,577274292,624599090,505925.2629
2020-02-26,SZ002633,申科股份,8.12,1452067,149418750,150000000,121800
2020-02-26,SZ300277,海联讯,8.51,6998634,334390625,335000000,285085
2020-02-26,SZ002636,金安国纪,10.08,49356718,723107222,728000000,733824
2020-02-26,SZ002637,赞宇科技,10.4,8015912,372847415,422680000,439587.2
2020-02-26,SZ002638,勤上股份,3.15,32722453,979369882,1518685574,478385.95581
2020-02-26,SZ002635,安洁科技,25.81,46402958,362559361,689210071,1778851.193251
2020-02-26,SH601928,凤凰传媒,7.05,14499906,2544900000,2544900000,1794154.5
2020-02-26,SZ000719,中原传媒,7.59,7242153,667147543,1023203749,776611.645491
2020-02-26,SZ002639,雪人集团,9.57,74702059,532063117,674072767,645087.638019
2020-02-26,SZ002634,棒杰股份,5.31,12918687,316009042,459352513,243916.184403
2020-02-26,SZ002640,跨境通,6.26,49692485,1122280491,1558041330,975333.87258
2020-02-26,SZ002641,公元股份,6.12,25308707,910286978,1123200000,687398.4
2020-02-26,SH601555,东吴证券,9.92,90236701,3000000000,3000000000,2976000
2020-02-26,SZ300278,华昌达,4.9,62581770,289712004,597183412,292619.87188
2020-02-26,SH601336,新华保险,46.42,20065134,2085439340,3119546600,14480935.3172
2020-02-26,SZ002642,荣联科技,7.36,18172371,520639426,661580313,486923.110368
2020-02-26,SZ002645,华宏科技,9.44,17378267,395571367,462873491,436952.575504
2020-02-26,SZ002643,万润股份,18,19089865,909133215,909133215,1636439.787
2020-02-26,SZ002644,佛慈制药,7.99,7473190,510657000,510657000,408014.943
2020-02-26,SZ002646,天佑德酒,10.13,3192714,449817000,450000000,455850
2020-02-26,SZ002648,卫星化学,17.31,21852389,1037990226,1065705806,1844736.750186
2020-02-26,SZ002647,*ST仁东,21.75,7387485,559936650,559936650,1217862.21375
2020-02-26,SZ300281,金明精机,6.57,6369357,298112398,418923580,275232.79206
2020-02-26,SZ300280,紫天退,26.05,11043001,134034875,162065744,422181.26312
2020-02-26,SZ300279,和晶科技,8,84557273,437020365,448941998,359153.5984
2020-02-26,SZ300282,三盛退,7.83,35963065,365064737,377098455,295268.090265
2020-02-26,SZ002650,ST加加,3.32,14759380,946449260,1152000000,382464
2020-02-26,SZ002649,博彦科技,11.92,44299211,424259478,525199734,626038.082928
2020-02-26,SZ002651,利君股份,4.56,6005835,527138641,1017500000,463980
2020-02-26,SZ300283,温州宏丰,4.4,9230952,225749813,414361350,182318.994
2020-02-26,SZ300284,苏交科,8.23,23097163,663367984,971405980,799467.12154
2020-02-26,SZ300286,安科瑞,11.79,3223632,170517537,215015625,253503.421875
2020-02-26,SZ300285,国瓷材料,25.74,18023604,707310760,963341059,2479639.885866
2020-02-26,SZ002653,海思科,23,5125830,484849050,1084300000,2493890
2020-02-26,SZ002652,扬子新材,3.66,8701774,447136485,512064000,187415.424
2020-02-26,SZ300287,飞利信,5.77,182133769,1131539707,1435273808,828152.987216
2020-02-26,SZ300291,百纳千成,5.45,11520418,708361939,817461176,445516.34092
2020-02-26,SH601515,衢州东峰,6.36,5329592,1334400000,1334400000,848678.4
2020-02-26,SZ300288,朗玛信息,13.99,11934356,208376513,337941402,472780.021398
2020-02-26,SZ300289,利德曼,6.29,9082302,416851310,421051985,264841.698565
2020-02-26,SZ300290,荣科科技,6.85,22191401,482945962,553756711,379323.347035
2020-02-26,SZ002655,共达电声,12.76,31571118,360000000,360000000,459360
2020-02-26,SZ002654,万润科技,5.13,23293900,618310185,881141619,452025.650547
2020-02-26,SH601231,环旭电子,23.63,57692992,2179088030,2179088030,5149185.01489
2020-02-26,SH601929,吉视传媒,2.39,48489157,3111061278,3111061278,743543.645442
2020-02-26,SZ002656,*ST摩登,2.43,19191572,494556178,712519844,173142.322092
2020-02-26,SZ002657,中科金财,17.81,17297089,282205806,337576686,601224.077766
2020-02-26,SZ300292,吴通控股,5.58,175748446,1029616865,1274850476,711366.565608
2020-02-26,SZ300293,蓝英装备,8.56,14298370,270000000,270000000,231120
2020-02-26,SZ300294,博雅生物,36.8,8797271,433324863,433324863,1594635.49584
2020-02-26,SZ002662,峰璟股份,3.94,35915741,1458971100,1500000000,591000
2020-02-26,SH601800,中国交建,8.52,249609739,11747235425,16174735425,13780874.5821
2020-02-26,SZ002658,雪迪龙,6.58,3264502,304773104,604897469,398022.534602
2020-02-26,SZ002659,凯文教育,6.54,29262522,498561737,498566987,326062.809498
2020-02-26,SZ300296,利亚德,8.25,174813880,1860226351,2542876576,2097873.1752
2020-02-26,SZ300295,三六五网,13.84,7817847,149682787,192625800,266594.1072
2020-02-26,SZ300297,蓝盾退,6.15,90042746,972231718,1249796194,768624.65931
2020-02-26,SZ002660,茂硕电源,9.25,13293865,205409345,274327707,253753.128975
2020-02-26,SZ002664,信质集团,16.5,17318375,349952625,400020000,660033
2020-02-26,SZ002663,普邦股份,2.52,30462365,1282216566,1795890452,452564.393904
2020-02-26,SZ002661,克明食品,15.43,10992663,324457746,328808450,507351.43835
2020-02-26,SZ300299,富春股份,5,55146002,620310206,710800925,355400.4625
2020-02-26,SZ300298,三诺生物,15.6,7992036,439761190,565314734,881890.98504
2020-02-26,SZ300303,聚飞光电,7.82,207367697,1142675340,1278023219,999414.157258
2020-02-26,SZ300300,海峡创新,9.91,35762306,671349962,679945828,673826.315548
2020-02-26,SZ300304,云意电气,4.72,63627200,843869734,866036018,408769.000496
2020-02-26,SZ300302,同有科技,14.75,26228084,246632731,456176704,672860.6384
2020-02-26,SZ300301,ST长方,3.43,19862889,601365958,790108769,271007.307767
2020-02-26,SZ002665,ST航高,3.22,69623391,2256372539,2538720737,817468.077314
2020-02-26,SZ002666,德联集团,7.34,89605967,444179948,754329268,553677.682712
2020-02-26,SH601238,广汽集团,11.61,17204563,6084340949,10237707610,11885978.53521
2020-02-26,SZ300307,慈星股份,4.97,38479169,793223271,802000000,398594
2020-02-26,SZ300305,裕兴股份,10.01,6792063,232595319,288753000,289041.753
2020-02-26,SZ300306,远方信息,13.02,13372485,147282541,274374306,357235.346412
2020-02-26,SZ002667,威领股份,6.29,3505340,163942125,231132000,145382.028
2020-02-26,SZ300308,中际旭创,64.74,12035564,350587489,713165136,4617031.090464
2020-02-26,SZ300309,吉艾退,3.94,24236440,784483094,886123765,349132.76341
2020-02-26,SH601012,隆基绿能,31.82,61217481,3767549777,3772016757,12002557.320774
2020-02-26,SZ002669,康达新材,18.2,16431825,234920918,252492921,459537.11622
2020-02-26,SZ002668,TCL智家,5.32,52908717,654301348,1084111428,576747.279696
2020-02-26,SZ002670,国盛证券,11.89,45199232,1622905870,1935084653,2300815.652417
2020-02-26,SH601388,怡球资源,1.82,85939538,2025400000,2025400000,368622.8
2020-02-26,SZ300311,ST任子行,9.27,43124054,510408932,679988821,630349.637067
2020-02-26,SZ300310,宜通世纪,6.9,12147523,680024755,881658531,608344.38639
2020-02-26,SZ300313,*ST天山,5,6348940,184122102,312977396,156488.698
