日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-02-18,SH603615,茶花股份,8.72,1611021,125844495,244660000,213343.52
2020-02-18,SZ002848,*ST高斯,12.7,8211900,113004900,167150000,212280.5
2020-02-18,SH603839,安正时尚,16.68,10812021,199447220,401827916,670248.963888
2020-02-18,SZ300609,汇纳科技,42.19,4436894,55381345,101089168,426495.199792
2020-02-18,SH601212,白银有色,3.21,35554080,6972965867,7404774511,2376932.618031
2020-02-18,SZ300615,欣天科技,19.19,13057486,87099188,189834320,364292.06008
2020-02-18,SZ300612,宣亚国际,16.19,3428509,45337444,162000000,262278
2020-02-18,SH603603,退市博天,8.03,5929493,234830015,417784056,335480.596968
2020-02-18,SZ002849,威星智能,12.94,1355214,66380363,132515050,171474.4747
2020-02-18,SZ300613,富瀚微,189.66,1705407,12944500,44444800,842940.0768
2020-02-18,SH603817,海峡环保,6.22,2282800,180003612,450003612,279902.246664
2020-02-18,SZ300611,美力科技,9.08,1506100,67772225,178950550,162487.0994
2020-02-18,SH600939,重庆建工,4.18,3752225,409575584,1814500000,758461
2020-02-18,SH603345,安井食品,57.04,1348964,136876049,236376649,1348292.405896
2020-02-18,SH603238,诺邦股份,23.3,3929322,30000000,120000000,279600
2020-02-18,SZ300617,安靠智电,34.34,1800624,36705000,100005000,343417.17
2020-02-18,SZ300619,金银河,24.08,1964400,30086961,74680000,179829.44
2020-02-18,SZ002850,科达利,61.1,5132829,92898132,210000000,1283100
2020-02-18,SZ300618,寒锐钴业,89.44,11562582,159622847,268845247,2404551.889168
2020-02-18,SH603138,海量数据,27.98,13926526,67064427,210609840,589286.33232
2020-02-18,SH603578,三星新材,22.92,1969750,32520803,89550803,205250.440476
2020-02-18,SZ002851,麦格米特,25.81,17942111,258470846,469457706,1211670.339186
2020-02-18,SZ300616,尚品宅配,72.09,673736,69110449,198678600,1432274.0274
2020-02-18,SH603908,牧高笛,23.42,707800,23049305,66690000,156187.98
2020-02-18,SH603991,至正股份,16.16,402500,41078918,74534998,120448.556768
2020-02-18,SH603955,大千生态,15.24,749290,71320213,113100000,172364.4
2020-02-18,SZ002852,道道全,12.8,1321046,124617626,289000000,369920
2020-02-18,SZ002853,皮阿诺,17.04,3137200,49880186,155341500,264701.916
2020-02-18,SZ300620,光库科技,40.42,1586100,22799600,90337000,365142.154
2020-02-18,SH603630,拉芳家化,13.01,3998027,80528124,226720000,294962.72
2020-02-18,SH603665,康隆达,21.08,549085,37270834,100000000,210800
2020-02-18,SH603960,克来机电,37.25,4529364,67350956,175760000,654706
2020-02-18,SZ300623,捷捷微电,47.3,23663259,120880377,305249337,1443829.36401
2020-02-18,SH603903,中持股份,12.91,2022354,103800026,144614400,186697.1904
2020-02-18,SH603811,诚意药业,26.9,2806090,80262000,119280000,320863.2
2020-02-18,SZ300622,博士眼镜,17.88,2039185,54200979,122093998,218304.068424
2020-02-18,SZ300621,维业股份,10.01,1190400,65571295,208243000,208451.243
2020-02-18,SH603179,新泉股份,24.18,2709543,96357377,227626477,550400.821386
2020-02-18,SZ300625,三雄极光,16.79,5023689,92327552,280000000,470120
2020-02-18,SH603517,ST绝味,38.26,4440947,263814055,608630695,2328621.03907
2020-02-18,SZ300628,亿联网络,94.84,4264174,99360000,599466000,5685335.544
2020-02-18,SH603133,退市碳元,24.93,9936475,112958895,211085000,526234.905
2020-02-18,SZ300626,华瑞股份,8.42,3919860,96287625,180000000,151560
2020-02-18,SZ002856,美芝股份,17.75,2998410,30408000,121608000,215854.2
2020-02-18,SZ300627,华测导航,29.39,13489988,103097565,243880020,716763.37878
2020-02-18,SH603656,泰禾智能,14.29,962884,63331128,148881600,212751.8064
2020-02-18,SZ002855,捷荣技术,13.89,8386150,83400000,251477900,349302.8031
2020-02-18,SZ300631,久吾高科,16.9,3503600,70323000,105554000,178386.26
2020-02-18,SZ002857,三晖电气,11.5,576660,49478259,128000000,147200
2020-02-18,SH603388,*ST元成,7.6,2370860,122182060,288627500,219356.9
2020-02-18,SH603768,常青股份,10.07,1378475,70125000,204000000,205428
2020-02-18,SZ002858,力盛体育,13.54,2565135,61201000,126320000,171037.28
2020-02-18,SZ300629,新劲刚,20.84,1992238,43534842,121255773,252697.030932
2020-02-18,SZ002774,快意电梯,6.74,2328400,89855892,341347200,230068.0128
2020-02-18,SH603717,天域生物,8.12,3461454,122079440,241796240,196338.54688
2020-02-18,SH603833,欧派家居,116.51,1755424,94586407,420170165,4895402.592415
2020-02-18,SZ300630,普利退,66.33,3624775,148464743,274764645,1822513.890285
2020-02-18,SH603178,圣龙股份,10.49,5901779,50963000,201841800,211732.0482
2020-02-18,SH601228,广州港,3.39,10587000,1443180000,6193180000,2099488.02
2020-02-18,SH603303,得邦照明,9.56,2562971,120515366,487715366,466255.889896
2020-02-18,SH603041,美思德,17.26,961570,46525000,100642600,173709.1276
2020-02-18,SZ300635,中达安,18.51,4096462,59609480,136334000,252354.234
2020-02-18,SZ300636,同和药业,31.85,3342448,47147894,80951000,257828.935
2020-02-18,SH601200,上海环境,11.72,12607054,874111231,913387595,1070490.26134
2020-02-18,SH603385,惠达卫浴,10.29,4344378,263726927,369396444,380108.940876
2020-02-18,SZ300632,光莆股份,26.78,8003310,57821691,182982997,490028.465966
2020-02-18,SH603586,金麒麟,18.47,2713224,91507814,203738700,376305.3789
2020-02-18,SZ300633,开立医疗,26.65,1487800,196559600,405760000,1081350.4
2020-02-18,SH603538,美诺华,24.43,5555081,91158200,149682000,365673.126
2020-02-18,SZ002859,洁美科技,45.23,5050450,109570253,258470000,1169059.81
2020-02-18,SH603078,江化微,47.3,8465854,62239905,109200000,516516
2020-02-18,SH603906,龙蟠科技,9.96,4404442,111990528,302613120,301402.66752
2020-02-18,SZ002862,实丰文化,20.61,850088,31160000,80000000,164880
2020-02-18,SZ002860,星帅尔,23.68,5055172,48247371,117168020,277453.87136
2020-02-18,SH601366,利群股份,5.35,6363405,475028176,860500460,460367.7461
2020-02-18,SZ300637,扬帆新材,12.04,8038378,126051320,234760200,282651.2808
2020-02-18,SZ300639,凯普生物,32.66,15105238,103391114,212454284,693875.691544
2020-02-18,SZ300638,广和通,85,5388905,40479000,134224205,1140905.7425
2020-02-18,SH603797,联泰环保,10.96,4203220,94771826,318771826,349373.921296
2020-02-18,SZ002861,瀛通通讯,31.5,2016144,50244525,122698400,386499.96
2020-02-18,SH603826,坤彩科技,24.35,5044116,189457572,468000000,1139580
2020-02-18,SH603050,科林电气,13.16,9129172,81201100,162224500,213487.442
2020-02-18,SZ300640,德艺文创,7.2,1760550,79362525,220864000,159022.08
2020-02-18,SZ300604,长川科技,33.85,12223159,126712927,314274791,1063820.167535
2020-02-18,SZ002863,今飞凯达,5.06,3723230,185787080,376554280,190536.46568
2020-02-18,SZ300641,正丹股份,4.71,3467377,223380000,489600000,230601.6
2020-02-18,SH603225,新凤鸣,11.37,2917861,166644452,1399567784,1591308.570408
2020-02-18,SH603803,瑞斯康达,13.95,12214250,218602104,421055557,587372.502015
2020-02-18,SH603081,大丰实业,13.48,8259634,77731178,401804928,541633.042944
2020-02-18,SH603232,格尔软件,56.75,3740318,72661400,121268000,688195.9
2020-02-18,SZ300645,正元智慧,15.7,9073402,86296287.8,126666667,198866.66719
2020-02-18,SZ300554,三超新材,14.9,2577160,46589225,93600000,139464
2020-02-18,SZ300642,透景生命,46.89,2517935,53508045,90817470,425843.11683
2020-02-18,SH603139,康惠股份,18.04,1752747,53630000,99880000,180183.52
2020-02-18,SH603096,新经典,55.56,572242,54184250,135308000,751771.248
2020-02-18,SZ002865,钧达股份,13.54,2721157,38102773,120898773,163696.938642
2020-02-18,SZ300648,星云股份,15.61,4620400,60041338,135400000,211359.4
2020-02-18,SH603920,世运电路,29.64,21970871,131101418,409671200,1214265.4368
2020-02-18,SZ002866,传艺科技,18.37,12080024,81668910,248697990,456858.20763
2020-02-18,SZ300514,友讯达,12.78,4219229,90320000,200000000,255600
2020-02-18,SZ002867,周大生,18.88,7326275,247405797,730905188,1379948.994944
2020-02-18,SH603787,新日股份,13.97,8394718,70890000,204000000,284988
2020-02-18,SH603320,迪贝电气,16.58,2354464,32500000,100000000,165800
2020-02-18,SZ300647,超频三,13,5697160,85846026,237940408,309322.5304
2020-02-18,SZ002868,*ST绿康,17.02,1718688,38460000,120000000,204240
2020-02-18,SZ300650,太龙股份,15.01,1348480,45773500,107351600,161134.7516
2020-02-18,SH603505,金石资源,26.61,9656971,110667300,240000000,638640
2020-02-18,SH603501,豪威集团,196,7592946,153067570,863662098,16927777.1208
2020-02-18,SZ300643,万通智控,19.25,17812928,83734941,200000000,385000
2020-02-18,SZ300649,杭州园林,18.4,987700,32000000,128000000,235520
2020-02-18,SH603985,恒润股份,15.9,2953839,93184000,145600000,231504
2020-02-18,SH603229,奥翔药业,26.04,3727550,53980000,160000000,416640
2020-02-18,SZ300651,金陵体育,25.53,933543,44757326,128746780,328690.52934
2020-02-18,SH603728,鸣志电器,11.51,3018164,175760000,416000000,478816
2020-02-18,SH603926,铁流股份,11.15,846650,85954079,160364100,178805.9715
2020-02-18,SH603896,寿仙谷,29.97,1126120,62039984,143871604,431183.197188
2020-02-18,SH603113,金能科技,10.17,9164292,331865255,675939455,687430.425735
2020-02-18,SH603086,先达股份,23.27,6031061,72513743,112000000,260624
2020-02-18,SZ002871,伟隆股份,18.28,1668680,29220000,116722000,213367.816
2020-02-18,SH603180,金牌家居,62.76,864327,18416471,67215881,421846.869156
2020-02-18,SZ002870,香山股份,22.75,5532103,40120000,110670000,251774.25
2020-02-18,SH601952,苏垦农发,8.01,77349651,409303574,1378000000,1103778
2020-02-18,SZ002869,金溢科技,73.72,5529898,45350305,120518161,888459.882892
2020-02-18,SH603488,展鹏科技,8.16,1506412,96771270,208941000,170495.856
2020-02-18,SZ300652,雷迪克,19.78,366519,29522217,88000000,174064
2020-02-18,SZ300653,正海生物,76.4,1609573,43280000,80000000,611200
2020-02-18,SH603758,秦安股份,6.7,2511417,150798880,438797049,293994.02283
2020-02-18,SH603269,海鸥股份,13.65,1365491,59095000,91470000,124856.55
2020-02-18,SZ002872,ST天圣,5.51,11755441,215038268,318000000,175218
2020-02-18,SZ300656,民德电子,26.91,4492864,51136225,99000000,266409
2020-02-18,SZ002873,新天药业,17.16,2642043,61539664,117096000,200936.736
2020-02-18,SH603197,保隆科技,34,6237608,98401678,166077947,564665.0198
2020-02-18,SH603383,顶点软件,71.98,3241143,58691430,120185240,865093.35752
2020-02-18,SZ300657,弘信电子,36.04,7895998,111630657,207113428,746436.794512
2020-02-18,SZ300655,晶瑞电材,52.02,11344522,103623675,151375222,787453.904844
2020-02-18,SH603855,华荣股份,8.97,1906852,201540000,337190000,302459.43
2020-02-18,SZ002876,三利谱,56.33,4765495,70535602,104000000,585832
2020-02-18,SH603580,*ST艾艾,11.72,1633967,42228200,130673200,153148.9904
2020-02-18,SZ300659,中孚信息,86.95,2314444,65507729,132766280,1154402.8046
2020-02-18,SH603196,日播时尚,8.27,8627712,65400000,240000000,198480
2020-02-18,SZ002875,安奈儿,14.13,1490118,39380653,131713803,186111.603639
2020-02-18,SH603200,上海洗霸,24.22,4686655,34829730,101302785,245355.34527
2020-02-18,SZ300658,延江股份,19.41,11125406,42000000,151675000,294401.175
2020-02-18,SH603042,华脉科技,15.29,6264478,101028572,136000000,207944
2020-02-18,SZ300660,江苏雷利,15.56,1868105,65367491,259372220,403583.17432
2020-02-18,SZ002877,智能自控,7.94,3972176,166593200,332492800,263999.2832
2020-02-18,SZ300661,圣邦股份,295.97,2274430,55957558,103618645,3066801.036065
2020-02-18,SZ002878,元隆雅图,45.28,10429780,40020384,130310737,590047.017136
2020-02-18,SH600732,爱旭股份,9.98,17115565,446383080,1829888230,1826228.45354
2020-02-18,SH603496,恒为科技,32.22,6509256,109228590,202666406,652991.160132
2020-02-18,SZ300662,科锐国际,37.79,3117159,90607725,182287000,688862.573
2020-02-18,SZ300663,科蓝软件,25.96,11758370,184702338,300425156,779903.704976
2020-02-18,SH603536,惠发食品,13.59,11860140,60254067,168000000,228312
2020-02-18,SH603767,中马传动,7.14,1787440,94738000,306098000,218553.972
2020-02-18,SZ300665,飞鹿股份,9.9,1027280,72926504,121600000,120384
2020-02-18,SH603879,永悦科技,9.16,3953923,112212000,200412000,183577.392
2020-02-18,SZ300666,江丰电子,59.81,19509461,93851746,218760000,1308403.56
2020-02-18,SH603980,吉华集团,7.48,5117526,343886323,700000000,523600
2020-02-18,SH603226,菲林格尔,15.95,3154329,38637498,151331050,241373.02475
2020-02-18,SZ002880,卫光生物,64.68,2320180,34830000,108000000,698544
2020-02-18,SH603326,我乐家居,17.35,1442626,64366400,226230000,392509.05
2020-02-18,SH603316,诚邦股份,8.23,1592200,99021098,203280000,167299.44
2020-02-18,SZ300667,必创科技,31.07,4282723,53774232,121605923,377829.602761
2020-02-18,SZ300668,杰恩设计,16.8,1843257,44611428,106352500,178672.2
2020-02-18,SH603335,迪生力,4.48,5203525,203374600,428144600,191808.7808
2020-02-18,SZ002883,中设股份,18.79,1121400,45322292,86906012,163296.396548
2020-02-18,SH603679,华体科技,46.19,4246974,40480659,102070000,471461.33
2020-02-18,SH603380,易德龙,16.63,2804045,47894800,160000000,266080
2020-02-18,SZ002881,美格智能,25.59,5523664,45339000,181339000,464046.501
2020-02-18,SH601878,浙商证券,10.72,74133643,1208521315,3333346474,3573347.420128
2020-02-18,SZ002885,京泉华,16.51,7307294,67692015,180000000,297180
2020-02-18,SH603043,广州酒家,27.06,1533200,124005084,403996184,1093213.673904
2020-02-18,SZ002886,沃特股份,23.92,5436387,49609013,118837250,284258.702
2020-02-18,SH603286,日盈电子,16.48,2742644,39994750,88076000,145149.248
2020-02-18,SH603938,三孚股份,29.41,6515065,50786600,150166600,441639.9706
2020-02-18,SZ300669,沪宁股份,28.74,1971882,25550000,85424533,245510.107842
2020-02-18,SH603801,志邦家居,21.9,2857900,114558728,223333360,489100.0584
2020-02-18,SH603617,君禾股份,15.67,2466223,43363180,142504600,223304.7082
2020-02-18,SZ300670,大烨智能,7.59,5911220,140400000,315890479,239760.873561
2020-02-18,SH603331,百达精工,15.76,726666,31813300,128432300,202409.3048
2020-02-18,SZ300671,富满微,41.93,29762837,73133857,141890000,594944.77
2020-02-18,SH603933,睿能科技,15.01,7916836,50313200,201233200,302051.0332
2020-02-18,SZ002879,长缆科技,16.49,3022883,111715648,193107640,318434.49836
2020-02-18,SH603305,旭升集团,55.04,12705016,63265919,400602423,2204915.736192
2020-02-18,SH603757,大元泵业,14.82,2645951,49000000,164248000,243415.536
2020-02-18,SZ002884,凌霄泵业,16.91,2471325,104748931,192686796,325833.372036
2020-02-18,SZ300673,佩蒂股份,28.49,1864894,46697040,146607000,417683.343
2020-02-18,SZ300672,国科微,65.25,9184170,109543825,179974540,1174333.8735
2020-02-18,SH603595,ST东尼,30.91,8101504,70875952,214110651,661816.022241
2020-02-18,SZ300676,华大基因,81.97,13913196,244501679,400100000,3279619.7
2020-02-18,SH603387,基蛋生物,38.42,20609054,129267704,260380071,1000380.232782
2020-02-18,SZ002882,金龙羽,9.9,1533200,86250000,432900000,428571
2020-02-18,SH603612,索通发展,11.84,5105270,178862130,336986860,398992.44224
2020-02-18,SZ300675,建科院,13.15,2732600,80666700,146666700,192866.7105
2020-02-18,SH603707,健友股份,51.1,2288668,370832475,718474289,3671403.61679
2020-02-18,SH601619,嘉泽新能,3.41,8863301,503754688,2074100000,707268.1
2020-02-18,SH603676,卫信康,10.56,3022300,66660480,423000000,446688
2020-02-18,SZ300677,英科医疗,32.68,4854181,113333254,198299014,648041.177752
2020-02-18,SZ002888,惠威科技,20.79,3431300,35576100,124676400,259202.2356
2020-02-18,SZ300680,隆盛科技,22.67,8969600,41446823,74312721,168466.938507
2020-02-18,SZ300681,英搏尔,30.85,422666,18900000,75600000,233226
2020-02-18,SH603063,禾望电气,8.97,2302400,255300000,430890000,386508.33
2020-02-18,SZ300678,中科信息,22.7,4724642,107127000,180000000,408600
2020-02-18,SH603730,岱美股份,38.54,1525932,72843983,400594520,1543891.28008
2020-02-18,SZ002889,东方嘉盛,26.58,9760934,37202554,138101429,367073.598282
2020-02-18,SH603233,大参林,56.25,3527996,110334075,546950545,3076596.815625
2020-02-18,SH600710,苏美达,5.24,24016521,1003228235,1306749434,684736.703416
2020-02-18,SZ300679,电连技术,40.49,7962229,133390938,280800000,1136959.2
2020-02-18,SH603357,设计总院,9.67,3780069,222142698,454542698,439542.788966
2020-02-18,SZ300682,朗新科技,30.78,14885068,171868821,680367750,2094171.9345
2020-02-18,SZ002887,绿茵生态,15.08,1314810,66740830,208000000,313664
2020-02-18,SH603860,中公高科,25.7,353300,22941250,66680000,171367.6
2020-02-18,SH603825,ST华扬,31.33,10618590,94490675,231021796,723791.286868
2020-02-18,SZ300685,艾德生物,76.55,3427417,91101600,147206000,1126861.93
2020-02-18,SZ002890,弘宇股份,29.99,543545,39045737,66670000,199943.33
2020-02-18,SZ300687,赛意信息,23.46,7888930,94432118,217611750,510517.1655
2020-02-18,SZ300686,智动力,27.44,32742590,88072242,204464000,561049.216
2020-02-18,SH603880,南卫股份,16.13,15147879,82429750,169000000,272597
2020-02-18,SH603978,深圳新星,23.96,5189051,76121680,160000000,383360
2020-02-18,SH603535,嘉诚国际,16.49,1326588,65112500,150400000,248009.6
2020-02-18,SZ300683,海特生物,31.06,1903083,47449965,103355040,321020.75424
2020-02-18,SZ300690,双一科技,24.63,2364324,52245728,110928979,273218.075277
2020-02-18,SZ300689,澄天伟业,45.19,2286830,19040000,68000000,307292
2020-02-18,SH603458,勘设股份,17.61,2499850,124289602,185890627,327353.394147
2020-02-18,SZ300688,创业黑马,22.81,4215751,51154131,95200000,217151.2
2020-02-18,SH603602,纵横通信,23.2,10947450,92918426,156800000,363776
2020-02-18,SZ300691,联合光电,20.28,13701450,97277952,225064704,456431.219712
2020-02-18,SH603721,*ST天择,26.82,6105422,61549927,130000000,348660
2020-02-18,SH601326,秦港股份,2.83,9589826,1653244796,5587412000,1581237.596
2020-02-18,SH603776,永安行,20.7,8357054,120011737,187580000,388290.6
2020-02-18,SZ002892,科力尔,25.99,3624489,44771200,142120000,369369.88
2020-02-18,SH603129,春风动力,46,2222280,65568054,134385400,618172.84
2020-02-18,SH603557,ST起步,9,7583718,218902458,474239658,426815.6922
2020-02-18,SH601949,中国出版,6.17,10775876,401005541,1822500000,1124482.5
2020-02-18,SZ002891,中宠股份,24.79,4347447,91561397,170008350,421450.69965
2020-02-18,SZ300692,中赋科技,12.83,4440734,101644791,164644791,211239.266853
2020-02-18,SH603976,正川股份,16.82,3404731,38299938,151200000,254318.4
2020-02-18,SZ300693,盛弘股份,19.26,6732711,70420469,136850329,263573.733654
2020-02-18,SZ300696,爱乐达,35.81,3046393,49179655,119200000,426855.2
2020-02-18,SH603079,圣达生物,46.9,6682309,36511560,112000000,525280
2020-02-18,SH603181,皇马科技,16.85,2803580,138600000,280000000,471800
2020-02-18,SH603127,昭衍新药,74.25,3745777,78794744,161716920,1200748.131
2020-02-18,SZ002895,川恒股份,12.24,7834831,89042000,407626000,498934.224
2020-02-18,SZ002896,中大力德,23.06,1040200,34250000,80000000,184480
2020-02-18,SZ300698,万马科技,16.46,2929744,42119796,134000000,220564
2020-02-18,SH603359,东珠生态,17.38,2493805,152950280,318640000,553796.32
2020-02-18,SZ300699,光威复材,54,7252720,322598060,518350000,2799090
2020-02-18,SH603500,祥和实业,12.48,1466005,50400000,176400000,220147.2
2020-02-18,SH603183,建研院,9.61,2397637,103968711,190865276,183421.530236
2020-02-18,SH603725,天安新材,6.51,1583140,131562654,205352000,133684.152
2020-02-18,SZ300697,电工合金,14.02,2679270,52000000,208000000,291616
2020-02-18,SH603527,众源新材,12.48,3923720,107526752,174160000,217351.68
2020-02-18,SZ002897,意华股份,28.6,8778426,67651765,170672000,488121.92
2020-02-18,SH603882,金域医学,56.55,3392236,279639368,457884577,2589337.282935
2020-02-18,SZ300695,兆丰股份,58.6,588400,16677700,66677700,390731.322
2020-02-18,SH603277,银都股份,9.79,2684323,159996000,410070000,401458.53
2020-02-18,SZ300700,岱勒新材,17.12,2575217,44605521,82404396,141076.325952
2020-02-18,SZ002898,*ST赛隆,13.92,1378688,59838027,160000000,222720
2020-02-18,SH603386,骏亚科技,16.09,5749300,56675000,226300768,364117.935712
2020-02-18,SH603648,畅联股份,9.12,4624501,273187206,368666700,336224.0304
2020-02-18,SZ300701,森霸传感,31.71,6997646,36874878,120000000,380520
2020-02-18,SZ002899,英派斯,13.28,1869200,79336500,120000000,159360
2020-02-18,SH603321,梅轮电梯,7.58,2233150,99626250,307000000,232706
2020-02-18,SZ002893,京能热力,10.82,2258734,83642462,159749200,172848.6344
2020-02-18,SH603813,*ST原尚,17.8,1077107,47322000,89702000,159669.56
2020-02-18,SZ300703,创源股份,14.5,5120153,99084375,182550400,264698.08
2020-02-18,SZ300702,天宇股份,53.91,2752826,53057127,182223560,982367.21196
2020-02-18,SH603106,恒银科技,7.98,16706948,169455000,400400000,319519.2
2020-02-18,SH603055,台华新材,6.24,1680520,141087783,766641971,478384.589904
2020-02-18,SH603533,掌阅科技,17.03,8683067,163151535,401000000,682903
2020-02-18,SZ002901,大博医疗,67.2,1378422,40098500,402265100,2703221.472
2020-02-18,SZ002900,哈三联,12.5,3227603,119426550,316600050,395750.0625
2020-02-18,SH603963,*ST大药,11.71,3327481,99287500,169000000,197899
2020-02-18,SH603157,退市拉夏,5.54,13155646,145803027,547671642,303410.089668
2020-02-18,SZ300706,阿石创,31.08,14662283,61778574,141120000,438600.96
2020-02-18,SZ300654,世纪天鸿,18.37,28580736,65541490,140025000,257225.925
2020-02-18,SH603363,傲农生物,15.78,11556179,183992944,434205750,685176.6735
2020-02-18,SH603136,天目湖,22.74,1098168,29000000,116000000,263784
2020-02-18,SH603378,亚士创能,24.4,1922761,68980000,194800000,475312
2020-02-18,SH603367,辰欣药业,17.88,10737642,287679800,453353000,810595.164
2020-02-18,SH601086,国芳集团,5.06,3554140,166000000,666000000,336996
2020-02-18,SZ002902,铭普光磁,23.99,13008024,108412500,210000000,503790
2020-02-18,SZ300705,九典制药,13.57,7622494,99059240,234680000,318460.76
2020-02-18,SZ300707,威唐工业,19.05,11078419,77194182,157200000,299466
2020-02-18,SH603103,横店影视,16.14,9650640,74200000,634200000,1023598.8
2020-02-18,SH603110,东方材料,15.85,4065040,54300540,143733380,227817.4073
2020-02-18,SZ002903,宇环数控,13.35,3990150,66000000,150000000,200250
2020-02-18,SZ002906,华阳集团,13.39,7709500,202248648,473100000,633480.9
2020-02-18,SH603499,翔港科技,14.68,1078926,35527268,141846460,208230.60328
2020-02-18,SZ300708,聚灿光电,16.38,35758650,88055975,259910000,425732.58
2020-02-18,SZ002905,金逸影视,14.06,5858579,67200000,268800000,377932.8
2020-02-18,SH603829,洛凯股份,9.71,887600,72400000,160000000,155360
2020-02-18,SH603396,金辰股份,28.06,5334029,44196842,105779334,296816.811204
2020-02-18,SZ300709,精研科技,126.13,2479420,56581360,88753700,1119450.4181
2020-02-18,SZ300710,万隆光电,25.79,1784400,33524000,68614000,176955.506
2020-02-18,SZ002908,德生科技,12.78,6721000,117752005,200862150,256701.8277
2020-02-18,SH603466,风语筑,14.59,6280050,89119300,291751000,425664.709
2020-02-18,SZ002907,华森制药,19.08,7933515,61960841,401546590,766150.89372
2020-02-18,SH603683,晶华新材,11.99,1948564,45962000,126670000,151877.33
2020-02-18,SH603922,金鸿顺,14.71,1159809,32000000,128000000,188288
2020-02-18,SH601108,财通证券,10.7,88744632,2406692646,3589000000,3840230
2020-02-18,SH603607,京华激光,20.06,2294910,31892000,127512000,255789.072
2020-02-18,SH603722,阿科力,36.69,4069056,40730000,87690000,321734.61
2020-02-18,SZ002909,集泰股份,11.28,3633731,75894642,168000000,189504
2020-02-18,SZ300715,凯伦股份,19.11,1553764,78360400,170907500,326604.2325
2020-02-18,SH603260,合盛硅业,28.98,4378349,365178527,938000000,2718324
2020-02-18,SZ002910,庄园牧场,10.5,3466280,74117900,190680600,200214.63
2020-02-18,SZ300712,永福股份,11.15,3976090,78499244,182104000,203045.96
2020-02-18,SH603289,泰瑞机器,8.72,3603100,136204782,266800000,232649.6
2020-02-18,SZ300713,英可瑞,13.17,3036100,64223749.5,143437500,188907.1875
2020-02-18,SZ300711,广哈通信,18.13,7621918,55760400,173035144,313712.716072
2020-02-18,SH603912,佳力图,15.29,5680173,109088000,216951400,331718.6906
2020-02-18,SH603937,丽岛新材,10.11,1974981,75858268,208880000,211177.68
2020-02-18,SH603659,璞泰来,102.78,3301884,193530088,435218821,4473179.042238
2020-02-18,SH603856,东宏股份,11.3,7364525,91429000,256414600,289748.498
2020-02-18,SH603507,振江股份,25.58,681479,80377060,128071400,327606.6412
2020-02-18,SZ300717,华信新材,15.05,1685202,42496000,102400000,154112
2020-02-18,SZ300720,海川智能,14.5,822850,41806800,108000000,156600
2020-02-18,SZ300718,长盛轴承,23.88,12971838,49500000,198000000,472824
2020-02-18,SH600903,贵州燃气,12.89,12488684,631723187,1138185027,1467120.499803
2020-02-18,SZ300719,安达维尔,11.17,7805230,130720474,254281000,284031.877
2020-02-18,SZ300716,ST泉为,9.46,1849200,94770000,160020000,151378.92
2020-02-18,SH603916,苏博特,16.76,4313908,130972000,310610000,520582.36
2020-02-18,SH603083,剑桥科技,36.98,14625293,112165799,169448940,626622.18012
2020-02-18,SZ300722,新余国科,20.17,1807100,28000000,112000000,225904
2020-02-18,SZ300725,药石科技,86.88,4378926,97284383,144789501,1257931.184688
2020-02-18,SH603076,乐惠国际,21.73,789326,26849199,74500000,161888.5
2020-02-18,SH603278,大业股份,8.24,1080520,119875625,289929145,238901.61548
2020-02-18,SZ300721,怡达股份,22.55,6957350,42007956,80585000,181719.175
2020-02-18,SH603605,珀莱雅,113.73,2265190,62461300,201269560,2289038.70588
2020-02-18,SZ300723,一品红,41.13,2003502,46324743,161142800,662780.3364
2020-02-18,SZ002864,盘龙药业,28.95,2594639,44932250,86670000,250909.65
2020-02-18,SH603970,中农立华,15,13436100,95520096,192000096,288000.144
2020-02-18,SH603619,中曼石油,14.16,7862239,143321614,400000100,566400.1416
2020-02-18,SH600933,爱柯迪,14.43,9237058,267267695,857377900,1237196.3097
2020-02-18,SH603365,水星家纺,15.02,3014689,88584000,266670000,400538.34
2020-02-18,SZ300726,宏达电子,30.2,13958665,107732500,400100000,1208302
2020-02-18,SZ002912,中新赛克,181,1519357,51820000,106720000,1931632
2020-02-18,SH603661,恒林股份,39.52,1062791,28750000,100000000,395200
2020-02-18,SZ002911,佛燃能源,14.42,1253426,270789850,556000000,801752
2020-02-18,SH601019,山东出版,6.58,6417864,426900000,2086900000,1373180.2
2020-02-18,SH603685,晨丰科技,12.53,2543706,57460000,169000000,211757
2020-02-18,SZ300727,润禾材料,14.03,1871390,38590000,126880000,178012.64
2020-02-18,SH603809,豪能股份,10.47,1425904,115071600,209073200,218899.6404
2020-02-18,SH603711,香飘飘,23.35,1878021,48381485,418171100,976429.5185
2020-02-18,SZ002913,奥士康,62.59,3831302,36851131,147868152,925506.763368
2020-02-18,SH603848,好太太,15.43,7317759,71105000,401000000,618743
2020-02-18,SZ300729,乐歌股份,21.83,1255818,25159448,87230830,190424.90189
2020-02-18,SH603917,合力科技,9.83,1679140,80257912,156800000,154134.4
2020-02-18,SZ002915,中欣氟材,25.52,3772567,34370000,142161423,362795.951496
2020-02-18,SZ300730,科创信息,14.8,6074552,84369589,158008198,233852.13304
2020-02-18,SZ300731,科创新源,37.09,3263130,82224380,124866547,463130.022823
2020-02-18,SZ002917,金奥博,15.15,5245732,54176000,180896000,274057.44
