日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-23,SH603826,坤彩科技,25.97,1724482,655200000,655200000,1701554.4
2024-07-23,SH603050,科林电气,21.91,2318459,272512968,272512968,597075.912888
2024-07-23,SZ300640,德艺文创,3.68,2975300,220660850,312452427,114982.493136
2024-07-23,SZ300604,长川科技,32.84,29760291,466731925,626783502,2058357.020568
2024-07-23,SZ002863,今飞凯达,3.69,10935363,598652714,598652714,220902.851466
2024-07-23,SZ300641,正丹股份,27.89,65317664,532599597,532682322,1485650.996058
2024-07-23,SH603225,新凤鸣,13.84,10088200,1524764195,1524764195,2110273.64588
2024-07-23,SH603803,瑞斯康达,5.75,7016500,424883557,429233057,246809.007775
2024-07-23,SH603081,大丰实业,9.66,1886080,405908900,409041500,395134.089
2024-07-23,SH603232,格尔软件,11.3,33580149,233314695,233314695,263645.60535
2024-07-23,SZ300645,正元智慧,11.08,2711490,142064820,142083570,157428.59556
2024-07-23,SZ300554,三超新材,23.82,8691218,76549935,114211577,272051.976414
2024-07-23,SZ300642,透景生命,11.08,1171670,137706966,163044441,180653.240628
2024-07-23,SH603139,康惠股份,11.79,773500,99880000,99880000,117758.52
2024-07-23,SH603096,新经典,15.75,1117500,162503585,162503585,255943.146375
2024-07-23,SZ002865,钧达股份,36.9,7887437,224270155,228556116,843372.06804
2024-07-23,SZ300648,星云股份,16.39,1160580,106189439,147783896,242217.805544
2024-07-23,SH603920,世运电路,21.64,32333379,540623769,658588012,1425184.457968
2024-07-23,SZ002866,传艺科技,11.14,2549994,180375206,289522256,322527.793184
2024-07-23,SZ300514,友讯达,12.29,3284600,155322200,200000000,245800
2024-07-23,SZ002867,周大生,12.21,11518615,1082609919,1095926265,1338125.969565
2024-07-23,SH603787,新日股份,8.94,1663600,230143790,230143790,205748.54826
2024-07-23,SH603320,迪贝电气,13.18,5710304,130031376,130031376,171381.353568
2024-07-23,SZ300647,超频三,4.35,13936250,439154243,457321024,198934.64544
2024-07-23,SZ002868,*ST绿康,12.61,877900,152791208,155415837,195979.370457
2024-07-23,SZ300650,太龙股份,9.48,5426700,151954682,218296126,206944.727448
2024-07-23,SH603505,金石资源,24.86,2801576,604772233,604772233,1503463.771238
2024-07-23,SH603501,豪威集团,104.83,11065090,1214426982,1214426982,12730838.052306
2024-07-23,SZ300643,万通智控,12.01,16033293,230198511,230739261,277117.852461
2024-07-23,SZ300649,杭州园林,9.52,2080953,105077229,132416609,126060.611768
2024-07-23,SH603985,恒润股份,10.76,4579726,440858003,440858003,474363.211228
2024-07-23,SH603229,奥翔药业,7.07,4758109,830297145,830297145,587020.081515
2024-07-23,SZ300651,金陵体育,12.97,3375510,75489768,128748930,166987.36221
2024-07-23,SH603728,鸣志电器,35.63,4310762,418882500,420066000,1496695.158
2024-07-23,SH603926,铁流股份,7.74,1391051,208262080,235102531,181969.358994
2024-07-23,SH603896,寿仙谷,22.6,1667270,198243671,198243671,448030.69646
2024-07-23,SH603113,金能科技,4.89,7806400,847949240,847949240,414647.17836
2024-07-23,SH603086,先达股份,3.67,3261916,434813143,434813143,159576.423481
2024-07-23,SZ002871,伟隆股份,8.08,1296600,119480473,219368887,177250.060696
2024-07-23,SH603180,金牌家居,18.61,1933052,154257010,154257010,287072.29561
2024-07-23,SZ002870,香山股份,27.7,1890500,110286580,132075636,365849.51172
2024-07-23,SH601952,苏垦农发,8.92,8300800,1378000000,1378000000,1229176
2024-07-23,SZ002869,金溢科技,32.02,52354023,158158129,179556341,574939.403882
2024-07-23,SH603488,展鹏科技,8.15,5500000,291990440,291990440,237972.2086
2024-07-23,SZ300652,雷迪克,17.62,2218408,92090714,102608133,180795.530346
2024-07-23,SZ300653,正海生物,21.9,2148351,180000000,180000000,394200
2024-07-23,SH603758,秦安股份,6.78,3536900,438797049,438797049,297504.399222
2024-07-23,SH603269,海鸥股份,8.3,3250020,220536977,220536977,183045.69091
2024-07-23,SZ002872,ST天圣,3.4,1318600,214885809,318000000,108120
2024-07-23,SZ300656,民德电子,17.89,2929140,127136779,171125072,306142.753808
2024-07-23,SZ002873,新天药业,8.16,2167280,224008265,229409678,187198.297248
2024-07-23,SH603197,保隆科技,31.35,4398355,210338220,212057720,664800.9522
2024-07-23,SH603383,顶点软件,30.18,5172120,203609059,205436419,620007.112542
2024-07-23,SZ300657,弘信电子,14.38,8950781,463352112,488410056,702333.660528
2024-07-23,SZ300655,晶瑞电材,7.08,15707513,949988854,1059537737,750152.717796
2024-07-23,SH603855,华荣股份,20.5,1632115,330904000,337559000,691995.95
2024-07-23,SZ002876,三利谱,21.5,3128700,148775813,173884932,373852.6038
2024-07-23,SH603580,*ST艾艾,19.03,8845400,130673200,130673200,248671.0996
2024-07-23,SZ300659,中孚信息,12.25,5584300,155481108,260392378,318980.66305
2024-07-23,SH603196,日播时尚,6.7,4046700,236181312,237003312,158792.21904
2024-07-23,SZ002875,安奈儿,10.89,9064529,172993456,213004872,231962.305608
2024-07-23,SH603200,上海洗霸,19,2313510,175407182,175407182,333273.6458
2024-07-23,SZ300658,延江股份,4,3056830,225403035,332764105,133105.642
2024-07-23,SH603042,华脉科技,9.35,7473200,160589840,160589840,150151.5004
2024-07-23,SZ300660,江苏雷利,23.17,2628810,319141779,319383249,740010.987933
2024-07-23,SZ002877,智能自控,6.71,2483652,232677307,353474094,237181.117074
2024-07-23,SZ300661,圣邦股份,80.8,3002161,452462539,471908015,3813016.7612
2024-07-23,SZ002878,元隆雅图,10.8,5333066,233624302,260998227,281878.08516
2024-07-23,SH600732,爱旭股份,9.96,105144286,1597092603,1827789372,1820478.214512
2024-07-23,SH603496,恒为科技,22.89,7826774,320209243,320209243,732958.957227
2024-07-23,SZ300662,科锐国际,14.38,4258301,196806359,196806359,283007.544242
2024-07-23,SZ300663,科蓝软件,9.64,9365617,414860834,462187116,445548.379824
2024-07-23,SH603536,惠发食品,7.41,4046100,244642300,244642300,181279.9443
2024-07-23,SH603767,中马传动,11.17,4593340,308631500,308631500,344741.3855
2024-07-23,SZ300665,飞鹿股份,4.85,4443440,150653698,189498316,91906.68326
2024-07-23,SH603879,永悦科技,2.66,23614948,359344440,360721940,95952.03604
2024-07-23,SZ300666,江丰电子,52.3,7765708,209370808,265338583,1387720.78909
2024-07-23,SH603980,吉华集团,3.34,3585820,700000000,700000000,233800
2024-07-23,SH603226,菲林格尔,3.25,3023776,355491770,355491770,115534.82525
2024-07-23,SZ002880,卫光生物,27.38,683840,226800000,226800000,620978.4
2024-07-23,SH603326,我乐家居,5.23,2128360,315512680,323081180,168971.45714
2024-07-23,SH603316,诚邦股份,3.44,2887830,264264000,264264000,90906.816
2024-07-23,SZ300667,必创科技,12.53,4393662,172648362,204636039,256408.956867
2024-07-23,SZ300668,杰恩设计,16.05,823900,80351046,120381273,193211.943165
2024-07-23,SH603335,迪生力,3.88,2745300,428144600,428144600,166120.1048
2024-07-23,SZ002883,中设股份,8.63,6417228,135479252,156157166,134763.634258
2024-07-23,SH603679,华体科技,11.7,19931874,163196667,163196667,190940.10039
2024-07-23,SH603380,易德龙,18.19,1403290,160441200,160441200,291842.5428
2024-07-23,SZ002881,美格智能,19.88,10357171,184409394,261641484,520143.270192
2024-07-23,SH601878,浙商证券,10.59,40506672,3882194872,3882194872,4111244.369448
2024-07-23,SZ002885,京泉华,9.78,2416860,232498436,272756438,266755.796364
2024-07-23,SH603043,广州酒家,15.33,1202650,568770805,568770805,871925.644065
2024-07-23,SZ002886,沃特股份,14.14,8884555,208395664,263203565,372169.84091
2024-07-23,SH603286,日盈电子,17.29,10560200,114303931,116624931,201644.505699
2024-07-23,SH603938,三孚股份,10.24,1841800,382624497,382624497,391807.484928
2024-07-23,SZ300669,沪宁股份,12.71,736400,179429818,192705526,244928.723546
2024-07-23,SH603801,志邦家居,10.98,3751000,434349942,436547813,479329.498674
2024-07-23,SH603617,君禾股份,5.41,6869300,381571337,391071337,211569.593317
2024-07-23,SZ300670,大烨智能,5.08,4722900,224124695,316920479,160995.603332
2024-07-23,SH603331,百达精工,8.38,1273565,201386636,202208636,169450.836968
2024-07-23,SZ300671,富满微,32.61,13174889,217019666,217724473,709999.506453
2024-07-23,SH603933,睿能科技,12.18,2110744,207544575,210229575,256059.62235
2024-07-23,SZ002879,长缆科技,12.88,1092900,133126036,193107640,248722.64032
2024-07-23,SH603305,旭升集团,9.58,12732688,933214933,933214933,894019.905814
2024-07-23,SH603757,大元泵业,17.89,526400,166703378,166703378,298232.343242
2024-07-23,SZ002884,凌霄泵业,16.52,2512683,273030113,357682509,590891.504868
2024-07-23,SZ300673,佩蒂股份,12.6,3861000,161440289,248827520,313522.6752
2024-07-23,SZ300672,国科微,53.88,7488002,210099861,217140672,1169953.940736
2024-07-23,SH603595,ST东尼,17.69,2306544,232442326,232442326,411190.474694
2024-07-23,SZ300676,华大基因,34.69,1257400,412836402,415821575,1442485.043675
2024-07-23,SH603387,基蛋生物,7.44,2604726,507153517,507153517,377322.216648
2024-07-23,SZ002882,金龙羽,14.32,5355500,246656250,432900000,619912.8
2024-07-23,SH603612,索通发展,11.35,10611244,498104459,540846164,613860.39614
2024-07-23,SZ300675,建科院,11.02,3149836,146666700,146666700,161626.7034
2024-07-23,SH603707,健友股份,11.63,5691841,1615634520,1615634520,1878982.94676
2024-07-23,SH601619,嘉泽新能,2.95,9388200,2420651234,2434351234,718133.61403
2024-07-23,SH603676,卫信康,7.93,3161829,435161500,435161500,345083.0695
2024-07-23,SZ300677,英科医疗,25.86,11096126,468928583,647899137,1675467.168282
2024-07-23,SZ002888,惠威科技,13.94,12229360,75600526,149611680,208558.68192
2024-07-23,SZ300680,隆盛科技,17.05,6846300,173217717,231024278,393896.39399
2024-07-23,SZ300681,英搏尔,12.35,2935500,172972380,252322708,311618.54438
2024-07-23,SH603063,禾望电气,15.16,6512960,443227000,443227000,671932.132
2024-07-23,SZ300678,中科信息,24.88,6890200,285548932,296386293,737409.096984
2024-07-23,SH603730,岱美股份,8.76,4791176,1652755445,1652755445,1447813.76982
2024-07-23,SZ002889,东方嘉盛,16.74,14474256,175149017,269762480,451582.39152
2024-07-23,SH603233,大参林,12.41,10092371,1138847704,1138847704,1413310.000664
2024-07-23,SH600710,苏美达,8.06,7379400,1306749434,1306749434,1053240.043804
2024-07-23,SZ300679,电连技术,34.32,8831706,356674318,422384900,1449624.9768
2024-07-23,SH603357,设计总院,7.94,7572040,550589276,560783805,445262.34117
2024-07-23,SZ300682,朗新科技,8.22,8024712,1051362129,1085553508,892324.983576
2024-07-23,SZ002887,绿茵生态,6.22,4107465,159464407,305985078,190322.718516
2024-07-23,SH603860,中公高科,26.35,2654300,66680000,66680000,175701.8
2024-07-23,SH603825,ST华扬,8.23,10605200,253336552,253336552,208495.982296
2024-07-23,SZ300685,艾德生物,18.42,2887900,393642379,398540309,734111.249178
2024-07-23,SZ002890,弘宇股份,7.37,1257721,161484211,169875160,125197.99292
2024-07-23,SZ300687,赛意信息,12.88,7179722,322482620,410124969,528240.960072
2024-07-23,SZ300686,智动力,6.45,7208100,198670887,265624240,171327.6348
2024-07-23,SH603880,南卫股份,3.3,3257610,289042000,292474000,96516.42
2024-07-23,SH603978,深圳新星,8.44,1959326,165955099,165955099,140066.103556
2024-07-23,SH603535,嘉诚国际,15.04,6323790,218080735,233248570,350805.84928
2024-07-23,SZ300683,海特生物,21.9,1000100,121884641,130894391,286658.71629
2024-07-23,SZ300690,双一科技,16.65,3784700,109571708,165348919,275305.950135
2024-07-23,SZ300689,澄天伟业,13.71,3947970,99617149,115600000,158487.6
2024-07-23,SH603458,勘设股份,5.25,12927392,311319847,311319847,163442.919675
2024-07-23,SZ300688,创业黑马,22.81,1976600,141894858,167379464,381792.557384
2024-07-23,SH603602,纵横通信,11.84,3600620,205736791,205736791,243592.360544
2024-07-23,SZ300691,联合光电,14.48,3221900,193378582,269048766,389582.613168
2024-07-23,SH603721,*ST天择,19.8,3926300,130000000,130000000,257400
2024-07-23,SH601326,秦港股份,3.24,13990150,4757559000,5587412000,1810321.488
2024-07-23,SH603776,永安行,11.07,12389605,229476223,229476223,254030.178861
2024-07-23,SZ002892,科力尔,7.88,12309224,396495839,620800887,489191.098956
2024-07-23,SH603129,春风动力,145.2,710034,151431863,151431863,2198790.65076
2024-07-23,SH603557,ST起步,1.89,3023984,539161948,539161948,101901.608172
2024-07-23,SH601949,中国出版,5.6,9274793,1822500000,1903968054,1066222.11024
2024-07-23,SZ002891,中宠股份,18.6,3871000,294114002,294114102,547052.22972
2024-07-23,SZ300692,中赋科技,4.33,5103040,374580794,423754869,183485.858277
2024-07-23,SH603976,正川股份,14.56,3242100,151202039,151202039,220150.168784
2024-07-23,SZ300693,盛弘股份,20.96,8867529,249376081,311085410,652035.01936
2024-07-23,SZ300696,爱乐达,13.12,7164100,186131528,293152983,384616.713696
2024-07-23,SH603079,圣达生物,11.49,9794200,171188958,171188958,196696.112742
2024-07-23,SH603181,皇马科技,8.48,2624929,588700000,588700000,499217.6
2024-07-23,SH603127,昭衍新药,13.91,9464299,630482128,749477334,1042522.971594
2024-07-23,SZ002895,川恒股份,15.92,4453995,539705043,541983543,862837.800456
2024-07-23,SZ002896,中大力德,24.62,3053490,151171285,151171285,372183.70367
2024-07-23,SZ300698,万马科技,33.46,1127200,123570943,134000000,448364
2024-07-23,SH603359,东珠生态,3.36,6142120,446096000,446096000,149888.256
2024-07-23,SZ300699,光威复材,27.15,9937204,817557658,831352000,2257120.68
2024-07-23,SH603500,祥和实业,6.54,3305894,340413802,343747286,224810.725044
2024-07-23,SH603183,建研院,3.05,3847056,501047151,501047151,152819.381055
2024-07-23,SH603725,天安新材,5.65,4181660,286657680,304857680,172244.5892
2024-07-23,SZ300697,电工合金,10.7,6990680,254800000,332800000,356096
2024-07-23,SH603527,众源新材,6.6,3818800,316971200,316971200,209200.992
2024-07-23,SZ002897,意华股份,37.22,7537794,163235437,194049696,722252.968512
2024-07-23,SH603882,金域医学,27.51,5678001,465647577,468771275,1289589.777525
2024-07-23,SZ300695,兆丰股份,35.23,94900,70929872,70929872,249885.939056
2024-07-23,SH603277,银都股份,25.64,1169300,420514500,424862500,1089347.45
2024-07-23,SZ300700,岱勒新材,6.57,6678350,263566949,388979943,255559.822551
2024-07-23,SZ002898,*ST赛隆,8.51,1390070,101262561,176000000,149776
2024-07-23,SH603386,骏亚科技,11.45,15124924,326322560,326322560,373639.3312
2024-07-23,SH603648,畅联股份,8.08,8106800,362412800,362412800,292829.5424
2024-07-23,SZ300701,森霸传感,7.87,6736150,270000000,282735119,222512.538653
2024-07-23,SZ002899,英派斯,12.96,916800,120000000,147796976,191544.880896
2024-07-23,SH603321,梅轮电梯,6.13,3975100,307000000,307000000,188191
2024-07-23,SZ002893,京能热力,8.7,2869000,201747699,263640000,229366.8
2024-07-23,SH603813,*ST原尚,8.99,1203200,89942000,105015000,94408.485
2024-07-23,SZ300703,创源股份,7.4,2243275,166257564,180391840,133489.9616
2024-07-23,SZ300702,天宇股份,16.32,1175200,211164483,347977159,567898.723488
2024-07-23,SH603106,恒银科技,4.23,29160762,520520000,520520000,220179.96
2024-07-23,SH603055,台华新材,11.2,6627813,887623099,890467393,997323.48016
2024-07-23,SH603533,掌阅科技,16.36,7315300,438896835,438896835,718035.22206
2024-07-23,SZ002901,大博医疗,24.74,877166,350633999,414019506,1024284.257844
2024-07-23,SZ002900,哈三联,8.38,1801200,170890731,316390050,265134.8619
2024-07-23,SH603963,*ST大药,2.95,13151846,219700000,219700000,64811.5
2024-07-23,SZ300706,阿石创,18.85,4157100,113270499,152852499,288126.960615
2024-07-23,SZ300654,世纪天鸿,7.82,6538215,324212913,366046516,286248.375512
2024-07-23,SH603363,傲农生物,3.79,19714590,737455028,870274742,329834.127218
2024-07-23,SH603136,天目湖,9.77,2174080,270126710,270126710,263913.79567
2024-07-23,SH603378,亚士创能,5.89,5367560,428596642,428596642,252443.422138
2024-07-23,SH603367,辰欣药业,13.12,4382900,451284129,452764629,594027.193248
2024-07-23,SH601086,国芳集团,3.5,4294100,666000000,666000000,233100
2024-07-23,SZ002902,铭普光磁,18.02,7543730,153941989,235477062,424329.665724
2024-07-23,SZ300705,九典制药,25.73,6788383,294205109,486526829,1251833.531017
2024-07-23,SZ300707,威唐工业,10.92,7409934,143178914,176975894,193257.676248
2024-07-23,SH603103,横店影视,12.8,2158400,634200000,634200000,811776
2024-07-23,SH603110,东方材料,10.1,2767605,201226732,201226732,203238.99932
2024-07-23,SZ002903,宇环数控,15.78,5439879,99786733,155875000,245970.75
2024-07-23,SZ002906,华阳集团,26.39,9325200,524458327,524638785,1384521.753615
2024-07-23,SH603499,翔港科技,12.68,2130326,216138850,216138850,274064.0618
2024-07-23,SZ300708,聚灿光电,8.38,8480000,503443222,675905846,566409.098948
2024-07-23,SZ002905,金逸影视,5.75,7379800,349440000,376320000,216384
2024-07-23,SH603829,洛凯股份,11.68,2384700,160000000,160000000,186880
2024-07-23,SH603396,金辰股份,26.95,6126273,138527478,138584808,373486.05756
2024-07-23,SZ300709,精研科技,22.56,4602420,148879578,186076681,419788.992336
2024-07-23,SZ300710,万隆光电,14.55,3695775,89135188,99490300,144758.3865
2024-07-23,SZ002908,德生科技,7.35,8764772,309088472,431432088,317102.58468
2024-07-23,SH603466,风语筑,7.13,5191028,594777993,594777993,424076.709009
2024-07-23,SZ002907,华森制药,11.98,2696100,308888105,417596314,500280.384172
2024-07-23,SH603683,晶华新材,7.38,2308985,258791289,258791289,190987.971282
2024-07-23,SH603922,金鸿顺,15.93,457920,179200000,179200000,285465.6
2024-07-23,SH601108,财通证券,6.44,27474854,4643739554,4643739554,2990568.272776
2024-07-23,SH603607,京华激光,14.17,22521737,178516800,178516800,252958.3056
2024-07-23,SH603722,阿科力,38.12,622400,87937500,87937500,335217.75
2024-07-23,SZ002909,集泰股份,3.59,6163246,388873574,398845123,143185.399157
2024-07-23,SZ300715,凯伦股份,6.25,929500,337951274,384909628,240568.5175
2024-07-23,SH603260,合盛硅业,46.47,1056800,1074165577,1182206941,5493715.654827
2024-07-23,SZ002910,庄园牧场,6.59,9136439,171061950,195539347,128860.429673
2024-07-23,SZ300712,永福股份,20.88,684930,186562260,187546035,391596.12108
2024-07-23,SH603289,泰瑞机器,7.73,1980139,293221200,294298821,227492.988633
2024-07-23,SZ300713,英可瑞,20.84,35191215,86625950,158719182,330770.775288
2024-07-23,SZ300711,广哈通信,14.23,5656940,247830208,249170606,354569.772338
2024-07-23,SH603912,佳力图,5.65,3269424,541775967,541775967,306103.421355
2024-07-23,SH603937,丽岛新材,7.51,1859400,208880076,208880076,156868.937076
2024-07-23,SH603659,璞泰来,12.67,23179330,2136399076,2137973428,2708812.333276
2024-07-23,SH603856,东宏股份,10.34,5794472,256414600,256414600,265132.6964
2024-07-23,SH603507,振江股份,21.52,2724550,184301307,184301307,396616.412664
2024-07-23,SZ300717,华信新材,13.3,1113700,101853400,102775000,136690.75
2024-07-23,SZ300720,海川智能,11.2,1420550,173302051,194877256,218262.52672
2024-07-23,SZ300718,长盛轴承,13.03,2350912,193864233,298867830,389424.78249
2024-07-23,SH600903,贵州燃气,6.15,3908402,1150004098,1150004098,707252.52027
2024-07-23,SZ300719,安达维尔,15.18,6959300,179620132,254696450,386629.2111
2024-07-23,SZ300716,ST泉为,6.68,5916355,160020000,160020000,106893.36
2024-07-23,SH603916,苏博特,6.28,2266977,420312904,432892904,271856.743712
2024-07-23,SH603083,剑桥科技,29.4,7149828,265077209,268041841,788043.01254
2024-07-23,SZ300722,新余国科,18.39,5304270,276756480,276756480,508955.16672
2024-07-23,SZ300725,药石科技,28.18,4175546,168412369,199664658,562655.006244
2024-07-23,SH603076,乐惠国际,19.22,519800,120701344,120701344,231987.983168
2024-07-23,SH603278,大业股份,5.25,5301004,341759392,341759392,179423.6808
2024-07-23,SZ300721,怡达股份,13.98,7488390,137160880,164846739,230455.741122
2024-07-23,SH603605,珀莱雅,91.19,2377708,394800355,396757415,3618030.867385
2024-07-23,SZ300723,一品红,18.87,2425020,417666477,454143281,856968.371247
2024-07-23,SZ002864,盘龙药业,25.76,1154437,73701636,106280960,273779.75296
2024-07-23,SH603970,中农立华,13.46,1568240,268800134,268800134,361804.980364
2024-07-23,SH603619,中曼石油,19.74,8610234,400000100,400000100,789600.1974
2024-07-23,SH600933,爱柯迪,13.48,5694800,910992572,977364253,1317487.013044
2024-07-23,SH603365,水星家纺,13.41,1585600,258063500,262733500,352325.6235
2024-07-23,SZ300726,宏达电子,21.31,3630001,213572173,411839845,877630.709695
2024-07-23,SZ002912,中新赛克,15.84,1986488,162222011,170752000,270471.168
2024-07-23,SH603661,恒林股份,35.44,592060,139067031,139067031,492853.557864
2024-07-23,SZ002911,佛燃能源,9.75,5643583,1247939025,1287422933,1255237.359675
2024-07-23,SH601019,山东出版,10.44,6972107,2086900000,2086900000,2178723.6
2024-07-23,SH603685,晨丰科技,10.39,938576,135207023,169007404,175598.692756
2024-07-23,SZ300727,润禾材料,21.43,2167994,113884049,127720867,273705.817981
2024-07-23,SH603809,豪能股份,7.25,5182531,581675713,581675713,421714.891925
2024-07-23,SH603711,香飘飘,11.38,1625042,410745800,410745800,467428.7204
2024-07-23,SZ002913,奥士康,25.16,5335700,265893849,317360504,798479.028064
2024-07-23,SH603848,好太太,13.35,941100,401000000,404150000,539540.25
2024-07-23,SZ300729,乐歌股份,13.1,3818607,294402454,312916273,409920.31763
2024-07-23,SH603917,合力科技,9.95,1202100,156800000,203840000,202820.8
2024-07-23,SZ002915,中欣氟材,8.83,3207700,288306375,325468375,287388.575125
2024-07-23,SZ300730,科创信息,9.96,34333355,196522977,241030197,240066.076212
2024-07-23,SZ300731,科创新源,14.36,3824900,120150989,126431804,181556.070544
2024-07-23,SZ002917,金奥博,7.92,3129400,260545231,347614197,275310.444024
2024-07-23,SH603890,春秋电子,8.34,10802735,439044227,439044227,366162.885318
2024-07-23,SZ300732,设研院,7.23,10359085,323740436,324310993,234476.847939
2024-07-23,SZ002916,深南电路,114.65,5690227,510834539,512877535,5880140.938775
2024-07-23,SH600025,华能水电,11.9,25316032,18000000000,18000000000,21420000
2024-07-23,SZ002919,名臣健康,10.63,3274786,264388172,266526066,283317.208158
2024-07-23,SH603477,巨星农牧,23.16,4979800,510069068,510069068,1181319.961488
2024-07-23,SZ000155,川能动力,9.73,9572100,1296931295,1846168342,1796321.796766
2024-07-23,SZ002918,蒙娜丽莎,7.92,2252500,219461941,415179390,328822.07688
2024-07-23,SH603283,赛腾股份,67.24,6185500,190086648,200316148,1346925.779152
2024-07-23,SZ001965,招商公路,12.15,22149562,6820337394,6820337394,8286709.93371
2024-07-23,SZ002920,德赛西威,93.39,10024414,551512655,555006100,5183201.9679
2024-07-23,SZ300684,中石科技,15.19,10488638,201053619,299509223,454954.509737
2024-07-23,SZ002921,联诚精密,9.05,1207100,110434790,130882787,118448.922235
2024-07-23,SZ300735,光弘科技,20.07,24269209,757280489,767460689,1540293.602823
2024-07-23,SZ002922,伊戈尔,17.06,12544723,369462848,392092491,668909.789646
2024-07-23,SH603655,朗博科技,13.89,584400,106000000,106000000,147234
2024-07-23,SH603329,上海雅仕,11.02,3099144,158756195,158756195,174949.32689
2024-07-23,SH603080,新疆火炬,13.02,1164700,141500000,141500000,184233
2024-07-23,SH603161,科华控股,9.15,1930128,188862594,193577988,177123.85902
2024-07-23,SZ300664,鹏鹞环保,4.34,5465650,748142332,759812332,329758.552088
2024-07-23,SZ002923,润都股份,8.91,1456540,258084835,334893286,298389.917826
2024-07-23,SZ300736,百邦科技,8.03,11192400,128700258,130065904,104442.920912
2024-07-23,SZ002925,盈趣科技,11.6,3498938,736164491,777441784,901832.46944
2024-07-23,SZ300733,西菱动力,9.19,1572820,244071777,305676280,280916.50132
2024-07-23,SH603056,德邦股份,12.7,5581372,1026955265,1026955265,1304233.18655
2024-07-23,SH601828,美凯龙,2.39,10477920,3613447039,4354732673,1040781.108847
2024-07-23,SZ300624,万兴科技,47.59,5402680,171233215,193336324,920087.565916
2024-07-23,SZ300738,奥飞数据,9.67,23433709,964559420,964838384,932998.717328
2024-07-23,SH603895,天永智能,15.46,597100,108080000,108080000,167091.68
2024-07-23,SH603356,华菱精工,11.56,2235500,133340000,133340000,154141.04
2024-07-23,SZ300737,科顺股份,4.11,9970525,899997427,1177290341,483866.330151
2024-07-23,SH601838,成都银行,14.81,24833100,3806572429,3813949587,5648459.338347
2024-07-23,SH603506,南都物业,7.37,2057200,187777779,187777779,138392.223123
2024-07-23,SZ300739,明阳电路,12.05,8222681,301611819,305495719,368122.341395
2024-07-23,SH603516,淳中科技,30.3,10755880,201841779,201841779,611580.59037
2024-07-23,SZ002926,华西证券,6.36,11899800,2625000000,2625000000,1669500
2024-07-23,SZ300644,南京聚隆,17.65,3506170,85741624,107990008,190602.36412
2024-07-23,SH603871,嘉友国际,16.6,7778200,977149042,977149042,1622067.40972
2024-07-23,SZ300740,水羊股份,12.68,3647400,357382565,388676998,492842.433464
2024-07-23,SH603709,中源家居,8.51,1070750,124800000,125928400,107165.0684
2024-07-23,SH603156,养元饮品,20.57,3112879,1265493600,1265493600,2603120.3352
2024-07-23,SZ002927,泰永长征,10.43,2390100,220642600,223192180,232789.44374
2024-07-23,SH603712,七一二,17.2,8820500,772000000,772000000,1327840
2024-07-23,SH603680,今创集团,7.65,22590122,783718767,783718767,599544.856755
2024-07-23,SH601360,三六零,7.33,53006300,7145363197,7145363197,5237551.223401
2024-07-23,SZ002929,润建股份,26.78,3782800,209981657,281831071,754743.608138
2024-07-23,SH600901,江苏金租,5.03,30243332,4366604446,4369861778,2198040.474334
2024-07-23,SZ300741,华宝股份,14.41,971792,615877150,615880000,887483.08
2024-07-23,SH603059,倍加洁,18.99,243100,100448700,100448700,190752.0813
2024-07-23,SZ002928,华夏航空,5.9,8624050,1278241550,1278241550,754162.5145
2024-07-23,SZ300634,彩讯股份,16.05,6277300,431288250,447653250,718483.46625
2024-07-23,SH600929,雪天盐业,5.23,6219738,1241292898,1659173900,867747.9497
2024-07-23,SZ002930,宏川智慧,11.61,713434,435777507,460277852,534382.586172
2024-07-23,SZ300504,天邑股份,10.88,1568200,218078769,272432480,296406.53824
2024-07-23,SH603214,爱婴室,10.66,1219000,138540036,138540036,147683.678376
2024-07-23,SZ002931,锋龙股份,8.46,2503400,186892551,204786835,173249.66241
2024-07-23,SH603897,长城科技,16.3,2595925,206435681,206435681,336490.16003
2024-07-23,SH603301,振德医疗,21.07,534197,266451202,266451202,561412.682614
2024-07-23,SH603773,沃格光电,19.75,10955012,203296882,222797333,440024.732675
2024-07-23,SH603876,鼎胜新材,8.73,5381135,886488350,890186810,777133.08513
2024-07-23,SH603733,仙鹤股份,16.93,4478802,705975551,705975551,1195216.607843
2024-07-23,SH603348,文灿股份,23.54,3830500,264070350,308284869,725702.581626
2024-07-23,SH603596,伯特利,41.8,7848115,605217920,606545820,2535361.5276
2024-07-23,SZ300743,天地数码,12.17,2233125,129376048,153479142,186784.115814
2024-07-23,SH603259,药明康德,39.2,31913839,2524851053,2911927203,11414754.63576
2024-07-23,SH603013,亚普股份,12.52,1653500,512599264,512599264,641774.278528
2024-07-23,SZ300454,深信服,48.55,2947573,276259825,419848342,2038363.70041
2024-07-23,SH603045,福达合金,9.25,2198167,135445155,135445155,125286.768375
2024-07-23,SZ300745,欣锐科技,14.16,4875200,141292652,167614391,237341.977656
2024-07-23,SZ300746,汉嘉数智,5.8,2297800,221884219,225738328,130928.23024
2024-07-23,SH603486,科沃斯,39.21,3997100,569201435,576462835,2260310.776035
2024-07-23,SH601138,工业富联,24.54,98908835,19862051414,19867543618,48754952.038572
2024-07-23,SH601330,绿色动力,5.5,2843800,989092086,1393451878,766398.5329
