日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-30,SH688330,宏力达,19.08,482390,140000000,140000000,267120
2024-07-30,SZ300899,*ST凯鑫,20.71,5528790,40936066,63783466,132095.558086
2024-07-30,SH688386,泛亚微透,25.69,196549,70000000,70000000,179830
2024-07-30,SZ300898,熊猫乳品,16.55,907129,108590626,124000000,205220
2024-07-30,SH605336,帅丰电器,10.76,3573711,183412450,183412450,197351.7962
2024-07-30,SZ003012,东鹏控股,5.72,2270093,1166679075,1173000000,670956
2024-07-30,SH601568,北元集团,3.75,6428798,3972222224,3972222224,1489583.334
2024-07-30,SH605058,澳弘电子,17.64,1171700,142923950,142923950,252117.8478
2024-07-30,SZ003015,日久光电,10.01,13397274,245809924,281066667,281347.733667
2024-07-30,SZ003013,地铁设计,13.98,2197244,399932300,408326898,570841.003404
2024-07-30,SH688788,科思科技,23.59,599508,105747925,105747925,249459.355075
2024-07-30,SH688129,东来技术,11.48,269369,120478800,120478800,138309.6624
2024-07-30,SH688179,阿拉丁,9.4,1209238,277383771,277383771,260740.74474
2024-07-30,SZ003017,大洋生物,15.29,606900,67763557,84000000,128436
2024-07-30,SZ003016,欣贺股份,6.09,764800,427815137,429844698,261775.421082
2024-07-30,SH601187,厦门银行,5.22,9585335,1282478504,2639127888,1377624.757536
2024-07-30,SH688221,前沿生物,5.05,2148539,342476215,374578653,189162.219765
2024-07-30,SZ300900,广联航空,17.41,15039616,217752600,296632625,516437.400125
2024-07-30,SH689009,九号公司,39.4,8709869,546287720,716536419,2823153.49086
2024-07-30,SZ300902,国安达,16.61,1102360,122897656,183125446,304171.365806
2024-07-30,SZ300901,中胤时尚,9.76,5797550,240000000,240000000,234240
2024-07-30,SH605169,洪通燃气,8.02,3290697,132380443,282880000,226869.76
2024-07-30,SH688133,泰坦科技,15.91,1779977,164436977,164436977,261619.230407
2024-07-30,SH601995,中金公司,28.41,5124788,2923542440,4827256868,13714236.761988
2024-07-30,SZ300903,科翔股份,6.87,12547420,329605760,414694422,284895.067914
2024-07-30,SZ300906,日月明,20.84,1634300,71686851,80000000,166720
2024-07-30,SZ300905,宝丽迪,24.54,4218000,123286217,176299756,432639.601224
2024-07-30,SZ003018,金富科技,7.12,3566037,132688150,260000000,185120
2024-07-30,SH688529,豪森智能,11.48,840086,158816753,167287309,192045.830732
2024-07-30,BJ920839,万通液压,9.73,376759,64381375,119305000,116083.765
2024-07-30,SH605007,五洲特纸,11.82,1253200,400558661,403897661,477407.035302
2024-07-30,SH688057,金达莱,9.48,307346,276000000,276000000,261648
2024-07-30,SH688135,利扬芯片,16.02,2969585,200309140,200309140,320895.24228
2024-07-30,SH688160,步科股份,35.15,1853429,84000000,84000000,295260
2024-07-30,SZ300884,狄耐克,8.63,9590834,187855291,252000000,217476
2024-07-30,SZ003019,宸展光电,22.03,2390494,167844412,174054112,383441.208736
2024-07-30,SZ300909,汇创达,18.91,1249900,114240662,172972979,327091.903289
2024-07-30,SZ300907,康平科技,17.27,869900,95998875,96000000,165792
2024-07-30,SH688219,会通股份,7.36,1434390,459284703,459284703,338033.541408
2024-07-30,BJ920396,常辅股份,10.27,402587,42003819,59774280,61388.18556
2024-07-30,SZ300908,仲景食品,25.28,392574,123581550,146000000,369088
2024-07-30,SH605068,明新旭腾,13.2,1063600,162140056,162540056,214552.87392
2024-07-30,SH688777,中控技术,35.41,6016437,756223837,790591256,2799483.637496
2024-07-30,BJ920047,诺思兰德,11.73,875474,165396029,274271974,321721.025502
2024-07-30,SH605177,东亚药业,19.37,418367,114753335,114753335,222277.209895
2024-07-30,SZ003004,*ST声迅,24.38,3727712,69578238,81851763,199554.598194
2024-07-30,BJ920030,德众汽车,4.24,25228448,97727051,178839681,75828.024744
2024-07-30,SZ300910,瑞丰新材,38.57,1172333,204568022,291789935,1125433.779295
2024-07-30,SH605266,健之佳,20.3,1503433,140724629,156736538,318175.17214
2024-07-30,SZ300916,朗特智能,23.87,1517130,90526641,144644007,345265.244709
2024-07-30,SH688557,兰剑智能,15.41,244763,102207980,102207980,157502.49718
2024-07-30,SH688578,艾力斯,50.01,3691376,450000000,450000000,2250450
2024-07-30,SZ300915,海融科技,26.23,789159,41005500,90000000,236070
2024-07-30,SH605258,协和电子,29.17,6837900,88000000,88000000,256696
2024-07-30,SZ300911,亿田智能,22.2,939206,129166064,138396116,307239.37752
2024-07-30,SZ003021,兆威机电,40.7,3518211,206197180,238940800,972489.056
2024-07-30,SH601686,友发集团,5.26,1237800,1428989199,1429189199,751753.518674
2024-07-30,SH605183,确成股份,14.27,1395700,415883145,417396900,595625.3763
2024-07-30,SZ300912,凯龙高科,10.06,4920630,85096375,114982000,115671.892
2024-07-30,SZ300913,兆龙互连,29.95,4973330,212255036,259561736,777387.39932
2024-07-30,SH688590,新致软件,11.17,4474012,260725272,260725272,291230.128824
2024-07-30,BJ920670,数字人,9.97,1327762,66408421,106182400,105863.8528
2024-07-30,SH605376,博迁新材,21.52,3195270,261600000,261600000,562963.2
2024-07-30,SZ003022,联泓新科,12.78,3602053,1335568000,1335568000,1706855.904
2024-07-30,SH688308,欧科亿,17.4,632114,158781708,158781708,276280.17192
2024-07-30,SZ003025,思进智能,12.88,5142926,198749026,236627965,304776.81892
2024-07-30,SZ003023,彩虹集团,15.54,1208650,52334881,105341600,163700.8464
2024-07-30,SH688571,杭华股份,4.79,1406420,416000000,416000000,199264
2024-07-30,SH688136,科兴制药,15.22,658913,199198650,199198650,303180.3453
2024-07-30,SZ003020,立方制药,16.79,985356,137108500,191571763,321648.990077
2024-07-30,SH605299,舒华体育,7.59,6062986,410269000,411669000,312456.771
2024-07-30,SH605151,西上海,14.87,381700,134554222,135319111,201219.518057
2024-07-30,SH688608,恒玄科技,166.5,1318899,120045559,120045559,1998758.55735
2024-07-30,SH688510,航亚科技,15.91,5058699,258382608,258382608,411086.729328
2024-07-30,SZ000995,皇台酒业,8.23,5212930,177408000,177408000,146006.784
2024-07-30,SZ003027,同兴科技,12.24,1185100,104887966,131620400,161103.3696
2024-07-30,SZ003026,中晶科技,26.13,9536420,80316283,130231497,340294.901661
2024-07-30,SH688699,明微电子,28.75,930407,110064640,110064640,316435.84
2024-07-30,SH688668,鼎通科技,38.41,4718236,138729646,138729646,532860.570286
2024-07-30,SZ300917,特发服务,32.4,17440148,169000000,169000000,547560
2024-07-30,SH605500,森林包装,6.34,1059456,414400000,414400000,262729.6
2024-07-30,SH605186,健麾信息,20.62,3512900,136000000,136000000,280432
2024-07-30,SZ300921,南凌科技,17.56,2192916,131691805,131864605,231554.24638
2024-07-30,SZ300918,南山智尚,7.73,6010100,360040450,360041687,278312.224051
2024-07-30,BJ920000,安徽凤凰,6.91,533436,47395881,91680000,63350.88
2024-07-30,SH688678,福立旺,9.52,1933980,243164056,243164056,231492.181312
2024-07-30,SZ300919,中伟新材,28.39,3611403,909902174,937089814,2660397.981946
2024-07-30,SZ300923,研奥股份,24.16,18122007,76468500,78600000,189897.6
2024-07-30,SH688658,悦康药业,18.18,3439801,450000000,450000000,818100
2024-07-30,SZ003029,吉大正元,18.49,17222465,170877591,195915427,362247.624523
2024-07-30,SH688560,明冠新材,10.1,1691662,201301918,201301918,203314.93718
2024-07-30,SZ300922,天秦装备,13.3,5002880,101035652,156811200,208558.896
2024-07-30,SZ300920,润阳科技,14,901500,64572170,100000000,140000
2024-07-30,SH688679,通源环境,6.52,417719,131689675,131689675,85861.6681
2024-07-30,BJ920856,浩淼科技,4.99,606613,47918927,86478753,43152.897747
2024-07-30,SH601956,东贝集团,4.54,3000196,618628050,621782040,282289.04616
2024-07-30,BJ920675,秉扬科技,5.85,353196,78554870,172174000,100721.79
2024-07-30,BJ920510,丰光精密,12,3110594,87501880,184213929,221056.7148
2024-07-30,SH605179,一鸣食品,8.8,1736100,401000000,401000000,352880
2024-07-30,SZ003028,振邦智能,33.83,488508,54056654,111779154,378148.877982
2024-07-30,SH605377,华旺科技,11.9,1927264,464704930,464739230,553039.6837
2024-07-30,SH688698,伟创电气,21.72,1526839,211375274,211375274,459107.095128
2024-07-30,SH688618,三旺通信,20.6,814748,109997152,110339533,227299.43798
2024-07-30,SH688063,派能科技,39.85,2128147,245359249,245359249,977756.607265
2024-07-30,SZ300925,法本信息,9.48,7575566,320620205,428708945,406416.07986
2024-07-30,SZ300894,火星人,13.47,18708040,294070403,409236728,551241.872616
2024-07-30,SH688686,奥普特,55.53,609458,61629455,122235455,678773.481615
2024-07-30,SH605155,西大门,8.8,883583,188160000,191681000,168679.28
2024-07-30,SZ003031,中瓷电子,43.19,4002733,159664643,451052859,1948097.298021
2024-07-30,SZ003030,祖名股份,13.4,359300,80998375,124780000,167205.2
2024-07-30,SH605277,新亚电子,13.33,15144247,313982369,323346581,431020.992473
2024-07-30,SZ300928,华安鑫创,35.4,2259600,50460562,80000000,283200
2024-07-30,SZ300926,博俊科技,18.11,2512699,267975199,404308394,732202.501534
2024-07-30,SH688617,惠泰医疗,313.86,600316,97328715,97328715,3054759.04899
2024-07-30,SZ300927,江天化学,15.12,7805408,140861824,144360000,218272.32
2024-07-30,BJ920344,三元基因,14.32,117138,113560796,121810000,174431.92
2024-07-30,SZ003033,征和工业,22.51,368300,80697188,81750000,184019.25
2024-07-30,BJ920509,同惠电子,7.57,1843133,82448378,161855696,122524.761872
2024-07-30,BJ920826,盖世食品,5.12,2077402,63419712,140515814,71944.096768
2024-07-30,SZ003032,*ST传智,8.68,10955292,274361384,402447500,349324.43
2024-07-30,SH688656,浩欧博,21.73,186809,63058328,63058328,137025.746744
2024-07-30,SH688819,天能股份,21.5,1375888,972100000,972100000,2090015
2024-07-30,SH688317,之江生物,14.27,701287,192157999,192157999,274209.464573
2024-07-30,SZ003035,南网能源,4.2,6312480,2257878787,3787878787,1590909.09054
2024-07-30,SH605005,合兴股份,15.17,993500,401000000,401000000,608317
2024-07-30,SH605228,神通科技,8.34,3180600,422682477,425500477,354867.397818
2024-07-30,SZ300929,华骐环保,7.15,684814,124039539,132132956,94475.06354
2024-07-30,SZ300935,盈建科,16.57,1428860,44816581,79430680,131616.63676
2024-07-30,SH605398,新炬网络,19.28,561947,116616489,116616489,224836.590792
2024-07-30,SZ300931,通用电梯,5.72,14984719,196359913,240146000,137363.512
2024-07-30,SZ300930,屹通新材,22.36,4130837,100000000,100000000,223600
2024-07-30,SZ300932,三友联众,9.75,5165392,162852713,228645713,222929.570175
2024-07-30,SZ300933,中辰股份,5.62,8274843,458518908,458518908,257687.626296
2024-07-30,SH688680,海优新材,28.38,1119917,84020211,84020211,238449.358818
2024-07-30,SH688669,聚石化学,10.1,776729,120119459,121333334,122546.66734
2024-07-30,BJ920275,驱动力,3.2,579702,90037719,160277600,51288.832
2024-07-30,SZ300936,中英科技,35.83,2901100,47460275,75200000,269441.6
2024-07-30,SZ300937,药易购,21.13,1532700,62647872,95666682,202143.699066
2024-07-30,SH688689,银河微电,19.87,837246,128902980,128902980,256130.22126
2024-07-30,SZ300938,信测标准,19.07,6267583,112719772,161225135,307456.332445
2024-07-30,SZ003036,泰坦股份,7.44,1216100,216005159,216005159,160707.838296
2024-07-30,SZ300939,秋田微,32.25,7900609,120000000,120000000,387000
2024-07-30,SH688350,富淼科技,10.86,278955,122150099,122150099,132655.007514
2024-07-30,SH605055,迎丰股份,4.09,1678100,440000000,440000000,179960
2024-07-30,SH605368,蓝天燃气,13.11,2595360,647820239,692836315,908308.408965
2024-07-30,SH688628,优利德,27.73,928255,49141719,111324609,308703.140757
2024-07-30,SH688607,康众医疗,10.99,719791,75439027,88129027,96853.800673
2024-07-30,SZ300940,南极光,11.92,996440,147447553,222644372,265392.091424
2024-07-30,SZ003037,三和管桩,5.17,3583400,201009678,599074678,309721.608526
2024-07-30,SH601963,重庆银行,7.24,6906826,1296577185,3474566017,2515585.796308
2024-07-30,SH600916,中国黄金,8.66,13206249,1680000000,1680000000,1454880
2024-07-30,BJ920427,华维设计,8.27,184575,49260788,103095000,85259.565
2024-07-30,SH688687,凯因科技,22.44,863694,170944422,170944422,383599.282968
2024-07-30,SH688059,华锐精密,40.26,1103653,61849391,61849391,249005.648166
2024-07-30,SH605337,李子园,9.17,1285803,394432300,394432300,361694.4191
2024-07-30,SZ300946,恒而达,25.22,1986456,56961000,120006000,302655.132
2024-07-30,BJ920239,长虹能源,16.5,328958,49714584,130053003,214587.45495
2024-07-30,SH605077,华康股份,13.47,414916,296994880,304989880,410821.36836
2024-07-30,SZ300941,创识科技,15.55,8082050,121355486,204750000,318386.25
2024-07-30,SZ300942,易瑞生物,6.36,4195300,329531602,400865232,254950.287552
2024-07-30,SH688665,四方光电,24.08,259979,100100000,100100000,241040.8
2024-07-30,SH605081,*ST太和,15.72,9782023,86578293,113247072,178024.397184
2024-07-30,SZ300947,德必集团,15,14857720,95293756,153603596,230405.394
2024-07-30,SZ003038,鑫铂股份,12.65,2499980,172449010,249278485,315337.283525
2024-07-30,SZ300943,春晖智控,11.36,16984813,123499475,203820000,231539.52
2024-07-30,SZ300945,曼卡龙,8.37,3205800,238189522,261951029,219253.011273
2024-07-30,SH688070,纵横股份,27.49,923928,87580000,87580000,240757.42
2024-07-30,BJ920735,德源药业,22.1,54626,68294887,78245040,172921.5384
2024-07-30,BJ920599,同力股份,8.4,6705137,225298359,452525000,380121
2024-07-30,SH688619,罗普特,6.59,2091324,187645475,187645475,123658.368025
2024-07-30,BJ920832,齐鲁华信,4.11,415975,124853604,138763865,57031.948515
2024-07-30,SH605133,嵘泰股份,16.36,798347,64045716,186079816,304426.578976
2024-07-30,SH605268,王力安防,6.51,975914,436000000,439577500,286164.9525
2024-07-30,BJ920225,利通科技,8.3,668871,69167226,126918894,105342.68202
2024-07-30,SZ300948,冠中生态,8.68,1587376,130792946,140017383,121535.088444
2024-07-30,SH688183,生益电子,22.74,6246105,308339000,831821175,1891561.35195
2024-07-30,SH688677,海泰新光,30.82,821728,120614000,120614000,371732.348
2024-07-30,SZ300951,博硕科技,29.14,3467594,150849309,169465389,493822.143546
2024-07-30,SZ300949,奥雅股份,30.07,2926800,17004750,60506500,181943.0455
2024-07-30,SH605060,联德股份,12.13,1334300,240592000,241184000,292556.192
2024-07-30,SH605298,必得科技,7.87,1105790,182520000,187850000,147837.95
2024-07-30,SH605303,园林股份,6.52,1823400,67984808,161237408,105126.790016
2024-07-30,SH688079,美迪凯,6.72,1462850,401333334,401333334,269696.000448
2024-07-30,SH688696,极米科技,63.11,488622,65904721,70000000,441770
2024-07-30,SZ300950,德固特,13.59,1329600,89730000,150480000,204502.32
2024-07-30,SZ003039,顺控发展,11.87,2302500,617518730,617518730,732994.73251
2024-07-30,SH605208,永茂泰,6.32,3663888,329940000,329940000,208522.08
2024-07-30,SH688328,深科达,12.25,1774229,84436508,94456295,115708.961375
2024-07-30,SH688676,金盘科技,39.2,2833785,456951670,456951670,1791250.5464
2024-07-30,SH605122,四方新材,9.4,864880,58674000,172354000,162012.76
2024-07-30,SH688083,中望软件,61.77,283274,121303799,121303799,749293.566423
2024-07-30,SZ300952,恒辉安防,15.75,473909,54852653,145574507,229279.848525
2024-07-30,SH688667,菱电电控,36.23,198749,51812140,51812140,187715.38322
2024-07-30,SH688316,青云科技,27.14,652854,35930519,47785987,129691.168718
2024-07-30,SH688456,有研粉材,31.11,938851,103660000,103660000,322486.26
2024-07-30,SH688616,西力科技,8.19,1283786,179378265,179378265,146910.799035
2024-07-30,SZ300953,震裕科技,49.86,917900,67979982,102783837,512480.211282
2024-07-30,SH688092,爱科科技,19.11,850460,82690657,82690657,158021.845527
2024-07-30,SH605389,长龄液压,19.33,813100,136266760,144087070,278520.30631
2024-07-30,SH605286,同力天启,21.27,1007833,168000000,168000000,357336
2024-07-30,SZ300959,线上线下,24.32,1086950,38355996,81180800,197431.7056
2024-07-30,SZ003040,楚天龙,10.77,6498898,456850258,461135972,496643.441844
2024-07-30,SH688609,九联科技,8.08,10727479,460577270,500000000,404000
2024-07-30,SH688633,星球石墨,19.89,252669,143763163,146020103,290433.984867
2024-07-30,SZ300955,嘉亨家化,12,1156900,58846341,100800000,120960
2024-07-30,SH688606,奥泰生物,51.2,316335,39550255,79280855,405917.9776
2024-07-30,SZ300957,贝泰妮,45.46,1172924,423600000,423600000,1925685.6
2024-07-30,SZ300956,英力股份,17.7,14874278,89516939,179523050,317755.7985
2024-07-30,SH688195,腾景科技,22.7,1654738,129350000,129350000,293624.5
2024-07-30,SH603759,海天股份,5.76,1338536,461760000,461760000,265973.76
2024-07-30,SH688329,艾隆科技,13.35,294387,47801875,77200000,103062
2024-07-30,SZ300960,通业科技,20.86,9278544,92974395,102664395,214157.92797
2024-07-30,SZ300958,建工修复,10.25,1474552,91049052,156736579,160654.993475
2024-07-30,SH688661,和林微纳,25.88,833717,116653224,116836789,302373.609932
2024-07-30,SH688109,品茗科技,29.62,1341572,63342614,78842300,233530.8926
2024-07-30,SZ300961,深水海纳,8.05,3348355,158751700,177280000,142710.4
2024-07-30,SH688626,翔宇医疗,26.76,605827,160000000,160000000,428160
2024-07-30,SH688659,元琛科技,5.32,1283864,115496530,160000000,85120
2024-07-30,SH688662,富信科技,22.54,703722,63675722,88240000,198892.96
2024-07-30,SH688630,芯碁微装,57.22,1103450,131419086,131419086,751980.010092
2024-07-30,SZ300965,恒宇信通,27.88,300700,16428750,60000000,167280
2024-07-30,SZ003041,真爱美家,11.21,456704,144000000,144000000,161424
2024-07-30,SZ003042,中农联合,11.53,1594390,127365745,142480000,164279.44
2024-07-30,SH688260,昀冢科技,13.25,2181315,110112195,120000000,159000
2024-07-30,SZ003043,华亚智能,39.5,2827017,48705747,81261201,320981.74395
2024-07-30,SH603324,盛剑科技,22.91,5823961,149074060,149462500,342418.5875
2024-07-30,SH688191,智洋创新,15.58,1751190,138944547,153512547,239172.548226
2024-07-30,SH688636,智明达,21.93,4300315,111885902,112111321,245860.126953
2024-07-30,SZ300966,共同药业,15.62,2229569,75132181,115279306,180066.275972
2024-07-30,SZ300963,中洲特材,7.7,4598966,200531993,327600000,252252
2024-07-30,SH688468,科美诊断,5.97,1751005,401108000,401108000,239461.476
2024-07-30,SZ300962,中金辐照,13.21,842424,264001897,264001897,348746.505937
2024-07-30,SH688611,杭州柯林,24.87,115020,109564000,109564000,272485.668
2024-07-30,SZ300969,恒帅股份,68.62,1103005,35607578,80000000,548960
2024-07-30,SH688683,莱尔科技,14.91,249770,155177929,155177929,231370.292139
2024-07-30,SZ300970,华绿生物,11.23,3289835,117737850,117888600,132388.8978
2024-07-30,SH605378,野马电池,14.84,1459500,186676000,186676000,277027.184
2024-07-30,SH688315,诺禾致源,9.87,2580772,416200000,416200000,410789.4
2024-07-30,SZ300967,晓鸣股份,10.72,9930907,124825001,189498938,203142.861536
2024-07-30,SH688663,新风光,20.05,1140050,139950000,139950000,280599.75
2024-07-30,SZ300971,博亚精工,20.25,17109310,63998532,84000000,170100
2024-07-30,SZ300973,立高食品,24.79,3700419,116526872,169340222,419794.410338
2024-07-30,SZ300968,格林精密,8.3,6033275,413380000,413380000,343105.4
2024-07-30,SH601279,英利汽车,3.65,18368061,1585785985,1585785985,578811.884525
2024-07-30,SH605086,龙高股份,14.86,1202400,179200000,179200000,266291.2
2024-07-30,SZ300972,万辰集团,19.58,6038548,152998032,177199647,346956.908826
2024-07-30,SH688533,上声电子,22.56,746716,160001084,160001084,360962.445504
2024-07-30,SZ300976,达瑞电子,47.04,6582448,38456164,95377100,448653.8784
2024-07-30,SH605117,德业股份,96.32,6361454,602113185,638110305,6146278.45776
2024-07-30,SH688682,霍莱沃,35.82,3979655,72742068,72742068,260562.087576
2024-07-30,SZ300983,尤安设计,14.92,302668,43200000,172800000,257817.6
2024-07-30,SZ300977,深圳瑞捷,15.84,6293650,38794481,152766542,241982.202528
2024-07-30,SZ300980,祥源新材,15.25,1279050,68128085,108143525,164918.875625
2024-07-30,SH605016,百龙创园,16.31,1262427,323086400,323086400,526953.9184
2024-07-30,SH688201,信安世纪,7.28,7361639,302530753,317153816,230887.978048
2024-07-30,SH605098,行动教育,30.76,2249800,118078600,118078600,363209.7736
2024-07-30,SZ300975,商络电子,8.51,33000150,468556664,687005604,584641.769004
2024-07-30,SH688639,华恒生物,40.99,1458974,228349187,228601487,937037.495213
2024-07-30,SZ300979,华利集团,57.34,933439,1166992350,1167000000,6691578
2024-07-30,SZ300978,东箭科技,9.92,12270031,185946712,422702739,419321.117088
2024-07-30,SH605289,罗曼股份,21.77,942825,50610000,109303500,237953.7195
2024-07-30,SZ300981,中红医疗,9.01,1325804,357431100,390007800,351397.0278
2024-07-30,SZ300982,苏文电能,17.39,2055700,193897146,206965146,359912.388894
2024-07-30,SH605089,味知香,18.6,527965,138000000,138000000,256680
2024-07-30,SH688383,新益昌,43.7,674814,50817567,102133600,446323.832
2024-07-30,SZ001201,东瑞股份,15.89,4874736,156053386,257784001,409618.777589
2024-07-30,SH688323,瑞华泰,9.48,1192049,180000224,180000224,170640.212352
2024-07-30,SZ001202,炬申股份,10.75,667000,90440650,128800000,138460
2024-07-30,SZ300985,致远新能,15.46,1291480,186512480,186512480,288348.29408
2024-07-30,SH688395,正弦电气,13.51,410885,86000000,86000000,116186
2024-07-30,SH605300,佳禾食品,11.83,1495106,400010000,400010000,473211.83
2024-07-30,SH605180,华生科技,11.21,2453160,169000000,169000000,189449
2024-07-30,SZ300986,志特新材,6.89,1720829,246146632,246371227,169749.775403
2024-07-30,SH688113,联测科技,25.09,106081,64026190,64026190,160641.71071
2024-07-30,SH605305,中际联合,23.6,1957180,212520000,212520000,501547.2
2024-07-30,SH605080,浙江自然,14.6,543740,141573040,141573040,206696.6384
2024-07-30,SH600906,财达证券,5.82,18274485,2124234950,3245000000,1888590
2024-07-30,SZ300989,蕾奥规划,12.25,7666046,95816236,211716567,259352.794575
2024-07-30,SZ001203,大中矿业,8.31,3466774,1227187348,1508021588,1253165.939628
2024-07-30,SZ300987,川网传媒,11.97,1403800,173368000,173368000,207521.496
2024-07-30,SH605196,华通线缆,8.77,5000797,508845428,511524781,448607.232937
2024-07-30,SH688655,迅捷兴,8.76,1580460,133390000,133390000,116849.64
2024-07-30,SZ300988,津荣天宇,17.55,3921300,107401097,140297357,246221.861535
2024-07-30,SH688097,博众精工,19.66,1526461,442107015,446647765,878109.50599
2024-07-30,SZ300990,同飞股份,27.91,2317112,42120000,168480000,470227.68
2024-07-30,SH688355,明志科技,12.23,595483,123956072,123956072,151598.276056
2024-07-30,SZ001205,盛航股份,15.17,468624,131581260,169675660,257397.97622
2024-07-30,SH688685,迈信林,22.45,1006264,145426667,145426667,326482.867415
2024-07-30,SH605488,福莱新材,11.9,1345820,185688785,190180575,226314.88425
2024-07-30,SH688565,力源科技,5.26,1691264,149730000,151949700,79925.5422
2024-07-30,SH688217,睿昂基因,13.46,2484515,48223598,55855896,75182.036016
2024-07-30,SH688575,亚辉龙,18.72,4713984,402654487,569275900,1065684.4848
2024-07-30,SH688314,康拓医疗,17.71,242370,50681631,81239172,143874.573612
2024-07-30,SH605339,南侨食品,14.91,353400,424290616,424290616,632617.308456
2024-07-30,SZ001206,依依股份,12.78,1108912,106788409,184893808,236294.286624
2024-07-30,SH688660,电气风电,3.08,4876086,1333333400,1333333400,410666.6872
2024-07-30,SZ300991,创益通,17.47,16114878,86684400,144000000,251568
2024-07-30,SH688076,ST诺泰,65.91,2030258,218198791,218198791,1438148.231481
2024-07-30,SH688613,奥精医疗,12.11,593456,135551584,135551584,164152.968224
2024-07-30,SH688359,三孚新科,29.47,1313154,92994400,92994400,274054.4968
2024-07-30,SZ300993,玉马科技,8.08,2048845,304445700,308131200,248970.0096
2024-07-30,SZ300992,泰福泵业,15.73,3646723,72467669,90800169,142828.665837
2024-07-30,SZ300614,百川畅银,8.83,1474100,160435044,160435044,141664.143852
2024-07-30,SH600032,浙江新能,7.14,4716700,2404675324,2404675324,1716938.181336
2024-07-30,SH605090,九丰能源,28.25,5234823,268810459,635577380,1795506.0985
2024-07-30,SZ300995,奇德新材,15.19,841975,60395681,84160000,127839.04
2024-07-30,SH603836,海程邦达,11.89,842000,205235237,205235237,244024.696793
2024-07-30,BJ920726,朱老六,7.47,163525,55939705,101790000,76037.13
2024-07-30,SH605499,东鹏饮料,231.54,965957,400010000,400010000,9261831.54
2024-07-30,SH605296,神农集团,32.53,2273160,69040215,525043452,1707966.349356
2024-07-30,SZ301001,凯淳股份,17.68,1488800,50300000,80000000,141440
2024-07-30,SH605189,富春染织,11.15,1193320,149765695,149765695,166988.749925
2024-07-30,SZ301000,肇民科技,13.65,3852008,228551450,242159450,330547.64925
2024-07-30,SH688538,和辉光电,1.99,25607927,5752235725,13832003883,2752568.772717
2024-07-30,SH603511,爱慕股份,10.57,1416000,401887312,408121000,431383.897
2024-07-30,SZ301005,超捷股份,29.1,11216086,132371786,135469315,394215.70665
2024-07-30,SZ301003,江苏博云,19.33,486452,67556887,99053333,191470.092689
2024-07-30,SZ300998,宁波方正,13.81,1886523,74169230,137169230,189430.70663
2024-07-30,SZ300997,欢乐家,10.79,1676299,396033780,447500000,482852.5
2024-07-30,SH688117,圣诺生物,20.65,1698474,111817300,112000000,231280
2024-07-30,SZ300996,普联软件,15.21,5824611,168828474,202525749,308041.664229
2024-07-30,BJ920523,德瑞锂电,11.13,427161,60665717,101301369,112748.423697
2024-07-30,SZ301002,崧盛股份,14.97,1326125,73323618,122876391,183945.957327
2024-07-30,SH688625,呈和科技,33.15,131982,135327698,135327698,448611.31887
2024-07-30,SZ301006,迈拓股份,10.74,663500,83159169,139280000,149586.72
2024-07-30,SH605319,无锡振华,16.37,1282500,213532183,250482183,410039.333571
2024-07-30,SH688319,欧林生物,8.8,758969,405409300,405933600,357221.568
2024-07-30,SH688131,皓元医药,20.12,1603739,205763339,210542274,423611.055288
2024-07-30,BJ920212,智新电子,7.65,2045878,52176500,106100000,81166.5
2024-07-30,SH601156,东航物流,15.62,10767982,801715556,1587555556,2479761.778472
2024-07-30,SH688269,凯立新材,22.23,366603,120356250,130704000,290554.992
2024-07-30,SH600905,三峡能源,4.89,130035955,28585856566,28621259200,13995795.7488
2024-07-30,SH688345,博力威,14.94,223501,100000000,100000000,149400
2024-07-30,SZ301008,宏昌科技,17.8,4878500,96522624,111642624,198723.87072
2024-07-30,SH603529,爱玛科技,25.4,3046280,842652248,861935348,2189315.78392
2024-07-30,SH688700,东威科技,23.43,2298892,298401360,298401360,699154.38648
2024-07-30,SH605259,绿田机械,12.2,332232,172480000,172480000,210425.6
2024-07-30,SH688681,科汇股份,8.68,968394,104670000,104670000,90853.56
2024-07-30,SZ301007,德迈仕,12.77,8008001,150484563,153340000,195815.18
2024-07-30,SH688067,爱威科技,13.45,309061,68000000,68000000,91460
2024-07-30,SH688597,煜邦电力,7.48,4544867,247063649,247063649,184803.609452
2024-07-30,SZ301011,华立科技,14.03,1085895,143808438,146692000,205808.876
2024-07-30,SZ301009,可靠股份,7.44,1401934,148409454,271860000,202263.84
2024-07-30,SZ301010,晶雪节能,11.25,1084218,108000000,108000000,121500
2024-07-30,SH688517,金冠电气,12.56,1117302,136613184,136613184,171586.159104
2024-07-30,SZ300984,金沃股份,19.37,227600,46038268,76801872,148765.226064
2024-07-30,SH601665,齐鲁银行,4.67,31835259,4834974450,4834974450,2257933.06815
2024-07-30,SH688621,阳光诺和,35.75,1301736,88827025,112000000,400400
2024-07-30,SH688425,铁建重工,3.7,11831176,1477957000,5333497000,1973393.89
2024-07-30,SZ301012,扬电科技,20.68,3153884,142490190,142490190,294669.71292
2024-07-30,SH688690,纳微科技,17.5,3241361,403814765,403814765,706675.83875
2024-07-30,SH688216,气派科技,16.93,1712203,106048750,107173500,181444.7355
2024-07-30,SZ001207,联科科技,13.63,1502800,200934034,202355964,275811.178932
