日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-11,SZ301150,中一科技,21.19,9113558,92451802,181122202,383797.946038
2024-07-11,SZ301187,欧圣电气,25.43,4615035,47874222,182607661,464371.281923
2024-07-11,SZ301288,*ST清研,11.09,1274700,47092924,108010000,119783.09
2024-07-11,SH688052,纳芯微,90.28,1704443,93340553,142528433,1286746.693124
2024-07-11,SH688325,赛微微电,30.93,912660,38304117,84947740,262743.35982
2024-07-11,SH688046,药康生物,9.77,2321006,203931034,410000000,400570
2024-07-11,SZ301259,艾布鲁,20.67,722870,74441250,156000000,322452
2024-07-11,SH603191,望变电气,12.64,8416700,186705866,333167407,421123.602448
2024-07-11,SH688320,禾川科技,23.5,941406,105580706,151013668,354882.1198
2024-07-11,SZ001228,永泰运,19.52,1759000,54864609,103864609,202743.716768
2024-07-11,SH688290,景业智能,30.49,372968,61198633,102189714,311576.437986
2024-07-11,SH688170,德龙激光,21.58,1624090,79615000,103360000,223050.88
2024-07-11,SZ301162,国能日新,40.27,1995628,61428897,100152794,403315.301438
2024-07-11,SH603206,嘉环科技,12.42,2123210,87199988,305199988,379058.385096
2024-07-11,SH603097,江苏华辰,24.85,2337700,40000000,160000000,397600
2024-07-11,SZ001319,铭科精技,16.32,2618936,60967000,141400000,230764.8
2024-07-11,BJ920580,科创新材,5.19,531772,55903561,86000000,44634
2024-07-11,SZ301257,普蕊斯,27.5,1567340,47045817,79508000,218647
2024-07-11,BJ920970,大禹生物,7.28,1073572,69445900,111360400,81070.3712
2024-07-11,SZ301153,中科江南,22.69,7593647,205865793,349920000,793968.48
2024-07-11,SH603272,联翔股份,8.52,1660142,42502000,103627000,88290.204
2024-07-11,SZ001318,阳光乳业,10.4,1582371,77060000,282660000,293966.4
2024-07-11,SH688213,思特威,53.2,3749012,321212701,400010000,2128053.2
2024-07-11,SZ301107,瑜欣电子,25.69,1905100,20907400,73400000,188564.6
2024-07-11,SZ301183,东田微,43.08,8460957,46088000,80000000,344640
2024-07-11,BJ920533,骏创科技,11.85,426979,35898763,100151100,118679.0535
2024-07-11,SH688287,*ST观典,4.68,9512154,370515600,370515600,173401.3008
2024-07-11,SH688045,必易微,29.59,1769842,36906189,69048939,204315.810501
2024-07-11,SZ301191,菲菱科思,67.18,1160574,26139425,69342000,465839.556
2024-07-11,BJ920267,鑫汇科,11.33,491665,25156659,49982941,56630.672153
2024-07-11,SH688327,云从科技,11.05,13574121,753199260,1036938787,1145817.359635
2024-07-11,BJ920271,邦德股份,9.6,726599,51900498,118930000,114172.8
2024-07-11,SZ001270,*ST铖昌,30.7,4726684,101391963,207269561,636317.55227
2024-07-11,SZ301160,翔楼新材,36.88,815000,42012667,79183314,292028.062032
2024-07-11,SH688119,中钢洛耐,3.29,3441150,571500000,1125000000,370125
2024-07-11,SZ301298,东利机械,13.07,2219100,77755808,146800000,191867.6
2024-07-11,SH688251,井松智能,11.39,565014,52058525,86006810,97961.75659
2024-07-11,SZ301125,腾亚精工,9.12,3482316,58972420,141757920,129283.22304
2024-07-11,SH688348,昱能科技,41.43,2095104,80587083,156277435,647457.413205
2024-07-11,SH688120,华海清科,124.43,2008619,169972620,236724893,2945567.843599
2024-07-11,SZ301266,宇邦新材,32.26,10077319,37500674,104000674,335506.174324
2024-07-11,BJ920223,荣亿精密,3.65,10121408,80163750,157285000,57409.025
2024-07-11,BJ920299,灿能电力,6.21,1176456,29462654,90109276,55957.860396
2024-07-11,BJ920491,奥迪威,11.82,1413682,114147977,141148348,166837.347336
2024-07-11,SZ301286,侨源股份,27.15,253284,39725000,400100000,1086271.5
2024-07-11,SZ301238,瑞泰新材,14.73,8043500,213333300,733333300,1080199.9509
2024-07-11,BJ920564,天润科技,8.87,2033646,33782457,74529018,66107.238966
2024-07-11,SZ301156,美农生物,13.1,2910370,68782036,145191440,190200.7864
2024-07-11,BJ920378,泰德股份,4.05,2555259,97510916,155526000,62988.03
2024-07-11,SH688349,三一重能,24.69,1893119,188285715,1226404215,3027992.006835
2024-07-11,SZ301289,国缆检测,40.82,1407200,25349901,78000000,318396
2024-07-11,SZ001226,拓山重工,23.34,3503500,18666700,74666700,174272.0778
2024-07-11,SZ301220,亚香股份,25.12,1164700,47409999,80800000,202969.6
2024-07-11,SZ301302,华如科技,16.37,2834332,86580000,158205000,258981.585
2024-07-11,SZ001323,慕思股份,28.57,565169,77932500,400010000,1142828.57
2024-07-11,SZ001316,润贝航科,28.9,566600,28417425,82213000,237595.57
2024-07-11,SH688047,龙芯中科,89.52,1804638,279644729,401000000,3589752
2024-07-11,BJ920943,优机股份,7.08,521111,41202108,101521378,71877.135624
2024-07-11,SH688297,中无人机,30.37,2480741,271621943,675000000,2049975
2024-07-11,SZ301112,信邦智能,22.13,5694683,36256909,110266600,244019.9858
2024-07-11,SZ001268,联合精密,16.19,1876900,41672609,107933334,174744.067746
2024-07-11,SH601089,福元医药,13.99,2217806,205346413,480000000,671520
2024-07-11,SZ001309,德明利,98.71,8878916,87198225,147586231,1456823.686201
2024-07-11,SH688237,超卓航科,19,561779,44086271,89603310,170246.289
2024-07-11,SZ301234,五洲医疗,21.74,771476,18428000,68000000,147832
2024-07-11,BJ920870,恒进感应,7.91,2752117,66002900,134000000,105994
2024-07-11,SZ301239,普瑞眼科,35.55,3801823,70789463,149619048,531895.71564
2024-07-11,SZ301233,盛帮股份,36.76,842564,18668550,51470000,189203.72
2024-07-11,BJ920821,则成电子,19.98,9933244,50877946,98829928,197462.196144
2024-07-11,SH688400,凌云光,15.44,2381182,239722415,463500000,715644
2024-07-11,SZ301208,中亦科技,26.16,3544740,43374060,120000060,313920.15696
2024-07-11,SH688322,奥比中光,26.2,3148097,257064800,400001000,1048002.62
2024-07-11,SH688053,ST思科瑞,21.46,1218831,43273800,100000000,214600
2024-07-11,SZ301139,元道通信,21.41,3325481,71723517,121580800,260304.4928
2024-07-11,SZ301175,中科环保,4.49,7621300,617174100,1471880000,660874.12
2024-07-11,SZ301312,智立方,39.8,6109556,25817366,87334720,347592.1856
2024-07-11,BJ920639,晨光电缆,3.91,757307,117215883,201600000,78825.6
2024-07-11,SH603235,天新药业,26.37,1286608,147065200,437780000,1154425.86
2024-07-11,SH688353,华盛锂电,16.84,709626,61296393,159500000,268598
2024-07-11,BJ920062,科润智控,4.91,727137,129477105,186586277,91613.862007
2024-07-11,SZ001230,劲旅环境,14.06,601740,54077714,133496097,187695.512382
2024-07-11,SH603170,宝立食品,11.74,1422790,158810000,400010000,469611.74
2024-07-11,SH688332,中科蓝讯,54.4,1129118,43121401,120305250,654460.56
2024-07-11,BJ920725,惠丰钻石,9.27,246330,42077762,92250000,85515.75
2024-07-11,BJ920871,派特尔,5.53,221368,38843932,73737616,40776.901648
2024-07-11,SH688231,隆达股份,13.38,1311796,122845906,246857143,330294.857334
2024-07-11,SH688375,国博电子,43.48,672074,264050737,596014900,2591472.7852
2024-07-11,SH688382,益方生物,7.2,8230440,396882285,576717665,415236.7188
2024-07-11,SZ001336,楚环科技,18.05,4546173,28557260,80373500,145074.1675
2024-07-11,SH603211,晋拓股份,14.28,10162702,67952000,271808000,388141.824
2024-07-11,SZ301306,西测测试,34.31,3812400,39280000,84400000,289576.4
2024-07-11,SZ001258,立新能源,6.7,15618790,468712334,933333334,625333.33378
2024-07-11,SH688253,英诺特,35.99,1992197,68413281,136060816,489682.876784
2024-07-11,SZ301269,华大九天,73.22,2144533,263323246,542941768,3975419.625296
2024-07-11,SH603201,常润股份,16.1,1308749,64255335,157934935,254275.24535
2024-07-11,SH688130,晶华微,28.79,799599,21106000,66560000,191626.24
2024-07-11,SZ301195,北路智控,29.92,2965804,46147740,131521740,393513.04608
2024-07-11,SZ301333,诺思格,37.23,2657294,56731200,96000000,357408
2024-07-11,SH688371,菲沃泰,9.67,1824080,123702777,335472356,324401.768252
2024-07-11,SZ301278,快可电子,32.66,1626220,33728500,83322800,272132.2648
2024-07-11,SH688373,盟科药业,4.27,4835613,347938516,655210084,279774.705868
2024-07-11,SZ001236,弘业期货,6.69,4939900,326435656,1007777778,674203.333482
2024-07-11,SH688380,中微半导,17,2847492,145835736,400365000,680620.5
2024-07-11,SZ301308,江波龙,98.29,9581241,115839860,415981564,4088682.792556
2024-07-11,SZ301095,广立微,40.68,2439900,107337868,200000000,813600
2024-07-11,BJ920985,海泰新能,5.13,1676304,134469079,309476200,158761.2906
2024-07-11,SZ301121,紫建电子,36.17,1570806,29561830,70803184,256095.116528
2024-07-11,SZ001229,魅视科技,25.83,2593610,29405909,100000000,258300
2024-07-11,SZ301197,工大科雅,13.24,3977232,81888000,120540000,159594.96
2024-07-11,SH688205,德科立,28.2,2101761,67793833,120892825,340917.7665
2024-07-11,SZ301132,满坤科技,31.67,19212497,43475500,147470000,467037.49
2024-07-11,SZ301318,维海德,27.32,1968653,58513721,135130876,369177.553232
2024-07-11,SH688273,麦澜德,20.08,889809,35826790,100000000,200800
2024-07-11,SZ301192,泰祥股份,16.98,1350974,47868750,99900000,169630.2
2024-07-11,SH688041,海光信息,72.99,14592528,885181181,2324338091,16965343.726209
2024-07-11,SZ301336,趣睡科技,29.43,336200,25746624,40000000,117720
2024-07-11,SZ001339,智微智能,27.55,6765982,72752251,250791426,690930.37863
2024-07-11,SZ301338,凯格精机,31.05,3174860,34300000,106400000,330372
2024-07-11,SH688203,海正生材,8.49,1612311,113469826,202678068,172073.679732
2024-07-11,SH688401,路维光电,23.88,2190778,114397221,193333720,461680.92336
2024-07-11,SZ301330,熵基科技,22.17,1330292,66352349,194679508,431604.469236
2024-07-11,SZ301321,翰博高新,11.02,2804200,147409427,186435000,205451.37
2024-07-11,SZ001330,博纳影业,4.75,24551344,1055178085,1374518984,652896.5174
2024-07-11,SH688403,汇成股份,8.39,6488051,569915332,834853281,700441.902759
2024-07-11,SH603255,鼎际得,22.23,1387845,60675248,135526667,301275.780741
2024-07-11,SH688292,浩瀚深度,14.89,2229791,86073183,158346667,235778.187163
2024-07-11,SZ001222,源飞宠物,12.17,893640,78638000,190890000,232313.13
2024-07-11,SZ001231,农心科技,13.83,833300,35486500,100000000,138300
2024-07-11,SZ301300,远翔新材,32.84,10444630,30341667,64150000,210668.6
2024-07-11,SZ301171,易点天下,14.67,10765664,308775025,471885905,692256.622635
2024-07-11,BJ920834,三维装备,4.47,503235,32964004,120000005,53640.002235
2024-07-11,SH688271,联影医疗,107.39,2627453,592230176,824157988,8850632.633132
2024-07-11,SZ000670,盈方微,4.41,16784700,722106712,849287360,374535.72576
2024-07-11,SH688381,帝奥微,19.99,5409149,186354900,252200000,504147.8
2024-07-11,SH688247,宣泰医药,8.33,1614723,140546500,453340000,377632.22
2024-07-11,SZ301209,联合化学,20.94,1649089,24500000,80000000,167520
2024-07-11,SH688370,丛麟科技,15.89,252239,43769916,138320000,219790.48
2024-07-11,SZ301282,金禄电子,20.93,12842550,72139968,151139968,316335.953024
2024-07-11,SH688439,振华风光,60.85,3909421,113106682,200000000,1217000
2024-07-11,SH688416,恒烁股份,31.09,1445815,46975277,82637279,256919.300411
2024-07-11,SZ301152,天力锂能,25.99,6142259,75102307,121982307,317032.015893
2024-07-11,SZ001259,利仁科技,21.61,3555000,21928888,73588888,159025.586968
2024-07-11,SH603237,五芳斋,16.3,744250,121875642,198273527,323185.84901
2024-07-11,SZ301270,汉仪股份,23.29,1290100,74061625,100000000,232900
2024-07-11,SZ301115,联检科技,13.47,2469727,105552954,185248000,249529.056
2024-07-11,SH688351,微电生理,21.76,2251016,123350281,470600000,1024025.6
2024-07-11,BJ920152,昆工科技,8.47,421764,83687475,108591700,91977.1699
2024-07-11,BJ920395,朗鸿科技,6.59,527701,64187760,127554000,84058.086
2024-07-11,SZ301283,聚胶股份,27.9,616172,45456179,80000000,223200
2024-07-11,BJ920790,联迪信息,6.78,1321693,54348958,78967020,53539.63956
2024-07-11,SZ301296,新巨丰,7.28,3989842,271679453,420000000,305760
2024-07-11,BJ920270,天铭科技,6.99,172329,81104317,104616000,73126.584
2024-07-11,SH688293,奥浦迈,28.12,357602,77772633,114772460,322740.15752
2024-07-11,SZ001283,豪鹏科技,41.4,802700,57749571,82184344,340243.18416
2024-07-11,SZ001331,胜通能源,12.89,1684240,42000000,168000000,216552
2024-07-11,SZ301328,维峰电子,39.84,4005302,34133841,109893594,437816.078496
2024-07-11,SZ301231,荣信文化,17.96,7463981,53900000,84400000,151582.4
2024-07-11,SZ301276,嘉曼服饰,21.27,324403,38741730,108000000,229716
2024-07-11,SH603182,嘉华股份,10.54,1284100,93078672,164550000,173435.7
2024-07-11,SZ301349,信德新材,28.25,593332,42139253,102000000,288150
2024-07-11,SH688114,华大智造,44.69,1018166,212668237,415637624,1857484.541656
2024-07-11,SZ301339,通行宝,19.62,12419300,120043478,407000000,798534
2024-07-11,SH688391,钜泉科技,29.76,541615,61755346,120461142,358492.358592
2024-07-11,SZ301205,联特科技,63,3306406,67958280,129744000,817387.2
2024-07-11,SZ301161,唯万密封,15.22,1672246,53328000,120000000,182640
2024-07-11,SH688455,科捷智能,8.03,470083,129725414,180849167,145221.881101
2024-07-11,SH688184,ST帕瓦,12.67,929872,95002691,161253874,204308.658358
2024-07-11,SZ301327,华宝新能,59.64,654420,34634166,124800000,744307.2
2024-07-11,SZ301309,万得凯,24.8,358328,25000000,100000000,248000
2024-07-11,SZ001238,浙江正特,19.95,295500,31977125,110000000,219450
2024-07-11,SH688035,德邦科技,30.6,1536083,87516668,142240000,435254.4
2024-07-11,SZ001332,锡装股份,22.34,414995,27000000,108000000,241272
2024-07-11,SZ301326,捷邦科技,37.7,9249859,26875368,72192828,272166.96156
2024-07-11,SZ301331,恩威医药,22.5,435736,33101703,102891887,231506.74575
2024-07-11,SH688448,磁谷科技,17.49,629036,41394735,71261100,124635.6639
2024-07-11,SH688428,诺诚健华,8.88,5783264,260178170,1762582452,1565173.217376
2024-07-11,SZ301369,联动科技,42.05,1685063,24262768,69766268,293367.15694
2024-07-11,SH688132,邦彦技术,16.86,739407,107412366,152225204,256651.693944
2024-07-11,BJ920207,众诚科技,7.13,1683757,55721968,93995000,67018.435
2024-07-11,SZ301227,森鹰窗业,17.75,557594,33737475,94800000,168270
2024-07-11,SH688387,信科移动,5.06,9095645,1362221075,3418750000,1729887.5
2024-07-11,SH603057,紫燕食品,14.87,876300,68061925,414260500,616005.3635
2024-07-11,SZ301366,一博科技,30.49,3932382,54711034,150000001,457350.003049
2024-07-11,SH688252,天德钰,15.92,7563535,181297167,409021341,651161.974872
2024-07-11,SH688392,骄成超声,38.6,1452127,68670761,114800000,443128
2024-07-11,BJ920971,天马新材,9.27,569988,84690302,106728002,98936.857854
2024-07-11,BJ920122,中纺标,35,905361,20794903,92242108,322847.378
2024-07-11,SZ301285,鸿日达,24.22,3116030,78709808,206670000,500554.74
2024-07-11,SZ301176,逸豪新材,22.49,13678728,56355556,169066667,380230.934083
2024-07-11,BJ920402,硅烷科技,6.82,4331762,422060067,422060067,287844.965694
2024-07-11,SZ301319,唯特偶,28.07,911280,38641413,85028000,238673.596
2024-07-11,SH688275,万润新能,29.16,1165713,78926687,126118463,367761.438108
2024-07-11,SH688137,近岸蛋白,31.1,248224,32327115,70175439,218245.61529
2024-07-11,SZ001269,欧晶科技,26.17,4230570,83898729,192405835,503526.070195
2024-07-11,SZ301313,凡拓数创,20.29,3924171,65675966,104693400,212422.9086
2024-07-11,SZ001255,博菲电气,21.2,1212100,20000000,80000000,169600
2024-07-11,BJ920685,新芝生物,7.21,229845,44584441,91515941,65982.993461
2024-07-11,SH688409,富创精密,36.08,3394469,176916164,308027995,1111365.00596
2024-07-11,SH688073,毕得医药,31,1002712,42325342,90882948,281737.1388
2024-07-11,SH603052,可川科技,29.77,3107995,40964000,134848000,401442.496
2024-07-11,SH688459,哈铁科技,8.17,555301,171166706,480000000,392160
2024-07-11,SZ301363,美好医疗,28.63,1303842,112160000,406660000,1164267.58
2024-07-11,BJ920046,亿能电力,9.43,4472845,45290987,101150000,95384.45
2024-07-11,SZ301316,慧博云通,14.81,4448859,242826503,400010000,592414.81
2024-07-11,SH603163,圣晖集成,25.6,304850,35002750,100000000,256000
2024-07-11,BJ920476,海能技术,8.61,3472761,64387595,84579800,72823.2078
2024-07-11,BJ920992,中科美菱,8.12,969428,27898177,96730934,78545.518408
2024-07-11,SH688061,灿瑞科技,25.3,1107222,42436097,114889391,290670.15923
2024-07-11,SH688031,星环科技,34.01,1420638,93111472,120842068,410983.873268
2024-07-11,SH603151,邦基科技,10.11,2003750,80832000,168000000,169848
2024-07-11,SH688244,永信至诚,24.35,272657,48202743,102234195,248940.264825
2024-07-11,SZ301299,卓创资讯,41.93,1061871,35182438,60000000,251580
2024-07-11,SZ001300,三柏硕,10.98,3503400,66219087,243775914,267665.953572
2024-07-11,SZ301273,瑞晨环保,15.49,835500,34629292,71641792,110973.135808
2024-07-11,SZ301380,挖金客,32.44,941900,30156897,69925816,226839.347104
2024-07-11,SH688426,康为世纪,15.58,754469,36985399,112493716,175265.209528
2024-07-11,SZ301223,中荣股份,14.83,473000,112015060,193127560,286408.17148
2024-07-11,SH688291,金橙子,16.41,711105,32383365,102666700,168476.0547
2024-07-11,SZ001322,箭牌家居,7.23,3160500,165612800,970122000,701398.206
2024-07-11,SH688372,伟测科技,36.32,1653424,77185381,113373910,411774.04112
2024-07-11,BJ920527,夜光明,6.91,288349,36215487,60042700,41489.5057
2024-07-11,BJ920139,华岭股份,8.94,843960,258541173,266800000,238519.2
2024-07-11,SH688152,麒麟信安,33.7,988345,30315493,78738639,265349.21343
2024-07-11,SZ001299,美能能源,11.87,2226400,51265439,187579697,222657.100339
2024-07-11,SZ301389,隆扬电子,16.46,20715459,82077047,283500000,466641
2024-07-11,SZ001298,好上好,20.44,15133307,105196185,204867600,418749.3744
2024-07-11,BJ920753,天纺标,22.58,1338991,31483900,81404368,183811.062944
2024-07-11,SZ301379,天山电子,18.08,4062800,93425500,141876000,256511.808
2024-07-11,SZ301230,泓博医药,22.33,3689599,76860305,139586605,311696.888965
2024-07-11,SZ301367,瑞迈特,59.52,679889,56524786,89600000,533299.2
2024-07-11,SZ301267,华厦眼科,20.6,5026562,328828875,840000000,1730400
2024-07-11,SH688419,耐科装备,30,1340899,21399293,82000000,246000
2024-07-11,SH603280,南方路机,18.55,1490400,27941667,108406667,201094.367285
2024-07-11,SZ301388,欣灵电气,23.38,9334443,32590653,102447600,239522.4888
2024-07-11,SZ301359,东南电子,21.78,2491516,26370681,85840000,186959.52
2024-07-11,BJ920876,慧为智能,8.28,1336591,38139476,64180659,53141.585652
2024-07-11,SH688432,有研硅,9.67,2762427,501511168,1247621058,1206449.563086
2024-07-11,BJ920914,远航精密,7.9,879258,100000000,100000000,79000
2024-07-11,SZ301396,宏景科技,20.73,4946739,50943699,109655391,227315.625543
2024-07-11,SZ301356,天振股份,12.19,775680,54810000,216000000,263304
2024-07-11,SZ301277,新天地,13.04,3972569,70056000,280056000,365193.024
2024-07-11,SZ001338,永顺泰,9.83,8460000,235954481,501730834,493201.409822
2024-07-11,SZ301361,众智科技,26.95,6655117,29084000,116336000,313525.52
2024-07-11,SH688362,甬矽电子,20.15,4568272,276177400,408412400,822950.986
2024-07-11,BJ920339,恒太照明,3.86,168152,151897135,220203800,84998.6668
2024-07-11,BJ920808,曙光数创,35.76,711949,194619464,200000001,715200.003576
2024-07-11,SZ301335,天元宠物,15.88,826914,49875004,126000000,200088
2024-07-11,SH688376,美埃科技,29.51,692912,49615257,134400000,396614.4
2024-07-11,SH603130,云中马,18.11,1070181,51063450,137514200,249038.2162
2024-07-11,BJ920357,雅葆轩,13.88,2732016,33963800,80080000,111151.04
2024-07-11,SZ301165,锐捷网络,32.34,5199629,68181818,568181818,1837499.999412
2024-07-11,SZ301377,鼎泰高科,19.42,14510543,71024000,410000000,796220
2024-07-11,SZ301365,矩阵股份,10.28,1501100,46350000,180000000,185040
2024-07-11,BJ920634,新威凌,10.75,2792110,32881730,62322000,66996.15
2024-07-11,BJ920237,力佳科技,10.12,285471,44313799,66456000,67253.472
2024-07-11,SH688480,赛恩斯,27.15,500452,62841646,95326179,258810.575985
2024-07-11,BJ920662,方盛股份,8.85,449428,24580687,87550002,77481.75177
2024-07-11,BJ920374,云里物里,8.81,741109,30294202,81518000,71817.358
2024-07-11,SZ301290,东星医疗,20.43,802800,66505249,100173334,204654.121362
2024-07-11,SZ301311,昆船智能,17.56,2177915,87242367,240000000,421440
2024-07-11,SZ301391,卡莱特,41.34,1224746,49316695,95014811,392791.228674
2024-07-11,BJ920199,倍益康,10.25,247391,37201495,68109800,69812.545
2024-07-11,BJ920641,格利尔,5.9,1431268,26088670,77315000,45615.85
2024-07-11,SH688489,三未信安,26.33,411914,49641555,114328916,301028.035828
2024-07-11,SZ001256,炜冈科技,13.58,741648,40942880,142612558,193667.853764
2024-07-11,BJ920110,雷特科技,18.35,485475,12027000,39000000,71565
2024-07-11,BJ920300,辰光医疗,6.76,322830,60093167,85847126,58032.657176
2024-07-11,BJ920087,秋乐种业,6.01,979209,160561325,165200000,99285.2
2024-07-11,SZ001333,光华股份,16.31,461698,44000000,128000000,208768
2024-07-11,SH601022,宁波远洋,8.61,9645400,248633334,1308633334,1126733.300574
2024-07-11,BJ920942,恒立钻具,7.78,96559,33321970,61327100,47712.4838
2024-07-11,SH688084,晶品特装,41.27,399651,36089250,75659066,312244.965382
2024-07-11,BJ920230,欧康医药,8.88,749780,18907851,75631404,67160.686752
2024-07-11,BJ920866,绿亨科技,5.07,202562,66859807,180205900,91364.3913
2024-07-11,SH688503,聚和材料,26.12,2548502,178824895,242033643,632191.875516
2024-07-11,SH688420,美腾科技,19.45,211157,31161200,88430000,171996.35
2024-07-11,BJ920414,欧普泰,5.79,1340497,47118393,79748171,46174.191009
2024-07-11,SZ001223,欧克科技,35.52,731068,16680000,66680000,236847.36
2024-07-11,SH688143,长盈通,18.32,2005778,93064769,122374426,224189.948432
2024-07-11,BJ920014,特瑞斯,7.24,630850,46258810,125705240,91010.59376
2024-07-11,BJ920957,汉维科技,5.93,210613,26825334,107301334,63629.691062
2024-07-11,BJ920075,柏星龙,11,294896,24623750,64815000,71296.5
2024-07-11,BJ920429,康比特,10.71,513288,80157509,124500000,133339.5
2024-07-11,SZ301368,丰立智能,42.76,4802053,64121440,120100000,513547.6
2024-07-11,SZ301398,星源卓镁,40.01,2298586,23900000,80000000,320080
2024-07-11,BJ920571,国航远洋,3.81,10126852,219750276,555407453,211610.239593
2024-07-11,BJ920608,丰安股份,7.88,889991,26116461,62240000,49045.12
2024-07-11,SZ301265,华新环保,7.75,1448478,169797152,302973182,234804.21605
2024-07-11,BJ920810,春光智能,5.42,923172,25907039,68500000,37127
2024-07-11,SH688172,燕东微,16.05,2232604,459588878,1199104111,1924562.098155
2024-07-11,BJ920879,基康技术,7.26,798548,51955619,139497776,101275.385376
2024-07-11,BJ920807,奔朗新材,4.54,457410,97275812,181880000,82573.52
2024-07-11,SH688498,源杰科技,122.97,3317027,59314780,85461670,1050922.15599
2024-07-11,BJ920505,九菱科技,10.61,2972133,16142463,64867730,68824.66153
2024-07-11,BJ920033,康普化学,16.7,652631,83388062,119135250,198955.8675
2024-07-11,SH601136,首创证券,20.38,38695499,481483800,2733333800,5570534.2844
2024-07-11,BJ920526,凯华材料,18.02,2442987,25248892,82700000,149025.4
2024-07-11,BJ920718,合肥高科,9.35,367650,24392100,90666700,84773.3645
2024-07-11,BJ920247,华密新材,12.95,1445094,38455357,121187820,156938.2269
2024-07-11,SH688141,杰华特,15.13,4508328,252303816,446880000,676129.44
2024-07-11,SH688147,微导纳米,24,2191637,85553717,457678129,1098427.5096
2024-07-11,BJ920190,雷神科技,13.85,2101556,52541864,100000001,138500.001385
2024-07-11,SZ301280,珠城科技,38.29,1148150,26412600,97700100,374093.6829
2024-07-11,BJ920781,瑞奇智造,4.01,405455,91179133,140515504,56346.717104
2024-07-11,SH688410,山外山,11.88,3486870,234486660,321315646,381722.987448
2024-07-11,SZ301301,川宁生物,12.83,29650240,617272357,2227160000,2857446.28
2024-07-11,BJ920001,纬达光电,7.45,2406813,38424151,153656204,114473.87198
2024-07-11,SZ301255,通力科技,29.6,1183700,27200000,108800000,322048
2024-07-11,BJ920227,美登科技,18.59,152736,10537674,38941500,72392.2485
2024-07-11,SH688475,萤石网络,30.82,3510587,405364120,787500000,2427075
2024-07-11,SZ001301,尚太科技,39.8,2210612,159413600,260716100,1037650.078
2024-07-11,SH688496,清越科技,9.01,3822435,240906288,450000000,405450
2024-07-11,BJ920855,浙江大农,7.41,163722,20878406,74733333,55377.399753
2024-07-11,BJ920351,华光源海,5.76,798256,35260439,88035439,50708.412864
2024-07-11,SZ301105,鸿铭股份,24.5,433600,16437497,50000000,122500
2024-07-11,BJ920262,太湖雪,9.7,120760,15496928,53164758,51569.81526
2024-07-11,BJ920392,佳合科技,8.1,275231,15132400,58700000,47547
2024-07-11,BJ920195,三祥科技,7.16,824752,39229000,98030000,70189.48
2024-07-11,SH688525,佰维存储,66.73,23372592,248039261,429625672,2866892.109256
2024-07-11,SZ301297,富乐德,20.68,7908500,138390000,338390000,699790.52
2024-07-11,SH688506,百利天恒,161.98,1851551,90450990,401000000,6495398
2024-07-11,BJ920950,迅安科技,10.98,200338,15600000,61100000,67087.8
2024-07-11,SH688485,九州一轨,7.34,579992,84597763,150292062,110314.373508
2024-07-11,BJ920371,欧福蛋业,4.1,762666,54319994,205445536,84232.66976
2024-07-11,SH688435,英方软件,23.92,582197,45947915,83500000,199732
2024-07-11,BJ920252,天宏锂电,7.25,1649543,56094484,102650665,74421.732125
2024-07-11,SZ301317,鑫磊股份,15.35,448183,44800000,157190000,241286.65
2024-07-11,SH603173,福斯达,21.19,1552100,49540000,160000000,339040
2024-07-11,BJ920425,乐创技术,10.08,1122515,41050963,50668963,51074.314704
2024-07-11,SH603281,江瀚新材,23.42,1593018,251693916,373333334,874346.668228
2024-07-11,SH601059,信达证券,13.99,11992307,691600000,3243000000,4536957
2024-07-11,BJ920023,田野股份,2.34,3520602,247029680,327304000,76589.136
2024-07-11,BJ920802,保丽洁,8.03,201470,15873918,63083300,50655.8899
2024-07-11,SZ301260,格力博,15.04,11333241,212330870,489259543,735846.352672
2024-07-11,SZ301373,凌玮科技,23.34,548397,37377731,108472091,253173.860394
2024-07-11,BJ920367,新赣江,9.5,672771,19647450,70861250,67318.1875
2024-07-11,SZ301358,湖南裕能,29.03,8397345,383433146,757253070,2198305.66221
2024-07-11,SZ301419,阿莱德,24.3,976600,44800000,100000000,243000
2024-07-11,SH688515,裕太微,57.15,1147209,45772427,80000000,457200
2024-07-11,SZ001314,亿道信息,36.31,3846377,51763654,141488860,513746.05066
2024-07-11,SH688307,中润光学,20.62,973617,57049322,88000000,181456
2024-07-11,SH603307,扬州金泉,33.46,395400,17000000,67000000,224182
2024-07-11,SZ001260,坤泰股份,13.88,1202900,31750000,115000000,159620
2024-07-11,BJ920407,驰诚股份,8.27,711698,25851150,65680000,54317.36
2024-07-11,SH603190,亚通精工,22.96,1301459,40519480,120000000,275520
2024-07-11,BJ920249,利尔达,3.48,2791595,114538843,421630000,146727.24
2024-07-11,SZ301303,真兰仪表,11.4,1868194,102200000,408800000,466032
2024-07-11,BJ920273,一致魔芋,9.58,83982,26871000,73754000,70656.332
2024-07-11,SH688486,龙迅股份,56.46,896477,55912551,102280590,577476.21114
2024-07-11,SZ001225,和泰机电,27.14,285300,18166453,64666800,175505.6952
2024-07-11,BJ920906,舜宇精工,9.92,778477,33183223,64970000,64450.24
2024-07-11,BJ920478,峆一药业,11.71,536912,34233522,56220500,65834.2055
2024-07-11,SZ001311,多利科技,24.71,2116528,60625447,238853334,590206.588314
