日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-29,SH603637,镇海股份,5.71,1282220,238685877,238685877,136289.635767
2024-07-29,SZ300605,恒锋信息,10.36,9436255,112797901,164483052,170404.441872
2024-07-29,SH603626,科森科技,4.93,13991091,554879690,554879690,273555.68717
2024-07-29,SH603040,新坐标,17.75,400919,134491196,135107896,239816.5154
2024-07-29,SZ300607,拓斯达,11.92,5893000,285547799,424830224,506397.627008
2024-07-29,SH603208,江山欧派,15.69,810583,177172674,177172674,277983.925506
2024-07-29,SZ300608,思特奇,8.78,6103660,275070257,331183311,290778.947058
2024-07-29,SH603330,天洋新材,4.64,7647934,426600774,432673649,200760.573136
2024-07-29,SZ300610,晨化股份,8.37,1711650,161237572,212858380,178162.46406
2024-07-29,SH603615,茶花股份,10.05,1616900,241820000,241820000,243029.1
2024-07-29,SZ002848,*ST高斯,6.69,4771400,164656681,167150000,111823.35
2024-07-29,SH603839,安正时尚,4.14,1462200,399212160,399212160,165273.83424
2024-07-29,SZ300609,汇纳科技,18.55,1796000,119893313,120114387,222812.187885
2024-07-29,SH601212,白银有色,2.63,31914100,7404774511,7404774511,1947455.696393
2024-07-29,SZ300615,欣天科技,9.53,8204430,130766097,192381600,183339.6648
2024-07-29,SZ300612,宣亚国际,13.01,3043800,159039975,180104496,234315.949296
2024-07-29,SZ002849,威星智能,10.23,1491931,188144760,220634016,225708.598368
2024-07-29,SZ300613,富瀚微,35,4267282,217577673,230782699,807739.4465
2024-07-29,SH603817,海峡环保,4.64,2517854,534358007,534358007,247942.115248
2024-07-29,SZ300611,美力科技,8.9,19803112,146986880,211074680,187856.4652
2024-07-29,SH600939,重庆建工,2.25,4689900,1901792866,1901792866,427903.39485
2024-07-29,SH603345,安井食品,72.55,3140174,293294232,293294232,2127849.65316
2024-07-29,SH603238,诺邦股份,9.05,799955,177509000,177509000,160645.645
2024-07-29,SZ300617,安靠智电,24.96,936500,93736436,167360156,417730.949376
2024-07-29,SZ300619,金银河,17.13,1416680,109979828,133845891,229278.011283
2024-07-29,SZ002850,科达利,74.47,1036975,192894508,270681348,2015763.998556
2024-07-29,SZ300618,寒锐钴业,24.65,2647449,272612906,312233839,769656.413135
2024-07-29,SH603138,海量数据,10.14,1782400,283116990,294442710,298564.90794
2024-07-29,SH603578,三星新材,11.18,521208,180357032,180357032,201639.161776
2024-07-29,SZ002851,麦格米特,25.84,12175852,415038358,503155931,1300154.925704
2024-07-29,SZ300616,尚品宅配,10.62,1034861,124244750,224515980,238435.97076
2024-07-29,SH603908,牧高笛,18.64,553580,93366000,93366000,174034.224
2024-07-29,SH603991,至正股份,35.34,1583545,74534998,74534998,263406.682932
2024-07-29,SH603955,大千生态,7.81,2050320,135720000,135720000,105997.32
2024-07-29,SZ002852,道道全,6.73,3586467,276667594,343968305,231490.669265
2024-07-29,SZ002853,皮阿诺,6.72,2775300,132277035,186542748,125356.726656
2024-07-29,SZ300620,光库科技,33.14,3044150,242427170,249180545,825784.32613
2024-07-29,SH603630,拉芳家化,9.7,1207200,225204580,225204580,218448.4426
2024-07-29,SH603665,康隆达,23.99,4003900,160167707,162061307,388785.075493
2024-07-29,SH603960,克来机电,20.47,11844249,262181400,263023500,538409.1045
2024-07-29,SZ300623,捷捷微电,17.67,11797900,670236454,734867113,1298510.188671
2024-07-29,SH603903,中持股份,5.93,2150800,202303752,255319480,151404.45164
2024-07-29,SH603811,诚意药业,6.04,2934898,327304320,327304320,197691.80928
2024-07-29,SZ300622,博士眼镜,15.01,11124497,115380485,174283571,261599.640071
2024-07-29,SZ300621,维业股份,7.16,1251600,196024659,208056700,148968.5972
2024-07-29,SH603179,新泉股份,40.22,2876079,487302373,487302373,1959930.144206
2024-07-29,SZ300625,三雄极光,10.73,9130077,158969708,279331000,299722.163
2024-07-29,SH603517,ST绝味,14.33,6441368,631238701,631238701,904565.058533
2024-07-29,SZ300628,亿联网络,33.77,3702750,723001797,1263815202,4267903.937154
2024-07-29,SZ300626,华瑞股份,7.71,8782480,177301500,180000000,138780
2024-07-29,SZ002856,美芝股份,6.93,3562100,116486858,135312808,93771.775944
2024-07-29,SZ300627,华测导航,30.53,9137840,450177280,545523833,1665484.262149
2024-07-29,SH603656,泰禾智能,9.93,1367160,183375358,183375358,182091.730494
2024-07-29,SZ002855,捷荣技术,18.04,7559300,246227232,246419682,444541.106328
2024-07-29,SZ300631,久吾高科,16.56,1141914,119265656,125043424,207071.910144
2024-07-29,SZ002857,三晖电气,10.48,5136500,128000000,129170300,135370.4744
2024-07-29,SH603388,*ST元成,1.9,3780700,325733572,325733572,61889.37868
2024-07-29,SH603768,常青股份,10.43,1518000,204000000,237955857,248187.958851
2024-07-29,SZ002858,力盛体育,9.97,3945412,146644638,163919838,163428.078486
2024-07-29,SZ300629,新劲刚,16.87,3919074,211619597,251423424,424151.316288
2024-07-29,SZ002774,快意电梯,6.2,5421253,281783185,336687900,208746.498
2024-07-29,SH603717,天域生物,6.38,19464960,290146240,290146240,185113.30112
2024-07-29,SH603833,欧派家居,42.83,3199509,609152455,609152455,2608999.964765
2024-07-29,SZ300630,普利退,7.47,12514844,338292696,451775165,337476.048255
2024-07-29,SH603178,圣龙股份,20.2,9797100,236411881,236411881,477551.99962
2024-07-29,SH601228,广州港,3.13,21255948,7544531351,7544531351,2361438.312863
2024-07-29,SH603303,得邦照明,11.21,581600,476944575,476944575,534654.868575
2024-07-29,SH603041,美思德,9.34,1541600,183147692,183147692,171059.944328
2024-07-29,SZ300635,中达安,7.53,5940081,120258624,136322000,102650.466
2024-07-29,SZ300636,同和药业,8.26,2040400,364441471,421527350,348181.5911
2024-07-29,SH601200,上海环境,7.4,5642897,1346230251,1346230251,996210.38574
2024-07-29,SH603385,惠达卫浴,5.33,2571100,381721298,381721298,203457.451834
2024-07-29,SZ300632,光莆股份,9.36,3315571,214834087,305181620,285649.99632
2024-07-29,SH603586,金麒麟,12.02,4456200,196052780,196052780,235655.44156
2024-07-29,SZ300633,开立医疗,36.72,2754769,432712405,432712405,1588919.95116
2024-07-29,SH603538,美诺华,11.39,1544073,212258244,218751133,249157.540487
2024-07-29,SZ002859,洁美科技,18.54,2789220,405585142,430911905,798910.67187
2024-07-29,SH603078,江化微,12.85,5520914,385637248,385637248,495543.86368
2024-07-29,SH603906,龙蟠科技,6.88,5301500,565078903,565078903,388774.285264
2024-07-29,SZ002862,实丰文化,13.4,1564350,90177083,120000000,160800
2024-07-29,SZ002860,星帅尔,7.8,3354356,228678379,306515497,239082.08766
2024-07-29,SH601366,利群股份,4.99,1125426,869684610,869684610,433972.62039
2024-07-29,SZ300637,扬帆新材,10.07,29760280,234204070,234750130,236393.38091
2024-07-29,SZ300639,凯普生物,4.42,3959425,635164371,646500674,285753.297908
2024-07-29,SZ300638,广和通,12.12,86906430,531816088,765744029,928081.763148
2024-07-29,SH603797,联泰环保,3.25,4354610,584153645,584153645,189849.934625
2024-07-29,SZ002861,瀛通通讯,9.75,13805150,119442978,155558590,151669.62525
2024-07-29,SH603826,坤彩科技,28.34,3627844,655200000,655200000,1856836.8
2024-07-29,SH603050,科林电气,24.8,4666999,272512968,272512968,675832.16064
2024-07-29,SZ300640,德艺文创,3.79,3122950,220660850,312452427,118419.469833
2024-07-29,SZ300604,长川科技,31.5,17510332,470658255,626783502,1974368.0313
2024-07-29,SZ002863,今飞凯达,3.75,17684617,598652714,598652714,224494.76775
2024-07-29,SZ300641,正丹股份,27.4,39173119,532599597,532682322,1459549.56228
2024-07-29,SH603225,新凤鸣,13.06,10015457,1524764195,1524764195,1991342.03867
2024-07-29,SH603803,瑞斯康达,5.86,5760400,424883557,429233057,251530.571402
2024-07-29,SH603081,大丰实业,9.66,1041911,405908900,409041500,395134.089
2024-07-29,SH603232,格尔软件,10.35,12518019,233314695,233314695,241480.709325
2024-07-29,SZ300645,正元智慧,11.8,9294520,142064820,142083570,167658.6126
2024-07-29,SZ300554,三超新材,23.42,5781100,76549935,114211577,267483.513334
2024-07-29,SZ300642,透景生命,10.91,712800,137706966,163044441,177881.485131
2024-07-29,SH603139,康惠股份,11.8,550600,99880000,99880000,117858.4
2024-07-29,SH603096,新经典,15.83,877700,162503585,162503585,257243.175055
2024-07-29,SZ002865,钧达股份,35.77,4386050,224270155,228556116,817545.226932
2024-07-29,SZ300648,星云股份,16.39,994500,106189439,147783896,242217.805544
2024-07-29,SH603920,世运电路,20.55,15402287,540623769,658588012,1353398.36466
2024-07-29,SZ002866,传艺科技,11.23,2087500,180375206,289522256,325133.493488
2024-07-29,SZ300514,友讯达,12.26,2927141,155322200,200000000,245200
2024-07-29,SZ002867,周大生,11.75,6476850,1082609919,1095926265,1287713.361375
2024-07-29,SH603787,新日股份,9.42,2451541,230143790,230143790,216795.45018
2024-07-29,SH603320,迪贝电气,12.99,3775834,130031376,130031376,168910.757424
2024-07-29,SZ300647,超频三,4.43,13814754,439154243,457321024,202593.213632
2024-07-29,SZ002868,*ST绿康,13.12,2720520,152791208,155415837,203905.578144
2024-07-29,SZ300650,太龙股份,9.5,4297245,151954682,218296126,207381.3197
2024-07-29,SH603505,金石资源,25.2,1985076,604772233,604772233,1524026.02716
2024-07-29,SH603501,豪威集团,101.71,8245325,1214426982,1214426982,12351936.833922
2024-07-29,SZ300643,万通智控,11.69,9923600,230198511,230739261,269734.196109
2024-07-29,SZ300649,杭州园林,9.66,1665700,105077229,132416609,127914.444294
2024-07-29,SH603985,恒润股份,10.81,6169362,440858003,440858003,476567.501243
2024-07-29,SH603229,奥翔药业,6.92,4526955,830297145,830297145,574565.62434
2024-07-29,SZ300651,金陵体育,12.16,3425553,75489768,128748930,156558.69888
2024-07-29,SH603728,鸣志电器,34.7,2861372,418882500,420066000,1457629.02
2024-07-29,SH603926,铁流股份,7.91,1733700,208262080,235102531,185966.102021
2024-07-29,SH603896,寿仙谷,21.56,1841827,198243671,198243671,427413.354676
2024-07-29,SH603113,金能科技,4.9,3967955,847949240,847949240,415495.1276
2024-07-29,SH603086,先达股份,3.77,1935900,434813143,434813143,163924.554911
2024-07-29,SZ002871,伟隆股份,8.37,2636868,119480473,219368887,183611.758419
2024-07-29,SH603180,金牌家居,17.75,617105,154257010,154257010,273806.19275
2024-07-29,SZ002870,香山股份,28.61,877200,110286580,132075636,377868.394596
2024-07-29,SH601952,苏垦农发,8.95,4517972,1378000000,1378000000,1233310
2024-07-29,SZ002869,金溢科技,30.43,41444886,158158129,179556341,546389.945663
2024-07-29,SH603488,展鹏科技,7.82,2086000,291990440,291990440,228336.52408
2024-07-29,SZ300652,雷迪克,17.83,1031400,92090714,102608133,182950.301139
2024-07-29,SZ300653,正海生物,21.4,1183300,180000000,180000000,385200
2024-07-29,SH603758,秦安股份,7,4821800,438797049,438797049,307157.9343
2024-07-29,SH603269,海鸥股份,8.08,3619920,220536977,220536977,178193.877416
2024-07-29,SZ002872,ST天圣,3.36,779000,214885809,318000000,106848
2024-07-29,SZ300656,民德电子,18.19,3635712,127136779,171125072,311276.505968
2024-07-29,SZ002873,新天药业,7.58,8858032,224008265,229409678,173892.535924
2024-07-29,SH603197,保隆科技,30.11,3259400,210338220,212057720,638505.79492
2024-07-29,SH603383,顶点软件,30.77,2008152,203609059,205436419,632127.861263
2024-07-29,SZ300657,弘信电子,13.95,4341500,463352112,488410056,681332.02812
2024-07-29,SZ300655,晶瑞电材,6.98,11009805,949988854,1059537737,739557.340426
2024-07-29,SH603855,华荣股份,20.41,723648,330904000,337559000,688957.919
2024-07-29,SZ002876,三利谱,21.05,1919700,148775813,173884932,366027.78186
2024-07-29,SH603580,*ST艾艾,18.94,7009712,130673200,130673200,247495.0408
2024-07-29,SZ300659,中孚信息,12.29,2882000,155481108,260392378,320022.232562
2024-07-29,SH603196,日播时尚,6.46,2900500,236181312,237003312,153104.139552
2024-07-29,SZ002875,安奈儿,10.6,5097700,172993456,213004872,225785.16432
2024-07-29,SH603200,上海洗霸,18.8,1971201,175407182,175407182,329765.50216
2024-07-29,SZ300658,延江股份,4.04,2452940,225403035,332764105,134436.69842
2024-07-29,SH603042,华脉科技,9.57,6355800,160589840,160589840,153684.47688
2024-07-29,SZ300660,江苏雷利,23.38,1805763,319141779,319383249,746718.036162
2024-07-29,SZ002877,智能自控,6.9,2460696,232677307,353474094,243897.12486
2024-07-29,SZ300661,圣邦股份,76.97,1963847,452462539,471908015,3632275.991455
2024-07-29,SZ002878,元隆雅图,11.12,13806167,233624302,260998227,290230.028424
2024-07-29,SH600732,爱旭股份,9.02,41482478,1597092603,1827789372,1648666.013544
2024-07-29,SH603496,恒为科技,22.4,4962420,320209243,320209243,717268.70432
2024-07-29,SZ300662,科锐国际,13.86,3584900,196806359,196806359,272773.613574
2024-07-29,SZ300663,科蓝软件,9.87,13542100,414860834,462187116,456178.683492
2024-07-29,SH603536,惠发食品,7.33,2659500,244642300,244642300,179322.8059
2024-07-29,SH603767,中马传动,10.86,3024400,308631500,308631500,335173.809
2024-07-29,SZ300665,飞鹿股份,5.08,5753632,150653698,189498316,96265.144528
2024-07-29,SH603879,永悦科技,2.54,11806794,359344440,360721940,91623.37276
2024-07-29,SZ300666,江丰电子,50.24,5981203,209370808,265338583,1333061.040992
2024-07-29,SH603980,吉华集团,3.36,2356800,700000000,700000000,235200
2024-07-29,SH603226,菲林格尔,3.22,2024474,355491770,355491770,114468.34994
2024-07-29,SZ002880,卫光生物,27.1,393037,226800000,226800000,614628
2024-07-29,SH603326,我乐家居,5.3,1676400,315512680,323081180,171233.0254
2024-07-29,SH603316,诚邦股份,3.51,3073700,264264000,264264000,92756.664
2024-07-29,SZ300667,必创科技,12.38,3366650,172648362,204636039,253339.416282
2024-07-29,SZ300668,杰恩设计,16,493250,80351046,120381273,192610.0368
2024-07-29,SH603335,迪生力,4.22,17408857,428144600,428144600,180677.0212
2024-07-29,SZ002883,中设股份,8.56,3657920,135479252,156157166,133670.534096
2024-07-29,SH603679,华体科技,11.63,12009103,163196667,163196667,189797.723721
2024-07-29,SH603380,易德龙,17.94,530900,160441200,160441200,287831.5128
2024-07-29,SZ002881,美格智能,19.27,3403750,181059754,261801844,504492.153388
2024-07-29,SH601878,浙商证券,10.75,39975910,3882194872,3882194872,4173359.4874
2024-07-29,SZ002885,京泉华,9.91,2423540,232487026,271906715,269459.554565
2024-07-29,SH603043,广州酒家,14.83,1896978,568770805,568770805,843487.103815
2024-07-29,SZ002886,沃特股份,14.49,8125600,208395664,263203565,381381.965685
2024-07-29,SH603286,日盈电子,18.22,11111252,114303931,116624931,212490.624282
2024-07-29,SH603938,三孚股份,10.21,1349429,382624497,382624497,390659.611437
2024-07-29,SZ300669,沪宁股份,12.49,570200,179429818,192705526,240689.201974
2024-07-29,SH603801,志邦家居,10.84,2985369,434349942,436547813,473217.829292
2024-07-29,SH603617,君禾股份,5.42,5380400,381571337,391071337,211960.664654
2024-07-29,SZ300670,大烨智能,5.26,6313460,224124695,316920479,166700.171954
2024-07-29,SH603331,百达精工,8.59,1085191,201386636,202208636,173697.218324
2024-07-29,SZ300671,富满微,30.65,9842780,217019666,217724473,667325.509745
2024-07-29,SH603933,睿能科技,12.09,1499800,207544575,210229575,254167.556175
2024-07-29,SZ002879,长缆科技,13,995260,133126036,193107640,251039.932
2024-07-29,SH603305,旭升集团,9.29,9041446,933214933,933214933,866956.672757
2024-07-29,SH603757,大元泵业,18.61,630700,166703378,166703378,310234.986458
2024-07-29,SZ002884,凌霄泵业,16.21,1773800,273030113,357682509,579803.347089
2024-07-29,SZ300673,佩蒂股份,12.05,2127600,161440289,248827520,299837.1616
2024-07-29,SZ300672,国科微,51.24,4282482,210099861,217140672,1112628.803328
2024-07-29,SH603595,ST东尼,16.41,1907617,232442326,232442326,381437.856966
2024-07-29,SZ300676,华大基因,34.16,836400,412836402,415821575,1420446.5002
2024-07-29,SH603387,基蛋生物,7.36,1229338,507153517,507153517,373264.988512
2024-07-29,SZ002882,金龙羽,14.38,5637000,246656250,432900000,622510.2
2024-07-29,SH603612,索通发展,11.1,4101999,498104459,540846164,600339.24204
2024-07-29,SZ300675,建科院,10.96,1888400,146666700,146666700,160746.7032
2024-07-29,SH603707,健友股份,11.92,4293557,1615634520,1615634520,1925836.34784
2024-07-29,SH601619,嘉泽新能,2.99,7372300,2420651234,2434351234,727871.018966
2024-07-29,SH603676,卫信康,7.61,2102700,435161500,435161500,331157.9015
2024-07-29,SZ300677,英科医疗,25.48,7048259,468928583,647899137,1650847.001076
2024-07-29,SZ002888,惠威科技,14.31,17151222,75600526,149611680,214094.31408
2024-07-29,SZ300680,隆盛科技,19.43,23569187,173217717,231024278,448880.172154
2024-07-29,SZ300681,英搏尔,12.54,2325899,172972380,252322708,316412.675832
2024-07-29,SH603063,禾望电气,14.89,8613900,443227000,443227000,659965.003
2024-07-29,SZ300678,中科信息,24.35,4058700,285548932,296386293,721700.623455
2024-07-29,SH603730,岱美股份,8.68,2511586,1652755445,1652755445,1434591.72626
2024-07-29,SZ002889,东方嘉盛,16.46,7841680,175149017,269762480,444029.04208
2024-07-29,SH603233,大参林,12.4,6677199,1138847704,1138847704,1412171.15296
2024-07-29,SH600710,苏美达,7.95,5783421,1306749434,1306749434,1038865.80003
2024-07-29,SZ300679,电连技术,33.51,4361866,357773368,423784700,1420102.5297
2024-07-29,SH603357,设计总院,8.08,8548280,550589276,560783805,453113.31444
2024-07-29,SZ300682,朗新科技,8.35,7837541,1051362129,1085553508,906437.17918
2024-07-29,SZ002887,绿茵生态,6.25,3114000,159464407,305985078,191240.67375
2024-07-29,SH603860,中公高科,26.61,2286300,66680000,66680000,177435.48
2024-07-29,SH603825,ST华扬,8.59,16233900,253336552,253336552,217616.098168
2024-07-29,SZ300685,艾德生物,18.58,3255929,393642379,398540309,740487.894122
2024-07-29,SZ002890,弘宇股份,8.13,5624293,161484211,169875160,138108.50508
2024-07-29,SZ300687,赛意信息,12.58,3844329,322482620,410124969,515937.211002
2024-07-29,SZ300686,智动力,6.54,6438600,198670887,265624240,173718.25296
2024-07-29,SH603880,南卫股份,3.37,2585600,289042000,289042000,97407.154
2024-07-29,SH603978,深圳新星,8.27,1854326,165955099,165955099,137244.866873
2024-07-29,SH603535,嘉诚国际,14.82,3621910,218080735,233248570,345674.38074
2024-07-29,SZ300683,海特生物,21.47,427800,121884641,130894391,281030.257477
2024-07-29,SZ300690,双一科技,20.96,26622055,109571708,165348919,346571.334224
2024-07-29,SZ300689,澄天伟业,13.58,2784380,99617149,115600000,156984.8
2024-07-29,SH603458,勘设股份,5.65,20112917,311319847,311319847,175895.713555
2024-07-29,SZ300688,创业黑马,22.9,1700100,141894858,167379464,383298.97256
2024-07-29,SH603602,纵横通信,13.24,16289301,205736791,205736791,272395.511284
2024-07-29,SZ300691,联合光电,14.44,1863300,193378582,269048766,388506.418104
2024-07-29,SH603721,*ST天择,20.47,5034600,130000000,130000000,266110
2024-07-29,SH601326,秦港股份,3.38,21062517,4757559000,5587412000,1888545.256
2024-07-29,SH603776,永安行,11.8,16029995,229476223,229476223,270781.94314
2024-07-29,SZ002892,科力尔,8,9235012,396495839,620800887,496640.7096
2024-07-29,SH603129,春风动力,132.66,1414327,151431863,151431863,2008895.094558
2024-07-29,SH603557,ST起步,1.88,1453700,539161948,539161948,101362.446224
2024-07-29,SH601949,中国出版,5.65,9176410,1822500000,1903968054,1075741.95051
2024-07-29,SZ002891,中宠股份,18.06,1870900,294114002,294114102,531170.068212
2024-07-29,SZ300692,中赋科技,4.33,2073885,374580794,423754869,183485.858277
2024-07-29,SH603976,正川股份,14.02,1201100,151202039,151202039,211985.258678
2024-07-29,SZ300693,盛弘股份,20.63,9128596,249376081,311085410,641769.20083
2024-07-29,SZ300696,爱乐达,14.22,12289998,186131528,293152983,416863.541826
2024-07-29,SH603079,圣达生物,11.01,4850900,171188958,171188958,188479.042758
2024-07-29,SH603181,皇马科技,8.21,1895318,588700000,588700000,483322.7
2024-07-29,SH603127,昭衍新药,13.83,5047089,630482128,749477334,1036527.152922
2024-07-29,SZ002895,川恒股份,16.4,2020900,539705043,541983543,888853.01052
2024-07-29,SZ002896,中大力德,24.42,2031100,151171285,151171285,369160.27797
2024-07-29,SZ300698,万马科技,31.52,795358,123570943,134000000,422368
2024-07-29,SH603359,东珠生态,3.46,5022733,446096000,446096000,154349.216
2024-07-29,SZ300699,光威复材,27.96,11503365,817557658,831352000,2324460.192
2024-07-29,SH603500,祥和实业,6.64,2073220,340413802,343747286,228248.197904
2024-07-29,SH603183,建研院,3.1,3177048,501047151,501047151,155324.61681
2024-07-29,SH603725,天安新材,5.84,2818356,286657680,304857680,178036.88512
2024-07-29,SZ300697,电工合金,10.44,2774519,254800000,332800000,347443.2
2024-07-29,SH603527,众源新材,6.73,2053860,316971200,316971200,213321.6176
2024-07-29,SZ002897,意华股份,36.75,6621200,163235437,194049696,713132.6328
2024-07-29,SH603882,金域医学,26.48,5022164,465647577,468771275,1241306.3362
2024-07-29,SZ300695,兆丰股份,35.29,148500,70929872,70929872,250311.518288
2024-07-29,SH603277,银都股份,24.71,963800,420514500,424862500,1049835.2375
2024-07-29,SZ300700,岱勒新材,6.73,4391324,263566949,388979943,261783.501639
2024-07-29,SZ002898,*ST赛隆,8.5,1089820,101262561,176000000,149600
2024-07-29,SH603386,骏亚科技,11.94,13053380,326322560,326322560,389629.13664
2024-07-29,SH603648,畅联股份,8.14,4038500,362412800,362412800,295004.0192
2024-07-29,SZ300701,森霸传感,7.96,3071787,270000000,282735119,225057.154724
2024-07-29,SZ002899,英派斯,12.76,1149300,120000000,147796976,188588.941376
2024-07-29,SH603321,梅轮电梯,6.35,5869800,307000000,307000000,194945
2024-07-29,SZ002893,京能热力,8.82,2508100,201747699,263640000,232530.48
2024-07-29,SH603813,*ST原尚,9.14,876494,89942000,105015000,95983.71
2024-07-29,SZ300703,创源股份,7.53,1851840,166257564,180391840,135835.05552
2024-07-29,SZ300702,天宇股份,15.62,1496450,211164483,347977159,543540.322358
2024-07-29,SH603106,恒银科技,4.27,18828556,520520000,520520000,222262.04
2024-07-29,SH603055,台华新材,10.82,5053607,887623099,890467393,963485.719226
2024-07-29,SH603533,掌阅科技,16.67,6282500,438896835,438896835,731641.023945
2024-07-29,SZ002901,大博医疗,23.87,910238,350633999,414019506,988264.560822
2024-07-29,SZ002900,哈三联,8.3,1236800,170890731,316390050,262603.7415
2024-07-29,SH603963,*ST大药,2.87,6171700,219700000,219700000,63053.9
2024-07-29,SZ300706,阿石创,19,3232200,113270499,152852499,290419.7481
2024-07-29,SZ300654,世纪天鸿,7.86,5909650,324212913,366046516,287712.561576
2024-07-29,SH603363,傲农生物,3.76,8259820,737455028,870274742,327223.302992
2024-07-29,SH603136,天目湖,9.68,1385843,270126710,270126710,261482.65528
2024-07-29,SH603378,亚士创能,5.83,3398180,428596642,428596642,249871.842286
2024-07-29,SH603367,辰欣药业,12.81,3326971,451284129,452764629,579991.489749
2024-07-29,SH601086,国芳集团,3.53,2763900,666000000,666000000,235098
2024-07-29,SZ002902,铭普光磁,18.05,5936550,153941989,235477062,425036.09691
2024-07-29,SZ300705,九典制药,22.85,9566244,294205109,486526829,1111713.804265
2024-07-29,SZ300707,威唐工业,10.9,4280200,143178914,176975894,192903.72446
2024-07-29,SH603103,横店影视,12.32,3227100,634200000,634200000,781334.4
2024-07-29,SH603110,东方材料,10.06,3891755,201226732,201226732,202434.092392
2024-07-29,SZ002903,宇环数控,15.65,4283103,99786733,155875000,243944.375
2024-07-29,SZ002906,华阳集团,26.12,7428376,524458327,524638785,1370356.50642
2024-07-29,SH603499,翔港科技,13.45,2967358,216138850,216138850,290706.75325
2024-07-29,SZ300708,聚灿光电,8.45,8378431,503443222,675905846,571140.43987
2024-07-29,SZ002905,金逸影视,6.3,10524360,349440000,376320000,237081.6
2024-07-29,SH603829,洛凯股份,11.79,1846900,160000000,160000000,188640
2024-07-29,SH603396,金辰股份,26.73,2468700,138527478,138584808,370437.191784
2024-07-29,SZ300709,精研科技,28.37,30205877,148879578,186076681,527899.543997
2024-07-29,SZ300710,万隆光电,17.56,8216263,89135188,99490300,174704.9668
2024-07-29,SZ002908,德生科技,7.36,4115176,309088472,431432088,317534.016768
2024-07-29,SH603466,风语筑,7.13,5022016,594777993,594777993,424076.709009
2024-07-29,SZ002907,华森制药,11.85,1215055,308888105,417596314,494851.63209
2024-07-29,SH603683,晶华新材,7.37,3622936,258791289,258791289,190729.179993
2024-07-29,SH603922,金鸿顺,15.5,602180,179200000,179200000,277760
2024-07-29,SH601108,财通证券,6.54,16743761,4643739554,4643739554,3037005.668316
2024-07-29,SH603607,京华激光,12.84,10780096,178516800,178516800,229215.5712
2024-07-29,SH603722,阿科力,37.53,290900,87937500,87937500,330029.4375
2024-07-29,SZ002909,集泰股份,3.71,4609434,388873574,398845123,147971.540633
2024-07-29,SZ300715,凯伦股份,6.22,1658430,337951274,384909628,239413.788616
2024-07-29,SH603260,合盛硅业,46.72,827595,1182206941,1182206941,5523270.828352
2024-07-29,SZ002910,庄园牧场,5.89,3057500,171061950,195539347,115172.675383
2024-07-29,SZ300712,永福股份,20.42,667100,186562260,187546035,382969.00347
2024-07-29,SH603289,泰瑞机器,7.82,2221160,293221200,294298821,230141.678022
2024-07-29,SZ300713,英可瑞,16.28,17093785,86625950,158719182,258394.828296
2024-07-29,SZ300711,广哈通信,15.16,11415671,247830208,249170606,377742.638696
2024-07-29,SH603912,佳力图,6.26,16976229,541775967,541775967,339151.755342
2024-07-29,SH603937,丽岛新材,7.52,2059075,208880076,208880076,157077.817152
2024-07-29,SH603659,璞泰来,12.35,19198579,2136399076,2137973428,2640397.18358
2024-07-29,SH603856,东宏股份,10.23,1155430,256414600,256414600,262312.1358
2024-07-29,SH603507,振江股份,21.95,9731567,184301307,184301307,404541.368865
2024-07-29,SZ300717,华信新材,13.82,1601500,101853400,102775000,142035.05
2024-07-29,SZ300720,海川智能,11.22,1110280,173302051,194877256,218652.281232
2024-07-29,SZ300718,长盛轴承,13.04,3395247,193864233,298867830,389723.65032
2024-07-29,SH600903,贵州燃气,6.23,2708322,1150004098,1150004098,716452.553054
2024-07-29,SZ300719,安达维尔,18.12,42191227,179620132,254696450,461509.9674
2024-07-29,SZ300716,ST泉为,6.52,4469300,160020000,160020000,104333.04
2024-07-29,SH603916,苏博特,6.36,1260800,420312904,432892904,275319.886944
2024-07-29,SH603083,剑桥科技,28.77,6215294,265077209,268041841,771156.376557
2024-07-29,SZ300722,新余国科,20.19,10113833,276756480,276756480,558771.33312
2024-07-29,SZ300725,药石科技,27.56,2128230,168412369,199664658,550275.797448
2024-07-29,SH603076,乐惠国际,19.67,529700,120701344,120701344,237419.543648
2024-07-29,SH603278,大业股份,5.24,3644500,341759392,341759392,179081.921408
2024-07-29,SZ300721,怡达股份,12.87,3952010,137160879,164846739,212157.753093
2024-07-29,SH603605,珀莱雅,87.38,1830928,394800355,396757415,3466866.29227
2024-07-29,SZ300723,一品红,15.5,12421211,417666477,454143281,703922.08555
2024-07-29,SZ002864,盘龙药业,24.89,893000,73701636,106280960,264533.30944
2024-07-29,SH603970,中农立华,12.86,1852980,268800134,268800134,345676.972324
2024-07-29,SH603619,中曼石油,20.1,2935232,400000100,400000100,804000.201
2024-07-29,SH600933,爱柯迪,13.11,5045955,910992572,977364253,1281324.535683
2024-07-29,SH603365,水星家纺,12.75,2814000,258063500,262733500,334985.2125
2024-07-29,SZ300726,宏达电子,22.51,5235700,213572173,411839845,927051.491095
2024-07-29,SZ002912,中新赛克,15.89,1627652,162222011,170752000,271324.928
2024-07-29,SH603661,恒林股份,34.23,397661,139067031,139067031,476026.447113
2024-07-29,SZ002911,佛燃能源,10.4,6577126,1247939025,1287422933,1338919.85032
