日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-31,SZ301123,奕东电子,17.45,5052300,76416213,233600000,407632
2024-07-31,SH688223,晶科能源,7.31,51754788,3108647863,10005199863,7313801.099853
2024-07-31,SZ301122,采纳股份,18.51,1756890,44245658,122245658,226276.712958
2024-07-31,SH688270,臻镭科技,25.96,9498234,144231696,214051600,555677.9536
2024-07-31,SZ301217,铜冠铜箔,10.31,10052263,229015544,829015544,854715.025864
2024-07-31,SH688171,纬德信息,14.27,1082038,43524699,83773400,119544.6418
2024-07-31,SZ301228,实朴检测,10.13,4214073,54864980,120000000,121560
2024-07-31,SZ301235,华康洁净,18.27,867678,50952000,105600000,192931.2
2024-07-31,SZ301106,骏成科技,26.4,1184300,29185334,101621335,268280.3244
2024-07-31,SH688225,亚信安全,12.25,3307970,191263952,400010000,490012.25
2024-07-31,SH688261,东微半导,41.15,1894640,82515584,122531446,504216.90029
2024-07-31,SZ301206,三元生物,25.56,1223807,103439325,202325700,517144.4892
2024-07-31,SH688283,坤恒顺维,21.72,933856,85491571,121800000,264549.6
2024-07-31,SZ001313,粤海饲料,6.92,3134079,218092001,700000000,484400
2024-07-31,SH603122,合富中国,5.75,17848097,179114748,398052633,228880.263975
2024-07-31,SH688267,中触媒,20.61,599628,88411159,176200000,363148.2
2024-07-31,SH603215,比依股份,12.84,1609800,70464150,188658099,242236.999116
2024-07-31,SZ301207,华兰疫苗,17.21,2479390,142026488,601027500,1034368.3275
2024-07-31,SZ301181,标榜股份,20.38,1706498,39000000,117000000,238446
2024-07-31,SH603132,金徽股份,12.17,3049950,159600000,978000000,1190226
2024-07-31,SZ301229,纽泰格,22.09,1258440,47288097,112031472,247477.521648
2024-07-31,BJ920346,威贸电子,13.62,3420500,27126103,80682603,109889.705286
2024-07-31,SZ301130,西点药业,22.92,369900,58028134,80803943,185202.637356
2024-07-31,SZ001266,宏英智能,21.31,7148726,35271600,103416000,220379.496
2024-07-31,BJ920857,泓禧科技,11.21,1122234,74007152,74007152,82962.017392
2024-07-31,SZ301200,大族数控,30.14,630319,58403051,420000000,1265880
2024-07-31,BJ920179,凯德石英,17.19,436168,59712072,75000000,128925
2024-07-31,SZ301218,华是科技,21.15,4572972,56040468,114040000,241194.6
2024-07-31,SH688281,华秦科技,88.24,1128955,48673339,194693339,1717974.023336
2024-07-31,SZ301215,中汽股份,5.68,27244078,767400000,1322400000,751123.2
2024-07-31,SZ301222,浙江恒威,23.34,986100,29333400,101333400,236512.1556
2024-07-31,SH603070,万控智造,11.99,2226800,85738535,401000000,480799
2024-07-31,SZ301110,青木科技,28.2,1021660,48177001,93105333,262557.03906
2024-07-31,BJ920419,路斯股份,8.06,485761,92790549,103346400,83297.1984
2024-07-31,SH688163,赛伦生物,12.65,837339,44117000,108220000,136898.3
2024-07-31,SZ301131,聚赛龙,34.41,1688377,23074208,47780000,164410.98
2024-07-31,SH688115,思林杰,20.82,1337094,37910413,66670000,138806.94
2024-07-31,SH603261,*ST立航,31.58,8555043,26297276,77907622,246032.270276
2024-07-31,SH688175,高凌信息,14.29,863027,58528930,130068930,185868.50097
2024-07-31,SZ301236,软通动力,34.45,37163803,680315389,952941177,3282882.354765
2024-07-31,SH688102,斯瑞新材,8.36,13481036,418285648,727337890,608054.47604
2024-07-31,SH688207,格灵深瞳,11.94,5882353,178662786,258973147,309213.937518
2024-07-31,SZ301219,腾远钴业,39.89,3561087,167883676,294717182,1175626.838998
2024-07-31,SZ001308,康冠科技,20.49,2397086,76825747,686618841,1406882.005209
2024-07-31,SH688282,理工导航,22.45,284218,36520000,88000000,197560
2024-07-31,SH688150,莱特光电,17.51,2979412,178804325,402437585,704668.211335
2024-07-31,BJ920689,克莱特,11.33,1286922,35693553,73400000,83162.2
2024-07-31,SH688306,均普智能,4.06,9003439,468182775,1228282800,498682.8168
2024-07-31,SZ301137,哈焊华通,14.4,2191100,101701800,181813400,261811.296
2024-07-31,SZ301256,华融化学,6.09,1975657,136200000,480000000,292320
2024-07-31,SZ301103,何氏眼科,21.32,1449430,83090131,158026471,336912.436172
2024-07-31,SH688238,和元生物,4.56,8138430,467229178,647433100,295229.4936
2024-07-31,SH688197,首药控股,35.17,677650,55795742,148719343,523045.929331
2024-07-31,SZ301237,和顺科技,24.08,1247201,37940625,80000000,192640
2024-07-31,SH603209,兴通股份,13.28,3940732,183225000,280000000,371840
2024-07-31,SH603051,鹿山新材,24.75,6373608,49462578,93320873,230969.160675
2024-07-31,SZ301226,祥明智能,23.41,14940563,49079864,108800000,254700.8
2024-07-31,SZ301102,兆讯传媒,8.53,4166832,99591149,406000000,346318
2024-07-31,SZ301263,泰恩康,13.71,3533345,267691928,425497500,583357.0725
2024-07-31,SZ301216,万凯新材,11.62,2274897,284696847,515093100,598538.1822
2024-07-31,SZ301258,富士莱,25.1,5087661,33162500,91670000,230091.7
2024-07-31,SH688193,仁度生物,26.07,236872,30757570,40000000,104280
2024-07-31,SH688331,荣昌生物,27.21,5498355,161947712,544332083,1481127.597843
2024-07-31,SH688048,长光华芯,31.15,2752225,100664938,176279943,549112.022445
2024-07-31,SH688295,中复神鹰,18.94,2916322,144650558,900000000,1704600
2024-07-31,SZ301268,铭利达,16.24,3467622,180005667,400010217,649616.592408
2024-07-31,SZ301097,天益医疗,34.73,180600,18347368,58947368,204724.209064
2024-07-31,SH688337,普源精电,26.42,1038821,66438816,185123416,489096.065072
2024-07-31,SZ301151,冠龙节能,14.35,2344800,54567429,170374020,244486.7187
2024-07-31,SH688153,唯捷创芯,34.91,2607746,113762101,418316914,1460344.346774
2024-07-31,SZ301135,瑞德智能,19.55,2200426,49456700,101995500,199401.2025
2024-07-31,SH688302,海创药业,26.1,951076,72724459,99015598,258430.71078
2024-07-31,SZ301279,金道科技,18.82,5220402,28750000,100000000,188200
2024-07-31,SZ301109,军信股份,14.35,1519850,98650831,410010000,588364.35
2024-07-31,BJ920169,七丰精工,9.38,14407737,50484240,82714690,77586.37922
2024-07-31,SH688125,安达智能,30.25,662387,21828080,81535780,246645.7345
2024-07-31,SZ301120,新特电气,9.46,6459790,157489269,371441055,351383.23803
2024-07-31,SH688209,英集芯,11.21,8002990,294432628,424794660,476194.81386
2024-07-31,SZ301163,宏德股份,20.97,3221961,33254671,81600000,171115.2
2024-07-31,SH688326,经纬恒润,66.95,2733246,79477291,119991600,803343.762
2024-07-31,SZ301212,联盛化学,20.07,1145400,27000000,108000000,216756
2024-07-31,SZ301248,杰创智能,15.23,9289600,101745375,153705000,234092.715
2024-07-31,SH688279,峰岹科技,108.47,782477,55858233,92363380,1001865.58286
2024-07-31,SH688072,拓荆科技,128,2847977,153840317,278320842,3562506.7776
2024-07-31,SH600938,中国海油,28.82,58510857,2841851853,47566763984,137087413.801888
2024-07-31,SZ301148,嘉戎技术,16.29,1012206,38489080,116497080,189773.74332
2024-07-31,SZ301150,中一科技,18.53,2429382,92451802,181122202,335619.440306
2024-07-31,SZ301187,欧圣电气,19.56,3700989,47874222,182607661,357180.584916
2024-07-31,SZ301288,*ST清研,11.14,1137973,47092924,108010000,120323.14
2024-07-31,SH688052,纳芯微,104.42,3037372,93340553,142528433,1488281.897386
2024-07-31,SH688325,赛微微电,35.15,3132895,38304117,84947740,298591.3061
2024-07-31,SH688046,药康生物,11.32,3513233,203931034,410000000,464120
2024-07-31,SZ301259,艾布鲁,25.71,4898503,74441250,156000000,401076
2024-07-31,SH603191,望变电气,11.98,4062800,186705866,333167407,399134.553586
2024-07-31,SH688320,禾川科技,21.56,2359421,105580706,151013668,325585.468208
2024-07-31,SZ001228,永泰运,19.26,1267900,54864609,103864609,200043.236934
2024-07-31,SH688290,景业智能,30.03,744953,61198633,102189714,306875.711142
2024-07-31,SH688170,德龙激光,21.09,954259,79615000,103360000,217986.24
2024-07-31,SZ301162,国能日新,38.12,1690285,61428897,100152794,381782.450728
2024-07-31,SH603206,嘉环科技,12.14,2490600,87199988,305199988,370512.785432
2024-07-31,SH603097,江苏华辰,23.3,3235600,40000000,160000000,372800
2024-07-31,SZ001319,铭科精技,15.72,1570300,60967000,141400000,222280.8
2024-07-31,BJ920580,科创新材,6.52,4567551,55903561,86000000,56072
2024-07-31,SZ301257,普蕊斯,27.88,2367237,47045817,79508000,221668.304
2024-07-31,BJ920970,大禹生物,5.53,2620366,69445900,111360400,61582.3012
2024-07-31,SZ301153,中科江南,19.87,9376150,205865793,349920000,695291.04
2024-07-31,SH603272,联翔股份,8.54,2061300,42502000,103627000,88497.458
2024-07-31,SZ001318,阳光乳业,10.12,1634100,77060000,282660000,286051.92
2024-07-31,SH688213,思特威,53.19,4079627,321212701,400010000,2127653.19
2024-07-31,SZ301107,瑜欣电子,24.22,751500,20907400,73400000,177774.8
2024-07-31,SZ301183,东田微,39.78,5164348,46088000,80000000,318240
2024-07-31,BJ920533,骏创科技,11.47,689852,35898763,100151100,114873.3117
2024-07-31,SH688287,*ST观典,5.27,10265309,370515600,370515600,195261.7212
2024-07-31,SH688045,必易微,28.88,1511916,36906189,69048939,199413.335832
2024-07-31,SZ301191,菲菱科思,65.35,1376970,26139425,69342000,453149.97
2024-07-31,BJ920267,鑫汇科,12.29,727958,25156659,49982941,61429.034489
2024-07-31,SH688327,云从科技,10.73,16725779,753199260,1036938787,1112635.318451
2024-07-31,BJ920271,邦德股份,10.29,601335,51900498,118930000,122378.97
2024-07-31,SZ001270,*ST铖昌,35.82,7355877,101391963,207269561,742439.567502
2024-07-31,SZ301160,翔楼新材,34.23,1162200,42012667,79183314,271044.483822
2024-07-31,SH688119,中钢洛耐,3.31,3486556,571500000,1125000000,372375
2024-07-31,SZ301298,东利机械,12.94,1845540,77755808,146800000,189959.2
2024-07-31,SH688251,井松智能,12.3,1035182,52058525,86006810,105788.3763
2024-07-31,SZ301125,腾亚精工,9.84,12035972,58972420,141757920,139489.79328
2024-07-31,SH688348,昱能科技,50.2,4335511,80587083,156277435,784512.7237
2024-07-31,SH688120,华海清科,144.24,2363868,169972620,236724893,3414519.856632
2024-07-31,SZ301266,宇邦新材,31.88,3800120,37500674,104000674,331554.148712
2024-07-31,BJ920223,荣亿精密,4.78,11828689,80163750,157285000,75182.23
2024-07-31,BJ920299,灿能电力,6.77,2276086,29462654,90109276,61003.979852
2024-07-31,BJ920491,奥迪威,13.2,2542871,114147977,141148348,186315.81936
2024-07-31,SZ301286,侨源股份,28.5,283600,39725000,400100000,1140285
2024-07-31,SZ301238,瑞泰新材,14.09,6212672,213333300,733333300,1033266.6197
2024-07-31,BJ920564,天润科技,12.4,11698054,33782457,74529018,92415.98232
2024-07-31,SZ301156,美农生物,12.63,2461076,68782036,145191440,183376.78872
2024-07-31,BJ920378,泰德股份,4.35,1738501,97510916,155526000,67653.81
2024-07-31,SH688349,三一重能,25.46,3276817,188285715,1226404215,3122425.13139
2024-07-31,SZ301289,国缆检测,42.99,2172810,25349901,78000000,335322
2024-07-31,SZ001226,拓山重工,22.82,4273400,18666700,74666700,170389.4094
2024-07-31,SZ301220,亚香股份,24.54,822500,47409999,80800000,198283.2
2024-07-31,SZ301302,华如科技,17.52,3824658,84240000,155865000,273075.48
2024-07-31,SZ001323,慕思股份,29.32,784256,77932500,400010000,1172829.32
2024-07-31,SZ001316,润贝航科,32.33,8221753,28417500,82460000,266593.18
2024-07-31,SH688047,龙芯中科,101.13,4709638,279644729,401000000,4055313
2024-07-31,BJ920943,优机股份,8.63,3338808,41202108,101521378,87612.949214
2024-07-31,SH688297,中无人机,33.2,3352640,271621943,675000000,2241000
2024-07-31,SZ301112,信邦智能,26.98,8859114,36256909,110266600,297499.2868
2024-07-31,SZ001268,联合精密,16.38,869785,41672609,107933334,176794.801092
2024-07-31,SH601089,福元医药,14.27,2431300,205346413,480000000,684960
2024-07-31,SZ001309,德明利,78.82,6196618,87198225,147586231,1163274.672742
2024-07-31,SH688237,超卓航科,19.39,636828,44086271,89603310,173740.81809
2024-07-31,SZ301234,五洲医疗,22.64,1118799,18428000,68000000,153952
2024-07-31,BJ920870,恒进感应,9.6,3646991,66002900,134000000,128640
2024-07-31,SZ301239,普瑞眼科,38.05,5872998,70789463,149619048,569300.47764
2024-07-31,SZ301233,盛帮股份,39.95,3204399,18668550,51470000,205622.65
2024-07-31,BJ920821,则成电子,25.62,8723224,50877946,98829928,253202.275536
2024-07-31,SH688400,凌云光,14.87,2784957,239722415,463500000,689224.5
2024-07-31,SZ301208,中亦科技,27.15,8170238,43374060,120000060,325800.1629
2024-07-31,SH688322,奥比中光,27,6383024,257064800,400001000,1080002.7
2024-07-31,SH688053,ST思科瑞,22.57,1640987,43273800,100000000,225700
2024-07-31,SZ301139,元道通信,20.95,2155600,71723517,121580800,254711.776
2024-07-31,SZ301175,中科环保,4.65,10382231,617174100,1471880000,684424.2
2024-07-31,SZ301312,智立方,38.12,3285470,25817366,87334720,332919.95264
2024-07-31,BJ920639,晨光电缆,3.98,1577653,117215883,201600000,80236.8
2024-07-31,SH603235,天新药业,26.79,636000,147065200,437780000,1172812.62
2024-07-31,SH688353,华盛锂电,16.44,564285,62514393,159500000,262218
2024-07-31,BJ920062,科润智控,5.02,876927,129477105,186586277,93666.311054
2024-07-31,SZ001230,劲旅环境,15.26,2127573,54077714,133496097,203715.044022
2024-07-31,SH603170,宝立食品,11.65,2071020,158810000,400010000,466011.65
2024-07-31,SH688332,中科蓝讯,52.15,1254861,44021401,120305250,627391.87875
2024-07-31,BJ920725,惠丰钻石,9.67,310667,42077762,92250000,89205.75
2024-07-31,BJ920871,派特尔,6.37,703730,38843932,73737616,46970.861392
2024-07-31,SH688231,隆达股份,13.84,1203528,126448762,246857143,341650.285912
2024-07-31,SH688375,国博电子,43.64,1275857,265839184,596014900,2601009.0236
2024-07-31,SH688382,益方生物,7.52,6246165,399687785,576717665,433691.68408
2024-07-31,SZ001336,楚环科技,16.31,2385100,28557260,80373500,131089.1785
2024-07-31,SH603211,晋拓股份,15.96,19789844,67952000,271808000,433805.568
2024-07-31,SZ301306,西测测试,40.25,9921410,39280000,84400000,339710
2024-07-31,SZ001258,立新能源,6.23,7444300,468712334,933333334,581466.667082
2024-07-31,SH688253,英诺特,34.21,1973836,68413300,136060816,465464.051536
2024-07-31,SZ301269,华大九天,78.74,2523528,263323246,542941768,4275123.481232
2024-07-31,SH603201,常润股份,15.23,1867776,64255335,157934935,240534.906005
2024-07-31,SH688130,晶华微,19.57,796685,29974389,92974389,181950.879273
2024-07-31,SZ301195,北路智控,30.39,2597050,46147740,131521740,399694.56786
2024-07-31,SZ301333,诺思格,46.05,2428500,56731200,96000000,442080
2024-07-31,SH688371,菲沃泰,9.31,2071284,123702777,335472356,312324.763436
2024-07-31,SZ301278,快可电子,32.82,1454550,33728500,83322800,273465.4296
2024-07-31,SH688373,盟科药业,4.46,3786025,361342933,655210084,292223.697464
2024-07-31,SZ001236,弘业期货,7.25,10064751,326435656,1007777778,730638.88905
2024-07-31,SH688380,中微半导,17.08,3949358,145835736,400365000,683823.42
2024-07-31,SZ301308,江波龙,83.98,6229612,115839860,415981564,3493413.174472
2024-07-31,SZ301095,广立微,42.02,4171720,107337868,200000000,840400
2024-07-31,BJ920985,海泰新能,5.2,2018860,134469079,309476200,160927.624
2024-07-31,SZ301121,紫建电子,35.49,1358844,29561830,70803184,251280.500016
2024-07-31,SZ001229,魅视科技,28.93,11731171,29405909,100000000,289300
2024-07-31,SZ301197,工大科雅,14.47,6617226,81888000,120540000,174421.38
2024-07-31,SH688205,德科立,27.04,1397127,67793833,120892825,326894.1988
2024-07-31,SZ301132,满坤科技,27.22,8887431,43475500,147470000,401413.34
2024-07-31,SZ301318,维海德,27.75,3148471,58513721,135130876,374988.1809
2024-07-31,SH688273,麦澜德,19.45,633665,35826790,100000000,194500
2024-07-31,SZ301192,泰祥股份,16.46,1415154,47868750,99900000,164435.4
2024-07-31,SH688041,海光信息,79.5,21418891,880557181,2324338091,18478487.82345
2024-07-31,SZ301336,趣睡科技,30,449500,25746624,40000000,120000
2024-07-31,SZ001339,智微智能,29.36,12880400,72752251,250791426,736323.626736
2024-07-31,SZ301338,凯格精机,32.81,3737517,34300000,106400000,349098.4
2024-07-31,SH688203,海正生材,8.18,788378,113469826,202678068,165790.659624
2024-07-31,SH688401,路维光电,23.16,1682375,114397221,193333720,447760.89552
2024-07-31,SZ301330,熵基科技,22.05,3037474,66352349,194679508,429268.31514
2024-07-31,SZ301321,翰博高新,11.35,4753839,147409427,186435000,211603.725
2024-07-31,SZ001330,博纳影业,4.5,9082900,1055178085,1374518984,618533.5428
2024-07-31,SH688403,汇成股份,8.04,37516235,569915332,834853281,671222.037924
2024-07-31,SH603255,鼎际得,24.42,1278400,60675248,135526667,330956.120814
2024-07-31,SH688292,浩瀚深度,14.78,2186162,88056096,158346667,234036.373826
2024-07-31,SZ001222,源飞宠物,11.34,737920,78638000,190890000,216469.26
2024-07-31,SZ001231,农心科技,13.76,797907,35486500,100000000,137600
2024-07-31,SZ301300,远翔新材,23.36,2184321,30731667,64540000,150765.44
2024-07-31,SZ301171,易点天下,14.06,10431981,308775025,471885905,663471.58243
2024-07-31,BJ920834,三维装备,4.96,615672,32964004,120000005,59520.00248
2024-07-31,SH688271,联影医疗,116.25,2879017,592230176,824157988,9580836.6105
2024-07-31,SZ000670,盈方微,4.43,16072600,722106712,849287360,376234.30048
2024-07-31,SH688381,帝奥微,19.81,5728260,186354900,252200000,499608.2
2024-07-31,SH688247,宣泰医药,8.68,2491040,140546500,453340000,393499.12
2024-07-31,SZ301209,联合化学,23.92,7509900,24500000,80000000,191360
2024-07-31,SH688370,丛麟科技,16.18,287295,43769916,138320000,223801.76
2024-07-31,SZ301282,金禄电子,18.61,4119854,72139968,151139968,281271.480448
2024-07-31,SH688439,振华风光,56.74,2240417,113106682,200000000,1134800
2024-07-31,SH688416,恒烁股份,29.35,1699052,46975277,82637279,242540.413865
2024-07-31,SZ301152,天力锂能,25.9,4151726,75102307,121982307,315934.17513
2024-07-31,SZ001259,利仁科技,20.16,942500,21928888,73588888,148355.198208
2024-07-31,SH603237,五芳斋,15.32,544273,121875642,198273527,303755.043364
2024-07-31,SZ301270,汉仪股份,23.17,1612588,74061625,100000000,231700
2024-07-31,SZ301115,联检科技,12.59,1436241,105672954,185248000,233227.232
2024-07-31,SH688351,微电生理,21.99,1853608,123350281,470600000,1034849.4
2024-07-31,BJ920152,昆工科技,8.53,558750,83687475,108591700,92628.7201
2024-07-31,BJ920395,朗鸿科技,7.23,865302,64187760,127554000,92221.542
2024-07-31,SZ301283,聚胶股份,26.19,673269,45456179,80000000,209520
2024-07-31,BJ920790,联迪信息,8.39,7863444,54348958,78967020,66253.32978
2024-07-31,SZ301296,新巨丰,7.41,3149140,271679453,420000000,311220
2024-07-31,BJ920270,天铭科技,7.25,258375,81104317,104616000,75846.6
2024-07-31,SH688293,奥浦迈,29.38,506047,77772633,114772460,337201.48748
2024-07-31,SZ001283,豪鹏科技,36.66,1026002,57749571,82139344,301122.835104
2024-07-31,SZ001331,胜通能源,10.88,2209772,50400000,201600000,219340.8
2024-07-31,SZ301328,维峰电子,40.11,3842450,34133841,109893594,440783.205534
2024-07-31,SZ301231,荣信文化,17.13,5121999,53900000,84400000,144577.2
2024-07-31,SZ301276,嘉曼服饰,19.63,1081541,38741730,108000000,212004
2024-07-31,SH603182,嘉华股份,10.44,1488661,93078672,164550000,171790.2
2024-07-31,SZ301349,信德新材,25.96,928800,42139253,102000000,264792
2024-07-31,SH688114,华大智造,44.7,2275096,212668237,415637624,1857900.17928
2024-07-31,SZ301339,通行宝,22.19,9505700,120043478,414523800,919828.3122
2024-07-31,SH688391,钜泉科技,27.94,539093,61755346,120461142,336568.430748
2024-07-31,SZ301205,联特科技,58.63,2856889,67958280,129744000,760689.072
2024-07-31,SZ301161,唯万密封,15.99,2326900,53328000,120000000,191880
2024-07-31,SH688455,科捷智能,8.54,592314,129725414,180849167,154445.188618
2024-07-31,SH688184,ST帕瓦,12.54,587505,95002691,161253874,202212.357996
2024-07-31,SZ301327,华宝新能,67.22,865730,34634166,124800000,838905.6
2024-07-31,SZ301309,万得凯,22.97,744669,25000000,100000000,229700
2024-07-31,SZ001238,浙江正特,20.5,463100,31977125,110000000,225500
2024-07-31,SH688035,德邦科技,28.3,1533443,87516668,142240000,402539.2
2024-07-31,SZ001332,锡装股份,23.32,561845,27000000,108000000,251856
2024-07-31,SZ301326,捷邦科技,30.67,2655148,26875368,72192828,221415.403476
2024-07-31,SZ301331,恩威医药,22.2,573558,33101703,102891887,228419.98914
2024-07-31,SH688448,磁谷科技,19.28,1301187,41394735,71261100,137391.4008
2024-07-31,SH688428,诺诚健华,9.2,2899692,261812920,1764217202,1623079.82584
2024-07-31,SZ301369,联动科技,44.08,2703400,24262768,69766268,307529.709344
2024-07-31,SH688132,邦彦技术,17.2,638558,107412366,152225204,261827.35088
2024-07-31,BJ920207,众诚科技,8.39,6447603,55721968,93995000,78861.805
2024-07-31,SZ301227,森鹰窗业,18.66,2868017,33737475,94800000,176896.8
2024-07-31,SH688387,信科移动,5.22,17867256,1362221075,3418750000,1784587.5
2024-07-31,SH603057,紫燕食品,14.28,1325582,68061925,414260500,591563.994
2024-07-31,SZ301366,一博科技,29.84,5239982,54711034,150000001,447600.002984
2024-07-31,SH688252,天德钰,17.17,8789089,181297167,409021341,702289.642497
2024-07-31,SH688392,骄成超声,35.5,632247,68670761,114800000,407540
2024-07-31,BJ920971,天马新材,9.46,925225,84690302,106728002,100964.689892
2024-07-31,BJ920122,中纺标,37.88,1593863,20794903,92242108,349413.105104
2024-07-31,SZ301285,鸿日达,22.71,4324198,78709808,206670000,469347.57
2024-07-31,SZ301176,逸豪新材,19.73,7516731,56355556,169066667,333568.533991
2024-07-31,BJ920402,硅烷科技,6.75,3304891,422060067,422060067,284890.545225
2024-07-31,SZ301319,唯特偶,26.58,1073341,38641413,85028000,226004.424
2024-07-31,SH688275,万润新能,28.17,662994,78926687,126118463,355275.710271
2024-07-31,SH688137,近岸蛋白,31.25,166964,32327115,70175439,219298.246875
2024-07-31,SZ001269,欧晶科技,27.56,5101620,83898729,192405835,530270.48126
2024-07-31,SZ301313,凡拓数创,20.48,3948961,65675966,104693400,214412.0832
2024-07-31,SZ001255,博菲电气,21.14,870900,20000000,80000000,169120
2024-07-31,BJ920685,新芝生物,7.69,361532,44584441,91515941,70375.758629
2024-07-31,SH688409,富创精密,38.99,3948821,176916164,308027995,1201001.152505
2024-07-31,SH688073,毕得医药,30.6,870545,42325342,90882948,278101.82088
2024-07-31,SH603052,可川科技,28.87,1373860,40964000,134848000,389306.176
2024-07-31,SH688459,哈铁科技,8.23,697620,171166706,480000000,395040
2024-07-31,SZ301363,美好医疗,27.07,1728245,112160000,406660000,1100828.62
2024-07-31,BJ920046,亿能电力,8.22,3389378,45290987,101150000,83145.3
2024-07-31,SZ301316,慧博云通,14.78,7270469,242826503,400010000,591214.78
2024-07-31,SH603163,圣晖集成,23.78,386625,35002750,100000000,237800
2024-07-31,BJ920476,海能技术,7.62,371943,64387595,84579800,64449.8076
2024-07-31,BJ920992,中科美菱,8.51,846530,27898177,96730934,82318.024834
2024-07-31,SH688061,灿瑞科技,24.91,871664,42436097,114889391,286189.472981
2024-07-31,SH688031,星环科技,33.27,1567941,93111472,120842068,402041.560236
2024-07-31,SH603151,邦基科技,10.21,1328745,80832000,168000000,171528
2024-07-31,SH688244,永信至诚,25.48,748098,48202743,102234195,260492.72886
2024-07-31,SZ301299,卓创资讯,44.12,2595966,35182438,60000000,264720
2024-07-31,SZ001300,三柏硕,11.15,10544893,66219087,243775914,271810.14411
2024-07-31,SZ301273,瑞晨环保,15.78,1037000,34629292,71641792,113050.747776
2024-07-31,SZ301380,挖金客,35.29,2525866,30156897,69925816,246768.204664
2024-07-31,SH688426,康为世纪,22.2,1676231,36985399,112493716,249736.04952
2024-07-31,SZ301223,中荣股份,15.06,1044749,112015060,193127560,290850.10536
2024-07-31,SH688291,金橙子,15.87,651600,32383365,102666700,162932.0529
2024-07-31,SZ001322,箭牌家居,6.96,6419200,165612800,970122000,675204.912
2024-07-31,SH688372,伟测科技,42.62,3223397,77646248,113834777,485163.819574
2024-07-31,BJ920527,夜光明,7.33,335735,36215487,60042700,44011.2991
2024-07-31,BJ920139,华岭股份,9.56,3503439,258541173,266800000,255060.8
2024-07-31,SH688152,麒麟信安,35.66,1497140,30315493,78738639,280781.986674
2024-07-31,SZ001299,美能能源,11.69,2025027,51265439,187579697,219280.665793
2024-07-31,SZ301389,隆扬电子,14.52,6073319,82077047,283500000,411642
2024-07-31,SZ001298,好上好,22.08,23727314,105196185,204867600,452347.6608
2024-07-31,BJ920753,天纺标,27.29,3458168,31483900,81404368,222152.520272
2024-07-31,SZ301379,天山电子,17.32,7383368,93425500,141876000,245729.232
2024-07-31,SZ301230,泓博医药,22.94,5634867,76860305,139586605,320211.67187
2024-07-31,SZ301367,瑞迈特,72.89,1374557,56524786,89600000,653094.4
2024-07-31,SZ301267,华厦眼科,20.13,5290422,328828875,840000000,1690920
2024-07-31,SH688419,耐科装备,28.39,1395080,21399293,82000000,232798
2024-07-31,SH603280,南方路机,18.75,1399500,27941667,108406667,203262.500625
2024-07-31,SZ301388,欣灵电气,20.38,4176100,32590653,102447600,208788.2088
2024-07-31,SZ301359,东南电子,19.99,1822100,26370681,85840000,171594.16
2024-07-31,BJ920876,慧为智能,10.04,2703373,38139476,64180659,64437.381636
2024-07-31,SH688432,有研硅,9.74,5241953,501511168,1247621058,1215182.910492
2024-07-31,BJ920914,远航精密,8.09,599730,100000000,100000000,80900
2024-07-31,SZ301396,宏景科技,21.12,8490015,50943699,109655391,231592.185792
2024-07-31,SZ301356,天振股份,12.36,943220,54810000,216000000,266976
2024-07-31,SZ301277,新天地,12.98,4837390,72156000,280056000,363512.688
2024-07-31,SZ001338,永顺泰,9.95,7270078,235954481,501730834,499222.17983
2024-07-31,SZ301361,众智科技,24.13,4482864,29084000,116336000,280718.768
2024-07-31,SH688362,甬矽电子,19.82,7055773,276177400,408412400,809473.3768
2024-07-31,BJ920339,恒太照明,4.1,407010,151897135,220203800,90283.558
2024-07-31,BJ920808,曙光数创,36.7,1072243,194619464,200000001,734000.00367
2024-07-31,SZ301335,天元宠物,16.22,768319,49875004,126000000,204372
2024-07-31,SH688376,美埃科技,25.75,1243687,49615257,134400000,346080
2024-07-31,SH603130,云中马,19.26,1690926,51063450,137514200,264852.3492
2024-07-31,BJ920357,雅葆轩,15.35,2806427,33963800,80080000,122922.8
2024-07-31,SZ301165,锐捷网络,30.96,3708955,68181818,568181818,1759090.908528
2024-07-31,SZ301377,鼎泰高科,17.73,3392375,71024000,410000000,726930
2024-07-31,SZ301365,矩阵股份,10.6,2681869,46350000,180000000,190800
2024-07-31,BJ920634,新威凌,10.72,1379477,32881730,62322000,66809.184
2024-07-31,BJ920237,力佳科技,11.01,633375,44313799,66456000,73168.056
2024-07-31,SH688480,赛恩斯,25.22,1059735,62841646,95326179,240412.623438
2024-07-31,BJ920662,方盛股份,9.79,1698736,24580687,87550002,85711.451958
2024-07-31,BJ920374,云里物里,10.1,1264595,30294202,81518000,82333.18
2024-07-31,SZ301290,东星医疗,20.3,758800,66505249,100173334,203351.86802
2024-07-31,SZ301311,昆船智能,18.09,3993737,87242367,240000000,434160
2024-07-31,SZ301391,卡莱特,38.8,1540872,49316695,95014811,368657.46668
2024-07-31,BJ920199,倍益康,11.35,534899,37201495,68109800,77304.623
2024-07-31,BJ920641,格利尔,8.44,3657068,26088670,77315000,65253.86
2024-07-31,SH688489,三未信安,25.09,558166,49641555,114328916,286851.250244
2024-07-31,SZ001256,炜冈科技,13.51,1084082,40942880,142612558,192669.565858
