日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-12,SZ300977,深圳瑞捷,16.53,11304272,38794481,152766542,252523.093926
2024-07-12,SZ300980,祥源新材,16.36,3303220,68128085,108143525,176922.8069
2024-07-12,SH605016,百龙创园,19.79,1306712,323086400,323086400,639387.9856
2024-07-12,SH688201,信安世纪,7.29,4404436,302530753,317153816,231205.131864
2024-07-12,SH605098,行动教育,36.6,1142520,118078600,118078600,432167.676
2024-07-12,SZ300975,商络电子,8.92,28262344,468556664,687005604,612808.998768
2024-07-12,SH688639,华恒生物,66.87,1735446,157636315,157810315,1055277.576405
2024-07-12,SZ300979,华利集团,62.67,3194500,1166992350,1167000000,7313589
2024-07-12,SZ300978,东箭科技,12.72,49418590,185946712,422702739,537677.884008
2024-07-12,SH605289,罗曼股份,23.06,1762925,50610000,109303500,252053.871
2024-07-12,SZ300981,中红医疗,9.51,3767312,357431100,390007800,370897.4178
2024-07-12,SZ300982,苏文电能,17.46,2220620,193897146,206965146,361361.144916
2024-07-12,SH605089,味知香,19.57,549448,138000000,138000000,270066
2024-07-12,SH688383,新益昌,49.5,1802736,50817567,102133600,505561.32
2024-07-12,SZ001201,东瑞股份,15.49,2971055,156053386,257784001,399307.417549
2024-07-12,SH688323,瑞华泰,9.77,1099826,180000224,180000224,175860.218848
2024-07-12,SZ001202,炬申股份,11.13,935800,90440650,128800000,143354.4
2024-07-12,SZ300985,致远新能,16.09,2514793,186512480,186512480,300098.58032
2024-07-12,SH688395,正弦电气,13.95,335423,86000000,86000000,119970
2024-07-12,SH605300,佳禾食品,11.22,441100,400010000,400010000,448811.22
2024-07-12,SH605180,华生科技,11.42,1957490,169000000,169000000,192998
2024-07-12,SZ300986,志特新材,6.79,2215695,246146632,246371227,167286.063133
2024-07-12,SH688113,联测科技,27.66,136601,64026190,64026190,177096.44154
2024-07-12,SH605305,中际联合,26.21,2160224,212520000,212520000,557014.92
2024-07-12,SH605080,浙江自然,15.14,843700,141573040,141573040,214341.58256
2024-07-12,SH600906,财达证券,5.74,10291200,2124234950,3245000000,1862630
2024-07-12,SZ300989,蕾奥规划,11.46,6979501,95816236,211716567,242627.185782
2024-07-12,SZ001203,大中矿业,9.41,2809992,1227187348,1508021588,1419048.314308
2024-07-12,SZ300987,川网传媒,11.97,1882460,173368000,173368000,207521.496
2024-07-12,SH605196,华通线缆,9.81,6213509,508845428,511524781,501805.810161
2024-07-12,SH688655,迅捷兴,9.68,2350728,133390000,133390000,129121.52
2024-07-12,SZ300988,津荣天宇,21.03,7391321,107401097,140297357,295045.341771
2024-07-12,SH688097,博众精工,21.42,3916453,442107015,446647765,956719.51263
2024-07-12,SZ300990,同飞股份,27.7,2677330,42120000,168480000,466689.6
2024-07-12,SH688355,明志科技,12.8,803956,123956072,123956072,158663.77216
2024-07-12,SZ001205,盛航股份,15.8,659534,131581260,170977660,270144.7028
2024-07-12,SH688685,迈信林,23.45,2754717,145426667,145426667,341025.534115
2024-07-12,SH605488,福莱新材,13,2587550,185688785,190180575,247234.7475
2024-07-12,SH688565,力源科技,4.96,2513519,149730000,151949700,75367.0512
2024-07-12,SH688217,睿昂基因,18.75,439999,48223598,55855896,104729.805
2024-07-12,SH688575,亚辉龙,22.1,1483362,402654487,569275900,1258099.739
2024-07-12,SH688314,康拓医疗,18.52,320042,50681631,81239172,150454.946544
2024-07-12,SH605339,南侨食品,14.75,1381769,424290616,426034616,628401.0586
2024-07-12,SZ001206,依依股份,14.02,4815224,106788409,184893808,259221.118816
2024-07-12,SH688660,电气风电,2.93,2494369,1333333400,1333333400,390666.6862
2024-07-12,SZ300991,创益通,19.9,31698661,86684400,144000000,286560
2024-07-12,SH688076,ST诺泰,69.34,5594262,218198791,218198791,1512990.416794
2024-07-12,SH688613,奥精医疗,12.68,929701,135551584,135551584,171879.408512
2024-07-12,SH688359,三孚新科,38.3,802288,92994400,92994400,356168.552
2024-07-12,SZ300993,玉马科技,8.64,4577000,304445700,308131200,266225.3568
2024-07-12,SZ300992,泰福泵业,15.15,852100,72467669,90800169,137562.256035
2024-07-12,SZ300614,百川畅银,9,2044804,160435044,160435044,144391.5396
2024-07-12,SH600032,浙江新能,7.45,5555646,2404675324,2404675324,1791483.11638
2024-07-12,SH605090,九丰能源,29.54,6939280,268810459,633228880,1870558.11152
2024-07-12,SZ300995,奇德新材,15.44,917400,60395681,84160000,129943.04
2024-07-12,SH603836,海程邦达,12.24,1659300,205235237,205235237,251207.930088
2024-07-12,BJ920726,朱老六,7.44,50760,55939705,101790000,75731.76
2024-07-12,SH605499,东鹏饮料,227.11,1109707,400010000,400010000,9084627.11
2024-07-12,SH605296,神农集团,33.21,2444860,67996515,525043452,1743669.304092
2024-07-12,SZ301001,凯淳股份,18.1,3285347,50300000,80000000,144800
2024-07-12,SH605189,富春染织,11.76,3440375,149765695,149765695,176124.45732
2024-07-12,SZ301000,肇民科技,13.91,3049120,228551450,242159450,336843.79495
2024-07-12,SH688538,和辉光电,2.07,23779542,5752235725,13832003883,2863224.803781
2024-07-12,SH603511,爱慕股份,11.65,1145300,400010000,408121000,475460.965
2024-07-12,SZ301005,超捷股份,26.86,4603486,132371786,135469315,363870.58009
2024-07-12,SZ301003,江苏博云,21.44,664812,67556887,99053333,212370.345952
2024-07-12,SZ300998,宁波方正,16.82,1081800,74169230,137169230,230718.64486
2024-07-12,SZ300997,欢乐家,11.81,1315442,396033780,447500000,528497.5
2024-07-12,SH688117,圣诺生物,23.33,2315162,111817300,112000000,261296
2024-07-12,SZ300996,普联软件,15.27,13400011,168828474,202525749,309256.818723
2024-07-12,BJ920523,德瑞锂电,10.51,704733,60665717,101301369,106467.738819
2024-07-12,SZ301002,崧盛股份,15.75,2552430,73323618,122876391,193530.315825
2024-07-12,SH688625,呈和科技,35.05,112586,135327698,135327698,474323.58149
2024-07-12,SZ301006,迈拓股份,11.1,748700,83159169,139280000,154600.8
2024-07-12,SH605319,无锡振华,18,1576500,213532183,250482183,450867.9294
2024-07-12,SH688319,欧林生物,8.96,2015781,371817385,406158300,363917.8368
2024-07-12,SH688131,皓元医药,22.1,2423917,205763339,210542274,465298.42554
2024-07-12,BJ920212,智新电子,7.86,4706190,52176500,106100000,83394.6
2024-07-12,SH601156,东航物流,17.1,24294800,801715556,1587555556,2714720.00076
2024-07-12,SH688269,凯立新材,22.99,560384,120356250,130704000,300488.496
2024-07-12,SH600905,三峡能源,4.45,59244974,28585856566,28621259200,12736460.344
2024-07-12,SH688345,博力威,16.35,433659,100000000,100000000,163500
2024-07-12,SZ301008,宏昌科技,17.19,923704,96522624,111642624,191913.670656
2024-07-12,SH603529,爱玛科技,27.59,3562182,842652248,861935348,2378079.625132
2024-07-12,SH688700,东威科技,28.5,5680302,298401360,298401360,850443.876
2024-07-12,SH605259,绿田机械,12.89,289520,172480000,172480000,222326.72
2024-07-12,SH688681,科汇股份,9.19,686290,104670000,104670000,96191.73
2024-07-12,SZ301007,德迈仕,15.06,50460968,150484563,153340000,230930.04
2024-07-12,SH688067,爱威科技,14.04,482478,68000000,68000000,95472
2024-07-12,SH688597,煜邦电力,6.41,1001583,247063649,247063649,158367.799009
2024-07-12,SZ301011,华立科技,15.39,1064284,143808438,146692000,225758.988
2024-07-12,SZ301009,可靠股份,7.73,2066200,148409454,271860000,210147.78
2024-07-12,SZ301010,晶雪节能,11.26,1123200,108000000,108000000,121608
2024-07-12,SH688517,金冠电气,14.12,3426011,136613184,136613184,192897.815808
2024-07-12,SZ300984,金沃股份,20.75,254420,46038268,76801872,159363.8844
2024-07-12,SH601665,齐鲁银行,4.62,33252276,4834974450,4834974450,2233758.1959
2024-07-12,SH688621,阳光诺和,42.84,1072670,88827025,112000000,479808
2024-07-12,SH688425,铁建重工,3.63,11262640,1477957000,5333497000,1936059.411
2024-07-12,SZ301012,扬电科技,23.1,5207740,142490190,142490190,329152.3389
2024-07-12,SH688690,纳微科技,17.28,2340443,403814765,403814765,697791.91392
2024-07-12,SH688216,气派科技,17.75,2096280,106048750,107173500,190232.9625
2024-07-12,SZ001207,联科科技,14.41,1450517,200934034,202355964,291594.944124
2024-07-12,SZ001208,华菱线缆,7.88,17036565,248072747,534424000,421126.112
2024-07-12,SZ301004,嘉益股份,85.9,324200,95023362,104000000,893360
2024-07-12,SH601528,瑞丰银行,4.77,12558172,1705442207,1962161395,935950.985415
2024-07-12,SH688276,百克生物,31.07,3074238,413657598,413657598,1285234.156986
2024-07-12,SH688601,力芯微,43.24,5083730,133692700,133692700,578087.2348
2024-07-12,BJ920768,拾比佰,3.97,794383,76744640,110970000,44055.09
2024-07-12,SH688367,工大高科,11.42,433066,77392087,87363120,99768.68304
2024-07-12,SZ301019,宁波色母,12.96,721232,111068091,167999995,217727.99352
2024-07-12,SZ301013,利和兴,10.7,8906750,189241638,233743056,250105.06992
2024-07-12,SH688161,威高骨科,20.56,743919,400000000,400000000,822400
2024-07-12,SH603171,税友股份,32.34,22926880,405890000,407187500,1316844.375
2024-07-12,SZ301016,雷尔伟,12.74,2493854,156000000,156000000,198744
2024-07-12,SZ301015,百洋医药,23.16,1632599,525613491,525613491,1217320.845156
2024-07-12,SH605011,杭州热电,22.49,4144500,400100000,400100000,899824.9
2024-07-12,SH688499,利元亨,19.21,1383551,123626327,123626327,237486.174167
2024-07-12,SZ301022,海泰科,20,1367450,51709397,84188437,168376.874
2024-07-12,SZ301017,漱玉平民,9.76,1677100,243340369,405340369,395612.200144
2024-07-12,SH688239,航宇科技,32.32,1379580,140359559,147922548,478085.675136
2024-07-12,BJ920765,美之高,6.03,109938,43997295,69613044,41976.665532
2024-07-12,SZ301020,密封科技,19.69,6952249,146400000,146400000,288261.6
2024-07-12,SH605287,德才股份,11.45,865440,99888091,140000000,160300
2024-07-12,SZ301021,英诺激光,15.77,7411807,151492357,151511482,238933.607114
2024-07-12,SH605162,新中港,7.09,3220300,400505198,400505198,283958.185382
2024-07-12,SZ301018,申菱环境,19.06,2477800,199061064,266052564,507096.186984
2024-07-12,SZ301023,奕帆传动,36.5,6043506,30407891,56000250,204400.9125
2024-07-12,SH688226,威腾电气,16.13,2827242,156506480,156506480,252444.95224
2024-07-12,SZ301039,中集车辆,8.64,10796394,1453680000,1874124420,1619243.49888
2024-07-12,BJ920885,星辰科技,4.99,795348,86304521,170615000,85136.885
2024-07-12,SH688789,宏华数科,98.71,590335,120437136,120437136,1188834.969456
2024-07-12,SH605020,永和股份,18.26,1828973,378090524,380298783,694425.577758
2024-07-12,SH688087,英科再生,26.79,638657,186245490,187769250,503033.82075
2024-07-12,SH688305,科德数控,61.59,795878,93177757,101702906,626388.198054
2024-07-12,SH605028,世茂能源,13.76,1039900,160000000,160000000,220160
2024-07-12,SH688038,中科通达,8.75,1600357,81412150,116373400,101826.725
2024-07-12,SH688799,华纳药厂,41.55,459264,56488000,93800000,389739
2024-07-12,SZ301031,中熔电气,79.16,920848,36417198,66277427,524652.112132
2024-07-12,SZ301027,华蓝集团,7.53,10790300,100527900,148291400,111663.4242
2024-07-12,SH688793,倍轻松,31.43,727119,33138599,85945419,270126.451917
2024-07-12,SZ301026,浩通科技,24.97,4243375,57358009,113333334,282993.334998
2024-07-12,SH688501,青达环保,12.44,1321534,81716245,123071000,153100.324
2024-07-12,SZ301025,读客文化,9.36,9373776,99204469,400309400,374689.5984
2024-07-12,SH605056,咸亨国际,10.27,1412600,159972345,411375520,422482.65904
2024-07-12,SH605365,立达信,15.18,1437326,59280376,503186751,763837.488018
2024-07-12,SZ301028,鼎熔岩,8.52,2235540,110955316,381774116,325271.546832
2024-07-12,BJ920146,华阳变速,4.2,23132664,99358750,134990443,56695.98606
2024-07-12,SZ301032,新柴股份,6.62,2694614,82587150,241133400,159630.3108
2024-07-12,SH688800,瑞可达,27.46,1684366,106589073,158419873,435020.971258
2024-07-12,SH688303,大全能源,19.22,2860200,519937715,2144937715,4122570.28823
2024-07-12,SZ301030,仕净科技,21.53,6124660,160210745,200951830,432649.28999
2024-07-12,SH601921,浙版传媒,7.42,7090800,422221962,2222222223,1648888.889466
2024-07-12,SZ001209,洪兴股份,13.48,1339065,40287859,131522720,177292.62656
2024-07-12,SZ301029,怡合达,18.31,2366705,297949291,576547920,1055659.24152
2024-07-12,SH688768,容知日新,22.54,583866,49616285,81626048,183985.112192
2024-07-12,SH605167,利柏特,7.28,2105800,222515330,449070000,326922.96
2024-07-12,SZ301033,迈普医学,40.78,658445,37551070,66062951,269404.714178
2024-07-12,SH688296,和达科技,9.13,985400,60037538,108240660,98823.72258
2024-07-12,SZ301035,润丰股份,38.7,1204227,89345090,278662094,1078422.30378
2024-07-12,SZ301024,霍普股份,21.03,3878426,17737500,63585000,133719.255
2024-07-12,SH688718,唯赛勃,8.44,353359,56620316,173754389,146648.704316
2024-07-12,SZ301036,双乐股份,23.84,8278300,43461432,100000000,238400
2024-07-12,SH688071,华依科技,21,2452343,53608330,84789724,178058.4204
2024-07-12,SZ001210,金房能源,12.92,1140120,62332661,130677230,168834.98116
2024-07-12,SH688511,*ST天微,15.4,950272,41273185,80000000,123200
2024-07-12,SH688509,正元地信,2.84,7150675,384792200,770000000,218680
2024-07-12,SZ301037,保立佳,9,1822422,39586186,140042847,126038.5623
2024-07-12,SH688670,金迪克,11.69,394382,44135585,123200000,144020.8
2024-07-12,SH605507,国邦医药,17.48,5620200,301722186,558823500,976823.478
2024-07-12,SZ301040,中环海陆,9.48,1467500,69619893,100000493,94800.467364
2024-07-12,SZ300774,倍杰特,6.6,2034585,123648105,408763660,269784.0156
2024-07-12,SH688385,复旦微电,32.1,5465625,318380400,819060400,2629183.884
2024-07-12,SZ301038,深水规院,14.17,5182161,49335000,171600000,243157.2
2024-07-12,SZ301042,安联锐视,32.12,555500,42686827,69738577,224000.309324
2024-07-12,SZ300964,本川智能,34.1,3022200,32909034,77298284,263587.14844
2024-07-12,SH688778,厦钨新能,32.45,2891450,204167280,420771001,1365401.898245
2024-07-12,SZ001211,双枪科技,15.29,1018100,37622940,72000000,110088
2024-07-12,BJ920553,凯腾精工,3.49,1283141,91865218,143690460,50147.97054
2024-07-12,SH688148,芳源股份,4.26,5336954,386669053,510173053,217333.720578
2024-07-12,BJ920090,同辉信息,2.9,11600073,171880593,199333546,57806.72834
2024-07-12,SH605589,圣泉集团,20,5396000,615211809,846508998,1693017.996
2024-07-12,SZ000792,盐湖股份,16.08,23728654,5432786902,5432876672,8736065.688576
2024-07-12,SZ301041,金百泽,25.56,6312049,61497018,106680000,272674.08
2024-07-12,SZ301043,绿岛风,23.83,567257,18000000,68000000,162044
2024-07-12,SH688779,五矿新能,4.67,12610494,1042557115,1929218319,900944.954973
2024-07-12,SZ300814,中富电路,27.93,3691963,50797523,175797523,491002.481739
2024-07-12,SZ300994,久祺股份,10.33,2300639,77856000,233088000,240779.904
2024-07-12,SH605588,冠石科技,40.36,3202368,23099561,73596361,297034.912996
2024-07-12,SH688787,海天瑞声,56.32,1191163,41251785,60325180,339751.41376
2024-07-12,SZ301045,天禄科技,18.44,865300,55320611,110318358,203427.052152
2024-07-12,SZ300844,山水比德,29.52,4116645,16760000,64640000,190817.28
2024-07-12,BJ920566,梓橦宫,6.75,310823,112429761,146561080,98928.729
2024-07-12,SH605069,正和生态,5.96,4679750,84161278,211697778,126171.875688
2024-07-12,SH688798,艾为电子,50.45,1409799,135283943,232669339,1173816.815255
2024-07-12,BJ920642,通易航天,6.3,864118,54815158,103670278,65312.27514
2024-07-12,SZ301047,义翘神州,62.72,424800,58463410,129200000,810342.4
2024-07-12,SZ301046,能辉科技,20.75,4297990,59041377,149690727,310608.258525
2024-07-12,SH688733,壹石通,14.3,1734414,143883548,199775190,285678.5217
2024-07-12,BJ920039,国义招标,5.09,246856,153819900,153820000,78294.38
2024-07-12,SZ301048,金鹰重工,8.06,2088800,133333400,533333400,429866.7204
2024-07-12,SH688728,格科微,12.48,7381613,1114199673,2600586667,3245532.160416
2024-07-12,SH601825,沪农商行,6.94,17889397,4621763445,9644444445,6693244.44483
2024-07-12,SH605580,恒盛能源,8.46,802400,71554000,280000000,236880
2024-07-12,SH601728,中国电信,6.26,102423873,19590425382,91507138699,57283468.825574
2024-07-12,BJ920174,五新隧装,15.98,147109,51477608,90008718,143833.931364
2024-07-12,SH688766,普冉股份,92.6,1170200,61230869,105609735,977946.1461
2024-07-12,SZ001212,中旗新材,19.23,817100,54821432,117876307,226676.138361
2024-07-12,SZ301049,超越科技,17.68,3093700,25684034,94253334,166639.894512
2024-07-12,SZ301050,雷电微力,45.99,1753100,134661264,174967506,804675.560094
2024-07-12,SH605577,龙版传媒,14.39,5000170,188364445,444444445,639555.556355
2024-07-12,SH688786,悦安新材,23.55,1069745,74954586,119833336,282207.50628
2024-07-12,BJ920305,*ST云创,10.5,1401550,81100875,132376125,138994.93125
2024-07-12,SZ301051,信濠光电,25.12,1637540,92386350,168000000,422016
2024-07-12,SZ301052,果麦文化,21,10624054,74587924,98907189,207705.0969
2024-07-12,SH688776,国光电气,47.3,734286,34474541,108383419,512653.57187
2024-07-12,BJ920077,吉林碳谷,9.39,568146,316956817,587681817,551833.226163
2024-07-12,SH688711,宏微科技,14.9,2425502,173914822,212883660,317196.6534
2024-07-12,SZ301053,远信工业,21.26,3041756,23264948,81752500,173805.815
2024-07-12,SZ301055,张小泉,13.11,1167500,58450000,156000000,204516
2024-07-12,SH688121,卓然股份,11.55,2213097,141578667,233614003,269824.173465
2024-07-12,SZ001215,千味央厨,28.3,1104300,45722096,99266097,280923.05451
2024-07-12,SH688187,时代电气,54.32,4349982,259941044,1411540112,7667485.888384
2024-07-12,SZ301056,森赫股份,7.74,3503970,66696667,266786667,206492.880258
2024-07-12,SZ001213,中铁特货,3.96,19033997,1044444444,4444444444,1759999.999824
2024-07-12,SH688767,博拓生物,26.31,314331,40266667,106666667,280640.000877
2024-07-12,SZ301058,中粮科工,9.39,5163074,203413600,512274245,481025.516055
2024-07-12,SZ301057,汇隆新材,11.3,988300,51668438,117390438,132651.19494
2024-07-12,SH605599,菜百股份,12.35,1525109,586677800,777777800,960555.583
2024-07-12,SH688091,上海谊众,22.38,1654731,151046782,205759840,460490.52192
2024-07-12,SH688103,国力电子,38.47,2990872,63497104,95935004,369061.960388
2024-07-12,SZ301059,金三江,9.44,2437259,66064563,231154000,218209.376
2024-07-12,SH688622,禾信仪器,15.3,513225,38842484,69997606,107096.33718
2024-07-12,SZ301060,兰卫医学,8.16,3948872,179789432,400517000,326821.872
2024-07-12,SZ301061,匠心家居,44.59,1816463,41600000,166400000,741977.6
2024-07-12,SZ301062,上海艾录,10.46,2411800,240268085,400395644,418813.843624
2024-07-12,SZ301065,本立科技,17.01,3489194,45625350,106020000,180340.02
2024-07-12,SH688707,振华新材,9.49,2645600,283167998,508784205,482836.210545
2024-07-12,SH600955,维远股份,14.63,933307,364900000,550000000,804650
2024-07-12,SH688701,卓锦股份,4.8,2082840,67307755,134277372,64453.13856
2024-07-12,SH605033,美邦股份,12.14,657600,33800000,135200000,164132.8
2024-07-12,SZ300854,中兰环保,10.01,2290252,46480413,101088500,101189.5885
2024-07-12,SH688697,纽威数控,14.68,1745323,81666700,326666700,479546.7156
2024-07-12,SH605598,上海港湾,23.15,3304394,73700841,245760841,568936.346915
2024-07-12,SZ301066,万事利,8.08,2381880,72048580,188352192,152188.571136
2024-07-12,SZ301067,显盈科技,24.77,10000946,45201150,97236000,240853.572
2024-07-12,SZ301070,开勒股份,35.3,996700,35045880,64555200,227879.856
2024-07-12,SZ301063,海锅股份,14.72,3402148,61133724,104360724,153618.985728
2024-07-12,SZ301071,力量钻石,27.3,1607402,130873313,260272313,710543.41449
2024-07-12,SZ301069,凯盛新材,13.16,1685968,140440398,420640398,553562.763768
2024-07-12,SH601868,中国能建,2.13,132127471,14222500963,41691163636,8880217.854468
2024-07-12,SZ301068,大地海洋,20.82,230580,50326103,108919888,226771.206816
2024-07-12,SZ301072,中捷精工,22.15,5210913,33354800,105054800,232696.382
2024-07-12,SZ301075,多瑞医药,15.92,912500,27423729,80000000,127360
2024-07-12,SZ001217,华尔泰,9.94,7505410,132928800,331870000,329878.78
2024-07-12,SZ301077,星华新材,17.93,1079765,42870002,120000000,215160
2024-07-12,SZ301073,君亭酒店,18.21,9830690,85161168,194451046,354095.354766
2024-07-12,SZ301076,新瀚新材,18.47,2149500,69327275,134524000,248465.828
2024-07-12,SH605567,春雪食品,7.55,2820958,123588050,200000000,151000
2024-07-12,SZ301078,孩子王,5.33,25364310,647835207,1114533873,594046.554309
2024-07-12,SZ001218,丽臣实业,14.96,481540,74052750,131660000,196963.36
2024-07-12,SH688772,珠海冠宇,16.15,28345345,770154371,1127286261,1820567.311515
2024-07-12,SH688272,富吉瑞,15.26,443086,27628651,76000000,115976
2024-07-12,SZ301080,百普赛斯,35.8,1964678,67028897,120000000,429600
2024-07-12,SZ301085,亚康股份,42.87,4149667,39384178,86775675,372007.318725
2024-07-12,SH688722,同益中,10.67,1317385,127856700,224666700,239719.3689
2024-07-12,SZ301079,邵阳液压,12.42,2077462,57147431,109941759,136547.664678
2024-07-12,SZ001216,华瓷股份,12.07,1482700,62966700,251866700,304003.1069
2024-07-12,SZ301081,严牌股份,7.22,3924536,84384000,204804000,147868.488
2024-07-12,SZ301086,鸿富瀚,39,1921229,32496750,90000000,351000
2024-07-12,SH688285,高铁电气,6.34,630802,94100000,376289913,238567.804842
2024-07-12,SZ001219,青岛食品,11.25,1165730,98639419,194983750,219356.71875
2024-07-12,SZ301083,百胜智能,14.69,5616100,54857667,177866667,261286.133823
2024-07-12,SH605555,德昌股份,18.5,2646565,135698415,372360800,688867.48
2024-07-12,SH688737,中自科技,15.85,945152,71146929,120242886,190584.97431
2024-07-12,SZ301087,可孚医疗,33.24,371660,90574318,209238250,695507.943
2024-07-12,SH688255,凯尔达,18.97,622910,70102553,109858870,208402.27639
2024-07-12,SH605566,福莱蒽特,15.11,593902,62287972,133340000,201476.74
2024-07-12,BJ920925,锦好医疗,11.69,177242,55295053,97686643,114195.685667
2024-07-12,SH688211,中科微至,24.13,109052,65008698,131608698,317571.788274
2024-07-12,SH688553,汇宇制药,12.25,817203,291135369,423600000,518910
2024-07-12,SZ301090,华润材料,6.81,5284275,221904983,1486358853,1012210.378893
2024-07-12,SH605138,盛泰集团,4.8,1851300,297323822,555562322,266669.91456
2024-07-12,SZ301089,拓新药业,29.34,2122500,78882417,126544500,371281.563
2024-07-12,SZ301082,久盛电气,9.84,6636860,95114071,226309174,222688.227216
2024-07-12,SH688257,新锐股份,15.91,626742,132723842,180953562,287897.117142
2024-07-12,SH688280,精进电动,4.19,4233969,459660046,590221667,247302.878473
2024-07-12,SZ301088,戎美股份,10.51,1090281,57750000,228000000,239628
2024-07-12,BJ920892,广咨国际,7.62,163530,133549343,154864867,118007.028654
2024-07-12,SH688739,成大生物,24.3,766925,188786236,416450000,1011973.5
2024-07-12,SZ301091,深城交,24.94,12984573,192660000,405600000,1011566.4
2024-07-12,SZ301093,华兰股份,18.76,599500,90566196,129354042,242668.182792
2024-07-12,SZ001288,运机集团,27.49,1318399,59163189,160008514,439863.404986
2024-07-12,SZ301092,争光股份,22.4,746900,42855884,133693484,299473.40416
2024-07-12,SZ301129,瑞纳智能,20.28,4295060,36205200,136502000,276826.056
2024-07-12,BJ920924,广脉科技,7.27,566506,63257244,107571500,78204.4805
2024-07-12,SZ301169,零点有数,31.86,5649031,28122128,72239774,230155.919964
2024-07-12,BJ920405,海希通讯,10.09,84968,109917756,140260000,141522.34
2024-07-12,BJ920089,禾昌聚合,8.51,174218,93500819,150668000,128218.468
2024-07-12,SZ301128,强瑞技术,39.18,2453358,27256749,73886622,289487.784996
2024-07-12,SH688162,巨一科技,19.43,643240,48616850,137303350,266780.40905
2024-07-12,SZ301149,隆华新材,8.67,7107779,185161419,430000018,372810.015606
2024-07-12,SZ301188,力诺药包,13.12,2254400,150801858,232450451,304974.991712
2024-07-12,SH603213,镇洋发展,7.65,1497900,155794713,434800000,332622
2024-07-12,SZ301178,天亿马,21.47,6060122,43598856,67236800,144357.4096
2024-07-12,SZ301098,金埔园林,7.46,1840700,109666328,158405280,118170.33888
2024-07-12,SH688107,安路科技,22.48,3097972,192766339,400849367,901109.377016
2024-07-12,BJ920873,中设咨询,2.82,1050700,109180502,153387002,43255.134564
2024-07-12,BJ920171,志晟信息,6.28,3206506,67284733,100233235,62946.47158
2024-07-12,BJ920145,恒合股份,4.57,147342,44827250,70550000,32241.35
2024-07-12,BJ920932,科达自控,11.98,3363790,61709548,77280000,92581.44
2024-07-12,BJ920454,同心传动,7.13,2108113,59992375,105100000,74936.3
2024-07-12,SH688105,诺唯赞,20.44,1155580,167172812,400010000,817620.44
2024-07-12,BJ920260,中寰股份,6,369173,41470291,103550000,62130
2024-07-12,SH688212,澳华内镜,43.05,1924269,93810250,134587250,579398.11125
2024-07-12,BJ920092,汉鑫科技,22.82,4407542,32114805,62079700,141665.8754
2024-07-12,BJ920680,广道退,11.03,726452,46893344,66999900,73900.8897
2024-07-12,BJ920981,晶赛科技,9.39,825905,37032291,76468000,71803.452
2024-07-12,BJ920436,大地电气,10.85,1488269,44679750,94476000,102506.46
2024-07-12,SZ301180,万祥科技,14.34,4899333,57866002,400010000,573614.34
2024-07-12,SH688182,灿勤科技,12.01,3144604,100000000,400000000,480400
2024-07-12,SH603048,浙江黎明,14.55,1695914,37720000,146880000,213710.4
2024-07-12,SH688232,新点软件,18.8,882570,99112695,330000000,620400
2024-07-12,SZ001267,汇绿生态,5.51,18856900,363290278,779571428,429543.856828
2024-07-12,SH688075,安旭生物,36.43,1432135,31770805,127082805,462962.658615
2024-07-12,SH688082,盛美上海,88.8,1038708,75864792,436153563,3873043.63944
2024-07-12,SZ301118,恒光股份,17.65,7952915,54126313,109875000,193929.375
2024-07-12,SZ301185,鸥玛软件,14.05,2025000,91457039,153417600,215551.728
2024-07-12,SZ301099,雅创电子,34.59,6607450,37463721,103763721,358918.710939
2024-07-12,SH603219,富佳股份,14.47,2670000,155285245,561400000,812345.8
2024-07-12,SZ301119,正强股份,20.54,4054107,27300000,104000000,213616
2024-07-12,SZ301155,海力风电,38.79,1261900,88809282,217391478,843261.543162
2024-07-12,BJ920720,吉冈精密,7.8,3610582,49599709,190231400,148380.492
2024-07-12,SH600935,华塑股份,2.29,7547450,1854701224,3507401812,803195.014948
2024-07-12,SZ301133,金钟股份,27.05,18432245,35024050,106617586,288400.57013
2024-07-12,SH688190,云路股份,67.25,753101,60816000,120000000,807000
2024-07-12,SH688049,炬芯科技,22.08,2297626,108798884,146136404,322669.180032
2024-07-12,SZ001317,三羊马,22.75,677000,29383074,80043792,182099.6268
2024-07-12,SH688230,芯导科技,36.16,806787,29400000,117600000,425241.6
2024-07-12,SH688112,鼎阳科技,26.01,595485,45948099,159200019,414079.249419
2024-07-12,SZ301198,喜悦智行,7.78,6985438,77841400,169000000,131482
2024-07-12,SZ301108,洁雅股份,25.13,200900,35238328,81209818,204080.272634
2024-07-12,SZ301213,观想科技,25.69,848400,28756399,79999999,205519.997431
2024-07-12,SZ301167,建研设计,11.31,2488609,65129509,112000000,126672
2024-07-12,SH688151,华强科技,11.99,404016,102153200,344500000,413055.5
2024-07-12,SZ301199,迈赫股份,25.81,5884632,46715000,133340000,344150.54
2024-07-12,SZ301111,粤万年青,15.36,5000100,70138480,160000000,245760
2024-07-12,SZ301126,达嘉维康,9.18,3695654,108819214,206505700,189572.2326
2024-07-12,SZ301179,泽宇智能,18.66,3327884,83652371,333132371,621625.004286
2024-07-12,SZ301193,家联科技,14.66,1382541,96240054,192000054,281472.079164
2024-07-12,SH688110,东芯股份,19.72,7670619,276536733,442249758,872116.522776
