日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-18,SZ300531,优博讯,9.16,4639200,315116038,327895925,300352.6673
2024-07-18,SH603569,长久物流,6.6,4141700,603467986,603467986,398288.87076
2024-07-18,SZ300535,达威股份,10.72,1979000,76445046,104801463,112347.168336
2024-07-18,SH603159,上海亚虹,9.33,1072500,140000000,140000000,130620
2024-07-18,SZ002808,*ST恒久,1.71,10690396,186383713,268800000,45964.8
2024-07-18,SH600936,北投科技,1.97,6733900,1671026239,1671026239,329192.169083
2024-07-18,SH601997,贵阳银行,5.35,30061186,3569026389,3656198076,1956065.97066
2024-07-18,SH601595,上海电影,19.04,9120397,448200000,448200000,853372.8
2024-07-18,SH603986,兆易创新,94,20597174,665235412,666906348,6268919.6712
2024-07-18,SZ300532,今天国际,11.31,3849300,295182682,310231301,350871.601431
2024-07-18,SZ300533,冰川网络,14.88,20600109,164737563,234303330,348643.35504
2024-07-18,SH603515,欧普照明,16.31,2326330,739045755,746426035,1217420.863085
2024-07-18,SH603031,安孚科技,24.75,2540815,211120000,211120000,522522
2024-07-18,SZ300540,蜀道装备,19.71,1293900,144287143,164783993,324789.250203
2024-07-18,SZ002809,红墙股份,6.63,1377400,137734578,210228441,139381.456383
2024-07-18,SZ002810,山东赫达,11.21,2018340,319999550,341704139,383050.339819
2024-07-18,SH603007,*ST花王,5.52,2400922,406847052,406847052,224579.572704
2024-07-18,SZ300538,同益股份,17.11,13962100,114316424,181918573,311262.678403
2024-07-18,SZ300537,广信材料,16.4,24198507,142529814,200121747,328199.66508
2024-07-18,SZ300539,横河精密,7.1,2281000,171130679,222085867,157680.96557
2024-07-18,SH603090,宏盛股份,15.61,1923800,100000000,100000000,156100
2024-07-18,SH603658,安图生物,43.99,4148209,581011346,581011346,2555868.911054
2024-07-18,SZ002807,江阴银行,3.79,20050993,2459325877,2461392789,932867.867031
2024-07-18,SH603843,*ST正平,2.26,7273000,699623237,699623237,158114.851562
2024-07-18,SZ002811,郑中设计,6.4,9362466,247200375,272053630,174114.3232
2024-07-18,SZ300543,朗科智能,6.88,8517102,211418682,268132840,184475.39392
2024-07-18,SH601163,三角轮胎,14.89,5689379,800000000,800000000,1191200
2024-07-18,SH603393,新天然气,37.35,3314925,374727970,423921327,1583346.156345
2024-07-18,SH603067,振华股份,11.12,7011753,508962166,509016166,566025.976592
2024-07-18,SZ300541,先进数通,7.78,6976717,365209063,430044492,334574.614776
2024-07-18,SZ300534,陇神戎发,7.61,6419639,300897746,303345000,230845.545
2024-07-18,SZ002812,恩捷股份,30.3,9604854,825136960,977756093,2962600.96179
2024-07-18,SH603189,网达软件,10.63,3928300,269548349,269548349,286529.894987
2024-07-18,SH601500,通用股份,5.05,31585567,1568240045,1589490735,802692.821175
2024-07-18,SZ300542,新晨科技,11.27,7663201,244121116,298559899,336477.006173
2024-07-18,SZ300536,农尚环境,7.6,2609500,293248696,293288133,222898.98108
2024-07-18,SH600908,无锡银行,5.21,12024000,1910244274,2194681695,1143429.163095
2024-07-18,SZ300546,雄帝科技,13.96,22332708,130034237,185524691,258992.468636
2024-07-18,SH603738,泰晶科技,13.53,12700485,389322772,389322772,526753.710516
2024-07-18,SZ300545,联得装备,23.09,4767400,111935129,177748320,410420.87088
2024-07-18,SZ300547,川环科技,15.15,6860000,178223597,216906174,328612.85361
2024-07-18,SZ300549,优德精密,13.5,3645990,101054675,133340000,180009
2024-07-18,SH601128,常熟银行,7.68,12751076,2907718163,3014980074,2315504.696832
2024-07-18,SH603887,城地香江,5.16,7896700,450760343,464425343,239643.476988
2024-07-18,SH603421,鼎信通讯,4.3,5865480,652190511,652190511,280441.91973
2024-07-18,SZ002813,路畅科技,27.06,3072200,118083136,120000000,324720
2024-07-18,SZ300548,长芯博创,18.7,8818349,222370592,287013054,536714.41098
2024-07-18,SZ002815,崇达技术,8.83,30466600,640842740,1081249611,954743.406513
2024-07-18,SH603777,来伊份,8.81,1333280,336559908,336559908,296509.278948
2024-07-18,SH603313,梦百合,6.69,4602057,570586885,570586885,381722.626065
2024-07-18,SH603816,顾家家居,25.63,6919017,821891519,821891519,2106507.963197
2024-07-18,SH603160,汇顶科技,67.5,7037669,458001914,458001914,3091512.9195
2024-07-18,SZ300550,和仁科技,8.87,1812272,262264911,262560141,232890.845067
2024-07-18,SZ300555,ST路通,5.3,441800,197582713,200000000,106000
2024-07-18,SZ300551,古鳌科技,5.85,28066536,301025269,345752939,202265.469315
2024-07-18,SH603859,能科科技,17.03,5182600,245828301,245828301,418645.596603
2024-07-18,SZ300552,万集科技,33.26,10973660,125882232,213133112,708880.730512
2024-07-18,SZ300553,集智股份,20.37,3360950,53563550,81120000,165241.44
2024-07-18,SZ002816,*ST和科,9.67,377100,100000000,100000000,96700
2024-07-18,SZ002817,黄山胶囊,5.16,2949744,290039295,299098170,154334.65572
2024-07-18,SH603667,五洲新春,13.88,6784800,366202770,366340500,508480.614
2024-07-18,SH603258,电魂网络,15.73,10329373,241296100,244768100,385020.2213
2024-07-18,SH600926,杭州银行,12.94,19085153,5362746452,5930286705,7673790.99627
2024-07-18,SH603888,新华网,20.44,5697850,519029360,519029360,1060896.01184
2024-07-18,SH603716,塞力医疗,5.27,3477300,201323345,201323345,106097.402815
2024-07-18,SZ300559,佳发教育,8.73,4816450,311136833,399514567,348776.216991
2024-07-18,SZ300557,理工光科,23.36,2887200,91411309,93061959,217392.736224
2024-07-18,SZ300560,中富通,9.45,5548920,186955246,229743622,217107.72279
2024-07-18,SZ300556,丝路视觉,16.26,5066000,102804601,121473218,197515.452468
2024-07-18,SZ300558,贝达药业,31.76,5251120,417155997,418485885,1329111.17076
2024-07-18,SH601882,海天精工,21.73,4863025,522000000,522000000,1134306
2024-07-18,SH603203,快克智能,22.59,1902330,249153318,250546967,565985.598453
2024-07-18,SH603060,国检集团,5.66,1161442,803928549,803928549,455023.558734
2024-07-18,SZ002818,富森美,11.91,1345806,298257191,748458940,891414.59754
2024-07-18,SH603556,海兴电力,42.57,5197530,488684040,488684040,2080327.95828
2024-07-18,SZ002819,东方中科,19.26,2727800,234887075,300594037,578944.115262
2024-07-18,SH603977,国泰集团,10.23,3312200,621241828,621241828,635530.390044
2024-07-18,SZ300563,神宇股份,34.31,31004680,123039000,177682526,609628.746706
2024-07-18,SZ300566,激智科技,14.43,14439197,228223533,263741550,380579.05665
2024-07-18,SZ300562,乐心医疗,8.3,5201900,158309441,216901188,180027.98604
2024-07-18,SH601229,上海银行,7.46,30578741,13847621739,14206672457,10598177.652922
2024-07-18,SH603633,徕木股份,7.22,10300139,426810818,426810818,308157.410596
2024-07-18,SZ300561,*ST汇科,7.8,11876883,195513200,328107975,255924.2205
2024-07-18,SH603858,步长制药,15.17,2888640,1106042645,1106042645,1677866.692465
2024-07-18,SZ002821,凯莱英,68.1,3426121,328618123,369471533,2516101.13973
2024-07-18,SZ002820,桂发祥,7.3,3110692,200335578,200868295,146633.85535
2024-07-18,SH603987,康德莱,6.08,3146526,441001780,441001780,268129.08224
2024-07-18,SH603727,博迈科,11.99,4394200,281719277,281719277,337781.413123
2024-07-18,SZ300565,科信技术,9.31,2517700,208000000,249704612,232474.993772
2024-07-18,SZ300567,精测电子,61.85,6049880,202041810,273466810,1691392.21985
2024-07-18,SH603900,莱绅通灵,5,37227740,340473840,343203840,171601.92
2024-07-18,SZ002823,凯中精密,14.6,37563685,200358352,312179258,455781.71668
2024-07-18,SH603336,宏辉果蔬,3.88,11570445,570383560,570383560,221308.82128
2024-07-18,SZ300569,天能重工,3.99,6212600,934250831,1022674808,408047.248392
2024-07-18,SH603819,神力股份,9.23,960552,217730187,217730187,200964.962601
2024-07-18,SH603323,苏农银行,4.7,18725380,1562545712,1821888511,856287.60017
2024-07-18,SZ002825,纳尔股份,5.91,3016865,258146496,342028676,202138.947516
2024-07-18,SZ002822,ST中装,1.38,29014605,523147340,713658073,98484.814074
2024-07-18,SH603319,美湖股份,15.49,2964466,207510010,208043062,322258.703038
2024-07-18,SH603660,苏州科达,4.72,12410448,494322125,503006725,237419.1742
2024-07-18,SZ300568,星源材质,7.88,17393399,1212593849,1345059410,1059906.81508
2024-07-18,SH603559,ST通脉,4.26,885700,143313207,143313207,61051.426182
2024-07-18,SZ300572,安车检测,11.81,6143840,183596561,228988812,270435.786972
2024-07-18,SH600909,华安证券,4.31,21476040,4697666291,4697666291,2024694.171421
2024-07-18,SZ300570,太辰光,31.79,6822355,192467177,227126867,722036.310193
2024-07-18,SH603033,三维股份,11.05,2139124,1012531018,1031163554,1139435.72717
2024-07-18,SZ300573,兴齐眼药,143,4513980,133989107,174424871,2494275.6553
2024-07-18,SH603990,麦迪科技,7.88,4367738,306282731,306282731,241350.792028
2024-07-18,SZ002828,贝肯能源,7.53,5813800,193703506,200987600,151343.6628
2024-07-18,SZ002826,易明医药,8.01,5163901,176031684,190677750,152732.87775
2024-07-18,SH603036,如通股份,9.27,2687800,206006025,206006025,190967.585175
2024-07-18,SZ002827,高争民爆,21.14,12644600,275998875,276000000,583464
2024-07-18,SH603928,兴业股份,7.15,1467050,262080000,262080000,187387.2
2024-07-18,SZ002830,名雕股份,8.98,1258100,66852500,133340000,119739.32
2024-07-18,SZ002829,星网宇达,16.12,44133456,143425572,207809394,334988.743128
2024-07-18,SZ300571,平治信息,18.59,1862600,115611896,139528294,259383.098546
2024-07-18,SH603708,家家悦,8.34,2556400,599402645,638336868,532372.947912
2024-07-18,SH603585,苏利股份,9.52,359900,180002174,180002174,171362.069648
2024-07-18,SH603389,*ST亚振,5.09,15995520,262752000,262752000,133740.768
2024-07-18,SZ002831,裕同科技,24.57,1534558,520010892,930513553,2286271.799721
2024-07-18,SH603098,森特股份,7.26,4000600,538799978,539699978,391822.184028
2024-07-18,SH603878,武进不锈,6.14,3110869,561067048,561067048,344495.167472
2024-07-18,SZ300581,晨曦航空,7.05,6456801,550109546,550109546,387827.22993
2024-07-18,SH603823,百合花,9.32,4238530,411031504,412160476,384133.563632
2024-07-18,SZ300576,容大感光,40.32,34362842,183530814,295708699,1192297.474368
2024-07-18,SZ300575,中旗股份,6.09,4466900,344125582,464756400,283036.6476
2024-07-18,SZ300577,开润股份,19.1,1025200,140478312,239792531,458003.73421
2024-07-18,SH603416,信捷电气,27.97,1044220,140560000,140560000,393146.32
2024-07-18,SH603577,汇金通,6.81,11875320,288268235,339139100,230953.7271
2024-07-18,SH603058,永吉股份,8.4,20482833,417534515,419986115,352788.3366
2024-07-18,SZ002832,比音勒芬,23.11,3305281,389418284,570707084,1318904.071124
2024-07-18,SZ300579,数字认证,20.65,6161300,261870937,270000000,557550
2024-07-18,SH600996,贵广网络,7.34,11039000,1210806620,1210806620,888732.05908
2024-07-18,SH603298,杭叉集团,17.17,6513720,1309812049,1309812049,2248947.288133
2024-07-18,SH603218,日月股份,9.85,5085848,1026856500,1030692750,1015232.35875
2024-07-18,SZ002833,弘亚数控,16.38,2384353,247271752,424230243,694889.138034
2024-07-18,SZ300582,英飞特,10.25,33211189,221589138,298536488,305999.9002
2024-07-18,SZ002835,同为股份,15.2,4929100,127283502,219493931,333630.77512
2024-07-18,SH603886,元祖股份,14.61,682501,240000000,240000000,350640
2024-07-18,SZ002837,英维克,23.45,16975276,642371377,739572070,1734296.50415
2024-07-18,SZ002836,新宏泽,5.88,5023230,230400000,230400000,135475.2
2024-07-18,SZ300585,奥联电子,10.75,5749800,160000000,171111111,183944.444325
2024-07-18,SH603929,亚翔集成,24.21,4051000,213360000,213360000,516544.56
2024-07-18,SH603239,浙江仙通,13.57,3189800,270720000,270720000,367367.04
2024-07-18,SH603186,华正新材,20.69,3878500,142011952,142011952,293822.728688
2024-07-18,SH601375,中原证券,3.44,20664127,3447519700,4642884700,1597152.3368
2024-07-18,SZ300586,美联新材,6,6492188,534530656,711216645,426729.987
2024-07-18,SH603444,吉比特,161.15,651400,72041101,72041101,1160942.342615
2024-07-18,SZ300588,熙菱信息,7.1,3585900,144472655,191471030,135944.4313
2024-07-18,SH603035,常熟汽饰,12.8,5311928,380030933,380030933,486439.59424
2024-07-18,SH603032,德新科技,12.22,8931400,230118000,234515400,286577.8188
2024-07-18,SZ300587,天铁科技,3.83,17885976,948624195,1170740133,448393.470939
2024-07-18,SZ002838,道恩股份,8.67,2578730,390240805,448031272,388443.112824
2024-07-18,SH603228,景旺电子,27.8,34413435,862535836,874559936,2431276.62208
2024-07-18,SZ300583,赛托生物,11.09,1955230,185478126,189702126,210379.657734
2024-07-18,SH603877,太平鸟,13.08,1230100,472675909,473824909,619762.980972
2024-07-18,SZ002840,华统股份,15.5,6140997,469955853,619092953,959594.07715
2024-07-18,SZ300591,万里马,2.79,9111060,332409652,405673777,113182.983783
2024-07-18,SH603689,皖天然气,9.3,3983520,470449468,478044468,444581.35524
2024-07-18,SH603266,天龙股份,15.59,2676300,198886750,198886750,310064.44325
2024-07-18,SH603579,荣泰健康,13.63,2179120,179377241,179377241,244491.179483
2024-07-18,SZ300580,贝斯特,13.62,7849818,469423623,499153912,679847.628144
2024-07-18,SZ300590,移为通信,11.43,18604570,353201588,458811210,524421.21303
2024-07-18,SZ300584,海辰药业,16.17,4939304,82118621,120000000,194040
2024-07-18,SH603628,清源股份,13.63,40042095,273800000,273800000,373189.4
2024-07-18,SH603639,海利尔,11.36,1435217,339649496,340006096,386246.925056
2024-07-18,SZ002824,和胜股份,12.11,1932225,189155003,279114081,338007.152091
2024-07-18,SZ300589,江龙船艇,11.18,5325451,222796613,377667996,422232.819528
2024-07-18,SZ300593,新雷能,9.46,7395869,449297347,542498469,513203.551674
2024-07-18,SH603690,至纯科技,22.53,8634952,385568170,386248570,870218.02821
2024-07-18,SH603039,泛微网络,29.33,1062598,260603073,260603073,764348.813109
2024-07-18,SH603038,华立股份,6.66,1930040,268677106,268677106,178938.952596
2024-07-18,SZ300595,欧普康视,16.46,8990807,668494760,897145269,1476701.112774
2024-07-18,SH603165,荣晟环保,10.48,1467658,278434768,278434768,291799.636864
2024-07-18,SH603668,天马科技,11.54,4524962,502335741,502335741,579695.445114
2024-07-18,SH601858,中国科传,17.62,4855600,790500000,790500000,1392861
2024-07-18,SH603337,杰克科技,29.55,3266300,473547391,484419031,1431458.236605
2024-07-18,SZ002842,翔鹭钨业,5.04,5256473,212385877,276241219,139225.574376
2024-07-18,SZ300596,利安隆,25.26,1364600,214429090,229619667,580019.278842
2024-07-18,SZ002841,视源股份,29.87,2765596,482742327,696016545,2079001.419915
2024-07-18,SZ002843,泰嘉股份,11.7,5238950,250005062,252851562,295836.32754
2024-07-18,SZ300592,华凯易佰,10,4077080,366397000,404845869,404845.869
2024-07-18,SH603037,凯众股份,12.2,6354460,190137820,190739848,232702.61456
2024-07-18,SH603638,艾迪精密,14.04,1772364,838335003,838335003,1177022.344212
2024-07-18,SZ300598,诚迈科技,28.95,5731637,216920975,216981741,628162.140195
2024-07-18,SZ300597,吉大通信,6.39,6116148,271372238,272570030,174172.24917
2024-07-18,SZ300599,雄塑科技,4.7,1845400,203619967,358131567,168321.83649
2024-07-18,SH601881,中国银河,10,34044374,7243417623,10934402256,10934402.256
2024-07-18,SH603429,集友股份,3.73,4431248,524485465,524485465,195633.078445
2024-07-18,SZ002839,张家港行,4,18264400,2072439717,2169655073,867862.0292
2024-07-18,SH603358,华达科技,29.85,2008466,439040000,439040000,1310534.4
2024-07-18,SZ300600,国瑞科技,5.14,3545756,230290955,294234480,151236.52272
2024-07-18,SZ300578,会畅科技,13.9,13315801,193987985,198269740,275594.9386
2024-07-18,SZ002845,同兴达,12.05,7710220,224890183,327551705,394699.804525
2024-07-18,SH603966,法兰泰克,6.32,4078131,358694655,360111655,227590.56596
2024-07-18,SZ300603,立昂技术,7.11,17720727,357840174,464798231,330471.542241
2024-07-18,SH603089,正裕工业,7.9,1661770,223718762,223718762,176737.82198
2024-07-18,SZ300602,飞荣达,14.24,13311818,391774971,580006431,825929.157744
2024-07-18,SH603360,百傲化学,12.33,23673648,503987807,504445467,621981.260811
2024-07-18,SH603677,奇精机械,10.93,1002792,192147573,192147573,210017.297289
2024-07-18,SH603177,德创环保,7.01,2079900,204192000,208790000,146361.79
2024-07-18,SZ002846,英联股份,6.92,9484718,241149982,419993636,290635.596112
2024-07-18,SZ300601,康泰生物,15.59,9922750,881304873,1116916689,1741273.118151
2024-07-18,SZ300606,金太阳,18.15,9987424,117582387,140117000,254312.355
2024-07-18,SZ002847,盐津铺子,39.07,1865080,245736639,274389759,1072040.788413
2024-07-18,SH603881,数据港,12.38,4468745,598647499,598647499,741125.603762
2024-07-18,SH603637,镇海股份,5.64,1134720,238685877,238685877,134618.834628
2024-07-18,SZ300605,恒锋信息,8.94,4881700,112797901,164483052,147047.848488
2024-07-18,SH603626,科森科技,4.87,20833280,554879690,554879690,270226.40903
2024-07-18,SH603040,新坐标,17.91,518462,134491196,135107896,241978.241736
2024-07-18,SZ300607,拓斯达,11.77,8701600,285547799,424830224,500025.173648
2024-07-18,SH603208,江山欧派,16.68,1125029,177172674,177172674,295524.020232
2024-07-18,SZ300608,思特奇,8.25,7218840,275070257,331183311,273226.231575
2024-07-18,SH603330,天洋新材,4.43,4341416,426600774,432673649,191674.426507
2024-07-18,SZ300610,晨化股份,8.49,2305050,161237572,212858380,180716.76462
2024-07-18,SH603615,茶花股份,10.39,2054880,241820000,241820000,251250.98
2024-07-18,SZ002848,*ST高斯,6.16,2889800,164656681,167150000,102964.4
2024-07-18,SH603839,安正时尚,4.12,1949140,399212160,399212160,164475.40992
2024-07-18,SZ300609,汇纳科技,18.21,2030800,119893313,120114387,218728.298727
2024-07-18,SH601212,白银有色,2.82,55158200,7404774511,7404774511,2088146.412102
2024-07-18,SZ300615,欣天科技,8.32,1715904,131076097,192381600,160061.4912
2024-07-18,SZ300612,宣亚国际,12.56,2902000,159039975,180104496,226211.246976
2024-07-18,SZ002849,威星智能,10.3,3408220,188144760,220634016,227253.03648
2024-07-18,SZ300613,富瀚微,35.45,7482936,217577673,230782699,818124.667955
2024-07-18,SH603817,海峡环保,4.57,2879500,534358007,534358007,244201.609199
2024-07-18,SZ300611,美力科技,7.5,8874722,146986880,211074680,158306.01
2024-07-18,SH600939,重庆建工,2.2,6513100,1901792866,1901792866,418394.43052
2024-07-18,SH603345,安井食品,80.4,7216412,293294232,293294232,2358085.62528
2024-07-18,SH603238,诺邦股份,9.17,928675,177509000,177509000,162775.753
2024-07-18,SZ300617,安靠智电,25.69,1130330,93736436,167360156,429948.240764
2024-07-18,SZ300619,金银河,17.82,2348428,109979828,133845891,238513.377762
2024-07-18,SZ002850,科达利,79.92,1597080,192894508,270681348,2163285.333216
2024-07-18,SZ300618,寒锐钴业,26.46,6255960,272612906,312233839,826170.737994
2024-07-18,SH603138,海量数据,9.97,3501300,283116990,294450710,293567.35787
2024-07-18,SH603578,三星新材,11.29,378130,180357032,180357032,203623.089128
2024-07-18,SZ002851,麦格米特,24.51,11428678,415038358,503155931,1233235.186881
2024-07-18,SZ300616,尚品宅配,10.5,1480203,124244750,224515980,235741.779
2024-07-18,SH603908,牧高笛,19.31,660540,93366000,93366000,180289.746
2024-07-18,SH603991,至正股份,33.09,2269700,74534998,74534998,246636.308382
2024-07-18,SH603955,大千生态,7.41,1715900,135720000,135720000,100568.52
2024-07-18,SZ002852,道道全,7.25,9633974,276667594,343968305,249377.021125
2024-07-18,SZ002853,皮阿诺,6.54,3840800,132277035,186542748,121998.957192
2024-07-18,SZ300620,光库科技,34.49,4052050,242427170,249180545,859423.699705
2024-07-18,SH603630,拉芳家化,9.97,1081100,225204580,225204580,224528.96626
2024-07-18,SH603665,康隆达,24.04,2707080,160167707,162061307,389595.382028
2024-07-18,SH603960,克来机电,19.82,12220864,262181400,263023500,521312.577
2024-07-18,SZ300623,捷捷微电,18.58,23219006,670236454,734867113,1365383.095954
2024-07-18,SH603903,中持股份,5.79,3626465,202303752,255319480,147829.97892
2024-07-18,SH603811,诚意药业,6.1,3836105,327304320,327304320,199655.6352
2024-07-18,SZ300622,博士眼镜,11.6,1387100,115380485,174283571,202168.94236
2024-07-18,SZ300621,维业股份,7.12,1702006,196024659,208056700,148136.3704
2024-07-18,SH603179,新泉股份,44.4,2630184,487302373,487302373,2163622.53612
2024-07-18,SZ300625,三雄极光,9.67,1332907,158969708,279331000,270113.077
2024-07-18,SH603517,ST绝味,15.21,6403000,631238701,631238701,960114.064221
2024-07-18,SZ300628,亿联网络,37.73,5820275,723001797,1263815202,4768374.757146
2024-07-18,SZ300626,华瑞股份,6.82,4134700,177301500,180000000,122760
2024-07-18,SZ002856,美芝股份,6.77,3869700,116486858,135312808,91606.771016
2024-07-18,SZ300627,华测导航,30.55,8381841,450177280,545523833,1666575.309815
2024-07-18,SH603656,泰禾智能,9.54,2009000,183375358,183375358,174940.091532
2024-07-18,SZ002855,捷荣技术,17.84,5523876,246227232,246419682,439612.712688
2024-07-18,SZ300631,久吾高科,17.37,1057500,119265656,125043424,217200.427488
2024-07-18,SZ002857,三晖电气,10.88,11734600,128000000,129170300,140537.2864
2024-07-18,SH603388,*ST元成,1.9,16569440,325733572,325733572,61889.37868
2024-07-18,SH603768,常青股份,10.37,1333500,204000000,237955857,246760.223709
2024-07-18,SZ002858,力盛体育,9.83,4091700,146644638,163919838,161133.200754
2024-07-18,SZ300629,新劲刚,16.66,4089699,211619597,251423424,418871.424384
2024-07-18,SZ002774,快意电梯,5.93,2170900,281783185,336687900,199655.9247
2024-07-18,SH603717,天域生物,6.07,2630720,290146240,290146240,176118.76768
2024-07-18,SH603833,欧派家居,47.46,2819614,609152455,609152455,2891037.55143
2024-07-18,SZ300630,普利退,8.28,24335922,338292696,451775165,374069.83662
2024-07-18,SH603178,圣龙股份,19.4,2784100,236411881,236411881,458639.04914
2024-07-18,SH601228,广州港,3.07,17326503,7544531351,7544531351,2316171.124757
2024-07-18,SH603303,得邦照明,11.09,859900,476944575,476944575,528931.533675
2024-07-18,SH603041,美思德,9.3,1612000,183147692,183147692,170327.35356
2024-07-18,SZ300635,中达安,6.92,2153600,120258624,136322000,94334.824
2024-07-18,SZ300636,同和药业,8.93,2986905,364441471,421527350,376423.92355
2024-07-18,SH601200,上海环境,8.8,2782772,1121858543,1121858543,987235.51784
2024-07-18,SH603385,惠达卫浴,5.15,2741800,381721298,381721298,196586.46847
2024-07-18,SZ300632,光莆股份,9.55,10249664,214834087,305181620,291448.4471
2024-07-18,SH603586,金麒麟,11.86,7152046,196052780,196052780,232518.59708
2024-07-18,SZ300633,开立医疗,37.12,6230400,432712405,432712405,1606228.44736
2024-07-18,SH603538,美诺华,11.66,1627121,212258244,218751133,255063.821078
2024-07-18,SZ002859,洁美科技,19.4,5816860,399525672,430911905,835969.0957
2024-07-18,SH603078,江化微,14.08,19075595,385637248,385637248,542977.245184
2024-07-18,SH603906,龙蟠科技,7.19,6516600,565078903,565078903,406291.731257
2024-07-18,SZ002862,实丰文化,12.5,1608600,90177083,120000000,150000
2024-07-18,SZ002860,星帅尔,7.74,3230891,228678379,306515497,237242.994678
2024-07-18,SH601366,利群股份,5.18,5257401,849678387,849678387,440133.404466
2024-07-18,SZ300637,扬帆新材,8.47,37634849,234204070,234750130,198833.36011
2024-07-18,SZ300639,凯普生物,4.58,4936182,635164371,646500674,296097.308692
2024-07-18,SZ300638,广和通,16.3,25162155,531816088,765744029,1248162.76727
2024-07-18,SH603797,联泰环保,3.1,2727700,584153645,584153645,181087.62995
2024-07-18,SZ002861,瀛通通讯,9.51,17796495,119442978,155558590,147936.21909
2024-07-18,SH603826,坤彩科技,27.85,2020126,655200000,655200000,1824732
2024-07-18,SH603050,科林电气,21.62,2710101,272512968,272512968,589173.036816
2024-07-18,SZ300640,德艺文创,3.64,3212412,220660850,312452427,113732.683428
2024-07-18,SZ300604,长川科技,35.11,36141932,466731925,626783502,2200636.875522
2024-07-18,SZ002863,今飞凯达,3.76,17201128,598652714,598652714,225093.420464
2024-07-18,SZ300641,正丹股份,27.14,58122848,532599597,532682322,1445699.821908
2024-07-18,SH603225,新凤鸣,14.78,7337326,1524764195,1524764195,2253601.48021
2024-07-18,SH603803,瑞斯康达,5.49,8830500,424883557,429233057,235648.948293
2024-07-18,SH603081,大丰实业,9.19,3440800,405908900,409041500,375909.1385
2024-07-18,SH603232,格尔软件,9.58,4159420,233314695,233314695,223515.47781
2024-07-18,SZ300645,正元智慧,10.83,3279600,142064820,142083570,153876.50631
2024-07-18,SZ300554,三超新材,21.55,4041608,76549935,114211577,246125.948435
2024-07-18,SZ300642,透景生命,11.24,734930,137706966,163044441,183261.951684
2024-07-18,SH603139,康惠股份,11.68,848700,99880000,99880000,116659.84
2024-07-18,SH603096,新经典,15.99,1431600,162503585,162503585,259843.232415
2024-07-18,SZ002865,钧达股份,36.58,6975114,224270155,228556116,836058.272328
2024-07-18,SZ300648,星云股份,16.51,1490300,106189439,147783896,243991.212296
2024-07-18,SH603920,世运电路,22.27,36912499,540623769,658588012,1466675.502724
2024-07-18,SZ002866,传艺科技,11.48,3427494,180375206,289522256,332371.549888
2024-07-18,SZ300514,友讯达,12.56,4399049,155322200,200000000,251200
2024-07-18,SZ002867,周大生,12.97,5610077,1082609919,1095926265,1421416.365705
2024-07-18,SH603787,新日股份,9.08,1736500,230143790,230143790,208970.56132
2024-07-18,SH603320,迪贝电气,13.55,9987587,130031376,130031376,176192.51448
2024-07-18,SZ300647,超频三,4.26,19119050,439154243,457321024,194818.756224
2024-07-18,SZ002868,*ST绿康,12.54,811300,152791208,155415837,194891.459598
2024-07-18,SZ300650,太龙股份,9.16,6538290,151954682,218296126,199959.251416
2024-07-18,SH603505,金石资源,26.19,3994826,604772233,604772233,1583898.478227
2024-07-18,SH603501,豪威集团,109,13540742,1214426982,1214426982,13237254.1038
2024-07-18,SZ300643,万通智控,12.29,12657900,229459250,230000000,282670
2024-07-18,SZ300649,杭州园林,9.55,1985992,105077229,132416609,126457.861595
2024-07-18,SH603985,恒润股份,10.7,5088183,440858003,440858003,471718.06321
2024-07-18,SH603229,奥翔药业,7.25,9139979,830297145,830297145,601965.430125
2024-07-18,SZ300651,金陵体育,13.39,6820854,75489768,128748930,172394.81727
2024-07-18,SH603728,鸣志电器,36.59,3284584,418882500,420066000,1537021.494
2024-07-18,SH603926,铁流股份,7.82,2093300,208262080,235102531,183850.179242
2024-07-18,SH603896,寿仙谷,23.3,2648956,198243671,198243671,461907.75343
2024-07-18,SH603113,金能科技,5.09,5573700,847949240,847949240,431606.16316
2024-07-18,SH603086,先达股份,3.76,2879519,434813143,434813143,163489.741768
2024-07-18,SZ002871,伟隆股份,7.9,1865388,119480473,219368887,173301.42073
2024-07-18,SH603180,金牌家居,18.44,774818,154257010,154257010,284449.92644
2024-07-18,SZ002870,香山股份,28.04,1262800,110286580,132075636,370340.083344
2024-07-18,SH601952,苏垦农发,9.31,7593413,1378000000,1378000000,1282918
2024-07-18,SZ002869,金溢科技,28.11,20182937,158158129,179556341,504732.874551
2024-07-18,SH603488,展鹏科技,7.51,4442780,291990440,291990440,219284.82044
2024-07-18,SZ300652,雷迪克,17.71,1508408,92090714,102608133,181719.003543
2024-07-18,SZ300653,正海生物,21.55,1013987,180000000,180000000,387900
2024-07-18,SH603758,秦安股份,6.94,3235400,438797049,438797049,304525.152006
2024-07-18,SH603269,海鸥股份,8.11,6337201,220536977,220536977,178855.488347
2024-07-18,SZ002872,ST天圣,3.31,572600,214885809,318000000,105258
2024-07-18,SZ300656,民德电子,17.48,3057854,127136779,171125072,299126.625856
2024-07-18,SZ002873,新天药业,8.24,3018526,224008265,229409678,189033.574672
2024-07-18,SH603197,保隆科技,32.97,5351400,210338220,212057720,699154.30284
2024-07-18,SH603383,顶点软件,30.05,4264392,203609059,205436419,617336.439095
