日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-03,SH688309,恒誉环保,12.15,273778,80010733,80010733,97213.040595
2024-07-03,SH688180,君实生物,28.9,2660384,670416105,985689871,2848643.72719
2024-07-03,SH688165,埃夫特,7.56,1661493,521780000,521780000,394465.68
2024-07-03,SH688500,慧辰股份,29.64,528851,74274510,74274510,220149.64764
2024-07-03,SH605108,同庆楼,20.59,2837899,260000000,260000000,535340
2024-07-03,SH688981,中芯国际,46.26,27884944,1973609172,7956184726,36805310.542476
2024-07-03,SH688579,地纬智能,7.71,3749309,400010000,400010000,308407.71
2024-07-03,SH688567,孚能科技,9.61,6286780,1222103885,1222103885,1174441.833485
2024-07-03,SZ300851,交大思诺,22.39,352228,46152878,86933400,194643.8826
2024-07-03,SZ300848,美瑞新材,16.65,1070190,239423688,414188803,689624.356995
2024-07-03,SH688488,艾迪药业,9.14,9414830,420782808,420782808,384595.486512
2024-07-03,SH688256,寒武纪,195.5,6973556,326971134,416594451,8144421.51705
2024-07-03,SH688580,伟思医疗,26.24,293643,95771288,95771288,251303.859712
2024-07-03,SH688336,三生国健,19.34,1615635,92741491,616785793,1192863.723662
2024-07-03,SH688561,奇安信,23.16,2980621,510058715,685172377,1586859.225132
2024-07-03,SZ300856,科思股份,31.28,2627796,325180690,338680690,1059393.19832
2024-07-03,SH688077,大地熊,15.24,2905880,113860600,113860600,173523.5544
2024-07-03,SH688589,力合微,24.71,2267934,120657438,120657438,298144.529298
2024-07-03,SH688069,德林海,13.66,255841,114810640,114810640,156831.33424
2024-07-03,SH688418,震有科技,16.24,3588719,193610000,193610000,314422.64
2024-07-03,SH688508,芯朋微,35.97,3082467,131310346,131310346,472323.314562
2024-07-03,SZ300855,图南股份,25.49,1075988,283956889,395307250,1007638.18025
2024-07-03,SZ300853,申昊科技,13.9,1161000,110254079,146941769,204249.05891
2024-07-03,BJ920370,新安洁,1.87,8031138,267337382,306280000,57274.36
2024-07-03,BJ920184,国源科技,5.19,780841,86860514,133790000,69437.01
2024-07-03,BJ920021,流金科技,3.17,3976889,234085464,308999983,97952.994611
2024-07-03,BJ920368,连城数控,25.7,420570,127461936,233499640,600094.0748
2024-07-03,BJ920946,森萱医药,6.19,501496,426712090,426918340,264262.45246
2024-07-03,BJ920415,恒拓开源,5.36,3225741,137886914,140511487,75314.157032
2024-07-03,BJ920433,大唐药业,3.77,975534,169132685,255919681,96481.719737
2024-07-03,BJ920729,永顺生物,5.19,270011,80244567,273350000,141868.65
2024-07-03,BJ920185,贝特瑞,17.68,644705,1099338670,1116675337,1974281.995816
2024-07-03,BJ920167,同享科技,15.03,1056188,65274437,109706125,164888.305875
2024-07-03,BJ920198,微创光电,4.87,1124053,70244378,161363872,78584.205664
2024-07-03,BJ920475,三友科技,6.55,93495,45520998,102930000,67419.15
2024-07-03,BJ920489,佳先股份,6.12,1962352,85693749,136459200,83513.0304
2024-07-03,BJ920445,龙竹科技,4.08,369463,92456474,149017825,60799.2726
2024-07-03,SZ300857,协创数据,63.67,11876114,245255146,245255146,1561539.514582
2024-07-03,BJ920418,苏轴股份,12.3,1367377,71599524,135408000,166551.84
2024-07-03,BJ920508,殷图网联,13.66,982439,26037500,50000000,68300
2024-07-03,BJ920799,艾融软件,9.67,3259441,120930071,210369300,203427.1131
2024-07-03,SZ300858,科拓生物,14.48,1065610,178985147,263495118,381540.930864
2024-07-03,BJ920640,富士达,12.94,263282,176905561,187728000,242920.032
2024-07-03,BJ920682,球冠电缆,4.73,710844,103913030,270400000,127899.2
2024-07-03,BJ920964,润农节水,2.81,799555,179395411,261208000,73399.448
2024-07-03,BJ920819,颖泰生物,3.03,990221,1208070750,1225800000,371417.4
2024-07-03,BJ920278,鹿得医疗,4.75,324061,75548000,176000000,83600
2024-07-03,BJ920163,方大新材,15.48,137001,61377435,129008000,199704.384
2024-07-03,BJ920263,中航泰达,3.9,425702,102273013,139960000,54584.4
2024-07-03,BJ920242,建邦科技,12.03,210715,35047475,64519250,77616.65775
2024-07-03,BJ920961,创远信科,8.89,422163,105438808,142840508,126985.211612
2024-07-03,BJ920010,凯添燃气,3.67,541224,161168103,234500000,86061.5
2024-07-03,BJ920149,旭杰科技,5.37,626956,47874941,73758000,39608.046
2024-07-03,BJ920266,生物谷,7.86,314882,77640137,124000007,97464.005502
2024-07-03,SH605188,国光连锁,7.86,5240441,495580000,495580000,389525.88
2024-07-03,SH688050,爱博医疗,69.96,1025750,189544528,189544528,1326053.517888
2024-07-03,SH603408,建霖家居,13.09,2156300,447573000,447573000,585873.057
2024-07-03,SH605118,力鼎光电,14.34,1142100,406670250,407116000,583804.344
2024-07-03,SH605222,起帆电缆,15.32,2260671,412900565,418137065,640585.98358
2024-07-03,SZ002991,甘源食品,59.85,725183,49685531,93215831,557896.748535
2024-07-03,SH601456,国联民生,9.82,23829122,2389133168,2831773168,2780801.250976
2024-07-03,SH688586,江航装备,9.15,3247172,791339156,791339156,724075.32774
2024-07-03,SH688311,盟升电子,18.68,3556870,160261336,160388596,299605.897328
2024-07-03,SH605318,法狮龙,14.03,931000,129171152,129171152,181227.126256
2024-07-03,SZ002992,宝明科技,53.76,2305963,157203910,184266065,990614.36544
2024-07-03,SH605399,晨光新材,10.68,974762,311877670,313417780,334730.18904
2024-07-03,SZ002995,天地在线,13.49,7648600,112417208,177454480,239386.09352
2024-07-03,SH605158,华达新材,6.22,10032692,511420000,511420000,318103.24
2024-07-03,SZ300859,西域旅游,31.62,8694500,155000000,155000000,490110
2024-07-03,SH688338,赛科希德,21.97,362852,106142400,106142400,233194.8528
2024-07-03,SH605066,天正电气,5.63,34276096,501250000,507973750,285989.22125
2024-07-03,SH688556,高测股份,11.45,9088396,517603649,546743918,626021.78611
2024-07-03,SH688339,亿华通,29.58,929303,113849659,165465772,489447.753576
2024-07-03,SH688286,敏芯股份,43.29,1289154,55968902,55968902,242289.376758
2024-07-03,SH688155,先惠技术,40.72,2758918,107346590,125050244,509204.593568
2024-07-03,SH605100,华丰股份,11.5,800400,169932000,169932000,195421.8
2024-07-03,SH688313,仕佳光子,9.2,5347860,458802328,458802328,422098.14176
2024-07-03,SH605366,宏柏新材,5.81,2210694,606211824,612305148,355749.290988
2024-07-03,SH688065,凯赛生物,44.29,977287,583378039,583378039,2583781.334731
2024-07-03,SH688185,康希诺,40.73,723124,88830199,247449899,1007863.438627
2024-07-03,SZ002993,奥海科技,35.26,2371110,237889750,276040000,973317.04
2024-07-03,SH605088,冠盛股份,19.96,1416167,173355376,178622576,356530.661696
2024-07-03,SH600610,中毅达,4.07,9888700,448726705,1071274605,436008.764235
2024-07-03,SH688055,龙腾光电,3.05,5527382,3333333400,3333333400,1016666.687
2024-07-03,SH688335,复洁科技,8.09,510566,148034592,148034592,119759.984928
2024-07-03,SH688229,博睿数据,27.16,695601,44400000,44400000,120590.4
2024-07-03,SH688521,芯原股份,31.41,19784681,492357001,499911232,1570221.179712
2024-07-03,SH605388,均瑶健康,5.57,3509780,600484000,600484000,334469.588
2024-07-03,SH605333,沪光股份,26.68,2697747,436776081,436776081,1165318.584108
2024-07-03,SH688519,南亚新材,23.67,1496332,234751600,240941600,570308.7672
2024-07-03,SH603931,格林达,20.15,1804368,199558380,199558380,402110.1357
2024-07-03,SH688379,华光新材,13.65,452620,89442120,89442120,122088.4938
2024-07-03,SH688596,正帆科技,32.78,5000238,286998654,286998654,940781.587812
2024-07-03,SH688393,安必平,14.77,811839,78704949,93567699,138199.491423
2024-07-03,SH605178,时空科技,13.43,9173946,99251600,99251600,133294.8988
2024-07-03,SH605008,长鸿高科,12.94,706700,642380414,645962414,835875.363716
2024-07-03,SZ300873,海晨股份,14.48,1807400,169239685,230601779,333911.375992
2024-07-03,SZ300872,天阳科技,13.13,15603084,338352478,404431868,531019.042684
2024-07-03,SZ300871,回盛生物,9.71,1614200,165764170,165764170,160957.00907
2024-07-03,SZ300875,捷强装备,18.68,3077980,65939267,99834751,186491.314868
2024-07-03,SZ300877,金春股份,10.95,947496,119998950,120000000,131400
2024-07-03,SZ300864,南大环境,19.85,589829,155040000,155040000,307754.4
2024-07-03,SZ300862,蓝盾光电,21.56,5308601,151471008,184617902,398036.196712
2024-07-03,SZ300878,维康药业,14.64,669155,77668603,144790322,211973.031408
2024-07-03,SZ300865,大宏立,16.04,726500,67321430,95680000,153470.72
2024-07-03,SZ300866,安克创新,66.08,3570469,294051840,528482791,3492214.282928
2024-07-03,SZ300870,欧陆通,40.57,2630382,101200000,101200000,410568.4
2024-07-03,SZ300869,康泰医学,12.99,1657518,251569032,401802765,521941.791735
2024-07-03,SZ300860,锋尚文化,22.12,3272859,111897529,191081619,422672.541228
2024-07-03,SZ300868,杰美特,19.36,9061887,75742917,128000000,247808
2024-07-03,SZ300876,蒙泰高新,17.18,413000,68387240,96002240,164931.84832
2024-07-03,SZ300867,圣元环保,10.74,1257425,191627822,271741053,291849.890922
2024-07-03,SZ300863,卡倍亿,34.53,2259400,46853922,124432908,429666.831324
2024-07-03,SZ300861,美畅股份,18.67,3481120,279427856,480012000,896182.404
2024-07-03,SH605255,天普股份,11.87,933300,134080000,134080000,159152.96
2024-07-03,SH605123,派克新材,51.61,697473,121170892,121170892,625362.973612
2024-07-03,SH688356,键凯科技,58.41,371933,60614700,60614700,354050.4627
2024-07-03,SH688408,中信博,86.36,2048376,136243000,136295000,1177043.62
2024-07-03,SZ002996,顺博合金,5.98,2137890,328481756,669436061,400322.764478
2024-07-03,SH688017,绿的谐波,76.47,2750013,168672168,168672168,1289836.068696
2024-07-03,SH688289,圣湘生物,16.89,1805143,588459803,588459803,993908.607267
2024-07-03,SH688215,瑞晟智能,22.98,219624,40040000,40040000,92011.92
2024-07-03,SH688569,铁科轨道,20.49,651888,210666700,210666700,431656.0683
2024-07-03,SZ300881,盛德鑫泰,25.64,1347027,57406250,110000000,282040
2024-07-03,SZ300880,迦南智能,18.56,6016207,194160720,194187720,360412.40832
2024-07-03,SZ300879,大叶股份,13.82,3655672,165129314,166399964,229964.750248
2024-07-03,SH603155,新亚强,10.36,1499931,315786800,315786800,327155.1248
2024-07-03,SH688550,瑞联新材,23.25,1211417,174731320,174731320,406250.319
2024-07-03,SH688513,苑东生物,32.9,541885,176532256,176532256,580791.12224
2024-07-03,SH688056,莱伯泰科,21.93,259316,67236400,67236400,147449.4252
2024-07-03,SH605006,山东玻纤,4.46,1957880,600006595,610956795,272486.73057
2024-07-03,SZ002999,天禾股份,5.55,4411440,341477150,347592000,192913.56
2024-07-03,SZ002997,瑞鹄模具,33.07,7747234,209321325,209321325,692225.621775
2024-07-03,SH688378,奥来德,21.39,3095845,201215983,208148221,445229.044719
2024-07-03,SH688390,固德威,55.18,2468400,242000978,242000978,1335361.396604
2024-07-03,SH601702,华峰铝业,17.67,4154700,998530600,998530600,1764403.5702
2024-07-03,SH605003,众望布艺,16.39,382225,110000000,110000000,180290
2024-07-03,SH688095,福昕软件,43.5,1000249,91489524,91489524,397979.4294
2024-07-03,SH688559,海目星,31.67,2257240,203962000,203962000,645947.654
2024-07-03,SH688551,科威尔,29.87,357058,66976253,83804207,250323.166309
2024-07-03,SZ300882,万胜智能,16.6,8649774,266327029,286201188,475093.97208
2024-07-03,SZ300885,海昌新材,8.53,9903416,169917000,250800000,213932.4
2024-07-03,SZ300883,龙利得,4.36,3399998,328443325,346000000,150856
2024-07-03,SZ002984,森麒麟,23.07,14668219,697903909,1028050344,2371712.143608
2024-07-03,SH605358,立昂微,23.32,24476318,671364120,671364120,1565621.12784
2024-07-03,SH605009,豪悦护理,39.24,466788,154659949,155226949,609110.547876
2024-07-03,SZ003000,劲仔食品,12.6,3007367,304140441,450969159,568221.14034
2024-07-03,SH605128,上海沿浦,27.69,2639321,118404400,118404400,327861.7836
2024-07-03,SH605369,拱东医疗,39.24,503200,112426384,112556011,441669.787164
2024-07-03,SZ300889,爱克股份,10.58,5935987,100220250,156000000,165048
2024-07-03,SH688577,浙海德曼,36.97,318575,75889262,75889262,280562.601614
2024-07-03,SZ300886,华业香料,16.45,1851492,42575000,74555000,122642.975
2024-07-03,SZ300887,谱尼测试,7.22,7352476,362168583,546082499,394271.564278
2024-07-03,SH603112,华翔股份,10.4,1334423,432917704,437170317,454657.12968
2024-07-03,SZ300890,翔丰华,25.06,3253400,97352360,109365470,274069.86782
2024-07-03,SZ300891,惠云钛业,7.86,2801100,332412610,400007410,314405.82426
2024-07-03,SZ300888,稳健医疗,25.66,1468840,181588756,588292708,1509559.088728
2024-07-03,SH688301,奕瑞科技,107.79,868805,142728932,142728932,1538475.158028
2024-07-03,SH605198,安德利,25.63,1123800,270536000,349000000,894487
2024-07-03,SZ003006,百亚股份,23.66,2495040,428646390,429323390,1015779.14074
2024-07-03,SZ003003,天元股份,8.11,2241800,116509438,176960360,143514.85196
2024-07-03,SH605116,奥锐特,24.62,2973700,395433000,406195000,1000052.09
2024-07-03,SH688536,思瑞浦,91.12,1595518,132601444,132601444,1208264.357728
2024-07-03,SH688127,蓝特光学,16.91,2833354,401580000,401580000,679071.78
2024-07-03,SZ003002,壶化股份,10.72,1266500,182874500,200000000,214400
2024-07-03,SH688526,科前生物,13.69,3572520,466128056,466168016,638184.013904
2024-07-03,SZ003005,竞业达,23.55,10441235,73816897,148400000,349482
2024-07-03,SH688156,路德科技,12.78,729352,92373760,100714157,128712.692646
2024-07-03,SZ003008,开普检测,16.55,3552270,77848325,104000000,172120
2024-07-03,SZ003007,直真科技,24.71,1603742,73603196,104000000,256984
2024-07-03,SH605050,福然德,8.9,1124000,492829181,492829181,438617.97109
2024-07-03,SZ300893,松原安全,29.09,819950,113096468,226188700,657982.9283
2024-07-03,SZ300895,铜牛信息,25.06,2827400,137421924,140800657,352846.446442
2024-07-03,SZ300892,品渥食品,16.92,4348431,64562500,100000000,169200
2024-07-03,SZ002998,优彩资源,5.73,3403039,244474265,326402893,187028.857689
2024-07-03,SZ003009,中天火箭,38.09,404418,155392744,155393534,591893.971006
2024-07-03,SH603565,中谷物流,8.72,4489967,2100063103,2100063103,1831255.025816
2024-07-03,SZ003010,若羽臣,10.87,1575280,125208263,168165913,182796.347431
2024-07-03,SH605218,伟时电子,15.5,1879800,212833460,212833460,329891.863
2024-07-03,SZ300897,山科智能,17.85,628624,62942231,100486640,179368.6524
2024-07-03,SH688595,芯海科技,28.53,1702269,142425592,142425592,406340.213976
2024-07-03,SH688585,上纬新材,5.12,1771391,403361728,403361728,206521.204736
2024-07-03,SZ300896,爱美客,166.06,3001371,208464270,302437650,5022279.6159
2024-07-03,SH605111,新洁能,29.22,13186485,415332567,415332567,1213601.760774
2024-07-03,SH688013,天臣医疗,14.68,242353,81155600,81155600,119136.4208
2024-07-03,SH605136,丽人丽妆,5.82,5912800,400458500,400458500,233066.847
2024-07-03,SH605018,长华集团,8.84,2085995,469375553,471470353,416779.792052
2024-07-03,SZ003011,海象新材,13.11,984700,76520771,102676000,134608.236
2024-07-03,SH688093,世华科技,17.62,1223980,254063043,262631312,462756.371744
2024-07-03,SH605099,共创草坪,19.02,353300,400090000,400090000,760971.18
2024-07-03,SH605338,巴比食品,13.91,1805729,248000000,250143500,347949.6085
2024-07-03,SZ003001,中岩大地,16.63,2753989,73171300,126731886,210755.126418
2024-07-03,SZ300999,金龙鱼,28.13,5148814,542647097,5421591536,15250936.990768
2024-07-03,SH688330,宏力达,19.95,995994,140000000,140000000,279300
2024-07-03,SZ300899,*ST凯鑫,18.46,1076986,40936066,63783466,117744.278236
2024-07-03,SH688386,泛亚微透,27.12,259300,70000000,70000000,189840
2024-07-03,SZ300898,熊猫乳品,17.62,4484049,108590626,124000000,218488
2024-07-03,SH605336,帅丰电器,11.38,728000,183412450,183412450,208723.3681
2024-07-03,SZ003012,东鹏控股,6.16,2571145,1166679075,1173000000,722568
2024-07-03,SH601568,北元集团,3.76,7912820,3972222224,3972222224,1493555.556224
2024-07-03,SH605058,澳弘电子,18.2,2439300,142923950,142923950,260121.589
2024-07-03,SZ003015,日久光电,8.96,4322900,245809924,281066667,251835.733632
2024-07-03,SZ003013,地铁设计,13.8,2346900,399932300,408326898,563491.11924
2024-07-03,SH688788,科思科技,23.04,363431,105747925,105747925,243643.2192
2024-07-03,SH688129,东来技术,12.44,553328,120478800,120478800,149875.6272
2024-07-03,SH688179,阿拉丁,9.47,2298388,277383771,277383771,262682.431137
2024-07-03,SZ003017,大洋生物,16.22,748560,67763557,84000000,136248
2024-07-03,SZ003016,欣贺股份,6.21,750581,427815137,429844698,266933.557458
2024-07-03,SH601187,厦门银行,5.41,11851001,1282478504,2639127888,1427768.187408
2024-07-03,SH688221,前沿生物,5.45,2906873,342476215,374578653,204145.365885
2024-07-03,SZ300900,广联航空,17.55,7648629,217752600,296632625,520590.256875
2024-07-03,SH689009,九号公司,37.69,4751823,545690970,716536419,2700625.763211
2024-07-03,SZ300902,国安达,18.81,1764740,122897656,183125446,344458.963926
2024-07-03,SZ300901,中胤时尚,8.7,4136394,240000000,240000000,208800
2024-07-03,SH605169,洪通燃气,7.88,1220450,132380443,282880000,222909.44
2024-07-03,SH688133,泰坦科技,15.82,1344802,164436977,164436977,260139.297614
2024-07-03,SH601995,中金公司,29.34,7098371,2923542440,4827256868,14163171.650712
2024-07-03,SZ300903,科翔股份,7.53,38527043,329605760,414694422,312264.899766
2024-07-03,SZ300906,日月明,19.48,1607200,71686851,80000000,155840
2024-07-03,SZ300905,宝丽迪,27.64,6021200,123286217,176299756,487292.525584
2024-07-03,SZ003018,金富科技,7.79,3088277,132688150,260000000,202540
2024-07-03,SH688529,豪森智能,13.12,487629,158816753,167287309,219480.949408
2024-07-03,BJ920839,万通液压,9.42,89900,64381375,119305000,112385.31
2024-07-03,SH605007,五洲特纸,12.78,1183900,400558661,403897661,516181.210758
2024-07-03,SH688057,金达莱,9.74,441099,276000000,276000000,268824
2024-07-03,SH688135,利扬芯片,14.89,2776992,200309140,200309140,298260.30946
2024-07-03,SH688160,步科股份,38.29,785113,84000000,84000000,321636
2024-07-03,SZ300884,狄耐克,8.42,3496600,187855291,252000000,212184
2024-07-03,SZ003019,宸展光电,24.64,2646501,171777677,171777677,423260.196128
2024-07-03,SZ300909,汇创达,20.68,1743400,114240662,172972979,357708.120572
2024-07-03,SZ300907,康平科技,18.04,1858336,95998875,96000000,173184
2024-07-03,SH688219,会通股份,7.51,2259523,459284703,459284703,344922.811953
2024-07-03,BJ920396,常辅股份,9.21,92413,42003819,59774280,55052.11188
2024-07-03,SZ300908,仲景食品,27.74,927353,123581550,146000000,405004
2024-07-03,SH605068,明新旭腾,13.36,1002399,162140056,162540056,217153.514816
2024-07-03,SH688777,中控技术,37,6188843,755547669,789915088,2922685.8256
2024-07-03,BJ920047,诺思兰德,12.41,1516136,165396029,274271974,340371.519734
2024-07-03,SH605177,东亚药业,21.73,804900,114753335,114753335,249358.996955
2024-07-03,SZ003004,*ST声迅,25.45,4808512,69578238,81851763,208312.736835
2024-07-03,BJ920030,德众汽车,3.29,3756452,97727051,178839681,58838.255049
2024-07-03,SZ300910,瑞丰新材,42.91,715690,204568022,291789935,1252070.611085
2024-07-03,SH605266,健之佳,25.91,2123697,140724629,154618658,400616.942878
2024-07-03,SZ300916,朗特智能,24.12,1768845,90526641,144644007,348881.344884
2024-07-03,SH688557,兰剑智能,23.18,158841,73005700,73005700,169227.2126
2024-07-03,SH688578,艾力斯,60.2,9517404,450000000,450000000,2709000
2024-07-03,SZ300915,海融科技,27.02,847350,41005500,90000000,243180
2024-07-03,SH605258,协和电子,29.08,8653933,88000000,88000000,255904
2024-07-03,SZ300911,亿田智能,25.8,1329740,129166064,138396116,357061.97928
2024-07-03,SZ003021,兆威机电,43.96,3301468,206197600,239411505,1052452.97598
2024-07-03,SH601686,友发集团,5.11,2985300,1428989199,1429189199,730315.680689
2024-07-03,SH605183,确成股份,15.11,1425100,415883145,417396900,630686.7159
2024-07-03,SZ300912,凯龙高科,9.72,1990100,85096375,114982000,111762.504
2024-07-03,SZ300913,兆龙互连,32.34,4426255,210862848,258169548,834920.318232
2024-07-03,SH688590,新致软件,12.42,6482656,260699714,260699714,323789.044788
2024-07-03,BJ920670,数字人,9.51,633365,66408421,106182400,100979.4624
2024-07-03,SH605376,博迁新材,21.41,1687600,261600000,261600000,560085.6
2024-07-03,SZ003022,联泓新科,13.73,2650627,1335568000,1335568000,1833734.864
2024-07-03,SH688308,欧科亿,18.4,826848,158781708,158781708,292158.34272
2024-07-03,SZ003025,思进智能,11.91,3660385,198749026,236627965,281823.906315
2024-07-03,SZ003023,彩虹集团,15.75,1063300,52334881,105341600,165913.02
2024-07-03,SH688571,杭华股份,5.28,1751082,416000000,416000000,219648
2024-07-03,SH688136,科兴制药,16.22,632873,199198650,199198650,323100.2103
2024-07-03,SZ003020,立方制药,17.17,2024540,137108500,191571763,328928.717071
2024-07-03,SH605299,舒华体育,8.09,1141300,410269000,411669000,333040.221
2024-07-03,SH605151,西上海,14.64,490100,134047111,135319111,198107.178504
2024-07-03,SH688608,恒玄科技,143.58,1115790,120034708,120034708,1723458.337464
2024-07-03,SH688510,航亚科技,17.49,1981113,258382608,258382608,451911.181392
2024-07-03,SZ000995,皇台酒业,8.25,5368011,177408000,177408000,146361.6
2024-07-03,SZ003027,同兴科技,12.43,1348400,104887966,131620400,163604.1572
2024-07-03,SZ003026,中晶科技,30.11,8857950,65048245,100633516,303007.516676
2024-07-03,SH688699,明微电子,30,795796,110064640,110064640,330193.92
2024-07-03,SH688668,鼎通科技,36.23,5888964,138729646,138729646,502617.507458
2024-07-03,SZ300917,特发服务,35.93,16215137,169000000,169000000,607217
2024-07-03,SH605500,森林包装,6.3,1153866,414400000,414400000,261072
2024-07-03,SH605186,健麾信息,21.45,1979000,136000000,136000000,291720
2024-07-03,SZ300921,南凌科技,16.89,4109697,131691805,131864605,222719.317845
2024-07-03,SZ300918,南山智尚,8.88,8342392,360040450,360041687,319717.018056
2024-07-03,BJ920000,安徽凤凰,7.36,1184981,47395881,91680000,67476.48
2024-07-03,SH688678,福立旺,10.53,2472745,243164056,243164056,256051.750968
2024-07-03,SZ300919,中伟新材,30.7,2372560,907376018,936199704,2874133.09128
2024-07-03,SZ300923,研奥股份,16.6,564662,40326000,78600000,130476
2024-07-03,SH688658,悦康药业,16.87,2506251,204599880,450000000,759150
2024-07-03,SZ003029,吉大正元,17.62,5571627,170877591,195915427,345202.982374
2024-07-03,SH688560,明冠新材,10.71,1361267,201301918,201301918,215594.354178
2024-07-03,SZ300922,天秦装备,12.62,3746600,101035652,156811200,197895.7344
2024-07-03,SZ300920,润阳科技,14.52,1902191,64572170,100000000,145200
2024-07-03,SH688679,通源环境,7.04,616395,131689675,131689675,92709.5312
2024-07-03,BJ920856,浩淼科技,4.47,178874,47918927,87015003,38895.706341
2024-07-03,SH601956,东贝集团,4.67,3732340,615574440,621782040,290372.21268
2024-07-03,BJ920675,秉扬科技,5.6,224110,78294470,172174000,96417.44
2024-07-03,BJ920510,丰光精密,15.35,1093430,62501343,131581378,201977.41523
2024-07-03,SH605179,一鸣食品,9.96,9124500,401000000,401000000,399396
2024-07-03,SZ003028,振邦智能,34.93,631500,53671790,111779154,390444.584922
2024-07-03,SH605377,华旺科技,13.28,2321880,463809665,464739230,617173.69744
2024-07-03,SH688698,伟创电气,24,1506863,210259274,210259274,504622.2576
2024-07-03,SH688618,三旺通信,23.91,356831,109997152,110339533,263821.823403
2024-07-03,SH688063,派能科技,37.34,2906284,245359249,245359249,916171.435766
2024-07-03,SZ300925,法本信息,9.84,15665932,320620205,428708945,421849.60188
2024-07-03,SZ300894,火星人,12.84,4369508,294070403,409236728,525459.958752
2024-07-03,SH688686,奥普特,58.25,794787,61629455,122235455,712021.525375
2024-07-03,SH605155,西大门,9.12,1392660,188160000,191681000,174813.072
2024-07-03,SZ003031,中瓷电子,43.32,2595520,159664643,451052859,1953960.985188
2024-07-03,SZ003030,祖名股份,14.64,419000,80998375,124780000,182677.92
2024-07-03,SH605277,新亚电子,12.66,4663956,313982369,317390381,401816.222346
2024-07-03,SZ300928,华安鑫创,37,2013014,50460562,80000000,296000
2024-07-03,SZ300926,博俊科技,20.06,3651528,267975199,404308394,811042.638364
2024-07-03,SH688617,惠泰医疗,435.7,349953,54347586,66861357,2913149.32449
2024-07-03,SZ300927,江天化学,13.59,1655105,140861824,144360000,196185.24
2024-07-03,BJ920344,三元基因,14.51,174001,113560796,121810000,176746.31
2024-07-03,SZ003033,征和工业,23.23,358387,80697188,81750000,189905.25
2024-07-03,BJ920509,同惠电子,6.99,140552,82448378,161855696,113137.131504
2024-07-03,BJ920826,盖世食品,5,4308652,63419712,140515814,70257.907
2024-07-03,SZ003032,*ST传智,10.43,39205037,274361384,402447500,419752.7425
2024-07-03,SH688656,浩欧博,21.86,193799,63058328,63058328,137845.505008
2024-07-03,SH688819,天能股份,23.35,1350528,972100000,972100000,2269853.5
2024-07-03,SH688317,之江生物,14.36,771002,192157999,192157999,275938.886564
2024-07-03,SZ003035,南网能源,4.45,7146500,2257878787,3787878787,1685606.060215
2024-07-03,SH605005,合兴股份,14.94,3508375,401000000,401000000,599094
2024-07-03,SH605228,神通科技,8.36,2926800,422682477,425500477,355718.398772
2024-07-03,SZ300929,华骐环保,7.46,1103300,124039539,132132956,98571.185176
2024-07-03,SZ300935,盈建科,15.7,1147920,44816581,79430680,124706.1676
2024-07-03,SH605398,新炬网络,20.21,1102500,116616489,116616489,235681.924269
2024-07-03,SZ300931,通用电梯,5.54,2251900,196359913,240146000,133040.884
2024-07-03,SZ300930,屹通新材,25.3,8583583,100000000,100000000,253000
2024-07-03,SZ300932,三友联众,9.79,27195608,162852713,228645713,223844.153027
2024-07-03,SZ300933,中辰股份,6.24,21258500,234768908,458518908,286115.798592
2024-07-03,SH688680,海优新材,28.74,1055744,84020211,84020211,241474.086414
2024-07-03,SH688669,聚石化学,11.07,641089,61516369,121333334,134316.000738
2024-07-03,BJ920275,驱动力,2.86,393999,90037719,160277600,45839.3936
2024-07-03,SZ300936,中英科技,43.69,9538785,47460275,75200000,328548.8
2024-07-03,SZ300937,药易购,20.84,1277100,62647872,95666682,199369.365288
2024-07-03,SH688689,银河微电,21.07,2476997,128902980,128902980,271598.57886
2024-07-03,SZ300938,信测标准,19.21,1204115,112719772,161225135,309713.484335
2024-07-03,SZ003036,泰坦股份,8,1035104,216005159,216005159,172804.1272
2024-07-03,SZ300939,秋田微,29.08,2064550,120000000,120000000,348960
2024-07-03,SH688350,富淼科技,11.34,490503,122150099,122150099,138518.212266
2024-07-03,SH605055,迎丰股份,4.11,1053100,440000000,440000000,180840
2024-07-03,SH605368,蓝天燃气,13.74,2818247,248288025,692836101,951956.802774
2024-07-03,SH688628,优利德,31.54,598569,49090521,111324609,351117.816786
2024-07-03,SH688607,康众医疗,12.17,517472,75439027,88129027,107253.025859
2024-07-03,SZ300940,南极光,12.47,1644780,147447553,222644372,277637.531884
2024-07-03,SZ003037,三和管桩,6.18,10509600,201009678,599074678,370228.151004
2024-07-03,SH601963,重庆银行,7.96,7866000,1296576424,3474565256,2765753.943776
2024-07-03,SH600916,中国黄金,9.56,10126000,1680000000,1680000000,1606080
2024-07-03,BJ920427,华维设计,8.48,736633,49260788,103095000,87424.56
2024-07-03,SH688687,凯因科技,24.23,1218077,170944422,170944422,414198.334506
2024-07-03,SH688059,华锐精密,43.87,623036,61849391,61849391,271333.278317
2024-07-03,SH605337,李子园,10.05,1964330,394432300,394432300,396404.4615
2024-07-03,SZ300946,恒而达,26.09,4516459,56961000,120006000,313095.654
2024-07-03,BJ920239,长虹能源,15.89,635353,49714584,130053003,206654.221767
2024-07-03,SH605077,华康股份,15.45,2230899,296994880,304989880,471209.3646
