日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-19,SZ002819,东方中科,21.19,6290376,234887075,300594037,636958.764403
2024-07-19,SH603977,国泰集团,9.98,5255200,621241828,621241828,619999.344344
2024-07-19,SZ300563,神宇股份,32.86,23799770,123039000,177682526,583864.780436
2024-07-19,SZ300566,激智科技,14.43,9622985,228223533,263741550,380579.05665
2024-07-19,SZ300562,乐心医疗,8.4,5276600,158309441,216901188,182196.99792
2024-07-19,SH601229,上海银行,7.49,36442563,13847621739,14206672457,10640797.670293
2024-07-19,SH603633,徕木股份,7.26,6763152,426810818,426810818,309864.653868
2024-07-19,SZ300561,*ST汇科,7.99,12569343,195513200,328107975,262158.272025
2024-07-19,SH603858,步长制药,15.19,3278286,1106042645,1106042645,1680078.777755
2024-07-19,SZ002821,凯莱英,67.45,2843845,328618123,369471533,2492085.490085
2024-07-19,SZ002820,桂发祥,7.31,1643300,200335578,200868295,146834.723645
2024-07-19,SH603987,康德莱,6.07,2605200,441001780,441001780,267688.08046
2024-07-19,SH603727,博迈科,12.07,2971100,281719277,281719277,340035.167339
2024-07-19,SZ300565,科信技术,11.17,14628004,208000000,249704612,278920.051604
2024-07-19,SZ300567,精测电子,61.7,5277903,202041810,273466810,1687290.2177
2024-07-19,SH603900,莱绅通灵,4.79,30455675,340473840,343203840,164394.63936
2024-07-19,SZ002823,凯中精密,14.18,33542508,200358352,312179258,442670.187844
2024-07-19,SH603336,宏辉果蔬,3.64,78904683,570383560,570383560,207619.61584
2024-07-19,SZ300569,天能重工,3.99,4935400,934250831,1022674808,408047.248392
2024-07-19,SH603819,神力股份,9.69,1707452,217730187,217730187,210980.551203
2024-07-19,SH603323,苏农银行,4.85,60579592,1562545712,1821888511,883615.927835
2024-07-19,SZ002825,纳尔股份,5.97,2095278,258146496,342028676,204191.119572
2024-07-19,SZ002822,ST中装,1.31,24839142,523147340,713658073,93489.207563
2024-07-19,SH603319,美湖股份,15.76,2739599,207510010,208043062,327875.865712
2024-07-19,SH603660,苏州科达,4.79,9572202,494322125,503006725,240940.221275
2024-07-19,SZ300568,星源材质,7.86,13658779,1212593849,1345059410,1057216.69626
2024-07-19,SH603559,ST通脉,4.47,1600725,143313207,143313207,64061.003529
2024-07-19,SZ300572,安车检测,11.95,4489624,183596561,228988812,273641.63034
2024-07-19,SH600909,华安证券,4.32,21997391,4697666291,4697666291,2029391.837712
2024-07-19,SZ300570,太辰光,31.42,7143360,192467177,227126867,713632.616114
2024-07-19,SH603033,三维股份,11.06,2010000,1012531018,1031163554,1140466.890724
2024-07-19,SZ300573,兴齐眼药,141,3383440,133989107,174424871,2459390.6811
2024-07-19,SH603990,麦迪科技,7.85,2834198,306282731,306282731,240431.943835
2024-07-19,SZ002828,贝肯能源,7.61,5217000,193703506,200987600,152951.5636
2024-07-19,SZ002826,易明医药,8.03,4377100,176031684,190677750,153114.23325
2024-07-19,SH603036,如通股份,9.28,1228000,206006025,206006025,191173.5912
2024-07-19,SZ002827,高争民爆,20.73,11182870,275998875,276000000,572148
2024-07-19,SH603928,兴业股份,7.25,1673660,262080000,262080000,190008
2024-07-19,SZ002830,名雕股份,9.14,1093100,66852500,133340000,121872.76
2024-07-19,SZ002829,星网宇达,16.9,41579120,143425572,207809394,351197.87586
2024-07-19,SZ300571,平治信息,19.24,1334700,115611896,139528294,268452.437656
2024-07-19,SH603708,家家悦,8.3,2169116,599402645,638336868,529819.60044
2024-07-19,SH603585,苏利股份,9.53,383786,180002174,180002174,171542.071822
2024-07-19,SH603389,*ST亚振,4.89,14964400,262752000,262752000,128485.728
2024-07-19,SZ002831,裕同科技,24.07,2600742,520010892,930513553,2239746.122071
2024-07-19,SH603098,森特股份,7.37,3807020,538799978,539699978,397758.883786
2024-07-19,SH603878,武进不锈,6.09,2568382,561067048,561067048,341689.832232
2024-07-19,SZ300581,晨曦航空,7.09,5481970,550109546,550109546,390027.668114
2024-07-19,SH603823,百合花,9.41,4217980,411031504,412160476,387843.007916
2024-07-19,SZ300576,容大感光,39.3,30914868,183530814,295708699,1162135.18707
2024-07-19,SZ300575,中旗股份,6.19,3006072,344125582,464756400,287684.2116
2024-07-19,SZ300577,开润股份,18.98,618830,140478312,239792531,455126.223838
2024-07-19,SH603416,信捷电气,28.66,1441200,140560000,140560000,402844.96
2024-07-19,SH603577,汇金通,6.87,7786080,288268235,339139100,232988.5617
2024-07-19,SH603058,永吉股份,8.39,14883821,417534515,419986115,352368.350485
2024-07-19,SZ002832,比音勒芬,22.66,4099612,389418284,570707084,1293222.252344
2024-07-19,SZ300579,数字认证,21.27,8383200,261870937,270000000,574290
2024-07-19,SH600996,贵广网络,7.37,9116524,1210806620,1210806620,892364.47894
2024-07-19,SH603298,杭叉集团,17.2,6084900,1309812049,1309812049,2252876.72428
2024-07-19,SH603218,日月股份,9.9,4909966,1026856500,1030692750,1020385.8225
2024-07-19,SZ002833,弘亚数控,16.51,2084585,247271752,424230243,700404.131193
2024-07-19,SZ300582,英飞特,9.65,28712310,221589138,298536488,288087.71092
2024-07-19,SZ002835,同为股份,15.15,2942500,127283502,219493931,332533.305465
2024-07-19,SH603886,元祖股份,14.65,819000,240000000,240000000,351600
2024-07-19,SZ002837,英维克,23.45,8700375,642371377,739572070,1734296.50415
2024-07-19,SZ002836,新宏泽,5.85,3287700,230400000,230400000,134784
2024-07-19,SZ300585,奥联电子,11.17,8822400,160000000,171111111,191131.110987
2024-07-19,SH603929,亚翔集成,24.61,5036600,213360000,213360000,525078.96
2024-07-19,SH603239,浙江仙通,13.54,1915200,270720000,270720000,366554.88
2024-07-19,SH603186,华正新材,21.3,2870000,142011952,142011952,302485.45776
2024-07-19,SH601375,中原证券,3.47,23370700,3447519700,4642884700,1611080.9909
2024-07-19,SZ300586,美联新材,5.99,4645382,534530656,711216645,426018.770355
2024-07-19,SH603444,吉比特,161.49,657826,72041101,72041101,1163391.740049
2024-07-19,SZ300588,熙菱信息,7.29,3077800,144472655,191471030,139582.38087
2024-07-19,SH603035,常熟汽饰,12.57,3655209,380030933,380030933,477698.882781
2024-07-19,SH603032,德新科技,12.8,14414290,230118000,234515400,300179.712
2024-07-19,SZ300587,天铁科技,3.94,11876791,948624195,1170740133,461271.612402
2024-07-19,SZ002838,道恩股份,8.74,1754630,390240805,448031272,391579.331728
2024-07-19,SH603228,景旺电子,27.6,19259436,886157789,898181889,2478982.01364
2024-07-19,SZ300583,赛托生物,11.26,1685676,185478126,189702126,213604.593876
2024-07-19,SH603877,太平鸟,13.16,1363866,472675909,473824909,623553.580244
2024-07-19,SZ002840,华统股份,15.15,7786800,469955853,619092953,937925.823795
2024-07-19,SZ300591,万里马,2.8,5921060,332409652,405673777,113588.65756
2024-07-19,SH603689,皖天然气,9.07,3303660,470449468,478044468,433586.332476
2024-07-19,SH603266,天龙股份,15.73,3461600,198886750,198886750,312848.85775
2024-07-19,SH603579,荣泰健康,13.38,2132410,179377241,179377241,240006.748458
2024-07-19,SZ300580,贝斯特,13.69,6618918,469423623,499153912,683341.705528
2024-07-19,SZ300590,移为通信,11.58,14445828,353201588,458811210,531303.38118
2024-07-19,SZ300584,海辰药业,15.85,3232954,82118621,120000000,190200
2024-07-19,SH603628,清源股份,13.37,21976627,273800000,273800000,366070.6
2024-07-19,SH603639,海利尔,11.37,772840,339649496,340006096,386586.931152
2024-07-19,SZ002824,和胜股份,12.17,1498613,189155003,279114081,339681.836577
2024-07-19,SZ300589,江龙船艇,11.45,7421902,222796613,377667996,432429.85542
2024-07-19,SZ300593,新雷能,9.72,7984790,449297347,542498469,527308.511868
2024-07-19,SH603690,至纯科技,22.93,8850040,385568170,386248570,885667.97101
2024-07-19,SH603039,泛微网络,29.94,1066200,260603073,260603073,780245.600562
2024-07-19,SH603038,华立股份,6.71,1583989,268677106,268677106,180282.338126
2024-07-19,SZ300595,欧普康视,16.53,7360766,668494760,897145269,1482981.129657
2024-07-19,SH603165,荣晟环保,10.48,1245920,278434768,278434768,291799.636864
2024-07-19,SH603668,天马科技,12.15,6117807,502335741,502335741,610337.925315
2024-07-19,SH601858,中国科传,18.02,6186400,790500000,790500000,1424481
2024-07-19,SH603337,杰克科技,29.08,1792445,473547391,484419031,1408690.542148
2024-07-19,SZ002842,翔鹭钨业,5.02,2821400,212385877,276241219,138673.091938
2024-07-19,SZ300596,利安隆,25.2,1750600,214429090,229619667,578641.56084
2024-07-19,SZ002841,视源股份,30.31,2630788,482742327,696016545,2109626.147895
2024-07-19,SZ002843,泰嘉股份,12.18,8746250,250005062,252851562,307973.202516
2024-07-19,SZ300592,华凯易佰,10.1,3456660,366397000,404845869,408894.32769
2024-07-19,SH603037,凯众股份,12.48,8092040,190137820,190739848,238043.330304
2024-07-19,SH603638,艾迪精密,14.16,1528329,838335003,838335003,1187082.364248
2024-07-19,SZ300598,诚迈科技,30.6,10730175,216920975,216981741,663964.12746
2024-07-19,SZ300597,吉大通信,6.52,4088627,271372238,272570030,177715.65956
2024-07-19,SZ300599,雄塑科技,4.79,1080600,203619967,358131567,171545.020593
2024-07-19,SH601881,中国银河,10.14,42361428,7243417623,10934402256,11087483.887584
2024-07-19,SH603429,集友股份,3.75,3445120,524485465,524485465,196682.049375
2024-07-19,SZ002839,张家港行,3.98,18120480,2072439717,2169655073,863522.719054
2024-07-19,SH603358,华达科技,29.3,1371590,439040000,439040000,1286387.2
2024-07-19,SZ300600,国瑞科技,5.21,2589940,230290955,294234480,153296.16408
2024-07-19,SZ300578,会畅科技,14.02,9610989,193987985,198269740,277974.17548
2024-07-19,SZ002845,同兴达,12.69,20764834,224890183,327551705,415663.113645
2024-07-19,SH603966,法兰泰克,6.3,2301136,358694655,360111655,226870.34265
2024-07-19,SZ300603,立昂技术,7.04,10469550,357840174,464798231,327217.954624
2024-07-19,SH603089,正裕工业,7.94,1467600,223718762,223718762,177632.697028
2024-07-19,SZ300602,飞荣达,14.26,10519600,391774971,580006431,827089.170606
2024-07-19,SH603360,百傲化学,11.92,15988788,503987807,504445467,601298.996664
2024-07-19,SH603677,奇精机械,10.97,625080,192147573,192147573,210785.887581
2024-07-19,SH603177,德创环保,7,1801300,204192000,208790000,146153
2024-07-19,SZ002846,英联股份,6.95,6340800,241149982,419993636,291895.57702
2024-07-19,SZ300601,康泰生物,15.62,8366640,881304873,1116916689,1744623.868218
2024-07-19,SZ300606,金太阳,18.13,7297950,117582387,140117000,254032.121
2024-07-19,SZ002847,盐津铺子,39.24,1490440,245736639,274389759,1076705.414316
2024-07-19,SH603881,数据港,12.63,4806320,598647499,598647499,756091.791237
2024-07-19,SH603637,镇海股份,5.64,883705,238685877,238685877,134618.834628
2024-07-19,SZ300605,恒锋信息,9.25,4814100,112797901,164483052,152146.8231
2024-07-19,SH603626,科森科技,4.89,14644560,554879690,554879690,271336.16841
2024-07-19,SH603040,新坐标,18.14,529348,134491196,135107896,245085.723344
2024-07-19,SZ300607,拓斯达,11.95,7284960,285547799,424830224,507672.11768
2024-07-19,SH603208,江山欧派,16.64,1207230,177172674,177172674,294815.329536
2024-07-19,SZ300608,思特奇,8.5,5824460,275070257,331183311,281505.81435
2024-07-19,SH603330,天洋新材,4.35,3108876,426600774,432673649,188213.037315
2024-07-19,SZ300610,晨化股份,8.5,1643400,161237572,212858380,180929.623
2024-07-19,SH603615,茶花股份,10.41,1742230,241820000,241820000,251734.62
2024-07-19,SZ002848,*ST高斯,6.28,2218300,164656681,167150000,104970.2
2024-07-19,SH603839,安正时尚,4.11,1363900,399212160,399212160,164076.19776
2024-07-19,SZ300609,汇纳科技,18.18,1935700,119893313,120114387,218367.955566
2024-07-19,SH601212,白银有色,2.73,59438391,7404774511,7404774511,2021503.441503
2024-07-19,SZ300615,欣天科技,8.54,1514100,131076097,192381600,164293.8864
2024-07-19,SZ300612,宣亚国际,12.72,2292800,159039975,180104496,229092.918912
2024-07-19,SZ002849,威星智能,10.22,2331300,188144760,220634016,225487.964352
2024-07-19,SZ300613,富瀚微,36.12,10318321,217577673,230782699,833587.108788
2024-07-19,SH603817,海峡环保,4.58,2617400,534358007,534358007,244735.967206
2024-07-19,SZ300611,美力科技,9,25190911,146986880,211074680,189967.212
2024-07-19,SH600939,重庆建工,2.19,3996100,1901792866,1901792866,416492.637654
2024-07-19,SH603345,安井食品,80.9,3898254,293294232,293294232,2372750.33688
2024-07-19,SH603238,诺邦股份,9.13,705180,177509000,177509000,162065.717
2024-07-19,SZ300617,安靠智电,25.8,925600,93736436,167360156,431789.20248
2024-07-19,SZ300619,金银河,17.92,1918992,109979828,133845891,239851.836672
2024-07-19,SZ002850,科达利,80.78,2123863,192894508,270681348,2186563.929144
2024-07-19,SZ300618,寒锐钴业,26.23,4695390,272612906,312233839,818989.359697
2024-07-19,SH603138,海量数据,10.13,2792640,283116990,294450710,298278.56923
2024-07-19,SH603578,三星新材,11.27,312804,180357032,180357032,203262.375064
2024-07-19,SZ002851,麦格米特,24.51,6858425,415038358,503155931,1233235.186881
2024-07-19,SZ300616,尚品宅配,10.6,1431900,124244750,224515980,237986.9388
2024-07-19,SH603908,牧高笛,19.33,329280,93366000,93366000,180476.478
2024-07-19,SH603991,至正股份,36.4,3914900,74534998,74534998,271307.39272
2024-07-19,SH603955,大千生态,7.53,1769330,135720000,135720000,102197.16
2024-07-19,SZ002852,道道全,7.21,7030300,276667594,343968305,248001.147905
2024-07-19,SZ002853,皮阿诺,6.57,2600400,132277035,186542748,122558.585436
2024-07-19,SZ300620,光库科技,34.62,2677700,242427170,249180545,862663.04679
2024-07-19,SH603630,拉芳家化,10.02,1627430,225204580,225204580,225654.98916
2024-07-19,SH603665,康隆达,23.76,2512600,160167707,162061307,385057.665432
2024-07-19,SH603960,克来机电,20.26,11615100,262181400,263023500,532885.611
2024-07-19,SZ300623,捷捷微电,19.17,33665657,670236454,734867113,1408740.255621
2024-07-19,SH603903,中持股份,5.82,3162196,202303752,255319480,148595.93736
2024-07-19,SH603811,诚意药业,6.12,2475433,327304320,327304320,200310.24384
2024-07-19,SZ300622,博士眼镜,12.54,5147724,115380485,174283571,218551.598034
2024-07-19,SZ300621,维业股份,7.09,1007100,196024659,208056700,147512.2003
2024-07-19,SH603179,新泉股份,43.23,2673054,487302373,487302373,2106608.158479
2024-07-19,SZ300625,三雄极光,9.74,1012400,158969708,279331000,272068.394
2024-07-19,SH603517,ST绝味,15.19,5879362,631238701,631238701,958851.586819
2024-07-19,SZ300628,亿联网络,37.9,3917660,723001797,1263815202,4789859.61558
2024-07-19,SZ300626,华瑞股份,6.82,3081000,177301500,180000000,122760
2024-07-19,SZ002856,美芝股份,7.12,7723700,116486858,135312808,96342.719296
2024-07-19,SZ300627,华测导航,30.54,7664806,450177280,545523833,1666029.785982
2024-07-19,SH603656,泰禾智能,9.74,1690600,183375358,183375358,178607.598692
2024-07-19,SZ002855,捷荣技术,17.96,4213296,246227232,246419682,442569.748872
2024-07-19,SZ300631,久吾高科,17.47,906300,119265656,125043424,218450.861728
2024-07-19,SZ002857,三晖电气,10.91,8374180,128000000,129170300,140924.7973
2024-07-19,SH603388,*ST元成,1.95,10606800,325733572,325733572,63518.04654
2024-07-19,SH603768,常青股份,10.4,1410600,204000000,237955857,247474.09128
2024-07-19,SZ002858,力盛体育,9.99,2876900,146644638,163919838,163755.918162
2024-07-19,SZ300629,新劲刚,16.58,3465822,211619597,251423424,416860.036992
2024-07-19,SZ002774,快意电梯,5.99,2007200,281783185,336687900,201676.0521
2024-07-19,SH603717,天域生物,6.07,2859740,290146240,290146240,176118.76768
2024-07-19,SH603833,欧派家居,47.65,1681878,609152455,609152455,2902611.448075
2024-07-19,SZ300630,普利退,7.97,25294659,338292696,451775165,360064.806505
2024-07-19,SH603178,圣龙股份,19.33,2325055,236411881,236411881,456984.165973
2024-07-19,SH601228,广州港,3.08,16035323,7544531351,7544531351,2323715.656108
2024-07-19,SH603303,得邦照明,11.1,704900,476944575,476944575,529408.47825
2024-07-19,SH603041,美思德,9.32,1104000,183147692,183147692,170693.648944
2024-07-19,SZ300635,中达安,7.03,2076800,120258624,136322000,95834.366
2024-07-19,SZ300636,同和药业,8.77,3016500,364441471,421527350,369679.48595
2024-07-19,SH601200,上海环境,8.8,2550091,1121858543,1121858543,987235.51784
2024-07-19,SH603385,惠达卫浴,5.2,2328320,381721298,381721298,198495.07496
2024-07-19,SZ300632,光莆股份,9.66,5953682,214834087,305181620,294805.44492
2024-07-19,SH603586,金麒麟,11.98,6549200,196052780,196052780,234871.23044
2024-07-19,SZ300633,开立医疗,37.17,3202660,432712405,432712405,1608392.009385
2024-07-19,SH603538,美诺华,11.64,1251907,212258244,218751133,254626.318812
2024-07-19,SZ002859,洁美科技,20.62,8965367,405585142,430911905,888540.34811
2024-07-19,SH603078,江化微,13.87,17972233,385637248,385637248,534878.862976
2024-07-19,SH603906,龙蟠科技,7.22,5396680,565078903,565078903,407986.967966
2024-07-19,SZ002862,实丰文化,13.06,2651650,90177083,120000000,156720
2024-07-19,SZ002860,星帅尔,7.77,1918560,228678379,306515497,238162.541169
2024-07-19,SH601366,利群股份,5.1,8529462,849678387,849678387,433335.97737
2024-07-19,SZ300637,扬帆新材,10.16,49828669,234204070,234750130,238506.13208
2024-07-19,SZ300639,凯普生物,4.57,4946233,635164371,646500674,295450.808018
2024-07-19,SZ300638,广和通,16.39,18016126,531816088,765744029,1255054.463531
2024-07-19,SH603797,联泰环保,3.09,3370500,584153645,584153645,180503.476305
2024-07-19,SZ002861,瀛通通讯,9.58,21427509,119442978,155558590,149025.12922
2024-07-19,SH603826,坤彩科技,27.88,1395940,655200000,655200000,1826697.6
2024-07-19,SH603050,科林电气,22.01,2625606,272512968,272512968,599801.042568
2024-07-19,SZ300640,德艺文创,3.69,2602400,220660850,312452427,115294.945563
2024-07-19,SZ300604,长川科技,34.9,33080796,466731925,626783502,2187474.42198
2024-07-19,SZ002863,今飞凯达,3.74,9035040,598652714,598652714,223896.115036
2024-07-19,SZ300641,正丹股份,26.05,37834656,532599597,532682322,1387637.44881
2024-07-19,SH603225,新凤鸣,14.64,8182947,1524764195,1524764195,2232254.78148
2024-07-19,SH603803,瑞斯康达,5.59,6564800,424883557,429233057,239941.278863
2024-07-19,SH603081,大丰实业,9.58,4740000,405908900,409041500,391861.757
2024-07-19,SH603232,格尔软件,10.54,5780280,233314695,233314695,245913.68853
2024-07-19,SZ300645,正元智慧,10.93,3150100,142064820,142083570,155297.34201
2024-07-19,SZ300554,三超新材,25.06,17523419,76549935,114211577,286214.211962
2024-07-19,SZ300642,透景生命,11.29,545600,137706966,163044441,184077.173889
2024-07-19,SH603139,康惠股份,11.73,613500,99880000,99880000,117159.24
2024-07-19,SH603096,新经典,16.1,1610760,162503585,162503585,261630.77185
2024-07-19,SZ002865,钧达股份,37.38,6629072,224270155,228556116,854342.761608
2024-07-19,SZ300648,星云股份,16.87,1358383,106189439,147783896,249311.432552
2024-07-19,SH603920,世运电路,21.72,27053989,540623769,658588012,1430453.162064
2024-07-19,SZ002866,传艺科技,11.58,2978850,180375206,289522256,335266.772448
2024-07-19,SZ300514,友讯达,12.66,3713659,155322200,200000000,253200
2024-07-19,SZ002867,周大生,12.73,6827475,1082609919,1095926265,1395114.135345
2024-07-19,SH603787,新日股份,9.1,1623300,230143790,230143790,209430.8489
2024-07-19,SH603320,迪贝电气,13.42,5658941,130031376,130031376,174502.106592
2024-07-19,SZ300647,超频三,4.35,16252400,439154243,457321024,198934.64544
2024-07-19,SZ002868,*ST绿康,12.63,707900,152791208,155415837,196290.202131
2024-07-19,SZ300650,太龙股份,9.61,8202980,151954682,218296126,209782.577086
2024-07-19,SH603505,金石资源,25.9,3064152,604772233,604772233,1566360.08347
2024-07-19,SH603501,豪威集团,111.1,13995769,1214426982,1214426982,13492283.77002
2024-07-19,SZ300643,万通智控,12.19,11918900,230198511,230739261,281271.159159
2024-07-19,SZ300649,杭州园林,9.71,1780700,105077229,132416609,128576.527339
2024-07-19,SH603985,恒润股份,10.88,5524976,440858003,440858003,479653.507264
2024-07-19,SH603229,奥翔药业,7.23,5403422,830297145,830297145,600304.835835
2024-07-19,SZ300651,金陵体育,13.14,5036100,75489768,128748930,169176.09402
2024-07-19,SH603728,鸣志电器,36.99,3816036,418882500,420066000,1553824.134
2024-07-19,SH603926,铁流股份,7.85,1396800,208262080,235102531,184555.486835
2024-07-19,SH603896,寿仙谷,23.39,1812536,198243671,198243671,463691.946469
2024-07-19,SH603113,金能科技,5.02,8209211,847949240,847949240,425670.51848
2024-07-19,SH603086,先达股份,3.77,2803620,434813143,434813143,163924.554911
2024-07-19,SZ002871,伟隆股份,8.06,1739060,119480473,219368887,176811.322922
2024-07-19,SH603180,金牌家居,18.18,441756,154257010,154257010,280439.24418
2024-07-19,SZ002870,香山股份,27.83,1006300,110286580,132075636,367566.494988
2024-07-19,SH601952,苏垦农发,9.22,4948040,1378000000,1378000000,1270516
2024-07-19,SZ002869,金溢科技,27.7,20998779,158158129,179556341,497371.06457
2024-07-19,SH603488,展鹏科技,7.96,7921112,291990440,291990440,232424.39024
2024-07-19,SZ300652,雷迪克,17.92,1238513,92090714,102608133,183873.774336
2024-07-19,SZ300653,正海生物,21.86,1760351,180000000,180000000,393480
2024-07-19,SH603758,秦安股份,6.98,2357300,438797049,438797049,306280.340202
2024-07-19,SH603269,海鸥股份,8.5,6845580,220536977,220536977,187456.43045
2024-07-19,SZ002872,ST天圣,3.35,919200,214885809,318000000,106530
2024-07-19,SZ300656,民德电子,18.85,5675091,127136779,171125072,322570.76072
2024-07-19,SZ002873,新天药业,8.3,2124820,224008265,229409678,190410.03274
2024-07-19,SH603197,保隆科技,32.3,5656347,210338220,212057720,684946.4356
2024-07-19,SH603383,顶点软件,32.1,6186524,203609059,205436419,659450.90499
2024-07-19,SZ300657,弘信电子,14.81,8272052,463352112,488410056,723335.292936
2024-07-19,SZ300655,晶瑞电材,7.39,31511024,949988854,1059537737,782998.387643
2024-07-19,SH603855,华荣股份,20.65,584600,330904000,337559000,697059.335
2024-07-19,SZ002876,三利谱,22.42,3350300,148775813,173884932,389850.017544
2024-07-19,SH603580,*ST艾艾,19.42,9485000,130673200,130673200,253767.3544
2024-07-19,SZ300659,中孚信息,11.81,3014320,155481108,260392378,307523.398418
2024-07-19,SH603196,日播时尚,7.05,7734710,236181312,237003312,167087.33496
2024-07-19,SZ002875,安奈儿,11.6,9767829,172993456,213004872,247085.65152
2024-07-19,SH603200,上海洗霸,20.03,3369310,175407182,175407182,351340.585546
2024-07-19,SZ300658,延江股份,3.99,3352724,225403035,332764105,132772.877895
2024-07-19,SH603042,华脉科技,9.17,6180100,160589840,160589840,147260.88328
2024-07-19,SZ300660,江苏雷利,23.71,2641908,319141779,319383249,757257.683379
2024-07-19,SZ002877,智能自控,6.82,2936600,232677307,353474094,241069.332108
2024-07-19,SZ300661,圣邦股份,82.82,5718207,452462539,471908015,3908342.18023
2024-07-19,SZ002878,元隆雅图,10.99,8931847,233624302,260998227,286837.051473
2024-07-19,SH600732,爱旭股份,8.94,36777073,1597092603,1827789372,1634043.698568
2024-07-19,SH603496,恒为科技,23.95,7565220,320209243,320209243,766901.136985
2024-07-19,SZ300662,科锐国际,15.2,4965871,196806359,196806359,299145.66568
2024-07-19,SZ300663,科蓝软件,9.57,4703107,414860834,462187116,442313.070012
2024-07-19,SH603536,惠发食品,7.48,3631100,244642300,244642300,182992.4404
2024-07-19,SH603767,中马传动,11.23,4552240,308631500,308631500,346593.1745
2024-07-19,SZ300665,飞鹿股份,4.93,8094138,150653698,189498316,93422.669788
2024-07-19,SH603879,永悦科技,2.54,18189554,359344440,360721940,91623.37276
2024-07-19,SZ300666,江丰电子,55.13,12922649,209370808,265338583,1462811.608079
2024-07-19,SH603980,吉华集团,3.38,6625080,700000000,700000000,236600
2024-07-19,SH603226,菲林格尔,3.31,4543920,355491770,355491770,117667.77587
2024-07-19,SZ002880,卫光生物,28.14,572400,226800000,226800000,638215.2
2024-07-19,SH603326,我乐家居,5.28,1897076,315512680,323081180,170586.86304
2024-07-19,SH603316,诚邦股份,3.39,1542600,264264000,264264000,89585.496
2024-07-19,SZ300667,必创科技,12.82,7455300,172648362,204636039,262343.401998
2024-07-19,SZ300668,杰恩设计,15.97,451100,80351046,120381273,192248.892981
2024-07-19,SH603335,迪生力,3.93,2115290,428144600,428144600,168260.8278
2024-07-19,SZ002883,中设股份,8.82,8196244,135479252,156157166,137730.620412
2024-07-19,SH603679,华体科技,10.4,5672950,163196667,163196667,169724.53368
2024-07-19,SH603380,易德龙,18.97,1179000,160441200,160441200,304356.9564
2024-07-19,SZ002881,美格智能,18.98,2243248,184409394,261641484,496595.536632
2024-07-19,SH601878,浙商证券,10.89,52786025,3882194872,3882194872,4227710.215608
2024-07-19,SZ002885,京泉华,10.02,3042180,232498436,272756438,273301.950876
2024-07-19,SH603043,广州酒家,15.66,985864,568770805,568770805,890695.08063
2024-07-19,SZ002886,沃特股份,14.63,11296169,208395664,263203565,385066.815595
2024-07-19,SH603286,日盈电子,17.33,10149336,114303931,116624931,202111.005423
2024-07-19,SH603938,三孚股份,10.73,1495631,382624497,382624497,410556.085281
2024-07-19,SZ300669,沪宁股份,12.13,928750,179429818,192705526,233751.803038
2024-07-19,SH603801,志邦家居,11.66,3107600,434349942,436547813,509014.749958
2024-07-19,SH603617,君禾股份,5.57,9917200,381571337,391071337,217826.734709
2024-07-19,SZ300670,大烨智能,5.06,4712850,224124695,316920479,160361.762374
2024-07-19,SH603331,百达精工,8.47,981040,201386636,202208636,171270.714692
2024-07-19,SZ300671,富满微,34.28,28738385,217019666,217724473,746359.493444
2024-07-19,SH603933,睿能科技,12.57,2955300,207544575,210229575,264258.575775
2024-07-19,SZ002879,长缆科技,12.93,1762600,133126036,193107640,249688.17852
2024-07-19,SH603305,旭升集团,10.12,7670080,933214933,933214933,944413.512196
2024-07-19,SH603757,大元泵业,17.81,300100,166703378,166703378,296898.716218
2024-07-19,SZ002884,凌霄泵业,17.65,1002231,273030113,357682509,631309.628385
2024-07-19,SZ300673,佩蒂股份,13.84,5035814,161440289,248827520,344377.28768
2024-07-19,SZ300672,国科微,56.94,12114585,210099861,217140672,1236398.986368
2024-07-19,SH603595,ST东尼,18.28,2251400,232442326,232442326,424904.571928
2024-07-19,SZ300676,华大基因,35.81,1478396,412836402,415821575,1489057.060075
2024-07-19,SH603387,基蛋生物,7.63,1608661,507153517,507153517,386958.133471
2024-07-19,SZ002882,金龙羽,14.42,3295100,246656250,432900000,624241.8
2024-07-19,SH603612,索通发展,12.25,3800826,498104459,540846164,662536.5509
2024-07-19,SZ300675,建科院,11.52,4062300,146666700,146666700,168960.0384
2024-07-19,SH603707,健友股份,11.8,8385852,1615634520,1615634520,1906448.7336
2024-07-19,SH601619,嘉泽新能,2.97,7458400,2420651234,2434351234,723002.316498
2024-07-19,SH603676,卫信康,7.88,2228998,435161500,435161500,342907.262
2024-07-19,SZ300677,英科医疗,27.55,16503825,468928583,647899137,1784962.122435
2024-07-19,SZ002888,惠威科技,13.31,6275420,75600526,149611680,199133.14608
2024-07-19,SZ300680,隆盛科技,17.29,8721068,173217717,231024278,399440.976662
2024-07-19,SZ300681,英搏尔,12.7,2787800,172972380,252322708,320449.83916
2024-07-19,SH603063,禾望电气,15.38,12067278,443227000,443227000,681683.126
2024-07-19,SZ300678,中科信息,25.19,7313950,285548932,296386293,746597.072067
2024-07-19,SH603730,岱美股份,9.19,2693404,1652755445,1652755445,1518882.253955
2024-07-19,SZ002889,东方嘉盛,17.11,27613798,175149017,269762480,461563.60328
2024-07-19,SH603233,大参林,12.85,10815777,1138847704,1138847704,1463419.29964
2024-07-19,SH600710,苏美达,8.15,6833037,1306749434,1306749434,1065000.78871
