日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-22,SH600710,苏美达,8.1,5516920,1306749434,1306749434,1058467.04154
2024-07-22,SZ300679,电连技术,36.08,11762290,356674318,422384900,1523964.7192
2024-07-22,SH603357,设计总院,8.09,7484320,550589276,560783805,453674.098245
2024-07-22,SZ300682,朗新科技,8.44,10696332,1051362129,1085553508,916207.160752
2024-07-22,SZ002887,绿茵生态,6.21,2503500,159464407,305985078,190016.733438
2024-07-22,SH603860,中公高科,26.81,2535800,66680000,66680000,178769.08
2024-07-22,SH603825,ST华扬,8.3,16844780,253336552,253336552,210269.33816
2024-07-22,SZ300685,艾德生物,19.21,3084613,393642379,398540309,765595.933589
2024-07-22,SZ002890,弘宇股份,7.53,657653,161484211,169875160,127915.99548
2024-07-22,SZ300687,赛意信息,13.07,6462389,322482620,410124969,536033.334483
2024-07-22,SZ300686,智动力,6.65,7290700,198670887,265624240,176640.1196
2024-07-22,SH603880,南卫股份,3.38,3845607,289042000,292474000,98856.212
2024-07-22,SH603978,深圳新星,8.51,1834600,165955099,165955099,141227.789249
2024-07-22,SH603535,嘉诚国际,15.62,3057373,218080735,233248570,364334.26634
2024-07-22,SZ300683,海特生物,22.62,824400,121884641,130894391,296083.112442
2024-07-22,SZ300690,双一科技,16.94,4764620,109571708,165348919,280101.068786
2024-07-22,SZ300689,澄天伟业,14.08,6692860,99617149,115600000,162764.8
2024-07-22,SH603458,勘设股份,4.77,6770502,311319847,311319847,148499.567019
2024-07-22,SZ300688,创业黑马,23.4,2591310,141894858,167379464,391667.94576
2024-07-22,SH603602,纵横通信,11.9,8647230,205736791,205736791,244826.78129
2024-07-22,SZ300691,联合光电,15.12,3563100,193378582,269048766,406801.734192
2024-07-22,SH603721,*ST天择,20.28,5021279,130000000,130000000,263640
2024-07-22,SH601326,秦港股份,3.22,11833900,4757559000,5587412000,1799146.664
2024-07-22,SH603776,永安行,10.9,8257590,229476223,229476223,250129.08307
2024-07-22,SZ002892,科力尔,8.04,10561777,396495839,620800887,499123.913148
2024-07-22,SH603129,春风动力,146.78,808800,151431863,151431863,2222716.885114
2024-07-22,SH603557,ST起步,1.85,1832300,539161948,539161948,99744.96038
2024-07-22,SH601949,中国出版,5.71,9929209,1822500000,1903968054,1087165.758834
2024-07-22,SZ002891,中宠股份,19.39,5524413,294114002,294114102,570287.243778
2024-07-22,SZ300692,中赋科技,4.25,1986600,374580794,423754869,180095.819325
2024-07-22,SH603976,正川股份,13.85,807800,151202039,151202039,209414.824015
2024-07-22,SZ300693,盛弘股份,21.65,13021145,249376081,311085410,673499.91265
2024-07-22,SZ300696,爱乐达,13.72,8594140,186131528,293152983,402205.892676
2024-07-22,SH603079,圣达生物,11.8,8731332,171188958,171188958,202002.97044
2024-07-22,SH603181,皇马科技,8.78,1001616,588700000,588700000,516878.6
2024-07-22,SH603127,昭衍新药,14.42,11268749,630482128,749477334,1080746.315628
2024-07-22,SZ002895,川恒股份,16.46,3006790,539929990,542038490,892195.35454
2024-07-22,SZ002896,中大力德,25.5,1829200,151171285,151171285,385486.77675
2024-07-22,SZ300698,万马科技,33.81,588900,123570943,134000000,453054
2024-07-22,SH603359,东珠生态,3.37,8566280,446096000,446096000,150334.352
2024-07-22,SZ300699,光威复材,28.03,7379686,817557658,831352000,2330279.656
2024-07-22,SH603500,祥和实业,6.64,4029545,340413802,343747286,228248.197904
2024-07-22,SH603183,建研院,3.09,2531813,501047151,501047151,154823.569659
2024-07-22,SH603725,天安新材,5.87,2568756,286657680,304857680,178951.45816
2024-07-22,SZ300697,电工合金,10.97,6936200,254800000,332800000,365081.6
2024-07-22,SH603527,众源新材,6.75,2570825,316971200,316971200,213955.56
2024-07-22,SZ002897,意华股份,38.38,5475347,163235437,194049696,744762.733248
2024-07-22,SH603882,金域医学,28.68,5201712,465647577,468771275,1344436.0167
2024-07-22,SZ300695,兆丰股份,35.94,99300,70929872,70929872,254921.959968
2024-07-22,SH603277,银都股份,26.38,2370400,420514500,420643500,1109657.553
2024-07-22,SZ300700,岱勒新材,6.86,5078607,263566949,388979943,266840.240898
2024-07-22,SZ002898,*ST赛隆,8.69,1186200,101262561,176000000,152944
2024-07-22,SH603386,骏亚科技,12.07,15742560,326322560,326322560,393871.32992
2024-07-22,SH603648,畅联股份,8.1,5452500,362412800,362412800,293554.368
2024-07-22,SZ300701,森霸传感,8.22,4308261,270000000,282735119,232408.267818
2024-07-22,SZ002899,英派斯,13.28,972900,120000000,147796976,196274.384128
2024-07-22,SH603321,梅轮电梯,6.32,6414500,307000000,307000000,194024
2024-07-22,SZ002893,京能热力,8.84,2720669,201747699,263640000,233057.76
2024-07-22,SH603813,*ST原尚,9.06,1080300,89942000,105015000,95143.59
2024-07-22,SZ300703,创源股份,7.54,2340515,166257564,180391840,136015.44736
2024-07-22,SZ300702,天宇股份,16.82,1968750,211164483,347977159,585297.581438
2024-07-22,SH603106,恒银科技,4.37,13836799,520520000,520520000,227467.24
2024-07-22,SH603055,台华新材,11.6,5900675,887623099,890467393,1032942.17588
2024-07-22,SH603533,掌阅科技,16.88,7255100,438896835,438896835,740857.85748
2024-07-22,SZ002901,大博医疗,25.7,737266,350633999,414019506,1064030.13042
2024-07-22,SZ002900,哈三联,8.56,1878900,170890731,316390050,270829.8828
2024-07-22,SH603963,*ST大药,3.09,13632552,219700000,219700000,67887.3
2024-07-22,SZ300706,阿石创,19.64,4490045,113270499,152852499,300202.308036
2024-07-22,SZ300654,世纪天鸿,8.05,6470242,324212913,366046516,294667.44538
2024-07-22,SH603363,傲农生物,3.89,15602909,737455028,870274742,338536.874638
2024-07-22,SH603136,天目湖,9.94,1921915,270126710,270126710,268505.94974
2024-07-22,SH603378,亚士创能,5.91,5556817,428596642,428596642,253300.615422
2024-07-22,SH603367,辰欣药业,13.56,1965500,451284129,452764629,613948.836924
2024-07-22,SH601086,国芳集团,3.53,3369500,666000000,666000000,235098
2024-07-22,SZ002902,铭普光磁,18.61,8191136,153941989,235477062,438222.812382
2024-07-22,SZ300705,九典制药,27.54,6859705,294205109,486526829,1339894.887066
2024-07-22,SZ300707,威唐工业,11.31,7815195,143178914,176975894,200159.736114
2024-07-22,SH603103,横店影视,13.14,2307411,634200000,634200000,833338.8
2024-07-22,SH603110,东方材料,10.38,1831200,201226732,201226732,208873.347816
2024-07-22,SZ002903,宇环数控,16.34,6196459,99786733,155875000,254699.75
2024-07-22,SZ002906,华阳集团,27.74,6790800,524458327,524638785,1455347.98959
2024-07-22,SH603499,翔港科技,13.13,2617440,216138850,216138850,283790.31005
2024-07-22,SZ300708,聚灿光电,8.73,7318780,503443222,675905846,590065.803558
2024-07-22,SZ002905,金逸影视,5.97,9811076,349440000,376320000,224663.04
2024-07-22,SH603829,洛凯股份,12.06,2168600,160000000,160000000,192960
2024-07-22,SH603396,金辰股份,28.05,8919337,138527478,138584808,388730.38644
2024-07-22,SZ300709,精研科技,23.52,6209129,148879578,186076681,437652.353712
2024-07-22,SZ300710,万隆光电,14.88,4531945,89135188,99490300,148041.5664
2024-07-22,SZ002908,德生科技,7.39,6257212,309088472,431432088,318828.313032
2024-07-22,SH603466,风语筑,7.32,5695112,594777993,594777993,435377.490876
2024-07-22,SZ002907,华森制药,12.43,2040200,308888105,417596314,519072.218302
2024-07-22,SH603683,晶华新材,7.57,1906596,258791289,258791289,195905.005773
2024-07-22,SH603922,金鸿顺,16.68,387020,179200000,179200000,298905.6
2024-07-22,SH601108,财通证券,6.57,27328732,4643739554,4643739554,3050936.886978
2024-07-22,SH603607,京华激光,15.74,2709696,178516800,178516800,280985.4432
2024-07-22,SH603722,阿科力,39.53,297900,87937500,87937500,347616.9375
2024-07-22,SZ002909,集泰股份,3.68,5671440,388873574,398845123,146775.005264
2024-07-22,SZ300715,凯伦股份,6.37,1073440,337951274,384909628,245187.433036
2024-07-22,SH603260,合盛硅业,47.86,1288590,1074165577,1182206941,5658042.419626
2024-07-22,SZ002910,庄园牧场,6.4,5102400,171061950,195539347,125145.18208
2024-07-22,SZ300712,永福股份,21.5,1084700,186562260,187546035,403223.97525
2024-07-22,SH603289,泰瑞机器,7.92,2494083,293221200,294298821,233084.666232
2024-07-22,SZ300713,英可瑞,18.37,28282861,86625950,158719182,291567.137334
2024-07-22,SZ300711,广哈通信,14.56,5876032,247830208,249170606,362792.402336
2024-07-22,SH603912,佳力图,5.76,3698524,541775967,541775967,312062.956992
2024-07-22,SH603937,丽岛新材,7.54,1498300,208880076,208880076,157495.577304
2024-07-22,SH603659,璞泰来,13.14,23591476,2136399076,2137973428,2809297.084392
2024-07-22,SH603856,东宏股份,10.8,2315033,256414600,256414600,276927.768
2024-07-22,SH603507,振江股份,22.08,5258807,184301307,184301307,406937.285856
2024-07-22,SZ300717,华信新材,13.62,818600,101853400,102775000,139979.55
2024-07-22,SZ300720,海川智能,11.58,1304150,173302051,194877256,225667.862448
2024-07-22,SZ300718,长盛轴承,13.24,3087000,193864233,298867830,395701.00692
2024-07-22,SH600903,贵州燃气,6.26,2713878,1150004098,1150004098,719902.565348
2024-07-22,SZ300719,安达维尔,15.59,8996600,179620132,254696450,397071.76555
2024-07-22,SZ300716,ST泉为,6.8,5745897,160020000,160020000,108813.6
2024-07-22,SH603916,苏博特,6.4,1509100,420312904,432892904,277051.45856
2024-07-22,SH603083,剑桥科技,30.45,5411855,265077209,268041841,816187.405845
2024-07-22,SZ300722,新余国科,19.03,6563469,276756480,276756480,526667.58144
2024-07-22,SZ300725,药石科技,29.12,4247600,168412369,199664658,581423.484096
2024-07-22,SH603076,乐惠国际,19.7,599200,120701344,120701344,237781.64768
2024-07-22,SH603278,大业股份,5.4,3773640,341759392,341759392,184550.07168
2024-07-22,SZ300721,怡达股份,14.49,10471992,137160880,164846739,238862.924811
2024-07-22,SH603605,珀莱雅,96.21,1721822,394800355,396757415,3817203.089715
2024-07-22,SZ300723,一品红,19.82,1658800,417666477,454143281,900111.982942
2024-07-22,SZ002864,盘龙药业,26.52,1608089,73701636,106280960,281857.10592
2024-07-22,SH603970,中农立华,13.73,1430700,268800134,268800134,369062.583982
2024-07-22,SH603619,中曼石油,20.23,10476179,400000100,400000100,809200.2023
2024-07-22,SH600933,爱柯迪,14.13,8207884,910992572,977364253,1381015.689489
2024-07-22,SH603365,水星家纺,13.7,1763770,258063500,262733500,359944.895
2024-07-22,SZ300726,宏达电子,22.26,3450177,213572173,411839845,916755.49497
2024-07-22,SZ002912,中新赛克,16.36,3420380,162222011,170752000,279350.272
2024-07-22,SH603661,恒林股份,37.15,573512,139067031,139067031,516634.020165
2024-07-22,SZ002911,佛燃能源,9.67,5128774,1247939025,1287422933,1244937.976211
2024-07-22,SH601019,山东出版,10.74,8377717,2086900000,2086900000,2241330.6
2024-07-22,SH603685,晨丰科技,10.61,796676,135207023,169007404,179316.855644
2024-07-22,SZ300727,润禾材料,22.25,1580944,113884049,127720867,284178.929075
2024-07-22,SH603809,豪能股份,7.4,6673484,581675713,581675713,430440.02762
2024-07-22,SH603711,香飘飘,11.75,1489800,410745800,410745800,482626.315
2024-07-22,SZ002913,奥士康,25.82,6759200,265893849,317360504,819424.821328
2024-07-22,SH603848,好太太,13.38,1263500,401000000,404150000,540752.7
2024-07-22,SZ300729,乐歌股份,13.25,2964100,294402454,312916273,414614.061725
2024-07-22,SH603917,合力科技,10.12,864900,156800000,203840000,206286.08
2024-07-22,SZ002915,中欣氟材,9.09,2739880,288306375,325468375,295850.752875
2024-07-22,SZ300730,科创信息,9.95,28005850,196522977,241030197,239825.046015
2024-07-22,SZ300731,科创新源,14.58,4262200,120150989,126431804,184337.570232
2024-07-22,SZ002917,金奥博,8.18,2947700,260545231,347614197,284348.413146
2024-07-22,SH603890,春秋电子,8.62,10574900,439044227,439044227,378456.123674
2024-07-22,SZ300732,设研院,7.26,5835858,323740436,324310993,235449.780918
2024-07-22,SZ002916,深南电路,119.67,5095144,510834539,512877535,6137605.461345
2024-07-22,SH600025,华能水电,11.76,36036639,18000000000,18000000000,21168000
2024-07-22,SZ002919,名臣健康,11,2851846,264388172,266526066,293178.6726
2024-07-22,SH603477,巨星农牧,23.79,6328302,510069068,510069068,1213454.312772
2024-07-22,SZ000155,川能动力,10.01,8264800,1296931295,1846168342,1848014.510342
2024-07-22,SZ002918,蒙娜丽莎,8.09,1393600,219461941,415179390,335880.12651
2024-07-22,SH603283,赛腾股份,71.54,4576232,190086648,200316148,1433061.722792
2024-07-22,SZ001965,招商公路,12.14,18376655,6820337394,6820337394,8279889.596316
2024-07-22,SZ002920,德赛西威,97.98,11925279,551512655,555006100,5437949.7678
2024-07-22,SZ300684,中石科技,15.98,6333121,201053619,299509223,478615.738354
2024-07-22,SZ002921,联诚精密,9.18,1634302,110434790,130882787,120150.398466
2024-07-22,SZ300735,光弘科技,21.09,22715000,757280489,767460689,1618574.593101
2024-07-22,SZ002922,伊戈尔,17.81,15397999,369462848,392092491,698316.726471
2024-07-22,SH603655,朗博科技,14.16,678200,106000000,106000000,150096
2024-07-22,SH603329,上海雅仕,11.1,2596122,158756195,158756195,176219.37645
2024-07-22,SH603080,新疆火炬,13.13,1164728,141500000,141500000,185789.5
2024-07-22,SH603161,科华控股,9.37,1911820,188862594,193577988,181382.574756
2024-07-22,SZ300664,鹏鹞环保,4.39,2501700,748142332,771592332,338729.033748
2024-07-22,SZ002923,润都股份,9.22,1070140,258084835,334893286,308771.609692
2024-07-22,SZ300736,百邦科技,8.3,12628640,128700258,130065904,107954.70032
2024-07-22,SZ002925,盈趣科技,11.9,3927570,736164491,777441784,925155.72296
2024-07-22,SZ300733,西菱动力,9.42,1570100,244071777,305676280,287947.05576
2024-07-22,SH603056,德邦股份,12.79,2208000,1026955265,1026955265,1313475.783935
2024-07-22,SH601828,美凯龙,2.4,8894775,3613447039,4354732673,1045135.84152
2024-07-22,SZ300624,万兴科技,49.12,4794712,171233215,193336324,949668.023488
2024-07-22,SZ300738,奥飞数据,10,19417741,964559420,964838384,964838.384
2024-07-22,SH603895,天永智能,15.82,436300,108080000,108080000,170982.56
2024-07-22,SH603356,华菱精工,11.4,1628700,133340000,133340000,152007.6
2024-07-22,SZ300737,科顺股份,4.19,9176360,899997427,1177290341,493284.652879
2024-07-22,SH601838,成都银行,14.65,16555915,3806572429,3813949587,5587436.144955
2024-07-22,SH603506,南都物业,7.49,2126800,187777779,187777779,140645.556471
2024-07-22,SZ300739,明阳电路,12.6,7153226,301611819,305495719,384924.60594
2024-07-22,SH603516,淳中科技,32.41,9787200,201841779,201841779,654169.205739
2024-07-22,SZ002926,华西证券,6.42,7738580,2625000000,2625000000,1685250
2024-07-22,SZ300644,南京聚隆,18.07,3233340,85741624,107990008,195137.944456
2024-07-22,SH603871,嘉友国际,17.26,5040367,977149042,977149042,1686559.246492
2024-07-22,SZ300740,水羊股份,13.24,4510500,357382565,388676998,514608.345352
2024-07-22,SH603709,中源家居,8.63,1292660,124800000,125928400,108676.2092
2024-07-22,SH603156,养元饮品,21.27,2768000,1265493600,1265493600,2691704.8872
2024-07-22,SZ002927,泰永长征,10.68,2966190,220642600,223192180,238369.24824
2024-07-22,SH603712,七一二,17.69,15142600,772000000,772000000,1365668
2024-07-22,SH603680,今创集团,7.49,25180884,783718767,783718767,587005.356483
2024-07-22,SH601360,三六零,7.58,94622457,7145363197,7145363197,5416185.303326
2024-07-22,SZ002929,润建股份,27.72,2964500,209981657,281831071,781235.728812
2024-07-22,SH600901,江苏金租,5.06,31395121,4366604446,4369861778,2211150.059668
2024-07-22,SZ300741,华宝股份,14.79,719198,615877150,615880000,910886.52
2024-07-22,SH603059,倍加洁,19.3,309100,100448700,100448700,193865.991
2024-07-22,SZ002928,华夏航空,6.07,9781971,1278241550,1278241550,775892.62085
2024-07-22,SZ300634,彩讯股份,16.66,6906000,431288250,447653250,745790.3145
2024-07-22,SH600929,雪天盐业,5.32,5516700,1241292898,1659173900,882680.5148
2024-07-22,SZ002930,宏川智慧,11.87,1127600,435777507,460277852,546349.810324
2024-07-22,SZ300504,天邑股份,11.21,2139341,218078769,272432480,305396.81008
2024-07-22,SH603214,爱婴室,10.9,1640200,138540036,138540036,151008.63924
2024-07-22,SZ002931,锋龙股份,8.6,2659084,186892551,204786835,176116.6781
2024-07-22,SH603897,长城科技,16.9,2397300,206435681,206435681,348876.30089
2024-07-22,SH603301,振德医疗,21.68,642131,266451202,266451202,577666.205936
2024-07-22,SH603773,沃格光电,20.96,7434711,203296882,222797333,466983.209968
2024-07-22,SH603876,鼎胜新材,8.92,5656316,886488350,890186810,794046.63452
2024-07-22,SH603733,仙鹤股份,17.43,4422280,705975551,705975551,1230515.385393
2024-07-22,SH603348,文灿股份,24.25,3713566,264070350,308284869,747590.807325
2024-07-22,SH603596,伯特利,44.23,7130932,605217920,606545820,2682752.16186
2024-07-22,SZ300743,天地数码,12.62,2998681,129376048,153479142,193690.677204
2024-07-22,SH603259,药明康德,40.07,40000621,2524851053,2911927203,11668092.302421
2024-07-22,SH603013,亚普股份,12.8,1860600,512599264,512599264,656127.05792
2024-07-22,SZ300454,深信服,50.34,4495263,276259825,419848342,2113516.553628
2024-07-22,SH603045,福达合金,9.34,2221800,135445155,135445155,126505.77477
2024-07-22,SZ300745,欣锐科技,14.04,1897641,141292652,167614391,235330.604964
2024-07-22,SZ300746,汉嘉数智,5.82,1331600,221884219,225738328,131379.706896
2024-07-22,SH603486,科沃斯,41.03,4196657,569201435,576462835,2365227.012005
2024-07-22,SH601138,工业富联,24.91,104301295,19862051414,19867543618,49490051.152438
2024-07-22,SH601330,绿色动力,5.6,1844660,989092086,1393451878,780333.05168
2024-07-22,SZ300750,宁德时代,189.52,17168252,3894854492,4398807222,83366194.471344
2024-07-22,SH603666,亿嘉和,14.06,1790452,206490816,206490816,290326.087296
2024-07-22,SH601990,南京证券,7.57,13437288,3659788847,3686361034,2790575.302738
2024-07-22,SH601066,中信建投,19.63,16292434,3811362018,7756694797,15226391.886511
2024-07-22,SH603587,地素时尚,10.49,1119000,471430292,477051282,500426.794818
2024-07-22,SZ300747,锐科激光,16.74,6867145,507345910,564821828,945511.740072
2024-07-22,SH603650,彤程新材,31.13,10855723,594071263,598839263,1864186.625719
2024-07-22,SH603693,江苏新能,11.13,3147301,803400000,891475880,992212.65444
2024-07-22,SH603706,东方环宇,15.62,3030340,189382714,189382714,295815.799268
2024-07-22,SH603105,芯能科技,8.13,7505576,500003510,500003510,406502.85363
2024-07-22,SZ002932,明德生物,16.83,1010571,156085161,232520957,391332.770631
2024-07-22,SH603713,密尔克卫,54.58,957800,164080322,164237097,896406.075426
2024-07-22,SH601869,长飞光纤,23.15,989600,406338314,757905108,1754550.32502
2024-07-22,SH603657,春光科技,10.26,1367600,135190050,136488325,140037.02145
2024-07-22,SH601606,长城军工,9.36,4747000,724228400,724228400,677877.7824
2024-07-22,SZ300724,捷佳伟创,55.38,7918075,274138092,348175136,1928193.903168
2024-07-22,SZ000629,钒钛股份,2.4,32776239,9195635820,9295033245,2230807.9788
2024-07-22,SH603590,康辰药业,24.26,1057500,157510000,160000000,388160
2024-07-22,SH603192,汇得科技,12.76,735570,138666667,138666667,176938.667092
2024-07-22,SZ002933,新兴装备,22.37,1284823,113985547,117350000,262511.95
2024-07-22,SZ000950,重药控股,4.64,10019249,1728184696,1728184696,801877.698944
2024-07-22,SH601068,中铝国际,4.16,6417800,2559590667,2959066667,1230971.733472
2024-07-22,SZ002935,天奥电子,12.81,3486000,415090883,428936102,549467.146662
2024-07-22,SH603297,永新光学,60.04,643400,110449500,111150500,667347.602
2024-07-22,SH603790,雅运股份,9.4,4391433,191360000,191360000,179878.4
2024-07-22,SH603810,丰山集团,7.74,1641700,165244544,165244544,127899.277056
2024-07-22,SZ002938,鹏鼎控股,37.34,19550961,2315111091,2318560816,8657506.086944
2024-07-22,SZ002936,郑州银行,1.76,18879626,6698652341,9092091358,1600208.079008
2024-07-22,SZ300748,金力永磁,12.02,7908320,1133937000,1345236723,1616974.541046
2024-07-22,SH603583,捷昌驱动,17.83,5672841,382246955,383456555,683703.037565
2024-07-22,SZ300749,顶固集创,5.04,1665399,155162600,205832200,103739.4288
2024-07-22,SZ002937,兴瑞科技,20.65,3865756,296780871,297779891,614915.474915
2024-07-22,SH601577,长沙银行,7.58,13134434,4020596589,4021553754,3048337.745532
2024-07-22,SZ300694,蠡湖股份,8.14,2461420,215316977,215316977,175268.019278
2024-07-22,SZ300760,迈瑞医疗,284.15,2741085,1212440419,1212441394,34451522.21051
2024-07-22,SH601162,天风证券,2.21,115601430,8665757464,8665757464,1915132.399544
2024-07-22,SZ002940,昂利康,13.11,4138497,185275468,201728186,264465.651846
2024-07-22,SZ002939,长城证券,6.66,17735029,3487622957,4034426956,2686928.352696
2024-07-22,SZ300674,宇信科技,10.64,6241088,703340720,704057060,749116.71184
2024-07-22,SZ300751,迈为股份,108.7,2213466,193145209,279197806,3034880.15122
2024-07-22,SH603220,中贝通信,26.4,7080400,333825143,335240376,885034.59264
2024-07-22,SH601319,中国人保,5.48,77030607,35497756583,44223990583,24234746.839484
2024-07-22,SZ002941,新疆交建,8.7,3259753,639750031,645080852,561220.34124
2024-07-22,SH603187,海容冷链,10.79,2900811,386351932,386417827,416944.835333
2024-07-22,SZ002943,宇晶股份,18.8,2979601,121055582,204579796,384610.01648
2024-07-22,SZ300752,隆利科技,12.98,3508158,136444728,227599450,295424.0861
2024-07-22,SZ002942,新农股份,11.64,1631016,139780875,156000000,181584
2024-07-22,SZ300753,爱朋医疗,10.69,2339706,80994937,126048000,134745.312
2024-07-22,SH603629,利通电子,17.12,3666700,254800000,258830000,443116.96
2024-07-22,SZ001872,招商港口,20.48,5344700,1743876914,2500481881,5120986.892288
2024-07-22,SH603185,弘元绿能,16.25,3702706,571964312,679022202,1103411.07825
2024-07-22,SZ300756,金马游乐,12.85,710000,118363284,157598176,202513.65616
2024-07-22,SH601860,紫金银行,2.49,31828493,3540621196,3660980772,911584.212228
2024-07-22,SZ300757,罗博特科,85.08,4020510,145973307,155038368,1319066.434944
2024-07-22,SH601975,招商南油,3.29,72653431,4801856148,4801856148,1579810.672692
2024-07-22,SH603121,华培动力,7.46,40645523,338533715,338533715,252546.15139
2024-07-22,SH603739,蔚蓝生物,12.22,4127640,253028866,253028866,309201.274252
2024-07-22,SZ002948,青岛银行,3.28,30519050,3110040478,5820354724,1909076.349472
2024-07-22,SH603332,苏州龙杰,7.32,3989192,216347184,216347184,158366.138688
2024-07-22,SZ002945,华林证券,10.13,7370929,2700000000,2700000000,2735100
2024-07-22,SH601598,中国外运,4.88,20869722,5255916875,7294216875,3559577.835
2024-07-22,SH601298,青岛港,9.31,13395090,5392075000,6491100000,6043214.1
2024-07-22,SH603700,宁水集团,9.04,600930,203242000,203242000,183730.768
2024-07-22,SH601615,明阳智能,9.51,25294094,2264097906,2271594206,2160286.089906
2024-07-22,SZ002946,新乳业,8.38,2002258,851576588,860672801,721243.807238
2024-07-22,SZ300759,康龙化成,21.19,31569737,1428583385,1787394297,3787488.515343
2024-07-22,SZ300755,华致酒行,14.2,1562400,416479635,416798400,591853.728
2024-07-22,SH603351,威尔药业,20.18,269900,134015272,135439132,273316.168376
2024-07-22,SZ002947,恒铭达,36.89,5215872,161542538,230171765,849103.641085
2024-07-22,SH601865,福莱特,18.66,11856700,1899204281,2351324281,4387571.108346
2024-07-22,SZ300761,立华股份,23.85,3209503,604899090,827644501,1973932.134885
2024-07-22,SZ300758,七彩化学,11.2,19600616,352893754,406038596,454763.22752
2024-07-22,SH603956,威派格,4.84,1996048,506699774,506699774,245242.690616
2024-07-22,SZ002949,华阳国际,8.84,873800,149538768,196040643,173299.928412
2024-07-22,SH600928,西安银行,3.21,13727800,4421245370,4444444445,1426666.666845
2024-07-22,SZ002950,奥美医疗,6.53,2253150,451995209,633265407,413522.310771
2024-07-22,SZ300762,上海瀚讯,16.36,47070222,627965772,627965772,1027352.002992
2024-07-22,SZ002951,金时科技,4.13,1102600,401217800,405000000,167265
2024-07-22,SZ300763,锦浪科技,65,17996757,321534605,400686945,2604465.1425
2024-07-22,SZ300765,新诺威,26.25,10235853,1247072434,1404592944,3687056.478
2024-07-22,SZ300766,每日互动,9.47,8362600,355673038,392172757,371387.600879
2024-07-22,SH603681,永冠新材,11.49,3192500,191130785,191130785,219609.271965
2024-07-22,SZ002958,青农商行,2.63,24690600,4926256875,5555616771,1461127.210773
2024-07-22,SZ002952,亚世光电,18.83,1479200,132045032,164340000,309452.22
2024-07-22,SZ300767,震安科技,8.08,3705839,210830119,247229150,199761.1532
2024-07-22,SH603379,三美股份,33.8,8223900,610479037,610479037,2063419.14506
2024-07-22,SZ300768,迪普科技,11.65,5940479,420667709,643829039,750060.830435
2024-07-22,SH603068,博通集成,22.84,7683800,150424966,150424966,343570.622344
2024-07-22,SZ300769,德方纳米,27.65,5806393,251847335,280188030,774719.90295
2024-07-22,SH603317,天味食品,10.82,4547264,1063826174,1065083794,1152420.665108
2024-07-22,SZ300770,新媒股份,32.04,2061900,231058146,231058146,740310.299784
2024-07-22,SZ300771,智莱科技,9.02,15209775,181199138,240000000,216480
2024-07-22,SZ300773,拉卡拉,12.21,4718716,734335413,800020000,976824.42
2024-07-22,SZ300772,运达股份,9.43,9969460,694847180,701771155,661770.199165
2024-07-22,SH603967,中创物流,8.52,2083750,346666710,346666710,295360.03692
2024-07-22,SH603697,有友食品,5.69,1497360,427692098,427692098,243356.803762
2024-07-22,SZ002953,日丰股份,7.31,2864876,271637531,456888849,333985.748619
2024-07-22,SZ300778,新城市,9.8,3676525,203622743,204470866,200381.44868
2024-07-22,SH603267,鸿远电子,36.27,6073504,231845600,231845600,840903.9912
2024-07-22,SH600989,宝丰能源,17.29,18070578,7333360000,7333360000,12679379.44
2024-07-22,SZ300777,中简科技,21.09,3706700,423742784,439707537,927343.195533
2024-07-22,SZ300776,帝尔激光,47.93,6285209,167122885,273082516,1308884.499188
2024-07-22,SZ300775,三角防务,30.04,13554589,531725682,550235807,1652908.364228
2024-07-22,SH603982,泉峰汽车,7.91,1656500,261378391,261378391,206750.307281
2024-07-22,SZ300779,惠城环保,42.7,2120220,148379428,194957690,832469.3363
2024-07-22,SH603327,福蓉科技,12.18,8033148,745524730,745524730,908049.12114
2024-07-22,SZ002955,鸿合科技,20.55,2042971,187719315,236248380,485490.4209
2024-07-22,SZ300780,德恩精工,12.91,5139100,103207174,146670000,189350.97
2024-07-22,SZ300781,因赛集团,47.7,6863530,81102641,109969792,524555.90784
2024-07-22,SH603915,国茂股份,8.82,6082780,656632480,659088430,581315.99526
2024-07-22,SZ300782,卓胜微,80.13,8581187,447570533,534528711,4283178.561243
2024-07-22,SZ002956,西麦食品,12.41,2372820,223224301,223246885,277049.384285
2024-07-22,SH603217,元利科技,13.68,817860,206912800,208185280,284797.46304
2024-07-22,SH603863,松炀资源,19.47,9142596,204650000,204650000,398453.55
2024-07-22,SZ300594,朗进科技,14.74,6389851,90852251,91877450,135427.3613
2024-07-22,SH600968,海油发展,3.84,49127235,10165104199,10165104199,3903400.012416
2024-07-22,SH603867,新化股份,21.85,1077033,185591474,185591474,405517.37069
2024-07-22,SH601698,中国卫通,15.04,14387999,4224385412,4224385412,6353475.659648
2024-07-22,SZ300788,中信出版,24.3,1439200,190151515,190151515,462068.18145
2024-07-22,SH601236,红塔证券,6.83,37741267,4716787742,4716787742,3221566.027786
2024-07-22,SZ300783,三只松鼠,18.5,6084244,279596000,401000000,741850
2024-07-22,SZ300785,值得买,16.48,1563125,113812976,198855243,327713.440464
2024-07-22,SH603236,移远通信,49.53,6041483,264574906,264574906,1310439.509418
2024-07-22,SH603256,宏和科技,6.78,13393900,879727500,879727500,596455.245
