日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-16,SZ300672,国科微,56.52,12137284,210099861,217140672,1227279.078144
2024-07-16,SH603595,ST东尼,18.59,2397300,232442326,232442326,432110.284034
2024-07-16,SZ300676,华大基因,35.3,1107271,412836402,415821575,1467850.15975
2024-07-16,SH603387,基蛋生物,7.46,1754995,507153517,507153517,378336.523682
2024-07-16,SZ002882,金龙羽,14.96,3810200,246656250,432900000,647618.4
2024-07-16,SH603612,索通发展,12.59,3888676,498104459,540846164,680925.320476
2024-07-16,SZ300675,建科院,11.12,1839500,146666700,146666700,163093.3704
2024-07-16,SH603707,健友股份,11,4009513,1615634520,1615634520,1777197.972
2024-07-16,SH601619,嘉泽新能,2.96,7373300,2420651234,2434351234,720567.965264
2024-07-16,SH603676,卫信康,7.71,1953700,435161500,435161500,335509.5165
2024-07-16,SZ300677,英科医疗,29.32,8531908,468928583,647899137,1899640.269684
2024-07-16,SZ002888,惠威科技,14.07,11528860,75600526,149611680,210503.63376
2024-07-16,SZ300680,隆盛科技,18.06,4629864,173217717,231024278,417229.846068
2024-07-16,SZ300681,英搏尔,13.24,3349530,172972380,252322708,334075.265392
2024-07-16,SH603063,禾望电气,14.55,7483736,443227000,443227000,644895.285
2024-07-16,SZ300678,中科信息,24.79,4989500,285548932,296386293,734741.620347
2024-07-16,SH603730,岱美股份,9.53,6164822,1652755445,1652755445,1575075.939085
2024-07-16,SZ002889,东方嘉盛,15.41,4318932,175149017,269762480,415703.98168
2024-07-16,SH603233,大参林,12.55,10630465,1138847704,1138847704,1429253.86852
2024-07-16,SH600710,苏美达,8.27,10877269,1306749434,1306749434,1080681.781918
2024-07-16,SZ300679,电连技术,38.15,7223296,355995568,422384900,1611398.3935
2024-07-16,SH603357,设计总院,8.47,6456544,550589276,560783805,474983.882835
2024-07-16,SZ300682,朗新科技,8.43,10363050,1051362129,1085553508,915121.607244
2024-07-16,SZ002887,绿茵生态,6.24,2873000,159464407,305985078,190934.688672
2024-07-16,SH603860,中公高科,29.23,5885800,66680000,66680000,194905.64
2024-07-16,SH603825,ST华扬,7.91,6725900,253336552,253336552,200389.212632
2024-07-16,SZ300685,艾德生物,18.54,2431526,393642379,398540309,738893.732886
2024-07-16,SZ002890,弘宇股份,7.4,1074711,161484211,169875160,125707.6184
2024-07-16,SZ300687,赛意信息,12.78,4971296,322482620,410124969,524139.710382
2024-07-16,SZ300686,智动力,7.62,13303533,198670887,265624240,202405.67088
2024-07-16,SH603880,南卫股份,3.23,3059447,289042000,292474000,94469.102
2024-07-16,SH603978,深圳新星,8.49,985200,165955099,165955099,140895.879051
2024-07-16,SH603535,嘉诚国际,14.52,2217155,218080735,233248570,338676.92364
2024-07-16,SZ300683,海特生物,21.98,843300,121884641,130894391,287705.871418
2024-07-16,SZ300690,双一科技,17.44,2924000,109571708,165348919,288368.514736
2024-07-16,SZ300689,澄天伟业,13.26,1947830,99617149,115600000,153285.6
2024-07-16,SH603458,勘设股份,4.64,4045186,311319847,311319847,144452.409008
2024-07-16,SZ300688,创业黑马,23.9,2015650,141894858,167379464,400036.91896
2024-07-16,SH603602,纵横通信,12.87,2349394,205736791,205736791,264783.250017
2024-07-16,SZ300691,联合光电,14.96,2272708,193378582,269048766,402496.953936
2024-07-16,SH603721,*ST天择,20.48,5521400,130000000,130000000,266240
2024-07-16,SH601326,秦港股份,3.29,13761500,4757559000,5587412000,1838258.548
2024-07-16,SH603776,永安行,10.73,5609520,229476223,229476223,246227.987279
2024-07-16,SZ002892,科力尔,8.27,9484795,396495839,620800887,513402.333549
2024-07-16,SH603129,春风动力,147.18,1113100,151431863,151431863,2228774.159634
2024-07-16,SH603557,ST起步,1.79,1480400,539161948,539161948,96509.988692
2024-07-16,SH601949,中国出版,5.57,7585734,1822500000,1903968054,1060510.206078
2024-07-16,SZ002891,中宠股份,20.22,1617586,294114002,294114102,594698.714244
2024-07-16,SZ300692,中赋科技,4.33,1987690,374580794,423754869,183485.858277
2024-07-16,SH603976,正川股份,13.54,381100,151202039,151202039,204727.560806
2024-07-16,SZ300693,盛弘股份,21.46,13413089,249376081,311085410,667589.28986
2024-07-16,SZ300696,爱乐达,13.59,10164436,186131528,293152983,398394.903897
2024-07-16,SH603079,圣达生物,11.13,5984500,171188958,171188958,190533.310254
2024-07-16,SH603181,皇马科技,8.73,3404029,588700000,588700000,513935.1
2024-07-16,SH603127,昭衍新药,13.95,9593718,630482128,749477334,1045520.88093
2024-07-16,SZ002895,川恒股份,17,7054200,539929990,542038490,921465.433
2024-07-16,SZ002896,中大力德,25.93,1957900,151171285,151171285,391987.142005
2024-07-16,SZ300698,万马科技,34.85,2750130,123570943,134000000,466990
2024-07-16,SH603359,东珠生态,3.31,3638280,446096000,446096000,147657.776
2024-07-16,SZ300699,光威复材,27.56,11330957,817557658,831352000,2291206.112
2024-07-16,SH603500,祥和实业,6.6,1745920,340413802,343747286,226873.20876
2024-07-16,SH603183,建研院,3.09,2395300,501047151,501047151,154823.569659
2024-07-16,SH603725,天安新材,6.18,3449209,286657680,304857680,188402.04624
2024-07-16,SZ300697,电工合金,11.08,9440384,254800000,332800000,368742.4
2024-07-16,SH603527,众源新材,7.12,2541000,316971200,316971200,225683.4944
2024-07-16,SZ002897,意华股份,42.2,17580974,163235437,194049696,818889.71712
2024-07-16,SH603882,金域医学,29.24,7560500,465647577,468771275,1370687.2081
2024-07-16,SZ300695,兆丰股份,36.17,124238,70929872,70929872,256553.347024
2024-07-16,SH603277,银都股份,27.82,969759,420514500,420643500,1170230.217
2024-07-16,SZ300700,岱勒新材,6.67,6934379,263566949,388979943,259449.621981
2024-07-16,SZ002898,*ST赛隆,8.53,860790,101262561,176000000,150128
2024-07-16,SH603386,骏亚科技,12.36,36055550,326322560,326322560,403334.68416
2024-07-16,SH603648,畅联股份,8.16,13389606,362412800,362412800,295728.8448
2024-07-16,SZ300701,森霸传感,8.95,17353062,270000000,282735119,253047.931505
2024-07-16,SZ002899,英派斯,13.26,623100,120000000,147796976,195978.790176
2024-07-16,SH603321,梅轮电梯,6.22,2964000,307000000,307000000,190954
2024-07-16,SZ002893,京能热力,8.99,2576900,201747699,263640000,237012.36
2024-07-16,SH603813,*ST原尚,8.92,566400,89942000,105015000,93673.38
2024-07-16,SZ300703,创源股份,7.68,2078025,166257564,180391840,138540.93312
2024-07-16,SZ300702,天宇股份,16.64,1224229,211164483,347977159,579033.992576
2024-07-16,SH603106,恒银科技,4.07,5717556,520520000,520520000,211851.64
2024-07-16,SH603055,台华新材,11.5,20283364,887623099,890467393,1024037.50195
2024-07-16,SH603533,掌阅科技,17.16,8105500,438896835,438896835,753146.96886
2024-07-16,SZ002901,大博医疗,25.09,624084,350633999,414019506,1038774.940554
2024-07-16,SZ002900,哈三联,8.59,2053900,170890731,316390050,271779.05295
2024-07-16,SH603963,*ST大药,2.54,2099181,219700000,219700000,55803.8
2024-07-16,SZ300706,阿石创,18.56,2215000,113270499,152852499,283694.238144
2024-07-16,SZ300654,世纪天鸿,8.12,6665902,324212913,366046516,297229.770992
2024-07-16,SH603363,傲农生物,3.92,20628461,737455028,870274742,341147.698864
2024-07-16,SH603136,天目湖,10.01,1831185,270126710,270126710,270396.83671
2024-07-16,SH603378,亚士创能,5.67,5372358,428596642,428596642,243014.296014
2024-07-16,SH603367,辰欣药业,13.43,3996100,451284129,452764629,608062.896747
2024-07-16,SH601086,国芳集团,3.6,3292500,666000000,666000000,239760
2024-07-16,SZ002902,铭普光磁,19.3,9948047,153941989,235477062,454470.72966
2024-07-16,SZ300705,九典制药,25.4,3312780,294205109,486526829,1235778.14566
2024-07-16,SZ300707,威唐工业,12,4404648,143178914,176975894,212371.0728
2024-07-16,SH603103,横店影视,13.35,4005347,634200000,634200000,846657
2024-07-16,SH603110,东方材料,10.34,1857200,201226732,201226732,208068.440888
2024-07-16,SZ002903,宇环数控,16.07,9195003,99786733,155875000,250491.125
2024-07-16,SZ002906,华阳集团,29.75,12505279,524458327,524638785,1560800.385375
2024-07-16,SH603499,翔港科技,12.91,2663760,216138850,216138850,279035.25535
2024-07-16,SZ300708,聚灿光电,8.86,6286200,503443222,675905846,598852.579556
2024-07-16,SZ002905,金逸影视,6.15,15716880,349440000,376320000,231436.8
2024-07-16,SH603829,洛凯股份,11.9,4264981,160000000,160000000,190400
2024-07-16,SH603396,金辰股份,31.41,966000,115999882,138584808,435294.881928
2024-07-16,SZ300709,精研科技,24.32,9207100,148879578,186076681,452538.488192
2024-07-16,SZ300710,万隆光电,14.98,3456035,89135188,99490300,149036.4694
2024-07-16,SZ002908,德生科技,7.2,4486088,309088472,431432088,310631.10336
2024-07-16,SH603466,风语筑,7.19,7580110,594777993,594777993,427645.376967
2024-07-16,SZ002907,华森制药,12.23,1492170,308888105,417596314,510720.292022
2024-07-16,SH603683,晶华新材,7.78,3183140,258791289,258791289,201339.622842
2024-07-16,SH603922,金鸿顺,16.91,700440,179200000,179200000,303027.2
2024-07-16,SH601108,财通证券,6.53,15730335,4643739554,4643739554,3032361.928762
2024-07-16,SH603607,京华激光,11.97,2771280,178516800,178516800,213684.6096
2024-07-16,SH603722,阿科力,41.19,642000,87937500,87937500,362214.5625
2024-07-16,SZ002909,集泰股份,3.7,14281672,388873574,398845123,147572.69551
2024-07-16,SZ300715,凯伦股份,6.52,834586,337951274,384909628,250961.077456
2024-07-16,SH603260,合盛硅业,47.75,2101214,1074165577,1182206941,5645038.143275
2024-07-16,SZ002910,庄园牧场,5.94,1600470,171061950,195539347,116150.372118
2024-07-16,SZ300712,永福股份,22.22,653900,186562260,187546035,416727.28977
2024-07-16,SH603289,泰瑞机器,7.85,1450953,293221200,294298821,231024.574485
2024-07-16,SZ300713,英可瑞,16.45,26871406,86625950,158719182,261093.05439
2024-07-16,SZ300711,广哈通信,15.34,11645736,247830208,249170606,382227.709604
2024-07-16,SH603912,佳力图,5.82,4132476,541775967,541775967,315313.612794
2024-07-16,SH603937,丽岛新材,7.7,2406324,208880076,208880076,160837.65852
2024-07-16,SH603659,璞泰来,13.21,17024764,2136399076,2137973428,2824262.898388
2024-07-16,SH603856,东宏股份,10.17,578000,256414600,256414600,260773.6482
2024-07-16,SH603507,振江股份,21.47,3885156,184301307,184301307,395694.906129
2024-07-16,SZ300717,华信新材,14.39,3026600,101853400,102775000,147893.225
2024-07-16,SZ300720,海川智能,11.49,1405100,173302051,194877256,223913.967144
2024-07-16,SZ300718,长盛轴承,12.59,1552477,193864233,298867830,376274.59797
2024-07-16,SH600903,贵州燃气,6.19,2592922,1150004098,1150004098,711852.536662
2024-07-16,SZ300719,安达维尔,15.87,6293635,179620132,254696450,404203.26615
2024-07-16,SZ300716,ST泉为,7.3,6924200,160020000,160020000,116814.6
2024-07-16,SH603916,苏博特,6.4,2592840,420312904,432892904,277051.45856
2024-07-16,SH603083,剑桥科技,31.1,6866635,265077209,268041841,833610.12551
2024-07-16,SZ300722,新余国科,18.43,4487637,276756480,276756480,510062.19264
2024-07-16,SZ300725,药石科技,28.99,4855752,168412369,199664658,578827.843542
2024-07-16,SH603076,乐惠国际,19.79,562128,120701344,120701344,238867.959776
2024-07-16,SH603278,大业股份,5.33,5162900,341759392,341759392,182157.755936
2024-07-16,SZ300721,怡达股份,14.4,7857481,137160880,164846739,237379.30416
2024-07-16,SH603605,珀莱雅,97.13,4943472,394800355,396757415,3853704.771895
2024-07-16,SZ300723,一品红,19.61,1563750,417666477,454143281,890574.974041
2024-07-16,SZ002864,盘龙药业,25.71,738700,73701636,106280960,273248.34816
2024-07-16,SH603970,中农立华,13.69,2535000,268800134,268800134,367987.383446
2024-07-16,SH603619,中曼石油,22.93,6776913,400000100,400000100,917200.2293
2024-07-16,SH600933,爱柯迪,13.79,7596196,910992572,977364253,1347785.304887
2024-07-16,SH603365,水星家纺,14.28,1346800,258063500,262733500,375183.438
2024-07-16,SZ300726,宏达电子,22.35,4865800,213572173,411839845,920462.053575
2024-07-16,SZ002912,中新赛克,15.9,1689480,162222011,170752000,271495.68
2024-07-16,SH603661,恒林股份,37.6,810987,139067031,139067031,522892.03656
2024-07-16,SZ002911,佛燃能源,9.48,3934478,1247939025,1287422933,1220476.940484
2024-07-16,SH601019,山东出版,11.06,10155051,2086900000,2086900000,2308111.4
2024-07-16,SH603685,晨丰科技,11.05,940200,135207023,169007404,186753.18142
2024-07-16,SZ300727,润禾材料,22.03,3664095,113884049,127720867,281369.070001
2024-07-16,SH603809,豪能股份,7.75,14764747,581675713,581675713,450798.677575
2024-07-16,SH603711,香飘飘,12.04,2218700,410745800,410745800,494537.9432
2024-07-16,SZ002913,奥士康,28.27,7899900,265893849,317360504,897178.144808
2024-07-16,SH603848,好太太,13.84,1309700,401000000,404150000,559343.6
2024-07-16,SZ300729,乐歌股份,13.8,3557173,294402454,312916273,431824.45674
2024-07-16,SH603917,合力科技,10.25,1308400,156800000,203840000,208936
2024-07-16,SZ002915,中欣氟材,9.15,2593840,288306375,325468375,297803.563125
2024-07-16,SZ300730,科创信息,9.8,25170800,196522977,241030197,236209.59306
2024-07-16,SZ300731,科创新源,14.23,1661700,120150989,126431804,179912.457092
2024-07-16,SZ002917,金奥博,8.39,3542600,260545231,347614197,291648.311283
2024-07-16,SH603890,春秋电子,9.25,13823659,439044227,439044227,406115.909975
2024-07-16,SZ300732,设研院,7.51,9295101,323740436,324310993,243557.555743
2024-07-16,SZ002916,深南电路,130.5,6882711,510834539,512877535,6693051.83175
2024-07-16,SH600025,华能水电,11.74,20833356,18000000000,18000000000,21132000
2024-07-16,SZ002919,名臣健康,10.8,2416351,264388172,266526066,287848.15128
2024-07-16,SH603477,巨星农牧,24.93,9850500,510069068,510069068,1271602.186524
2024-07-16,SZ000155,川能动力,10.28,7976591,1296931295,1846168342,1897861.055576
2024-07-16,SZ002918,蒙娜丽莎,8.12,2397800,219461941,415179390,337125.66468
2024-07-16,SH603283,赛腾股份,77.96,9279144,190086648,200316148,1561664.689808
2024-07-16,SZ001965,招商公路,11.87,17196299,6820337394,6820337394,8095740.486678
2024-07-16,SZ002920,德赛西威,108.16,14190987,551512655,555006100,6002945.9776
2024-07-16,SZ300684,中石科技,17.52,17848829,201053619,299509223,524740.158696
2024-07-16,SZ002921,联诚精密,9.29,1085423,110434790,130882787,121590.109123
2024-07-16,SZ300735,光弘科技,22.22,44204829,757280489,767460689,1705297.650958
2024-07-16,SZ002922,伊戈尔,17.73,24370233,369462848,392092491,695179.986543
2024-07-16,SH603655,朗博科技,14.18,541800,106000000,106000000,150308
2024-07-16,SH603329,上海雅仕,11.06,4618002,158756195,158756195,175584.35167
2024-07-16,SH603080,新疆火炬,13.4,1184600,141500000,141500000,189610
2024-07-16,SH603161,科华控股,9.65,3178048,188862594,193577988,186802.75842
2024-07-16,SZ300664,鹏鹞环保,4.42,3155500,748142332,771592332,341043.810744
2024-07-16,SZ002923,润都股份,9.09,936168,258084835,334893286,304417.996974
2024-07-16,SZ300736,百邦科技,8.6,8865351,128700258,130065904,111856.67744
2024-07-16,SZ002925,盈趣科技,12.51,3687850,736232291,780403040,976284.20304
2024-07-16,SZ300733,西菱动力,10.06,2332500,244071777,305676280,307510.33768
2024-07-16,SH603056,德邦股份,12.94,2844075,1026955265,1026955265,1328880.11291
2024-07-16,SH601828,美凯龙,2.42,10614286,3613447039,4354732673,1053845.306866
2024-07-16,SZ300624,万兴科技,50.19,5510200,171233215,193336324,970355.010156
2024-07-16,SZ300738,奥飞数据,10.57,39720720,964559420,964838384,1019834.171888
2024-07-16,SH603895,天永智能,15.79,471500,108080000,108080000,170658.32
2024-07-16,SH603356,华菱精工,11.34,1681535,133340000,133340000,151207.56
2024-07-16,SZ300737,科顺股份,4.14,10318093,899997427,1177290341,487398.201174
2024-07-16,SH601838,成都银行,14.82,14456608,3806572429,3813949587,5652273.287934
2024-07-16,SH603506,南都物业,7.62,2852398,187777779,187777779,143086.667598
2024-07-16,SZ300739,明阳电路,13.59,12403322,301611819,305495719,415168.682121
2024-07-16,SH603516,淳中科技,36.96,10561703,201841779,201841779,746007.215184
2024-07-16,SZ002926,华西证券,6.39,4899900,2625000000,2625000000,1677375
2024-07-16,SZ300644,南京聚隆,19.04,4317050,85741624,107990008,205612.975232
2024-07-16,SH603871,嘉友国际,18.7,5422644,977149042,977149042,1827268.70854
2024-07-16,SZ300740,水羊股份,12.67,3433100,357382565,388676998,492453.756466
2024-07-16,SH603709,中源家居,11.56,819900,96000000,96868000,111979.408
2024-07-16,SH603156,养元饮品,21.19,1920900,1265493600,1265493600,2681580.9384
2024-07-16,SZ002927,泰永长征,11.15,2801700,220642600,223192180,248859.2807
2024-07-16,SH603712,七一二,16.36,6226345,772000000,772000000,1262992
2024-07-16,SH603680,今创集团,6.62,8984760,783718767,783718767,518821.823754
2024-07-16,SH601360,三六零,7.27,39540058,7145363197,7145363197,5194679.044219
2024-07-16,SZ002929,润建股份,28.37,3515408,209981657,281831071,799554.748427
2024-07-16,SH600901,江苏金租,5.2,21127043,4366604446,4369861778,2272328.12456
2024-07-16,SZ300741,华宝股份,14.81,771612,615877150,615880000,912118.28
2024-07-16,SH603059,倍加洁,18.85,450777,100448700,100448700,189345.7995
2024-07-16,SZ002928,华夏航空,5.93,15987275,1278241550,1278241550,757997.23915
2024-07-16,SZ300634,彩讯股份,16.8,6530068,431288250,447653250,752057.46
2024-07-16,SH600929,雪天盐业,5.36,6022300,1241292898,1659173900,889317.2104
2024-07-16,SZ002930,宏川智慧,11.7,652782,435777507,460277852,538525.08684
2024-07-16,SZ300504,天邑股份,11.42,3234700,218078769,272432480,311117.89216
2024-07-16,SH603214,爱婴室,11.03,1609900,138540036,138540036,152809.659708
2024-07-16,SZ002931,锋龙股份,8.79,3889328,186892551,204786835,180007.627965
2024-07-16,SH603897,长城科技,17.61,2746816,206435681,206435681,363533.234241
2024-07-16,SH603301,振德医疗,21.48,695079,266451202,266451202,572337.181896
2024-07-16,SH603773,沃格光电,20.14,6640700,203296882,222797333,448713.828662
2024-07-16,SH603876,鼎胜新材,9.04,14584833,886488350,890186810,804728.87624
2024-07-16,SH603733,仙鹤股份,18.25,4705305,705975551,705975551,1288405.380575
2024-07-16,SH603348,文灿股份,25.39,8541919,264070350,308284869,782735.282391
2024-07-16,SH603596,伯特利,44.27,8115411,605217920,606545820,2685178.34514
2024-07-16,SZ300743,天地数码,12.47,3007664,129376048,153479142,191388.490074
2024-07-16,SZ300742,越博退,0.19,6645242,115168718,141297426,2684.651094
2024-07-16,SH603259,药明康德,38.49,24313896,2524851053,2911927203,11208007.804347
2024-07-16,SH603013,亚普股份,13.23,1358984,512599264,512599264,678168.826272
2024-07-16,SZ300454,深信服,49.12,2224147,276259825,419848342,2062295.055904
2024-07-16,SH603045,福达合金,9.35,1763300,135445155,135445155,126641.219925
2024-07-16,SZ300745,欣锐科技,14.3,2579952,141292652,167614391,239688.57913
2024-07-16,SZ300746,汉嘉数智,5.8,1739366,221884219,225738328,130928.23024
2024-07-16,SH603486,科沃斯,41.2,5520100,569201435,576462835,2375026.8802
2024-07-16,SH601138,工业富联,27.46,126827003,19862051414,19867543618,54556274.775028
2024-07-16,SH601330,绿色动力,5.6,2290300,989092086,1393451878,780333.05168
2024-07-16,SZ300750,宁德时代,179.3,15148737,3894854492,4398807222,78870613.49046
2024-07-16,SH603666,亿嘉和,13.85,1952700,206490816,206490816,285989.78016
2024-07-16,SH601990,南京证券,7.5,7109922,3659788847,3686361034,2764770.7755
2024-07-16,SH601066,中信建投,18.66,6445294,3811362018,7756694797,14473992.491202
2024-07-16,SH603587,地素时尚,10.53,1285460,471430292,477386282,502687.754946
2024-07-16,SZ300747,锐科激光,17.15,3397853,507345910,564821828,968669.43502
2024-07-16,SH603650,彤程新材,29.37,8739900,594071263,598839263,1758790.915431
2024-07-16,SH603693,江苏新能,11.27,3634633,803400000,891475880,1004693.31676
2024-07-16,SH603706,东方环宇,15.36,1707865,189382714,189382714,290891.848704
2024-07-16,SH603105,芯能科技,8.02,5792273,500003510,500003510,401002.81502
2024-07-16,SZ002932,明德生物,16.65,1155624,156085161,232520957,387147.393405
2024-07-16,SH603713,密尔克卫,52.61,1046163,164080322,164237097,864051.367317
2024-07-16,SH601869,长飞光纤,23.6,907600,406338314,757905108,1788656.05488
2024-07-16,SH603657,春光科技,10.34,1068300,135190050,136488325,141128.92805
2024-07-16,SH601606,长城军工,8.99,2887300,724228400,724228400,651081.3316
2024-07-16,SZ300724,捷佳伟创,55.94,7059590,274138092,348175136,1947691.710784
2024-07-16,SZ000629,钒钛股份,2.43,34732413,9195635820,9295033245,2258693.078535
2024-07-16,SH603590,康辰药业,24.56,378600,157510000,160000000,392960
2024-07-16,SH603192,汇得科技,12.71,3132470,138666667,138666667,176245.333757
2024-07-16,SZ002933,新兴装备,21.95,802700,113985547,117350000,257583.25
2024-07-16,SZ000950,重药控股,4.6,9531300,1728184696,1728184696,794964.96016
2024-07-16,SH601068,中铝国际,4.22,4640700,2559590667,2959066667,1248726.133474
2024-07-16,SZ002935,天奥电子,13.1,4989217,415090883,428936102,561906.29362
2024-07-16,SH603297,永新光学,63.15,1285044,110449500,111150500,701915.4075
2024-07-16,SH603790,雅运股份,10.4,12833431,191360000,191360000,199014.4
2024-07-16,SH603810,丰山集团,7.87,1492840,165244544,165244544,130047.456128
2024-07-16,SZ002938,鹏鼎控股,40.42,25601714,2315111091,2318560816,9371622.818272
2024-07-16,SZ002936,郑州银行,1.76,31338646,6698652341,9092091358,1600208.079008
2024-07-16,SZ300748,金力永磁,12.13,7011445,1133937000,1345236723,1631772.144999
2024-07-16,SH603583,捷昌驱动,19.74,4566930,382246955,384595355,759191.23077
2024-07-16,SZ300749,顶固集创,5,1628799,155162600,205832200,102916.1
2024-07-16,SZ002937,兴瑞科技,22.97,6028856,296780871,297779891,684000.409627
2024-07-16,SH601577,长沙银行,7.67,23654710,4020596589,4021553754,3084531.729318
2024-07-16,SZ300694,蠡湖股份,8.3,1977900,215316977,215316977,178713.09091
2024-07-16,SZ300760,迈瑞医疗,271.8,4033888,1212440419,1212441394,32954157.08892
2024-07-16,SH601162,天风证券,2.18,56252782,8665757464,8665757464,1889135.127152
2024-07-16,SZ002940,昂利康,13.48,3647632,185275468,201728186,271929.594728
2024-07-16,SZ002939,长城证券,6.59,8727998,3487622957,4034426956,2658687.364004
2024-07-16,SZ300674,宇信科技,10.59,3968900,703340720,704057060,745596.42654
2024-07-16,SZ300751,迈为股份,114.2,3469501,193145209,279197806,3188438.94452
2024-07-16,SH603220,中贝通信,26.98,9883200,333824889,335240122,904477.849156
2024-07-16,SH601319,中国人保,5.34,43547034,35497756583,44223990583,23615610.971322
2024-07-16,SZ002941,新疆交建,8.82,2409865,639750031,645080852,568961.311464
2024-07-16,SH603187,海容冷链,10.78,3535700,384472883,386417827,416558.417506
2024-07-16,SZ002943,宇晶股份,19.29,3471951,121055582,204579796,394634.426484
2024-07-16,SZ300752,隆利科技,13.67,3466500,136444728,227599450,311128.44815
2024-07-16,SZ002942,新农股份,11.83,2349690,139780875,156000000,184548
2024-07-16,SZ300753,爱朋医疗,10.81,1818300,80994937,126048000,136257.888
2024-07-16,SH603629,利通电子,17.8,4762200,254800000,258830000,460717.4
2024-07-16,SZ001872,招商港口,21.17,4233968,1743876914,2500481881,5293520.142077
2024-07-16,SH603185,弘元绿能,16.31,4163804,571964312,679022202,1107485.211462
2024-07-16,SZ300756,金马游乐,13.05,937896,118363284,157598176,205665.61968
2024-07-16,SH601860,紫金银行,2.52,47595312,3540621196,3660980772,922567.154544
2024-07-16,SZ300757,罗博特科,86.32,4728214,145973307,155038368,1338291.192576
2024-07-16,SH601975,招商南油,3.44,49143895,4801856148,4801856148,1651838.514912
2024-07-16,SH603121,华培动力,7.01,2242390,338533715,338533715,237312.134215
2024-07-16,SH603739,蔚蓝生物,12.24,3528620,253028866,253028866,309707.331984
2024-07-16,SZ002948,青岛银行,3.35,26733740,3110040478,5820354724,1949818.83254
2024-07-16,SH603332,苏州龙杰,7.48,3319200,216347184,216347184,161827.693632
2024-07-16,SZ002945,华林证券,9.88,4379583,2700000000,2700000000,2667600
2024-07-16,SH601598,中国外运,5.13,14113859,5255916875,7294216875,3741933.256875
2024-07-16,SH601298,青岛港,9.5,18657450,5392075000,6491100000,6166545
2024-07-16,SH603700,宁水集团,9.04,368900,203242000,203242000,183730.768
2024-07-16,SH601615,明阳智能,9.09,20583977,2264097906,2271594206,2064879.133254
2024-07-16,SZ002946,新乳业,8.33,2209100,851576588,860672801,716940.443233
2024-07-16,SZ300759,康龙化成,19.44,7646015,1428583385,1787394297,3474694.513368
2024-07-16,SZ300755,华致酒行,13.96,1327563,416479635,416798400,581850.5664
2024-07-16,SH603351,威尔药业,19.43,537200,134015272,135439132,263158.233476
2024-07-16,SZ002947,恒铭达,41.03,11207158,161542538,230171765,944394.751795
2024-07-16,SH601865,福莱特,18.77,9716144,1899204281,2351324281,4413435.675437
2024-07-16,SZ300761,立华股份,22.77,4417585,604899090,827644501,1884546.528777
2024-07-16,SZ300758,七彩化学,10.92,22320326,352893754,406038596,443394.146832
2024-07-16,SH603956,威派格,4.9,2145247,506699774,506699774,248282.88926
2024-07-16,SZ002949,华阳国际,8.95,1094600,149538768,196040643,175456.375485
2024-07-16,SH600928,西安银行,3.23,18429110,4421245370,4444444445,1435555.555735
2024-07-16,SZ002950,奥美医疗,6.44,2971700,451995209,633265407,407822.922108
2024-07-16,SZ300762,上海瀚讯,15.37,22920537,627965772,627965772,965183.391564
2024-07-16,SZ002951,金时科技,4.09,3407800,404998500,405000000,165645
2024-07-16,SZ300763,锦浪科技,61.92,15427007,321534605,400686945,2481053.56344
2024-07-16,SZ300765,新诺威,25.4,8961121,1247072434,1404592944,3567666.07776
2024-07-16,SZ300766,每日互动,9.45,6277800,355673038,392172757,370603.255365
2024-07-16,SH603681,永冠新材,12,5144300,191130785,191130785,229356.942
2024-07-16,SZ002958,青农商行,2.66,32903100,4926256875,5555616771,1477794.061086
2024-07-16,SZ002952,亚世光电,19.16,1240900,132045032,164340000,314875.44
2024-07-16,SZ300767,震安科技,8.02,3121400,210830119,247229150,198277.7783
2024-07-16,SH603379,三美股份,35.77,12995836,610479037,610479037,2183683.515349
2024-07-16,SZ300768,迪普科技,11.24,2420350,420667709,643829039,723663.839836
2024-07-16,SH603068,博通集成,22.12,6808100,150424966,150424966,332740.024792
2024-07-16,SZ300769,德方纳米,27.79,4408632,251847335,280188030,778642.53537
2024-07-16,SH603317,天味食品,10.57,6114263,1063826174,1065083794,1125793.570258
2024-07-16,SZ300770,新媒股份,33.02,997360,231058146,231058146,762953.998092
2024-07-16,SZ300771,智莱科技,9.2,9833920,181199138,240000000,220800
2024-07-16,SZ300773,拉卡拉,12.37,4496126,734335413,800020000,989624.74
2024-07-16,SZ300772,运达股份,9.21,4041084,694847180,701771155,646331.233755
2024-07-16,SH603967,中创物流,8.69,1874909,346666710,346666710,301253.37099
2024-07-16,SH603697,有友食品,5.71,1386560,427692098,427692098,244212.187958
2024-07-16,SZ002953,日丰股份,7.25,2849322,271637531,456888849,331244.415525
2024-07-16,SZ300778,新城市,10.21,6654288,203622743,204470866,208764.754186
2024-07-16,SH603267,鸿远电子,35.86,8147067,231845600,231845600,831398.3216
2024-07-16,SH600989,宝丰能源,17.46,10150195,7333360000,7333360000,12804046.56
2024-07-16,SZ300777,中简科技,20.92,3195741,423742784,439707537,919868.167404
2024-07-16,SZ300776,帝尔激光,48.29,5177416,167122885,273082516,1318715.469764
2024-07-16,SZ300775,三角防务,28.07,10344522,531725682,550235807,1544511.910249
2024-07-16,SH603982,泉峰汽车,8.14,1916300,261378391,261378391,212762.010274
2024-07-16,SZ300779,惠城环保,43.82,2400534,148379428,194957690,854304.59758
