日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-01,SZ300300,海峡创新,1.04,36736546,666748362,666847062,69352.094448
2024-07-01,SZ300304,云意电气,6.4,18887760,854878384,877293518,561467.85152
2024-07-01,SZ300302,同有科技,9.13,10115559,368888895,479263798,437567.847574
2024-07-01,SZ300301,ST长方,1.31,10551984,790108769,790108769,103504.248739
2024-07-01,SZ002665,ST航高,0.37,0,2464328827,2503942925,92645.888225
2024-07-01,SZ002666,德联集团,3.64,5848500,445635770,754329268,274575.853552
2024-07-01,SH601238,广汽集团,7.8,13265505,7362242383,10486911038,8179790.60964
2024-07-01,SZ300307,慈星股份,5.94,10668496,777376734,787801776,467954.254944
2024-07-01,SZ300305,裕兴股份,5.89,4480750,232615231,375399652,221110.395028
2024-07-01,SZ300306,远方信息,9.21,4724900,157560431,268958778,247711.034538
2024-07-01,SZ002667,威领股份,4.76,4726800,235945600,242371000,115368.596
2024-07-01,SZ300308,中际旭创,144.9,29649324,1115714558,1121166509,16245702.71541
2024-07-01,SH601012,隆基绿能,14.05,84507015,7578037052,7578044598,10647152.66019
2024-07-01,SZ002669,康达新材,8.27,3811300,301898350,303400000,250911.8
2024-07-01,SZ002668,TCL智家,9.35,17930633,1084111428,1084111428,1013644.18518
2024-07-01,SZ002670,国盛证券,8.56,18211047,1623350634,1935084653,1656432.462968
2024-07-01,SH601388,怡球资源,2.23,19642592,2201222616,2201222616,490872.643368
2024-07-01,SZ300311,ST任子行,3.32,12995787,537409093,673630150,223645.2098
2024-07-01,SZ300310,宜通世纪,3.76,16818078,691740446,881658531,331503.607656
2024-07-01,SZ300313,*ST天山,5.84,6529500,184221477,312977396,182778.799264
2024-07-01,SH603001,奥康国际,4.59,1610601,400980000,400980000,184049.82
2024-07-01,SZ002671,龙泉股份,3.62,9109002,552203274,564566759,204373.166758
2024-07-01,SZ002672,东江环保,3.61,2091215,839696343,1105255802,398997.344522
2024-07-01,SH603000,人民网,20.27,13219571,1105691056,1105691056,2241235.770512
2024-07-01,SH603123,翠微股份,5.93,7549282,652275949,798736665,473650.842345
2024-07-01,SZ002673,西部证券,6.21,32649770,4109194608,4469581705,2775610.238805
2024-07-01,SH603333,尚纬股份,3.19,9916800,621527586,621527586,198267.299934
2024-07-01,SZ002674,兴业科技,10.2,1951400,288866652,291862944,297700.20288
2024-07-01,SZ300314,戴维医疗,10.6,2480900,189356448,288000000,305280
2024-07-01,SZ300316,晶盛机电,28.56,15828601,1231555433,1309533797,3740028.524232
2024-07-01,SZ300317,珈伟新能,4,31709933,830038405,830188405,332075.362
2024-07-01,SZ300315,掌趣科技,4.21,34611130,2594236957,2743909792,1155186.022432
2024-07-01,SH603002,宏昌电子,4.64,22432353,1102163616,1134078509,526212.428176
2024-07-01,SH603366,日出东方,3.62,2896500,806139761,813974001,294658.588362
2024-07-01,SZ300321,同大股份,17.13,3233430,88800000,88800000,152114.4
2024-07-01,SZ300319,麦捷科技,9.36,99250022,829707408,869130872,813506.496192
2024-07-01,SZ300318,博晖创新,4.93,2789400,798539484,816900495,402731.944035
2024-07-01,SZ002677,浙江美大,8.22,1734840,582720719,646051647,531054.453834
2024-07-01,SZ002676,顺威股份,4.68,18716400,719976459,720000000,336960
2024-07-01,SZ002675,东诚药业,12.58,10345608,765744054,824595705,1037341.39689
2024-07-01,SH603128,华贸物流,5.78,14361428,1309046494,1309046494,756628.873532
2024-07-01,SZ002678,珠江钢琴,3.64,2788550,1357574448,1361374323,495540.253572
2024-07-01,SZ300323,华灿光电,4.26,15962271,751611222,1616698797,688713.687522
2024-07-01,SZ300320,海达股份,8.07,4409700,490090775,601234191,485195.992137
2024-07-01,SZ002681,奋达科技,3.59,26418933,1388739933,1805405876,648140.709484
2024-07-01,SZ002679,福建金森,7.05,2079928,235756000,235756000,166207.98
2024-07-01,SZ300322,硕贝德,8.21,20260290,443544112,465746427,382377.816567
2024-07-01,SZ300324,旋极信息,1.94,38052820,1708553267,1727590595,335152.57543
2024-07-01,SH601965,中国汽研,16.97,4291877,987490787,1003285687,1702575.810839
2024-07-01,SZ002683,广东宏大,20.55,4468040,660323965,759652710,1561086.31905
2024-07-01,SZ002682,龙洲股份,3.58,9295100,562360194,562368594,201327.956652
2024-07-01,SH601339,百隆东方,5.28,2630400,1500000000,1500000000,792000
2024-07-01,SZ002685,华东重机,2.4,17578061,1007688391,1007690641,241845.75384
2024-07-01,SZ300326,ST凯利,3.85,4627729,716588713,717026333,276055.138205
2024-07-01,SZ300327,中颖电子,19.83,5986191,339256051,342028361,678242.239863
2024-07-01,SZ000722,湖南发展,9.57,14479494,464158282,464158282,444199.475874
2024-07-01,SZ300328,宜安科技,4.38,16406528,685017975,690423600,302405.5368
2024-07-01,SZ300329,海伦钢琴,3.9,15113905,252140431,252888780,98626.6242
2024-07-01,SZ300332,天壕能源,5.46,8425500,832923202,868979552,474462.835392
2024-07-01,SZ300331,苏大维格,15.91,3744600,206176815,259662286,413122.697026
2024-07-01,SZ300333,兆日科技,5.01,47386122,334375067,336000000,168336
2024-07-01,SH600455,博通股份,14.81,1724400,62458000,62458000,92500.298
2024-07-01,SZ002686,亿利达,4.12,6473100,522397808,566239133,233290.522796
2024-07-01,SZ300334,津膜科技,4.74,2880300,302029761,302065356,143178.978744
2024-07-01,SH601608,中信重工,3.88,28445971,4339419293,4339419293,1683694.685684
2024-07-01,SZ300335,迪森股份,3.94,6789225,386474034,477012388,187942.880872
2024-07-01,SZ002687,乔治白,4.25,6176084,406074180,504825255,214550.733375
2024-07-01,SZ002688,金河生物,3.74,8096800,745063867,780422398,291877.976852
2024-07-01,SZ002689,ST远智,2.14,8569746,1041324209,1043310725,223268.49515
2024-07-01,SH603008,喜临门,18.46,8318726,378991880,378991880,699619.01048
2024-07-01,SZ300337,银邦股份,7.82,69963250,711383934,821920000,642741.44
2024-07-01,SZ300339,润和软件,20.73,19070441,773506917,796410841,1650959.673393
2024-07-01,SZ300340,科恒股份,7.15,11641202,187306721,276630020,197790.4643
2024-07-01,SZ300342,天银机电,14.31,24858400,416248485,425035113,608225.246703
2024-07-01,SZ300338,ST开元,1.29,22641100,324218841,402624692,51938.585268
2024-07-01,SZ300341,麦克奥迪,8.54,2955804,515089086,517410336,441868.426944
2024-07-01,SZ002691,冀凯股份,4.35,3799600,335640259,340000000,147900
2024-07-01,SH603077,和邦生物,1.7,77970580,8831250228,8831250228,1501312.53876
2024-07-01,SZ002690,美亚光电,16.34,1945990,432425615,882275500,1441638.167
2024-07-01,SZ300343,ST联创,4.98,23159488,1066219389,1068969119,532346.621262
2024-07-01,SZ300345,华民股份,6.19,1309400,442546096,577681096,357584.598424
2024-07-01,SZ300344,*ST立方,3.09,9327748,639211391,641706416,198287.282544
2024-07-01,SZ000863,三湘印象,4.01,28763014,1163615418,1180699560,473460.52356
2024-07-01,SZ300346,南大光电,28.75,21533333,513684150,543424146,1562344.41975
2024-07-01,SH601038,一拖股份,16.18,4510612,731705275,1123645275,1818058.05495
2024-07-01,SZ002693,*ST双成,4.47,3270700,411382096,416789750,186305.01825
2024-07-01,SZ002692,远程股份,3.4,4217800,718146000,718146000,244169.64
2024-07-01,SH603766,隆鑫通用,6.74,17789100,2053541850,2053541850,1384087.2069
2024-07-01,SZ002694,顾地科技,4.03,6267700,552546725,763084800,307523.1744
2024-07-01,SZ300349,金卡智能,11.98,4309800,372809396,420802313,504121.170974
2024-07-01,SH603003,退市龙宇,4.75,11401000,402443494,402443494,191160.65965
2024-07-01,SZ300347,泰格医药,48.44,4096502,570136726,864948570,4189810.87308
2024-07-01,SZ300348,长亮科技,6.86,8868300,625708372,731871682,502063.973852
2024-07-01,SZ300350,华鹏飞,4.73,12750680,471565417,562453879,266040.684767
2024-07-01,SH603399,永杉锂业,6.28,6448437,512290649,515380649,323659.047572
2024-07-01,SH600705,中航产融,2.23,35510928,8804424833,8824894266,1967951.421318
2024-07-01,SZ002695,煌上煌,6.56,3808529,464353507,556947081,365357.285136
2024-07-01,SZ002696,百洋股份,3.95,4060100,343541669,346362262,136813.09349
2024-07-01,SZ002697,红旗连锁,4.68,14638680,1077730000,1360000000,636480
2024-07-01,SH603167,渤海轮渡,8.39,5965200,469144503,469144503,393612.238017
2024-07-01,SZ002698,博实股份,12.28,7578875,841435770,1022558592,1255701.950976
2024-07-01,SZ300352,北信源,3.81,15529000,1219430684,1449824087,552382.977147
2024-07-01,SZ300351,永贵电器,14.89,5514085,260270702,386773757,575906.124173
2024-07-01,SZ300354,东华测试,30.78,1930900,79966582,138320201,425749.578678
2024-07-01,SZ002700,万憬能源,7.86,6175480,422296455,422426880,332027.52768
2024-07-01,SZ300355,蒙草生态,2.26,13217580,1368773219,1604242081,362558.710306
2024-07-01,SZ300353,东土科技,7.35,7984626,522202547,614892881,451946.267535
2024-07-01,SH603993,洛阳钼业,8.66,126167622,17665772583,21599240583,18704942.344878
2024-07-01,SZ002701,奥瑞金,4.16,15244431,2570738545,2573260436,1070476.341376
2024-07-01,SZ002702,海欣食品,3.63,6118370,461899975,555760000,201740.88
2024-07-01,SZ000156,华数传媒,6.35,7437044,1624600295,1852932442,1176612.10067
2024-07-01,SZ002703,浙江世宝,11.22,7654450,553060327,822632384,922993.534848
2024-07-01,SZ000498,山东路桥,5.34,8319500,1457901550,1560995795,833571.75453
2024-07-01,SH600817,宇通重工,8.32,1109200,532738346,534318390,444552.90048
2024-07-01,SZ000831,中国稀土,26.39,51539762,1061220807,1061220807,2800561.709673
2024-07-01,SZ000622,恒立退,1.62,10267900,425226000,425226000,68886.612
2024-07-01,SZ000403,派林生物,27.5,6252034,687966273,733043291,2015869.05025
2024-07-01,SZ000681,视觉中国,11.65,6517364,674501293,700577436,816172.71294
2024-07-01,SZ000757,浩物股份,2.48,9529500,532714539,532716095,132113.59156
2024-07-01,SH600556,天下秀,3.67,15791500,1807747642,1807747642,663443.384614
2024-07-01,SZ000657,中钨高新,9.27,15543845,1239790682,1397378114,1295369.511678
2024-07-01,SZ000672,上峰水泥,6.18,3378452,969395450,969395450,599086.3881
2024-07-01,SZ000688,国城矿业,9.44,5969201,1117694541,1117698861,1055107.724784
2024-07-01,SZ000820,*ST节能,2.03,7080862,287656920,637245222,129360.780066
2024-07-01,SH600698,湖南天雁,3.41,5411271,830345271,1072190032,365616.800912
2024-07-01,SZ000545,金浦钛业,1.71,6762612,985403096,986833096,168748.459416
2024-07-01,SZ000333,美的集团,64.09,19528313,6847783704,6980115778,44735562.021202
2024-07-01,SH600023,浙能电力,7.44,60298171,13408732749,13408732749,9976097.165256
2024-07-01,SH603699,纽威股份,17.45,8065441,749062000,760388587,1326878.084315
2024-07-01,SZ002708,光洋股份,7.26,11335100,494665362,562097967,408083.124042
2024-07-01,SZ300357,我武生物,20.25,6032917,484064205,523584000,1060257.6
2024-07-01,SZ300360,炬华科技,16.92,13157402,499746762,513699626,869179.767192
2024-07-01,SZ300359,全通教育,4.19,12309900,633277172,633333422,265366.703818
2024-07-01,SZ002706,良信股份,6.86,14290935,910997974,1123125020,770463.76372
2024-07-01,SZ300358,楚天科技,7.42,2853532,567451824,590302374,438004.361508
2024-07-01,SZ002705,新宝股份,14.06,4249725,814386403,818145780,1150312.96668
2024-07-01,SH603308,应流股份,12.48,5527240,679036441,679036441,847437.478368
2024-07-01,SZ002712,思美传媒,3.65,24259520,540906048,544276198,198660.81227
2024-07-01,SZ300368,汇金股份,2.38,20116269,528943475,528943475,125888.54705
2024-07-01,SZ300373,扬杰科技,38.86,6532600,541959435,543014987,2110156.239482
2024-07-01,SZ002707,众信旅游,5.83,8521112,814600572,982715033,572922.864239
2024-07-01,SZ300365,恒华科技,4.84,12111600,457183267,599855469,290330.046996
2024-07-01,SZ002709,天赐材料,17.29,21416315,1385015524,1918823609,3317646.019961
2024-07-01,SZ300371,汇中股份,8.24,1312800,135791582,201217296,165803.051904
2024-07-01,SZ300370,安控科技,1.68,11195800,1325271569,1565376225,262983.2058
2024-07-01,SZ300378,鼎捷数智,16.44,4174600,267784430,269506430,443068.57092
2024-07-01,SZ300375,鹏翎股份,3.9,12358514,505117975,755378818,294597.73902
2024-07-01,SZ300366,ST创意,7.18,9175461,508993568,607576150,436239.6757
2024-07-01,SZ002721,金一文化,2.28,3105000,2669526415,2669526415,608652.02262
2024-07-01,SZ300376,易事特,4.05,8892600,2324164901,2328240476,942937.39278
2024-07-01,SZ300377,赢时胜,5.08,8902210,671083507,751075080,381546.14064
2024-07-01,SH601225,陕西煤业,26.87,28066113,9695000000,9695000000,26050465
2024-07-01,SZ002722,物产金轮,11.46,1583800,175490750,206576581,236736.761826
2024-07-01,SZ002716,湖南白银,3.14,41030790,2210479088,2823088646,886449.834844
2024-07-01,SZ002718,友邦吊顶,10.46,664000,61519892,131447829,137494.429134
2024-07-01,SZ300379,东通退,8,11985260,529502742,566722828,453378.2624
2024-07-01,SZ300380,安硕信息,16.63,11169985,127379543,138439050,230224.14015
2024-07-01,SZ300381,溢多利,6.34,8704903,486783180,490083367,310712.854678
2024-07-01,SZ002714,牧原股份,44.99,23480614,3810716702,5465352559,24588621.162941
2024-07-01,SZ002719,麦趣尔,6.02,2164300,161872295,174139457,104831.953114
2024-07-01,SZ300382,斯莱克,5.86,4815135,628323269,628485615,368292.57039
2024-07-01,SZ002725,跃岭股份,8.49,4127800,210015960,256000000,217344
2024-07-01,SZ300363,博腾股份,11.9,7574400,500421079,546037820,649785.0058
2024-07-01,SZ002723,小崧股份,6.33,5988300,317030433,318006876,201298.352508
2024-07-01,SZ300383,光环新网,8.53,12465394,1793742015,1797592847,1533346.698491
2024-07-01,SZ300369,绿盟科技,5.08,12833382,798229068,799308527,406048.731716
2024-07-01,SH603005,晶方科技,20.38,38772305,652171706,652615226,1330029.830588
2024-07-01,SH603288,海天味业,34.4,6721631,5560600544,5560600544,19128465.87136
2024-07-01,SZ002713,*ST东易,2.22,9188900,406121859,419536980,93137.20956
2024-07-01,SZ002715,登云股份,11.87,1126150,138000000,138000000,163806
2024-07-01,SZ002717,ST岭南,0.97,100737206,1460696852,1679583580,162919.60726
2024-07-01,SZ300386,飞天诚信,10.81,66397843,245965903,418044000,451905.564
2024-07-01,SZ002726,龙大美食,6.56,6102500,1077112439,1079159939,707928.919984
2024-07-01,SZ300385,雪浪环境,3.43,2401300,288560383,333145932,114269.054676
2024-07-01,SH603006,联明股份,9.93,6193600,254254250,254254250,252474.47025
2024-07-01,SH603328,依顿电子,7.69,55348083,998442611,998442611,767802.367859
2024-07-01,SH603168,莎普爱思,7.35,6031450,322592499,379161625,278683.794375
2024-07-01,SZ002727,一心堂,15.59,11389229,407676233,596005425,929172.457575
2024-07-01,SZ300387,富邦科技,6.2,10304600,288956645,289057018,179215.35116
2024-07-01,SH603369,今世缘,46.37,3806001,1254500000,1254500000,5817116.5
2024-07-01,SH603009,北特科技,17.41,18794750,338408970,358730089,624549.084949
2024-07-01,SZ002728,特一药业,8.26,16244151,374563924,510693274,421832.644324
2024-07-01,SH603126,中材节能,5.55,2733624,610500000,610500000,338827.5
2024-07-01,SZ300390,天华新能,17.36,6266721,684404765,842528008,1462628.621888
2024-07-01,SZ300384,三联虹普,13.23,2320556,220031960,319007265,422046.611595
2024-07-01,SZ300388,节能国祯,5.72,3409748,697312804,699082985,399875.46742
2024-07-01,SZ300389,艾比森,12.49,4450378,232817516,368516912,460277.623088
2024-07-01,SZ300391,*ST长药,2.34,7325250,350336112,350336112,81978.650208
2024-07-01,SH603111,康尼机电,5.97,7612200,837171572,915000975,546255.582075
2024-07-01,SH603100,川仪股份,23.53,3245876,391095000,394942500,929299.7025
2024-07-01,SZ000751,锌业股份,2.67,12034809,1409868779,1615630595,431373.368865
2024-07-01,SH603609,禾丰股份,6.69,6268944,919433663,919433663,615101.120547
2024-07-01,SH603099,长白山,23.04,14304008,266670000,266670000,614407.68
2024-07-01,SH601579,会稽山,10.06,11386500,479463409,479463409,482340.189454
2024-07-01,SH603806,福斯特,14.38,18762085,2608735822,2608735822,3751362.112036
2024-07-01,SH603188,亚邦股份,2.3,4369600,570170000,570170000,131139.1
2024-07-01,SZ300396,迪瑞医疗,20.14,4472399,259434671,274565911,552975.744754
2024-07-01,SZ300395,菲利华,30.56,4044075,511403184,519822973,1588579.005488
2024-07-01,SZ300397,天和防务,9.29,9995220,405505408,517636745,480884.536105
2024-07-01,SZ002729,好利科技,9.17,3747000,175463711,182969920,167783.41664
2024-07-01,SZ300393,中来股份,5.84,10592650,953869719,1089627358,636342.377072
2024-07-01,SH603306,华懋科技,18.19,3174366,326094006,326094006,593164.996914
2024-07-01,SH601016,节能风电,3.04,46156500,5959630389,6474211108,1968160.176832
2024-07-01,SH600917,重庆燃气,5.52,1783300,1561039760,1571340000,867379.68
2024-07-01,SZ300398,飞凯材料,12.91,31222357,525196871,528657339,682496.624649
2024-07-01,SZ300399,天利科技,9.5,14364401,197586200,197600000,187720
2024-07-01,SH603169,兰石重装,4.51,6946500,1306291798,1306291798,589137.600898
2024-07-01,SZ002730,电光科技,7.04,19019730,346029880,362079880,254904.23552
2024-07-01,SZ300401,花园生物,15.18,91249905,532918553,541702552,822304.473936
2024-07-01,SH603010,万盛股份,9.12,1482050,485272654,589578593,537695.676816
2024-07-01,SZ300402,宝色股份,13.21,2770000,243618497,243618497,321820.034537
2024-07-01,SZ300400,劲拓股份,11.17,7366398,240937725,242625800,271013.0186
2024-07-01,SH603456,九洲药业,13.7,9088809,898106828,899435228,1232226.26236
2024-07-01,SH603018,华设集团,9.13,19496956,668630647,683790647,624300.860711
2024-07-01,SH603606,东方电缆,47.86,6003849,687715368,687715368,3291405.751248
2024-07-01,SZ300403,汉宇集团,6.82,10306500,412153973,603000000,411246
2024-07-01,SZ300405,科隆股份,3.6,5145730,218827499,284372671,102374.16156
2024-07-01,SZ300406,九强生物,15.65,3852838,422320860,588446253,920918.385945
2024-07-01,SH603688,石英股份,30,8525632,541678289,541678289,1625034.867
2024-07-01,SH603988,中电电机,7.86,2444000,235200000,235200000,184867.2
2024-07-01,SZ002724,海洋王,4.66,12462938,571765616,771497994,359518.065204
2024-07-01,SZ002731,ST萃华,8.53,1557658,217203120,256156000,218501.068
2024-07-01,SH601015,陕西黑猫,2.91,12731089,2042497639,2042497639,594366.812949
2024-07-01,SH603019,中科曙光,41.43,34927565,1458611684,1463578974,6063607.689282
2024-07-01,SH603011,合锻智能,5.89,7404000,494414437,494414437,291210.103393
2024-07-01,SH603088,宁波精达,7.73,5857340,433314336,437897040,338494.41192
2024-07-01,SH603166,福达股份,4.96,7112400,646208651,646208651,320519.490896
2024-07-01,SZ300407,凯发电气,8,11872158,244260074,318200493,254560.3944
2024-07-01,SZ002733,雄韬股份,10.84,1428600,365765184,384214913,416488.965692
2024-07-01,SZ300408,三环集团,28.96,7370408,1869808242,1916497371,5550176.386416
2024-07-01,SZ300409,道氏技术,8.74,7686500,487018245,581672671,508381.914454
2024-07-01,SH603518,锦泓集团,8.86,4027400,343469652,347081152,307513.900672
2024-07-01,SZ002735,王子新材,9.51,17517813,280595810,390914641,371759.823591
2024-07-01,SH603368,柳药集团,18.03,9040517,360233371,399035976,719461.864728
2024-07-01,SH603998,方盛制药,10.55,8113900,434467860,439586860,463764.1373
2024-07-01,SZ002732,燕塘乳业,14.59,713230,156566171,157350000,229573.65
2024-07-01,SH601969,海南矿业,6.38,7606100,2026557209,2037522809,1299939.552142
2024-07-01,SH601226,华电科工,4.95,4386650,1158828000,1166600000,577467
2024-07-01,SH603588,高能环境,6.37,11138688,1523234457,1537051367,979101.720779
2024-07-01,SZ002736,国信证券,8.67,13538909,9138841807,9612429377,8333976.269859
2024-07-01,SH603636,南威软件,7.71,5311800,590793578,590793578,455501.848638
2024-07-01,SZ002738,中矿资源,27,13141891,719871843,729811694,1970491.5738
2024-07-01,SZ002737,葵花药业,24.39,8917000,584000000,584000000,1424376
2024-07-01,SZ300412,迦南科技,2.84,11268030,472910646,497756637,141362.884908
2024-07-01,SZ300411,金盾股份,13.11,59068320,306400275,406520007,532947.729177
2024-07-01,SZ300410,正业科技,5,17413409,366917328,367114797,183557.3985
2024-07-01,SH603017,中衡设计,9,5393400,275905778,275905778,248315.2002
2024-07-01,SH603889,新澳股份,7.73,3804884,716444943,730655943,564797.043939
2024-07-01,SH603788,宁波高发,12.32,1737300,223065068,223065068,274816.163776
2024-07-01,SZ300413,芒果超媒,20.8,9925092,1021699958,1870720815,3891099.2952
2024-07-01,SH601021,春秋航空,56.35,1987700,978548805,978548805,5514122.516175
2024-07-01,SZ300364,中文在线,21.58,60536722,659795648,729939618,1575209.695644
2024-07-01,SZ300418,昆仑万维,31.78,33420597,1231495054,1231495054,3913691.281612
2024-07-01,SZ300419,ST浩丰,4.85,16564500,367753770,367753770,178360.57845
2024-07-01,SH601069,西部黄金,11.72,9930000,683992760,922853531,1081584.338332
2024-07-01,SH603601,再升科技,2.79,6850620,1021650141,1021650141,285040.389339
2024-07-01,SZ300416,苏试试验,12.72,6736618,505148769,508547806,646872.809232
2024-07-01,SZ002739,万达电影,12.27,21514600,2107838695,2179368810,2674085.52987
2024-07-01,SZ300417,南华仪器,8.98,18133596,85767915,135435270,121620.87246
2024-07-01,SH603600,永艺股份,10.69,3116045,302512640,332907776,355878.412544
2024-07-01,SZ300415,伊之密,20.7,6463711,424050517,468562084,969923.51388
2024-07-01,SZ000166,申万宏源,4.32,55757538,22535507316,25039944560,10817256.04992
2024-07-01,SH603686,福龙马,7.84,2750520,415655737,415655737,325874.097808
2024-07-01,SH603678,火炬电子,24.08,5298325,458339858,458339858,1103682.378064
2024-07-01,SH603899,晨光股份,31.26,2101525,923828420,923828420,2887887.64092
2024-07-01,SZ002734,利民股份,6.92,2534923,324808061,366862314,253868.721288
2024-07-01,SH603558,健盛集团,10.06,3710470,369080949,369080949,371295.434694
2024-07-01,SH603698,航天工程,12.02,1216242,535990000,535990000,644259.98
2024-07-01,SH603611,诺力股份,17.24,1984402,257600791,257600791,444103.763684
2024-07-01,SH603799,华友钴业,22.35,25859821,1686334997,1697212897,3793270.824795
2024-07-01,SZ002741,光华科技,8.99,2894100,361506223,399479243,359131.839457
2024-07-01,SZ300425,中建环能,4.23,6256317,678089107,681681586,288351.310878
2024-07-01,SZ002746,仙坛股份,5.79,3664694,709676227,860538727,498251.922933
2024-07-01,SZ300423,昇辉科技,5.63,12700200,324519349,497511290,280098.85627
2024-07-01,SZ002745,木林森,8.08,11586800,988371999,1484166399,1199206.450392
2024-07-01,SH603898,好莱客,7.64,1194144,311283746,311283746,237820.781944
2024-07-01,SZ300420,五洋自控,2.21,8270900,990520819,1116383561,246720.766981
2024-07-01,SZ300421,力星股份,9.24,12154980,230526322,294030484,271684.167216
2024-07-01,SZ002743,富煌钢构,3.75,4441500,434570978,435268478,163225.67925
2024-07-01,SZ300426,华智数媒,6.9,3832300,396360796,404859400,279352.986
2024-07-01,SH603939,益丰药房,25.61,18977343,1209739322,1212452940,3105091.97934
2024-07-01,SZ300422,博世科,4.81,8313737,388526597,504874832,242844.794192
2024-07-01,SZ300427,红相股份,4.46,4419358,363938540,403665883,180034.983818
2024-07-01,SZ300394,天孚通信,95.82,27722480,503272063,553911681,5307581.727342
2024-07-01,SH603618,杭电股份,4.42,5814700,691375616,691375616,305588.022272
2024-07-01,SH603222,济民健康,5.68,7780142,537237415,537237415,305150.85172
2024-07-01,SZ002742,*ST三圣,1.61,7606900,431858082,432000000,69552
2024-07-01,SH603118,共进股份,6.63,10001136,787276406,787276406,521964.257178
2024-07-01,SH601198,东兴证券,7.97,23639792,3232445520,3232445520,2576259.07944
2024-07-01,SH603828,ST柯利达,1.49,5308407,595939625,595960158,88798.063542
2024-07-01,SH603969,银龙股份,5.01,6959031,841598800,854764000,428236.764
2024-07-01,SH603997,继峰股份,10.35,5065050,1166076241,1266076241,1310388.909435
2024-07-01,SH603309,维力医疗,11.37,5323500,291845018,293160218,333323.167866
2024-07-01,SH603015,弘讯科技,7.56,5774800,404219000,404219000,305589.564
2024-07-01,SZ300433,蓝思科技,18.16,47571050,4960890002,4983069781,9049254.722296
2024-07-01,SH601689,拓普集团,53.3,8209147,1102049787,1162775891,6197595.49903
2024-07-01,SH603519,立霸股份,12.11,8135000,266327839,266327839,322523.013029
2024-07-01,SZ300430,诚益通,15.5,14449500,258673859,273047596,423223.7738
2024-07-01,SZ300374,中铁装配,15.32,18945900,189261824,245912337,376737.700284
2024-07-01,SZ002748,世龙实业,5.17,2331900,240000000,240000000,124080
2024-07-01,SZ300432,富临精工,6.57,12470975,1204900134,1220861316,802105.884612
2024-07-01,SH603268,*ST松发,13.42,884390,124168800,124168800,166634.5296
2024-07-01,SZ300428,立中集团,19.09,4762910,535403107,632683091,1207792.020719
2024-07-01,SZ002747,埃斯顿,14.26,11668620,786546703,869531453,1239951.851978
2024-07-01,SZ002749,国光股份,15.4,3572900,403551603,459270122,707275.98788
2024-07-01,SH603030,全筑股份,1.76,10334669,1316933520,1316933520,231780.29952
2024-07-01,SH603158,腾龙股份,7.13,6282608,490799306,490799306,349939.905178
2024-07-01,SH603012,创力集团,4.52,6740738,642240000,650760000,294143.52
2024-07-01,SH600958,东方证券,7.6,24019003,7435996440,8496645292,6457450.42192
2024-07-01,SZ300429,强力新材,11.47,26977800,377606345,515262281,591005.836307
2024-07-01,SZ002750,龙津退,1.51,9573400,398736201,400500000,60475.5
2024-07-01,SH603729,龙韵股份,13.13,2578700,93338000,93338000,122552.794
2024-07-01,SH603020,爱普股份,6.82,2355800,383237774,383237774,261368.161868
2024-07-01,SH603338,浙江鼎力,61.21,2588549,506347879,506347879,3099355.367359
2024-07-01,SH603199,九华旅游,31.19,2952049,110680000,110680000,345210.92
2024-07-01,SZ300435,中泰股份,11.68,2806500,367073580,383925600,448425.1008
2024-07-01,SH603869,ST智知,4.32,2548005,504500508,504500508,217944.219456
2024-07-01,SZ002752,昇兴股份,5.25,11748343,976768468,976918468,512882.1957
2024-07-01,SZ300449,汉邦高科,4.08,8060800,296085272,387480309,158091.966072
2024-07-01,SZ300436,广生堂,15.8,1050939,135546251,159267000,251641.86
2024-07-01,SZ300424,航新科技,12.17,8742500,239327466,239906593,291966.323681
2024-07-01,SZ300447,全信股份,12.21,4434604,201331390,312310375,381330.967875
2024-07-01,SH603808,歌力思,6.4,1817640,369092878,369092878,236219.44192
2024-07-01,SZ300443,金雷股份,15.39,2825000,248093345,325453898,500873.549022
2024-07-01,SZ300439,美康生物,9.32,3038566,291715426,383949815,357841.22758
2024-07-01,SH603025,大豪科技,14.32,6800040,1109174773,1109174773,1588338.274936
2024-07-01,SH603818,曲美家居,2.84,5482000,569527446,691230355,196309.42082
2024-07-01,SZ300444,双杰电气,6.36,24170100,592300893,798625090,507925.55724
2024-07-01,SZ300440,运达科技,5.19,4731200,443305965,444713000,230806.047
2024-07-01,SZ300437,清水源,9.44,15379957,175810597,257063097,242667.563568
2024-07-01,SH603883,老百姓,19.18,16177541,757916733,760231174,1458123.391732
2024-07-01,SZ300446,航天智造,12.06,12368505,311536417,845410111,1019564.593866
2024-07-01,SH603703,盛洋科技,9.96,3127660,414982120,414982120,413322.19152
2024-07-01,SZ300441,鲍斯股份,5.91,10258832,626959236,644415868,380849.777988
2024-07-01,SH603021,ST华鹏,2.56,4938200,319948070,319948070,81906.70592
2024-07-01,SZ300404,博济医药,8.33,33843566,275570812,382207238,318378.629254
2024-07-01,SZ300448,浩云科技,4.13,26975611,489937952,676517079,279401.553627
2024-07-01,SZ300438,鹏辉能源,18.68,8908015,403688410,503437324,940420.921232
2024-07-01,SH603567,珍宝岛,11.01,5329162,939540524,941826360,1036950.82236
2024-07-01,SZ300434,金石亚药,7.61,2464873,334782466,401743872,305727.086592
