日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-09,SH603519,立霸股份,10.43,2976944,266327839,266327839,277779.936077
2024-07-09,SZ300430,诚益通,14.36,14062210,258673859,273047596,392096.347856
2024-07-09,SZ300374,中铁装配,14.56,11204900,189261824,245912337,358048.362672
2024-07-09,SZ002748,世龙实业,5.17,2247200,240000000,240000000,124080
2024-07-09,SZ300432,富临精工,6.27,11682352,1204900134,1220861316,765480.045132
2024-07-09,SH603268,*ST松发,12.63,1035740,124168800,124168800,156825.1944
2024-07-09,SZ300428,立中集团,18.38,4964550,535403407,632683391,1162872.072658
2024-07-09,SZ002747,埃斯顿,13.63,14543212,786546703,869531453,1185171.370439
2024-07-09,SZ002749,国光股份,14.97,3844984,419162158,464903282,695960.213154
2024-07-09,SH603030,全筑股份,1.98,0,1316933520,1316933520,260752.83696
2024-07-09,SH603158,腾龙股份,6.8,7428960,490799306,490799306,333743.52808
2024-07-09,SH603012,创力集团,4.24,8155419,642240000,650760000,275922.24
2024-07-09,SH600958,东方证券,7.4,30824968,7435996440,8496645292,6287517.51608
2024-07-09,SZ300429,强力新材,11.82,34680334,377611159,515267095,609045.70629
2024-07-09,SZ002750,龙津退,1.57,8712724,398736201,400500000,62878.5
2024-07-09,SH603729,龙韵股份,12.31,3626900,93338000,93338000,114899.078
2024-07-09,SH603020,爱普股份,6.73,1666916,383237774,383237774,257919.021902
2024-07-09,SH603338,浙江鼎力,53.35,5637495,506347879,506347879,2701365.934465
2024-07-09,SH603199,九华旅游,31.31,1145695,110680000,110680000,346539.08
2024-07-09,SZ300435,中泰股份,10.99,2741933,367073580,383925600,421934.2344
2024-07-09,SH603869,ST智知,4.31,2219605,504500508,504500508,217439.718948
2024-07-09,SZ002752,昇兴股份,4.89,9868583,976768468,976918468,477713.130852
2024-07-09,SZ300449,汉邦高科,4.85,30619349,296085272,387480309,187927.949865
2024-07-09,SZ300436,广生堂,15.83,1570810,135546251,159267000,252119.661
2024-07-09,SZ300424,航新科技,11.57,7917580,239327466,239906593,277571.928101
2024-07-09,SZ300447,全信股份,11.48,3618700,201331390,312310375,358532.3105
2024-07-09,SH603808,歌力思,6.14,1821235,369092878,369092878,226623.027092
2024-07-09,SZ300443,金雷股份,14.05,4589359,248093345,325453898,457262.72669
2024-07-09,SZ300439,美康生物,8.97,3047066,291715426,383949815,344402.984055
2024-07-09,SH603025,大豪科技,13.43,11320659,1109174773,1109174773,1489621.720139
2024-07-09,SH603818,曲美家居,2.64,5557100,569527446,691230355,182484.81372
2024-07-09,SZ300444,双杰电气,5.99,17092151,592300893,798625090,478376.42891
2024-07-09,SZ300440,运达科技,5.02,5619712,443305965,444713000,223245.926
2024-07-09,SZ300437,清水源,8.96,8651848,175810597,257063097,230328.534912
2024-07-09,SH603883,老百姓,16.98,13096859,757916733,760231174,1290872.533452
2024-07-09,SZ300446,航天智造,11.52,10195260,311536417,845410111,973912.447872
2024-07-09,SH603703,盛洋科技,8.84,8744010,414982120,414982120,366844.19408
2024-07-09,SZ300441,鲍斯股份,5.55,5391800,626959236,644415868,357650.80674
2024-07-09,SH603021,ST华鹏,2.48,7702900,319948070,319948070,79347.12136
2024-07-09,SZ300404,博济医药,7.37,15113607,275570812,382207238,281686.734406
2024-07-09,SZ300448,浩云科技,4.46,61513134,489937952,676517079,301726.617234
2024-07-09,SZ300438,鹏辉能源,17.65,9270053,403688410,503437324,888566.87686
2024-07-09,SH603567,珍宝岛,10.79,4415297,939540524,941826360,1016230.64244
2024-07-09,SZ300434,金石亚药,7.47,4581032,334782466,401743872,300102.672384
2024-07-09,SH603318,水发燃气,5.56,3504301,383544591,459070924,255243.433744
2024-07-09,SZ300442,润泽科技,22.89,13197505,358792926,1720577649,3938402.238561
2024-07-09,SH603315,福鞍股份,8.89,2279100,307026264,320426264,284858.948696
2024-07-09,SZ300445,康斯特,15.25,2168360,138217243,212430013,323955.769825
2024-07-09,SH603789,*ST星农,7.02,9877060,260000000,277419000,194748.138
2024-07-09,SH600959,江苏有线,2.65,21887057,5000717686,5000717686,1325190.18679
2024-07-09,SZ300414,中光防雷,6.13,4751280,311299735,326019466,199849.932658
2024-07-09,SH603355,莱克电气,20,2345357,568887749,573707109,1147414.218
2024-07-09,SH603599,广信股份,11.15,13065182,910269345,910269345,1014950.319675
2024-07-09,SZ300457,赢合科技,16.23,19666182,636717221,649537963,1054200.113949
2024-07-09,SZ300456,赛微电子,15.05,17119875,593615328,732213134,1101980.76667
2024-07-09,SZ300451,创业慧康,3.23,50737104,1341649309,1549124692,500367.275516
2024-07-09,SH603718,海利生物,5.97,6776500,644000000,657900000,392766.3
2024-07-09,SH603227,雪峰科技,6.87,13652625,974075458,1071692689,736252.877343
2024-07-09,SZ300452,山河药辅,10.74,1968500,186799783,234447103,251796.188622
2024-07-09,SZ300459,汤姆猫,3.33,63375414,3061268627,3515810939,1170765.042687
2024-07-09,SZ300453,三鑫医疗,6.39,2716485,363145142,519596545,332022.192255
2024-07-09,SZ300455,航天智装,11.46,19661528,708622436,717767936,822562.054656
2024-07-09,SZ300458,全志科技,24.46,49975670,517772029,633321332,1549103.978072
2024-07-09,SZ002755,奥赛康,9.24,3832308,928151576,928160351,857620.164324
2024-07-09,SH603989,艾华集团,13.15,5299082,401130603,401130603,527486.742945
2024-07-09,SZ002756,永兴材料,32.21,6707416,389050400,539101540,1736446.06034
2024-07-09,SZ300460,ST惠伦,8.32,14606561,280804251,280804251,233629.136832
2024-07-09,SH603968,醋化股份,9.69,1565000,204480000,207381000,200952.189
2024-07-09,SH603311,金海高科,8.57,3715804,235883907,235883907,202152.508299
2024-07-09,SZ300450,先导智能,15.62,18354874,1559356205,1566163034,2446346.659108
2024-07-09,SH603022,新通联,6.86,2257900,200000000,200000000,137200
2024-07-09,SH603566,普莱柯,12.63,4148292,346062273,346062273,437076.650799
2024-07-09,SZ002753,永东股份,6.02,11236033,242798844,375689468,226165.059736
2024-07-09,SZ300461,田中精机,18.03,18099732,81760195,155741692,280802.270676
2024-07-09,SZ002758,浙农股份,7.87,2201380,518233849,521547799,410458.117813
2024-07-09,SZ002757,南兴股份,11.52,3986075,282053921,295455913,340365.211776
2024-07-09,SH603108,润达医疗,13.45,18270189,598855596,598855596,805460.77662
2024-07-09,SH603885,吉祥航空,11.24,14736215,2214005268,2214005268,2488541.921232
2024-07-09,SZ300468,四方精创,8.24,17292604,529086962,530649275,437255.0026
2024-07-09,SH603023,威帝股份,1.8,6486873,562079807,562079807,101174.36526
2024-07-09,SH603598,引力传媒,12.23,9764801,267862900,267862900,327596.3267
2024-07-09,SZ300462,ST华铭,9.95,37735953,136545510,181221938,180315.82831
2024-07-09,SZ300467,迅游科技,12.78,2694400,164806010,203204897,259695.858366
2024-07-09,SZ002759,天际股份,6.57,4554729,501072093,501382605,329408.371485
2024-07-09,SH603568,伟明环保,19.5,3911461,1698390119,1704648119,3324063.83205
2024-07-09,SZ300466,赛摩智能,5.89,12327720,419986257,535529908,315427.115812
2024-07-09,SZ300465,高伟达,6.94,12267531,446762257,446762257,310053.006358
2024-07-09,SH603669,灵康药业,4.65,2304917,721239005,721239005,335376.137325
2024-07-09,SH603918,金桥信息,10.73,21650104,366228626,366844226,393623.854498
2024-07-09,SH603198,迎驾贡酒,54.8,3301818,800000000,800000000,4384000
2024-07-09,SZ300463,迈克生物,11.45,9643403,491504817,612469590,701277.68055
2024-07-09,SH603300,海南华铁,5.15,16433625,1970606551,1970606551,1014862.373765
2024-07-09,SH603901,永创智能,6.55,6234050,482895558,487902458,319576.10999
2024-07-09,SH603026,石大胜华,31.97,2018938,202680000,202680000,647967.96
2024-07-09,SZ300464,星徽股份,3.46,5078200,322465427,470609663,162830.943398
2024-07-09,SZ300475,香农芯创,28.99,11076426,440240767,457565767,1326483.158533
2024-07-09,SZ300478,杭州高新,7.4,1564390,123155200,126673000,93738.02
2024-07-09,SZ300477,ST合纵,2.3,30638886,935478109,1072018687,246564.29801
2024-07-09,SH601985,中国核电,11.46,134799128,18883284867,18883284867,21640244.457582
2024-07-09,SZ002762,*ST金比,4.91,4402400,208138659,354025000,173826.275
2024-07-09,SZ002761,浙江建投,7.64,14544112,1081340098,1081340098,826143.834872
2024-07-09,SZ002763,汇洁股份,6.48,4693490,303557950,409924000,265630.752
2024-07-09,SZ002766,索菱股份,4.45,70311908,848020186,857626201,381643.659445
2024-07-09,SZ300471,厚普股份,7.81,3838134,366551986,404165856,315653.533536
2024-07-09,SZ300472,*ST新元,4.22,6150700,251357714,275258621,116159.138062
2024-07-09,SZ002760,凤形股份,12.12,799687,87980930,107988706,130882.311672
2024-07-09,SZ300469,信息发展,12,49698831,235448980,248238824,297886.5888
2024-07-09,SH603066,音飞储存,8.87,3276327,300702900,300702900,266723.4723
2024-07-09,SH601968,宝钢包装,4.54,3205500,1133039174,1133039174,514399.784996
2024-07-09,SZ300476,胜宏科技,38.28,47927409,855208713,862688641,3302372.117748
2024-07-09,SH603616,韩建河山,2.85,18229200,381368000,391318000,111525.63
2024-07-09,SZ300479,神思电子,13.95,4386296,197040865,197040865,274872.006675
2024-07-09,SH601368,绿城水务,3.99,4323215,882973077,882973077,352306.257723
2024-07-09,SZ002767,先锋电子,11.23,5811700,130160421,150000000,168450
2024-07-09,SZ300473,德尔股份,13.43,2472300,149450565,150473678,202086.149554
2024-07-09,SZ300470,中密控股,32.86,810643,195485877,208171277,684050.816222
2024-07-09,SZ002765,蓝黛科技,4.56,8813474,595871390,652128090,297370.40904
2024-07-09,SZ300485,赛升药业,5.95,5189535,273817182,481666400,286591.508
2024-07-09,SZ002773,康弘药业,21.69,5347728,685011528,919463954,1994317.316226
2024-07-09,SH601211,国泰海通,13.45,30746141,7480322856,8903730620,11975517.6839
2024-07-09,SZ002772,众兴菌业,5.94,3098100,388656394,393241359,233585.367246
2024-07-09,SZ002771,真视通,15.54,7369900,170823380,209764100,325973.4114
2024-07-09,SZ002769,普路通,5.23,8788825,332398250,373318054,195245.342242
2024-07-09,SH603116,红蜻蜓,4.27,3141240,576200800,576200800,246037.7416
2024-07-09,SZ002775,文科股份,1.8,6398208,448261053,612767053,110298.06954
2024-07-09,SH603117,万林物流,4.51,11179483,633144502,633144502,285548.170402
2024-07-09,SH603589,口子窖,36.44,4350408,598084339,600000000,2186400
2024-07-09,SZ300482,万孚生物,24.61,9629480,308075232,471771537,1161029.752557
2024-07-09,SZ300483,首华燃气,7.23,3416799,261521091,268553841,194164.427043
2024-07-09,SH603223,恒通股份,6.2,3460805,553190400,714187046,442795.96852
2024-07-09,SH603979,金诚信,52.54,4576084,617727444,617727444,3245539.990776
2024-07-09,SZ002768,国恩股份,18.24,2276700,176748125,271250000,494760
2024-07-09,SH603085,天成自控,7.96,13328625,370225434,397100000,316091.6
2024-07-09,SZ300486,东杰智能,5.61,50724128,395887384,407444190,228576.19059
2024-07-09,SZ300481,濮阳惠成,13.52,5311350,293952258,296358747,400677.025944
2024-07-09,SZ300488,恒锋工具,19.31,607646,136696623,165679281,319926.691611
2024-07-09,SZ300489,光智科技,22.8,7442180,137163931,137672835,313894.0638
2024-07-09,SH603838,*ST四通,5.93,4637100,320016000,320016000,189769.488
2024-07-09,SZ300487,蓝晓科技,38.4,3690285,304128217,505011643,1939244.70912
2024-07-09,SZ300480,光力科技,14.05,9001988,247682953,352770891,495643.101855
2024-07-09,SZ002506,协鑫集成,1.88,48929750,5849656493,5850316427,1099859.488276
2024-07-09,SZ000520,凤凰航运,2.35,36975183,1012083455,1012083455,237839.611925
2024-07-09,SZ300498,温氏股份,19.31,42526803,5438242036,6652916116,12846781.019996
2024-07-09,SH601155,新城控股,8.66,17351010,2255622856,2255622856,1953369.393296
2024-07-09,SZ002779,中坚科技,25.1,1611300,118434525,132000000,331320
2024-07-09,SZ002780,三夫户外,8.46,2608695,130652734,157587486,133319.013156
2024-07-09,SH603398,*ST沐邦,14.75,2921866,342634507,433641524,639621.2479
2024-07-09,SH603936,博敏电子,7.7,48558439,630398004,630398004,485406.46308
2024-07-09,SZ002783,凯龙股份,7.19,2858948,343857126,499795666,359353.083854
2024-07-09,SH603696,安记食品,6.53,3477200,235200000,235200000,153585.6
2024-07-09,SH603999,读者传媒,4.72,5433480,576000000,576000000,271872
2024-07-09,SZ300496,中科创达,43.47,16662899,366282176,459199894,1996141.939218
2024-07-09,SZ300493,润欣科技,7.63,13842615,500993047,504603447,385012.430061
2024-07-09,SH603800,洪田股份,17.53,1178577,208000000,208000000,364624
2024-07-09,SZ300497,富祥药业,8.56,6019808,442741216,550004834,470804.137904
2024-07-09,SH603866,桃李面包,4.95,8809549,1599719155,1599719155,791860.981725
2024-07-09,SZ002782,可立克,10.6,5420835,489959163,492809413,522377.97778
2024-07-09,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-07-09,SZ300492,华图山鼎,87.4,706351,140486470,140486470,1227851.7478
2024-07-09,SZ002786,银宝山新,7.54,16726400,493862000,495612000,373691.448
2024-07-09,SZ002785,万里石,25.63,3522000,167839778,226619695,580826.278285
2024-07-09,SH603508,思维列控,18.65,5866214,381274377,381274377,711076.713105
2024-07-09,SZ001979,招商蛇口,8.74,42155939,8322559701,9060836177,7919170.818698
2024-07-09,SZ002777,久远银海,14.36,7782058,399174631,408231038,586219.770568
2024-07-09,SH603299,苏盐井神,9.96,8893752,773446186,781968869,778840.993524
2024-07-09,SZ002787,华源控股,6.53,4457024,247085888,331401373,216405.096569
2024-07-09,SH603778,国晟科技,2.82,8749250,642857142,642857142,181285.714044
2024-07-09,SZ300494,盛天网络,9.36,15896940,397483007,489758576,458414.027136
2024-07-09,SZ300491,通合科技,13.45,3175000,154406892,174041249,234085.479905
2024-07-09,SZ300490,华自科技,7.09,6225424,388884241,396212074,280914.360466
2024-07-09,SZ002778,中晟高科,10.04,3718960,122990620,124753300,125252.3132
2024-07-09,SZ300499,高澜股份,10.5,6694300,269256811,305248564,320510.9922
2024-07-09,SZ300501,海顺新材,10.54,1118439,125201176,193537806,203988.847524
2024-07-09,SZ300500,启迪设计,9.86,6242043,164316105,173974869,171539.220834
2024-07-09,SH603377,ST东时,1.05,30927156,720766347,720766347,75680.466435
2024-07-09,SH601900,南方传媒,12.24,6648218,895876566,895876566,1096552.916784
2024-07-09,SZ002788,鹭燕医药,7.56,2569900,380462755,388516736,293718.652416
2024-07-09,SH603608,天创时尚,2.24,1466880,419711707,419711707,94015.422368
2024-07-09,SZ300502,新易盛,118.56,28571518,626402226,708810852,8403661.461312
2024-07-09,SH603027,千禾味业,12.87,7255774,961242590,1027731086,1322689.907682
2024-07-09,SZ002790,瑞尔特,8.27,3715004,260685313,417872300,345580.3921
2024-07-09,SZ300503,昊志机电,11.97,10019950,217663020,306072836,366369.184692
2024-07-09,SH603520,司太立,9.21,3607406,342514501,438409881,403775.500401
2024-07-09,SH603919,金徽酒,17.84,3197842,507259997,507259997,904951.834648
2024-07-09,SZ002789,*ST建艺,8.43,5917714,131202286,159623514,134562.622302
2024-07-09,SZ300505,川金诺,12.7,13648650,214388732,274867523,349081.75421
2024-07-09,SH601020,华钰矿业,12.09,36654987,819964698,819964698,991337.319882
2024-07-09,SH603861,白云电器,7.85,4474800,424115380,436056857,342304.632745
2024-07-09,SZ300484,蓝海华腾,13.24,11178000,164357753,207681900,274970.8356
2024-07-09,SZ300506,ST名家汇,1.71,19131825,572517456,695596569,118947.013299
2024-07-09,SZ002792,通宇通讯,10.24,11989181,311729829,522478905,535018.39872
2024-07-09,SZ002791,坚朗五金,22.71,6485660,164141655,321540000,730217.34
2024-07-09,SH603028,赛福天,5.43,2139290,287040000,287040000,155862.72
2024-07-09,SZ300474,景嘉微,60.28,7745548,330757008,458632254,2764635.227112
2024-07-09,SH603798,康普顿,8.06,2588100,256449650,256449650,206698.4179
2024-07-09,SH603701,德宏股份,10.05,2716600,261361901,261361901,262668.710505
2024-07-09,SZ002793,罗欣药业,4.3,61086525,1085939094,1087588486,467663.04898
2024-07-09,SH603868,飞科电器,35.32,1574100,435600000,435600000,1538539.2
2024-07-09,SZ300508,维宏股份,19.21,2812400,58485574,109094400,209570.3424
2024-07-09,SH603726,朗迪集团,12.37,4380460,185651200,185651200,229650.5344
2024-07-09,SZ300509,新美星,4.48,4492053,247103523,296400000,132787.2
2024-07-09,SH603029,天鹅股份,13.84,2103320,121342000,121342000,167937.328
2024-07-09,SH603822,ST嘉澳,21.07,2086900,76825886,77155855,162567.386485
2024-07-09,SZ002795,永和智控,3.39,8390480,431041338,445754078,151110.632442
2024-07-09,SZ300507,苏奥传感,5.11,25832463,767448748,791528907,404471.271477
2024-07-09,SH603528,多伦科技,6.07,28477061,705930131,705930131,428499.589517
2024-07-09,SZ300511,雪榕生物,2.59,14916697,418029999,498802073,129189.736907
2024-07-09,SZ300510,金冠股份,3.31,11796432,824690700,828623861,274274.497991
2024-07-09,SH603101,汇嘉时代,4.65,4932208,470400000,470400000,218736
2024-07-09,SZ002796,世嘉科技,7.45,5771350,231835783,252426948,188058.07626
2024-07-09,SZ002797,第一创业,4.89,30032935,4132400000,4202400000,2054973.6
2024-07-09,SH603779,威龙股份,8.1,3457127,332082754,332082754,268987.03074
2024-07-09,SH603959,百利科技,1.44,12560058,490298992,490298992,70603.054848
2024-07-09,SH603339,四方科技,9.11,2181700,309441175,309441175,281900.910425
2024-07-09,SZ002798,帝欧水华,3.04,10754300,315262739,384985875,117035.706
2024-07-09,SZ300512,中亚股份,5.49,2311750,328009988,410956625,225615.187125
2024-07-09,SZ002800,天顺股份,8.45,2597292,141654100,152253067,128653.841615
2024-07-09,SZ300513,恒实科技,7.56,6642559,281436804,313691155,237150.51318
2024-07-09,SZ300516,久之洋,27.19,1501400,180000000,180000000,489420
2024-07-09,SH603737,三棵树,34.65,5611966,527012481,527012481,1826098.246665
2024-07-09,SH601611,中国核建,8.02,27239520,2922646121,3018319775,2420692.45955
2024-07-09,SH603131,上海沪工,13.16,8560500,317990916,317990916,418476.045456
2024-07-09,SZ002799,环球印务,5.78,5504868,320035800,320040000,184983.12
2024-07-09,SZ300515,三德科技,9.4,3582836,183787968,205754500,193409.23
2024-07-09,SH601127,赛力斯,89.42,43976660,1509782193,1509782193,13500472.369806
2024-07-09,SZ002801,微光股份,18.68,1385310,115802700,229632000,428952.576
2024-07-09,SZ300518,新迅达,7.25,4612556,199379843,199411576,144573.3926
2024-07-09,SZ300519,新光药业,10.63,2436480,114100000,160000000,170080
2024-07-09,SH603909,建发合诚,8.02,1139930,260673140,260673140,209059.85828
2024-07-09,SH603958,哈森股份,8.5,5210600,219360000,219360000,186456
2024-07-09,SZ002802,洪汇新材,8.35,2345907,180795329,182301990,152222.16165
2024-07-09,SH603016,新宏泰,14.88,1006100,148160000,148160000,220462.08
2024-07-09,SZ300521,爱司凯,11.26,2587480,143999055,144000000,162144
2024-07-09,SZ300522,世名科技,10.45,3293420,218488931,322451507,336961.824815
2024-07-09,SH601966,玲珑轮胎,18.22,24976014,1473522713,1473522713,2684758.383086
2024-07-09,SZ002805,丰元股份,9.59,7859977,278815318,280062508,268579.945172
2024-07-09,SZ300520,科大国创,15.58,8316032,277372655,291167418,453638.837244
2024-07-09,SH603069,海汽集团,15.13,2945460,316000000,316000000,478108
2024-07-09,SZ002803,吉宏股份,10.66,6030755,284494863,385009288,410419.901008
2024-07-09,SZ300517,海波重科,8.49,5948100,123997065,200384790,170126.68671
2024-07-09,SZ300525,博思软件,12.2,9360197,614156238,752438861,917975.41042
2024-07-09,SZ002806,华锋股份,8.28,10546069,151781599,190154953,157448.301084
2024-07-09,SZ300523,辰安科技,16.92,5085280,232358460,232637638,393622.883496
2024-07-09,SH603322,超讯通信,28.5,6868660,157586796,157608840,449185.194
2024-07-09,SH603663,三祥新材,13.82,8609875,422819750,423462140,585224.67748
2024-07-09,SH600919,江苏银行,7.69,126840301,18269722530,18351324463,14112168.512047
2024-07-09,SZ300529,健帆生物,26.59,12064824,521334237,807555312,2147289.574608
2024-07-09,SZ300527,ST应急,6.23,8341609,963241949,963241949,600099.734227
2024-07-09,SZ300528,幸福蓝海,6.14,5011300,372608054,372608054,228781.345156
2024-07-09,SH601811,新华文轩,14.76,3092950,791903900,1233841000,1821149.316
2024-07-09,SH600977,中国电影,10.54,8155123,1867000000,1867000000,1967818
2024-07-09,SZ300530,领湃科技,15.88,2423800,158262876,171951354,273058.750152
2024-07-09,SZ300531,优博讯,9.74,5000350,315116038,327895925,319370.63095
2024-07-09,SH603569,长久物流,6.59,5745200,603467986,603467986,397685.402774
2024-07-09,SZ300535,达威股份,12,4811191,76445046,104801463,125761.7556
2024-07-09,SH603159,上海亚虹,9.63,1206660,140000000,140000000,134820
2024-07-09,SZ002808,*ST恒久,1.49,5053756,186383713,268800000,40051.2
2024-07-09,SH600936,北投科技,2.06,12847360,1671026239,1671026239,344231.405234
2024-07-09,SH601997,贵阳银行,5.33,33626225,3569026389,3656198076,1948753.574508
2024-07-09,SH601595,上海电影,19.28,11816917,448200000,448200000,864129.6
2024-07-09,SH603986,兆易创新,96.42,20846816,665235412,666906348,6430311.007416
2024-07-09,SZ300532,今天国际,11.64,4677700,295182682,310231301,361109.234364
2024-07-09,SZ300533,冰川网络,13.3,4017550,164737563,234303330,311623.4289
2024-07-09,SH603515,欧普照明,16.68,2157068,739045755,746426035,1245038.62638
2024-07-09,SH603031,安孚科技,22.25,3747336,211120000,211120000,469742
2024-07-09,SZ300540,蜀道装备,20.23,1147081,144287143,164783993,333358.017839
2024-07-09,SZ002809,红墙股份,6.94,2144910,137734578,210228441,145898.538054
2024-07-09,SZ002810,山东赫达,11.23,3443637,319999550,341704139,383733.748097
2024-07-09,SH603007,*ST花王,5.42,1937900,406847052,406847052,220511.102184
2024-07-09,SZ300538,同益股份,18.19,23782170,114316424,181918573,330909.884287
2024-07-09,SZ300537,广信材料,15.44,11341100,142529814,200121747,308987.977368
2024-07-09,SZ300539,横河精密,7.54,3545000,171130679,222085867,167452.743718
2024-07-09,SH603090,宏盛股份,17.08,1260600,100000000,100000000,170800
2024-07-09,SH603658,安图生物,43.21,4008778,581011346,581011346,2510550.026066
2024-07-09,SZ002807,江阴银行,3.78,27557212,2459325877,2461392789,930406.474242
2024-07-09,SH603843,*ST正平,2.5,16228900,699623237,699623237,174905.80925
2024-07-09,SZ002811,郑中设计,6.35,4218500,247200375,272053630,172754.05505
2024-07-09,SZ300543,朗科智能,7.67,7935880,211418682,268132840,205657.88828
2024-07-09,SH601163,三角轮胎,15.32,8670903,800000000,800000000,1225600
2024-07-09,SH603393,新天然气,37.58,3288047,374727970,423921327,1593096.346866
2024-07-09,SH603067,振华股份,11.85,14654112,505902166,509016166,603184.15671
2024-07-09,SZ300541,先进数通,8.25,8952240,365209063,430044492,354786.7059
2024-07-09,SZ300534,陇神戎发,7.65,11983300,300897746,303345000,232058.925
2024-07-09,SZ002812,恩捷股份,29.59,13301814,825136960,977756093,2893180.279187
2024-07-09,SH603189,网达软件,10.81,5074500,269548349,269548349,291381.765269
2024-07-09,SH601500,通用股份,5.5,59151463,1568240045,1589490735,874219.90425
2024-07-09,SZ300542,新晨科技,11.89,8774100,244121116,298559899,354987.719911
2024-07-09,SZ300536,农尚环境,8.2,5563870,293248696,293288133,240496.26906
2024-07-09,SH600908,无锡银行,5.21,16283699,1910244274,2194681695,1143429.163095
2024-07-09,SZ300546,雄帝科技,12.46,27562572,130034237,185524691,231163.764986
2024-07-09,SH603738,泰晶科技,13.38,23797118,389322772,389322772,520913.868936
2024-07-09,SZ300545,联得装备,23.56,4163500,111935129,177748320,418775.04192
2024-07-09,SZ300547,川环科技,16.09,5458618,178223597,216906174,349002.033966
2024-07-09,SZ300549,优德精密,15.58,15907249,101054675,133340000,207743.72
2024-07-09,SH601128,常熟银行,7.92,33164306,2907718163,3014980074,2387864.218608
2024-07-09,SH603887,城地香江,5.66,25507528,450760343,464425343,262864.744138
2024-07-09,SH603421,鼎信通讯,4.3,4992664,652190511,652190511,280441.91973
2024-07-09,SZ002813,路畅科技,25.78,2295503,118083136,120000000,309360
2024-07-09,SZ300548,长芯博创,18.93,11404842,222370592,287013054,543315.711222
2024-07-09,SZ002815,崇达技术,9.06,43064347,640842740,1081249611,979612.147566
2024-07-09,SH603777,来伊份,8.82,2111039,336559908,336559908,296845.838856
2024-07-09,SH603313,梦百合,6.83,5382777,570586885,570586885,389710.842455
2024-07-09,SH603816,顾家家居,28.17,6955810,821891519,821891519,2315268.409023
2024-07-09,SH603160,汇顶科技,70.1,6763076,458001914,458001914,3210593.41714
2024-07-09,SZ300550,和仁科技,9.49,1203246,262264911,262560141,249169.573809
2024-07-09,SZ300555,ST路通,5.44,478400,197582713,200000000,108800
2024-07-09,SZ300551,古鳌科技,5.23,16349500,301025269,345752939,180828.787097
2024-07-09,SH603859,能科科技,17.53,13553317,245828301,245828301,430937.011653
2024-07-09,SZ300552,万集科技,33.32,15096884,125882232,213133112,710159.529184
2024-07-09,SZ300553,集智股份,22.67,1244610,53563550,81120000,183899.04
2024-07-09,SZ002816,*ST和科,9.89,228700,100000000,100000000,98900
2024-07-09,SZ002817,黄山胶囊,5.17,4290251,290039295,299098170,154633.75389
2024-07-09,SH603667,五洲新春,14.88,13681986,366202770,366340500,545114.664
2024-07-09,SH603258,电魂网络,15.67,3003600,241296100,244768100,383551.6127
2024-07-09,SH600926,杭州银行,13.34,23127368,5362746452,5930286705,7911002.46447
2024-07-09,SH603888,新华网,21.26,7375437,519029360,519029360,1103456.41936
2024-07-09,SH603716,塞力医疗,5.48,6642200,201323345,201323345,110325.19306
2024-07-09,SZ300559,佳发教育,9.2,4577407,311136833,399514567,367553.40164
2024-07-09,SZ300557,理工光科,24.29,3335764,91411309,93061959,226047.498411
2024-07-09,SZ300560,中富通,10.45,4882290,186955246,229743622,240082.08499
2024-07-09,SZ300556,丝路视觉,16.19,3980064,102804601,121473218,196665.139942
2024-07-09,SZ300558,贝达药业,31.25,7697219,417155997,418485885,1307768.390625
2024-07-09,SH601882,海天精工,21.11,1855200,522000000,522000000,1101942
2024-07-09,SH603203,快克智能,22.95,3446308,249153318,250546967,575005.289265
2024-07-09,SH603060,国检集团,5.62,2059937,803928549,803928549,451807.844538
2024-07-09,SZ002818,富森美,11.96,2222421,298257191,748458940,895156.89224
2024-07-09,SH603556,海兴电力,44.24,3051924,488684040,488684040,2161938.19296
2024-07-09,SZ002819,东方中科,19.04,3380862,234887075,300594037,572331.046448
2024-07-09,SH603977,国泰集团,10.87,10684125,621241828,621241828,675289.867036
2024-07-09,SZ300563,神宇股份,34.16,43077725,123039000,177682526,606963.508816
2024-07-09,SZ300566,激智科技,13.41,5017489,228223533,263741550,353677.41855
2024-07-09,SZ300562,乐心医疗,8.49,7886200,158309441,216901188,184149.108612
2024-07-09,SH601229,上海银行,7.33,31951700,13847621739,14206672457,10413490.910981
2024-07-09,SH603633,徕木股份,7.73,9585775,426810818,426810818,329924.762314
2024-07-09,SZ300561,*ST汇科,8.65,28279442,195513200,328107975,283813.398375
2024-07-09,SH603858,步长制药,15.09,4336450,1106042645,1106042645,1669018.351305
2024-07-09,SZ002821,凯莱英,61.18,4029924,328618123,369471533,2260426.838894
2024-07-09,SZ002820,桂发祥,7.4,2448206,200335578,200868295,148642.5383
2024-07-09,SH603987,康德莱,6.01,4867256,441001780,441001780,265042.06978
2024-07-09,SH603727,博迈科,12.92,3413900,281719277,281719277,363981.305884
2024-07-09,SZ300565,科信技术,9.66,2692210,208000000,249704612,241214.655192
2024-07-09,SZ300567,精测电子,55.25,4820100,203783110,275208110,1520524.80775
2024-07-09,SH603900,莱绅通灵,4.47,25103300,340473840,343203840,153412.11648
2024-07-09,SZ002823,凯中精密,15.95,53691606,200358352,312179258,497925.91651
