日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-25,SZ002672,东江环保,3.46,4705759,839696343,1105255802,382418.507492
2024-07-25,SH603000,人民网,18.76,11790593,1105691056,1105691056,2074276.421056
2024-07-25,SH603123,翠微股份,5.66,8084800,652275949,798736665,452084.95239
2024-07-25,SZ002673,西部证券,6.05,27561245,4109194608,4469581705,2704096.931525
2024-07-25,SH603333,尚纬股份,2.94,5785700,621527586,621527586,182729.110284
2024-07-25,SZ002674,兴业科技,8.69,2240800,288866652,291862944,253628.898336
2024-07-25,SZ300314,戴维医疗,10.02,1883688,189356448,288000000,288576
2024-07-25,SZ300316,晶盛机电,29.2,11176668,1231555433,1309533797,3823838.68724
2024-07-25,SZ300317,珈伟新能,3.41,8013569,830038405,830188405,283094.246105
2024-07-25,SZ300315,掌趣科技,3.96,30637602,2594236957,2730752548,1081378.009008
2024-07-25,SH603002,宏昌电子,4.71,19257200,1102163616,1134078509,534150.977739
2024-07-25,SH603366,日出东方,3.4,3223833,806139761,813974001,276751.16034
2024-07-25,SZ300321,同大股份,14.75,1847700,88800000,88800000,130980
2024-07-25,SZ300319,麦捷科技,9.27,45969300,829707408,869130872,805684.318344
2024-07-25,SZ300318,博晖创新,4.64,3342300,798539484,816900495,379041.82968
2024-07-25,SZ002677,浙江美大,6.98,1652620,582720719,646051647,450944.049606
2024-07-25,SZ002676,顺威股份,3.97,12021450,719976459,720000000,285840
2024-07-25,SZ002675,东诚药业,11.69,3787180,765744054,824595705,963952.379145
2024-07-25,SH603128,华贸物流,5.19,10415358,1309046494,1309046494,679395.130386
2024-07-25,SZ002678,珠江钢琴,3.38,5564080,1357574448,1359808323,459615.213174
2024-07-25,SZ300323,华灿光电,3.91,12301512,751611222,1616698797,632129.229627
2024-07-25,SZ300320,海达股份,7.3,2100200,490090775,601234191,438900.95943
2024-07-25,SZ002681,奋达科技,3.34,14474327,1388739933,1805405876,603005.562584
2024-07-25,SZ002679,福建金森,7,4547700,235756000,235756000,165029.2
2024-07-25,SZ300322,硕贝德,9.45,53176059,443544112,465746427,440130.373515
2024-07-25,SZ300324,旋极信息,1.93,25169774,1708553267,1727590595,333424.984835
2024-07-25,SH601965,中国汽研,16.75,2449045,987490787,1003285687,1680503.525725
2024-07-25,SZ002683,广东宏大,18.33,2216500,660385192,760002247,1393084.118751
2024-07-25,SZ002682,龙洲股份,4.01,68276700,562360194,562368594,225509.806194
2024-07-25,SH601339,百隆东方,4.82,2547828,1500000000,1500000000,723000
2024-07-25,SZ002685,华东重机,2.76,51959700,1007688391,1007690641,278122.616916
2024-07-25,SZ300326,ST凯利,3.76,3142184,716588713,717026333,269601.901208
2024-07-25,SZ300327,中颖电子,18.57,5117294,339256051,342028361,635146.666377
2024-07-25,SZ000722,湖南发展,8.56,4143975,464158282,464158282,397319.489392
2024-07-25,SZ300328,宜安科技,4.18,11321721,685017975,690423600,288597.0648
2024-07-25,SZ300329,海伦钢琴,3.65,4558800,252140431,252888780,92304.4047
2024-07-25,SZ300332,天壕能源,5.25,4054200,832923202,868979552,456214.2648
2024-07-25,SZ300331,苏大维格,14.2,4361000,206176815,259662286,368720.44612
2024-07-25,SZ300333,兆日科技,4.55,34560492,334375067,336000000,152880
2024-07-25,SH600455,博通股份,13.76,1047092,62458000,62458000,85942.208
2024-07-25,SZ002686,亿利达,3.87,3797200,522397808,566239133,219134.544471
2024-07-25,SZ300334,津膜科技,4.94,16540483,302029761,302065356,149220.285864
2024-07-25,SH601608,中信重工,3.53,20498315,4339419293,4579553437,1616582.363261
2024-07-25,SZ300335,迪森股份,3.65,4635225,386474034,477012388,174109.52162
2024-07-25,SZ002687,乔治白,3.99,2766754,406074180,504825255,201425.276745
2024-07-25,SZ002688,金河生物,3.57,5113500,745063867,771694398,275494.900086
2024-07-25,SZ002689,ST远智,2.15,11471200,1041324209,1043310725,224311.805875
2024-07-25,SH603008,喜临门,14.5,2469400,378991880,378991880,549538.226
2024-07-25,SZ300337,银邦股份,6.79,31100140,711383934,821920000,558083.68
2024-07-25,SZ300339,润和软件,19.85,14763537,773506917,796410841,1580875.519385
2024-07-25,SZ300340,科恒股份,6.48,2792200,187445286,276465494,179149.640112
2024-07-25,SZ300342,天银机电,13.82,31697875,416248485,425035113,587398.526166
2024-07-25,SZ300338,ST开元,1.6,15033800,324218841,402624692,64419.95072
2024-07-25,SZ300341,麦克奥迪,7.94,2597532,515089086,517410336,410823.806784
2024-07-25,SZ002691,冀凯股份,4.17,5183170,335640259,340000000,141780
2024-07-25,SH603077,和邦生物,1.65,34697510,8831250228,8831250228,1457156.28762
2024-07-25,SZ002690,美亚光电,15,1670514,432425615,882275500,1323413.25
2024-07-25,SZ300343,ST联创,4.45,9321882,1066219389,1068969119,475691.257955
2024-07-25,SZ300345,华民股份,6.16,1534292,442546096,577681096,355851.555136
2024-07-25,SZ300344,*ST立方,2.97,10996900,639211391,641706416,190586.805552
2024-07-25,SZ000863,三湘印象,3.31,5466502,1163615418,1180699560,390811.55436
2024-07-25,SZ300346,南大光电,28.2,13997040,513355171,543425757,1532460.63474
2024-07-25,SH601038,一拖股份,13.92,2922038,731705275,1123645275,1564114.2228
2024-07-25,SZ002693,*ST双成,4.1,3185900,411382096,416789750,170883.7975
2024-07-25,SZ002692,远程股份,3.3,6123120,718146000,718146000,236988.18
2024-07-25,SH603766,隆鑫通用,5.78,18751000,2053541850,2053541850,1186947.1893
2024-07-25,SZ002694,顾地科技,3.39,2927100,552546725,763084800,258685.7472
2024-07-25,SZ300349,金卡智能,10.17,4344420,372809396,420802313,427955.952321
2024-07-25,SH603003,退市龙宇,4.64,6914700,402443494,402443494,186733.781216
2024-07-25,SZ300347,泰格医药,51.71,6891160,570136726,864948570,4472649.05547
2024-07-25,SZ300348,长亮科技,7.32,14426555,625708372,731871682,535730.071224
2024-07-25,SZ300350,华鹏飞,5.08,45811311,471565417,562012279,285502.237732
2024-07-25,SH603399,永杉锂业,5.96,5905100,512290649,515380649,307166.866804
2024-07-25,SH600705,中航产融,2.24,27722133,8804424833,8824894266,1976776.315584
2024-07-25,SZ002695,煌上煌,6.08,2533124,464353507,556947081,338623.825248
2024-07-25,SZ002696,百洋股份,3.73,3434710,343541669,346362262,129193.123726
2024-07-25,SZ002697,红旗连锁,4.46,8197896,1077730000,1360000000,606560
2024-07-25,SH603167,渤海轮渡,7.65,2763600,469144503,469144503,358895.544795
2024-07-25,SZ002698,博实股份,11.03,4089679,841435770,1022558592,1127882.126976
2024-07-25,SZ300352,北信源,3.73,11576358,1219430684,1449824087,540784.384451
2024-07-25,SZ300351,永贵电器,14.44,7924600,260270702,386773757,558501.305108
2024-07-25,SZ300354,东华测试,30.36,995700,79966582,138320201,419940.130236
2024-07-25,SZ002700,万憬能源,9.68,1983303,422296455,422426880,408909.21984
2024-07-25,SZ300355,蒙草生态,2.2,9434329,1368773219,1604242081,352933.25782
2024-07-25,SZ300353,东土科技,7.3,10802700,522202547,614892881,448871.80313
2024-07-25,SH603993,洛阳钼业,7.02,247974439,17665772583,21599240583,15162666.889266
2024-07-25,SZ002701,奥瑞金,4.05,11887380,2570738545,2573260436,1042170.47658
2024-07-25,SZ002702,海欣食品,3.29,6346360,461899975,555760000,182845.04
2024-07-25,SZ000156,华数传媒,5.95,7750936,1624600295,1852932442,1102494.80299
2024-07-25,SZ002703,浙江世宝,10.37,7727812,553060327,822632384,853069.782208
2024-07-25,SZ000498,山东路桥,4.85,4142700,1457902294,1560996539,757083.321415
2024-07-25,SH600817,宇通重工,9.22,33471881,532738346,534318390,492641.55558
2024-07-25,SZ000831,中国稀土,22.81,7133810,1061220807,1061220807,2420644.660767
2024-07-25,SZ000622,恒立退,1.56,5540721,425226000,425226000,66335.256
2024-07-25,SZ000403,派林生物,25.02,3192827,687966273,733043291,1834074.314082
2024-07-25,SZ000681,视觉中国,10.86,5624150,674501293,700577436,760827.095496
2024-07-25,SZ000757,浩物股份,2.72,45032489,532714539,532716095,144898.77784
2024-07-25,SH600556,天下秀,3.37,15852912,1807747642,1807747642,609210.955354
2024-07-25,SZ000657,中钨高新,8.2,9679658,1239790682,1397378114,1145850.05348
2024-07-25,SZ000672,上峰水泥,6.22,2840486,969395450,969395450,602963.9699
2024-07-25,SZ000688,国城矿业,9.45,5478004,1117694541,1117698861,1056225.423645
2024-07-25,SZ000820,*ST节能,2.09,4776301,287656920,637245222,133184.251398
2024-07-25,SH600698,湖南天雁,3.23,4172380,830345271,1072190032,346317.380336
2024-07-25,SZ000545,金浦钛业,1.6,5629104,985403096,986833096,157893.29536
2024-07-25,SZ000333,美的集团,59.4,30109151,6862097628,6985274217,41492528.84898
2024-07-25,SH600023,浙能电力,6.63,48156537,13408732749,13408732749,8889989.812587
2024-07-25,SH603699,纽威股份,17.1,7653510,749062000,760388587,1300264.48377
2024-07-25,SZ002708,光洋股份,7.15,15038235,494665362,562097967,401900.046405
2024-07-25,SZ300357,我武生物,18.45,4124283,484064205,523584000,966012.48
2024-07-25,SZ300360,炬华科技,13.89,6523000,499746762,513699626,713528.780514
2024-07-25,SZ300359,全通教育,4.25,14249900,633277172,633333422,269166.70435
2024-07-25,SZ002706,良信股份,6.15,11269002,910997974,1123125020,690721.8873
2024-07-25,SZ300358,楚天科技,6.95,2121261,567451824,590302374,410260.14993
2024-07-25,SZ002705,新宝股份,12.66,2783772,814386403,818145780,1035772.55748
2024-07-25,SH603308,应流股份,11.15,3876888,679036441,679036441,757125.631715
2024-07-25,SZ002712,思美传媒,3.38,11496000,540906048,544276198,183965.354924
2024-07-25,SZ300368,汇金股份,2.49,23573500,528943475,528943475,131706.925275
2024-07-25,SZ300373,扬杰科技,41.58,5519000,542226235,543347787,2259240.098346
2024-07-25,SZ002707,众信旅游,6.57,26114169,814600572,982715033,645643.776681
2024-07-25,SZ300365,恒华科技,4.4,7318100,457183267,599855469,263936.40636
2024-07-25,SZ002709,天赐材料,15.09,18969645,1385015655,1918823740,2895505.02366
2024-07-25,SZ300371,汇中股份,7.22,3215859,135791582,201217296,145278.887712
2024-07-25,SZ300370,安控科技,1.58,6125800,1325271569,1565376225,247329.44355
2024-07-25,SZ300378,鼎捷数智,14.82,2969780,267784430,269506430,399408.52926
2024-07-25,SZ300375,鹏翎股份,4.04,22348700,505117975,755378818,305173.042472
2024-07-25,SZ300366,ST创意,6.85,10977446,508993568,607576150,416189.66275
2024-07-25,SZ002721,金一文化,2.15,2773500,2669526415,2669526415,573948.179225
2024-07-25,SZ300376,易事特,2.68,36827097,2324164901,2328240476,623968.447568
2024-07-25,SZ300377,赢时胜,5.92,101073422,671083507,751075080,444636.44736
2024-07-25,SH601225,陕西煤业,23.74,26999221,9695000000,9695000000,23015930
2024-07-25,SZ002722,物产金轮,10.88,1968560,175490750,206576581,224755.320128
2024-07-25,SZ002716,湖南白银,2.92,58386460,2210479088,2823088646,824341.884632
2024-07-25,SZ002718,友邦吊顶,9.31,920525,61519892,131447829,122377.928799
2024-07-25,SZ300379,东通退,7.79,16204169,526637564,557922828,434621.883012
2024-07-25,SZ300380,安硕信息,17.41,13737406,127379543,138439050,241022.38605
2024-07-25,SZ300381,溢多利,5.59,5859400,486256680,490083367,273956.602153
2024-07-25,SZ002714,牧原股份,43.3,15394324,3810716702,5465352559,23664976.58047
2024-07-25,SZ002719,麦趣尔,5.77,2503500,161872295,174139457,100478.466689
2024-07-25,SZ300382,斯莱克,5.15,6909358,628327926,628490272,323672.49008
2024-07-25,SZ002725,跃岭股份,7.99,2618050,210015960,256000000,204544
2024-07-25,SZ300363,博腾股份,11.82,8028700,500421079,546037820,645416.70324
2024-07-25,SZ002723,小崧股份,5.15,4996700,317030433,318006876,163773.54114
2024-07-25,SZ300383,光环新网,7.74,9594150,1793742015,1797592847,1391336.863578
2024-07-25,SZ300369,绿盟科技,4.85,17143160,798229068,799308527,387664.635595
2024-07-25,SH603005,晶方科技,19.99,51967299,652171706,652171706,1303691.240294
2024-07-25,SH603288,海天味业,34.25,7158066,5560600544,5560600544,19045056.8632
2024-07-25,SZ002713,*ST东易,2.19,30970798,406121859,419536980,91878.59862
2024-07-25,SZ002715,登云股份,12.98,12649217,138000000,138000000,179124
2024-07-25,SZ002717,ST岭南,0.96,88695986,1465708905,1685159358,161775.298368
2024-07-25,SZ300386,飞天诚信,8.6,24431200,245965903,418044000,359517.84
2024-07-25,SZ002726,龙大美食,6.94,20095900,1077112439,1079159939,748936.997666
2024-07-25,SZ300385,雪浪环境,3.27,2382828,288560383,333145932,108938.719764
2024-07-25,SH603006,联明股份,8.46,2170400,254254250,254254250,215099.0955
2024-07-25,SH603328,依顿电子,7.03,29413400,998442611,998442611,701905.155533
2024-07-25,SH603168,莎普爱思,6.38,2936934,322592499,379161625,241905.11675
2024-07-25,SZ002727,一心堂,13.46,8285070,407676233,596005425,802223.30205
2024-07-25,SZ300387,富邦科技,5.63,4876300,288956645,289057018,162739.101134
2024-07-25,SH603369,今世缘,46.4,3785745,1254500000,1254500000,5820880
2024-07-25,SH603009,北特科技,14.56,10155650,338408970,358704975,522274.4436
2024-07-25,SZ002728,特一药业,7.32,3904578,374563924,510693274,373827.476568
2024-07-25,SH603126,中材节能,4.94,2442340,610500000,610500000,301587
2024-07-25,SZ300390,天华新能,16.19,11854110,684404765,842528008,1364052.844952
2024-07-25,SZ300384,三联虹普,11.5,1368426,220031960,319007265,366858.35475
2024-07-25,SZ300388,节能国祯,5.54,2314480,679020100,681042231,377297.395974
2024-07-25,SZ300389,艾比森,11.07,4411861,232817516,368516912,407948.221584
2024-07-25,SZ300391,*ST长药,4.93,62835519,350336112,350336112,172715.703216
2024-07-25,SH603111,康尼机电,5.37,3691350,837171572,915000975,491355.523575
2024-07-25,SH603100,川仪股份,16.29,3758398,508410000,513411750,836347.74075
2024-07-25,SZ000751,锌业股份,2.43,9726390,1409868779,1615630595,392598.234585
2024-07-25,SH603609,禾丰股份,6.85,3623973,919433761,919433761,629812.126285
2024-07-25,SH603099,长白山,20.62,5961900,266670000,266670000,549873.54
2024-07-25,SH601579,会稽山,9.6,2668800,479463409,479463409,460284.87264
2024-07-25,SH603806,福斯特,14.78,47568372,2608735822,2608735822,3855711.544916
2024-07-25,SH603188,亚邦股份,2.3,10759000,570170000,570170000,131139.1
2024-07-25,SZ300396,迪瑞医疗,15.78,5363100,259434671,274565911,433265.007558
2024-07-25,SZ300395,菲利华,30.93,3903138,511403184,519822973,1607812.455489
2024-07-25,SZ300397,天和防务,8.51,6850400,405505408,517636745,440508.869995
2024-07-25,SZ002729,好利科技,9.36,7073588,175463711,182969920,171259.84512
2024-07-25,SZ300393,中来股份,5.6,19015460,953869719,1089627358,610191.32048
2024-07-25,SH603306,华懋科技,17.4,3160319,326094122,326094122,567403.77228
2024-07-25,SH601016,节能风电,2.95,50281420,5959631525,6474212244,1909892.61198
2024-07-25,SH600917,重庆燃气,5.52,2479600,1561039760,1571340000,867379.68
2024-07-25,SZ300398,飞凯材料,11.61,10131800,525196469,528657987,613771.922907
2024-07-25,SZ300399,天利科技,8.5,3816800,197586200,197600000,167960
2024-07-25,SH603169,兰石重装,4.19,5879957,1306291798,1306291798,547336.263362
2024-07-25,SZ002730,电光科技,6.29,4091400,346029880,362079880,227748.24452
2024-07-25,SZ300401,花园生物,15.75,55134944,532918699,541702698,853181.74935
2024-07-25,SH603010,万盛股份,8.73,2132140,485272654,589578593,514702.111689
2024-07-25,SZ300402,宝色股份,11.87,2039700,243618497,243618497,289175.155939
2024-07-25,SZ300400,劲拓股份,10.61,5384000,240937725,242625800,257425.9738
2024-07-25,SH603456,九洲药业,13.3,8373757,898106828,899435228,1196248.85324
2024-07-25,SH603018,华设集团,8.5,14114300,676210647,683790647,581222.04995
2024-07-25,SH603606,东方电缆,52.4,13107152,687715368,687715368,3603628.52832
2024-07-25,SZ300403,汉宇集团,6.07,5911558,412153973,603000000,366021
2024-07-25,SZ300405,科隆股份,3.38,4389700,218827499,284372671,96117.962798
2024-07-25,SZ300406,九强生物,13.22,2933100,423169094,588446310,777926.02182
2024-07-25,SH603688,石英股份,26.15,12514886,541678289,541678289,1416488.725735
2024-07-25,SH603988,中电电机,8.23,0,235200000,235200000,193569.6
2024-07-25,SZ002724,海洋王,4.13,3751200,571765616,771497994,318628.671522
2024-07-25,SZ002731,ST萃华,7.61,2466830,217203120,256156000,194934.716
2024-07-25,SH601015,陕西黑猫,2.59,7559603,2042497639,2042497639,529006.888501
2024-07-25,SH603019,中科曙光,43.54,51874015,1458611684,1463263884,6371050.950936
2024-07-25,SH603011,合锻智能,5.47,5283800,494414437,494414437,270444.697039
2024-07-25,SH603088,宁波精达,7.05,2932184,433314336,437897040,308717.4132
2024-07-25,SH603166,福达股份,4.48,7432920,646208651,646208651,289501.475648
2024-07-25,SZ300407,凯发电气,8.66,25932294,244260074,318200493,275561.626938
2024-07-25,SZ002733,雄韬股份,10.36,2032600,365765184,384214913,398046.649868
2024-07-25,SZ300408,三环集团,32,12251251,1869808242,1916497371,6132791.5872
2024-07-25,SZ300409,道氏技术,8.5,20127847,487018245,581672671,494421.77035
2024-07-25,SH603518,锦泓集团,6.89,4054748,343469652,347081152,239138.913728
2024-07-25,SZ002735,王子新材,8,6365626,280595810,390914641,312731.7128
2024-07-25,SH603368,柳药集团,16.74,3830067,359812671,399035976,667986.223824
2024-07-25,SH603998,方盛制药,11.08,2078800,438709560,439586860,487062.24088
2024-07-25,SZ002732,燕塘乳业,13.8,417702,156566171,157350000,217143
2024-07-25,SH601969,海南矿业,5.6,5342067,2026557209,2037522809,1141012.77304
2024-07-25,SH601226,华电科工,4.57,5262397,1158828000,1166600000,533136.2
2024-07-25,SH603588,高能环境,5.05,10846064,1523234457,1537051367,776210.940335
2024-07-25,SZ002736,国信证券,8.37,27190539,9138841807,9612429377,8045603.388549
2024-07-25,SH603636,南威软件,7.64,8010206,580360523,580360523,443395.439572
2024-07-25,SZ002738,中矿资源,25.88,12425066,719871843,729811694,1888752.664072
2024-07-25,SZ002737,葵花药业,22.33,2797105,584000000,584000000,1304072
2024-07-25,SZ300412,迦南科技,2.83,8343810,472910646,497756637,140865.128271
2024-07-25,SZ300411,金盾股份,11.06,23693100,306400275,406520007,449611.127742
2024-07-25,SZ300410,正业科技,4.58,5899585,366917328,367114797,168138.577026
2024-07-25,SH603017,中衡设计,7.89,2867700,275905778,275905778,217689.658842
2024-07-25,SH603889,新澳股份,6.37,3700940,716444943,730655943,465427.835691
2024-07-25,SH603788,宁波高发,11.31,1600300,223065068,223065068,252286.591908
2024-07-25,SZ300413,芒果超媒,19.21,8587526,1021699958,1870720815,3593654.685615
2024-07-25,SH601021,春秋航空,53.81,1972847,978548805,978548805,5265571.119705
2024-07-25,SZ300364,中文在线,19.62,41111168,659795648,729939618,1432141.530516
2024-07-25,SZ300418,昆仑万维,28.45,19933489,1231495054,1231495054,3503603.42863
2024-07-25,SZ300419,ST浩丰,4.74,17451100,367753770,367753770,174315.28698
2024-07-25,SH601069,西部黄金,11.15,9186965,683992760,922853531,1028981.687065
2024-07-25,SH603601,再升科技,2.57,6695720,1021650141,1021650141,262564.086237
2024-07-25,SZ300416,苏试试验,11.02,5305183,505148769,508547806,560419.682212
2024-07-25,SZ002739,万达电影,10.59,17976880,2107838695,2179368810,2307951.56979
2024-07-25,SZ300417,南华仪器,7.29,4362900,86882863,134563200,98096.5728
2024-07-25,SH603600,永艺股份,8.9,3477500,300818034,331213170,294779.7213
2024-07-25,SZ300415,伊之密,17.3,3873500,429126340,468562084,810612.40532
2024-07-25,SZ000166,申万宏源,4.31,46674629,22535507316,25039944560,10792216.10536
2024-07-25,SH603686,福龙马,8.99,32971884,415430404,415430404,373471.933196
2024-07-25,SH603678,火炬电子,23.71,2942334,458339982,458339982,1086724.097322
2024-07-25,SH603899,晨光股份,28.35,3926624,923828420,923828420,2619053.5707
2024-07-25,SZ002734,利民股份,6.63,866788,324821019,366862314,243229.714182
2024-07-25,SH603558,健盛集团,8.4,2292300,369080949,369080949,310027.99716
2024-07-25,SH603698,航天工程,11.18,1655334,535990000,535990000,599236.82
2024-07-25,SH603611,诺力股份,15.44,2549901,257600791,257600791,397735.621304
2024-07-25,SH603799,华友钴业,22.23,26227047,1686335019,1697212919,3772904.318937
2024-07-25,SZ002741,光华科技,10.65,12535500,361506223,399479243,425445.393795
2024-07-25,SZ300425,中建环能,4.04,3287000,678089107,681681586,275399.360744
2024-07-25,SZ002746,仙坛股份,5.59,3821977,709676227,860538727,481041.148393
2024-07-25,SZ300423,昇辉科技,4.86,6176540,324519349,497511290,241790.48694
2024-07-25,SZ002745,木林森,7.48,12025905,988371999,1484166399,1110156.466452
2024-07-25,SH603898,好莱客,7.25,3558000,311283811,311283811,225680.762975
2024-07-25,SZ300420,五洋自控,2.13,6799990,990520819,1116383561,237789.698493
2024-07-25,SZ300421,力星股份,8.13,7194508,230526322,294030484,239046.783492
2024-07-25,SZ002743,富煌钢构,3.55,3177400,434570978,435268478,154520.30969
2024-07-25,SZ300426,华智数媒,6.61,5045400,396360796,404859400,267612.0634
2024-07-25,SH603939,益丰药房,21.45,11702939,1209739322,1212452940,2600711.5563
2024-07-25,SZ300422,博世科,4.42,21988528,417532154,533880389,235975.131938
2024-07-25,SZ300427,红相股份,4.07,3418500,360118288,405494524,165036.271268
2024-07-25,SZ300394,天孚通信,87.08,20057419,503272063,553911681,4823462.918148
2024-07-25,SH603618,杭电股份,4.27,7508700,691375616,691375616,295217.388032
2024-07-25,SH603222,济民健康,5.48,4958400,537237415,537237415,294406.10342
2024-07-25,SZ002742,*ST三圣,2.15,5247900,431858082,432000000,92880
2024-07-25,SH603118,共进股份,5.58,6686720,787276406,787276406,439300.234548
2024-07-25,SH601198,东兴证券,7.97,23764485,3232445520,3232445520,2576259.07944
2024-07-25,SH603828,ST柯利达,1.66,15584203,595939625,595960158,98929.386228
2024-07-25,SH603969,银龙股份,4.24,8817341,841598800,854764000,362419.936
2024-07-25,SH603997,继峰股份,10.77,5155187,1166076241,1266076241,1363564.111557
2024-07-25,SH603309,维力医疗,11.15,3222504,291845018,293160218,326873.64307
2024-07-25,SH603015,弘讯科技,6.76,3642500,404219000,404219000,273252.044
2024-07-25,SZ300433,蓝思科技,17.31,51927277,4960890002,4983069781,8625693.790911
2024-07-25,SH601689,拓普集团,34.66,12747206,1597972272,1686025123,5843763.076318
2024-07-25,SH603519,立霸股份,9.41,1841096,266327839,266327839,250614.496499
2024-07-25,SZ300430,诚益通,10.29,10583700,258673859,273047596,280965.976284
2024-07-25,SZ300374,中铁装配,14.3,10457790,189261824,245912337,351654.64191
2024-07-25,SZ002748,世龙实业,5.38,1252600,240000000,240000000,129120
2024-07-25,SZ300432,富临精工,6.03,9001110,1204900134,1220861316,736179.373548
2024-07-25,SH603268,*ST松发,11.38,889000,124168800,124168800,141304.0944
2024-07-25,SZ300428,立中集团,16.4,4241762,535403407,632683391,1037600.76124
2024-07-25,SZ002747,埃斯顿,12.04,8819100,786546703,869531453,1046915.869412
2024-07-25,SZ002749,国光股份,14.41,11992265,422677497,468418621,674991.232861
2024-07-25,SH603030,全筑股份,1.87,4673009,1316933520,1316933520,246266.56824
2024-07-25,SH603158,腾龙股份,6.49,7304993,490799306,490799306,318528.749594
2024-07-25,SH603012,创力集团,4.17,4992063,642240000,650760000,271366.92
2024-07-25,SH600958,东方证券,7.9,23265594,7435996440,8496645292,6712349.78068
2024-07-25,SZ300429,强力新材,11.29,23664622,377611159,515267095,581736.550255
2024-07-25,SZ002750,龙津退,2.26,22494184,398736201,400500000,90513
2024-07-25,SH603729,龙韵股份,11.56,2379500,93338000,93338000,107898.728
2024-07-25,SH603020,爱普股份,6.42,1843900,383237774,383237774,246038.650908
2024-07-25,SH603338,浙江鼎力,49.53,3483425,506347879,506347879,2507941.044687
2024-07-25,SH603199,九华旅游,28.85,1470100,110680000,110680000,319311.8
2024-07-25,SZ300435,中泰股份,10.49,2091404,367073580,383925600,402737.9544
2024-07-25,SH603869,ST智知,4.44,2279135,504500508,504500508,223998.225552
2024-07-25,SZ002752,昇兴股份,4.41,9661190,976768468,976918468,430821.044388
2024-07-25,SZ300449,汉邦高科,4.24,4745300,296085272,387480309,164291.651016
2024-07-25,SZ300436,广生堂,14.52,1061731,135546251,159267000,231255.684
2024-07-25,SZ300424,航新科技,11.06,5747357,239327466,239906593,265336.691858
2024-07-25,SZ300447,全信股份,12.54,12014605,201331390,312310375,391637.21025
2024-07-25,SH603808,歌力思,5.99,1699250,369092878,369092878,221086.633922
2024-07-25,SZ300443,金雷股份,17.33,19292970,248093345,325453898,564011.605234
2024-07-25,SZ300439,美康生物,8.69,3057004,291715426,383949815,333652.389235
2024-07-25,SH603025,大豪科技,12.18,5190989,1109174773,1109174773,1350974.873514
2024-07-25,SH603818,曲美家居,2.56,5282400,569527446,691230355,176954.97088
2024-07-25,SZ300444,双杰电气,5.73,8229300,592300893,798625090,457612.17657
2024-07-25,SZ300440,运达科技,4.82,4999400,443305965,444713000,214351.666
2024-07-25,SZ300437,清水源,8.24,2114100,175810597,257063097,211819.991928
2024-07-25,SH603883,老百姓,15.32,11537253,757916733,760231174,1164674.158568
2024-07-25,SZ300446,航天智造,12.79,17434666,311536417,845410111,1081279.531969
2024-07-25,SH603703,盛洋科技,8.91,1243300,414982120,414982120,369749.06892
2024-07-25,SZ300441,鲍斯股份,6.04,17299495,626959236,644415868,389227.184272
2024-07-25,SH603021,ST华鹏,2.48,6468400,319948070,319948070,79347.12136
2024-07-25,SZ300404,博济医药,7.04,5070800,275570812,382207238,269073.895552
2024-07-25,SZ300448,浩云科技,3.88,19198400,489937952,676517079,262488.626652
2024-07-25,SZ300438,鹏辉能源,18.75,12719460,403688410,503437324,943944.9825
2024-07-25,SH603567,珍宝岛,10.48,1711018,939540524,941826360,987034.02528
2024-07-25,SZ300434,金石亚药,7.08,2348300,334782466,401743872,284434.661376
2024-07-25,SH603318,水发燃气,5.59,3065481,383544591,459070924,256620.646516
2024-07-25,SZ300442,润泽科技,21.31,6596080,358792926,1720577649,3666550.970019
2024-07-25,SH603315,福鞍股份,9.44,1727500,307026264,320426264,302482.393216
2024-07-25,SZ300445,康斯特,14.82,1583700,138217243,212430013,314821.279266
2024-07-25,SH603789,*ST星农,6.63,5785110,260000000,277419000,183928.797
2024-07-25,SH600959,江苏有线,2.65,18260431,5000717686,5000717686,1325190.18679
2024-07-25,SZ300414,中光防雷,5.97,3009000,311299735,326019466,194633.621202
2024-07-25,SH603355,莱克电气,20.05,1138660,568887749,573707109,1150282.753545
2024-07-25,SH603599,广信股份,11.32,6820884,910269345,910269345,1030424.89854
2024-07-25,SZ300457,赢合科技,14.52,9820631,636717221,649537963,943129.122276
2024-07-25,SZ300456,赛微电子,14.66,7658400,593615328,732213134,1073424.454444
2024-07-25,SZ300451,创业慧康,3.27,95379099,1341649309,1549124692,506563.774284
2024-07-25,SH603718,海利生物,5.91,3655076,644000000,657900000,388818.9
2024-07-25,SH603227,雪峰科技,6.48,5811100,974075458,1071692689,694456.862472
2024-07-25,SZ300452,山河药辅,10.64,1236200,186799783,234447103,249451.717592
2024-07-25,SZ300459,汤姆猫,3.33,45747800,3061268627,3515810939,1170765.042687
2024-07-25,SZ300453,三鑫医疗,6.12,2854479,363145142,519596545,317993.08554
2024-07-25,SZ300455,航天智装,12.53,34522668,708622436,717767936,899363.223808
2024-07-25,SZ300458,全志科技,23.75,45426166,517772029,633321332,1504138.1635
2024-07-25,SZ002755,奥赛康,9.64,2998000,928151576,928160351,894746.578364
2024-07-25,SH603989,艾华集团,12.79,2958400,401130603,401130603,513046.041237
2024-07-25,SZ002756,永兴材料,32.44,7835781,389050400,539101540,1748845.39576
