日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-24,SH688251,井松智能,10.95,531903,52058525,86006810,94177.45695
2024-07-24,SZ301125,腾亚精工,8.86,5770248,58972420,141757920,125597.51712
2024-07-24,SH688348,昱能科技,46.5,2358142,80587083,156277435,726690.07275
2024-07-24,SH688120,华海清科,133.63,1460222,169972620,236724893,3163354.745159
2024-07-24,SZ301266,宇邦新材,30.04,3147080,37500674,104000674,312418.024696
2024-07-24,BJ920223,荣亿精密,5.42,17015735,80163750,157285000,85248.47
2024-07-24,BJ920299,灿能电力,6.56,1436079,29462654,90109276,59111.685056
2024-07-24,BJ920491,奥迪威,12.11,1909206,114147977,141148348,170930.649428
2024-07-24,SZ301286,侨源股份,27.56,203600,39725000,400100000,1102675.6
2024-07-24,SZ301238,瑞泰新材,13.16,3520300,213333300,733333300,965066.6228
2024-07-24,BJ920564,天润科技,9.15,1690952,33782457,74529018,68194.05147
2024-07-24,SZ301156,美农生物,12.21,2146138,68782036,145191440,177278.74824
2024-07-24,BJ920378,泰德股份,4.08,1776537,97510916,155526000,63454.608
2024-07-24,SH688349,三一重能,24.52,1770685,188285715,1226404215,3007143.13518
2024-07-24,SZ301289,国缆检测,42.71,2956320,25349901,78000000,333138
2024-07-24,SZ001226,拓山重工,25.87,4058400,18666700,74666700,193162.7529
2024-07-24,SZ301220,亚香股份,23.29,638800,47409999,80800000,188183.2
2024-07-24,SZ301302,华如科技,15.77,2227905,86580000,158205000,249489.285
2024-07-24,SZ001323,慕思股份,28.79,986311,77932500,400010000,1151628.79
2024-07-24,SZ001316,润贝航科,27.18,1746400,28417500,82460000,224126.28
2024-07-24,SH688047,龙芯中科,93.65,3420876,279644729,401000000,3755365
2024-07-24,BJ920943,优机股份,8.26,2944951,41202108,101521378,83856.658228
2024-07-24,SH688297,中无人机,30.64,1886940,271621943,675000000,2068200
2024-07-24,SZ301112,信邦智能,20.94,3441801,36256909,110266600,230898.2604
2024-07-24,SZ001268,联合精密,15.25,936785,41672609,107933334,164598.33435
2024-07-24,SH601089,福元医药,13.91,2226803,205346413,480000000,667680
2024-07-24,SZ001309,德明利,81.4,4323220,87198225,147586231,1201351.92034
2024-07-24,SH688237,超卓航科,18.11,335224,44086271,89603310,162271.59441
2024-07-24,SZ301234,五洲医疗,21.31,684256,18428000,68000000,144908
2024-07-24,BJ920870,恒进感应,8.64,3343268,66002900,134000000,115776
2024-07-24,SZ301239,普瑞眼科,34.15,1850470,70789463,149619048,510949.04892
2024-07-24,SZ301233,盛帮股份,36.63,1593512,18668550,51470000,188534.61
2024-07-24,BJ920821,则成电子,31.55,11503235,50877946,98829928,311808.42284
2024-07-24,SH688400,凌云光,13.69,2225586,239722415,463500000,634531.5
2024-07-24,SZ301208,中亦科技,24.92,2663840,43374060,120000060,299040.14952
2024-07-24,SH688322,奥比中光,23.78,1910259,257064800,400001000,951202.378
2024-07-24,SH688053,ST思科瑞,19.84,1041474,43273800,100000000,198400
2024-07-24,SZ301139,元道通信,19.49,2262300,71723517,121580800,236960.9792
2024-07-24,SZ301175,中科环保,4.4,8568860,617174100,1471880000,647627.2
2024-07-24,SZ301312,智立方,35.83,2042528,25817366,87334720,312920.30176
2024-07-24,BJ920639,晨光电缆,3.79,774538,117215883,201600000,76406.4
2024-07-24,SH603235,天新药业,26.99,859332,147065200,437780000,1181568.22
2024-07-24,SH688353,华盛锂电,15.59,306720,62514393,159500000,248660.5
2024-07-24,BJ920062,科润智控,4.89,808713,129477105,186586277,91240.689453
2024-07-24,SZ001230,劲旅环境,14.46,2893260,54077714,133496097,193035.356262
2024-07-24,SH603170,宝立食品,11.11,1912500,158810000,400010000,444411.11
2024-07-24,SH688332,中科蓝讯,52.05,1008191,44021401,120305250,626188.82625
2024-07-24,BJ920725,惠丰钻石,9.35,654396,42077762,92250000,86253.75
2024-07-24,BJ920871,派特尔,5.63,533213,38843932,73737616,41514.277808
2024-07-24,SH688231,隆达股份,12.73,518573,126448762,246857143,314249.143039
2024-07-24,SH688375,国博电子,41.3,699971,265839184,596014900,2461541.537
2024-07-24,SH688382,益方生物,7.05,4866337,396882285,576717665,406585.953825
2024-07-24,SZ001336,楚环科技,15.69,1470800,28557260,80373500,126106.0215
2024-07-24,SH603211,晋拓股份,14.09,12985181,67952000,271808000,382977.472
2024-07-24,SZ301306,西测测试,38.19,10814300,39280000,84400000,322323.6
2024-07-24,SZ001258,立新能源,6.03,5113583,468712334,933333334,562800.000402
2024-07-24,SH688253,英诺特,33.01,1532886,68413281,136060816,449136.753616
2024-07-24,SZ301269,华大九天,72.44,1541381,263323246,542941768,3933070.167392
2024-07-24,SH603201,常润股份,14.44,903252,64255335,157934935,228058.04614
2024-07-24,SH688130,晶华微,18.88,1032334,29338789,92974389,175535.646432
2024-07-24,SZ301195,北路智控,28.64,3771356,46147740,131521740,376678.26336
2024-07-24,SZ301333,诺思格,43.42,2115120,56731200,96000000,416832
2024-07-24,SH688371,菲沃泰,8.76,1702641,123702777,335472356,293873.783856
2024-07-24,SZ301278,快可电子,31.22,940590,33728500,83322800,260133.7816
2024-07-24,SH688373,盟科药业,4.43,3535624,361342933,655210084,290258.067212
2024-07-24,SZ001236,弘业期货,6.26,4504750,326435656,1007777778,630868.889028
2024-07-24,SH688380,中微半导,16.56,4930902,145835736,400365000,663004.44
2024-07-24,SZ301308,江波龙,81.93,5227881,115839860,415981564,3408136.953852
2024-07-24,SZ301095,广立微,38.99,2717500,107337868,200000000,779800
2024-07-24,BJ920985,海泰新能,5.05,2326437,134469079,309476200,156285.481
2024-07-24,SZ301121,紫建电子,34.03,876042,29561830,70803184,240943.235152
2024-07-24,SZ001229,魅视科技,23.42,1588100,29405909,100000000,234200
2024-07-24,SZ301197,工大科雅,14.6,14447876,81888000,120540000,175988.4
2024-07-24,SH688205,德科立,25.83,994513,67793833,120892825,312266.166975
2024-07-24,SZ301132,满坤科技,26.07,8841077,43475500,147470000,384454.29
2024-07-24,SZ301318,维海德,25.78,2452165,58513721,135130876,348367.398328
2024-07-24,SH688273,麦澜德,18.9,566029,35826790,100000000,189000
2024-07-24,SZ301192,泰祥股份,16.45,1905454,47868750,99900000,164335.5
2024-07-24,SH688041,海光信息,75.44,14734334,880557181,2324338091,17534806.558504
2024-07-24,SZ301336,趣睡科技,27.61,287800,25746624,40000000,110440
2024-07-24,SZ001339,智微智能,27.29,7771687,72752251,250791426,684409.801554
2024-07-24,SZ301338,凯格精机,30.6,4116339,34300000,106400000,325584
2024-07-24,SH688203,海正生材,7.77,647419,113469826,202678068,157480.858836
2024-07-24,SH688401,路维光电,22.19,1397692,114397221,193333720,429007.52468
2024-07-24,SZ301330,熵基科技,19.92,1185279,66352349,194679508,387801.579936
2024-07-24,SZ301321,翰博高新,11.21,8923540,147409427,186435000,208993.635
2024-07-24,SZ001330,博纳影业,4.24,9018408,1055178085,1374518984,582796.049216
2024-07-24,SH688403,汇成股份,6.92,9351317,569915332,834853281,577718.470452
2024-07-24,SH603255,鼎际得,24.2,1415500,60675248,135526667,327974.53414
2024-07-24,SH688292,浩瀚深度,13.99,1603758,88056096,158346667,221526.987133
2024-07-24,SZ001222,源飞宠物,10.88,761220,78638000,190890000,207688.32
2024-07-24,SZ001231,农心科技,13.01,563112,35486500,100000000,130100
2024-07-24,SZ301300,远翔新材,22.71,2627340,30731667,64540000,146570.34
2024-07-24,SZ301171,易点天下,13.19,6262623,308775025,471885905,622417.508695
2024-07-24,BJ920834,三维装备,4.67,674535,32964004,120000005,56040.002335
2024-07-24,SH688271,联影医疗,112.14,1598425,592230176,824157988,9242107.677432
2024-07-24,SZ000670,盈方微,4.23,17775656,722106712,849287360,359248.55328
2024-07-24,SH688381,帝奥微,18.67,3440627,186354900,252200000,470857.4
2024-07-24,SH688247,宣泰医药,8.22,1368890,140546500,453340000,372645.48
2024-07-24,SZ301209,联合化学,21.25,8031900,24500000,80000000,170000
2024-07-24,SH688370,丛麟科技,15.6,92874,43769916,138320000,215779.2
2024-07-24,SZ301282,金禄电子,17.96,4900037,72139968,151139968,271447.382528
2024-07-24,SH688439,振华风光,53.33,2671534,113106682,200000000,1066600
2024-07-24,SH688416,恒烁股份,28.47,1463500,46975277,82637279,235268.333313
2024-07-24,SZ301152,天力锂能,23.22,1813100,75102307,121982307,283242.916854
2024-07-24,SZ001259,利仁科技,19.3,802200,21928888,73588888,142026.55384
2024-07-24,SH603237,五芳斋,14.83,481044,121875642,198273527,294039.640541
2024-07-24,SZ301270,汉仪股份,21.91,1010500,74061625,100000000,219100
2024-07-24,SZ301115,联检科技,12.11,676900,105672954,185248000,224335.328
2024-07-24,SH688351,微电生理,21.71,1559030,123350281,470600000,1021672.6
2024-07-24,BJ920152,昆工科技,8.14,449295,83687475,108591700,88393.6438
2024-07-24,BJ920395,朗鸿科技,7.06,1028897,64187760,127554000,90053.124
2024-07-24,SZ301283,聚胶股份,24.65,573400,45456179,80000000,197200
2024-07-24,BJ920790,联迪信息,7.46,3913466,54348958,78967020,58909.39692
2024-07-24,SZ301296,新巨丰,6.94,2119300,271679453,420000000,291480
2024-07-24,BJ920270,天铭科技,6.89,437852,81104317,104616000,72080.424
2024-07-24,SH688293,奥浦迈,28.05,316265,77772633,114772460,321936.7503
2024-07-24,SZ001283,豪鹏科技,37.85,2916600,57749571,82139344,310897.41704
2024-07-24,SZ001331,胜通能源,10.25,1504128,50400000,201600000,206640
2024-07-24,SZ301328,维峰电子,39.27,3965548,34133841,109893594,431552.143638
2024-07-24,SZ301231,荣信文化,15.92,4366699,53900000,84400000,134364.8
2024-07-24,SZ301276,嘉曼服饰,19.22,313500,38741730,108000000,207576
2024-07-24,SH603182,嘉华股份,9.74,849044,93078672,164550000,160271.7
2024-07-24,SZ301349,信德新材,24.51,791650,42139253,102000000,250002
2024-07-24,SH688114,华大智造,42.03,1256461,212668237,415637624,1746924.933672
2024-07-24,SZ301339,通行宝,21.39,14063336,120043478,407000000,870573
2024-07-24,SH688391,钜泉科技,26.27,1014390,61755346,120461142,316451.420034
2024-07-24,SZ301205,联特科技,55.24,1826600,67958280,129744000,716705.856
2024-07-24,SZ301161,唯万密封,15.42,2480327,53328000,120000000,185040
2024-07-24,SH688455,科捷智能,8.13,1179112,129725414,180849167,147030.372771
2024-07-24,SH688184,ST帕瓦,11.83,277336,95002691,161253874,190763.332942
2024-07-24,SZ301327,华宝新能,67.66,1541079,34634166,124800000,844396.8
2024-07-24,SZ301309,万得凯,21.41,1359045,25000000,100000000,214100
2024-07-24,SZ001238,浙江正特,20.1,624770,31977125,110000000,221100
2024-07-24,SH688035,德邦科技,27.16,1840538,87516668,142240000,386323.84
2024-07-24,SZ001332,锡装股份,21.66,501195,27000000,108000000,233928
2024-07-24,SZ301326,捷邦科技,30.52,3318439,26875368,72192828,220332.511056
2024-07-24,SZ301331,恩威医药,20.7,500716,33101703,102891887,212986.20609
2024-07-24,SH688448,磁谷科技,17.8,1614637,41394735,71261100,126844.758
2024-07-24,SH688428,诺诚健华,8.81,3117617,261812920,1764217202,1554275.354962
2024-07-24,SZ301369,联动科技,42.05,3136700,24262768,69766268,293367.15694
2024-07-24,SH688132,邦彦技术,16.36,461606,107412366,152225204,249040.433744
2024-07-24,BJ920207,众诚科技,8.09,6961397,55721968,93995000,76041.955
2024-07-24,SZ301227,森鹰窗业,16.62,607593,33737475,94800000,157557.6
2024-07-24,SH688387,信科移动,4.82,6004151,1362221075,3418750000,1647837.5
2024-07-24,SH603057,紫燕食品,13.43,1257449,68061925,414260500,556351.8515
2024-07-24,SZ301366,一博科技,26.89,2150946,54711034,150000001,403350.002689
2024-07-24,SH688252,天德钰,16.5,7060104,181297167,409021341,674885.21265
2024-07-24,SH688392,骄成超声,34.93,460849,68670761,114800000,400996.4
2024-07-24,BJ920971,天马新材,9.17,788783,84690302,106728002,97869.577834
2024-07-24,BJ920122,中纺标,37.97,1946539,20794903,92242108,350243.284076
2024-07-24,SZ301285,鸿日达,22.49,2141300,78709808,206670000,464800.83
2024-07-24,SZ301176,逸豪新材,20.15,16903160,56355556,169066667,340669.334005
2024-07-24,BJ920402,硅烷科技,6.66,3561878,422060067,422060067,281092.004622
2024-07-24,SZ301319,唯特偶,25.57,884406,38641413,85028000,217416.596
2024-07-24,SH688275,万润新能,26.5,723042,78926687,126118463,334213.92695
2024-07-24,SH688137,近岸蛋白,29.67,121427,32327115,70175439,208210.527513
2024-07-24,SZ001269,欧晶科技,24.67,1380240,83898729,192405835,474665.194945
2024-07-24,SZ301313,凡拓数创,19,3008700,65675966,104693400,198917.46
2024-07-24,SZ001255,博菲电气,20.05,679700,20000000,80000000,160400
2024-07-24,BJ920685,新芝生物,7.27,333637,44584441,91515941,66532.089107
2024-07-24,SH688409,富创精密,35.42,3894384,176916164,308027995,1091035.15829
2024-07-24,SH688073,毕得医药,29.48,813656,42325342,90882948,267922.930704
2024-07-24,SH603052,可川科技,28.98,1717972,40964000,134848000,390789.504
2024-07-24,SH688459,哈铁科技,8.04,359351,171166706,480000000,385920
2024-07-24,SZ301363,美好医疗,25.84,1028653,112160000,406660000,1050809.44
2024-07-24,BJ920046,亿能电力,8.63,3211599,45290987,101150000,87292.45
2024-07-24,SZ301316,慧博云通,13.53,4817814,242826503,400010000,541213.53
2024-07-24,SH603163,圣晖集成,23.16,236175,35002750,100000000,231600
2024-07-24,BJ920476,海能技术,7.46,557934,64387595,84579800,63096.5308
2024-07-24,BJ920992,中科美菱,7.96,823922,27898177,96730934,76997.823464
2024-07-24,SH688061,灿瑞科技,23.77,930515,42436097,114889391,273092.082407
2024-07-24,SH688031,星环科技,30.92,1881877,93111472,120842068,373643.674256
2024-07-24,SH603151,邦基科技,9.63,1160801,80832000,168000000,161784
2024-07-24,SH688244,永信至诚,25.27,1167330,48202743,102234195,258345.810765
2024-07-24,SZ301299,卓创资讯,39.91,991400,35182438,60000000,239460
2024-07-24,SZ001300,三柏硕,10.31,2416500,66219087,243775914,251332.967334
2024-07-24,SZ301273,瑞晨环保,14.33,702200,34629292,71641792,102662.687936
2024-07-24,SZ301380,挖金客,34.27,5049621,30156897,69925816,239635.771432
2024-07-24,SH688426,康为世纪,17.66,1338350,36985399,112493716,198663.902456
2024-07-24,SZ301223,中荣股份,14.51,364900,112015060,193127560,280228.08956
2024-07-24,SH688291,金橙子,15.29,410953,32383365,102666700,156977.3843
2024-07-24,SZ001322,箭牌家居,6.46,8519315,165612800,970122000,626698.812
2024-07-24,SH688372,伟测科技,39.15,3746330,77185381,113373910,443858.85765
2024-07-24,BJ920527,夜光明,7.06,222602,36215487,60042700,42390.1462
2024-07-24,BJ920139,华岭股份,9.08,3614771,258541173,266800000,242254.4
2024-07-24,SH688152,麒麟信安,34.07,1826893,30315493,78738639,268262.543073
2024-07-24,SZ001299,美能能源,11.12,1046100,51265439,187579697,208588.623064
2024-07-24,SZ301389,隆扬电子,13.79,5277000,82077047,283500000,390946.5
2024-07-24,SZ001298,好上好,20.13,13407897,105196185,204867600,412398.4788
2024-07-24,BJ920753,天纺标,28.55,5065951,31483900,81404368,232409.47064
2024-07-24,SZ301379,天山电子,15.62,1089071,93425500,141876000,221610.312
2024-07-24,SZ301230,泓博医药,21.22,3138122,76860305,139586605,296202.77581
2024-07-24,SZ301367,瑞迈特,67.74,800158,56524786,89600000,606950.4
2024-07-24,SZ301267,华厦眼科,18.7,2823830,328828875,840000000,1570800
2024-07-24,SH688419,耐科装备,27.64,1149947,21399293,82000000,226648
2024-07-24,SH603280,南方路机,17.75,931878,27941667,108406667,192421.833925
2024-07-24,SZ301388,欣灵电气,19.7,3131393,32590653,102447600,201821.772
2024-07-24,SZ301359,东南电子,19.07,1360500,26370681,85840000,163696.88
2024-07-24,BJ920876,慧为智能,9.13,2155915,38139476,64180659,58596.941667
2024-07-24,SH688432,有研硅,9.08,2998632,501511168,1247621058,1132839.920664
2024-07-24,BJ920914,远航精密,7.8,315181,100000000,100000000,78000
2024-07-24,SZ301396,宏景科技,18.6,1962760,50943699,109655391,203959.02726
2024-07-24,SZ301356,天振股份,11.61,1091728,54810000,216000000,250776
2024-07-24,SZ301277,新天地,12.19,3185650,72156000,280056000,341388.264
2024-07-24,SZ001338,永顺泰,9.2,5254300,235954481,501730834,461592.36728
2024-07-24,SZ301361,众智科技,22.97,3061700,29084000,116336000,267223.792
2024-07-24,SH688362,甬矽电子,18.71,5999746,276177400,408412400,764139.6004
2024-07-24,BJ920339,恒太照明,3.9,180727,151897135,220203800,85879.482
2024-07-24,BJ920808,曙光数创,38,2053729,194619464,200000001,760000.0038
2024-07-24,SZ301335,天元宠物,15.6,424498,49875004,126000000,196560
2024-07-24,SH688376,美埃科技,25.9,790426,49615257,134400000,348096
2024-07-24,SH603130,云中马,17.89,288700,51063450,137514200,246012.9038
2024-07-24,BJ920357,雅葆轩,14.27,3724901,33963800,80080000,114274.16
2024-07-24,SZ301165,锐捷网络,30.6,1979354,68181818,568181818,1738636.36308
2024-07-24,SZ301377,鼎泰高科,17.27,3500196,71024000,410000000,708070
2024-07-24,SZ301365,矩阵股份,9.63,859124,46350000,180000000,173340
2024-07-24,BJ920634,新威凌,10.46,1342808,32881730,62322000,65188.812
2024-07-24,BJ920237,力佳科技,10.42,282639,44313799,66456000,69247.152
2024-07-24,SH688480,赛恩斯,23.15,606226,62841646,95326179,220680.104385
2024-07-24,BJ920662,方盛股份,9.43,2858148,24580687,87550002,82559.651886
2024-07-24,BJ920374,云里物里,9.2,1088378,30294202,81518000,74996.56
2024-07-24,SZ301290,东星医疗,19.49,547594,66505249,100173334,195237.827966
2024-07-24,SZ301311,昆船智能,17.44,4625404,87242367,240000000,418560
2024-07-24,SZ301391,卡莱特,36.91,1954540,49316695,95014811,350699.667401
2024-07-24,BJ920199,倍益康,10.82,660424,37201495,68109800,73694.8036
2024-07-24,BJ920641,格利尔,9.11,5761676,26088670,77315000,70433.965
2024-07-24,SH688489,三未信安,23.69,600143,49641555,114328916,270845.202004
2024-07-24,SZ001256,炜冈科技,13.05,1816396,40942880,142612558,186109.38819
2024-07-24,BJ920110,雷特科技,15.6,231129,12027000,39000000,60840
2024-07-24,BJ920300,辰光医疗,7.07,891715,60093167,85847126,60693.918082
2024-07-24,BJ920087,秋乐种业,5.89,1169310,160561325,165200000,97302.8
2024-07-24,SZ001333,光华股份,15.32,367900,44000000,128000000,196096
2024-07-24,SH601022,宁波远洋,8.16,7337600,248633334,1308633334,1067844.800544
2024-07-24,BJ920942,恒立钻具,7.92,106995,33321970,61327100,48571.0632
2024-07-24,SH688084,晶品特装,40.16,112364,36089250,75659066,303846.809056
2024-07-24,BJ920230,欧康医药,8.91,1263439,18907851,75631404,67387.580964
2024-07-24,BJ920866,绿亨科技,5.02,328322,66859807,180205900,90463.3618
2024-07-24,SH688503,聚和材料,27.13,1439378,178824895,242033643,656637.273459
2024-07-24,SH688420,美腾科技,18.38,121172,31161200,88430000,162534.34
2024-07-24,BJ920414,欧普泰,6.97,4202700,47118393,79748171,55584.475187
2024-07-24,SZ001223,欧克科技,31.67,372100,16680000,66680000,211175.56
2024-07-24,SH688143,长盈通,17.64,1442462,93064769,122374426,215868.487464
2024-07-24,BJ920014,特瑞斯,7.8,901599,46258810,125705240,98050.0872
2024-07-24,BJ920957,汉维科技,6.08,111941,26825334,107301334,65239.211072
2024-07-24,BJ920075,柏星龙,11.15,553888,24623750,64815000,72268.725
2024-07-24,BJ920429,康比特,10.07,271220,80157509,124500000,125371.5
2024-07-24,SZ301368,丰立智能,39.59,4403763,64121440,120100000,475475.9
2024-07-24,SZ301398,星源卓镁,34.94,1307480,23900000,80000000,279520
2024-07-24,BJ920571,国航远洋,3.77,8234051,219750276,555407453,209388.609781
2024-07-24,BJ920608,丰安股份,7.7,403617,26116461,62240000,47924.8
2024-07-24,SZ301265,华新环保,7.52,1754514,169797152,302973182,227835.832864
2024-07-24,BJ920810,春光智能,5.69,588126,25907039,68500000,38976.5
2024-07-24,SH688172,燕东微,14.36,2216484,459588878,1199104111,1721913.503396
2024-07-24,BJ920879,基康技术,7.76,475936,51955619,139497776,108250.274176
2024-07-24,BJ920807,奔朗新材,4.72,273792,97275812,181880000,85847.36
2024-07-24,SH688498,源杰科技,107,1578862,59314780,85461670,914439.869
2024-07-24,BJ920505,九菱科技,11.19,2229451,16142463,64867730,72586.98987
2024-07-24,BJ920033,康普化学,16.97,359712,83388062,119135250,202172.51925
2024-07-24,SH601136,首创证券,18.31,37549052,481483800,2733333800,5004734.1878
2024-07-24,BJ920526,凯华材料,18.69,2710381,25248892,82700000,154566.3
2024-07-24,BJ920718,合肥高科,8.79,412830,24392100,90666700,79696.0293
2024-07-24,BJ920247,华密新材,12.92,2221430,38455357,121187820,156574.66344
2024-07-24,SH688141,杰华特,15.14,5100312,255903816,446880000,676576.32
2024-07-24,SH688147,微导纳米,24.08,2308952,85553717,457678129,1102088.934632
2024-07-24,BJ920190,雷神科技,13.5,2190839,52541864,100000001,135000.00135
2024-07-24,SZ301280,珠城科技,34.24,681350,26412600,97700100,334525.1424
2024-07-24,BJ920781,瑞奇智造,4.12,1612913,92802027,140515504,57892.387648
2024-07-24,SH688410,山外山,11.3,2557391,234486660,321315646,363086.67998
2024-07-24,SZ301301,川宁生物,11.32,19670100,617272357,2227160000,2521145.12
2024-07-24,BJ920001,纬达光电,7.38,1782564,38424151,153656204,113398.278552
2024-07-24,SZ301255,通力科技,27.76,935853,27200000,108800000,302028.8
2024-07-24,BJ920227,美登科技,19.19,363335,10537674,38941500,74728.7385
2024-07-24,SH688475,萤石网络,27.3,2052913,405364120,787500000,2149875
2024-07-24,SZ001301,尚太科技,39.7,2652058,159413600,260961350,1036016.5595
2024-07-24,SH688496,清越科技,7.55,2886536,240906288,450000000,339750
2024-07-24,BJ920855,浙江大农,7.54,150090,20878406,74733333,56348.933082
2024-07-24,BJ920351,华光源海,6,1874255,35260439,88035439,52821.2634
2024-07-24,SZ301105,鸿铭股份,23.2,367300,16437497,50000000,116000
2024-07-24,BJ920262,太湖雪,9.8,201040,15496928,53164758,52101.46284
2024-07-24,BJ920392,佳合科技,9.05,403937,15132400,58700000,53123.5
2024-07-24,BJ920195,三祥科技,7.38,947035,39229000,98030000,72346.14
2024-07-24,SH688525,佰维存储,54.04,17938541,248039261,429625672,2321697.131488
2024-07-24,SZ301297,富乐德,20.1,10351661,138390000,338390000,680163.9
2024-07-24,SH688506,百利天恒,161.12,870980,90450990,401000000,6460912
2024-07-24,BJ920950,迅安科技,11,170109,15600000,61100000,67210
2024-07-24,SH688485,九州一轨,7.79,628474,87485027,150292062,117077.516298
2024-07-24,BJ920371,欧福蛋业,4.17,829501,54319994,205445536,85670.788512
2024-07-24,SH688435,英方软件,21.83,799230,46147915,83500000,182280.5
2024-07-24,BJ920252,天宏锂电,7.03,855828,56094484,102650665,72163.417495
2024-07-24,SZ301317,鑫磊股份,15.09,494900,44800000,157190000,237199.71
2024-07-24,SH603173,福斯达,20,1521388,49540000,160000000,320000
2024-07-24,BJ920425,乐创技术,10.11,1245745,41050963,50668963,51226.321593
2024-07-24,SH603281,江瀚新材,22.73,676765,251693916,373333334,848586.668182
2024-07-24,SH601059,信达证券,13.25,13353626,691600000,3243000000,4296975
2024-07-24,BJ920023,田野股份,2.43,4121961,247029680,327304000,79534.872
2024-07-24,BJ920802,保丽洁,8.18,493393,15873918,63083300,51602.1394
2024-07-24,SZ301260,格力博,12.45,3959821,212330870,489259543,609128.131035
2024-07-24,SZ301373,凌玮科技,21.53,338764,37377731,108472091,233540.411923
2024-07-24,BJ920367,新赣江,9.44,877861,19647450,70861250,66893.02
2024-07-24,SZ301358,湖南裕能,28.45,3498641,383433146,757253070,2154384.98415
2024-07-24,SZ301419,阿莱德,22.5,785800,44800000,100000000,225000
2024-07-24,SH688515,裕太微,63.69,2324055,45772427,80000000,509520
2024-07-24,SZ001314,亿道信息,31.79,2512152,51763654,141488860,449793.08594
2024-07-24,SH688307,中润光学,19.73,1055280,57049322,88000000,173624
2024-07-24,SH603307,扬州金泉,35.96,835598,17000000,67000000,240932
2024-07-24,SZ001260,坤泰股份,12.7,975500,31750000,115000000,146050
2024-07-24,BJ920407,驰诚股份,9.72,2427607,25851150,65680000,63840.96
2024-07-24,SH603190,亚通精工,21.55,2437446,40519480,120000000,258600
2024-07-24,BJ920249,利尔达,3.79,4226570,114538843,421630000,159797.77
2024-07-24,SZ301303,真兰仪表,10.79,968520,102200000,408800000,441095.2
2024-07-24,BJ920273,一致魔芋,9.58,93088,26871000,73754000,70656.332
2024-07-24,SH688486,龙迅股份,53.16,770108,55912551,102280590,543723.61644
2024-07-24,SZ001225,和泰机电,26.38,176300,18166453,64666800,170591.0184
2024-07-24,BJ920906,舜宇精工,11.5,3314861,33183223,64970000,74715.5
2024-07-24,BJ920478,峆一药业,11.66,651305,34233522,56220500,65553.103
2024-07-24,SZ001311,多利科技,22.16,1578279,60625447,238853334,529298.988144
2024-07-24,BJ920770,艾能聚,5.4,1896345,65814343,130132175,70271.3745
2024-07-24,BJ920422,润普食品,5.19,187135,55715876,88482710,45922.52649
2024-07-24,SH688522,纳睿雷达,45.37,3914934,84786202,216533520,982412.58024
2024-07-24,SZ301408,华人健康,10.93,11404126,149171303,400010000,437210.93
2024-07-24,SZ001337,四川黄金,23.05,3203100,288456000,420000000,968100
2024-07-24,SH603061,金海通,58.6,650400,41826334,60000000,351600
2024-07-24,SZ301322,绿通科技,17.82,1000244,96215198,146769897,261543.956454
2024-07-24,SZ001366,播恩集团,10.23,1506790,55680000,160680000,164375.64
2024-07-24,SZ001278,一彬科技,13.98,1627773,50534501,123733400,172979.2932
2024-07-24,BJ920974,凯大催化,5.26,1853142,106923396,163800000,86158.8
2024-07-24,SZ301157,华塑科技,33.46,1294205,20660055,60000000,200760
2024-07-24,SH688502,茂莱光学,84.76,523689,16364577,52800000,447532.8
2024-07-24,SH601121,宝地矿业,5.57,2315300,378726471,800000000,445600
2024-07-24,BJ920541,铁大科技,5.8,10831391,90058684,136700000,79286
2024-07-24,SZ001368,通达创智,17.26,737800,31695475,113867600,196535.4776
2024-07-24,SH603153,上海建科,15.48,1361500,135000000,409861106,634464.992088
2024-07-24,BJ920057,百甲科技,3.18,630146,116250279,181263297,57641.728446
2024-07-24,BJ920575,康乐卫士,20.26,1022082,186834680,280940000,569184.44
2024-07-24,BJ920663,明阳科技,9.38,469545,30383780,103200000,96801.6
2024-07-24,SH603282,亚光股份,14.59,1223900,64184459,133820000,195243.38
2024-07-24,SH603073,彩蝶实业,13.2,584900,37422305,116000000,153120
2024-07-24,SZ301439,泓淋电力,11.59,1557326,183246924,389101809,450968.996631
2024-07-24,BJ920556,雅达股份,4.04,677507,79826254,161315200,65171.3408
2024-07-24,SZ301378,通达海,21.16,1622528,43862109,96600000,204405.6
2024-07-24,SZ301246,宏源药业,12.53,3127362,148945550,400006800,501208.5204
2024-07-24,SZ301345,涛涛车业,45.66,1083500,29333600,109333600,499217.2176
2024-07-24,SH603065,宿迁联盛,7.03,3141600,196673455,418967572,294534.203116
2024-07-24,BJ920809,安达科技,3.74,722490,331643148,611510821,228705.047054
2024-07-24,SH603291,联合水务,11.63,3982109,129943077,423220604,492205.562452
2024-07-24,SZ301314,科瑞思,30.2,823000,16250000,55250000,166855
2024-07-24,SH603162,海通发展,9.03,2646478,258836756,915353148,826563.892644
2024-07-24,SH600925,苏能股份,4.72,8506204,1606048586,6888888889,3251555.555608
2024-07-24,SZ301386,未来电器,22.58,6442621,42921004,140000000,316120
2024-07-24,BJ920792,东和新材,6.05,3871470,54214291,165540000,100151.7
2024-07-24,SH688531,日联科技,37.56,1063356,69009590,114504414,430078.578984
2024-07-24,SZ301141,中科磁业,30.28,3140923,39243788,124032605,375570.72794
