日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-17,SZ300292,吴通控股,3.21,31556500,1115944813,1341764974,430706.556654
2024-07-17,SZ300293,蓝英装备,14.27,24760823,280335917,338438106,482951.177262
2024-07-17,SZ300294,博雅生物,35.67,5440815,425940163,504248738,1798655.248446
2024-07-17,SZ002662,峰璟股份,2.95,11749000,1499981100,1500000000,442500
2024-07-17,SH601800,中国交建,8.32,23836453,11747235425,16278611425,13543804.7056
2024-07-17,SZ002658,雪迪龙,4.8,4351055,358316499,635760924,305165.24352
2024-07-17,SZ002659,凯文教育,3.19,5930400,598256884,598280384,190851.442496
2024-07-17,SZ300296,利亚德,4.27,14329000,2092116121,2529396015,1080052.098405
2024-07-17,SZ300295,三六五网,9.28,16349947,167548624,190824714,177085.334592
2024-07-17,SZ002660,茂硕电源,6.85,3549100,257084939,356626019,244288.823015
2024-07-17,SZ002664,信质集团,11.71,2639600,401382888,407141800,476763.0478
2024-07-17,SZ002663,普邦股份,1.27,5283300,1468989685,1795890452,228078.087404
2024-07-17,SZ002661,克明食品,8.71,5605003,322814802,343834842,299480.147382
2024-07-17,SZ300299,富春股份,3.44,7906000,633535914,691229485,237782.94284
2024-07-17,SZ300298,三诺生物,23.41,3469758,455345717,564265375,1320945.242875
2024-07-17,SZ300303,聚飞光电,4.73,16784908,1252498126,1342299717,634907.766141
2024-07-17,SZ300300,海峡创新,1.2,30759764,666748362,666847062,80021.64744
2024-07-17,SZ300304,云意电气,6.22,14533601,854878384,877293518,545676.568196
2024-07-17,SZ300302,同有科技,10.13,24739193,368888895,479263798,485494.227374
2024-07-17,SZ300301,ST长方,1.23,7168500,790108769,790108769,97183.378587
2024-07-17,SZ002665,ST航高,0.37,0,2464328827,2503942925,92645.888225
2024-07-17,SZ002666,德联集团,3.44,7367000,445635770,754329268,259489.268192
2024-07-17,SH601238,广汽集团,8,24668239,7362249163,10486917818,8389534.2544
2024-07-17,SZ300307,慈星股份,5.54,7663600,777376734,787801776,436442.183904
2024-07-17,SZ300305,裕兴股份,5.39,3288500,231870829,375399652,202340.412428
2024-07-17,SZ300306,远方信息,8.56,2845800,157560431,268958778,230228.713968
2024-07-17,SZ002667,威领股份,4.69,5617900,235945600,242371000,113671.999
2024-07-17,SZ300308,中际旭创,141.71,28992286,1115714558,1121166509,15888050.599039
2024-07-17,SH601012,隆基绿能,14.1,97903009,7578037222,7578044768,10685043.12288
2024-07-17,SZ002669,康达新材,7.72,3728206,301898350,303400000,234224.8
2024-07-17,SZ002668,TCL智家,8.46,15897400,1084111428,1084111428,917158.268088
2024-07-17,SZ002670,国盛证券,8.19,16264013,1623350634,1935084653,1584834.330807
2024-07-17,SH601388,怡球资源,2.14,17186948,2201222616,2201222616,471061.639824
2024-07-17,SZ300311,ST任子行,3.75,37710164,537409093,673630150,252611.30625
2024-07-17,SZ300310,宜通世纪,3.62,16091140,691740446,881658531,319160.388222
2024-07-17,SZ300313,*ST天山,5.46,3698200,184221477,312977396,170885.658216
2024-07-17,SH603001,奥康国际,4.17,1413201,400980000,400980000,167208.66
2024-07-17,SZ002671,龙泉股份,3.54,4279300,552203274,564566759,199856.632686
2024-07-17,SZ002672,东江环保,3.61,3260855,839696343,1105255802,398997.344522
2024-07-17,SH603000,人民网,19.43,14733588,1105691056,1105691056,2148357.721808
2024-07-17,SH603123,翠微股份,5.68,5940400,652275949,798736665,453682.42572
2024-07-17,SZ002673,西部证券,6.13,21953528,4109194608,4469581705,2739853.585165
2024-07-17,SH603333,尚纬股份,2.91,5253300,621527586,621527586,180864.527526
2024-07-17,SZ002674,兴业科技,8.87,1963300,288866652,291862944,258882.431328
2024-07-17,SZ300314,戴维医疗,10.49,1837901,189356448,288000000,302112
2024-07-17,SZ300316,晶盛机电,29.55,14684233,1231555433,1309533797,3869672.370135
2024-07-17,SZ300317,珈伟新能,3.58,9984450,830038405,830188405,297207.44899
2024-07-17,SZ300315,掌趣科技,4.11,63659720,2594236957,2743909792,1127746.924512
2024-07-17,SH603002,宏昌电子,4.71,44573450,1102163616,1134078509,534150.977739
2024-07-17,SH603366,日出东方,3.5,4017836,806139761,813974001,284890.90035
2024-07-17,SZ300321,同大股份,19.14,6978251,88800000,88800000,169963.2
2024-07-17,SZ300319,麦捷科技,10.71,85546268,829707408,869130872,930839.163912
2024-07-17,SZ300318,博晖创新,4.88,2913900,798539484,816900495,398647.44156
2024-07-17,SZ002677,浙江美大,7.12,4219760,582720719,646051647,459988.772664
2024-07-17,SZ002676,顺威股份,4.09,8518500,719976459,720000000,294480
2024-07-17,SZ002675,东诚药业,12.11,4565000,765744054,824595705,998585.398755
2024-07-17,SH603128,华贸物流,5.29,19193760,1309046494,1309046494,692485.595326
2024-07-17,SZ002678,珠江钢琴,3.62,22994852,1357574448,1359808323,492250.612926
2024-07-17,SZ300323,华灿光电,4.27,8691510,751611222,1616698797,690330.386319
2024-07-17,SZ300320,海达股份,7.64,4025900,490090775,601234191,459342.921924
2024-07-17,SZ002681,奋达科技,3.57,20624300,1388739933,1805405876,644529.897732
2024-07-17,SZ002679,福建金森,6.45,1369400,235756000,235756000,152062.62
2024-07-17,SZ300322,硕贝德,8.91,67440007,443544112,465746427,414980.066457
2024-07-17,SZ300324,旋极信息,1.98,40725853,1708553267,1727590595,342062.93781
2024-07-17,SH601965,中国汽研,17.16,12869284,987490787,1003285687,1721638.238892
2024-07-17,SZ002683,广东宏大,19.12,2515800,660385192,760002247,1453124.296264
2024-07-17,SZ002682,龙洲股份,3.6,26184812,562360194,562368594,202452.69384
2024-07-17,SH601339,百隆东方,5.23,2476700,1500000000,1500000000,784500
2024-07-17,SZ002685,华东重机,2.48,16850900,1007688391,1007690641,249907.278968
2024-07-17,SZ300326,ST凯利,3.76,3706900,716588713,717026333,269601.901208
2024-07-17,SZ300327,中颖电子,19.86,5282621,339256051,342028361,679268.324946
2024-07-17,SZ000722,湖南发展,8.87,4518259,464158282,464158282,411708.396134
2024-07-17,SZ300328,宜安科技,4.2,16597448,685017975,690423600,289977.912
2024-07-17,SZ300329,海伦钢琴,4.07,17449600,252140431,252888780,102925.73346
2024-07-17,SZ300332,天壕能源,5.22,3656300,832923202,868979552,453607.326144
2024-07-17,SZ300331,苏大维格,14.91,3012400,206176815,259662286,387156.468426
2024-07-17,SZ300333,兆日科技,4.31,21396100,334375067,336000000,144816
2024-07-17,SH600455,博通股份,13.7,828500,62458000,62458000,85567.46
2024-07-17,SZ002686,亿利达,3.94,3191300,522397808,566239133,223098.218402
2024-07-17,SZ300334,津膜科技,4.36,2000200,302029761,302065356,131700.495216
2024-07-17,SH601608,中信重工,3.57,17830464,4339419293,4339419293,1549172.687601
2024-07-17,SZ300335,迪森股份,3.71,5847814,386474034,477012388,176971.595948
2024-07-17,SZ002687,乔治白,4.13,2074572,406074180,504825255,208492.830315
2024-07-17,SZ002688,金河生物,3.61,5409900,745063867,780422398,281732.485678
2024-07-17,SZ002689,ST远智,2.12,17754059,1041324209,1043310725,221181.8737
2024-07-17,SH603008,喜临门,15.8,2805100,378991880,378991880,598807.1704
2024-07-17,SZ300337,银邦股份,7.58,63321628,711383934,821920000,623015.36
2024-07-17,SZ300339,润和软件,20.06,15414340,773506917,796410841,1597600.147046
2024-07-17,SZ300340,科恒股份,6.58,2095380,187306721,276630020,182022.55316
2024-07-17,SZ300342,天银机电,12.43,16521700,416248485,425035113,528318.645459
2024-07-17,SZ300338,ST开元,1.53,13681519,324218841,402624692,61601.577876
2024-07-17,SZ300341,麦克奥迪,8,3166300,515089086,517410336,413928.2688
2024-07-17,SZ002691,冀凯股份,4.09,2857000,335640259,340000000,139060
2024-07-17,SH603077,和邦生物,1.68,29818220,8831250228,8831250228,1483650.038304
2024-07-17,SZ002690,美亚光电,15.5,2213800,432425615,882275500,1367527.025
2024-07-17,SZ300343,ST联创,4.69,7235100,1066219389,1068969119,501346.516811
2024-07-17,SZ300345,华民股份,6.31,2507992,442546096,577681096,364516.771576
2024-07-17,SZ300344,*ST立方,2.98,9110600,639211391,641706416,191228.511968
2024-07-17,SZ000863,三湘印象,3.37,23207601,1163615418,1180699560,397895.75172
2024-07-17,SZ300346,南大光电,29.7,32953582,513355171,543425757,1613974.49829
2024-07-17,SH601038,一拖股份,14.85,4445141,731705275,1123645275,1668613.233375
2024-07-17,SZ002693,*ST双成,4.2,3068800,411382096,416789750,175051.695
2024-07-17,SZ002692,远程股份,3.25,3965852,718146000,718146000,233397.45
2024-07-17,SH603766,隆鑫通用,6.08,23062500,2053541850,2053541850,1248553.4448
2024-07-17,SZ002694,顾地科技,3.74,2495280,552546725,763084800,285393.7152
2024-07-17,SZ300349,金卡智能,10.82,4927653,372809396,420802313,455308.102666
2024-07-17,SH603003,退市龙宇,4.96,11845700,402443494,402443494,199611.973024
2024-07-17,SZ300347,泰格医药,50.65,13043799,570136726,864948570,4380964.50705
2024-07-17,SZ300348,长亮科技,7.68,23103625,625708372,731871682,562077.451776
2024-07-17,SZ300350,华鹏飞,4.5,12639619,471565417,562012279,252905.52555
2024-07-17,SH603399,永杉锂业,6.47,10164748,512290649,515380649,333451.279903
2024-07-17,SH600705,中航产融,2.25,26128604,8804424833,8824894266,1985601.20985
2024-07-17,SZ002695,煌上煌,6.34,2878100,464353507,556947081,353104.449354
2024-07-17,SZ002696,百洋股份,3.79,2884010,343541669,346362262,131271.297298
2024-07-17,SZ002697,红旗连锁,4.6,11054573,1077730000,1360000000,625600
2024-07-17,SH603167,渤海轮渡,7.9,4318400,469144503,469144503,370624.15737
2024-07-17,SZ002698,博实股份,11.21,5926400,841435770,1022558592,1146288.181632
2024-07-17,SZ300352,北信源,3.73,10085200,1219430684,1449824087,540784.384451
2024-07-17,SZ300351,永贵电器,14.72,10201500,260270702,386773757,569330.970304
2024-07-17,SZ300354,东华测试,32.55,1729300,79966582,138320201,450232.254255
2024-07-17,SZ002700,万憬能源,9.92,6695627,422296455,422426880,419047.46496
2024-07-17,SZ300355,蒙草生态,2.23,8990940,1368773219,1604242081,357745.984063
2024-07-17,SZ300353,东土科技,7.35,25035417,522202547,614892881,451946.267535
2024-07-17,SH603993,洛阳钼业,8.56,243452577,17665772583,21599240583,18488949.939048
2024-07-17,SZ002701,奥瑞金,4.19,11476829,2570738545,2573260436,1078196.122684
2024-07-17,SZ002702,海欣食品,3.34,6710670,461899975,555760000,185623.84
2024-07-17,SZ000156,华数传媒,5.97,6447300,1624600295,1852932442,1106200.667874
2024-07-17,SZ002703,浙江世宝,10.85,10036041,553060327,822632384,892556.13664
2024-07-17,SZ000498,山东路桥,4.98,5636300,1457902294,1560996539,777376.276422
2024-07-17,SH600817,宇通重工,8.13,4177464,532738346,534318390,434400.85107
2024-07-17,SZ000831,中国稀土,23.65,10715922,1061220807,1061220807,2509787.208555
2024-07-17,SZ000622,恒立退,1.77,13636350,425226000,425226000,75265.002
2024-07-17,SZ000403,派林生物,26.45,8334346,687966273,733043291,1938899.504695
2024-07-17,SZ000681,视觉中国,11.2,7711322,674501293,700577436,784646.72832
2024-07-17,SZ000757,浩物股份,2.52,8219300,532714539,532716095,134244.45594
2024-07-17,SH600556,天下秀,3.44,16426200,1807747642,1807747642,621865.188848
2024-07-17,SZ000657,中钨高新,8.78,14997420,1239790682,1397378114,1226897.984092
2024-07-17,SZ000672,上峰水泥,6.41,2843684,969395450,969395450,621382.48345
2024-07-17,SZ000688,国城矿业,10.72,8632552,1117694541,1117698861,1198173.178992
2024-07-17,SZ000820,*ST节能,2.09,4724400,287656920,637245222,133184.251398
2024-07-17,SH600698,湖南天雁,3.44,7401401,830345271,1072190032,368833.371008
2024-07-17,SZ000545,金浦钛业,1.66,5682300,985403096,986833096,163814.293936
2024-07-17,SZ000333,美的集团,62.83,46462849,6852405460,6980167587,43856392.949121
2024-07-17,SH600023,浙能电力,6.98,73435125,13408732749,13408732749,9359295.458802
2024-07-17,SH603699,纽威股份,17.95,5246800,749062000,760388587,1364897.513665
2024-07-17,SZ002708,光洋股份,7.58,28209029,494665362,562097967,426070.258986
2024-07-17,SZ300357,我武生物,19.5,6316124,484064205,523584000,1020988.8
2024-07-17,SZ300360,炬华科技,14.78,8754010,499746762,513699626,759248.047228
2024-07-17,SZ300359,全通教育,4.16,9620450,633277172,633333422,263466.703552
2024-07-17,SZ002706,良信股份,6.29,10486093,910997974,1123125020,706445.63758
2024-07-17,SZ300358,楚天科技,7.1,2824661,567451824,590302374,419114.68554
2024-07-17,SZ002705,新宝股份,12.84,5132318,814386403,818145780,1050499.18152
2024-07-17,SH603308,应流股份,11.5,4572600,679036441,679036441,780891.90715
2024-07-17,SZ002712,思美传媒,3.38,11096500,540906048,544276198,183965.354924
2024-07-17,SZ300368,汇金股份,2.32,12775782,528943475,528943475,122714.8862
2024-07-17,SZ300373,扬杰科技,43.6,13043311,542226235,543347787,2368996.35132
2024-07-17,SZ002707,众信旅游,6.85,52142638,814600572,982715033,673159.797605
2024-07-17,SZ300365,恒华科技,4.38,7830200,457183267,599855469,262736.695422
2024-07-17,SZ002709,天赐材料,16.12,14633615,1385015655,1918823740,3093143.86888
2024-07-17,SZ300371,汇中股份,7.52,813000,135791582,201217296,151315.406592
2024-07-17,SZ300370,安控科技,1.6,6772000,1325271569,1565376225,250460.196
2024-07-17,SZ300378,鼎捷数智,15.06,3463400,267784430,269506430,405876.68358
2024-07-17,SZ300375,鹏翎股份,3.93,21343095,505117975,755378818,296863.875474
2024-07-17,SZ300366,ST创意,6.68,12657522,508993568,607576150,405860.8682
2024-07-17,SZ002721,金一文化,2.25,3315400,2669526415,2669526415,600643.443375
2024-07-17,SZ300376,易事特,2.75,87507979,2324164901,2328240476,640266.1309
2024-07-17,SZ300377,赢时胜,4.92,6813400,671083507,751075080,369528.93936
2024-07-17,SH601225,陕西煤业,25.03,19028379,9695000000,9695000000,24266585
2024-07-17,SZ002722,物产金轮,11.26,2381700,175490750,206576581,232605.230206
2024-07-17,SZ002716,湖南白银,3.36,82487254,2210479088,2823088646,948557.785056
2024-07-17,SZ002718,友邦吊顶,9.24,447400,61519892,131447829,121457.793996
2024-07-17,SZ300379,东通退,7.6,9534100,526637564,557922828,424021.34928
2024-07-17,SZ300380,安硕信息,14.81,2556900,127379543,138439050,205028.23305
2024-07-17,SZ300381,溢多利,5.93,6791900,486256680,490083367,290619.436631
2024-07-17,SZ002714,牧原股份,45.59,21601772,3810716702,5465352559,24916542.316481
2024-07-17,SZ002719,麦趣尔,5.86,1770400,161872295,174139457,102045.721802
2024-07-17,SZ300382,斯莱克,5.37,4514500,628327926,628490272,337499.276064
2024-07-17,SZ002725,跃岭股份,8.14,2532100,210015960,256000000,208384
2024-07-17,SZ300363,博腾股份,12.05,10319962,500421079,546037820,657975.5731
2024-07-17,SZ002723,小崧股份,5.44,4400120,317030433,318006876,172995.740544
2024-07-17,SZ300383,光环新网,8.13,8788200,1793742015,1797592847,1461442.984611
2024-07-17,SZ300369,绿盟科技,4.77,16128225,798229068,799308527,381270.167379
2024-07-17,SH603005,晶方科技,21.13,48026341,652171706,652171706,1378038.814778
2024-07-17,SH603288,海天味业,35.1,12928270,5560600544,5560600544,19517707.90944
2024-07-17,SZ002713,*ST东易,2.04,30150480,406121859,419536980,85585.54392
2024-07-17,SZ002715,登云股份,10.62,5442700,138000000,138000000,146556
2024-07-17,SZ002717,ST岭南,1.11,148327846,1465708905,1685159358,187052.688738
2024-07-17,SZ300386,飞天诚信,8.57,20964216,245965903,418044000,358263.708
2024-07-17,SZ002726,龙大美食,6.89,17905400,1077112439,1079159939,743541.197971
2024-07-17,SZ300385,雪浪环境,3.23,1633535,288560383,333145932,107606.136036
2024-07-17,SH603006,联明股份,8.68,2301500,254254250,254254250,220692.689
2024-07-17,SH603328,依顿电子,8.25,40375165,998442611,998442611,823715.154075
2024-07-17,SH603168,莎普爱思,6.69,3929328,322592499,379161625,253659.127125
2024-07-17,SZ002727,一心堂,13.49,8192201,407676233,596005425,804011.318325
2024-07-17,SZ300387,富邦科技,5.97,14204905,288956645,289057018,172567.039746
2024-07-17,SH603369,今世缘,49.75,5869821,1254500000,1254500000,6241137.5
2024-07-17,SH603009,北特科技,15.89,11058148,338408970,358704975,569982.205275
2024-07-17,SZ002728,特一药业,7.54,6421827,374563924,510693274,385062.728596
2024-07-17,SH603126,中材节能,5.03,4246900,610500000,610500000,307081.5
2024-07-17,SZ300390,天华新能,16.9,5657820,684404765,842528008,1423872.33352
2024-07-17,SZ300384,三联虹普,12.14,2211730,220031960,319007265,387274.81971
2024-07-17,SZ300388,节能国祯,5.5,2178540,679020100,681042231,374573.22705
2024-07-17,SZ300389,艾比森,11.57,2752760,232817516,368516912,426374.067184
2024-07-17,SZ300391,*ST长药,6,96982449,350336112,350336112,210201.6672
2024-07-17,SH603111,康尼机电,5.33,6182100,837171572,915000975,487695.519675
2024-07-17,SH603100,川仪股份,17.42,5739114,508410000,513411750,894363.2685
2024-07-17,SZ000751,锌业股份,2.62,10199520,1409868779,1615630595,423295.21589
2024-07-17,SH603609,禾丰股份,7.07,6720562,919433761,919433761,650039.669027
2024-07-17,SH603099,长白山,21.62,9596708,266670000,266670000,576540.54
2024-07-17,SH601579,会稽山,9.95,3740914,479463409,479463409,477066.091955
2024-07-17,SH603806,福斯特,14.57,25337171,2608735822,2608735822,3800928.092654
2024-07-17,SH603188,亚邦股份,2.43,13952100,570170000,570170000,138551.31
2024-07-17,SZ300396,迪瑞医疗,17.37,4292429,259434671,274565911,476920.987407
2024-07-17,SZ300395,菲利华,29.71,6491855,511403184,519822973,1544394.052783
2024-07-17,SZ300397,天和防务,8.56,7649099,405505408,517636745,443097.05372
2024-07-17,SZ002729,好利科技,9.45,21333029,175463711,182969920,172906.5744
2024-07-17,SZ300393,中来股份,5.74,26560125,953869719,1089627358,625446.103492
2024-07-17,SH603306,华懋科技,18.32,2816700,326094122,326094122,597404.431504
2024-07-17,SH601016,节能风电,2.89,48600259,5959631525,6474212244,1871047.338516
2024-07-17,SH600917,重庆燃气,5.31,1277200,1561039760,1571340000,834381.54
2024-07-17,SZ300398,飞凯材料,11.87,12368262,525196469,528657987,627517.030569
2024-07-17,SZ300399,天利科技,9.47,5610228,197586200,197600000,187127.2
2024-07-17,SH603169,兰石重装,4.24,6239200,1306291798,1306291798,553867.722352
2024-07-17,SZ002730,电光科技,6.32,7141000,346029880,362079880,228834.48416
2024-07-17,SZ300401,花园生物,15.08,64411217,532918699,541702698,816887.668584
2024-07-17,SH603010,万盛股份,8.64,943136,485272654,589578593,509395.904352
2024-07-17,SZ300402,宝色股份,12.13,1836200,243618497,243618497,295509.236861
2024-07-17,SZ300400,劲拓股份,10.63,7805402,240937725,242625800,257911.2254
2024-07-17,SH603456,九洲药业,13.57,9946129,898106828,899435228,1220533.604396
2024-07-17,SH603018,华设集团,8.45,20698824,676210647,683790647,577803.096715
2024-07-17,SH603606,东方电缆,46.38,4844170,687715368,687715368,3189623.876784
2024-07-17,SZ300403,汉宇集团,6.19,7051220,412153973,603000000,373257
2024-07-17,SZ300405,科隆股份,3.4,4676920,218827499,284372671,96686.70814
2024-07-17,SZ300406,九强生物,14.26,3613600,423268986,588446310,839124.43806
2024-07-17,SH603688,石英股份,26.77,6120708,541678289,541678289,1450072.779653
2024-07-17,SH603988,中电电机,7.25,1851200,235200000,235200000,170520
2024-07-17,SZ002724,海洋王,4.29,3848100,571765616,771497994,330972.639426
2024-07-17,SZ002731,ST萃华,8.26,6419800,217203120,256156000,211584.856
2024-07-17,SH601015,陕西黑猫,2.68,7205107,2042497639,2042497639,547389.367252
2024-07-17,SH603019,中科曙光,41.85,54130681,1458611684,1463263884,6123759.35454
2024-07-17,SH603011,合锻智能,5.36,5529200,494414437,494414437,265006.138232
2024-07-17,SH603088,宁波精达,7.2,3915313,433314336,437897040,315285.8688
2024-07-17,SH603166,福达股份,4.61,5616060,646208651,646208651,297902.188111
2024-07-17,SZ300407,凯发电气,7.45,5687456,244260074,318200493,237059.367285
2024-07-17,SZ002733,雄韬股份,10.12,1136675,365765184,384214913,388825.491956
2024-07-17,SZ300408,三环集团,31.65,21237970,1869808242,1916497371,6065714.179215
2024-07-17,SZ300409,道氏技术,8.71,4564200,487018245,581672671,506636.896441
2024-07-17,SH603518,锦泓集团,7.4,4374900,343469652,347081152,256840.05248
2024-07-17,SZ002735,王子新材,8.32,7121920,280595810,390914641,325240.981312
2024-07-17,SH603368,柳药集团,17.07,4046948,359812671,399035976,681154.411032
2024-07-17,SH603998,方盛制药,11.39,6948553,438709560,439586860,500689.43354
2024-07-17,SZ002732,燕塘乳业,14.35,498500,156566171,157350000,225797.25
2024-07-17,SH601969,海南矿业,5.99,22149946,2026557209,2037522809,1220476.162591
2024-07-17,SH601226,华电科工,4.6,3901355,1158828000,1166600000,536636
2024-07-17,SH603588,高能环境,5.19,9471036,1523234457,1537051367,797729.659473
2024-07-17,SZ002736,国信证券,8.2,16055989,9138841807,9612429377,7882192.08914
2024-07-17,SH603636,南威软件,7.62,8441930,580360523,580360523,442234.718526
2024-07-17,SZ002738,中矿资源,26.7,10237534,719871843,729811694,1948597.22298
2024-07-17,SZ002737,葵花药业,23.29,5037040,584000000,584000000,1360136
2024-07-17,SZ300412,迦南科技,2.87,11608634,472910646,497756637,142856.154819
2024-07-17,SZ300411,金盾股份,11.27,15903580,306400275,406520007,458148.047889
2024-07-17,SZ300410,正业科技,4.67,6322300,366917328,367114797,171442.610199
2024-07-17,SH603017,中衡设计,7.97,3789500,275905778,275905778,219896.905066
2024-07-17,SH603889,新澳股份,6.6,12765966,716444943,730655943,482232.92238
2024-07-17,SH603788,宁波高发,11.22,2661900,223065068,223065068,250279.006296
2024-07-17,SZ300413,芒果超媒,20.48,14296965,1021699958,1870720815,3831236.22912
2024-07-17,SH601021,春秋航空,55.33,4351816,978548805,978548805,5414310.538065
2024-07-17,SZ300364,中文在线,20.26,80348982,659795648,729939618,1478857.666068
2024-07-17,SZ300418,昆仑万维,31.14,54937234,1231495054,1231495054,3834875.598156
2024-07-17,SZ300419,ST浩丰,4.36,10332800,367753770,367753770,160340.64372
2024-07-17,SH601069,西部黄金,12.41,26055892,683992760,922853531,1145261.231971
2024-07-17,SH603601,再升科技,2.66,4557425,1021650141,1021650141,271758.937506
2024-07-17,SZ300416,苏试试验,11.12,5474610,505148769,508547806,565505.160272
2024-07-17,SZ002739,万达电影,11.56,20954520,2107838695,2179368810,2519350.34436
2024-07-17,SZ300417,南华仪器,8.08,7338520,86882863,134563200,108727.0656
2024-07-17,SH603600,永艺股份,10.14,3777440,300818034,331213170,335850.15438
2024-07-17,SZ300415,伊之密,18.32,3571400,429126340,468562084,858405.737888
2024-07-17,SZ000166,申万宏源,4.32,45142805,22535507316,25039944560,10817256.04992
2024-07-17,SH603686,福龙马,8.53,22415200,415430404,415430404,354362.134612
2024-07-17,SH603678,火炬电子,23.77,4195100,458339982,458339982,1089474.137214
2024-07-17,SH603899,晨光股份,31.01,2931859,923828420,923828420,2864791.93042
2024-07-17,SZ002734,利民股份,6.79,990712,324821019,366862314,249099.511206
2024-07-17,SH603558,健盛集团,8.78,3656700,369080949,369080949,324053.073222
2024-07-17,SH603698,航天工程,11.3,1017647,535990000,535990000,605668.7
2024-07-17,SH603611,诺力股份,15.32,2952400,257600791,257600791,394644.411812
2024-07-17,SH603799,华友钴业,23.38,25192674,1686335019,1697212919,3968083.804622
2024-07-17,SZ002741,光华科技,12,25829763,361506223,399479243,479375.0916
2024-07-17,SZ300425,中建环能,4.05,3074900,678089107,681681586,276081.04233
2024-07-17,SZ002746,仙坛股份,5.62,3569265,709676227,860538727,483622.764574
2024-07-17,SZ300423,昇辉科技,4.83,8231923,324519349,497511290,240297.95307
2024-07-17,SZ002745,木林森,8.11,12561900,988371999,1484166399,1203658.949589
2024-07-17,SH603898,好莱客,8.11,1361187,311283811,311283811,252451.170721
2024-07-17,SZ300420,五洋自控,2.16,8218450,990520819,1116383561,241138.849176
2024-07-17,SZ300421,力星股份,7.94,6632536,230526322,294030484,233460.204296
2024-07-17,SZ002743,富煌钢构,3.6,3065870,434570978,435268478,156696.65208
2024-07-17,SZ300426,华智数媒,6.65,8083448,396360796,404859400,269231.501
2024-07-17,SH603939,益丰药房,22.88,9646859,1209739322,1212452940,2774092.32672
2024-07-17,SZ300422,博世科,4.42,11529183,417532154,533880389,235975.131938
2024-07-17,SZ300427,红相股份,4.24,4466011,360118288,405494524,171929.678176
2024-07-17,SZ300394,天孚通信,88.76,17527848,503272063,553911681,4916520.080556
2024-07-17,SH603618,杭电股份,4.33,15325096,691375616,691375616,299365.641728
2024-07-17,SH603222,济民健康,5.54,3236520,537237415,537237415,297629.52791
2024-07-17,SZ002742,*ST三圣,2.04,194700,431858082,432000000,88128
2024-07-17,SH603118,共进股份,5.85,8577351,787276406,787276406,460556.69751
2024-07-17,SH601198,东兴证券,8.02,21098603,3232445520,3232445520,2592421.30704
2024-07-17,SH603828,ST柯利达,1.51,8979619,595939625,595960158,89989.983858
2024-07-17,SH603969,银龙股份,4.18,12978454,841598800,854764000,357291.352
2024-07-17,SH603997,继峰股份,10.28,7613300,1166076241,1266076241,1301526.375748
2024-07-17,SH603309,维力医疗,11.34,2123200,291845018,293160218,332443.687212
2024-07-17,SH603015,弘讯科技,7.04,4327300,404219000,404219000,284570.176
2024-07-17,SZ300433,蓝思科技,19.49,62272299,4960890002,4983069781,9712003.003169
2024-07-17,SH601689,拓普集团,58.52,6334882,1102049829,1162775933,6804564.759916
2024-07-17,SH603519,立霸股份,9.83,1496856,266327839,266327839,261800.265737
2024-07-17,SZ300430,诚益通,10.8,16074111,258673859,273047596,294891.40368
2024-07-17,SZ300374,中铁装配,14.7,12085310,189261824,245912337,361491.13539
2024-07-17,SZ002748,世龙实业,5.32,1948100,240000000,240000000,127680
2024-07-17,SZ300432,富临精工,6.42,8291910,1204900134,1220861316,783792.964872
2024-07-17,SH603268,*ST松发,12.99,3048864,124168800,124168800,161295.2712
2024-07-17,SZ300428,立中集团,17.99,3578309,535403407,632683391,1138197.420409
2024-07-17,SZ002747,埃斯顿,12.42,10063900,786546703,869531453,1079958.064626
2024-07-17,SZ002749,国光股份,14.29,2153537,422677497,468418621,669370.209409
2024-07-17,SH603030,全筑股份,1.96,13965249,1316933520,1316933520,258118.96992
2024-07-17,SH603158,腾龙股份,6.94,5250700,490799306,490799306,340614.718364
2024-07-17,SH603012,创力集团,4.18,4044700,642240000,650760000,272017.68
2024-07-17,SH600958,东方证券,7.74,25611393,7435996440,8496645292,6576403.456008
2024-07-17,SZ300429,强力新材,11.56,28961584,377611159,515267095,595648.76182
2024-07-17,SZ002750,龙津退,1.9,9263945,398736201,400500000,76095
2024-07-17,SH603729,龙韵股份,11.86,2529800,93338000,93338000,110698.868
2024-07-17,SH603020,爱普股份,6.69,1484900,383237774,383237774,256386.070806
2024-07-17,SH603338,浙江鼎力,51.11,5939812,506347879,506347879,2587944.009569
2024-07-17,SH603199,九华旅游,29.35,1432690,110680000,110680000,324845.8
2024-07-17,SZ300435,中泰股份,10.64,1517000,367073580,383925600,408496.8384
2024-07-17,SH603869,ST智知,4.39,1670050,504500508,504500508,221475.723012
2024-07-17,SZ002752,昇兴股份,4.79,9370819,976768468,976918468,467943.946172
2024-07-17,SZ300449,汉邦高科,4.33,6407480,296085272,387480309,167778.973797
2024-07-17,SZ300436,广生堂,15.24,935000,135546251,159267000,242722.908
2024-07-17,SZ300424,航新科技,11.14,5092264,239327466,239906593,267255.944602
2024-07-17,SZ300447,全信股份,11.11,2329690,201331390,312310375,346976.826625
2024-07-17,SH603808,歌力思,6.09,1299695,369092878,369092878,224777.562702
2024-07-17,SZ300443,金雷股份,14.41,3133800,248093345,325453898,468979.067018
