日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-10,SZ300938,信测标准,20.27,2860119,112719772,161225135,326803.348645
2024-07-10,SZ003036,泰坦股份,7.39,1096800,216005159,216005159,159627.812501
2024-07-10,SZ300939,秋田微,28.6,3148900,120000000,120000000,343200
2024-07-10,SH688350,富淼科技,11.02,447178,122150099,122150099,134609.409098
2024-07-10,SH605055,迎丰股份,4.04,6451900,440000000,440000000,177760
2024-07-10,SH605368,蓝天燃气,13.48,3154660,248288025,692836101,933943.064148
2024-07-10,SH688628,优利德,28.89,558005,49141719,111324609,321616.795401
2024-07-10,SH688607,康众医疗,11.21,403094,75439027,88129027,98792.639267
2024-07-10,SZ300940,南极光,13.19,2693654,147447553,222644372,293667.926668
2024-07-10,SZ003037,三和管桩,5.37,7956304,201009678,599074678,321703.102086
2024-07-10,SH601963,重庆银行,7.66,7371000,1296576424,3474565256,2661516.986096
2024-07-10,SH600916,中国黄金,9.33,12977600,1680000000,1680000000,1567440
2024-07-10,BJ920427,华维设计,8.49,296733,49260788,103095000,87527.655
2024-07-10,SH688687,凯因科技,21.5,2599924,170944422,170944422,367530.5073
2024-07-10,SH688059,华锐精密,43.66,852559,61849391,61849391,270034.441106
2024-07-10,SH605337,李子园,9.41,1702319,394432300,394432300,371160.7943
2024-07-10,SZ300946,恒而达,26.32,4120782,56961000,120006000,315855.792
2024-07-10,BJ920239,长虹能源,15.41,378389,49714584,130053003,200411.677623
2024-07-10,SH605077,华康股份,14.85,1744319,296994880,304989880,452909.9718
2024-07-10,SZ300941,创识科技,16.02,5153124,121355486,204750000,328009.5
2024-07-10,SZ300942,易瑞生物,8.04,30025671,329531602,400865232,322295.646528
2024-07-10,SH688665,四方光电,25.78,280600,100100000,100100000,258057.8
2024-07-10,SH605081,*ST太和,14.22,7176305,86578293,113247072,161037.336384
2024-07-10,SZ300947,德必集团,15.96,10177125,95293756,153603596,245151.339216
2024-07-10,SZ003038,鑫铂股份,13.75,2091580,128322937,249278485,342757.916875
2024-07-10,SZ300943,春晖智控,10.09,1905500,123499475,203820000,205654.38
2024-07-10,SZ300945,曼卡龙,8.63,5757200,238189522,261951029,226063.738027
2024-07-10,SH688070,纵横股份,25.94,421887,87580000,87580000,227182.52
2024-07-10,BJ920735,德源药业,22.24,44728,68294887,78245040,174016.96896
2024-07-10,BJ920599,同力股份,7.4,1258821,225298359,452525000,334868.5
2024-07-10,SH688619,罗普特,6.66,912345,187645475,187645475,124971.88635
2024-07-10,BJ920832,齐鲁华信,3.83,264595,124853604,138763865,53146.560295
2024-07-10,SH605133,嵘泰股份,17.77,1558500,64045716,186079816,330663.833032
2024-07-10,SH605268,王力安防,6.57,2325750,436000000,439577500,288802.4175
2024-07-10,BJ920225,利通科技,8.21,945897,69167226,126918894,104200.411974
2024-07-10,SZ300948,冠中生态,8.72,2770285,130792946,140017383,122095.157976
2024-07-10,SH688183,生益电子,24.28,25316000,308339000,831821175,2019661.8129
2024-07-10,SH688677,海泰新光,33.27,656110,120614000,120614000,401282.778
2024-07-10,SZ300951,博硕科技,33.44,14155614,150849309,169465389,566692.260816
2024-07-10,SZ300949,奥雅股份,28.05,676500,17004750,60506500,169720.7325
2024-07-10,SH605060,联德股份,13.22,1477700,240592000,241184000,318845.248
2024-07-10,SH605298,必得科技,7.76,820320,182520000,187850000,145771.6
2024-07-10,SH605303,园林股份,6.12,2049781,67984808,161237408,98677.293696
2024-07-10,SH688079,美迪凯,7,2175324,401333334,401333334,280933.3338
2024-07-10,SH688696,极米科技,68.91,527190,65904721,70000000,482370
2024-07-10,SZ300950,德固特,14.76,1675650,89730000,150480000,222108.48
2024-07-10,SZ003039,顺控发展,11.93,1849100,617518730,617518730,736699.84489
2024-07-10,SH605208,永茂泰,6.63,9499286,329940000,329940000,218750.22
2024-07-10,SH688328,深科达,12.91,2281769,84436508,94456295,121943.076845
2024-07-10,SH688676,金盘科技,44.69,8924495,456951670,456951670,2042117.01323
2024-07-10,SH605122,四方新材,9.22,842600,58674000,172354000,158910.388
2024-07-10,SH688083,中望软件,56.6,967838,88143539,121303799,686579.50234
2024-07-10,SZ300952,恒辉安防,16.42,488400,54852653,145574507,239033.340494
2024-07-10,SH688667,菱电电控,38.11,219021,51812140,51812140,197456.06554
2024-07-10,SH688316,青云科技,28.41,489465,35930519,47785987,135759.989067
2024-07-10,SH688456,有研粉材,29.58,1358243,103660000,103660000,306626.28
2024-07-10,SH688616,西力科技,8.5,1353989,179378265,179378265,152471.52525
2024-07-10,SZ300953,震裕科技,51.71,882218,67979982,102783837,531495.221127
2024-07-10,SH688092,爱科科技,19.08,599440,82690657,82690657,157773.773556
2024-07-10,SH605389,长龄液压,19.4,412560,136266760,144087070,279528.9158
2024-07-10,SH605286,同力天启,21.58,3015100,168000000,176000000,379808
2024-07-10,SZ300959,线上线下,24.02,1364505,38355996,81180800,194996.2816
2024-07-10,SZ003040,楚天龙,11.02,5007700,456850258,461135972,508171.841144
2024-07-10,SH688609,九联科技,8.11,9988322,460577270,500000000,405500
2024-07-10,SH688633,星球石墨,20.68,1273559,143763163,146020103,301969.573004
2024-07-10,SZ300955,嘉亨家化,11.69,982400,58846341,100800000,117835.2
2024-07-10,SH688606,奥泰生物,47.8,340638,39550255,79280855,378962.4869
2024-07-10,SZ300957,贝泰妮,44.43,2059471,423600000,423600000,1882054.8
2024-07-10,SZ300956,英力股份,21.48,39338593,76707436,166713547,358100.698956
2024-07-10,SH688195,腾景科技,23.45,2451021,129350000,129350000,303325.75
2024-07-10,SH603759,海天股份,5.71,1170642,461760000,461760000,263664.96
2024-07-10,SH688329,艾隆科技,13.5,541477,47801875,77200000,104220
2024-07-10,SZ300960,通业科技,14.26,753120,92695812,102385812,146002.167912
2024-07-10,SZ300958,建工修复,10.18,1635400,91049052,156736579,159557.837422
2024-07-10,SH688661,和林微纳,27.67,1544546,116653224,116836789,323287.395163
2024-07-10,SH688109,品茗科技,26.14,490732,63342614,78842300,206093.7722
2024-07-10,SZ300961,深水海纳,7.23,1066700,158751700,177280000,128173.44
2024-07-10,SH688626,翔宇医疗,29.16,384786,160000000,160000000,466560
2024-07-10,SH688659,元琛科技,5.27,2212885,115496530,160000000,84320
2024-07-10,SH688662,富信科技,22.19,692855,63675722,88240000,195804.56
2024-07-10,SH688630,芯碁微装,57,2634509,103828468,131419086,749088.7902
2024-07-10,SZ300965,恒宇信通,26.59,173900,16428750,60000000,159540
2024-07-10,SZ003041,真爱美家,11.56,817616,144000000,144000000,166464
2024-07-10,SZ003042,中农联合,11.81,2372690,127365745,142480000,168268.88
2024-07-10,SH688260,昀冢科技,13.68,1987727,110112195,120000000,164160
2024-07-10,SZ003043,华亚智能,36.7,870758,48705747,81261201,298228.60767
2024-07-10,SH603324,盛剑科技,20.52,1310340,149074060,149462500,306697.05
2024-07-10,SH688191,智洋创新,15.12,382125,138944547,153512547,232110.971064
2024-07-10,SH688636,智明达,18.7,1690878,111825992,112111321,209648.17027
2024-07-10,SZ300966,共同药业,16.23,2441100,75132181,115279306,187098.313638
2024-07-10,SZ300963,中洲特材,9.87,2403762,205608488,234000000,230958
2024-07-10,SH688468,科美诊断,5.97,2351349,401108000,401108000,239461.476
2024-07-10,SZ300962,中金辐照,14.43,5710613,264001897,264001897,380954.737371
2024-07-10,SH688611,杭州柯林,25.36,239837,109564000,109564000,277854.304
2024-07-10,SZ300969,恒帅股份,65.85,2476490,35607578,80000000,526800
2024-07-10,SH688683,莱尔科技,15.22,291646,155177929,155177929,236180.807938
2024-07-10,SZ300970,华绿生物,10.91,1281700,117737850,117888600,128616.4626
2024-07-10,SH605378,野马电池,15.71,8041472,186676000,186676000,293267.996
2024-07-10,SH688315,诺禾致源,10.28,3113502,416200000,416200000,427853.6
2024-07-10,SZ300967,晓鸣股份,9.45,6200707,124825001,189498938,179076.49641
2024-07-10,SH688663,新风光,21.57,1285061,139950000,139950000,301872.15
2024-07-10,SZ300971,博亚精工,17.3,2606500,63998532,84000000,145320
2024-07-10,SZ300973,立高食品,25.44,2051206,116526872,169340222,430801.524768
2024-07-10,SZ300968,格林精密,9.05,9201800,413380000,413380000,374108.9
2024-07-10,SH601279,英利汽车,3.68,8748010,1585785985,1585785985,583569.24248
2024-07-10,SH605086,龙高股份,16.8,1015740,179200000,179200000,301056
2024-07-10,SZ300972,万辰集团,20.26,905730,152998032,177199647,359006.484822
2024-07-10,SH688533,上声电子,26.38,1297263,160001084,160001084,422082.859592
2024-07-10,SZ300976,达瑞电子,45.1,1414486,38440164,95468600,430563.386
2024-07-10,SH605117,德业股份,73.3,8918943,602113185,638110305,4677348.53565
2024-07-10,SH688682,霍莱沃,26.59,436786,72742068,72742068,193421.158812
2024-07-10,SZ300983,尤安设计,15.12,366906,43200000,172800000,261273.6
2024-07-10,SZ300977,深圳瑞捷,16.31,8397489,38794481,152766542,249162.230002
2024-07-10,SZ300980,祥源新材,17.26,6274750,68128085,108143525,186655.72415
2024-07-10,SH605016,百龙创园,19.85,1740066,323086400,323086400,641326.504
2024-07-10,SH688201,信安世纪,7.25,5349371,302530753,317153816,229936.5166
2024-07-10,SH605098,行动教育,36.85,1306322,118078600,118078600,435119.641
2024-07-10,SZ300975,商络电子,8.7,26008900,468556664,687005604,597694.87548
2024-07-10,SH688639,华恒生物,67.2,2133676,157636315,157810315,1060485.3168
2024-07-10,SZ300979,华利集团,59.16,1275500,1166992350,1167000000,6903972
2024-07-10,SZ300978,东箭科技,11.32,41722962,185946712,422702739,478499.500548
2024-07-10,SH605289,罗曼股份,22,1991900,50610000,109303500,240467.7
2024-07-10,SZ300981,中红医疗,9.15,1953777,357431100,390007800,356857.137
2024-07-10,SZ300982,苏文电能,16.85,2925740,193897146,206965146,348736.27101
2024-07-10,SH605089,味知香,19.37,795446,138000000,138000000,267306
2024-07-10,SH688383,新益昌,43.22,1027203,50817567,102133600,441421.4192
2024-07-10,SZ001201,东瑞股份,15.62,3998793,156053386,257784001,402658.609562
2024-07-10,SH688323,瑞华泰,9.35,1248097,180000224,180000224,168300.20944
2024-07-10,SZ001202,炬申股份,10.69,851100,90440650,128800000,137687.2
2024-07-10,SZ300985,致远新能,15.38,1854900,186512480,186512480,286856.19424
2024-07-10,SH688395,正弦电气,13.37,320091,86000000,86000000,114982
2024-07-10,SH605300,佳禾食品,11.07,890298,400010000,400010000,442811.07
2024-07-10,SH605180,华生科技,10.91,1306536,169000000,169000000,184379
2024-07-10,SZ300986,志特新材,6.62,2697800,246146632,246371227,163097.752274
2024-07-10,SH688113,联测科技,26.68,92827,64026190,64026190,170821.87492
2024-07-10,SH605305,中际联合,25.05,2650348,212520000,212520000,532362.6
2024-07-10,SH605080,浙江自然,14.77,788300,141573040,141573040,209103.38008
2024-07-10,SH600906,财达证券,5.67,9634100,2124234950,3245000000,1839915
2024-07-10,SZ300989,蕾奥规划,11.01,3020097,95816236,211716567,233099.940267
2024-07-10,SZ001203,大中矿业,9.27,2743100,1227187348,1508021588,1397936.012076
2024-07-10,SZ300987,川网传媒,11.81,1322630,173368000,173368000,204747.608
2024-07-10,SH605196,华通线缆,9.94,6442502,508845428,511524781,508455.632314
2024-07-10,SH688655,迅捷兴,9.43,3440795,133390000,133390000,125786.77
2024-07-10,SZ300988,津荣天宇,20.89,13294060,107401097,140297357,293081.178773
2024-07-10,SH688097,博众精工,21.57,8100782,442107015,446647765,963419.229105
2024-07-10,SZ300990,同飞股份,26.03,1217144,42120000,168480000,438553.44
2024-07-10,SH688355,明志科技,12.21,541247,123956072,123956072,151350.363912
2024-07-10,SZ001205,盛航股份,15.51,599000,131581260,170977660,265186.35066
2024-07-10,SH688685,迈信林,23.16,2547547,145426667,145426667,336808.160772
2024-07-10,SH605488,福莱新材,12.57,3285300,185688785,190180575,239056.982775
2024-07-10,SH688565,力源科技,4.7,2041182,149730000,151949700,71416.359
2024-07-10,SH688217,睿昂基因,18.31,244205,48223598,55855896,102272.145576
2024-07-10,SH688575,亚辉龙,21.48,1951128,402654487,569275900,1222804.6332
2024-07-10,SH688314,康拓医疗,18.14,372463,50681631,81239172,147367.858008
2024-07-10,SH605339,南侨食品,14.2,711943,424290616,426034616,604969.15472
2024-07-10,SZ001206,依依股份,13.18,1733252,106788409,184893808,243690.038944
2024-07-10,SH688660,电气风电,2.82,2586682,1333333400,1333333400,376000.0188
2024-07-10,SZ300991,创益通,18.46,21509206,86684400,144000000,265824
2024-07-10,SH688076,ST诺泰,69.14,5559801,218198791,218198791,1508626.440974
2024-07-10,SH688613,奥精医疗,11.87,697428,135551584,135551584,160899.730208
2024-07-10,SH688359,三孚新科,37.41,835875,92994400,92994400,347892.0504
2024-07-10,SZ300993,玉马科技,8.38,3367345,304445700,308131200,258213.9456
2024-07-10,SZ300992,泰福泵业,14.76,665800,72467669,90800169,134021.049444
2024-07-10,SZ300614,百川畅银,8.64,2409900,160435044,160435044,138615.878016
2024-07-10,SH600032,浙江新能,7.25,8044452,2404675324,2404675324,1743389.6099
2024-07-10,SH605090,九丰能源,28.34,4466340,268810459,633228880,1794570.64592
2024-07-10,SZ300995,奇德新材,14.98,959300,60395681,84160000,126071.68
2024-07-10,SH603836,海程邦达,12.05,2518200,205235237,205235237,247308.460585
2024-07-10,BJ920726,朱老六,7.41,57936,55939705,101790000,75426.39
2024-07-10,SH605499,东鹏饮料,210.48,869262,400010000,400010000,8419410.48
2024-07-10,SH605296,神农集团,33.16,3467754,67996515,525043452,1741044.086832
2024-07-10,SZ301001,凯淳股份,18.16,3066600,50300000,80000000,145280
2024-07-10,SH605189,富春染织,10.37,872968,149765695,149765695,155307.025715
2024-07-10,SZ301000,肇民科技,13.65,8472273,228551450,242159450,330547.64925
2024-07-10,SH688538,和辉光电,2.02,24611126,5752235725,13832003883,2794064.784366
2024-07-10,SH603511,爱慕股份,11.28,586200,400010000,408121000,460360.488
2024-07-10,SZ301005,超捷股份,26.79,5313046,132371786,135469315,362922.294885
2024-07-10,SZ301003,江苏博云,21.07,476100,67556887,99053333,208705.372631
2024-07-10,SZ300998,宁波方正,16.67,1150900,74169230,137169230,228661.10641
2024-07-10,SZ300997,欢乐家,11.44,2001997,396033780,447500000,511940
2024-07-10,SH688117,圣诺生物,21.95,1523578,111817300,112000000,245840
2024-07-10,SZ300996,普联软件,14.81,14233184,168828474,202525749,299940.634269
2024-07-10,BJ920523,德瑞锂电,10.23,430152,60665717,101301369,103631.300487
2024-07-10,SZ301002,崧盛股份,15.24,1691381,73323618,122876391,187263.619884
2024-07-10,SH688625,呈和科技,34.9,358302,135327698,135327698,472293.66602
2024-07-10,SZ301006,迈拓股份,10.73,632900,83159169,139280000,149447.44
2024-07-10,SH605319,无锡振华,17.07,3544804,213532183,250482183,427573.086381
2024-07-10,SH688319,欧林生物,8.15,1754112,371817385,406158300,331019.0145
2024-07-10,SH688131,皓元医药,21.63,2694919,204853574,210542274,455402.938662
2024-07-10,BJ920212,智新电子,7.56,5078217,52176500,106100000,80211.6
2024-07-10,SH601156,东航物流,18.28,5229000,801715556,1587555556,2902051.556368
2024-07-10,SH688269,凯立新材,22.77,758934,120356250,130704000,297613.008
2024-07-10,SH600905,三峡能源,4.45,88119192,28585856566,28621259200,12736460.344
2024-07-10,SH688345,博力威,15.69,254282,100000000,100000000,156900
2024-07-10,SZ301008,宏昌科技,16.88,863168,96522624,111642624,188452.749312
2024-07-10,SH603529,爱玛科技,27.86,4492260,842652248,861935348,2401351.879528
2024-07-10,SH688700,东威科技,24.8,3010414,298401360,298401360,740035.3728
2024-07-10,SH605259,绿田机械,12.72,288140,172480000,172480000,219394.56
2024-07-10,SH688681,科汇股份,8.91,987744,104670000,104670000,93260.97
2024-07-10,SZ301007,德迈仕,12.16,11209179,150484563,153340000,186461.44
2024-07-10,SH688067,爱威科技,13.6,511602,68000000,68000000,92480
2024-07-10,SH688597,煜邦电力,6.26,1202319,247063649,247063649,154661.844274
2024-07-10,SZ301011,华立科技,14.88,1418414,143808438,146692000,218277.696
2024-07-10,SZ301009,可靠股份,7.23,1243854,148409454,271860000,196554.78
2024-07-10,SZ301010,晶雪节能,10.73,1553100,108000000,108000000,115884
2024-07-10,SH688517,金冠电气,14.57,2794419,136613184,136613184,199045.409088
2024-07-10,SZ300984,金沃股份,20.65,445707,46038268,76801872,158595.86568
2024-07-10,SH601665,齐鲁银行,4.69,15185692,4834974450,4834974450,2267603.01705
2024-07-10,SH688621,阳光诺和,41.72,1058248,88827025,112000000,467264
2024-07-10,SH688425,铁建重工,3.54,10667504,1477957000,5333497000,1888057.938
2024-07-10,SZ301012,扬电科技,22.81,5685024,142490190,142490190,325020.12339
2024-07-10,SH688690,纳微科技,16.36,1803956,403814765,403814765,660640.95554
2024-07-10,SH688216,气派科技,17.22,2928806,106048750,107173500,184552.767
2024-07-10,SZ001207,联科科技,13.93,1817624,200934034,202355964,281881.857852
2024-07-10,SZ001208,华菱线缆,8.2,31667916,248072747,534424000,438227.68
2024-07-10,SZ301004,嘉益股份,84,533939,95023362,104000000,873600
2024-07-10,SH601528,瑞丰银行,4.7,11259637,1705442207,1962161395,922215.85565
2024-07-10,SH688276,百克生物,30.54,4233078,413657598,413657598,1263310.304292
2024-07-10,SH688601,力芯微,44.88,4799947,133692700,133692700,600012.8376
2024-07-10,BJ920768,拾比佰,3.87,942907,76744640,110970000,42945.39
2024-07-10,SH688367,工大高科,11.09,381077,77392087,87363120,96885.70008
2024-07-10,SZ301019,宁波色母,18.15,402900,79379014,120000000,217800
2024-07-10,SZ301013,利和兴,10.6,12094217,189241638,233743056,247767.63936
2024-07-10,SH688161,威高骨科,19.85,913741,400000000,400000000,794000
2024-07-10,SH603171,税友股份,29.88,16707777,405890000,407187500,1216676.25
2024-07-10,SZ301016,雷尔伟,12.35,1828470,156000000,156000000,192660
2024-07-10,SZ301015,百洋医药,22.79,1534908,525613491,525613491,1197873.145989
2024-07-10,SH605011,杭州热电,22.13,3910500,400100000,400100000,885421.3
2024-07-10,SH688499,利元亨,18.3,1354915,123626327,123626327,226236.17841
2024-07-10,SZ301022,海泰科,19.35,1397993,51709397,84188437,162904.625595
2024-07-10,SZ301017,漱玉平民,9.29,1824978,243340369,405340369,376561.202801
2024-07-10,SH688239,航宇科技,30.8,1384607,140359559,147922548,455601.44784
2024-07-10,BJ920765,美之高,5.88,182739,43997295,69613044,40932.469872
2024-07-10,SZ301020,密封科技,20.47,10573221,146400000,146400000,299680.8
2024-07-10,SH605287,德才股份,11.06,862120,99888091,140000000,154840
2024-07-10,SZ301021,英诺激光,14.59,2750600,151492357,151511482,221055.252238
2024-07-10,SH605162,新中港,6.77,3014000,400505198,400505198,271142.019046
2024-07-10,SZ301018,申菱环境,18.02,2122300,199061064,266052564,479426.720328
2024-07-10,SZ301023,奕帆传动,30.19,1782990,30407891,56000250,169064.75475
2024-07-10,SH688226,威腾电气,15.47,2229879,156506480,156506480,242115.52456
2024-07-10,SZ301039,中集车辆,8.55,21358352,1453680000,1874124420,1602376.3791
2024-07-10,BJ920885,星辰科技,4.78,603172,86304521,170615000,81553.97
2024-07-10,SH688789,宏华数科,95.13,527436,120437136,120437136,1145718.474768
2024-07-10,SH605020,永和股份,17.77,2609995,378090524,380298783,675790.937391
2024-07-10,SH688087,英科再生,25.9,724806,186245490,187769250,486322.3575
2024-07-10,SH688305,科德数控,58.88,328683,93177757,101702906,598826.710528
2024-07-10,SH605028,世茂能源,13.35,620464,40000000,160000000,213600
2024-07-10,SH688038,中科通达,8.5,1959205,81412150,116373400,98917.39
2024-07-10,SH688799,华纳药厂,40.01,349174,56488000,93800000,375293.8
2024-07-10,SZ301031,中熔电气,78.2,1189900,36417198,66277427,518289.47914
2024-07-10,SZ301027,华蓝集团,7.38,7383800,100527900,148291400,109439.0532
2024-07-10,SH688793,倍轻松,31.93,1351653,33138599,85945419,274423.722867
2024-07-10,SZ301026,浩通科技,25.7,6978534,57358009,113333334,291266.66838
2024-07-10,SH688501,青达环保,11.84,1046110,81716245,123071000,145716.064
2024-07-10,SZ301025,读客文化,9.41,8375200,99204469,400309400,376691.1454
2024-07-10,SH605056,咸亨国际,10.1,1933700,159972345,411375520,415489.2752
2024-07-10,SH605365,立达信,14.8,1693268,59280376,503186751,744716.39148
2024-07-10,SZ301028,鼎熔岩,8.16,1964433,108093200,378912000,309192.192
2024-07-10,BJ920146,华阳变速,2.83,1291830,99358750,134990443,38202.295369
2024-07-10,SZ301032,新柴股份,6.28,2280900,82587150,241133400,151431.7752
2024-07-10,SH688800,瑞可达,26.06,1574649,106589073,158419873,412842.189038
2024-07-10,SH688303,大全能源,18.8,4059691,519937715,2144937715,4032482.9042
2024-07-10,SZ301030,仕净科技,21.62,7384973,160210745,200951830,434457.85646
2024-07-10,SH601921,浙版传媒,7.38,10732687,422221962,2222222223,1640000.000574
2024-07-10,SZ001209,洪兴股份,12.88,867539,40287859,131522720,169401.26336
2024-07-10,SZ301029,怡合达,18.2,2497248,297949291,576547920,1049317.2144
2024-07-10,SH688768,容知日新,22.29,299734,49616285,81626048,181944.460992
2024-07-10,SH605167,利柏特,7.1,1876800,222515330,449070000,318839.7
2024-07-10,SZ301033,迈普医学,37.82,281153,37551070,66062951,249850.080682
2024-07-10,SH688296,和达科技,8.91,1075723,60037538,108240660,96442.42806
2024-07-10,SZ301035,润丰股份,38.76,747644,89345090,278662094,1080094.276344
2024-07-10,SZ301024,霍普股份,18.51,528600,17737500,63585000,117695.835
2024-07-10,SH688718,唯赛勃,8.1,550664,56620316,173754389,140741.05509
2024-07-10,SZ301036,双乐股份,24.85,10471625,43461432,100000000,248500
2024-07-10,SH688071,华依科技,19.52,2507314,53608330,84789724,165509.541248
2024-07-10,SZ001210,金房能源,12.52,909648,62332661,130677230,163607.89196
2024-07-10,SH688511,*ST天微,15.12,1571983,41273185,80000000,120960
2024-07-10,SH688509,正元地信,2.74,5653403,384792200,770000000,210980
2024-07-10,SZ301037,保立佳,8.55,1308200,39586186,140042847,119736.634185
2024-07-10,SH688670,金迪克,11.09,449943,44135585,123200000,136628.8
2024-07-10,SH605507,国邦医药,16.4,1472200,301722186,558823500,916470.54
2024-07-10,SZ301040,中环海陆,8.97,1939627,69619893,100000493,89700.442221
2024-07-10,SZ300774,倍杰特,6.23,1330967,123648105,408763660,254659.76018
2024-07-10,SH688385,复旦微电,31.55,5031339,318380400,819060400,2584135.562
2024-07-10,SZ301038,深水规院,13.78,3319661,49335000,171600000,236464.8
2024-07-10,SZ301042,安联锐视,32.19,805900,42686827,69738577,224488.479363
2024-07-10,SZ300964,本川智能,32.47,3636706,32909034,77298284,250987.528148
2024-07-10,SH688778,厦钨新能,29.93,1351978,204167280,420771001,1259367.605993
2024-07-10,SZ001211,双枪科技,14.61,995000,37622940,72000000,105192
2024-07-10,BJ920553,凯腾精工,3.29,884934,91865218,143690460,47274.16134
2024-07-10,SH688148,芳源股份,3.99,4552395,386669053,510173053,203559.048147
2024-07-10,BJ920090,同辉信息,2.82,10293236,171880593,199333546,56212.059972
2024-07-10,SH605589,圣泉集团,19.44,10926361,615211809,846508998,1645613.492112
2024-07-10,SZ000792,盐湖股份,15.9,27236644,5432786902,5432876672,8638273.90848
2024-07-10,SZ301041,金百泽,26.23,7567400,61497018,106680000,279821.64
2024-07-10,SZ301043,绿岛风,22.88,650757,18000000,68000000,155584
2024-07-10,SH688779,五矿新能,4.42,10140127,1042557115,1929218319,852714.496998
2024-07-10,SZ300814,中富电路,27.59,4999707,50797523,175797523,485025.365957
2024-07-10,SZ300994,久祺股份,9.91,2355545,77856000,233088000,230990.208
2024-07-10,SH605588,冠石科技,38.16,1993500,23099561,73596361,280843.713576
2024-07-10,SH688787,海天瑞声,54.9,1582871,41251785,60325180,331185.2382
2024-07-10,SZ301045,天禄科技,18.05,1430300,55320611,110318358,199124.63619
2024-07-10,SZ300844,山水比德,23.77,918800,16760000,64640000,153649.28
2024-07-10,BJ920566,梓橦宫,6.67,203855,112429761,146561080,97756.24036
2024-07-10,SH605069,正和生态,5.63,4765260,84161278,211697778,119185.849014
2024-07-10,SH688798,艾为电子,49.78,2279370,135283943,232669339,1158227.969542
2024-07-10,BJ920642,通易航天,6.17,1061907,54815158,103670278,63964.561526
2024-07-10,SZ301047,义翘神州,61.2,411480,58463410,129200000,790704
2024-07-10,SZ301046,能辉科技,20.39,5825645,59041377,149690727,305219.392353
2024-07-10,SH688733,壹石通,13.69,1478536,143883548,199775190,273492.23511
2024-07-10,BJ920039,国义招标,4.95,209920,153819900,153820000,76140.9
2024-07-10,SZ301048,金鹰重工,8,1476300,133333400,533333400,426666.72
2024-07-10,SH688728,格科微,12.08,9302144,1114199673,2600586667,3141508.693736
2024-07-10,SH601825,沪农商行,6.92,17126630,4621763445,9644444445,6673955.55594
2024-07-10,SH605580,恒盛能源,8.25,1096140,71554000,280000000,231000
2024-07-10,SH601728,中国电信,6.21,84397350,19590425382,91507138699,56825933.132079
2024-07-10,BJ920174,五新隧装,15.83,201365,51477608,90008718,142483.800594
2024-07-10,SH688766,普冉股份,93.2,1520319,61230869,105609735,984282.7302
2024-07-10,SZ001212,中旗新材,18.58,903767,54821432,117876307,219014.178406
2024-07-10,SZ301049,超越科技,16.91,1237600,25684034,94253334,159382.387794
2024-07-10,SZ301050,雷电微力,45.46,2604600,134661264,174967506,795402.282276
2024-07-10,SH605577,龙版传媒,14.19,5007000,188364445,444444445,630666.667455
2024-07-10,SH688786,悦安新材,23.5,1168507,74954586,119833336,281608.3396
2024-07-10,BJ920305,*ST云创,10.45,2401768,81100875,132376125,138333.050625
2024-07-10,SZ301051,信濠光电,24.59,1241290,92386350,168000000,413112
2024-07-10,SZ301052,果麦文化,19.55,3389691,74587924,98907189,193363.554495
2024-07-10,SH688776,国光电气,46.5,1119747,34474541,108383419,503982.89835
2024-07-10,BJ920077,吉林碳谷,9.18,344135,316956817,587681817,539491.908006
2024-07-10,SH688711,宏微科技,14.71,2329789,173914822,212883660,313151.86386
2024-07-10,SZ301053,远信工业,21.44,2503989,23264948,81752500,175277.36
2024-07-10,SZ301055,张小泉,13.3,1738516,58450000,156000000,207480
2024-07-10,SH688121,卓然股份,11.52,1780177,141578667,233614003,269123.331456
2024-07-10,SZ001215,千味央厨,27.56,1032274,45722096,99266097,273577.363332
2024-07-10,SH688187,时代电气,54.6,6707380,259941044,1411540112,7707009.01152
2024-07-10,SZ301056,森赫股份,7.41,2176600,66696667,266786667,197688.920247
2024-07-10,SZ001213,中铁特货,4.03,19036217,1044444444,4444444444,1791111.110932
2024-07-10,SH688767,博拓生物,25.38,647947,40266667,106666667,270720.000846
2024-07-10,SZ301058,中粮科工,9.49,10588651,203413600,512274245,486148.258505
2024-07-10,SZ301057,汇隆新材,11.06,1017800,51668438,117390438,129833.824428
2024-07-10,SH605599,菜百股份,12.17,2269900,586677800,777777800,946555.5826
2024-07-10,SH688091,上海谊众,22.01,1125095,151046782,205759840,452877.40784
2024-07-10,SH688103,国力电子,35.43,1424231,63497104,95935004,339897.719172
2024-07-10,SZ301059,金三江,9.3,4112683,66064563,231154000,214973.22
2024-07-10,SH688622,禾信仪器,15.15,375724,38842484,69997606,106046.37309
2024-07-10,SZ301060,兰卫医学,7.8,2964100,179789432,400517000,312403.26
2024-07-10,SZ301061,匠心家居,42.85,687150,41600000,166400000,713024
2024-07-10,SZ301062,上海艾录,10.3,2686190,240268085,400395644,412407.51332
2024-07-10,SZ301065,本立科技,15.38,600892,45625350,106020000,163058.76
2024-07-10,SH688707,振华新材,8.96,2387490,283167998,508784205,455870.64768
2024-07-10,SH600955,维远股份,14.02,403442,364900000,550000000,771100
2024-07-10,SH688701,卓锦股份,4.59,1818161,67307755,134277372,61633.313748
2024-07-10,SH605033,美邦股份,11.71,632100,33800000,135200000,158319.2
