日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-02,SZ300383,光环新网,8.48,10306160,1793742015,1797592847,1524358.734256
2024-07-02,SZ300369,绿盟科技,5.24,17984708,798229068,799308527,418837.668148
2024-07-02,SH603005,晶方科技,19.68,34335638,652171706,652615226,1284346.764768
2024-07-02,SH603288,海天味业,34.15,8691279,5560600544,5560600544,18989450.85776
2024-07-02,SZ002713,*ST东易,2.44,9092105,406121859,419536980,102367.02312
2024-07-02,SZ002715,登云股份,11.88,762700,138000000,138000000,163944
2024-07-02,SZ002717,ST岭南,1.07,188806315,1460696852,1679583580,179715.44306
2024-07-02,SZ300386,飞天诚信,11.87,79237218,245965903,418044000,496218.228
2024-07-02,SZ002726,龙大美食,6.56,4671398,1077112439,1079159939,707928.919984
2024-07-02,SZ300385,雪浪环境,3.51,4013936,288560383,333145932,116934.222132
2024-07-02,SH603006,联明股份,9.91,5142400,254254250,254254250,251965.96175
2024-07-02,SH603328,依顿电子,7.8,58019802,998442611,998442611,778785.23658
2024-07-02,SH603168,莎普爱思,7.37,3965139,322592499,379161625,279442.117625
2024-07-02,SZ002727,一心堂,15.39,9220100,407676233,596005425,917252.349075
2024-07-02,SZ300387,富邦科技,6.34,10101354,288956645,289057018,183262.149412
2024-07-02,SH603369,今世缘,48.08,9102420,1254500000,1254500000,6031636
2024-07-02,SH603009,北特科技,17.44,13956640,338408970,358730089,625625.275216
2024-07-02,SZ002728,特一药业,8.43,16694306,374563924,510693274,430514.429982
2024-07-02,SH603126,中材节能,5.56,2663700,610500000,610500000,339438
2024-07-02,SZ300390,天华新能,17.14,7385360,684404765,842528008,1444093.005712
2024-07-02,SZ300384,三联虹普,12.86,2900111,220031960,319007265,410243.34279
2024-07-02,SZ300388,节能国祯,5.76,2684700,697312804,699082985,402671.79936
2024-07-02,SZ300389,艾比森,12.51,3444764,232817516,368516912,461014.656912
2024-07-02,SZ300391,*ST长药,2.81,19932500,350336112,350336112,98444.447472
2024-07-02,SH603111,康尼机电,5.88,5931000,837171572,915000975,538020.5733
2024-07-02,SH603100,川仪股份,23.33,2234111,391095000,394942500,921400.8525
2024-07-02,SZ000751,锌业股份,2.69,10627983,1409868779,1615630595,434604.630055
2024-07-02,SH603609,禾丰股份,6.71,4760195,919433663,919433663,616939.987873
2024-07-02,SH603099,长白山,22.94,9992000,266670000,266670000,611740.98
2024-07-02,SH601579,会稽山,10.42,18598200,479463409,479463409,499600.872178
2024-07-02,SH603806,福斯特,13.87,26368462,2608735822,2608735822,3618316.585114
2024-07-02,SH603188,亚邦股份,2.36,5652300,570170000,570170000,134560.12
2024-07-02,SZ300396,迪瑞医疗,19.42,4062300,259434671,274565911,533206.999162
2024-07-02,SZ300395,菲利华,30.45,4316901,511403184,519822973,1582860.952785
2024-07-02,SZ300397,天和防务,9.38,14222992,405505408,517636745,485543.26681
2024-07-02,SZ002729,好利科技,9.25,2985696,175463711,182969920,169247.176
2024-07-02,SZ300393,中来股份,5.81,8830774,953869719,1089627358,633073.494998
2024-07-02,SH603306,华懋科技,18.01,2972300,326094122,326094122,587295.513722
2024-07-02,SH601016,节能风电,3.05,42857269,5959631525,6474212244,1974634.73442
2024-07-02,SH600917,重庆燃气,5.58,2229600,1561039760,1571340000,876807.72
2024-07-02,SZ300398,飞凯材料,12.49,22258057,525196405,528657923,660293.745827
2024-07-02,SZ300399,天利科技,9.63,14470339,197586200,197600000,190288.8
2024-07-02,SH603169,兰石重装,4.5,6326022,1306291798,1306291798,587831.3091
2024-07-02,SZ002730,电光科技,6.96,13294512,346029880,362079880,252007.59648
2024-07-02,SZ300401,花园生物,16.19,110700620,532918699,541702698,877016.668062
2024-07-02,SH603010,万盛股份,9.06,1487464,485272654,589578593,534158.205258
2024-07-02,SZ300402,宝色股份,13.19,2207500,243618497,243618497,321332.797543
2024-07-02,SZ300400,劲拓股份,10.98,4394200,240937725,242625800,266403.1284
2024-07-02,SH603456,九洲药业,13.59,6124930,898106828,899435228,1222332.474852
2024-07-02,SH603018,华设集团,8.91,19199594,668630647,683790647,609257.466477
2024-07-02,SH603606,东方电缆,45.63,16690062,687715368,687715368,3138045.224184
2024-07-02,SZ300403,汉宇集团,6.73,6674900,412153973,603000000,405819
2024-07-02,SZ300405,科隆股份,3.68,7519740,218827499,284372671,104649.142928
2024-07-02,SZ300406,九强生物,15.51,2872049,422365314,588446253,912680.138403
2024-07-02,SH603688,石英股份,28.98,9345633,541678289,541678289,1569783.681522
2024-07-02,SH603988,中电电机,7.94,2632800,235200000,235200000,186748.8
2024-07-02,SZ002724,海洋王,4.53,7321040,571765616,771497994,349488.591282
2024-07-02,SZ002731,ST萃华,8.5,1542814,217203120,256156000,217732.6
2024-07-02,SH601015,陕西黑猫,2.96,11326092,2042497639,2042497639,604579.301144
2024-07-02,SH603019,中科曙光,40.59,26364840,1458611684,1463578974,5940667.055466
2024-07-02,SH603011,合锻智能,5.87,6098839,494414437,494414437,290221.274519
2024-07-02,SH603088,宁波精达,7.71,4536940,433314336,437897040,337618.61784
2024-07-02,SH603166,福达股份,4.92,6372610,646208651,646208651,317934.656292
2024-07-02,SZ300407,凯发电气,7.86,8326051,244260074,318200493,250105.587498
2024-07-02,SZ002733,雄韬股份,10.89,1641800,365765184,384214913,418410.040257
2024-07-02,SZ300408,三环集团,28.04,8238552,1869808242,1916497371,5373858.628284
2024-07-02,SZ300409,道氏技术,8.82,6465300,487018245,581672671,513035.295822
2024-07-02,SH603518,锦泓集团,8.74,3352530,343469652,347081152,303348.926848
2024-07-02,SZ002735,王子新材,9.32,11370620,280595810,390914641,364332.445412
2024-07-02,SH603368,柳药集团,17.78,6045818,360233371,399035976,709485.965328
2024-07-02,SH603998,方盛制药,10.38,3372900,434467860,439586860,456291.16068
2024-07-02,SZ002732,燕塘乳业,14.75,630500,156566171,157350000,232091.25
2024-07-02,SH601969,海南矿业,6.21,8356700,2026557209,2037522809,1265301.664389
2024-07-02,SH601226,华电科工,4.97,3307000,1158828000,1166600000,579800.2
2024-07-02,SH603588,高能环境,6.2,13871684,1523234457,1537051367,952971.84754
2024-07-02,SZ002736,国信证券,8.51,15263500,9138841807,9612429377,8180177.399827
2024-07-02,SH603636,南威软件,7.97,11473660,590793578,590793578,470862.481666
2024-07-02,SZ002738,中矿资源,26.74,8008778,719871843,729811694,1951516.469756
2024-07-02,SZ002737,葵花药业,24.16,5256691,584000000,584000000,1410944
2024-07-02,SZ300412,迦南科技,2.92,13044160,472910646,497756637,145344.938004
2024-07-02,SZ300411,金盾股份,12.59,32760960,306400275,406520007,511808.688813
2024-07-02,SZ300410,正业科技,5.05,12106600,366917328,367114797,185392.972485
2024-07-02,SH603017,中衡设计,8.9,4032800,275905778,275905778,245556.14242
2024-07-02,SH603889,新澳股份,7.61,3202680,716444943,730655943,556029.172623
2024-07-02,SH603788,宁波高发,12.22,1486100,223065068,223065068,272585.513096
2024-07-02,SZ300413,芒果超媒,20.4,13992908,1021699958,1870720815,3816270.4626
2024-07-02,SH601021,春秋航空,55.51,3253000,978548805,978548805,5431924.416555
2024-07-02,SZ300364,中文在线,21.18,75494694,659795648,729939618,1546012.110924
2024-07-02,SZ300418,昆仑万维,32.16,52416881,1231495054,1231495054,3960488.093664
2024-07-02,SZ300419,ST浩丰,4.99,21738100,367753770,367753770,183509.13123
2024-07-02,SH601069,西部黄金,11.62,7773200,683992760,922853531,1072355.803022
2024-07-02,SH603601,再升科技,2.82,7036512,1021650141,1021650141,288105.339762
2024-07-02,SZ300416,苏试试验,12.45,5448295,505148769,508547806,633142.01847
2024-07-02,SZ002739,万达电影,11.93,20603600,2107838695,2179368810,2599986.99033
2024-07-02,SZ300417,南华仪器,8.4,12093090,85767915,135435270,113765.6268
2024-07-02,SH603600,永艺股份,10.52,1933900,302512640,332907776,350218.980352
2024-07-02,SZ300415,伊之密,19.89,8364525,424050517,468562084,931969.985076
2024-07-02,SZ000166,申万宏源,4.35,60691847,22535507316,25039944560,10892375.8836
2024-07-02,SH603686,福龙马,7.83,3005080,415655737,415655737,325458.442071
2024-07-02,SH603678,火炬电子,23.8,3556367,458339982,458339982,1090849.15716
2024-07-02,SH603899,晨光股份,30.84,2550380,923828420,923828420,2849086.84728
2024-07-02,SZ002734,利民股份,6.88,1346500,324821019,366862314,252401.272032
2024-07-02,SH603558,健盛集团,9.98,3173900,369080949,369080949,368342.787102
2024-07-02,SH603698,航天工程,12.01,864180,535990000,535990000,643723.99
2024-07-02,SH603611,诺力股份,16.85,2477500,257600791,257600791,434057.332835
2024-07-02,SH603799,华友钴业,21.95,19318944,1686335019,1697212919,3725382.357205
2024-07-02,SZ002741,光华科技,8.92,2117060,361506223,399479243,356335.484756
2024-07-02,SZ300425,中建环能,4.21,5131002,678089107,681681586,286987.947706
2024-07-02,SZ002746,仙坛股份,5.73,3530055,709676227,860538727,493088.690571
2024-07-02,SZ300423,昇辉科技,5.8,21817055,324519349,497511290,288556.5482
2024-07-02,SZ002745,木林森,8.09,11062000,988371999,1484166399,1200690.616791
2024-07-02,SH603898,好莱客,7.6,716200,311283811,311283811,236575.69636
2024-07-02,SZ300420,五洋自控,2.26,10951822,990520819,1116383561,252302.684786
2024-07-02,SZ300421,力星股份,9.06,8403176,230526322,294030484,266391.618504
2024-07-02,SZ002743,富煌钢构,3.82,5189461,434570978,435268478,166272.558596
2024-07-02,SZ300426,华智数媒,6.94,3816800,396360796,404859400,280972.4236
2024-07-02,SH603939,益丰药房,24.99,11859393,1209739322,1212452940,3029919.89706
2024-07-02,SZ300422,博世科,5.09,20193871,404725981,521074216,265226.775944
2024-07-02,SZ300427,红相股份,4.42,3690566,363938540,403665883,178420.320286
2024-07-02,SZ300394,天孚通信,94.36,18109369,503272063,553911681,5226710.621916
2024-07-02,SH603618,杭电股份,4.86,18328155,691375616,691375616,336008.549376
2024-07-02,SH603222,济民健康,5.72,4941038,537237415,537237415,307299.80138
2024-07-02,SZ002742,*ST三圣,1.58,12381500,431858082,432000000,68256
2024-07-02,SH603118,共进股份,6.62,8081693,787276406,787276406,521176.980772
2024-07-02,SH601198,东兴证券,7.93,16059900,3232445520,3232445520,2563329.29736
2024-07-02,SH603828,ST柯利达,1.53,7451600,595939625,595960158,91181.904174
2024-07-02,SH603969,银龙股份,5,11013200,841598800,854764000,427382
2024-07-02,SH603997,继峰股份,10.36,5827950,1166076241,1266076241,1311654.985676
2024-07-02,SH603309,维力医疗,11.34,3386840,291845018,293160218,332443.687212
2024-07-02,SH603015,弘讯科技,7.48,4586000,404219000,404219000,302355.812
2024-07-02,SZ300433,蓝思科技,17.69,49803679,4960890002,4983069781,8815050.442589
2024-07-02,SH601689,拓普集团,54.3,9968050,1102049829,1162775933,6313873.31619
2024-07-02,SH603519,立霸股份,11.48,7079860,266327839,266327839,305744.359172
2024-07-02,SZ300430,诚益通,14.9,23864080,258673859,273047596,406840.91804
2024-07-02,SZ300374,中铁装配,15.14,15627917,189261824,245912337,372311.278218
2024-07-02,SZ002748,世龙实业,5.3,2579300,240000000,240000000,127200
2024-07-02,SZ300432,富临精工,6.52,9085900,1204900134,1220861316,796001.578032
2024-07-02,SH603268,*ST松发,13.19,927580,124168800,124168800,163778.6472
2024-07-02,SZ300428,立中集团,18.6,4358507,535403407,632683391,1176791.10726
2024-07-02,SZ002747,埃斯顿,14.11,9997900,786546703,869531453,1226908.880183
2024-07-02,SZ002749,国光股份,15.74,5036048,419162158,464903282,731757.765868
2024-07-02,SH603030,全筑股份,1.85,5316019,1316933520,1316933520,243632.7012
2024-07-02,SH603158,腾龙股份,7.07,6501180,490799306,490799306,346995.109342
2024-07-02,SH603012,创力集团,4.54,6347353,642240000,650760000,295445.04
2024-07-02,SH600958,东方证券,7.6,19998325,7435996440,8496645292,6457450.42192
2024-07-02,SZ300429,强力新材,11.55,26072010,377611159,515267095,595133.494725
2024-07-02,SZ002750,龙津退,1.59,6319600,398736201,400500000,63679.5
2024-07-02,SH603729,龙韵股份,13.45,4104300,93338000,93338000,125539.61
2024-07-02,SH603020,爱普股份,6.89,2164800,383237774,383237774,264050.826286
2024-07-02,SH603338,浙江鼎力,57.49,9306262,506347879,506347879,2910993.956371
2024-07-02,SH603199,九华旅游,31.81,2544700,110680000,110680000,352073.08
2024-07-02,SZ300435,中泰股份,11.58,2441700,367073580,383925600,444585.8448
2024-07-02,SH603869,ST智知,4.45,4517223,504500508,504500508,224502.72606
2024-07-02,SZ002752,昇兴股份,5.18,6937045,976768468,976918468,506043.766424
2024-07-02,SZ300449,汉邦高科,4.22,9813466,296085272,387480309,163516.690398
2024-07-02,SZ300436,广生堂,16.55,2759449,135546251,159267000,263586.885
2024-07-02,SZ300424,航新科技,12.15,7835419,239327466,239906593,291486.510495
2024-07-02,SZ300447,全信股份,12.07,4095920,201331390,312310375,376958.622625
2024-07-02,SH603808,歌力思,6.46,1330800,369092878,369092878,238433.999188
2024-07-02,SZ300443,金雷股份,15.12,2894720,248093345,325453898,492086.293776
2024-07-02,SZ300439,美康生物,9.3,2314000,291715426,383949815,357073.32795
2024-07-02,SH603025,大豪科技,13.95,5209016,1109174773,1109174773,1547298.808335
2024-07-02,SH603818,曲美家居,2.88,4715400,569527446,691230355,199074.34224
2024-07-02,SZ300444,双杰电气,6.25,18975000,592300893,798625090,499140.68125
2024-07-02,SZ300440,运达科技,5.34,5328553,443305965,444713000,237476.742
2024-07-02,SZ300437,清水源,8.86,13236149,175810597,257063097,227757.903942
2024-07-02,SH603883,老百姓,18.95,12198432,757916733,760231174,1440638.07473
2024-07-02,SZ300446,航天智造,11.87,10448521,311536417,845410111,1003501.801757
2024-07-02,SH603703,盛洋科技,9.79,3339097,414982120,414982120,406267.49548
2024-07-02,SZ300441,鲍斯股份,5.8,6726200,626959236,644415868,373761.20344
2024-07-02,SH603021,ST华鹏,2.69,7158180,319948070,319948070,86066.03083
2024-07-02,SZ300404,博济医药,8.22,24588833,275570812,382207238,314174.349636
2024-07-02,SZ300448,浩云科技,4.25,31412133,489937952,676517079,287519.758575
2024-07-02,SZ300438,鹏辉能源,18.52,8585637,403688410,503437324,932365.924048
2024-07-02,SH603567,珍宝岛,10.88,2579800,939540524,941826360,1024707.07968
2024-07-02,SZ300434,金石亚药,7.7,2734833,334782466,401743872,309342.78144
2024-07-02,SH603318,水发燃气,5.77,2651100,383544591,459070924,264883.923148
2024-07-02,SZ300442,润泽科技,23.67,7786856,358792926,1720577649,4072607.295183
2024-07-02,SH603315,福鞍股份,9.49,1224400,307026264,320426264,304084.524536
2024-07-02,SZ300445,康斯特,15.81,2132680,138217243,212430013,335851.850553
2024-07-02,SH603789,*ST星农,7.18,6736985,260000000,277419000,199186.842
2024-07-02,SH600959,江苏有线,2.7,23601775,5000717686,5000717686,1350193.77522
2024-07-02,SZ300414,中光防雷,6.56,3487890,311299735,326019466,213868.769696
2024-07-02,SH603355,莱克电气,20.89,2665883,568887749,573707109,1198474.150701
2024-07-02,SH603599,广信股份,12.14,4464953,910269345,910269345,1105066.98483
2024-07-02,SZ300457,赢合科技,16.81,21767824,636717221,649537963,1091873.315803
2024-07-02,SZ300456,赛微电子,15.63,9160040,593615328,732213134,1144449.128442
2024-07-02,SZ300451,创业慧康,3.48,41871568,1341649309,1549124692,539095.392816
2024-07-02,SH603718,海利生物,6.29,5155009,644000000,657900000,413819.1
2024-07-02,SH603227,雪峰科技,6.2,0,974075458,1071692689,664449.46718
2024-07-02,SZ300452,山河药辅,11.1,1722800,186802764,234440559,260229.02049
2024-07-02,SZ300459,汤姆猫,3.46,78399319,3061268627,3515810939,1216470.584894
2024-07-02,SZ300453,三鑫医疗,6.61,2631945,363145142,519596545,343453.316245
2024-07-02,SZ300455,航天智装,11.99,20918500,708622436,717767936,860603.755264
2024-07-02,SZ300458,全志科技,22.68,26006399,517772029,633321332,1436372.780976
2024-07-02,SZ002755,奥赛康,9.77,2340000,928151576,928160351,906812.662927
2024-07-02,SH603989,艾华集团,13.65,3476564,401130603,401130603,547543.273095
2024-07-02,SZ002756,永兴材料,34.84,5916275,389050400,539101540,1878229.76536
2024-07-02,SZ300460,ST惠伦,8.28,9390920,280804251,280804251,232505.919828
2024-07-02,SH603968,醋化股份,10.13,1073000,204480000,207381000,210076.953
2024-07-02,SH603311,金海高科,8.62,1221217,235883907,235883907,203331.927834
2024-07-02,SZ300450,先导智能,16.14,15901309,1449248290,1566163034,2527787.136876
2024-07-02,SH603022,新通联,7.33,1418700,200000000,200000000,146600
2024-07-02,SH603566,普莱柯,13.61,2282100,346062273,346062273,470990.753553
2024-07-02,SZ002753,永东股份,6,2018925,242798844,375689468,225413.6808
2024-07-02,SZ300461,田中精机,20.93,25794443,81760195,155741692,325967.361356
2024-07-02,SZ002758,浙农股份,8.24,4043333,518233849,521547799,429755.386376
2024-07-02,SZ002757,南兴股份,11.97,3000200,282053921,295455913,353660.727861
2024-07-02,SH603108,润达医疗,14.51,13639800,598855596,598855596,868939.469796
2024-07-02,SH603885,吉祥航空,11.05,11230752,2214005268,2214005268,2446475.82114
2024-07-02,SZ300468,四方精创,9.31,42079857,529086962,530649275,494034.475025
2024-07-02,SH603023,威帝股份,1.79,8140039,562079807,562079807,100612.285453
2024-07-02,SH603598,引力传媒,12.76,10871400,267862900,267862900,341793.0604
2024-07-02,SZ300462,ST华铭,11.42,36823376,136545510,181221938,206955.453196
2024-07-02,SZ300467,迅游科技,13.86,4670135,164806010,203204897,281641.987242
2024-07-02,SZ002759,天际股份,6.95,3243800,501072093,501382605,348460.910475
2024-07-02,SH603568,伟明环保,20.27,5374861,1698390119,1704648119,3455321.737213
2024-07-02,SZ300466,赛摩智能,6.3,30275800,419986257,535529908,337383.84204
2024-07-02,SZ300465,高伟达,7.67,28688058,446762257,446762257,342666.651119
2024-07-02,SH603669,灵康药业,4.71,1536100,721238653,721238653,339703.405563
2024-07-02,SH603918,金桥信息,11.54,17215563,366228626,366844226,423338.236804
2024-07-02,SH603198,迎驾贡酒,59.21,5551162,800000000,800000000,4736800
2024-07-02,SZ300463,迈克生物,11.43,3496129,491504817,612469590,700052.74137
2024-07-02,SH603300,海南华铁,5.44,10623603,1970606551,1970606551,1072009.963744
2024-07-02,SH603901,永创智能,6.93,4861600,482895558,487902458,338116.403394
2024-07-02,SH603026,石大胜华,33.08,1831500,202680000,202680000,670465.44
2024-07-02,SZ300464,星徽股份,3.58,5678650,322465427,470609663,168478.259354
2024-07-02,SZ300475,香农芯创,29.47,7768600,440240767,457565767,1348446.315349
2024-07-02,SZ300478,杭州高新,7.94,1744082,123155200,126673000,100578.362
2024-07-02,SZ300477,ST合纵,2.52,42233301,935478109,1072018687,270148.709124
2024-07-02,SH601985,中国核电,11,123158303,18883284867,18883284867,20771613.3537
2024-07-02,SZ002762,*ST金比,5.14,4519400,208138659,354025000,181968.85
2024-07-02,SZ002761,浙江建投,8.06,20636225,1081340098,1081340098,871560.118988
2024-07-02,SZ002763,汇洁股份,6.78,1706480,303557950,409924000,277928.472
2024-07-02,SZ002766,索菱股份,4.66,64956663,848020186,857626201,399653.809666
2024-07-02,SZ300471,厚普股份,8.06,3161000,366551986,404165856,325757.679936
2024-07-02,SZ300472,*ST新元,4.41,7108800,251357714,275258621,121389.051861
2024-07-02,SZ002760,凤形股份,13,516900,87980930,107988706,140385.3178
2024-07-02,SZ300469,信息发展,13.78,55165959,235448980,248238824,342073.099472
2024-07-02,SH603066,音飞储存,9.15,3351000,300702900,300702900,275143.1535
2024-07-02,SH601968,宝钢包装,4.69,2171500,1133039174,1133039174,531395.372606
2024-07-02,SZ300476,胜宏科技,33.38,39317239,855208713,862688641,2879654.683658
2024-07-02,SH603616,韩建河山,3.05,19448800,381368000,391318000,119351.99
2024-07-02,SZ300479,神思电子,15.54,12286063,197040865,197040865,306201.50421
2024-07-02,SH601368,绿城水务,4.14,2691500,882973077,882973077,365550.853878
2024-07-02,SZ002767,先锋电子,11.78,4016308,130160421,150000000,176700
2024-07-02,SZ300473,德尔股份,13.76,2046400,149450565,150473678,207051.780928
2024-07-02,SZ300470,中密控股,33.33,863100,195485877,208171277,693834.866241
2024-07-02,SZ002765,蓝黛科技,4.75,4915264,595871390,652128090,309760.84275
2024-07-02,SZ300485,赛升药业,6.29,2704200,273817182,481666400,302968.1656
2024-07-02,SZ002773,康弘药业,21.76,4901025,685011528,919463954,2000753.563904
2024-07-02,SH601211,国泰海通,13.67,17852998,7480322856,8903730620,12171399.75754
2024-07-02,SZ002772,众兴菌业,6.15,2826100,388656394,393241359,241843.435785
2024-07-02,SZ002771,真视通,16.58,9257500,170823380,209764100,347788.8778
2024-07-02,SZ002769,普路通,5.71,9997049,332398250,373318054,213164.608834
2024-07-02,SH603116,红蜻蜓,4.38,4755590,576200800,576200800,252375.9504
2024-07-02,SZ002775,文科股份,1.9,6566440,448261053,612767053,116425.74007
2024-07-02,SH603117,万林物流,4.85,12870467,633144502,633144502,307075.08347
2024-07-02,SH603589,口子窖,39.65,4322300,598084339,600000000,2379000
2024-07-02,SZ300482,万孚生物,24.15,3049482,308075232,471771537,1139328.261855
2024-07-02,SZ300483,首华燃气,7.57,2479160,261521091,268553841,203295.257637
2024-07-02,SH603223,恒通股份,6.61,1638635,553190400,714187046,472077.637406
2024-07-02,SH603979,金诚信,49.56,3564030,617727444,617727444,3061457.212464
2024-07-02,SZ002768,国恩股份,18.56,2154377,176748125,271250000,503440
2024-07-02,SH603085,天成自控,8.73,3981760,370225434,397100000,346668.3
2024-07-02,SZ300486,东杰智能,5.31,49120089,395887384,407444190,216352.86489
2024-07-02,SZ300481,濮阳惠成,13.83,4444600,293952258,296358747,409864.147101
2024-07-02,SZ300488,恒锋工具,20.14,464700,136696623,165679281,333678.071934
2024-07-02,SZ300489,光智科技,20.8,3122900,137163931,137672835,286359.4968
2024-07-02,SH603838,*ST四通,6.41,5257700,320016000,320016000,205130.256
2024-07-02,SZ300487,蓝晓科技,40.41,2542600,304128043,505011469,2040751.346229
2024-07-02,SZ300480,光力科技,15.79,2531832,247858339,352770891,557025.236889
2024-07-02,SZ002506,协鑫集成,1.95,46286763,5849656493,5850316427,1140811.703265
2024-07-02,SZ000520,凤凰航运,2.6,93667930,1012083455,1012083455,263141.6983
2024-07-02,SZ300498,温氏股份,20.04,22040802,5438242036,6652916116,13332443.896464
2024-07-02,SH601155,新城控股,9.3,26489151,2255622856,2255622856,2097729.25608
2024-07-02,SZ002779,中坚科技,27.94,898500,118434525,132000000,368808
2024-07-02,SZ002780,三夫户外,9.02,1717995,130652734,157587486,142143.912372
2024-07-02,SH603398,*ST沐邦,15.55,963800,342634507,433641524,674312.56982
2024-07-02,SH603936,博敏电子,8.5,56756251,630398004,630398004,535838.3034
2024-07-02,SZ002783,凯龙股份,7.41,2162248,343857126,499795666,370348.588506
2024-07-02,SH603696,安记食品,6.93,1798463,235200000,235200000,162993.6
2024-07-02,SH603999,读者传媒,4.87,5322750,576000000,576000000,280512
2024-07-02,SZ300496,中科创达,45.82,11551567,366282176,459199894,2104053.914308
2024-07-02,SZ300493,润欣科技,7.82,7343045,500993047,504603447,394599.895554
2024-07-02,SH603800,洪田股份,19.45,491200,208000000,208000000,404560
2024-07-02,SZ300497,富祥药业,9.02,5442634,442741216,550004834,496104.360268
2024-07-02,SH603866,桃李面包,5.1,8553686,1599719155,1599719155,815856.76905
2024-07-02,SZ002782,可立克,10.81,4767160,489959163,492809413,532726.975453
2024-07-02,SZ300495,*ST美尚,0.13,0,673338228,674279488,8765.633344
2024-07-02,SZ300492,华图山鼎,92.08,554500,140486470,140486470,1293599.41576
2024-07-02,SZ002786,银宝山新,8.19,28592400,493862000,495612000,405906.228
2024-07-02,SZ002785,万里石,26.13,3054600,167839778,226619695,592157.263035
2024-07-02,SH603508,思维列控,18.3,4399232,381274377,381274377,697732.10991
2024-07-02,SZ001979,招商蛇口,9.26,60978602,8322559701,9060836177,8390334.299902
2024-07-02,SZ002777,久远银海,15.53,9981882,399174631,408231038,633982.802014
2024-07-02,SH603299,苏盐井神,9.94,8808433,773446186,781968869,777277.055786
2024-07-02,SZ002787,华源控股,6.88,4491461,247085888,331401373,228004.144624
2024-07-02,SH603778,国晟科技,2.93,10933900,642857142,642857142,188357.142606
2024-07-02,SZ300494,盛天网络,10.13,11172900,397483007,489758576,496125.437488
2024-07-02,SZ300491,通合科技,14.13,2226700,154406892,174041249,245920.284837
2024-07-02,SZ300490,华自科技,7.22,6607608,388884241,396212074,286065.117428
2024-07-02,SZ002778,中晟高科,10.61,791100,122990620,124753300,132363.2513
2024-07-02,SZ300499,高澜股份,10.73,4216614,269256811,305248564,327531.709172
2024-07-02,SZ300501,海顺新材,10.89,753300,125201176,193537806,210762.670734
2024-07-02,SZ300500,启迪设计,11.32,10978257,164316105,173974869,196939.551708
2024-07-02,SH603377,ST东时,1.01,1458924,720766347,720766347,72797.401047
2024-07-02,SH601900,南方传媒,12.4,7775100,895876566,895876566,1110886.94184
2024-07-02,SZ002788,鹭燕医药,8.04,2860528,380462755,388516736,312367.455744
2024-07-02,SH603608,天创时尚,2.4,1253100,419709267,419709267,100730.22408
2024-07-02,SZ300502,新易盛,112.95,31901166,626402226,708810852,8006018.57334
2024-07-02,SH603027,千禾味业,13.4,6803586,961242590,1027731086,1377159.65524
2024-07-02,SZ002790,瑞尔特,8.68,6830484,260685313,417872300,362713.1564
2024-07-02,SZ300503,昊志机电,12.29,10293703,217663020,306072836,376163.515444
2024-07-02,SH603520,司太立,9.5,4033628,342514501,438409881,416489.38695
2024-07-02,SH603919,金徽酒,19.08,5634368,507259997,507259997,967852.074276
2024-07-02,SZ002789,*ST建艺,8.9,1404900,131202286,159623514,142064.92746
2024-07-02,SZ300505,川金诺,12.89,15273580,214388732,274867523,354304.237147
2024-07-02,SH601020,华钰矿业,13.1,41347903,819964698,819964698,1074153.75438
2024-07-02,SH603861,白云电器,8.4,3662200,424115380,436056857,366287.75988
2024-07-02,SZ300484,蓝海华腾,13.48,7746400,164357753,207681900,279955.2012
2024-07-02,SZ300506,ST名家汇,1.52,27851650,572517456,695596569,105730.678488
2024-07-02,SZ002792,通宇通讯,10.34,5617983,311729829,522478905,540243.18777
2024-07-02,SZ002791,坚朗五金,26.49,3678276,164141655,321540000,851759.46
2024-07-02,SH603028,赛福天,5.7,2452963,287040000,287040000,163612.8
2024-07-02,SZ300474,景嘉微,62.06,4476549,330757008,458632254,2846271.768324
2024-07-02,SH603798,康普顿,8.58,2931860,256449650,256449650,220033.7997
2024-07-02,SH603701,德宏股份,10.56,2765489,261361901,261361901,275998.167456
2024-07-02,SZ002793,罗欣药业,3.84,9247960,1085939094,1087588486,417633.978624
2024-07-02,SH603868,飞科电器,38.12,748929,435600000,435600000,1660507.2
2024-07-02,SZ300508,维宏股份,19.45,2545168,58485574,109094400,212188.608
2024-07-02,SH603726,朗迪集团,12.87,3091196,185651200,185651200,238933.0944
2024-07-02,SZ300509,新美星,4.7,4109296,247103523,296400000,139308
2024-07-02,SH603029,天鹅股份,14.64,5435300,121342000,121342000,177644.688
2024-07-02,SH603822,ST嘉澳,19.24,294486,76825886,77155855,148447.86502
2024-07-02,SZ002795,永和智控,3.74,4894960,431041338,445754078,166712.025172
2024-07-02,SZ300507,苏奥传感,5.56,30097136,767448748,791528907,440090.072292
2024-07-02,SH603528,多伦科技,6.83,28599113,705930131,705930131,482150.279473
2024-07-02,SZ300511,雪榕生物,2.75,18473000,418008811,498780885,137164.743375
2024-07-02,SZ300510,金冠股份,3.61,16305197,824690700,828623861,299133.213821
2024-07-02,SH603101,汇嘉时代,5.01,2195096,470400000,470400000,235670.4
2024-07-02,SZ002796,世嘉科技,7.89,4110266,231835783,252426948,199164.861972
2024-07-02,SZ002797,第一创业,5.06,27323700,4132400000,4202400000,2126414.4
