日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-05,SZ301150,中一科技,20.09,5978676,92451802,181122202,363874.503818
2024-07-05,SZ301187,欧圣电气,24.77,3794200,47874222,182607661,452319.176297
2024-07-05,SZ301288,*ST清研,10.91,1046063,47092924,108010000,117838.91
2024-07-05,SH688052,纳芯微,101.3,2513762,93340553,142528433,1443813.02629
2024-07-05,SH688325,赛微微电,29.2,786251,38304117,84947740,248047.4008
2024-07-05,SH688046,药康生物,9.82,2280193,203931034,410000000,402620
2024-07-05,SZ301259,艾布鲁,20.11,327140,74441250,156000000,313716
2024-07-05,SH603191,望变电气,13.96,4101900,186705866,333167407,465101.700172
2024-07-05,SH688320,禾川科技,24.4,1227466,105580706,151013668,368473.34992
2024-07-05,SZ001228,永泰运,20.25,791400,54864609,103864609,210325.833225
2024-07-05,SH688290,景业智能,30.22,419426,61198633,102189714,308817.315708
2024-07-05,SH688170,德龙激光,20.64,1029769,79615000,103360000,213335.04
2024-07-05,SZ301162,国能日新,38.7,2167860,61428897,100152794,387591.31278
2024-07-05,SH603206,嘉环科技,12.4,2124110,87199988,305199988,378447.98512
2024-07-05,SH603097,江苏华辰,24.46,2082400,40000000,160000000,391360
2024-07-05,SZ001319,铭科精技,15.6,2377700,60967000,141400000,220584
2024-07-05,BJ920580,科创新材,5.18,405710,55903561,86000000,44548
2024-07-05,SZ301257,普蕊斯,27.27,1577730,47045817,79508000,216818.316
2024-07-05,BJ920970,大禹生物,6.9,197953,69445900,111360400,76838.676
2024-07-05,SZ301153,中科江南,25.5,6949827,205865793,349920000,892296
2024-07-05,SH603272,联翔股份,8.83,1212400,42502000,103627000,91502.641
2024-07-05,SZ001318,阳光乳业,10.2,766300,77060000,282660000,288313.2
2024-07-05,SH688213,思特威,47.91,2493105,321212701,400010000,1916447.91
2024-07-05,SZ301107,瑜欣电子,25.25,938500,20907400,73400000,185335
2024-07-05,SZ301183,东田微,39.25,3644866,46088000,80000000,314000
2024-07-05,BJ920533,骏创科技,11.71,504428,35898763,100151100,117276.9381
2024-07-05,SH688287,*ST观典,4.55,6806678,370515600,370515600,168584.598
2024-07-05,SH688045,必易微,28.35,1232104,36906189,69048939,195753.742065
2024-07-05,SZ301191,菲菱科思,64.34,1266922,26139425,69342000,446146.428
2024-07-05,BJ920267,鑫汇科,10.67,263769,25156659,49982941,53331.798047
2024-07-05,SH688327,云从科技,11.29,18833787,753199260,1036938787,1170703.890523
2024-07-05,BJ920271,邦德股份,9.82,416608,51900498,118930000,116789.26
2024-07-05,SZ001270,*ST铖昌,32.18,2485400,101391963,207269561,666993.447298
2024-07-05,SZ301160,翔楼新材,34.65,969300,42012667,79183314,274370.18301
2024-07-05,SH688119,中钢洛耐,3.27,2499589,571500000,1125000000,367875
2024-07-05,SZ301298,东利机械,12.4,3744002,77755808,146800000,182032
2024-07-05,SH688251,井松智能,11.74,434383,52058525,86006810,100971.99494
2024-07-05,SZ301125,腾亚精工,9.5,5070205,58972420,141757920,134670.024
2024-07-05,SH688348,昱能科技,39.39,1686218,80587083,156277435,615576.816465
2024-07-05,SH688120,华海清科,123.51,1052705,169972620,236724893,2923789.153443
2024-07-05,SZ301266,宇邦新材,29.16,1472100,37500674,104000674,303265.965384
2024-07-05,BJ920223,荣亿精密,3.11,2098463,80163750,157285000,48915.635
2024-07-05,BJ920299,灿能电力,6.15,1339118,29462654,90109276,55417.20474
2024-07-05,BJ920491,奥迪威,11.22,654794,114147977,141148348,158368.446456
2024-07-05,SZ301286,侨源股份,27.22,549072,39725000,400100000,1089072.2
2024-07-05,SZ301238,瑞泰新材,14.38,2987030,213333300,733333300,1054533.2854
2024-07-05,BJ920564,天润科技,9,3473770,33782457,74529018,67076.1162
2024-07-05,SZ301156,美农生物,12.9,7473150,68782036,145191440,187296.9576
2024-07-05,BJ920378,泰德股份,3.99,635142,97510916,155526000,62054.874
2024-07-05,SH688349,三一重能,24.92,759707,188285715,1205521015,3004158.36938
2024-07-05,SZ301289,国缆检测,40.62,1422950,25349901,78000000,316836
2024-07-05,SZ001226,拓山重工,25.58,2285600,18666700,74666700,190997.4186
2024-07-05,SZ301220,亚香股份,24.62,868700,47409999,80800000,198929.6
2024-07-05,SZ301302,华如科技,16.18,2069250,86580000,158205000,255975.69
2024-07-05,SZ001323,慕思股份,28.84,620382,77932500,400010000,1153628.84
2024-07-05,SZ001316,润贝航科,29,533000,28417425,82213000,238417.7
2024-07-05,SH688047,龙芯中科,87.28,1510352,279644729,401000000,3499928
2024-07-05,BJ920943,优机股份,7.19,175956,41202108,101521378,72993.870782
2024-07-05,SH688297,中无人机,31.08,1652175,271621943,675000000,2097900
2024-07-05,SZ301112,信邦智能,21.33,3693600,36256909,110266600,235198.6578
2024-07-05,SZ001268,联合精密,15.75,821700,41672609,107933334,169995.00105
2024-07-05,SH601089,福元医药,13.98,2225200,205346413,480000000,671040
2024-07-05,SZ001309,德明利,91.01,5750874,87198225,147586231,1343182.288331
2024-07-05,SH688237,超卓航科,18.54,397037,44086271,89603310,166124.53674
2024-07-05,SZ301234,五洲医疗,21.6,876500,18428000,68000000,146880
2024-07-05,BJ920870,恒进感应,8.35,5761789,66002900,134000000,111890
2024-07-05,SZ301239,普瑞眼科,34.79,1976788,70789463,149619048,520524.667992
2024-07-05,SZ301233,盛帮股份,36.16,664900,18668550,51470000,186115.52
2024-07-05,BJ920821,则成电子,16.72,9473524,50877946,98829928,165243.639616
2024-07-05,SH688400,凌云光,15.46,1912321,239615637,463500000,716571
2024-07-05,SZ301208,中亦科技,25.66,3755036,43374060,120000060,307920.15396
2024-07-05,SH688322,奥比中光,25.56,2366958,255464760,400001000,1022402.556
2024-07-05,SH688053,ST思科瑞,21,963114,42493400,100000000,210000
2024-07-05,SZ301139,元道通信,20.8,2485900,71723517,121580800,252888.064
2024-07-05,SZ301175,中科环保,4.44,5507500,617174100,1471880000,653514.72
2024-07-05,SZ301312,智立方,34.6,1556000,25817366,87334720,302178.1312
2024-07-05,BJ920639,晨光电缆,3.85,558354,117215883,201600000,77616
2024-07-05,SH603235,天新药业,25.58,1144350,147065200,437780000,1119841.24
2024-07-05,SH688353,华盛锂电,16.79,281926,61296393,159500000,267800.5
2024-07-05,BJ920062,科润智控,4.88,772695,129477105,186586277,91054.103176
2024-07-05,SZ001230,劲旅环境,13.82,528733,54077714,133496097,184491.606054
2024-07-05,SH603170,宝立食品,11.78,1556354,158810000,400010000,471211.78
2024-07-05,SH688332,中科蓝讯,53.3,1230733,43121401,120305250,641226.9825
2024-07-05,BJ920725,惠丰钻石,9.85,260086,42077762,92250000,90866.25
2024-07-05,BJ920871,派特尔,5.53,169391,38843932,73737616,40776.901648
2024-07-05,SH688231,隆达股份,13.24,1399513,122845906,246857143,326838.857332
2024-07-05,SH688375,国博电子,43.15,645297,264050737,596014900,2571804.2935
2024-07-05,SH688382,益方生物,7.17,9803757,396882285,576717665,413506.565805
2024-07-05,SZ001336,楚环科技,22.45,3915700,28557260,80373500,180438.5075
2024-07-05,SH603211,晋拓股份,13.31,1534800,67952000,271808000,361776.448
2024-07-05,SZ301306,西测测试,33.91,3939264,39280000,84400000,286200.4
2024-07-05,SZ001258,立新能源,6.85,15016163,468712334,933333334,639333.33379
2024-07-05,SH688253,英诺特,36.55,1800206,68413281,136060816,497302.28248
2024-07-05,SZ301269,华大九天,72.93,1130500,263323246,542941768,3959674.314024
2024-07-05,SH603201,常润股份,15.79,1050425,64255335,157934935,249379.262365
2024-07-05,SH688130,晶华微,28.23,901928,21106000,66560000,187898.88
2024-07-05,SZ301195,北路智控,27.62,855450,46147740,131521740,363263.04588
2024-07-05,SZ301333,诺思格,38.3,4174100,56731200,96000000,367680
2024-07-05,SH688371,菲沃泰,9.37,1783353,123702777,335472356,314337.597572
2024-07-05,SZ301278,快可电子,31.31,560640,33728500,83322800,260883.6868
2024-07-05,SH688373,盟科药业,4.28,5441950,347938516,655210084,280429.915952
2024-07-05,SZ001236,弘业期货,6.82,4583900,326435656,1007777778,687304.444596
2024-07-05,SH688380,中微半导,15.61,1829274,145835736,400365000,624969.765
2024-07-05,SZ301308,江波龙,94.41,5443459,115839860,415981564,3927281.945724
2024-07-05,SZ301095,广立微,39.55,2378809,107337868,200000000,791000
2024-07-05,BJ920985,海泰新能,5.09,1068719,134469079,309476200,157523.3858
2024-07-05,SZ301121,紫建电子,34.23,915461,29561830,70803184,242359.298832
2024-07-05,SZ001229,魅视科技,25.86,2229900,29405909,100000000,258600
2024-07-05,SZ301197,工大科雅,12.76,2067500,81888000,120540000,153809.04
2024-07-05,SH688205,德科立,27.2,1261161,67793833,120892825,328828.484
2024-07-05,SZ301132,满坤科技,28.4,16784514,43475500,147470000,418814.8
2024-07-05,SZ301318,维海德,26.49,2003405,58513721,135130876,357961.690524
2024-07-05,SH688273,麦澜德,19.65,1018509,35826790,100000000,196500
2024-07-05,SZ301192,泰祥股份,17,1047685,47868750,99900000,169830
2024-07-05,SH688041,海光信息,71.5,17418059,885181181,2324338091,16619017.35065
2024-07-05,SZ301336,趣睡科技,28.81,343200,25746624,40000000,115240
2024-07-05,SZ001339,智微智能,26.93,5109000,72752251,250791426,675381.310218
2024-07-05,SZ301338,凯格精机,28.88,2149400,34300000,106400000,307283.2
2024-07-05,SH688203,海正生材,8.33,848191,113469826,202678068,168830.830644
2024-07-05,SH688401,路维光电,23.36,2145380,114397221,193333720,451627.56992
2024-07-05,SZ301330,熵基科技,21.68,1017330,66352349,194679508,422065.173344
2024-07-05,SZ301321,翰博高新,10.65,2092240,147409427,186435000,198553.275
2024-07-05,SZ001330,博纳影业,5.31,7937856,1055178085,1374518984,729869.580504
2024-07-05,SH688403,汇成股份,7.96,3867982,569915332,834853281,664543.211676
2024-07-05,SH603255,鼎际得,21.98,1719204,60675248,135526667,297887.614066
2024-07-05,SH688292,浩瀚深度,14.9,1739761,86073183,158346667,235936.53383
2024-07-05,SZ001222,源飞宠物,12.02,565520,78638000,190890000,229449.78
2024-07-05,SZ001231,农心科技,13.92,573500,35486500,100000000,139200
2024-07-05,SZ301300,远翔新材,21.42,485200,30341667,64150000,137409.3
2024-07-05,SZ301171,易点天下,14.66,12640451,308775025,471885905,691784.73673
2024-07-05,BJ920834,三维装备,4.57,514880,32964004,120000005,54840.002285
2024-07-05,SH688271,联影医疗,108.02,3229830,592230176,824157988,8902554.586376
2024-07-05,SZ000670,盈方微,4.35,8494800,722106712,849287360,369440.0016
2024-07-05,SH688381,帝奥微,19.08,4829520,186354900,252200000,481197.6
2024-07-05,SH688247,宣泰医药,8.19,1482233,140546500,453340000,371285.46
2024-07-05,SZ301209,联合化学,20.36,1309400,24500000,80000000,162880
2024-07-05,SH688370,丛麟科技,15.69,130115,43769916,138320000,217024.08
2024-07-05,SZ301282,金禄电子,20.35,11399050,72139968,151139968,307569.83488
2024-07-05,SH688439,振华风光,62.21,1567473,113106682,200000000,1244200
2024-07-05,SH688416,恒烁股份,29.94,2275147,46975277,82637279,247416.013326
2024-07-05,SZ301152,天力锂能,23.93,2325300,75102307,121982307,291903.660651
2024-07-05,SZ001259,利仁科技,20.97,870400,21928888,73588888,154315.898136
2024-07-05,SH603237,五芳斋,23.89,620240,88085854,142655772,340804.639308
2024-07-05,SZ301270,汉仪股份,22.97,1290955,74061625,100000000,229700
2024-07-05,SZ301115,联检科技,12.94,1211220,105552954,185248000,239710.912
2024-07-05,SH688351,微电生理,20.99,5273448,123350281,470600000,987789.4
2024-07-05,BJ920152,昆工科技,8.56,979515,83687475,108591700,92954.4952
2024-07-05,BJ920395,朗鸿科技,6.61,501053,64187760,127554000,84313.194
2024-07-05,SZ301283,聚胶股份,26.92,620850,45456179,80000000,215360
2024-07-05,BJ920790,联迪信息,6.97,1625253,54348958,78967020,55040.01294
2024-07-05,SZ301296,新巨丰,7.13,1651407,271679453,420000000,299460
2024-07-05,BJ920270,天铭科技,7.22,136748,81104317,104616000,75532.752
2024-07-05,SH688293,奥浦迈,29.87,786467,77772633,114772460,342825.33802
2024-07-05,SZ001283,豪鹏科技,43.01,1122949,57749571,82184344,353474.863544
2024-07-05,SZ001331,胜通能源,12.81,1061178,42000000,168000000,215208
2024-07-05,SZ301328,维峰电子,35.57,1468720,34133841,109893594,390891.513858
2024-07-05,SZ301231,荣信文化,18.05,9375291,53900000,84400000,152342
2024-07-05,SZ301276,嘉曼服饰,21.05,367225,38741730,108000000,227340
2024-07-05,SH603182,嘉华股份,10.49,859361,93078672,164550000,172612.95
2024-07-05,SZ301349,信德新材,28.3,297156,42139253,102000000,288660
2024-07-05,SH688114,华大智造,45.5,1551764,212668237,415637624,1891151.1892
2024-07-05,SZ301339,通行宝,18.78,13396470,120043478,407000000,764346
2024-07-05,SH688391,钜泉科技,29.66,761502,61755346,120461142,357287.747172
2024-07-05,SZ301205,联特科技,57.48,1911630,67958280,129744000,745768.512
2024-07-05,SZ301161,唯万密封,14.92,1047900,53328000,120000000,179040
2024-07-05,SH688455,科捷智能,8.02,779794,129725414,180849167,145041.031934
2024-07-05,SH688184,ST帕瓦,11.83,213530,95002691,161253874,190763.332942
2024-07-05,SZ301327,华宝新能,56.91,347450,34634166,124800000,710236.8
2024-07-05,SZ301309,万得凯,24.09,376330,25000000,100000000,240900
2024-07-05,SZ001238,浙江正特,20.13,995000,31977125,110000000,221430
2024-07-05,SH688035,德邦科技,29.27,932245,87516668,142240000,416336.48
2024-07-05,SZ001332,锡装股份,22.18,534335,27000000,108000000,239544
2024-07-05,SZ301326,捷邦科技,29.18,2750195,26875368,72192828,210658.672104
2024-07-05,SZ301331,恩威医药,22.7,806108,33101703,102891887,233564.58349
2024-07-05,SH688448,磁谷科技,17.31,497508,41394735,71261100,123352.9641
2024-07-05,SH688428,诺诚健华,8.99,7820642,260178170,1762582452,1584561.624348
2024-07-05,SZ301369,联动科技,40.06,1007650,24262768,69766268,279483.669608
2024-07-05,SH688132,邦彦技术,16.56,515699,107412366,152225204,252084.937824
2024-07-05,BJ920207,众诚科技,7.52,2878421,55721968,93995000,70684.24
2024-07-05,SZ301227,森鹰窗业,17.6,952463,33737475,94800000,166848
2024-07-05,SH688387,信科移动,4.97,5687088,1362221075,3418750000,1699118.75
2024-07-05,SH603057,紫燕食品,14.8,640026,68061925,414260500,613105.54
2024-07-05,SZ301366,一博科技,29.8,3268040,54711034,150000001,447000.00298
2024-07-05,SH688252,天德钰,15,5675706,181297167,409021341,613532.0115
2024-07-05,SH688392,骄成超声,35.17,776712,68670761,114800000,403751.6
2024-07-05,BJ920971,天马新材,8.8,365886,84690302,106728002,93920.64176
2024-07-05,BJ920122,中纺标,35.26,863271,20794903,92242108,325245.672808
2024-07-05,SZ301285,鸿日达,23.85,2789700,78709808,206670000,492907.95
2024-07-05,SZ301176,逸豪新材,20.55,7077044,56355556,169066667,347432.000685
2024-07-05,BJ920402,硅烷科技,6.73,2073715,422060067,422060067,284046.425091
2024-07-05,SZ301319,唯特偶,27.26,1033800,38641413,85028000,231786.328
2024-07-05,SH688275,万润新能,28.72,678480,78926687,126118463,362212.225736
2024-07-05,SH688137,近岸蛋白,30.95,205298,32327115,70175439,217192.983705
2024-07-05,SZ001269,欧晶科技,26.44,1784335,83898729,192405835,508721.02774
2024-07-05,SZ301313,凡拓数创,19.61,2406017,65675966,104693400,205303.7574
2024-07-05,SZ001255,博菲电气,20.99,596362,20000000,80000000,167920
2024-07-05,BJ920685,新芝生物,7.23,311951,44584441,91515941,66166.025343
2024-07-05,SH688409,富创精密,35.81,1918438,176916164,308027995,1103048.250095
2024-07-05,SH688073,毕得医药,30.27,610050,42555542,90882948,275102.683596
2024-07-05,SH603052,可川科技,27.48,680200,40964000,134848000,370562.304
2024-07-05,SH688459,哈铁科技,8.07,470147,171166706,480000000,387360
2024-07-05,SZ301363,美好医疗,28.31,1450602,112160000,406660000,1151254.46
2024-07-05,BJ920046,亿能电力,9.32,5495785,45290987,101150000,94271.8
2024-07-05,SZ301316,慧博云通,14.37,3792526,242826503,400010000,574814.37
2024-07-05,SH603163,圣晖集成,25.14,200550,35002750,100000000,251400
2024-07-05,BJ920476,海能技术,7.42,90351,64387595,84579800,62758.2116
2024-07-05,BJ920992,中科美菱,8.09,381123,27898177,96730934,78255.325606
2024-07-05,SH688061,灿瑞科技,24.42,960665,42436097,114889391,280559.892822
2024-07-05,SH688031,星环科技,33.6,1429437,93111472,120842068,406029.34848
2024-07-05,SH603151,邦基科技,10.79,1375300,80832000,168000000,181272
2024-07-05,SH688244,永信至诚,25.48,458600,48202743,102234195,260492.72886
2024-07-05,SZ301299,卓创资讯,41.3,1300700,35182438,60000000,247800
2024-07-05,SZ001300,三柏硕,11.06,2332841,66219087,243775914,269616.160884
2024-07-05,SZ301273,瑞晨环保,15.16,1117400,34629292,71641792,108608.956672
2024-07-05,SZ301380,挖金客,32.03,1011300,30156897,69925816,223972.388648
2024-07-05,SH688426,康为世纪,16.06,482824,36985399,112493716,180664.907896
2024-07-05,SZ301223,中荣股份,14.6,269000,112015060,193127560,281966.2376
2024-07-05,SH688291,金橙子,15.75,489295,32383365,102666700,161700.0525
2024-07-05,SZ001322,箭牌家居,7.15,1532491,165612800,970122000,693637.23
2024-07-05,SH688372,伟测科技,35.36,1293923,77185381,113373910,400890.14576
2024-07-05,BJ920527,夜光明,6.75,193815,36215487,60042700,40528.8225
2024-07-05,BJ920139,华岭股份,8.88,2031507,258541173,266800000,236918.4
2024-07-05,SH688152,麒麟信安,33.9,967688,30315493,78738639,266923.98621
2024-07-05,SZ001299,美能能源,11.54,1102700,51265439,187579697,216466.970338
2024-07-05,SZ301389,隆扬电子,14.56,5478342,82077047,283500000,412776
2024-07-05,SZ001298,好上好,18.52,8426224,105196185,204867600,379414.7952
2024-07-05,BJ920753,天纺标,23.14,1196371,31483900,81404368,188369.707552
2024-07-05,SZ301379,天山电子,17.18,2458622,93425500,141876000,243742.968
2024-07-05,SZ301230,泓博医药,22.71,4047210,76860305,139586605,317001.179955
2024-07-05,SZ301367,瑞迈特,62.5,779907,56524786,89600000,560000
2024-07-05,SZ301267,华厦眼科,20.35,2624783,328828875,840000000,1709400
2024-07-05,SH688419,耐科装备,28.02,991101,21399293,82000000,229764
2024-07-05,SH603280,南方路机,18.37,1028500,27941667,108406667,199143.047279
2024-07-05,SZ301388,欣灵电气,22.86,11512776,32590653,102447600,234195.2136
2024-07-05,SZ301359,东南电子,20.94,2915586,26370681,85840000,179748.96
2024-07-05,BJ920876,慧为智能,8.32,1289097,38139476,64180659,53398.308288
2024-07-05,SH688432,有研硅,9.3,1854106,501511168,1247621058,1160287.58394
2024-07-05,BJ920914,远航精密,7.71,267227,100000000,100000000,77100
2024-07-05,SZ301396,宏景科技,21.88,12065846,50943699,109655391,239925.995508
2024-07-05,SZ301356,天振股份,12.22,820745,54810000,216000000,263952
2024-07-05,SZ301277,新天地,12.9,3647190,70056000,280056000,361272.24
2024-07-05,SZ001338,永顺泰,9.49,3430780,235954481,501730834,476142.561466
2024-07-05,SZ301361,众智科技,26.78,7407134,29084000,116336000,311547.808
2024-07-05,SH688362,甬矽电子,18.74,3254153,276177400,408412400,765364.8376
2024-07-05,BJ920339,恒太照明,3.8,136011,151897135,220203800,83677.444
2024-07-05,BJ920808,曙光数创,36,884802,194619464,200000001,720000.0036
2024-07-05,SZ301335,天元宠物,16.3,1972931,49875004,126000000,205380
2024-07-05,SH688376,美埃科技,29,731733,49615257,134400000,389760
2024-07-05,SH603130,云中马,17.4,192400,51063450,137514200,239274.708
2024-07-05,BJ920357,雅葆轩,12.55,1313660,33963800,80080000,100500.4
2024-07-05,SZ301165,锐捷网络,28.69,1307328,68181818,568181818,1630113.635842
2024-07-05,SZ301377,鼎泰高科,15.84,2386225,71024000,410000000,649440
2024-07-05,SZ301365,矩阵股份,10.26,2018115,46350000,180000000,184680
2024-07-05,BJ920634,新威凌,10.09,1096389,32881730,62322000,62882.898
2024-07-05,BJ920237,力佳科技,10.27,80343,44613799,66756000,68558.412
2024-07-05,SH688480,赛恩斯,25.65,343777,62841646,95326179,244511.649135
2024-07-05,BJ920662,方盛股份,8.93,345202,24580687,87550002,78182.151786
2024-07-05,BJ920374,云里物里,8.8,925811,30294202,81518000,71735.84
2024-07-05,SZ301290,东星医疗,19.79,567484,66505249,100173334,198243.027986
2024-07-05,SZ301311,昆船智能,17.41,1169000,87242367,240000000,417840
2024-07-05,SZ301391,卡莱特,40.71,1801322,49316695,95014811,386805.295581
2024-07-05,BJ920199,倍益康,10.14,318327,37201495,68109800,69063.3372
2024-07-05,BJ920641,格利尔,6.29,2339245,26088670,77315000,48631.135
2024-07-05,SH688489,三未信安,25.95,567276,49641555,114328916,296683.53702
2024-07-05,SZ001256,炜冈科技,13.48,401002,40942880,142612558,192241.728184
2024-07-05,BJ920110,雷特科技,17.95,546637,12027000,39000000,70005
2024-07-05,BJ920300,辰光医疗,6.96,276539,60093167,85847126,59749.599696
2024-07-05,BJ920087,秋乐种业,6.05,621367,160561325,165200000,99946
2024-07-05,SZ001333,光华股份,16.03,272500,44000000,128000000,205184
2024-07-05,SH601022,宁波远洋,8.86,7167608,248633334,1308633334,1159449.133924
2024-07-05,BJ920942,恒立钻具,8.12,70147,33321970,61327100,49797.6052
2024-07-05,SH688084,晶品特装,42.41,151372,36089250,75659066,320870.098906
2024-07-05,BJ920230,欧康医药,9.17,1719613,18907851,75631404,69353.997468
2024-07-05,BJ920866,绿亨科技,5.1,34747,66859807,180205900,91905.009
2024-07-05,SH688503,聚和材料,26.36,1375937,178824895,242033643,638000.682948
2024-07-05,SH688420,美腾科技,19.61,156196,31161200,88430000,173411.23
2024-07-05,BJ920414,欧普泰,5.84,434089,47118393,79748171,46572.931864
2024-07-05,SZ001223,欧克科技,35.16,448800,16680000,66680000,234446.88
2024-07-05,SH688143,长盈通,18.74,1496600,93064769,122374426,229329.674324
2024-07-05,BJ920014,特瑞斯,6.91,550379,46258810,125705240,86862.32084
2024-07-05,BJ920957,汉维科技,5.77,262186,26825334,107301334,61912.869718
2024-07-05,BJ920075,柏星龙,10.95,246359,24623750,64815000,70972.425
2024-07-05,BJ920429,康比特,10.03,310811,80157509,124500000,124873.5
2024-07-05,SZ301368,丰立智能,44.24,7688503,64121440,120100000,531322.4
2024-07-05,SZ301398,星源卓镁,37.94,701072,23900000,80000000,303520
2024-07-05,BJ920571,国航远洋,3.88,9312904,219750276,555407453,215498.091764
2024-07-05,BJ920608,丰安股份,9.07,5393391,26116461,62240000,56451.68
2024-07-05,SZ301265,华新环保,7.77,1101078,169797152,302973182,235410.162414
2024-07-05,BJ920810,春光智能,5.76,239183,25907039,68500000,39456
2024-07-05,SH688172,燕东微,15.47,1983258,459588878,1199104111,1855014.059717
2024-07-05,BJ920879,基康技术,7.65,628236,51955619,139497776,106715.79864
2024-07-05,BJ920807,奔朗新材,4.61,466692,97275812,181880000,83846.68
2024-07-05,SH688498,源杰科技,123.05,1956832,59314780,85461670,1051605.84935
2024-07-05,BJ920505,九菱科技,11.52,4424450,16142463,64867730,74727.62496
2024-07-05,BJ920033,康普化学,17.25,1036124,83388062,119135250,205508.30625
2024-07-05,SH601136,首创证券,20.17,43222381,481483800,2733333800,5513134.2746
2024-07-05,BJ920526,凯华材料,17.41,1978987,25248892,82700000,143980.7
2024-07-05,BJ920718,合肥高科,9.18,311684,24392100,90666700,83232.0306
2024-07-05,BJ920247,华密新材,13.27,1751941,38455357,121187820,160816.23714
2024-07-05,SH688141,杰华特,14.16,3680349,233403816,446880000,632782.08
2024-07-05,SH688147,微导纳米,23.1,1704807,85553717,457678129,1057236.47799
2024-07-05,BJ920190,雷神科技,13.6,1532458,52541864,100000001,136000.00136
2024-07-05,SZ301280,珠城科技,36.06,1005561,26412600,97700100,352306.5606
2024-07-05,BJ920781,瑞奇智造,4.04,570587,91179133,140515504,56768.263616
2024-07-05,SH688410,山外山,18.62,2508667,157373598,215648085,401536.73427
2024-07-05,SZ301301,川宁生物,12.26,22315727,617272357,2227160000,2730498.16
2024-07-05,BJ920001,纬达光电,7.15,851285,38424151,153656204,109864.18586
2024-07-05,SZ301255,通力科技,29.28,1272700,27200000,108800000,318566.4
2024-07-05,BJ920227,美登科技,18.37,85214,10537674,38941500,71535.5355
2024-07-05,SH688475,萤石网络,30.8,2243157,405364120,787500000,2425500
2024-07-05,SZ001301,尚太科技,43.65,1711900,159413600,260716100,1138025.7765
2024-07-05,SH688496,清越科技,8.58,2080837,240906288,450000000,386100
2024-07-05,BJ920855,浙江大农,7.39,89148,20878406,74733333,55227.933087
2024-07-05,BJ920351,华光源海,5.95,383010,35260439,88035439,52381.086205
2024-07-05,SZ301105,鸿铭股份,24.16,344800,16437497,50000000,120800
2024-07-05,BJ920262,太湖雪,9.9,179697,15496928,53164758,52633.11042
2024-07-05,BJ920392,佳合科技,7.98,206651,15132400,58700000,46842.6
2024-07-05,BJ920195,三祥科技,7.26,429300,39229000,98030000,71169.78
2024-07-05,SH688525,佰维存储,63.18,18849479,248039261,429625672,2714374.995696
2024-07-05,SZ301297,富乐德,19.47,6272029,138390000,338390000,658845.33
2024-07-05,SH688506,百利天恒,184.82,1349600,90450990,401000000,7411282
2024-07-05,BJ920950,迅安科技,11,286111,15600000,61100000,67210
2024-07-05,SH688485,九州一轨,7.71,423360,84597763,150292062,115875.179802
2024-07-05,BJ920371,欧福蛋业,4.13,495719,54319994,205445536,84849.006368
2024-07-05,SH688435,英方软件,23.46,537056,45947915,83500000,195891
2024-07-05,BJ920252,天宏锂电,6.88,453693,56094484,102650665,70623.65752
2024-07-05,SZ301317,鑫磊股份,15.25,401376,44800000,157190000,239714.75
2024-07-05,SH603173,福斯达,20.97,1199445,49540000,160000000,335520
2024-07-05,BJ920425,乐创技术,10.22,1288578,41050963,50668963,51783.680186
2024-07-05,SH603281,江瀚新材,22.66,534966,251693916,373333334,845973.334844
2024-07-05,SH601059,信达证券,14.07,10270173,691600000,3243000000,4562901
2024-07-05,BJ920023,田野股份,2.39,5382913,247029680,327304000,78225.656
2024-07-05,BJ920802,保丽洁,8.03,87847,15873918,63083300,50655.8899
2024-07-05,SZ301260,格力博,15.3,17752782,212330870,489259543,748567.10079
2024-07-05,SZ301373,凌玮科技,22.1,231480,37377731,108472091,239723.32111
2024-07-05,BJ920367,新赣江,9.99,747040,19647450,70861250,70790.38875
2024-07-05,SZ301358,湖南裕能,29.58,5812394,383433146,757253070,2239954.58106
2024-07-05,SZ301419,阿莱德,23.78,943395,44800000,100000000,237800
2024-07-05,SH688515,裕太微,53,778395,45772427,80000000,424000
2024-07-05,SZ001314,亿道信息,35.53,2282700,51763654,141488860,502709.91958
2024-07-05,SH688307,中润光学,19.13,685307,57049322,88000000,168344
2024-07-05,SH603307,扬州金泉,32.85,236500,17000000,67000000,220095
2024-07-05,SZ001260,坤泰股份,13.52,745866,31750000,115000000,155480
2024-07-05,BJ920407,驰诚股份,8.59,272182,25851150,65680000,56419.12
2024-07-05,SH603190,亚通精工,22.09,724670,40519480,120000000,265080
2024-07-05,BJ920249,利尔达,3.62,3611677,114538843,421630000,152630.06
2024-07-05,SZ301303,真兰仪表,11.29,859282,102200000,408800000,461535.2
2024-07-05,BJ920273,一致魔芋,9.55,148803,26871000,73754000,70435.07
2024-07-05,SH688486,龙迅股份,52.34,620139,55912551,102280590,535336.60806
2024-07-05,SZ001225,和泰机电,27.1,157900,18166453,64666800,175247.028
2024-07-05,BJ920906,舜宇精工,9.68,494187,33183223,64970000,62890.96
2024-07-05,BJ920478,峆一药业,11.63,448079,34233522,56220500,65384.4415
2024-07-05,SZ001311,多利科技,23.63,1412225,60625447,238853334,564410.428242
2024-07-05,BJ920770,艾能聚,5.16,936225,65814343,130132175,67148.2023
