日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-04,SH688571,杭华股份,5.1,1944781,416000000,416000000,212160
2024-07-04,SH688136,科兴制药,15.57,1214033,199198650,199198650,310152.29805
2024-07-04,SZ003020,立方制药,16.31,3266204,137108500,191571763,312453.545453
2024-07-04,SH605299,舒华体育,7.78,2248200,410269000,411669000,320278.482
2024-07-04,SH605151,西上海,14.4,730500,134047111,135319111,194859.51984
2024-07-04,SH688608,恒玄科技,141.26,1339869,120034708,120034708,1695610.285208
2024-07-04,SH688510,航亚科技,17.18,1496660,258382608,258382608,443901.320544
2024-07-04,SZ000995,皇台酒业,7.8,4562761,177408000,177408000,138378.24
2024-07-04,SZ003027,同兴科技,11.89,1754000,104887966,131620400,156496.6556
2024-07-04,SZ003026,中晶科技,29.59,6335700,65048245,100633516,297774.573844
2024-07-04,SH688699,明微电子,29.06,845424,110064640,110064640,319847.84384
2024-07-04,SH688668,鼎通科技,38.39,8119189,138729646,138729646,532583.110994
2024-07-04,SZ300917,特发服务,33.65,13930800,169000000,169000000,568685
2024-07-04,SH605500,森林包装,6.12,1683017,414400000,414400000,253612.8
2024-07-04,SH605186,健麾信息,20.49,1982500,136000000,136000000,278664
2024-07-04,SZ300921,南凌科技,16.32,3240000,131691805,131864605,215203.03536
2024-07-04,SZ300918,南山智尚,8.59,8067000,360040450,360041687,309275.809133
2024-07-04,BJ920000,安徽凤凰,7.49,1115447,47395881,91680000,68668.32
2024-07-04,SH688678,福立旺,10.23,1730417,243164056,243164056,248756.829288
2024-07-04,SZ300919,中伟新材,29.76,4012089,907376018,936199704,2786130.319104
2024-07-04,SZ300923,研奥股份,15.82,882339,40326000,78600000,124345.2
2024-07-04,SH688658,悦康药业,16.15,3222467,204599880,450000000,726750
2024-07-04,SZ003029,吉大正元,17.2,3910400,170877591,195915427,336974.53444
2024-07-04,SH688560,明冠新材,10.36,1602525,201301918,201301918,208548.787048
2024-07-04,SZ300922,天秦装备,12.22,3368300,101035652,156811200,191623.2864
2024-07-04,SZ300920,润阳科技,13.98,1809900,64572170,100000000,139800
2024-07-04,SH688679,通源环境,6.68,1015814,131689675,131689675,87968.7029
2024-07-04,BJ920856,浩淼科技,4.49,351162,47918927,87015003,39069.736347
2024-07-04,SH601956,东贝集团,4.52,4299240,615574440,621782040,281045.48208
2024-07-04,BJ920675,秉扬科技,5.51,157097,78294470,172174000,94867.874
2024-07-04,BJ920510,丰光精密,16.6,5811994,62501343,131581378,218425.08748
2024-07-04,SH605179,一鸣食品,9.15,7446668,401000000,401000000,366915
2024-07-04,SZ003028,振邦智能,34.23,527100,53671790,111779154,382620.044142
2024-07-04,SH605377,华旺科技,13.01,2726980,463809665,464739230,604625.73823
2024-07-04,SH688698,伟创电气,24.15,1793798,210259274,210259274,507776.14671
2024-07-04,SH688618,三旺通信,23.21,495515,109997152,110339533,256098.056093
2024-07-04,SH688063,派能科技,36.46,2603044,245359249,245359249,894579.821854
2024-07-04,SZ300925,法本信息,9.55,11742549,320620205,428708945,409417.042475
2024-07-04,SZ300894,火星人,12.41,5766082,294070403,409236728,507862.779448
2024-07-04,SH688686,奥普特,57.18,789372,61629455,122235455,698942.33169
2024-07-04,SH605155,西大门,8.84,1764104,188160000,191681000,169446.004
2024-07-04,SZ003031,中瓷电子,42.23,1635907,159664643,451052859,1904796.223557
2024-07-04,SZ003030,祖名股份,14.16,661500,80998375,124780000,176688.48
2024-07-04,SH605277,新亚电子,12.38,4113880,313982369,317390381,392929.291678
2024-07-04,SZ300928,华安鑫创,36.01,1610500,50460562,80000000,288080
2024-07-04,SZ300926,博俊科技,20.25,5449659,267975199,404308394,818724.49785
2024-07-04,SH688617,惠泰医疗,439.9,394426,54347586,66861357,2941231.09443
2024-07-04,SZ300927,江天化学,13,2563821,140861824,144360000,187668
2024-07-04,BJ920344,三元基因,14.35,95218,113560796,121810000,174797.35
2024-07-04,SZ003033,征和工业,22.42,769999,80697188,81750000,183283.5
2024-07-04,BJ920509,同惠电子,7.01,338333,82448378,161855696,113460.842896
2024-07-04,BJ920826,盖世食品,4.8,2133617,63419712,140515814,67447.59072
2024-07-04,SZ003032,*ST传智,9.84,23347561,274361384,402447500,396008.34
2024-07-04,SH688656,浩欧博,20.7,170086,63058328,63058328,130530.73896
2024-07-04,SH688819,天能股份,22.8,1351349,972100000,972100000,2216388
2024-07-04,SH688317,之江生物,13.99,1204383,192157999,192157999,268829.040601
2024-07-04,SZ003035,南网能源,4.36,7864300,2257878787,3787878787,1651515.151132
2024-07-04,SH605005,合兴股份,14.98,2307275,401000000,401000000,600698
2024-07-04,SH605228,神通科技,9.2,13416200,422682477,425500477,391460.43884
2024-07-04,SZ300929,华骐环保,7.07,1489110,124039539,132132956,93417.999892
2024-07-04,SZ300935,盈建科,14.84,1298620,44816581,79430680,117875.12912
2024-07-04,SH605398,新炬网络,19.71,903580,116616489,116616489,229851.099819
2024-07-04,SZ300931,通用电梯,5.32,3059200,196359913,240146000,127757.672
2024-07-04,SZ300930,屹通新材,23.92,7827223,100000000,100000000,239200
2024-07-04,SZ300932,三友联众,9.25,14048995,162852713,228645713,211497.284525
2024-07-04,SZ300933,中辰股份,5.96,15517292,234768908,458518908,273277.269168
2024-07-04,SH688680,海优新材,27.41,1145549,84020211,84020211,230299.398351
2024-07-04,SH688669,聚石化学,10.4,2129678,61516369,121333334,126186.66736
2024-07-04,BJ920275,驱动力,2.86,496963,90037719,160277600,45839.3936
2024-07-04,SZ300936,中英科技,41.9,7382500,47460275,75200000,315088
2024-07-04,SZ300937,药易购,19.96,941600,62647872,95666682,190950.697272
2024-07-04,SH688689,银河微电,20.01,1988135,128902980,128902980,257934.86298
2024-07-04,SZ300938,信测标准,18.79,1131644,112719772,161225135,302942.028665
2024-07-04,SZ003036,泰坦股份,7.6,2297600,216005159,216005159,164163.92084
2024-07-04,SZ300939,秋田微,27.1,3555800,120000000,120000000,325200
2024-07-04,SH688350,富淼科技,10.93,481109,122150099,122150099,133510.058207
2024-07-04,SH605055,迎丰股份,3.99,2013920,440000000,440000000,175560
2024-07-04,SH605368,蓝天燃气,13.81,4493994,248288025,692836101,956806.655481
2024-07-04,SH688628,优利德,30.62,524109,49090521,111324609,340875.952758
2024-07-04,SH688607,康众医疗,11.53,782752,75439027,88129027,101612.768131
2024-07-04,SZ300940,南极光,12.09,1616720,147447553,222644372,269177.045748
2024-07-04,SZ003037,三和管桩,5.85,11991987,201009678,599074678,350458.68663
2024-07-04,SH601963,重庆银行,7.84,5998605,1296576424,3474565256,2724059.160704
2024-07-04,SH600916,中国黄金,9.46,12130680,1680000000,1680000000,1589280
2024-07-04,BJ920427,华维设计,9.08,1294100,49260788,103095000,93610.26
2024-07-04,SH688687,凯因科技,23.41,2420016,170944422,170944422,400180.891902
2024-07-04,SH688059,华锐精密,43.13,620823,61849391,61849391,266756.423383
2024-07-04,SH605337,李子园,9.62,2198416,394432300,394432300,379443.8726
2024-07-04,SZ300946,恒而达,26.7,4303678,56961000,120006000,320416.02
2024-07-04,BJ920239,长虹能源,16.05,604527,49714584,130053003,208735.069815
2024-07-04,SH605077,华康股份,14.67,2119707,296994880,304989880,447420.15396
2024-07-04,SZ300941,创识科技,17.85,10228317,121355486,204750000,365478.75
2024-07-04,SZ300942,易瑞生物,5.78,2829000,329531602,400865232,231700.104096
2024-07-04,SH688665,四方光电,26.35,578741,100100000,100100000,263763.5
2024-07-04,SH605081,*ST太和,12.56,4255620,86578293,113247072,142238.322432
2024-07-04,SZ300947,德必集团,16.81,17859090,95293756,153603596,258207.644876
2024-07-04,SZ003038,鑫铂股份,13.94,2406200,128322937,249278485,347494.20809
2024-07-04,SZ300943,春晖智控,9.99,2855100,123499475,203820000,203616.18
2024-07-04,SZ300945,曼卡龙,8.86,9051000,238189522,261951029,232088.611694
2024-07-04,SH688070,纵横股份,27.18,420746,87580000,87580000,238042.44
2024-07-04,BJ920735,德源药业,22.31,38660,68294887,78245040,174564.68424
2024-07-04,BJ920599,同力股份,7.7,891785,225298359,452525000,348444.25
2024-07-04,SH688619,罗普特,6.84,1355218,187645475,187645475,128349.5049
2024-07-04,BJ920832,齐鲁华信,3.92,260407,124853604,138763865,54395.43508
2024-07-04,SH605133,嵘泰股份,17.73,1253102,64045716,186079816,329919.513768
2024-07-04,SH605268,王力安防,6.92,1334200,436000000,439577500,304187.63
2024-07-04,BJ920225,利通科技,8.63,904597,69167226,126918894,109531.005522
2024-07-04,SZ300948,冠中生态,8.71,7225800,130792946,140017383,121955.140593
2024-07-04,SH688183,生益电子,19.9,9545068,308339000,831821175,1655324.13825
2024-07-04,SH688677,海泰新光,34.5,1263746,121637381,121637381,419648.96445
2024-07-04,SZ300951,博硕科技,28.03,3477020,150849309,169465389,475011.485367
2024-07-04,SZ300949,奥雅股份,27.98,1010200,17004750,60506500,169297.187
2024-07-04,SH605060,联德股份,13.53,1063653,240592000,241184000,326321.952
2024-07-04,SH605298,必得科技,8.06,1505897,182520000,187850000,151407.1
2024-07-04,SH605303,园林股份,6.53,2239400,67984808,161237408,105288.027424
2024-07-04,SH688079,美迪凯,6.83,5391577,401333334,401333334,274110.667122
2024-07-04,SH688696,极米科技,73,431630,65904721,70000000,511000
2024-07-04,SZ300950,德固特,14.41,2020703,89730000,150480000,216841.68
2024-07-04,SZ003039,顺控发展,12.29,2071300,617518730,617518730,758930.51917
2024-07-04,SH605208,永茂泰,5.96,4222002,329940000,329940000,196644.24
2024-07-04,SH688328,深科达,13,3531152,84436508,94456295,122793.1835
2024-07-04,SH688676,金盘科技,45.29,6929721,456951670,456951670,2069534.11343
2024-07-04,SH605122,四方新材,9.45,1100540,58674000,172354000,162874.53
2024-07-04,SH688083,中望软件,61.5,641485,88143539,121303799,746018.36385
2024-07-04,SZ300952,恒辉安防,16.45,1078139,54852653,145574507,239470.064015
2024-07-04,SH688667,菱电电控,38.13,344771,51812140,51812140,197559.68982
2024-07-04,SH688316,青云科技,28.8,638220,35930519,47785987,137623.64256
2024-07-04,SH688456,有研粉材,25.95,705807,103660000,103660000,268997.7
2024-07-04,SH688616,西力科技,8.51,1521052,179378265,179378265,152650.903515
2024-07-04,SZ300953,震裕科技,50.39,649400,67979982,102783837,517927.754643
2024-07-04,SH688092,爱科科技,19.45,631258,82690657,82690657,160833.327865
2024-07-04,SH605389,长龄液压,19.93,870574,136266760,144087070,287165.53051
2024-07-04,SH605286,同力天启,21.78,1971800,168000000,176000000,383328
2024-07-04,SZ300959,线上线下,24.35,2628400,38355996,81180800,197675.248
2024-07-04,SZ003040,楚天龙,11.41,10289535,456850258,461135972,526156.144052
2024-07-04,SH688609,九联科技,8.05,14664521,460577270,500000000,402500
2024-07-04,SH688633,星球石墨,19.14,649939,143763163,146020103,279482.477142
2024-07-04,SZ300955,嘉亨家化,11.95,1633800,58846341,100800000,120456
2024-07-04,SH688606,奥泰生物,45.72,242106,39550255,79280855,362472.06906
2024-07-04,SZ300957,贝泰妮,44.91,2552898,423600000,423600000,1902387.6
2024-07-04,SZ300956,英力股份,18.8,14583308,76707436,166713547,313421.46836
2024-07-04,SH688195,腾景科技,22.46,2462788,129350000,129350000,290520.1
2024-07-04,SH603759,海天股份,5.9,1340352,461760000,461760000,272438.4
2024-07-04,SH688329,艾隆科技,13.71,714622,47801875,77200000,105841.2
2024-07-04,SZ300960,通业科技,14.43,1254134,92695812,102385812,147742.726716
2024-07-04,SZ300958,建工修复,10.32,3053533,91049052,156736579,161752.149528
2024-07-04,SH688661,和林微纳,27.38,1252458,116653224,116836789,319899.128282
2024-07-04,SH688109,品茗科技,27.47,366940,63342614,78842300,216579.7981
2024-07-04,SZ300961,深水海纳,7.39,2319000,158751700,177280000,131009.92
2024-07-04,SH688626,翔宇医疗,30.13,640846,160000000,160000000,482080
2024-07-04,SH688659,元琛科技,5.58,2675545,115496530,160000000,89280
2024-07-04,SH688662,富信科技,22.44,858470,63675722,88240000,198010.56
2024-07-04,SH688630,芯碁微装,56.06,2238918,103828468,131419086,736735.396116
2024-07-04,SZ300965,恒宇信通,25.26,398500,16428750,60000000,151560
2024-07-04,SZ003041,真爱美家,12.25,1386800,144000000,144000000,176400
2024-07-04,SZ003042,中农联合,12.52,5132341,127365745,142480000,178384.96
2024-07-04,SH688260,昀冢科技,13.27,2389458,110112195,120000000,159240
2024-07-04,SZ003043,华亚智能,35.72,1149100,48705747,81261201,290265.009972
2024-07-04,SH603324,盛剑科技,20.48,2223450,149074060,149462500,306099.2
2024-07-04,SH688191,智洋创新,15.53,554094,138944547,153512547,238404.985491
2024-07-04,SH688636,智明达,19.48,2490285,111825992,112111321,218392.853308
2024-07-04,SZ300966,共同药业,16.4,4949300,75132181,115279306,189058.06184
2024-07-04,SZ300963,中洲特材,10.09,3004495,205608488,234000000,236106
2024-07-04,SH688468,科美诊断,5.96,3190982,401108000,401108000,239060.368
2024-07-04,SZ300962,中金辐照,13.52,1277800,264001897,264001897,356930.564744
2024-07-04,SH688611,杭州柯林,24.78,225613,109564000,109564000,271499.592
2024-07-04,SZ300969,恒帅股份,65.11,784700,35607578,80000000,520880
2024-07-04,SH688683,莱尔科技,15.12,356115,155177929,155177929,234629.028648
2024-07-04,SZ300970,华绿生物,11.25,2158200,117737850,117888600,132624.675
2024-07-04,SH605378,野马电池,14.58,2495560,186676000,186676000,272173.608
2024-07-04,SH688315,诺禾致源,10.51,2188140,416200000,416200000,437426.2
2024-07-04,SZ300967,晓鸣股份,8.95,3152900,124825001,189498938,169601.54951
2024-07-04,SH688663,新风光,21.3,1158305,139950000,139950000,298093.5
2024-07-04,SZ300971,博亚精工,17.76,5508400,63998532,84000000,149184
2024-07-04,SZ300973,立高食品,26.52,2156860,116526872,169340222,449090.268744
2024-07-04,SZ300968,格林精密,8.5,7173200,413380000,413380000,351373
2024-07-04,SH601279,英利汽车,3.66,9663100,1585785985,1585785985,580397.67051
2024-07-04,SH605086,龙高股份,16.63,1512640,179200000,179200000,298009.6
2024-07-04,SZ300972,万辰集团,21.09,2021317,152998032,177199647,373714.055523
2024-07-04,SH688533,上声电子,25.35,1084136,160001084,160001084,405602.74794
2024-07-04,SZ300976,达瑞电子,42.68,1514800,38440164,95468600,407459.9848
2024-07-04,SH605117,德业股份,70.42,8702699,602113185,638110305,4493572.76781
2024-07-04,SH688682,霍莱沃,27.07,559952,72742068,72742068,196912.778076
2024-07-04,SZ300983,尤安设计,15,447338,43200000,172800000,259200
2024-07-04,SZ300977,深圳瑞捷,18.09,14243491,38794481,152766542,276354.674478
2024-07-04,SZ300980,祥源新材,14.48,963150,68128085,108143525,156591.8242
2024-07-04,SH605016,百龙创园,19.22,1326532,323086400,323086400,620972.0608
2024-07-04,SH688201,信安世纪,10.9,3884752,205124563,215005011,234355.46199
2024-07-04,SH605098,行动教育,37.79,2469500,118078600,118078600,446219.0294
2024-07-04,SZ300975,商络电子,8.42,21776393,468556664,687005604,578458.718568
2024-07-04,SH688639,华恒生物,70.49,2116074,157366180,157540180,1110500.72882
2024-07-04,SZ300979,华利集团,58.29,2804578,1166992350,1167000000,6802443
2024-07-04,SZ300978,东箭科技,8.87,3676500,185946712,422702739,374937.329493
2024-07-04,SH605289,罗曼股份,23.23,1323500,50610000,109777500,255013.1325
2024-07-04,SZ300981,中红医疗,9.24,2775172,357431100,390007800,360367.2072
2024-07-04,SZ300982,苏文电能,17.38,2718742,193897146,206965146,359705.423748
2024-07-04,SH605089,味知香,21.2,429014,138000000,138000000,292560
2024-07-04,SH688383,新益昌,46.38,1241759,50817567,102133600,473695.6368
2024-07-04,SZ001201,东瑞股份,16.46,4197453,156053386,257784001,424312.465646
2024-07-04,SH688323,瑞华泰,9.49,1009035,180000224,180000224,170820.212576
2024-07-04,SZ001202,炬申股份,10.95,876400,90440650,128800000,141036
2024-07-04,SZ300985,致远新能,15.23,1952840,186512480,186512480,284058.50704
2024-07-04,SH688395,正弦电气,13.49,490483,86000000,86000000,116014
2024-07-04,SH605300,佳禾食品,10.9,957899,400010000,400010000,436010.9
2024-07-04,SH605180,华生科技,11.32,2434481,169000000,169000000,191308
2024-07-04,SZ300986,志特新材,6.68,2332994,246146632,246371227,164575.979636
2024-07-04,SH688113,联测科技,25.57,394248,64026190,64026190,163714.96783
2024-07-04,SH605305,中际联合,24.6,1621464,212520000,212520000,522799.2
2024-07-04,SH605080,浙江自然,15.5,880000,141573040,141573040,219438.212
2024-07-04,SH600906,财达证券,5.7,16022100,2124234950,3245000000,1849650
2024-07-04,SZ300989,蕾奥规划,11.31,4400772,95816236,211716567,239451.437277
2024-07-04,SZ001203,大中矿业,9.34,3091806,1227187348,1508021588,1408492.163192
2024-07-04,SZ300987,川网传媒,11.87,1985700,173368000,173368000,205787.816
2024-07-04,SH605196,华通线缆,9.57,6959000,508845428,511524781,489529.215417
2024-07-04,SH688655,迅捷兴,9.11,4299412,133390000,133390000,121518.29
2024-07-04,SZ300988,津荣天宇,19.81,9720960,107401097,140297357,277929.064217
2024-07-04,SH688097,博众精工,19.55,2321737,442107015,446647765,873196.380575
2024-07-04,SZ300990,同飞股份,26.09,1205119,42120000,168480000,439564.32
2024-07-04,SH688355,明志科技,12.22,1083676,123956072,123956072,151474.319984
2024-07-04,SZ001205,盛航股份,16,644720,131581208,170977608,273564.1728
2024-07-04,SH688685,迈信林,21.75,2456133,145426667,145426667,316303.000725
2024-07-04,SH605488,福莱新材,12.91,5603030,185688785,191032232,246622.611512
2024-07-04,SH688565,力源科技,4.49,2444407,149730000,151949700,68225.4153
2024-07-04,SH688217,睿昂基因,18.22,655233,48223598,55855896,101769.442512
2024-07-04,SH688575,亚辉龙,21.28,3441721,402654487,569275900,1211419.1152
2024-07-04,SH688314,康拓医疗,18.1,397092,50681631,81239172,147042.90132
2024-07-04,SH605339,南侨食品,14.39,764300,424290616,426034616,613063.812424
2024-07-04,SZ001206,依依股份,12.73,1767966,106788409,184893808,235369.817584
2024-07-04,SH688660,电气风电,2.87,4184906,1333333400,1333333400,382666.6858
2024-07-04,SZ300991,创益通,17.93,27971448,86684400,144000000,258192
2024-07-04,SH688076,ST诺泰,70.72,3495305,214934292,214934292,1520015.313024
2024-07-04,SH688613,奥精医疗,12,1047827,135551584,135551584,162661.9008
2024-07-04,SH688359,三孚新科,39.35,346615,92994400,92994400,365932.964
2024-07-04,SZ300993,玉马科技,8.57,4740938,304445700,308131200,264068.4384
2024-07-04,SZ300992,泰福泵业,14.5,1181211,72467669,90800169,131660.24505
2024-07-04,SZ300614,百川畅银,8.66,2405800,160435044,160435044,138936.748104
2024-07-04,SH600032,浙江新能,7.21,5952268,2404675324,2404675324,1733770.908604
2024-07-04,SH605090,九丰能源,28.79,3930820,268810459,633228880,1823065.94552
2024-07-04,SZ300995,奇德新材,14.67,1253500,60395681,84160000,123462.72
2024-07-04,SH603836,海程邦达,12.76,1850650,205235237,205235237,261880.162412
2024-07-04,BJ920726,朱老六,7.34,67440,55939705,101790000,74713.86
2024-07-04,SH605499,东鹏饮料,204.45,1308538,400010000,400010000,8178204.45
2024-07-04,SH605296,神农集团,33.34,2136408,67996515,525043452,1750494.868968
2024-07-04,SZ301001,凯淳股份,16.9,1783500,50300000,80000000,135200
2024-07-04,SH605189,富春染织,10.39,1169120,149765695,149765695,155606.557105
2024-07-04,SZ301000,肇民科技,13.44,4965016,228551450,242159450,325462.3008
2024-07-04,SH688538,和辉光电,1.99,27055742,5752235725,13832003883,2752568.772717
2024-07-04,SH603511,爱慕股份,11.31,3140901,400010000,408121000,461584.851
2024-07-04,SZ301005,超捷股份,27.63,13079054,132371786,135469315,374301.717345
2024-07-04,SZ301003,江苏博云,20.84,708097,67556887,99053333,206427.145972
2024-07-04,SZ300998,宁波方正,17.03,1906000,74169230,137169230,233599.19869
2024-07-04,SZ300997,欢乐家,11.53,1686069,396033780,447500000,515967.5
2024-07-04,SH688117,圣诺生物,21.96,1947550,111817300,112000000,245952
2024-07-04,SZ300996,普联软件,15.28,22980548,168828474,202525749,309459.344472
2024-07-04,BJ920523,德瑞锂电,10.29,465109,60665717,101301369,104239.108701
2024-07-04,SZ301002,崧盛股份,15.42,3295760,73323618,122876391,189475.394922
2024-07-04,SH688625,呈和科技,33.87,361768,135327698,135327698,458354.913126
2024-07-04,SZ301006,迈拓股份,11.04,953490,83159169,139280000,153765.12
2024-07-04,SH605319,无锡振华,17.01,1301500,213532183,250482183,426070.193283
2024-07-04,SH688319,欧林生物,8.82,1899673,371817385,406158300,358231.6206
2024-07-04,SH688131,皓元医药,18.02,1460178,204853574,210542274,379397.177748
2024-07-04,BJ920212,智新电子,7.1,3638388,52176500,106100000,75331
2024-07-04,SH601156,东航物流,18.6,11579519,801715556,1587555556,2952853.33416
2024-07-04,SH688269,凯立新材,24.1,870200,120356250,130704000,314996.64
2024-07-04,SH600905,三峡能源,4.49,82122299,28585856566,28621259200,12850945.3808
2024-07-04,SH688345,博力威,16,423548,100000000,100000000,160000
2024-07-04,SZ301008,宏昌科技,16.75,599212,96522624,111642624,187001.3952
2024-07-04,SH603529,爱玛科技,27.06,4932646,842652248,861935348,2332397.051688
2024-07-04,SH688700,东威科技,24.27,2185157,298401360,298401360,724220.10072
2024-07-04,SH605259,绿田机械,12.77,417520,172480000,172480000,220256.96
2024-07-04,SH688681,科汇股份,9.09,1805019,104670000,104670000,95145.03
2024-07-04,SZ301007,德迈仕,12.26,12391410,150484563,153340000,187994.84
2024-07-04,SH688067,爱威科技,13.55,504094,68000000,68000000,92140
2024-07-04,SH688597,煜邦电力,6.45,2152364,247063649,247063649,159356.053605
2024-07-04,SZ301011,华立科技,15.41,1366148,143808438,146692000,226052.372
2024-07-04,SZ301009,可靠股份,7.32,2319841,148409454,271860000,199001.52
2024-07-04,SZ301010,晶雪节能,11.08,1668928,108000000,108000000,119664
2024-07-04,SH688517,金冠电气,14.39,4262064,136613184,136613184,196586.371776
2024-07-04,SZ300984,金沃股份,20.26,430796,46038268,76801872,155600.592672
2024-07-04,SH601665,齐鲁银行,5.03,23957847,4834974450,4834974450,2431992.14835
2024-07-04,SH688621,阳光诺和,39.99,1170985,88827025,112000000,447888
2024-07-04,SH688425,铁建重工,3.62,11998336,1477957000,5333497000,1930725.914
2024-07-04,SZ301012,扬电科技,22.52,4516087,142490190,142490190,320887.90788
2024-07-04,SH688690,纳微科技,16.31,2808554,403814765,403814765,658621.881715
2024-07-04,SH688216,气派科技,16.52,3217613,106048750,107173500,177050.622
2024-07-04,SZ001207,联科科技,13.76,1866900,200934034,202355964,278441.806464
2024-07-04,SZ001208,华菱线缆,7.32,14070800,248072747,534424000,391198.368
2024-07-04,SZ301004,嘉益股份,85.94,584749,95023362,104000000,893776
2024-07-04,SH601528,瑞丰银行,4.78,12845728,1705442207,1962161395,937913.14681
2024-07-04,SH688276,百克生物,29.09,2458482,413657598,413657598,1203329.952582
2024-07-04,SH688601,力芯微,39.54,2746988,133692700,133692700,528620.9358
2024-07-04,BJ920768,拾比佰,4.15,3097797,76744640,110970000,46052.55
2024-07-04,SH688367,工大高科,11.19,537266,77392087,87363120,97759.33128
2024-07-04,SZ301019,宁波色母,17.95,444500,79379014,120000000,215400
2024-07-04,SZ301013,利和兴,10.1,4501250,189241638,233743056,236080.48656
2024-07-04,SH688161,威高骨科,18.9,1116410,400000000,400000000,756000
2024-07-04,SH603171,税友股份,30.96,30476269,405890000,407187500,1260652.5
2024-07-04,SZ301016,雷尔伟,16.27,1114200,120000000,120000000,195240
2024-07-04,SZ301015,百洋医药,22.8,2149722,525613491,525613491,1198398.75948
2024-07-04,SH605011,杭州热电,23.44,2793500,400100000,400100000,937834.4
2024-07-04,SH688499,利元亨,18.23,1581780,123626327,123626327,225370.794121
2024-07-04,SZ301022,海泰科,19.27,2009509,51709397,84188437,162231.118099
2024-07-04,SZ301017,漱玉平民,9.51,2717600,109300369,405340369,385478.690919
2024-07-04,SH688239,航宇科技,31.3,2037623,104610317,147559448,461861.07224
2024-07-04,BJ920765,美之高,5.88,371329,43997295,69613044,40932.469872
2024-07-04,SZ301020,密封科技,19.93,13184774,72921840,146400000,291775.2
2024-07-04,SH605287,德才股份,11.3,2331540,87956273,140000000,158200
2024-07-04,SZ301021,英诺激光,14.1,1754500,69961482,151511482,213631.18962
2024-07-04,SH605162,新中港,6.93,3988500,101484148,400505198,277550.102214
2024-07-04,SZ301018,申菱环境,17.32,2759875,113088564,266052564,460803.040848
2024-07-04,SZ301023,奕帆传动,28.02,501800,23724418,56000250,156912.7005
2024-07-04,SH688226,威腾电气,15.3,2786696,85451280,156506480,239454.9144
2024-07-04,SZ301039,中集车辆,8.25,9219667,725236525,1874124420,1546152.6465
2024-07-04,BJ920885,星辰科技,5.21,545611,86304521,170615000,88890.415
2024-07-04,SH688789,宏华数科,93.49,1231913,70916891,120437136,1125966.784464
2024-07-04,SH605020,永和股份,17.65,3484200,177075024,380298783,671227.351995
2024-07-04,SH688087,英科再生,25,682174,102372028,187769250,469423.125
2024-07-04,SH688305,科德数控,60.42,319941,53177757,101702906,614488.958052
2024-07-04,SH605028,世茂能源,13.93,1171228,40000000,160000000,222880
2024-07-04,SH688038,中科通达,8.89,2550104,81412150,116373400,103455.9526
2024-07-04,SH688799,华纳药厂,41.01,586469,56488000,93800000,384673.8
2024-07-04,SZ301031,中熔电气,74.51,862500,36498948,66277427,493833.108577
2024-07-04,SZ301027,华蓝集团,7.61,12653416,100527900,148291400,112849.7554
2024-07-04,SH688793,倍轻松,28.5,190778,33138599,85945419,244944.44415
2024-07-04,SZ301026,浩通科技,22.37,628700,57358009,113333334,253526.668158
2024-07-04,SH688501,青达环保,12.48,1296011,81716245,123071000,153592.608
2024-07-04,SZ301025,读客文化,9.62,8429000,99204469,400309400,385097.6428
2024-07-04,SH605056,咸亨国际,10.26,1682400,159972345,411375520,422071.28352
2024-07-04,SH605365,立达信,14.9,1468100,59280376,503186751,749748.25899
2024-07-04,SZ301028,鼎熔岩,8.18,2609334,108093200,378912000,309950.016
2024-07-04,BJ920146,华阳变速,2.89,1363188,99358750,134990443,39012.238027
2024-07-04,SZ301032,新柴股份,6.39,3740600,82587150,241133400,154084.2426
2024-07-04,SH688800,瑞可达,25.7,1222042,106589073,158419873,407139.07361
2024-07-04,SH688303,大全能源,19.15,5243361,519937715,2144937715,4107555.724225
2024-07-04,SZ301030,仕净科技,21.7,7893399,160210745,200951830,436065.4711
2024-07-04,SH601921,浙版传媒,7.6,8670300,422221962,2222222223,1688888.88948
2024-07-04,SZ001209,洪兴股份,13.28,1197700,40287859,131522720,174662.17216
2024-07-04,SZ301029,怡合达,18.56,2921379,297949291,576547920,1070072.93952
2024-07-04,SH688768,容知日新,22.17,500659,49616285,81626048,180964.948416
2024-07-04,SH605167,利柏特,7.35,2274600,222515330,449070000,330066.45
2024-07-04,SZ301033,迈普医学,36.85,521044,37551070,66062951,243441.974435
2024-07-04,SH688296,和达科技,9.15,1888250,60037538,108240660,99040.2039
2024-07-04,SZ301035,润丰股份,41.4,835755,89345090,278662094,1153661.06916
2024-07-04,SZ301024,霍普股份,18.78,867250,17737500,63585000,119412.63
2024-07-04,SH688718,唯赛勃,8.28,689042,56620316,173754389,143868.634092
2024-07-04,SZ301036,双乐股份,24.04,5089800,43461432,100000000,240400
2024-07-04,SH688071,华依科技,19.12,869819,53608330,84789724,162117.952288
2024-07-04,SZ001210,金房能源,12.83,1556556,62332661,130677230,167658.88609
2024-07-04,SH688511,*ST天微,15,2780414,41273185,80000000,120000
2024-07-04,SH688509,正元地信,2.83,7391187,384792200,770000000,217910
2024-07-04,SZ301037,保立佳,8.53,2047796,39586186,140042847,119456.548491
2024-07-04,SH688670,金迪克,11.1,749125,44135585,123200000,136752
2024-07-04,SH605507,国邦医药,16.24,1493315,301722186,558823500,907529.364
