日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-26,SZ300946,恒而达,26.45,3707756,56961000,120006000,317415.87
2024-07-26,BJ920239,长虹能源,16.41,407027,49714584,130053003,213416.977923
2024-07-26,SH605077,华康股份,13.7,675651,296994880,304989880,417836.1356
2024-07-26,SZ300941,创识科技,15.01,7527141,121355486,204750000,307329.75
2024-07-26,SZ300942,易瑞生物,6.31,4986800,329531602,400865232,252945.961392
2024-07-26,SH688665,四方光电,24.61,332947,100100000,100100000,246346.1
2024-07-26,SH605081,*ST太和,14.86,12483835,86578293,113247072,168285.148992
2024-07-26,SZ300947,德必集团,14.66,14717770,95293756,153603596,225182.871736
2024-07-26,SZ003038,鑫铂股份,12.9,2908680,172449010,249278485,321569.24565
2024-07-26,SZ300943,春晖智控,10.2,3039250,123499475,203820000,207896.4
2024-07-26,SZ300945,曼卡龙,8.31,4628994,238189522,261951029,217681.305099
2024-07-26,SH688070,纵横股份,27.18,775716,87580000,87580000,238042.44
2024-07-26,BJ920735,德源药业,21.9,40146,68294887,78245040,171356.6376
2024-07-26,BJ920599,同力股份,7.92,3741043,225298359,452525000,358399.8
2024-07-26,SH688619,罗普特,6.38,1263424,187645475,187645475,119717.81305
2024-07-26,BJ920832,齐鲁华信,4.04,774732,124853604,138763865,56060.60146
2024-07-26,SH605133,嵘泰股份,16.67,1491300,64045716,186079816,310195.053272
2024-07-26,SH605268,王力安防,6.56,679700,436000000,439577500,288362.84
2024-07-26,BJ920225,利通科技,8.38,485651,69167226,126918894,106358.033172
2024-07-26,SZ300948,冠中生态,8.53,868250,130792946,140017383,119434.827699
2024-07-26,SH688183,生益电子,23.12,7926749,308339000,831821175,1923170.5566
2024-07-26,SH688677,海泰新光,32.11,1061410,120614000,120614000,387291.554
2024-07-26,SZ300951,博硕科技,28.99,3949381,150849309,169465389,491280.162711
2024-07-26,SZ300949,奥雅股份,28.13,577700,17004750,60506500,170204.7845
2024-07-26,SH605060,联德股份,12.34,912200,240592000,241184000,297621.056
2024-07-26,SH605298,必得科技,7.87,996040,182520000,187850000,147837.95
2024-07-26,SH605303,园林股份,6.34,2359000,67984808,161237408,102224.516672
2024-07-26,SH688079,美迪凯,6.67,1579227,401333334,401333334,267689.333778
2024-07-26,SH688696,极米科技,63.45,663376,65904721,70000000,444150
2024-07-26,SZ300950,德固特,13.75,1362200,89730000,150480000,206910
2024-07-26,SZ003039,顺控发展,11.97,2081976,617518730,617518730,739169.91981
2024-07-26,SH605208,永茂泰,6.25,4932855,329940000,329940000,206212.5
2024-07-26,SH688328,深科达,12.03,1477129,84436508,94456295,113630.922885
2024-07-26,SH688676,金盘科技,40.83,5559137,456951670,456951670,1865733.66861
2024-07-26,SH605122,四方新材,9.18,532500,58674000,172354000,158220.972
2024-07-26,SH688083,中望软件,63.55,537983,121303799,121303799,770885.642645
2024-07-26,SZ300952,恒辉安防,15.88,657200,54852653,145574507,231172.317116
2024-07-26,SH688667,菱电电控,36.99,249918,51812140,51812140,191653.10586
2024-07-26,SH688316,青云科技,27.16,509019,35930519,47785987,129786.740692
2024-07-26,SH688456,有研粉材,29.3,800039,103660000,103660000,303723.8
2024-07-26,SH688616,西力科技,8.26,1230447,179378265,179378265,148166.44689
2024-07-26,SZ300953,震裕科技,50.93,816817,67979982,102783837,523478.081841
2024-07-26,SH688092,爱科科技,18.84,1032459,82690657,82690657,155789.197788
2024-07-26,SH605389,长龄液压,19.89,1301180,136266760,144087070,286589.18223
2024-07-26,SH605286,同力天启,21.56,1685072,168000000,176000000,379456
2024-07-26,SZ300959,线上线下,23.71,795800,38355996,81180800,192479.6768
2024-07-26,SZ003040,楚天龙,10.55,8107987,456850258,461135972,486498.45046
2024-07-26,SH688609,九联科技,7.88,7490398,460577270,500000000,394000
2024-07-26,SH688633,星球石墨,19.6,266166,143763163,146020103,286199.40188
2024-07-26,SZ300955,嘉亨家化,12.2,3454995,58846341,100800000,122976
2024-07-26,SH688606,奥泰生物,48.82,225542,39550255,79280855,387049.13411
2024-07-26,SZ300957,贝泰妮,45.9,1315256,423600000,423600000,1944324
2024-07-26,SZ300956,英力股份,17.2,11439839,89516939,179523050,308779.646
2024-07-26,SH688195,腾景科技,22.55,1943112,129350000,129350000,291684.25
2024-07-26,SH603759,海天股份,5.78,1784752,461760000,461760000,266897.28
2024-07-26,SH688329,艾隆科技,13.3,373121,47801875,77200000,102676
2024-07-26,SZ300960,通业科技,22.37,14413449,92695812,102385812,229037.061444
2024-07-26,SZ300958,建工修复,10.05,1730600,91049052,156736579,157520.261895
2024-07-26,SH688661,和林微纳,26.05,959188,116653224,116836789,304359.835345
2024-07-26,SH688109,品茗科技,28.96,1024971,63342614,78842300,228327.3008
2024-07-26,SZ300961,深水海纳,7.92,4048300,158751700,177280000,140405.76
2024-07-26,SH688626,翔宇医疗,27.44,379750,160000000,160000000,439040
2024-07-26,SH688659,元琛科技,5.25,1550715,115496530,160000000,84000
2024-07-26,SH688662,富信科技,22.5,857217,63675722,88240000,198540
2024-07-26,SH688630,芯碁微装,59.12,1538656,131419086,131419086,776949.636432
2024-07-26,SZ300965,恒宇信通,27.5,287500,16428750,60000000,165000
2024-07-26,SZ003041,真爱美家,11.34,547565,144000000,144000000,163296
2024-07-26,SZ003042,中农联合,11.43,1552500,127365745,142480000,162854.64
2024-07-26,SH688260,昀冢科技,13.38,1908982,110112195,120000000,160560
2024-07-26,SZ003043,华亚智能,36.1,599600,48705747,81261201,293352.93561
2024-07-26,SH603324,盛剑科技,21.51,4669421,149074060,149462500,321493.8375
2024-07-26,SH688191,智洋创新,14.54,302024,138944547,153512547,223207.243338
2024-07-26,SH688636,智明达,22.3,6926896,111885902,112111321,250008.24583
2024-07-26,SZ300966,共同药业,15.24,1296400,75132181,115279306,175685.662344
2024-07-26,SZ300963,中洲特材,7.78,10339375,200531993,327600000,254872.8
2024-07-26,SH688468,科美诊断,5.95,1880986,401108000,401108000,238659.26
2024-07-26,SZ300962,中金辐照,13.43,1064000,264001897,264001897,354554.547671
2024-07-26,SH688611,杭州柯林,24.89,195680,109564000,109564000,272704.796
2024-07-26,SZ300969,恒帅股份,69.6,1038096,35607578,80000000,556800
2024-07-26,SH688683,莱尔科技,14.34,205822,155177929,155177929,222525.150186
2024-07-26,SZ300970,华绿生物,11.01,1363700,117737850,117888600,129795.3486
2024-07-26,SH605378,野马电池,14.93,1665480,186676000,186676000,278707.268
2024-07-26,SH688315,诺禾致源,9.89,1677006,416200000,416200000,411621.8
2024-07-26,SZ300967,晓鸣股份,10.35,6879656,124825001,189498938,196131.40083
2024-07-26,SH688663,新风光,20.89,1341032,139950000,139950000,292355.55
2024-07-26,SZ300971,博亚精工,21.98,16981221,63998532,84000000,184632
2024-07-26,SZ300973,立高食品,25.54,1842800,116526872,169340222,432494.926988
2024-07-26,SZ300968,格林精密,8.25,5971413,413380000,413380000,341038.5
2024-07-26,SH601279,英利汽车,3.6,8541294,1585785985,1585785985,570882.9546
2024-07-26,SH605086,龙高股份,15.2,1140340,179200000,179200000,272384
2024-07-26,SZ300972,万辰集团,18.25,1066600,152998032,177199647,323389.355775
2024-07-26,SH688533,上声电子,23.15,1345065,160001084,160001084,370402.50946
2024-07-26,SZ300976,达瑞电子,40.87,714725,38456164,95377100,389806.2077
2024-07-26,SH605117,德业股份,96.35,12005452,602113185,638110305,6148192.788675
2024-07-26,SH688682,霍莱沃,31.33,2224514,72742068,72742068,227900.899044
2024-07-26,SZ300983,尤安设计,14.72,251812,43200000,172800000,254361.6
2024-07-26,SZ300977,深圳瑞捷,15.22,3643716,38794481,152766542,232510.676924
2024-07-26,SZ300980,祥源新材,15.32,1099850,68128085,108143525,165675.8803
2024-07-26,SH605016,百龙创园,17.15,785284,323086400,323086400,554093.176
2024-07-26,SH688201,信安世纪,7.12,3800829,302530753,317153816,225813.516992
2024-07-26,SH605098,行动教育,32.01,1999841,118078600,118078600,377969.5986
2024-07-26,SZ300975,商络电子,8.08,16683053,468556664,687005604,555100.528032
2024-07-26,SH688639,华恒生物,43.21,2053744,228349187,228601487,987787.025327
2024-07-26,SZ300979,华利集团,57.98,2085997,1166992350,1167000000,6766266
2024-07-26,SZ300978,东箭科技,10.02,10594341,185946712,422702739,423548.144478
2024-07-26,SH605289,罗曼股份,21.82,671875,50610000,109303500,238500.237
2024-07-26,SZ300981,中红医疗,9,1524772,357431100,390007800,351007.02
2024-07-26,SZ300982,苏文电能,17.47,3006400,193897146,206965146,361568.110062
2024-07-26,SH605089,味知香,18.53,373332,138000000,138000000,255714
2024-07-26,SH688383,新益昌,43.44,703293,50817567,102133600,443668.3584
2024-07-26,SZ001201,东瑞股份,15.39,5033511,156053386,257784001,396729.577539
2024-07-26,SH688323,瑞华泰,9.32,746122,180000224,180000224,167760.208768
2024-07-26,SZ001202,炬申股份,10.7,712900,90440650,128800000,137816
2024-07-26,SZ300985,致远新能,15.43,2297251,186512480,186512480,287788.75664
2024-07-26,SH688395,正弦电气,13.47,214314,86000000,86000000,115842
2024-07-26,SH605300,佳禾食品,11.72,1679300,400010000,400010000,468811.72
2024-07-26,SH605180,华生科技,11.02,1368389,169000000,169000000,186238
2024-07-26,SZ300986,志特新材,6.8,2201667,246146632,246371227,167532.43436
2024-07-26,SH688113,联测科技,25.65,289146,64026190,64026190,164227.17735
2024-07-26,SH605305,中际联合,23.96,3836737,212520000,212520000,509197.92
2024-07-26,SH605080,浙江自然,14.48,730020,141573040,141573040,204997.76192
2024-07-26,SH600906,财达证券,5.74,17509396,2124234950,3245000000,1862630
2024-07-26,SZ300989,蕾奥规划,11.99,4840581,95816236,211716567,253848.163833
2024-07-26,SZ001203,大中矿业,8.48,3670139,1227187348,1508021588,1278802.306624
2024-07-26,SZ300987,川网传媒,11.88,1718410,173368000,173368000,205961.184
2024-07-26,SH605196,华通线缆,8.82,5911800,508845428,511524781,451164.856842
2024-07-26,SH688655,迅捷兴,8.67,1592885,133390000,133390000,115649.13
2024-07-26,SZ300988,津荣天宇,18.86,6294822,107401097,140297357,264600.815302
2024-07-26,SH688097,博众精工,19.8,3040388,442107015,446647765,884362.5747
2024-07-26,SZ300990,同飞股份,28.54,2213924,42120000,168480000,480841.92
2024-07-26,SH688355,明志科技,12.22,489251,123956072,123956072,151474.319984
2024-07-26,SZ001205,盛航股份,15.27,476980,131581260,169675660,259094.73282
2024-07-26,SH688685,迈信林,22.69,982607,145426667,145426667,329973.107423
2024-07-26,SH605488,福莱新材,11.87,1652155,185688785,190180575,225744.342525
2024-07-26,SH688565,力源科技,5.2,2331452,149730000,151949700,79013.844
2024-07-26,SH688217,睿昂基因,13.17,3115424,48223598,55855896,73562.215032
2024-07-26,SH688575,亚辉龙,19.58,7564262,402654487,569275900,1114642.2122
2024-07-26,SH688314,康拓医疗,17.55,156661,50681631,81239172,142574.74686
2024-07-26,SH605339,南侨食品,14.74,353764,424290616,424290616,625404.367984
2024-07-26,SZ001206,依依股份,12.88,1648996,106788409,184893808,238143.224704
2024-07-26,SH688660,电气风电,3.12,12820554,1333333400,1333333400,416000.0208
2024-07-26,SZ300991,创益通,16.3,9922960,86684400,144000000,234720
2024-07-26,SH688076,ST诺泰,66.26,3209047,218198791,218198791,1445785.189166
2024-07-26,SH688613,奥精医疗,12.06,604208,135551584,135551584,163475.210304
2024-07-26,SH688359,三孚新科,31,778655,92994400,92994400,288282.64
2024-07-26,SZ300993,玉马科技,8.09,2820914,304445700,308131200,249278.1408
2024-07-26,SZ300992,泰福泵业,14.75,800600,72467669,90800169,133930.249275
2024-07-26,SZ300614,百川畅银,8.66,1576230,160435044,160435044,138936.748104
2024-07-26,SH600032,浙江新能,7.26,5093959,2404675324,2404675324,1745794.285224
2024-07-26,SH605090,九丰能源,27.99,3937840,268810459,633228880,1772407.63512
2024-07-26,SZ300995,奇德新材,14.96,810574,60395681,84160000,125903.36
2024-07-26,SH603836,海程邦达,11.86,589600,205235237,205235237,243408.991082
2024-07-26,BJ920726,朱老六,7.48,107033,55939705,101790000,76138.92
2024-07-26,SH605499,东鹏饮料,235.4,956967,400010000,400010000,9416235.4
2024-07-26,SH605296,神农集团,32.12,2300570,69040215,525043452,1686439.567824
2024-07-26,SZ301001,凯淳股份,17.35,1324700,50300000,80000000,138800
2024-07-26,SH605189,富春染织,11.3,2299720,149765695,149765695,169235.23535
2024-07-26,SZ301000,肇民科技,13.93,6524648,228551450,242159450,337328.11385
2024-07-26,SH688538,和辉光电,1.97,21238355,5752235725,13832003883,2724904.764951
2024-07-26,SH603511,爱慕股份,11.1,775700,401887312,408121000,453014.31
2024-07-26,SZ301005,超捷股份,29.08,12578240,132371786,135469315,393944.76802
2024-07-26,SZ301003,江苏博云,19.55,499002,67556887,99053333,193649.266015
2024-07-26,SZ300998,宁波方正,13.67,1566100,74169230,137169230,187510.33741
2024-07-26,SZ300997,欢乐家,10.82,1129899,396033780,447500000,484195
2024-07-26,SH688117,圣诺生物,20.39,2026420,111817300,112000000,228368
2024-07-26,SZ300996,普联软件,14.87,6730540,168828474,202525749,301155.788763
2024-07-26,BJ920523,德瑞锂电,11.3,874209,60665717,101301369,114470.54697
2024-07-26,SZ301002,崧盛股份,14.54,1051785,73323618,122876391,178662.272514
2024-07-26,SH688625,呈和科技,33.33,109655,135327698,135327698,451047.217434
2024-07-26,SZ301006,迈拓股份,10.57,950300,83159169,139280000,147218.96
2024-07-26,SH605319,无锡振华,16.58,859400,213532183,250482183,415299.459414
2024-07-26,SH688319,欧林生物,8.75,763707,405409300,405933600,355191.9
2024-07-26,SH688131,皓元医药,20.73,914533,205763339,210542274,436454.134002
2024-07-26,BJ920212,智新电子,8.06,2563120,52176500,106100000,85516.6
2024-07-26,SH601156,东航物流,15.25,10655106,801715556,1587555556,2421022.2229
2024-07-26,SH688269,凯立新材,22.13,439008,120356250,130704000,289247.952
2024-07-26,SH600905,三峡能源,4.89,186816406,28585856566,28621259200,13995795.7488
2024-07-26,SH688345,博力威,15.29,349799,100000000,100000000,152900
2024-07-26,SZ301008,宏昌科技,18.76,7498529,96522624,111642624,209441.562624
2024-07-26,SH603529,爱玛科技,26.5,6181787,842652248,861935348,2284128.6722
2024-07-26,SH688700,东威科技,24.51,1629326,298401360,298401360,731381.73336
2024-07-26,SH605259,绿田机械,12.01,380101,172480000,172480000,207148.48
2024-07-26,SH688681,科汇股份,8.58,823706,104670000,104670000,89806.86
2024-07-26,SZ301007,德迈仕,13.01,13080355,150484563,153340000,199495.34
2024-07-26,SH688067,爱威科技,13.35,458988,68000000,68000000,90780
2024-07-26,SH688597,煜邦电力,6.97,7307356,247063649,247063649,172203.363353
2024-07-26,SZ301011,华立科技,14.17,1131895,143808438,146692000,207862.564
2024-07-26,SZ301009,可靠股份,7.28,1106600,148409454,271860000,197914.08
2024-07-26,SZ301010,晶雪节能,11.1,945100,108000000,108000000,119880
2024-07-26,SH688517,金冠电气,12.56,1524469,136613184,136613184,171586.159104
2024-07-26,SZ300984,金沃股份,19.6,377000,46038268,76801872,150531.66912
2024-07-26,SH601665,齐鲁银行,4.5,34540661,4834974450,4834974450,2175738.5025
2024-07-26,SH688621,阳光诺和,37.78,831920,88827025,112000000,423136
2024-07-26,SH688425,铁建重工,3.69,18908977,1477957000,5333497000,1968060.393
2024-07-26,SZ301012,扬电科技,21.14,3627500,142490190,142490190,301224.26166
2024-07-26,SH688690,纳微科技,16.95,2235876,403814765,403814765,684466.026675
2024-07-26,SH688216,气派科技,16.59,1997548,106048750,107173500,177800.8365
2024-07-26,SZ001207,联科科技,13.81,3079600,200934034,202355964,279453.586284
2024-07-26,SZ001208,华菱线缆,7.5,11744800,248072747,534424000,400818
2024-07-26,SZ301004,嘉益股份,77.92,931805,95023363,103869300,809349.5856
2024-07-26,SH601528,瑞丰银行,4.82,12292434,1705442207,1962161395,945761.79239
2024-07-26,SH688276,百克生物,28.29,2124159,413657598,413657598,1170237.344742
2024-07-26,SH688601,力芯微,40.41,3474017,133692700,133692700,540252.2007
2024-07-26,BJ920768,拾比佰,4.89,5932132,76744640,110970000,54264.33
2024-07-26,SH688367,工大高科,11.74,1272459,77392087,87363120,102564.30288
2024-07-26,SZ301019,宁波色母,12.84,344028,111068091,167999995,215711.99358
2024-07-26,SZ301013,利和兴,9.92,5731200,189241638,233743056,231873.111552
2024-07-26,SH688161,威高骨科,19.87,415144,400000000,400000000,794800
2024-07-26,SH603171,税友股份,25.47,7127937,405890000,407187500,1037106.5625
2024-07-26,SZ301016,雷尔伟,24.92,22538184,156000000,156000000,388752
2024-07-26,SZ301015,百洋医药,22.1,2399996,525613491,525613491,1161605.81511
2024-07-26,SH605011,杭州热电,21.41,2178000,400100000,400100000,856614.1
2024-07-26,SH688499,利元亨,18.4,1007271,123626327,123626327,227472.44168
2024-07-26,SZ301022,海泰科,19.3,1335212,51709397,84188437,162483.68341
2024-07-26,SZ301017,漱玉平民,10.04,5131873,243340369,405340369,406961.730476
2024-07-26,SH688239,航宇科技,34.03,5203093,140359559,147922548,503380.430844
2024-07-26,BJ920765,美之高,6.32,285026,43997295,69613044,43995.443808
2024-07-26,SZ301020,密封科技,16.95,2004490,146400000,146400000,248148
2024-07-26,SH605287,德才股份,11.05,1774826,99888091,140000000,154700
2024-07-26,SZ301021,英诺激光,18.6,17485532,151492357,151511482,281811.35652
2024-07-26,SH605162,新中港,6.73,1861700,400505198,400505198,269539.998254
2024-07-26,SZ301018,申菱环境,20.26,3966900,199061064,266052564,539022.494664
2024-07-26,SZ301023,奕帆传动,31.79,1389074,30407891,56000250,178024.79475
2024-07-26,SH688226,威腾电气,15.1,2289805,156506480,156506480,236324.7848
2024-07-26,SZ301039,中集车辆,8.7,17220300,1453680000,1874124420,1630488.2454
2024-07-26,BJ920885,星辰科技,6.85,12253188,86304521,170615000,116871.275
2024-07-26,SH688789,宏华数科,60.22,850205,179451332,179451332,1080655.921304
2024-07-26,SH605020,永和股份,17.26,1493660,378090524,380298783,656395.699458
2024-07-26,SH688087,英科再生,25.4,717701,186245490,187769250,476933.895
2024-07-26,SH688305,科德数控,65.96,716463,93177757,101702906,670832.367976
2024-07-26,SH605028,世茂能源,13.33,398500,160000000,160000000,213280
2024-07-26,SH688038,中科通达,8.73,1092192,116373400,116373400,101593.9782
2024-07-26,SH688799,华纳药厂,37.8,373409,93800000,93800000,354564
2024-07-26,SZ301031,中熔电气,74,399000,43406199,66277427,490452.9598
2024-07-26,SZ301027,华蓝集团,7.22,3141100,118153144,148291400,107066.3908
2024-07-26,SH688793,倍轻松,30.9,3144305,85945419,85945419,265571.34471
2024-07-26,SZ301026,浩通科技,22.85,2578791,73037546,113333334,258966.66819
2024-07-26,SH688501,青达环保,11.86,1306996,99795362,123071000,145962.206
2024-07-26,SZ301025,读客文化,8.76,4618330,260258499,400309400,350671.0344
2024-07-26,SH605056,咸亨国际,9.69,2246700,403717520,411375520,398622.87888
2024-07-26,SH605365,立达信,14.24,1510439,502012876,503186751,716537.933424
2024-07-26,SZ301028,鼎熔岩,8.25,2756300,246183866,381774116,314963.6457
2024-07-26,BJ920146,华阳变速,5.92,29996843,99358750,134990443,79914.342256
2024-07-26,SZ301032,新柴股份,6.33,4212948,158652525,241133400,152637.4422
2024-07-26,SH688800,瑞可达,24.72,1142287,158419873,158419873,391613.926056
2024-07-26,SH688303,大全能源,19.41,5539073,519937715,2144937715,4163324.104815
2024-07-26,SZ301030,仕净科技,22.03,8567110,170280910,200951830,442696.88149
2024-07-26,SH601921,浙版传媒,7.54,7518400,422221962,2222222223,1675555.556142
2024-07-26,SZ001209,洪兴股份,12.7,880900,40287859,131522720,167033.8544
2024-07-26,SZ301029,怡合达,18.09,3569013,404228225,576547920,1042975.18728
2024-07-26,SH688768,容知日新,23.51,636937,81626048,81626048,191902.838848
2024-07-26,SH605167,利柏特,7.79,4827500,449070000,449070000,349825.53
2024-07-26,SZ301033,迈普医学,38.3,345400,55651050,66062951,253021.10233
2024-07-26,SH688296,和达科技,8.6,1172702,60037538,108240660,93086.9676
2024-07-26,SZ301035,润丰股份,38.38,738249,89345090,278662094,1069505.116772
2024-07-26,SZ301024,霍普股份,21.51,2560540,17737500,63585000,136771.335
2024-07-26,SH688718,唯赛勃,8.19,386291,56620316,173754389,142304.844591
2024-07-26,SZ301036,双乐股份,26.35,17498995,43461432,100000000,263500
2024-07-26,SH688071,华依科技,19.03,995047,53608330,84789724,161354.844772
2024-07-26,SZ001210,金房能源,12.18,755400,62332661,130677230,159164.86614
2024-07-26,SH688511,*ST天微,15.53,1263468,41273185,80000000,124240
2024-07-26,SH688509,正元地信,2.86,6655738,384792200,770000000,220220
2024-07-26,SZ301037,保立佳,8.68,1250438,39586186,140042847,121557.191196
2024-07-26,SH688670,金迪克,10.69,815021,44135585,123200000,131700.8
2024-07-26,SH605507,国邦医药,16.34,1422200,301722186,558823500,913117.599
2024-07-26,SZ301040,中环海陆,10.63,9312751,69619893,100000493,106300.524059
2024-07-26,SZ300774,倍杰特,6.31,2593300,123648105,408763660,257929.86946
2024-07-26,SH688385,复旦微电,31.14,6983490,318380400,819060400,2550554.0856
2024-07-26,SZ301038,深水规院,13.5,2040700,49335000,171600000,231660
2024-07-26,SZ301042,安联锐视,30.06,366100,42686827,69738577,209634.162462
2024-07-26,SZ300964,本川智能,31.8,1582100,32909034,77298284,245808.54312
2024-07-26,SH688778,厦钨新能,31.05,1081147,204167280,420771001,1306493.958105
2024-07-26,SZ001211,双枪科技,14.89,1032100,37622940,72000000,107208
2024-07-26,BJ920553,凯腾精工,4.7,8382457,91865218,143690460,67534.5162
2024-07-26,SH688148,芳源股份,3.98,3830767,386669053,510173053,203048.875094
2024-07-26,BJ920090,同辉信息,2.96,4421410,171880593,199333546,59002.729616
2024-07-26,SH605589,圣泉集团,19.67,8520998,615211809,846508998,1665083.199066
2024-07-26,SZ000792,盐湖股份,15.65,11473374,5432786902,5432876672,8502451.99168
2024-07-26,SZ301041,金百泽,21.78,2646300,61497018,106680000,232349.04
2024-07-26,SZ301043,绿岛风,23.42,758730,18000000,68000000,159256
2024-07-26,SH688779,五矿新能,4.54,7928096,1042557115,1929218319,875865.116826
2024-07-26,SZ300814,中富电路,25.48,1861040,50797523,175797523,447932.088604
2024-07-26,SZ300994,久祺股份,9.87,2766120,77856000,233088000,230057.856
2024-07-26,SH605588,冠石科技,38.39,2261000,23099561,73596361,282536.429879
2024-07-26,SH688787,海天瑞声,52,570148,41251785,60325180,313690.936
2024-07-26,SZ301045,天禄科技,16.71,793300,55320611,110318358,184341.976218
2024-07-26,SZ300844,山水比德,29.04,3295020,16760000,64640000,187714.56
2024-07-26,BJ920566,梓橦宫,6.85,368381,112429761,146561080,100394.3398
2024-07-26,SH605069,正和生态,5.75,2200010,84161278,211697778,121726.22235
2024-07-26,SH688798,艾为电子,46.9,1100998,135283943,232669339,1091219.19991
2024-07-26,BJ920642,通易航天,7.74,7128591,54815158,103670278,80240.795172
2024-07-26,SZ301047,义翘神州,62.42,285040,55434042,126170632,787557.084944
2024-07-26,SZ301046,能辉科技,19.14,1884300,59041377,149690727,286508.051478
2024-07-26,SH688733,壹石通,13.58,822390,143883548,199775190,271294.70802
2024-07-26,BJ920039,国义招标,5.21,387059,153819900,153820000,80140.22
2024-07-26,SZ301048,金鹰重工,8.53,5824345,133333400,533333400,454933.3902
2024-07-26,SH688728,格科微,11.71,5759234,1114199673,2600586667,3045286.987057
2024-07-26,SH601825,沪农商行,6.56,19813339,4621763445,9644444445,6326755.55592
2024-07-26,SH605580,恒盛能源,8.29,901300,71554000,280000000,232120
2024-07-26,SH601728,中国电信,6.02,205880631,19590425382,91507138699,55087297.496798
2024-07-26,BJ920174,五新隧装,14.82,368153,51477608,90008718,133392.920076
2024-07-26,SH688766,普冉股份,73.44,1622166,61230869,105609735,775597.89384
2024-07-26,SZ001212,中旗新材,24.65,3126700,54821432,117876307,290565.096755
2024-07-26,SZ301049,超越科技,21.54,4526700,25684034,94253334,203021.681436
2024-07-26,SZ301050,雷电微力,46.44,3636860,134661264,174967506,812549.097864
2024-07-26,SH605577,龙版传媒,14.04,4932300,188364445,444444445,624000.00078
2024-07-26,SH688786,悦安新材,20.54,340111,74954586,119833336,246137.672144
2024-07-26,BJ920305,*ST云创,10.69,909511,81100875,132376125,141510.077625
2024-07-26,SZ301051,信濠光电,23.45,703380,92386350,168000000,393960
2024-07-26,SZ301052,果麦文化,19.7,3693658,74587924,98907189,194847.16233
2024-07-26,SH688776,国光电气,48.2,1279697,34474541,108383419,522408.07958
2024-07-26,BJ920077,吉林碳谷,9.27,461051,316956817,587681817,544781.044359
2024-07-26,SH688711,宏微科技,14.4,3485781,173914822,212883660,306552.4704
2024-07-26,SZ301053,远信工业,21.43,2037400,23264948,81752500,175195.6075
2024-07-26,SZ301055,张小泉,12.39,1791900,58450000,156000000,193284
2024-07-26,SH688121,卓然股份,10.94,1781359,141578667,233614003,255573.719282
2024-07-26,SZ001215,千味央厨,25.22,1654300,58496470,99266097,250349.096634
2024-07-26,SH688187,时代电气,54.71,3864095,259941044,1411540112,7722535.952752
2024-07-26,SZ301056,森赫股份,7.56,6655607,66696667,266786667,201690.720252
2024-07-26,SZ001213,中铁特货,4.04,16798000,1044444444,4444444444,1795555.555376
2024-07-26,SH688767,博拓生物,24.11,313172,40266667,106666667,257173.334137
2024-07-26,SZ301058,中粮科工,8.88,5510700,203413600,512274245,454899.52956
2024-07-26,SZ301057,汇隆新材,10.82,745718,51668438,117390438,127016.453916
2024-07-26,SH605599,菜百股份,11.35,1906300,586677800,777777800,882777.803
2024-07-26,SH688091,上海谊众,20.87,813414,151046782,205759840,429420.78608
2024-07-26,SH688103,国力电子,34.01,1148021,63497104,95935004,326274.948604
2024-07-26,SZ301059,金三江,8.69,636340,66064563,231154000,200872.826
2024-07-26,SH688622,禾信仪器,15.24,182935,38842484,69997606,106676.351544
2024-07-26,SZ301060,兰卫医学,7.66,2258317,179789432,400517000,306796.022
2024-07-26,SZ301061,匠心家居,40.97,1038528,41600000,166400000,681740.8
2024-07-26,SZ301062,上海艾录,10.51,1915758,240268085,400395644,420815.821844
2024-07-26,SZ301065,本立科技,16.1,851121,45625350,106020000,170692.2
2024-07-26,SH688707,振华新材,8.35,6277708,349017393,508784205,424834.811175
2024-07-26,SH600955,维远股份,13.99,720000,364900000,550000000,769450
2024-07-26,SH688701,卓锦股份,4.71,1515797,67307755,134277372,63244.642212
2024-07-26,SH605033,美邦股份,11.52,597500,33800000,135200000,155750.4
2024-07-26,SZ300854,中兰环保,10,1749203,46480413,101088500,101088.5
2024-07-26,SH688697,纽威数控,15.36,3024556,81666700,326666700,501760.0512
2024-07-26,SH605598,上海港湾,20.03,777080,74876841,245760841,492258.964523
2024-07-26,SZ301066,万事利,7.95,1991260,72048580,188352192,149739.99264
2024-07-26,SZ301067,显盈科技,20.61,4253960,45201150,97236000,200403.396
2024-07-26,SZ301070,开勒股份,36.49,693200,35045880,64555200,235561.9248
2024-07-26,SZ301063,海锅股份,16.75,14654043,61133724,104360724,174804.2127
2024-07-26,SZ301071,力量钻石,24.91,1391000,130873313,260272313,648338.331683
2024-07-26,SZ301069,凯盛新材,12.04,1897900,140440398,420640398,506451.039192
2024-07-26,SH601868,中国能建,2.18,120868703,14222500963,41691163636,9088673.672648
2024-07-26,SZ301068,大地海洋,21.26,678860,50326103,108919888,231563.681888
2024-07-26,SZ301072,中捷精工,19.37,1602300,33354800,105054800,203491.1476
2024-07-26,SZ301075,多瑞医药,15.41,978971,27423729,80000000,123280
2024-07-26,SZ001217,华尔泰,9.2,2509959,132928800,331870000,305320.4
2024-07-26,SZ301077,星华新材,16.87,1100300,42870002,120000000,202440
2024-07-26,SZ301073,君亭酒店,16.67,3162500,85161168,194451046,324149.893682
