日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-07-08,SZ002996,顺博合金,5.72,2574800,328481756,669436061,382917.426892
2024-07-08,SH688017,绿的谐波,71.98,2531695,168672168,168672168,1214102.265264
2024-07-08,SH688289,圣湘生物,17.26,3151558,588459803,588459803,1015681.619978
2024-07-08,SH688215,瑞晟智能,22.39,254695,40040000,40040000,89649.56
2024-07-08,SH688569,铁科轨道,18.9,1090659,210666700,210666700,398160.063
2024-07-08,SZ300881,盛德鑫泰,26.37,5277722,57406250,110000000,290070
2024-07-08,SZ300880,迦南智能,17.6,3969000,194160720,194187720,341770.3872
2024-07-08,SZ300879,大叶股份,14.75,4050563,165129314,166399964,245439.9469
2024-07-08,SH603155,新亚强,13.79,8537036,315786800,315786800,435469.9972
2024-07-08,SH688550,瑞联新材,22.14,1145988,174731320,174731320,386855.14248
2024-07-08,SH688513,苑东生物,30.61,1191740,176532256,176532256,540365.235616
2024-07-08,SH688056,莱伯泰科,20.84,222154,67236400,67236400,140120.6576
2024-07-08,SH605006,山东玻纤,4.28,1893180,600006595,610956795,261489.50826
2024-07-08,SZ002999,天禾股份,5.3,3630900,341477150,347592000,184223.76
2024-07-08,SZ002997,瑞鹄模具,32.25,3065777,209321325,209321325,675061.273125
2024-07-08,SH688378,奥来德,20.61,1368801,201215983,208148221,428993.483481
2024-07-08,SH688390,固德威,52.21,2321750,242000978,242000978,1263487.106138
2024-07-08,SH601702,华峰铝业,18.25,5959800,998530600,998530600,1822318.345
2024-07-08,SH605003,众望布艺,15.3,602250,110000000,110000000,168300
2024-07-08,SH688095,福昕软件,39.85,1276728,91489524,91489524,364585.75314
2024-07-08,SH688559,海目星,29.75,3944733,203962000,203962000,606786.95
2024-07-08,SH688551,科威尔,27.98,598697,66976253,83804207,234484.171186
2024-07-08,SZ300882,万胜智能,15.58,3157422,266327029,286201188,445901.450904
2024-07-08,SZ300885,海昌新材,7.85,5602894,169917000,250800000,196878
2024-07-08,SZ300883,龙利得,4.09,4864400,328443325,346000000,141514
2024-07-08,SZ002984,森麒麟,22.79,12664567,697903909,1028050344,2342926.733976
2024-07-08,SH605358,立昂微,22.63,12812794,671365812,671365812,1519300.832556
2024-07-08,SH605009,豪悦护理,39.48,729980,154659949,155226949,612835.994652
2024-07-08,SZ003000,劲仔食品,12.71,5804178,304140441,450969159,573181.801089
2024-07-08,SH605128,上海沿浦,25.26,1496526,118404400,118404400,299089.5144
2024-07-08,SH605369,拱东医疗,38.3,748480,112426384,112556011,431089.52213
2024-07-08,SZ300889,爱克股份,9.8,3393800,100220250,156000000,152880
2024-07-08,SH688577,浙海德曼,33.28,743772,75889262,75889262,252559.463936
2024-07-08,SZ300886,华业香料,15.18,976650,42575000,74555000,113174.49
2024-07-08,SZ300887,谱尼测试,7.73,19288341,362168583,546082499,422121.771727
2024-07-08,SH603112,华翔股份,10.01,1889750,432917704,437170317,437607.487317
2024-07-08,SZ300890,翔丰华,23.52,2199400,97352360,109365470,257227.58544
2024-07-08,SZ300891,惠云钛业,7.47,2990867,332412610,400007410,298805.53527
2024-07-08,SZ300888,稳健医疗,24.63,1727400,181588756,588292708,1448964.939804
2024-07-08,SH688301,奕瑞科技,101.75,1070662,142788614,142788614,1452874.14745
2024-07-08,SH605198,安德利,24.17,897300,270536000,349000000,843533
2024-07-08,SZ003006,百亚股份,23.07,2676818,428646390,429323390,990449.06073
2024-07-08,SZ003003,天元股份,7.6,1695800,116509438,176960360,134489.8736
2024-07-08,SH605116,奥锐特,24.94,5741000,395433000,406195000,1013050.33
2024-07-08,SH688536,思瑞浦,85.21,1242939,132601444,132601444,1129896.904324
2024-07-08,SH688127,蓝特光学,16.15,2832818,401580000,401580000,648551.7
2024-07-08,SZ003002,壶化股份,10.11,1292600,182874500,200000000,202200
2024-07-08,SH688526,科前生物,13.44,1713356,466128056,466168016,626529.813504
2024-07-08,SZ003005,竞业达,23.8,8052371,73816897,148400000,353192
2024-07-08,SH688156,路德科技,12.02,452917,92373760,100714157,121058.416714
2024-07-08,SZ003008,开普检测,16.53,5568020,77848325,104000000,171912
2024-07-08,SZ003007,直真科技,23.39,1439600,73603196,104000000,243256
2024-07-08,SH605050,福然德,8.58,1301000,492829181,492829181,422847.437298
2024-07-08,SZ300893,松原安全,29.17,1341205,113096468,226188700,659792.4379
2024-07-08,SZ300895,铜牛信息,24.68,3059414,137421924,140800657,347496.021476
2024-07-08,SZ300892,品渥食品,15.82,6218613,64562500,100000000,158200
2024-07-08,SZ002998,优彩资源,5.45,3049300,244474265,326402893,177889.576685
2024-07-08,SZ003009,中天火箭,36.79,517000,155392744,155393534,571692.811586
2024-07-08,SH603565,中谷物流,8.38,7978702,2100063103,2100063103,1759852.880314
2024-07-08,SZ003010,若羽臣,10.33,1328840,125208263,168165913,173715.388129
2024-07-08,SH605218,伟时电子,14.82,1858600,212833460,212833460,315419.18772
2024-07-08,SZ300897,山科智能,17.05,543008,62942231,100486640,171329.7212
2024-07-08,SH688595,芯海科技,27.17,1959154,142425592,142425592,386970.333464
2024-07-08,SH688585,上纬新材,4.92,1949051,403361728,403361728,198453.970176
2024-07-08,SZ300896,爱美客,155.16,2459436,208464270,302437650,4692622.5774
2024-07-08,SH605111,新洁能,29.66,18470632,415332567,415332567,1231876.393722
2024-07-08,SH688013,天臣医疗,14.06,344447,81155600,81155600,114104.7736
2024-07-08,SH605136,丽人丽妆,5.3,5591900,400458500,400458500,212243.005
2024-07-08,SH605018,长华集团,8.39,2270500,469375553,471470353,395563.626167
2024-07-08,SZ003011,海象新材,12.33,940980,76520771,102676000,126599.508
2024-07-08,SH688093,世华科技,16.94,1139497,254063043,262631312,444897.442528
2024-07-08,SH605099,共创草坪,18.36,480700,400090000,400090000,734565.24
2024-07-08,SH605338,巴比食品,13.25,1585719,248000000,250143500,331440.1375
2024-07-08,SZ003001,中岩大地,16.86,1588108,73171300,126731886,213669.959796
2024-07-08,SZ300999,金龙鱼,27.3,3370228,542647097,5421591536,14800944.89328
2024-07-08,SH688330,宏力达,18.77,936821,140000000,140000000,262780
2024-07-08,SZ300899,*ST凯鑫,17.46,989300,40936066,63783466,111365.931636
2024-07-08,SH688386,泛亚微透,25.48,225624,70000000,70000000,178360
2024-07-08,SZ300898,熊猫乳品,16.25,1369200,108590626,124000000,201500
2024-07-08,SH605336,帅丰电器,11.02,707542,183412450,183412450,202120.5199
2024-07-08,SZ003012,东鹏控股,5.8,5645700,1166679075,1173000000,680340
2024-07-08,SH601568,北元集团,3.67,5606462,3972222224,3972222224,1457805.556208
2024-07-08,SH605058,澳弘电子,17.69,2129700,142923950,142923950,252832.46755
2024-07-08,SZ003015,日久光电,8.55,4982200,245809924,281066667,240312.000285
2024-07-08,SZ003013,地铁设计,13.2,1352400,399932300,408326898,538991.50536
2024-07-08,SH688788,科思科技,22.08,314018,105747925,105747925,233491.4184
2024-07-08,SH688129,东来技术,11.73,554553,120478800,120478800,141321.6324
2024-07-08,SH688179,阿拉丁,9.17,1268259,277383771,277383771,254360.918007
2024-07-08,SZ003017,大洋生物,15.5,745560,67763557,84000000,130200
2024-07-08,SZ003016,欣贺股份,6.05,3214500,427815137,429844698,260056.04229
2024-07-08,SH601187,厦门银行,5.18,12292295,1282478504,2639127888,1367068.245984
2024-07-08,SH688221,前沿生物,5.3,4740648,342476215,374578653,198526.68609
2024-07-08,SZ300900,广联航空,16.55,6269703,217752600,296632625,490926.994375
2024-07-08,SH689009,九号公司,38.62,4732553,545690970,716536419,2767263.650178
2024-07-08,SZ300902,国安达,17.88,2341105,122897656,183125446,327428.297448
2024-07-08,SZ300901,中胤时尚,9.01,5819500,240000000,240000000,216240
2024-07-08,SH605169,洪通燃气,7.65,1853029,132380443,282880000,216403.2
2024-07-08,SH688133,泰坦科技,14.89,2155379,164436977,164436977,244846.658753
2024-07-08,SH601995,中金公司,26.7,18527879,2923542440,4827256868,12888775.83756
2024-07-08,SZ300903,科翔股份,6.75,22142781,329605760,414694422,279918.73485
2024-07-08,SZ300906,日月明,18.5,792300,71686851,80000000,148000
2024-07-08,SZ300905,宝丽迪,25.9,3260200,123286217,176299756,456616.36804
2024-07-08,SZ003018,金富科技,7.37,2156600,132688150,260000000,191620
2024-07-08,SH688529,豪森智能,12.32,840150,158816753,167287309,206097.964688
2024-07-08,BJ920839,万通液压,8.93,213335,64381375,119305000,106539.365
2024-07-08,SH605007,五洲特纸,12.35,1222400,400558661,403897661,498813.611335
2024-07-08,SH688057,金达莱,9.39,477199,276000000,276000000,259164
2024-07-08,SH688135,利扬芯片,14.13,1650379,200309140,200309140,283036.81482
2024-07-08,SH688160,步科股份,35.59,1423629,84000000,84000000,298956
2024-07-08,SZ300884,狄耐克,7.89,3157900,187855291,252000000,198828
2024-07-08,SZ003019,宸展光电,24.6,4054526,171777677,171777677,422573.08542
2024-07-08,SZ300909,汇创达,19.36,1719550,114240662,172972979,334875.687344
2024-07-08,SZ300907,康平科技,17.37,906600,95998875,96000000,166752
2024-07-08,SH688219,会通股份,7.16,1506102,459284703,459284703,328847.847348
2024-07-08,BJ920396,常辅股份,8.82,116503,42003819,59774280,52720.91496
2024-07-08,SZ300908,仲景食品,26.11,718968,123581550,146000000,381206
2024-07-08,SH605068,明新旭腾,13.35,4194400,162140056,162540056,216990.97476
2024-07-08,SH688777,中控技术,35.98,7216035,755547669,789915088,2842114.486624
2024-07-08,BJ920047,诺思兰德,11.2,1297109,165396029,274271974,307184.61088
2024-07-08,SH605177,东亚药业,20.41,609100,114753335,114753335,234211.556735
2024-07-08,SZ003004,*ST声迅,23.45,5253401,69578238,81851763,191942.384235
2024-07-08,BJ920030,德众汽车,3,2556576,97727051,178839681,53651.9043
2024-07-08,SZ300910,瑞丰新材,41.53,2193867,204568022,291789935,1211803.600055
2024-07-08,SH605266,健之佳,24.36,1684587,140724629,156736538,381810.206568
2024-07-08,SZ300916,朗特智能,23.84,1670478,90526641,144644007,344831.312688
2024-07-08,SH688557,兰剑智能,21.6,518028,73005700,73005700,157692.312
2024-07-08,SH688578,艾力斯,61.67,5162401,450000000,450000000,2775150
2024-07-08,SZ300915,海融科技,24.72,631400,41005500,90000000,222480
2024-07-08,SH605258,协和电子,28.02,3777395,88000000,88000000,246576
2024-07-08,SZ300911,亿田智能,25.48,1081640,129166064,138396116,352633.303568
2024-07-08,SZ003021,兆威机电,42.58,2497351,206197600,239411505,1019414.18829
2024-07-08,SH601686,友发集团,5.06,1874500,1428989199,1429189199,723169.734694
2024-07-08,SH605183,确成股份,14.53,1968939,415883145,417396900,606477.6957
2024-07-08,SZ300912,凯龙高科,8.93,1790700,85096375,114982000,102678.926
2024-07-08,SZ300913,兆龙互连,31.74,4059580,210862848,258169548,819430.145352
2024-07-08,SH688590,新致软件,11.5,6785062,260699714,260699714,299804.6711
2024-07-08,BJ920670,数字人,9.1,1056116,66408421,106182400,96625.984
2024-07-08,SH605376,博迁新材,19.9,2386300,261600000,261600000,520584
2024-07-08,SZ003022,联泓新科,13.16,3150136,1335568000,1335568000,1757607.488
2024-07-08,SH688308,欧科亿,17.33,1881767,158781708,158781708,275168.699964
2024-07-08,SZ003025,思进智能,11.43,3118772,198749026,236627965,270465.763995
2024-07-08,SZ003023,彩虹集团,15.21,1053510,52334881,105341600,160224.5736
2024-07-08,SH688571,杭华股份,5,2754107,416000000,416000000,208000
2024-07-08,SH688136,科兴制药,15.88,1550397,199198650,199198650,316327.4562
2024-07-08,SZ003020,立方制药,15.96,1008950,137108500,191571763,305748.533748
2024-07-08,SH605299,舒华体育,7.63,1924900,410269000,411669000,314103.447
2024-07-08,SH605151,西上海,14.48,485100,134047111,135319111,195942.072728
2024-07-08,SH688608,恒玄科技,144.99,1314558,120034708,120034708,1740383.231292
2024-07-08,SH688510,航亚科技,16.71,2002923,258382608,258382608,431757.337968
2024-07-08,SZ000995,皇台酒业,7.51,2503800,177408000,177408000,133233.408
2024-07-08,SZ003027,同兴科技,11.67,1332950,104887966,131620400,153601.0068
2024-07-08,SZ003026,中晶科技,30.43,8046152,65048245,100633516,306227.789188
2024-07-08,SH688699,明微电子,29.71,2235568,110064640,110064640,327002.04544
2024-07-08,SH688668,鼎通科技,38.05,3715750,138729646,138729646,527866.30303
2024-07-08,SZ300917,特发服务,31.82,6965446,169000000,169000000,537758
2024-07-08,SH605500,森林包装,5.81,1459924,414400000,414400000,240766.4
2024-07-08,SH605186,健麾信息,19.99,2674000,136000000,136000000,271864
2024-07-08,SZ300921,南凌科技,17.77,6770422,131691805,131864605,234323.403085
2024-07-08,SZ300918,南山智尚,8.27,4820621,360040450,360041687,297754.475149
2024-07-08,BJ920000,安徽凤凰,7.54,560296,47395881,91680000,69126.72
2024-07-08,SH688678,福立旺,9.78,2551641,243164056,243164056,237814.446768
2024-07-08,SZ300919,中伟新材,28.62,3887486,907376018,936199704,2679403.552848
2024-07-08,SZ300923,研奥股份,15.39,627200,76468500,78600000,120965.4
2024-07-08,SH688658,悦康药业,17.2,3759577,450000000,450000000,774000
2024-07-08,SZ003029,吉大正元,16.61,4062834,170877591,195915427,325415.524247
2024-07-08,SH688560,明冠新材,10.07,2071699,201301918,201301918,202711.031426
2024-07-08,SZ300922,天秦装备,11.95,2890020,101035652,156811200,187389.384
2024-07-08,SZ300920,润阳科技,13.84,2226300,64572170,100000000,138400
2024-07-08,SH688679,通源环境,6.53,577128,131689675,131689675,85993.357775
2024-07-08,BJ920856,浩淼科技,4.25,297914,47918927,87015003,36981.376275
2024-07-08,SH601956,东贝集团,4.43,4526370,618628050,621782040,275449.44372
2024-07-08,BJ920675,秉扬科技,5.36,262304,78294470,172174000,92285.264
2024-07-08,BJ920510,丰光精密,10.58,3541236,87501880,184213929,194898.336882
2024-07-08,SH605179,一鸣食品,8.9,3043900,401000000,401000000,356890
2024-07-08,SZ003028,振邦智能,33.58,336994,53671790,111779154,375354.399132
2024-07-08,SH605377,华旺科技,12.81,2657806,463809665,464739230,595330.95363
2024-07-08,SH688698,伟创电气,22.35,3088772,211375274,211375274,472423.73739
2024-07-08,SH688618,三旺通信,22.2,561193,109997152,110339533,244953.76326
2024-07-08,SH688063,派能科技,36,2570241,245359249,245359249,883293.2964
2024-07-08,SZ300925,法本信息,9.21,9664000,320620205,428708945,394840.938345
2024-07-08,SZ300894,火星人,12.08,4442300,294070403,409236728,494357.967424
2024-07-08,SH688686,奥普特,55.63,836601,61629455,122235455,679995.836165
2024-07-08,SH605155,西大门,8.76,1385091,188160000,191681000,167912.556
2024-07-08,SZ003031,中瓷电子,40.1,1981328,159664643,451052859,1808721.96459
2024-07-08,SZ003030,祖名股份,13.91,525550,80998375,124780000,173568.98
2024-07-08,SH605277,新亚电子,12.15,3884059,313982369,317390381,385629.312915
2024-07-08,SZ300928,华安鑫创,35.88,1031300,50460562,80000000,287040
2024-07-08,SZ300926,博俊科技,20.75,6905013,267975199,404308394,838939.91755
2024-07-08,SH688617,惠泰医疗,441.95,385910,54706249,67220020,2970788.7839
2024-07-08,SZ300927,江天化学,12.83,1613900,140861824,144360000,185213.88
2024-07-08,BJ920344,三元基因,14,106953,113560796,121810000,170534
2024-07-08,SZ003033,征和工业,21.42,639900,80697188,81750000,175108.5
2024-07-08,BJ920509,同惠电子,6.97,276064,82448378,161855696,112813.420112
2024-07-08,BJ920826,盖世食品,4.43,1804549,63419712,140515814,62248.505602
2024-07-08,SZ003032,*ST传智,8.88,19595879,274361384,402447500,357373.38
2024-07-08,SH688656,浩欧博,22.79,697380,63058328,63058328,143709.929512
2024-07-08,SH688819,天能股份,22.19,2338506,972100000,972100000,2157089.9
2024-07-08,SH688317,之江生物,13.96,990531,192157999,192157999,268252.566604
2024-07-08,SZ003035,南网能源,4.26,7292200,2257878787,3787878787,1613636.363262
2024-07-08,SH605005,合兴股份,14.87,1084000,401000000,401000000,596287
2024-07-08,SH605228,神通科技,9.1,15441700,422682477,425500477,387205.43407
2024-07-08,SZ300929,华骐环保,6.85,1690140,124039539,132132956,90511.07486
2024-07-08,SZ300935,盈建科,14.73,930420,44816581,79430680,117001.39164
2024-07-08,SH605398,新炬网络,19.4,825680,116616489,116616489,226235.98866
2024-07-08,SZ300931,通用电梯,5.17,3191900,196359913,240146000,124155.482
2024-07-08,SZ300930,屹通新材,23.4,5118745,100000000,100000000,234000
2024-07-08,SZ300932,三友联众,8.89,9148496,162852713,228645713,203266.038857
2024-07-08,SZ300933,中辰股份,5.77,10868402,234768908,458518908,264565.409916
2024-07-08,SH688680,海优新材,27.21,1057028,84020211,84020211,228618.994131
2024-07-08,SH688669,聚石化学,10.2,788125,61516369,121333334,123760.00068
2024-07-08,BJ920275,驱动力,2.84,980542,90037719,160277600,45518.8384
2024-07-08,SZ300936,中英科技,38.02,5227490,47460275,75200000,285910.4
2024-07-08,SZ300937,药易购,20.19,896400,62647872,95666682,193151.030958
2024-07-08,SH688689,银河微电,19.85,1429954,128902980,128902980,255872.4153
2024-07-08,SZ300938,信测标准,18.68,1020128,112719772,161225135,301168.55218
2024-07-08,SZ003036,泰坦股份,7.38,1799744,216005159,216005159,159411.807342
2024-07-08,SZ300939,秋田微,26.68,1619787,120000000,120000000,320160
2024-07-08,SH688350,富淼科技,10.93,343727,122150099,122150099,133510.058207
2024-07-08,SH605055,迎丰股份,3.96,1622000,440000000,440000000,174240
2024-07-08,SH605368,蓝天燃气,13.81,2536200,248288025,692836101,956806.655481
2024-07-08,SH688628,优利德,29,1067999,49090521,111324609,322841.3661
2024-07-08,SH688607,康众医疗,11.31,719765,75439027,88129027,99673.929537
2024-07-08,SZ300940,南极光,12.84,4785720,147447553,222644372,285875.373648
2024-07-08,SZ003037,三和管桩,5.75,12048966,201009678,599074678,344467.93985
2024-07-08,SH601963,重庆银行,7.63,6058100,1296576424,3474565256,2651093.290328
2024-07-08,SH600916,中国黄金,9.54,17284800,1680000000,1680000000,1602720
2024-07-08,BJ920427,华维设计,8.41,422438,49260788,103095000,86702.895
2024-07-08,SH688687,凯因科技,22.3,4612499,170944422,170944422,381206.06106
2024-07-08,SH688059,华锐精密,42.13,566032,61849391,61849391,260571.484283
2024-07-08,SH605337,李子园,9.36,1496656,394432300,394432300,369188.6328
2024-07-08,SZ300946,恒而达,25.86,2352241,56961000,120006000,310335.516
2024-07-08,BJ920239,长虹能源,15.2,708115,49714584,130053003,197680.56456
2024-07-08,SH605077,华康股份,14.28,1279648,296994880,304989880,435525.54864
2024-07-08,SZ300941,创识科技,16.54,8181159,121355486,204750000,338656.5
2024-07-08,SZ300942,易瑞生物,6.87,10202348,329531602,400865232,275394.414384
2024-07-08,SH688665,四方光电,25.31,612617,100100000,100100000,253353.1
2024-07-08,SH605081,*ST太和,13.05,4402590,86578293,113247072,147787.42896
2024-07-08,SZ300947,德必集团,16.7,12418140,95293756,153603596,256518.00532
2024-07-08,SZ003038,鑫铂股份,13.7,1731514,128322937,249278485,341511.52445
2024-07-08,SZ300943,春晖智控,9.7,2350500,123499475,203820000,197705.4
2024-07-08,SZ300945,曼卡龙,8.73,7589360,238189522,261951029,228683.248317
2024-07-08,SH688070,纵横股份,25.93,703557,87580000,87580000,227094.94
2024-07-08,BJ920735,德源药业,22.34,34614,68294887,78245040,174799.41936
2024-07-08,BJ920599,同力股份,7.35,1079586,225298359,452525000,332605.875
2024-07-08,SH688619,罗普特,6.64,1362780,187645475,187645475,124596.5954
2024-07-08,BJ920832,齐鲁华信,3.87,129347,124853604,138763865,53701.615755
2024-07-08,SH605133,嵘泰股份,16.94,1276600,64045716,186079816,315219.208304
2024-07-08,SH605268,王力安防,6.79,1384600,436000000,439577500,298473.1225
2024-07-08,BJ920225,利通科技,8.17,721112,69167226,126918894,103692.736398
2024-07-08,SZ300948,冠中生态,8.43,2909203,130792946,140017383,118034.653869
2024-07-08,SH688183,生益电子,19.66,5847609,308339000,831821175,1635360.43005
2024-07-08,SH688677,海泰新光,33.72,876097,121637381,121637381,410161.248732
2024-07-08,SZ300951,博硕科技,27.22,2895466,150849309,169465389,461284.788858
2024-07-08,SZ300949,奥雅股份,27.92,858100,17004750,60506500,168934.148
2024-07-08,SH605060,联德股份,13.59,1223900,240592000,241184000,327769.056
2024-07-08,SH605298,必得科技,7.88,886290,182520000,187850000,148025.8
2024-07-08,SH605303,园林股份,6.39,1732400,67984808,161237408,103030.703712
2024-07-08,SH688079,美迪凯,6.68,2625553,401333334,401333334,268090.667112
2024-07-08,SH688696,极米科技,68.83,545052,65904721,70000000,481810
2024-07-08,SZ300950,德固特,14.17,1720048,89730000,150480000,213230.16
2024-07-08,SZ003039,顺控发展,11.91,2063700,617518730,617518730,735464.80743
2024-07-08,SH605208,永茂泰,5.96,4478925,329940000,329940000,196644.24
2024-07-08,SH688328,深科达,12.48,2567791,84436508,94456295,117881.45616
2024-07-08,SH688676,金盘科技,46.69,5008622,456951670,456951670,2133507.34723
2024-07-08,SH605122,四方新材,9.26,766080,58674000,172354000,159599.804
2024-07-08,SH688083,中望软件,60.28,589356,88143539,121303799,731219.300372
2024-07-08,SZ300952,恒辉安防,16.25,1252900,54852653,145574507,236558.573875
2024-07-08,SH688667,菱电电控,36.5,297914,51812140,51812140,189114.311
2024-07-08,SH688316,青云科技,28.02,437037,35930519,47785987,133896.335574
2024-07-08,SH688456,有研粉材,27.2,1075750,103660000,103660000,281955.2
2024-07-08,SH688616,西力科技,8.43,2183597,179378265,179378265,151215.877395
2024-07-08,SZ300953,震裕科技,49.39,682700,67979982,102783837,507649.370943
2024-07-08,SH688092,爱科科技,18.75,936303,82690657,82690657,155044.981875
2024-07-08,SH605389,长龄液压,19.4,543580,136266760,144087070,279528.9158
2024-07-08,SH605286,同力天启,20.42,1970900,168000000,176000000,359392
2024-07-08,SZ300959,线上线下,23.75,1848304,38355996,81180800,192804.4
2024-07-08,SZ003040,楚天龙,11.02,7533249,456850258,461135972,508171.841144
2024-07-08,SH688609,九联科技,7.9,9656057,460577270,500000000,395000
2024-07-08,SH688633,星球石墨,18.91,653739,143763163,146020103,276124.014773
2024-07-08,SZ300955,嘉亨家化,11.6,1004543,58846341,100800000,116928
2024-07-08,SH688606,奥泰生物,46.45,295755,39550255,79280855,368259.571475
2024-07-08,SZ300957,贝泰妮,43.77,2310247,423600000,423600000,1854097.2
2024-07-08,SZ300956,英力股份,18.45,9659818,76707436,166713547,307586.494215
2024-07-08,SH688195,腾景科技,22.34,2119174,129350000,129350000,288967.9
2024-07-08,SH603759,海天股份,5.76,1374472,461760000,461760000,265973.76
2024-07-08,SH688329,艾隆科技,13.53,586928,47801875,77200000,104451.6
2024-07-08,SZ300960,通业科技,13.97,887268,92695812,102385812,143032.979364
2024-07-08,SZ300958,建工修复,10.14,1985553,91049052,156736579,158930.891106
2024-07-08,SH688661,和林微纳,26.45,1177491,116653224,116836789,309033.306905
2024-07-08,SH688109,品茗科技,26.63,264361,63342614,78842300,209957.0449
2024-07-08,SZ300961,深水海纳,7.25,1582389,158751700,177280000,128528
2024-07-08,SH688626,翔宇医疗,28.96,649037,160000000,160000000,463360
2024-07-08,SH688659,元琛科技,5.26,4489136,115496530,160000000,84160
2024-07-08,SH688662,富信科技,21.1,1170553,63675722,88240000,186186.4
2024-07-08,SH688630,芯碁微装,53.27,1887949,103828468,131419086,700069.471122
2024-07-08,SZ300965,恒宇信通,26.85,618700,16428750,60000000,161100
2024-07-08,SZ003041,真爱美家,11.76,853092,144000000,144000000,169344
2024-07-08,SZ003042,中农联合,12.42,3669691,127365745,142480000,176960.16
2024-07-08,SH688260,昀冢科技,13.13,2350386,110112195,120000000,157560
2024-07-08,SZ003043,华亚智能,35.43,662500,48705747,81261201,287908.435143
2024-07-08,SH603324,盛剑科技,19.91,1398320,149074060,149462500,297579.8375
2024-07-08,SH688191,智洋创新,14.96,589279,138944547,153512547,229654.770312
2024-07-08,SH688636,智明达,18.47,2586532,111825992,112111321,207069.609887
2024-07-08,SZ300966,共同药业,16.09,2693800,75132181,115279306,185484.403354
2024-07-08,SZ300963,中洲特材,9.93,2292800,205608488,234000000,232362
2024-07-08,SH688468,科美诊断,5.9,3908821,401108000,401108000,236653.72
2024-07-08,SZ300962,中金辐照,14.07,3260379,264001897,264001897,371450.669079
2024-07-08,SH688611,杭州柯林,25.28,316176,109564000,109564000,276977.792
2024-07-08,SZ300969,恒帅股份,61.7,975831,35607578,80000000,493600
2024-07-08,SH688683,莱尔科技,14.7,344705,155177929,155177929,228111.55563
2024-07-08,SZ300970,华绿生物,11.06,1582900,117737850,117888600,130384.7916
2024-07-08,SH605378,野马电池,14.2,1514400,186676000,186676000,265079.92
2024-07-08,SH688315,诺禾致源,10.34,2327213,416200000,416200000,430350.8
2024-07-08,SZ300967,晓鸣股份,9.7,9009542,124825001,189498938,183813.96986
2024-07-08,SH688663,新风光,21.4,800431,139950000,139950000,299493
2024-07-08,SZ300971,博亚精工,16.97,3415350,63998532,84000000,142548
2024-07-08,SZ300973,立高食品,25.45,3398660,116526872,169340222,430970.86499
2024-07-08,SZ300968,格林精密,8.37,6817258,413380000,413380000,345999.06
2024-07-08,SH601279,英利汽车,3.55,8531300,1585785985,1585785985,562954.024675
2024-07-08,SH605086,龙高股份,16.75,1875960,179200000,179200000,300160
2024-07-08,SZ300972,万辰集团,20.63,1973645,152998032,177199647,365562.871761
2024-07-08,SH688533,上声电子,24.71,783209,160001084,160001084,395362.678564
2024-07-08,SZ300976,达瑞电子,42.1,952760,38440164,95468600,401922.806
2024-07-08,SH605117,德业股份,75.86,9135880,602113185,638110305,4840704.77373
2024-07-08,SH688682,霍莱沃,26.4,478426,72742068,72742068,192039.05952
2024-07-08,SZ300983,尤安设计,14.67,386705,43200000,172800000,253497.6
2024-07-08,SZ300977,深圳瑞捷,16.68,8253107,38794481,152766542,254814.592056
2024-07-08,SZ300980,祥源新材,14.45,2435450,68128085,108143525,156267.393625
2024-07-08,SH605016,百龙创园,19.11,1481523,323086400,323086400,617418.1104
2024-07-08,SH688201,信安世纪,10.49,5000486,205124563,215005011,225540.256539
2024-07-08,SH605098,行动教育,37.04,2175426,118078600,118078600,437363.1344
2024-07-08,SZ300975,商络电子,8.18,15720634,468556664,687005604,561970.584072
2024-07-08,SH688639,华恒生物,66,2901588,157366180,157540180,1039765.188
2024-07-08,SZ300979,华利集团,60.28,2766266,1166992350,1167000000,7034676
2024-07-08,SZ300978,东箭科技,8.75,3220129,185946712,422702739,369864.896625
2024-07-08,SH605289,罗曼股份,22.24,1562325,50610000,109777500,244145.16
2024-07-08,SZ300981,中红医疗,9.05,3488486,357431100,390007800,352957.059
2024-07-08,SZ300982,苏文电能,17,2398860,193897146,206965146,351840.7482
2024-07-08,SH605089,味知香,19.5,1136778,138000000,138000000,269100
2024-07-08,SH688383,新益昌,43.24,1559747,50817567,102133600,441625.6864
2024-07-08,SZ001201,东瑞股份,16.61,4409429,156053386,257784001,428179.225661
2024-07-08,SH688323,瑞华泰,9.33,621938,180000224,180000224,167940.208992
2024-07-08,SZ001202,炬申股份,10.66,957400,90440650,128800000,137300.8
2024-07-08,SZ300985,致远新能,14.74,1730209,186512480,186512480,274919.39552
2024-07-08,SH688395,正弦电气,13.23,400545,86000000,86000000,113778
2024-07-08,SH605300,佳禾食品,10.6,948100,400010000,400010000,424010.6
2024-07-08,SH605180,华生科技,11.03,1924100,169000000,169000000,186407
2024-07-08,SZ300986,志特新材,6.62,1851249,246146632,246371227,163097.752274
2024-07-08,SH688113,联测科技,25.8,176326,64026190,64026190,165187.5702
2024-07-08,SH605305,中际联合,23.96,1477148,212520000,212520000,509197.92
2024-07-08,SH605080,浙江自然,14.7,1875960,141573040,141573040,208112.3688
2024-07-08,SH600906,财达证券,5.54,16834056,2124234950,3245000000,1797730
2024-07-08,SZ300989,蕾奥规划,10.92,3149665,95816236,211716567,231194.491164
