日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-11,BJ920491,奥迪威,30.17,2291472,115575071,141143180,425828.97406
2025-11-11,SZ301286,侨源股份,32.33,8237300,161279398,400100000,1293523.3
2025-11-11,SZ301238,瑞泰新材,25.28,47882849,733333300,733333300,1853866.5824
2025-11-11,BJ920564,天润科技,22.22,1418952,40492148,89103621,197988.245862
2025-11-11,SZ301156,美农生物,19.33,2865735,74624767,140784675,272136.776775
2025-11-11,BJ920378,泰德股份,10.81,947963,111382264,155526000,168123.606
2025-11-11,SH688349,三一重能,28.06,3866809,247246015,1226404215,3441290.22729
2025-11-11,SZ301289,国缆检测,63.57,3243404,77552100,78000000,495846
2025-11-11,SZ001226,拓山重工,38,769500,74666700,74666700,283733.46
2025-11-11,SZ301220,亚香股份,41.44,3066227,65573654,112770840,467322.36096
2025-11-11,SZ301302,华如科技,22.9,1723450,84240000,155865000,356930.85
2025-11-11,SZ001323,慕思股份,27.73,1485653,89694954,435080764,1206478.958572
2025-11-11,SZ001316,润贝航科,34.84,963310,111539435,115134600,401128.9464
2025-11-11,SH688047,龙芯中科,132.99,2669614,401000000,401000000,5332899
2025-11-11,BJ920943,优机股份,24.22,1021750,51807833,101521378,245884.777516
2025-11-11,SH688297,中无人机,46.66,4379350,675000000,675000000,3149550
2025-11-11,SZ301112,信邦智能,39.25,1942150,110266600,110266600,432796.405
2025-11-11,SZ001268,联合精密,29.66,1316200,62933334,107933334,320130.268644
2025-11-11,SH601089,福元医药,22.25,2853500,480000000,480000000,1068000
2025-11-11,SZ001309,德明利,274.43,19653169,160875933,226886272,6226439.962496
2025-11-11,SH688237,超卓航科,53.19,785406,89603310,89603310,476600.00589
2025-11-11,SZ301234,五洲医疗,39.4,829600,68000000,68000000,267920
2025-11-11,BJ920870,恒进感应,19.66,1329014,66002900,134000000,263444
2025-11-11,SZ301239,普瑞眼科,38.6,1270750,149619048,149619048,577529.52528
2025-11-11,SZ301233,盛帮股份,54.5,542271,19915125,51470000,280511.5
2025-11-11,BJ920821,则成电子,26.92,1168704,72853030,138361899,372470.232108
2025-11-11,SH688400,凌云光,37.2,8511453,460869955,460976733,1714833.44676
2025-11-11,SZ301208,中亦科技,39.05,1140674,50128560,120000060,468600.2343
2025-11-11,SH688322,奥比中光,79.65,5159010,292240280,401144240,3195113.8716
2025-11-11,SH688053,ST思科瑞,29.9,897110,100000000,100000000,299000
2025-11-11,SZ301139,元道通信,20.67,3394500,76167148,121580800,251307.5136
2025-11-11,SZ301175,中科环保,5.62,25168900,621880000,1471880000,827196.56
2025-11-11,SZ301312,智立方,46.51,1249680,60552765,121180612,563611.026412
2025-11-11,BJ920639,晨光电缆,8.85,3164127,116852717,201600000,178416
2025-11-11,SH603235,天新药业,27.89,1655203,147065200,437780000,1220968.42
2025-11-11,SH688353,华盛锂电,95.68,16711923,119070954,159500000,1526096
2025-11-11,BJ920062,科润智控,11.94,14070439,133381005,188706277,225315.294738
2025-11-11,SZ001230,劲旅环境,23.62,914560,53077674,134226057,317041.946634
2025-11-11,SH603170,宝立食品,16.3,4877600,400010000,400010000,652016.3
2025-11-11,SH688332,中科蓝讯,132.4,1694156,44314351,120598200,1596720.168
2025-11-11,BJ920725,惠丰钻石,43.27,10695493,42077762,91275000,394946.925
2025-11-11,BJ920871,派特尔,18.32,1400842,44128707,84985577,155693.577064
2025-11-11,SH688231,隆达股份,25.98,7761782,126448762,246857143,641334.857514
2025-11-11,SH688375,国博电子,68.89,1474758,596014900,596014900,4105946.6461
2025-11-11,SH688382,益方生物,25.85,9534576,417633295,578348491,1495030.849235
2025-11-11,SZ001336,楚环科技,25.98,834103,46583160,80373500,208810.353
2025-11-11,SH603211,晋拓股份,18.3,1729200,271808000,271808000,497408.64
2025-11-11,SZ301306,西测测试,59.71,4165537,58300000,84400000,503952.4
2025-11-11,SZ001258,立新能源,8.41,32094281,933331084,933333334,784933.333894
2025-11-11,SH688253,英诺特,35.06,4055970,69336800,136984316,480267.011896
2025-11-11,SZ301269,华大九天,112.76,6240870,545437608,545437608,6150354.467808
2025-11-11,SH603201,常润股份,17.7,1929997,187573122,189979722,336264.10794
2025-11-11,SH688130,晶华微,23,1165952,60285094,120891094,278049.5162
2025-11-11,SZ301195,北路智控,34.8,898333,87712327,132069840,459603.0432
2025-11-11,SZ301333,诺思格,62.49,2080894,57170234,96581256,603536.268744
2025-11-11,SH688371,菲沃泰,22.13,1403297,335472356,335472356,742400.323828
2025-11-11,SZ301278,快可电子,41.1,11358511,51401964,89708143,368700.46773
2025-11-11,SH688373,盟科药业,7.32,10594058,525491506,655605491,479903.219412
2025-11-11,SZ001236,弘业期货,11.04,6845736,758077778,1007777778,1112586.666912
2025-11-11,SH688380,中微半导,32.64,5414266,169155000,400365000,1306791.36
2025-11-11,SZ301308,江波龙,301.72,27714854,274397898,419145267,12646450.995924
2025-11-11,SZ301095,广立微,72.33,3219511,174504335,200281088,1448633.109504
2025-11-11,BJ920985,海泰新能,9.9,14931340,219317859,309476200,306381.438
2025-11-11,SZ301121,紫建电子,47.23,4669900,50591642,98826057,466755.467211
2025-11-11,SZ001229,魅视科技,36.2,1312900,52679431,100000000,362000
2025-11-11,SZ301197,工大科雅,20.71,1660915,82245000,120540000,249638.34
2025-11-11,SH688205,德科立,90.73,7344591,158285329,158285329,1436122.790017
2025-11-11,SZ301132,满坤科技,34.2,2027904,148037216,148086249,506454.97158
2025-11-11,SZ301318,维海德,29.48,823468,76063721,135130876,398365.822448
2025-11-11,SH688273,麦澜德,38.19,635714,36826790,100000000,381900
2025-11-11,SZ301192,泰祥股份,39.41,1877093,47868750,99900000,393705.9
2025-11-11,SH688041,海光信息,221.4,18570142,2324338091,2324338091,51460845.33474
2025-11-11,SZ301336,趣睡科技,53.57,707700,30430297,40000000,214280
2025-11-11,SZ001339,智微智能,55.96,4716070,119249227,252105510,1410782.43396
2025-11-11,SZ301338,凯格精机,61.6,2069740,59150000,106400000,655424
2025-11-11,SH688203,海正生材,13.42,1643180,124118007,202678068,271993.967256
2025-11-11,SH688401,路维光电,45.9,3082325,193333720,193333720,887401.7748
2025-11-11,SZ301330,熵基科技,29.66,2185131,113914871,235351550,698052.6973
2025-11-11,SZ301321,翰博高新,16.35,1824700,147566101,186435000,304821.225
2025-11-11,SZ001330,博纳影业,7.05,52274734,1065486979,1374518984,969035.88372
2025-11-11,SH688403,汇成股份,15.76,54371791,857962158,857962158,1352148.361008
2025-11-11,SH603255,鼎际得,35.11,1931600,60675248,134611667,472621.562837
2025-11-11,SH688292,浩瀚深度,20.54,1013252,100829070,158346790,325244.30666
2025-11-11,SZ001222,源飞宠物,23.62,3839000,107409900,190890000,450882.18
2025-11-11,SZ001231,农心科技,23.7,4100386,49905000,100000000,237000
2025-11-11,SZ301300,远翔新材,42.7,1579900,30925542,64888000,277071.76
2025-11-11,SZ301171,易点天下,30.86,21051880,373387451,471885905,1456239.90283
2025-11-11,BJ920834,三维装备,18.48,8099719,62796439,120000005,221760.00924
2025-11-11,SH688271,联影医疗,141.5,3341468,824157988,824157988,11661835.5302
2025-11-11,SZ000670,盈方微,8.13,26308850,816626960,839489360,682504.84968
2025-11-11,SH688381,帝奥微,24.39,3031225,191546400,247500000,603652.5
2025-11-11,SH688247,宣泰医药,10.96,4684899,453340000,453340000,496860.64
2025-11-11,SZ301209,联合化学,101.66,4012490,54395918,112000000,1138592
2025-11-11,SH688370,丛麟科技,25.3,1202956,43749116,137107879,346882.93387
2025-11-11,SZ301282,金禄电子,25.77,2781200,79616218,151139968,389487.697536
2025-11-11,SH688439,振华风光,58.38,3072834,200000000,200000000,1167600
2025-11-11,SH688416,恒烁股份,64.38,7206573,65236457,82929413,533899.560894
2025-11-11,SZ301152,天力锂能,35.54,12682689,70999382,118740007,422001.984878
2025-11-11,SZ001259,利仁科技,29.8,919700,47544499,73588888,219294.88624
2025-11-11,SH603237,五芳斋,17.85,3698216,196011726,197125868,351869.67438
2025-11-11,SZ301270,汉仪股份,37,2005529,94492844,100000000,370000
2025-11-11,SZ301115,联检科技,17.19,2055980,121878384,183524850,315479.21715
2025-11-11,SH688351,微电生理,23.76,6140810,124859881,470600000,1118145.6
2025-11-11,BJ920152,昆工科技,30.73,6378352,82161225,111341700,342153.0441
2025-11-11,BJ920395,朗鸿科技,13.3,984262,103452424,152585704,202938.98632
2025-11-11,SZ301283,聚胶股份,45.66,934835,45847203,80417822,367187.775252
2025-11-11,BJ920790,联迪信息,38.1,823416,54348958,78967020,300864.3462
2025-11-11,SZ301296,新巨丰,8.89,2761100,288815453,420000000,373380
2025-11-11,BJ920270,天铭科技,18.14,1430741,81128317,104616000,189773.424
2025-11-11,SH688293,奥浦迈,59.18,1785396,113820154,113820154,673587.671372
2025-11-11,SZ001283,豪鹏科技,72.25,2344239,79742717,99943067,722088.659075
2025-11-11,SZ001331,胜通能源,14.54,4958060,167875679,282240000,410376.96
2025-11-11,SZ301328,维峰电子,44.42,1071857,50516792,109893594,488147.344548
2025-11-11,SZ301231,荣信文化,34.31,16175302,53899250,84400000,289576.4
2025-11-11,SZ301276,嘉曼服饰,21.74,1783860,46064106,129600000,281750.4
2025-11-11,SH603182,嘉华股份,16.37,5656253,164550000,164550000,269368.35
2025-11-11,SZ301349,信德新材,53.9,8741592,48907349,102000000,549780
2025-11-11,SH688114,华大智造,63.33,2048172,414334730,416516155,2637796.809615
2025-11-11,SZ301339,通行宝,15.05,2894320,168060869,580333320,873401.6466
2025-11-11,SH688391,钜泉科技,31.52,1802747,115181560,115181560,363052.27712
2025-11-11,SZ301205,联特科技,108.58,4811571,67958280,129744000,1408760.352
2025-11-11,SZ301161,唯万密封,34.42,2537825,120000000,120000000,413040
2025-11-11,SH688455,科捷智能,17.13,3997636,129849167,180849167,309794.623071
2025-11-11,SH688184,ST帕瓦,10.64,666895,100487514,159047514,169226.554896
2025-11-11,SZ301327,华宝新能,63,1740133,76283356,174381356,1098602.5428
2025-11-11,SZ301309,万得凯,31.29,958600,25534400,100534400,314572.1376
2025-11-11,SZ001238,浙江正特,50.15,308700,103667094,110820000,555762.3
2025-11-11,SH688035,德邦科技,48.83,2324766,142240000,142240000,694557.92
2025-11-11,SZ001332,锡装股份,55.98,2349535,48003501,110490000,618523.02
2025-11-11,SZ301326,捷邦科技,108.6,1366972,27306768,72709728,789627.64608
2025-11-11,SZ301331,恩威医药,30.69,691664,102695817,102891887,315775.201203
2025-11-11,SH688448,磁谷科技,44.88,12027106,47972300,71652300,321575.5224
2025-11-11,SH688428,诺诚健华,24.9,7748283,268359717,1764643952,4393963.44048
2025-11-11,SZ301369,联动科技,95.13,4241130,36363398,70575398,671383.761174
2025-11-11,SH688132,邦彦技术,19.5,1068118,108495718,152225204,296839.1478
2025-11-11,BJ920207,众诚科技,23.2,1140661,56279468,92195000,213892.4
2025-11-11,SZ301227,森鹰窗业,41.13,977400,33934925,95230500,391683.0465
2025-11-11,SH688387,信科移动,6.79,44165839,2016777200,3418750000,2321331.25
2025-11-11,SH603057,紫燕食品,19.7,3194596,412000000,413513750,814622.0875
2025-11-11,SZ301366,一博科技,35,1825220,76289387,209536201,733376.7035
2025-11-11,SH688252,天德钰,22.39,7034894,182339485,409021341,915798.782499
2025-11-11,SH688392,骄成超声,116.5,4012260,115733360,115733360,1348293.644
2025-11-11,BJ920971,天马新材,36.91,7855564,85702802,105088002,387879.815382
2025-11-11,BJ920122,中纺标,38.79,550829,35724138,92242108,357807.136932
2025-11-11,SZ301285,鸿日达,54.5,4712687,78499808,206670000,1126351.5
2025-11-11,SZ301176,逸豪新材,26.48,1451200,56355556,169066667,447688.534216
2025-11-11,BJ920402,硅烷科技,11.89,12399921,272873277,422060067,501829.419663
2025-11-11,SZ301319,唯特偶,38.26,3831052,93423634,124335068,475705.970168
2025-11-11,SH688275,万润新能,89.87,11212928,84596775,126118463,1133426.626981
2025-11-11,SH688137,近岸蛋白,44,467074,32675439,70175439,308771.9316
2025-11-11,SZ001269,欧晶科技,28.13,4596736,192411494,192411494,541253.532622
2025-11-11,SZ301313,凡拓数创,29.87,7008796,75487776,103453400,309015.3058
2025-11-11,SZ001255,博菲电气,36.95,5319296,71056000,81284000,300344.38
2025-11-11,BJ920685,新芝生物,15.77,653442,54778580,91515941,144320.638957
2025-11-11,SH688409,富创精密,70.49,4369604,306210771,306210771,2158479.724779
2025-11-11,SH688073,毕得医药,72.29,544381,43234172,90882948,656992.831092
2025-11-11,SH603052,可川科技,35.62,19772755,187897282,187897282,669290.118484
2025-11-11,SH688459,哈铁科技,10.08,3025791,175584968,480000000,483840
2025-11-11,SZ301363,美好医疗,21.79,3819795,373203008,568871180,1239570.30122
2025-11-11,BJ920046,亿能电力,15.57,6764462,64077287,101150000,157490.55
2025-11-11,SZ301316,慧博云通,49.46,6669570,400010000,404000000,1998184
2025-11-11,SH603163,圣晖集成,44.36,2485625,100000000,100000000,443600
2025-11-11,BJ920476,海能技术,25.24,1489500,80550743,85179800,214993.8152
2025-11-11,BJ920992,中科美菱,20.32,1305221,47398177,96730934,196557.257888
2025-11-11,SH688061,灿瑞科技,34.1,675929,45021108,114889391,391772.82331
2025-11-11,SH688031,星环科技,66.15,5246899,93972544,121135916,801314.08434
2025-11-11,SH603151,邦基科技,21.45,10411338,170801417,170801417,366369.039465
2025-11-11,SH688244,永信至诚,20.76,1506611,150961519,150961519,313396.113444
2025-11-11,SZ301299,卓创资讯,56.77,625349,45682310,60380560,342780.43912
2025-11-11,SZ001300,三柏硕,16.75,9471100,243775914,243775914,408324.65595
2025-11-11,SZ301273,瑞晨环保,29.52,831700,54986167,71641792,211486.569984
2025-11-11,SZ301380,挖金客,34.65,1227180,80738614,101392433,351324.780345
2025-11-11,SH688426,康为世纪,29.06,573550,37993332,112493716,326906.738696
2025-11-11,SZ301223,中荣股份,18.88,1432740,112015060,193127560,364624.83328
2025-11-11,SH688291,金橙子,30.64,1064751,102666700,102666700,314570.7688
2025-11-11,SZ001322,箭牌家居,8.28,2862528,785612800,967162960,800810.93088
2025-11-11,SH688372,伟测科技,93.1,5496330,149053640,149053640,1387689.3884
2025-11-11,BJ920527,夜光明,19.04,593112,36293737,60042700,114321.3008
2025-11-11,BJ920139,华岭股份,22.26,3391386,258612338,269507392,599923.454592
2025-11-11,SH688152,麒麟信安,44.91,1354020,102830359,102830359,461811.142269
2025-11-11,SZ001299,美能能源,12.66,5896294,218400919,242638606,307180.475196
2025-11-11,SZ301389,隆扬电子,53.5,5726995,84569047,283500000,1516725
2025-11-11,SZ001298,好上好,32.62,18859006,163402211,296835996,968279.018952
2025-11-11,BJ920753,天纺标,24.97,482567,31512025,81404368,203266.706896
2025-11-11,SZ301379,天山电子,27.65,7131320,127333594,198243944,548144.50516
2025-11-11,SZ301230,泓博医药,32.1,1880480,125615830,139586605,448073.00205
2025-11-11,SZ301367,瑞迈特,86.41,1861275,69943563,89600000,774233.6
2025-11-11,SZ301267,华厦眼科,20.11,5031267,648444383,840000000,1689240
2025-11-11,SH688419,耐科装备,28.7,1387589,59509543,114551669,328763.29003
2025-11-11,SH603280,南方路机,38.97,2447717,27941667,108406667,422460.781299
2025-11-11,SZ301388,欣灵电气,33.88,4810269,27356588,102447600,347092.4688
2025-11-11,SZ301359,东南电子,20.32,1838120,68396684,120176000,244197.632
2025-11-11,BJ920876,慧为智能,29.14,1043245,38565839,64180659,187022.440326
2025-11-11,SH688432,有研硅,14.62,39159614,1247621058,1247621058,1824021.986796
2025-11-11,BJ920914,远航精密,31.89,1810120,99921250,100000000,318900
2025-11-11,SZ301396,宏景科技,60.99,3063784,76081074,153517547,936303.519153
2025-11-11,SZ301356,天振股份,23.19,1643821,54810000,216000000,500904
2025-11-11,SZ301277,新天地,13.19,3307430,101018400,392078400,517151.4096
2025-11-11,SZ001338,永顺泰,12.36,11027858,235954481,501730834,620139.310824
2025-11-11,SZ301361,众智科技,38.65,9666371,29084000,116336000,449638.64
2025-11-11,SH688362,甬矽电子,32.52,11981757,280648030,410483030,1334890.81356
2025-11-11,BJ920339,恒太照明,10.86,1285821,151177135,220203800,239141.3268
2025-11-11,BJ920808,曙光数创,84.71,1272528,194572179,200000001,1694200.008471
2025-11-11,SZ301335,天元宠物,31.07,4608979,50613904,126902800,394286.9996
2025-11-11,SH688376,美埃科技,44.88,3875160,50985589,134400000,603187.2
2025-11-11,SH603130,云中马,39.77,2776200,51063450,137514200,546893.9734
2025-11-11,BJ920357,雅葆轩,27.07,1331164,44514600,80080000,216776.56
2025-11-11,SZ301165,锐捷网络,69.93,4786641,95454545,795454545,5562613.633185
2025-11-11,SZ301377,鼎泰高科,107.02,14894727,71024000,410000000,4387820
2025-11-11,SZ301365,矩阵股份,22.68,4725100,46350000,180000000,408240
2025-11-11,BJ920634,新威凌,27.53,1118182,40458463,63912046,175949.862638
2025-11-11,BJ920237,力佳科技,28.3,2407737,84728150,86392800,244491.624
2025-11-11,SH688480,赛恩斯,51.06,798617,63846179,95326179,486735.469974
2025-11-11,BJ920662,方盛股份,29.25,1382588,24580687,87550002,256083.75585
2025-11-11,BJ920374,云里物里,26.35,630433,34113551,81518000,214799.93
2025-11-11,SZ301290,东星医疗,26.68,658600,68163400,100173334,267262.455112
2025-11-11,SZ301311,昆船智能,19.61,2716000,87242367,240000000,470640
2025-11-11,SZ301391,卡莱特,90.75,1595075,49316694,95014811,862259.409825
2025-11-11,BJ920199,倍益康,36.07,956284,36959575,68109800,245672.0486
2025-11-11,BJ920641,格利尔,21.13,2219452,44654220,75075000,158633.475
2025-11-11,SH688489,三未信安,44.7,870606,50974172,115209676,514987.25172
2025-11-11,SZ001256,炜冈科技,22.93,1473600,40942880,142612558,327010.595494
2025-11-11,BJ920110,雷特科技,39.36,348088,16239000,39000000,153504
2025-11-11,BJ920300,辰光医疗,16.36,2253500,66531656,85847126,140445.898136
2025-11-11,BJ920087,秋乐种业,16.29,4849564,160624725,165200000,269110.8
2025-11-11,SZ001333,光华股份,24.47,1807500,44000000,128000000,313216
2025-11-11,SH601022,宁波远洋,10.26,13010100,248633334,1308633334,1342657.800684
2025-11-11,BJ920942,恒立钻具,37.27,2311534,40931057,61327100,228566.1017
2025-11-11,SH688084,晶品特装,77.95,1030903,35325611,75659066,589762.41947
2025-11-11,BJ920230,欧康医药,14.78,650849,46709014,100717495,148860.45761
2025-11-11,BJ920866,绿亨科技,9.15,1016350,93609737,180205900,164888.3985
2025-11-11,SH688503,聚和材料,57.55,6534019,180664831,242033643,1392903.615465
2025-11-11,SH688420,美腾科技,26.12,526157,34109000,88430000,230979.16
2025-11-11,BJ920414,欧普泰,14.28,2353759,55275836,79748171,113880.388188
2025-11-11,SZ001223,欧克科技,53.94,1318020,23352000,93352000,503540.688
2025-11-11,SH688143,长盈通,36.28,2289290,94522576,128780802,467216.749656
2025-11-11,BJ920014,特瑞斯,13.48,771777,68892462,123701907,166750.170636
2025-11-11,BJ920957,汉维科技,15.78,2098829,42704734,107301334,169321.505052
2025-11-11,BJ920075,柏星龙,30.02,1227363,34878864,64815000,194574.63
2025-11-11,BJ920429,康比特,18.92,5336855,113288891,124500000,235554
2025-11-11,SZ301368,丰立智能,61.11,1812132,64121440,120100000,733931.1
2025-11-11,SZ301398,星源卓镁,55.8,9955637,33460000,112000000,624960
2025-11-11,BJ920571,国航远洋,10.5,14069043,281193356,555407453,583177.82565
2025-11-11,BJ920608,丰安股份,22.68,459364,39411965,62240000,141160.32
2025-11-11,SZ301265,华新环保,11.78,2597353,168448215,302973182,356902.408396
2025-11-11,BJ920810,春光智能,14.93,1362522,62407545,95900000,143178.7
2025-11-11,SH688172,燕东微,24.81,11643027,585251811,1427618097,3541920.498657
2025-11-11,BJ920879,基康技术,24.34,1529893,132962433,166966331,406396.049654
2025-11-11,BJ920807,奔朗新材,17.68,3623000,121970722,181880000,321563.84
2025-11-11,SH688498,源杰科技,598,4315735,60149271,85947726,5139674.0148
2025-11-11,BJ920505,九菱科技,50.15,1513341,36277191,64867730,325311.66595
2025-11-11,BJ920033,康普化学,19.6,1408026,82760958,119135250,233505.09
2025-11-11,SH601136,首创证券,20.28,13006078,481483800,2733333800,5543200.9464
2025-11-11,BJ920526,凯华材料,25.69,702286,52367486,82700000,212456.3
2025-11-11,BJ920718,合肥高科,18.48,593623,42744319,90666700,167552.0616
2025-11-11,BJ920247,华密新材,28.4,2952164,114235163,157544166,447425.43144
2025-11-11,SH688141,杰华特,40.29,11484745,267387825,450321609,1814345.762661
2025-11-11,SH688147,微导纳米,49.89,7748475,101157283,461157283,2300713.684887
2025-11-11,BJ920190,雷神科技,27.07,1228984,98675051,100000001,270700.002707
2025-11-11,SZ301280,珠城科技,50.99,1500750,37922640,136780140,697441.93386
2025-11-11,BJ920781,瑞奇智造,10.47,1612501,102082230,154567054,161831.705538
2025-11-11,SH688410,山外山,16.5,3575320,234553572,321315646,530170.8159
2025-11-11,SZ301301,川宁生物,11.38,11573868,617782357,2230085000,2537836.73
2025-11-11,BJ920001,纬达光电,20.71,874094,88691020,153656204,318221.998484
2025-11-11,SZ301255,通力科技,29.94,1302384,38080000,152320000,456046.08
2025-11-11,BJ920227,美登科技,58.75,259055,17592200,38941500,228781.3125
2025-11-11,SH688475,萤石网络,31.14,2278976,409500000,787500000,2452275
2025-11-11,SZ001301,尚太科技,100.2,4663580,161453475,260802350,2613239.547
2025-11-11,SH688496,清越科技,6.95,9629364,237945600,450000000,312750
2025-11-11,BJ920855,浙江大农,20.48,536257,67036911,74733333,153053.865984
2025-11-11,BJ920351,华光源海,27.01,2222289,35260439,88035439,237783.720739
2025-11-11,SZ301105,鸿铭股份,44.75,671384,16437497,50000000,223750
2025-11-11,BJ920262,太湖雪,27.43,3114676,31185407,69114185,189580.209455
2025-11-11,BJ920392,佳合科技,38.8,633554,36389900,76205000,295675.4
2025-11-11,BJ920195,三祥科技,21.9,2114805,70758985,98030000,214685.7
2025-11-11,SH688525,佰维存储,127.5,31311449,352772301,466708301,5950530.83775
2025-11-11,SZ301297,富乐德,38.01,2417843,140953200,743187598,2824856.059998
2025-11-11,SH688506,百利天恒,352.08,732919,102891120,412873817,14536461.348936
2025-11-11,BJ920950,迅安科技,20.3,440519,35720100,73320000,148839.6
2025-11-11,SH688485,九州一轨,15.38,1674369,88157978,150292062,231149.191356
2025-11-11,BJ920371,欧福蛋业,12.2,8324406,193580338,205445536,250643.55392
2025-11-11,SH688435,英方软件,53.08,7504790,47182576,83500000,443218
2025-11-11,BJ920252,天宏锂电,31.02,7663213,68231239,102650665,318422.36283
2025-11-11,SZ301317,鑫磊股份,32.92,2097100,44800000,157190000,517469.48
2025-11-11,SH603173,福斯达,39.96,1847000,49540000,160000000,639360
2025-11-11,BJ920425,乐创技术,22.99,1033993,59213298,70936548,163083.123852
2025-11-11,SH603281,江瀚新材,28.34,4619480,251693916,373333334,1058026.668556
2025-11-11,SH601059,信达证券,18.4,21492157,691600000,3243000000,5967120
2025-11-11,BJ920023,田野股份,4.74,19415040,268808530,327304000,155142.096
2025-11-11,BJ920802,保丽洁,17.86,538938,22098593,82008290,146466.80594
2025-11-11,SZ301260,格力博,17.53,2457094,204435770,482457074,845747.250722
2025-11-11,SZ301373,凌玮科技,33.72,1575218,38472723,108472091,365767.890852
2025-11-11,BJ920367,新赣江,25.08,5425744,41781867,70861250,177720.015
2025-11-11,SZ301358,湖南裕能,81,22587580,386118204,760802721,6162502.0401
2025-11-11,SZ301419,阿莱德,33.53,1244600,42420000,120000000,402360
2025-11-11,SH688515,裕太微,103.56,1725647,49819400,80000000,828480
2025-11-11,SZ001314,亿道信息,47.33,2091902,51749501,142634000,675086.722
2025-11-11,SH688307,中润光学,39.97,3151527,58923322,88774000,354829.678
2025-11-11,SH603307,扬州金泉,44.67,590200,17000000,67877000,303206.559
2025-11-11,SZ001260,坤泰股份,21.03,983200,31750000,115000000,241845
2025-11-11,BJ920407,驰诚股份,23.7,4825112,34760895,85384000,202360.08
2025-11-11,SH603190,亚通精工,25.93,4121150,40519480,124540000,322932.22
2025-11-11,BJ920249,利尔达,14.7,4769282,124669576,421630000,619796.1
2025-11-11,SZ301303,真兰仪表,16.36,1776600,101734815,408800000,668796.8
2025-11-11,BJ920273,一致魔芋,41.86,10177750,67759167,103188407,431946.671702
2025-11-11,SH688486,龙迅股份,71.12,1944102,74382056,133327968,948228.508416
2025-11-11,SZ001225,和泰机电,55.6,1073700,21038773,65866800,366219.408
2025-11-11,BJ920906,舜宇精工,29.81,1937351,33183223,64970000,193675.57
2025-11-11,BJ920478,峆一药业,21.85,901820,47079493,78708700,171978.5095
2025-11-11,SZ001311,多利科技,25.49,3712802,78846669,310509334,791488.292366
2025-11-11,BJ920770,艾能聚,21.78,14758007,81893800,130132175,283427.87715
2025-11-11,BJ920422,润普食品,15.51,9998838,66222710,88482710,137236.68321
2025-11-11,SH688522,纳睿雷达,38.05,2002806,121009841,302995606,1152898.28083
2025-11-11,SZ301408,华人健康,16.04,45526660,149171303,400010000,641616.04
2025-11-11,SZ001337,四川黄金,27.69,13875408,288456000,420000000,1162980
2025-11-11,SH603061,金海通,132.2,1617000,41826334,60000000,793200
2025-11-11,SZ301322,绿通科技,30.4,1503051,90995680,141287878,429515.14912
2025-11-11,SZ001366,播恩集团,14.54,3240396,55680000,160680000,233628.72
2025-11-11,SZ001278,一彬科技,19.19,1834700,50534501,123733400,237444.3946
2025-11-11,BJ920974,凯大催化,8.92,2343275,128451794,163800000,146109.6
2025-11-11,SZ301157,华塑科技,51.69,798686,20660055,60000000,310140
2025-11-11,SH688502,茂莱光学,352.01,612554,16800000,52800000,1858612.8
2025-11-11,SH601121,宝地矿业,7.87,59397319,380000000,800000000,629600
2025-11-11,BJ920541,铁大科技,15.65,1962151,90058684,136700000,213935.5
2025-11-11,SZ001368,通达创智,26.09,2101500,32086099,113836944,297000.586896
2025-11-11,SH603153,上海建科,18.81,1551300,135000000,409861106,770948.740386
2025-11-11,BJ920057,百甲科技,7.45,2266303,115385579,181263297,135041.156265
2025-11-11,BJ920575,康乐卫士,14.54,5070814,187838680,280940000,408486.76
2025-11-11,BJ920663,明阳科技,20.2,778820,63262837,133552510,269776.0702
2025-11-11,SH603282,亚光股份,20.78,2574100,62809759,133820000,278077.96
2025-11-11,SH603073,彩蝶实业,19.86,1534441,50892848,116000000,230376
2025-11-11,SZ301439,泓淋电力,16.27,5061700,183246924,389101809,633068.643243
2025-11-11,BJ920556,雅达股份,11.2,4447176,117498764,161315200,180673.024
2025-11-11,SZ301378,通达海,30.89,1255070,45914531,96600000,298397.4
2025-11-11,SZ301246,宏源药业,21.98,45955057,160042750,400006800,879214.9464
2025-11-11,SZ301345,涛涛车业,215.79,737300,29057946,109049071,2353169.903109
2025-11-11,SH603065,宿迁联盛,8.98,5694600,196673455,418967572,376232.879656
2025-11-11,BJ920809,安达科技,8.35,94649122,459107148,599050000,500206.75
2025-11-11,SH603291,联合水务,11.03,4136200,129943077,423220604,466812.326212
2025-11-11,SZ301314,科瑞思,45.31,547790,16250000,55250000,250337.75
2025-11-11,SH603162,海通发展,11.46,23623251,279054496,928789128,1064392.340688
2025-11-11,SH600925,苏能股份,4.99,14111600,1606048586,6888888889,3437555.555611
2025-11-11,SZ301386,未来电器,26.93,5754488,42921004,140000000,377020
2025-11-11,BJ920792,东和新材,13.5,1829190,100358838,165540000,223479
2025-11-11,SH688531,日联科技,62.65,2473872,106963834,165593939,1037446.027835
2025-11-11,SZ301141,中科磁业,56.37,2007478,44512605,124032605,699171.794385
2025-11-11,BJ920261,一诺威,16.16,1734953,170548213,291132748,470470.520768
2025-11-11,SH688343,云天励飞,73.15,5562427,263830220,358826660,2624817.0179
2025-11-11,SZ301281,科源制药,31.88,810617,68852000,108290000,345228.52
