日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-24,SZ002898,*ST赛隆,12.54,952421,101262561,176000000,220704
2025-11-24,SH603386,骏亚科技,12.09,4926171,326322560,326322560,394523.97504
2025-11-24,SH603648,畅联股份,10.28,2365500,362412800,362412800,372560.3584
2025-11-24,SZ300701,森霸传感,11.84,5549950,249121823,282735119,334758.380896
2025-11-24,SZ002899,英派斯,23.49,2798000,147796976,147796976,347175.096624
2025-11-24,SH603321,梅轮电梯,8.02,7789800,302515000,349049469,279937.674138
2025-11-24,SZ002893,京能热力,12.95,32139513,202778618,263640000,341413.8
2025-11-24,SH603813,*ST原尚,37.12,1219800,105015000,105015000,389815.68
2025-11-24,SZ300703,创源股份,24.63,5002375,169661583,180391840,444305.10192
2025-11-24,SZ300702,天宇股份,24.04,2201282,211164483,347977159,836537.090236
2025-11-24,SH603106,恒银科技,12.36,40314360,520520000,520520000,643362.72
2025-11-24,SH603055,台华新材,8.88,5411040,887049894,890292694,790579.912272
2025-11-24,SH603533,掌阅科技,23.37,72943862,438896835,438896835,1025701.903395
2025-11-24,SZ002901,大博医疗,47.3,1159727,288476398,414019506,1958312.26338
2025-11-24,SZ002900,哈三联,14.3,8127350,174953600,316357550,452391.2965
2025-11-24,SZ300706,阿石创,33.87,6983320,113575499,153220499,518957.830113
2025-11-24,SZ300654,世纪天鸿,11.39,44833840,352261534,366124852,417016.206428
2025-11-24,SH603363,傲农生物,4.89,31528400,1597961826,2602961826,1272848.332914
2025-11-24,SH603136,天目湖,11.45,4708950,270126710,270126710,309295.08295
2025-11-24,SH603378,亚士创能,6.81,10442287,428596642,428596642,291874.313202
2025-11-24,SH603367,辰欣药业,18.36,13332436,452754129,452754129,831256.580844
2025-11-24,SH601086,国芳集团,10.16,13767100,666000000,666000000,676656
2025-11-24,SZ002902,铭普光磁,21.41,7457798,177632246,235009062,503154.401742
2025-11-24,SZ300705,九典制药,15.93,4496086,369791300,500212488,796838.493384
2025-11-24,SZ300707,威唐工业,14.44,5053000,143284815,176540920,254925.08848
2025-11-24,SH603103,横店影视,16.28,4855814,634200000,634200000,1032477.6
2025-11-24,SH603110,东方材料,15.9,5039800,201226732,201226732,319950.50388
2025-11-24,SZ002903,宇环数控,22.49,6128046,105653524,156785000,352609.465
2025-11-24,SZ002906,华阳集团,28.46,4085478,524729583,524919041,1493919.590686
2025-11-24,SH603499,翔港科技,20.55,14228628,302594390,302594390,621831.47145
2025-11-24,SZ300708,聚灿光电,8.44,11527447,710014254,938915144,792444.381536
2025-11-24,SZ002905,金逸影视,11,13810280,349440000,376320000,413952
2025-11-24,SH603829,洛凯股份,23.35,10781929,186266159,186266159,434931.481265
2025-11-24,SH603396,金辰股份,31.85,11740376,138527478,138527478,441210.01743
2025-11-24,SZ300709,精研科技,40.84,5088306,149283061,186076681,759937.165204
2025-11-24,SZ300710,万隆光电,25.98,7497960,74580013,99490300,258475.7994
2025-11-24,SZ002908,德生科技,9.98,8668740,321834632,431432088,430569.223824
2025-11-24,SH603466,风语筑,10.4,47065568,594785851,594785851,618577.28504
2025-11-24,SZ002907,华森制药,16.09,2221492,299914510,417596314,671912.469226
2025-11-24,SH603683,晶华新材,25.73,9055416,285991061,289602661,745147.646753
2025-11-24,SH603922,金鸿顺,19.76,2489840,179200000,179200000,354099.2
2025-11-24,SH601108,财通证券,8.1,33699980,4643762406,4643762406,3761447.54886
2025-11-24,SH603607,京华激光,23.41,2725400,178516800,178516800,417907.8288
2025-11-24,SH603722,阿科力,39.95,1698600,95700121,97720121,390391.883395
2025-11-24,SZ002909,集泰股份,6.68,14664144,380427383,390000000,260520
2025-11-24,SZ300715,凯伦股份,11,3160100,334158876,378055430,415860.973
2025-11-24,SH603260,合盛硅业,56.02,19342954,1182206941,1182206941,6622723.283482
2025-11-24,SZ002910,庄园牧场,10.51,7522800,171061950,195539347,205511.853697
2025-11-24,SZ300712,永福股份,27.69,5693899,186740010,187546035,519314.970915
2025-11-24,SH603289,泰瑞机器,9.8,4970900,293384631,293384631,287516.93838
2025-11-24,SZ300713,英可瑞,17.48,4197485,89108778,158720810,277443.97588
2025-11-24,SZ300711,广哈通信,21.62,5886246,248426804,249170606,538706.850172
2025-11-24,SH603912,佳力图,8.35,6765654,541841304,541841304,452437.48884
2025-11-24,SH603937,丽岛新材,12.19,5118615,208888976,208888976,254635.661744
2025-11-24,SH603659,璞泰来,25.85,35034579,2136399076,2136399076,5522591.61146
2025-11-24,SH603856,东宏股份,12.67,3372100,282056060,282056060,357365.02802
2025-11-24,SH603507,振江股份,22.59,3462300,181772307,184301307,416336.652513
2025-11-24,SZ300717,华信新材,19.75,2561500,101853400,102775000,202980.625
2025-11-24,SZ300720,海川智能,28.22,3681040,174651991,194877256,549943.616432
2025-11-24,SZ300718,长盛轴承,81.72,8052210,193842033,298779030,2441622.23316
2025-11-24,SH600903,贵州燃气,6.87,12944900,1150009408,1150009408,790056.463296
2025-11-24,SZ300719,安达维尔,17.97,20094594,179620132,254227150,456846.18855
2025-11-24,SZ300716,ST泉为,11.63,3200750,160020000,160020000,186103.26
2025-11-24,SH603916,苏博特,9.52,4027628,420325330,426295330,405833.15416
2025-11-24,SH603083,剑桥科技,94.31,26432019,268019841,345081841,3254466.842471
2025-11-24,SZ300722,新余国科,36.19,26067111,276756480,276756480,1001581.70112
2025-11-24,SZ300725,药石科技,37.92,4193071,202713902,233807341,886597.437072
2025-11-24,SH603076,乐惠国际,24.27,1499956,120701344,120701344,292942.161888
2025-11-24,SH603278,大业股份,9.19,4853252,341759392,341759392,314076.881248
2025-11-24,SZ300721,怡达股份,14.8,6966580,138351669,164846739,243973.17372
2025-11-24,SH603605,珀莱雅,71.36,2920978,395975838,395975838,2825683.579968
2025-11-24,SZ300723,一品红,49.1,5299876,417667190,451692766,2217811.48106
2025-11-24,SZ002864,盘龙药业,32.96,7282728,74190728,106280960,350302.04416
2025-11-24,SH603970,中农立华,13,2887736,268800134,268800134,349440.1742
2025-11-24,SH603619,中曼石油,23.04,20672447,462338461,462338461,1065227.814144
2025-11-24,SH600933,爱柯迪,19.09,9831806,977375767,1030132514,1966522.969226
2025-11-24,SH603365,水星家纺,20.89,2001900,259802300,262633500,548641.3815
2025-11-24,SZ300726,宏达电子,38.99,6051860,214438423,411839845,1605763.555655
2025-11-24,SZ002912,中新赛克,29.9,3828052,162222011,170752000,510548.48
2025-11-24,SH603661,恒林股份,32.17,1264799,139067031,139067031,447378.638727
2025-11-24,SZ002911,佛燃能源,12.08,6239660,1269429842,1298394217,1568460.214136
2025-11-24,SH601019,山东出版,8.6,22062087,2086900000,2086900000,1794734
2025-11-24,SH603685,晨丰科技,18.75,2570154,201465747,201465747,377748.275625
2025-11-24,SZ300727,润禾材料,34.02,2790556,161774220,179867353,611908.734906
2025-11-24,SH603809,豪能股份,12.16,20622170,920288807,920288807,1119071.189312
2025-11-24,SH603711,香飘飘,13.97,6585399,412874100,412874100,576785.1177
2025-11-24,SZ002913,奥士康,33.2,3476669,298795114,317360504,1053636.87328
2025-11-24,SH603848,好太太,19.16,2276800,402406511,402406511,771010.875076
2025-11-24,SZ300729,乐歌股份,13.93,2806410,317937357,341612677,475866.459061
2025-11-24,SH603917,合力科技,13.86,6241700,203840000,203840000,282522.24
2025-11-24,SZ002915,中欣氟材,21.9,11164887,288082375,325468375,712775.74125
2025-11-24,SZ300730,科创信息,14.05,12872075,193319079,241138947,338800.220535
2025-11-24,SZ300731,科创新源,44.21,14523505,120179189,126431804,558955.005484
2025-11-24,SZ002917,金奥博,13.45,3931137,260478031,347614197,467541.094965
2025-11-24,SH603890,春秋电子,15.39,42064207,455944211,455944211,701698.140729
2025-11-24,SZ300732,设研院,7.9,9898539,370149589,370560072,292742.45688
2025-11-24,SZ002916,深南电路,187.41,8079075,665020632,666740795,12495389.239095
2025-11-24,SH600025,华能水电,9.41,29503498,18000000000,18631094257,17531859.695837
2025-11-24,SZ002919,名臣健康,21.73,15894476,264388170,266526066,579161.141418
2025-11-24,SH603477,巨星农牧,17.96,7981107,510070333,510070333,916086.318068
2025-11-24,SZ000155,川能动力,11.75,101842852,1846168342,1846168342,2169247.80185
2025-11-24,SZ002918,蒙娜丽莎,13.97,5955475,213088930,408806379,571102.511463
2025-11-24,SH603283,赛腾股份,41.22,7679256,271174033,271174033,1117779.364026
2025-11-24,SZ001965,招商公路,10.13,23031389,6795094992,6795094992,6883431.226896
2025-11-24,SZ002920,德赛西威,108.15,5017522,553135812,596842634,6454853.08671
2025-11-24,SZ300684,中石科技,39.79,7595500,204303032,299509223,1191747.198317
2025-11-24,SZ002921,联诚精密,14.97,5202600,128501630,148970127,223008.280119
2025-11-24,SZ300735,光弘科技,26.11,10010457,757417281,767460689,2003839.858979
2025-11-24,SZ002922,伊戈尔,26.55,17885611,375502980,423352124,1123999.88922
2025-11-24,SH603655,朗博科技,39.08,3964546,106000000,106000000,414248
2025-11-24,SH603329,上海雅仕,11.62,2708140,206383053,250051175,290559.46535
2025-11-24,SH603080,新疆火炬,21.41,2402600,141500000,141500000,302951.5
2025-11-24,SH603161,科华控股,13.41,3593200,190748750,194407705,260700.732405
2025-11-24,SZ300664,鹏鹞环保,5.69,19028600,752245332,756256332,430309.852908
2025-11-24,SZ002923,润都股份,13.83,5624905,258084833,334893286,463157.414538
2025-11-24,SZ300736,百邦科技,19.06,10918484,125086237,127934324,243842.821544
2025-11-24,SZ002925,盈趣科技,17.67,25619132,736174691,777441784,1373739.632328
2025-11-24,SZ300733,西菱动力,17.18,2669427,225483982,305676280,525151.84904
2025-11-24,SH603056,德邦股份,14.26,3922300,1019815388,1019815388,1454256.743288
2025-11-24,SH601828,美凯龙,2.62,15989624,3613447039,4354732673,1140939.960326
2025-11-24,SZ300624,万兴科技,79.28,38383830,171233216,193336324,1532770.376672
2025-11-24,SZ300738,奥飞数据,19.81,59863572,984891675,985170639,1951623.035859
2025-11-24,SH603895,天永智能,26.69,1286100,108080000,108080000,288465.52
2025-11-24,SH603356,华菱精工,13.68,4796000,133340000,133340000,182409.12
2025-11-24,SZ300737,科顺股份,5.25,22885265,886904869,1109970006,582734.25315
2025-11-24,SH601838,成都银行,16.94,49698453,4231058198,4238435356,7179909.493064
2025-11-24,SH603506,南都物业,12.12,3049433,187777779,187777779,227586.668148
2025-11-24,SZ300739,明阳电路,16.02,17111101,330722411,361019411,578353.096422
2025-11-24,SH603516,淳中科技,170.4,12155639,203268279,203268279,3463691.47416
2025-11-24,SZ002926,华西证券,9.57,18679000,2625000000,2625000000,2512125
2025-11-24,SZ300644,南京聚隆,31.6,2050238,88579728,110643398,349633.13768
2025-11-24,SH603871,嘉友国际,13.22,6942268,1368008658,1368008658,1808507.445876
2025-11-24,SZ300740,水羊股份,19.1,13517023,358980805,390008159,744915.58369
2025-11-24,SH603709,中源家居,15.14,3666468,125109270,126077200,190880.8808
2025-11-24,SH603156,养元饮品,26.66,4725215,1260277566,1260277566,3359899.990956
2025-11-24,SZ002927,泰永长征,16.39,21923235,220737832,223192180,365811.98302
2025-11-24,SH603712,七一二,20.25,11204443,772000000,772000000,1563300
2025-11-24,SH603680,今创集团,10.29,3943234,783718767,783718767,806446.611243
2025-11-24,SH601360,三六零,13.87,477820128,6999557879,6999557879,9708386.778173
2025-11-24,SZ002929,润建股份,41.67,8122375,210560743,284083084,1183774.211028
2025-11-24,SH600901,江苏金租,6.43,34434607,5790452431,5792379763,3724500.187609
2025-11-24,SZ300741,华宝股份,17.49,2584134,615876700,615880000,1077174.12
2025-11-24,SH603059,倍加洁,29.91,8211325,100448700,100448700,300442.0617
2025-11-24,SZ002928,华夏航空,10.93,25872721,1278235175,1278241550,1397118.01415
2025-11-24,SZ300634,彩讯股份,27.47,35364451,434573500,451210900,1239476.3423
2025-11-24,SH600929,雪天盐业,5.83,17540999,1639625498,1640113256,956186.028248
2025-11-24,SZ002930,宏川智慧,10.96,7340494,432981760,457489692,501408.702432
2025-11-24,SZ300504,天邑股份,14.01,3762400,218251531,271024580,379705.43658
2025-11-24,SH603214,爱婴室,16.98,4482300,138540036,138540036,235240.981128
2025-11-24,SZ002931,锋龙股份,17.32,15572303,200611572,218505856,378452.142592
2025-11-24,SH603897,长城科技,24.04,2824355,206435681,206435681,496271.377124
2025-11-24,SH603301,振德医疗,77.25,6454259,266451202,266451202,2058335.53545
2025-11-24,SH603773,沃格光电,27.27,3387523,224488633,224566633,612393.208191
2025-11-24,SH603876,鼎胜新材,12.94,39001405,929267213,929267213,1202471.773622
2025-11-24,SH603733,仙鹤股份,22,1352600,707724036,707724036,1556992.8792
2025-11-24,SH603348,文灿股份,20.36,1902781,314477192,314477192,640275.562912
2025-11-24,SH603596,伯特利,43.34,12319319,606510820,606510820,2628617.89388
2025-11-24,SZ300743,天地数码,17.84,2288879,127410896,151240499,269813.050216
2025-11-24,SH603259,药明康德,93.97,32836673,2473280246,2983757155,28038365.985535
2025-11-24,SH603013,亚普股份,21.1,3441600,512599264,512599264,1081584.44704
2025-11-24,SZ300454,深信服,115.79,5760885,278295190,421883707,4884991.443353
2025-11-24,SH603045,福达合金,19.66,2508100,135445155,135445155,266285.17473
2025-11-24,SZ300745,欣锐科技,25.96,9850427,141359402,167614391,435126.959036
2025-11-24,SZ300746,汉嘉数智,13.08,10029125,221330475,225738328,295265.733024
2025-11-24,SH603486,科沃斯,78.2,3762166,573307761,579121261,4528728.26102
2025-11-24,SH601138,工业富联,55.94,332009071,19858183781,19858183781,111086680.070914
2025-11-24,SH601330,绿色动力,6.97,7214000,989094338,1393454130,971237.52861
2025-11-24,SZ300750,宁德时代,370.55,22845819,4256347731,4563574130,169103239.38715
2025-11-24,SH603666,亿嘉和,31.5,5713934,205530420,205530420,647420.823
2025-11-24,SH601990,南京证券,8.06,31889597,3686361034,3686361034,2971206.993404
2025-11-24,SH601066,中信建投,24.77,9066401,6495671035,7756694797,19213333.012169
2025-11-24,SH603587,地素时尚,12.83,2170120,474092787,474092787,608261.045721
2025-11-24,SZ300747,锐科激光,24.71,14856994,521977920,564802491,1395626.955261
2025-11-24,SH603650,彤程新材,43.81,42366310,614473388,616141306,2699315.061586
2025-11-24,SH603693,江苏新能,11.93,2416537,891475880,891475880,1063530.72484
2025-11-24,SH603706,东方环宇,20,1486600,189382714,189382714,378765.428
2025-11-24,SH603105,芯能科技,9.03,16057696,500007221,500007221,451506.520563
2025-11-24,SZ002932,明德生物,18.85,2335539,156085161,232520957,438302.003945
2025-11-24,SH603713,密尔克卫,55.11,878129,158127173,158127173,871438.850403
2025-11-24,SH601869,长飞光纤,73.64,8348572,406338314,757905108,5581213.215312
2025-11-24,SH603657,春光科技,32.06,7713540,135190050,135190050,433419.3003
2025-11-24,SH601606,长城军工,57.43,106848717,724228400,724228400,4159243.7012
2025-11-24,SZ300724,捷佳伟创,82.16,11241579,287714449,348292006,2861567.121296
2025-11-24,SZ000629,钒钛股份,2.99,114518149,9290327949,9290947845,2777993.405655
2025-11-24,SH603590,康辰药业,43.52,1521300,158223477,159356477,693519.387904
2025-11-24,SH603192,汇得科技,23.05,5150200,139406467,141754417,326743.931185
2025-11-24,SZ002933,新兴装备,33.44,3131000,114089047,117350000,392418.4
2025-11-24,SZ000950,重药控股,5.17,22179915,1728184696,1728184696,893471.487832
2025-11-24,SH601068,中铝国际,5.25,13923354,2559590667,2987836267,1568614.040175
2025-11-24,SZ002935,天奥电子,17.93,15036225,415090883,424102508,760415.796844
2025-11-24,SH603297,永新光学,93.64,893590,110729100,110936700,1038811.2588
2025-11-24,SH603790,雅运股份,18.9,3291750,191360000,191360000,361670.4
2025-11-24,SH603810,丰山集团,16.32,2959922,165307886,165307886,269782.469952
2025-11-24,SZ002938,鹏鼎控股,42.77,25372429,2309384165,2318051016,9914304.195432
2025-11-24,SZ002936,郑州银行,2,129946675,6700633017,9092091358,1818418.2716
2025-11-24,SZ300748,金力永磁,33.75,33207998,1130674373,1375589297,4642613.877375
2025-11-24,SH603583,捷昌驱动,35.3,5434042,382246955,385770955,1361771.47115
2025-11-24,SZ300749,顶固集创,9.86,6271400,157395600,205169400,202297.0284
2025-11-24,SZ002937,兴瑞科技,18.68,10747969,296953679,297778699,556250.609732
2025-11-24,SH601577,长沙银行,9.59,19608126,4020683625,4021553754,3856670.050086
2025-11-24,SZ300694,蠡湖股份,12.12,4026400,217070376,217070376,263089.295712
2025-11-24,SZ300760,迈瑞医疗,193,6513479,1212405619,1212441394,23400118.9042
2025-11-24,SH601162,天风证券,4.83,114151198,8597970474,10073985234,4865734.868022
2025-11-24,SZ002940,昂利康,39.05,10003435,185275467,201728186,787748.56633
2025-11-24,SZ002939,长城证券,10.02,22678273,3602659631,4034426956,4042495.809912
2025-11-24,SZ300674,宇信科技,22.54,11637312,703011795,704057060,1586944.61324
2025-11-24,SZ300751,迈为股份,94.01,4630239,193352409,279405006,2626686.461406
2025-11-24,SH603220,中贝通信,22.64,6467933,434252858,434252858,983148.470512
2025-11-24,SH601319,中国人保,8.32,84841053,35497756583,44223990583,36794360.165056
2025-11-24,SZ002941,新疆交建,16.3,25225100,729751172,729751172,1189494.41036
2025-11-24,SH603187,海容冷链,15,5538271,382361891,386416107,579624.1605
2025-11-24,SZ002943,宇晶股份,31.62,3457795,121933947,205458161,649658.705082
2025-11-24,SZ300752,隆利科技,18.04,4471897,154057350,228498956,412212.116624
2025-11-24,SZ002942,新农股份,19.07,2304110,137208793,155857930,297221.07251
2025-11-24,SZ300753,爱朋医疗,25.82,3451958,87905761,126048000,325455.936
2025-11-24,SH603629,利通电子,25.03,8489764,256412000,262080000,655986.24
2025-11-24,SZ001872,招商港口,19.6,3368679,2301897555,2481792985,4864314.2506
2025-11-24,SH603185,弘元绿能,30,28901967,679022202,683076802,2049230.406
2025-11-24,SZ300756,金马游乐,54.19,3732640,131230353,157598176,854024.515744
2025-11-24,SH601860,紫金银行,2.77,39193996,3551570925,3660987241,1014093.465757
2025-11-24,SZ300757,罗博特科,192.26,2984266,148170135,167608111,3222433.542086
2025-11-24,SH601975,招商南油,3.19,103487167,4801856148,4801856148,1531792.111212
2025-11-24,SH603121,华培动力,14.86,3174703,338533715,338533715,503061.10049
2025-11-24,SH603739,蔚蓝生物,14.97,4099000,253028866,253028866,378784.212402
2025-11-24,SZ002948,青岛银行,4.74,45615215,3112421412,5820354724,2758848.139176
2025-11-24,SH603332,苏州龙杰,12.82,3969482,216347184,216347184,277357.089888
2025-11-24,SZ002945,华林证券,14.89,5107539,2700000000,2700000000,4020300
2025-11-24,SH601598,中国外运,6.13,11733200,5163352805,7179633805,4401115.522465
2025-11-24,SH601298,青岛港,8.41,30751145,5392075000,6491100000,5459015.1
2025-11-24,SH603700,宁水集团,12.65,4192430,201699184,201699184,255149.46776
2025-11-24,SH601615,明阳智能,13.15,33240263,2271496706,2271496706,2987018.16839
2025-11-24,SZ002946,新乳业,16.91,6231316,850708706,860676919,1455404.670029
2025-11-24,SZ300759,康龙化成,29,15701222,1419384613,1778195525,5156767.0225
2025-11-24,SZ300755,华致酒行,18.98,6417965,416445880,416798400,791083.3632
2025-11-24,SH603351,威尔药业,27.29,764140,135439132,135439132,369613.391228
2025-11-24,SZ002947,恒铭达,42.2,4540771,192405609,256209336,1081203.39792
2025-11-24,SH601865,福莱特,15.98,23760107,1901025162,2342880162,3743922.498876
2025-11-24,SZ300761,立华股份,20.44,11315382,628016130,837269641,1711379.146204
2025-11-24,SZ300758,七彩化学,13.43,4538800,366306693,406038596,545309.834428
2025-11-24,SH603956,威派格,7,20042319,569906286,569906286,398934.4002
2025-11-24,SZ002949,华阳国际,14.14,3282800,151882289,196043864,277206.023696
2025-11-24,SH600928,西安银行,3.83,38045356,4423354066,4444444445,1702222.222435
2025-11-24,SZ002950,奥美医疗,11.11,8536050,451995209,633265407,703557.867177
2025-11-24,SZ300762,上海瀚讯,25.9,33147765,627965772,627965772,1626431.34948
2025-11-24,SZ002951,金时科技,13.78,2094800,404996625,405000000,558090
2025-11-24,SZ300763,锦浪科技,71.5,8475544,321509105,398113845,2846513.99175
2025-11-24,SZ300765,新诺威,31.5,11533759,1404592944,1404592944,4424467.7736
2025-11-24,SZ300766,每日互动,34.96,26560395,358250038,394749757,1380045.150472
2025-11-24,SH603681,永冠新材,17.26,3686709,191131093,191131093,329892.266518
2025-11-24,SZ002958,青农商行,3.16,43916550,5439644132,5555620741,1755576.154156
2025-11-24,SZ002952,亚世光电,20.75,4970200,131645032,164340000,341005.5
2025-11-24,SZ300767,震安科技,20.51,6685102,239891997,276291028,566672.898428
2025-11-24,SH603379,三美股份,53.12,5552114,610479037,610479037,3242864.644544
2025-11-24,SZ300768,迪普科技,19.25,8179714,420667709,643829039,1239370.900075
2025-11-24,SH603068,博通集成,34.93,2117400,150424966,150424966,525434.406238
2025-11-24,SZ300769,德方纳米,45.6,22044266,251757478,280188030,1277657.4168
2025-11-24,SH603317,天味食品,12.96,6849908,1064996294,1064996294,1380235.197024
2025-11-24,SZ300770,新媒股份,43.94,3769294,227838591,227838591,1001122.768854
2025-11-24,SZ300771,智莱科技,13,5661900,181199138,240000000,312000
2025-11-24,SZ300773,拉卡拉,21.95,16217601,734557852,776664942,1704779.54769
2025-11-24,SZ300772,运达股份,16.97,17769283,697821899,786847705,1335280.555385
2025-11-24,SH603967,中创物流,11.41,3045100,346666710,346666710,395546.71611
2025-11-24,SH603697,有友食品,12.03,6587376,427692098,427692098,514513.593894
2025-11-24,SZ002953,日丰股份,12.38,17795723,212683676,491579648,608575.604224
2025-11-24,SZ300778,新城市,13.13,5299059,203619486,203659642,267405.109946
2025-11-24,SH603267,鸿远电子,46.57,5633149,231080892,231080892,1076143.714044
2025-11-24,SH600989,宝丰能源,17.83,35452482,7333360000,7333360000,13075380.88
2025-11-24,SZ300777,中简科技,30.68,7180434,423615261,439707537,1349022.723516
2025-11-24,SZ300776,帝尔激光,59.53,2766531,168043431,274003062,1631140.228086
2025-11-24,SZ300775,三角防务,29.43,50065503,531581803,547545717,1611427.045131
2025-11-24,SH603982,泉峰汽车,8.58,9372410,339553548,365128995,313280.67771
2025-11-24,SZ300779,惠城环保,151.11,3834955,158476101,198214363,2995217.239293
2025-11-24,SH603327,福蓉科技,9.97,45808596,997492950,997492950,994500.47115
2025-11-24,SZ002955,鸿合科技,26.86,2284359,196279788,236639912,635614.803632
2025-11-24,SZ300780,德恩精工,16.96,4182600,107535012,146670000,248752.32
2025-11-24,SZ300781,因赛集团,42.29,24448460,121165586,164175340,694297.51286
2025-11-24,SH603915,国茂股份,15.87,8570800,656632480,656632480,1042075.74576
2025-11-24,SZ300782,卓胜微,69.66,3885574,448247520,534943198,3726414.317268
2025-11-24,SZ002956,西麦食品,24.83,4217900,223224301,223246885,554322.015455
2025-11-24,SH603217,元利科技,23.5,2559644,208087600,208087600,489005.86
2025-11-24,SH603863,松炀资源,18.35,5678100,204650000,204650000,375532.75
2025-11-24,SZ300594,朗进科技,18.01,3706099,90998125,91873450,165464.08345
2025-11-24,SH600968,海油发展,3.76,39558500,10165104199,10165104199,3822079.178824
2025-11-24,SH603867,新化股份,27.69,3710930,191093514,192893514,534122.140266
2025-11-24,SH601698,中国卫通,20.84,38062085,4224385412,4224385412,8803619.198608
2025-11-24,SZ300788,中信出版,29.71,4156200,190151515,190151515,564940.151065
2025-11-24,SH601236,红塔证券,8.49,7579462,4716787742,4716787742,4004552.792958
2025-11-24,SZ300783,三只松鼠,22.46,6942379,280226700,401630700,902062.5522
2025-11-24,SZ300785,值得买,47,52260775,122334285,198855243,934619.6421
2025-11-24,SH603236,移远通信,83.5,4637440,261657654,261657654,2184841.4109
2025-11-24,SH603256,宏和科技,29.02,12853200,879727500,879727500,2552969.205
2025-11-24,SH688122,西部超导,64.96,14247570,649664497,649664497,4220220.572512
2025-11-24,SH688088,虹软科技,48.22,12189525,401170400,401170400,1934443.6688
2025-11-24,SH688333,铂力特,74.64,11342853,274322174,274322174,2047540.706736
2025-11-24,SH688001,华兴源创,27.3,2096123,445377843,445377843,1215881.51139
2025-11-24,SH688388,嘉元科技,34.43,19585897,426253444,426253444,1467590.607692
2025-11-24,SH688012,中微公司,271.1,10098131,626145307,626145307,16974799.27277
2025-11-24,SH688019,安集科技,190.48,2659313,168554258,168554258,3210621.506384
2025-11-24,SH688022,瀚川智能,14.75,3488100,175878324,175878324,259420.5279
2025-11-24,SH688003,天准科技,50.94,1263160,194320500,194320500,989868.627
2025-11-24,SH688005,容百科技,30.5,40305862,714618752,714725470,2179912.6835
2025-11-24,SH688006,杭可科技,28.23,10042685,603672152,603672152,1704166.485096
2025-11-24,SH688007,光峰科技,17.12,7780200,459615635,459615635,786861.96712
2025-11-24,SH688008,澜起科技,113.9,19742532,1145151330,1145151330,13043273.6487
2025-11-24,SH688009,中国通号,5.2,35455981,8621018000,10589819000,5506705.88
2025-11-24,SH688018,乐鑫科技,151,2303951,156702722,167143010,2523859.451
2025-11-24,SH688033,天宜新材,5.55,12181608,562198596,562198596,312020.22078
2025-11-24,SH688016,心脉医疗,92.79,962018,123262117,123262117,1143749.183643
2025-11-24,SH688002,睿创微纳,77.61,4272415,460237717,460237717,3571904.921637
2025-11-24,SH688029,南微医学,76.78,1773037,187847422,187847422,1442292.506116
2025-11-24,SH688010,福光股份,27.18,2086631,160561578,160561578,436406.369004
2025-11-24,SH688015,交控科技,22.7,1570162,188680742,188680742,428305.28434
2025-11-24,SH688020,方邦股份,60.55,1838903,82372000,82372000,498762.46
2025-11-24,SH688011,新光光电,43.11,3112885,100000000,100000000,431100
2025-11-24,SH688028,沃尔德,68.2,11763134,150949000,150949000,1029472.18
2025-11-24,SH688066,航天宏图,24.15,12334003,261277771,261277771,630985.816965
2025-11-24,SZ300786,国林科技,16.78,10870019,146644444,184015879,308778.644962
2025-11-24,SH603983,丸美生物,32.9,2089343,401000000,401000000,1319290
2025-11-24,SH603687,大胜达,8.7,9884315,550031864,550031864,478527.72168
2025-11-24,SZ002957,科瑞技术,19.14,10221549,418678862,419982466,803846.439924
2025-11-24,SH603279,景津装备,16.89,4807593,576373000,576373000,973493.997
2025-11-24,SH603613,国联股份,27.26,6728171,720537813,720537813,1964186.078238
2025-11-24,SZ002966,苏州银行,8.14,39966681,4396221024,4470662011,3639118.876954
2025-11-24,SH603530,神马电力,38.97,5916843,427464774,431684575,1682274.788775
2025-11-24,SH603662,柯力传感,60.65,3418035,280829868,280829868,1703233.14942
2025-11-24,SH688099,晶晨股份,92.72,19535720,421165613,421165613,3905047.563736
2025-11-24,SH688188,柏楚电子,133.03,1214587,288729927,288729927,3840974.218881
2025-11-24,SZ002960,青鸟消防,10.21,7879236,747178042,874798278,893169.041838
2025-11-24,SH603115,海星股份,17.9,3404000,241890400,241890400,432983.816
2025-11-24,SH688321,微芯生物,27.19,7820414,407807559,407807559,1108828.752921
2025-11-24,SZ300787,海能实业,11.46,4987931,190958792,313432952,359194.162992
2025-11-24,SZ002959,小熊电器,43.94,1510500,151982755,157288003,691123.485182
2025-11-24,SH603992,松霖科技,28.39,2263205,427536360,432902360,1229009.80004
2025-11-24,SZ003816,中国广核,3.77,155770351,39334986100,50498611100,19037976.3847
2025-11-24,SZ300789,唐源电气,24.08,1919300,98895953,143849057,346388.529256
2025-11-24,SH603755,日辰股份,36.58,1796200,98613681,98613681,360728.845098
2025-11-24,SH603093,南华期货,18.57,3131998,610065893,610065893,1132892.363301
2025-11-24,SZ002961,瑞达期货,21.23,7589600,445034290,445036540,944812.57442
2025-11-24,SH688168,安博通,77,1992286,76855124,76855124,591784.4548
2025-11-24,SH603927,中科软,20.16,10905716,831040000,831040000,1675376.64
2025-11-24,SZ002962,五方光电,14.46,2386758,209184005,291665352,421748.098992
