日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-18,SH603886,元祖股份,13.11,6338600,240000000,240000000,314640
2025-11-18,SZ002837,英维克,74.36,62215290,842566590,968927487,7204944.793332
2025-11-18,SZ002836,新宏泽,14.1,20296108,230400000,230400000,324864
2025-11-18,SZ300585,奥联电子,19.92,7256201,171111111,171111111,340853.333112
2025-11-18,SH603929,亚翔集成,58.18,7409963,213360000,213360000,1241328.48
2025-11-18,SH603239,浙江仙通,20.07,5889100,270720000,270720000,543335.04
2025-11-18,SH603186,华正新材,41.94,6812600,142023209,142023209,595645.338546
2025-11-18,SH601375,中原证券,4.45,33433396,3447519700,4642884700,2066083.6915
2025-11-18,SZ300586,美联新材,10.96,20634762,534596468,711216645,779493.44292
2025-11-18,SH603444,吉比特,438.46,1313985,72041101,72041101,3158714.114446
2025-11-18,SZ300588,熙菱信息,27.06,5866300,176822030,191471030,518120.60718
2025-11-18,SH603035,常熟汽饰,15.86,5950100,366347080,366347080,581026.46888
2025-11-18,SH603032,德新科技,22.67,20834916,231663040,233514680,529377.77956
2025-11-18,SZ300587,天铁科技,8,44401953,1051937511,1298268797,1038615.0376
2025-11-18,SZ002838,道恩股份,22.5,3309775,420631724,478398402,1076396.4045
2025-11-18,SH603228,景旺电子,67.75,27926433,975722497,984784137,6671912.528175
2025-11-18,SZ300583,赛托生物,15.83,2469900,186148926,189702126,300298.465458
2025-11-18,SH603877,太平鸟,16.37,6115260,469323273,471075448,771150.508376
2025-11-18,SZ002840,华统股份,11.37,38288605,629963761,802166393,912063.188841
2025-11-18,SZ300591,万里马,10.87,83270575,350444827,405673777,440967.395599
2025-11-18,SH603689,皖天然气,8.68,11305677,519461588,524354598,455139.791064
2025-11-18,SH603266,天龙股份,21.18,2644304,198886750,198886750,421242.1365
2025-11-18,SH603579,荣泰健康,25.58,3631344,203355564,203355564,520183.532712
2025-11-18,SZ300580,贝斯特,24,3398899,470813575,500543865,1201305.276
2025-11-18,SZ300590,移为通信,12.28,5749960,354362423,459917538,564778.736664
2025-11-18,SZ300584,海辰药业,63.2,15541424,82110746,120000000,758400
2025-11-18,SH603628,清源股份,15.27,29495971,272168400,273101100,417025.3797
2025-11-18,SH603639,海利尔,13.34,2590112,339878336,339878336,453397.700224
2025-11-18,SZ002824,和胜股份,19.72,9081530,189155983,309959238,611239.617336
2025-11-18,SZ300589,江龙船艇,15.98,107507798,231606914,377667996,603513.457608
2025-11-18,SZ300593,新雷能,22.89,13043417,450263501,542498469,1241778.995541
2025-11-18,SH603690,至纯科技,29.51,19211101,382964250,383644650,1132135.36215
2025-11-18,SH603039,泛微网络,53.75,2016368,260603073,260603073,1400741.517375
2025-11-18,SH603038,华立股份,18.85,5238300,268677106,268677106,506456.34481
2025-11-18,SZ300595,欧普康视,16.67,9166356,668494760,895289123,1492446.968041
2025-11-18,SH603165,荣晟环保,13.33,3790538,263928065,263928065,351816.110645
2025-11-18,SH603668,天马科技,15.15,56072022,503321518,503321518,762532.09977
2025-11-18,SH601858,中国科传,19.14,4321346,790500000,790500000,1513017
2025-11-18,SH603337,杰克科技,39.12,1684661,471286791,476427291,1863783.562392
2025-11-18,SZ002842,翔鹭钨业,11.96,41025835,268462509,327172422,391298.216712
2025-11-18,SZ300596,利安隆,39.39,3911842,223044791,229619667,904471.868313
2025-11-18,SZ002841,视源股份,39.25,3593714,521345446,696016545,2731864.939125
2025-11-18,SZ002843,泰嘉股份,20.39,5029082,250792562,251737562,513292.888918
2025-11-18,SZ300592,华凯易佰,11.17,18116448,351030174,404361469,451671.760873
2025-11-18,SH603037,凯众股份,13.4,4618877,266614368,268074568,359219.92112
2025-11-18,SH603638,艾迪精密,18.75,3870740,831088544,831088544,1558291.02
2025-11-18,SZ300598,诚迈科技,61.4,31704489,216920975,216981741,1332267.88974
2025-11-18,SZ300597,吉大通信,9.8,8484200,271372238,272570030,267118.6294
2025-11-18,SZ300599,雄塑科技,7.9,5190447,212340942,358131567,282923.93793
2025-11-18,SH601881,中国银河,16.52,23652351,7243417623,10934402256,18063632.526912
2025-11-18,SH603429,集友股份,10.4,9285140,524485465,524485465,545464.8836
2025-11-18,SZ002839,张家港行,4.59,24874240,2442084025,2444344974,1121954.343066
2025-11-18,SH603358,华达科技,48.05,4486572,439040000,469743076,2257115.48018
2025-11-18,SZ300600,国瑞科技,15.73,17135600,294234480,294234480,462830.83704
2025-11-18,SZ300578,会畅科技,18.47,5971200,198216115,198269740,366204.20978
2025-11-18,SZ002845,同兴达,14.34,5003900,250235351,327551705,469709.14497
2025-11-18,SH603966,法兰泰克,12.01,18071579,397722136,398700736,478839.583936
2025-11-18,SZ300603,立昂技术,10.69,10503833,369618555,464798231,496869.308939
2025-11-18,SH603089,正裕工业,13.19,4044388,240033268,240033268,316603.880492
2025-11-18,SZ300602,飞荣达,28.53,12987993,395403873,581863431,1660056.368643
2025-11-18,SH603360,百傲化学,33.98,26319613,706223654,706223654,2399747.976292
2025-11-18,SH603677,奇精机械,19.22,2213440,192600865,192600865,370178.86253
2025-11-18,SH603177,德创环保,12.77,16066400,204192000,206154000,263258.658
2025-11-18,SZ002846,英联股份,20.8,58931626,257018096,419993636,873586.76288
2025-11-18,SZ300601,康泰生物,17.03,10947946,900396162,1116929237,1902130.490611
2025-11-18,SZ300606,金太阳,22.8,3157800,117674486,138347826,315433.04328
2025-11-18,SZ002847,盐津铺子,74.6,2747899,245721263,272779679,2034936.40534
2025-11-18,SH603881,数据港,35.88,90304232,718376999,718376999,2577536.672412
2025-11-18,SH603637,镇海股份,11.22,4248100,238685877,238685877,267805.553994
2025-11-18,SZ300605,恒锋信息,17.04,15551683,118930885,164583371,280450.064184
2025-11-18,SH603626,科森科技,12.63,23055900,554879690,554879690,700813.04847
2025-11-18,SH603040,新坐标,76.24,1627930,135775146,136486896,1040576.095104
2025-11-18,SZ300607,拓斯达,29.42,5713221,332049404,476972412,1403252.836104
2025-11-18,SH603208,江山欧派,15.37,2825182,177172674,177172674,272314.399938
2025-11-18,SZ300608,思特奇,12.3,8212865,287576013,331239067,407424.05241
2025-11-18,SH603330,天洋新材,8.29,9232904,406713230,432673649,358686.455021
2025-11-18,SZ300610,晨化股份,12.35,7233180,161228049,215007980,265534.8553
2025-11-18,SH603615,茶花股份,24.6,1734800,241820000,241820000,594877.2
2025-11-18,SZ002848,*ST高斯,7.56,3619600,164926212,167150000,126365.4
2025-11-18,SH603839,安正时尚,9.41,10361040,389034500,389034500,366081.4645
2025-11-18,SZ300609,汇纳科技,42.98,12276000,119931707,120114387,516251.635326
2025-11-18,SH601212,白银有色,4.89,172491068,7404774511,7404774511,3620934.735879
2025-11-18,SZ300615,欣天科技,14.01,3582400,125252425,193229200,270714.1092
2025-11-18,SZ300612,宣亚国际,21.83,80457295,179879496,180454496,393932.164768
2025-11-18,SZ002849,威星智能,14.25,5006780,193567320,220634016,314403.4728
2025-11-18,SZ300613,富瀚微,45.85,2778895,219308837,232513863,1066076.061855
2025-11-18,SH603817,海峡环保,8.03,89978663,570084039,570084039,457777.483317
2025-11-18,SZ300611,美力科技,27.08,6428500,148302980,211074680,571590.23344
2025-11-18,SH600939,重庆建工,3.72,59828837,1901806844,1901806844,707472.145968
2025-11-18,SH603345,安井食品,80.5,7351217,293294232,333288932,2682975.9026
2025-11-18,SH603238,诺邦股份,17.91,3930740,177509000,177509000,317918.619
2025-11-18,SZ300617,安靠智电,33.33,3135515,140559341,167360156,557811.399948
2025-11-18,SZ300619,金银河,46.09,30165016,149845165,173999658,801964.423722
2025-11-18,SZ002850,科达利,154.34,3807741,197103533,273772573,4225405.891682
2025-11-18,SZ300618,寒锐钴业,47.78,15375259,272496658,309697091,1479732.700798
2025-11-18,SH603138,海量数据,15.35,4062027,288342850,293872710,451094.60985
2025-11-18,SH603578,三星新材,13.7,3288752,180357032,180357032,247089.13384
2025-11-18,SZ002851,麦格米特,72.07,13987157,455465114,547693154,3947224.560878
2025-11-18,SZ300616,尚品宅配,14.49,8302722,155008242,224515980,325323.65502
2025-11-18,SH603908,牧高笛,26.65,5337360,93366000,93366000,248820.39
2025-11-18,SH603991,至正股份,71.4,3164369,74534998,74534998,532179.88572
2025-11-18,SH603955,大千生态,32.35,1404220,135720000,135720000,439054.2
2025-11-18,SZ002852,道道全,10.7,4553700,285267998,343968305,368046.08635
2025-11-18,SZ002853,皮阿诺,13.8,8630062,128704815,182915948,252424.00824
2025-11-18,SZ300620,光库科技,102.04,9351684,247107685,249180545,2542638.28118
2025-11-18,SH603630,拉芳家化,23.62,11351390,225204580,225204580,531933.21796
2025-11-18,SH603665,康隆达,31.3,13518448,160167707,161111057,504277.60841
2025-11-18,SH603960,克来机电,20.05,5465883,262197900,262197900,525706.7895
2025-11-18,SZ300623,捷捷微电,27.59,7552797,767403209,832079919,2295708.496521
2025-11-18,SH603903,中持股份,14.83,6628688,255319480,255319480,378638.78884
2025-11-18,SH603811,诚意药业,11.55,6769241,327304320,327304320,378036.4896
2025-11-18,SZ300622,博士眼镜,30.89,15588880,154765277,227854160,703841.50024
2025-11-18,SZ300621,维业股份,9.85,6931573,202529013,208056700,204935.8495
2025-11-18,SH603179,新泉股份,61.59,13925486,510141893,510141893,3141963.918987
2025-11-18,SZ300625,三雄极光,12.78,2106500,161971756,279331000,356985.018
2025-11-18,SH603517,ST绝味,13.96,8501601,606001936,606001936,845978.702656
2025-11-18,SZ300628,亿联网络,34.18,4881855,725697147,1266730887,4329686.171766
2025-11-18,SZ300626,华瑞股份,14.26,23222485,179901525,180000000,256680
2025-11-18,SZ002856,美芝股份,12.87,4021994,123904443,135312808,174147.583896
2025-11-18,SZ300627,华测导航,31.4,6554867,647661750,786437948,2469415.15672
2025-11-18,SH603656,泰禾智能,23.95,3329620,183375358,183375358,439183.98241
2025-11-18,SZ002855,捷荣技术,18.81,15244200,246227232,246419682,463515.421842
2025-11-18,SZ300631,久吾高科,30.28,6829160,120599456,125043424,378631.487872
2025-11-18,SZ002857,三晖电气,21.08,2302800,128000000,130634000,275376.472
2025-11-18,SH603388,*ST元成,0.58,0,325733572,325733572,18892.547176
2025-11-18,SH603768,常青股份,12.64,2067300,237955857,237955857,300776.203248
2025-11-18,SZ002858,力盛体育,15.24,4537000,146978438,163919838,249813.833112
2025-11-18,SZ300629,新劲刚,19.03,4644050,216834037,251423424,478458.775872
2025-11-18,SZ002774,快意电梯,10.91,9794200,281771935,336687900,367326.4989
2025-11-18,SH603717,天域生物,9.63,10444960,290146240,290146240,279410.82912
2025-11-18,SH603833,欧派家居,52.58,2448490,609152720,609152720,3202925.00176
2025-11-18,SH603178,圣龙股份,19.69,3759444,236411881,236411881,465494.993689
2025-11-18,SH601228,广州港,3.42,33446500,7544531351,7544531351,2580229.722042
2025-11-18,SH603303,得邦照明,13.42,1999056,476944575,476944575,640059.61965
2025-11-18,SH603041,美思德,13.15,3344282,183147692,183147692,240839.21498
2025-11-18,SZ300635,中达安,16.68,9320795,120416095,140134000,233743.512
2025-11-18,SZ300636,同和药业,8.5,4983680,367357684,419951495,356958.77075
2025-11-18,SH601200,上海环境,8.46,9123218,1346230251,1346230251,1138910.792346
2025-11-18,SH603385,惠达卫浴,7.27,3945700,380664968,380664968,276743.431736
2025-11-18,SZ300632,光莆股份,13.93,11727623,221210558,305181620,425117.99666
2025-11-18,SH603586,金麒麟,18.64,1379409,196052780,196052780,365442.38192
2025-11-18,SZ300633,开立医疗,28.95,2739000,432712405,432712405,1252702.412475
2025-11-18,SH603538,美诺华,21.13,9500016,216182934,220618314,466166.497482
2025-11-18,SZ002859,洁美科技,31.1,8810474,405610493,430937256,1340214.86616
2025-11-18,SH603078,江化微,17.68,6078570,385637248,385637248,681806.654464
2025-11-18,SH603906,龙蟠科技,19.39,47214703,565078903,685078903,1328367.992917
2025-11-18,SZ002862,实丰文化,21.71,10162705,126247916,168000000,364728
2025-11-18,SZ002860,星帅尔,15.12,18341102,349642607,359712516,543885.324192
2025-11-18,SH601366,利群股份,4.73,13631942,913932943,913932943,432290.282039
2025-11-18,SZ300637,扬帆新材,12.15,6365300,234504944,234750130,285221.40795
2025-11-18,SZ300639,凯普生物,6.12,10012208,635164371,646500674,395658.412488
2025-11-18,SZ300638,广和通,25.04,8910130,532926550,900533742,2254936.489968
2025-11-18,SH603797,联泰环保,4.94,6750840,576605190,576605190,284842.96386
2025-11-18,SZ002861,瀛通通讯,21.02,7195960,150168350,186283962,391568.888124
2025-11-18,SH603826,坤彩科技,18.73,2728227,655200000,655200000,1227189.6
2025-11-18,SH603050,科林电气,17.91,5363884,403319193,403319193,722344.674663
2025-11-18,SZ300640,德艺文创,7.58,34780089,220749130,310993427,235733.017666
2025-11-18,SZ300604,长川科技,79.1,34084467,489497435,634402614,5018124.67674
2025-11-18,SZ002863,今飞凯达,5.7,12176370,599483554,599483554,341705.62578
2025-11-18,SZ300641,正丹股份,19.39,5084939,532682322,532682322,1032871.022358
2025-11-18,SH603225,新凤鸣,17.28,34616791,1515606594,1524554694,2634430.511232
2025-11-18,SH603803,瑞斯康达,10,22886981,424883557,424883557,424883.557
2025-11-18,SH603081,大丰实业,12.98,6852000,422499149,422499149,548403.895402
2025-11-18,SH603232,格尔软件,28.18,28566108,231299995,234082195,659643.62551
2025-11-18,SZ300645,正元智慧,19.15,5020220,139320264,142106335,272133.631525
2025-11-18,SZ300554,三超新材,25.76,5966612,79138721,114211577,294209.022352
2025-11-18,SZ300642,透景生命,20.52,6177666,137706966,162556041,333564.996132
2025-11-18,SH603139,康惠股份,23.72,2210300,99880000,99880000,236915.36
2025-11-18,SH603096,新经典,19.06,1897764,154234624,154234624,293971.193344
2025-11-18,SZ002865,钧达股份,43.07,16878368,224865792,292584052,1260159.511964
2025-11-18,SZ300648,星云股份,49.07,13167875,132686943,174281400,855198.8298
2025-11-18,SH603920,世运电路,38.77,10041157,720592317,720592317,2793736.413009
2025-11-18,SZ002866,传艺科技,20.41,19354156,181266506,289522256,590914.924496
2025-11-18,SZ300514,友讯达,14.74,9689200,160258325,200000000,294800
2025-11-18,SZ002867,周大生,13.12,5206145,1079096804,1085473893,1424141.747616
2025-11-18,SH603787,新日股份,14.24,8502800,230143790,230143790,327724.75696
2025-11-18,SH603320,迪贝电气,19.49,1908560,149146203,149146203,290685.949647
2025-11-18,SZ300647,超频三,7.92,68419547,456642143,457321024,362198.251008
2025-11-18,SZ002868,*ST绿康,44.7,111600,154041618,155415837,694708.79139
2025-11-18,SZ300650,太龙股份,19.73,17148600,170345341,218296126,430698.256598
2025-11-18,SH603505,金石资源,19.81,18036859,841668813,841668813,1667345.918553
2025-11-18,SH603501,豪威集团,122.3,10717362,1209404099,1209404099,14791012.13077
2025-11-18,SZ300643,万通智控,19.58,4677900,230662312,231253546,452794.443068
2025-11-18,SZ300649,杭州园林,16.94,1979600,106116814,132416609,224313.735646
2025-11-18,SH603985,恒润股份,15.47,6071229,440858003,440858003,682007.330641
2025-11-18,SH603229,奥翔药业,10.29,7058921,830297145,830297145,854375.762205
2025-11-18,SZ300651,金陵体育,22.86,6605801,87433026,141209688,322805.346768
2025-11-18,SH603728,鸣志电器,66.54,4258433,418882500,418882500,2787244.155
2025-11-18,SH603926,铁流股份,15.48,2091800,230838611,234716611,363341.313828
2025-11-18,SH603896,寿仙谷,20.97,1429340,198243911,198243911,415717.481367
2025-11-18,SH603113,金能科技,6.33,9976746,848490616,848490616,537094.559928
2025-11-18,SH603086,先达股份,8.81,11979253,434813143,434813143,383070.378983
2025-11-18,SZ002871,伟隆股份,15.38,2800240,149395528,251853845,387351.21361
2025-11-18,SH603180,金牌家居,22.52,7414219,154257088,154257088,347386.962176
2025-11-18,SZ002870,香山股份,35.33,2547400,128961580,132075636,466623.221988
2025-11-18,SH601952,苏垦农发,9.44,8098500,1378000000,1378000000,1300832
2025-11-18,SZ002869,金溢科技,25.38,2350950,159511604,179556341,455713.993458
2025-11-18,SH603488,展鹏科技,8.58,4412500,291990440,291990440,250527.79752
2025-11-18,SZ300652,雷迪克,55.38,1522370,119717927,133390572,738716.987736
2025-11-18,SZ300653,正海生物,20.79,1809131,180000000,180000000,374220
2025-11-18,SH603758,秦安股份,16.51,6098499,438797049,438797049,724453.927899
2025-11-18,SH603269,海鸥股份,12.17,6188319,308751768,308751768,375750.901656
2025-11-18,SZ002872,ST天圣,5.5,10778900,214918134,318000000,174900
2025-11-18,SZ300656,民德电子,22.53,2253752,132897892,171125072,385544.787216
2025-11-18,SZ002873,新天药业,11.24,6514587,238668821,244103806,274372.677944
2025-11-18,SH603197,保隆科技,35.91,2654300,213659719,213659719,767252.050929
2025-11-18,SH603383,顶点软件,38.22,3126091,204683059,205386979,784989.033738
2025-11-18,SZ300657,弘信电子,27.77,10248251,471109503,482555756,1340057.334412
2025-11-18,SZ300655,晶瑞电材,15.26,71332825,1067667807,1072974716,1637359.416616
2025-11-18,SH603855,华荣股份,19.16,2311500,333554000,337511000,646671.076
2025-11-18,SZ002876,三利谱,24.86,3347678,148949410,173884932,432277.940952
2025-11-18,SH603580,*ST艾艾,15.95,810900,130673200,130673200,208423.754
2025-11-18,SZ300659,中孚信息,18.65,61491279,190332729,260392378,485631.78497
2025-11-18,SH603196,日播时尚,24.62,2994200,236988282,236988282,583465.150284
2025-11-18,SZ002875,安奈儿,16.94,3953745,182436562,213016872,360850.581168
2025-11-18,SH603200,上海洗霸,78.9,7417273,175480103,175480103,1384538.01267
2025-11-18,SZ300658,延江股份,10.89,39974579,225514014,332764105,362380.110345
2025-11-18,SH603042,华脉科技,16.42,10478817,160589840,160589840,263688.51728
2025-11-18,SZ300660,江苏雷利,47.38,3728663,446778567,447136548,2118532.964424
2025-11-18,SZ002877,智能自控,9.92,11916534,240514652,355843695,352996.94544
2025-11-18,SZ300661,圣邦股份,69.1,6568986,592615965,617912243,4269773.59913
2025-11-18,SZ002878,元隆雅图,20.54,29983647,235932838,261991727,538131.007258
2025-11-18,SH600732,爱旭股份,15.14,21725839,1585317243,2117249923,3205516.383422
2025-11-18,SH603496,恒为科技,27.95,11645395,320209243,320209243,894984.834185
2025-11-18,SZ300662,科锐国际,28.99,3471800,196283592,196806359,570541.634741
2025-11-18,SZ300663,科蓝软件,18.19,16139804,454982509,478450554,870301.557726
2025-11-18,SH603536,惠发食品,13.44,12867600,240532260,242380780,325759.76832
2025-11-18,SH603767,中马传动,23.58,6624500,308631500,308631500,727753.077
2025-11-18,SZ300665,飞鹿股份,10.05,16630021,218070949,218945730,220040.45865
2025-11-18,SH603879,永悦科技,6.34,7512055,359344440,359344440,227824.37496
2025-11-18,SZ300666,江丰电子,87.72,7605835,221157113,265320683,2327393.031276
2025-11-18,SH603980,吉华集团,5.71,23346600,676833360,676833360,386471.84856
2025-11-18,SH603226,菲林格尔,39.21,3591396,355491770,355491770,1393883.23017
2025-11-18,SZ002880,卫光生物,27.75,852920,226013000,226800000,629370
2025-11-18,SH603326,我乐家居,9.5,5538700,319176930,319176930,303218.0835
2025-11-18,SH603316,诚邦股份,15.82,14219730,264264000,264264000,418065.648
2025-11-18,SZ300667,必创科技,16.25,5160700,172630474,204636039,332533.563375
2025-11-18,SZ300668,杰恩设计,19.87,2342750,99693862,120381273,239197.589451
2025-11-18,SH603335,迪生力,6.32,13138510,428144600,428144600,270587.3872
2025-11-18,SZ002883,中设股份,12.11,3887140,153325049,156157166,189106.328026
2025-11-18,SH603679,华体科技,16.66,4002300,164792211,164792211,274543.823526
2025-11-18,SH603380,易德龙,36.59,1523300,160441200,160441200,587054.3508
2025-11-18,SZ002881,美格智能,42.68,3587459,182768370,262630100,1120905.2668
2025-11-18,SH601878,浙商证券,11.33,22219455,4573796639,4573796639,5182111.591987
2025-11-18,SZ002885,京泉华,26.88,24501031,230907653,270916968,728224.809984
2025-11-18,SH603043,广州酒家,16.92,3629443,568770805,568770805,962360.20206
2025-11-18,SZ002886,沃特股份,19.96,4298610,209078164,263203565,525354.31574
2025-11-18,SH603286,日盈电子,42.23,4810600,115414831,117395931,495763.016613
2025-11-18,SH603938,三孚股份,20.02,17865790,382624497,382624497,766014.242994
2025-11-18,SZ300669,沪宁股份,28.04,1963673,182499937,192705526,540346.294904
2025-11-18,SH603801,志邦家居,9.47,4379056,434350966,434350966,411330.364802
2025-11-18,SH603617,君禾股份,7.88,6588800,383641337,390471337,307691.413556
2025-11-18,SZ300670,大烨智能,8.47,9335950,224694226,316920479,268431.645713
2025-11-18,SH603331,百达精工,12.01,3766760,202175636,202175636,242812.938836
2025-11-18,SZ300671,富满微,36.07,11012494,218314694,218887710,789527.96997
2025-11-18,SH603933,睿能科技,20.32,10054000,207544575,207544575,421730.5764
2025-11-18,SZ002879,长缆科技,17.28,2620200,137884005,193107640,333690.00192
2025-11-18,SH603305,旭升集团,13.64,19039831,1155708556,1155708556,1576386.470384
2025-11-18,SH603757,大元泵业,38.48,3863782,186547259,186547259,717833.852632
2025-11-18,SZ002884,凌霄泵业,17.22,2778610,273072488,357682509,615929.280498
2025-11-18,SZ300673,佩蒂股份,18.11,8392809,161985759,248830340,450631.74574
2025-11-18,SZ300672,国科微,112.87,15262569,210337661,217140672,2450866.764864
2025-11-18,SH603595,ST东尼,18.09,6322488,232442326,232442326,420488.167734
2025-11-18,SZ300676,华大基因,48.55,3718588,416046525,418317075,2030929.399125
2025-11-18,SH603387,基蛋生物,8.59,6342913,507153517,507153517,435644.871103
2025-11-18,SZ002882,金龙羽,31.1,8985235,246737150,432900000,1346319
2025-11-18,SH603612,索通发展,25.89,29304446,498104459,498104459,1289592.444351
2025-11-18,SZ300675,建科院,17.2,5422100,146666700,146666700,252266.724
2025-11-18,SH603707,健友股份,10.12,11557313,1615634969,1615634969,1635022.588628
2025-11-18,SH601619,嘉泽新能,4.4,65075300,2434568474,2912656123,1281568.69412
2025-11-18,SH603676,卫信康,11.47,1494000,435161500,435161500,499130.2405
2025-11-18,SZ300677,英科医疗,37.39,7415769,466137781,654793743,2448273.805077
2025-11-18,SZ002888,惠威科技,19.94,7359289,74923020,147643412,294400.963528
2025-11-18,SZ300680,隆盛科技,45.32,5604912,175838140,227716078,1032009.265496
2025-11-18,SZ300681,英搏尔,28.55,6785504,187067711,266111889,759749.443095
2025-11-18,SH603063,禾望电气,31.28,18210272,457732220,457732220,1431786.38416
2025-11-18,SZ300678,中科信息,32.13,3855347,291278395,296386293,952289.159409
2025-11-18,SH603730,岱美股份,7.83,63150116,2148584197,2148584197,1682341.426251
2025-11-18,SZ002889,东方嘉盛,15.23,4445058,251284553,377667472,575187.559856
2025-11-18,SH603233,大参林,18.06,7175413,1138847895,1138847895,2056759.29837
2025-11-18,SH600710,苏美达,10.67,20551663,1306749434,1306749434,1394301.646078
2025-11-18,SZ300679,电连技术,47.6,3366066,359145259,424820000,2022143.2
2025-11-18,SH603357,设计总院,8.57,5253240,555602959,560577909,480415.268013
2025-11-18,SZ300682,朗新科技,17.75,57337439,1032057987,1078235821,1913868.582275
2025-11-18,SZ002887,绿茵生态,9.91,4809200,194600532,305986872,303232.990152
2025-11-18,SH603860,中公高科,32.52,1142100,66680000,66680000,216843.36
2025-11-18,SH603825,ST华扬,9.75,5036939,253336552,253336552,247003.1382
2025-11-18,SZ300685,艾德生物,22.88,6481906,389597363,391536144,895834.697472
2025-11-18,SZ002890,弘宇股份,15.9,1742187,161484210,169875160,270101.5044
2025-11-18,SZ300687,赛意信息,23.7,9842475,329086439,408411610,967935.5157
2025-11-18,SZ300686,智动力,15.5,8366960,169703882,260624220,403967.541
2025-11-18,SH603880,南卫股份,7.2,5387780,289042000,289042000,208110.24
2025-11-18,SH603978,深圳新星,33.11,30476677,211094299,211094299,698933.223989
2025-11-18,SH603535,嘉诚国际,11.68,31037492,510918139,510918139,596752.386352
2025-11-18,SZ300683,海特生物,32.2,5657400,122064641,130894391,421479.93902
2025-11-18,SZ300690,双一科技,31.04,3941551,110781379,165348919,513243.044576
2025-11-18,SZ300689,澄天伟业,48.45,1571400,101182174,115600000,560082
2025-11-18,SH603458,勘设股份,8.65,10201078,306124514,306124514,264797.70461
2025-11-18,SZ300688,创业黑马,32.22,24680688,148378458,167379464,539296.633008
2025-11-18,SH603602,纵横通信,14.96,3520479,229338294,229338294,343090.087824
2025-11-18,SZ300691,联合光电,17.59,3616012,220738120,269048766,473256.779394
2025-11-18,SH603721,*ST天择,20.28,1221330,130000000,130000000,263640
2025-11-18,SH601326,秦港股份,3.63,35840100,4757559000,5587412000,2028230.556
2025-11-18,SH603776,永安行,19.43,3394870,280760572,280760572,545517.791396
2025-11-18,SZ002892,科力尔,13.17,10975632,483102500,744222300,980140.7691
2025-11-18,SH603129,春风动力,230.66,1397958,152577663,152577663,3519356.374758
2025-11-18,SH603557,ST起步,2.64,34430400,623436888,623436888,164587.338432
2025-11-18,SH601949,中国出版,6.81,7531100,1903968054,1903968054,1296602.244774
2025-11-18,SZ002891,中宠股份,58.39,3874521,304376270,304376420,1777253.91638
2025-11-18,SZ300692,中赋科技,8.65,11926019,411153651,460327726,398183.48299
2025-11-18,SH603976,正川股份,21.27,1880300,151203652,151203652,321610.167804
2025-11-18,SZ300693,盛弘股份,43.36,15472892,268853025,312795823,1356282.688528
2025-11-18,SZ300696,爱乐达,25.02,4646042,265886641,293152983,733468.763466
2025-11-18,SH603079,圣达生物,20.68,9059240,171188958,189029624,390913.262432
2025-11-18,SH603181,皇马科技,15.67,9447246,588700000,588700000,922492.9
2025-11-18,SH603127,昭衍新药,31.33,8274959,630482128,749477334,2348112.487422
2025-11-18,SZ002895,川恒股份,37.73,21549279,596626783,607666683,2292726.394959
2025-11-18,SZ002896,中大力德,84.13,6344300,196522670,196522670,1653345.22271
2025-11-18,SZ300698,万马科技,42.1,3876400,118545943,134000000,564140
2025-11-18,SH603359,东珠生态,8.23,11399096,446096000,446096000,367137.008
2025-11-18,SZ300699,光威复材,28.38,7106977,821443049,831352000,2359376.976
2025-11-18,SH603500,祥和实业,12.11,4715574,331833469,332790246,403008.987906
2025-11-18,SH603183,建研院,4.83,10741385,497153251,497153251,240125.020233
2025-11-18,SH603725,天安新材,9.59,5338513,286657680,304857680,292358.51512
2025-11-18,SZ300697,电工合金,15.87,7672990,331240000,432640000,686599.68
2025-11-18,SH603527,众源新材,11.26,14201600,316971200,316971200,356909.5712
2025-11-18,SZ002897,意华股份,48.85,7261040,182425213,193880696,947107.19996
2025-11-18,SH603882,金域医学,30.48,4817400,460134577,463258275,1412011.2222
2025-11-18,SZ300695,兆丰股份,91.82,609345,102256924,102256924,938923.076168
2025-11-18,SH603277,银都股份,17.57,1242442,609746025,613699305,1078269.678885
2025-11-18,SZ300700,岱勒新材,11.65,4798985,270610349,397028823,462538.578795
2025-11-18,SZ002898,*ST赛隆,13.25,1870180,101262561,176000000,233200
2025-11-18,SH603386,骏亚科技,12.69,5186440,326322560,326322560,414103.32864
2025-11-18,SH603648,畅联股份,10.74,4332208,362412800,362412800,389231.3472
2025-11-18,SZ300701,森霸传感,12.36,4890450,249121823,282735119,349460.607084
2025-11-18,SZ002899,英派斯,25.48,6998100,147796976,147796976,376586.694848
2025-11-18,SH603321,梅轮电梯,8.39,3785600,302515000,349049469,292852.504491
2025-11-18,SZ002893,京能热力,12.61,22900401,202778618,263640000,332450.04
2025-11-18,SH603813,*ST原尚,37.67,3120600,105015000,105015000,395591.505
2025-11-18,SZ300703,创源股份,26.38,5959896,169661583,180391840,475873.67392
2025-11-18,SZ300702,天宇股份,26.5,4051703,211164483,347977159,922139.47135
2025-11-18,SH603106,恒银科技,12.11,33706459,520520000,520520000,630349.72
2025-11-18,SH603055,台华新材,9.25,7889962,887049894,890292694,823520.74195
2025-11-18,SH603533,掌阅科技,21.44,27788059,438896835,438896835,940994.81424
