日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-12,SZ300947,德必集团,19.22,1826349,151077731,151137696,290486.651712
2025-11-12,SZ003038,鑫铂股份,16.99,9271648,165497912,243695765,414039.104735
2025-11-12,SZ300943,春晖智控,19.87,22727883,134340287,203820000,404990.34
2025-11-12,SZ300945,曼卡龙,17.98,12305690,238400647,262071629,471204.788942
2025-11-12,SH688070,纵横股份,49.85,1771101,87580000,87580000,436586.3
2025-11-12,BJ920735,德源药业,38.12,3387069,103757231,117315990,447208.55388
2025-11-12,BJ920599,同力股份,21.38,4740756,348574346,462525000,988878.45
2025-11-12,SH688619,罗普特,15.14,1855496,185438042,185438042,280753.195588
2025-11-12,BJ920832,齐鲁华信,8.24,1215023,122520083,138763865,114341.42476
2025-11-12,SH605133,嵘泰股份,37.88,6889794,281402722,282806592,1071271.370496
2025-11-12,SH605268,王力安防,10.61,3650931,437696250,446302500,473526.9525
2025-11-12,BJ920225,利通科技,41.93,5785399,82782154,126918894,532170.922542
2025-11-12,SZ300948,冠中生态,18.1,11290853,149693776,158918213,287641.96553
2025-11-12,SH688183,生益电子,99.1,17567669,831821175,831821175,8243347.84425
2025-11-12,SH688677,海泰新光,48.3,702724,119877000,119877000,579005.91
2025-11-12,SZ300951,博硕科技,35.22,981640,151134306,169140546,595713.003012
2025-11-12,SZ300949,奥雅股份,43.5,837400,34301063,60328300,262428.105
2025-11-12,SH605060,联德股份,38.72,9713773,238940400,240592000,931572.224
2025-11-12,SH605298,必得科技,39.48,1862614,184652000,187850000,741631.8
2025-11-12,SH605303,园林股份,22.24,14779500,161237408,161237408,358591.995392
2025-11-12,SH688079,美迪凯,11.41,2018409,397918998,408591198,466202.556918
2025-11-12,SH688696,极米科技,117.8,2395921,70000000,70000000,824600
2025-11-12,SZ300950,德固特,24.77,11154827,90374775,152480000,377692.96
2025-11-12,SZ003039,顺控发展,14.17,6618600,617518730,617518730,875024.04041
2025-11-12,SH605208,永茂泰,14.41,5868852,329940000,329940000,475443.54
2025-11-12,SH688328,深科达,25.65,2077542,94456295,94456295,242280.396675
2025-11-12,SH688676,金盘科技,79.57,33831494,459784364,459784364,3658504.184348
2025-11-12,SH605122,四方新材,14.08,1957240,172354000,172354000,242674.432
2025-11-12,SH688083,中望软件,73.05,2838721,169584547,169584547,1238815.115835
2025-11-12,SZ300952,恒辉安防,30.18,2216100,104788554,172586789,520866.929202
2025-11-12,SH688667,菱电电控,61.15,499625,52214531,52214531,319291.857065
2025-11-12,SH688316,青云科技,59.15,1689677,47898129,47898129,283317.433035
2025-11-12,SH688456,有研粉材,47.01,1078208,103660000,103660000,487305.66
2025-11-12,SH688616,西力科技,13.23,2925804,179378265,179378265,237317.444595
2025-11-12,SZ300953,震裕科技,149,3274909,124753594,173477731,2584818.1919
2025-11-12,SH688092,爱科科技,26.09,1128951,82690657,82690657,215739.924113
2025-11-12,SH605389,长龄液压,62.22,844140,136266760,144087070,896509.74954
2025-11-12,SH605286,同力天启,43.82,2613800,168000000,168000000,736176
2025-11-12,SZ300959,线上线下,154.12,12707033,52355219,80367800,1238628.5336
2025-11-12,SZ003040,楚天龙,19.28,7543200,456850258,461135972,889070.154016
2025-11-12,SH688609,九联科技,9.96,11205005,500000000,500000000,498000
2025-11-12,SH688633,星球石墨,24.22,2530483,143769677,143769677,348210.157694
2025-11-12,SZ300955,嘉亨家化,39.79,11079247,100800000,100800000,401083.2
2025-11-12,SH688606,奥泰生物,70.09,827937,79280855,79280855,555679.512695
2025-11-12,SZ300957,贝泰妮,42.78,3396925,423600000,423600000,1812160.8
2025-11-12,SZ300956,英力股份,18.92,5330420,210452396,215427660,407589.13272
2025-11-12,SH688195,腾景科技,122.2,7459254,129350000,129350000,1580657
2025-11-12,SH603759,海天股份,11.73,58015559,461760000,461760000,541644.48
2025-11-12,SH688329,艾隆科技,22.62,1581711,77200000,77200000,174626.4
2025-11-12,SZ300960,通业科技,26.77,2520631,130878265,144444265,386677.297405
2025-11-12,SZ300958,建工修复,14.17,2589800,91049427,156736579,222095.732443
2025-11-12,SH688661,和林微纳,49.28,2650059,151887826,151887826,748503.206528
2025-11-12,SH688109,品茗科技,144.75,3211862,78842300,78842300,1141242.2925
2025-11-12,SZ300961,深水海纳,15.61,3407100,152568733,177280000,276734.08
2025-11-12,SH688626,翔宇医疗,51.6,2793854,160000000,160000000,825600
2025-11-12,SH688659,元琛科技,10.85,2654127,160000000,160000000,173600
2025-11-12,SH688662,富信科技,40.31,1525519,88240000,88240000,355695.44
2025-11-12,SH688630,芯碁微装,116.05,3057651,131740716,131740716,1528851.00918
2025-11-12,SZ300965,恒宇信通,57.6,693700,54093750,60000000,345600
2025-11-12,SZ003041,真爱美家,33.9,633264,136823400,144000000,488160
2025-11-12,SZ003042,中农联合,17.91,6775145,127365745,142480000,255181.68
2025-11-12,SH688260,昀冢科技,29.12,3082190,120000000,120000000,349440
2025-11-12,SZ003043,华亚智能,50.03,1194500,83825544,133990651,670355.226953
2025-11-12,SH603324,盛剑科技,24.56,1451560,147679580,147679580,362701.04848
2025-11-12,SH688191,智洋创新,36.65,3238288,231650370,231650370,848998.60605
2025-11-12,SH688636,智明达,34.99,5793690,167627405,167627405,586528.290095
2025-11-12,SZ300966,共同药业,23.11,3033900,76368227,115281077,266414.568947
2025-11-12,SZ300963,中洲特材,19.96,23086412,289412680,458640000,915445.44
2025-11-12,SH688468,科美诊断,8.33,5815968,401108000,401108000,334122.964
2025-11-12,SZ300962,中金辐照,17.72,4046000,264001897,264001897,467811.361484
2025-11-12,SH688611,杭州柯林,49.98,5758062,153389600,153389600,766641.2208
2025-11-12,SZ300969,恒帅股份,97.19,1479326,30360289,112000000,1088528
2025-11-12,SH688683,莱尔科技,33.83,548890,155177929,155177929,524966.933807
2025-11-12,SZ300970,华绿生物,17.99,2627500,95136129,122609100,220573.7709
2025-11-12,SH605378,野马电池,25.01,9875891,261346400,261346400,653627.3464
2025-11-12,SH688315,诺禾致源,14.62,4887575,416200000,416200000,608484.4
2025-11-12,SZ300967,晓鸣股份,21.77,10361205,124792640,187570859,408341.760043
2025-11-12,SH688663,新风光,42.5,2039542,141382530,141382530,600875.7525
2025-11-12,SZ300971,博亚精工,24.91,5486424,92062498,117600000,292941.6
2025-11-12,SZ300973,立高食品,44.62,4257192,116526261,169340511,755597.360082
2025-11-12,SZ300968,格林精密,13.73,5849026,413380000,413380000,567570.74
2025-11-12,SH601279,英利汽车,4.69,72572019,1585785985,1585785985,743733.626965
2025-11-12,SH605086,龙高股份,27.8,5826118,179200000,179200000,498176
2025-11-12,SZ300972,万辰集团,187.59,2741505,167993069,188891422,3543414.185298
2025-11-12,SH688533,上声电子,27.36,882031,162847255,162847255,445550.08968
2025-11-12,SZ300976,达瑞电子,61.31,1026360,86199272,134104216,822192.948296
2025-11-12,SH605117,德业股份,80.95,16892348,907766493,907766493,7348369.760835
2025-11-12,SH688682,霍莱沃,34.04,2947376,101838895,101838895,346659.59858
2025-11-12,SZ300983,尤安设计,24.58,2041087,118282465,172800000,424742.4
2025-11-12,SZ300977,深圳瑞捷,19.48,1047379,94802158,152226727,296537.664196
2025-11-12,SZ300980,祥源新材,31.53,9933700,98341448,138211043,435779.418579
2025-11-12,SH605016,百龙创园,21.5,3720920,420012320,420012320,903026.488
2025-11-12,SH688201,信安世纪,14.08,9551829,302530753,317153816,446552.572928
2025-11-12,SH605098,行动教育,40.93,503300,119251100,119251100,488094.7523
2025-11-12,SZ300975,商络电子,15.63,100847570,492073289,687005604,1073789.759052
2025-11-12,SH688639,华恒生物,38.53,11296079,250115693,250115693,963695.765129
2025-11-12,SZ300979,华利集团,59.57,2410774,1166989800,1167000000,6951819
2025-11-12,SZ300978,东箭科技,11.58,7014600,191219381,422702739,489489.771762
2025-11-12,SH605289,罗曼股份,65.87,2536200,108337500,109007500,718032.4025
2025-11-12,SZ300981,中红医疗,13.65,3301832,393034879,428864959,585400.669035
2025-11-12,SZ300982,苏文电能,19.93,4108581,193897146,206965146,412481.535978
2025-11-12,SH605089,味知香,27.24,1621774,138000000,138000000,375912
2025-11-12,SH688383,新益昌,65.69,1458365,102133600,102133600,670915.6184
2025-11-12,SZ001201,东瑞股份,16.25,2207760,234201295,257784001,418899.001625
2025-11-12,SH688323,瑞华泰,14.77,1903923,180000224,180000224,265860.330848
2025-11-12,SZ001202,炬申股份,16.57,2258260,116823955,166691110,276207.16927
2025-11-12,SZ300985,致远新能,20.53,2163080,186512480,186512480,382910.12144
2025-11-12,SH688395,正弦电气,26.19,846448,86597720,86597720,226799.42868
2025-11-12,SH605300,佳禾食品,12.27,3413793,454398597,454398597,557547.078519
2025-11-12,SH605180,华生科技,15.7,1598390,169000000,169000000,265330
2025-11-12,SZ300986,志特新材,11.53,6972458,411816323,411973975,475005.993175
2025-11-12,SH688113,联测科技,40.91,821979,64397559,64397559,263450.413869
2025-11-12,SH605305,中际联合,44.02,8750451,212520000,212520000,935513.04
2025-11-12,SH605080,浙江自然,24.91,1591900,140351200,141540840,352578.23244
2025-11-12,SH600906,财达证券,7.18,17472616,2124234950,3245000000,2329910
2025-11-12,SZ300989,蕾奥规划,18.32,5069201,150613160,210959534,386477.866288
2025-11-12,SZ001203,大中矿业,23.21,56858332,1290289032,1508023074,3500121.554754
2025-11-12,SZ300987,川网传媒,17.87,2333360,173368000,173368000,309808.616
2025-11-12,SH605196,华通线缆,36.4,17605600,504430781,511002781,1860050.12284
2025-11-12,SH688655,迅捷兴,18.15,2345500,133390000,133390000,242102.85
2025-11-12,SZ300988,津荣天宇,24.16,4669508,106669847,140297357,338958.414512
2025-11-12,SH688097,博众精工,31.35,2391444,445008765,446647765,1400240.743275
2025-11-12,SZ300990,同飞股份,71.74,3848778,77122985,170579150,1223734.8221
2025-11-12,SH688355,明志科技,19.16,1384862,123956072,123956072,237499.833952
2025-11-12,SZ001205,盛航股份,17.64,3483320,159502168,188003374,331637.951736
2025-11-12,SH688685,迈信林,59.64,1118043,145426667,145426667,867324.641988
2025-11-12,SH605488,福莱新材,30.49,4440831,276191859,280218659,854386.691291
2025-11-12,SH688565,力源科技,10.94,3411788,149730000,149730000,163804.62
2025-11-12,SH688217,睿昂基因,29.19,619679,55855896,55855896,163043.360424
2025-11-12,SH688575,亚辉龙,16.38,25501509,570426800,570426800,934359.0984
2025-11-12,SH688314,康拓医疗,33.69,479441,81239172,81239172,273694.770468
2025-11-12,SH605339,南侨食品,17.48,1531500,424290616,424290616,741659.996768
2025-11-12,SZ001206,依依股份,32.87,8305156,106315461,184893808,607745.946896
2025-11-12,SH688660,电气风电,18.18,20512118,1333333400,1333333400,2424000.1212
2025-11-12,SZ300991,创益通,38.12,1385596,92142000,144000000,548928
2025-11-12,SH688076,ST诺泰,40,7377684,316051897,316051897,1264207.588
2025-11-12,SH688613,奥精医疗,21.56,2792050,137008584,137008584,295390.507104
2025-11-12,SH688359,三孚新科,78.4,2944887,97759050,97759050,766430.952
2025-11-12,SZ300993,玉马科技,17.12,18999654,240794175,308131200,527520.6144
2025-11-12,SZ300992,泰福泵业,24.29,1228700,77493102,95337602,231575.035258
2025-11-12,SZ300614,百川畅银,14.37,2233894,160435778,160435778,230546.212986
2025-11-12,SH600032,浙江新能,8.23,14501300,2404675324,2404675324,1979047.791652
2025-11-12,SH605090,九丰能源,34.22,4193920,693709407,695242110,2379118.50042
2025-11-12,SZ300995,奇德新材,38.78,1893625,60040479,84146860,326321.52308
2025-11-12,SH603836,海程邦达,16.29,4668202,205235237,205235237,334328.201073
2025-11-12,BJ920726,朱老六,25.12,19977817,55917205,101670000,255395.04
2025-11-12,SH605499,东鹏饮料,279.2,1806858,520013000,520013000,14518762.96
2025-11-12,SH605296,神农集团,30.52,1741724,517984418,524764418,1601581.003736
2025-11-12,SZ301001,凯淳股份,30.22,1122900,50300000,80000000,241760
2025-11-12,SH605189,富春染织,17.41,3834828,194076937,194076937,337887.947317
2025-11-12,SZ301000,肇民科技,40.22,5493361,229269322,242877322,976852.589084
2025-11-12,SH688538,和辉光电,2.77,77281873,5752235725,13809437625,3825214.222125
2025-11-12,SH603511,爱慕股份,16.88,3015200,401887312,404050612,682037.433056
2025-11-12,SZ301005,超捷股份,49.4,7538263,132371786,134267251,663280.21994
2025-11-12,SZ301003,江苏博云,42.5,3712434,74610103,97133323,412816.62275
2025-11-12,SZ300998,宁波方正,22.1,2053400,107680580,137169230,303143.9983
2025-11-12,SZ300997,欢乐家,28.15,43511525,386007256,437473475,1231487.832125
2025-11-12,SH688117,圣诺生物,38.77,2059109,157385978,157385978,610185.436706
2025-11-12,SZ300996,普联软件,17.57,4288108,234783305,282776048,496837.516336
2025-11-12,BJ920523,德瑞锂电,29.2,2783546,80434208,101301369,295799.99748
2025-11-12,SZ301002,崧盛股份,30.83,1471392,74503533,124056381,382465.822623
2025-11-12,SH688625,呈和科技,41.1,2598820,188320951,188320951,773999.10861
2025-11-12,SZ301006,迈拓股份,17.85,1184298,86086100,139280000,248614.8
2025-11-12,SH605319,无锡振华,21.53,2580860,301100216,350086216,753735.623048
2025-11-12,SH688319,欧林生物,23.61,4434836,405409300,405933600,958409.2296
2025-11-12,SH688131,皓元医药,76.52,2571860,212099919,212099919,1622988.580188
2025-11-12,BJ920212,智新电子,15.05,929536,51262627,106100000,159680.5
2025-11-12,SH601156,东航物流,16.99,8864917,944595556,1587555556,2697256.889644
2025-11-12,SH688269,凯立新材,41.18,1768374,130704000,130704000,538239.072
2025-11-12,SH600905,三峡能源,4.29,113378517,28587650142,28587650142,12264101.910918
2025-11-12,SH688345,博力威,36.6,2132623,100000000,101149500,370207.17
2025-11-12,SZ301008,宏昌科技,36.36,5626520,115843234,130963234,476182.318824
2025-11-12,SH603529,爱玛科技,32.92,8936475,847560432,869127956,2861169.231152
2025-11-12,SH688700,东威科技,36.36,4232545,298401360,298401360,1084987.34496
2025-11-12,SH605259,绿田机械,22.45,1391776,172480000,172480000,387217.6
2025-11-12,SH688681,科汇股份,19.25,1577496,104670000,104670000,201489.75
2025-11-12,SZ301007,德迈仕,38.61,4877800,152993500,153340000,592045.74
2025-11-12,SH688067,爱威科技,28.31,1356567,68000000,68000000,192508
2025-11-12,SH688597,煜邦电力,9.44,15955147,336059868,336059868,317240.515392
2025-11-12,SZ301011,华立科技,25.9,1098997,139310188,153153159,396666.68181
2025-11-12,SZ301009,可靠股份,14.82,20645141,151035028,271860000,402896.52
2025-11-12,SZ301010,晶雪节能,25,9531643,108000000,108000000,270000
2025-11-12,SH688517,金冠电气,17.73,7805137,136613184,136613184,242215.175232
2025-11-12,SZ300984,金沃股份,60.31,1438348,77471850,123268602,743432.938662
2025-11-12,SH601665,齐鲁银行,6.25,39257212,6153842525,6153842525,3846151.578125
2025-11-12,SH688621,阳光诺和,61.42,7572989,112000000,112000000,687904
2025-11-12,SH688425,铁建重工,5.28,24189155,5333497000,5333497000,2816086.416
2025-11-12,SZ301012,扬电科技,27.81,21845615,143452162,196960162,547746.210522
2025-11-12,SH688690,纳微科技,29.27,4696457,403814765,403814765,1181965.817155
2025-11-12,SH688216,气派科技,24.14,2049493,106285805,106879805,258007.84927
2025-11-12,SZ001207,联科科技,22.7,1635339,197260159,216526960,491516.1992
2025-11-12,SZ001208,华菱线缆,12.5,10109700,263397747,638350432,797938.04
2025-11-12,SZ301004,嘉益股份,57.65,1437570,135424741,145446938,838501.59757
2025-11-12,SH601528,瑞丰银行,5.68,13275280,1734456538,1962161395,1114507.67236
2025-11-12,SH688276,百克生物,23.12,5017015,413657598,413657598,956376.366576
2025-11-12,SH688601,力芯微,40.59,4445974,133692700,133692700,542658.6693
2025-11-12,BJ920768,拾比佰,13.82,4432231,76494286,110970000,153360.54
2025-11-12,SH688367,工大高科,24.41,2803611,87624600,87624600,213891.6486
2025-11-12,SZ301019,宁波色母,20.78,9349542,108429257,167999995,349103.98961
2025-11-12,SZ301013,利和兴,28.55,25415084,189241638,233743056,667336.42488
2025-11-12,SH688161,威高骨科,30.18,1858016,400000000,400000000,1207200
2025-11-12,SH603171,税友股份,46.52,4258018,405890000,406345000,1890316.94
2025-11-12,SZ301016,雷尔伟,19.74,3447017,207150158,218400000,431121.6
2025-11-12,SZ301015,百洋医药,24.48,6466897,525556577,525624077,1286727.740496
2025-11-12,SH605011,杭州热电,22.17,3727357,400100000,400100000,887021.7
2025-11-12,SH688499,利元亨,54.26,4324751,168728510,168728510,915520.89526
2025-11-12,SZ301022,海泰科,33.67,1597257,66766125,99484126,334963.052242
2025-11-12,SZ301017,漱玉平民,13.7,27507518,243352832,405352832,555333.37984
2025-11-12,SH688239,航宇科技,53.25,6805837,190628200,190628200,1015095.165
2025-11-12,BJ920765,美之高,26.96,4591261,55558550,89671523,241754.426008
2025-11-12,SZ301020,密封科技,23.34,1119400,146400000,146400000,341697.6
2025-11-12,SH605287,德才股份,29.05,4013247,140000000,140000000,406700
2025-11-12,SZ301021,英诺激光,43.54,9163073,152038414,152151932,662469.511928
2025-11-12,SH605162,新中港,9.53,6158100,400577583,400577583,381750.436599
2025-11-12,SZ301018,申菱环境,51.78,4533406,198999414,266052564,1377620.176392
2025-11-12,SZ301023,奕帆传动,40.46,3143548,41806072,78166650,316262.2659
2025-11-12,SH688226,威腾电气,37.66,3735540,187647520,187647520,706680.56032
2025-11-12,SZ301039,中集车辆,9.71,8709600,1453680000,1874124420,1819774.81182
2025-11-12,BJ920885,星辰科技,19.7,1994805,87197195,170819900,336515.203
2025-11-12,SH688789,宏华数科,77.26,1196430,179451332,179451332,1386440.991032
2025-11-12,SH605020,永和股份,27.31,10834900,502867740,510762476,1394892.321956
2025-11-12,SH688087,英科再生,30.9,1911101,186245490,194054775,599629.25475
2025-11-12,SH688305,科德数控,60.6,1330882,132213778,132906678,805414.46868
2025-11-12,SH605028,世茂能源,28.01,5071200,160000000,160000000,448160
2025-11-12,SH688038,中科通达,17.15,4797984,116373400,116373400,199580.381
2025-11-12,SH688799,华纳药厂,50.03,2633210,131320000,131320000,656993.96
2025-11-12,SZ301031,中熔电气,104.29,2123237,68817680,98322480,1025405.14392
2025-11-12,SZ301027,华蓝集团,18.28,15382000,118242296,147000000,268716
2025-11-12,SH688793,倍轻松,30.54,1072476,85945419,85945419,262477.309626
2025-11-12,SZ301026,浩通科技,26.48,2972410,111580666,158273987,419109.517576
2025-11-12,SH688501,青达环保,26.71,767475,124226000,124226000,331807.646
2025-11-12,SZ301025,读客文化,9.89,3898500,277150740,400309400,395905.9966
2025-11-12,SH605056,咸亨国际,18.46,11968910,401226240,410282240,757381.01504
2025-11-12,SH605365,立达信,21.01,12946990,502012876,502012876,1054729.052476
2025-11-12,SZ301028,鼎熔岩,13.8,5559080,248459438,384049688,529988.56944
2025-11-12,BJ920146,华阳变速,9.78,1845883,107137852,134990443,132020.653254
2025-11-12,SZ301032,新柴股份,13.63,5540648,159872775,241133400,328664.8242
2025-11-12,SH688800,瑞可达,75.69,18010966,205674335,205674335,1556749.041615
2025-11-12,SH688303,大全能源,30.6,36503101,2145205724,2145205724,6564329.51544
2025-11-12,SZ301030,仕净科技,15.03,5791520,202105710,202383330,304182.14499
2025-11-12,SH601921,浙版传媒,8.16,8707460,2222222223,2222222223,1813333.333968
2025-11-12,SZ001209,洪兴股份,23.5,18497039,96094636,131522720,309078.392
2025-11-12,SZ301029,怡合达,26.99,5201372,461880769,634202712,1711713.119688
2025-11-12,SH688768,容知日新,43.38,948305,87263549,87988713,381695.036994
2025-11-12,SH605167,利柏特,11.09,6150900,449070000,449070000,498018.63
2025-11-12,SZ301033,迈普医学,68.95,686600,56469120,67049620,462307.1299
2025-11-12,SH688296,和达科技,15.6,1843286,107393160,107898660,168321.9096
2025-11-12,SZ301035,润丰股份,72.8,861400,280344774,280770974,2044012.69072
2025-11-12,SZ301024,霍普股份,43.74,2298579,60210000,63585000,278120.79
2025-11-12,SH688718,唯赛勃,15.29,1547584,173754389,173754389,265670.460781
2025-11-12,SZ301036,双乐股份,34.68,754627,70433635,100000000,346800
2025-11-12,SH688071,华依科技,33.01,1262763,84789724,84789724,279890.878924
2025-11-12,SZ001210,金房能源,17.78,1529744,95299042,156812676,278812.937928
2025-11-12,SH688511,*ST天微,24,558577,102829142,102829142,246789.9408
2025-11-12,SH688509,正元地信,4.85,13712932,384792200,770000000,373450
2025-11-12,SZ301037,保立佳,16.15,1825228,67997785,139031686,224536.17289
2025-11-12,SH688670,金迪克,22.2,14024947,123200000,123200000,273504
2025-11-12,SH605507,国邦医药,23.69,4667300,301722186,558823500,1323852.8715
2025-11-12,SZ301040,中环海陆,23.87,3517700,94232344,100000969,238702.313003
2025-11-12,SZ300774,倍杰特,18.41,30672223,194880451,408763660,752533.89806
2025-11-12,SH688385,复旦微电,56.27,5640579,537097300,821427300,4622171.4171
2025-11-12,SZ301038,深水规院,24.91,2934919,223080000,223080000,555692.28
2025-11-12,SZ301042,安联锐视,63.99,3339300,65983127,69723577,446161.169223
2025-11-12,SZ300964,本川智能,57.08,6529015,55060747,77298284,441218.605072
2025-11-12,SH688778,厦钨新能,73.51,6951164,504691083,504691083,3709984.151133
2025-11-12,SZ001211,双枪科技,27.58,2208096,66996575,72000000,198576
2025-11-12,BJ920553,凯腾精工,11.63,3077789,91865218,143690460,167112.00498
2025-11-12,SH688148,芳源股份,12.51,82522472,510173053,510173053,638226.489303
2025-11-12,BJ920090,同辉信息,7.17,3266250,135347400,199333546,142922.152482
2025-11-12,SH605589,圣泉集团,27.63,14953436,843599998,846401998,2338608.720474
2025-11-12,SZ000792,盐湖股份,24.91,62015126,5291541746,5291572541,13181307.199631
2025-11-12,SZ301041,金百泽,27.54,2385119,78920639,106680000,293796.72
2025-11-12,SZ301043,绿岛风,41.1,1011200,56747750,68000000,279480
2025-11-12,SH688779,五矿新能,7.87,82501734,1929219216,1929219216,1518295.522992
2025-11-12,SZ300814,中富电路,71.08,15651661,191430132,191430132,1360685.378256
2025-11-12,SZ300994,久祺股份,17.56,3115658,116664000,233088000,409302.528
2025-11-12,SH605588,冠石科技,51.78,1167640,73099561,73468201,380418.344778
2025-11-12,SH688787,海天瑞声,106.48,1384554,60325180,60325180,642342.51664
2025-11-12,SZ301045,天禄科技,30.06,6188300,63957984,110318358,331616.984148
2025-11-12,SZ300844,山水比德,53.3,2475250,90039880,93210880,496813.9904
2025-11-12,BJ920566,梓橦宫,13.26,6268891,112346561,145463380,192884.44188
2025-11-12,SH605069,正和生态,10.74,2250880,84161278,211697778,227363.413572
2025-11-12,SH688798,艾为电子,78.88,2173172,135743240,233128636,1838918.680768
2025-11-12,BJ920642,通易航天,16.43,6616564,99956878,103670278,170330.266754
2025-11-12,SZ301047,义翘神州,75.93,1579274,119580621,121636742,923587.782006
2025-11-12,SZ301046,能辉科技,29.92,8296010,113163664,152295914,455669.374688
2025-11-12,SH688733,壹石通,32.22,16775769,199775190,199775190,643675.66218
2025-11-12,BJ920039,国义招标,12.88,1368984,153819900,153820000,198120.16
2025-11-12,SZ301048,金鹰重工,13.41,25311796,533333400,533333400,715200.0894
2025-11-12,SH688728,格科微,15,7692410,2498887173,2600586667,3900880.0005
2025-11-12,SH601825,沪农商行,9.04,14752404,9374441403,9644444445,8718577.77828
2025-11-12,SH605580,恒盛能源,41.13,13985800,280000000,280000000,1151640
2025-11-12,SH601728,中国电信,6.9,109010581,77629728699,91507138699,63139925.70231
2025-11-12,BJ920174,五新隧装,51.88,1546242,87000759,90008718,466965.228984
2025-11-12,SH688766,普冉股份,163.44,13604411,148049102,148049102,2419714.523088
2025-11-12,SZ001212,中旗新材,46.22,2968840,160676056,187786956,867951.310632
2025-11-12,SZ301049,超越科技,24.05,2812313,42826359,94253334,226679.26827
2025-11-12,SZ301050,雷电微力,45.16,2525080,210365666,247212171,1116410.164236
2025-11-12,SH605577,龙版传媒,14.42,3118000,444444445,444444445,640888.88969
2025-11-12,SH688786,悦安新材,27.89,1545647,143800003,143800003,401058.208367
2025-11-12,BJ920305,*ST云创,10.93,1489785,81100875,132376125,144687.104625
2025-11-12,SZ301051,信濠光电,22.09,1707916,161007966,203043456,448522.994304
2025-11-12,SZ301052,果麦文化,42.87,6221416,80195919,98959339,424238.686293
2025-11-12,SH688776,国光电气,101,5693774,108383419,108383419,1094672.5319
2025-11-12,BJ920077,吉林碳谷,14.71,5132136,316956817,587681817,864479.952807
2025-11-12,SH688711,宏微科技,23.28,6010749,213082131,213082131,496055.200968
2025-11-12,SZ301053,远信工业,34.18,746500,77494689,84217803,287856.450654
2025-11-12,SZ301055,张小泉,20.34,1135673,156000000,156000000,317304
2025-11-12,SH688121,卓然股份,13.28,3401912,202666667,233614003,310239.395984
2025-11-12,SZ001215,千味央厨,41.48,2373152,96782913,97160446,403021.530008
2025-11-12,SH688187,时代电气,51.74,4482350,868907512,1357948412,7026025.083688
2025-11-12,SZ301056,森赫股份,12.18,1885272,175995830,266786667,324946.160406
2025-11-12,SZ001213,中铁特货,4.29,11241900,4444444444,4444444444,1906666.666476
2025-11-12,SH688767,博拓生物,43.69,2710018,149333334,149333334,652437.336246
2025-11-12,SZ301058,中粮科工,11.6,10455065,512274245,512274245,594238.1242
2025-11-12,SZ301057,汇隆新材,27.42,5970700,82586963,116969438,320730.198996
2025-11-12,SH605599,菜百股份,14.94,3454591,777777800,777777800,1162000.0332
2025-11-12,SH688091,上海谊众,51.71,1745149,206703640,206703640,1068864.52244
2025-11-12,SH688103,国力电子,65.23,1643274,95315536,95315536,621743.241328
2025-11-12,SZ301059,金三江,12.8,3961600,206737026,231154000,295877.12
2025-11-12,SH688622,禾信仪器,142.99,767793,70465521,70465521,1007586.484779
2025-11-12,SZ301060,兰卫医学,10.2,5942700,360184557,400517000,408527.34
2025-11-12,SZ301061,匠心家居,91.78,894878,145337327,218767401,2007847.206378
2025-11-12,SZ301062,上海艾录,8.37,7139800,311609280,432277187,361816.005519
2025-11-12,SZ301065,本立科技,23.74,1526450,86287500,106020000,251691.48
2025-11-12,SH688707,振华新材,15.72,18852847,508740205,508740205,799739.60226
2025-11-12,SH600955,维远股份,15.38,6994600,550000000,550000000,845900
2025-11-12,SH688701,卓锦股份,10.31,5628506,134277372,134277372,138439.970532
2025-11-12,SH605033,美邦股份,22.57,1747700,135200000,135200000,305146.4
2025-11-12,SZ300854,中兰环保,20.02,2333330,81340875,100068750,200337.6375
2025-11-12,SH688697,纽威数控,16.44,5495603,457333380,457333380,751856.07672
2025-11-12,SH605598,上海港湾,42.15,19530733,243016809,244584809,1030924.969935
2025-11-12,SZ301066,万事利,17.45,23394533,188786643,234923111,409940.828695
2025-11-12,SZ301067,显盈科技,44.97,5251260,63828900,97236000,437270.292
2025-11-12,SZ301070,开勒股份,59.89,2957820,59354800,90229840,540386.51176
2025-11-12,SZ301063,海锅股份,25.1,2092600,81447303,104360724,261945.41724
2025-11-12,SZ301071,力量钻石,42.2,22145915,194594167,260272313,1098349.16086
2025-11-12,SZ301069,凯盛新材,26.28,37687024,391207487,420647487,1105461.595836
2025-11-12,SH601868,中国能建,2.44,243347673,32428727636,41691163636,10172643.927184
2025-11-12,SZ301068,大地海洋,28.12,605230,100777825,141315742,397379.866504
2025-11-12,SZ301072,中捷精工,24.27,1362994,67139923,105045985,254946.605595
2025-11-12,SZ301075,多瑞医药,57.79,3590821,80000000,80000000,462320
2025-11-12,SZ001217,华尔泰,14.49,12258800,328583022,331870000,480879.63
2025-11-12,SZ301077,星华新材,24.9,1488458,95402629,170078941,423496.56309
2025-11-12,SZ301073,君亭酒店,23.53,7846313,178179500,194451046,457543.311238
2025-11-12,SZ301076,新瀚新材,44.32,5859628,109811552,174881200,775073.4784
2025-11-12,SH605567,春雪食品,11.58,5520600,200000000,200000000,231600
