日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-20,SZ300352,北信源,5.97,44074123,1276610882,1449824087,865544.979939
2025-11-20,SZ300351,永贵电器,17.18,9205963,262965260,388956965,668228.06587
2025-11-20,SZ300354,东华测试,43.86,2123589,81308594,138320201,606672.401586
2025-11-20,SZ002700,万憬能源,7.23,4741780,263464874,413628185,299053.177755
2025-11-20,SZ300355,蒙草生态,4.23,31259077,1298468958,1604242081,678594.400263
2025-11-20,SZ300353,东土科技,21.17,12581400,537259022,614892881,1301728.229077
2025-11-20,SH603993,洛阳钼业,15.79,111353776,17460842176,21394310176,33781615.767904
2025-11-20,SZ002701,奥瑞金,5.69,16558000,2557405761,2559760469,1456503.706861
2025-11-20,SZ002702,海欣食品,5.15,76911999,458743750,555760000,286216.4
2025-11-20,SZ000156,华数传媒,7.83,17050300,1699875877,1852932442,1450846.102086
2025-11-20,SZ002703,浙江世宝,12.16,33205253,586048074,822632384,1000320.978944
2025-11-20,SZ000498,山东路桥,6.13,14359800,1449346561,1552440806,951646.214078
2025-11-20,SH600817,宇通重工,11.4,2117200,529244346,533304346,607966.95444
2025-11-20,SZ000831,中国稀土,49.05,51281521,1061220807,1061220807,5205288.058335
2025-11-20,SZ000403,派林生物,15.95,4152379,940710132,950397386,1515883.83067
2025-11-20,SZ000681,视觉中国,23.04,68455121,676102568,700577436,1614130.412544
2025-11-20,SZ000757,浩物股份,5.17,10144600,532706020,532716095,275414.221115
2025-11-20,SH600556,天下秀,6.2,220782279,1807747642,1807747642,1120803.53804
2025-11-20,SZ000657,中钨高新,22.46,68328128,1246979358,2278604400,5117745.4824
2025-11-20,SZ000672,上峰水泥,10.65,11835803,969395450,969395450,1032406.15425
2025-11-20,SZ000688,国城矿业,29.65,61062928,1142813883,1142818203,3388455.971895
2025-11-20,SZ000820,*ST节能,3.78,15316634,296966877,646555179,244397.857662
2025-11-20,SH600698,湖南天雁,9.7,17554852,830345271,1068637732,1036578.60004
2025-11-20,SZ000545,金浦钛业,3.06,32966956,985403096,986833096,301970.927376
2025-11-20,SZ000333,美的集团,77.94,26192879,6932465339,7685068242,59897421.878148
2025-11-20,SH600023,浙能电力,5.12,49339872,13408732749,13408732749,6865271.167488
2025-11-20,SH603699,纽威股份,49.27,2490013,754915190,775526127,3821017.227729
2025-11-20,SZ002708,光洋股份,12.45,5938800,513995122,562097967,699811.968915
2025-11-20,SZ300357,我武生物,31.58,2806518,484064205,523584000,1653478.272
2025-11-20,SZ300360,炬华科技,16.75,16104826,500276637,514187126,861263.43605
2025-11-20,SZ300359,全通教育,5.73,9546100,633301697,633333422,362900.050806
2025-11-20,SZ002706,良信股份,10.15,29514676,914989590,1123125020,1139971.8953
2025-11-20,SZ300358,楚天科技,9.61,21515406,610848664,624886947,600516.356067
2025-11-20,SZ002705,新宝股份,14.98,4110900,808103400,811875780,1216189.91844
2025-11-20,SH603308,应流股份,36.21,14512305,679036441,679036441,2458790.952861
2025-11-20,SZ002712,思美传媒,5.94,14743845,540900273,544276198,323300.061612
2025-11-20,SZ300368,汇金股份,15.45,42874400,528943475,528943475,817217.668875
2025-11-20,SZ300373,扬杰科技,64.35,8476985,542147860,543347787,3496443.009345
2025-11-20,SZ002707,众信旅游,6.95,19448775,825207225,982715033,682986.947935
2025-11-20,SZ300365,恒华科技,6.69,18562184,511724617,599855469,401303.308761
2025-11-20,SZ002709,天赐材料,44.33,179333157,1471948955,2001388551,8872155.446583
2025-11-20,SZ300371,汇中股份,13.01,5521580,134410381,201217296,261783.702096
2025-11-20,SZ300370,安控科技,2.94,27218300,1324847224,1565376225,460220.61015
2025-11-20,SZ300378,鼎捷数智,43.15,7834693,269539580,271551830,1171746.14645
2025-11-20,SZ300375,鹏翎股份,5.17,25505683,509537225,759738818,392784.968906
2025-11-20,SZ300366,ST创意,6.73,12003408,530502490,607576150,408898.74895
2025-11-20,SZ002721,金一文化,3.4,44394000,2659378615,2659378615,904188.7291
2025-11-20,SZ300376,易事特,5.62,64247504,2327434901,2328240476,1308471.147512
2025-11-20,SZ300377,赢时胜,17.02,21271418,661687219,751003080,1278207.24216
2025-11-20,SH601225,陕西煤业,23.17,25584328,9695000000,9695000000,22463315
2025-11-20,SZ002722,物产金轮,16.27,4909430,191286179,222372010,361799.26027
2025-11-20,SZ002716,湖南白银,6.14,97690418,2324854230,2823088646,1733376.428644
2025-11-20,SZ002718,友邦吊顶,32.08,3568064,54505890,129447829,415268.635432
2025-11-20,SZ300379,东通退,2.89,167183925,526637564,557922828,161239.697292
2025-11-20,SZ300380,安硕信息,41.53,2444300,127365543,138439050,574937.37465
2025-11-20,SZ300381,溢多利,7.23,6592600,489340774,491061461,355037.436303
2025-11-20,SZ002714,牧原股份,48.22,16998656,3810595164,5462771029,26341481.901838
2025-11-20,SZ002719,麦趣尔,9.5,8269366,161861095,174139457,165432.48415
2025-11-20,SZ300382,斯莱克,14.42,6400958,648338222,648399994,934992.791348
2025-11-20,SZ002725,跃岭股份,14.25,5309380,212013809,256000000,364800
2025-11-20,SZ300363,博腾股份,23.48,6723080,498856385,543442176,1276002.229248
2025-11-20,SZ002723,小崧股份,7.46,10422860,317113683,332349876,247933.007496
2025-11-20,SZ300383,光环新网,12.9,23873443,1793554131,1797592847,2318894.77263
2025-11-20,SZ300369,绿盟科技,8.29,35166059,808055928,810621887,672005.544323
2025-11-20,SH603005,晶方科技,26.88,12833876,652171706,652171706,1753037.545728
2025-11-20,SH603288,海天味业,37.75,8349565,5560600544,5851824944,22090639.1636
2025-11-20,SZ002713,*ST东易,17.61,12916900,411500831,419536980,738804.62178
2025-11-20,SZ002715,登云股份,22.9,7045039,138000000,138000000,316020
2025-11-20,SZ002717,ST岭南,1.91,64476703,1615200070,1820233558,347664.609578
2025-11-20,SZ300386,飞天诚信,16.69,3195600,250757653,418044000,697715.436
2025-11-20,SZ002726,龙大美食,4.77,22057960,1077113189,1079160689,514759.648653
2025-11-20,SZ300385,雪浪环境,6.49,45962411,290662633,333145932,216211.709868
2025-11-20,SH603006,联明股份,13.63,3031600,254254250,254254250,346548.54275
2025-11-20,SH603328,依顿电子,10.68,20093576,998442611,998442611,1066336.708548
2025-11-20,SH603168,莎普爱思,8.13,5894464,372514005,374126505,304164.848565
2025-11-20,SZ002727,一心堂,13.31,9524119,397312433,585604125,779439.090375
2025-11-20,SZ300387,富邦科技,9.23,5641876,288956645,289057018,266799.627614
2025-11-20,SH603369,今世缘,38.14,5384986,1246800037,1246800037,4755295.341118
2025-11-20,SH603009,北特科技,40.4,4127200,338408970,338526168,1367645.71872
2025-11-20,SZ002728,特一药业,12.19,57981464,376473716,512661866,624934.814654
2025-11-20,SH603126,中材节能,7.45,6871900,610500000,610500000,454822.5
2025-11-20,SZ300390,天华新能,60.94,96884562,672536570,830750788,5062595.302072
2025-11-20,SZ300384,三联虹普,16.41,2176646,220232669,319007265,523490.921865
2025-11-20,SZ300388,节能国祯,9.61,15962853,679804254,681042231,654481.583991
2025-11-20,SZ300389,艾比森,16.12,3166700,233181321,369100317,594989.711004
2025-11-20,SZ300391,*ST长药,2.83,76386397,350336112,350336112,99145.119696
2025-11-20,SH603111,康尼机电,7.01,6805400,846509779,862030672,604283.501072
2025-11-20,SH603100,川仪股份,25.25,8085064,510000559,513173176,1295762.2694
2025-11-20,SZ000751,锌业股份,4.19,126421305,1409868779,1615630595,676949.219305
2025-11-20,SH603609,禾丰股份,7.7,6420086,912491034,912491034,702618.09618
2025-11-20,SH603099,长白山,52,16601131,266670000,272355860,1416250.472
2025-11-20,SH601579,会稽山,22.27,9959400,479463409,479463409,1067765.011843
2025-11-20,SH603806,福斯特,14.72,15479998,2608739124,2608739124,3840063.990528
2025-11-20,SH603188,亚邦股份,5.05,27499200,570170000,570170000,287935.85
2025-11-20,SZ300396,迪瑞医疗,13.75,2415200,272290169,272700161,374962.721375
2025-11-20,SZ300395,菲利华,75.5,19577117,511629529,522267673,3943120.93115
2025-11-20,SZ300397,天和防务,13.71,50120220,405505408,517636745,709679.977395
2025-11-20,SZ002729,好利科技,15.63,8782749,175463711,182969920,285981.98496
2025-11-20,SZ300393,中来股份,8.47,136874727,955905050,1089627358,922914.372226
2025-11-20,SH603306,华懋科技,48.09,7415922,329489400,329489400,1584514.5246
2025-11-20,SH601016,节能风电,3.07,42525646,5933833471,6440379790,1977196.59553
2025-11-20,SH600917,重庆燃气,5.98,11253339,1561039760,1561039760,933501.77648
2025-11-20,SZ300398,飞凯材料,21.82,24073562,563850241,566946450,1237077.1539
2025-11-20,SZ300399,天利科技,25.41,3455351,197580725,197600000,502101.6
2025-11-20,SH603169,兰石重装,10.44,129248015,1306291798,1306291798,1363768.637112
2025-11-20,SZ002730,电光科技,15.12,4095635,346029880,362079880,547464.77856
2025-11-20,SZ300401,花园生物,13.87,11685350,534617282,543469831,753792.655597
2025-11-20,SH603010,万盛股份,11.6,11360280,589578593,589578593,683911.16788
2025-11-20,SZ300402,宝色股份,22.05,16128492,243618497,246790497,544173.045885
2025-11-20,SZ300400,劲拓股份,20.04,5047500,239923400,242625800,486222.1032
2025-11-20,SH603456,九洲药业,19.7,24473860,889446028,889446028,1752208.67516
2025-11-20,SH603018,华设集团,7.67,5054778,683796403,683796403,524471.841101
2025-11-20,SH603606,东方电缆,58.93,2555957,687715368,687715368,4052706.663624
2025-11-20,SZ300403,汉宇集团,14.01,14902212,427063593,603000000,844803
2025-11-20,SZ300405,科隆股份,7.16,36862030,218823359,284372671,203610.832436
2025-11-20,SZ300406,九强生物,13.38,2423081,424416455,586308628,784480.944264
2025-11-20,SH603688,石英股份,37.53,6978775,541678289,541678289,2032918.618617
2025-11-20,SH603988,中电电机,24.2,3301800,235200000,235200000,569184
2025-11-20,SZ002724,海洋王,7.03,12848200,567787564,771497994,542363.089782
2025-11-20,SZ002731,ST萃华,15.9,13075015,229656400,256156000,407288.04
2025-11-20,SH601015,陕西黑猫,4.19,46487499,2042497639,2042497639,855806.510741
2025-11-20,SH603019,中科曙光,99.96,22244570,1462706864,1463115784,14625305.376864
2025-11-20,SH603011,合锻智能,20.18,25067296,494414437,494414437,997728.333866
2025-11-20,SH603088,宁波精达,10.74,10925460,437871840,502387966,539564.675484
2025-11-20,SH603166,福达股份,14.25,7484607,640715651,646208651,920847.327675
2025-11-20,SZ300407,凯发电气,12.24,6482000,242040009,318200493,389477.403432
2025-11-20,SZ002733,雄韬股份,20.74,13204217,368862759,384214913,796861.729562
2025-11-20,SZ300408,三环集团,44.64,12428544,1869808017,1916497371,8555244.264144
2025-11-20,SZ300409,道氏技术,22.21,28466861,687489642,782248953,1737374.924613
2025-11-20,SH603518,锦泓集团,9.77,21001340,344691484,346200184,338237.579768
2025-11-20,SZ002735,王子新材,14.9,12390352,280463510,382006553,569189.76397
2025-11-20,SH603368,柳药集团,18.45,5067218,397168905,397168905,732776.629725
2025-11-20,SH603998,方盛制药,11.88,8308600,439081360,439081360,521628.65568
2025-11-20,SZ002732,燕塘乳业,17.89,2876100,156498811,157350000,281499.15
2025-11-20,SH601969,海南矿业,13.23,103919843,1981800951,1998248251,2643682.436073
2025-11-20,SH601226,华电科工,7.57,22171548,1162223700,1165722300,882451.7811
2025-11-20,SH603588,高能环境,7.23,28017823,1523234457,1523234457,1101298.512411
2025-11-20,SZ002736,国信证券,13.44,36778692,9612429377,10241743060,13764902.67264
2025-11-20,SH603636,南威软件,13.08,41938969,580360523,580360523,759111.564084
2025-11-20,SZ002738,中矿资源,71.22,43872605,711041693,721491877,5138465.147994
2025-11-20,SZ002737,葵花药业,14.77,2051591,584000000,584000000,862568
2025-11-20,SZ300412,迦南科技,5.62,12512876,467861646,497756637,279739.229994
2025-11-20,SZ300411,金盾股份,11.59,4864400,309115500,406520007,471156.688113
2025-11-20,SZ300410,正业科技,8.8,15125197,366994598,367114797,323061.02136
2025-11-20,SH603017,中衡设计,10.02,4805391,276190293,276190293,276742.673586
2025-11-20,SH603889,新澳股份,7.69,21115300,720658743,730241443,561555.669667
2025-11-20,SH603788,宁波高发,16.02,1495040,223065068,223065068,357350.238936
2025-11-20,SZ300413,芒果超媒,25.71,12530920,1021699958,1870720815,4809623.215365
2025-11-20,SH601021,春秋航空,55.93,4509461,978333423,978333423,5471818.834839
2025-11-20,SZ300364,中文在线,26.35,36843400,660411373,728500118,1919597.81093
2025-11-20,SZ300418,昆仑万维,40.56,35109433,1254490703,1255356953,5091727.801368
2025-11-20,SZ300419,ST浩丰,6.93,14048700,367753770,367753770,254853.36261
2025-11-20,SH601069,西部黄金,26.4,13453300,887188443,910999123,2405037.68472
2025-11-20,SH603601,再升科技,4.67,17087007,1030142958,1030142958,481076.761386
2025-11-20,SZ300416,苏试试验,14.95,5278361,505143444,508547806,760278.96997
2025-11-20,SZ002739,万达电影,11.3,28764200,2085454617,2111778708,2386309.94004
2025-11-20,SZ300417,南华仪器,13.39,3655470,87562238,134563200,180180.1248
2025-11-20,SH603600,永艺股份,12.3,26700856,300038034,330433170,406432.7991
2025-11-20,SZ300415,伊之密,23.85,4341112,453092139,468562084,1117520.57034
2025-11-20,SZ000166,申万宏源,5.35,170592343,22535507316,25039944560,13396370.3396
2025-11-20,SH603686,福龙马,27.79,111409518,415430404,415430404,1154481.092716
2025-11-20,SH603678,火炬电子,30.72,7602378,475566631,475566631,1460940.690432
2025-11-20,SH603899,晨光股份,28.36,2429954,920970377,920970377,2611871.989172
2025-11-20,SZ002734,利民股份,17.78,23957711,402588469,444076098,789567.302244
2025-11-20,SH603558,健盛集团,11.75,5120475,342638049,342638049,402599.707575
2025-11-20,SH603698,航天工程,18.62,4132613,535990000,535990000,998013.38
2025-11-20,SH603611,诺力股份,22.91,1783560,257600791,257600791,590163.412181
2025-11-20,SH603799,华友钴业,65.54,110417894,1884078917,1896097297,12427021.684538
2025-11-20,SZ002741,光华科技,24.6,71548979,426358415,465022310,1143954.8826
2025-11-20,SZ300425,中建环能,5.32,7749576,679070327,682224853,362943.621796
2025-11-20,SZ002746,仙坛股份,6.41,14043826,709676227,860538727,551605.324007
2025-11-20,SZ300423,昇辉科技,7.99,32195558,333360483,497511290,397511.52071
2025-11-20,SZ002745,木林森,8.82,18730014,1064676029,1484166399,1309034.763918
2025-11-20,SH603898,好莱客,13.97,13237594,311345062,311345062,434949.051614
2025-11-20,SZ300420,五洋自控,4.05,17203236,1116296861,1116383561,452135.342205
2025-11-20,SZ300421,力星股份,18.37,11786400,230344072,294030484,540133.999108
2025-11-20,SZ002743,富煌钢构,5.61,8053618,434570978,435268478,244185.616158
2025-11-20,SZ300426,华智数媒,8.71,4693600,400000000,450382810,392283.42751
2025-11-20,SH603939,益丰药房,23.73,3550032,1212391897,1212417413,2877066.521049
2025-11-20,SZ300422,博世科,5.32,7731526,511451890,533880389,284024.366948
2025-11-20,SZ300427,红相股份,9.11,144728113,503004888,508520298,463261.991478
2025-11-20,SZ300394,天孚通信,160.08,44677365,775852386,777415891,12444873.583128
2025-11-20,SH603618,杭电股份,8.23,20726144,691375616,691375616,569002.131968
2025-11-20,SH603222,济民健康,10.04,21600870,525090615,525090615,527190.97746
2025-11-20,SZ002742,*ST三圣,4.87,8593100,431858082,432000000,210384
2025-11-20,SH603118,共进股份,11.29,29481860,787276406,787276406,888835.062374
2025-11-20,SH601198,东兴证券,13.13,0,3232445520,3232445520,4244200.96776
2025-11-20,SH603828,ST柯利达,7.17,7631460,595939625,595960158,427303.433286
2025-11-20,SH603969,银龙股份,9.08,9543291,842903000,857344000,778468.352
2025-11-20,SH603997,继峰股份,13.3,10299565,1272264864,1272264864,1692112.26912
2025-11-20,SH603309,维力医疗,13.78,4565170,291871418,291871418,402198.814004
2025-11-20,SH603015,弘讯科技,11.75,13021981,404219000,404219000,474957.325
2025-11-20,SZ300433,蓝思科技,26.57,32680820,4971871044,5284327591,14040458.409287
2025-11-20,SH601689,拓普集团,59.82,16857011,1737835580,1737835580,10395732.43956
2025-11-20,SH603519,立霸股份,12.64,2180720,266327839,266327839,336638.388496
2025-11-20,SZ300430,诚益通,18.66,4611200,259854209,273046796,509505.321336
2025-11-20,SZ300374,中铁装配,16.58,9207990,194934600,245912337,407722.654746
2025-11-20,SZ002748,世龙实业,12,18214000,240000000,240000000,288000
2025-11-20,SZ300432,富临精工,16.24,57595310,1690555691,1709760242,2776650.633008
2025-11-20,SH603268,*ST松发,71,3939600,124168800,970778303,6892525.9513
2025-11-20,SZ300428,立中集团,21.64,12911325,557759257,640111226,1385200.693064
2025-11-20,SZ002747,埃斯顿,21.85,9229060,782405153,871018453,1903175.319805
2025-11-20,SZ002749,国光股份,14.63,1676600,453651032,466358550,682282.55865
2025-11-20,SH603030,全筑股份,3.46,32887100,1316933520,1316933520,455658.99792
2025-11-20,SH603158,腾龙股份,10.35,22024962,490770148,490770148,507947.10318
2025-11-20,SH603012,创力集团,6.02,11711600,646500000,646500000,389193
2025-11-20,SH600958,东方证券,10.75,174823321,7469482864,8496645292,9133893.6889
2025-11-20,SZ300429,强力新材,13.29,16599464,398633977,536304427,712748.583483
2025-11-20,SH603729,龙韵股份,17.64,2977100,93338000,93338000,164648.232
2025-11-20,SH603020,爱普股份,10.46,3708400,383237774,383237774,400866.711604
2025-11-20,SH603338,浙江鼎力,54.13,5547922,506347879,506347879,2740861.069027
2025-11-20,SH603199,九华旅游,35.53,1265100,110680000,110680000,393246.04
2025-11-20,SZ300435,中泰股份,19.4,6640700,368814630,385713000,748283.22
2025-11-20,SH603869,ST智知,10.39,1843530,494116588,494116588,513387.134932
2025-11-20,SZ002752,昇兴股份,6.55,76894979,976768468,976918468,639881.59654
2025-11-20,SZ300449,汉邦高科,7.15,6475140,385552712,386035989,276015.732135
2025-11-20,SZ300436,广生堂,100.43,7043400,136719819,159267000,1599518.481
2025-11-20,SZ300424,航新科技,16.28,7528546,245286592,245431474,399562.439672
2025-11-20,SZ300447,全信股份,15.08,3637000,201286915,312310375,470964.0455
2025-11-20,SH603808,歌力思,9.14,5987095,369092878,369092878,337350.890492
2025-11-20,SZ300443,金雷股份,25.62,5320273,242774045,320134598,820184.840076
2025-11-20,SZ300439,美康生物,10.63,4392025,292332051,384318815,408530.900345
2025-11-20,SH603025,大豪科技,17.67,6388377,1109174773,1116654773,1973128.983891
2025-11-20,SH603818,曲美家居,4.1,12684300,686543855,686543855,281482.98055
2025-11-20,SZ300444,双杰电气,10.77,171786704,621446699,798625090,860119.22193
2025-11-20,SZ300440,运达科技,12.43,4309015,442223565,443918600,551790.8198
2025-11-20,SZ300437,清水源,18.4,55021867,175810597,252422911,464458.15624
2025-11-20,SH603883,老百姓,16.33,11992494,758890236,758890236,1239267.755388
2025-11-20,SZ300446,航天智造,19.88,24087803,373560171,845410111,1680675.300668
2025-11-20,SH603703,盛洋科技,11.59,7542840,414982120,414982120,480964.27708
2025-11-20,SZ300441,鲍斯股份,7.86,6320000,626549161,644415868,506510.872248
2025-11-20,SH603021,ST华鹏,5.32,8051080,319948070,319948070,170212.37324
2025-11-20,SZ300404,博济医药,10.23,8297300,280769982,385721698,394593.297054
2025-11-20,SZ300448,浩云科技,7.44,18399500,464543924,676517079,503328.706776
2025-11-20,SZ300438,鹏辉能源,50.1,31059666,404164238,503343360,2521750.2336
2025-11-20,SH603567,珍宝岛,10.59,8615875,939540524,940996515,996515.309385
2025-11-20,SZ300434,金石亚药,11.82,23931420,342121086,401743872,474861.256704
2025-11-20,SH603318,水发燃气,7.15,7618400,383544591,459070924,328235.71066
2025-11-20,SZ300442,润泽科技,46.45,9130771,1568412073,1634343573,7591525.896585
2025-11-20,SH603315,福鞍股份,14.9,6594400,313726264,320426264,477435.13336
2025-11-20,SZ300445,康斯特,20.22,3643320,142064743,212430013,429533.486286
2025-11-20,SH603789,*ST星农,5.8,4859970,260000000,270451400,156861.812
2025-11-20,SH600959,江苏有线,3.57,34780848,5000717686,5000717686,1785256.213902
2025-11-20,SZ300414,中光防雷,12.65,26479733,313528580,326019466,412414.62449
2025-11-20,SH603355,莱克电气,29.29,4847349,573395470,573395470,1679475.33163
2025-11-20,SH603599,广信股份,11.9,7875982,910269345,910269345,1083220.52055
2025-11-20,SZ300457,赢合科技,28.35,17815533,637624858,649095713,1840186.346355
2025-11-20,SZ300456,赛微电子,29.95,102004444,597449078,732213134,2192978.33633
2025-11-20,SZ300451,创业慧康,5.22,66052627,1526693770,1549124692,808643.089224
2025-11-20,SH603718,海利生物,6.88,5032714,648979700,655662200,451095.5936
2025-11-20,SH603227,雪峰科技,8.69,7107900,974075458,1071692689,931300.946741
2025-11-20,SZ300452,山河药辅,14.4,27332263,186802542,234449862,337607.80128
2025-11-20,SZ300459,汤姆猫,4.95,231664316,3287193454,3515810939,1740326.414805
2025-11-20,SZ300453,三鑫医疗,9.56,6579903,359859715,522084275,499112.5669
2025-11-20,SZ300455,航天智装,25.9,64014049,708622436,717767936,1859018.95424
2025-11-20,SZ300458,全志科技,41.35,10217799,675674787,825427382,3413142.22457
2025-11-20,SZ002755,奥赛康,17.14,15147600,928151576,928160351,1590866.841614
2025-11-20,SH603989,艾华集团,16.83,3691990,398779860,398779860,671146.50438
2025-11-20,SZ002756,永兴材料,54.75,33489691,388730641,539101540,2951580.9315
2025-11-20,SZ300460,ST惠伦,10.62,42832872,280804251,280804251,298214.114562
2025-11-20,SH603968,醋化股份,12.27,2220200,204480000,204480000,250896.96
2025-11-20,SH603311,金海高科,12.29,2754500,235883907,235883907,289901.321703
2025-11-20,SZ300450,先导智能,50.1,47451342,1559414363,1566163034,7846476.80034
2025-11-20,SH603022,新通联,10.57,4611750,200000000,200000000,211400
2025-11-20,SH603566,普莱柯,13.82,3171700,346062273,346062273,478258.061286
2025-11-20,SZ002753,永东股份,8.23,11994028,242807864,375698488,309199.855624
2025-11-20,SZ300461,田中精机,20.27,1776000,114008765,157056692,318353.914684
2025-11-20,SZ002758,浙农股份,9.84,6983357,518311549,521399299,513056.910216
2025-11-20,SZ002757,南兴股份,16.94,4308950,282053921,295455913,500502.316622
2025-11-20,SH603108,润达医疗,15.33,11029057,603675824,603675824,925435.038192
2025-11-20,SH603885,吉祥航空,13.37,26769882,2184005268,2184005268,2920015.043316
2025-11-20,SZ300468,四方精创,32.69,12044487,529794065,530649275,1734692.479975
2025-11-20,SH603023,威帝股份,4.23,11053951,558117407,558117407,236083.663161
2025-11-20,SH603598,引力传媒,17.5,10377050,268991027,269291027,471259.29725
2025-11-20,SZ300462,ST华铭,11.88,3106155,138034042,181221938,215291.662344
2025-11-20,SZ300467,迅游科技,24.05,3257234,168557274,203204897,488707.777285
2025-11-20,SZ002759,天际股份,38.86,80202804,500942093,501382605,1948372.80303
2025-11-20,SH603568,伟明环保,23.74,5970130,1701474119,1704558119,4046620.974506
2025-11-20,SZ300466,赛摩智能,9.93,6123340,448872162,535529908,531781.198644
2025-11-20,SZ300465,高伟达,22.65,20559438,443749357,443749357,1005092.293605
2025-11-20,SH603669,灵康药业,5.32,8535440,721244755,721244755,383702.20966
2025-11-20,SH603918,金桥信息,16.94,12831275,365107526,365401826,618990.693244
2025-11-20,SH603198,迎驾贡酒,42.9,5959453,800000000,800000000,3432000
2025-11-20,SZ300463,迈克生物,11.71,4539900,491800160,604666624,708064.616704
2025-11-20,SH603300,海南华铁,7.45,72002394,1996783956,1996783956,1487604.04722
2025-11-20,SH603901,永创智能,12.05,11135113,480207994,487673944,587647.10252
2025-11-20,SH603026,石大胜华,87.26,22370680,202680000,232701014,2030549.048164
2025-11-20,SZ300464,星徽股份,7.52,20097800,355342675,457819663,344280.386576
2025-11-20,SZ300475,香农芯创,145.9,57275142,445379767,464885767,6782683.34053
2025-11-20,SZ300478,杭州高新,30.42,15574115,126673000,126673000,385339.266
2025-11-20,SZ300477,ST合纵,4.02,253847397,990850559,1072018687,430951.512174
2025-11-20,SH601985,中国核电,8.75,64201379,18883284867,20568002074,17997001.81475
2025-11-20,SZ002762,*ST金比,7.23,7151520,211378434,354025000,255960.075
2025-11-20,SZ002761,浙江建投,9.51,23510846,1081788148,1081788148,1028780.528748
2025-11-20,SZ002763,汇洁股份,7.64,8379138,303599200,409924000,313181.936
2025-11-20,SZ002766,索菱股份,5.2,7818200,855066984,863373624,448954.28448
2025-11-20,SZ300471,厚普股份,12.66,20971705,366548480,470158731,595220.953446
2025-11-20,SZ300472,*ST新元,8.5,13047199,264841371,275258621,233969.82785
2025-11-20,SZ002760,凤形股份,22.42,2833100,107988706,107988706,242110.678852
2025-11-20,SZ300469,信息发展,61.74,6812432,248232554,248238824,1532626.499376
2025-11-20,SH603066,音飞储存,11.15,1896400,294180074,294180074,328010.78251
2025-11-20,SH601968,宝钢包装,5.32,10833455,1275779460,1275779460,678714.67272
2025-11-20,SZ300476,胜宏科技,276.31,28073428,855202338,870349313,24048621.867503
2025-11-20,SH603616,韩建河山,5.91,35617391,384293000,391318000,231268.938
2025-11-20,SZ300479,神思电子,19.87,5286799,196928365,197040865,391520.198755
2025-11-20,SH601368,绿城水务,5.22,5879200,882973077,882973077,460911.946194
2025-11-20,SZ002767,先锋电子,19.85,5264400,130198521,150000000,297750
2025-11-20,SZ300473,德尔股份,29.42,3190095,150524988,150973101,444162.863142
2025-11-20,SZ300470,中密控股,35.49,2567800,197309685,207961737,738056.204613
2025-11-20,SZ002765,蓝黛科技,12.01,13759319,595885140,652128090,783205.83609
2025-11-20,SZ300485,赛升药业,12.19,12760491,273817182,481666400,587151.3416
2025-11-20,SZ002773,康弘药业,30.81,5199176,686813029,921299954,2838525.158274
2025-11-20,SH601211,国泰海通,19.6,93581625,13493993295,17628925829,34552694.62484
2025-11-20,SZ002772,众兴菌业,12.59,6585470,390135453,393241359,495090.870981
2025-11-20,SZ002771,真视通,16.38,8402982,174514655,209764100,343593.5958
2025-11-20,SZ002769,普路通,10.22,6530374,373010230,373318054,381531.051188
2025-11-20,SH603116,红蜻蜓,6.25,15558240,576200800,576200800,360125.5
2025-11-20,SZ002775,文科股份,4.44,10999611,471412001,636230001,282486.120444
2025-11-20,SH603117,万林物流,5.55,24750840,599197742,599197742,332554.74681
2025-11-20,SH603589,口子窖,31.85,2736500,598119472,598119472,1905010.51832
2025-11-20,SZ300482,万孚生物,21.24,3066740,430398465,468084798,994212.110952
2025-11-20,SZ300483,首华燃气,15.84,25873824,271617503,271737503,430432.204752
2025-11-20,SH603223,恒通股份,10.7,5269840,714187046,714187046,764180.13922
2025-11-20,SH603979,金诚信,62.33,4371809,623780087,623780087,3888021.282271
2025-11-20,SZ002768,国恩股份,53.13,2495375,176748125,271250000,1441151.25
2025-11-20,SH603085,天成自控,10.33,3093800,397100000,397100000,410204.3
2025-11-20,SZ300486,东杰智能,21.62,19864479,477005527,477148936,1031595.999632
2025-11-20,SZ300481,濮阳惠成,16.99,39713513,290075624,291855438,495862.389162
2025-11-20,SZ300488,恒锋工具,31.51,1113274,144164234,173146892,545585.856692
2025-11-20,SZ300489,光智科技,40.65,1350100,137163931,137672835,559640.074275
2025-11-20,SH603838,*ST四通,7.68,1491500,320016000,320016000,245772.288
2025-11-20,SZ300487,蓝晓科技,55.68,6854165,306626913,507665589,2826681.999552
2025-11-20,SZ300480,光力科技,15.9,7069724,247530714,352829602,560999.06718
2025-11-20,SZ002506,协鑫集成,2.78,271400898,5844431277,5850316427,1626387.966706
2025-11-20,SZ000520,凤凰航运,4.61,20912460,1012083455,1012083455,466570.472755
2025-11-20,SZ300498,温氏股份,17.42,20507608,5962707231,6653927141,11591141.079622
2025-11-20,SH601155,新城控股,15.53,39840404,2255622856,2255622856,3502982.295368
2025-11-20,SZ002779,中坚科技,122.24,2193647,165808335,184800000,2258995.2
2025-11-20,SZ002780,三夫户外,15.02,21824891,130652734,157587486,236696.403972
