日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-14,BJ920152,昆工科技,30.97,4530964,82161225,111341700,344825.2449
2025-11-14,BJ920395,朗鸿科技,13.32,1318667,103452424,152585704,203244.157728
2025-11-14,SZ301283,聚胶股份,46.2,1074200,45847203,80417822,371530.33764
2025-11-14,BJ920790,联迪信息,38.36,1360930,54348958,78967020,302917.48872
2025-11-14,SZ301296,新巨丰,8.96,3366461,288815453,420000000,376320
2025-11-14,BJ920270,天铭科技,17.6,1166996,81128317,104616000,184124.16
2025-11-14,SH688293,奥浦迈,58.7,1573192,113820154,113820154,668124.30398
2025-11-14,SZ001283,豪鹏科技,74.61,5034298,79742717,99943067,745675.222887
2025-11-14,SZ001331,胜通能源,14.85,9582910,167875679,282240000,419126.4
2025-11-14,SZ301328,维峰电子,43.96,1093240,50516792,109893594,483092.239224
2025-11-14,SZ301231,荣信文化,32.7,10348528,53899250,84400000,275988
2025-11-14,SZ301276,嘉曼服饰,22.1,1989282,46064106,129600000,286416
2025-11-14,SH603182,嘉华股份,16.55,2543000,164550000,164550000,272330.25
2025-11-14,SZ301349,信德新材,59.22,10653297,48907349,102000000,604044
2025-11-14,SH688114,华大智造,63.7,2231578,414334730,416516155,2653207.90735
2025-11-14,SZ301339,通行宝,15.17,4463955,168060869,580333320,880365.64644
2025-11-14,SH688391,钜泉科技,31.49,1043610,115181560,115181560,362706.73244
2025-11-14,SZ301205,联特科技,101.4,3956042,67958280,129744000,1315604.16
2025-11-14,SZ301161,唯万密封,33.9,3387354,120000000,120000000,406800
2025-11-14,SH688455,科捷智能,17.35,3359840,129849167,180849167,313773.304745
2025-11-14,SH688184,ST帕瓦,11.01,3095561,100487514,159047514,175111.312914
2025-11-14,SZ301327,华宝新能,62.43,2003155,76283356,174381356,1088662.805508
2025-11-14,SZ301309,万得凯,30.92,3009207,25534400,100534400,310852.3648
2025-11-14,SZ001238,浙江正特,52.13,666500,103667094,110820000,577704.66
2025-11-14,SH688035,德邦科技,50.86,4201710,142240000,142240000,723432.64
2025-11-14,SZ001332,锡装股份,59.58,3075230,48003501,110490000,658299.42
2025-11-14,SZ301326,捷邦科技,108.04,1108719,27306768,72709728,785555.901312
2025-11-14,SZ301331,恩威医药,32.37,2379556,102695817,102891887,333061.038219
2025-11-14,SH688448,磁谷科技,49.61,9398698,47972300,71652300,355467.0603
2025-11-14,SH688428,诺诚健华,25.34,16449416,268359717,1764643952,4471607.774368
2025-11-14,SZ301369,联动科技,104.43,2409566,36363398,70575398,737018.881314
2025-11-14,SH688132,邦彦技术,19.83,3015834,108495718,152225204,301862.579532
2025-11-14,BJ920207,众诚科技,22.81,1306902,56279468,92195000,210296.795
2025-11-14,SZ301227,森鹰窗业,41.95,1293000,33934925,95230500,399491.9475
2025-11-14,SH688387,信科移动,7.02,97922617,2016777200,3418750000,2399962.5
2025-11-14,SH603057,紫燕食品,19.16,2127000,412000000,413513750,792292.345
2025-11-14,SZ301366,一博科技,34.01,1583408,76289387,209536201,712632.619601
2025-11-14,SH688252,天德钰,22.08,3847239,182339485,409021341,903119.120928
2025-11-14,SH688392,骄成超声,113.12,1546503,115733360,115733360,1309175.76832
2025-11-14,BJ920971,天马新材,34.56,3734284,85702802,105088002,363184.134912
2025-11-14,BJ920122,中纺标,42.94,2748097,35724138,92242108,396087.611752
2025-11-14,SZ301285,鸿日达,54.85,3138526,78499808,206670000,1133584.95
2025-11-14,SZ301176,逸豪新材,27.03,2352571,56355556,169066667,456987.200901
2025-11-14,BJ920402,硅烷科技,12.15,11075667,272873277,422060067,512802.981405
2025-11-14,SZ301319,唯特偶,37.49,2503424,93423634,124335068,466132.169932
2025-11-14,SH688275,万润新能,100.4,9263737,84596775,126118463,1266229.36852
2025-11-14,SH688137,近岸蛋白,45.1,796753,32675439,70175439,316491.22989
2025-11-14,SZ001269,欧晶科技,28.38,5974000,192411494,192411494,546063.819972
2025-11-14,SZ301313,凡拓数创,29.82,5553490,75487776,103453400,308498.0388
2025-11-14,SZ001255,博菲电气,33.8,3128851,71056000,81284000,274739.92
2025-11-14,BJ920685,新芝生物,15.75,1283803,54778580,91515941,144137.607075
2025-11-14,SH688409,富创精密,67.3,2786702,306210771,306210771,2060798.48883
2025-11-14,SH688073,毕得医药,74.4,483730,43234172,90882948,676169.13312
2025-11-14,SH603052,可川科技,33.46,11148221,187897282,187897282,628704.305572
2025-11-14,SH688459,哈铁科技,10.05,3251391,175584968,480000000,482400
2025-11-14,SZ301363,美好医疗,21.8,5487101,373203008,568871180,1240139.1724
2025-11-14,BJ920046,亿能电力,15.17,3845569,64077287,101150000,153444.55
2025-11-14,SZ301316,慧博云通,48.3,6563199,400010000,404000000,1951320
2025-11-14,SH603163,圣晖集成,43.16,2614353,100000000,100000000,431600
2025-11-14,BJ920476,海能技术,24.9,1799565,80550743,85179800,212097.702
2025-11-14,BJ920992,中科美菱,20.27,1426217,47398177,96730934,196073.603218
2025-11-14,SH688061,灿瑞科技,33.62,560945,45021108,114889391,386258.132542
2025-11-14,SH688031,星环科技,61.99,3608859,93972544,121135916,750921.543284
2025-11-14,SH603151,邦基科技,19.81,3829300,170801417,170801417,338357.607077
2025-11-14,SH688244,永信至诚,20.46,1980071,150961519,150961519,308867.267874
2025-11-14,SZ301299,卓创资讯,56.7,629184,45682310,60380560,342357.7752
2025-11-14,SZ001300,三柏硕,16.4,4673900,243775914,243775914,399792.49896
2025-11-14,SZ301273,瑞晨环保,29.42,851200,54986167,71641792,210770.152064
2025-11-14,SZ301380,挖金客,34.7,1129666,80738614,101392433,351831.74251
2025-11-14,SH688426,康为世纪,31.2,2380199,37993332,112493716,350980.39392
2025-11-14,SZ301223,中荣股份,19.13,1956600,112015060,193127560,369453.02228
2025-11-14,SH688291,金橙子,30.5,1178467,102666700,102666700,313133.435
2025-11-14,SZ001322,箭牌家居,8.44,6727600,785612800,967162960,816285.53824
2025-11-14,SH688372,伟测科技,90.95,4862059,149053640,149053640,1355642.8558
2025-11-14,BJ920527,夜光明,19.14,1132287,36293737,60042700,114921.7278
2025-11-14,BJ920139,华岭股份,22.26,2876377,258612338,269507392,599923.454592
2025-11-14,SH688152,麒麟信安,45.02,1397288,102830359,102830359,462942.276218
2025-11-14,SZ001299,美能能源,12.89,8782610,218400919,242638606,312761.163134
2025-11-14,SZ301389,隆扬电子,54.55,8642679,84569047,283500000,1546492.5
2025-11-14,SZ001298,好上好,36.9,44573118,164679480,296835996,1095324.82524
2025-11-14,BJ920753,天纺标,26.25,2467489,31512025,81404368,213686.466
2025-11-14,SZ301379,天山电子,28.92,9404769,127333594,198243944,573321.486048
2025-11-14,SZ301230,泓博医药,32.64,2014922,125615830,139586605,455610.67872
2025-11-14,SZ301367,瑞迈特,83.75,856234,69943563,89600000,750400
2025-11-14,SZ301267,华厦眼科,20.41,6556796,648444383,840000000,1714440
2025-11-14,SH688419,耐科装备,27.83,1238069,59509543,114551669,318797.294827
2025-11-14,SH603280,南方路机,38.9,3440490,27941667,108406667,421701.93463
2025-11-14,SZ301388,欣灵电气,33.12,3080238,27356588,102447600,339306.4512
2025-11-14,SZ301359,东南电子,20.77,2688080,68396684,120176000,249605.552
2025-11-14,BJ920876,慧为智能,28.88,1447112,38565839,64180659,185353.743192
2025-11-14,SH688432,有研硅,13.82,18637465,1247621058,1247621058,1724212.302156
2025-11-14,BJ920914,远航精密,32.16,4629763,99921250,100000000,321600
2025-11-14,SZ301396,宏景科技,59.21,9092711,76081074,153517547,908977.395787
2025-11-14,SZ301356,天振股份,23.34,2896580,54810000,216000000,504144
2025-11-14,SZ301277,新天地,13.63,13291226,101018400,392078400,534402.8592
2025-11-14,SZ001338,永顺泰,12.27,11856899,235954481,501730834,615623.733318
2025-11-14,SZ301361,众智科技,36.25,4908828,29084000,116336000,421718
2025-11-14,SH688362,甬矽电子,30.58,7314250,280648030,410483030,1255257.10574
2025-11-14,BJ920339,恒太照明,10.74,1372736,151177135,220203800,236498.8812
2025-11-14,BJ920808,曙光数创,83.14,2291974,194572179,200000001,1662800.008314
2025-11-14,SZ301335,天元宠物,30.55,3889402,50613904,126902800,387688.054
2025-11-14,SH688376,美埃科技,48.4,4224629,50985589,134400000,650496
2025-11-14,SH603130,云中马,36.76,2068000,51063450,137514200,505502.1992
2025-11-14,BJ920357,雅葆轩,26.45,1221477,44514600,80080000,211811.6
2025-11-14,SZ301165,锐捷网络,68.62,3703523,95454545,795454545,5458409.08779
2025-11-14,SZ301377,鼎泰高科,111,7754694,71024000,410000000,4551000
2025-11-14,SZ301365,矩阵股份,22.25,2499927,46350000,180000000,400500
2025-11-14,BJ920634,新威凌,27.32,1598505,40458463,63912046,174607.709672
2025-11-14,BJ920237,力佳科技,29.19,4111913,84728150,86392800,252180.5832
2025-11-14,SH688480,赛恩斯,51.03,605263,63846179,95326179,486449.491437
2025-11-14,BJ920662,方盛股份,29.18,1268388,24580687,87550002,255470.905836
2025-11-14,BJ920374,云里物里,26.42,643136,34113551,81518000,215370.556
2025-11-14,SZ301290,东星医疗,27.38,1571085,68163400,100173334,274274.588492
2025-11-14,SZ301311,昆船智能,19.47,2965900,87242367,240000000,467280
2025-11-14,SZ301391,卡莱特,91.2,4125629,49316694,95014811,866535.07632
2025-11-14,BJ920199,倍益康,36.55,2042417,36959575,68109800,248941.319
2025-11-14,BJ920641,格利尔,20.99,2517906,44654220,75075000,157582.425
2025-11-14,SH688489,三未信安,45.68,947537,50974172,115209676,526277.799968
2025-11-14,SZ001256,炜冈科技,22.65,1154100,40942880,142612558,323017.44387
2025-11-14,BJ920110,雷特科技,39.24,526668,16239000,39000000,153036
2025-11-14,BJ920300,辰光医疗,16.07,2466022,66531656,85847126,137956.331482
2025-11-14,BJ920087,秋乐种业,16.52,6372825,160624725,165200000,272910.4
2025-11-14,SZ001333,光华股份,24.44,2314326,44000000,128000000,312832
2025-11-14,SH601022,宁波远洋,10.11,13737834,248633334,1308633334,1323028.300674
2025-11-14,BJ920942,恒立钻具,36.2,1272182,40931057,61327100,222004.102
2025-11-14,SH688084,晶品特装,77.48,448494,35325611,75659066,586206.443368
2025-11-14,BJ920230,欧康医药,14.85,907502,46709014,100717495,149565.480075
2025-11-14,BJ920866,绿亨科技,9.09,1654262,93609737,180205900,163807.1631
2025-11-14,SH688503,聚和材料,56.8,6968977,180664831,242033643,1374751.09224
2025-11-14,SH688420,美腾科技,26.56,866176,34109000,88430000,234870.08
2025-11-14,BJ920414,欧普泰,14.05,2993409,55275836,79748171,112046.180255
2025-11-14,SZ001223,欧克科技,56.25,2129267,23352000,93352000,525105
2025-11-14,SH688143,长盈通,36.13,2685806,94522576,128780802,465285.037626
2025-11-14,BJ920014,特瑞斯,13.43,896777,68892462,123701907,166131.661101
2025-11-14,BJ920957,汉维科技,15.19,3321208,42704734,107301334,162990.726346
2025-11-14,BJ920075,柏星龙,29.23,1282850,34878864,64815000,189454.245
2025-11-14,BJ920429,康比特,17.7,3058436,113288891,124500000,220365
2025-11-14,SZ301368,丰立智能,57.5,2112234,64121440,120100000,690575
2025-11-14,SZ301398,星源卓镁,53.08,2995261,33460000,112000000,594496
2025-11-14,BJ920571,国航远洋,10.95,30711275,281193356,555407453,608171.161035
2025-11-14,BJ920608,丰安股份,22.28,425063,39411965,62240000,138670.72
2025-11-14,SZ301265,华新环保,11.74,3826600,168448215,302973182,355690.515668
2025-11-14,BJ920810,春光智能,14.69,828118,62407545,95900000,140877.1
2025-11-14,SH688172,燕东微,25.35,11300840,585251811,1427618097,3619011.875895
2025-11-14,BJ920879,基康技术,24.58,1743923,132962433,166966331,410403.241598
2025-11-14,BJ920807,奔朗新材,17.15,3179746,121970722,181880000,311924.2
2025-11-14,SH688498,源杰科技,533.61,3882075,60149271,85947726,4586256.607086
2025-11-14,BJ920505,九菱科技,51.19,1725585,36277191,64867730,332057.90987
2025-11-14,BJ920033,康普化学,18.99,1015225,82760958,119135250,226237.83975
2025-11-14,SH601136,首创证券,19.83,9885100,481483800,2733333800,5420200.9254
2025-11-14,BJ920526,凯华材料,25.16,1068836,52367486,82700000,208073.2
2025-11-14,BJ920718,合肥高科,19.2,3195733,42744319,90666700,174080.064
2025-11-14,BJ920247,华密新材,27.44,2421916,114235163,157544166,432301.191504
2025-11-14,SH688141,杰华特,41.85,15154646,267387825,450321609,1884595.933665
2025-11-14,SH688147,微导纳米,57.58,23210649,101157283,461157283,2655343.635514
2025-11-14,BJ920190,雷神科技,26.68,1230630,98675051,100000001,266800.002668
2025-11-14,SZ301280,珠城科技,51.1,1557030,37922640,136780140,698946.5154
2025-11-14,BJ920781,瑞奇智造,10.15,2132515,102082230,154567054,156885.55981
2025-11-14,SH688410,山外山,16.95,8302709,234553572,321315646,544630.01997
2025-11-14,SZ301301,川宁生物,11.39,14502533,617782357,2230085000,2540066.815
2025-11-14,BJ920001,纬达光电,21.32,4284408,88691020,153656204,327595.026928
2025-11-14,SZ301255,通力科技,29.13,954199,38080000,152320000,443708.16
2025-11-14,BJ920227,美登科技,60.27,1978142,17592200,38941500,234700.4205
2025-11-14,SH688475,萤石网络,30.5,3662850,409500000,787500000,2401875
2025-11-14,SZ001301,尚太科技,101,7098800,161453475,260802350,2634103.735
2025-11-14,SH688496,清越科技,7.16,8936363,237945600,450000000,322200
2025-11-14,BJ920855,浙江大农,20.71,1154425,67036911,74733333,154772.732643
2025-11-14,BJ920351,华光源海,26.46,1447357,35260439,88035439,232941.771594
2025-11-14,SZ301105,鸿铭股份,47.53,1596384,16437497,50000000,237650
2025-11-14,BJ920262,太湖雪,27.38,2967863,31185407,69114185,189234.63853
2025-11-14,BJ920392,佳合科技,38.34,553055,36389900,76205000,292169.97
2025-11-14,BJ920195,三祥科技,21.62,4103853,70758985,98030000,211940.86
2025-11-14,SH688525,佰维存储,127.08,45607272,352772301,466708301,5930929.089108
2025-11-14,SZ301297,富乐德,37.1,2360758,140953200,743187598,2757225.98858
2025-11-14,SH688506,百利天恒,371.62,677829,102891120,412873817,15343216.787354
2025-11-14,BJ920950,迅安科技,19.9,473929,35720100,73320000,145906.8
2025-11-14,SH688485,九州一轨,15.68,1973433,88157978,150292062,235657.953216
2025-11-14,BJ920371,欧福蛋业,11.51,4027920,193580338,205445536,236467.811936
2025-11-14,SH688435,英方软件,57.3,6686640,47182576,83500000,478455
2025-11-14,BJ920252,天宏锂电,34.8,17937656,68231239,102650665,357224.3142
2025-11-14,SZ301317,鑫磊股份,31.92,888500,44800000,157190000,501750.48
2025-11-14,SH603173,福斯达,40.31,2212520,49540000,160000000,644960
2025-11-14,BJ920425,乐创技术,22.76,1063962,59213298,70936548,161451.583248
2025-11-14,SH603281,江瀚新材,28.45,4580973,251693916,373333334,1062133.33523
2025-11-14,SH601059,信达证券,17.77,14189375,691600000,3243000000,5762811
2025-11-14,BJ920023,田野股份,4.66,10974733,268808530,327304000,152523.664
2025-11-14,BJ920802,保丽洁,17.73,545357,22098593,82008290,145400.69817
2025-11-14,SZ301260,格力博,17.53,4196470,204435770,482457074,845747.250722
2025-11-14,SZ301373,凌玮科技,33.82,1225790,38472723,108472091,366852.611762
2025-11-14,BJ920367,新赣江,24.3,5262579,41781867,70861250,172192.8375
2025-11-14,SZ301358,湖南裕能,83.85,24056517,386118204,760802721,6379330.815585
2025-11-14,SZ301419,阿莱德,32.6,1076426,42420000,120000000,391200
2025-11-14,SH688515,裕太微,100,1169202,49819400,80000000,800000
2025-11-14,SZ001314,亿道信息,45.91,1380900,51749501,142634000,654832.694
2025-11-14,SH688307,中润光学,40.2,4504192,58923322,88774000,356871.48
2025-11-14,SH603307,扬州金泉,45.8,2091500,17000000,67877000,310876.66
2025-11-14,SZ001260,坤泰股份,21.77,3294145,31750000,115000000,250355
2025-11-14,BJ920407,驰诚股份,22.84,2064431,34760895,85384000,195017.056
2025-11-14,SH603190,亚通精工,25.39,3164600,40519480,124540000,316207.06
2025-11-14,BJ920249,利尔达,14.64,8004870,124669576,421630000,617266.32
2025-11-14,SZ301303,真兰仪表,16.47,2186760,101734815,408800000,673293.6
2025-11-14,BJ920273,一致魔芋,38.08,4509973,67759167,103188407,392941.453856
2025-11-14,SH688486,龙迅股份,66.2,2112721,74382056,133327968,882631.14816
2025-11-14,SZ001225,和泰机电,56.27,1518000,21038773,65866800,370632.4836
2025-11-14,BJ920906,舜宇精工,29.11,1389459,33183223,64970000,189127.67
2025-11-14,BJ920478,峆一药业,21.93,2205332,47079493,78708700,172608.1791
2025-11-14,SZ001311,多利科技,26.54,5653768,78846669,310509334,824091.772436
2025-11-14,BJ920770,艾能聚,21.33,11493252,81893800,130132175,277571.929275
2025-11-14,BJ920422,润普食品,14.45,5311506,66222710,88482710,127857.51595
2025-11-14,SH688522,纳睿雷达,38.02,2149026,121009841,302995606,1151989.294012
2025-11-14,SZ301408,华人健康,16.42,48003539,149171303,400010000,656816.42
2025-11-14,SZ001337,四川黄金,27.8,9834100,288456000,420000000,1167600
2025-11-14,SH603061,金海通,125.01,1082470,41826334,60000000,750060
2025-11-14,SZ301322,绿通科技,30.58,1436890,90995680,141287878,432058.330924
2025-11-14,SZ001366,播恩集团,14.76,2651600,55680000,160680000,237163.68
2025-11-14,SZ001278,一彬科技,19.42,2774200,50534501,123733400,240290.2628
2025-11-14,BJ920974,凯大催化,9.14,6247056,128451794,163800000,149713.2
2025-11-14,SZ301157,华塑科技,51.76,1162000,20660055,60000000,310560
2025-11-14,SH688502,茂莱光学,343.37,733368,16800000,52800000,1812993.6
2025-11-14,SH601121,宝地矿业,7.89,26531800,380000000,800000000,631200
2025-11-14,BJ920541,铁大科技,15.33,1026235,90058684,136700000,209561.1
2025-11-14,SZ001368,通达创智,26.62,3502053,32086099,113836944,303033.944928
2025-11-14,SH603153,上海建科,18.59,1786900,135000000,409861106,761931.796054
2025-11-14,BJ920057,百甲科技,7.41,2755606,115385579,181263297,134316.103077
2025-11-14,BJ920575,康乐卫士,14.42,3586141,187838680,280940000,405115.48
2025-11-14,BJ920663,明阳科技,19.76,1003573,63262837,133552510,263899.75976
2025-11-14,SH603282,亚光股份,20.6,2046000,62809759,133820000,275669.2
2025-11-14,SH603073,彩蝶实业,20.2,1196400,50892848,116000000,234320
2025-11-14,SZ301439,泓淋电力,16.06,3712104,183246924,389101809,624897.505254
2025-11-14,BJ920556,雅达股份,11.37,7915535,117498764,161315200,183415.3824
2025-11-14,SZ301378,通达海,30.63,1272270,45914531,96600000,295885.8
2025-11-14,SZ301246,宏源药业,20.82,33606086,160042750,400006800,832814.1576
2025-11-14,SZ301345,涛涛车业,208.51,759080,29057946,109049071,2273782.179421
2025-11-14,SH603065,宿迁联盛,8.96,5310800,196673455,418967572,375394.944512
2025-11-14,BJ920809,安达科技,8.69,69062458,459107148,599050000,520574.45
2025-11-14,SH603291,联合水务,10.96,2687900,129943077,423220604,463849.781984
2025-11-14,SZ301314,科瑞思,46.01,841910,16250000,55250000,254205.25
2025-11-14,SH603162,海通发展,12.42,56541393,279054496,928789128,1153556.096976
2025-11-14,SH600925,苏能股份,4.96,11123700,1606048586,6888888889,3416888.888944
2025-11-14,SZ301386,未来电器,26.4,5463900,42921004,140000000,369600
2025-11-14,BJ920792,东和新材,13.3,1264077,100358838,165540000,220168.2
2025-11-14,SH688531,日联科技,63.7,3703476,106963834,165593939,1054833.39143
2025-11-14,SZ301141,中科磁业,55.09,1748653,44512605,124032605,683295.620945
2025-11-14,BJ920261,一诺威,16.41,4379034,170548213,291132748,477748.839468
2025-11-14,SH688343,云天励飞,70.7,6161094,263830220,358826660,2536904.4862
2025-11-14,SZ301281,科源制药,32.42,1883222,68852000,108290000,351076.18
2025-11-14,SH688535,华海诚科,95.99,5189728,52455548,86395471,829310.126129
2025-11-14,SZ301203,国泰环保,35.69,1165896,43842500,80000000,285520
2025-11-14,BJ920895,花溪科技,24.53,653754,28736900,56524000,138653.372
2025-11-14,SH688484,南芯科技,42.92,9077829,293215445,425702911,1827116.894012
2025-11-14,SZ001286,陕西能源,9.97,13979988,1050000000,3750000000,3738750
2025-11-14,SH601065,江盐集团,8.92,8257420,416256079,642776079,573356.262468
2025-11-14,SZ001360,南矿集团,16.72,4762100,81781146,204000000,341088
2025-11-14,SH601061,中信金属,16.43,56583056,501153847,4900000000,8050700
2025-11-14,SH603125,常青科技,16.63,2020021,101214350,404836375,673242.891625
2025-11-14,SH603135,中重科技,10.11,4002060,252657156,629538080,636462.99888
2025-11-14,SZ001287,中电港,24.65,51810750,437394498,759900097,1873153.739105
2025-11-14,SH601133,柏诚股份,12.92,5174175,149386744,528018424,682199.803808
2025-11-14,SZ001367,海森药业,24,2062243,39697701,152351200,365642.88
2025-11-14,SZ001328,登康口腔,37.38,916538,43043500,172173800,643585.6644
2025-11-14,BJ920593,鼎智科技,33.75,1972908,161610277,190164392,641804.823
2025-11-14,SZ301429,森泰股份,20.75,1254678,44041133,118220000,245306.5
2025-11-14,SH688433,华曙高科,58.19,4126744,202104320,414168800,2410048.2472
2025-11-14,SZ301357,北方长龙,147,8344310,23800000,95200000,1399440
2025-11-14,SH688539,高华科技,36.46,3434583,104720000,185920000,677864.32
2025-11-14,SZ301387,光大同创,37.39,846440,42684324,106747204,399127.795756
2025-11-14,BJ920304,迪尔化工,15.64,14570894,78828854,162288000,253818.432
2025-11-14,SH688507,索辰科技,90,707796,49235730,89108784,801979.056
2025-11-14,BJ920896,旺成科技,22.61,1449351,44302685,101224240,228868.00664
2025-11-14,SH603137,恒尚节能,15.14,8000880,73733334,182933334,276961.067676
2025-11-14,SH688352,颀中科技,13.18,10320517,365881123,1189037288,1567151.145584
2025-11-14,SH688146,中船特气,42.02,7552091,144970842,529411765,2224588.23653
2025-11-14,SH688478,晶升股份,35.3,2100512,103409466,138366096,488432.31888
2025-11-14,SZ301307,美利信,37.9,9904727,108991640,210600000,798174
2025-11-14,BJ920694,中裕科技,21.04,1659774,62490441,132088476,277914.153504
2025-11-14,BJ920394,民士达,39.66,963253,144813750,146250000,580027.5
2025-11-14,SZ301360,荣旗科技,88.83,7345387,25460000,53340000,473819.22
2025-11-14,SZ301293,三博脑科,58.57,8494631,160945692,205986987,1206465.782859
2025-11-14,SH688249,晶合集成,30.4,16514999,1186761696,2006135157,6098650.87728
2025-11-14,SZ301390,经纬股份,37.66,709100,29050730,60000000,225960
2025-11-14,BJ920699,海达尔,55.2,1423598,20875300,45625300,251851.656
2025-11-14,SH688469,芯联集成,6.81,163105461,4429800000,8382687172,5708609.964132
2025-11-14,SH603172,万丰股份,19.52,1650200,50080000,133380000,260357.76
2025-11-14,SH688479,友车科技,19.93,812031,62317400,144317400,287624.5782
2025-11-14,BJ920578,巨能股份,27,1170410,23000000,76479097,206493.5619
2025-11-14,SZ301325,曼恩斯特,63.3,7589590,57894700,143892660,910840.5378
2025-11-14,BJ920837,华原股份,16.55,1892320,136787787,151712787,251084.662485
2025-11-14,SH688512,慧智微,11.27,4936889,324570296,466843548,526132.678596
2025-11-14,SZ001380,华纬科技,23.23,2122362,88003853,270854208,629194.325184
2025-11-14,SZ301382,蜂助手,34.29,8561603,176290778,285593903,979301.493387
2025-11-14,SH688552,航天南湖,36.89,5036722,86827551,337248000,1244107.872
2025-11-14,SZ301332,德尔玛,10.32,5585332,264897500,461562500,476332.5
2025-11-14,BJ920006,晟楠科技,28.59,4451063,34291876,90287200,258131.1048
2025-11-14,SH688361,中科飞测,125.18,6994595,248291056,350163237,4383343.400766
2025-11-14,SZ301428,世纪恒通,35.54,3563784,61196667,98666667,350661.334518
2025-11-14,SH688581,安杰思,62.42,852935,41559701,81122079,506364.017118
2025-11-14,SZ001324,长青科技,19.98,2312584,81653600,138000000,275724
2025-11-14,SH688458,美芯晟,38.62,1214229,85068541,111536629,430754.461198
2025-11-14,SZ301305,朗坤科技,24.29,14320228,123713454,241228204,585943.307516
2025-11-14,SZ301399,英特科技,19.13,1583724,54683586,185020000,353943.26
2025-11-14,SZ001282,三联锻造,22.41,10296708,78164800,222185600,497917.9296
2025-11-14,SH688562,航天软件,18.71,6598108,173020000,400000000,748400
2025-11-14,BJ920471,美邦科技,14.7,838219,53030607,83200000,122304
2025-11-14,SZ301252,同星科技,26.76,1614121,47306250,168200000,450103.2
2025-11-14,BJ920719,宁新新材,15.45,4664906,73193662,93093400,143829.303
2025-11-14,SZ301337,亚华电子,30.22,6869113,36985775,104200000,314892.4
2025-11-14,SZ301353,普莱得,29.09,2044363,31881249,98181249,285609.253341
2025-11-14,BJ920017,星昊医药,21.13,5565090,123280900,124961200,264043.0156
2025-11-14,SH688593,新相微,23.1,19670435,322681723,459529412,1061512.94172
2025-11-14,SZ001373,翔腾新材,32.41,1113340,33131732,68686888,222614.204008
2025-11-14,BJ920779,武汉蓝电,40.63,1350354,20033202,80074720,325343.58736
2025-11-14,SH688523,航天环宇,27.68,8623552,96515937,406880000,1126243.84
2025-11-14,SZ301310,鑫宏业,41.8,551060,50244160,136554440,570797.5592
2025-11-14,SH688570,天玛智控,19.57,1082636,188200000,433000000,847381
2025-11-14,SH688576,西山科技,68.16,334916,21792239,45500060,310128.40896
2025-11-14,SZ301323,新莱福,58.01,2196897,67672963,105588690,612519.99069
2025-11-14,BJ920221,易实精密,18.07,1642270,61764908,116040000,209684.28
2025-11-14,SH688623,双元科技,75.66,346098,19142700,59142700,447473.6682
2025-11-14,SZ301320,豪江智能,18.17,2016575,68206475,182010000,330712.17
2025-11-14,SZ301383,天键股份,33.45,879138,70614145,163273200,546148.854
2025-11-14,SH688472,阿特斯,20.31,195798810,1392731603,3688217324,7490769.385044
2025-11-14,SZ301355,南王科技,13.14,20160814,100205428,195097928,256358.677392
2025-11-14,SZ301287,康力源,41.98,1024205,17031350,66670000,279880.66
2025-11-14,SZ301232,飞沃科技,49.5,3671852,44667265,75162347,372053.61765
2025-11-14,SZ301225,恒勃股份,84.92,762499,29882000,103380000,877902.96
2025-11-14,SZ301448,开创电气,62.9,1176339,48282500,104600000,657934
2025-11-14,SH688334,西高院,20.39,4040073,156904698,316579466,645505.531174
2025-11-14,SZ301262,海看股份,25.7,7574638,122075392,417000000,1071690
2025-11-14,SH688443,智翔金泰,29.46,1821278,116680000,366680000,1080239.28
2025-11-14,SZ301315,威士顿,56.63,7424190,37000000,88000000,498344
2025-11-14,SH688543,国科军工,49.1,4751056,115962028,208842028,1025414.35748
2025-11-14,SZ301376,致欧科技,18.83,1969000,193642874,402468975,757849.079925
2025-11-14,BJ920455,汇隆活塞,9.95,1007723,92783076,177450000,176562.75
2025-11-14,BJ920651,天罡股份,43.25,1350296,15274871,61000000,263825
2025-11-14,SZ301170,锡南科技,29.2,1330861,33575425,100000000,292000
2025-11-14,SH688620,安凯微,11.65,3669677,232318520,392000000,456680
2025-11-14,SH688629,华丰科技,79.11,35524267,181783047,460992831,3646914.286041
2025-11-14,SZ300804,广康生化,38.4,973723,27500000,74000000,284160
2025-11-14,SZ301295,美硕科技,28.11,1000460,29400000,100800000,283348.8
2025-11-14,SH688631,莱斯信息,64.5,1669447,64870000,163470000,1054381.5
2025-11-14,SZ301397,溯联股份,32.16,4904444,70737798,155662898,500611.879968
2025-11-14,SH688429,时创能源,17.21,6658899,119827267,400000800,688401.3768
2025-11-14,BJ920208,青矩技术,26.43,838880,86578914,133804554,353645.436222
2025-11-14,SZ301291,明阳电气,48.55,6759702,161636955,312200000,1515731
2025-11-14,SH688582,芯动联科,58.01,3375863,249195660,400715660,2324551.54366
2025-11-14,SZ301210,金杨精密,43.24,2319765,43463918,114614334,495592.380216
2025-11-14,BJ920175,东方碳素,13.61,5375170,79275860,119000000,161959
2025-11-14,BJ920717,瑞星股份,13.31,3590406,44280000,114680000,152639.08
2025-11-14,SZ301395,仁信新材,11.64,2321802,137430438,242850438,282677.909832
