日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-28,SH688127,蓝特光学,31.13,6490406,405897700,405897700,1263559.5401
2025-11-28,SZ003002,壶化股份,26.49,2901420,182874500,200000000,529800
2025-11-28,SH688526,科前生物,15.77,1409245,466128056,466128056,735083.944312
2025-11-28,SZ003005,竞业达,21.93,8224720,126978206,231388691,507435.399363
2025-11-28,SH688156,路德科技,17.28,1316579,100714157,100714157,174034.063296
2025-11-28,SZ003008,开普检测,22.98,3587157,77848325,104000000,238992
2025-11-28,SZ003007,直真科技,36.25,3791400,74067636,104000000,377000
2025-11-28,SH605050,福然德,13.37,4576900,492829181,492829181,658912.614997
2025-11-28,SZ300893,松原安全,23.63,1782435,250873101,473001266,1117701.991558
2025-11-28,SZ300895,铜牛信息,46.38,3948437,138172254,140800657,653033.447166
2025-11-28,SZ300892,品渥食品,34.77,5555168,64562500,100000000,347700
2025-11-28,SZ002998,优彩资源,7.95,3673755,267768818,352092346,279913.41507
2025-11-28,SZ003009,中天火箭,60.91,21206788,155395579,155396369,946519.283579
2025-11-28,SH603565,中谷物流,10.26,7217171,2100063103,2100063103,2154664.743678
2025-11-28,SZ003010,若羽臣,36.67,3548508,226142182,311059476,1140655.098492
2025-11-28,SH605218,伟时电子,19.6,1389013,212833460,212833460,417153.5816
2025-11-28,SZ300897,山科智能,25.63,4396710,87419868,140219804,359383.357652
2025-11-28,SH688595,芯海科技,34.02,2893933,144093092,144093092,490204.698984
2025-11-28,SH688585,上纬新材,113.27,4407347,403361728,403361728,4568878.293056
2025-11-28,SZ300896,爱美客,145.37,2796367,208591570,302592061,4398780.790757
2025-11-28,SH605111,新洁能,34.64,5832611,415332567,415332567,1438712.012088
2025-11-28,SH688013,天臣医疗,50.45,812695,81155600,81155600,409430.002
2025-11-28,SH605136,丽人丽妆,11.05,28736600,400458500,400458500,442506.6425
2025-11-28,SH605018,长华集团,11.19,1687402,470065793,470065793,526003.622367
2025-11-28,SZ003011,海象新材,23.31,2586980,78088766,102676000,239337.756
2025-11-28,SH688093,世华科技,34.9,1033654,262631312,280382791,978535.94059
2025-11-28,SH605099,共创草坪,36.25,4415505,401403944,402522083,1459142.550875
2025-11-28,SH605338,巴比食品,27.8,3953970,239566662,239566662,665995.32036
2025-11-28,SZ003001,中岩大地,21.4,988250,105683331,174348474,373105.73436
2025-11-28,SZ300999,金龙鱼,29.73,7927808,542647097,5421591536,16118391.636528
2025-11-28,SH688330,宏力达,40.21,3672360,140000000,140000000,562940
2025-11-28,SZ300899,*ST凯鑫,33.75,781500,40936066,63783466,215269.19775
2025-11-28,SH688386,泛亚微透,72.11,931041,91000000,91000000,656201
2025-11-28,SZ300898,熊猫乳品,29.42,15105186,114734689,124000000,364808
2025-11-28,SH605336,帅丰电器,15.96,3200440,183412450,183412450,292726.2702
2025-11-28,SZ003012,东鹏控股,7.02,4594300,1144510256,1156981158,812200.772916
2025-11-28,SH601568,北元集团,3.89,16567850,3972222224,3972222224,1545194.445136
2025-11-28,SH605058,澳弘电子,30.1,2944660,142923950,142923950,430201.0895
2025-11-28,SZ003015,日久光电,15.97,4541700,247401692,281066667,448863.467199
2025-11-28,SZ003013,地铁设计,15.13,1476600,399947088,408326898,617798.596674
2025-11-28,SH688788,科思科技,61.68,1928770,156874408,156874408,967601.348544
2025-11-28,SH688129,东来技术,20.77,662555,120478800,120478800,250234.4676
2025-11-28,SH688179,阿拉丁,13.45,5330884,332606902,332606902,447356.28319
2025-11-28,SZ003017,大洋生物,30.16,1399844,69287988,84000000,253344
2025-11-28,SZ003016,欣贺股份,9.25,11311900,410882842,420521612,388982.4911
2025-11-28,SH601187,厦门银行,7.15,15661145,2633380092,2639127888,1886976.43992
2025-11-28,SH688221,前沿生物,20.13,21584047,374578653,374578653,754026.828489
2025-11-28,SZ300900,广联航空,18.42,20252605,226074919,297151169,547352.453298
2025-11-28,SH689009,九号公司,56.91,5784321,553091879,717596528,4083841.840848
2025-11-28,SZ300902,国安达,23.97,27313985,121253174,181803369,435782.675493
2025-11-28,SZ300901,中胤时尚,16.54,2470184,240000000,240000000,396960
2025-11-28,SH605169,洪通燃气,13.83,2067025,282880000,282880000,391223.04
2025-11-28,SH688133,泰坦科技,22.91,1260813,164436977,164436977,376725.114307
2025-11-28,SH601995,中金公司,34.89,0,2923542440,4827256868,16842299.212452
2025-11-28,SZ300903,科翔股份,16.9,40639369,328325193,414694422,700833.57318
2025-11-28,SZ300906,日月明,35.08,4815600,72197000,80000000,280640
2025-11-28,SZ300905,宝丽迪,31.71,1704354,139046606,178793696,566954.810016
2025-11-28,SZ003018,金富科技,20.52,2745745,97978925,260000000,533520
2025-11-28,SH688529,豪森智能,19.22,1287521,168175953,168175953,323234.181666
2025-11-28,BJ920839,万通液压,41.22,1073626,65053846,118209971,487261.500462
2025-11-28,SH605007,五洲特纸,11.77,977400,401550634,475727587,559931.369899
2025-11-28,SH688057,金达莱,12.39,624306,276000000,276000000,341964
2025-11-28,SH688135,利扬芯片,29.83,7556815,203301603,203301603,606448.681749
2025-11-28,SH688160,步科股份,98.81,3904655,84000000,90832206,897513.027486
2025-11-28,SZ300884,狄耐克,14.26,9923021,191409886,253862820,362008.38132
2025-11-28,SZ003019,宸展光电,32.44,2839172,170847282,176754532,573391.701808
2025-11-28,SZ300909,汇创达,43.97,3064573,122954981,172972979,760562.188663
2025-11-28,SZ300907,康平科技,31.42,7501400,96000000,96000000,301632
2025-11-28,SH688219,会通股份,11.7,3985100,549600000,549600000,643032
2025-11-28,BJ920396,常辅股份,29.93,1615430,50873423,72221136,216157.860048
2025-11-28,SZ300908,仲景食品,28.59,2892265,123152674,146000000,417414
2025-11-28,SH605068,明新旭腾,26.94,1464900,162198495,162198495,436962.74553
2025-11-28,SH688777,中控技术,49.84,5116983,783221764,791189527,3943288.602568
2025-11-28,BJ920047,诺思兰德,24.1,1428463,180106427,274271974,660995.45734
2025-11-28,SH605177,东亚药业,20.39,2059800,112583918,114726021,233926.356819
2025-11-28,SZ003004,*ST声迅,21.7,596600,68733370,81861820,177640.1494
2025-11-28,BJ920030,德众汽车,6.62,2842394,112031157,178839681,118391.868822
2025-11-28,SZ300910,瑞丰新材,55.77,1052500,207486069,295935278,1650431.045406
2025-11-28,SH605266,健之佳,20.1,1230000,154542928,154542928,310631.28528
2025-11-28,SZ300916,朗特智能,34.88,865425,93425166,144644007,504518.296416
2025-11-28,SH688557,兰剑智能,36.24,763135,102679640,102679640,372111.01536
2025-11-28,SH688578,艾力斯,98.29,1643379,450000000,450000000,4423050
2025-11-28,SZ300915,海融科技,25.84,1768364,57602288,125839268,325168.668512
2025-11-28,SH605258,协和电子,32.2,1496200,88000000,88000000,283360
2025-11-28,SZ300911,亿田智能,37.18,1955542,171331905,183330973,681624.557614
2025-11-28,SZ003021,兆威机电,104.96,2704250,206824890,240196500,2521102.464
2025-11-28,SH601686,友发集团,6.37,16895730,1450290901,1450290901,923835.303937
2025-11-28,SH605183,确成股份,19.29,1352800,412429445,415883145,802238.586705
2025-11-28,SZ300912,凯龙高科,17.77,3421900,85822100,114882000,204145.314
2025-11-28,SZ300913,兆龙互连,50.29,5732382,255851903,312710663,1572621.924227
2025-11-28,SH688590,新致软件,19.05,4062475,262897458,262897458,500819.65749
2025-11-28,BJ920670,数字人,16.36,2545482,66648421,106182400,173714.4064
2025-11-28,SH605376,博迁新材,49.27,2277600,261600000,261600000,1288903.2
2025-11-28,SZ003022,联泓新科,19.35,9932879,1334431825,1335568000,2584324.08
2025-11-28,SH688308,欧科亿,30.17,4605276,158781708,158781708,479044.413036
2025-11-28,SZ003025,思进智能,14.37,4025394,226415928,283953558,408041.262846
2025-11-28,SZ003023,彩虹集团,23.41,2774314,105102114,105341600,246604.6856
2025-11-28,SH688571,杭华股份,7.44,3019437,424170700,424170700,315583.0008
2025-11-28,SH688136,科兴制药,33.73,1812751,201257250,201257250,678840.70425
2025-11-28,SZ003020,立方制药,27.92,1891701,137724523,190182182,530988.652144
2025-11-28,SH605299,舒华体育,10.19,10617800,409226523,409226523,417001.826937
2025-11-28,SH605151,西上海,20.1,1525269,134554222,134554222,270453.98622
2025-11-28,SH688608,恒玄科技,228.47,5700006,168693735,168693735,3854145.763545
2025-11-28,SH688510,航亚科技,22.36,3195616,258382608,258382608,577743.511488
2025-11-28,SZ000995,皇台酒业,12.69,3456938,177408000,177408000,225130.752
2025-11-28,SZ003027,同兴科技,21.63,5276776,104860968,130723200,282754.2816
2025-11-28,SZ003026,中晶科技,30.46,1430810,95695312,129619000,394819.474
2025-11-28,SH688699,明微电子,49.78,8158326,110064640,110064640,547901.77792
2025-11-28,SH688668,鼎通科技,96.27,3723814,139201726,139201726,1340095.016202
2025-11-28,SZ300917,特发服务,42.13,8809603,169000000,169000000,711997
2025-11-28,SH605500,森林包装,8.98,2578143,414400000,414400000,372131.2
2025-11-28,SH605186,健麾信息,21.03,1333800,136000000,136000000,286008
2025-11-28,SZ300921,南凌科技,24.06,5063522,114701067,183797487,442216.753722
2025-11-28,SZ300918,南山智尚,18.05,4233016,434705856,506134427,913572.640735
2025-11-28,BJ920000,安徽凤凰,18.62,1147201,48306300,91680000,170708.16
2025-11-28,SH688678,福立旺,24.47,4270707,260199428,260199428,636708.000316
2025-11-28,SZ300919,中伟新材,42.06,9796669,912496350,1042253858,4383719.726748
2025-11-28,SZ300923,研奥股份,26.43,633100,76468500,78600000,207739.8
2025-11-28,SH688658,悦康药业,24.75,9531057,450000000,450000000,1113750
2025-11-28,SZ003029,吉大正元,26.22,7889100,173246731,193620227,507672.235194
2025-11-28,SH688560,明冠新材,17.18,33835407,201301918,201301918,345836.695124
2025-11-28,SZ300922,天秦装备,22.99,2847120,124667618,158582360,364580.84564
2025-11-28,SZ300920,润阳科技,39.77,777600,55381311,100000000,397700
2025-11-28,SH688679,通源环境,24.03,3771812,131689675,131689675,316450.289025
2025-11-28,BJ920856,浩淼科技,17.81,4645190,53060037,95126628,169420.524468
2025-11-28,SH601956,东贝集团,7.19,10314020,621616590,621616590,446942.32821
2025-11-28,BJ920675,秉扬科技,10.31,590416,79017870,172164000,177501.084
2025-11-28,BJ920510,丰光精密,16.6,983991,93899078,184213929,305795.12214
2025-11-28,SH605179,一鸣食品,21.96,11736699,401000000,401000000,880596
2025-11-28,SZ003028,振邦智能,30.55,613200,70538197,144711000,442092.105
2025-11-28,SH605377,华旺科技,8.5,3509100,556670268,556670268,473169.7278
2025-11-28,SH688698,伟创电气,86.4,6164222,213794774,213794774,1847186.84736
2025-11-28,SH688618,三旺通信,27.32,1199600,110047848,110185630,301027.14116
2025-11-28,SH688063,派能科技,59.06,4324516,245359249,245359249,1449091.724594
2025-11-28,SZ300925,法本信息,20.65,5576307,349546113,428708945,885283.971425
2025-11-28,SZ300894,火星人,12.5,4305425,294071265,406282065,507852.58125
2025-11-28,SH688686,奥普特,116.53,683989,122235455,122235455,1424409.757115
2025-11-28,SH605155,西大门,16.45,2759000,189934500,191298100,314685.3745
2025-11-28,SZ003031,中瓷电子,52.74,1589519,340156696,451052859,2378852.778366
2025-11-28,SZ003030,祖名股份,22.39,8796941,79385850,124780000,279382.42
2025-11-28,SH605277,新亚电子,22.2,7103900,318134783,323987849,719253.02478
2025-11-28,SZ300928,华安鑫创,31.61,746732,53586478,80000000,252880
2025-11-28,SZ300926,博俊科技,29.92,2405305,297982568,434315763,1299472.762896
2025-11-28,SH688617,惠泰医疗,234.11,1633366,141013796,141013796,3301273.978156
2025-11-28,SZ300927,江天化学,25.32,2472792,140888930,144360000,365519.52
2025-11-28,BJ920344,三元基因,25.33,801853,113379766,121810000,308544.73
2025-11-28,SZ003033,征和工业,66.66,3175700,80743867,81750000,544945.5
2025-11-28,BJ920509,同惠电子,34.98,4040365,83670520,160305696,560749.324608
2025-11-28,BJ920826,盖世食品,13.37,5972197,62474473,140515814,187869.643318
2025-11-28,SZ003032,*ST传智,6.71,2098800,276219885,402447500,270042.2725
2025-11-28,SH688656,浩欧博,199.9,432758,63479740,63479740,1268960.0026
2025-11-28,SH688819,天能股份,32.11,2545451,972100000,972100000,3121413.1
2025-11-28,SH688317,之江生物,22.01,573784,192157999,192157999,422939.755799
2025-11-28,SZ003035,南网能源,4.83,11075200,3787878787,3787878787,1829545.454121
2025-11-28,SH605005,合兴股份,19.1,1776400,401000000,401000000,765910
2025-11-28,SH605228,神通科技,14.88,4231338,429449782,432302782,643266.539616
2025-11-28,SZ300929,华骐环保,11.58,2507200,126747356,132132956,153009.963048
2025-11-28,SZ300935,盈建科,29.46,1270840,60273655,79430680,234002.78328
2025-11-28,SH605398,新炬网络,32.1,6440229,162716379,162716379,522319.57659
2025-11-28,SZ300931,通用电梯,11.4,3091000,184975438,240146000,273766.44
2025-11-28,SZ300930,屹通新材,30.18,749794,47125001,100000000,301800
2025-11-28,SZ300932,三友联众,11.94,5059810,227993798,320103998,382204.173612
2025-11-28,SZ300933,中辰股份,8.3,15458427,547090454,547090454,454085.07682
2025-11-28,SH688680,海优新材,40.82,1580934,84023891,84023891,342985.523062
2025-11-28,SH688669,聚石化学,22.9,2999932,121333334,121333334,277853.33486
2025-11-28,BJ920275,驱动力,9.32,583276,131914521,159377600,148539.9232
2025-11-28,SZ300936,中英科技,37.92,897600,47460275,75200000,285158.4
2025-11-28,SZ300937,药易购,31.79,7280743,62918153,95666682,304124.382078
2025-11-28,SH688689,银河微电,26.73,2101369,128903167,128903167,344558.165391
2025-11-28,SZ300938,信测标准,33.56,10164646,169755348,243496348,817173.743888
2025-11-28,SZ003036,泰坦股份,17,3315300,216266071,216267121,367654.1057
2025-11-28,SZ300939,秋田微,34.11,7529339,120000000,120000000,409320
2025-11-28,SH688350,富淼科技,21.74,1811675,119483057,119483057,259756.165918
2025-11-28,SH605055,迎丰股份,9.03,6438300,440000000,440000000,397320
2025-11-28,SH605368,蓝天燃气,9.55,3051820,714635915,714635915,682477.298825
2025-11-28,SH688628,优利德,32.33,1073672,111767588,111767588,361344.612004
2025-11-28,SH688607,康众医疗,31.34,2261012,88129027,88129027,276196.370618
2025-11-28,SZ300940,南极光,27.06,4869258,157479422,222644372,602475.670632
2025-11-28,SZ003037,三和管桩,7.77,4982455,599074678,599074678,465481.024806
2025-11-28,SH601963,重庆银行,11.2,8411934,1879402342,3474586317,3891536.67504
2025-11-28,SH600916,中国黄金,8.04,9470268,1680000000,1680000000,1350720
2025-11-28,BJ920427,华维设计,12.99,730554,50620164,103095000,133920.405
2025-11-28,SH688687,凯因科技,25.88,2054775,170944422,170944422,442404.164136
2025-11-28,SH688059,华锐精密,81.25,1401926,87159999,93568201,760241.633125
2025-11-28,SH605337,李子园,12.09,5150036,390102273,390102273,471633.648057
2025-11-28,SZ300946,恒而达,49.45,790396,75804300,156007800,771458.571
2025-11-28,BJ920239,长虹能源,33.2,1396160,179434708,182074204,604486.35728
2025-11-28,SH605077,华康股份,16.01,1840775,299429311,303049811,485182.747411
2025-11-28,SZ300941,创识科技,25.98,3375500,106288099,204750000,531940.5
2025-11-28,SZ300942,易瑞生物,10.21,3043700,405068607,405068607,413575.047747
2025-11-28,SH688665,四方光电,47.79,519129,100553341,100553341,480544.416639
2025-11-28,SH605081,*ST太和,9.98,6001975,113247072,113247072,113020.577856
2025-11-28,SZ300947,德必集团,19.72,5478911,151077731,151137696,298043.536512
2025-11-28,SZ003038,鑫铂股份,15.94,3222040,165497912,243695765,388451.04941
2025-11-28,SZ300943,春晖智控,18.28,9501074,134340287,203820000,372582.96
2025-11-28,SZ300945,曼卡龙,17.29,4071179,238400647,262071629,453121.846541
2025-11-28,SH688070,纵横股份,52.15,1415578,87580000,87580000,456729.7
2025-11-28,BJ920735,德源药业,34.72,1705648,103757231,117315990,407321.11728
2025-11-28,BJ920599,同力股份,19.62,2121374,348574346,462525000,907474.05
2025-11-28,SH688619,罗普特,14.72,2724505,185438042,185438042,272964.797824
2025-11-28,BJ920832,齐鲁华信,7.42,1362698,122520083,138763865,102962.78783
2025-11-28,SH605133,嵘泰股份,38.51,32018134,281402722,282806592,1089088.185792
2025-11-28,SH605268,王力安防,10.63,9894400,437696250,446302500,474419.5575
2025-11-28,BJ920225,利通科技,33.31,6396667,82782154,126918894,422766.835914
2025-11-28,SZ300948,冠中生态,18.18,13660131,149693776,158918213,288913.311234
2025-11-28,SH688183,生益电子,92.54,13146668,831821175,831821175,7697673.15345
2025-11-28,SH688677,海泰新光,44.54,1249116,119877000,119877000,533932.158
2025-11-28,SZ300951,博硕科技,33.46,1431898,151134306,169140546,565944.266916
2025-11-28,SZ300949,奥雅股份,47.08,1907000,34301063,60328300,284025.6364
2025-11-28,SH605060,联德股份,36.17,7947100,238940400,240592000,870221.264
2025-11-28,SH605298,必得科技,38.37,2481660,184652000,187850000,720780.45
2025-11-28,SH605303,园林股份,23.16,10092000,161237408,161237408,373425.836928
2025-11-28,SH688079,美迪凯,11.21,3738833,401215278,408591198,458030.732958
2025-11-28,SH688696,极米科技,111.2,627876,70000000,70000000,778400
2025-11-28,SZ300950,德固特,23.35,2220994,90374775,152480000,356040.8
2025-11-28,SZ003039,顺控发展,13.86,3099968,617518730,617518730,855880.95978
2025-11-28,SH605208,永茂泰,13.4,4259200,329940000,329940000,442119.6
2025-11-28,SH688328,深科达,26.28,1219689,94456295,94456295,248231.14326
2025-11-28,SH688676,金盘科技,81.86,26067698,459784364,459784364,3763794.803704
2025-11-28,SH605122,四方新材,13.28,3555280,172354000,172354000,228886.112
2025-11-28,SH688083,中望软件,71.16,1222739,169646246,169646246,1207202.686536
2025-11-28,SZ300952,恒辉安防,29.69,4317343,104788554,172586789,512410.176541
2025-11-28,SH688667,菱电电控,58.34,643019,52214531,52214531,304619.573854
2025-11-28,SH688316,青云科技,63.77,2343427,47898129,47898129,305446.368633
2025-11-28,SH688456,有研粉材,47.03,1520422,103660000,103660000,487512.98
2025-11-28,SH688616,西力科技,12.52,1273031,179378265,179378265,224581.58778
2025-11-28,SZ300953,震裕科技,149.1,4387977,124753594,173477731,2586552.96921
2025-11-28,SH688092,爱科科技,25.35,850766,82690657,82690657,209620.815495
2025-11-28,SH605389,长龄液压,72.4,3525142,136266760,144087070,1043190.3868
2025-11-28,SH605286,同力天启,42.8,2001159,168000000,168000000,719040
2025-11-28,SZ300959,线上线下,125.72,4209248,52355219,80367800,1010383.9816
2025-11-28,SZ003040,楚天龙,19.12,4517100,456850258,461135972,881691.978464
2025-11-28,SH688609,九联科技,10.12,6358042,500000000,500000000,506000
2025-11-28,SH688633,星球石墨,23.15,548632,143769677,143769677,332826.802255
2025-11-28,SZ300955,嘉亨家化,40.28,6707909,100800000,100800000,406022.4
2025-11-28,SH688606,奥泰生物,66.76,419643,79280855,79280855,529278.98798
2025-11-28,SZ300957,贝泰妮,41.29,3423606,423600000,423600000,1749044.4
2025-11-28,SZ300956,英力股份,17.64,4566286,210452396,215427660,380014.39224
2025-11-28,SH688195,腾景科技,176,16308223,129350000,129350000,2276560
2025-11-28,SH603759,海天股份,10.79,16603968,461760000,461760000,498239.04
2025-11-28,SH688329,艾隆科技,22.51,845916,77200000,77200000,173777.2
2025-11-28,SZ300960,通业科技,24.76,754169,130878265,144444265,357644.00014
2025-11-28,SZ300958,建工修复,13.55,2999757,91049427,156736579,212378.064545
2025-11-28,SH688661,和林微纳,43.1,1360036,151887826,151887826,654636.53006
2025-11-28,SH688109,品茗科技,159.24,2485540,78842300,78842300,1255484.7852
2025-11-28,SZ300961,深水海纳,15.04,3035830,152568733,177280000,266629.12
2025-11-28,SH688626,翔宇医疗,46.74,712626,160000000,160000000,747840
2025-11-28,SH688659,元琛科技,10.15,2406081,160000000,160000000,162400
2025-11-28,SH688662,富信科技,42.45,6097343,88240000,88240000,374578.8
2025-11-28,SH688630,芯碁微装,113.08,2179770,131740716,131740716,1489724.016528
2025-11-28,SZ300965,恒宇信通,58.65,1230416,54093750,60000000,351900
2025-11-28,SZ003041,真爱美家,53.8,18986870,136823400,144000000,774720
2025-11-28,SZ003042,中农联合,17.86,4006500,127365745,142480000,254469.28
2025-11-28,SH688260,昀冢科技,42.75,21063275,120000000,120000000,513000
2025-11-28,SZ003043,华亚智能,46.99,1216320,83825772,133830438,628869.228162
2025-11-28,SH603324,盛剑科技,23.64,641140,147679580,147679580,349114.52712
2025-11-28,SH688191,智洋创新,36.94,2714992,231650370,231650370,855716.46678
2025-11-28,SH688636,智明达,35.24,5152752,167627405,167627405,590718.97522
2025-11-28,SZ300966,共同药业,21.31,1295350,76368227,115281077,245663.975087
2025-11-28,SZ300963,中洲特材,18.49,6551007,289412680,458640000,848025.36
2025-11-28,SH688468,科美诊断,7.91,2113916,401108000,401108000,317276.428
2025-11-28,SZ300962,中金辐照,18.27,8196701,264001897,264001897,482331.465819
2025-11-28,SH688611,杭州柯林,45.25,832112,153389600,153389600,694087.94
2025-11-28,SZ300969,恒帅股份,98.7,2259745,30360289,112000000,1105440
2025-11-28,SH688683,莱尔科技,30.43,740134,155177929,155177929,472206.437947
2025-11-28,SZ300970,华绿生物,17.6,2993000,95136129,122609100,215792.016
2025-11-28,SH605378,野马电池,23.3,3459467,261346400,261346400,608937.112
2025-11-28,SH688315,诺禾致源,13.69,2243519,416200000,416200000,569777.8
2025-11-28,SZ300967,晓鸣股份,19.87,3597860,124792640,187570859,372703.296833
2025-11-28,SH688663,新风光,40.82,672083,141382530,141382530,577123.48746
2025-11-28,SZ300971,博亚精工,24.21,4527311,92062498,117600000,284709.6
2025-11-28,SZ300973,立高食品,39.35,2410249,116526261,169340511,666354.910785
2025-11-28,SZ300968,格林精密,14.47,16032139,413380000,413380000,598160.86
2025-11-28,SH601279,英利汽车,4.68,49602891,1585785985,1585785985,742147.84098
2025-11-28,SH605086,龙高股份,33.99,10033904,179200000,179200000,609100.8
2025-11-28,SZ300972,万辰集团,178.52,1454598,167993069,188891422,3372089.665544
2025-11-28,SH688533,上声电子,26.9,767288,162847255,162847255,438059.11595
2025-11-28,SZ300976,达瑞电子,59.91,908037,86177272,134104216,803418.358056
2025-11-28,SH605117,德业股份,81,12055985,907766493,907766493,7352908.5933
2025-11-28,SH688682,霍莱沃,37.64,4586267,101838895,101838895,383321.60078
2025-11-28,SZ300983,尤安设计,26.92,934454,118282465,172800000,465177.6
2025-11-28,SZ300977,深圳瑞捷,19.65,1629228,94802083,152226727,299125.518555
2025-11-28,SZ300980,祥源新材,24.85,3596498,98341448,138211043,343454.441855
2025-11-28,SH605016,百龙创园,21.2,5976485,420012320,420012320,890426.1184
2025-11-28,SH688201,信安世纪,13.73,6436824,302530753,317153816,435452.189368
2025-11-28,SH605098,行动教育,40.42,533030,119251100,119251100,482012.9462
2025-11-28,SZ300975,商络电子,12.65,23676660,492073289,687005604,869062.08906
2025-11-28,SH688639,华恒生物,32.98,3614067,250115693,250115693,824881.555514
2025-11-28,SZ300979,华利集团,61.1,2297534,1166989800,1167000000,7130370
2025-11-28,SZ300978,东箭科技,12.48,26196307,191219381,422702739,527533.018272
2025-11-28,SH605289,罗曼股份,65.15,1940725,108337500,109007500,710183.8625
2025-11-28,SZ300981,中红医疗,14.21,8618826,393034879,428864959,609417.106739
2025-11-28,SZ300982,苏文电能,18.02,1614406,193897146,206965146,372951.193092
2025-11-28,SH605089,味知香,27.79,1742162,138000000,138000000,383502
2025-11-28,SH688383,新益昌,61.54,612311,102133600,102133600,628530.1744
2025-11-28,SZ001201,东瑞股份,15.39,1572080,234201295,257784001,396729.577539
2025-11-28,SH688323,瑞华泰,15.57,4115974,180000224,180000224,280260.348768
2025-11-28,SZ001202,炬申股份,15.63,2650660,116823955,166691110,260538.20493
2025-11-28,SZ300985,致远新能,20.07,4536800,185510914,186512480,374330.54736
2025-11-28,SH688395,正弦电气,24.4,720040,86597720,86597720,211298.4368
2025-11-28,SH605300,佳禾食品,12.5,6198887,454398597,454398597,567998.24625
2025-11-28,SH605180,华生科技,15.99,5485504,169000000,169000000,270231
2025-11-28,SZ300986,志特新材,10.96,14044671,411653836,411973975,451523.4766
2025-11-28,SH688113,联测科技,39.15,604680,64397559,64397559,252116.443485
2025-11-28,SH605305,中际联合,41.25,5208659,212520000,212520000,876645
2025-11-28,SH605080,浙江自然,23.4,1009400,140351200,141540840,331205.5656
2025-11-28,SH600906,财达证券,6.86,10477759,2124234950,3245000000,2226070
2025-11-28,SZ300989,蕾奥规划,18.8,8992962,150613160,210959534,396603.92392
2025-11-28,SZ001203,大中矿业,31.47,40460692,1290289032,1508023074,4745748.613878
2025-11-28,SZ300987,川网传媒,18.21,3899280,173368000,173368000,315703.128
2025-11-28,SH605196,华通线缆,32.52,6690600,504962781,511002781,1661781.043812
2025-11-28,SH688655,迅捷兴,18.14,3469258,133390000,133390000,241969.46
2025-11-28,SZ300988,津荣天宇,23.83,3716400,106669847,140297357,334328.601731
2025-11-28,SH688097,博众精工,34.99,9574434,445008765,446647765,1562820.529735
2025-11-28,SZ300990,同飞股份,68.82,3490704,77122985,170579150,1173925.7103
2025-11-28,SH688355,明志科技,18.5,1408593,123956072,123956072,229318.7332
2025-11-28,SZ001205,盛航股份,17.3,3265080,159502168,188003374,325245.83702
2025-11-28,SH688685,迈信林,51.04,1804400,146851667,146851667,749530.908368
2025-11-28,SH605488,福莱新材,33.15,14374666,276191859,280218659,928924.854585
2025-11-28,SH688565,力源科技,10.37,2416540,149730000,149730000,155270.01
2025-11-28,SH688217,睿昂基因,27.53,598036,55855896,55855896,153771.281688
2025-11-28,SH688575,亚辉龙,14.73,3408472,570426800,570426800,840238.6764
2025-11-28,SH688314,康拓医疗,32.06,351208,81239172,81239172,260452.785432
2025-11-28,SH605339,南侨食品,19.42,8838520,424290616,424290616,823972.376272
2025-11-28,SZ001206,依依股份,30.59,5276142,106315461,184893808,565590.158672
2025-11-28,SH688660,电气风电,17.58,25461020,1333333400,1333333400,2344000.1172
2025-11-28,SZ300991,创益通,38.58,1232567,92142000,144000000,555552
2025-11-28,SH688076,ST诺泰,37.87,1499296,316051897,316051897,1196888.533939
2025-11-28,SH688613,奥精医疗,20.13,1788065,137008584,137008584,275798.279592
2025-11-28,SH688359,三孚新科,79.4,3580631,97759050,97759050,776206.857
2025-11-28,SZ300993,玉马科技,15.24,6478702,240794175,308131200,469591.9488
2025-11-28,SZ300992,泰福泵业,25.44,1946100,77493102,95337602,242538.859488
2025-11-28,SZ300614,百川畅银,13.45,1755000,160435778,160435778,215786.12141
2025-11-28,SH600032,浙江新能,7.4,10640802,2404675324,2404675324,1779459.73976
2025-11-28,SH605090,九丰能源,33.5,8867622,693709407,695242110,2329061.0685
2025-11-28,SZ300995,奇德新材,37.78,1375200,60040479,84146860,317906.83708
2025-11-28,SH603836,海程邦达,14.75,2678000,205235237,205235237,302721.974575
2025-11-28,BJ920726,朱老六,21.01,7430459,55917205,101670000,213608.67
2025-11-28,SH605499,东鹏饮料,263.66,1520991,520013000,520013000,13710662.758
2025-11-28,SH605296,神农集团,28.33,977720,517984418,524764418,1486657.596194
2025-11-28,SZ301001,凯淳股份,35.34,10014665,50300000,80000000,282720
2025-11-28,SH605189,富春染织,16.04,3453783,194076937,194076937,311299.406948
2025-11-28,SZ301000,肇民科技,38.37,2564903,229269322,242877322,931920.284514
2025-11-28,SH688538,和辉光电,2.75,91321319,5752235725,13809437625,3797595.346875
2025-11-28,SH603511,爱慕股份,15.86,1662600,401887312,404050612,640824.270632
2025-11-28,SZ301005,超捷股份,66.38,24356242,132371786,134267251,891266.012138
2025-11-28,SZ301003,江苏博云,39,2138773,74610103,97133323,378819.9597
2025-11-28,SZ300998,宁波方正,22.53,1564550,107680580,137169230,309042.27519
2025-11-28,SZ300997,欢乐家,23.59,26257334,386007256,437473475,1031999.927525
