日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-04,SZ002793,罗欣药业,5.41,22376080,1085935344,1087588486,588385.370926
2025-11-04,SH603868,飞科电器,35.55,996710,435600000,435600000,1548558
2025-11-04,SZ300508,维宏股份,33.21,3355160,81942458,108795330,361309.29093
2025-11-04,SH603726,朗迪集团,24.06,5923984,184706200,185651200,446676.7872
2025-11-04,SZ300509,新美星,11,10620700,247103523,296400000,326040
2025-11-04,SH603029,天鹅股份,20.08,3387637,121342000,121342000,243654.736
2025-11-04,SH603822,ST嘉澳,93.58,1577900,76825886,76825886,718936.641188
2025-11-04,SZ002795,永和智控,5.67,35610480,434922547,445754078,252742.562226
2025-11-04,SZ300507,苏奥传感,9.17,19724266,774991748,800646907,734193.213719
2025-11-04,SH603528,多伦科技,8.78,6577333,705930131,705930131,619806.655018
2025-11-04,SZ300511,雪榕生物,7.12,16949725,560054017,640847016,456283.075392
2025-11-04,SZ300510,金冠股份,4.49,39511000,824690700,824690700,370286.1243
2025-11-04,SH603101,汇嘉时代,10.51,8954402,470400000,470400000,494390.4
2025-11-04,SZ002796,世嘉科技,21.33,27551305,225676483,252426948,538426.680084
2025-11-04,SZ002797,第一创业,7.3,67049528,4202400000,4202400000,3067752
2025-11-04,SH603779,威龙股份,7.19,5664900,332082754,332082754,238767.500126
2025-11-04,SH603959,百利科技,7.2,15859500,490298992,490298992,353015.27424
2025-11-04,SH603339,四方科技,13.59,3901265,309441175,309441175,420530.556825
2025-11-04,SZ002798,帝欧水华,6.44,8515347,441287675,513347910,330596.05404
2025-11-04,SZ300512,中亚股份,9.72,10897150,323907201,409237375,397778.7285
2025-11-04,SZ002800,天顺股份,14.81,2876512,140081200,152253067,225486.792227
2025-11-04,SZ300513,恒实科技,10.81,44953800,288277832,313691155,339100.138555
2025-11-04,SZ300516,久之洋,41.15,4491600,180000000,180000000,740700
2025-11-04,SH603737,三棵树,43.05,2570682,737817473,737817473,3176304.221265
2025-11-04,SH601611,中国核建,12.97,143731423,3013834212,3013834212,3908942.972964
2025-11-04,SH603131,上海沪工,23.64,22656218,317992334,317992334,751733.877576
2025-11-04,SZ002799,环球印务,8.71,9183600,320035800,320040000,278754.84
2025-11-04,SZ300515,三德科技,21.4,3561200,201761275,205754500,440314.63
2025-11-04,SH601127,赛力斯,154.63,19089442,1509782193,1633366086,25256739.787818
2025-11-04,SZ002801,微光股份,34.95,2691860,115802700,229632000,802563.84
2025-11-04,SZ300518,新迅达,16.59,10112103,199393726,199411576,330823.804584
2025-11-04,SZ300519,新光药业,16.12,2482300,114100000,160000000,257920
2025-11-04,SH603909,建发合诚,13,21186131,260673140,260673140,338875.082
2025-11-04,SH603958,哈森股份,16.27,1882000,219360000,219360000,356898.72
2025-11-04,SZ002802,洪汇新材,13.42,3956080,181942875,182301990,244649.27058
2025-11-04,SH603016,新宏泰,26.76,1538810,148160000,148160000,396476.16
2025-11-04,SZ300521,爱司凯,27.67,2836800,149728740,149730000,414302.91
2025-11-04,SZ300522,世名科技,13.4,3943042,263105621,322451507,432085.01938
2025-11-04,SH601966,玲珑轮胎,15.36,22047116,1463502683,1463502683,2247940.121088
2025-11-04,SZ002805,丰元股份,14.85,9308020,278542598,280062508,415892.82438
2025-11-04,SZ300520,科大国创,45.85,87736536,278008433,292031018,1338962.21753
2025-11-04,SH603069,海汽集团,28.5,27036705,316000000,316000000,900600
2025-11-04,SZ002803,吉宏股份,17,23903617,288770188,450405288,765688.9896
2025-11-04,SZ300517,海波重科,12.66,9280580,124024873,200412598,253722.349068
2025-11-04,SZ300525,博思软件,13.56,16234119,621839742,758210292,1028133.155952
2025-11-04,SZ002806,华锋股份,13.08,12100709,174105835,212479189,277922.779212
2025-11-04,SZ300523,辰安科技,23.65,2374524,232358460,232637638,550188.01387
2025-11-04,SH603322,超讯通信,46.31,8289700,157586796,157586796,729784.452276
2025-11-04,SH603663,三祥新材,27.18,15441856,422819750,423299750,1150528.7205
2025-11-04,SH600919,江苏银行,11.11,153181837,18351324463,18351324463,20388321.478393
2025-11-04,SZ300529,健帆生物,20.26,5944098,511585981,798605275,1617974.28715
2025-11-04,SZ300527,ST应急,8.36,11381806,1016770372,1016770372,850020.030992
2025-11-04,SZ300528,幸福蓝海,25.3,63423301,372608054,372608054,942698.37662
2025-11-04,SH601811,新华文轩,14.35,2874493,791903900,1233841000,1770561.835
2025-11-04,SH600977,中国电影,15.69,104822137,1867000000,1867000000,2929323
2025-11-04,SZ300530,领湃科技,32.34,2344900,158247513,171951354,556090.678836
2025-11-04,SZ300531,优博讯,18.79,6825700,308758738,321078965,603307.375235
2025-11-04,SH603569,长久物流,8.43,7169981,603507251,603507251,508756.612593
2025-11-04,SZ300535,达威股份,20.79,2637650,76445046,104801463,217882.241577
2025-11-04,SH603159,上海亚虹,24,3046700,140000000,140000000,336000
2025-11-04,SZ002808,*ST恒久,6.04,19934323,165005928,268800000,162355.2
2025-11-04,SH600936,北投科技,3.76,21703500,1671026239,1671026239,628305.865864
2025-11-04,SH601997,贵阳银行,6.21,66808819,3656198076,3656198076,2270499.005196
2025-11-04,SH601595,上海电影,29.48,6672000,448200000,448200000,1321293.6
2025-11-04,SH603986,兆易创新,224.99,29336781,667238757,667277972,15013087.092028
2025-11-04,SZ300532,今天国际,12.59,6550624,431139335,453324086,570735.024274
2025-11-04,SZ300533,冰川网络,38.64,13952382,164979566,234461970,905961.05208
2025-11-04,SH603515,欧普照明,17.65,922383,734914775,743817633,1312838.122245
2025-11-04,SH603031,安孚科技,38.35,2744503,211120000,257824793,988758.081155
2025-11-04,SZ300540,蜀道装备,19.29,6890840,206727204,229559110,442819.52319
2025-11-04,SZ002809,红墙股份,11.53,3047654,139117394,211611257,243987.779321
2025-11-04,SZ002810,山东赫达,12.84,3706012,320010093,348136913,447007.796292
2025-11-04,SH603007,*ST花王,5.96,15273464,499830778,876896101,522630.076196
2025-11-04,SZ300538,同益股份,16.18,3759400,120985248,181918573,294344.251114
2025-11-04,SZ300537,广信材料,23.78,7213899,143924989,207806521,494163.906938
2025-11-04,SZ300539,横河精密,46.27,9133902,172536025,268100662,1240501.763074
2025-11-04,SH603090,宏盛股份,49.17,3176300,100000000,100000000,491700
2025-11-04,SH603658,安图生物,38.1,1840140,571424768,571424768,2177128.36608
2025-11-04,SZ002807,江阴银行,5.08,98255862,2458016407,2461392789,1250387.536812
2025-11-04,SH603843,*ST正平,6.79,0,699623237,699623237,475044.177923
2025-11-04,SZ002811,郑中设计,12.84,11600850,283112775,307970005,395433.48642
2025-11-04,SZ300543,朗科智能,11.57,6661254,250198808,306371334,354471.633438
2025-11-04,SH601163,三角轮胎,14.91,7770868,800000000,800000000,1192800
2025-11-04,SH603393,新天然气,28.77,5070167,423221331,423921327,1219621.657779
2025-11-04,SH603067,振华股份,28.06,34435013,710760277,710760277,1994393.337262
2025-11-04,SZ300541,先进数通,16.71,19412791,386578483,430044492,718604.346132
2025-11-04,SZ300534,陇神戎发,10.11,5943800,302051488,303345000,306681.795
2025-11-04,SZ002812,恩捷股份,47.86,57124895,808529586,968159086,4633609.385596
2025-11-04,SH603189,网达软件,23.07,10753900,269548349,269548349,621848.041143
2025-11-04,SH601500,通用股份,4.48,17172540,1583000735,1589315735,712013.44928
2025-11-04,SZ300542,新晨科技,18.73,5759800,247663604,298559899,559202.690827
2025-11-04,SZ300536,农尚环境,8.66,4585801,293266871,293288133,253987.523178
2025-11-04,SH600908,无锡银行,6.24,22549322,1999312665,2194681695,1369481.37768
2025-11-04,SZ300546,雄帝科技,26.35,6630025,133913985,186632691,491777.140785
2025-11-04,SH603738,泰晶科技,14.77,5201172,385887492,385887492,569955.825684
2025-11-04,SZ300545,联得装备,32.31,7477379,119558935,185461376,599225.705856
2025-11-04,SZ300547,川环科技,35.69,7626120,178223597,216906174,774138.135006
2025-11-04,SZ300549,优德精密,19.97,7183700,101054675,133340000,266279.98
2025-11-04,SH601128,常熟银行,7.23,91785330,3316515911,3316515911,2397841.003653
2025-11-04,SH603887,城地香江,15.62,12811733,595279421,602029421,940369.955602
2025-11-04,SH603421,鼎信通讯,7.25,10314440,652190511,652190511,472838.120475
2025-11-04,SZ002813,路畅科技,26.32,1794800,119856075,120000000,315840
2025-11-04,SZ300548,长芯博创,97.25,10961489,268815478,291107978,2831025.08605
2025-11-04,SZ002815,崇达技术,13.74,24637682,777142014,1217745524,1673182.349976
2025-11-04,SH603777,来伊份,12.99,3870300,334424166,334424166,434416.991634
2025-11-04,SH603313,梦百合,9.5,13998836,570586885,570586885,542057.54075
2025-11-04,SH603816,顾家家居,30.27,4461938,812166231,821451519,2486533.748013
2025-11-04,SH603160,汇顶科技,86.14,11127800,464662636,464662636,4002603.946504
2025-11-04,SZ300550,和仁科技,13.49,3896498,262316361,262560141,354193.630209
2025-11-04,SZ300555,ST路通,11.82,8990463,197984863,200000000,236400
2025-11-04,SZ300551,古鳌科技,12.96,9107500,339072858,340062839,440721.439344
2025-11-04,SH603859,能科科技,45.62,11072440,244697701,244697701,1116310.911962
2025-11-04,SZ300552,万集科技,25.67,2864000,137762426,213133112,547112.698504
2025-11-04,SZ300553,集智股份,37.6,2965780,85079825,111015662,417418.88912
2025-11-04,SZ002816,*ST和科,23.1,2463000,100000000,100000000,231000
2025-11-04,SZ002817,黄山胶囊,8.15,4499560,290039295,299098170,243765.00855
2025-11-04,SH603667,五洲新春,43.58,21251785,366202770,366202770,1595911.67166
2025-11-04,SH603258,电魂网络,19.89,2262965,241341350,243896700,485110.5363
2025-11-04,SH600926,杭州银行,16,53315859,7249002548,7249002548,11598404.0768
2025-11-04,SH603888,新华网,20.71,16199618,674738168,674738168,1397382.745928
2025-11-04,SH603716,塞力医疗,24.78,17024398,210169895,210169895,520800.99981
2025-11-04,SZ300559,佳发教育,12.25,8422100,311136833,399514567,489405.344575
2025-11-04,SZ300557,理工光科,29.77,6769524,119286666,120946746,360058.462842
2025-11-04,SZ300560,中富通,14.32,13668160,186964785,229743622,328992.866704
2025-11-04,SZ300556,丝路视觉,20.6,2995200,107009331,121564493,250422.85558
2025-11-04,SZ300558,贝达药业,55.9,6237413,419392660,420733843,2351902.18237
2025-11-04,SH601882,海天精工,20.3,3467430,522000000,522000000,1059660
2025-11-04,SH603203,快克智能,32.09,2462666,249153318,253661118,813998.527662
2025-11-04,SH603060,国检集团,6.62,5245983,803960224,803960224,532221.668288
2025-11-04,SZ002818,富森美,11.31,3631430,298357191,748458940,846507.06114
2025-11-04,SH603556,海兴电力,35.08,14023934,486264170,486264170,1705814.70836
2025-11-04,SZ002819,东方中科,30.1,4309599,235079280,299610100,901826.401
2025-11-04,SH603977,国泰集团,13.48,32928598,621241828,621241828,837433.984144
2025-11-04,SZ300563,神宇股份,38.11,3486554,124124075,179430526,683809.734586
2025-11-04,SZ300566,激智科技,18.38,3274840,228217008,263741550,484756.9689
2025-11-04,SZ300562,乐心医疗,14.53,4403780,162141561,218586988,317606.893564
2025-11-04,SH601229,上海银行,9.99,137319794,14208999583,14208999583,14194790.583417
2025-11-04,SH603633,徕木股份,10.65,7652911,426810818,426810818,454553.52117
2025-11-04,SZ300561,*ST汇科,16.44,8001400,241057574,328107975,539409.5109
2025-11-04,SH603858,步长制药,17.18,5559491,1054568442,1054568442,1811748.583356
2025-11-04,SZ002821,凯莱英,95.36,5894465,317016913,360593720,3438621.71392
2025-11-04,SZ002820,桂发祥,13.21,13768860,200868295,200868295,265347.017695
2025-11-04,SH603987,康德莱,9.07,5807400,436790880,436790880,396169.32816
2025-11-04,SH603727,博迈科,14.1,2390496,281719277,281719277,397224.18057
2025-11-04,SZ300565,科信技术,11.82,4537600,228205145,249704612,295150.851384
2025-11-04,SZ300567,精测电子,73.88,4035152,227047991,279745097,2066756.776636
2025-11-04,SH603900,莱绅通灵,9.1,6195180,341508840,343023840,312151.6944
2025-11-04,SZ002823,凯中精密,17.23,9910992,218918297,328368949,565779.699127
2025-11-04,SH603336,宏辉果蔬,9.25,8459333,608718945,608718945,563065.024125
2025-11-04,SZ300569,天能重工,6.76,46233050,1019604127,1022710620,691352.37912
2025-11-04,SH603819,神力股份,11.93,3847500,217730187,217730187,259752.113091
2025-11-04,SH603323,苏农银行,5.3,38361512,2018541437,2018541437,1069826.96161
2025-11-04,SZ002825,纳尔股份,11.3,8607287,256544008,341535127,385934.69351
2025-11-04,SZ002822,ST中装,3.69,12361801,807600500,961078193,354637.853217
2025-11-04,SH603319,美湖股份,34.93,13557902,339149678,339149678,1184649.825254
2025-11-04,SH603660,苏州科达,8.74,14322408,574736376,579029726,506071.980524
2025-11-04,SZ300568,星源材质,13.75,79287156,1220104052,1348124139,1853670.691125
2025-11-04,SH603559,ST通脉,8.05,720300,401276979,401276979,323027.968095
2025-11-04,SZ300572,安车检测,34.91,8158888,183597101,228988812,799399.942692
2025-11-04,SH600909,华安证券,6.54,94505624,4678400417,4678400417,3059673.872718
2025-11-04,SZ300570,太辰光,97.05,6812689,192193023,227126867,2204266.244235
2025-11-04,SH603033,三维股份,11.26,5098548,1012531018,1031163554,1161090.161804
2025-11-04,SZ300573,兴齐眼药,76.8,12847188,188450755,245348945,1884279.8976
2025-11-04,SH603990,麦迪科技,16.61,10673905,306282731,306282731,508735.616191
2025-11-04,SZ002828,贝肯能源,11.62,17299500,193561975,200987600,233547.5912
2025-11-04,SZ002826,易明医药,20.25,4164555,174326389,190677750,386122.44375
2025-11-04,SH603036,如通股份,20.46,7499409,206006025,206006025,421488.32715
2025-11-04,SZ002827,高争民爆,37.18,3072800,276000000,277046000,1030057.028
2025-11-04,SH603928,兴业股份,15.1,2550500,262080000,262080000,395740.8
2025-11-04,SZ002830,名雕股份,18.03,1995200,66852500,133340000,240412.02
2025-11-04,SZ002829,星网宇达,28.08,21366150,146048944,207809394,583528.778352
2025-11-04,SZ300571,平治信息,31.05,3080784,115611896,139528294,433235.35287
2025-11-04,SH603708,家家悦,10.99,8083414,638338675,638338675,701534.203825
2025-11-04,SH603585,苏利股份,19.92,6231078,182731962,186886962,372278.828304
2025-11-04,SH603389,*ST亚振,44.54,3344160,262752000,262752000,1170297.408
2025-11-04,SZ002831,裕同科技,26.19,6658168,510993219,920513500,2410824.8565
2025-11-04,SH603098,森特股份,14.96,11075455,538799978,539699978,807391.167088
2025-11-04,SH603878,武进不锈,10.2,16176874,561071938,561071938,572293.37676
2025-11-04,SZ300581,晨曦航空,16.56,11116038,550109546,550109546,910981.408176
2025-11-04,SH603823,百合花,19.39,71705456,411031504,416367704,807336.978056
2025-11-04,SZ300576,容大感光,36.57,4460265,232654109,366367572,1339806.210804
2025-11-04,SZ300575,中旗股份,6.39,7060000,342708216,476992400,304798.1436
2025-11-04,SZ300577,开润股份,23.14,1501200,139717982,239792701,554880.310114
2025-11-04,SH603416,信捷电气,60.7,4456130,139505000,157138633,953831.50231
2025-11-04,SH603577,汇金通,9.97,30964276,339139100,339139100,338121.6827
2025-11-04,SH603058,永吉股份,9.37,9772301,418844261,419894901,393441.522237
2025-11-04,SZ002832,比音勒芬,15.85,4653600,389418284,570707084,904570.72814
2025-11-04,SZ300579,数字认证,33.77,4133193,262278592,270000000,911790
2025-11-04,SH600996,贵广网络,9.79,21620794,1246799854,1246799854,1220617.057066
2025-11-04,SH603298,杭叉集团,27,13308296,1309812049,1309812049,3536492.5323
2025-11-04,SH603218,日月股份,14.1,14520800,1028036250,1030416250,1452886.9125
2025-11-04,SZ002833,弘亚数控,16.51,5609679,288552511,424231932,700406.919732
2025-11-04,SZ300582,英飞特,14.82,4262500,221539863,298536488,442431.075216
2025-11-04,SZ002835,同为股份,17.14,1598597,127288199,219493931,376212.597734
2025-11-04,SH603886,元祖股份,12.54,2508100,240000000,240000000,300960
2025-11-04,SZ002837,英维克,68.91,27495695,842566590,968927487,6676879.312917
2025-11-04,SZ002836,新宏泽,12.27,11046194,230400000,230400000,282700.8
2025-11-04,SZ300585,奥联电子,21.01,10354900,171111111,171111111,359504.444211
2025-11-04,SH603929,亚翔集成,50.3,15992845,213360000,213360000,1073200.8
2025-11-04,SH603239,浙江仙通,18.78,4659917,270720000,270720000,508412.16
2025-11-04,SH603186,华正新材,45,7270800,142023209,142023209,639104.4405
2025-11-04,SH601375,中原证券,4.55,35216044,3447519700,4642884700,2112512.5385
2025-11-04,SZ300586,美联新材,10.91,14435674,534596468,711216645,775937.359695
2025-11-04,SH603444,吉比特,452.01,2906953,72041101,72041101,3256329.806301
2025-11-04,SZ300588,熙菱信息,26.37,9813100,176822030,191471030,504909.10611
2025-11-04,SH603035,常熟汽饰,16.52,5431105,366347080,366347080,605205.37616
2025-11-04,SH603032,德新科技,21.81,6145500,231663040,233514680,509295.51708
2025-11-04,SZ300587,天铁科技,7.35,21323068,1051937511,1298268797,954227.565795
2025-11-04,SZ002838,道恩股份,24.02,4781471,420631724,478398402,1149112.961604
2025-11-04,SH603228,景旺电子,74.66,27024536,975722497,984784137,7352398.366842
2025-11-04,SZ300583,赛托生物,15.38,3091210,186148926,189702126,291761.869788
2025-11-04,SH603877,太平鸟,14.52,1827600,469323273,471075448,684001.550496
2025-11-04,SZ002840,华统股份,11.05,16111902,629963761,805062893,889594.496765
2025-11-04,SZ300591,万里马,12.31,126406122,350444827,405673777,499384.419487
2025-11-04,SH603689,皖天然气,9.09,5043325,485300208,490193218,445585.635162
2025-11-04,SH603266,天龙股份,21.81,5044400,198886750,198886750,433772.00175
2025-11-04,SH603579,荣泰健康,28.57,4891949,203355564,203355564,580986.846348
2025-11-04,SZ300580,贝斯特,25.5,6167304,470813575,500543865,1276386.85575
2025-11-04,SZ300590,移为通信,11.97,5878880,354362423,459917538,550521.292986
2025-11-04,SZ300584,海辰药业,55.91,9265220,82110746,120000000,670920
2025-11-04,SH603628,清源股份,14.29,22861353,272168400,273101100,390261.4719
2025-11-04,SH603639,海利尔,13.22,3244442,339878336,339878336,449319.160192
2025-11-04,SZ002824,和胜股份,20.27,8541939,189155983,309959238,628287.375426
2025-11-04,SZ300589,江龙船艇,15.3,70414204,231606914,377667996,577832.03388
2025-11-04,SZ300593,新雷能,25.74,31412990,450263501,542498469,1396391.059206
2025-11-04,SH603690,至纯科技,30.24,16554150,382964250,383644650,1160141.4216
2025-11-04,SH603039,泛微网络,57.28,2390674,260603073,260603073,1492734.402144
2025-11-04,SH603038,华立股份,20.02,12410347,268677106,268677106,537891.566212
2025-11-04,SZ300595,欧普康视,16.48,7633218,668494760,895289123,1475436.474704
2025-11-04,SH603165,荣晟环保,13.24,1990200,272625097,272625097,360955.628428
2025-11-04,SH603668,天马科技,15.61,68961686,503321518,503321518,785684.889598
2025-11-04,SH601858,中国科传,20.06,7140000,790500000,790500000,1585743
2025-11-04,SH603337,杰克科技,41.91,1907700,471286791,476427291,1996706.776581
2025-11-04,SZ002842,翔鹭钨业,11.73,17322320,268462509,327172422,383773.251006
2025-11-04,SZ300596,利安隆,39.14,6570516,223044791,229619667,898731.376638
2025-11-04,SZ002841,视源股份,41.2,4903838,521345446,696016545,2867588.1654
2025-11-04,SZ002843,泰嘉股份,20.22,5095800,250792562,251737562,509013.350364
2025-11-04,SZ300592,华凯易佰,10.91,6493740,351030174,404361469,441158.362679
2025-11-04,SH603037,凯众股份,14.12,6209384,266614368,268074568,378521.290016
2025-11-04,SH603638,艾迪精密,18.89,7323631,831088544,831088544,1569926.259616
2025-11-04,SZ300598,诚迈科技,57.5,25927237,216920975,216981741,1247645.01075
2025-11-04,SZ300597,吉大通信,9.32,4269300,271372238,272570030,254035.26796
2025-11-04,SZ300599,雄塑科技,7.83,4038600,212340942,358131567,280417.016961
2025-11-04,SH601881,中国银河,17.4,27188329,7243417623,10934402256,19025859.92544
2025-11-04,SH603429,集友股份,9.48,6974560,524485465,524485465,497212.22082
2025-11-04,SZ002839,张家港行,4.6,51958994,2442084025,2444344974,1124398.68804
2025-11-04,SH603358,华达科技,44.18,20294308,439040000,469743076,2075324.909768
2025-11-04,SZ300600,国瑞科技,18.27,47160916,294234480,294234480,537566.39496
2025-11-04,SZ300578,会畅科技,18.26,2474100,198216115,198269740,362040.54524
2025-11-04,SZ002845,同兴达,14.13,3424320,250235351,327551705,462830.559165
2025-11-04,SH603966,法兰泰克,10.72,9473979,397722136,398700736,427407.188992
2025-11-04,SZ300603,立昂技术,10.65,10116750,369618555,464798231,495010.116015
2025-11-04,SH603089,正裕工业,13.49,7236018,240033268,240033268,323804.878532
2025-11-04,SZ300602,飞荣达,29.8,19183711,395403873,581863431,1733953.02438
2025-11-04,SH603360,百傲化学,31.5,26977084,706223654,706223654,2224604.5101
2025-11-04,SH603677,奇精机械,19.64,2951276,192600865,192600865,378268.09886
2025-11-04,SH603177,德创环保,11.85,4217600,204192000,206154000,244292.49
2025-11-04,SZ002846,英联股份,17.06,11876900,257018096,419993636,716509.143016
2025-11-04,SZ300601,康泰生物,17.1,16718948,900396036,1116929111,1909948.77981
2025-11-04,SZ300606,金太阳,24.25,6993800,117674486,138347826,335493.47805
2025-11-04,SZ002847,盐津铺子,72.61,3722961,245721263,272779679,1980653.249219
2025-11-04,SH603881,数据港,32.09,28930988,718376999,718376999,2305271.789791
2025-11-04,SH603637,镇海股份,11.08,4846340,238685877,238685877,264463.951716
2025-11-04,SZ300605,恒锋信息,16.76,18164540,118930885,164583371,275841.729796
2025-11-04,SH603626,科森科技,12.76,54961809,554879690,554879690,708026.48444
2025-11-04,SH603040,新坐标,73.5,2617968,135775146,136486896,1003178.6856
2025-11-04,SZ300607,拓斯达,32.08,9448724,332049404,476972412,1530127.497696
2025-11-04,SH603208,江山欧派,14.59,2339438,177172674,177172674,258494.931366
2025-11-04,SZ300608,思特奇,11.98,5011360,287576013,331239067,396824.402266
2025-11-04,SH603330,天洋新材,8.29,11456780,406713230,432673649,358686.455021
2025-11-04,SZ300610,晨化股份,11.45,2633010,161228049,215007980,246184.1371
2025-11-04,SH603615,茶花股份,25.46,2312200,241820000,241820000,615673.72
2025-11-04,SZ002848,*ST高斯,7.95,4312800,164926212,167150000,132884.25
2025-11-04,SH603839,安正时尚,9.02,9853600,389034500,389034500,350909.119
2025-11-04,SZ300609,汇纳科技,44.74,8931629,119931707,120114387,537391.767438
2025-11-04,SH601212,白银有色,5.01,172127609,7404774511,7404774511,3709792.030011
2025-11-04,SZ300615,欣天科技,13.78,3374634,125252425,193229200,266269.8376
2025-11-04,SZ300612,宣亚国际,14.74,5480100,179879496,180454496,265989.927104
2025-11-04,SZ002849,威星智能,14.05,4648500,193567320,220634016,309990.79248
2025-11-04,SZ300613,富瀚微,46.67,2099550,219308837,232513863,1085142.198621
2025-11-04,SH603817,海峡环保,7.63,57608697,570084039,570084039,434974.121757
2025-11-04,SZ300611,美力科技,30.16,12658669,148302980,211074680,636601.23488
2025-11-04,SH600939,重庆建工,3.2,11301300,1901806844,1901806844,608578.19008
2025-11-04,SH603345,安井食品,73.82,4614662,293294232,333288932,2460338.896024
2025-11-04,SH603238,诺邦股份,17.63,2094106,177509000,177509000,312948.367
2025-11-04,SZ300617,安靠智电,34.65,3853000,140559341,167360156,579902.94054
2025-11-04,SZ300619,金银河,42.86,8389565,149845165,173999658,745762.534188
2025-11-04,SZ002850,科达利,168.9,6423398,197103533,273772573,4624018.75797
2025-11-04,SZ300618,寒锐钴业,46.63,9693079,272496658,309697091,1444117.535333
2025-11-04,SH603138,海量数据,16.08,6397100,288342850,293872710,472547.31768
2025-11-04,SH603578,三星新材,13.38,1844458,180357032,180357032,241317.708816
2025-11-04,SZ002851,麦格米特,77.52,22840838,455465114,547693154,4245717.329808
2025-11-04,SZ300616,尚品宅配,13.03,4248500,155008242,224515980,292544.32194
2025-11-04,SH603908,牧高笛,25.15,1522840,93366000,93366000,234815.49
2025-11-04,SH603991,至正股份,65.23,1972500,74534998,74534998,486191.791954
2025-11-04,SH603955,大千生态,34.22,2785250,135720000,135720000,464433.84
2025-11-04,SZ002852,道道全,10.7,4633508,285267998,343968305,368046.08635
2025-11-04,SZ002853,皮阿诺,13.33,7326800,128704815,182915948,243826.958684
2025-11-04,SZ300620,光库科技,102.07,7823999,247107685,249180545,2543385.822815
2025-11-04,SH603630,拉芳家化,22.43,5505500,225204580,225204580,505133.87294
2025-11-04,SH603665,康隆达,25.95,2549932,160167707,161111057,418083.192915
2025-11-04,SH603960,克来机电,19.35,3880175,262197900,262197900,507352.9365
2025-11-04,SZ300623,捷捷微电,28.51,8387054,767403209,832079919,2372259.849069
2025-11-04,SH603903,中持股份,14.92,12229444,255319480,255319480,380936.66416
2025-11-04,SH603811,诚意药业,11.76,7046269,327304320,327304320,384909.88032
2025-11-04,SZ300622,博士眼镜,30.84,8891536,154765277,227854160,702702.22944
2025-11-04,SZ300621,维业股份,9.29,5368015,202529013,208056700,193284.6743
2025-11-04,SH603179,新泉股份,73.36,20523390,510141893,510141893,3742400.927048
2025-11-04,SZ300625,三雄极光,12.67,2817900,161971756,279331000,353912.377
2025-11-04,SH603517,ST绝味,13.9,8332340,606001936,606001936,842342.69104
2025-11-04,SZ300628,亿联网络,35.55,5834784,725697147,1266730887,4503228.303285
2025-11-04,SZ300626,华瑞股份,13.72,19436560,179901525,180000000,246960
2025-11-04,SZ002856,美芝股份,11.73,5388400,123904443,135312808,158721.923784
2025-11-04,SZ300627,华测导航,31.25,9985405,646957822,785211888,2453787.15
2025-11-04,SH603656,泰禾智能,24.75,14183688,183375358,183375358,453854.01105
2025-11-04,SZ002855,捷荣技术,17.25,4828400,246227232,246419682,425073.95145
2025-11-04,SZ300631,久吾高科,30.46,2921700,120599456,125043424,380882.269504
2025-11-04,SZ002857,三晖电气,22.21,3207000,128000000,130634000,290138.114
2025-11-04,SH603388,*ST元成,0.7,3299100,325733572,325733572,22801.35004
2025-11-04,SH603768,常青股份,12.3,2102900,237955857,237955857,292685.70411
2025-11-04,SZ002858,力盛体育,14.98,5718672,146978438,163919838,245551.917324
2025-11-04,SZ300629,新劲刚,18.96,4449363,216834037,251423424,476698.811904
2025-11-04,SZ002774,快意电梯,9.67,3512400,281771935,336687900,325577.1993
2025-11-04,SH603717,天域生物,9.21,10031598,290146240,290146240,267224.68704
2025-11-04,SH603833,欧派家居,51.9,2497917,609152720,609152720,3161502.6168
2025-11-04,SH603178,圣龙股份,20.58,6343897,236411881,236411881,486535.651098
2025-11-04,SH601228,广州港,3.39,26328302,7544531351,7544531351,2557596.127989
2025-11-04,SH603303,得邦照明,13.7,1349500,476944575,476944575,653414.06775
2025-11-04,SH603041,美思德,12.87,3227260,183147692,183147692,235711.079604
2025-11-04,SZ300635,中达安,14.69,4563700,120416095,140134000,205856.846
2025-11-04,SZ300636,同和药业,8.19,8706200,367357684,419951495,343940.274405
2025-11-04,SH601200,上海环境,8.34,10473851,1346230251,1346230251,1122756.029334
2025-11-04,SH603385,惠达卫浴,7.1,3792790,380664968,380664968,270272.12728
2025-11-04,SZ300632,光莆股份,13.76,8555336,221210558,305181620,419929.90912
2025-11-04,SH603586,金麒麟,18.89,2259900,196052780,196052780,370343.70142
2025-11-04,SZ300633,开立医疗,28.63,4422131,432712405,432712405,1238855.615515
2025-11-04,SH603538,美诺华,22.98,12442761,216182934,220618314,506980.885572
2025-11-04,SZ002859,洁美科技,31.02,2801900,405610493,430937256,1336767.368112
2025-11-04,SH603078,江化微,18.03,10036722,385637248,385637248,695303.958144
2025-11-04,SH603906,龙蟠科技,17.39,32649144,565078903,685078903,1191352.212317
2025-11-04,SZ002862,实丰文化,17.65,2685940,126247916,168000000,296520
2025-11-04,SZ002860,星帅尔,13.66,13263671,349642607,359712516,491367.296856
2025-11-04,SH601366,利群股份,4.59,8138400,913932943,913932943,419495.220837
2025-11-04,SZ300637,扬帆新材,12.49,4455500,234504944,234750130,293202.91237
