日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-11-17,SZ300614,百川畅银,14.66,1490300,160435778,160435778,235198.850548
2025-11-17,SH600032,浙江新能,8.01,12853899,2404675324,2404675324,1926144.934524
2025-11-17,SH605090,九丰能源,35.36,18741434,693709407,695242110,2458376.10096
2025-11-17,SZ300995,奇德新材,38.47,1748425,60040479,84146860,323712.97042
2025-11-17,SH603836,海程邦达,16.22,3556384,205235237,205235237,332891.554414
2025-11-17,BJ920726,朱老六,23.04,7222106,55917205,101670000,234247.68
2025-11-17,SH605499,东鹏饮料,261.42,2999127,520013000,520013000,13594179.846
2025-11-17,SH605296,神农集团,29.2,4079862,517984418,524764418,1532312.10056
2025-11-17,SZ301001,凯淳股份,31.1,2050500,50300000,80000000,248800
2025-11-17,SH605189,富春染织,17.2,4243772,194076937,194076937,333812.33164
2025-11-17,SZ301000,肇民科技,39.41,2801726,229269322,242877322,957179.526002
2025-11-17,SH688538,和辉光电,2.77,56035862,5752235725,13809437625,3825214.222125
2025-11-17,SH603511,爱慕股份,16.34,2325000,401887312,404050612,660218.700008
2025-11-17,SZ301005,超捷股份,50.63,8231001,132371786,134267251,679795.091813
2025-11-17,SZ301003,江苏博云,39.76,2413740,74610103,97133323,386202.092248
2025-11-17,SZ300998,宁波方正,23,2235900,107680580,137169230,315489.229
2025-11-17,SZ300997,欢乐家,25.73,22006901,386007256,437473475,1125619.251175
2025-11-17,SH688117,圣诺生物,37.88,3487233,157385978,157385978,596178.084664
2025-11-17,SZ300996,普联软件,17.75,6176348,234783305,282776048,501927.4852
2025-11-17,BJ920523,德瑞锂电,31.65,5142610,80434208,101301369,320618.832885
2025-11-17,SZ301002,崧盛股份,32.6,2241340,74503533,124056381,404423.80206
2025-11-17,SH688625,呈和科技,38.77,1835737,188320951,188320951,730120.327027
2025-11-17,SZ301006,迈拓股份,18.18,2413628,86086100,139280000,253211.04
2025-11-17,SH605319,无锡振华,22.01,5071920,301100216,350086216,770539.761416
2025-11-17,SH688319,欧林生物,23.16,8797182,405409300,405933600,940142.2176
2025-11-17,SH688131,皓元医药,73.18,4033133,212099919,212099919,1552147.207242
2025-11-17,BJ920212,智新电子,14.61,903298,51262627,106100000,155012.1
2025-11-17,SH601156,东航物流,16.7,11940254,944595556,1587555556,2651217.77852
2025-11-17,SH688269,凯立新材,39.3,1337969,130704000,130704000,513666.72
2025-11-17,SH600905,三峡能源,4.28,131116294,28587650142,28587650142,12235514.260776
2025-11-17,SH688345,博力威,36.8,2976759,100000000,101149500,372230.16
2025-11-17,SZ301008,宏昌科技,38.6,3305588,115843234,130963234,505518.08324
2025-11-17,SH603529,爱玛科技,31.89,8070870,847560432,869127956,2771649.051684
2025-11-17,SH688700,东威科技,36.5,4698373,298401360,298401360,1089164.964
2025-11-17,SH605259,绿田机械,22.17,1888100,172480000,172480000,382388.16
2025-11-17,SH688681,科汇股份,18.9,2257676,104670000,104670000,197826.3
2025-11-17,SZ301007,德迈仕,37.3,5254324,152993500,153340000,571958.2
2025-11-17,SH688067,爱威科技,27.92,1313804,68000000,68000000,189856
2025-11-17,SH688597,煜邦电力,9.27,8600458,336059868,336059868,311527.497636
2025-11-17,SZ301011,华立科技,25.97,1596661,139310188,153153159,397738.753923
2025-11-17,SZ301009,可靠股份,14.47,5407825,151035028,271860000,393381.42
2025-11-17,SZ301010,晶雪节能,27.98,14703380,108000000,108000000,302184
2025-11-17,SH688517,金冠电气,17.25,5763772,136613184,136613184,235657.7424
2025-11-17,SZ300984,金沃股份,62.1,2818303,77471850,123268602,765498.01842
2025-11-17,SH601665,齐鲁银行,6.09,57462700,6153842525,6153842525,3747690.097725
2025-11-17,SH688621,阳光诺和,59.13,3509833,112000000,112000000,662256
2025-11-17,SH688425,铁建重工,5.22,22420389,5333497000,5333497000,2784085.434
2025-11-17,SZ301012,扬电科技,27.71,17406166,143452162,196960162,545776.608902
2025-11-17,SH688690,纳微科技,30.2,4098987,403814765,403814765,1219520.5903
2025-11-17,SH688216,气派科技,23.94,1427346,106285805,106879805,255870.25317
2025-11-17,SZ001207,联科科技,24.71,11486317,197260159,216526960,535038.11816
2025-11-17,SZ001208,华菱线缆,12.29,6727800,263397747,638350432,784532.680928
2025-11-17,SZ301004,嘉益股份,58.15,794160,135424741,145446938,845773.94447
2025-11-17,SH601528,瑞丰银行,5.61,10779476,1734456538,1962161395,1100772.542595
2025-11-17,SH688276,百克生物,22.83,10168194,413657598,413657598,944380.296234
2025-11-17,SH688601,力芯微,39.79,1338990,133692700,133692700,531963.2533
2025-11-17,BJ920768,拾比佰,13.47,2710566,76494286,110970000,149476.59
2025-11-17,SH688367,工大高科,24.54,1727104,87624600,87624600,215030.7684
2025-11-17,SZ301019,宁波色母,24.48,18311740,108429257,167999995,411263.98776
2025-11-17,SZ301013,利和兴,31.05,42996436,189241638,233743056,725772.18888
2025-11-17,SH688161,威高骨科,30.45,1463551,400000000,400000000,1218000
2025-11-17,SH603171,税友股份,47.56,4253006,405890000,406345000,1932576.82
2025-11-17,SZ301016,雷尔伟,19.63,2300520,207150158,218400000,428719.2
2025-11-17,SZ301015,百洋医药,23.05,7396411,525556577,525624077,1211563.497485
2025-11-17,SH605011,杭州热电,22.45,7614453,400100000,400100000,898224.5
2025-11-17,SH688499,利元亨,58.8,7238663,168728510,168728510,992123.6388
2025-11-17,SZ301022,海泰科,33.38,1343703,66766125,99484126,332078.012588
2025-11-17,SZ301017,漱玉平民,15.58,48032549,243352832,405352832,631539.712256
2025-11-17,SH688239,航宇科技,52.69,6899092,190628200,190628200,1004419.9858
2025-11-17,BJ920765,美之高,26.15,1248912,55558550,89671523,234491.032645
2025-11-17,SZ301020,密封科技,23.57,1974000,146400000,146400000,345064.8
2025-11-17,SH605287,德才股份,28.46,2336700,140000000,140000000,398440
2025-11-17,SZ301021,英诺激光,40.86,5605226,152038414,152151932,621692.794152
2025-11-17,SH605162,新中港,9.52,6756400,400577583,400577583,381349.859016
2025-11-17,SZ301018,申菱环境,55.41,7865047,198999414,266052564,1474197.257124
2025-11-17,SZ301023,奕帆传动,39.34,973335,41806072,78166650,307507.6011
2025-11-17,SH688226,威腾电气,34.84,3851656,187647520,187647520,653763.95968
2025-11-17,SZ301039,中集车辆,10.14,17880596,1453680000,1874124420,1900362.16188
2025-11-17,BJ920885,星辰科技,20.37,5530681,87197195,170819900,347960.1363
2025-11-17,SH688789,宏华数科,76.3,1521689,179451332,179451332,1369213.66316
2025-11-17,SH605020,永和股份,27.11,10149143,502867740,510762476,1384677.072436
2025-11-17,SH688087,英科再生,30.59,1902022,186245490,194054775,593613.556725
2025-11-17,SH688305,科德数控,60.79,1880772,132213778,132906678,807939.695562
2025-11-17,SH605028,世茂能源,28.68,2687327,160000000,160000000,458880
2025-11-17,SH688038,中科通达,17.94,4015876,116373400,116373400,208773.8796
2025-11-17,SH688799,华纳药厂,51,1641544,131320000,131320000,669732
2025-11-17,SZ301031,中熔电气,105.01,2062687,68817680,98322480,1032484.36248
2025-11-17,SZ301027,华蓝集团,19.85,0,118242296,147000000,291795
2025-11-17,SH688793,倍轻松,30.14,826713,85945419,85945419,259039.492866
2025-11-17,SZ301026,浩通科技,26.45,3996458,111580666,158273987,418634.695615
2025-11-17,SH688501,青达环保,26.95,1446171,124226000,124226000,334789.07
2025-11-17,SZ301025,读客文化,9.96,4399319,277150740,400309400,398708.1624
2025-11-17,SH605056,咸亨国际,18.85,6933238,401226240,410282240,773382.0224
2025-11-17,SH605365,立达信,20.18,11303072,502012876,502012876,1013061.983768
2025-11-17,SZ301028,鼎熔岩,14.64,16460557,248459438,384049688,562248.743232
2025-11-17,BJ920146,华阳变速,9.45,4057913,107137852,134990443,127565.968635
2025-11-17,SZ301032,新柴股份,13.56,3375878,159872775,241133400,326976.8904
2025-11-17,SH688800,瑞可达,73.65,10586341,205674335,205674335,1514791.477275
2025-11-17,SH688303,大全能源,30.47,19422931,2145205724,2145205724,6536441.841028
2025-11-17,SZ301030,仕净科技,15.4,4945940,202105710,202383330,311670.3282
2025-11-17,SH601921,浙版传媒,8.04,9495236,2222222223,2222222223,1786666.667292
2025-11-17,SZ001209,洪兴股份,22,8079598,96094636,131522720,289349.984
2025-11-17,SZ301029,怡合达,26.88,4939920,461880769,634202712,1704736.889856
2025-11-17,SH688768,容知日新,43.19,737786,87263549,87988713,380023.251447
2025-11-17,SH605167,利柏特,10.88,4161300,449070000,449070000,488588.16
2025-11-17,SZ301033,迈普医学,67.07,823556,56469120,67049620,449701.80134
2025-11-17,SH688296,和达科技,15.96,2087210,107393160,107898660,172206.26136
2025-11-17,SZ301035,润丰股份,71.34,737234,280344774,280770974,2003020.128516
2025-11-17,SZ301024,霍普股份,42.68,1572400,60210000,63585000,271380.78
2025-11-17,SH688718,唯赛勃,15.27,1301156,173754389,173754389,265322.952003
2025-11-17,SZ301036,双乐股份,34.94,838700,70433635,100000000,349400
2025-11-17,SH688071,华依科技,35.37,2055008,84789724,84789724,299901.253788
2025-11-17,SZ001210,金房能源,17.58,4078741,95299042,156812676,275676.684408
2025-11-17,SH688511,*ST天微,23,936243,102829142,102829142,236507.0266
2025-11-17,SH688509,正元地信,5,18300493,384792200,770000000,385000
2025-11-17,SZ301037,保立佳,16.2,1895173,67997785,139031686,225231.33132
2025-11-17,SH688670,金迪克,26.05,12305972,123200000,123200000,320936
2025-11-17,SH605507,国邦医药,23.19,2813912,301722186,558823500,1295911.6965
2025-11-17,SZ301040,中环海陆,24.09,2909698,94232344,100000969,240902.334321
2025-11-17,SZ300774,倍杰特,18.73,22812470,194880451,408763660,765614.33518
2025-11-17,SH688385,复旦微电,58.6,11214187,537097300,821427300,4813563.978
2025-11-17,SZ301038,深水规院,25.43,3132515,223080000,223080000,567292.44
2025-11-17,SZ301042,安联锐视,68.35,3002251,65983127,69723577,476560.648795
2025-11-17,SZ300964,本川智能,54.71,4583269,55060747,77298284,422898.911764
2025-11-17,SH688778,厦钨新能,81.5,12148711,504691083,504691083,4113232.32645
2025-11-17,SZ001211,双枪科技,28.46,3266700,66996575,72000000,204912
2025-11-17,BJ920553,凯腾精工,11.22,2849425,91865218,143690460,161220.69612
2025-11-17,SH688148,芳源股份,11.72,46843246,510173053,510173053,597922.818116
2025-11-17,BJ920090,同辉信息,7.04,4229034,135347400,199333546,140330.816384
2025-11-17,SH605589,圣泉集团,27.46,9825287,843599998,846401998,2324219.886508
2025-11-17,SZ000792,盐湖股份,27.75,167941503,5291541746,5291572541,14684113.801275
2025-11-17,SZ301041,金百泽,30.09,11320945,78920639,106680000,321000.12
2025-11-17,SZ301043,绿岛风,42.6,1619169,56747750,68000000,289680
2025-11-17,SH688779,五矿新能,9.08,97085162,1929219216,1929219216,1751731.048128
2025-11-17,SZ300814,中富电路,68.26,9830477,191430132,191430132,1306702.081032
2025-11-17,SZ300994,久祺股份,17.22,2414600,116664000,233088000,401377.536
2025-11-17,SH605588,冠石科技,52.27,855400,73099561,73468201,384018.286627
2025-11-17,SH688787,海天瑞声,103.75,1442791,60325180,60325180,625873.7425
2025-11-17,SZ301045,天禄科技,31.48,8002961,63957984,110318358,347282.190984
2025-11-17,SZ300844,山水比德,43.68,6208692,90039880,93210880,407145.12384
2025-11-17,BJ920566,梓橦宫,12.89,4317075,112346561,145463380,187502.29682
2025-11-17,SH605069,正和生态,10.94,3660044,84161278,211697778,231597.369132
2025-11-17,SH688798,艾为电子,75.7,2671084,135743240,233128636,1764783.77452
2025-11-17,BJ920642,通易航天,16.4,9918928,99956878,103670278,170019.25592
2025-11-17,SZ301047,义翘神州,74.5,1205220,119580621,121636742,906193.7279
2025-11-17,SZ301046,能辉科技,28.88,5186563,113163664,152295914,439830.599632
2025-11-17,SH688733,壹石通,34.5,14972466,199775190,199775190,689224.4055
2025-11-17,BJ920039,国义招标,13.11,1894275,153819900,153820000,201658.02
2025-11-17,SZ301048,金鹰重工,12.77,11783000,533333400,533333400,681066.7518
2025-11-17,SH688728,格科微,14.67,10294652,2498887173,2600586667,3815060.640489
2025-11-17,SH601825,沪农商行,8.92,19004433,9374441403,9644444445,8602844.44494
2025-11-17,SH605580,恒盛能源,38.32,5918760,280000000,280000000,1072960
2025-11-17,SH601728,中国电信,6.76,73597007,77629728699,91507138699,61858825.760524
2025-11-17,BJ920174,五新隧装,53.01,1538781,87000759,90008718,477136.214118
2025-11-17,SH688766,普冉股份,157.5,11071045,148049102,148049102,2331773.3565
2025-11-17,SZ001212,中旗新材,45.45,3140147,160676056,187786956,853491.71502
2025-11-17,SZ301049,超越科技,25.58,4102000,42826359,94253334,241100.028372
2025-11-17,SZ301050,雷电微力,45.57,3742253,210365666,247212171,1126545.863247
2025-11-17,SH605577,龙版传媒,14.57,3821200,444444445,444444445,647555.556365
2025-11-17,SH688786,悦安新材,28.82,2420552,143800003,143800003,414431.608646
2025-11-17,BJ920305,*ST云创,10.66,1118399,81100875,132376125,141112.94925
2025-11-17,SZ301051,信濠光电,22.8,2114816,161007966,203043456,462939.07968
2025-11-17,SZ301052,果麦文化,42.51,3819331,80195919,98959339,420676.150089
2025-11-17,SH688776,国光电气,92.31,4651402,108383419,108383419,1000487.340789
2025-11-17,BJ920077,吉林碳谷,15.26,6203811,316956817,587681817,896802.452742
2025-11-17,SH688711,宏微科技,23.31,4281972,213082131,213082131,496694.447361
2025-11-17,SZ301053,远信工业,35.14,774450,77494689,84217803,295941.359742
2025-11-17,SZ301055,张小泉,19.97,2171400,156000000,156000000,311532
2025-11-17,SH688121,卓然股份,13.3,2377893,202666667,233614003,310706.62399
2025-11-17,SZ001215,千味央厨,39.33,2042300,96782913,97160446,382132.034118
2025-11-17,SH688187,时代电气,51.77,3978452,868907512,1357948412,7030098.928924
2025-11-17,SZ301056,森赫股份,12.12,1837289,175995830,266786667,323345.440404
2025-11-17,SZ001213,中铁特货,4.27,12058700,4444444444,4444444444,1897777.777588
2025-11-17,SH688767,博拓生物,41.43,1249446,149333334,149333334,618688.002762
2025-11-17,SZ301058,中粮科工,11.5,6407200,512274245,512274245,589115.38175
2025-11-17,SZ301057,汇隆新材,30.5,6292321,82586963,116969438,356756.7859
2025-11-17,SH605599,菜百股份,14.7,2971191,777777800,777777800,1143333.366
2025-11-17,SH688091,上海谊众,53.51,2969493,206703640,206703640,1106071.17764
2025-11-17,SH688103,国力电子,62.32,1311498,95315536,95315536,594006.420352
2025-11-17,SZ301059,金三江,13.09,5106430,206737026,231154000,302580.586
2025-11-17,SH688622,禾信仪器,133.56,1073502,70465521,70465521,941137.498476
2025-11-17,SZ301060,兰卫医学,10.35,6881091,360184557,400517000,414535.095
2025-11-17,SZ301061,匠心家居,87.59,595890,145337327,218767401,1916183.665359
2025-11-17,SZ301062,上海艾录,8.39,5109580,311609280,432277187,362680.559893
2025-11-17,SZ301065,本立科技,23.87,1313200,86287500,106020000,253069.74
2025-11-17,SH688707,振华新材,18.36,45960900,508740205,508740205,934047.01638
2025-11-17,SH600955,维远股份,15.84,5949000,550000000,550000000,871200
2025-11-17,SH688701,卓锦股份,10.99,5000145,134277372,134277372,147570.831828
2025-11-17,SH605033,美邦股份,22.42,2693900,135200000,135200000,303118.4
2025-11-17,SZ300854,中兰环保,19.75,2217900,81340875,100068750,197635.78125
2025-11-17,SH688697,纽威数控,15.8,3175479,457333380,457333380,722586.7404
2025-11-17,SH605598,上海港湾,41.2,12134060,243016809,244584809,1007689.41308
2025-11-17,SZ301066,万事利,18.36,21358531,188786643,234923111,431318.831796
2025-11-17,SZ301067,显盈科技,42.93,4255503,63828900,97236000,417434.148
2025-11-17,SZ301070,开勒股份,57.16,2157960,59354800,90229840,515753.76544
2025-11-17,SZ301063,海锅股份,26.01,6557223,81447303,104360724,271442.243124
2025-11-17,SZ301071,力量钻石,40.53,11348225,194594167,260272313,1054883.684589
2025-11-17,SZ301069,凯盛新材,29.89,65928197,391207487,420647487,1257315.338643
2025-11-17,SH601868,中国能建,2.42,233102907,32428727636,41691163636,10089261.599912
2025-11-17,SZ301068,大地海洋,27.42,388100,100777825,141315742,387487.764564
2025-11-17,SZ301072,中捷精工,24.91,1225200,67139923,105045985,261669.548635
2025-11-17,SZ301075,多瑞医药,52.72,1592099,80000000,80000000,421760
2025-11-17,SZ001217,华尔泰,14.31,10041200,328583022,331870000,474905.97
2025-11-17,SZ301077,星华新材,25.83,2762686,95402629,170078941,439313.904603
2025-11-17,SZ301073,君亭酒店,24.83,8215470,178179500,194451046,482821.947218
2025-11-17,SZ301076,新瀚新材,43.76,3806822,109811552,174881200,765280.1312
2025-11-17,SH605567,春雪食品,11.81,3515600,200000000,200000000,236200
2025-11-17,SZ301078,孩子王,10.71,17136700,1254205031,1261202616,1350748.001736
2025-11-17,SZ001218,丽臣实业,23.71,2750801,114046420,130178260,308652.65446
2025-11-17,SH688772,珠海冠宇,24.89,18252008,1132068851,1132068851,2817719.370139
2025-11-17,SH688272,富吉瑞,25.45,1841666,76000000,76000000,193420
2025-11-17,SZ301080,百普赛斯,60.08,1545810,126668847,167848198,1008431.973584
2025-11-17,SZ301085,亚康股份,54.02,1650834,58911742,86775675,468762.19635
2025-11-17,SH688722,同益中,18.11,2815992,224105200,224666700,406871.3937
2025-11-17,SZ301079,邵阳液压,25.5,1574985,69525199,108932234,277777.1967
2025-11-17,SZ001216,华瓷股份,18.74,24464647,246023949,251866700,471998.1958
2025-11-17,SZ301081,严牌股份,11.54,2904540,217960741,227188711,262175.772494
2025-11-17,SZ301086,鸿富瀚,92.19,2285000,47338313,90000000,829710
2025-11-17,SH688285,高铁电气,9.73,3954529,376289913,376289913,366130.085349
2025-11-17,SZ001219,青岛食品,15.02,2970488,189962298,194983750,292865.5925
2025-11-17,SZ301083,百胜智能,20.37,4632978,85609917,177866667,362314.400679
2025-11-17,SH605555,德昌股份,18.24,5630788,484069040,484069040,882941.92896
2025-11-17,SH688737,中自科技,26.49,4725139,119564509,119564509,316726.384341
2025-11-17,SZ301087,可孚医疗,42.97,1655714,194247020,208897000,897630.409
2025-11-17,SH688255,凯尔达,33.74,1091556,109858870,109858870,370663.82738
2025-11-17,SH605566,福莱蒽特,30.77,2126900,133340000,133340000,410287.18
2025-11-17,BJ920925,锦好医疗,34.02,1341874,55295053,98460643,334963.107486
2025-11-17,SH688211,中科微至,31.99,361296,131608698,131608698,421016.224902
2025-11-17,SH688553,汇宇制药,21.44,2448403,343539725,423600000,908198.4
2025-11-17,SZ301090,华润材料,8.21,6790600,1479409053,1480944683,1215855.584743
2025-11-17,SH605138,盛泰集团,8.27,7079200,555570168,555570168,459456.528936
2025-11-17,SZ301089,拓新药业,33.5,4862003,90976313,126544500,423924.075
2025-11-17,SZ301082,久盛电气,19.77,7128920,209231511,226309174,447413.236998
2025-11-17,SH688257,新锐股份,27,4237935,252408504,252408504,681502.9608
2025-11-17,SH688280,精进电动,8.67,9917828,520544145,590221667,511722.185289
2025-11-17,SZ301088,戎美股份,15.31,4113989,187850000,227900000,348914.9
2025-11-17,BJ920892,广咨国际,16.33,1173721,146219941,170351353,278183.759449
2025-11-17,SH688739,成大生物,28,3050006,416450000,416450000,1166060
2025-11-17,SZ301091,深城交,27.07,8276456,527280000,527280000,1427346.96
2025-11-17,SZ301093,华兰股份,48.21,9169535,156933991,164201624,791616.029304
2025-11-17,SZ001288,运机集团,31.48,5848368,151748278,234921833,739533.930284
2025-11-17,SZ301092,争光股份,33.22,1765284,60688584,134535284,446926.213448
2025-11-17,SZ301129,瑞纳智能,26.08,1199989,66282500,135917400,354472.5792
2025-11-17,BJ920924,广脉科技,22.3,1005273,64436522,107296500,239271.195
2025-11-17,SZ301169,零点有数,44.09,1129400,72018036,72040536,317626.723224
2025-11-17,BJ920405,海希通讯,25.5,7889304,110080256,140260000,357663
2025-11-17,BJ920089,禾昌聚合,19.66,2942874,93500819,150668000,296213.288
2025-11-17,SZ301128,强瑞技术,88.28,2295200,88231356,103441270,913179.53156
2025-11-17,SH688162,巨一科技,30.9,1259455,137100775,137100775,423641.39475
2025-11-17,SZ301149,隆华新材,11.87,16359144,261228714,430000018,510410.021366
2025-11-17,SZ301188,力诺药包,17.48,2607370,239067890,239067890,417890.67172
2025-11-17,SH603213,镇洋发展,14.03,2710401,441971017,441971017,620085.336851
2025-11-17,SZ301178,天亿马,64.32,3477237,49476342,66852800,429997.2096
2025-11-17,SZ301098,金埔园林,9.75,5232550,149688973,183935223,179336.842425
2025-11-17,SH688107,安路科技,26.52,2735712,400849367,400849367,1063052.521284
2025-11-17,BJ920873,中设咨询,8.03,2535368,110203517,153387002,123169.762606
2025-11-17,BJ920171,志晟信息,23.33,778866,67375108,100233235,233844.137255
2025-11-17,BJ920145,恒合股份,26.41,1157978,48503000,70550000,186322.55
2025-11-17,BJ920932,科达自控,21.72,1948944,86181245,105350350,228820.9602
2025-11-17,BJ920454,同心传动,17.78,1732463,63179125,105100000,186867.8
2025-11-17,SH688105,诺唯赞,23.58,1964660,397734544,397734544,937858.054752
2025-11-17,BJ920260,中寰股份,12.65,1139155,98816959,103550000,130990.75
2025-11-17,SH688212,澳华内镜,49.05,2378923,134665250,134665250,660533.05125
2025-11-17,BJ920092,汉鑫科技,34.13,643454,31836105,62079700,211878.0161
2025-11-17,BJ920680,广道退,9.52,0,46893344,66999900,63783.9048
2025-11-17,BJ920981,晶赛科技,34.81,612650,37309618,76468000,266185.108
2025-11-17,BJ920436,大地电气,19.36,2474970,88868151,94476000,182905.536
2025-11-17,SZ301180,万祥科技,16.6,5406261,164138002,400010000,664016.6
2025-11-17,SH688182,灿勤科技,23.92,3579120,400000000,400000000,956800
2025-11-17,SH603048,浙江黎明,20.96,2533400,146880000,146880000,307860.48
2025-11-17,SH688232,新点软件,27.09,1230920,330000000,330000000,893970
2025-11-17,SZ001267,汇绿生态,18.19,29951650,606159288,785164678,1428214.549282
2025-11-17,SH688075,安旭生物,42.15,1299287,127082805,127082805,535654.023075
2025-11-17,SH688082,盛美上海,161.66,2680351,436379810,480164789,7762343.978974
2025-11-17,SZ301118,恒光股份,27.71,8550218,105052463,110196400,305354.2244
2025-11-17,SZ301185,鸥玛软件,20.05,4247900,139870363,153417600,307602.288
2025-11-17,SZ301099,雅创电子,45.66,5903452,89780377,146665777,669675.937782
2025-11-17,SH603219,富佳股份,16.62,2414800,561400000,561400000,933046.8
2025-11-17,SZ301119,正强股份,46.21,4125499,84110000,104000000,480584
2025-11-17,SZ301155,海力风电,82.7,2554155,123349196,217391478,1797827.52306
2025-11-17,BJ920720,吉冈精密,15.06,2662181,71588383,266307160,401058.58296
2025-11-17,SH600935,华塑股份,2.85,33547700,3507401812,3594738056,1024500.34596
2025-11-17,SZ301133,金钟股份,29.09,5991900,96341449,106623504,310167.773136
2025-11-17,SH688190,云路股份,105.36,763896,120000000,120000000,1264320
2025-11-17,SH688049,炬芯科技,52.05,4208229,175167650,175167650,911747.61825
2025-11-17,SZ001317,三羊马,44.85,2535591,34905080,85565798,383762.60403
2025-11-17,SH688230,芯导科技,69.15,1369176,117600000,117600000,813204
2025-11-17,SH688112,鼎阳科技,36.44,831297,159596883,159596883,581571.041652
2025-11-17,SZ301198,喜悦智行,13.18,3497845,155554360,169000000,222742
2025-11-17,SZ301108,洁雅股份,32.52,1068171,64655698,112556252,366032.931504
2025-11-17,SZ301213,观想科技,62.3,3488969,51711049,79999999,498399.99377
2025-11-17,SZ301167,建研设计,17.85,2175826,71117896,112000000,199920
2025-11-17,SH688151,华强科技,21.07,5320474,344500000,344500000,725861.5
2025-11-17,SZ301199,迈赫股份,23.34,8740511,63826000,186676000,435701.784
2025-11-17,SZ301111,粤万年青,18.26,5787306,160000000,160000000,292160
2025-11-17,SZ301126,达嘉维康,12.83,11038254,137883269,205403200,263532.3056
2025-11-17,SZ301179,泽宇智能,16.65,4859704,237505449,404407569,673338.602385
2025-11-17,SZ301193,家联科技,19.82,3559986,137894595,195178395,386843.57889
2025-11-17,SH688110,东芯股份,96.47,20368227,442249758,442249758,4266383.415426
2025-11-17,SZ301168,通灵股份,47.22,2253821,95313336,120000000,566640
2025-11-17,SH688192,迪哲医药,63.76,2930786,453267894,461187894,2940534.012144
2025-11-17,SH688246,嘉和美康,25.26,3049429,137585598,137585598,347541.220548
2025-11-17,SH603216,梦天家居,15.7,0,222690000,222690000,349623.3
2025-11-17,SH688235,百济神州,290.78,3076587,115055260,1428203304,41529295.673712
2025-11-17,SZ301177,迪阿股份,31.48,963500,400009325,400274550,1260064.2834
2025-11-17,SZ301138,华研精机,38.43,1536800,68560140,120000000,461160
2025-11-17,SZ301101,明月镜片,41.82,2142831,190916850,201512100,842723.6022
2025-11-17,SH603071,物产环能,14.03,3340384,557954442,557954442,782810.082126
2025-11-17,SZ301100,风光股份,22.8,2247362,87500000,200000000,456000
2025-11-17,SZ301096,百诚医药,53.06,2674057,82787179,109228284,579565.274904
2025-11-17,SH688032,禾迈股份,114.54,1741384,124073545,124073545,1421138.38443
2025-11-17,SH688248,南网科技,46.53,4272634,228712100,564700000,2627549.1
2025-11-17,SZ301221,光庭信息,49.45,843200,62723179,92622300,458017.2735
2025-11-17,SZ301113,雅艺科技,25.87,1633390,55117466,91000000,235417
2025-11-17,SZ301211,亨迪药业,14.75,17999102,417600000,417600000,615960
2025-11-17,SH600927,永安期货,15.27,4562995,1455555556,1455555556,2222633.334012
2025-11-17,SZ301186,超达装备,48.65,746997,75480375,80380669,391051.954685
2025-11-17,SZ301182,凯旺科技,36.12,1296721,95821700,95821700,346107.9804
2025-11-17,SZ301190,善水科技,23.54,2685520,159354000,214636500,505254.321
2025-11-17,SH603230,内蒙新华,12.95,3442767,353523000,353523000,457812.285
2025-11-17,SZ001296,长江材料,23.95,3466674,76851339,149591086,358270.65097
2025-11-17,SH688167,炬光科技,128,2853295,89859524,89859524,1150201.9072
2025-11-17,SH688210,统联精密,52.55,3054344,161397915,161397915,848146.043325
2025-11-17,SZ301166,优宁维,33.5,920393,56918668,86666668,290333.3378
2025-11-17,SH688265,南模生物,43.74,730350,77963513,77963513,341012.405862
2025-11-17,SH688206,概伦电子,35.35,7716241,435177853,435177853,1538353.710355
2025-11-17,SZ301189,奥尼电子,37.53,3841000,111757873,116396465,436835.933145
2025-11-17,SZ301127,武汉天源,14.89,11310709,665261375,674228519,1003926.264791
2025-11-17,SH688236,春立医疗,26.36,3441433,288428000,383568500,1011086.566
2025-11-17,SH688227,品高股份,43.17,12026101,64096781,113055275,488059.622175
2025-11-17,SH603176,汇通集团,6.16,5036800,461813833,475234833,292744.657128
2025-11-17,SH600941,中国移动,106.64,9238290,902767867,21632440135,230688341.59964
2025-11-17,SH688262,国芯科技,29.49,9202842,335999913,335999913,990863.743437
2025-11-17,BJ920245,威博液压,28.43,575152,37995962,49695000,141282.885
2025-11-17,SH688176,亚虹医药,10.17,5198879,435685949,571170486,580880.384262
2025-11-17,SZ301159,三维天地,36.37,1951575,53014975,77350000,281321.95
2025-11-17,SZ301196,唯科科技,75.08,1445610,124577272,125256497,940425.779476
2025-11-17,SZ001234,泰慕士,28.46,3627000,91520500,109413700,311391.3902
2025-11-17,SZ301136,招标股份,15.05,35207599,275204820,275204820,414183.2541
2025-11-17,SH688234,天岳先进,80.45,13771090,429711044,484618544,3898756.18648
2025-11-17,SH688259,创耀科技,40.04,2817382,111700000,111700000,447246.8
2025-11-17,SZ300834,星辉环材,23.75,2786628,192426778,193712353,460066.838375
2025-11-17,SH688220,翱捷科技,86.81,5247173,360408158,418300889,3631270.017409
2025-11-17,SZ001227,兰州银行,2.45,70508820,4213749234,5695697168,1395445.80616
2025-11-17,SZ301117,佳缘科技,37.09,6242240,79449887,129168620,479086.41158
2025-11-17,SZ301158,德石股份,22.97,6535917,146520431,150370510,345401.06147
